32.364384,47.007778,-61.732285,1.863801,-1.283409,0.985466,-2.006567,-1.051066,-6.451972,0.072861,-0.136513,-1.167597,
32.364384,47.218361,-61.434410,1.832110,-1.271489,0.938001,-1.733810,-1.071226,-6.448022,-0.025409,-0.144467,-1.179536,
32.297318,47.218361,-61.009438,1.832110,-1.287382,0.748137,-1.761481,-1.135740,-6.495422,-0.111886,-0.144467,-1.187495,
32.230251,47.508415,-60.822765,1.808342,-1.358897,0.546406,-1.923554,-1.163965,-6.542822,-0.127610,-0.116628,-1.179536,
32.167130,47.305775,-60.933975,1.693461,-1.454252,0.463340,-2.065862,-1.139772,-6.503322,-0.056855,-0.080835,-1.179536,
32.111897,47.134922,-60.723473,1.634040,-1.442333,0.463340,-2.121204,-1.147836,-6.483572,0.029622,-0.080835,-1.179536,
32.044830,47.421001,-60.298504,1.681577,-1.394655,0.443563,-2.140969,-1.172029,-6.487522,0.116100,-0.080835,-1.179536,
31.977764,47.568012,-60.119774,1.705345,-1.394655,0.344676,-2.235841,-1.220414,-6.542822,0.108238,-0.088789,-1.195454,
31.914644,47.496494,-59.988708,1.697422,-1.410548,0.222055,-2.326760,-1.353473,-6.625772,0.025692,-0.104697,-1.199434,
31.851522,47.496494,-59.790123,1.689500,-1.422467,0.150856,-2.378149,-1.389762,-6.645522,-0.076509,-0.108674,-1.207394,
31.788401,47.516361,-59.722607,1.665731,-1.454252,0.079657,-2.465115,-1.357505,-6.621822,-0.135471,-0.116628,-1.223312,
31.729223,47.285908,-59.766293,1.622156,-1.486037,-0.003408,-2.528363,-1.309120,-6.562572,-0.100094,-0.096743,-1.211373,
31.666101,47.242203,-59.448559,1.645924,-1.462198,0.008458,-2.512551,-1.276863,-6.534922,-0.021478,-0.088789,-1.207394,
31.591145,47.508415,-59.095078,1.693461,-1.418494,0.067791,-2.465115,-1.260735,-6.515172,0.084654,-0.092766,-1.199434,
31.524078,47.611721,-58.868690,1.713268,-1.418494,0.083613,-2.469068,-1.317184,-6.554672,0.116100,-0.120605,-1.207394,
31.457012,47.699131,-58.868690,1.760805,-1.374790,0.048013,-2.500692,-1.426051,-6.617872,0.068930,-0.152421,-1.219333,
31.386000,47.830250,-58.586700,1.776650,-1.343005,-0.003408,-2.532316,-1.446212,-6.621822,-0.045063,-0.160375,-1.219333,
31.318933,47.810383,-58.332512,1.740998,-1.358897,-0.062741,-2.559987,-1.426051,-6.598122,-0.123679,-0.164352,-1.239231,
31.255812,47.476627,-58.320595,1.653847,-1.418494,-0.082519,-2.556034,-1.377666,-6.534922,-0.100094,-0.132536,-1.251170,
31.180855,47.238228,-58.455635,1.614233,-1.478090,-0.074607,-2.528363,-1.333313,-6.471722,-0.100094,-0.108674,-1.247191,
31.117733,47.075325,-58.443718,1.582542,-1.517821,-0.027142,-2.437444,-1.309120,-6.440122,-0.033270,-0.072881,-1.243211,
31.058558,46.781300,-58.475491,1.570658,-1.529741,0.044057,-2.405820,-1.373634,-6.523072,0.057138,-0.072881,-1.223312,
31.003325,46.252850,-58.693935,1.542928,-1.545633,0.020325,-2.453256,-1.510725,-6.637622,0.065000,-0.088789,-1.227292,
30.955984,45.712482,-59.099049,1.511237,-1.581391,-0.031097,-2.508598,-1.538950,-6.625772,0.041415,-0.092766,-1.219333,
30.900753,45.625069,-59.293663,1.558773,-1.597283,-0.046919,-2.508598,-1.482501,-6.578372,-0.052924,-0.112651,-1.235252,
30.837631,45.815788,-59.083160,1.634040,-1.537687,-0.011320,-2.457209,-1.389762,-6.479622,-0.143333,-0.096743,-1.255150,
30.774509,45.986641,-58.733654,1.669693,-1.470144,-0.003408,-2.449303,-1.305088,-6.396672,-0.115817,-0.088789,-1.259130,
30.715334,45.974720,-58.491379,1.669693,-1.466171,0.024280,-2.397914,-1.288960,-6.369022,-0.045063,-0.080835,-1.275048,
30.660101,45.831680,-58.388115,1.681577,-1.462198,0.103390,-2.350478,-1.373634,-6.432222,0.045346,-0.096743,-1.263109,
30.600925,45.636990,-58.411945,1.697422,-1.454252,0.103390,-2.358384,-1.478469,-6.507272,0.061069,-0.116628,-1.255150,
30.541748,45.505871,-58.419888,1.733075,-1.410548,0.083613,-2.382102,-1.494597,-6.495422,0.029622,-0.136513,-1.259130,
30.478626,45.752216,-58.268963,1.788535,-1.374790,0.111301,-2.382102,-1.446212,-6.432222,-0.041132,-0.164352,-1.271069,
30.407616,46.248878,-57.708954,1.847956,-1.307247,0.142945,-2.370243,-1.325249,-6.432222,-0.111886,-0.148444,-1.286988,
30.340548,46.344238,-57.220436,1.816264,-1.279435,0.127123,-2.318854,-1.244607,-6.305822,-0.100094,-0.144467,-1.294947,
30.277428,46.169411,-57.140999,1.744959,-1.339032,0.131078,-2.318854,-1.232510,-6.250522,-0.045063,-0.144467,-1.310866,
30.206415,46.141598,-57.069511,1.744959,-1.370817,0.182500,-2.303042,-1.256703,-6.218922,0.045346,-0.128559,-1.302906,
30.135403,46.181332,-56.874897,1.784573,-1.354924,0.190411,-2.275371,-1.325249,-6.226822,0.072861,-0.124582,-1.302906,
30.080172,46.109814,-56.700142,1.820226,-1.327113,0.158767,-2.279324,-1.365570,-6.282122,0.041415,-0.120605,-1.294947,
30.024940,46.030346,-56.616737,1.816264,-1.335059,0.119212,-2.314901,-1.365570,-6.286072,-0.029340,-0.108674,-1.290967,
29.953928,46.093918,-56.465813,1.804380,-1.358897,0.138989,-2.334666,-1.349441,-6.242622,-0.111886,-0.104697,-1.294947,
29.886862,45.990612,-56.271198,1.768728,-1.374790,0.162722,-2.275371,-1.248639,-6.175472,-0.131540,-0.088789,-1.298927,
29.823740,45.990612,-56.366520,1.709307,-1.442333,0.182500,-2.283277,-1.212350,-6.151772,-0.096163,-0.080835,-1.314845,
29.760618,45.648911,-56.422123,1.713268,-1.466171,0.229966,-2.255606,-1.184125,-6.096472,0.021761,-0.080835,-1.306886,
29.705387,45.589310,-56.211624,1.713268,-1.426440,0.237877,-2.220029,-1.159933,-6.033272,0.084654,-0.096743,-1.314845,
29.705387,45.688641,-56.017010,1.764766,-1.382736,0.237877,-2.216076,-1.188157,-6.056972,0.061069,-0.116628,-1.318825,
29.642265,45.625069,-55.889915,1.792496,-1.370817,0.202277,-2.239794,-1.248639,-6.108322,-0.009686,-0.136513,-1.338724,
29.575199,45.676723,-55.655586,1.804380,-1.358897,0.166678,-2.279324,-1.268799,-6.100422,-0.104025,-0.156398,-1.346683,
29.508133,45.756187,-55.373592,1.804380,-1.358897,0.166678,-2.279324,-1.200254,-6.021422,-0.147264,-0.152421,-1.358622,
29.437120,45.903202,-55.071747,1.820226,-1.354924,0.202277,-2.255606,-1.143804,-5.977972,-0.119748,-0.152421,-1.362602,
29.366108,45.986641,-54.821529,1.824187,-1.350951,0.249744,-2.200264,-1.103483,-5.930572,0.006038,-0.132536,-1.358622,
29.295097,46.026371,-54.670605,1.828149,-1.382736,0.293254,-2.180499,-1.091387,-5.902922,0.088584,-0.136513,-1.378521,
29.224085,45.958828,-54.563366,1.796457,-1.382736,0.305120,-2.184452,-1.159933,-5.962172,0.100377,-0.156398,-1.370561,
29.153074,45.891281,-54.444218,1.804380,-1.382736,0.285343,-2.200264,-1.260735,-6.053022,0.021761,-0.160375,-1.374541,
29.086006,45.776054,-54.436272,1.792496,-1.370817,0.237877,-2.227935,-1.333313,-6.080672,-0.096163,-0.156398,-1.378521,
29.022884,45.545605,-54.519680,1.725152,-1.414521,0.226011,-2.223982,-1.264767,-5.974022,-0.147264,-0.136513,-1.378521,
28.963709,45.283367,-54.519680,1.669693,-1.490010,0.214144,-2.267465,-1.184125,-5.914772,-0.147264,-0.120605,-1.378521,
28.900587,45.100594,-54.587196,1.669693,-1.509875,0.190411,-2.275371,-1.155900,-5.879222,-0.045063,-0.092766,-1.386480,
28.841410,44.826435,-54.614998,1.634040,-1.533714,0.198322,-2.247700,-1.163965,-5.875272,0.068930,-0.080835,-1.390460,
28.774343,44.647636,-54.710320,1.626117,-1.569472,0.249744,-2.220029,-1.228478,-5.942422,0.112169,-0.104697,-1.402399,
28.715168,44.588039,-54.603085,1.689500,-1.517821,0.293254,-2.208170,-1.337345,-6.053022,0.061069,-0.120605,-1.402399,
28.659935,44.544331,-54.503792,1.740998,-1.462198,0.277432,-2.243747,-1.434115,-6.124122,-0.056855,-0.128559,-1.398419,
28.592869,44.536385,-54.360809,1.772689,-1.438359,0.257654,-2.251653,-1.417987,-6.064872,-0.143333,-0.136513,-1.386480,
28.533693,44.595985,-54.182083,1.768728,-1.442333,0.261610,-2.227935,-1.349441,-5.962172,-0.143333,-0.152421,-1.394439,
28.466625,44.643665,-53.975555,1.748921,-1.458225,0.273477,-2.200264,-1.256703,-5.879222,-0.170848,-0.124582,-1.410358,
28.399559,44.723129,-53.729309,1.768728,-1.458225,0.277432,-2.176546,-1.264767,-5.906872,-0.088302,-0.116628,-1.394439,
28.332493,44.687370,-53.522781,1.756843,-1.474117,0.320942,-2.129110,-1.373634,-5.989822,0.002107,-0.136513,-1.402399,
28.269371,44.595985,-53.419518,1.756843,-1.482064,0.364453,-2.129110,-1.462340,-6.056972,0.068930,-0.156398,-1.398419,
28.202305,44.476788,-53.340084,1.784573,-1.462198,0.320942,-2.180499,-1.559111,-6.120172,0.080723,-0.184237,-1.414338,
28.139183,44.448971,-53.280510,1.812303,-1.438359,0.293254,-2.180499,-1.575239,-6.096472,0.002107,-0.180260,-1.438216,
28.068171,44.623798,-53.018375,1.824187,-1.418494,0.281388,-2.196311,-1.510725,-6.096472,-0.072578,-0.168329,-1.450155,
28.001104,44.441025,-52.815819,1.729114,-1.470144,0.269521,-2.212123,-1.442180,-6.033272,-0.147264,-0.136513,-1.466074,
27.941927,44.095348,-52.923054,1.641963,-1.549606,0.309076,-2.184452,-1.478469,-5.989822,-0.100094,-0.108674,-1.458115,
27.882751,43.825165,-53.081924,1.618194,-1.589337,0.344676,-2.148875,-1.571207,-6.053022,-0.037201,-0.096743,-1.454135,
27.823574,43.753647,-53.073978,1.689500,-1.557552,0.360498,-2.133063,-1.643785,-6.124122,0.033553,-0.108674,-1.446176,
27.760452,43.674179,-52.958801,1.760805,-1.513848,0.324898,-2.144922,-1.736523,-6.159672,0.053207,-0.136513,-1.462094,
27.701277,43.626499,-52.859509,1.788535,-1.478090,0.273477,-2.196311,-1.748619,-6.207072,-0.009686,-0.136513,-1.478013,
27.638155,43.717884,-52.664894,1.776650,-1.474117,0.253699,-2.235841,-1.696202,-6.179422,-0.084371,-0.128559,-1.481993,
27.578978,43.733780,-52.410706,1.729114,-1.493983,0.293254,-2.235841,-1.696202,-6.155722,-0.139402,-0.124582,-1.489952,
27.519802,43.515247,-52.331272,1.685538,-1.509875,0.340720,-2.160734,-1.643785,-6.128072,-0.104025,-0.104697,-1.478013,
27.464571,43.161625,-52.490139,1.645924,-1.549606,0.336765,-2.144922,-1.659913,-6.139922,-0.041132,-0.112651,-1.474033,
27.405394,43.161625,-52.617233,1.685538,-1.549606,0.352587,-2.144922,-1.732491,-6.163622,0.013899,-0.120605,-1.462094,
27.346218,42.958984,-52.601349,1.725152,-1.529741,0.336765,-2.156781,-1.780876,-6.171522,0.029622,-0.132536,-1.466074,
27.294931,42.815945,-52.617233,1.697422,-1.521795,0.336765,-2.188405,-1.841357,-6.207072,-0.029340,-0.160375,-1.474033,
27.239700,42.573574,-52.621204,1.697422,-1.545633,0.301165,-2.204217,-1.845390,-6.179422,-0.076509,-0.160375,-1.489952,
27.172634,42.541790,-52.374962,1.669693,-1.533714,0.281388,-2.223982,-1.809101,-6.163622,-0.111886,-0.164352,-1.497912,
27.105566,42.728535,-52.001621,1.693461,-1.470144,0.297210,-2.204217,-1.764748,-6.132022,-0.080440,-0.144467,-1.485973,
27.038500,42.978851,-51.691830,1.776650,-1.434386,0.344676,-2.184452,-1.756683,-6.128072,-0.025409,-0.128559,-1.493932,
22.856693,34.352818,-47.720127,1.760805,-1.406575,0.574094,-2.306995,-2.401819,-5.334122,-0.009686,-0.180260,-1.621282,
22.821188,34.297192,-47.660553,1.737036,-1.414521,0.566184,-2.338619,-2.361498,-5.338072,-0.084371,-0.168329,-1.629242,
22.793571,34.277325,-47.597004,1.701384,-1.430413,0.566184,-2.334666,-2.252632,-5.243272,-0.092232,-0.132536,-1.621282,
22.765957,34.189911,-47.565231,1.673654,-1.446306,0.570139,-2.338619,-2.212311,-5.156372,-0.037201,-0.120605,-1.629242,
22.738340,33.844234,-47.660553,1.630079,-1.462198,0.582006,-2.342572,-2.212311,-5.108972,0.076792,-0.112651,-1.621282,
22.718615,33.252213,-48.045807,1.538966,-1.545633,0.566184,-2.354431,-2.256664,-5.097122,0.112169,-0.128559,-1.613323,
22.702835,32.739658,-48.522411,1.511237,-1.593310,0.566184,-2.362337,-2.325210,-5.140572,0.080723,-0.144467,-1.621282,
22.691000,32.540993,-48.772629,1.558773,-1.549606,0.562228,-2.330713,-2.381659,-5.187972,-0.009686,-0.176283,-1.629242,
22.671274,32.548939,-48.764687,1.602349,-1.490010,0.554317,-2.358384,-2.381659,-5.191922,-0.096163,-0.180260,-1.645161,
22.647604,32.469475,-48.673336,1.614233,-1.462198,0.562228,-2.362337,-2.345370,-5.101072,-0.096163,-0.168329,-1.633222,
22.631823,32.318489,-48.748798,1.610272,-1.466171,0.570139,-2.358384,-2.272792,-5.041822,-0.119748,-0.156398,-1.625262,
22.612097,32.227100,-48.768658,1.622156,-1.446306,0.574094,-2.366290,-2.232471,-4.986522,-0.068648,-0.148444,-1.609343,
22.592373,32.227100,-48.883835,1.618194,-1.462198,0.582006,-2.370243,-2.196182,-4.978622,0.049276,-0.172306,-1.613323,
22.576591,32.000626,-49.018875,1.634040,-1.446306,0.617605,-2.358384,-2.240535,-5.006272,0.123962,-0.172306,-1.625262,
22.556866,31.809906,-49.078449,1.641963,-1.426440,0.617605,-2.330713,-2.305049,-5.033922,0.143616,-0.192191,-1.633222,
22.545031,31.674812,-49.169800,1.626117,-1.422467,0.601783,-2.370243,-2.365530,-5.069472,0.053207,-0.227984,-1.661079,
22.529251,31.515881,-49.185684,1.649886,-1.394655,0.558272,-2.417679,-2.369563,-5.026022,-0.041132,-0.231961,-1.661079,
22.509525,31.523829,-49.038734,1.649886,-1.394655,0.546406,-2.441397,-2.329242,-4.986522,-0.084371,-0.216053,-1.676998,
22.493744,31.754280,-48.816319,1.697422,-1.354924,0.530584,-2.425585,-2.284889,-4.939122,-0.080440,-0.188214,-1.665059,
22.477964,31.754280,-48.903694,1.693461,-1.354924,0.530584,-2.405820,-2.256664,-4.919372,0.006038,-0.148444,-1.657100,
22.470074,31.499989,-49.114197,1.626117,-1.414521,0.550362,-2.382102,-2.292953,-4.947022,0.092515,-0.140490,-1.661079,
22.450348,31.150337,-49.360439,1.602349,-1.438359,0.585961,-2.358384,-2.345370,-4.982572,0.163270,-0.144467,-1.661079,
22.442459,30.876181,-49.483562,1.602349,-1.426440,0.570139,-2.409773,-2.426012,-5.029972,0.131823,-0.168329,-1.680978,
22.430622,30.852341,-49.205544,1.630079,-1.390682,0.534540,-2.441397,-2.454237,-5.026022,0.029622,-0.180260,-1.680978,
22.410898,31.301323,-48.772629,1.748921,-1.287382,0.534540,-2.465115,-2.421980,-4.994422,-0.056855,-0.188214,-1.692917,
22.391172,31.571507,-48.772629,1.760805,-1.259570,0.498940,-2.492786,-2.357466,-4.903572,-0.104025,-0.188214,-1.684958,
22.367502,31.654947,-48.566101,1.725152,-1.287382,0.487074,-2.480927,-2.284889,-4.879872,-0.056855,-0.156398,-1.669039,
22.355665,31.499989,-48.502552,1.669693,-1.335059,0.498940,-2.465115,-2.341338,-4.879872,0.021761,-0.164352,-1.669039,
22.355665,31.321190,-48.645535,1.638001,-1.366844,0.530584,-2.453256,-2.401819,-4.911472,0.120031,-0.172306,-1.665059,
22.343830,31.209938,-48.661423,1.657808,-1.366844,0.514762,-2.461162,-2.466333,-4.943072,0.143616,-0.208099,-1.692917,
22.335941,30.800688,-48.875893,1.610272,-1.418494,0.487074,-2.500692,-2.526814,-5.010222,0.088584,-0.239915,-1.708836,
22.328051,30.677515,-49.110222,1.594426,-1.434386,0.471251,-2.548128,-2.526814,-5.037872,0.002107,-0.251846,-1.728734,
22.316216,30.729168,-49.090366,1.574619,-1.430413,0.439608,-2.556034,-2.494558,-5.033922,-0.072578,-0.251846,-1.728734,
22.296490,30.737114,-49.010929,1.554812,-1.418494,0.451474,-2.528363,-2.466333,-4.982572,-0.064717,-0.220030,-1.728734,
22.276764,30.621889,-48.983128,1.523121,-1.426440,0.471251,-2.528363,-2.470365,-4.958872,-0.021478,-0.184237,-1.720775,
22.272820,30.204693,-49.197601,1.463700,-1.470144,0.479163,-2.512551,-2.466333,-4.943072,0.072861,-0.156398,-1.704856,
22.272820,29.580885,-49.602715,1.428047,-1.517821,0.467296,-2.504645,-2.555039,-4.939122,0.123962,-0.168329,-1.688937,
22.284655,28.798143,-50.305706,1.332974,-1.609203,0.411919,-2.544175,-2.643745,-5.022072,0.108238,-0.180260,-1.688937,
22.288599,28.523987,-50.829967,1.309205,-1.629068,0.372364,-2.579752,-2.651810,-5.061572,0.041415,-0.184237,-1.680978,
22.288599,28.790197,-50.798195,1.416163,-1.533714,0.372364,-2.607423,-2.627617,-5.073422,-0.037201,-0.196168,-1.704856,
22.288599,29.064356,-50.488403,1.523121,-1.418494,0.415875,-2.603470,-2.603424,-5.045772,-0.041132,-0.192191,-1.704856,
22.280708,29.433872,-50.194496,1.602349,-1.350951,0.443563,-2.587658,-2.595360,-5.014172,-0.009686,-0.196168,-1.712816,
22.272820,29.557045,-49.888676,1.641963,-1.315193,0.479163,-2.563940,-2.603424,-4.978622,0.045346,-0.176283,-1.708836,
22.264929,29.636511,-49.817184,1.669693,-1.311220,0.522673,-2.536269,-2.692131,-5.014172,0.068930,-0.192191,-1.688937,
22.260984,29.735844,-49.682148,1.681577,-1.295328,0.518718,-2.516504,-2.752612,-5.093172,0.053207,-0.212076,-1.688937,
22.253094,29.580885,-49.658318,1.610272,-1.323140,0.459385,-2.532316,-2.788901,-5.120822,0.021761,-0.227984,-1.680978,
22.253094,29.473604,-49.801300,1.546889,-1.358897,0.423786,-2.583705,-2.780837,-5.136622,-0.017547,-0.235938,-1.700876,
22.249149,29.437845,-49.741722,1.554812,-1.343005,0.443563,-2.571846,-2.720355,-5.073422,-0.001824,-0.224007,-1.704856,
22.241259,29.119982,-49.932365,1.483507,-1.402601,0.439608,-2.575799,-2.720355,-5.018122,0.021761,-0.227984,-1.708836,
22.237312,29.040516,-50.115063,1.483507,-1.422467,0.451474,-2.615329,-2.704227,-5.010222,0.076792,-0.200145,-1.704856,
22.229424,29.263020,-50.015770,1.570658,-1.358897,0.479163,-2.595564,-2.724387,-5.057622,0.076792,-0.196168,-1.692917,
22.221533,29.414005,-49.749668,1.618194,-1.299301,0.494985,-2.552081,-2.817126,-5.164272,0.037484,-0.196168,-1.704856,
22.221533,29.414005,-49.761581,1.531044,-1.331086,0.494985,-2.552081,-2.913896,-5.207722,-0.005755,-0.192191,-1.692917,
22.229424,29.104088,-50.142864,1.451816,-1.394655,0.443563,-2.627188,-2.942121,-5.215622,-0.068648,-0.200145,-1.708836,
22.233368,28.718678,-50.325565,1.483507,-1.394655,0.396097,-2.635094,-2.930024,-5.164272,-0.068648,-0.200145,-1.712816,
22.225477,28.726625,-50.178612,1.531044,-1.378763,0.435652,-2.583705,-2.845351,-5.073422,-0.037201,-0.180260,-1.712816,
22.221533,28.925289,-50.015770,1.558773,-1.339032,0.475207,-2.556034,-2.796965,-5.053672,0.033553,-0.164352,-1.704856,
22.221533,28.972969,-50.027687,1.558773,-1.319166,0.491029,-2.552081,-2.833254,-5.112922,0.108238,-0.160375,-1.684958,
22.225477,28.786224,-50.337479,1.535005,-1.343005,0.491029,-2.583705,-2.950185,-5.207722,0.116100,-0.176283,-1.692917,
22.233368,28.301481,-50.675072,1.439931,-1.406575,0.451474,-2.603470,-3.030827,-5.251172,0.053207,-0.192191,-1.688937,
22.237312,28.114737,-50.726704,1.451816,-1.386709,0.439608,-2.587658,-3.050987,-5.259072,-0.037201,-0.212076,-1.712816,
22.233368,28.170362,-50.436771,1.495391,-1.335059,0.455429,-2.571846,-2.998570,-5.156372,-0.115817,-0.239915,-1.720775,
22.221533,28.718678,-49.995911,1.618194,-1.231758,0.479163,-2.575799,-2.853415,-5.045772,-0.100094,-0.224007,-1.720775,
22.221533,28.913370,-49.995911,1.641963,-1.199973,0.491029,-2.559987,-2.805029,-5.045772,-0.021478,-0.208099,-1.716795,
22.221533,28.726625,-49.987968,1.570658,-1.263543,0.534540,-2.532316,-2.821158,-5.014172,0.104308,-0.196168,-1.712816,
22.217588,28.512066,-50.202442,1.503314,-1.323140,0.518718,-2.552081,-2.853415,-5.010222,0.175062,-0.212076,-1.720775,
22.213642,28.523987,-50.226273,1.535005,-1.299301,0.498940,-2.540222,-2.913896,-5.057622,0.151477,-0.216053,-1.716795,
22.217588,28.317375,-50.285847,1.538966,-1.295328,0.502895,-2.567893,-2.974378,-5.097122,0.065000,-0.212076,-1.724755,
22.225477,28.341215,-50.408970,1.554812,-1.267516,0.491029,-2.603470,-2.946153,-5.101072,-0.072578,-0.212076,-1.728734,
22.229424,28.277641,-50.353367,1.527082,-1.267516,0.467296,-2.623235,-2.833254,-5.018122,-0.119748,-0.184237,-1.728734,
22.229424,27.912098,-50.583725,1.439931,-1.346978,0.467296,-2.591611,-2.772773,-4.943072,-0.072578,-0.168329,-1.732714,
22.237312,27.645887,-50.941177,1.392395,-1.374790,0.506851,-2.591611,-2.736484,-4.891722,0.057138,-0.148444,-1.724755,
22.233368,27.773033,-50.961037,1.432009,-1.307247,0.546406,-2.532316,-2.752612,-4.852222,0.167200,-0.156398,-1.732714,
22.233368,27.757139,-50.825996,1.491430,-1.247651,0.534540,-2.540222,-2.805029,-4.887772,0.198647,-0.180260,-1.732714,
22.249149,27.459143,-51.024582,1.483507,-1.263543,0.494985,-2.559987,-2.845351,-4.935172,0.120031,-0.196168,-1.728734,
22.260984,27.602180,-51.107990,1.519159,-1.239704,0.471251,-2.579752,-2.809062,-4.931222,-0.017547,-0.196168,-1.728734,
22.264929,27.729326,-50.945148,1.538966,-1.219839,0.467296,-2.595564,-2.744548,-4.871972,-0.111886,-0.192191,-1.724755,
22.264929,27.626020,-50.925289,1.495391,-1.263543,0.459385,-2.603470,-2.688098,-4.832472,-0.135471,-0.188214,-1.720775,
22.268873,27.328024,-51.131817,1.408240,-1.319166,0.483118,-2.599517,-2.603424,-4.745572,-0.033270,-0.164352,-1.708836,
22.284655,27.165117,-51.362179,1.408240,-1.303274,0.538495,-2.556034,-2.619553,-4.686322,0.092515,-0.180260,-1.692917,
22.296490,27.033998,-51.477356,1.451816,-1.247651,0.562228,-2.516504,-2.671970,-4.706072,0.175062,-0.212076,-1.704856,
22.304380,26.700241,-51.715660,1.412202,-1.259570,0.494985,-2.524410,-2.728420,-4.749522,0.163270,-0.231961,-1.708836,
22.320160,26.604883,-51.957932,1.420124,-1.275462,0.439608,-2.583705,-2.760676,-4.792972,0.053207,-0.239915,-1.732714,
22.331995,26.481710,-52.005592,1.416163,-1.291355,0.439608,-2.583705,-2.732452,-4.765322,-0.037201,-0.212076,-1.724755,
22.347776,26.239338,-52.235950,1.360703,-1.323140,0.431697,-2.595564,-2.655842,-4.702122,-0.104025,-0.192191,-1.716795,
22.363556,26.068487,-52.478226,1.340896,-1.315193,0.451474,-2.615329,-2.546975,-4.591522,-0.056855,-0.164352,-1.716795,
22.379337,26.159872,-52.513969,1.408240,-1.259570,0.506851,-2.571846,-2.534879,-4.532272,0.037484,-0.140490,-1.704856,
22.395117,26.167820,-52.490139,1.455777,-1.203946,0.554317,-2.504645,-2.534879,-4.559922,0.100377,-0.144467,-1.696897,
22.403008,26.441977,-52.402763,1.546889,-1.136404,0.558272,-2.500692,-2.579232,-4.603372,0.131823,-0.168329,-1.684958,
22.410898,26.489656,-52.220066,1.546889,-1.128458,0.502895,-2.548128,-2.635681,-4.674472,0.076792,-0.188214,-1.700876,
22.430622,26.350592,-52.311413,1.483507,-1.168189,0.467296,-2.579752,-2.688098,-4.678422,0.006038,-0.192191,-1.716795,
22.450348,26.350592,-52.390846,1.479545,-1.164215,0.467296,-2.587658,-2.684066,-4.646822,-0.076509,-0.204122,-1.728734,
22.462183,26.382378,-52.402763,1.467661,-1.164215,0.475207,-2.559987,-2.631649,-4.559922,-0.068648,-0.184237,-1.720775,
22.474020,26.290991,-52.585461,1.435970,-1.172162,0.506851,-2.563940,-2.530847,-4.516472,-0.009686,-0.180260,-1.696897,
22.493744,26.155899,-52.601349,1.463700,-1.199973,0.526628,-2.552081,-2.538911,-4.532272,0.053207,-0.200145,-1.704856,
22.513470,26.179739,-52.815819,1.380510,-1.176135,0.550362,-2.544175,-2.591328,-4.603372,0.076792,-0.227984,-1.704856,
22.537140,25.679104,-53.479092,1.273553,-1.227785,0.498940,-2.607423,-2.680034,-4.706072,0.037484,-0.227984,-1.712816,
22.568701,25.039402,-53.947754,1.277514,-1.303274,0.435652,-2.639047,-2.760676,-4.721872,0.037484,-0.243892,-1.708836,
22.616043,24.725512,-54.301235,1.301282,-1.279435,0.451474,-2.646953,-2.659874,-4.591522,-0.048994,-0.227984,-1.724755,
22.647604,24.463274,-54.614998,1.281475,-1.295328,0.447518,-2.635094,-2.619553,-4.591522,-0.029340,-0.208099,-1.708836,
22.679165,24.244741,-54.698406,1.261668,-1.307247,0.451474,-2.631141,-2.659874,-4.615222,0.006038,-0.196168,-1.700876,
22.694944,24.455328,-54.432301,1.325051,-1.243677,0.459385,-2.627188,-2.692131,-4.627072,0.041415,-0.168329,-1.688937,
22.710726,24.928150,-54.432301,1.459738,-1.128458,0.467296,-2.627188,-2.760676,-4.654722,0.053207,-0.172306,-1.700876,
22.718615,25.635397,-53.896122,1.645924,-0.965560,0.494985,-2.607423,-2.849382,-4.745572,0.013899,-0.188214,-1.700876,
22.726505,26.140007,-53.312283,1.717229,-0.882125,0.498940,-2.615329,-2.837286,-4.737672,-0.009686,-0.188214,-1.716795,
22.738340,26.298939,-53.046177,1.649886,-0.929803,0.479163,-2.615329,-2.796965,-4.706072,-0.048994,-0.188214,-1.732714,
22.754122,26.378405,-52.934971,1.598387,-0.981453,0.498940,-2.623235,-2.776805,-4.686322,-0.013616,-0.176283,-1.728734,
22.773848,26.247286,-53.014404,1.507275,-1.064888,0.487074,-2.631141,-2.825190,-4.713972,0.037484,-0.180260,-1.720775,
22.785683,26.338671,-53.077953,1.463700,-1.084754,0.487074,-2.631141,-2.877607,-4.773222,0.065000,-0.180260,-1.704856,
22.801462,26.298939,-53.014404,1.455777,-1.084754,0.463340,-2.639047,-2.962281,-4.844322,0.057138,-0.200145,-1.708836,
22.817244,26.040674,-53.228878,1.416163,-1.116538,0.427741,-2.686483,-3.026795,-4.935172,-0.029340,-0.227984,-1.704856,
22.817244,26.112194,-53.340084,1.451816,-1.092700,0.439608,-2.682530,-2.998570,-4.927272,-0.092232,-0.231961,-1.708836,
22.833023,25.949287,-53.340084,1.416163,-1.128458,0.427741,-2.666718,-2.974378,-4.899622,-0.119748,-0.231961,-1.716795,
22.860640,25.452625,-53.753139,1.297321,-1.227785,0.415875,-2.702295,-2.970345,-4.887772,-0.068648,-0.216053,-1.716795,
22.884310,25.369186,-54.090736,1.269591,-1.239704,0.423786,-2.714154,-3.006634,-4.911472,0.021761,-0.212076,-1.720775,
22.904036,25.154629,-54.178112,1.237900,-1.251624,0.400052,-2.718107,-3.042923,-4.935172,0.084654,-0.204122,-1.724755,
22.931650,24.399700,-54.718266,1.115097,-1.346978,0.356542,-2.722060,-3.111469,-4.966772,0.096446,-0.196168,-1.708836,
