28.916367,28.206121,-62.621948,1.527082,-1.013238,-0.648155,-3.152937,-1.958288,-7.087922,-0.123679,-0.180260,-2.098846,
28.943983,27.927992,-62.788757,1.432009,-1.080780,-0.667933,-3.152937,-1.942160,-7.060272,-0.052924,-0.144467,-2.082928,
28.967653,27.864418,-63.094578,1.435970,-1.120511,-0.616511,-3.156890,-1.938128,-7.060272,0.037484,-0.136513,-2.074968,
28.979488,28.126656,-63.054863,1.491430,-1.088727,-0.573000,-3.125266,-1.970385,-7.083972,0.068930,-0.132536,-2.059049,
28.999214,28.337242,-62.899967,1.527082,-1.037076,-0.592778,-3.073877,-2.006674,-7.131372,0.053207,-0.140490,-2.063029,
29.018940,28.206121,-62.864220,1.475584,-1.029130,-0.671888,-3.109454,-2.079251,-7.186672,-0.037201,-0.160375,-2.067009,
29.038666,28.265722,-63.074722,1.483507,-1.076807,-0.699576,-3.180608,-2.079251,-7.218272,-0.104025,-0.172306,-2.074968,
29.058392,28.603453,-62.931740,1.531044,-1.056942,-0.715398,-3.188514,-2.046995,-7.182722,-0.119748,-0.160375,-2.070988,
29.078117,28.647158,-62.768898,1.483507,-1.052969,-0.707488,-3.200373,-2.018770,-7.155072,-0.064717,-0.132536,-2.051090,
29.078117,28.396841,-62.935711,1.380510,-1.124485,-0.691665,-3.192467,-2.014738,-7.123472,0.033553,-0.124582,-2.035171,
29.101788,28.233936,-63.209759,1.352781,-1.192027,-0.687710,-3.172702,-2.055059,-7.135322,0.076792,-0.132536,-2.011293,
29.129402,28.432600,-63.332882,1.459738,-1.168189,-0.675843,-3.141078,-2.131669,-7.210372,0.068930,-0.156398,-1.995374,
29.153074,29.040516,-63.007202,1.590465,-1.029130,-0.715398,-3.172702,-2.220375,-7.297272,-0.017547,-0.184237,-1.991395,
29.157019,29.505392,-62.554428,1.622156,-0.949668,-0.715398,-3.220138,-2.228439,-7.340722,-0.092232,-0.196168,-2.003334,
29.164909,29.708029,-62.268467,1.550851,-0.965560,-0.727265,-3.247809,-2.192150,-7.297272,-0.119748,-0.204122,-2.019252,
29.176744,29.338512,-62.335983,1.550851,-1.080780,-0.731220,-3.255715,-2.151829,-7.257772,-0.068648,-0.176283,-2.011293,
29.192524,28.798143,-62.840389,1.372588,-1.227785,-0.727265,-3.231997,-2.135701,-7.210372,0.033553,-0.148444,-2.007313,
29.220140,28.587559,-63.332882,1.229977,-1.303274,-0.703532,-3.235950,-2.200214,-7.238022,0.100377,-0.140490,-1.979455,
29.243811,28.587559,-63.452030,1.233939,-1.251624,-0.683755,-3.228044,-2.268760,-7.285422,0.108238,-0.132536,-1.959557,
29.267481,28.599480,-63.567211,1.301282,-1.211893,-0.707488,-3.259668,-2.345370,-7.356522,0.013899,-0.136513,-1.947618,
29.291151,28.531933,-63.638702,1.332974,-1.168189,-0.762864,-3.307104,-2.349402,-7.403922,-0.080440,-0.144467,-1.955577,
29.310877,28.702785,-63.487778,1.380510,-1.136404,-0.774731,-3.318963,-2.301017,-7.352572,-0.123679,-0.156398,-1.971496,
29.326658,28.945156,-63.368626,1.384472,-1.152296,-0.790553,-3.334775,-2.248600,-7.301222,-0.123679,-0.132536,-1.967516,
29.338493,29.159714,-63.237560,1.384472,-1.144350,-0.774731,-3.267574,-2.248600,-7.265672,-0.092232,-0.116628,-1.971496,
29.358219,29.270967,-63.261391,1.380510,-1.156269,-0.739132,-3.251762,-2.232471,-7.297272,0.009968,-0.100720,-1.947618,
29.381889,29.239180,-63.376568,1.356742,-1.176135,-0.758909,-3.295245,-2.292953,-7.356522,0.084654,-0.120605,-1.947618,
29.401615,29.076275,-63.646645,1.340896,-1.207920,-0.838019,-3.370352,-2.377627,-7.427622,0.108238,-0.148444,-1.935679,
29.425285,28.825956,-63.884949,1.329012,-1.211893,-0.917129,-3.429647,-2.466333,-7.459222,0.025692,-0.156398,-1.911801,
29.452902,28.706758,-64.111336,1.317128,-1.251624,-0.936907,-3.449412,-2.458269,-7.411822,-0.068648,-0.180260,-1.899861,
29.476572,28.440548,-64.421127,1.229977,-1.303274,-0.960639,-3.477083,-2.409883,-7.360472,-0.131540,-0.180260,-1.911801,
29.504187,28.384920,-64.444954,1.237900,-1.303274,-0.936907,-3.441506,-2.353434,-7.317022,-0.111886,-0.180260,-1.923740,
29.527859,28.476307,-64.508507,1.289398,-1.263543,-0.873618,-3.386164,-2.341338,-7.340722,-0.009686,-0.168329,-1.943638,
29.551529,28.388895,-64.639572,1.305244,-1.247651,-0.822197,-3.330822,-2.413916,-7.380222,0.072861,-0.168329,-1.943638,
29.567308,28.468361,-64.500565,1.380510,-1.211893,-0.794509,-3.251762,-2.466333,-7.407872,0.123962,-0.172306,-1.947618,
29.587034,28.885557,-64.178856,1.511237,-1.112565,-0.758909,-3.255715,-2.494558,-7.423672,0.065000,-0.156398,-1.931699,
29.602816,29.159714,-64.178856,1.527082,-1.033103,-0.762864,-3.299198,-2.482461,-7.439472,-0.048994,-0.152421,-1.915780,
29.626486,29.354406,-64.079559,1.503314,-1.052969,-0.794509,-3.334775,-2.478429,-7.431572,-0.166918,-0.128559,-1.915780,
29.634377,29.807362,-63.861118,1.558773,-1.033103,-0.774731,-3.315010,-2.434076,-7.360472,-0.178710,-0.112651,-1.907821,
29.638321,30.101387,-63.499691,1.574619,-0.989399,-0.739132,-3.291292,-2.389723,-7.360472,-0.072578,-0.080835,-1.911801,
29.658047,29.942455,-63.452030,1.491430,-1.033103,-0.727265,-3.291292,-2.426012,-7.356522,0.029622,-0.080835,-1.891902,
29.673826,30.089466,-63.587070,1.519159,-1.052969,-0.715398,-3.267574,-2.466333,-7.384172,0.108238,-0.088789,-1.887922,
29.689608,30.125227,-63.479836,1.519159,-1.021184,-0.754954,-3.259668,-2.522782,-7.423672,0.076792,-0.120605,-1.875983,
29.709333,29.950401,-63.579128,1.467661,-1.029130,-0.782642,-3.287339,-2.534879,-7.455272,-0.013616,-0.140490,-1.875983,
29.725113,29.827229,-63.853172,1.416163,-1.104619,-0.798464,-3.315010,-2.518750,-7.443422,-0.119748,-0.160375,-1.879963,
29.740892,30.053707,-63.912750,1.459738,-1.116538,-0.782642,-3.330822,-2.446172,-7.384172,-0.159056,-0.148444,-1.860064,
29.752729,30.311972,-63.722107,1.495391,-1.076807,-0.743087,-3.303151,-2.353434,-7.238022,-0.072578,-0.144467,-1.864044,
29.768509,30.200720,-63.622814,1.443893,-1.080780,-0.711443,-3.267574,-2.325210,-7.159022,0.037484,-0.128559,-1.864044,
29.788235,30.113306,-63.853172,1.467661,-1.124485,-0.628377,-3.208279,-2.353434,-7.170872,0.139685,-0.132536,-1.864044,
29.784290,30.733141,-63.737995,1.638001,-1.033103,-0.592778,-3.137125,-2.438108,-7.234072,0.139685,-0.144467,-1.856085,
29.776400,31.515881,-63.090607,1.768728,-0.862260,-0.612556,-3.133172,-2.466333,-7.285422,0.065000,-0.160375,-1.852105,
29.768509,32.103931,-62.459106,1.804380,-0.786771,-0.656066,-3.168749,-2.434076,-7.277522,-0.068648,-0.176283,-1.856085,
29.768509,32.473446,-62.034134,1.756843,-0.814583,-0.667933,-3.216185,-2.329242,-7.202472,-0.135471,-0.132536,-1.836186,
29.768509,32.350273,-61.847466,1.531044,-0.981453,-0.683755,-3.228044,-2.192150,-7.004972,0.021761,-0.088789,-1.828227,
29.768509,32.262863,-62.089741,1.503314,-1.060915,-0.667933,-3.172702,-2.228439,-6.985222,0.151477,-0.068904,-1.824247,
29.768509,32.429741,-62.097683,1.503314,-1.037076,-0.612556,-3.113407,-2.305049,-7.028672,0.167200,-0.076858,-1.812308,
29.760618,32.429741,-61.930870,1.574619,-0.973507,-0.580912,-3.117360,-2.333274,-7.080022,0.104308,-0.088789,-1.804349,
29.764565,32.568806,-61.962643,1.626117,-1.005291,-0.592778,-3.152937,-2.321177,-7.060272,-0.017547,-0.116628,-1.804349,
29.772453,32.334381,-62.276409,1.523121,-1.104619,-0.679799,-3.224091,-2.228439,-6.993122,-0.123679,-0.116628,-1.788430,
29.784290,31.925131,-62.697411,1.388433,-1.207920,-0.754954,-3.247809,-2.115540,-6.882522,-0.115817,-0.116628,-1.796389,
29.796125,31.587400,-62.895992,1.301282,-1.219839,-0.739132,-3.212232,-2.071187,-6.839072,-0.033270,-0.096743,-1.784450,
29.800070,31.746332,-62.657692,1.364665,-1.112565,-0.660021,-3.148984,-2.071187,-6.815372,0.108238,-0.104697,-1.780470,
29.800070,32.187370,-62.284351,1.507275,-0.997345,-0.584867,-3.097595,-2.071187,-6.835122,0.163270,-0.128559,-1.764552,
29.796125,32.453579,-62.240662,1.590465,-0.993372,-0.565090,-3.062018,-2.143765,-6.866722,0.131823,-0.140490,-1.768531,
29.804014,32.191341,-62.621948,1.538966,-1.096673,-0.588822,-3.089689,-2.184086,-6.835122,0.017830,-0.168329,-1.788430,
29.815849,31.670839,-63.054863,1.404279,-1.188054,-0.656066,-3.164796,-2.167958,-6.799572,-0.080440,-0.172306,-1.792410,
29.827686,31.559587,-63.035004,1.372588,-1.176135,-0.667933,-3.188514,-2.095380,-6.720572,-0.080440,-0.160375,-1.792410,
29.827686,31.678787,-63.118408,1.368626,-1.219839,-0.675843,-3.188514,-2.018770,-6.685022,-0.088302,-0.108674,-1.792410,
29.843466,31.420523,-63.392456,1.297321,-1.219839,-0.660021,-3.141078,-1.990545,-6.677122,-0.041132,-0.092766,-1.772511,
29.859247,31.229803,-63.610901,1.313167,-1.235731,-0.604644,-3.113407,-2.018770,-6.708722,0.068930,-0.100720,-1.776491,
29.867136,31.043058,-63.757854,1.344858,-1.215866,-0.596734,-3.117360,-2.087316,-6.744272,0.123962,-0.104697,-1.772511,
29.882917,31.078817,-63.718136,1.435970,-1.168189,-0.600689,-3.101548,-2.127637,-6.760072,0.123962,-0.120605,-1.772511,
29.886862,31.317217,-63.467918,1.519159,-1.096673,-0.592778,-3.109454,-2.163925,-6.760072,0.053207,-0.128559,-1.772511,
29.894753,31.567533,-63.368626,1.507275,-1.045022,-0.608600,-3.137125,-2.131669,-6.688972,-0.041132,-0.136513,-1.780470,
29.902643,31.603294,-63.368626,1.439931,-1.088727,-0.652111,-3.180608,-2.042963,-6.688972,-0.076509,-0.108674,-1.792410,
29.914478,31.658920,-63.400398,1.439931,-1.128458,-0.640244,-3.129219,-2.030866,-6.661322,-0.056855,-0.096743,-1.772511,
29.914478,31.952944,-63.293163,1.535005,-1.064888,-0.545312,-3.042253,-2.034898,-6.649472,0.041415,-0.112651,-1.760572,
29.910532,32.330406,-63.015144,1.630079,-0.989399,-0.470158,-3.042253,-2.071187,-6.661322,0.096446,-0.128559,-1.748633,
29.906588,32.560860,-62.741096,1.673654,-0.949668,-0.470158,-3.018535,-2.139733,-6.708722,0.108238,-0.152421,-1.744653,
29.902643,32.870777,-62.554428,1.681577,-0.941722,-0.509713,-3.026441,-2.212311,-6.760072,0.061069,-0.168329,-1.752612,
29.894753,33.462799,-62.228748,1.717229,-0.929803,-0.513668,-3.046206,-2.200214,-6.799572,-0.025409,-0.168329,-1.764552,
29.878971,34.027008,-61.609161,1.725152,-0.866233,-0.529490,-3.030394,-2.159894,-6.764022,-0.060786,-0.188214,-1.776491,
29.871082,33.979328,-61.339088,1.618194,-0.913910,-0.541357,-3.054112,-2.143765,-6.728472,-0.048994,-0.152421,-1.752612,
29.859247,33.971382,-61.402634,1.570658,-0.985426,-0.517623,-3.058065,-2.123605,-6.677122,0.041415,-0.120605,-1.748633,
29.847410,34.070713,-61.378803,1.586503,-1.021184,-0.478069,-3.002723,-2.171990,-6.688972,0.112169,-0.096743,-1.724755,
29.847410,34.102501,-61.275539,1.594426,-1.005291,-0.478069,-3.014582,-2.280856,-6.756122,0.135754,-0.088789,-1.716795,
29.851357,33.812450,-61.319229,1.499352,-1.041049,-0.509713,-3.038300,-2.389723,-6.846972,0.072861,-0.108674,-1.712816,
29.859247,33.029709,-61.748173,1.289398,-1.184081,-0.576956,-3.073877,-2.421980,-6.941772,-0.041132,-0.108674,-1.712816,
29.871082,32.576752,-62.502796,1.245823,-1.311220,-0.608600,-3.125266,-2.393755,-6.929922,-0.111886,-0.116628,-1.732714,
29.867136,32.457554,-62.780815,1.265630,-1.303274,-0.604644,-3.160843,-2.345370,-6.878572,-0.107956,-0.112651,-1.728734,
29.886862,32.103931,-62.971455,1.218093,-1.315193,-0.604644,-3.156890,-2.292953,-6.799572,-0.009686,-0.100720,-1.740673,
29.906588,31.666866,-63.432175,1.186402,-1.382736,-0.620466,-3.160843,-2.369563,-6.823272,0.076792,-0.080835,-1.716795,
29.914478,31.770172,-63.678417,1.313167,-1.331086,-0.624422,-3.148984,-2.482461,-6.929922,0.127892,-0.072881,-1.696897,
29.914478,31.988705,-63.539410,1.416163,-1.243677,-0.584867,-3.113407,-2.583264,-7.040522,0.088584,-0.112651,-1.692917,
29.914478,32.072144,-63.388485,1.459738,-1.168189,-0.569045,-3.113407,-2.623585,-7.091872,-0.029340,-0.140490,-1.692917,
29.918423,32.072144,-63.352741,1.459738,-1.120511,-0.569045,-3.133172,-2.567136,-7.044472,-0.115817,-0.160375,-1.712816,
29.926313,32.274780,-63.090607,1.503314,-1.064888,-0.569045,-3.133172,-2.450205,-6.973372,-0.151194,-0.156398,-1.704856,
29.926313,32.719791,-62.697411,1.550851,-1.025157,-0.569045,-3.109454,-2.381659,-6.890422,-0.068648,-0.140490,-1.708836,
29.914478,33.299892,-62.109596,1.618194,-0.949668,-0.553223,-3.097595,-2.470365,-6.914122,0.049276,-0.124582,-1.692917,
29.894753,34.007141,-61.490013,1.713268,-0.898018,-0.521579,-3.073877,-2.567136,-7.004972,0.123962,-0.100720,-1.676998,
29.871082,34.495857,-61.164333,1.752882,-0.925830,-0.485979,-3.058065,-2.663906,-7.080022,0.100377,-0.096743,-1.645161,
29.867136,34.464069,-61.374832,1.681577,-1.037076,-0.537401,-3.105501,-2.663906,-7.143222,-0.009686,-0.084812,-1.625262,
29.867136,33.959461,-61.783916,1.542928,-1.128458,-0.580912,-3.133172,-2.716323,-7.147172,-0.111886,-0.092766,-1.633222,
29.867136,33.923702,-61.648880,1.527082,-1.104619,-0.608600,-3.152937,-2.684066,-7.111622,-0.159056,-0.084812,-1.645161,
29.859247,34.265404,-61.422493,1.562735,-1.108592,-0.612556,-3.160843,-2.603424,-7.056322,-0.080440,-0.068904,-1.645161,
29.843466,34.285271,-61.497955,1.511237,-1.108592,-0.592778,-3.145031,-2.571168,-7.072122,0.025692,-0.060950,-1.633222,
29.835575,34.146206,-61.581360,1.435970,-1.184081,-0.561134,-3.129219,-2.623585,-7.072122,0.108238,-0.060950,-1.633222,
29.831631,34.174019,-61.450294,1.467661,-1.199973,-0.545312,-3.141078,-2.663906,-7.099772,0.092515,-0.084812,-1.633222,
29.819796,34.579296,-60.930004,1.634040,-1.104619,-0.529490,-3.117360,-2.728420,-7.143222,-0.001824,-0.088789,-1.633222,
29.800070,35.230915,-60.397793,1.768728,-0.953641,-0.505757,-3.085736,-2.760676,-7.135322,-0.100094,-0.116628,-1.617303,
29.776400,35.584541,-60.115803,1.733075,-0.933776,-0.533445,-3.081783,-2.712291,-7.083972,-0.151194,-0.112651,-1.629242,
29.752729,35.886513,-59.849701,1.705345,-0.977480,-0.521579,-3.069924,-2.619553,-7.083972,-0.151194,-0.096743,-1.617303,
29.729057,35.938164,-59.889416,1.641963,-0.997345,-0.493890,-3.065971,-2.546975,-7.012872,-0.096163,-0.112651,-1.621282,
29.717222,35.791153,-59.889416,1.538966,-1.088727,-0.478069,-3.058065,-2.534879,-6.989172,-0.017547,-0.116628,-1.613323,
29.709333,35.664005,-59.980766,1.499352,-1.136404,-0.482024,-3.058065,-2.530847,-6.961522,0.065000,-0.128559,-1.609343,
29.689608,35.600433,-60.076088,1.527082,-1.144350,-0.513668,-3.073877,-2.611489,-6.997072,0.080723,-0.124582,-1.621282,
29.669882,35.612354,-60.056229,1.546889,-1.104619,-0.549267,-3.101548,-2.659874,-7.044472,0.033553,-0.124582,-1.613323,
29.665936,35.238865,-60.143604,1.428047,-1.172162,-0.604644,-3.133172,-2.667938,-7.068172,-0.056855,-0.104697,-1.617303,
29.658047,34.940865,-60.520916,1.368626,-1.279435,-0.624422,-3.192467,-2.631649,-7.072122,-0.139402,-0.080835,-1.605364,
29.650156,34.762066,-60.743332,1.336935,-1.307247,-0.592778,-3.184561,-2.534879,-6.977322,-0.111886,-0.049019,-1.601384,
29.646212,34.507774,-60.941917,1.301282,-1.343005,-0.485979,-3.073877,-2.430044,-6.854872,-0.025409,-0.029134,-1.573526,
29.638321,34.273350,-61.168304,1.344858,-1.327113,-0.379181,-2.892039,-2.385691,-6.779822,0.061069,-0.056973,-1.561587,
29.630430,34.233620,-61.331142,1.420124,-1.279435,-0.387092,-2.927616,-2.478429,-6.815372,0.096446,-0.056973,-1.565567,
29.626486,34.309113,-61.279510,1.463700,-1.211893,-0.438513,-2.994817,-2.555039,-6.910172,0.061069,-0.068904,-1.561587,
29.630430,34.050846,-61.303341,1.408240,-1.223812,-0.493890,-3.054112,-2.563103,-6.933872,-0.033270,-0.092766,-1.573526,
29.630430,34.042900,-61.517815,1.424086,-1.251624,-0.478069,-3.089689,-2.518750,-6.910172,-0.135471,-0.092766,-1.557607,
29.622540,34.011112,-61.478096,1.416163,-1.243677,-0.485979,-3.077830,-2.401819,-6.823272,-0.143333,-0.088789,-1.553627,
29.618595,33.927673,-61.585335,1.392395,-1.287382,-0.482024,-3.113407,-2.292953,-6.708722,-0.096163,-0.076858,-1.541688,
29.610704,34.011112,-61.617107,1.447854,-1.271489,-0.434558,-3.097595,-2.268760,-6.637622,0.013899,-0.064927,-1.537709,
29.606760,34.030979,-61.525757,1.475584,-1.211893,-0.446425,-3.054112,-2.337306,-6.681072,0.096446,-0.092766,-1.541688,
29.606760,33.967407,-61.581360,1.491430,-1.192027,-0.446425,-3.073877,-2.401819,-6.748222,0.100377,-0.120605,-1.553627,
29.590979,34.245537,-61.525757,1.566696,-1.140377,-0.485979,-3.101548,-2.430044,-6.775872,0.029622,-0.140490,-1.569546,
29.579144,34.499828,-61.251709,1.610272,-1.088727,-0.478069,-3.101548,-2.413916,-6.783772,-0.096163,-0.132536,-1.557607,
29.563364,34.638893,-61.041210,1.598387,-1.072834,-0.458291,-3.093642,-2.296985,-6.681072,-0.139402,-0.124582,-1.557607,
29.563364,34.638893,-61.021351,1.479545,-1.144350,-0.470158,-3.093642,-2.204247,-6.590222,-0.119748,-0.088789,-1.545668,
29.559420,34.376656,-61.255680,1.479545,-1.207920,-0.462247,-3.062018,-2.171990,-6.546772,-0.017547,-0.049019,-1.537709,
29.559420,34.400497,-61.112701,1.487468,-1.164215,-0.410825,-3.030394,-2.228439,-6.574422,0.080723,-0.049019,-1.533729,
29.547583,34.615055,-61.001492,1.542928,-1.144350,-0.414780,-3.030394,-2.268760,-6.594172,0.100377,-0.056973,-1.529749,
29.535748,34.483936,-61.176247,1.542928,-1.176135,-0.418736,-3.030394,-2.292953,-6.609972,0.049276,-0.076858,-1.533729,
29.531803,34.217724,-61.343060,1.515198,-1.203946,-0.430602,-3.058065,-2.264728,-6.621822,-0.056855,-0.072881,-1.525770,
29.527859,34.221699,-61.303341,1.515198,-1.184081,-0.450380,-3.073877,-2.264728,-6.562572,-0.115817,-0.068904,-1.533729,
29.527859,34.166073,-61.450294,1.515198,-1.227785,-0.462247,-3.058065,-2.204247,-6.570472,-0.139402,-0.072881,-1.525770,
29.523912,33.995220,-61.478096,1.483507,-1.227785,-0.418736,-3.006676,-2.216343,-6.562572,-0.084371,-0.064927,-1.537709,
29.512077,34.344872,-61.057098,1.538966,-1.148323,-0.359403,-2.971099,-2.196182,-6.582322,0.006038,-0.080835,-1.541688,
29.492352,34.821667,-60.659927,1.622156,-1.148323,-0.351492,-2.971099,-2.220375,-6.649472,0.049276,-0.088789,-1.525770,
29.472626,35.175289,-60.282616,1.725152,-1.076807,-0.331715,-2.959240,-2.296985,-6.685022,0.037484,-0.124582,-1.541688,
29.456846,35.604408,-59.861614,1.800419,-0.997345,-0.331715,-2.963193,-2.345370,-6.665272,-0.041132,-0.140490,-1.553627,
29.437120,35.989819,-59.492249,1.808342,-0.957614,-0.347537,-2.955287,-2.321177,-6.629722,-0.100094,-0.132536,-1.557607,
29.409506,36.260002,-59.341324,1.792496,-0.961587,-0.343581,-2.967146,-2.256664,-6.629722,-0.119748,-0.108674,-1.557607,
29.389780,36.077229,-59.559765,1.669693,-1.041049,-0.355448,-2.979005,-2.252632,-6.645522,-0.068648,-0.088789,-1.545668,
29.366108,35.779232,-59.750408,1.538966,-1.172162,-0.359403,-2.990864,-2.248600,-6.653422,-0.033270,-0.076858,-1.537709,
29.334549,36.256027,-59.555794,1.681577,-1.128458,-0.311938,-2.963193,-2.341338,-6.767972,-0.017547,-0.049019,-1.501891,
29.306932,36.458668,-59.126850,1.717229,-1.033103,-0.335671,-2.963193,-2.369563,-6.787722,-0.076509,-0.060950,-1.501891,
29.295097,36.168617,-59.091106,1.614233,-1.104619,-0.359403,-3.002723,-2.381659,-6.783772,-0.076509,-0.064927,-1.509851,
29.271427,36.049416,-59.313522,1.638001,-1.156269,-0.027142,-2.686483,-2.329242,-6.752172,-0.096163,-0.056973,-1.529749,
29.259590,35.775257,-59.400898,1.638001,-1.120511,0.423786,-1.816823,-2.244567,-6.685022,-0.076509,-0.041065,-1.525770,
29.251701,35.564674,-59.659058,1.558773,-1.180108,0.388186,-1.959131,-2.260696,-6.649472,-0.033270,-0.056973,-1.529749,
29.239866,35.540833,-59.758350,1.535005,-1.231758,0.241832,-2.227935,-2.337306,-6.716622,-0.005755,-0.052996,-1.525770,
29.224085,35.671951,-59.690830,1.550851,-1.223812,0.103390,-2.397914,-2.417948,-6.807472,-0.021478,-0.072881,-1.501891,
29.208305,35.481236,-59.599483,1.503314,-1.235731,-0.074607,-2.559987,-2.490525,-6.866722,-0.041132,-0.080835,-1.501891,
29.196470,35.258728,-59.829842,1.483507,-1.291355,-0.181406,-2.714154,-2.534879,-6.925972,-0.096163,-0.108674,-1.485973,
29.176744,35.509048,-59.877502,1.546889,-1.263543,-0.213050,-2.797167,-2.514718,-6.933872,-0.123679,-0.116628,-1.509851,
29.157019,35.675926,-59.575653,1.562735,-1.215866,-0.280293,-2.864368,-2.470365,-6.906222,-0.123679,-0.116628,-1.509851,
29.141237,35.596458,-59.520050,1.527082,-1.243677,-0.339626,-2.923663,-2.417948,-6.850922,-0.060786,-0.096743,-1.513831,
29.125458,35.477261,-59.555794,1.491430,-1.271489,-0.387092,-2.971099,-2.438108,-6.850922,0.002107,-0.092766,-1.505871,
29.105732,35.385876,-59.635227,1.475584,-1.295328,-0.430602,-3.026441,-2.466333,-6.882522,0.013899,-0.084812,-1.501891,
29.097841,35.091850,-59.730549,1.451816,-1.315193,-0.525535,-3.105501,-2.506654,-6.906222,-0.001824,-0.080835,-1.501891,
29.093897,35.071983,-59.980766,1.511237,-1.315193,-0.525535,-3.204326,-2.559071,-6.993122,-0.088302,-0.064927,-1.489952,
29.074171,35.552753,-59.778210,1.634040,-1.215866,-0.573000,-3.224091,-2.542943,-7.008922,-0.147264,-0.076858,-1.509851,
29.050501,35.902405,-59.349266,1.665731,-1.156269,-0.573000,-3.228044,-2.490525,-6.981272,-0.170848,-0.076858,-1.513831,
29.018940,36.335495,-58.960041,1.717229,-1.100646,-0.580912,-3.216185,-2.426012,-6.933872,-0.123679,-0.052996,-1.521790,
28.995270,36.363308,-58.618473,1.661770,-1.112565,-0.565090,-3.188514,-2.438108,-6.929922,-0.025409,-0.049019,-1.529749,
28.975544,36.363308,-58.678047,1.570658,-1.199973,-0.573000,-3.200373,-2.462301,-6.945722,0.041415,-0.045042,-1.521790,
28.967653,36.120937,-58.844860,1.558773,-1.235731,-0.608600,-3.247809,-2.534879,-6.993122,0.045346,-0.064927,-1.533729,
28.959763,35.934193,-59.015644,1.558773,-1.279435,-0.656066,-3.299198,-2.599392,-7.072122,-0.045063,-0.076858,-1.529749,
28.947927,35.584541,-59.305576,1.499352,-1.331086,-0.711443,-3.354540,-2.595360,-7.091872,-0.135471,-0.088789,-1.537709,
28.924257,35.473289,-59.202312,1.483507,-1.279435,-0.731220,-3.370352,-2.551007,-7.076072,-0.202295,-0.092766,-1.529749,
28.924257,35.870617,-58.801170,1.586503,-1.203946,-0.687710,-3.315010,-2.490525,-7.028672,-0.166918,-0.088789,-1.529749,
28.896643,36.128883,-58.602585,1.630079,-1.211893,-0.644199,-3.283386,-2.490525,-7.016822,-0.080440,-0.092766,-1.533729,
28.876917,36.208347,-58.511238,1.610272,-1.227785,-0.640244,-3.279433,-2.470365,-7.020772,0.013899,-0.096743,-1.541688,
28.857191,36.299736,-58.340454,1.630079,-1.192027,-0.624422,-3.287339,-2.470365,-7.060272,0.065000,-0.120605,-1.557607,
28.825630,36.617599,-57.990944,1.717229,-1.192027,-0.628377,-3.295245,-2.538911,-7.111622,0.002107,-0.132536,-1.565567,
28.790125,36.816265,-57.847961,1.729114,-1.148323,-0.660021,-3.307104,-2.591328,-7.111622,-0.084371,-0.132536,-1.585465,
28.770399,36.712959,-57.927399,1.622156,-1.196000,-0.691665,-3.326869,-2.555039,-7.095822,-0.174779,-0.108674,-1.581485,
28.746729,36.554024,-58.062435,1.538966,-1.259570,-0.683755,-3.315010,-2.506654,-7.083972,-0.190502,-0.088789,-1.585465,
28.727003,36.442772,-58.002861,1.519159,-1.287382,-0.652111,-3.295245,-2.450205,-7.048422,-0.127610,-0.072881,-1.589445,
28.699387,36.871891,-57.490509,1.638001,-1.243677,-0.608600,-3.239903,-2.430044,-7.020772,-0.033270,-0.052996,-1.597404,
28.663881,37.308952,-57.152916,1.733075,-1.156269,-0.545312,-3.208279,-2.426012,-7.008922,0.045346,-0.072881,-1.609343,
28.632320,37.269218,-57.248238,1.693461,-1.172162,-0.553223,-3.255715,-2.474397,-7.048422,0.013899,-0.084812,-1.609343,
28.616539,37.034794,-57.351501,1.618194,-1.255597,-0.588822,-3.275480,-2.530847,-7.123472,-0.056855,-0.092766,-1.605364,
28.596815,36.947384,-57.359444,1.590465,-1.295328,-0.600689,-3.275480,-2.551007,-7.147172,-0.151194,-0.092766,-1.625262,
28.569199,37.086449,-57.359444,1.590465,-1.299301,-0.596734,-3.267574,-2.530847,-7.143222,-0.186572,-0.092766,-1.629242,
28.533693,37.380470,-57.117172,1.641963,-1.251624,-0.584867,-3.243856,-2.454237,-7.076072,-0.139402,-0.100720,-1.637201,
28.502132,37.547352,-56.847095,1.653847,-1.239704,-0.557178,-3.231997,-2.417948,-7.024722,-0.068648,-0.092766,-1.625262,
28.470572,37.610924,-56.664398,1.653847,-1.239704,-0.501801,-3.204326,-2.405852,-7.001022,0.006038,-0.104697,-1.613323,
28.442955,37.451992,-56.584961,1.606310,-1.271489,-0.497846,-3.152937,-2.434076,-7.012872,0.002107,-0.112651,-1.621282,
28.423229,36.967247,-56.787518,1.523121,-1.343005,-0.533445,-3.164796,-2.474397,-7.064222,-0.029340,-0.132536,-1.621282,
28.399559,36.724876,-57.140999,1.511237,-1.374790,-0.537401,-3.196420,-2.506654,-7.099772,-0.029340,-0.140490,-1.637201,
28.360107,37.102341,-57.144974,1.606310,-1.323140,-0.509713,-3.196420,-2.486494,-7.103722,-0.111886,-0.116628,-1.645161,
28.328548,37.587082,-56.652481,1.693461,-1.215866,-0.474113,-3.156890,-2.385691,-7.008922,-0.159056,-0.096743,-1.653120,
28.293041,37.563244,-56.283115,1.653847,-1.223812,-0.458291,-3.141078,-2.321177,-6.945722,-0.143333,-0.072881,-1.645161,
28.265427,37.340740,-56.334747,1.598387,-1.291355,-0.430602,-3.117360,-2.309081,-6.925972,-0.092232,-0.072881,-1.633222,
