0.018510,0.305610,-1.136059,1.388433,-1.561525,-0.035053,-2.421632,-2.559071,-7.056322,-0.013616,-0.132536,-1.808328,
0.026400,0.027479,-1.358474,1.336935,-1.597283,-0.066697,-2.437444,-2.546975,-7.008922,0.006038,-0.120605,-1.812308,
0.030345,-0.071854,-1.517342,1.321089,-1.621122,-0.078563,-2.445350,-2.506654,-6.969422,0.002107,-0.120605,-1.820267,
0.026400,0.011586,-1.469682,1.364665,-1.593310,-0.082519,-2.449303,-2.470365,-6.969422,-0.001824,-0.092766,-1.812308,
0.030345,0.011586,-1.469682,1.404279,-1.549606,-0.058785,-2.421632,-2.405852,-6.929922,-0.001824,-0.072881,-1.792410,
0.030345,0.114891,-1.382304,1.432009,-1.529741,-0.046919,-2.401867,-2.365530,-6.866722,0.017830,-0.076858,-1.796389,
0.030345,0.194357,-1.310814,1.451816,-1.509875,-0.035053,-2.401867,-2.341338,-6.846972,0.009968,-0.068904,-1.788430,
0.030345,0.253957,-1.255210,1.455777,-1.497956,-0.019230,-2.370243,-2.305049,-6.799572,0.021761,-0.076858,-1.796389,
0.030345,0.285743,-1.223436,1.463700,-1.482064,-0.011320,-2.346525,-2.268760,-6.756122,0.009968,-0.076858,-1.804349,
0.030345,0.309583,-1.195634,1.475584,-1.474117,0.016369,-2.314901,-2.192150,-6.692922,0.009968,-0.076858,-1.808328,
0.034290,0.333423,-1.163861,1.475584,-1.470144,0.032191,-2.310948,-2.139733,-6.641572,0.006038,-0.080835,-1.804349,
0.038235,0.369182,-1.128116,1.487468,-1.462198,0.067791,-2.243747,-2.059091,-6.562572,-0.001824,-0.076858,-1.792410,
0.038235,0.400969,-1.100314,1.487468,-1.454252,0.107345,-2.188405,-1.998609,-6.487522,0.009968,-0.076858,-1.800369,
0.038235,0.416862,-1.080455,1.487468,-1.450279,0.142945,-2.192358,-1.938128,-6.432222,0.002107,-0.096743,-1.800369,
0.038235,0.440702,-1.056625,1.487468,-1.450279,0.150856,-2.180499,-1.877646,-6.369022,0.006038,-0.100720,-1.796389,
0.034290,0.456595,-1.048682,1.491430,-1.450279,0.138989,-2.188405,-1.825229,-6.317672,-0.005755,-0.124582,-1.812308,
0.030345,0.464542,-1.044710,1.487468,-1.446306,0.131078,-2.180499,-1.764748,-6.262372,-0.001824,-0.128559,-1.820267,
0.030345,0.472488,-1.036767,1.487468,-1.450279,0.115257,-2.188405,-1.748619,-6.242622,-0.001824,-0.132536,-1.828227,
0.026400,0.464542,-1.032795,1.479545,-1.458225,0.123167,-2.188405,-1.712330,-6.207072,-0.001824,-0.124582,-1.828227,
0.026400,0.468515,-1.024851,1.479545,-1.442333,0.127123,-2.180499,-1.684106,-6.175472,0.006038,-0.112651,-1.824247,
0.022455,0.480435,-1.020880,1.479545,-1.434386,0.150856,-2.152828,-1.635720,-6.151772,-0.017547,-0.108674,-1.832206,
0.030345,0.496328,-1.008965,1.487468,-1.426440,0.198322,-2.081674,-1.583303,-6.092522,0.002107,-0.088789,-1.816288,
0.026400,0.504275,-0.993078,1.495391,-1.418494,0.218100,-2.093533,-1.571207,-6.060922,0.002107,-0.088789,-1.828227,
0.026400,0.508248,-0.989106,1.495391,-1.418494,0.233921,-2.093533,-1.522822,-6.021422,0.002107,-0.072881,-1.820267,
0.022455,0.520168,-0.981163,1.499352,-1.418494,0.229966,-2.093533,-1.506693,-5.997722,0.009968,-0.068904,-1.824247,
0.026400,0.516195,-0.981163,1.495391,-1.426440,0.218100,-2.093533,-1.494597,-5.977972,0.013899,-0.064927,-1.832206,
0.030345,0.524141,-0.969248,1.491430,-1.426440,0.218100,-2.113298,-1.490565,-5.962172,0.013899,-0.068904,-1.828227,
0.034290,0.516195,-0.973219,1.499352,-1.434386,0.202277,-2.117251,-1.474436,-5.970072,-0.013616,-0.076858,-1.836186,
0.030345,0.508248,-0.981163,1.507275,-1.422467,0.202277,-2.117251,-1.474436,-5.966122,-0.017547,-0.072881,-1.820267,
0.030345,0.500301,-1.001021,1.495391,-1.434386,0.194366,-2.101439,-1.470404,-5.966122,-0.029340,-0.100720,-1.836186,
0.030345,0.492355,-1.012936,1.495391,-1.430413,0.202277,-2.101439,-1.466372,-5.942422,-0.013616,-0.108674,-1.840166,
0.026400,0.456595,-1.052653,1.487468,-1.430413,0.237877,-2.046097,-1.438148,-5.958222,-0.013616,-0.132536,-1.856085,
0.026400,0.428782,-1.080455,1.471623,-1.438359,0.229966,-2.065862,-1.462340,-5.966122,-0.017547,-0.140490,-1.872004,
0.026400,0.424809,-1.068540,1.483507,-1.434386,0.226011,-2.057956,-1.470404,-5.981922,-0.013616,-0.136513,-1.868024,
0.034290,0.408915,-1.068540,1.475584,-1.438359,0.210188,-2.081674,-1.482501,-6.017472,-0.041132,-0.140490,-1.875983,
0.030345,0.396996,-1.076483,1.471623,-1.438359,0.198322,-2.117251,-1.498629,-6.025372,-0.033270,-0.132536,-1.883943,
0.030345,0.385076,-1.084427,1.467661,-1.438359,0.182500,-2.121204,-1.510725,-6.064872,-0.041132,-0.124582,-1.887922,
0.026400,0.381102,-1.088399,1.463700,-1.438359,0.158767,-2.129110,-1.538950,-6.076722,-0.033270,-0.096743,-1.875983,
0.026400,0.389049,-1.092370,1.471623,-1.442333,0.166678,-2.129110,-1.538950,-6.076722,-0.033270,-0.092766,-1.875983,
0.030345,0.385076,-1.096342,1.475584,-1.446306,0.170633,-2.129110,-1.563143,-6.104372,-0.025409,-0.084812,-1.879963,
0.026400,0.381102,-1.096342,1.471623,-1.446306,0.178545,-2.077721,-1.575239,-6.112272,-0.005755,-0.080835,-1.879963,
0.030345,0.381102,-1.112229,1.471623,-1.446306,0.222055,-1.990755,-1.599432,-6.112272,-0.021478,-0.080835,-1.891902,
0.026400,0.385076,-1.116200,1.459738,-1.450279,0.237877,-2.018426,-1.615560,-6.132022,-0.009686,-0.076858,-1.887922,
0.026400,0.385076,-1.116200,1.443893,-1.462198,0.190411,-2.061909,-1.667977,-6.155722,-0.009686,-0.100720,-1.903841,
0.034290,0.381102,-1.120172,1.435970,-1.474117,0.138989,-2.101439,-1.736523,-6.218922,-0.013616,-0.100720,-1.899861,
0.034290,0.381102,-1.124144,1.432009,-1.482064,0.123167,-2.133063,-1.764748,-6.258422,-0.029340,-0.112651,-1.891902,
0.026400,0.377129,-1.120172,1.424086,-1.490010,0.099435,-2.160734,-1.821197,-6.325572,-0.045063,-0.124582,-1.895882,
0.030345,0.369182,-1.120172,1.420124,-1.486037,0.091523,-2.180499,-1.857486,-6.376922,-0.033270,-0.140490,-1.907821,
0.030345,0.361236,-1.112229,1.408240,-1.493983,0.071746,-2.192358,-1.901839,-6.428272,-0.033270,-0.160375,-1.927719,
0.026400,0.361236,-1.112229,1.400317,-1.501929,0.055924,-2.212123,-1.938128,-6.479622,-0.033270,-0.156398,-1.931699,
0.030345,0.381102,-1.108257,1.396356,-1.517821,0.044057,-2.223982,-1.958288,-6.503322,-0.009686,-0.156398,-1.955577,
0.030345,0.381102,-1.104285,1.384472,-1.529741,0.028236,-2.247700,-2.014738,-6.554672,-0.013616,-0.164352,-1.959557,
0.030345,0.381102,-1.096342,1.372588,-1.529741,-0.003408,-2.263512,-2.075219,-6.598122,-0.001824,-0.152421,-1.955577,
0.030345,0.393022,-1.084427,1.372588,-1.545633,-0.078563,-2.330713,-2.143765,-6.657372,0.002107,-0.144467,-1.951597,
0.026400,0.404942,-1.072512,1.360703,-1.553579,-0.106252,-2.374196,-2.180054,-6.704772,-0.013616,-0.128559,-1.951597,
0.030345,0.436729,-1.048682,1.372588,-1.541660,-0.126029,-2.401867,-2.216343,-6.740322,-0.021478,-0.104697,-1.947618,
0.030345,0.452622,-1.036767,1.376549,-1.537687,-0.129984,-2.417679,-2.244567,-6.791672,-0.037201,-0.096743,-1.947618,
0.026400,0.464542,-1.016908,1.372588,-1.529741,-0.133940,-2.405820,-2.264728,-6.823272,-0.017547,-0.092766,-1.935679,
0.022455,0.468515,-1.004993,1.364665,-1.533714,-0.141851,-2.413726,-2.305049,-6.866722,-0.009686,-0.096743,-1.947618,
0.030345,0.472488,-0.989106,1.364665,-1.537687,-0.145807,-2.405820,-2.317145,-6.886472,-0.001824,-0.104697,-1.959557,
0.030345,0.484408,-0.969248,1.364665,-1.541660,-0.161628,-2.393961,-2.353434,-6.922022,0.002107,-0.112651,-1.971496,
0.034290,0.508248,-0.953361,1.368626,-1.533714,-0.145807,-2.378149,-2.361498,-6.937822,-0.005755,-0.108674,-1.971496,
0.034290,0.524141,-0.945417,1.364665,-1.533714,-0.224917,-2.429538,-2.631649,-7.249872,-0.001824,-0.116628,-1.963537,
0.030345,0.520168,-0.949389,1.325051,-1.577418,-0.446425,-2.599517,-3.849343,-8.928622,-0.021478,-0.132536,-1.967516,
0.030345,0.532088,-0.945417,1.301282,-1.617149,-0.426647,-2.686483,-4.454158,-9.418422,-0.041132,-0.176283,-1.959557,
0.026400,0.547981,-0.929531,1.332974,-1.593310,-0.426647,-2.611376,-4.268682,-9.070822,-0.072578,-0.208099,-1.967516,
0.030345,0.563874,-0.917615,1.360703,-1.553579,-0.315893,-2.492786,-3.970306,-8.746922,-0.052924,-0.200145,-1.975476,
0.026400,0.571821,-0.905700,1.380510,-1.525768,-0.205139,-2.393961,-3.744509,-8.502022,-0.025409,-0.200145,-2.003334,
0.022455,0.571821,-0.905700,1.376549,-1.517821,-0.129984,-2.322807,-3.744509,-8.284772,-0.013616,-0.180260,-2.007313,
0.018510,0.575794,-0.897757,1.376549,-1.513848,-0.066697,-2.322807,-3.534839,-8.099122,0.017830,-0.156398,-2.003334,
0.026400,0.567847,-0.893785,1.368626,-1.513848,-0.066697,-2.322807,-3.393716,-7.964822,0.009968,-0.140490,-2.007313,
0.030345,0.575794,-0.885842,1.368626,-1.517821,-0.062741,-2.326760,-3.260657,-7.850272,0.002107,-0.112651,-1.999354,
0.026400,0.591687,-0.881870,1.368626,-1.521795,-0.050875,-2.322807,-3.135662,-7.775222,-0.025409,-0.096743,-1.995374,
0.022455,0.599634,-0.869955,1.372588,-1.513848,-0.039008,-2.314901,-3.026795,-7.672522,-0.025409,-0.080835,-1.983435,
0.018510,0.595661,-0.873927,1.380510,-1.517821,-0.015275,-2.291183,-2.930024,-7.589572,-0.017547,-0.092766,-1.999354,
0.018510,0.579767,-0.877899,1.384472,-1.521795,0.004502,-2.283277,-2.865511,-7.589572,-0.009686,-0.092766,-1.999354,
0.018510,0.587714,-0.881870,1.388433,-1.521795,0.012413,-2.259559,-2.776805,-7.510572,0.009968,-0.092766,-1.999354,
0.022455,0.591687,-0.881870,1.384472,-1.525768,0.016369,-2.243747,-2.712291,-7.451322,-0.009686,-0.096743,-2.003334,
0.026400,0.607580,-0.873927,1.380510,-1.513848,0.024280,-2.223982,-2.659874,-7.388122,0.006038,-0.088789,-1.987415,
0.022455,0.615527,-0.869955,1.372588,-1.517821,0.020325,-2.227935,-2.611489,-7.317022,-0.013616,-0.096743,-1.979455,
0.022455,0.615527,-0.873927,1.380510,-1.517821,0.028236,-2.247700,-2.559071,-7.277522,-0.013616,-0.104697,-1.967516,
0.018510,0.607580,-0.877899,1.380510,-1.509875,0.044057,-2.212123,-2.518750,-7.214322,-0.005755,-0.136513,-1.979455,
0.014565,0.595661,-0.877899,1.388433,-1.493983,0.083613,-2.137016,-2.546975,-7.222222,-0.013616,-0.144467,-1.991395,
0.014565,0.595661,-0.877899,1.400317,-1.486037,0.162722,-2.073768,-2.502622,-7.202472,0.009968,-0.144467,-1.995374,
0.018510,0.591687,-0.881870,1.388433,-1.482064,0.206233,-2.026332,-2.458269,-7.155072,-0.001824,-0.140490,-1.999354,
0.014565,0.575794,-0.889814,1.392395,-1.470144,0.265566,-1.943319,-2.397787,-7.103722,0.017830,-0.124582,-1.979455,
0.006675,0.567847,-0.893785,1.392395,-1.474117,0.328853,-1.907742,-2.325210,-7.020772,0.002107,-0.120605,-1.987415,
0.010620,0.567847,-0.897757,1.388433,-1.474117,0.332809,-1.923554,-2.264728,-6.989172,0.002107,-0.096743,-1.979455,
0.014565,0.567847,-0.901729,1.396356,-1.482064,0.332809,-1.923554,-2.208279,-6.929922,-0.001824,-0.100720,-1.987415,
0.014565,0.563874,-0.913644,1.396356,-1.486037,0.344676,-1.939366,-2.184086,-6.890422,-0.001824,-0.096743,-1.991395,
0.010620,0.547981,-0.933502,1.384472,-1.486037,0.336765,-1.927507,-2.115540,-6.811422,-0.001824,-0.096743,-2.007313,
0.006675,0.524141,-0.953361,1.392395,-1.490010,0.328853,-1.939366,-2.075219,-6.767972,-0.001824,-0.092766,-2.019252,
0.006675,0.512221,-0.961304,1.392395,-1.482064,0.324898,-1.931460,-2.026834,-6.724522,0.009968,-0.104697,-2.039151,
0.006675,0.496328,-0.965276,1.392395,-1.478090,0.332809,-1.915648,-1.974417,-6.692922,-0.009686,-0.116628,-2.039151,
0.006675,0.484408,-0.981163,1.396356,-1.470144,0.352587,-1.907742,-1.913935,-6.633672,-0.013616,-0.108674,-2.023232,
0.006675,0.464542,-1.001021,1.404279,-1.462198,0.360498,-1.931460,-1.885711,-6.602072,-0.017547,-0.112651,-2.015273,
0.006675,0.452622,-1.008965,1.404279,-1.462198,0.376319,-1.923554,-1.825229,-6.538872,-0.021478,-0.116628,-2.007313,
0.010620,0.440702,-1.012936,1.420124,-1.450279,0.372364,-1.927507,-1.776844,-6.479622,0.002107,-0.132536,-2.011293,
0.018510,0.412889,-1.036767,1.420124,-1.454252,0.360498,-1.919601,-1.732491,-6.436172,-0.001824,-0.140490,-2.019252,
0.014565,0.393022,-1.048682,1.424086,-1.442333,0.364453,-1.895883,-1.700234,-6.396672,0.017830,-0.132536,-2.007313,
0.014565,0.373156,-1.064568,1.428047,-1.430413,0.364453,-1.919601,-1.692170,-6.388772,0.009968,-0.140490,-2.011293,
0.010620,0.345343,-1.088399,1.432009,-1.430413,0.352587,-1.947272,-1.659913,-6.361122,0.009968,-0.124582,-2.007313,
0.006675,0.333423,-1.108257,1.428047,-1.426440,0.332809,-1.982849,-1.651849,-6.345322,0.009968,-0.124582,-2.011293,
0.010620,0.321503,-1.116200,1.432009,-1.418494,0.332809,-1.982849,-1.615560,-6.313722,0.006038,-0.112651,-2.011293,
0.010620,0.321503,-1.116200,1.435970,-1.406575,0.332809,-1.994708,-1.599432,-6.301872,0.009968,-0.092766,-2.003334,
0.010620,0.305610,-1.132087,1.439931,-1.406575,0.328853,-1.974943,-1.599432,-6.282122,-0.013616,-0.092766,-2.011293,
0.010620,0.293690,-1.140031,1.447854,-1.398628,0.328853,-1.974943,-1.579271,-6.258422,0.009968,-0.096743,-2.023232,
0.006675,0.277797,-1.147974,1.455777,-1.394655,0.344676,-1.963084,-1.559111,-6.270272,0.009968,-0.112651,-2.043131,
0.010620,0.261903,-1.151946,1.455777,-1.382736,0.340720,-1.994708,-1.567175,-6.274222,0.009968,-0.112651,-2.047110,
0.014565,0.269850,-1.144002,1.463700,-1.378763,0.320942,-2.014473,-1.559111,-6.305822,-0.005755,-0.124582,-2.059049,
0.018510,0.257930,-1.140031,1.459738,-1.370817,0.285343,-2.042144,-1.575239,-6.317672,-0.029340,-0.120605,-2.055070,
0.022455,0.257930,-1.144002,1.467661,-1.374790,0.281388,-2.042144,-1.575239,-6.317672,-0.021478,-0.120605,-2.043131,
0.014565,0.253957,-1.155918,1.463700,-1.378763,0.289299,-2.046097,-1.587335,-6.341372,-0.033270,-0.128559,-2.047110,
0.014565,0.249984,-1.155918,1.451816,-1.366844,0.305120,-2.050050,-1.611528,-6.361122,-0.017547,-0.128559,-2.023232,
0.022455,0.246010,-1.151946,1.443893,-1.362870,0.309076,-2.050050,-1.639753,-6.369022,-0.021478,-0.144467,-2.027212,
0.022455,0.249984,-1.151946,1.435970,-1.370817,0.289299,-2.061909,-1.651849,-6.376922,-0.013616,-0.148444,-2.031192,
0.018510,0.261903,-1.147974,1.432009,-1.382736,0.261610,-2.081674,-1.663945,-6.404572,-0.005755,-0.164352,-2.055070,
0.018510,0.265877,-1.140031,1.428047,-1.386709,0.222055,-2.117251,-1.720394,-6.471722,-0.013616,-0.156398,-2.059049,
0.018510,0.281770,-1.120172,1.432009,-1.382736,0.190411,-2.137016,-1.756683,-6.511222,-0.001824,-0.140490,-2.043131,
0.018510,0.293690,-1.100314,1.435970,-1.394655,0.170633,-2.140969,-1.809101,-6.558622,-0.017547,-0.128559,-2.039151,
0.014565,0.321503,-1.100314,1.432009,-1.398628,0.174589,-2.156781,-1.845390,-6.606022,-0.025409,-0.116628,-2.035171,
0.018510,0.329450,-1.084427,1.412202,-1.418494,0.150856,-2.204217,-1.885711,-6.649472,-0.041132,-0.112651,-2.043131,
0.022455,0.329450,-1.072512,1.400317,-1.426440,0.119212,-2.235841,-1.926032,-6.696872,-0.029340,-0.100720,-2.031192,
0.018510,0.337396,-1.052653,1.396356,-1.430413,0.131078,-2.223982,-1.934096,-6.700822,-0.013616,-0.112651,-2.047110,
0.014565,0.361236,-1.028823,1.384472,-1.442333,0.138989,-2.243747,-1.950224,-6.740322,-0.005755,-0.112651,-2.047110,
0.018510,0.377129,-1.012936,1.380510,-1.458225,0.123167,-2.271418,-1.982481,-6.771922,0.002107,-0.124582,-2.059049,
0.026400,0.393022,-0.985134,1.368626,-1.474117,0.087568,-2.310948,-2.046995,-6.835122,-0.029340,-0.136513,-2.067009,
0.026400,0.404942,-0.969248,1.360703,-1.474117,0.059880,-2.350478,-2.079251,-6.882522,-0.025409,-0.136513,-2.063029,
0.026400,0.428782,-0.953361,1.348819,-1.474117,0.032191,-2.382102,-2.115540,-6.929922,-0.041132,-0.152421,-2.063029,
0.022455,0.436729,-0.957332,1.336935,-1.490010,0.020325,-2.397914,-2.159894,-6.985222,-0.045063,-0.160375,-2.055070,
0.022455,0.444675,-0.941446,1.329012,-1.497956,0.032191,-2.393961,-2.171990,-6.993122,-0.037201,-0.172306,-2.059049,
0.018510,0.456595,-0.929531,1.317128,-1.513848,0.024280,-2.397914,-2.200214,-7.028672,-0.041132,-0.180260,-2.070988,
0.022455,0.468515,-0.921587,1.317128,-1.513848,0.032191,-2.386055,-2.208279,-7.040522,-0.021478,-0.180260,-2.086907,
0.022455,0.484408,-0.905700,1.313167,-1.509875,0.016369,-2.413726,-2.240535,-7.068172,-0.021478,-0.192191,-2.110785,
0.018510,0.484408,-0.897757,1.301282,-1.525768,0.000547,-2.441397,-2.264728,-7.091872,-0.021478,-0.196168,-2.110785,
0.014565,0.484408,-0.881870,1.285437,-1.533714,-0.011320,-2.453256,-2.296985,-7.135322,-0.013616,-0.180260,-2.114765,
0.018510,0.492355,-0.873927,1.277514,-1.549606,-0.015275,-2.461162,-2.337306,-7.190622,-0.021478,-0.164352,-2.114765,
0.018510,0.508248,-0.862012,1.289398,-1.553579,-0.019230,-2.473021,-2.345370,-7.194572,-0.021478,-0.136513,-2.094867,
0.018510,0.516195,-0.854068,1.301282,-1.573445,-0.039008,-2.496739,-2.377627,-7.241972,-0.017547,-0.132536,-2.098846,
0.018510,0.520168,-0.846125,1.301282,-1.597283,-0.027142,-2.488833,-2.393755,-7.257772,-0.033270,-0.116628,-2.094867,
0.014565,0.520168,-0.854068,1.293360,-1.597283,-0.023186,-2.488833,-2.421980,-7.277522,-0.021478,-0.128559,-2.102826,
0.014565,0.512221,-0.862012,1.289398,-1.601256,0.024280,-2.445350,-2.405852,-7.265672,-0.025409,-0.144467,-2.122725,
0.010620,0.524141,-0.858040,1.305244,-1.597283,0.024280,-2.449303,-2.413916,-7.285422,-0.013616,-0.140490,-2.130684,
0.018510,0.524141,-0.858040,1.301282,-1.605230,0.036146,-2.449303,-2.442140,-7.328872,-0.025409,-0.144467,-2.142623,
0.018510,0.520168,-0.850097,1.297321,-1.597283,0.012413,-2.476974,-2.450205,-7.336772,-0.033270,-0.144467,-2.126704,
0.018510,0.500301,-0.846125,1.293360,-1.601256,0.004502,-2.492786,-2.450205,-7.360472,-0.037201,-0.156398,-2.134664,
0.014565,0.484408,-0.858040,1.281475,-1.605230,0.004502,-2.504645,-2.446172,-7.364422,-0.052924,-0.156398,-2.126704,
0.010620,0.472488,-0.865983,1.281475,-1.609203,0.012413,-2.488833,-2.434076,-7.364422,-0.045063,-0.160375,-2.118745,
0.014565,0.456595,-0.881870,1.285437,-1.613176,0.012413,-2.492786,-2.450205,-7.380222,-0.052924,-0.176283,-2.122725,
0.018510,0.452622,-0.893785,1.297321,-1.609203,0.028236,-2.480927,-2.434076,-7.364422,-0.029340,-0.180260,-2.126704,
0.018510,0.440702,-0.901729,1.305244,-1.609203,0.059880,-2.461162,-2.434076,-7.360472,-0.037201,-0.180260,-2.142623,
0.014565,0.432755,-0.909672,1.317128,-1.597283,0.107345,-2.441397,-2.434076,-7.364422,-0.033270,-0.164352,-2.142623,
0.014565,0.416862,-0.921587,1.313167,-1.605230,0.111301,-2.445350,-2.434076,-7.344672,-0.021478,-0.152421,-2.134664,
0.010620,0.408915,-0.929531,1.325051,-1.605230,0.111301,-2.453256,-2.434076,-7.336772,-0.021478,-0.124582,-2.118745,
0.018510,0.404942,-0.937474,1.344858,-1.593310,0.127123,-2.445350,-2.397787,-7.289372,-0.009686,-0.116628,-2.110785,
0.018510,0.393022,-0.945417,1.356742,-1.581391,0.127123,-2.445350,-2.373595,-7.245922,-0.025409,-0.116628,-2.114765,
0.018510,0.389049,-0.949389,1.372588,-1.565499,0.158767,-2.429538,-2.317145,-7.182722,-0.009686,-0.112651,-2.114765,
0.014565,0.373156,-0.957332,1.376549,-1.561525,0.178545,-2.405820,-2.276824,-7.159022,-0.025409,-0.116628,-2.126704,
0.014565,0.357263,-0.957332,1.388433,-1.541660,0.210188,-2.390008,-2.252632,-7.127422,-0.021478,-0.108674,-2.122725,
0.014565,0.341369,-0.957332,1.400317,-1.537687,0.229966,-2.390008,-2.204247,-7.087922,-0.025409,-0.128559,-2.138644,
0.018510,0.333423,-0.969248,1.400317,-1.537687,0.241832,-2.397914,-2.159894,-7.056322,-0.037201,-0.120605,-2.134664,
0.022455,0.337396,-0.981163,1.420124,-1.537687,0.269521,-2.386055,-2.083283,-6.977322,-0.021478,-0.124582,-2.122725,
0.018510,0.337396,-0.985134,1.432009,-1.533714,0.301165,-2.374196,-2.010706,-6.902272,-0.025409,-0.136513,-2.118745,
0.018510,0.325476,-0.993078,1.443893,-1.521795,0.324898,-2.354431,-1.938128,-6.831172,-0.013616,-0.144467,-2.110785,
0.022455,0.321503,-0.997050,1.447854,-1.521795,0.324898,-2.350478,-1.893775,-6.791672,-0.033270,-0.164352,-2.122725,
0.022455,0.309583,-1.001021,1.463700,-1.521795,0.328853,-2.326760,-1.849422,-6.752172,-0.029340,-0.164352,-2.126704,
0.022455,0.301636,-0.997050,1.475584,-1.513848,0.348631,-2.279324,-1.792972,-6.692922,-0.017547,-0.168329,-2.138644,
0.022455,0.293690,-1.001021,1.479545,-1.497956,0.360498,-2.283277,-1.740555,-6.621822,-0.013616,-0.156398,-2.134664,
0.018510,0.281770,-1.004993,1.471623,-1.486037,0.364453,-2.291183,-1.672009,-6.538872,-0.001824,-0.132536,-2.126704,
0.014565,0.281770,-1.012936,1.471623,-1.490010,0.364453,-2.303042,-1.623624,-6.487522,-0.025409,-0.108674,-2.114765,
0.018510,0.281770,-1.012936,1.487468,-1.493983,0.376319,-2.295136,-1.555078,-6.440122,-0.013616,-0.092766,-2.094867,
0.022455,0.289717,-1.001021,1.487468,-1.493983,0.324898,-2.350478,-1.514757,-6.404572,-0.017547,-0.092766,-2.094867,
0.018510,0.285743,-0.997050,1.475584,-1.505902,0.241832,-2.433491,-1.502661,-6.388772,-0.009686,-0.096743,-2.098846,
0.018510,0.285743,-0.989106,1.471623,-1.517821,0.214144,-2.449303,-1.458308,-6.333472,-0.005755,-0.116628,-2.114765,
0.018510,0.289717,-0.989106,1.483507,-1.521795,0.222055,-2.437444,-1.422019,-6.297922,-0.013616,-0.116628,-2.114765,
0.022455,0.289717,-0.989106,1.503314,-1.513848,0.233921,-2.445350,-1.389762,-6.262372,-0.017547,-0.104697,-2.114765,
0.022455,0.297663,-0.985134,1.519159,-1.509875,0.214144,-2.480927,-1.393794,-6.290022,-0.045063,-0.100720,-2.110785,
0.022455,0.293690,-0.985134,1.515198,-1.509875,0.210188,-2.496739,-1.361538,-6.270272,-0.037201,-0.104697,-2.106806,
0.030345,0.305610,-0.989106,1.515198,-1.509875,0.206233,-2.512551,-1.349441,-6.242622,-0.029340,-0.112651,-2.102826,
0.022455,0.289717,-0.993078,1.519159,-1.521795,0.206233,-2.520457,-1.333313,-6.211022,-0.029340,-0.132536,-2.110785,
0.022455,0.281770,-0.989106,1.519159,-1.521795,0.226011,-2.508598,-1.317184,-6.195222,-0.013616,-0.132536,-2.094867,
0.026400,0.285743,-0.981163,1.523121,-1.533714,0.226011,-2.508598,-1.313152,-6.207072,-0.005755,-0.152421,-2.098846,
0.026400,0.305610,-0.969248,1.531044,-1.533714,0.237877,-2.504645,-1.301056,-6.211022,-0.013616,-0.168329,-2.110785,
0.026400,0.321503,-0.953361,1.527082,-1.537687,0.245788,-2.512551,-1.361538,-6.290022,-0.009686,-0.176283,-2.122725,
0.018510,0.313556,-0.945417,1.515198,-1.549606,0.229966,-2.556034,-1.361538,-6.290022,-0.017547,-0.168329,-2.122725,
0.018510,0.321503,-0.933502,1.515198,-1.553579,0.229966,-2.559987,-1.401859,-6.321622,-0.005755,-0.156398,-2.118745,
0.018510,0.329450,-0.933502,1.507275,-1.561525,0.226011,-2.575799,-1.417987,-6.341372,-0.013616,-0.140490,-2.110785,
0.014565,0.345343,-0.925559,1.499352,-1.557552,0.222055,-2.591611,-1.426051,-6.337422,-0.005755,-0.116628,-2.090887,
0.018510,0.393022,-0.905700,1.515198,-1.561525,0.237877,-2.552081,-1.446212,-6.372972,-0.005755,-0.104697,-2.086907,
0.018510,0.396996,-0.897757,1.523121,-1.573445,0.281388,-2.500692,-1.450244,-6.372972,0.013899,-0.100720,-2.082928,
0.014565,0.393022,-0.889814,1.511237,-1.589337,0.313031,-2.504645,-1.494597,-6.404572,0.002107,-0.104697,-2.086907,
0.014565,0.389049,-0.889814,1.507275,-1.593310,0.328853,-2.516504,-1.518790,-6.404572,0.021761,-0.108674,-2.086907,
0.014565,0.393022,-0.893785,1.499352,-1.613176,0.320942,-2.536269,-1.551046,-6.432222,0.002107,-0.120605,-2.086907,
0.014565,0.404942,-0.881870,1.503314,-1.613176,0.313031,-2.544175,-1.587335,-6.467772,0.002107,-0.112651,-2.067009,
0.014565,0.412889,-0.873927,1.495391,-1.617149,0.320942,-2.544175,-1.615560,-6.503322,-0.001824,-0.120605,-2.063029,
0.010620,0.424809,-0.862012,1.487468,-1.621122,0.324898,-2.556034,-1.647817,-6.542822,-0.009686,-0.120605,-2.043131,
0.010620,0.440702,-0.850097,1.483507,-1.629068,0.332809,-2.548128,-1.663945,-6.550722,0.006038,-0.140490,-2.051090,
0.010620,0.444675,-0.850097,1.479545,-1.644961,0.320942,-2.567893,-1.708298,-6.590222,0.002107,-0.156398,-2.063029,
0.010620,0.452622,-0.842153,1.483507,-1.660853,0.324898,-2.575799,-1.728459,-6.609972,0.021761,-0.152421,-2.051090,
0.014565,0.440702,-0.826266,1.471623,-1.672772,0.305120,-2.583705,-1.780876,-6.641572,0.017830,-0.156398,-2.067009,
0.010620,0.440702,-0.822295,1.499352,-1.644961,0.376319,-2.358384,-1.801036,-6.673172,0.017830,-0.144467,-2.059049,
0.010620,0.440702,-0.810380,1.531044,-1.644961,0.597827,-2.148875,-1.788940,-6.673172,0.017830,-0.132536,-2.059049,
0.010620,0.456595,-0.806408,1.507275,-1.640988,0.633427,-2.271418,-1.845390,-6.712672,-0.001824,-0.104697,-2.039151,
