0.030345,0.468515,-1.004993,1.340896,-1.398628,-0.193273,-2.801120,-1.329281,-7.478972,-0.037201,-0.140490,-2.230176,
0.030345,0.452622,-1.004993,1.344858,-1.390682,-0.149762,-2.769496,-1.264767,-7.403922,-0.045063,-0.148444,-2.234156,
0.026400,0.456595,-1.004993,1.348819,-1.390682,-0.137895,-2.765543,-1.224446,-7.380222,-0.025409,-0.152421,-2.238136,
0.022455,0.456595,-1.012936,1.352781,-1.390682,-0.141851,-2.765543,-1.204286,-7.340722,-0.029340,-0.164352,-2.262014,
0.026400,0.452622,-1.020880,1.348819,-1.394655,-0.161628,-2.765543,-1.192189,-7.317022,-0.009686,-0.168329,-2.265994,
0.022455,0.440702,-1.032795,1.348819,-1.402601,-0.153718,-2.777402,-1.180093,-7.305172,-0.013616,-0.164352,-2.273953,
0.014565,0.436729,-1.044710,1.372588,-1.398628,-0.133940,-2.765543,-1.159933,-7.285422,-0.005755,-0.148444,-2.265994,
0.022455,0.428782,-1.052653,1.380510,-1.398628,-0.126029,-2.753684,-1.155900,-7.273572,-0.009686,-0.128559,-2.262014,
0.026400,0.424809,-1.052653,1.380510,-1.402601,-0.126029,-2.741825,-1.139772,-7.257772,-0.017547,-0.116628,-2.258034,
0.018510,0.420835,-1.060597,1.384472,-1.402601,-0.118118,-2.741825,-1.147836,-7.265672,-0.013616,-0.108674,-2.265994,
0.018510,0.412889,-1.068540,1.388433,-1.398628,-0.118118,-2.745778,-1.119612,-7.222222,-0.021478,-0.116628,-2.273953,
0.022455,0.404942,-1.072512,1.388433,-1.394655,-0.102296,-2.718107,-1.087355,-7.198522,-0.001824,-0.116628,-2.277933,
0.022455,0.389049,-1.072512,1.376549,-1.406575,-0.094385,-2.706248,-1.079291,-7.182722,-0.009686,-0.128559,-2.293852,
0.026400,0.373156,-1.072512,1.380510,-1.402601,-0.082519,-2.690436,-1.087355,-7.182722,0.002107,-0.128559,-2.293852,
0.026400,0.353289,-1.068540,1.384472,-1.410548,-0.102296,-2.706248,-1.119612,-7.182722,-0.009686,-0.132536,-2.293852,
0.026400,0.341369,-1.080455,1.392395,-1.422467,-0.110207,-2.726013,-1.115579,-7.206422,-0.021478,-0.140490,-2.285892,
0.026400,0.337396,-1.088399,1.396356,-1.422467,-0.094385,-2.722060,-1.127676,-7.210372,-0.025409,-0.136513,-2.273953,
0.022455,0.325476,-1.084427,1.388433,-1.426440,-0.098340,-2.729966,-1.131708,-7.222222,-0.041132,-0.152421,-2.281913,
0.026400,0.329450,-1.088399,1.344858,-1.462198,-0.228872,-2.832744,-1.131708,-7.202472,-0.021478,-0.152421,-2.281913,
0.026400,0.329450,-1.096342,1.317128,-1.493983,-0.505757,-3.085736,-1.180093,-7.245922,-0.033270,-0.168329,-2.301811,
0.030345,0.321503,-1.096342,1.332974,-1.478090,-0.604644,-3.176655,-1.200254,-7.277522,-0.025409,-0.172306,-2.309771,
0.030345,0.317530,-1.088399,1.344858,-1.466171,-0.612556,-3.180608,-1.200254,-7.281472,-0.017547,-0.164352,-2.309771,
0.026400,0.341369,-1.084427,1.364665,-1.454252,-0.588822,-3.148984,-1.212350,-7.285422,-0.021478,-0.148444,-2.313750,
0.022455,0.357263,-1.072512,1.380510,-1.438359,-0.541357,-3.113407,-1.196221,-7.269622,-0.021478,-0.128559,-2.309771,
0.022455,0.357263,-1.064568,1.392395,-1.430413,-0.513668,-3.081783,-1.212350,-7.289372,-0.033270,-0.116628,-2.297831,
0.022455,0.377129,-1.056625,1.404279,-1.426440,-0.474113,-3.042253,-1.216382,-7.289372,-0.017547,-0.100720,-2.301811,
0.022455,0.373156,-1.052653,1.404279,-1.426440,-0.454336,-3.018535,-1.228478,-7.285422,-0.041132,-0.104697,-2.293852,
0.022455,0.373156,-1.044710,1.416163,-1.426440,-0.430602,-2.990864,-1.216382,-7.281472,-0.033270,-0.100720,-2.289872,
0.022455,0.381102,-1.032795,1.408240,-1.446306,-0.406870,-2.979005,-1.212350,-7.305172,-0.025409,-0.100720,-2.285892,
0.030345,0.385076,-1.016908,1.408240,-1.446306,-0.398959,-2.943428,-1.256703,-7.352572,-0.029340,-0.104697,-2.297831,
0.030345,0.393022,-0.997050,1.404279,-1.446306,-0.363359,-2.919710,-1.276863,-7.364422,-0.013616,-0.112651,-2.297831,
0.026400,0.408915,-0.993078,1.404279,-1.450279,-0.359403,-2.931569,-1.309120,-7.392072,-0.025409,-0.140490,-2.297831,
0.026400,0.420835,-0.993078,1.400317,-1.462198,-0.371270,-2.935522,-1.337345,-7.403922,-0.017547,-0.144467,-2.313750,
0.022455,0.424809,-0.981163,1.400317,-1.474117,-0.395003,-2.963193,-1.361538,-7.431572,-0.021478,-0.144467,-2.305791,
0.022455,0.420835,-0.977191,1.396356,-1.493983,-0.387092,-2.959240,-1.381698,-7.443422,-0.013616,-0.156398,-2.313750,
0.022455,0.424809,-0.965276,1.400317,-1.493983,-0.379181,-2.939475,-1.389762,-7.439472,-0.009686,-0.164352,-2.317730,
0.030345,0.424809,-0.965276,1.392395,-1.486037,-0.375226,-2.947381,-1.422019,-7.478972,-0.005755,-0.168329,-2.329669,
0.026400,0.428782,-0.961304,1.380510,-1.490010,-0.371270,-2.963193,-1.454276,-7.522422,-0.009686,-0.168329,-2.333649,
0.026400,0.424809,-0.961304,1.376549,-1.497956,-0.387092,-2.975052,-1.506693,-7.565872,-0.017547,-0.164352,-2.333649,
0.022455,0.412889,-0.953361,1.364665,-1.509875,-0.387092,-2.963193,-1.526854,-7.605372,-0.013616,-0.160375,-2.337628,
0.018510,0.428782,-0.937474,1.368626,-1.513848,-0.375226,-2.919710,-1.551046,-7.660672,-0.029340,-0.132536,-2.325689,
0.022455,0.444675,-0.933502,1.368626,-1.521795,-0.327760,-2.919710,-1.563143,-7.672522,-0.017547,-0.124582,-2.317730,
0.022455,0.460568,-0.933502,1.368626,-1.509875,-0.323804,-2.868321,-1.591367,-7.700172,-0.013616,-0.100720,-2.301811,
0.026400,0.440702,-0.945417,1.364665,-1.529741,-0.335671,-2.903898,-1.627656,-7.727822,-0.013616,-0.096743,-2.301811,
0.022455,0.428782,-0.945417,1.368626,-1.529741,-0.347537,-2.919710,-1.647817,-7.751522,-0.005755,-0.108674,-2.313750,
0.018510,0.440702,-0.945417,1.372588,-1.533714,-0.371270,-2.935522,-1.696202,-7.810772,-0.005755,-0.108674,-2.313750,
0.018510,0.448649,-0.937474,1.368626,-1.537687,-0.375226,-2.967146,-1.720394,-7.818672,-0.021478,-0.116628,-2.317730,
0.026400,0.448649,-0.933502,1.364665,-1.537687,-0.391048,-2.955287,-1.740555,-7.810772,-0.005755,-0.112651,-2.313750,
0.026400,0.444675,-0.933502,1.368626,-1.537687,-0.391048,-2.967146,-1.732491,-7.826572,-0.017547,-0.124582,-2.309771,
0.022455,0.444675,-0.921587,1.372588,-1.537687,-0.395003,-2.959240,-1.736523,-7.838422,-0.013616,-0.124582,-2.297831,
0.022455,0.452622,-0.913644,1.372588,-1.545633,-0.402914,-2.959240,-1.760715,-7.850272,-0.005755,-0.140490,-2.297831,
0.022455,0.452622,-0.905700,1.368626,-1.557552,-0.402914,-2.959240,-1.756683,-7.850272,-0.005755,-0.156398,-2.301811,
0.022455,0.444675,-0.905700,1.360703,-1.561525,-0.395003,-2.959240,-1.764748,-7.842372,0.009968,-0.156398,-2.305791,
0.022455,0.432755,-0.905700,1.364665,-1.557552,-0.402914,-2.971099,-1.756683,-7.830522,0.009968,-0.172306,-2.321710,
0.018510,0.440702,-0.901729,1.376549,-1.541660,-0.375226,-2.927616,-1.764748,-7.822622,0.033553,-0.152421,-2.317730,
0.014565,0.440702,-0.897757,1.380510,-1.541660,-0.323804,-2.907851,-1.768780,-7.834472,0.021761,-0.144467,-2.329669,
0.014565,0.456595,-0.893785,1.384472,-1.541660,-0.311938,-2.919710,-1.768780,-7.834472,0.029622,-0.128559,-2.313750,
0.010620,0.464542,-0.885842,1.384472,-1.549606,-0.331715,-2.935522,-1.768780,-7.842372,0.009968,-0.108674,-2.301811,
0.010620,0.468515,-0.889814,1.384472,-1.549606,-0.335671,-2.923663,-1.784908,-7.842372,0.006038,-0.096743,-2.289872,
0.014565,0.468515,-0.873927,1.380510,-1.549606,-0.327760,-2.915757,-1.756683,-7.802872,0.017830,-0.080835,-2.293852,
0.014565,0.472488,-0.865983,1.392395,-1.541660,-0.315893,-2.903898,-1.728459,-7.798922,0.013899,-0.108674,-2.313750,
0.010620,0.480435,-0.858040,1.400317,-1.521795,-0.280293,-2.852509,-1.700234,-7.775222,0.033553,-0.108674,-2.313750,
0.014565,0.476462,-0.850097,1.392395,-1.513848,-0.268427,-2.840650,-1.696202,-7.747572,0.029622,-0.108674,-2.313750,
0.018510,0.468515,-0.846125,1.392395,-1.505902,-0.252605,-2.836697,-1.684106,-7.715972,0.033553,-0.108674,-2.317730,
0.018510,0.464542,-0.842153,1.392395,-1.509875,-0.236783,-2.836697,-1.655881,-7.712022,0.013899,-0.112651,-2.313750,
0.014565,0.464542,-0.838181,1.392395,-1.509875,-0.248649,-2.840650,-1.647817,-7.708072,0.002107,-0.116628,-2.313750,
0.018510,0.464542,-0.838181,1.392395,-1.509875,-0.236783,-2.812979,-1.619592,-7.696222,0.009968,-0.112651,-2.305791,
0.010620,0.464542,-0.834210,1.396356,-1.509875,-0.220961,-2.809026,-1.615560,-7.680422,0.006038,-0.128559,-2.293852,
0.010620,0.460568,-0.830238,1.396356,-1.509875,-0.197228,-2.785308,-1.559111,-7.601422,0.033553,-0.140490,-2.297831,
0.010620,0.468515,-0.826266,1.408240,-1.505902,-0.181406,-2.765543,-1.518790,-7.569822,0.037484,-0.156398,-2.305791,
0.010620,0.468515,-0.830238,1.412202,-1.505902,-0.153718,-2.726013,-1.490565,-7.510572,0.049276,-0.152421,-2.321710,
0.006675,0.448649,-0.834210,1.416163,-1.509875,-0.145807,-2.737872,-1.450244,-7.475022,0.049276,-0.156398,-2.325689,
0.010620,0.424809,-0.842153,1.412202,-1.521795,-0.145807,-2.757637,-1.446212,-7.471072,0.037484,-0.148444,-2.337628,
0.010620,0.420835,-0.842153,1.412202,-1.521795,-0.126029,-2.741825,-1.438148,-7.455272,0.037484,-0.116628,-2.337628,
0.010620,0.424809,-0.850097,1.412202,-1.517821,-0.118118,-2.733919,-1.434115,-7.467122,0.006038,-0.116628,-2.325689,
0.006675,0.408915,-0.846125,1.408240,-1.505902,-0.106252,-2.702295,-1.401859,-7.431572,0.021761,-0.096743,-2.313750,
0.006675,0.400969,-0.858040,1.412202,-1.493983,-0.078563,-2.662765,-1.369602,-7.388122,0.021761,-0.084812,-2.301811,
0.006675,0.389049,-0.869955,1.420124,-1.490010,-0.054830,-2.658812,-1.325249,-7.348622,0.033553,-0.096743,-2.317730,
0.006675,0.365209,-0.877899,1.428047,-1.493983,-0.070652,-2.686483,-1.301056,-7.328872,0.037484,-0.100720,-2.317730,
0.006675,0.333423,-0.893785,1.428047,-1.497956,-0.078563,-2.686483,-1.305088,-7.313072,0.041415,-0.108674,-2.337628,
0.006675,0.325476,-0.897757,1.428047,-1.493983,-0.062741,-2.666718,-1.333313,-7.332822,0.041415,-0.116628,-2.333649,
0.010620,0.317530,-0.917615,1.435970,-1.482064,-0.027142,-2.639047,-1.365570,-7.364422,0.025692,-0.108674,-2.325689,
0.010620,0.293690,-0.933502,1.451816,-1.470144,0.048013,-2.595564,-1.341377,-7.336772,0.029622,-0.128559,-2.321710,
0.010620,0.285743,-0.949389,1.471623,-1.454252,0.123167,-2.512551,-1.317184,-7.301222,0.013899,-0.124582,-2.309771,
0.002729,0.265877,-0.961304,1.483507,-1.442333,0.150856,-2.461162,-1.288960,-7.257772,0.025692,-0.136513,-2.317730,
0.010620,0.238064,-0.985134,1.475584,-1.442333,0.150856,-2.425585,-1.272831,-7.257772,0.021761,-0.148444,-2.313750,
0.014565,0.206277,-1.008965,1.463700,-1.450279,0.150856,-2.437444,-1.288960,-7.269622,0.025692,-0.156398,-2.333649,
0.014565,0.174491,-1.016908,1.459738,-1.454252,0.127123,-2.469068,-1.280896,-7.269622,0.053207,-0.164352,-2.333649,
0.010620,0.154624,-1.028823,1.463700,-1.462198,0.103390,-2.480927,-1.268799,-7.253822,0.053207,-0.148444,-2.337628,
0.006675,0.134758,-1.036767,1.463700,-1.458225,0.087568,-2.508598,-1.236542,-7.222222,0.041415,-0.144467,-2.345588,
0.010620,0.142704,-1.036767,1.467661,-1.450279,0.095479,-2.512551,-1.240575,-7.186672,0.053207,-0.120605,-2.333649,
0.010620,0.142704,-1.036767,1.487468,-1.442333,0.083613,-2.528363,-1.224446,-7.202472,0.029622,-0.112651,-2.333649,
0.010620,0.154624,-1.040738,1.495391,-1.434386,0.099435,-2.536269,-1.216382,-7.198522,0.025692,-0.096743,-2.325689,
0.010620,0.146678,-1.044710,1.487468,-1.442333,0.095479,-2.559987,-1.224446,-7.198522,0.021761,-0.096743,-2.329669,
0.014565,0.130784,-1.048682,1.475584,-1.438359,0.075701,-2.575799,-1.208318,-7.186672,0.021761,-0.104697,-2.337628,
0.014565,0.126811,-1.044710,1.479545,-1.434386,0.067791,-2.548128,-1.220414,-7.178772,0.041415,-0.104697,-2.341608,
0.018510,0.130784,-1.036767,1.487468,-1.426440,0.067791,-2.504645,-1.220414,-7.202472,0.041415,-0.116628,-2.341608,
0.018510,0.146678,-1.016908,1.495391,-1.422467,0.071746,-2.536269,-1.212350,-7.178772,0.053207,-0.108674,-2.325689,
0.014565,0.154624,-0.993078,1.499352,-1.430413,0.059880,-2.575799,-1.200254,-7.162972,0.041415,-0.140490,-2.333649,
0.018510,0.158598,-0.981163,1.483507,-1.442333,0.016369,-2.611376,-1.228478,-7.206422,0.033553,-0.148444,-2.337628,
0.014565,0.174491,-0.977191,1.479545,-1.438359,-0.011320,-2.643000,-1.260735,-7.226172,0.029622,-0.156398,-2.333649,
0.014565,0.186411,-0.961304,1.471623,-1.438359,-0.019230,-2.658812,-1.260735,-7.241972,0.033553,-0.156398,-2.333649,
0.022455,0.206277,-0.937474,1.463700,-1.450279,-0.035053,-2.678577,-1.288960,-7.265672,0.025692,-0.164352,-2.337628,
0.022455,0.230117,-0.917615,1.447854,-1.466171,-0.046919,-2.702295,-1.297024,-7.265672,0.057138,-0.152421,-2.353547,
0.018510,0.230117,-0.897757,1.424086,-1.478090,-0.094385,-2.737872,-1.329281,-7.309122,0.057138,-0.140490,-2.345588,
0.014565,0.242037,-0.869955,1.432009,-1.478090,-0.114162,-2.741825,-1.361538,-7.328872,0.053207,-0.120605,-2.341608,
0.018510,0.257930,-0.842153,1.432009,-1.486037,-0.114162,-2.761590,-1.381698,-7.344672,0.045346,-0.108674,-2.325689,
0.014565,0.285743,-0.822295,1.439931,-1.501929,-0.114162,-2.761590,-1.409923,-7.356522,0.037484,-0.116628,-2.325689,
0.014565,0.317530,-0.802436,1.439931,-1.490010,-0.110207,-2.753684,-1.405891,-7.360472,0.045346,-0.108674,-2.337628,
0.014565,0.329450,-0.790521,1.435970,-1.486037,-0.118118,-2.773449,-1.446212,-7.403922,0.037484,-0.108674,-2.333649,
0.014565,0.329450,-0.778606,1.416163,-1.486037,-0.118118,-2.785308,-1.478469,-7.439472,0.049276,-0.116628,-2.341608,
0.018510,0.341369,-0.762719,1.400317,-1.493983,-0.126029,-2.801120,-1.530886,-7.498722,0.037484,-0.136513,-2.349567,
0.018510,0.349316,-0.742861,1.384472,-1.505902,-0.133940,-2.809026,-1.567175,-7.522422,0.045346,-0.136513,-2.365486,
0.018510,0.361236,-0.730946,1.376549,-1.505902,-0.157673,-2.828791,-1.607496,-7.577722,0.045346,-0.136513,-2.357527,
0.014565,0.361236,-0.726974,1.372588,-1.517821,-0.173495,-2.836697,-1.643785,-7.613272,0.033553,-0.136513,-2.353547,
0.014565,0.357263,-0.719030,1.368626,-1.513848,-0.181406,-2.852509,-1.684106,-7.636972,0.057138,-0.144467,-2.337628,
0.014565,0.357263,-0.715059,1.364665,-1.525768,-0.185362,-2.864368,-1.732491,-7.668572,0.045346,-0.148444,-2.329669,
0.014565,0.345343,-0.723002,1.356742,-1.517821,-0.189317,-2.864368,-1.736523,-7.680422,0.053207,-0.160375,-2.333649,
0.018510,0.333423,-0.738889,1.344858,-1.525768,-0.201183,-2.852509,-1.768780,-7.708072,0.041415,-0.164352,-2.333649,
0.018510,0.325476,-0.746832,1.336935,-1.537687,-0.197228,-2.864368,-1.788940,-7.700172,0.049276,-0.176283,-2.345588,
0.014565,0.333423,-0.754776,1.340896,-1.533714,-0.213050,-2.880180,-1.809101,-7.735722,0.053207,-0.160375,-2.333649,
0.006675,0.337396,-0.766691,1.329012,-1.545633,-0.213050,-2.915757,-1.837325,-7.775222,0.033553,-0.148444,-2.341608,
0.002729,0.333423,-0.762719,1.321089,-1.537687,-0.189317,-2.903898,-1.853454,-7.775222,0.045346,-0.140490,-2.333649,
0.006675,0.313556,-0.766691,1.317128,-1.537687,-0.193273,-2.852509,-1.897807,-7.794972,0.037484,-0.124582,-2.317730,
0.010620,0.293690,-0.766691,1.321089,-1.537687,-0.201183,-2.876227,-1.909903,-7.818672,0.049276,-0.116628,-2.317730,
0.010620,0.285743,-0.770663,1.329012,-1.541660,-0.201183,-2.888086,-1.934096,-7.826572,0.037484,-0.112651,-2.325689,
0.006675,0.265877,-0.778606,1.313167,-1.541660,-0.217006,-2.915757,-1.946192,-7.846322,0.049276,-0.120605,-2.337628,
0.002729,0.249984,-0.782578,1.317128,-1.537687,-0.224917,-2.919710,-1.954256,-7.850272,0.049276,-0.120605,-2.337628,
0.010620,0.238064,-0.790521,1.321089,-1.525768,-0.224917,-2.927616,-1.958288,-7.870022,0.033553,-0.112651,-2.341608,
0.010620,0.234090,-0.790521,1.329012,-1.509875,-0.205139,-2.911804,-1.962320,-7.877922,0.037484,-0.120605,-2.337628,
0.014565,0.218197,-0.790521,1.329012,-1.513848,-0.209094,-2.888086,-1.986513,-7.885822,0.021761,-0.124582,-2.337628,
0.014565,0.198331,-0.802436,1.325051,-1.517821,-0.197228,-2.895992,-1.970385,-7.893722,0.021761,-0.136513,-2.333649,
0.010620,0.186411,-0.822295,1.325051,-1.509875,-0.181406,-2.888086,-1.966353,-7.866072,0.037484,-0.140490,-2.333649,
0.010620,0.166544,-0.830238,1.317128,-1.509875,-0.189317,-2.892039,-1.966353,-7.873972,0.033553,-0.160375,-2.349567,
0.014565,0.154624,-0.834210,1.336935,-1.490010,-0.177450,-2.872274,-1.950224,-7.834472,0.041415,-0.164352,-2.345588,
0.014565,0.142704,-0.842153,1.344858,-1.482064,-0.157673,-2.856462,-1.934096,-7.822622,0.037484,-0.172306,-2.365486,
0.014565,0.134758,-0.846125,1.348819,-1.474117,-0.145807,-2.856462,-1.921999,-7.802872,0.037484,-0.160375,-2.353547,
0.014565,0.118865,-0.846125,1.340896,-1.466171,-0.145807,-2.888086,-1.909903,-7.779172,0.049276,-0.140490,-2.337628,
0.010620,0.118865,-0.854068,1.344858,-1.454252,-0.153718,-2.888086,-1.921999,-7.759422,0.037484,-0.124582,-2.317730,
0.014565,0.126811,-0.854068,1.352781,-1.442333,-0.114162,-2.860415,-1.865550,-7.672522,0.041415,-0.092766,-2.297831,
0.014565,0.122838,-0.850097,1.348819,-1.446306,-0.122074,-2.872274,-1.813133,-7.664622,0.021761,-0.084812,-2.297831,
0.022455,0.134758,-0.846125,1.356742,-1.442333,-0.122074,-2.856462,-1.772812,-7.636972,0.025692,-0.072881,-2.297831,
0.014565,0.134758,-0.842153,1.372588,-1.430413,-0.110207,-2.761590,-1.752651,-7.601422,0.041415,-0.080835,-2.281913,
0.010620,0.138731,-0.838181,1.404279,-1.430413,-0.003408,-2.579752,-1.716362,-7.550072,0.049276,-0.092766,-2.297831,
0.010620,0.138731,-0.830238,1.400317,-1.398628,0.075701,-2.631141,-1.667977,-7.486872,0.065000,-0.096743,-2.301811,
0.018510,0.134758,-0.826266,1.388433,-1.402601,0.044057,-2.694389,-1.659913,-7.439472,0.061069,-0.104697,-2.309771,
0.022455,0.126811,-0.822295,1.392395,-1.402601,0.024280,-2.726013,-1.619592,-7.403922,0.061069,-0.092766,-2.313750,
0.022455,0.126811,-0.818323,1.384472,-1.406575,-0.007364,-2.753684,-1.599432,-7.388122,0.033553,-0.108674,-2.301811,
0.018510,0.126811,-0.806408,1.384472,-1.406575,-0.011320,-2.757637,-1.555078,-7.324922,0.033553,-0.112651,-2.301811,
0.018510,0.142704,-0.802436,1.384472,-1.402601,-0.015275,-2.765543,-1.502661,-7.293322,0.037484,-0.128559,-2.285892,
0.014565,0.154624,-0.794493,1.380510,-1.402601,-0.031097,-2.769496,-1.478469,-7.257772,0.029622,-0.144467,-2.289872,
0.022455,0.162571,-0.782578,1.380510,-1.390682,-0.039008,-2.793214,-1.442180,-7.210372,0.049276,-0.152421,-2.297831,
0.026400,0.158598,-0.782578,1.372588,-1.386709,-0.054830,-2.812979,-1.422019,-7.182722,0.045346,-0.148444,-2.301811,
0.018510,0.146678,-0.778606,1.360703,-1.382736,-0.070652,-2.836697,-1.389762,-7.147172,0.057138,-0.124582,-2.293852,
0.014565,0.146678,-0.774634,1.352781,-1.390682,-0.090429,-2.836697,-1.381698,-7.131372,0.053207,-0.124582,-2.281913,
0.018510,0.150651,-0.766691,1.356742,-1.394655,-0.074607,-2.864368,-1.337345,-7.091872,0.049276,-0.104697,-2.289872,
0.018510,0.170518,-0.762719,1.376549,-1.386709,-0.074607,-2.856462,-1.325249,-7.076072,0.041415,-0.092766,-2.277933,
0.018510,0.182437,-0.766691,1.380510,-1.378763,-0.058785,-2.864368,-1.305088,-7.024722,0.041415,-0.092766,-2.269974,
0.014565,0.190384,-0.758748,1.376549,-1.362870,-0.054830,-2.844603,-1.268799,-7.016822,0.057138,-0.072881,-2.250075,
0.014565,0.198331,-0.758748,1.372588,-1.370817,-0.050875,-2.836697,-1.268799,-7.016822,0.041415,-0.068904,-2.246095,
0.014565,0.194357,-0.746832,1.360703,-1.366844,-0.039008,-2.820885,-1.252671,-7.008922,0.065000,-0.084812,-2.254055,
0.018510,0.198331,-0.742861,1.360703,-1.366844,-0.042964,-2.812979,-1.256703,-6.973372,0.061069,-0.080835,-2.254055,
0.018510,0.186411,-0.730946,1.368626,-1.358897,-0.039008,-2.809026,-1.228478,-6.941772,0.072861,-0.092766,-2.262014,
0.018510,0.186411,-0.719030,1.372588,-1.350951,-0.046919,-2.797167,-1.236542,-6.890422,0.068930,-0.092766,-2.250075,
0.014565,0.182437,-0.715059,1.368626,-1.358897,-0.046919,-2.824838,-1.256703,-6.914122,0.049276,-0.104697,-2.250075,
0.010620,0.186411,-0.715059,1.368626,-1.343005,-0.031097,-2.816932,-1.252671,-6.922022,0.045346,-0.104697,-2.230176,
0.010620,0.190384,-0.719030,1.356742,-1.339032,0.000547,-2.801120,-1.268799,-6.937822,0.025692,-0.112651,-2.226197,
0.010620,0.186411,-0.719030,1.356742,-1.331086,0.008458,-2.785308,-1.264767,-6.953622,0.049276,-0.140490,-2.238136,
0.010620,0.190384,-0.723002,1.356742,-1.335059,0.012413,-2.773449,-1.276863,-6.925972,0.045346,-0.140490,-2.238136,
0.014565,0.178464,-0.719030,1.344858,-1.343005,-0.003408,-2.785308,-1.280896,-6.933872,0.057138,-0.152421,-2.250075,
0.010620,0.174491,-0.719030,1.340896,-1.346978,-0.003408,-2.793214,-1.297024,-6.918072,0.065000,-0.136513,-2.230176,
0.006675,0.174491,-0.719030,1.348819,-1.358897,-0.007364,-2.805073,-1.297024,-6.925972,0.057138,-0.120605,-2.230176,
0.006675,0.194357,-0.719030,1.356742,-1.343005,-0.003408,-2.773449,-1.305088,-6.910172,0.061069,-0.116628,-2.226197,
0.002729,0.190384,-0.703144,1.348819,-1.335059,0.004502,-2.789261,-1.305088,-6.937822,0.037484,-0.096743,-2.214258,
0.002729,0.174491,-0.703144,1.336935,-1.331086,-0.003408,-2.805073,-1.369602,-6.989172,0.045346,-0.092766,-2.210278,
0.006675,0.186411,-0.695200,1.336935,-1.335059,0.012413,-2.789261,-1.381698,-7.004972,0.045346,-0.068904,-2.194359,
0.002729,0.194357,-0.691229,1.329012,-1.331086,0.008458,-2.781355,-1.409923,-7.020772,0.041415,-0.080835,-2.210278,
-0.001216,0.206277,-0.691229,1.329012,-1.327113,0.028236,-2.761590,-1.426051,-7.020772,0.041415,-0.080835,-2.202319,
0.002729,0.206277,-0.691229,1.321089,-1.339032,0.036146,-2.781355,-1.442180,-7.040522,0.045346,-0.076858,-2.210278,
0.006675,0.198331,-0.691229,1.321089,-1.346978,0.016369,-2.797167,-1.466372,-7.048422,0.041415,-0.084812,-2.190379,
0.010620,0.186411,-0.683285,1.309205,-1.354924,-0.011320,-2.809026,-1.494597,-7.080022,0.041415,-0.084812,-2.178440,
0.010620,0.174491,-0.683285,1.301282,-1.354924,-0.023186,-2.809026,-1.547014,-7.107672,0.025692,-0.096743,-2.174461,
0.006675,0.174491,-0.675342,1.305244,-1.358897,0.004502,-2.809026,-1.583303,-7.119522,0.041415,-0.104697,-2.178440,
0.002729,0.174491,-0.679313,1.293360,-1.358897,-0.003408,-2.832744,-1.627656,-7.159022,0.033553,-0.132536,-2.178440,
0.002729,0.174491,-0.679313,1.297321,-1.362870,-0.007364,-2.832744,-1.651849,-7.194572,0.037484,-0.136513,-2.190379,
0.006675,0.190384,-0.679313,1.285437,-1.366844,-0.023186,-2.856462,-1.696202,-7.249872,0.029622,-0.136513,-2.186400,
0.006675,0.182437,-0.679313,1.277514,-1.370817,-0.027142,-2.789261,-1.740555,-7.265672,0.021761,-0.128559,-2.194359,
0.006675,0.182437,-0.679313,1.277514,-1.362870,0.012413,-2.765543,-1.760715,-7.289372,0.033553,-0.108674,-2.182420,
-0.001216,0.182437,-0.679313,1.277514,-1.358897,0.032191,-2.812979,-1.776844,-7.289372,0.021761,-0.096743,-2.170481,
0.006675,0.182437,-0.667398,1.269591,-1.358897,0.004502,-2.848556,-1.788940,-7.324922,0.029622,-0.076858,-2.150583,
0.006675,0.186411,-0.667398,1.265630,-1.374790,-0.042964,-2.888086,-1.857486,-7.392072,0.017830,-0.084812,-2.138644,
0.006675,0.186411,-0.663427,1.245823,-1.386709,-0.074607,-2.915757,-1.913935,-7.427622,0.021761,-0.072881,-2.146603,
0.002729,0.178464,-0.659455,1.241861,-1.390682,-0.118118,-2.915757,-1.966353,-7.463172,0.029622,-0.076858,-2.134664,
0.002729,0.174491,-0.667398,1.237900,-1.394655,-0.129984,-2.943428,-2.002641,-7.490822,0.029622,-0.072881,-2.142623,
-0.001216,0.186411,-0.659455,1.241861,-1.394655,-0.126029,-2.967146,-2.034898,-7.522422,0.029622,-0.064927,-2.130684,
0.006675,0.186411,-0.667398,1.222054,-1.406575,-0.137895,-2.986911,-2.087316,-7.542172,0.006038,-0.072881,-2.118745,
0.010620,0.190384,-0.667398,1.210170,-1.414521,-0.157673,-2.975052,-2.123605,-7.561922,-0.005755,-0.076858,-2.102826,
0.006675,0.178464,-0.667398,1.202247,-1.410548,-0.153718,-2.986911,-2.127637,-7.581672,0.009968,-0.076858,-2.094867,
0.002729,0.178464,-0.667398,1.210170,-1.402601,-0.145807,-2.967146,-2.143765,-7.577722,0.013899,-0.080835,-2.082928,
0.002729,0.174491,-0.671370,1.210170,-1.398628,-0.141851,-2.971099,-2.180054,-7.609322,0.017830,-0.096743,-2.086907,
0.002729,0.174491,-0.659455,1.206209,-1.390682,-0.145807,-2.979005,-2.200214,-7.613272,0.025692,-0.120605,-2.098846,
0.006675,0.158598,-0.659455,1.198286,-1.390682,-0.137895,-2.990864,-2.224407,-7.633022,0.009968,-0.120605,-2.094867,
