6.780411,6.988700,-15.044952,1.158672,-1.295328,-1.237525,-3.556143,-2.430044,-8.403272,-0.029340,-0.033111,-2.305791,
6.784357,6.921154,-15.144245,1.158672,-1.331086,-1.201925,-3.528472,-2.474397,-8.446722,0.006038,-0.052996,-2.297831,
6.788301,6.925128,-15.179990,1.198286,-1.307247,-1.221702,-3.560096,-2.506654,-8.470422,-0.041132,-0.076858,-2.293852,
6.788301,7.056246,-15.140273,1.249784,-1.275462,-1.229614,-3.583814,-2.551007,-8.517822,-0.115817,-0.104697,-2.293852,
6.792247,7.056246,-14.913886,1.305244,-1.231758,-1.213791,-3.568002,-2.571168,-8.549422,-0.170848,-0.108674,-2.321710,
6.788301,7.382057,-14.651754,1.309205,-1.184081,-1.217747,-3.536378,-2.563103,-8.561272,-0.162987,-0.076858,-2.317730,
6.776466,7.624428,-14.476999,1.317128,-1.168189,-1.146548,-3.350587,-2.486494,-8.509922,-0.068648,-0.076858,-2.317730,
6.768576,7.731708,-14.492887,1.297321,-1.180108,-1.035794,-3.291292,-2.421980,-8.430922,-0.001824,-0.060950,-2.293852,
6.768576,7.592642,-14.596150,1.249784,-1.231758,-0.996239,-3.311057,-2.409883,-8.391422,0.037484,-0.041065,-2.285892,
6.780411,7.521122,-14.655725,1.237900,-1.259570,-1.043705,-3.362446,-2.421980,-8.403272,0.037484,-0.041065,-2.273953,
6.780411,7.437683,-14.758990,1.233939,-1.263543,-1.114904,-3.362446,-2.474397,-8.458572,0.006038,-0.033111,-2.273953,
6.784357,7.413844,-14.663670,1.273553,-1.235731,-1.154459,-3.429647,-2.474397,-8.466472,-0.056855,-0.037088,-2.262014,
6.780411,7.560855,-14.651754,1.226016,-1.227785,-1.154459,-3.461271,-2.466333,-8.474372,-0.135471,-0.033111,-2.262014,
6.784357,7.437683,-14.830481,1.150749,-1.287382,-1.194014,-3.481036,-2.409883,-8.434872,-0.190502,-0.009249,-2.246095,
6.784357,7.302591,-14.830481,1.170556,-1.303274,-1.217747,-3.492895,-2.337306,-8.359822,-0.127610,-0.001295,-2.258034,
6.784357,7.417817,-14.830481,1.222054,-1.263543,-1.209836,-3.484989,-2.284889,-8.312422,-0.037201,0.006659,-2.250075,
6.784357,7.552909,-14.679556,1.233939,-1.247651,-1.158414,-3.441506,-2.260696,-8.268972,0.041415,-0.017203,-2.258034,
6.780411,7.588669,-14.608066,1.245823,-1.239704,-1.158414,-3.433600,-2.288921,-8.296622,0.029622,-0.041065,-2.258034,
6.784357,7.552909,-14.600122,1.229977,-1.215866,-1.197970,-3.445459,-2.321177,-8.336122,-0.021478,-0.056973,-2.254055,
6.784357,7.417817,-14.699414,1.210170,-1.243677,-1.221702,-3.481036,-2.309081,-8.320322,-0.084371,-0.076858,-2.254055,
6.788301,7.417817,-14.798707,1.210170,-1.243677,-1.229614,-3.492895,-2.196182,-8.217622,-0.155125,-0.088789,-2.254055,
6.784357,7.556882,-14.719273,1.237900,-1.203946,-1.209836,-3.457318,-2.083283,-8.118872,-0.135471,-0.092766,-2.273953,
6.784357,7.703894,-14.572320,1.261668,-1.188054,-1.186103,-3.425694,-2.034898,-8.071472,-0.068648,-0.056973,-2.265994,
6.780411,7.660188,-14.500830,1.237900,-1.219839,-1.154459,-3.390117,-2.010706,-8.039872,0.029622,-0.064927,-2.269974,
6.780411,7.544962,-14.596150,1.198286,-1.239704,-1.142593,-3.382211,-2.059091,-8.099122,0.053207,-0.056973,-2.258034,
6.784357,7.449603,-14.675584,1.206209,-1.223812,-1.166325,-3.401976,-2.067155,-8.122822,0.017830,-0.056973,-2.246095,
6.788301,7.417817,-14.758990,1.214132,-1.215866,-1.209836,-3.445459,-2.018770,-8.087272,-0.068648,-0.052996,-2.246095,
6.788301,7.517149,-14.739132,1.245823,-1.192027,-1.201925,-3.461271,-1.917967,-8.000372,-0.151194,-0.041065,-2.238136,
6.788301,7.576749,-14.651754,1.265630,-1.192027,-1.138637,-3.382211,-1.837325,-7.937172,-0.155125,-0.021180,-2.242115,
6.784357,7.473443,-14.703386,1.214132,-1.227785,-1.122815,-3.334775,-1.784908,-7.901622,-0.111886,0.010636,-2.238136,
6.784357,7.433710,-14.794735,1.174518,-1.223812,-1.099082,-3.322916,-1.772812,-7.877922,-0.021478,-0.005272,-2.238136,
6.788301,7.493309,-14.774877,1.249784,-1.136404,-1.067438,-3.303151,-1.817165,-7.921372,-0.009686,-0.045042,-2.242115,
6.788301,7.552909,-14.695443,1.301282,-1.112565,-1.079304,-3.291292,-1.780876,-7.877922,-0.060786,-0.045042,-2.238136,
6.792247,7.600588,-14.659698,1.301282,-1.124485,-1.103037,-3.315010,-1.716362,-7.830522,-0.135471,-0.045042,-2.226197,
6.788301,7.680055,-14.596150,1.289398,-1.148323,-1.083260,-3.299198,-1.643785,-7.767322,-0.147264,-0.060950,-2.234156,
6.780411,7.672108,-14.552462,1.253746,-1.168189,-1.079304,-3.283386,-1.643785,-7.735722,-0.123679,-0.049019,-2.226197,
6.780411,7.564829,-14.612037,1.237900,-1.168189,-1.055572,-3.263621,-1.603464,-7.735722,-0.056855,-0.049019,-2.226197,
6.784357,7.457550,-14.723245,1.226016,-1.176135,-1.035794,-3.251762,-1.599432,-7.739672,-0.017547,-0.068904,-2.234156,
6.792247,7.390004,-14.802679,1.233939,-1.188054,-1.016016,-3.239903,-1.639753,-7.775222,-0.009686,-0.088789,-2.242115,
6.788301,7.437683,-14.846368,1.253746,-1.176135,-1.027883,-3.275480,-1.643785,-7.779172,-0.064717,-0.088789,-2.246095,
6.784357,7.648268,-14.703386,1.297321,-1.140377,-1.039750,-3.279433,-1.663945,-7.806822,-0.135471,-0.064927,-2.246095,
6.776466,7.648268,-14.480971,1.309205,-1.104619,-1.043705,-3.279433,-1.627656,-7.783122,-0.139402,-0.049019,-2.242115,
6.772521,7.866800,-14.377707,1.293360,-1.112565,-1.079304,-3.315010,-1.538950,-7.723872,-0.131540,-0.021180,-2.230176,
6.772521,7.858853,-14.433311,1.269591,-1.128458,-1.059527,-3.275480,-1.518790,-7.723872,-0.068648,-0.009249,-2.226197,
6.768576,7.767467,-14.480971,1.233939,-1.148323,-1.027883,-3.243856,-1.538950,-7.727822,-0.029340,-0.001295,-2.222217,
6.764631,7.731708,-14.520688,1.218093,-1.172162,-1.023927,-3.239903,-1.567175,-7.751522,-0.021478,-0.029134,-2.230176,
6.764631,7.652241,-14.627924,1.229977,-1.168189,-1.047660,-3.283386,-1.579271,-7.743622,-0.060786,-0.045042,-2.238136,
6.772521,7.556882,-14.639839,1.253746,-1.148323,-1.071393,-3.283386,-1.635720,-7.826572,-0.143333,-0.045042,-2.238136,
6.772521,7.628402,-14.576292,1.269591,-1.128458,-1.019972,-3.283386,-1.623624,-7.854222,-0.162987,-0.045042,-2.246095,
6.772521,7.699921,-14.500830,1.285437,-1.120511,-1.019972,-3.085736,-1.571207,-7.814722,-0.151194,-0.037088,-2.234156,
6.768576,7.807200,-14.377707,1.285437,-1.108592,-0.909218,-3.062018,-1.559111,-7.802872,-0.084371,-0.021180,-2.234156,
6.760686,7.926399,-14.318131,1.245823,-1.112565,-0.873618,-3.077830,-1.559111,-7.810772,-0.037201,-0.033111,-2.234156,
6.756741,7.910506,-14.345933,1.226016,-1.148323,-0.905262,-3.089689,-1.599432,-7.850272,-0.037201,-0.037088,-2.218237,
6.756741,7.906533,-14.345933,1.277514,-1.132431,-0.940862,-3.129219,-1.680073,-7.921372,-0.017547,-0.068904,-2.238136,
6.748850,8.085331,-14.242669,1.336935,-1.088727,-1.004150,-3.208279,-1.772812,-8.016172,-0.056855,-0.104697,-2.262014,
6.740960,8.276050,-14.032169,1.352781,-1.056942,-0.940862,-3.228044,-1.724427,-8.012222,-0.135471,-0.096743,-2.258034,
6.733070,8.307836,-13.913018,1.257707,-1.092700,-0.739132,-3.077830,-1.676041,-7.964822,-0.166918,-0.080835,-2.273953,
6.725180,8.240290,-13.936848,1.166595,-1.168189,-0.798464,-3.054112,-1.696202,-7.984572,-0.162987,-0.060950,-2.273953,
6.729125,8.085331,-14.040112,1.166595,-1.227785,-0.901307,-3.117360,-1.744587,-8.035922,-0.084371,-0.049019,-2.273953,
6.729125,7.882693,-14.214867,1.095290,-1.279435,-1.023927,-3.239903,-1.849422,-8.138622,-0.029340,-0.017203,-2.258034,
6.733070,7.620455,-14.453169,1.071521,-1.307247,-1.134681,-3.334775,-1.946192,-8.237372,-0.013616,-0.013226,-2.250075,
6.737015,7.441657,-14.695443,1.063598,-1.307247,-1.217747,-3.421741,-2.018770,-8.324272,-0.048994,-0.029134,-2.265994,
6.737015,7.417817,-14.755018,1.075483,-1.287382,-1.316635,-3.512660,-2.022802,-8.340072,-0.127610,-0.041065,-2.273953,
6.744905,7.370137,-14.790764,1.075483,-1.287382,-1.379923,-3.556143,-1.994577,-8.332172,-0.182641,-0.068904,-2.305791,
6.748850,7.409870,-14.818565,1.059637,-1.279435,-1.395744,-3.575908,-1.970385,-8.316372,-0.202295,-0.041065,-2.305791,
6.748850,7.469470,-14.790764,1.063598,-1.263543,-1.403656,-3.583814,-1.946192,-8.316372,-0.123679,-0.033111,-2.301811,
6.748850,7.552909,-14.739132,1.107174,-1.215866,-1.431344,-3.611485,-2.018770,-8.395372,-0.048994,-0.029134,-2.281913,
6.740960,7.668135,-14.647782,1.182440,-1.176135,-1.427389,-3.623344,-2.087316,-8.450672,-0.001824,-0.045042,-2.262014,
6.740960,7.723761,-14.576292,1.214132,-1.196000,-1.435300,-3.631250,-2.115540,-8.478322,-0.017547,-0.072881,-2.269974,
6.737015,7.751574,-14.556434,1.178479,-1.188054,-1.451121,-3.639156,-2.131669,-8.521772,-0.100094,-0.096743,-2.281913,
6.740960,7.807200,-14.508773,1.166595,-1.164215,-1.455077,-3.615438,-2.143765,-8.529672,-0.170848,-0.112651,-2.293852,
6.737015,7.934346,-14.421395,1.146788,-1.168189,-1.490677,-3.615438,-2.091348,-8.529672,-0.206226,-0.096743,-2.305791,
6.733070,7.962159,-14.334018,1.142826,-1.196000,-1.486721,-3.611485,-2.071187,-8.513872,-0.151194,-0.084812,-2.321710,
6.733070,7.835013,-14.401537,1.134904,-1.223812,-1.459033,-3.619391,-2.127637,-8.505972,-0.060786,-0.056973,-2.309771,
6.729125,7.807200,-14.484942,1.123019,-1.223812,-1.447166,-3.615438,-2.127637,-8.545472,0.025692,-0.045042,-2.293852,
6.729125,7.707868,-14.512745,1.107174,-1.219839,-1.482766,-3.627297,-2.131669,-8.521772,0.045346,-0.037088,-2.293852,
6.725180,7.608535,-14.627924,1.091328,-1.239704,-1.478810,-3.591720,-2.163925,-8.557322,-0.029340,-0.029134,-2.281913,
6.725180,7.783360,-14.572320,1.126981,-1.219839,-1.459033,-3.532425,-2.135701,-8.628422,-0.119748,-0.049019,-2.289872,
6.725180,7.894613,-14.445226,1.123019,-1.176135,-1.514410,-3.607532,-2.075219,-8.679772,-0.190502,-0.041065,-2.293852,
6.721235,7.870773,-14.429338,1.123019,-1.176135,-1.482766,-3.603579,-2.155861,-8.675822,-0.155125,-0.045042,-2.317730,
6.721235,7.934346,-14.425367,1.123019,-1.184081,-1.411566,-3.532425,-2.135701,-8.608672,-0.072578,-0.029134,-2.321710,
6.717290,7.934346,-14.314159,1.130942,-1.199973,-1.375967,-3.484989,-2.103444,-8.565222,0.013899,-0.025157,-2.321710,
6.721235,8.045598,-14.262527,1.138865,-1.196000,-1.364100,-3.457318,-2.103444,-8.584972,0.057138,-0.037088,-2.309771,
6.717290,8.037651,-14.187065,1.186402,-1.176135,-1.320590,-3.413835,-2.192150,-8.667922,0.013899,-0.049019,-2.293852,
6.709400,8.212477,-13.948763,1.245823,-1.104619,-1.300812,-3.390117,-2.248600,-8.727172,-0.072578,-0.076858,-2.301811,
6.693619,8.462794,-13.797838,1.237900,-1.064888,-1.312679,-3.398023,-2.212311,-8.703472,-0.174779,-0.084812,-2.301811,
6.689674,8.566100,-13.726348,1.202247,-1.092700,-1.281035,-3.398023,-2.131669,-8.636322,-0.170848,-0.088789,-2.317730,
6.681784,8.621727,-13.686631,1.158672,-1.128458,-1.241480,-3.362446,-2.018770,-8.541522,-0.104025,-0.064927,-2.317730,
6.677839,8.625700,-13.694574,1.107174,-1.172162,-1.241480,-3.322916,-1.942160,-8.486222,-0.009686,-0.052996,-2.321710,
6.666003,8.617753,-13.662801,1.130942,-1.196000,-1.209836,-3.295245,-1.950224,-8.462522,0.061069,-0.052996,-2.329669,
6.662058,8.649540,-13.599254,1.178479,-1.168189,-1.209836,-3.299198,-2.034898,-8.525722,0.029622,-0.052996,-2.321710,
6.654168,8.685300,-13.575423,1.186402,-1.144350,-1.213791,-3.311057,-2.067155,-8.557322,-0.048994,-0.052996,-2.321710,
6.650223,8.673380,-13.615140,1.174518,-1.152296,-1.190058,-3.152937,-2.006674,-8.502022,-0.143333,-0.056973,-2.333649,
6.646278,8.633647,-13.615140,1.174518,-1.144350,-1.110948,-3.018535,-1.893775,-8.407222,-0.159056,-0.041065,-2.337628,
6.630497,8.693246,-13.591311,1.138865,-1.152296,-1.075349,-3.121313,-1.792972,-8.340072,-0.115817,-0.045042,-2.361507,
6.622607,8.669406,-13.567480,1.075483,-1.199973,-1.106993,-3.196420,-1.752651,-8.304522,-0.115817,-0.029134,-2.361507,
6.626553,8.434981,-13.682659,1.039830,-1.243677,-1.130726,-3.200373,-1.768780,-8.308472,-0.029340,-0.025157,-2.365486,
6.630497,8.196584,-13.905074,1.071521,-1.247651,-1.158414,-3.224091,-1.837325,-8.355872,0.025692,-0.025157,-2.373446,
6.626553,8.117118,-14.032169,1.115097,-1.207920,-1.190058,-3.251762,-1.833293,-8.340072,0.006038,-0.033111,-2.365486,
6.618662,8.133011,-14.044084,1.115097,-1.188054,-1.221702,-3.283386,-1.792972,-8.324272,-0.041132,-0.060950,-2.377425,
6.614717,8.180691,-14.016282,1.119058,-1.180108,-1.249391,-3.299198,-1.724427,-8.280822,-0.135471,-0.052996,-2.369466,
6.606827,8.295916,-13.952735,1.126981,-1.148323,-1.245435,-3.291292,-1.615560,-8.186022,-0.159056,-0.049019,-2.365486,
6.598937,8.347569,-13.861385,1.150749,-1.144350,-1.182148,-3.247809,-1.534918,-8.107022,-0.123679,-0.049019,-2.361507,
6.598937,8.299890,-13.873301,1.138865,-1.148323,-1.126770,-3.188514,-1.514757,-8.083322,-0.048994,-0.064927,-2.365486,
6.598937,8.208504,-13.936848,1.146788,-1.136404,-1.134681,-3.176655,-1.563143,-8.110972,0.013899,-0.068904,-2.373446,
6.587101,8.244263,-13.984509,1.166595,-1.100646,-1.174237,-3.196420,-1.575239,-8.114922,0.013899,-0.076858,-2.381405,
6.579211,8.391275,-13.853442,1.222054,-1.076807,-1.205881,-3.231997,-1.591367,-8.142572,-0.029340,-0.100720,-2.401304,
6.567376,8.446901,-13.754149,1.226016,-1.072834,-1.213791,-3.231997,-1.567175,-8.118872,-0.123679,-0.080835,-2.401304,
6.567376,8.510474,-13.674716,1.206209,-1.084754,-1.225658,-3.228044,-1.470404,-8.118872,-0.151194,-0.052996,-2.409263,
6.563431,8.411141,-13.698546,1.166595,-1.124485,-1.253346,-3.235950,-1.397827,-8.043822,-0.119748,-0.025157,-2.405283,
6.563431,8.323730,-13.777980,1.150749,-1.128458,-1.197970,-3.180608,-1.353473,-7.964822,-0.045063,-0.013226,-2.401304,
6.559486,8.276050,-13.817698,1.158672,-1.116538,-1.166325,-3.168749,-1.377666,-7.917422,0.017830,-0.017203,-2.397324,
6.551596,8.244263,-13.841527,1.190363,-1.092700,-1.201925,-3.184561,-1.438148,-7.960872,0.013899,-0.033111,-2.397324,
6.547650,8.220424,-13.857414,1.226016,-1.092700,-1.201925,-3.196420,-1.438148,-8.012222,-0.025409,-0.064927,-2.425182,
6.543705,8.212477,-13.853442,1.214132,-1.100646,-1.194014,-3.208279,-1.502661,-8.063572,-0.123679,-0.060950,-2.429162,
6.543705,8.069438,-13.909046,1.170556,-1.112565,-1.209836,-3.224091,-1.458308,-8.035922,-0.186572,-0.064927,-2.445080,
6.547650,8.117118,-14.008339,1.130942,-1.144350,-1.292902,-3.311057,-1.417987,-8.008272,-0.206226,-0.049019,-2.441101,
6.535815,8.375382,-13.801810,1.174518,-1.156269,-1.281035,-3.263621,-1.422019,-8.012222,-0.123679,-0.045042,-2.437121,
6.527925,8.256183,-13.718405,1.194325,-1.104619,-1.245435,-3.212232,-1.369602,-7.964822,-0.005755,-0.064927,-2.433141,
6.523980,8.256183,-13.905074,1.166595,-1.124485,-1.233569,-3.188514,-1.389762,-7.988522,0.037484,-0.084812,-2.441101,
6.523980,8.065465,-13.952735,1.186402,-1.120511,-1.241480,-3.196420,-1.466372,-8.079372,-0.001824,-0.120605,-2.476918,
6.520035,8.081358,-13.928905,1.202247,-1.088727,-1.245435,-3.204326,-1.555078,-8.170222,-0.119748,-0.120605,-2.480898,
6.516089,8.049571,-13.976565,1.174518,-1.092700,-1.221702,-3.180608,-1.542982,-8.166272,-0.194433,-0.108674,-2.492837,
6.508199,7.946266,-14.063943,1.142826,-1.112565,-1.229614,-3.180608,-1.462340,-8.110972,-0.218018,-0.064927,-2.476918,
6.504254,7.938319,-13.984509,1.182440,-1.100646,-1.213791,-3.168749,-1.385730,-8.047772,-0.147264,-0.033111,-2.468959,
6.496364,8.053545,-13.932877,1.182440,-1.088727,-1.201925,-3.125266,-1.353473,-8.020122,-0.029340,-0.033111,-2.472938,
6.500309,8.037651,-13.940820,1.162633,-1.116538,-1.205881,-3.121313,-1.413955,-8.075422,0.049276,-0.037088,-2.468959,
6.492419,7.993945,-14.004367,1.150749,-1.120511,-1.205881,-3.137125,-1.494597,-8.142572,0.049276,-0.045042,-2.480898,
6.488474,7.946266,-13.928905,1.182440,-1.108592,-1.225658,-3.145031,-1.583303,-8.245272,-0.045063,-0.056973,-2.484877,
6.480584,8.256183,-13.662801,1.214132,-1.072834,-1.257302,-3.148984,-1.542982,-8.158372,-0.182641,-0.072881,-2.516715,
6.472693,8.323730,-13.662801,1.198286,-1.080780,-1.269168,-3.172702,-1.482501,-8.114922,-0.135471,-0.045042,-2.520694,
6.468749,8.403195,-13.579395,1.182440,-1.080780,-1.277079,-3.188514,-1.458308,-8.110972,-0.041132,-0.045042,-2.520694,
6.464803,8.399221,-13.535707,1.154711,-1.108592,-1.269168,-3.172702,-1.522822,-8.193922,0.017830,-0.041065,-2.520694,
6.449023,8.530341,-13.464216,1.182440,-1.084754,-1.241480,-3.113407,-1.603464,-8.284772,0.029622,-0.064927,-2.520694,
6.445078,8.629673,-13.301376,1.182440,-1.048996,-1.229614,-3.069924,-1.676041,-8.336122,-0.041132,-0.100720,-2.520694,
6.437188,8.558154,-13.281518,1.150749,-1.064888,-1.261258,-3.121313,-1.700234,-8.351922,-0.119748,-0.120605,-2.524674,
6.433242,8.490607,-13.353008,1.126981,-1.116538,-1.273124,-3.137125,-1.680073,-8.351922,-0.190502,-0.140490,-2.556512,
6.425352,8.534314,-13.345065,1.099251,-1.148323,-1.328501,-3.164796,-1.667977,-8.332172,-0.166918,-0.128559,-2.564471,
6.413517,8.550207,-13.297404,1.099251,-1.172162,-1.364100,-3.208279,-1.667977,-8.359822,-0.166918,-0.120605,-2.580390,
6.401682,8.585967,-13.261659,1.071521,-1.192027,-1.348279,-3.200373,-1.716362,-8.438822,-0.072578,-0.080835,-2.576410,
6.393792,8.661460,-13.182225,1.055676,-1.211893,-1.395744,-3.398023,-1.845390,-8.561272,0.002107,-0.064927,-2.568451,
6.389846,8.713113,-13.122649,1.016062,-1.223812,-1.731962,-3.761699,-2.188118,-8.857522,0.029622,-0.092766,-2.576410,
6.381956,8.729006,-13.090876,1.043791,-1.188054,-1.913915,-3.781464,-2.430044,-9.062922,-0.037201,-0.096743,-2.572431,
6.374066,8.752846,-13.071017,1.083405,-1.184081,-1.882271,-3.718216,-2.462301,-9.062922,-0.119748,-0.092766,-2.588350,
6.362231,8.732979,-13.035273,1.079444,-1.207920,-1.811072,-3.615438,-2.426012,-9.070822,-0.186572,-0.080835,-2.600289,
6.350395,8.633647,-13.094848,1.055676,-1.227785,-1.716140,-3.532425,-2.409883,-9.066872,-0.170848,-0.072881,-2.604268,
6.350395,8.677353,-13.102791,1.043791,-1.211893,-1.652852,-3.469177,-2.446172,-9.082672,-0.080440,-0.060950,-2.608248,
6.346450,8.740926,-12.995555,1.067560,-1.180108,-1.593519,-3.401976,-2.522782,-9.130072,-0.021478,-0.056973,-2.604268,
6.342505,8.645566,-12.995555,1.075483,-1.176135,-1.557920,-3.386164,-2.623585,-9.213022,0.002107,-0.092766,-2.612228,
6.330670,8.605833,-13.063074,1.095290,-1.148323,-1.553964,-3.394070,-2.651810,-9.295972,-0.052924,-0.112651,-2.612228,
6.330670,8.581994,-13.078961,1.123019,-1.156269,-1.542098,-3.386164,-2.631649,-9.303872,-0.119748,-0.132536,-2.624167,
6.322780,8.570074,-13.074989,1.091328,-1.156269,-1.526276,-3.338728,-2.631649,-9.292022,-0.170848,-0.124582,-2.628146,
6.314889,8.526367,-13.082932,1.043791,-1.196000,-1.466944,-3.231997,-2.583264,-9.260422,-0.162987,-0.120605,-2.644065,
6.306999,8.462794,-13.094848,1.020023,-1.207920,-1.411566,-3.204326,-2.534879,-9.216972,-0.092232,-0.120605,-2.663964,
6.303054,8.442928,-13.126621,1.012100,-1.211893,-1.379923,-3.172702,-2.538911,-9.197222,-0.029340,-0.120605,-2.675903,
6.295164,8.454848,-13.106763,1.035869,-1.207920,-1.387833,-3.196420,-2.534879,-9.193272,-0.001824,-0.120605,-2.687842,
6.283329,8.415115,-13.114706,1.059637,-1.184081,-1.423433,-3.224091,-2.599392,-9.272272,-0.037201,-0.108674,-2.675903,
6.279384,8.367435,-13.150452,1.071521,-1.164215,-1.447166,-3.235950,-2.635681,-9.284122,-0.076509,-0.112651,-2.683862,
6.275438,8.367435,-13.166338,1.055676,-1.156269,-1.466944,-3.255715,-2.611489,-9.256472,-0.135471,-0.092766,-2.691822,
6.271493,8.395248,-13.086905,1.051714,-1.172162,-1.435300,-3.220138,-2.559071,-9.189322,-0.155125,-0.064927,-2.699781,
6.259658,8.454848,-13.023357,1.047753,-1.188054,-1.423433,-3.220138,-2.478429,-9.130072,-0.115817,-0.056973,-2.707741,
6.251768,8.530341,-12.935980,1.063598,-1.184081,-1.395744,-3.200373,-2.446172,-9.106372,-0.072578,-0.056973,-2.711720,
6.239933,8.546234,-12.971725,1.059637,-1.164215,-1.375967,-3.164796,-2.434076,-9.058972,-0.005755,-0.068904,-2.727639,
6.235988,8.419088,-13.027328,1.071521,-1.168189,-1.403656,-3.133172,-2.450205,-9.082672,-0.017547,-0.080835,-2.731619,
6.232042,8.403195,-12.987612,1.111135,-1.152296,-1.403656,-3.152937,-2.462301,-9.090572,-0.064717,-0.108674,-2.751517,
6.228097,8.431008,-12.924065,1.123019,-1.136404,-1.447166,-3.176655,-2.438108,-9.058972,-0.135471,-0.124582,-2.755497,
6.216262,8.510474,-12.816829,1.123019,-1.136404,-1.443210,-3.180608,-2.365530,-8.972072,-0.182641,-0.128559,-2.779375,
6.204427,8.613780,-12.761225,1.111135,-1.124485,-1.368056,-3.050159,-2.244567,-8.869372,-0.151194,-0.116628,-2.787334,
6.196537,8.578020,-12.785055,1.095290,-1.120511,-1.292902,-2.979005,-2.192150,-8.825922,-0.088302,-0.112651,-2.787334,
6.188646,8.570074,-12.741366,1.119058,-1.112565,-1.281035,-2.994817,-2.180054,-8.802222,-0.009686,-0.132536,-2.803253,
6.184701,8.645566,-12.741366,1.150749,-1.096673,-1.273124,-2.994817,-2.188118,-8.818022,-0.009686,-0.132536,-2.807233,
6.168921,8.725033,-12.626187,1.158672,-1.076807,-1.269168,-3.006676,-2.171990,-8.814072,-0.060786,-0.136513,-2.831111,
6.157085,8.705166,-12.558668,1.134904,-1.092700,-1.300812,-3.030394,-2.147797,-8.786422,-0.143333,-0.132536,-2.831111,
6.149195,8.673380,-12.542782,1.123019,-1.108592,-1.332456,-3.046206,-2.067155,-8.691622,-0.202295,-0.116628,-2.831111,
6.141305,8.685300,-12.534838,1.123019,-1.112565,-1.300812,-3.014582,-1.950224,-8.600772,-0.182641,-0.116628,-2.835091,
6.133415,8.701193,-12.483206,1.095290,-1.120511,-1.300812,-3.010629,-1.889743,-8.557322,-0.111886,-0.076858,-2.827132,
6.121580,8.601860,-12.522923,1.103212,-1.124485,-1.336412,-3.010629,-1.845390,-8.498072,-0.013616,-0.052996,-2.819172,
6.109744,8.585967,-12.562640,1.126981,-1.128458,-1.324546,-3.006676,-1.821197,-8.466472,-0.001824,-0.056973,-2.831111,
6.101854,8.566100,-12.562640,1.126981,-1.120511,-1.292902,-2.982958,-1.805069,-8.450672,-0.037201,-0.068904,-2.827132,
6.097909,8.526367,-12.582499,1.134904,-1.108592,-1.288946,-2.951334,-1.801036,-8.430922,-0.119748,-0.092766,-2.847030,
6.090019,8.597887,-12.562640,1.138865,-1.076807,-1.300812,-2.959240,-1.752651,-8.430922,-0.186572,-0.100720,-2.858969,
6.078184,8.860125,-12.364055,1.170556,-1.052969,-1.292902,-2.955287,-1.619592,-8.355872,-0.178710,-0.104697,-2.866929,
6.062403,8.971377,-12.149583,1.202247,-1.060915,-1.308723,-2.939475,-1.563143,-8.265022,-0.115817,-0.100720,-2.878868,
6.050568,8.883965,-12.133697,1.178479,-1.076807,-1.300812,-2.927616,-1.538950,-8.201822,-0.115817,-0.080835,-2.862949,
6.042677,8.840258,-12.169441,1.150749,-1.096673,-1.265213,-2.915757,-1.551046,-8.162322,-0.005755,-0.092766,-2.866929,
6.030842,8.796552,-12.185328,1.138865,-1.092700,-1.241480,-2.903898,-1.555078,-8.162322,0.013899,-0.124582,-2.874888,
6.026897,8.788605,-12.161498,1.158672,-1.056942,-1.237525,-2.899945,-1.555078,-8.146522,-0.005755,-0.156398,-2.898766,
6.011117,8.717086,-12.173413,1.174518,-1.068861,-1.261258,-2.919710,-1.522822,-8.126772,-0.084371,-0.152421,-2.914685,
5.999281,8.681326,-12.217102,1.142826,-1.096673,-1.281035,-2.939475,-1.478469,-8.087272,-0.151194,-0.144467,-2.918665,
5.983501,8.685300,-12.201215,1.123019,-1.096673,-1.292902,-2.943428,-1.454276,-8.055672,-0.162987,-0.124582,-2.918665,
5.975611,8.625700,-12.217102,1.111135,-1.112565,-1.284991,-2.919710,-1.409923,-8.031972,-0.127610,-0.088789,-2.906725,
5.967721,8.554180,-12.256819,1.095290,-1.124485,-1.265213,-2.888086,-1.409923,-7.988522,-0.037201,-0.064927,-2.910705,
5.967721,8.510474,-12.268734,1.103212,-1.136404,-1.233569,-2.848556,-1.409923,-7.992472,0.006038,-0.056973,-2.890807,
5.959830,8.474714,-12.284621,1.150749,-1.116538,-1.225658,-2.840650,-1.438148,-8.000372,0.009968,-0.080835,-2.894786,
5.951941,8.498554,-12.268734,1.182440,-1.088727,-1.269168,-2.895992,-1.490565,-8.047772,-0.056855,-0.092766,-2.898766,
5.940105,8.518421,-12.217102,1.178479,-1.080780,-1.296857,-2.915757,-1.502661,-8.043822,-0.131540,-0.104697,-2.926624,
5.932215,8.518421,-12.185328,1.142826,-1.092700,-1.273124,-2.880180,-1.458308,-8.004322,-0.162987,-0.100720,-2.934583,
5.924325,8.534314,-12.137668,1.126981,-1.112565,-1.261258,-2.860415,-1.422019,-7.992472,-0.151194,-0.096743,-2.934583,
5.912489,8.589940,-12.054262,1.138865,-1.100646,-1.261258,-2.860415,-1.401859,-7.960872,-0.084371,-0.092766,-2.934583,
5.900654,8.641593,-12.002630,1.146788,-1.096673,-1.245435,-2.860415,-1.413955,-7.968772,-0.025409,-0.092766,-2.918665,
