5.656058,8.915751,-12.479234,1.162633,-0.977480,-0.513668,-3.058065,-1.708298,-6.969422,-0.060786,-0.088789,-2.397324,
5.652112,9.011110,-12.371998,1.150749,-0.985426,-0.509713,-3.046206,-1.688138,-6.933872,-0.107956,-0.076858,-2.389364,
5.640277,9.046869,-12.320366,1.134904,-0.997345,-0.509713,-3.038300,-1.631688,-6.870672,-0.107956,-0.088789,-2.389364,
5.628442,9.007136,-12.336253,1.103212,-1.021184,-0.509713,-3.030394,-1.607496,-6.858822,-0.076509,-0.084812,-2.381405,
5.620552,8.975350,-12.332281,1.083405,-1.029130,-0.485979,-3.010629,-1.595399,-6.839072,-0.013616,-0.096743,-2.365486,
5.608716,8.959457,-12.328310,1.075483,-1.017211,-0.505757,-3.038300,-1.635720,-6.890422,0.002107,-0.120605,-2.365486,
5.600826,8.955483,-12.304480,1.119058,-0.981453,-0.505757,-3.058065,-1.712330,-6.922022,0.013899,-0.140490,-2.365486,
5.592936,8.844232,-12.391857,1.170556,-0.957614,-0.118118,-2.820885,-1.716362,-6.898322,-0.029340,-0.136513,-2.373446,
5.585046,8.736952,-12.379942,1.190363,-0.957614,0.123167,-2.556034,-1.696202,-6.882522,-0.064717,-0.092766,-2.353547,
5.569265,8.864098,-12.244904,1.150749,-0.997345,-0.046919,-2.631141,-1.752651,-6.941772,-0.076509,-0.080835,-2.341608,
5.561376,8.895885,-12.244904,1.099251,-1.052969,-0.236783,-2.785308,-1.817165,-6.985222,-0.064717,-0.052996,-2.321710,
5.553485,8.800525,-12.296536,1.027946,-1.100646,-0.379181,-2.907851,-1.841357,-6.981272,-0.009686,-0.056973,-2.301811,
5.545595,8.760792,-12.312423,0.988332,-1.120511,-0.529490,-3.046206,-1.897807,-7.072122,-0.013616,-0.072881,-2.313750,
5.545595,8.673380,-12.379942,0.968525,-1.132431,-0.675843,-3.180608,-2.022802,-7.174822,-0.021478,-0.072881,-2.313750,
5.529815,8.574047,-12.427602,0.964563,-1.144350,-0.810331,-3.291292,-2.123605,-7.238022,-0.064717,-0.072881,-2.321710,
5.517979,8.570074,-12.356112,0.968525,-1.136404,-0.889440,-3.358493,-2.184086,-7.249872,-0.092232,-0.084812,-2.321710,
5.514034,8.709139,-12.209159,1.004177,-1.136404,-0.960639,-3.425694,-2.192150,-7.249872,-0.072578,-0.076858,-2.333649,
5.506144,8.721059,-12.165470,0.988332,-1.120511,-1.043705,-3.492895,-2.220375,-7.265672,0.021761,-0.064927,-2.325689,
5.498254,8.776686,-12.165470,0.984370,-1.140377,-1.043705,-3.500801,-2.280856,-7.340722,0.021761,-0.076858,-2.317730,
5.490364,8.796552,-12.082065,0.996255,-1.140377,-1.079304,-3.512660,-2.373595,-7.403922,0.021761,-0.092766,-2.293852,
5.482473,8.701193,-12.062205,1.000216,-1.112565,-1.253346,-3.544284,-2.470365,-7.498722,0.002107,-0.104697,-2.297831,
5.470638,8.617753,-12.145612,0.944756,-1.132431,-1.514410,-3.694498,-2.587296,-7.561922,-0.076509,-0.136513,-2.305791,
5.462748,8.788605,-12.129725,0.944756,-1.172162,-1.577698,-3.907960,-2.551007,-7.514522,-0.139402,-0.136513,-2.317730,
5.458803,8.776686,-11.954969,0.920988,-1.168189,-1.577698,-3.959349,-2.514718,-7.514522,-0.131540,-0.128559,-2.329669,
5.450912,8.550207,-12.010573,0.897220,-1.184081,-1.605386,-3.963302,-2.526814,-7.506622,-0.056855,-0.104697,-2.329669,
5.443022,8.347569,-12.205187,0.873451,-1.215866,-1.569787,-3.935631,-2.583264,-7.510572,0.053207,-0.092766,-2.325689,
5.439077,8.260157,-12.348168,0.889297,-1.243677,-1.518365,-3.876336,-2.635681,-7.561922,0.076792,-0.080835,-2.313750,
5.431187,8.299890,-12.364055,0.980409,-1.192027,-1.447166,-3.805182,-2.712291,-7.585622,0.053207,-0.076858,-2.289872,
5.427242,8.367435,-12.292564,1.031907,-1.120511,-1.407611,-3.809135,-2.788901,-7.672522,-0.045063,-0.088789,-2.301811,
5.423297,8.399221,-12.217102,1.008139,-1.100646,-1.403656,-3.801229,-2.760676,-7.688322,-0.131540,-0.088789,-2.305791,
5.415407,8.470741,-12.173413,0.992293,-1.132431,-1.383878,-3.765652,-2.744548,-7.644872,-0.162987,-0.080835,-2.313750,
5.403572,8.546234,-12.090008,1.008139,-1.128458,-1.360145,-3.730075,-2.756644,-7.644872,-0.111886,-0.064927,-2.313750,
5.395681,8.589940,-11.994687,1.012100,-1.104619,-1.340368,-3.702404,-2.776805,-7.648822,0.021761,-0.064927,-2.325689,
5.387791,8.458821,-11.974829,0.980409,-1.132431,-1.312679,-3.670780,-2.817126,-7.656722,0.092515,-0.064927,-2.317730,
5.383846,8.355515,-12.038376,0.988332,-1.136404,-1.265213,-3.591720,-2.877607,-7.644872,0.108238,-0.080835,-2.285892,
5.383846,8.244263,-12.109866,0.976448,-1.124485,-1.241480,-3.579861,-2.934057,-7.715972,0.009968,-0.112651,-2.289872,
5.372011,8.244263,-12.177385,0.968525,-1.128458,-1.292902,-3.658921,-2.930024,-7.743622,-0.100094,-0.108674,-2.285892,
5.364120,8.248237,-12.137668,0.968525,-1.140377,-1.348279,-3.718216,-2.930024,-7.727822,-0.162987,-0.124582,-2.285892,
5.360175,8.315783,-12.050291,0.968525,-1.132431,-1.336412,-3.694498,-2.909864,-7.708072,-0.151194,-0.120605,-2.305791,
5.360175,8.363462,-12.022489,0.972486,-1.144350,-1.304768,-3.631250,-2.885671,-7.684372,-0.045063,-0.104697,-2.309771,
5.352285,8.272077,-12.117809,0.936834,-1.180108,-1.304768,-3.619391,-2.881639,-7.684372,0.049276,-0.100720,-2.313750,
5.344395,8.065465,-12.260791,0.905142,-1.196000,-1.288946,-3.599626,-2.909864,-7.668572,0.112169,-0.100720,-2.301811,
5.344395,7.962159,-12.308451,0.928911,-1.164215,-1.296857,-3.599626,-2.958249,-7.684372,0.061069,-0.100720,-2.293852,
5.340450,7.950239,-12.292564,0.972486,-1.120511,-1.320590,-3.615438,-2.994538,-7.700172,-0.029340,-0.088789,-2.289872,
5.332560,7.978052,-12.260791,0.984370,-1.116538,-1.328501,-3.631250,-2.982442,-7.680422,-0.115817,-0.080835,-2.297831,
5.328615,8.005865,-12.205187,0.968525,-1.116538,-1.300812,-3.599626,-2.934057,-7.625122,-0.151194,-0.064927,-2.297831,
5.324669,8.037651,-12.185328,0.980409,-1.108592,-1.229614,-3.520566,-2.841318,-7.550072,-0.100094,-0.041065,-2.285892,
5.324669,7.902559,-12.336253,0.956641,-1.144350,-1.174237,-3.457318,-2.805029,-7.502672,-0.021478,-0.025157,-2.289872,
5.324669,7.676081,-12.507036,0.932872,-1.164215,-1.134681,-3.417788,-2.780837,-7.435522,0.061069,-0.037088,-2.277933,
5.320724,7.540989,-12.574555,0.952679,-1.132431,-1.134681,-3.437553,-2.780837,-7.451322,0.045346,-0.068904,-2.289872,
5.320724,7.588669,-12.475263,1.008139,-1.068861,-1.154459,-3.437553,-2.829222,-7.478972,-0.017547,-0.072881,-2.281913,
5.312834,7.747601,-12.304480,1.055676,-1.048996,-1.162370,-3.437553,-2.800997,-7.427622,-0.084371,-0.096743,-2.297831,
5.304944,7.902559,-12.201215,1.059637,-1.064888,-1.142593,-3.417788,-2.724387,-7.320972,-0.131540,-0.108674,-2.317730,
5.304944,7.803227,-12.340224,1.012100,-1.064888,-1.087216,-3.370352,-2.607456,-7.178772,-0.096163,-0.112651,-2.313750,
5.304944,7.509202,-12.614272,0.956641,-1.108592,-1.063483,-3.370352,-2.534879,-7.119522,-0.045063,-0.104697,-2.313750,
5.312834,7.171472,-12.896263,0.936834,-1.144350,-0.980417,-3.291292,-2.498590,-7.068172,0.029622,-0.104697,-2.301811,
5.316779,6.968834,-13.007470,0.968525,-1.140377,-0.861752,-3.069924,-2.482461,-7.048422,0.041415,-0.104697,-2.321710,
5.308889,7.115846,-13.007470,1.055676,-1.100646,-0.845930,-3.062018,-2.498590,-7.048422,-0.005755,-0.120605,-2.317730,
5.308889,7.390004,-12.796970,1.119058,-1.013238,-0.861752,-3.121313,-2.482461,-7.048422,-0.088302,-0.120605,-2.325689,
5.300999,7.564829,-12.562640,1.103212,-0.989399,-0.885485,-3.133172,-2.417948,-7.048422,-0.135471,-0.116628,-2.325689,
5.300999,7.576749,-12.419659,1.063598,-1.009265,-0.885485,-3.148984,-2.292953,-6.965472,-0.092232,-0.076858,-2.317730,
5.300999,7.390004,-12.451432,1.023984,-1.041049,-0.885485,-3.156890,-2.232471,-6.823272,-0.033270,-0.064927,-2.309771,
5.297054,7.266831,-12.634130,1.027946,-1.064888,-0.877574,-3.152937,-2.212311,-6.764022,0.037484,-0.045042,-2.297831,
5.297054,7.350271,-12.669876,1.079444,-1.033103,-0.853841,-3.129219,-2.184086,-6.700822,0.037484,-0.041065,-2.309771,
5.285218,7.433710,-12.570583,1.111135,-1.005291,-0.849886,-3.129219,-2.204247,-6.685022,0.045346,-0.068904,-2.309771,
5.289164,7.521122,-12.463347,1.130942,-0.977480,-0.838019,-3.121313,-2.196182,-6.692922,-0.005755,-0.084812,-2.309771,
5.293108,7.537016,-12.407743,1.119058,-0.961587,-0.838019,-3.125266,-2.151829,-6.685022,-0.100094,-0.100720,-2.325689,
5.293108,7.453577,-12.407743,1.091328,-0.973507,-0.853841,-3.109454,-2.038930,-6.598122,-0.166918,-0.076858,-2.329669,
5.289164,7.278751,-12.514979,1.043791,-1.005291,-0.822197,-3.069924,-1.946192,-6.459872,-0.115817,-0.068904,-2.317730,
5.289164,7.179419,-12.661932,1.023984,-1.037076,-0.810331,-3.065971,-1.917967,-6.392722,-0.037201,-0.076858,-2.313750,
5.289164,7.139686,-12.729451,1.051714,-1.037076,-0.802419,-3.038300,-1.950224,-6.365072,0.061069,-0.088789,-2.305791,
5.285218,7.258885,-12.721508,1.111135,-1.017211,-0.794509,-3.014582,-2.022802,-6.404572,0.076792,-0.120605,-2.313750,
5.285218,7.409870,-12.562640,1.162633,-0.953641,-0.770775,-2.998770,-2.034898,-6.428272,0.006038,-0.140490,-2.317730,
5.285218,7.390004,-12.439517,1.142826,-0.933776,-0.778687,-3.034347,-2.014738,-6.432222,-0.096163,-0.156398,-2.333649,
5.281273,7.223125,-12.491149,1.079444,-0.961587,-0.826153,-3.065971,-1.958288,-6.400622,-0.162987,-0.136513,-2.353547,
5.277328,7.223125,-12.634130,1.027946,-1.005291,-0.826153,-3.058065,-1.901839,-6.329522,-0.135471,-0.104697,-2.353547,
5.277328,7.115846,-12.713565,1.023984,-1.033103,-0.778687,-3.034347,-1.901839,-6.293972,-0.064717,-0.076858,-2.345588,
5.277328,7.092006,-12.729451,1.023984,-1.029130,-0.735176,-2.994817,-1.897807,-6.290022,0.045346,-0.072881,-2.329669,
5.273383,7.016513,-12.800941,1.047753,-1.025157,-0.747042,-2.986911,-1.978449,-6.369022,0.088584,-0.092766,-2.337628,
5.281273,6.948967,-12.824772,1.063598,-1.013238,-0.754954,-2.971099,-2.067155,-6.428272,0.037484,-0.100720,-2.341608,
5.281273,7.008567,-12.741366,1.099251,-0.981453,-0.774731,-2.990864,-2.111508,-6.471722,-0.072578,-0.132536,-2.365486,
5.273383,7.147632,-12.606329,1.134904,-0.953641,-0.806375,-3.010629,-2.147797,-6.459872,-0.170848,-0.124582,-2.377425,
5.273383,7.274778,-12.487178,1.134904,-0.957614,-0.806375,-2.998770,-2.095380,-6.412472,-0.174779,-0.104697,-2.389364,
5.273383,7.346297,-12.463347,1.103212,-0.993372,-0.786597,-2.951334,-2.055059,-6.388772,-0.115817,-0.076858,-2.397324,
5.273383,7.235045,-12.534838,1.059637,-1.013238,-0.691665,-2.880180,-2.067155,-6.408522,0.009968,-0.084812,-2.373446,
5.269438,7.215178,-12.526895,1.075483,-0.997345,-0.660021,-2.892039,-2.159894,-6.523072,0.080723,-0.128559,-2.389364,
5.261548,7.235045,-12.487178,1.095290,-0.985426,-0.699576,-2.907851,-2.292953,-6.602072,0.068930,-0.148444,-2.385385,
5.265493,7.302591,-12.415687,1.111135,-0.993372,-0.739132,-2.939475,-2.381659,-6.665272,-0.029340,-0.172306,-2.393344,
5.265493,7.366164,-12.340224,1.099251,-0.997345,-0.794509,-2.979005,-2.438108,-6.688972,-0.151194,-0.176283,-2.409263,
5.261548,7.473443,-12.284621,1.095290,-1.029130,-0.838019,-3.010629,-2.401819,-6.653422,-0.170848,-0.160375,-2.429162,
5.269438,7.270804,-12.542782,1.027946,-1.132431,-0.857796,-3.018535,-2.385691,-6.645522,-0.131540,-0.136513,-2.437121,
5.269438,6.905261,-12.808886,0.928911,-1.132431,-0.822197,-2.986911,-2.409883,-6.685022,-0.017547,-0.116628,-2.425182,
5.257603,6.869501,-12.785055,0.936834,-1.168189,-0.790553,-2.986911,-2.494558,-6.787722,0.053207,-0.112651,-2.421202,
5.261548,6.968834,-12.701650,1.012100,-1.116538,-0.758909,-2.923663,-2.611489,-6.866722,0.065000,-0.112651,-2.401304,
5.261548,7.012540,-12.618244,1.055676,-1.041049,-0.770775,-2.931569,-2.720355,-6.969422,-0.009686,-0.128559,-2.409263,
5.261548,7.151606,-12.534838,1.051714,-1.021184,-0.822197,-2.963193,-2.788901,-6.969422,-0.135471,-0.124582,-2.425182,
5.265493,7.060220,-12.534838,0.968525,-1.037076,-0.885485,-2.982958,-2.756644,-7.024722,-0.182641,-0.112651,-2.429162,
5.261548,6.921154,-12.665904,0.917027,-1.092700,-0.917129,-3.034347,-2.732452,-6.985222,-0.166918,-0.112651,-2.433141,
5.265493,6.849635,-12.789027,0.909104,-1.128458,-0.845930,-3.065971,-2.712291,-6.933872,-0.056855,-0.104697,-2.425182,
5.273383,6.909235,-12.812857,0.936834,-1.132431,-0.818241,-3.014582,-2.752612,-6.922022,0.033553,-0.088789,-2.433141,
5.273383,6.921154,-12.761225,0.984370,-1.112565,-0.865708,-3.014582,-2.869543,-6.997072,0.072861,-0.092766,-2.413243,
5.273383,6.964860,-12.733423,1.031907,-1.064888,-0.865708,-3.042253,-2.998570,-7.107672,0.025692,-0.100720,-2.409263,
5.273383,7.092006,-12.677819,1.039830,-1.045022,-0.928995,-3.093642,-3.079212,-7.210372,-0.100094,-0.136513,-2.413243,
5.265493,7.242991,-12.550725,1.027946,-1.041049,-0.956684,-3.113407,-3.079212,-7.265672,-0.170848,-0.148444,-2.417222,
5.265493,7.310538,-12.423631,1.000216,-1.048996,-0.972506,-3.121313,-3.059052,-7.269622,-0.178710,-0.152421,-2.421202,
5.265493,7.246965,-12.395828,0.952679,-1.076807,-0.984372,-3.121313,-3.006634,-7.210372,-0.076509,-0.144467,-2.421202,
5.261548,7.183392,-12.471291,0.924949,-1.124485,-0.952729,-3.089689,-3.002602,-7.143222,0.021761,-0.136513,-2.421202,
5.261548,7.084060,-12.514979,0.928911,-1.136404,-0.921085,-3.054112,-3.095340,-7.178772,0.021761,-0.128559,-2.429162,
5.261548,7.024460,-12.590442,0.952679,-1.116538,-0.928995,-3.058065,-3.196143,-7.257772,0.084654,-0.124582,-2.413243,
5.257603,7.092006,-12.586470,0.964563,-1.104619,-0.964595,-3.105501,-3.252593,-7.332822,0.065000,-0.132536,-2.405283,
5.261548,7.151606,-12.495121,1.004177,-1.088727,-0.968551,-2.959240,-3.224368,-7.368372,-0.041132,-0.112651,-2.397324,
5.257603,7.008567,-12.479234,0.972486,-1.084754,-0.845930,-2.848556,-3.208239,-7.340722,-0.127610,-0.088789,-2.381405,
5.257603,6.905261,-12.646046,0.909104,-1.132431,-0.830108,-2.943428,-3.139694,-7.297272,-0.170848,-0.080835,-2.389364,
5.261548,6.817848,-12.737394,0.877413,-1.164215,-0.849886,-2.982958,-3.115501,-7.218272,-0.092232,-0.072881,-2.389364,
5.273383,6.813875,-12.796970,0.936834,-1.140377,-0.873618,-3.010629,-3.196143,-7.344672,0.072861,-0.076858,-2.377425,
5.273383,6.877448,-12.753282,0.956641,-1.108592,-0.952729,-3.077830,-3.296946,-7.427622,0.057138,-0.116628,-2.397324,
5.281273,6.801955,-12.824772,0.956641,-1.100646,-0.968551,-3.089689,-3.377588,-7.431572,-0.045063,-0.132536,-2.393344,
5.281273,6.750302,-12.824772,0.964563,-1.096673,-0.956684,-3.093642,-3.353395,-7.376272,-0.123679,-0.136513,-2.381405,
5.281273,6.829768,-12.777112,0.968525,-1.100646,-0.992284,-3.125266,-3.280817,-7.285422,-0.170848,-0.116628,-2.385385,
5.281273,6.813875,-12.828744,0.940795,-1.140377,-0.992284,-3.105501,-3.171951,-7.166922,-0.100094,-0.104697,-2.365486,
5.281273,6.710569,-12.928037,0.913065,-1.168189,-0.932951,-3.046206,-3.099373,-7.162972,-0.009686,-0.120605,-2.369466,
5.281273,6.654943,-12.935980,0.897220,-1.128458,-0.885485,-2.998770,-3.107437,-7.210372,0.049276,-0.124582,-2.365486,
5.289164,6.698649,-12.928037,0.940795,-1.088727,-0.921085,-3.018535,-3.163886,-7.257772,0.065000,-0.140490,-2.365486,
5.293108,6.615210,-12.999527,0.968525,-1.076807,-0.968551,-3.058065,-3.216304,-7.222222,-0.017547,-0.144467,-2.361507,
5.289164,6.639050,-12.943923,0.988332,-1.108592,-1.182148,-3.267574,-3.180015,-7.135322,-0.100094,-0.140490,-2.357527,
5.289164,6.738382,-12.888319,0.952679,-1.148323,-1.411566,-3.469177,-3.107437,-7.044472,-0.155125,-0.112651,-2.361507,
5.293108,6.686729,-12.979669,0.924949,-1.168189,-1.431344,-3.469177,-2.998570,-6.949672,-0.096163,-0.072881,-2.361507,
5.300999,6.535744,-13.098820,0.893258,-1.180108,-1.368056,-3.398023,-2.942121,-6.922022,-0.001824,-0.060950,-2.365486,
5.304944,6.559584,-13.039244,0.909104,-1.108592,-1.277079,-3.326869,-2.925992,-6.914122,0.072861,-0.072881,-2.357527,
5.304944,6.615210,-13.031301,0.984370,-1.041049,-1.229614,-3.326869,-2.934057,-6.918072,0.080723,-0.096743,-2.369466,
5.308889,6.539717,-13.090876,1.051714,-1.041049,-1.194014,-3.291292,-2.962281,-6.918072,0.013899,-0.100720,-2.369466,
5.312834,6.567531,-13.019385,1.083405,-0.997345,-1.146548,-3.239903,-2.865511,-6.839072,-0.056855,-0.104697,-2.373446,
5.316779,6.690703,-12.967753,1.091328,-0.989399,-1.118860,-3.192467,-2.736484,-6.716622,-0.123679,-0.100720,-2.373446,
5.324669,6.464225,-13.257688,1.020023,-1.013238,-1.122815,-3.172702,-2.643745,-6.621822,-0.115817,-0.076858,-2.353547,
5.332560,6.186094,-13.257688,0.940795,-1.100646,-1.087216,-3.145031,-2.603424,-6.566522,-0.060786,-0.084812,-2.353547,
5.332560,6.182120,-13.436414,0.956641,-1.124485,-1.012061,-3.097595,-2.579232,-6.554672,0.017830,-0.096743,-2.337628,
5.340450,6.043055,-13.480103,0.976448,-1.096673,-0.988328,-3.034347,-2.583264,-6.515172,0.061069,-0.128559,-2.337628,
5.352285,5.923856,-13.646914,1.023984,-1.052969,-1.004150,-3.026441,-2.619553,-6.515172,0.017830,-0.148444,-2.345588,
5.360175,6.027162,-13.694574,1.091328,-0.989399,-1.000195,-3.022488,-2.571168,-6.483572,-0.033270,-0.152421,-2.353547,
5.364120,6.051002,-13.631027,1.075483,-0.985426,-0.980417,-3.018535,-2.506654,-6.404572,-0.107956,-0.152421,-2.361507,
5.360175,6.134441,-13.595282,1.067560,-1.005291,-0.980417,-3.006676,-2.450205,-6.357172,-0.107956,-0.148444,-2.361507,
5.360175,6.205960,-13.519819,1.075483,-0.993372,-0.948773,-2.959240,-2.397787,-6.301872,-0.064717,-0.136513,-2.373446,
5.364120,6.182120,-13.484075,1.059637,-1.009265,-0.940862,-2.899945,-2.357466,-6.242622,0.006038,-0.104697,-2.345588,
5.372011,6.182120,-13.523791,1.091328,-1.009265,-0.889440,-2.840650,-2.365530,-6.183372,0.049276,-0.068904,-2.325689,
5.375956,6.217880,-13.519819,1.130942,-0.969534,-0.841974,-2.844603,-2.426012,-6.226822,0.025692,-0.080835,-2.321710,
5.383846,6.221853,-13.499961,1.146788,-0.937749,-0.881530,-2.903898,-2.426012,-6.234722,-0.021478,-0.080835,-2.337628,
5.387791,6.158280,-13.511876,1.123019,-0.961587,-0.925040,-2.931569,-2.405852,-6.218922,-0.096163,-0.096743,-2.337628,
5.391736,6.174174,-13.555565,1.099251,-0.993372,-0.901307,-2.899945,-2.353434,-6.203122,-0.115817,-0.108674,-2.365486,
5.395681,6.074841,-13.547622,1.067560,-1.005291,-0.873618,-2.880180,-2.325210,-6.155722,-0.084371,-0.100720,-2.365486,
5.411462,5.598045,-13.750178,0.980409,-1.060915,-0.917129,-2.927616,-2.329242,-6.135972,-0.033270,-0.092766,-2.361507,
5.431187,5.184822,-14.242669,0.924949,-1.140377,-0.917129,-2.927616,-2.333274,-6.120172,0.025692,-0.088789,-2.349567,
5.454858,5.184822,-14.572320,0.964563,-1.156269,-0.897352,-2.880180,-2.377627,-6.155722,0.025692,-0.120605,-2.361507,
5.462748,5.141116,-14.536574,1.095290,-1.064888,-0.869663,-2.816932,-2.430044,-6.211022,0.017830,-0.144467,-2.361507,
5.466693,5.391434,-14.290329,1.162633,-0.965560,-0.838019,-2.832744,-2.430044,-6.254472,-0.037201,-0.164352,-2.357527,
5.466693,5.625858,-14.099688,1.146788,-0.945695,-0.841974,-2.832744,-2.478429,-6.218922,-0.111886,-0.168329,-2.369466,
5.478528,5.788764,-13.976565,1.134904,-0.949668,-0.845930,-2.840650,-2.397787,-6.124122,-0.131540,-0.168329,-2.385385,
5.486419,5.796710,-14.071886,1.119058,-0.961587,-0.750998,-2.793214,-2.333274,-6.108322,-0.096163,-0.164352,-2.409263,
5.498254,5.605992,-14.214867,1.119058,-0.969534,-0.569045,-2.646953,-2.313113,-6.104372,-0.009686,-0.128559,-2.397324,
5.502199,5.629832,-14.195008,1.111135,-0.997345,-0.628377,-2.678577,-2.357466,-6.183372,0.053207,-0.104697,-2.377425,
5.514034,5.709298,-14.143376,1.103212,-0.989399,-0.719354,-2.745778,-2.470365,-6.301872,0.029622,-0.088789,-2.349567,
5.521924,5.697378,-14.175150,1.119058,-0.981453,-0.814286,-2.824838,-2.595360,-6.404572,-0.025409,-0.104697,-2.345588,
5.521924,5.721218,-14.123518,1.111135,-0.993372,-0.917129,-2.915757,-2.667938,-6.408522,-0.119748,-0.104697,-2.353547,
5.525869,5.888096,-14.008339,1.107174,-1.009265,-0.984372,-2.967146,-2.627617,-6.357172,-0.170848,-0.104697,-2.365486,
5.541650,5.876176,-14.071886,1.079444,-1.048996,-1.035794,-3.010629,-2.595360,-6.369022,-0.143333,-0.116628,-2.397324,
5.549540,5.832470,-14.091744,1.059637,-1.056942,-1.079304,-3.026441,-2.639713,-6.396672,-0.048994,-0.116628,-2.413243,
5.557430,5.812603,-14.175150,1.055676,-1.104619,-1.095127,-3.058065,-2.684066,-6.451972,0.049276,-0.116628,-2.421202,
5.573211,5.586125,-14.409480,1.020023,-1.116538,-1.110948,-3.093642,-2.760676,-6.523072,0.053207,-0.120605,-2.409263,
5.588991,5.411300,-14.532603,1.035869,-1.076807,-1.134681,-3.093642,-2.857447,-6.523072,0.002107,-0.144467,-2.401304,
5.588991,5.566259,-14.365791,1.091328,-1.076807,-1.162370,-3.117360,-2.925992,-6.625772,-0.119748,-0.156398,-2.405283,
5.600826,5.768897,-14.246641,1.111135,-1.029130,-1.182148,-3.133172,-2.893736,-6.649472,-0.182641,-0.156398,-2.409263,
5.608716,5.764924,-14.246641,1.075483,-1.033103,-1.205881,-3.137125,-2.873575,-6.625772,-0.174779,-0.160375,-2.425182,
5.616607,5.856310,-14.159264,1.063598,-1.056942,-1.225658,-3.152937,-2.893736,-6.649472,-0.088302,-0.144467,-2.421202,
5.616607,5.903989,-14.167207,1.047753,-1.056942,-1.225658,-3.156890,-2.925992,-6.673172,0.009968,-0.152421,-2.421202,
5.628442,5.876176,-14.167207,1.035869,-1.100646,-1.182148,-3.172702,-3.002602,-6.716622,0.045346,-0.132536,-2.413243,
5.628442,5.999349,-14.159264,1.103212,-1.088727,-1.182148,-3.160843,-3.095340,-6.787722,0.045346,-0.132536,-2.409263,
5.636333,6.031135,-14.063943,1.126981,-1.048996,-1.245435,-3.184561,-3.188079,-6.874622,-0.048994,-0.128559,-2.413243,
5.644223,6.039082,-14.075857,1.103212,-1.056942,-1.261258,-3.228044,-3.220336,-6.929922,-0.131540,-0.120605,-2.401304,
5.652112,6.114574,-14.067914,1.083405,-1.076807,-1.265213,-3.239903,-3.228400,-6.945722,-0.170848,-0.104697,-2.413243,
5.660003,6.019215,-14.063943,1.004177,-1.120511,-1.265213,-3.239903,-3.208239,-6.949672,-0.127610,-0.080835,-2.421202,
5.663948,5.955642,-14.195008,0.968525,-1.160242,-1.284991,-3.231997,-3.216304,-6.933872,-0.029340,-0.076858,-2.413243,
5.679729,5.967562,-14.242669,0.988332,-1.168189,-1.284991,-3.228044,-3.280817,-6.965472,0.025692,-0.076858,-2.397324,
5.683673,6.019215,-14.234726,1.016062,-1.152296,-1.241480,-3.152937,-3.292913,-6.973372,0.053207,-0.076858,-2.405283,
5.683673,6.074841,-14.191037,1.075483,-1.120511,-1.194014,-3.125266,-3.357427,-7.001022,-0.005755,-0.092766,-2.417222,
5.695509,6.158280,-14.171179,1.107174,-1.092700,-1.221702,-3.200373,-3.442101,-7.095822,-0.080440,-0.108674,-2.417222,
5.703399,6.321186,-14.067914,1.107174,-1.088727,-1.237525,-3.224091,-3.454197,-7.155072,-0.147264,-0.128559,-2.417222,
5.699454,6.376812,-13.968621,1.055676,-1.112565,-1.217747,-3.204326,-3.397748,-7.131372,-0.147264,-0.136513,-2.405283,
5.707344,6.360919,-13.956707,1.031907,-1.128458,-1.190058,-3.176655,-3.377588,-7.083972,-0.084371,-0.120605,-2.413243,
5.711289,6.217880,-14.008339,0.996255,-1.156269,-1.174237,-3.164796,-3.389684,-7.080022,-0.021478,-0.136513,-2.413243,
5.723125,6.074841,-14.159264,0.984370,-1.192027,-1.174237,-3.148984,-3.401780,-7.068172,0.029622,-0.144467,-2.421202,
5.734960,5.975509,-14.302244,1.012100,-1.192027,-1.178192,-3.176655,-3.474358,-7.107672,0.009968,-0.156398,-2.421202,
5.738905,5.979482,-14.381679,1.035869,-1.176135,-1.201925,-3.200373,-3.510647,-7.147172,-0.033270,-0.148444,-2.437121,
5.750740,5.979482,-14.389622,1.020023,-1.188054,-1.229614,-3.228044,-3.478390,-7.155072,-0.096163,-0.128559,-2.433141,
5.754685,6.086761,-14.298273,1.023984,-1.192027,-1.237525,-3.208279,-3.478390,-7.135322,-0.123679,-0.112651,-2.429162,
5.758630,6.178147,-14.274443,1.020023,-1.176135,-1.194014,-3.148984,-3.413877,-7.068172,-0.084371,-0.088789,-2.417222,
5.770466,6.047028,-14.437283,1.000216,-1.192027,-1.158414,-3.125266,-3.361459,-7.020772,-0.037201,-0.084812,-2.413243,
5.782301,5.939749,-14.492887,1.123019,-1.156269,-1.016016,-3.010629,-3.309042,-6.929922,-0.037201,-0.068904,-2.413243,
5.794137,6.043055,-14.441254,1.170556,-1.096673,-0.667933,-2.757637,-3.224368,-6.914122,0.017830,-0.076858,-2.409263,
5.798081,6.066895,-14.437283,1.170556,-1.108592,-0.636289,-2.686483,-3.284849,-6.981272,-0.001824,-0.088789,-2.409263,
5.805972,6.122521,-14.365791,1.134904,-1.140377,-0.735176,-2.777402,-3.317106,-6.973372,-0.041132,-0.084812,-2.409263,
5.817807,6.301320,-14.214867,1.111135,-1.144350,-0.845930,-2.872274,-3.305010,-6.941772,-0.080440,-0.088789,-2.417222,
5.821752,6.428465,-14.135433,1.115097,-1.140377,-0.893396,-2.903898,-3.260657,-6.846972,-0.092232,-0.092766,-2.405283,
