72.083649,68.392082,-130.486389,1.685538,-1.096673,-0.181406,-2.133063,-1.994577,-3.959522,0.053207,-0.208099,-1.346683,
72.138885,68.372215,-130.486389,1.733075,-1.084754,-0.240738,-2.144922,-2.038930,-4.014822,-0.025409,-0.227984,-1.362602,
72.209892,67.947067,-130.486389,1.665731,-1.136404,-0.315893,-2.220029,-2.067155,-4.054322,-0.119748,-0.216053,-1.370561,
72.276962,67.911308,-130.486389,1.645924,-1.172162,-0.367314,-2.287230,-2.014738,-4.062222,-0.182641,-0.204122,-1.386480,
72.351921,68.074211,-130.486389,1.641963,-1.152296,-0.359403,-2.314901,-1.958288,-4.014822,-0.159056,-0.164352,-1.390460,
72.407150,68.519226,-130.486389,1.737036,-1.152296,-0.292160,-2.259559,-2.010706,-4.038522,-0.084371,-0.152421,-1.374541,
72.450546,69.214554,-130.486389,1.875685,-1.041049,-0.205139,-2.176546,-2.046995,-4.101722,0.041415,-0.160375,-1.386480,
72.489998,70.211853,-130.486389,2.046026,-0.913910,-0.157673,-2.144922,-2.059091,-4.113572,0.088584,-0.160375,-1.390460,
72.517616,71.435623,-130.486389,2.236173,-0.778825,-0.133940,-2.125157,-2.083283,-4.125422,0.049276,-0.164352,-1.386480,
72.549171,71.979965,-130.486389,2.259941,-0.619901,-0.205139,-2.133063,-2.115540,-4.157022,-0.072578,-0.168329,-1.378521,
72.596512,71.773354,-130.486389,2.038103,-0.683470,-0.304027,-2.227935,-2.095380,-4.208372,-0.170848,-0.188214,-1.398419,
72.643852,71.697861,-130.486389,1.879647,-0.882125,-0.335671,-2.275371,-2.046995,-4.188622,-0.174779,-0.188214,-1.402399,
72.679359,71.876663,-130.486389,1.859840,-0.985426,-0.327760,-2.251653,-2.059091,-4.184672,-0.119748,-0.168329,-1.386480,
72.730644,71.610451,-130.486389,1.788535,-0.985426,-0.311938,-2.188405,-2.087316,-4.196522,0.006038,-0.156398,-1.386480,
72.785881,71.610451,-130.486389,1.661770,-1.056942,-0.311938,-2.192358,-2.087316,-4.200472,0.006038,-0.164352,-1.386480,
72.845055,70.994591,-130.486389,1.590465,-1.192027,-0.327760,-2.247700,-2.123605,-4.220222,0.065000,-0.188214,-1.402399,
72.845055,70.533684,-130.486389,1.622156,-1.227785,-0.335671,-2.255606,-2.139733,-4.243922,0.065000,-0.220030,-1.414338,
72.904236,70.438332,-130.486389,1.495391,-1.227785,-0.363359,-2.275371,-2.155861,-4.291322,-0.017547,-0.224007,-1.438216,
72.971298,69.790680,-130.486389,1.487468,-1.331086,-0.410825,-2.299089,-2.151829,-4.287372,-0.111886,-0.247869,-1.458115,
73.034424,69.679428,-130.486389,1.641963,-1.295328,-0.391048,-2.271418,-2.119572,-4.259722,-0.159056,-0.231961,-1.450155,
73.081764,70.215820,-130.486389,1.843994,-1.152296,-0.327760,-2.180499,-2.079251,-4.196522,-0.131540,-0.196168,-1.438216,
73.121216,71.117760,-130.486389,1.986605,-0.977480,-0.236783,-2.129110,-2.010706,-4.149122,-0.029340,-0.156398,-1.422297,
73.160667,71.848846,-130.486389,1.986605,-0.898018,-0.209094,-2.113298,-2.022802,-4.192572,0.025692,-0.148444,-1.434237,
73.227730,72.941505,-130.486389,2.042064,-0.842394,-0.228872,-2.125157,-2.067155,-4.216272,0.029622,-0.168329,-1.442196,
73.255348,73.787819,-130.486389,2.137138,-0.770879,-0.232827,-2.109345,-2.034898,-4.196522,-0.052924,-0.180260,-1.454135,
73.279015,73.934830,-130.486389,2.081678,-0.850341,-0.248649,-2.101439,-1.998609,-4.153072,-0.100094,-0.176283,-1.470054,
73.318466,73.843445,-130.486389,1.943029,-0.965560,-0.288204,-2.140969,-1.917967,-4.081972,-0.111886,-0.180260,-1.474033,
73.365807,73.406380,-130.486389,1.796457,-1.080780,-0.288204,-2.148875,-1.865550,-4.085922,-0.060786,-0.172306,-1.478013,
73.405258,73.605049,-130.486389,1.816264,-1.017211,-0.209094,-2.101439,-1.905871,-4.121472,-0.009686,-0.168329,-1.466074,
73.424988,74.256668,-130.486389,1.939068,-0.933776,-0.185362,-2.046097,-1.897807,-4.105672,0.041415,-0.184237,-1.470054,
73.452599,74.518906,-130.486389,1.946991,-0.949668,-0.224917,-2.050050,-1.897807,-4.101722,0.006038,-0.204122,-1.458115,
73.488106,74.212959,-130.486389,1.859840,-1.029130,-0.248649,-2.057956,-1.889743,-4.050372,-0.064717,-0.227984,-1.478013,
73.531502,73.942780,-130.486389,1.772689,-1.076807,-0.272382,-2.069815,-1.784908,-3.939772,-0.096163,-0.220030,-1.489952,
73.567009,73.922913,-130.486389,1.764766,-1.088727,-0.292160,-2.101439,-1.684106,-3.856822,-0.076509,-0.216053,-1.497912,
73.602516,73.847420,-130.486389,1.752882,-1.088727,-0.248649,-2.077721,-1.655881,-3.856822,-0.005755,-0.208099,-1.509851,
73.634079,74.101707,-130.486389,1.808342,-1.048996,-0.197228,-2.034238,-1.684106,-3.856822,0.021761,-0.192191,-1.497912,
73.665634,74.336136,-130.486389,1.840033,-0.993372,-0.157673,-1.990755,-1.692170,-3.884472,0.029622,-0.188214,-1.501891,
73.689308,74.864586,-130.486389,1.974720,-0.901991,-0.122074,-1.951225,-1.708298,-3.892372,-0.017547,-0.180260,-1.493932,
73.720871,74.840744,-130.486389,1.958875,-0.957614,-0.157673,-1.967037,-1.647817,-3.888422,-0.088302,-0.188214,-1.501891,
73.764267,74.391762,-130.486389,1.820226,-1.092700,-0.232827,-1.990755,-1.530886,-3.797572,-0.111886,-0.176283,-1.517810,
73.807663,73.652725,-130.486389,1.673654,-1.207920,-0.244694,-1.998661,-1.474436,-3.730422,-0.100094,-0.164352,-1.533729,
73.855003,73.227585,-130.486389,1.626117,-1.207920,-0.173495,-1.982849,-1.446212,-3.702772,-0.009686,-0.160375,-1.545668,
73.898399,73.612991,-130.486389,1.713268,-1.239704,-0.110207,-1.947272,-1.438148,-3.679072,0.057138,-0.164352,-1.537709,
73.929962,74.558640,-130.486389,1.939068,-1.112565,-0.050875,-1.880071,-1.458308,-3.675122,0.068930,-0.184237,-1.545668,
73.949684,75.206291,-130.486389,2.109408,-0.905964,-0.042964,-1.840541,-1.506693,-3.698822,-0.013616,-0.200145,-1.541688,
73.977303,75.575806,-130.486389,2.113369,-0.818556,-0.078563,-1.864259,-1.458308,-3.722522,-0.115817,-0.216053,-1.549648,
74.000969,75.551964,-130.486389,2.049987,-0.806637,-0.129984,-1.891930,-1.373634,-3.659322,-0.174779,-0.208099,-1.549648,
74.048309,74.244751,-130.486389,1.717229,-0.933776,-0.189317,-1.923554,-1.349441,-3.643522,-0.174779,-0.208099,-1.541688,
74.095650,74.157333,-130.486389,1.673654,-1.199973,-0.153718,-1.911695,-1.309120,-3.647472,-0.056855,-0.216053,-1.565567,
74.119324,74.900345,-130.486389,1.871724,-1.140377,-0.114162,-1.880071,-1.317184,-3.604022,0.041415,-0.227984,-1.569546,
74.146942,74.836769,-130.486389,1.875685,-1.001318,-0.106252,-1.852400,-1.373634,-3.607972,0.096446,-0.243892,-1.585465,
74.190338,74.197067,-130.486389,1.764766,-1.045022,-0.106252,-1.880071,-1.373634,-3.659322,0.045346,-0.243892,-1.589445,
74.245567,73.454063,-130.486389,1.645924,-1.160242,-0.177450,-1.959131,-1.442180,-3.722522,-0.060786,-0.231961,-1.601384,
74.308685,73.454063,-130.486389,1.586503,-1.247651,-0.260516,-2.006567,-1.458308,-3.738322,-0.166918,-0.235938,-1.601384,
74.356026,72.941505,-130.486389,1.677615,-1.295328,-0.284249,-2.010520,-1.454276,-3.765972,-0.221949,-0.212076,-1.597404,
74.379700,73.354729,-130.486389,1.919261,-1.148323,-0.248649,-1.943319,-1.409923,-3.722522,-0.131540,-0.192191,-1.609343,
74.395477,74.411629,-130.486389,2.105447,-0.945695,-0.181406,-1.872165,-1.333313,-3.671172,-0.005755,-0.172306,-1.605364,
74.415207,75.297676,-130.486389,2.133176,-0.834448,-0.102296,-1.840541,-1.341377,-3.675122,0.088584,-0.160375,-1.617303,
74.415207,75.659241,-130.486389,1.974720,-0.870206,-0.090429,-1.884024,-1.353473,-3.694872,0.088584,-0.184237,-1.613323,
74.454659,75.265884,-130.486389,1.883608,-1.001318,-0.185362,-1.943319,-1.413955,-3.781772,0.096446,-0.184237,-1.609343,
74.501999,74.940079,-130.486389,1.883608,-1.064888,-0.260516,-1.943319,-1.506693,-3.860772,0.025692,-0.200145,-1.617303,
74.549339,74.407654,-130.486389,1.788535,-1.199973,-0.311938,-1.967037,-1.559111,-3.892372,-0.084371,-0.220030,-1.637201,
74.596680,74.216934,-130.486389,1.697422,-1.219839,-0.327760,-2.034238,-1.502661,-3.833122,-0.198364,-0.239915,-1.653120,
74.632187,74.709625,-130.486389,1.804380,-1.064888,-0.292160,-2.030285,-1.422019,-3.809422,-0.198364,-0.231961,-1.653120,
74.651909,75.595673,-130.486389,2.006412,-0.898018,-0.213050,-1.967037,-1.417987,-3.809422,-0.123679,-0.216053,-1.653120,
74.675583,75.945320,-130.486389,2.061871,-0.945695,-0.181406,-1.899836,-1.413955,-3.837072,0.006038,-0.227984,-1.657100,
74.718979,75.440712,-130.486389,1.871724,-1.092700,-0.244694,-1.943319,-1.486533,-3.955572,0.080723,-0.239915,-1.665059,
74.758430,75.142715,-130.486389,1.796457,-1.140377,-0.315893,-1.994708,-1.607496,-4.066172,0.057138,-0.259800,-1.684958,
74.797882,74.705650,-130.486389,1.721191,-1.215866,-0.371270,-2.026332,-1.676041,-4.097772,-0.013616,-0.247869,-1.688937,
74.841278,74.737442,-130.486389,1.709307,-1.180108,-0.418736,-2.117251,-1.639753,-4.038522,-0.139402,-0.243892,-1.680978,
74.880730,75.051331,-130.486389,1.808342,-1.136404,-0.418736,-2.133063,-1.567175,-4.002972,-0.190502,-0.224007,-1.680978,
74.924126,74.808960,-130.486389,1.752882,-1.172162,-0.410825,-2.125157,-1.555078,-4.002972,-0.159056,-0.188214,-1.676998,
74.963577,75.063248,-130.486389,1.816264,-1.144350,-0.355448,-2.069815,-1.563143,-4.006922,-0.041132,-0.172306,-1.688937,
75.003029,74.526855,-130.486389,1.717229,-1.263543,-0.375226,-2.065862,-1.663945,-4.046422,0.053207,-0.180260,-1.680978,
75.050369,74.491096,-130.486389,1.697422,-1.164215,-0.371270,-2.077721,-1.768780,-4.168872,0.061069,-0.212076,-1.692917,
75.085876,75.091064,-130.486389,1.875685,-1.068861,-0.383137,-2.061909,-1.801036,-4.243922,0.017830,-0.212076,-1.704856,
75.133217,74.689758,-130.486389,1.800419,-1.184081,-0.446425,-2.105392,-1.772812,-4.259722,-0.084371,-0.224007,-1.712816,
75.184502,74.646049,-130.486389,1.772689,-1.172162,-0.438513,-2.121204,-1.708298,-4.208372,-0.135471,-0.227984,-1.720775,
75.223953,74.749359,-130.486389,1.784573,-1.184081,-0.454336,-2.129110,-1.700234,-4.192572,-0.143333,-0.220030,-1.712816,
75.271294,74.725517,-130.486389,1.748921,-1.199973,-0.426647,-2.121204,-1.724427,-4.216272,-0.080440,-0.216053,-1.716795,
75.310745,74.820877,-130.486389,1.784573,-1.199973,-0.387092,-2.085627,-1.817165,-4.263672,-0.001824,-0.224007,-1.700876,
75.354141,74.928154,-130.486389,1.828149,-1.188054,-0.379181,-2.077721,-1.885711,-4.342672,0.025692,-0.275708,-1.720775,
75.397537,74.852661,-130.486389,1.824187,-1.148323,-0.422691,-2.105392,-1.909903,-4.394022,-0.001824,-0.279685,-1.740673,
75.448822,74.725517,-130.486389,1.820226,-1.140377,-0.462247,-2.140969,-1.901839,-4.409822,-0.060786,-0.271731,-1.744653,
75.500107,74.340111,-130.486389,1.729114,-1.184081,-0.509713,-2.172593,-1.861518,-4.394022,-0.084371,-0.259800,-1.760572,
75.551392,73.799736,-130.486389,1.606310,-1.287382,-0.561134,-2.212123,-1.865550,-4.386122,-0.092232,-0.239915,-1.752612,
75.610573,73.815636,-130.486389,1.606310,-1.394655,-0.501801,-2.196311,-1.877646,-4.417722,-0.052924,-0.216053,-1.748633,
75.646080,74.455338,-130.486389,1.804380,-1.287382,-0.434558,-2.113298,-1.921999,-4.449322,-0.017547,-0.196168,-1.724755,
75.697365,74.387787,-130.486389,1.784573,-1.164215,-0.442469,-2.097486,-1.926032,-4.476972,-0.013616,-0.220030,-1.728734,
75.740761,74.657974,-130.486389,1.847956,-1.164215,-0.454336,-2.113298,-1.938128,-4.476972,-0.033270,-0.227984,-1.744653,
75.776268,75.404953,-130.486389,2.018296,-1.072834,-0.434558,-2.109345,-1.938128,-4.500672,-0.076509,-0.231961,-1.760572,
75.811768,75.404953,-130.486389,2.018296,-0.957614,-0.434558,-2.089580,-1.934096,-4.492772,-0.076509,-0.220030,-1.780470,
75.855164,75.627457,-130.486389,1.915299,-1.033103,-0.454336,-2.140969,-1.893775,-4.484872,-0.076509,-0.220030,-1.788430,
75.902512,75.591698,-130.486389,1.840033,-1.132431,-0.489935,-2.144922,-1.853454,-4.476972,-0.048994,-0.224007,-1.788430,
75.949852,75.436737,-130.486389,1.891531,-1.164215,-0.482024,-2.105392,-1.845390,-4.461172,-0.025409,-0.227984,-1.760572,
75.985359,75.766525,-130.486389,1.883608,-1.108592,-0.438513,-2.085627,-1.845390,-4.469072,-0.029340,-0.216053,-1.764552,
76.044533,75.619514,-130.486389,1.740998,-1.184081,-0.446425,-2.117251,-1.845390,-4.473022,-0.045063,-0.239915,-1.764552,
76.091873,74.995705,-130.486389,1.808342,-1.255597,-0.497846,-2.137016,-1.869582,-4.500672,-0.096163,-0.243892,-1.756592,
76.131325,75.202316,-130.486389,1.907377,-1.164215,-0.497846,-2.081674,-1.861518,-4.476972,-0.104025,-0.259800,-1.776491,
76.178665,75.500313,-130.486389,1.824187,-1.152296,-0.474113,-2.081674,-1.792972,-4.421672,-0.088302,-0.263777,-1.780470,
76.178665,75.198341,-130.486389,1.824187,-1.243677,-0.466202,-2.057956,-1.728459,-4.358472,-0.033270,-0.251846,-1.788430,
76.229950,74.836769,-130.486389,1.744959,-1.279435,-0.430602,-2.065862,-1.676041,-4.322922,0.002107,-0.239915,-1.772511,
76.281235,74.725517,-130.486389,1.733075,-1.263543,-0.402914,-2.061909,-1.651849,-4.318972,0.002107,-0.227984,-1.764552,
76.328583,74.971863,-130.486389,1.788535,-1.172162,-0.371270,-2.022379,-1.623624,-4.318972,-0.001824,-0.220030,-1.752612,
76.371979,75.607590,-130.486389,1.946991,-1.029130,-0.355448,-1.994708,-1.643785,-4.354522,-0.021478,-0.196168,-1.740673,
76.399590,76.676407,-130.486389,2.141099,-0.850341,-0.347537,-2.002614,-1.631688,-4.303172,-0.088302,-0.200145,-1.740673,
76.419319,77.383659,-130.486389,2.255980,-0.866233,-0.359403,-1.982849,-1.547014,-4.236022,-0.119748,-0.192191,-1.732714,
76.450874,77.423386,-130.486389,2.141099,-0.925830,-0.343581,-1.990755,-1.462340,-4.172822,-0.139402,-0.188214,-1.740673,
76.482437,77.916077,-130.486389,2.164868,-0.901991,-0.304027,-1.959131,-1.381698,-4.172822,-0.080440,-0.184237,-1.760572,
76.502167,78.384926,-130.486389,2.168829,-0.898018,-0.296115,-1.947272,-1.365570,-4.097772,0.013899,-0.176283,-1.748633,
76.525833,78.865700,-130.486389,2.200520,-0.874179,-0.256561,-1.907742,-1.389762,-4.085922,0.061069,-0.188214,-1.740673,
76.545563,79.274948,-130.486389,2.228250,-0.886099,-0.260516,-1.880071,-1.430083,-4.141222,0.033553,-0.200145,-1.732714,
76.565285,79.314682,-130.486389,2.172790,-0.945695,-0.319849,-1.927507,-1.422019,-4.184672,-0.056855,-0.212076,-1.720775,
76.588959,79.298790,-130.486389,2.105447,-0.993372,-0.331715,-1.959131,-1.345409,-4.133322,-0.131540,-0.231961,-1.724755,
76.608681,79.545128,-130.486389,2.097524,-1.001318,-0.304027,-1.935413,-1.236542,-4.062222,-0.186572,-0.235938,-1.716795,
76.636299,79.151772,-130.486389,1.974720,-1.148323,-0.300071,-1.895883,-1.139772,-3.979272,-0.147264,-0.231961,-1.740673,
76.675751,78.325325,-130.486389,1.772689,-1.259570,-0.296115,-1.915648,-1.151868,-3.931872,-0.029340,-0.208099,-1.740673,
76.707306,78.583595,-130.486389,1.867763,-1.160242,-0.209094,-1.899836,-1.188157,-3.943722,0.072861,-0.216053,-1.732714,
76.723091,78.901459,-130.486389,1.978682,-1.160242,-0.189317,-1.868212,-1.232510,-3.983222,0.088584,-0.212076,-1.716795,
76.738869,79.803398,-130.486389,2.137138,-1.084754,-0.165584,-1.856353,-1.220414,-4.026672,0.002107,-0.208099,-1.696897,
76.762543,80.443100,-130.486389,2.152983,-0.870206,-0.232827,-1.884024,-1.087355,-3.943722,-0.182641,-0.176283,-1.680978,
76.790154,80.379524,-130.486389,2.042064,-1.005291,-0.220961,-1.872165,-1.014777,-3.888422,-0.178710,-0.168329,-1.680978,
76.794098,80.927841,-130.486389,2.141099,-1.013238,-0.169539,-1.816823,-1.014777,-3.872622,-0.096163,-0.152421,-1.669039,
76.805939,80.530510,-130.486389,2.038103,-0.969534,-0.185362,-1.804964,-1.038970,-3.904222,0.006038,-0.164352,-1.673018,
76.833549,79.986168,-130.486389,1.911338,-1.128458,-0.220961,-1.848447,-1.087355,-3.908172,0.076792,-0.180260,-1.676998,
76.869057,79.696114,-130.486389,1.871724,-1.239704,-0.236783,-1.891930,-1.127676,-3.963472,0.029622,-0.208099,-1.676998,
76.900620,79.938492,-130.486389,1.970759,-1.192027,-0.240738,-1.876118,-1.111547,-3.975322,-0.052924,-0.204122,-1.684958,
76.920341,79.914650,-130.486389,1.927184,-1.148323,-0.244694,-1.872165,-1.111547,-3.971372,-0.147264,-0.212076,-1.680978,
76.928238,80.502693,-130.486389,2.034141,-1.148323,-0.181406,-1.840541,-1.063162,-3.935822,-0.182641,-0.227984,-1.692917,
76.944016,80.502693,-130.486389,2.049987,-1.064888,-0.161628,-1.816823,-0.990584,-3.939772,-0.151194,-0.220030,-1.676998,
76.955849,80.625870,-130.486389,2.156945,-1.064888,-0.161628,-1.789152,-1.018809,-3.975322,-0.080440,-0.231961,-1.676998,
76.947960,81.416557,-130.486389,2.378783,-0.921856,-0.102296,-1.749622,-1.018809,-3.947672,0.002107,-0.235938,-1.688937,
76.928238,82.747612,-130.486389,2.537239,-0.754986,-0.050875,-1.721951,-1.018809,-3.963472,0.025692,-0.243892,-1.692917,
76.908508,83.848213,-130.486389,2.477818,-0.687443,-0.050875,-1.749622,-1.051066,-3.995072,-0.001824,-0.243892,-1.700876,
76.920341,83.991257,-130.486389,2.077717,-0.854314,-0.126029,-1.872165,-1.099451,-4.054322,-0.076509,-0.239915,-1.688937,
76.959793,82.616493,-130.486389,1.752882,-1.255597,-0.284249,-1.963084,-1.131708,-4.066172,-0.123679,-0.224007,-1.700876,
76.983467,81.623169,-130.486389,1.796457,-1.378763,-0.323804,-1.963084,-1.087355,-4.074072,-0.135471,-0.212076,-1.684958,
77.003189,81.571518,-130.486389,1.780612,-1.327113,-0.284249,-1.959131,-1.091387,-4.093822,-0.111886,-0.188214,-1.669039,
77.022919,81.150345,-130.486389,1.709307,-1.354924,-0.244694,-1.919601,-1.103483,-4.085922,-0.037201,-0.176283,-1.653120,
77.050529,80.506668,-130.486389,1.709307,-1.450279,-0.252605,-1.903789,-1.127676,-4.125422,-0.009686,-0.156398,-1.649140,
77.070259,80.149071,-130.486389,1.677615,-1.390682,-0.264472,-1.927507,-1.172029,-4.176772,-0.005755,-0.176283,-1.669039,
77.070259,80.812614,-130.486389,1.887570,-1.184081,-0.232827,-1.915648,-1.228478,-4.239972,-0.060786,-0.196168,-1.669039,
77.082092,81.941032,-130.486389,2.137138,-0.997345,-0.197228,-1.884024,-1.236542,-4.224172,-0.096163,-0.200145,-1.673018,
77.070259,82.588676,-130.486389,2.252018,-1.005291,-0.141851,-1.761481,-1.188157,-4.224172,-0.111886,-0.204122,-1.657100,
77.082092,82.056259,-130.486389,2.077717,-1.192027,-0.173495,-1.801011,-1.216382,-4.212322,-0.100094,-0.200145,-1.657100,
77.105766,81.511917,-130.486389,1.899454,-1.275462,-0.193273,-1.868212,-1.252671,-4.255772,-0.100094,-0.224007,-1.657100,
77.125488,81.428474,-130.486389,1.887570,-1.283409,-0.197228,-1.884024,-1.288960,-4.295272,-0.048994,-0.224007,-1.661079,
77.137321,81.865540,-130.486389,1.970759,-1.168189,-0.193273,-1.884024,-1.341377,-4.358472,-0.045063,-0.231961,-1.653120,
77.145218,82.644302,-130.486389,2.121292,-1.033103,-0.193273,-1.887977,-1.401859,-4.413772,-0.045063,-0.243892,-1.657100,
77.133377,83.744911,-130.486389,2.299555,-0.909937,-0.213050,-1.907742,-1.434115,-4.480922,-0.100094,-0.255823,-1.669039,
77.117599,83.883972,-130.486389,2.271825,-1.056942,-0.272382,-1.935413,-1.430083,-4.496722,-0.143333,-0.239915,-1.684958,
77.125488,83.188644,-130.486389,1.998489,-1.255597,-0.331715,-2.006567,-1.417987,-4.496722,-0.127610,-0.204122,-1.665059,
77.133377,82.819130,-130.486389,1.879647,-1.323140,-0.351492,-2.030285,-1.413955,-4.488822,-0.068648,-0.200145,-1.669039,
77.149162,82.680069,-130.486389,1.867763,-1.307247,-0.323804,-2.018426,-1.490565,-4.520422,-0.005755,-0.192191,-1.661079,
77.160995,82.684036,-130.486389,1.923222,-1.307247,-0.300071,-2.006567,-1.559111,-4.623122,-0.005755,-0.200145,-1.653120,
77.176773,82.072151,-130.486389,1.800419,-1.350951,-0.371270,-2.054003,-1.591367,-4.678422,-0.041132,-0.208099,-1.673018,
77.196503,81.909248,-130.486389,1.780612,-1.462198,-0.410825,-2.117251,-1.635720,-4.745572,-0.131540,-0.200145,-1.676998,
77.200447,82.664169,-130.486389,1.966798,-1.386709,-0.355448,-2.093533,-1.599432,-4.765322,-0.178710,-0.196168,-1.676998,
77.196503,83.685310,-130.486389,2.145061,-1.207920,-0.315893,-2.046097,-1.522822,-4.710022,-0.174779,-0.176283,-1.661079,
77.192558,84.146210,-130.486389,2.180713,-1.092700,-0.284249,-2.002614,-1.502661,-4.666572,-0.104025,-0.184237,-1.657100,
77.192558,83.864105,-130.486389,2.085640,-1.088727,-0.288204,-1.982849,-1.591367,-4.713972,-0.001824,-0.188214,-1.597404,
77.200447,83.335663,-130.486389,1.927184,-1.231758,-0.339626,-2.022379,-1.639753,-4.808772,0.017830,-0.212076,-1.633222,
77.208336,83.470749,-130.486389,1.946991,-1.343005,-0.359403,-2.050050,-1.672009,-4.844322,-0.029340,-0.235938,-1.661079,
77.204391,83.820404,-130.486389,2.034141,-1.283409,-0.367314,-2.057956,-1.688138,-4.887772,-0.127610,-0.259800,-1.673018,
77.208336,83.927681,-130.486389,2.030180,-1.231758,-0.383137,-2.073768,-1.599432,-4.864072,-0.202295,-0.259800,-1.692917,
77.216225,83.669418,-130.486389,1.943029,-1.271489,-0.398959,-2.097486,-1.534918,-4.781122,-0.202295,-0.231961,-1.684958,
77.216225,84.106483,-130.486389,1.994527,-1.343005,-0.288204,-2.038191,-1.502661,-4.753472,-0.135471,-0.212076,-1.688937,
77.196503,84.996498,-130.486389,2.180713,-1.203946,-0.217006,-1.947272,-1.502661,-4.749522,-0.021478,-0.192191,-1.676998,
77.180717,84.996498,-130.486389,2.232211,-1.104619,-0.213050,-1.939366,-1.514757,-4.781122,0.029622,-0.196168,-1.665059,
77.160995,85.481239,-130.486389,2.331246,-1.068861,-0.213050,-1.947272,-1.542982,-4.800872,0.021761,-0.196168,-1.657100,
77.133377,86.188492,-130.486389,2.386706,-0.981453,-0.201183,-1.947272,-1.555078,-4.808772,-0.076509,-0.192191,-1.657100,
77.121544,86.693100,-130.486389,2.188636,-1.025157,-0.240738,-1.986802,-1.538950,-4.765322,-0.166918,-0.180260,-1.669039,
77.121544,86.271927,-130.486389,2.065833,-1.196000,-0.311938,-2.030285,-1.466372,-4.721872,-0.206226,-0.168329,-1.657100,
77.101822,86.120941,-130.486389,2.089601,-1.231758,-0.323804,-1.963084,-1.422019,-4.670522,-0.166918,-0.172306,-1.669039,
77.089981,86.307686,-130.486389,2.117331,-1.199973,-0.228872,-1.963084,-1.353473,-4.615222,-0.056855,-0.172306,-1.665059,
77.078148,86.426888,-130.486389,2.053948,-1.207920,-0.129984,-1.884024,-1.321217,-4.634972,0.009968,-0.152421,-1.657100,
77.074203,86.033531,-130.486389,2.014334,-1.295328,-0.126029,-1.876118,-1.333313,-4.646822,0.029622,-0.164352,-1.657100,
77.062370,85.898438,-130.486389,2.081678,-1.287382,-0.169539,-1.911695,-1.357505,-4.658672,-0.052924,-0.180260,-1.641181,
77.038696,86.319611,-130.486389,2.081678,-1.188054,-0.189317,-1.931460,-1.329281,-4.619172,-0.159056,-0.192191,-1.645161,
77.011078,86.939445,-130.486389,2.188636,-1.116538,-0.173495,-1.907742,-1.224446,-4.559922,-0.214087,-0.200145,-1.641181,
76.991356,87.253334,-130.486389,2.236173,-1.140377,-0.181406,-1.899836,-1.147836,-4.559922,-0.198364,-0.196168,-1.657100,
76.967682,87.249359,-130.486389,2.184675,-1.160242,-0.137895,-1.876118,-1.087355,-4.496722,-0.100094,-0.212076,-1.653120,
76.967682,87.304985,-130.486389,2.180713,-1.172162,-0.062741,-1.820776,-1.067194,-4.445372,-0.025409,-0.204122,-1.653120,
76.944016,87.563248,-130.486389,2.196559,-1.124485,-0.023186,-1.777293,-1.051066,-4.441422,0.037484,-0.200145,-1.653120,
76.912453,87.785759,-130.486389,2.252018,-1.128458,-0.035053,-1.757528,-1.087355,-4.453272,-0.005755,-0.200145,-1.645161,
76.888786,87.400345,-130.486389,2.156945,-1.259570,-0.110207,-1.808917,-1.115579,-4.508572,-0.100094,-0.188214,-1.641181,
76.880890,86.943413,-130.486389,2.010373,-1.319166,-0.153718,-1.852400,-1.051066,-4.500672,-0.206226,-0.184237,-1.641181,
76.865112,87.106323,-130.486389,2.042064,-1.243677,-0.133940,-1.844494,-0.982520,-4.445372,-0.237672,-0.160375,-1.633222,
76.837494,87.428162,-130.486389,2.137138,-1.199973,-0.086474,-1.808917,-0.885750,-4.370322,-0.147264,-0.152421,-1.645161,
76.813828,87.483788,-130.486389,2.141099,-1.219839,-0.054830,-1.773340,-0.821236,-4.283422,-0.041132,-0.140490,-1.637201,
76.790154,87.646690,-130.486389,2.156945,-1.180108,0.016369,-1.710092,-0.813172,-4.255772,-0.041132,-0.144467,-1.637201,
76.766487,87.718208,-130.486389,2.200520,-1.196000,0.032191,-1.686374,-0.861557,-4.283422,0.049276,-0.152421,-1.637201,
76.746758,87.308960,-130.486389,2.113369,-1.196000,-0.046919,-1.757528,-0.897846,-4.350572,0.029622,-0.184237,-1.641181,
76.738869,87.074532,-130.486389,2.042064,-1.283409,-0.074607,-1.820776,-0.873653,-4.354522,-0.068648,-0.200145,-1.653120,
76.719147,87.090431,-130.486389,2.093562,-1.283409,-0.082519,-1.840541,-0.829300,-4.330822,-0.186572,-0.196168,-1.637201,
76.707306,86.732834,-130.486389,2.026219,-1.291355,-0.078563,-1.840541,-0.724466,-4.263672,-0.249464,-0.192191,-1.645161,
76.695473,86.458672,-130.486389,1.958875,-1.370817,-0.058785,-1.812870,-0.672049,-4.192572,-0.182641,-0.180260,-1.641181,
76.679695,86.625549,-130.486389,2.010373,-1.382736,0.000547,-1.753575,-0.680113,-4.192572,-0.092232,-0.200145,-1.637201,
76.659966,86.585815,-130.486389,2.061871,-1.303274,0.016369,-1.714045,-0.720434,-4.236022,0.013899,-0.216053,-1.649140,
76.648132,86.152733,-130.486389,2.014334,-1.303274,-0.042964,-1.749622,-0.772851,-4.295272,0.025692,-0.231961,-1.653120,
