51.091774,48.720272,-115.052361,1.705345,-1.497956,0.083613,-2.346525,-1.030905,-4.789022,-0.096163,-0.180260,-3.440005,
51.143063,48.783844,-115.254913,1.808342,-1.426440,0.059880,-2.358384,-1.043002,-4.844322,-0.115817,-0.188214,-3.455924,
51.198292,49.085815,-115.175484,1.879647,-1.343005,0.048013,-2.374196,-1.047034,-4.875922,-0.139402,-0.188214,-3.459904,
51.245632,49.352024,-115.048386,1.915299,-1.307247,0.067791,-2.386055,-1.047034,-4.903572,-0.170848,-0.184237,-3.467863,
51.292976,50.055298,-114.754478,2.101485,-1.184081,0.095479,-2.358384,-1.014777,-4.891722,-0.139402,-0.192191,-3.467863,
51.320591,51.040676,-113.888649,2.101485,-1.072834,0.028236,-2.354431,-1.026873,-4.903572,-0.107956,-0.212076,-3.471843,
51.360043,50.484417,-114.003830,1.820226,-1.279435,-0.035053,-2.405820,-1.079291,-4.962822,-0.088302,-0.224007,-3.463883,
51.423164,49.562611,-115.028526,1.677615,-1.474117,-0.050875,-2.445350,-1.143804,-5.057622,-0.100094,-0.235938,-3.467863,
51.486286,49.133492,-115.747406,1.705345,-1.493983,-0.054830,-2.445350,-1.204286,-5.132672,-0.123679,-0.243892,-3.471843,
51.545460,49.340103,-115.906273,1.820226,-1.398628,-0.058785,-2.453256,-1.236542,-5.184022,-0.147264,-0.259800,-3.479802,
51.596748,49.701675,-115.703720,1.828149,-1.346978,-0.082519,-2.461162,-1.284928,-5.235372,-0.186572,-0.259800,-3.499701,
51.648033,49.653996,-115.755348,1.776650,-1.402601,-0.082519,-2.465115,-1.276863,-5.231422,-0.162987,-0.243892,-3.499701,
51.691429,49.864582,-115.874504,1.855878,-1.354924,-0.118118,-2.484880,-1.288960,-5.263022,-0.107956,-0.235938,-3.515620,
51.738770,50.083111,-115.763290,1.887570,-1.307247,-0.126029,-2.476974,-1.341377,-5.286722,-0.037201,-0.216053,-3.503680,
51.790058,50.214230,-115.727547,1.824187,-1.343005,-0.114162,-2.429538,-1.401859,-5.326222,-0.005755,-0.204122,-3.495721,
51.845287,49.781143,-116.096916,1.701384,-1.462198,-0.122074,-2.437444,-1.458308,-5.389422,-0.045063,-0.184237,-3.483782,
51.908409,49.367920,-116.688698,1.701384,-1.513848,-0.161628,-2.496739,-1.518790,-5.480272,-0.104025,-0.196168,-3.483782,
51.971531,48.946747,-117.228851,1.661770,-1.561525,-0.217006,-2.583705,-1.591367,-5.563222,-0.166918,-0.212076,-3.515620,
52.030708,48.859337,-117.637932,1.610272,-1.549606,-0.244694,-2.615329,-1.579271,-5.543472,-0.174779,-0.204122,-3.523579,
52.089886,49.284477,-117.518784,1.661770,-1.450279,-0.228872,-2.583705,-1.547014,-5.527672,-0.159056,-0.204122,-3.531538,
52.145115,49.642075,-117.336082,1.764766,-1.370817,-0.197228,-2.552081,-1.526854,-5.523722,-0.092232,-0.196168,-3.515620,
52.196404,49.979805,-117.177216,1.840033,-1.354924,-0.161628,-2.556034,-1.506693,-5.511872,-0.017547,-0.184237,-3.515620,
52.243744,50.281776,-117.050125,1.859840,-1.339032,-0.173495,-2.563940,-1.534918,-5.507922,0.002107,-0.212076,-3.511640,
52.287140,50.865852,-116.692673,1.919261,-1.339032,-0.169539,-2.552081,-1.587335,-5.567172,-0.029340,-0.220030,-3.503680,
52.334480,50.957237,-116.581467,1.982643,-1.251624,-0.185362,-2.556034,-1.663945,-5.646172,-0.115817,-0.239915,-3.531538,
52.381821,51.354568,-116.517914,1.943029,-1.283409,-0.193273,-2.516504,-1.619592,-5.594822,-0.151194,-0.267754,-3.547457,
52.417328,51.720112,-116.216064,1.982643,-1.275462,-0.169539,-2.500692,-1.563143,-5.547422,-0.162987,-0.267754,-3.567356,
52.464668,51.402248,-116.418625,1.919261,-1.275462,-0.181406,-2.476974,-1.563143,-5.559272,-0.100094,-0.263777,-3.547457,
52.515957,50.969158,-116.990547,1.772689,-1.370817,-0.201183,-2.504645,-1.579271,-5.575072,-0.029340,-0.231961,-3.547457,
52.571186,50.865852,-117.344032,1.701384,-1.474117,-0.213050,-2.520457,-1.583303,-5.575072,-0.001824,-0.235938,-3.547457,
52.618526,51.223450,-117.312256,1.737036,-1.490010,-0.185362,-2.484880,-1.595399,-5.594822,-0.017547,-0.220030,-3.543478,
52.661922,51.223450,-117.161331,1.840033,-1.398628,-0.181406,-2.484880,-1.611528,-5.606672,-0.080440,-0.220030,-3.559396,
52.713211,51.406219,-117.359917,1.820226,-1.362870,-0.209094,-2.469068,-1.555078,-5.539522,-0.111886,-0.212076,-3.559396,
52.764496,51.287022,-117.653824,1.768728,-1.414521,-0.228872,-2.469068,-1.498629,-5.496072,-0.139402,-0.188214,-3.555417,
52.811836,51.136036,-117.633965,1.784573,-1.450279,-0.193273,-2.473021,-1.422019,-5.432872,-0.115817,-0.188214,-3.555417,
52.855236,51.521446,-117.244736,1.931145,-1.339032,-0.129984,-2.397914,-1.377666,-5.432872,-0.064717,-0.180260,-3.551437,
52.973587,51.338676,-117.614105,1.721191,-1.434386,-0.145807,-2.342572,-1.377666,-5.377572,0.002107,-0.200145,-3.567356,
53.032764,50.663216,-118.479935,1.669693,-1.533714,-0.161628,-2.378149,-1.373634,-5.369672,-0.060786,-0.208099,-3.563376,
53.076160,50.738708,-118.865189,1.812303,-1.442333,-0.122074,-2.350478,-1.313152,-5.369672,-0.104025,-0.212076,-3.567356,
53.076160,51.120144,-118.614975,1.812303,-1.358897,-0.133940,-2.303042,-1.252671,-5.318322,-0.131540,-0.227984,-3.563376,
53.131390,50.730759,-118.940651,1.721191,-1.442333,-0.129984,-2.306995,-1.147836,-5.255122,-0.115817,-0.255823,-3.575315,
53.194511,50.567856,-119.373566,1.764766,-1.442333,-0.078563,-2.251653,-1.083323,-5.168222,-0.096163,-0.247869,-3.575315,
53.253689,50.583748,-119.508606,1.796457,-1.402601,-0.054830,-2.200264,-1.083323,-5.128722,-0.068648,-0.247869,-3.579295,
53.312866,50.424816,-119.774712,1.816264,-1.406575,-0.027142,-2.180499,-1.063162,-5.101072,-0.068648,-0.235938,-3.575315,
53.368095,50.722813,-119.862083,1.966798,-1.327113,-0.023186,-2.192358,-1.018809,-5.053672,-0.025409,-0.239915,-3.571335,
53.407547,51.465820,-119.377541,2.077717,-1.180108,-0.015275,-2.180499,-0.990584,-5.045772,-0.052924,-0.231961,-3.591234,
53.454891,51.521446,-119.182930,1.966798,-1.203946,-0.042964,-2.133063,-0.974456,-5.041822,-0.088302,-0.204122,-3.587254,
53.518009,50.981079,-119.727051,1.836071,-1.354924,-0.058785,-2.133063,-0.938167,-5.006272,-0.131540,-0.196168,-3.595214,
53.581131,50.834064,-120.195709,1.875685,-1.362870,0.000547,-2.105392,-0.837365,-4.887772,-0.115817,-0.188214,-3.595214,
53.628475,51.100277,-120.203651,1.954913,-1.275462,0.000547,-2.054003,-0.784947,-4.836422,-0.076509,-0.204122,-3.599193,
53.675816,51.398273,-120.116280,2.053948,-1.199973,0.044057,-2.030285,-0.784947,-4.832472,-0.045063,-0.192191,-3.599193,
53.719212,52.041950,-119.750877,2.152983,-1.116538,0.067791,-2.038191,-0.760755,-4.800872,-0.021478,-0.200145,-3.599193,
53.762608,52.633972,-119.290161,2.212404,-1.048996,0.051969,-2.042144,-0.756723,-4.785072,-0.041132,-0.204122,-3.611132,
53.802059,52.840584,-119.067749,2.164868,-1.068861,0.055924,-2.054003,-0.736562,-4.789022,-0.076509,-0.200145,-3.595214,
53.853344,53.130634,-119.051857,2.200520,-1.064888,0.024280,-2.085627,-0.704305,-4.781122,-0.131540,-0.196168,-3.595214,
53.880959,53.500149,-118.726181,2.200520,-1.076807,0.040102,-2.057956,-0.607535,-4.690272,-0.135471,-0.196168,-3.571335,
53.928303,52.979649,-119.071716,2.121292,-1.231758,0.055924,-2.050050,-0.555118,-4.658672,-0.092232,-0.227984,-3.571335,
53.983532,52.451199,-119.758820,1.943029,-1.315193,0.059880,-2.046097,-0.555118,-4.642872,-0.048994,-0.239915,-3.571335,
54.038765,52.232666,-120.231453,1.875685,-1.323140,0.044057,-2.054003,-0.551085,-4.623122,-0.009686,-0.263777,-3.571335,
54.086105,52.407494,-120.227486,1.923222,-1.283409,0.040102,-2.054003,-0.579310,-4.642872,-0.037201,-0.275708,-3.603173,
54.145283,51.859177,-120.684227,1.903415,-1.378763,0.012413,-2.089580,-0.583342,-4.642872,-0.068648,-0.275708,-3.615112,
54.204460,51.739979,-121.172745,1.804380,-1.378763,-0.027142,-2.140969,-0.559150,-4.634972,-0.127610,-0.263777,-3.623071,
54.255745,51.994270,-121.121117,1.899454,-1.354924,-0.011320,-2.117251,-0.506732,-4.579672,-0.135471,-0.239915,-3.619092,
54.307030,52.109493,-121.144943,1.946991,-1.291355,0.012413,-2.093533,-0.454315,-4.563872,-0.100094,-0.212076,-3.615112,
54.358318,52.073734,-121.252182,1.943029,-1.283409,0.008458,-2.077721,-0.450283,-4.575722,-0.037201,-0.204122,-3.607153,
54.413548,51.918777,-121.534172,1.931145,-1.283409,-0.011320,-2.077721,-0.478508,-4.611272,0.017830,-0.204122,-3.603173,
54.476669,51.600914,-121.939285,1.907377,-1.311220,-0.050875,-2.093533,-0.530925,-4.662622,-0.021478,-0.212076,-3.611132,
54.535847,51.600914,-122.241135,1.855878,-1.358897,-0.074607,-2.093533,-0.534957,-4.670522,-0.068648,-0.224007,-3.611132,
54.587132,52.057842,-122.114044,1.923222,-1.327113,-0.094385,-2.089580,-0.538989,-4.678422,-0.131540,-0.235938,-3.631031,
54.630527,53.075008,-121.466652,2.085640,-1.223812,-0.086474,-2.097486,-0.494636,-4.642872,-0.135471,-0.224007,-3.619092,
54.662090,53.075008,-120.803383,2.255980,-1.068861,-0.046919,-2.089580,-0.478508,-4.642872,-0.092232,-0.200145,-3.619092,
54.717323,53.655109,-121.152893,2.141099,-1.092700,-0.058785,-2.073768,-0.522861,-4.642872,-0.041132,-0.216053,-3.615112,
54.780441,53.067059,-121.899567,1.903415,-1.303274,-0.118118,-2.089580,-0.567214,-4.686322,0.013899,-0.239915,-3.615112,
54.827785,52.633972,-121.990921,1.923222,-1.354924,-0.145807,-2.133063,-0.627695,-4.765322,0.006038,-0.267754,-3.607153,
54.879070,52.812771,-121.990921,1.970759,-1.307247,-0.157673,-2.121204,-0.659952,-4.832472,-0.033270,-0.279685,-3.615112,
54.922466,53.198181,-121.863823,2.010373,-1.267516,-0.205139,-2.105392,-0.688177,-4.852222,-0.115817,-0.283662,-3.611132,
54.977699,53.257778,-121.788361,1.931145,-1.303274,-0.280293,-2.164687,-0.720434,-4.887772,-0.151194,-0.291616,-3.623071,
55.028984,52.935940,-122.201416,1.875685,-1.382736,-0.300071,-2.231888,-0.756723,-4.911472,-0.119748,-0.271731,-3.627051,
55.084217,52.924023,-122.439720,1.843994,-1.422467,-0.288204,-2.279324,-0.793011,-4.950972,-0.072578,-0.247869,-3.635010,
55.131557,52.979649,-122.578728,1.891531,-1.398628,-0.232827,-2.243747,-0.861557,-5.002322,-0.005755,-0.216053,-3.615112,
55.131557,53.472336,-122.384117,2.030180,-1.291355,-0.213050,-2.208170,-0.861557,-5.105022,0.009968,-0.220030,-3.599193,
55.167065,54.255077,-121.859856,2.160906,-1.172162,-0.224917,-2.204217,-0.962360,-5.195872,-0.009686,-0.224007,-3.607153,
55.194679,55.172909,-121.168777,2.259941,-1.072834,-0.236783,-2.188405,-1.002681,-5.227472,-0.084371,-0.227984,-3.611132,
55.214405,55.951675,-120.465782,2.259941,-1.037076,-0.252605,-2.184452,-1.051066,-5.282772,-0.123679,-0.239915,-3.635010,
55.238075,56.293381,-120.124222,2.164868,-1.100646,-0.288204,-2.212123,-1.079291,-5.298572,-0.115817,-0.235938,-3.635010,
55.269634,56.225834,-120.167908,1.994527,-1.259570,-0.311938,-2.271418,-1.099451,-5.322272,-0.084371,-0.231961,-3.642970,
55.316978,55.848370,-120.588905,1.887570,-1.382736,-0.276338,-2.279324,-1.143804,-5.369672,-0.084371,-0.220030,-3.638990,
55.360374,55.741093,-120.914589,1.879647,-1.406575,-0.276338,-2.255606,-1.208318,-5.440772,-0.029340,-0.243892,-3.627051,
55.395878,55.760960,-121.001968,1.836071,-1.422467,-0.292160,-2.259559,-1.288960,-5.511872,-0.001824,-0.263777,-3.631031,
55.435329,55.117283,-121.490486,1.693461,-1.557552,-0.351492,-2.303042,-1.353473,-5.579022,0.006038,-0.267754,-3.619092,
55.486614,54.942459,-122.070351,1.772689,-1.545633,-0.387092,-2.295136,-1.417987,-5.638272,-0.060786,-0.283662,-3.623071,
55.533958,54.914646,-122.062408,1.645924,-1.577418,-0.367314,-2.291183,-1.413955,-5.642222,-0.123679,-0.287639,-3.623071,
55.597080,53.690868,-123.039444,1.416163,-1.795938,-0.430602,-2.330713,-1.430083,-5.665922,-0.139402,-0.295593,-3.642970,
55.664146,52.788929,-124.258759,1.428047,-1.839643,-0.426647,-2.314901,-1.442180,-5.665922,-0.104025,-0.267754,-3.650929,
55.727268,52.820717,-124.663872,1.606310,-1.708530,-0.339626,-2.275371,-1.462340,-5.697522,-0.041132,-0.251846,-3.635010,
55.774609,53.599483,-124.314362,1.606310,-1.454252,-0.284249,-2.220029,-1.502661,-5.733072,-0.025409,-0.247869,-3.627051,
55.814060,54.644459,-123.476334,1.891531,-1.275462,-0.252605,-2.192358,-1.518790,-5.740972,-0.005755,-0.239915,-3.615112,
55.853512,55.053711,-122.979874,2.057910,-1.311220,-0.276338,-2.239794,-1.538950,-5.740972,-0.041132,-0.239915,-3.631031,
55.900852,54.541153,-123.365128,1.966798,-1.311220,-0.327760,-2.306995,-1.534918,-5.744922,-0.088302,-0.224007,-3.635010,
55.956081,54.314678,-123.917191,1.800419,-1.474117,-0.375226,-2.350478,-1.538950,-5.764672,-0.115817,-0.220030,-3.642970,
56.003426,54.755714,-123.802017,1.832110,-1.486037,-0.367314,-2.326760,-1.526854,-5.748872,-0.092232,-0.220030,-3.654909,
56.042873,55.264294,-123.440590,1.950952,-1.390682,-0.311938,-2.275371,-1.522822,-5.752822,-0.037201,-0.227984,-3.658889,
56.082325,55.649704,-123.146683,2.018296,-1.327113,-0.280293,-2.212123,-1.538950,-5.776522,-0.033270,-0.231961,-3.658889,
56.125721,55.248402,-123.341293,2.030180,-1.271489,-0.284249,-2.212123,-1.547014,-5.796272,-0.025409,-0.231961,-3.635010,
56.184898,54.489502,-124.223015,1.836071,-1.394655,-0.355448,-2.271418,-1.567175,-5.796272,-0.060786,-0.235938,-3.642970,
56.240131,54.787498,-124.425568,1.764766,-1.529741,-0.375226,-2.271418,-1.498629,-5.705422,-0.111886,-0.263777,-3.638990,
56.271690,55.141125,-124.099892,1.919261,-1.430413,-0.355448,-2.271418,-1.426051,-5.650122,-0.115817,-0.259800,-3.646950,
56.319031,55.101391,-124.226982,1.923222,-1.378763,-0.331715,-2.247700,-1.389762,-5.614572,-0.080440,-0.271731,-3.650929,
56.370319,54.823257,-124.493088,1.903415,-1.394655,-0.307982,-2.227935,-1.377666,-5.614572,-0.013616,-0.263777,-3.654909,
56.437386,54.823257,-125.374809,1.760805,-1.501929,-0.331715,-2.243747,-1.397827,-5.606672,0.021761,-0.275708,-3.658889,
56.508396,53.869667,-126.248581,1.630079,-1.625095,-0.339626,-2.251653,-1.409923,-5.622472,0.013899,-0.275708,-3.650929,
56.567574,53.293537,-126.701355,1.669693,-1.605230,-0.371270,-2.235841,-1.389762,-5.634322,-0.060786,-0.271731,-3.654909,
56.638584,53.067059,-127.126328,1.701384,-1.577418,-0.402914,-2.255606,-1.280896,-5.594822,-0.115817,-0.271731,-3.642970,
56.709599,52.777008,-127.440094,1.689500,-1.593310,-0.414780,-2.251653,-1.196221,-5.484222,-0.139402,-0.235938,-3.642970,
56.768772,52.820717,-127.440094,1.804380,-1.505902,-0.375226,-2.227935,-1.119612,-5.409172,-0.115817,-0.224007,-3.646950,
56.812168,53.313404,-127.257393,1.982643,-1.346978,-0.300071,-2.168640,-1.047034,-5.330172,-0.021478,-0.200145,-3.646950,
56.847675,54.302757,-126.621918,2.172790,-1.168189,-0.224917,-2.101439,-1.022841,-5.266972,0.049276,-0.204122,-3.646950,
56.895016,54.946430,-125.950706,2.180713,-1.112565,-0.209094,-2.065862,-1.018809,-5.247222,0.072861,-0.212076,-3.654909,
56.954193,54.998085,-125.930847,2.145061,-1.144350,-0.252605,-2.089580,-1.018809,-5.251172,0.002107,-0.220030,-3.642970,
57.005478,55.041790,-126.057938,2.145061,-1.168189,-0.252605,-2.133063,-1.022841,-5.231422,-0.088302,-0.235938,-3.650929,
57.037041,55.645733,-125.815666,2.263903,-1.088727,-0.220961,-2.129110,-0.926071,-5.128722,-0.155125,-0.239915,-3.650929,
57.056767,56.635082,-125.088844,2.366899,-0.993372,-0.193273,-2.113298,-0.813172,-5.057622,-0.162987,-0.251846,-3.650929,
57.056767,57.135719,-124.508980,2.259941,-1.037076,-0.209094,-2.073768,-0.728498,-4.990472,-0.072578,-0.247869,-3.654909,
57.096218,56.643032,-124.854515,2.053948,-1.215866,-0.189317,-2.030285,-0.700273,-4.947022,0.013899,-0.259800,-3.662868,
57.143559,56.420525,-125.382751,2.081678,-1.247651,-0.141851,-1.998661,-0.672049,-4.899622,0.080723,-0.271731,-3.670828,
57.186954,56.857590,-125.223885,2.156945,-1.164215,-0.141851,-1.990755,-0.639792,-4.864072,0.053207,-0.283662,-3.658889,
57.222462,56.829777,-125.156364,2.046026,-1.227785,-0.169539,-2.034238,-0.643824,-4.848272,-0.013616,-0.287639,-3.670828,
57.269802,56.428471,-125.628998,1.966798,-1.315193,-0.220961,-2.069815,-0.587374,-4.789022,-0.104025,-0.283662,-3.670828,
57.317142,56.499992,-125.843468,2.006412,-1.299301,-0.228872,-2.089580,-0.514797,-4.721872,-0.147264,-0.283662,-3.678787,
57.352650,56.873482,-125.688568,2.085640,-1.223812,-0.193273,-2.054003,-0.418026,-4.634972,-0.096163,-0.247869,-3.682767,
57.388153,57.310543,-125.430412,2.172790,-1.160242,-0.149762,-2.030285,-0.369641,-4.607322,-0.096163,-0.216053,-3.670828,
57.415771,57.922432,-125.017357,2.248057,-1.096673,-0.094385,-1.982849,-0.365609,-4.583622,-0.037201,-0.204122,-3.662868,
57.439442,58.085339,-124.743309,2.105447,-1.172162,-0.031097,-1.967037,-0.361577,-4.575722,0.049276,-0.208099,-3.658889,
57.593300,56.126503,-126.741074,1.847956,-1.553579,-0.181406,-2.105392,-0.369641,-4.567822,-0.048994,-0.255823,-3.694706,
57.664310,55.339787,-127.654564,1.689500,-1.553579,-0.209094,-2.125157,-0.325288,-4.532272,-0.123679,-0.259800,-3.706645,
57.731377,54.934513,-128.377411,1.630079,-1.609203,-0.217006,-2.148875,-0.321256,-4.555972,-0.119748,-0.263777,-3.706645,
57.790554,55.125229,-128.516418,1.725152,-1.565499,-0.189317,-2.085627,-0.357545,-4.571772,-0.084371,-0.255823,-3.698686,
57.837894,55.192776,-128.508484,1.843994,-1.462198,-0.122074,-2.010520,-0.345448,-4.571772,-0.013616,-0.259800,-3.670828,
57.893127,55.371574,-128.651459,1.847956,-1.434386,-0.098340,-1.978896,-0.345448,-4.607322,0.006038,-0.299570,-3.686747,
57.940468,56.337086,-128.087479,2.010373,-1.315193,-0.086474,-1.939366,-0.381737,-4.611272,-0.001824,-0.319455,-3.698686,
57.979919,56.841694,-127.452003,2.200520,-1.124485,-0.106252,-1.939366,-0.393834,-4.611272,-0.021478,-0.323432,-3.726544,
58.027260,56.086769,-127.960381,2.085640,-1.168189,-0.153718,-1.947272,-0.389802,-4.619172,-0.076509,-0.303547,-3.718584,
58.086437,55.609974,-128.794434,1.875685,-1.370817,-0.153718,-1.947272,-0.438187,-4.666572,-0.088302,-0.303547,-3.706645,
58.137722,56.023197,-128.770615,1.903415,-1.406575,-0.133940,-1.994708,-0.482540,-4.666572,-0.064717,-0.283662,-3.690727,
58.189011,56.078823,-128.742813,1.974720,-1.343005,-0.126029,-2.010520,-0.555118,-4.702122,-0.009686,-0.243892,-3.670828,
58.244240,56.523830,-128.667343,1.998489,-1.343005,-0.106252,-2.022379,-0.676081,-4.796922,-0.009686,-0.224007,-3.670828,
58.283691,56.523830,-128.369461,2.133176,-1.231758,-0.106252,-2.014473,-0.740594,-4.915422,-0.025409,-0.235938,-3.666848,
58.338924,56.730442,-128.834152,2.034141,-1.263543,-0.209094,-2.061909,-0.784947,-4.966772,-0.064717,-0.235938,-3.690727,
58.390209,56.305302,-128.989059,1.946991,-1.370817,-0.244694,-2.140969,-0.780915,-5.002322,-0.107956,-0.251846,-3.694706,
58.433605,56.611244,-128.619690,2.034141,-1.307247,-0.224917,-2.125157,-0.772851,-4.994422,-0.088302,-0.235938,-3.690727,
58.477001,57.131748,-128.619690,2.061871,-1.259570,-0.244694,-2.121204,-0.837365,-5.022072,-0.060786,-0.239915,-3.694706,
58.516453,57.258892,-128.520386,2.049987,-1.283409,-0.224917,-2.140969,-0.938167,-5.085272,-0.009686,-0.251846,-3.682767,
58.559849,57.632381,-128.413162,2.109408,-1.255597,-0.232827,-2.117251,-1.047034,-5.187972,-0.013616,-0.251846,-3.682767,
58.595356,57.886673,-128.174850,2.093562,-1.259570,-0.276338,-2.133063,-1.111547,-5.294622,-0.056855,-0.263777,-3.682767,
58.634808,57.827072,-128.329758,2.093562,-1.267516,-0.307982,-2.144922,-1.147836,-5.373622,-0.123679,-0.283662,-3.666848,
58.674255,58.315788,-128.214569,2.164868,-1.199973,-0.331715,-2.152828,-1.147836,-5.413122,-0.159056,-0.299570,-3.674808,
58.721600,58.689281,-127.793571,2.046026,-1.255597,-0.387092,-2.168640,-1.119612,-5.381522,-0.123679,-0.291616,-3.682767,
58.776829,58.077393,-128.190735,1.816264,-1.450279,-0.434558,-2.200264,-1.115579,-5.417072,-0.068648,-0.295593,-3.694706,
58.828117,57.211212,-129.167786,1.737036,-1.557552,-0.406870,-2.223982,-1.200254,-5.476322,0.013899,-0.291616,-3.690727,
58.859676,57.457558,-129.501404,1.923222,-1.450279,-0.367314,-2.200264,-1.276863,-5.500022,0.045346,-0.279685,-3.674808,
58.891235,58.315788,-128.921539,2.105447,-1.283409,-0.347537,-2.164687,-1.341377,-5.539522,0.017830,-0.263777,-3.666848,
58.922798,58.915756,-128.357559,2.208443,-1.180108,-0.355448,-2.152828,-1.377666,-5.575072,-0.048994,-0.247869,-3.658889,
58.922798,59.773991,-127.741943,2.248057,-1.108592,-0.355448,-2.172593,-1.409923,-5.582972,-0.115817,-0.251846,-3.662868,
58.946468,59.825645,-127.432144,2.030180,-1.267516,-0.391048,-2.216076,-1.377666,-5.563222,-0.119748,-0.224007,-3.650929,
58.985920,59.475994,-127.916695,1.943029,-1.382736,-0.470158,-2.271418,-1.365570,-5.598772,-0.088302,-0.204122,-3.638990,
59.021427,59.487915,-128.135132,1.990566,-1.362870,-0.485979,-2.255606,-1.405891,-5.622472,0.009968,-0.200145,-3.638990,
59.052986,60.095829,-127.873009,2.125254,-1.259570,-0.442469,-2.227935,-1.430083,-5.634322,0.057138,-0.220030,-3.631031,
59.072712,60.759369,-127.285194,2.192597,-1.192027,-0.422691,-2.235841,-1.466372,-5.642222,0.053207,-0.235938,-3.638990,
59.096382,61.307686,-126.804619,2.212404,-1.164215,-0.410825,-2.235841,-1.474436,-5.646172,0.009968,-0.231961,-3.631031,
59.116108,61.379204,-126.657669,2.101485,-1.239704,-0.430602,-2.279324,-1.506693,-5.677772,-0.088302,-0.251846,-3.631031,
59.139778,61.593761,-126.669579,2.097524,-1.259570,-0.462247,-2.303042,-1.482501,-5.638272,-0.131540,-0.259800,-3.627051,
59.159504,61.681175,-126.530571,1.974720,-1.259570,-0.454336,-2.306995,-1.422019,-5.610622,-0.123679,-0.279685,-3.638990,
59.187119,61.156700,-126.991287,1.974720,-1.350951,-0.462247,-2.299089,-1.397827,-5.586922,-0.123679,-0.267754,-3.650929,
59.234463,60.536865,-127.650589,1.840033,-1.458225,-0.454336,-2.291183,-1.405891,-5.579022,-0.029340,-0.275708,-3.642970,
59.273911,60.032257,-128.242371,1.740998,-1.545633,-0.466202,-2.291183,-1.446212,-5.602722,0.049276,-0.287639,-3.654909,
59.313362,59.952789,-128.607773,1.681577,-1.597283,-0.474113,-2.267465,-1.466372,-5.618522,0.092515,-0.271731,-3.646950,
59.344925,59.940868,-128.639542,1.764766,-1.537687,-0.489935,-2.263512,-1.498629,-5.646172,0.072861,-0.255823,-3.642970,
59.384377,59.909084,-128.881821,1.768728,-1.525768,-0.509713,-2.239794,-1.470404,-5.606672,-0.025409,-0.243892,-3.635010,
59.423824,60.095829,-128.822235,1.840033,-1.482064,-0.501801,-2.263512,-1.329281,-5.547422,-0.104025,-0.239915,-3.635010,
59.459332,60.087883,-128.957275,1.840033,-1.478090,-0.513668,-2.263512,-1.280896,-5.547422,-0.131540,-0.208099,-3.638990,
59.483002,60.457397,-128.826218,1.891531,-1.454252,-0.458291,-2.247700,-1.268799,-5.468422,-0.048994,-0.188214,-3.623071,
59.518509,60.298466,-128.850037,1.954913,-1.394655,-0.426647,-2.200264,-1.284928,-5.409172,0.053207,-0.200145,-3.619092,
59.561905,60.107746,-129.247208,1.855878,-1.470144,-0.430602,-2.216076,-1.309120,-5.405222,0.116100,-0.220030,-3.615112,
59.597408,60.616329,-129.088348,1.903415,-1.458225,-0.414780,-2.223982,-1.353473,-5.432872,0.100377,-0.243892,-3.631031,
59.621082,61.315632,-128.528336,2.073756,-1.311220,-0.375226,-2.212123,-1.309120,-5.448672,0.021761,-0.243892,-3.627051,
59.640808,61.315632,-128.123230,2.172790,-1.211893,-0.367314,-2.184452,-1.216382,-5.377572,-0.060786,-0.239915,-3.631031,
59.660530,61.748722,-128.107330,2.137138,-1.223812,-0.387092,-2.188405,-1.119612,-5.286722,-0.115817,-0.255823,-3.627051,
59.692093,61.681175,-128.460815,2.018296,-1.315193,-0.383137,-2.180499,-1.059130,-5.187972,-0.072578,-0.247869,-3.611132,
59.735489,61.267952,-129.271042,1.843994,-1.450279,-0.383137,-2.168640,-1.079291,-5.148472,0.002107,-0.239915,-3.607153,
59.782829,60.445480,-129.271042,1.752882,-1.553579,-0.323804,-2.152828,-1.067194,-5.152422,0.065000,-0.243892,-3.607153,
59.814392,60.616329,-129.620560,1.954913,-1.410548,-0.252605,-2.093533,-1.051066,-5.140572,0.080723,-0.263777,-3.631031,
59.822281,61.359337,-129.116150,2.093562,-1.255597,-0.228872,-2.034238,-1.018809,-5.132672,0.025692,-0.287639,-3.631031,
59.849895,61.581841,-128.790466,2.069794,-1.247651,-0.228872,-1.986802,-0.942199,-5.061572,-0.037201,-0.263777,-3.623071,
59.873566,61.768589,-128.762665,2.061871,-1.255597,-0.240738,-1.994708,-0.942199,-4.978622,-0.100094,-0.251846,-3.623071,
59.901184,61.836132,-128.711029,2.026219,-1.283409,-0.240738,-2.006567,-0.837365,-4.891722,-0.072578,-0.224007,-3.619092,
59.932743,61.776535,-128.850037,1.994527,-1.323140,-0.220961,-2.002614,-0.764787,-4.856172,-0.025409,-0.196168,-3.607153,
59.964306,61.740776,-129.024796,1.998489,-1.327113,-0.173495,-1.963084,-0.768819,-4.844322,0.025692,-0.188214,-3.603173,
60.003754,61.645416,-129.128067,1.923222,-1.374790,-0.209094,-1.939366,-0.768819,-4.824572,0.053207,-0.188214,-3.591234,
60.062931,60.600437,-129.727783,1.665731,-1.573445,-0.256561,-1.967037,-0.793011,-4.824572,0.025692,-0.212076,-3.603173,
60.126053,59.090584,-130.434753,1.578580,-1.692638,-0.220961,-2.002614,-0.780915,-4.773222,-0.025409,-0.208099,-3.603173,
