65.874062,66.023994,-130.486389,1.768728,-1.406575,0.032191,-2.279324,-1.575239,-3.600072,0.041415,-0.132536,-1.334744,
65.917458,66.131271,-130.486389,1.788535,-1.362870,0.099435,-2.259559,-1.615560,-3.631672,0.068930,-0.148444,-1.342703,
65.949020,66.155113,-130.486389,1.907377,-1.275462,0.127123,-2.251653,-1.655881,-3.667222,0.061069,-0.168329,-1.342703,
65.996361,66.310066,-130.486389,1.879647,-1.243677,0.123167,-2.299089,-1.684106,-3.667222,0.002107,-0.156398,-1.338724,
66.063431,65.563087,-130.486389,1.729114,-1.386709,0.028236,-2.374196,-1.712330,-3.706722,-0.045063,-0.144467,-1.326785,
66.126549,64.994904,-130.486389,1.713268,-1.466171,-0.023186,-2.413726,-1.680073,-3.671172,-0.084371,-0.132536,-1.322805,
66.169945,65.308800,-130.486389,1.899454,-1.331086,-0.019230,-2.362337,-1.659913,-3.679072,-0.068648,-0.124582,-1.326785,
66.197563,66.190872,-130.486389,2.109408,-1.136404,0.059880,-2.271418,-1.651849,-3.694872,0.006038,-0.096743,-1.318825,
66.197563,67.045128,-130.486389,2.160906,-1.048996,0.142945,-2.243747,-1.684106,-3.702772,0.057138,-0.096743,-1.326785,
66.221230,66.953743,-130.486389,1.950952,-1.188054,0.135034,-2.287230,-1.716362,-3.734372,0.057138,-0.112651,-1.322805,
66.276466,65.968369,-130.486389,1.950952,-1.350951,0.040102,-2.386055,-1.797004,-3.805472,0.002107,-0.124582,-1.322805,
66.343529,65.646530,-130.486389,1.788535,-1.350951,-0.039008,-2.437444,-1.841357,-3.880522,0.002107,-0.132536,-1.322805,
66.398766,66.266365,-130.486389,1.887570,-1.311220,-0.035053,-2.433491,-1.801036,-3.872622,-0.033270,-0.124582,-1.306886,
66.438217,66.357750,-130.486389,1.950952,-1.239704,-0.042964,-2.429538,-1.788940,-3.876572,-0.076509,-0.136513,-1.302906,
66.481613,66.536545,-130.486389,1.883608,-1.291355,-0.031097,-2.386055,-1.788940,-3.896322,-0.080440,-0.148444,-1.302906,
66.513168,67.859657,-130.486389,2.069794,-1.180108,0.040102,-2.386055,-1.797004,-3.908172,-0.041132,-0.152421,-1.318825,
66.532898,68.380157,-130.486389,2.271825,-0.965560,0.075701,-2.338619,-1.829261,-3.920022,-0.001824,-0.160375,-1.322805,
66.572350,67.867599,-130.486389,2.129215,-1.025157,0.020325,-2.334666,-1.909903,-3.987172,0.021761,-0.192191,-1.346683,
66.615746,67.974884,-130.486389,1.990566,-1.176135,-0.039008,-2.409773,-1.958288,-4.081972,-0.013616,-0.196168,-1.342703,
66.639412,68.793381,-130.486389,2.065833,-1.140377,-0.035053,-2.437444,-1.938128,-4.093822,-0.029340,-0.164352,-1.342703,
66.651245,69.297989,-130.486389,2.145061,-1.068861,-0.027142,-2.429538,-1.938128,-4.101722,-0.045063,-0.160375,-1.350663,
66.678864,69.671478,-130.486389,2.101485,-1.092700,-0.027142,-2.437444,-1.938128,-4.105672,-0.052924,-0.140490,-1.330764,
66.702538,69.715187,-130.486389,2.129215,-1.068861,-0.035053,-2.421632,-2.006674,-4.160972,-0.052924,-0.124582,-1.338724,
66.734093,69.357590,-130.486389,2.006412,-1.152296,-0.062741,-2.417679,-2.055059,-4.204422,-0.033270,-0.108674,-1.326785,
66.765656,69.305939,-130.486389,1.927184,-1.247651,-0.066697,-2.425585,-2.083283,-4.236022,-0.001824,-0.112651,-1.342703,
66.789330,69.484734,-130.486389,1.899454,-1.291355,-0.074607,-2.445350,-2.095380,-4.283422,-0.029340,-0.140490,-1.354643,
66.816940,69.484734,-130.486389,1.970759,-1.251624,-0.062741,-2.449303,-2.091348,-4.283422,-0.052924,-0.132536,-1.354643,
66.840614,69.909882,-130.486389,1.990566,-1.211893,-0.078563,-2.461162,-2.071187,-4.263672,-0.076509,-0.124582,-1.350663,
66.876122,69.997292,-130.486389,1.923222,-1.263543,-0.074607,-2.457209,-2.034898,-4.228122,-0.068648,-0.112651,-1.342703,
66.911629,69.754921,-130.486389,1.812303,-1.346978,-0.054830,-2.413726,-2.034898,-4.291322,-0.041132,-0.128559,-1.322805,
66.947128,69.258255,-130.486389,1.780612,-1.386709,-0.019230,-2.417679,-2.095380,-4.370322,-0.041132,-0.128559,-1.326785,
66.978691,69.250313,-130.486389,1.820226,-1.362870,-0.003408,-2.413726,-2.131669,-4.358472,-0.001824,-0.136513,-1.314845,
66.998421,69.639694,-130.486389,1.950952,-1.275462,0.016369,-2.417679,-2.103444,-4.346622,-0.013616,-0.176283,-1.318825,
67.014198,70.382698,-130.486389,2.030180,-1.160242,0.016369,-2.397914,-2.091348,-4.330822,-0.052924,-0.192191,-1.326785,
67.033920,70.636993,-130.486389,2.042064,-1.132431,-0.007364,-2.405820,-2.095380,-4.295272,-0.100094,-0.196168,-1.350663,
67.057594,70.891281,-130.486389,1.899454,-1.215866,-0.086474,-2.453256,-2.055059,-4.251822,-0.100094,-0.160375,-1.366582,
67.100990,69.905907,-130.486389,1.634040,-1.462198,-0.122074,-2.512551,-2.010706,-4.287372,-0.041132,-0.136513,-1.358622,
67.136497,69.413216,-130.486389,1.752882,-1.422467,-0.070652,-2.500692,-2.026834,-4.334772,0.002107,-0.108674,-1.346683,
67.164108,70.005241,-130.486389,1.891531,-1.291355,-0.062741,-2.461162,-2.030866,-4.334772,0.045346,-0.104697,-1.322805,
67.191727,70.041000,-130.486389,1.772689,-1.374790,-0.062741,-2.480927,-2.055059,-4.346622,0.002107,-0.108674,-1.318825,
67.239067,69.290047,-130.486389,1.653847,-1.486037,-0.082519,-2.496739,-2.083283,-4.378222,-0.068648,-0.108674,-1.306886,
67.286407,68.650345,-130.486389,1.634040,-1.509875,-0.090429,-2.512551,-2.071187,-4.386122,-0.147264,-0.124582,-1.306886,
67.337700,68.109978,-130.486389,1.570658,-1.553579,-0.114162,-2.520457,-2.030866,-4.382172,-0.159056,-0.100720,-1.314845,
67.392929,67.557686,-130.486389,1.566696,-1.577418,-0.118118,-2.492786,-1.962320,-4.315022,-0.084371,-0.100720,-1.314845,
67.448158,67.406700,-130.486389,1.594426,-1.541660,-0.082519,-2.469068,-1.926032,-4.263672,-0.013616,-0.100720,-1.318825,
67.499443,67.259689,-130.486389,1.677615,-1.486037,-0.062741,-2.457209,-1.926032,-4.267622,0.033553,-0.092766,-1.294947,
67.574402,67.943092,-130.486389,2.042064,-1.203946,-0.003408,-2.405820,-1.934096,-4.303172,-0.052924,-0.120605,-1.286988,
67.594131,69.190712,-130.486389,2.287671,-1.203946,0.055924,-2.362337,-1.873614,-4.267622,-0.127610,-0.144467,-1.290967,
67.594131,70.223770,-130.486389,2.287671,-0.965560,0.067791,-2.358384,-1.821197,-4.255772,-0.166918,-0.168329,-1.294947,
67.609909,70.497925,-130.486389,2.335208,-0.890072,0.055924,-2.374196,-1.752651,-4.208372,-0.131540,-0.160375,-1.298927,
67.633575,70.271446,-130.486389,2.164868,-1.033103,0.032191,-2.390008,-1.704266,-4.160972,-0.076509,-0.160375,-1.318825,
67.669083,69.949615,-130.486389,2.006412,-1.168189,0.032191,-2.390008,-1.680073,-4.133322,-0.005755,-0.144467,-1.310866,
67.696701,70.041000,-130.486389,1.970759,-1.203946,0.071746,-2.370243,-1.684106,-4.125422,0.009968,-0.132536,-1.298927,
67.728264,69.818497,-130.486389,2.010373,-1.172162,0.087568,-2.346525,-1.663945,-4.121472,0.009968,-0.108674,-1.267089,
67.771660,69.584068,-130.486389,1.923222,-1.251624,0.079657,-2.354431,-1.627656,-4.070122,0.009968,-0.080835,-1.255150,
67.811111,70.188011,-130.486389,1.978682,-1.247651,0.079657,-2.374196,-1.611528,-4.054322,-0.029340,-0.092766,-1.259130,
67.830833,71.046242,-130.486389,2.156945,-1.088727,0.087568,-2.354431,-1.563143,-4.026672,-0.084371,-0.088789,-1.255150,
67.838722,71.578667,-130.486389,2.232211,-1.005291,0.099435,-2.334666,-1.510725,-3.991122,-0.119748,-0.096743,-1.275048,
67.850563,71.979965,-130.486389,2.236173,-0.993372,0.158767,-2.310948,-1.446212,-3.943722,-0.123679,-0.096743,-1.271069,
67.866341,71.936264,-130.486389,2.204482,-0.981453,0.186456,-2.243747,-1.434115,-3.931872,-0.056855,-0.092766,-1.275048,
67.890007,71.900505,-130.486389,2.137138,-1.045022,0.162722,-2.243747,-1.426051,-3.939772,-0.013616,-0.092766,-1.259130,
67.913681,72.397163,-130.486389,2.149022,-1.080780,0.162722,-2.271418,-1.417987,-3.931872,0.009968,-0.088789,-1.247191,
67.921570,73.545448,-130.486389,2.287671,-0.997345,0.194366,-2.279324,-1.413955,-3.947672,-0.025409,-0.096743,-1.227292,
67.913681,73.728218,-130.486389,2.378783,-0.882125,0.186456,-2.259559,-1.365570,-3.931872,-0.072578,-0.092766,-1.219333,
67.925514,73.728218,-130.486389,2.164868,-1.021184,0.119212,-2.291183,-1.333313,-3.892372,-0.092232,-0.120605,-1.231272,
67.957077,72.913696,-130.486389,1.939068,-1.223812,0.119212,-2.318854,-1.272831,-3.833122,-0.096163,-0.128559,-1.227292,
67.980751,72.413055,-130.486389,1.927184,-1.263543,0.166678,-2.279324,-1.248639,-3.809422,-0.068648,-0.132536,-1.227292,
68.004417,72.329620,-130.486389,1.919261,-1.283409,0.158767,-2.275371,-1.248639,-3.821272,-0.029340,-0.124582,-1.239231,
68.028091,72.111084,-130.486389,1.891531,-1.323140,0.131078,-2.299089,-1.264767,-3.844972,0.006038,-0.116628,-1.231272,
68.047813,71.813087,-130.486389,1.911338,-1.319166,0.142945,-2.318854,-1.288960,-3.892372,-0.025409,-0.116628,-1.231272,
68.051758,72.472656,-130.486389,2.149022,-1.100646,0.194366,-2.275371,-1.276863,-3.856822,-0.072578,-0.096743,-1.235252,
68.047813,73.807686,-130.486389,2.315401,-0.917883,0.198322,-2.223982,-1.208318,-3.837072,-0.084371,0.662864,-1.219333,
68.035980,74.594398,-130.486389,2.303517,-0.901991,0.198322,-2.227935,-1.167997,-3.805472,-0.104025,1.342931,-1.139739,
68.043869,74.669891,-130.486389,2.172790,-1.013238,0.202277,-2.220029,-1.127676,-3.793622,-0.041132,0.225394,-1.135759,
68.047813,74.657974,-130.486389,2.149022,-1.072834,0.194366,-2.227935,-1.135740,-3.793622,-0.017547,-0.037088,-1.175556,
68.051758,74.904320,-130.486389,2.176752,-1.076807,0.194366,-2.227935,-1.184125,-3.841022,-0.009686,-0.064927,-1.163617,
68.055702,75.122849,-130.486389,2.172790,-1.096673,0.194366,-2.235841,-1.248639,-3.916072,-0.033270,-0.092766,-1.163617,
68.055702,75.500313,-130.486389,2.172790,-1.080780,0.198322,-2.216076,-1.252671,-3.959522,-0.084371,-0.096743,-1.179536,
68.051758,75.726791,-130.486389,2.121292,-1.108592,0.214144,-2.227935,-1.200254,-3.931872,-0.111886,-0.104697,-1.183515,
68.047813,75.798309,-130.486389,2.085640,-1.136404,0.178545,-2.231888,-1.196221,-3.947672,-0.107956,-0.108674,-1.187495,
68.055702,75.575806,-130.486389,1.863801,-1.311220,0.166678,-2.255606,-1.167997,-3.935822,-0.025409,-0.124582,-1.175556,
68.071487,74.578506,-130.486389,1.780612,-1.434386,0.127123,-2.303042,-1.192189,-3.927922,0.009968,-0.144467,-1.183515,
68.071487,74.868561,-130.486389,1.990566,-1.259570,0.154812,-2.259559,-1.276863,-4.002972,0.017830,-0.140490,-1.183515,
68.075432,75.130798,-130.486389,1.891531,-1.307247,0.186456,-2.299089,-1.357505,-4.085922,-0.033270,-0.140490,-1.191475,
68.083321,74.483147,-130.486389,1.816264,-1.382736,0.111301,-2.346525,-1.405891,-4.153072,-0.100094,-0.160375,-1.207394,
68.083321,74.741409,-130.486389,1.946991,-1.263543,0.138989,-2.330713,-1.397827,-4.157022,-0.147264,-0.148444,-1.215353,
68.091209,74.987755,-130.486389,1.907377,-1.263543,0.162722,-2.342572,-1.393794,-4.184672,-0.166918,-0.128559,-1.211373,
68.099098,74.793068,-130.486389,1.863801,-1.267516,0.127123,-2.342572,-1.365570,-4.192572,-0.084371,-0.096743,-1.195454,
68.106987,74.665916,-130.486389,1.863801,-1.327113,0.138989,-2.322807,-1.393794,-4.208372,-0.009686,-0.080835,-1.191475,
68.103043,75.035439,-130.486389,1.891531,-1.331086,0.190411,-2.322807,-1.458308,-4.271572,0.025692,-0.076858,-1.175556,
68.103043,75.567856,-130.486389,2.038103,-1.219839,0.206233,-2.291183,-1.506693,-4.334772,-0.021478,-0.068904,-1.175556,
68.091209,76.084389,-130.486389,2.093562,-1.168189,0.178545,-2.306995,-1.559111,-4.397972,-0.088302,-0.084812,-1.187495,
68.079376,76.843285,-130.486389,2.212404,-1.072834,0.198322,-2.306995,-1.547014,-4.390072,-0.139402,-0.088789,-1.183515,
68.063591,77.089630,-130.486389,2.240134,-1.029130,0.166678,-2.306995,-1.542982,-4.417722,-0.166918,-0.096743,-1.195454,
68.059647,76.505554,-130.486389,2.105447,-1.120511,0.103390,-2.342572,-1.555078,-4.437472,-0.107956,-0.084812,-1.183515,
68.071487,75.663216,-130.486389,1.879647,-1.327113,0.079657,-2.390008,-1.603464,-4.476972,-0.056855,-0.084812,-1.179536,
68.079376,75.055305,-130.486389,1.733075,-1.478090,0.103390,-2.429538,-1.643785,-4.528322,-0.005755,-0.100720,-1.159637,
68.091209,75.464554,-130.486389,1.737036,-1.482064,0.142945,-2.421632,-1.672009,-4.555972,-0.005755,-0.104697,-1.155658,
68.083321,76.104256,-130.486389,1.946991,-1.303274,0.158767,-2.374196,-1.716362,-4.611272,-0.001824,-0.120605,-1.163617,
68.075432,76.898911,-130.486389,2.089601,-1.184081,0.186456,-2.338619,-1.708298,-4.627072,-0.056855,-0.124582,-1.171576,
68.059647,77.431335,-130.486389,2.216366,-1.088727,0.178545,-2.330713,-1.692170,-4.623122,-0.107956,-0.136513,-1.179536,
68.043869,77.014137,-130.486389,2.105447,-1.160242,0.111301,-2.386055,-1.692170,-4.631022,-0.155125,-0.116628,-1.159637,
68.039925,77.097580,-130.486389,1.990566,-1.271489,0.127123,-2.397914,-1.728459,-4.678422,-0.151194,-0.080835,-1.155658,
68.024147,77.061821,-130.486389,2.014334,-1.251624,0.174589,-2.366290,-1.720394,-4.686322,-0.107956,-0.052996,-1.139739,
68.024147,77.061821,-130.486389,1.891531,-1.331086,0.166678,-2.362337,-1.736523,-4.706072,-0.017547,-0.049019,-1.139739,
68.035980,76.334702,-130.486389,1.772689,-1.450279,0.115257,-2.401867,-1.817165,-4.796922,0.002107,-0.080835,-1.155658,
68.051758,75.619514,-130.486389,1.681577,-1.525768,0.059880,-2.437444,-1.817165,-4.824572,-0.045063,-0.076858,-1.171576,
68.059647,75.099007,-130.486389,1.677615,-1.545633,0.036146,-2.480927,-1.817165,-4.796922,-0.096163,-0.092766,-1.171576,
68.059647,75.170525,-130.486389,1.804380,-1.450279,0.075701,-2.484880,-1.772812,-4.737672,-0.170848,-0.088789,-1.191475,
68.059647,75.587723,-130.486389,1.943029,-1.319166,0.158767,-2.437444,-1.700234,-4.698172,-0.170848,-0.076858,-1.187495,
68.051758,76.211533,-130.486389,2.125254,-1.164215,0.277432,-2.346525,-1.631688,-4.646822,-0.139402,-0.052996,-1.183515,
68.024147,77.343925,-130.486389,2.299555,-0.993372,0.344676,-2.263512,-1.571207,-4.646822,-0.052924,-0.052996,-1.151678,
67.992584,78.321358,-130.486389,2.366899,-0.921856,0.297210,-2.283277,-1.587335,-4.642872,-0.009686,-0.084812,-1.143718,
67.980751,78.269699,-130.486389,2.046026,-1.184081,0.158767,-2.354431,-1.667977,-4.733722,-0.029340,-0.092766,-1.139739,
67.996529,76.922752,-130.486389,1.796457,-1.434386,0.111301,-2.417679,-1.680073,-4.777172,-0.092232,-0.108674,-1.135759,
67.996529,76.648598,-130.486389,1.843994,-1.402601,0.146901,-2.421632,-1.623624,-4.777172,-0.174779,-0.112651,-1.151678,
67.992584,76.736008,-130.486389,1.843994,-1.398628,0.146901,-2.421632,-1.542982,-4.710022,-0.170848,-0.116628,-1.139739,
67.996529,76.334702,-130.486389,1.764766,-1.466171,0.135034,-2.437444,-1.474436,-4.631022,-0.115817,-0.108674,-1.155658,
68.000473,76.016838,-130.486389,1.685538,-1.533714,0.138989,-2.405820,-1.413955,-4.563872,-0.037201,-0.076858,-1.155658,
68.024147,74.928154,-130.486389,1.546889,-1.656880,0.142945,-2.429538,-1.458308,-4.591522,0.009968,-0.076858,-1.139739,
68.039925,74.503014,-130.486389,1.665731,-1.565499,0.135034,-2.461162,-1.518790,-4.670522,0.002107,-0.060950,-1.127800,
68.047813,74.475204,-130.486389,1.725152,-1.517821,0.123167,-2.480927,-1.506693,-4.682372,-0.056855,-0.064927,-1.111881,
68.067543,74.149391,-130.486389,1.717229,-1.509875,0.103390,-2.465115,-1.486533,-4.678422,-0.143333,-0.056973,-1.127800,
68.075432,73.970589,-130.486389,1.816264,-1.509875,0.127123,-2.437444,-1.393794,-4.599422,-0.147264,-0.052996,-1.119840,
68.079376,74.379845,-130.486389,1.978682,-1.434386,0.162722,-2.413726,-1.272831,-4.512522,-0.131540,-0.052996,-1.135759,
68.067543,75.484421,-130.486389,2.275787,-1.299301,0.241832,-2.291183,-1.196221,-4.457222,-0.064717,-0.052996,-1.131779,
68.039925,77.117447,-130.486389,2.469895,-1.033103,0.380275,-2.291183,-1.180093,-4.437472,-0.013616,-0.049019,-1.139739,
68.012306,78.043221,-130.486389,2.461973,-0.850341,0.411919,-2.192358,-1.184125,-4.465122,0.002107,-0.064927,-1.135759,
67.996529,78.361092,-130.486389,2.461973,-0.846367,0.376319,-2.212123,-1.196221,-4.461172,-0.021478,-0.080835,-1.127800,
67.972855,78.742523,-130.486389,2.418397,-0.898018,0.348631,-2.271418,-1.188157,-4.457222,-0.107956,-0.104697,-1.139739,
67.949188,78.933243,-130.486389,2.390667,-0.933776,0.328853,-2.306995,-1.099451,-4.401922,-0.147264,-0.092766,-1.131779,
67.949188,78.559753,-130.486389,2.275787,-1.045022,0.305120,-2.314901,-1.047034,-4.362422,-0.131540,-0.088789,-1.135759,
67.941299,78.233940,-130.486389,2.081678,-1.215866,0.309076,-2.318854,-1.018809,-4.338722,-0.056855,-0.096743,-1.139739,
67.925514,78.607430,-130.486389,2.061871,-1.235731,0.392141,-2.247700,-1.002681,-4.330822,-0.009686,-0.108674,-1.147698,
67.901848,78.921326,-130.486389,2.105447,-1.180108,0.431697,-2.192358,-1.006713,-4.346622,-0.001824,-0.108674,-1.135759,
67.878174,79.199455,-130.486389,2.172790,-1.112565,0.447518,-2.180499,-1.002681,-4.350572,-0.041132,-0.096743,-1.135759,
67.850563,79.612679,-130.486389,2.236173,-1.076807,0.427741,-2.204217,-0.982520,-4.334772,-0.123679,-0.108674,-1.147698,
67.819000,79.696114,-130.486389,2.267864,-1.064888,0.411919,-2.220029,-0.881718,-4.255772,-0.155125,-0.076858,-1.127800,
67.799271,79.016685,-130.486389,2.097524,-1.203946,0.388186,-2.212123,-0.857525,-4.251822,-0.147264,-0.045042,-1.127800,
67.787437,78.559753,-130.486389,1.946991,-1.339032,0.411919,-2.223982,-0.865589,-4.267622,-0.080440,-0.033111,-1.123820,
67.775604,78.162422,-130.486389,1.891531,-1.394655,0.447518,-2.204217,-0.857525,-4.267622,-0.021478,-0.033111,-1.127800,
67.767715,78.007462,-130.486389,1.836071,-1.442333,0.463340,-2.220029,-0.861557,-4.295272,-0.017547,-0.060950,-1.139739,
67.755875,78.682922,-130.486389,1.966798,-1.331086,0.510807,-2.184452,-0.877686,-4.322922,-0.017547,-0.072881,-1.147698,
67.645416,80.629845,-130.486389,2.378783,-0.957614,0.518718,-2.180499,-0.776883,-4.271572,-0.174779,-0.104697,-1.167597,
67.609909,80.820564,-130.486389,2.283710,-1.029130,0.526628,-2.168640,-0.776883,-4.279472,-0.174779,-0.096743,-1.155658,
67.574402,80.951683,-130.486389,2.283710,-1.037076,0.550362,-2.148875,-0.752690,-4.279472,-0.104025,-0.092766,-1.155658,
67.531006,81.400665,-130.486389,2.327285,-1.017211,0.578050,-2.140969,-0.740594,-4.251822,-0.033270,-0.112651,-1.155658,
67.483665,81.952950,-130.486389,2.355015,-0.981453,0.589917,-2.113298,-0.764787,-4.267622,-0.001824,-0.124582,-1.159637,
67.440269,82.143669,-130.486389,2.275787,-1.041049,0.522673,-2.156781,-0.793011,-4.318972,-0.025409,-0.132536,-1.167597,
67.404762,81.945007,-130.486389,2.164868,-1.156269,0.475207,-2.223982,-0.833332,-4.366372,-0.107956,-0.128559,-1.179536,
67.369255,81.587410,-130.486389,2.034141,-1.279435,0.467296,-2.251653,-0.817204,-4.378222,-0.166918,-0.112651,-1.179536,
67.337700,81.237755,-130.486389,1.982643,-1.331086,0.475207,-2.251653,-0.788979,-4.394022,-0.206226,-0.080835,-1.183515,
67.306137,81.098694,-130.486389,1.978682,-1.323140,0.475207,-2.223982,-0.760755,-4.390072,-0.147264,-0.033111,-1.159637,
67.274574,80.864265,-130.486389,1.935106,-1.354924,0.491029,-2.239794,-0.776883,-4.394022,-0.064717,-0.033111,-1.143718,
67.243011,80.784798,-130.486389,1.978682,-1.315193,0.494985,-2.227935,-0.797044,-4.429572,-0.017547,-0.049019,-1.147698,
67.207504,80.903999,-130.486389,1.998489,-1.299301,0.510807,-2.220029,-0.837365,-4.473022,-0.005755,-0.068904,-1.147698,
67.179893,80.554352,-130.486389,1.927184,-1.362870,0.494985,-2.212123,-0.905910,-4.559922,-0.064717,-0.072881,-1.159637,
67.160164,80.296082,-130.486389,1.903415,-1.394655,0.487074,-2.263512,-0.913975,-4.571772,-0.139402,-0.092766,-1.159637,
67.136497,80.077553,-130.486389,1.867763,-1.410548,0.439608,-2.318854,-0.913975,-4.595472,-0.210156,-0.084812,-1.175556,
67.112823,79.990143,-130.486389,1.891531,-1.410548,0.419830,-2.303042,-0.889782,-4.615222,-0.178710,-0.068904,-1.163617,
67.089157,79.708038,-130.486389,1.847956,-1.382736,0.427741,-2.306995,-0.905910,-4.638922,-0.104025,-0.076858,-1.159637,
67.061539,79.576920,-130.486389,1.911338,-1.414521,0.439608,-2.291183,-0.966392,-4.706072,-0.048994,-0.096743,-1.159637,
67.033920,79.779556,-130.486389,1.927184,-1.362870,0.467296,-2.334666,-0.994617,-4.749522,-0.013616,-0.132536,-1.151678,
67.014198,79.505402,-130.486389,1.887570,-1.358897,0.415875,-2.334666,-1.051066,-4.812722,-0.060786,-0.148444,-1.175556,
66.994476,79.183563,-130.486389,1.895492,-1.386709,0.384230,-2.366290,-1.083323,-4.832472,-0.115817,-0.144467,-1.183515,
66.962914,79.398117,-130.486389,1.895492,-1.378763,0.360498,-2.401867,-1.059130,-4.804822,-0.162987,-0.144467,-1.195454,
66.927406,79.775581,-130.486389,1.962836,-1.319166,0.368409,-2.429538,-0.982520,-4.757422,-0.135471,-0.128559,-1.187495,
66.891899,80.006035,-130.486389,1.998489,-1.283409,0.400052,-2.397914,-1.014777,-4.796922,-0.076509,-0.088789,-1.179536,
66.856392,80.292114,-130.486389,2.057910,-1.235731,0.435652,-2.346525,-1.075258,-4.871972,-0.017547,-0.072881,-1.175556,
66.824837,80.498726,-130.486389,2.073756,-1.231758,0.443563,-2.322807,-1.083323,-4.891722,0.029622,-0.060950,-1.155658,
66.797218,80.474884,-130.486389,2.057910,-1.251624,0.407964,-2.354431,-1.147836,-4.954922,-0.021478,-0.068904,-1.155658,
66.765656,80.387474,-130.486389,2.042064,-1.251624,0.380275,-2.405820,-1.176061,-4.978622,-0.092232,-0.076858,-1.155658,
66.765656,80.955650,-130.486389,2.065833,-1.231758,0.372364,-2.433491,-1.095419,-4.939122,-0.151194,-0.076858,-1.171576,
66.718315,81.750313,-130.486389,2.149022,-1.164215,0.392141,-2.437444,-1.018809,-4.879872,-0.123679,-0.056973,-1.151678,
66.670975,82.453590,-130.486389,2.259941,-1.064888,0.447518,-2.397914,-1.055098,-4.915422,-0.060786,-0.037088,-1.143718,
66.611801,82.688011,-130.486389,2.287671,-1.037076,0.471251,-2.370243,-1.103483,-4.974672,-0.005755,-0.045042,-1.131779,
66.560509,82.548950,-130.486389,2.192597,-1.120511,0.463340,-2.382102,-1.115579,-4.994422,0.021761,-0.041065,-1.119840,
66.509224,82.318497,-130.486389,2.085640,-1.215866,0.435652,-2.417679,-1.151868,-5.041822,-0.033270,-0.076858,-1.131779,
66.473717,82.397964,-130.486389,2.057910,-1.227785,0.439608,-2.409773,-1.123644,-5.045772,-0.088302,-0.108674,-1.131779,
66.426376,82.560867,-130.486389,2.081678,-1.215866,0.411919,-2.393961,-1.055098,-5.010222,-0.147264,-0.116628,-1.151678,
66.375092,82.560867,-130.486389,2.010373,-1.275462,0.384230,-2.417679,-1.010745,-4.966772,-0.143333,-0.124582,-1.163617,
66.331696,82.465508,-130.486389,1.954913,-1.315193,0.411919,-2.401867,-1.030905,-4.974672,-0.084371,-0.112651,-1.171576,
66.284355,82.290680,-130.486389,1.871724,-1.382736,0.415875,-2.401867,-1.030905,-4.974672,-0.017547,-0.108674,-1.163617,
66.244904,81.821831,-130.486389,1.800419,-1.442333,0.439608,-2.397914,-1.043002,-5.006272,0.013899,-0.076858,-1.147698,
66.209396,81.376823,-130.486389,1.737036,-1.505902,0.427741,-2.401867,-1.059130,-5.022072,0.013899,-0.076858,-1.159637,
66.185730,80.749039,-130.486389,1.713268,-1.513848,0.427741,-2.409773,-1.099451,-5.065522,-0.017547,-0.076858,-1.171576,
66.158112,80.653679,-130.486389,1.800419,-1.458225,0.415875,-2.413726,-1.071226,-5.045772,-0.064717,-0.088789,-1.179536,
66.114716,80.756989,-130.486389,1.843994,-1.426440,0.423786,-2.417679,-1.043002,-5.033922,-0.135471,-0.076858,-1.175556,
66.075264,80.749039,-130.486389,1.867763,-1.406575,0.463340,-2.393961,-1.006713,-5.018122,-0.155125,-0.056973,-1.175556,
66.031868,81.043068,-130.486389,1.974720,-1.307247,0.534540,-2.362337,-0.966392,-5.002322,-0.115817,-0.064927,-1.187495,
65.984528,81.595352,-130.486389,2.097524,-1.196000,0.605739,-2.291183,-0.926071,-4.962822,-0.041132,-0.056973,-1.195454,
65.937187,81.933083,-130.486389,2.101485,-1.203946,0.593872,-2.271418,-0.942199,-4.954922,0.021761,-0.064927,-1.183515,
65.885902,81.964874,-130.486389,2.125254,-1.160242,0.593872,-2.271418,-0.962360,-4.970722,0.009968,-0.064927,-1.183515,
65.826721,82.668144,-130.486389,2.228250,-1.068861,0.605739,-2.251653,-0.922039,-4.947022,-0.025409,-0.072881,-1.167597,
65.771492,83.105209,-130.486389,2.192597,-1.100646,0.613649,-2.251653,-0.913975,-4.950972,-0.107956,-0.096743,-1.175556,
65.716263,83.097260,-130.486389,2.125254,-1.136404,0.613649,-2.243747,-0.857525,-4.919372,-0.155125,-0.104697,-1.175556,
65.649193,83.558167,-130.486389,2.232211,-1.136404,0.637383,-2.204217,-0.784947,-4.875922,-0.159056,-0.108674,-1.191475,
65.582130,84.321037,-130.486389,2.267864,-1.029130,0.700670,-2.140969,-0.752690,-4.836422,-0.100094,-0.100720,-1.195454,
65.515060,84.205811,-130.486389,2.141099,-1.009265,0.744181,-2.160734,-0.760755,-4.836422,-0.013616,-0.104697,-1.195454,
65.447990,84.007149,-130.486389,2.073756,-1.132431,0.716492,-2.200264,-0.776883,-4.875922,0.006038,-0.088789,-1.199434,
65.388817,83.808479,-130.486389,1.998489,-1.199973,0.684848,-2.200264,-0.772851,-4.875922,-0.025409,-0.084812,-1.187495,
65.333588,83.645576,-130.486389,2.006412,-1.263543,0.665071,-2.227935,-0.768819,-4.879872,-0.104025,-0.076858,-1.203414,
