-0.005161,0.083105,-0.361578,0.441659,-0.488788,0.945912,-0.638829,-0.530925,-0.914072,-0.060786,-0.072881,-2.751517,
-0.005161,0.059265,-0.369521,0.429774,-0.488788,0.945912,-0.638829,-0.514797,-0.890372,-0.033270,-0.080835,-2.751517,
-0.005161,0.015559,-0.385408,0.441659,-0.488788,0.934045,-0.654641,-0.510764,-0.882472,-0.025409,-0.088789,-2.751517,
-0.001216,-0.004308,-0.389379,0.449581,-0.504681,0.910312,-0.686265,-0.551085,-0.914072,-0.048994,-0.076858,-2.743558,
-0.005161,0.007612,-0.377464,0.457504,-0.500708,0.902401,-0.698124,-0.567214,-0.945672,-0.056855,-0.052996,-2.743558,
-0.001216,0.011586,-0.373493,0.449581,-0.500708,0.898445,-0.698124,-0.575278,-0.961472,-0.088302,-0.041065,-2.755497,
0.002729,0.035425,-0.345691,0.445620,-0.496735,0.902401,-0.678359,-0.575278,-0.981222,-0.084371,-0.041065,-2.755497,
0.002729,0.063238,-0.337747,0.445620,-0.484815,0.918223,-0.666500,-0.543021,-0.949622,-0.072578,-0.029134,-2.751517,
-0.005161,0.051319,-0.341719,0.445620,-0.488788,0.941956,-0.662547,-0.518829,-0.929872,-0.045063,-0.025157,-2.751517,
-0.009106,0.051319,-0.345691,0.445620,-0.488788,0.957778,-0.666500,-0.498668,-0.921972,-0.025409,-0.029134,-2.755497,
-0.005161,0.039399,-0.357606,0.433736,-0.496735,0.934045,-0.690218,-0.530925,-0.957522,-0.037201,-0.037088,-2.763456,
-0.001216,0.027479,-0.357606,0.433736,-0.500708,0.910312,-0.706030,-0.563182,-0.993072,-0.060786,-0.029134,-2.759477,
-0.001216,0.043372,-0.357606,0.437697,-0.504681,0.898445,-0.713936,-0.583342,-1.016772,-0.104025,-0.033111,-2.747538,
0.002729,0.063238,-0.333776,0.441659,-0.496735,0.898445,-0.709983,-0.579310,-1.024672,-0.115817,-0.033111,-2.759477,
0.002729,0.063238,-0.317889,0.453543,-0.496735,0.906357,-0.709983,-0.551085,-1.008872,-0.115817,-0.049019,-2.763456,
-0.001216,0.051319,-0.317889,0.453543,-0.492762,0.914267,-0.694171,-0.534957,-0.993072,-0.107956,-0.072881,-2.779375,
-0.001216,0.051319,-0.329804,0.441659,-0.492762,0.934045,-0.674406,-0.518829,-0.981222,-0.060786,-0.072881,-2.783355,
0.002729,0.051319,-0.333776,0.429774,-0.504681,0.930089,-0.694171,-0.534957,-1.016772,-0.025409,-0.080835,-2.783355,
0.006675,0.047345,-0.345691,0.433736,-0.504681,0.922179,-0.717889,-0.559150,-1.052322,-0.037201,-0.092766,-2.783355,
0.002729,0.051319,-0.353634,0.441659,-0.516600,0.910312,-0.745560,-0.591407,-1.076022,-0.064717,-0.100720,-2.795294,
-0.001216,0.075158,-0.349662,0.449581,-0.520573,0.906357,-0.745560,-0.599471,-1.079972,-0.115817,-0.076858,-2.811213,
-0.001216,0.087078,-0.313917,0.453543,-0.508654,0.918223,-0.741607,-0.571246,-1.044422,-0.111886,-0.056973,-2.811213,
-0.001216,0.055292,-0.309945,0.437697,-0.520573,0.934045,-0.729748,-0.559150,-1.040472,-0.080440,-0.049019,-2.823152,
-0.001216,0.067212,-0.333776,0.437697,-0.540439,0.945912,-0.725795,-0.547053,-1.048372,-0.045063,-0.041065,-2.815192,
-0.001216,0.079132,-0.321860,0.441659,-0.544412,0.945912,-0.721842,-0.575278,-1.079972,-0.013616,-0.037088,-2.815192,
-0.001216,0.059265,-0.313917,0.441659,-0.528520,0.945912,-0.717889,-0.615599,-1.111572,-0.021478,-0.037088,-2.819172,
-0.001216,0.059265,-0.321860,0.441659,-0.520573,0.945912,-0.729748,-0.635760,-1.139222,-0.052924,-0.029134,-2.819172,
-0.005161,0.063238,-0.317889,0.453543,-0.516600,0.922179,-0.761372,-0.615599,-1.151072,-0.115817,-0.045042,-2.827132,
-0.005161,0.083105,-0.305974,0.449581,-0.512627,0.914267,-0.765325,-0.579310,-1.127372,-0.135471,-0.037088,-2.819172,
-0.001216,0.087078,-0.305974,0.449581,-0.524546,0.918223,-0.761372,-0.567214,-1.127372,-0.104025,-0.029134,-2.839071,
0.002729,0.091051,-0.302002,0.429774,-0.536466,0.918223,-0.761372,-0.563182,-1.127372,-0.045063,-0.049019,-2.854989,
0.002729,0.098998,-0.317889,0.417890,-0.544412,0.930089,-0.757419,-0.603503,-1.170822,-0.021478,-0.076858,-2.862949,
0.002729,0.095025,-0.321860,0.421852,-0.524546,0.938001,-0.757419,-0.615599,-1.186622,-0.045063,-0.088789,-2.851010,
-0.001216,0.102971,-0.309945,0.441659,-0.508654,0.945912,-0.741607,-0.615599,-1.186622,-0.064717,-0.076858,-2.843050,
0.002729,0.106945,-0.313917,0.449581,-0.512627,0.926134,-0.753466,-0.607535,-1.186622,-0.107956,-0.092766,-2.858969,
0.002729,0.091051,-0.317889,0.449581,-0.528520,0.922179,-0.753466,-0.599471,-1.182672,-0.111886,-0.096743,-2.866929,
-0.001216,0.091051,-0.305974,0.433736,-0.528520,0.918223,-0.741607,-0.583342,-1.182672,-0.100094,-0.084812,-2.878868,
-0.005161,0.091051,-0.302002,0.413929,-0.552358,0.914267,-0.733701,-0.579310,-1.186622,-0.052924,-0.064927,-2.870908,
-0.005161,0.079132,-0.313917,0.413929,-0.556331,0.934045,-0.725795,-0.571246,-1.178722,-0.021478,-0.052996,-2.866929,
-0.005161,0.091051,-0.309945,0.429774,-0.548385,0.945912,-0.729748,-0.583342,-1.206372,-0.037201,-0.052996,-2.862949,
-0.005161,0.106945,-0.302002,0.457504,-0.528520,0.961734,-0.725795,-0.575278,-1.210322,-0.060786,-0.045042,-2.862949,
-0.005161,0.102971,-0.313917,0.461466,-0.512627,0.981511,-0.733701,-0.567214,-1.206372,-0.100094,-0.049019,-2.882847,
-0.005161,0.098998,-0.309945,0.449581,-0.516600,0.985466,-0.737654,-0.559150,-1.194522,-0.096163,-0.052996,-2.894786,
-0.005161,0.118865,-0.305974,0.437697,-0.524546,0.977556,-0.757419,-0.551085,-1.182672,-0.076509,-0.056973,-2.914685,
-0.005161,0.122838,-0.309945,0.425813,-0.548385,0.977556,-0.765325,-0.547053,-1.190572,-0.052924,-0.045042,-2.910705,
-0.005161,0.118865,-0.302002,0.425813,-0.552358,1.005244,-0.741607,-0.530925,-1.190572,-0.045063,-0.037088,-2.910705,
0.002729,0.114891,-0.302002,0.433736,-0.544412,1.013155,-0.737654,-0.526893,-1.210322,-0.056855,-0.056973,-2.902746,
-0.005161,0.102971,-0.302002,0.441659,-0.532493,1.005244,-0.741607,-0.514797,-1.206372,-0.060786,-0.068904,-2.902746,
-0.005161,0.091051,-0.309945,0.441659,-0.528520,0.985466,-0.761372,-0.514797,-1.190572,-0.088302,-0.072881,-2.898766,
-0.001216,0.087078,-0.313917,0.441659,-0.536466,0.973600,-0.765325,-0.510764,-1.182672,-0.092232,-0.068904,-2.906725,
-0.001216,0.095025,-0.313917,0.437697,-0.532493,0.953822,-0.765325,-0.486572,-1.158972,-0.072578,-0.072881,-2.902746,
0.002729,0.102971,-0.305974,0.429774,-0.540439,0.949867,-0.753466,-0.474476,-1.147122,-0.052924,-0.068904,-2.910705,
-0.001216,0.106945,-0.298030,0.433736,-0.536466,0.985466,-0.737654,-0.454315,-1.131322,-0.041132,-0.072881,-2.902746,
-0.005161,0.102971,-0.298030,0.437697,-0.536466,1.009200,-0.733701,-0.462379,-1.155022,-0.045063,-0.088789,-2.918665,
-0.005161,0.102971,-0.302002,0.453543,-0.528520,1.017110,-0.741607,-0.474476,-1.162922,-0.052924,-0.088789,-2.946522,
-0.005161,0.087078,-0.298030,0.465427,-0.524546,1.001289,-0.777184,-0.498668,-1.186622,-0.096163,-0.080835,-2.950502,
-0.001216,0.079132,-0.313917,0.477311,-0.520573,1.001289,-0.773231,-0.490604,-1.194522,-0.096163,-0.056973,-2.946522,
-0.005161,0.102971,-0.305974,0.477311,-0.520573,1.005244,-0.773231,-0.454315,-1.162922,-0.092232,-0.045042,-2.954482,
-0.005161,0.114891,-0.286115,0.481273,-0.520573,1.017110,-0.769278,-0.430122,-1.147122,-0.072578,-0.041065,-2.966421,
-0.009106,0.106945,-0.286115,0.481273,-0.520573,1.040843,-0.769278,-0.401898,-1.115522,-0.072578,-0.037088,-2.962441,
-0.005161,0.102971,-0.302002,0.485234,-0.524546,1.052710,-0.749513,-0.401898,-1.115522,-0.041132,-0.041065,-2.958462,
-0.001216,0.095025,-0.302002,0.493157,-0.520573,1.052710,-0.721842,-0.397866,-1.119472,-0.037201,-0.049019,-2.962441,
-0.001216,0.059265,-0.309945,0.493157,-0.528520,1.021066,-0.721842,-0.426090,-1.155022,-0.037201,-0.068904,-2.970401,
-0.005161,0.035425,-0.337747,0.489195,-0.544412,1.021066,-0.749513,-0.434155,-1.174772,-0.060786,-0.056973,-2.974380,
-0.005161,0.063238,-0.341719,0.473350,-0.544412,0.997333,-0.765325,-0.405930,-1.151072,-0.076509,-0.045042,-2.942543,
-0.009106,0.102971,-0.302002,0.473350,-0.540439,1.001289,-0.745560,-0.377705,-1.139222,-0.092232,-0.056973,-2.934583,
-0.005161,0.102971,-0.286115,0.477311,-0.532493,1.025022,-0.729748,-0.345448,-1.119472,-0.088302,-0.056973,-2.934583,
-0.005161,0.098998,-0.309945,0.469388,-0.544412,1.040843,-0.737654,-0.353513,-1.115522,-0.068648,-0.076858,-2.958462,
-0.001216,0.063238,-0.325832,0.477311,-0.528520,1.040843,-0.733701,-0.361577,-1.115522,-0.048994,-0.096743,-2.974380,
-0.001216,0.051319,-0.329804,0.477311,-0.532493,1.048754,-0.713936,-0.377705,-1.143172,-0.017547,-0.088789,-2.974380,
-0.001216,0.035425,-0.353634,0.477311,-0.540439,1.028977,-0.745560,-0.389802,-1.158972,-0.041132,-0.088789,-2.982340,
-0.005161,0.007612,-0.369521,0.473350,-0.540439,1.005244,-0.765325,-0.373673,-1.155022,-0.068648,-0.076858,-2.974380,
-0.009106,0.039399,-0.341719,0.473350,-0.544412,1.005244,-0.761372,-0.345448,-1.155022,-0.100094,-0.068904,-2.982340,
-0.009106,0.098998,-0.309945,0.477311,-0.544412,1.032933,-0.737654,-0.345448,-1.151072,-0.104025,-0.052996,-2.990299,
-0.005161,0.114891,-0.325832,0.485234,-0.532493,1.044799,-0.725795,-0.317224,-1.127372,-0.068648,-0.041065,-2.998259,
-0.005161,0.067212,-0.365549,0.489195,-0.528520,1.036888,-0.741607,-0.329320,-1.139222,-0.048994,-0.056973,-3.010198,
-0.005161,0.035425,-0.381436,0.485234,-0.536466,1.040843,-0.741607,-0.337384,-1.143172,-0.033270,-0.049019,-3.014177,
-0.009106,0.023505,-0.385408,0.481273,-0.540439,1.028977,-0.745560,-0.345448,-1.158972,-0.041132,-0.052996,-3.022137,
-0.005161,0.015559,-0.381436,0.493157,-0.540439,1.013155,-0.745560,-0.349481,-1.151072,-0.041132,-0.045042,-3.014177,
0.002729,0.043372,-0.365549,0.497118,-0.528520,0.997333,-0.769278,-0.345448,-1.147122,-0.072578,-0.056973,-3.026117,
-0.005161,0.059265,-0.361578,0.497118,-0.532493,1.013155,-0.757419,-0.309159,-1.158972,-0.064717,-0.060950,-3.006218,
-0.005161,0.015559,-0.389379,0.497118,-0.532493,1.021066,-0.741607,-0.305127,-1.151072,-0.029340,-0.068904,-2.998259,
0.006675,-0.008281,-0.393351,0.493157,-0.540439,1.025022,-0.733701,-0.321256,-1.170822,-0.037201,-0.088789,-3.018157,
0.006675,0.011586,-0.373493,0.493157,-0.536466,1.032933,-0.737654,-0.321256,-1.178722,-0.048994,-0.092766,-3.030096,
-0.001216,0.031452,-0.373493,0.501080,-0.532493,1.017110,-0.757419,-0.325288,-1.198472,-0.076509,-0.104697,-3.053974,
-0.005161,0.035425,-0.361578,0.489195,-0.540439,1.001289,-0.781137,-0.333352,-1.218222,-0.092232,-0.092766,-3.046015,
-0.009106,0.063238,-0.333776,0.489195,-0.540439,1.001289,-0.781137,-0.313192,-1.210322,-0.084371,-0.064927,-3.046015,
-0.005161,0.067212,-0.333776,0.485234,-0.532493,1.013155,-0.761372,-0.313192,-1.210322,-0.064717,-0.056973,-3.049995,
-0.005161,0.043372,-0.333776,0.477311,-0.532493,1.025022,-0.757419,-0.309159,-1.202422,-0.033270,-0.045042,-3.042035,
-0.005161,0.023505,-0.353634,0.473350,-0.536466,1.017110,-0.777184,-0.325288,-1.222172,-0.041132,-0.056973,-3.038056,
-0.005161,0.023505,-0.369521,0.485234,-0.536466,0.997333,-0.773231,-0.349481,-1.253772,-0.048994,-0.060950,-3.057954,
-0.005161,0.047345,-0.365549,0.493157,-0.532493,0.981511,-0.785090,-0.365609,-1.281422,-0.064717,-0.060950,-3.065913,
-0.005161,0.071185,-0.349662,0.489195,-0.540439,0.949867,-0.796949,-0.361577,-1.285372,-0.072578,-0.076858,-3.081832,
-0.005161,0.079132,-0.329804,0.477311,-0.552358,0.930089,-0.812761,-0.341416,-1.273522,-0.072578,-0.080835,-3.097751,
0.002729,0.087078,-0.325832,0.477311,-0.556331,0.930089,-0.812761,-0.337384,-1.277472,-0.072578,-0.080835,-3.109690,
0.002729,0.095025,-0.317889,0.485234,-0.552358,0.949867,-0.804855,-0.325288,-1.261672,-0.048994,-0.068904,-3.101731,
-0.005161,0.063238,-0.321860,0.481273,-0.556331,0.941956,-0.785090,-0.349481,-1.281422,-0.048994,-0.088789,-3.085812,
-0.001216,0.051319,-0.349662,0.481273,-0.552358,0.934045,-0.792996,-0.381737,-1.305122,-0.041132,-0.096743,-3.081832,
-0.001216,0.079132,-0.357606,0.485234,-0.548385,0.926134,-0.789043,-0.401898,-1.336722,-0.056855,-0.100720,-3.085812,
0.006675,0.091051,-0.341719,0.473350,-0.548385,0.922179,-0.796949,-0.405930,-1.352522,-0.072578,-0.104697,-3.109690,
0.002729,0.091051,-0.325832,0.465427,-0.548385,0.922179,-0.796949,-0.377705,-1.332772,-0.064717,-0.100720,-3.105711,
-0.005161,0.091051,-0.317889,0.457504,-0.544412,0.938001,-0.796949,-0.361577,-1.316972,-0.064717,-0.096743,-3.105711,
-0.005161,0.091051,-0.313917,0.469388,-0.540439,0.953822,-0.792996,-0.345448,-1.305122,-0.064717,-0.080835,-3.093771,
-0.005161,0.091051,-0.317889,0.473350,-0.552358,0.977556,-0.773231,-0.357545,-1.316972,-0.045063,-0.068904,-3.097751,
-0.005161,0.079132,-0.337747,0.477311,-0.560304,0.981511,-0.789043,-0.385769,-1.332772,-0.037201,-0.056973,-3.093771,
0.002729,0.059265,-0.349662,0.481273,-0.556331,0.965689,-0.808808,-0.409962,-1.376222,-0.033270,-0.056973,-3.089792,
0.002729,0.063238,-0.345691,0.481273,-0.548385,0.945912,-0.816714,-0.413994,-1.376222,-0.048994,-0.056973,-3.097751,
-0.001216,0.091051,-0.325832,0.485234,-0.544412,0.949867,-0.796949,-0.377705,-1.403872,-0.060786,-0.049019,-3.105711,
-0.001216,0.122838,-0.321860,0.477311,-0.548385,0.965689,-0.792996,-0.357545,-1.380172,-0.068648,-0.060950,-3.125609,
-0.001216,0.118865,-0.333776,0.477311,-0.548385,0.977556,-0.792996,-0.357545,-1.368322,-0.084371,-0.072881,-3.125609,
-0.001216,0.114891,-0.337747,0.481273,-0.540439,0.981511,-0.777184,-0.337384,-1.344622,-0.064717,-0.060950,-3.105711,
0.002729,0.098998,-0.361578,0.477311,-0.552358,0.973600,-0.785090,-0.349481,-1.352522,-0.048994,-0.064927,-3.101731,
0.006675,0.063238,-0.381436,0.473350,-0.560304,0.965689,-0.785090,-0.369641,-1.364372,-0.021478,-0.068904,-3.093771,
0.002729,0.067212,-0.373493,0.473350,-0.556331,0.953822,-0.804855,-0.389802,-1.395972,-0.041132,-0.088789,-3.109690,
-0.001216,0.098998,-0.345691,0.489195,-0.552358,0.941956,-0.808808,-0.397866,-1.423622,-0.068648,-0.092766,-3.105711,
-0.001216,0.106945,-0.341719,0.501080,-0.540439,0.961734,-0.789043,-0.369641,-1.403872,-0.084371,-0.092766,-3.109690,
0.002729,0.110918,-0.329804,0.497118,-0.536466,0.997333,-0.773231,-0.337384,-1.376222,-0.088302,-0.096743,-3.101731,
0.006675,0.106945,-0.337747,0.493157,-0.544412,1.005244,-0.765325,-0.305127,-1.332772,-0.052924,-0.092766,-3.105711,
-0.005161,0.055292,-0.393351,0.481273,-0.552358,0.989422,-0.781137,-0.325288,-1.344622,-0.033270,-0.096743,-3.097751,
-0.005161,0.035425,-0.401294,0.473350,-0.564277,0.985466,-0.781137,-0.357545,-1.364372,-0.013616,-0.072881,-3.085812,
-0.005161,0.075158,-0.377464,0.469388,-0.560304,0.965689,-0.792996,-0.369641,-1.392022,-0.029340,-0.068904,-3.089792,
-0.005161,0.087078,-0.361578,0.477311,-0.544412,0.949867,-0.792996,-0.377705,-1.415722,-0.064717,-0.060950,-3.085812,
0.002729,0.106945,-0.349662,0.501080,-0.528520,0.957778,-0.785090,-0.369641,-1.403872,-0.088302,-0.045042,-3.089792,
-0.001216,0.130784,-0.341719,0.497118,-0.532493,0.969644,-0.777184,-0.333352,-1.368322,-0.096163,-0.033111,-3.081832,
-0.005161,0.098998,-0.373493,0.485234,-0.544412,0.985466,-0.761372,-0.301095,-1.336722,-0.052924,-0.029134,-3.085812,
-0.001216,0.059265,-0.397323,0.469388,-0.552358,0.985466,-0.769278,-0.313192,-1.348572,-0.017547,-0.041065,-3.085812,
-0.001216,0.075158,-0.397323,0.473350,-0.548385,0.989422,-0.773231,-0.309159,-1.348572,0.006038,-0.041065,-3.065913,
-0.001216,0.079132,-0.373493,0.485234,-0.544412,0.985466,-0.777184,-0.313192,-1.372272,-0.029340,-0.049019,-3.065913,
0.006675,0.087078,-0.377464,0.493157,-0.536466,0.993378,-0.781137,-0.337384,-1.399922,-0.076509,-0.072881,-3.073873,
0.002729,0.126811,-0.361578,0.505041,-0.524546,0.985466,-0.796949,-0.321256,-1.384122,-0.107956,-0.080835,-3.077852,
-0.005161,0.110918,-0.341719,0.493157,-0.536466,0.985466,-0.792996,-0.284967,-1.360422,-0.119748,-0.080835,-3.081832,
-0.001216,0.083105,-0.361578,0.481273,-0.548385,1.025022,-0.773231,-0.240614,-1.320922,-0.060786,-0.072881,-3.077852,
0.002729,0.095025,-0.373493,0.473350,-0.556331,1.028977,-0.773231,-0.236582,-1.305122,-0.005755,-0.080835,-3.061934,
0.006675,0.083105,-0.361578,0.477311,-0.552358,1.025022,-0.777184,-0.244646,-1.305122,0.025692,-0.080835,-3.057954,
0.002729,0.079132,-0.373493,0.485234,-0.552358,1.028977,-0.777184,-0.272871,-1.332772,-0.001824,-0.084812,-3.049995,
-0.001216,0.122838,-0.389379,0.493157,-0.544412,1.028977,-0.777184,-0.276903,-1.332772,-0.056855,-0.072881,-3.049995,
-0.001216,0.150651,-0.357606,0.501080,-0.532493,1.017110,-0.785090,-0.252710,-1.324872,-0.100094,-0.068904,-3.046015,
-0.001216,0.146678,-0.349662,0.493157,-0.528520,1.005244,-0.804855,-0.240614,-1.313022,-0.111886,-0.064927,-3.046015,
-0.001216,0.150651,-0.357606,0.481273,-0.536466,1.028977,-0.804855,-0.184164,-1.281422,-0.072578,-0.033111,-3.053974,
-0.005161,0.142704,-0.365549,0.465427,-0.564277,1.028977,-0.789043,-0.155940,-1.289322,-0.029340,-0.021180,-3.042035,
-0.005161,0.138731,-0.373493,0.481273,-0.548385,1.052710,-0.777184,-0.155940,-1.293272,0.009968,-0.029134,-3.038056,
-0.005161,0.146678,-0.365549,0.501080,-0.528520,1.076443,-0.769278,-0.168036,-1.297222,0.002107,-0.041065,-3.030096,
-0.001216,0.146678,-0.369521,0.501080,-0.520573,1.068532,-0.789043,-0.184164,-1.297222,-0.041132,-0.045042,-3.026117,
0.002729,0.142704,-0.369521,0.505041,-0.516600,1.060621,-0.792996,-0.188196,-1.293272,-0.080440,-0.045042,-3.022137,
0.002729,0.154624,-0.357606,0.489195,-0.520573,1.056666,-0.800902,-0.184164,-1.297222,-0.104025,-0.060950,-3.030096,
0.002729,0.162571,-0.357606,0.477311,-0.532493,1.040843,-0.808808,-0.147876,-1.289322,-0.076509,-0.049019,-3.026117,
-0.001216,0.146678,-0.369521,0.469388,-0.532493,1.052710,-0.804855,-0.127715,-1.265622,-0.076509,-0.052996,-3.014177,
0.002729,0.134758,-0.365549,0.477311,-0.548385,1.080399,-0.769278,-0.119651,-1.261672,-0.045063,-0.064927,-3.006218,
0.002729,0.150651,-0.345691,0.489195,-0.532493,1.104131,-0.733701,-0.131747,-1.249822,-0.005755,-0.084812,-2.994279,
-0.001216,0.146678,-0.357606,0.489195,-0.512627,1.096220,-0.741607,-0.131747,-1.261672,-0.005755,-0.084812,-3.006218,
0.002729,0.122838,-0.377464,0.497118,-0.512627,1.076443,-0.761372,-0.159972,-1.277472,-0.033270,-0.100720,-3.006218,
0.002729,0.122838,-0.369521,0.497118,-0.524546,1.044799,-0.781137,-0.155940,-1.277472,-0.060786,-0.088789,-3.010198,
-0.001216,0.130784,-0.365549,0.489195,-0.528520,1.028977,-0.796949,-0.151908,-1.273522,-0.072578,-0.076858,-3.006218,
-0.005161,0.134758,-0.369521,0.477311,-0.528520,1.048754,-0.789043,-0.127715,-1.245872,-0.045063,-0.056973,-3.006218,
-0.005161,0.138731,-0.361578,0.469388,-0.536466,1.076443,-0.769278,-0.103522,-1.245872,-0.037201,-0.049019,-3.002238,
-0.001216,0.146678,-0.353634,0.481273,-0.520573,1.112043,-0.741607,-0.099490,-1.253772,-0.025409,-0.033111,-2.982340,
-0.001216,0.150651,-0.361578,0.497118,-0.504681,1.104131,-0.753466,-0.135779,-1.281422,-0.021478,-0.045042,-2.994279,
-0.001216,0.130784,-0.373493,0.493157,-0.508654,1.080399,-0.777184,-0.164004,-1.289322,-0.029340,-0.060950,-3.002238,
-0.001216,0.122838,-0.377464,0.493157,-0.516600,1.052710,-0.796949,-0.168036,-1.289322,-0.033270,-0.052996,-3.010198,
-0.005161,0.114891,-0.361578,0.489195,-0.524546,1.044799,-0.808808,-0.176100,-1.293272,-0.052924,-0.037088,-2.998259,
-0.001216,0.138731,-0.353634,0.489195,-0.512627,1.060621,-0.800902,-0.147876,-1.277472,-0.048994,-0.021180,-2.978360,
0.002729,0.154624,-0.361578,0.477311,-0.520573,1.076443,-0.785090,-0.131747,-1.273522,-0.048994,-0.033111,-2.974380,
-0.001216,0.142704,-0.373493,0.473350,-0.520573,1.096220,-0.773231,-0.135779,-1.281422,-0.029340,-0.049019,-2.962441,
-0.001216,0.126811,-0.385408,0.481273,-0.504681,1.084354,-0.785090,-0.172068,-1.316972,-0.021478,-0.064927,-2.970401,
-0.001216,0.114891,-0.393351,0.485234,-0.508654,1.076443,-0.789043,-0.200293,-1.336722,-0.025409,-0.084812,-2.978360,
-0.001216,0.118865,-0.393351,0.481273,-0.508654,1.068532,-0.792996,-0.204325,-1.332772,-0.041132,-0.104697,-2.990299,
-0.001216,0.126811,-0.401294,0.473350,-0.508654,1.060621,-0.796949,-0.196261,-1.332772,-0.068648,-0.108674,-3.002238,
0.002729,0.150651,-0.381436,0.477311,-0.512627,1.064577,-0.800902,-0.176100,-1.320922,-0.060786,-0.096743,-2.998259,
-0.001216,0.134758,-0.365549,0.481273,-0.528520,1.076443,-0.804855,-0.172068,-1.313022,-0.048994,-0.084812,-2.998259,
-0.005161,0.114891,-0.385408,0.477311,-0.532493,1.096220,-0.804855,-0.180132,-1.309072,-0.005755,-0.056973,-2.986320,
-0.009106,0.122838,-0.397323,0.473350,-0.532493,1.084354,-0.804855,-0.224485,-1.352522,0.009968,-0.052996,-2.966421,
-0.005161,0.110918,-0.393351,0.481273,-0.524546,1.064577,-0.820667,-0.256742,-1.372272,-0.001824,-0.045042,-2.966421,
-0.001216,0.110918,-0.397323,0.485234,-0.512627,1.072487,-0.828573,-0.252710,-1.372272,-0.025409,-0.033111,-2.950502,
-0.001216,0.150651,-0.389379,0.481273,-0.512627,1.084354,-0.828573,-0.240614,-1.360422,-0.060786,-0.037088,-2.950502,
-0.005161,0.186411,-0.349662,0.481273,-0.508654,1.080399,-0.828573,-0.212389,-1.340672,-0.060786,-0.037088,-2.950502,
-0.001216,0.174491,-0.333776,0.465427,-0.516600,1.068532,-0.832526,-0.212389,-1.352522,-0.052924,-0.041065,-2.958462,
-0.001216,0.174491,-0.349662,0.465427,-0.516600,1.084354,-0.828573,-0.208357,-1.364372,-0.021478,-0.041065,-2.970401,
-0.005161,0.166544,-0.341719,0.453543,-0.480842,1.052710,-0.777184,-0.450283,-1.305122,-0.037201,-0.049019,-2.807233,
-0.005161,0.166544,-0.333776,0.453543,-0.480842,1.048754,-0.773231,-0.438187,-1.285372,-0.064717,-0.068904,-2.815192,
-0.001216,0.182437,-0.321860,0.461466,-0.492762,1.036888,-0.773231,-0.434155,-1.265622,-0.048994,-0.056973,-2.807233,
-0.005161,0.174491,-0.329804,0.457504,-0.500708,1.040843,-0.769278,-0.389802,-1.226122,-0.001824,-0.041065,-2.783355,
-0.001216,0.138731,-0.361578,0.441659,-0.512627,1.060621,-0.761372,-0.369641,-1.226122,0.029622,-0.037088,-2.779375,
-0.001216,0.130784,-0.357606,0.441659,-0.504681,1.080399,-0.741607,-0.385769,-1.241922,0.029622,-0.052996,-2.763456,
-0.005161,0.146678,-0.357606,0.457504,-0.488788,1.080399,-0.749513,-0.389802,-1.249822,0.037484,-0.060950,-2.763456,
-0.001216,0.118865,-0.361578,0.465427,-0.480842,1.080399,-0.753466,-0.413994,-1.230072,0.006038,-0.080835,-2.771416,
-0.005161,0.126811,-0.373493,0.477311,-0.476869,1.080399,-0.753466,-0.401898,-1.198472,-0.021478,-0.080835,-2.771416,
-0.009106,0.154624,-0.365549,0.477311,-0.488788,1.048754,-0.753466,-0.385769,-1.186622,-0.045063,-0.068904,-2.767436,
-0.009106,0.134758,-0.345691,0.465427,-0.496735,1.044799,-0.773231,-0.361577,-1.186622,-0.041132,-0.033111,-2.751517,
-0.005161,0.110918,-0.353634,0.449581,-0.516600,1.064577,-0.757419,-0.373673,-1.174772,-0.001824,-0.013226,-2.751517,
-0.005161,0.130784,-0.361578,0.441659,-0.504681,1.076443,-0.741607,-0.369641,-1.190572,0.006038,-0.013226,-2.739578,
-0.005161,0.130784,-0.337747,0.473350,-0.480842,1.072487,-0.725795,-0.361577,-1.190572,0.021761,-0.021180,-2.747538,
-0.005161,0.102971,-0.357606,0.485234,-0.476869,1.060621,-0.733701,-0.377705,-1.202422,-0.017547,-0.037088,-2.755497,
-0.005161,0.130784,-0.373493,0.485234,-0.472896,1.052710,-0.737654,-0.365609,-1.190572,-0.041132,-0.029134,-2.755497,
-0.005161,0.146678,-0.341719,0.477311,-0.480842,1.021066,-0.737654,-0.353513,-1.147122,-0.045063,-0.033111,-2.755497,
-0.001216,0.122838,-0.333776,0.473350,-0.484815,1.032933,-0.757419,-0.357545,-1.147122,-0.037201,-0.041065,-2.767436,
-0.001216,0.138731,-0.345691,0.465427,-0.492762,1.056666,-0.741607,-0.341416,-1.135272,0.002107,-0.033111,-2.763456,
-0.005161,0.142704,-0.341719,0.461466,-0.488788,1.056666,-0.721842,-0.329320,-1.119472,0.009968,-0.045042,-2.759477,
-0.005161,0.142704,-0.337747,0.469388,-0.480842,1.072487,-0.698124,-0.345448,-1.103672,0.006038,-0.056973,-2.747538,
-0.001216,0.118865,-0.365549,0.485234,-0.476869,1.064577,-0.706030,-0.361577,-1.123422,-0.013616,-0.080835,-2.751517,
-0.005161,0.110918,-0.365549,0.485234,-0.476869,1.036888,-0.725795,-0.341416,-1.115522,-0.033270,-0.084812,-2.763456,
