2.634111,2.598204,-6.525656,0.402045,0.289939,-0.311938,0.116194,0.198885,0.061578,0.037484,-0.231961,-1.617303,
2.638056,2.554497,-6.561401,0.354508,0.254181,-0.489935,-0.085409,0.235174,0.041828,-0.387042,-0.363202,-1.617303,
2.634111,2.494898,-6.601118,0.100978,0.019768,-0.434558,-0.117033,0.182757,-0.072722,-0.390973,-0.371156,-1.617303,
2.638056,2.415432,-6.652750,-0.073323,-0.162994,-0.304027,0.009463,-0.079330,-0.293922,0.143616,-0.239915,-1.629242,
2.642001,2.403512,-6.680552,-0.112937,-0.182860,-0.268427,0.080617,-0.204325,-0.432172,0.493457,-0.239915,-1.621282,
2.649892,2.510791,-6.624949,-0.045594,-0.103398,-0.339626,0.056899,-0.039009,-0.282072,0.198647,-0.140490,-1.629242,
2.657782,2.641910,-6.529628,0.207936,0.087311,-0.438513,-0.065644,0.215014,-0.017422,-0.375250,-0.156398,-1.633222,
2.661727,2.800842,-6.438279,0.433736,0.305831,-0.359403,-0.085409,0.432747,0.144528,-0.422420,-0.216053,-1.629242,
2.657782,2.856468,-6.346930,0.322817,0.258154,-0.272382,0.033181,0.432747,0.116878,0.068930,-0.204122,-1.621282,
2.657782,2.689590,-6.402533,0.025712,0.047580,-0.300071,0.080617,0.392426,-0.131972,0.359810,-0.132536,-1.585465,
2.661727,2.697536,-6.470052,-0.164436,-0.119290,-0.311938,0.072711,0.090018,-0.372922,0.084654,-0.200145,-1.585465,
2.665672,2.649857,-6.410477,-0.093130,-0.147102,-0.359403,0.001557,-0.095458,-0.286022,-0.300565,-0.311501,-1.601384,
2.677507,2.649857,-6.577288,0.152476,0.007849,-0.383137,-0.089362,0.049697,0.010228,-0.214087,-0.247869,-1.605364,
2.685397,2.423379,-6.720269,0.334701,0.190612,-0.347537,-0.081456,0.247270,0.097128,0.147546,-0.025157,-1.593425,
2.689342,2.550524,-6.609062,0.275280,0.206504,-0.454336,-0.065644,0.279527,-0.088522,0.222232,0.169716,-1.569546,
2.693288,2.661777,-6.664665,-0.053516,-0.047774,-0.533445,-0.164469,0.142436,-0.349222,-0.076509,0.066314,-1.569546,
2.701178,2.399539,-6.871194,-0.231779,-0.246429,-0.323804,-0.101221,-0.018848,-0.384772,-0.210156,-0.212076,-1.577506,
2.705123,2.296233,-6.775873,-0.033709,-0.119290,-0.126029,0.128053,0.017441,-0.191222,0.061069,-0.351271,-1.609343,
2.713013,2.494898,-6.660694,0.223782,0.123069,-0.213050,0.139912,0.166628,0.006278,0.257609,-0.251846,-1.613323,
2.724849,2.546551,-6.684524,0.303010,0.190612,-0.489935,-0.085409,0.239206,0.026028,-0.001824,-0.152421,-1.617303,
2.732739,2.542578,-6.688496,0.164361,0.087311,-0.648155,-0.326542,0.219046,-0.104322,-0.446004,-0.227984,-1.617303,
2.728794,2.490925,-6.803675,-0.053516,-0.075586,-0.489935,-0.247482,0.215014,-0.104322,-0.363458,-0.339340,-1.609343,
2.736684,2.268420,-7.022119,-0.116899,-0.135183,-0.272382,-0.018208,0.073890,-0.305772,0.167200,-0.343317,-1.585465,
2.740629,2.145248,-7.010203,-0.069362,-0.087505,-0.213050,0.100382,-0.172068,-0.578322,0.426633,-0.212076,-1.537709,
2.748519,2.328019,-6.823534,0.037596,-0.004070,-0.339626,0.025275,-0.151908,-0.582272,0.092515,-0.132536,-1.541688,
2.756409,2.471058,-6.708354,0.267357,0.115123,-0.482024,-0.168422,0.029537,-0.321572,-0.390973,-0.140490,-1.553627,
2.756409,2.681643,-6.497854,0.398083,0.242262,-0.485979,-0.231670,0.215014,-0.120122,-0.300565,-0.124582,-1.577506,
2.756409,2.912095,-6.497854,0.136631,0.087311,-0.485979,-0.200046,0.279527,-0.100372,0.182924,-0.033111,-1.585465,
2.752464,2.753162,-6.466080,-0.164436,-0.131209,-0.493890,-0.132845,0.094050,-0.266272,0.336225,-0.009249,-1.577506,
2.760355,2.467085,-6.704382,-0.239702,-0.178887,-0.458291,-0.041926,-0.232550,-0.590172,-0.037201,-0.172306,-1.573526,
2.772190,2.439272,-6.859279,-0.053516,-0.087505,-0.367314,-0.034020,-0.325288,-0.767922,-0.355596,-0.299570,-1.553627,
2.784025,2.419405,-6.875165,0.211897,0.059499,-0.343581,-0.101221,-0.091426,-0.542772,-0.135471,-0.255823,-1.533729,
2.795860,2.351859,-6.966515,0.211897,0.142934,-0.359403,-0.160516,0.094050,-0.230722,0.226162,-0.064927,-1.509851,
2.799805,2.594230,-6.958571,0.283203,0.142934,-0.454336,-0.275153,0.041633,-0.230722,0.186854,0.066314,-1.505871,
2.799805,2.737269,-6.704382,0.140592,0.071419,-0.671888,-0.397696,-0.228518,-0.574372,-0.170848,-0.041065,-1.529749,
2.803751,2.431325,-6.756014,-0.223857,-0.190806,-0.727265,-0.227717,-0.409962,-0.878522,-0.229810,-0.255823,-1.573526,
2.807696,2.447218,-6.970486,-0.326853,-0.290134,-0.426647,0.060852,-0.341416,-0.878522,0.080723,-0.319455,-1.585465,
2.811641,2.721376,-6.811618,0.017789,-0.027909,-0.141851,0.060852,-0.196261,-0.661272,0.249747,-0.196168,-1.585465,
2.815586,2.653830,-6.724241,0.306971,0.246235,-0.213050,0.116194,-0.107555,-0.451922,-0.064717,-0.160375,-1.549648,
2.823476,2.594230,-6.835448,0.283203,0.206504,-0.545312,-0.148657,-0.063201,-0.436122,-0.064717,-0.271731,-1.517810,
2.831366,2.443245,-6.898996,0.013827,-0.043801,-0.735176,-0.409555,-0.095458,-0.578322,-0.430281,-0.363202,-1.501891,
2.839256,2.228687,-7.125382,-0.235741,-0.282187,-0.628377,-0.389790,-0.385769,-0.874572,-0.225880,-0.263777,-1.509851,
2.847147,2.316099,-7.228647,-0.263471,-0.290134,-0.474113,-0.255388,-0.631728,-1.155022,0.261540,-0.037088,-1.501891,
2.851092,2.403512,-7.109496,-0.184243,-0.159021,-0.422691,-0.148657,-0.547053,-1.072072,0.367671,0.054383,-1.505871,
2.858982,2.188954,-7.177015,-0.045594,-0.019963,-0.474113,-0.168422,-0.313192,-0.783722,-0.060786,0.054383,-1.545668,
2.870817,2.181007,-7.347798,0.235666,0.170746,-0.446425,-0.211905,-0.091426,-0.562522,-0.438143,-0.005272,-1.553627,
2.874762,2.431325,-7.236590,0.283203,0.210477,-0.410825,-0.164469,-0.002720,-0.542772,-0.194433,-0.056973,-1.553627,
2.882653,2.375699,-7.105524,-0.009941,-0.027909,-0.513668,-0.164469,-0.002720,-0.752122,0.281194,-0.029134,-1.525770,
2.890543,2.212794,-7.256449,-0.283278,-0.246429,-0.565090,-0.203999,-0.232550,-1.087872,0.308709,-0.088789,-1.509851,
2.902378,2.379672,-7.272336,-0.303085,-0.270268,-0.509713,-0.223764,-0.567214,-1.155022,-0.162987,-0.263777,-1.513831,
2.906323,2.379672,-7.161128,-0.021825,-0.079559,-0.482024,-0.239576,-0.543021,-0.842972,-0.414558,-0.307524,-1.525770,
2.918158,2.371726,-7.359713,0.235666,0.142934,-0.398959,-0.215858,-0.284967,-0.605972,-0.127610,-0.144467,-1.525770,
2.926049,2.200874,-7.359713,0.322817,0.250208,-0.379181,-0.113080,-0.119651,-0.653372,0.210439,0.066314,-1.513831,
2.929994,2.506818,-7.113468,0.097017,0.087311,-0.565090,-0.168422,-0.151908,-0.898272,0.112169,0.090176,-1.513831,
2.933939,2.471058,-7.296165,-0.318930,-0.274241,-0.616511,-0.318636,-0.337384,-1.072072,-0.202295,-0.136513,-1.521790,
2.941829,2.149221,-7.415317,-0.314969,-0.313972,-0.395003,-0.215858,-0.405930,-0.981222,-0.170848,-0.383087,-1.553627,
2.945774,2.355833,-7.165100,0.029673,0.011822,-0.252605,-0.034020,-0.276903,-0.696822,0.135754,-0.343317,-1.545668,
2.953664,2.622044,-7.133326,0.263396,0.258154,-0.387092,-0.061691,-0.103522,-0.696822,0.206508,-0.108674,-1.529749,
2.965500,2.554497,-7.224675,0.263396,0.238289,-0.584867,-0.271200,-0.047073,-0.515122,-0.182641,0.006659,-1.517810,
2.969445,2.510791,-7.292194,0.061364,0.055526,-0.525535,-0.314683,-0.018848,-0.566472,-0.442074,-0.049019,-1.509851,
2.973390,2.355833,-7.494750,-0.136706,-0.139156,-0.315893,-0.132845,-0.010784,-0.696822,-0.123679,-0.128559,-1.517810,
2.985225,2.117435,-7.609930,-0.176320,-0.174914,-0.248649,-0.010302,-0.216421,-0.910122,0.332294,-0.108674,-1.505871,
3.016786,2.328019,-7.439147,0.310932,0.210477,-0.470158,-0.298871,0.094050,-0.503272,-0.461728,-0.041065,-1.533729,
3.020731,2.498871,-7.439147,0.283203,0.238289,-0.363359,-0.180281,0.319848,-0.305772,-0.096163,-0.029134,-1.549648,
3.020731,2.598204,-7.304109,-0.002018,0.043607,-0.339626,-0.061691,0.319848,-0.341322,0.355879,0.062337,-1.525770,
3.032566,2.252527,-7.419289,-0.235741,-0.127236,-0.339626,0.005510,0.041633,-0.594122,0.273332,-0.009249,-1.505871,
3.044402,2.173061,-7.701279,-0.144629,-0.087505,-0.284249,0.017369,-0.176100,-0.839022,-0.206226,-0.263777,-1.505871,
3.044402,2.554497,-7.506666,0.172283,0.103203,-0.252605,-0.085409,0.017441,-0.696822,-0.351665,-0.410926,-1.521790,
3.044402,2.701510,-7.224675,0.382238,0.301858,-0.315893,-0.168422,0.279527,-0.317622,-0.052924,-0.275708,-1.521790,
3.052292,2.737269,-7.212760,0.299048,0.301858,-0.367314,-0.176328,0.388394,-0.163572,0.206508,-0.009249,-1.509851,
3.052292,2.836602,-7.184958,0.299048,0.274047,-0.446425,-0.263294,0.303720,-0.309722,0.017830,0.078245,-1.513831,
3.056237,2.530658,-7.236590,-0.041632,0.003876,-0.561134,-0.215858,0.090018,-0.602022,-0.210156,-0.033111,-1.513831,
3.068072,2.216767,-7.586100,-0.311007,-0.218618,-0.359403,0.068758,0.037601,-0.716572,-0.037201,-0.140490,-1.529749,
3.072017,2.443245,-7.621845,-0.140667,-0.099425,-0.023186,0.222925,0.215014,-0.542772,0.277263,-0.045042,-1.513831,
3.075962,2.566417,-7.439147,0.168322,0.182665,-0.003408,0.222925,0.400490,-0.218872,0.214370,0.026544,-1.517810,
3.087798,2.522711,-7.470921,0.303010,0.293912,-0.327760,0.021322,0.444843,-0.100372,-0.276980,-0.064927,-1.517810,
3.095688,2.502845,-7.506666,0.215859,0.186639,-0.636289,-0.322589,0.465004,-0.175422,-0.461728,-0.160375,-1.513831,
3.107523,2.359806,-7.566241,-0.053516,-0.035855,-0.612556,-0.405602,0.380330,-0.345272,-0.072578,-0.132536,-1.521790,
3.119359,2.093595,-7.804543,-0.223857,-0.170941,-0.398959,-0.235623,0.102115,-0.637572,0.359810,0.030521,-1.529749,
3.127249,2.041942,-7.991213,-0.188204,-0.115317,-0.217006,-0.022161,0.001312,-0.728422,0.257609,0.141877,-1.501891,
3.143029,2.022075,-8.019015,-0.097092,-0.000097,-0.252605,0.005510,0.178725,-0.491422,-0.233741,0.129946,-1.513831,
3.158809,1.934663,-8.114336,0.116824,0.134988,-0.383137,-0.148657,0.436779,-0.183322,-0.233741,-0.013226,-1.513831,
3.166700,2.252527,-8.086534,0.334701,0.285966,-0.398959,-0.219811,0.634352,-0.060872,-0.379181,-0.152421,-1.525770,
3.162755,2.558471,-7.748940,0.239627,0.222396,-0.418736,-0.196093,0.610159,-0.131972,0.009968,-0.152421,-1.537709,
3.170645,2.395566,-7.677449,-0.073323,-0.008043,-0.482024,-0.180281,0.610159,-0.404522,0.348017,-0.208099,-1.537709,
3.182480,2.232660,-7.876034,-0.263471,-0.147102,-0.426647,-0.164469,0.295655,-0.641522,0.104308,-0.275708,-1.533729,
3.186425,2.220740,-7.947525,-0.156513,-0.071613,-0.311938,-0.113080,0.094050,-0.455872,-0.339873,-0.319455,-1.529749,
3.194315,2.105515,-8.050789,0.128708,0.115123,-0.268427,-0.097268,0.267431,-0.147772,-0.308426,-0.239915,-1.525770,
3.206151,2.105515,-8.146110,0.322817,0.297885,-0.272382,-0.097268,0.473068,-0.108272,0.096446,0.010636,-1.485973,
3.214041,2.216767,-8.007100,0.239627,0.238289,-0.458291,-0.152610,0.485164,-0.345272,0.292986,0.213463,-1.462094,
3.225876,2.363779,-8.022986,-0.144629,-0.087505,-0.632333,-0.322589,0.335977,-0.570422,0.002107,0.133923,-1.485973,
3.233766,2.177034,-8.118308,-0.330814,-0.238483,-0.462247,-0.306777,0.186789,-0.562522,-0.214087,-0.160375,-1.529749,
3.233766,2.284313,-7.868091,-0.065401,-0.008043,-0.197228,-0.085409,0.219046,-0.562522,-0.005755,-0.311501,-1.561587,
3.241657,2.693563,-7.657590,0.271318,0.297885,-0.169539,0.052946,0.388394,-0.361072,0.277263,-0.108674,-1.561587,
3.257437,2.733296,-7.840289,0.346585,0.341589,-0.383137,-0.109127,0.456939,-0.159622,0.135754,0.114038,-1.557607,
3.269272,2.467085,-8.007100,0.176245,0.158827,-0.529490,-0.314683,0.392426,-0.207022,-0.320219,0.102107,-1.541688,
3.277163,2.419405,-8.019015,-0.093130,-0.063667,-0.458291,-0.283059,0.380330,-0.376872,-0.371319,-0.068904,-1.533729,
3.281108,2.387619,-8.070647,-0.192165,-0.143129,-0.347537,-0.164469,0.247270,-0.578322,0.057138,-0.160375,-1.513831,
3.285053,2.387619,-7.991213,-0.136706,-0.063667,-0.327760,-0.105174,0.001312,-0.803472,0.363740,-0.124582,-1.497912,
3.296888,2.574364,-7.911779,-0.069362,0.011822,-0.474113,-0.203999,-0.006752,-0.791622,0.096446,-0.112651,-1.529749,
3.312668,2.538604,-8.050789,0.120785,0.146907,-0.525535,-0.314683,0.215014,-0.523022,-0.359527,-0.132536,-1.553627,
3.320559,2.427352,-8.050789,0.263396,0.258154,-0.379181,-0.235623,0.392426,-0.305772,-0.296634,-0.144467,-1.573526,
3.316613,2.574364,-8.098449,0.097017,0.150881,-0.319849,-0.097268,0.416618,-0.341322,0.190785,-0.068904,-1.557607,
3.324504,2.546551,-8.003128,-0.211972,-0.087505,-0.319849,-0.089362,0.210981,-0.562522,0.430564,-0.052996,-1.533729,
3.336339,2.252527,-8.181855,-0.311007,-0.174914,-0.406870,-0.164469,-0.143843,-0.902222,0.037484,-0.231961,-1.509851,
3.344229,2.383646,-8.297034,-0.061439,-0.027909,-0.422691,-0.219811,-0.176100,-0.989122,-0.410627,-0.406949,-1.509851,
3.348174,2.733296,-8.042846,0.243589,-0.027909,-0.398959,-0.275153,0.102115,-0.684972,-0.324150,-0.335363,-1.505871,
3.356065,2.792896,-7.887949,0.306971,0.198558,-0.414780,-0.267247,0.267431,-0.455872,0.092515,-0.037088,-1.497912,
3.356065,2.852495,-7.923694,0.085133,0.297885,-0.442469,-0.279106,0.198885,-0.538822,0.253678,0.193578,-1.501891,
3.363955,2.733296,-7.903836,-0.318930,0.131015,-0.537401,-0.294918,-0.047073,-0.842972,0.017830,0.189601,-1.501891,
3.371845,2.324046,-8.158025,-0.318930,-0.202725,-0.521579,-0.176328,-0.240614,-1.068122,-0.076509,-0.001295,-1.529749,
3.383680,2.562444,-8.304977,-0.378351,-0.246429,-0.300071,-0.010302,-0.220453,-1.064172,0.131823,-0.120605,-1.521790,
3.387625,3.154466,-7.880006,-0.005980,0.051553,-0.161628,-0.010302,-0.002720,-0.795572,0.277263,-0.104697,-1.497912,
3.391570,3.277638,-7.530496,0.279241,0.301858,-0.327760,-0.049832,0.098083,-0.582272,-0.056855,-0.108674,-1.489952,
3.399461,3.078973,-7.653619,0.271318,0.262127,-0.652111,-0.358166,0.069858,-0.641522,-0.504966,-0.212076,-1.474033,
3.399461,3.071027,-7.784685,0.049480,0.055526,-0.703532,-0.516286,0.041633,-0.835072,-0.379181,-0.311501,-1.501891,
3.403406,2.924014,-7.824402,-0.192165,-0.143129,-0.462247,-0.326542,-0.176100,-1.091822,0.202578,-0.227984,-1.501891,
3.411296,2.626017,-8.070647,-0.263471,-0.162994,-0.213050,-0.061691,-0.434155,-1.277472,0.497388,-0.076858,-1.493932,
3.423131,2.721376,-8.209657,-0.208011,-0.083532,-0.205139,0.041087,-0.385769,-1.155022,0.112169,-0.025157,-1.493932,
3.427076,2.773029,-8.078590,-0.037671,0.023741,-0.442469,-0.140751,-0.103522,-0.823222,-0.363458,-0.124582,-1.497912,
3.438912,2.784949,-8.134194,0.160399,0.146907,-0.584867,-0.366072,0.122275,-0.633622,-0.284842,-0.263777,-1.501891,
3.446802,3.063080,-8.030931,0.184168,0.154854,-0.533445,-0.346307,0.198885,-0.661272,0.182924,-0.251846,-1.509851,
3.446802,3.019374,-7.895893,-0.041632,-0.004070,-0.509713,-0.247482,0.198885,-0.894322,0.312640,-0.216053,-1.489952,
3.446802,2.745216,-8.098449,-0.299123,-0.178887,-0.474113,-0.203999,-0.030945,-1.226122,-0.092232,-0.243892,-1.481993,
3.462582,2.856468,-8.185826,-0.299123,-0.159021,-0.315893,-0.124939,-0.377705,-1.190572,-0.347734,-0.243892,-1.470054,
3.466527,2.868388,-8.078590,-0.017864,0.011822,-0.248649,-0.085409,-0.329320,-0.795572,-0.088302,-0.235938,-1.478013,
3.470472,2.868388,-8.169940,0.243589,0.206504,-0.292160,-0.140751,-0.030945,-0.574372,-0.088302,-0.076858,-1.470054,
3.478363,2.908121,-8.019015,0.322817,0.274047,-0.450380,-0.219811,0.102115,-0.574372,0.292986,0.149831,-1.462094,
3.490198,3.198172,-7.895893,0.029673,0.031688,-0.691665,-0.377931,0.025505,-0.716572,0.226162,0.189601,-1.474033,
3.498088,3.063080,-8.138166,-0.374390,-0.286160,-0.608600,-0.401649,-0.127715,-0.997022,-0.139402,-0.013226,-1.485973,
3.502033,2.753162,-8.245402,-0.330814,-0.218618,-0.260516,-0.144704,-0.212389,-1.131322,-0.194433,-0.279685,-1.513831,
3.502033,2.963748,-7.971354,0.069287,0.150881,-0.062741,0.112241,-0.103522,-1.008872,0.108238,-0.275708,-1.501891,
3.509923,3.214065,-7.995185,0.299048,0.337616,-0.224917,0.064805,0.081954,-0.704722,0.281194,-0.084812,-1.493932,
3.525704,2.959774,-8.285119,0.235666,0.206504,-0.509713,-0.235623,0.122275,-0.550672,-0.068648,-0.041065,-1.485973,
3.529649,2.780976,-8.316893,0.001943,-0.031882,-0.584867,-0.370025,0.162596,-0.598072,-0.438143,-0.212076,-1.489952,
3.525704,2.852495,-8.328808,-0.219895,-0.198752,-0.462247,-0.263294,0.162596,-0.740272,-0.245534,-0.395018,-1.505871,
3.533594,2.757136,-8.451930,-0.259509,-0.166967,-0.307982,-0.089362,-0.043041,-0.965422,0.257609,-0.367179,-1.493932,
3.541484,2.753162,-8.400298,-0.168397,-0.039828,-0.307982,-0.022161,-0.172068,-1.024672,0.375533,-0.235938,-1.489952,
3.553319,2.884281,-8.392355,0.073248,0.138961,-0.363359,-0.105174,-0.039009,-0.807422,-0.056855,-0.112651,-1.478013,
3.561210,2.812762,-8.467817,0.330739,0.321724,-0.307982,-0.120986,0.215014,-0.495372,-0.355596,-0.084812,-1.478013,
3.565155,2.900175,-8.467817,0.287164,0.258154,-0.292160,-0.061691,0.420651,-0.349222,-0.080440,-0.072881,-1.470054,
3.569100,2.971694,-8.360581,-0.049555,-0.008043,-0.292160,-0.061691,0.436779,-0.396622,0.383394,-0.025157,-1.466074,
3.580935,2.618070,-8.479733,-0.311007,-0.186833,-0.395003,-0.113080,0.130339,-0.677072,0.316571,-0.132536,-1.481993,
3.596716,2.602177,-8.714063,-0.227818,-0.107371,-0.430602,-0.113080,-0.063201,-0.890372,-0.198364,-0.355248,-1.489952,
3.604606,2.927988,-8.531364,0.077210,0.115123,-0.363359,-0.113080,0.138404,-0.700772,-0.438143,-0.418880,-1.485973,
3.612496,2.927988,-8.420156,0.342624,0.115123,-0.292160,-0.045879,0.412586,-0.353172,-0.104025,-0.196168,-1.446176,
3.612496,2.959774,-8.543280,0.346585,0.329670,-0.213050,-0.037973,0.489196,-0.250472,0.300848,0.106084,-1.430257,
3.620386,3.162412,-8.447959,0.001943,0.329670,-0.323804,-0.176328,0.340009,-0.459822,0.190785,0.185624,-1.426277,
3.628276,2.947854,-8.368525,-0.326853,0.019768,-0.505757,-0.192140,0.174692,-0.681022,-0.100094,-0.037088,-1.454135,
3.632221,2.733296,-8.594912,-0.192165,-0.226564,-0.402914,-0.192140,0.162596,-0.696822,-0.060786,-0.319455,-1.497912,
3.632221,3.110759,-8.527392,-0.192165,-0.091478,-0.169539,-0.014255,0.352105,-0.440072,0.206508,-0.351271,-1.501891,
3.632221,3.388891,-8.197742,0.188129,0.246235,-0.137895,0.124100,0.533549,-0.159622,0.190785,-0.287639,-1.509851,
3.648002,3.210092,-8.205685,0.334701,0.361455,-0.379181,-0.026114,0.557742,-0.131972,-0.249464,-0.323432,-1.493932,
3.651947,2.816735,-8.539308,0.200013,0.206504,-0.549267,-0.247482,0.557742,-0.246522,-0.457797,-0.406949,-1.493932,
3.655892,2.510791,-8.896761,-0.053516,-0.035855,-0.410825,-0.200046,0.432747,-0.451922,-0.072578,-0.367179,-1.474033,
3.667727,2.427352,-9.123148,-0.219895,-0.159021,-0.228872,0.001557,0.186789,-0.673122,0.446287,-0.180260,-1.442196,
3.679563,2.661777,-9.047686,-0.211972,-0.123263,-0.232827,0.072711,0.110179,-0.661272,0.399118,-0.041065,-1.458115,
3.683508,2.765082,-8.853072,-0.124822,-0.019963,-0.402914,-0.053785,0.295655,-0.400572,-0.139402,-0.041065,-1.458115,
3.703233,2.812762,-8.845129,0.104940,0.154854,-0.489935,-0.211905,0.533549,-0.151722,-0.402766,-0.140490,-1.485973,
3.719014,2.908121,-8.710091,0.203975,0.198558,-0.351492,-0.097268,0.581935,-0.274172,0.379464,-0.148444,-1.525770,
3.719014,2.554497,-8.980166,-0.097092,-0.031882,-0.331715,-0.010302,0.227110,-0.609922,0.237955,-0.212076,-1.521790,
3.734794,2.578337,-9.182723,-0.259509,-0.147102,-0.292160,0.009463,0.227110,-0.716572,-0.214087,-0.343317,-1.501891,
3.746629,2.753162,-9.047686,-0.140667,-0.083532,-0.319849,-0.041926,0.098083,-0.475622,-0.320219,-0.359225,-1.501891,
3.754520,2.729323,-9.055629,0.128708,0.095257,-0.398959,-0.176328,0.291623,-0.475622,0.025692,-0.168329,-1.497912,
3.766355,2.729323,-9.087402,0.287164,0.242262,-0.434558,-0.172375,0.493228,-0.218872,0.265470,-0.168329,-1.478013,
3.778190,2.800842,-9.119176,0.144554,0.146907,-0.576956,-0.200046,0.485164,-0.266272,0.025692,0.010636,-1.489952,
3.790025,2.709456,-9.317761,-0.196127,-0.127236,-0.616511,-0.283059,0.279527,-0.562522,-0.194433,-0.060950,-1.505871,
3.793971,2.435298,-9.460742,-0.334776,-0.218618,-0.351492,-0.132845,0.090018,-0.775822,-0.017547,-0.351271,-1.545668,
3.797916,2.475032,-9.297902,-0.097092,-0.012017,-0.118118,0.088523,0.154532,-0.716572,0.308709,-0.482512,-1.557607,
3.805806,2.788922,-9.071516,0.219820,0.254181,-0.228872,0.092476,0.344041,-0.424272,0.308709,-0.335363,-1.549648,
3.813696,2.959774,-8.988110,0.291125,0.258154,-0.565090,-0.207952,0.380330,-0.282072,0.194716,-0.196168,-1.529749,
3.833422,3.090893,-8.896761,0.136631,0.087311,-0.719354,-0.429320,0.372265,-0.353172,-0.304496,-0.231961,-1.509851,
3.837367,3.154466,-8.996054,-0.097092,-0.083532,-0.537401,-0.322589,0.364201,-0.523022,-0.449935,-0.351271,-1.525770,
3.837367,2.959774,-9.186695,-0.164436,-0.083532,-0.292160,-0.057738,0.154532,-0.799522,-0.029340,-0.335363,-1.517810,
3.841312,2.908121,-9.139034,-0.105015,0.003876,-0.252605,0.041087,-0.115619,-1.000972,0.434495,-0.188214,-1.513831,
3.853147,3.035267,-9.087402,-0.029748,0.051553,-0.391048,-0.077503,-0.111587,-0.878522,0.281194,-0.056973,-1.517810,
3.868927,3.015400,-9.123148,0.188129,0.158827,-0.470158,-0.211905,0.138404,-0.546722,-0.186572,-0.037088,-1.525770,
3.880763,3.043213,-9.123148,0.291125,0.186639,-0.493890,-0.251435,0.323880,-0.388722,-0.288772,-0.088789,-1.545668,
3.884708,3.206119,-9.043714,0.045519,-0.015990,-0.569045,-0.251435,0.348073,-0.479572,0.100377,-0.068904,-1.537709,
3.888653,3.039240,-9.051657,-0.259509,-0.190806,-0.569045,-0.247482,0.081954,-0.795572,0.371602,-0.108674,-1.541688,
3.900488,2.868388,-9.293931,-0.303085,-0.151075,-0.573000,-0.144704,-0.256742,-1.151072,0.037484,-0.295593,-1.533729,
3.912324,2.991560,-9.305846,-0.073323,-0.151075,-0.414780,-0.101221,-0.244646,-1.107622,-0.387042,-0.482512,-1.545668,
3.928104,3.003480,-9.238327,0.211897,0.015795,-0.339626,-0.140751,0.029537,-0.748172,-0.312357,-0.458650,-1.541688,
3.928104,3.098840,-9.289959,0.326778,0.194585,-0.343581,-0.168422,0.227110,-0.511172,0.143616,-0.212076,-1.525770,
3.928104,3.396837,-9.107261,0.081171,0.242262,-0.454336,-0.314683,0.154532,-0.625722,0.328363,-0.017203,-1.529749,
3.935994,3.214065,-8.976194,-0.342699,0.019768,-0.695621,-0.413508,-0.123683,-0.977272,0.029622,-0.084812,-1.549648,
3.951775,2.757136,-9.305846,-0.429849,-0.298080,-0.719354,-0.413508,-0.317224,-1.218222,-0.190502,-0.319455,-1.589445,
3.963610,2.804815,-9.587836,-0.073323,-0.298080,-0.470158,-0.279106,-0.236582,-1.135272,-0.005755,-0.351271,-1.573526,
3.971500,2.999507,-9.480600,0.243589,0.035661,-0.248649,-0.049832,-0.034977,-0.831122,0.253678,-0.196168,-1.557607,
3.979390,2.955801,-9.492516,0.243589,0.274047,-0.307982,-0.010302,0.061794,-0.669172,0.057138,-0.124582,-1.529749,
3.979390,3.015400,-9.560035,0.267357,0.210477,-0.580912,-0.251435,0.118243,-0.684972,-0.355596,-0.227984,-1.541688,
3.983335,3.142546,-9.436912,0.073248,-0.023936,-0.695621,-0.425367,0.085986,-0.842972,-0.328080,-0.311501,-1.553627,
3.991225,3.202145,-9.349535,-0.160474,-0.206698,-0.549267,-0.322589,-0.139811,-1.103672,0.171131,-0.216053,-1.541688,
3.999116,3.337238,-9.266129,-0.196127,-0.174914,-0.391048,-0.140751,-0.373673,-1.257722,0.477734,-0.056973,-1.557607,
4.007006,3.341211,-9.210526,-0.136706,-0.063667,-0.454336,-0.144704,-0.325288,-1.107622,0.131823,0.018590,-1.561587,
4.018841,3.222012,-9.325705,-0.002018,0.055526,-0.576956,-0.283059,-0.051105,-0.795572,-0.351665,-0.049019,-1.569546,
4.030676,3.325318,-9.424997,0.259434,0.218423,-0.509713,-0.310730,0.210981,-0.613872,-0.316288,-0.108674,-1.557607,
4.034622,3.512063,-9.274073,0.306971,0.190612,-0.406870,-0.192140,0.263399,-0.653372,0.198647,-0.132536,-1.557607,
4.030676,3.349158,-9.258185,0.045519,-0.043801,-0.466202,-0.136798,-0.039009,-0.981222,0.391256,-0.239915,-1.549648,
4.042512,3.206119,-9.432940,-0.251586,-0.238483,-0.529490,-0.176328,-0.039009,-0.981222,-0.009686,-0.410926,-1.557607,
4.058292,3.261745,-9.448827,-0.307046,-0.250403,-0.478069,-0.180281,-0.317224,-1.237972,-0.394904,-0.490466,-1.565567,
4.066183,3.122679,-9.476629,-0.049555,-0.043801,-0.478069,-0.239576,-0.236582,-1.091822,-0.257326,-0.335363,-1.601384,
4.074073,3.122679,-9.734790,0.215859,0.190612,-0.450380,-0.251435,0.005344,-0.760022,0.175062,-0.049019,-1.593425,
4.081963,3.047187,-9.726846,0.275280,0.198558,-0.489935,-0.211905,0.154532,-0.621772,0.237955,0.086199,-1.577506,
