0.006675,0.118865,-0.059728,0.097017,-0.198752,-0.351492,0.159677,-0.244646,-0.309722,-0.021478,-0.140490,-1.899861,
0.002729,0.118865,-0.071643,0.100978,-0.194779,-0.351492,0.155724,-0.236582,-0.309722,-0.041132,-0.156398,-1.899861,
-0.001216,0.095025,-0.091502,0.104940,-0.194779,-0.339626,0.187348,-0.228518,-0.297872,-0.045063,-0.176283,-1.895882,
-0.001216,0.067212,-0.107389,0.108901,-0.174914,-0.307982,0.211066,-0.192229,-0.262322,-0.064717,-0.216053,-1.907821,
0.002729,0.047345,-0.131219,0.100978,-0.170941,-0.296115,0.211066,-0.172068,-0.242572,-0.068648,-0.243892,-1.907821,
0.010620,0.023505,-0.151077,0.097017,-0.170941,-0.319849,0.226878,-0.123683,-0.203072,-0.045063,-0.267754,-1.915780,
0.010620,-0.000334,-0.182851,0.097017,-0.190806,-0.347537,0.222925,-0.099490,-0.163572,-0.048994,-0.263777,-1.927719,
0.006675,-0.040067,-0.214625,0.097017,-0.186833,-0.347537,0.195254,-0.063201,-0.128022,-0.045063,-0.251846,-1.915780,
0.002729,-0.063907,-0.238455,0.124747,-0.182860,-0.347537,0.183395,-0.047073,-0.096422,-0.045063,-0.235938,-1.911801,
0.002729,-0.083774,-0.250370,0.140592,-0.170941,-0.327760,0.183395,-0.026912,-0.088522,-0.064717,-0.208099,-1.895882,
0.002729,-0.107613,-0.266257,0.156438,-0.151075,-0.311938,0.215019,0.009376,-0.037172,-0.052924,-0.208099,-1.895882,
0.010620,-0.198999,-0.357606,0.144554,-0.155048,-0.300071,0.222925,0.029537,-0.013472,-0.048994,-0.196168,-1.903841,
0.010620,-0.254626,-0.405266,0.148515,-0.143129,-0.296115,0.242690,0.073890,0.018128,-0.045063,-0.164352,-1.899861,
0.010620,-0.238732,-0.401294,0.172283,-0.123263,-0.296115,0.250596,0.090018,0.057628,-0.029340,-0.160375,-1.927719,
0.010620,-0.230786,-0.377464,0.180206,-0.103398,-0.296115,0.234784,0.118243,0.077378,-0.037201,-0.144467,-1.935679,
0.010620,-0.214893,-0.361578,0.188129,-0.095452,-0.284249,0.238737,0.122275,0.089228,-0.041132,-0.132536,-1.939658,
0.018510,-0.206946,-0.357606,0.196052,-0.095452,-0.276338,0.238737,0.138404,0.089228,-0.068648,-0.108674,-1.927719,
0.022455,-0.210919,-0.361578,0.196052,-0.091478,-0.260516,0.258502,0.158564,0.120828,-0.052924,-0.096743,-1.907821,
0.022455,-0.210919,-0.361578,0.200013,-0.099425,-0.268427,0.246643,0.154532,0.132678,-0.037201,-0.128559,-1.919760,
0.022455,-0.214893,-0.349662,0.200013,-0.083532,-0.288204,0.238737,0.162596,0.148478,-0.037201,-0.152421,-1.919760,
0.022455,-0.198999,-0.345691,0.215859,-0.075586,-0.288204,0.242690,0.154532,0.156378,-0.048994,-0.184237,-1.931699,
0.026400,-0.198999,-0.345691,0.227743,-0.079559,-0.296115,0.234784,0.174692,0.176128,-0.068648,-0.200145,-1.927719,
0.026400,-0.202973,-0.349662,0.223782,-0.067640,-0.288204,0.226878,0.174692,0.180078,-0.045063,-0.227984,-1.943638,
0.022455,-0.198999,-0.345691,0.211897,-0.071613,-0.304027,0.218972,0.174692,0.160328,-0.048994,-0.243892,-1.947618,
0.022455,-0.191053,-0.337747,0.196052,-0.075586,-0.323804,0.218972,0.150500,0.156378,-0.037201,-0.235938,-1.939658,
0.026400,-0.175160,-0.325832,0.184168,-0.079559,-0.339626,0.199207,0.134372,0.128728,-0.037201,-0.227984,-1.943638,
0.022455,-0.159266,-0.305974,0.188129,-0.079559,-0.343581,0.187348,0.102115,0.101078,-0.045063,-0.200145,-1.927719,
0.026400,-0.135427,-0.305974,0.200013,-0.083532,-0.343581,0.191301,0.090018,0.085278,-0.037201,-0.180260,-1.931699,
0.026400,-0.127480,-0.294059,0.196052,-0.095452,-0.359403,0.171536,0.053730,0.057628,-0.041132,-0.148444,-1.927719,
0.026400,-0.119533,-0.286115,0.192090,-0.103398,-0.359403,0.143865,0.037601,0.049728,-0.017547,-0.124582,-1.931699,
0.026400,-0.115560,-0.282144,0.176245,-0.103398,-0.379181,0.116194,0.005344,0.022078,-0.013616,-0.120605,-1.935679,
0.030345,-0.087747,-0.270228,0.172283,-0.091478,-0.402914,0.116194,-0.030945,0.014178,-0.005755,-0.104697,-1.939658,
0.034290,-0.067880,-0.234483,0.172283,-0.091478,-0.422691,0.100382,-0.071266,-0.041122,-0.021478,-0.100720,-1.943638,
0.034290,-0.067880,-0.210653,0.164361,-0.099425,-0.430602,0.084570,-0.111587,-0.084572,-0.045063,-0.096743,-1.923740,
0.034290,-0.063907,-0.202709,0.148515,-0.115317,-0.434558,0.092476,-0.123683,-0.128022,-0.048994,-0.116628,-1.923740,
0.034290,-0.063907,-0.202709,0.128708,-0.131209,-0.458291,0.076664,-0.164004,-0.163572,-0.064717,-0.144467,-1.923740,
0.030345,-0.059934,-0.202709,0.120785,-0.151075,-0.482024,0.056899,-0.200293,-0.175422,-0.041132,-0.172306,-1.931699,
0.034290,-0.036094,-0.182851,0.120785,-0.147102,-0.513668,0.033181,-0.228518,-0.175422,-0.045063,-0.204122,-1.939658,
0.034290,-0.012254,-0.162993,0.112862,-0.155048,-0.521579,0.037134,-0.256742,-0.214922,-0.029340,-0.224007,-1.931699,
0.030345,0.003639,-0.147106,0.104940,-0.159021,-0.525535,0.025275,-0.297063,-0.234672,-0.041132,-0.251846,-1.939658,
0.030345,0.003639,-0.135191,0.097017,-0.170941,-0.525535,0.001557,-0.341416,-0.286022,-0.056855,-0.255823,-1.935679,
0.026400,0.023505,-0.127247,0.085133,-0.178887,-0.533445,-0.002396,-0.349481,-0.317622,-0.048994,-0.251846,-1.939658,
0.030345,0.047345,-0.115332,0.061364,-0.182860,-0.553223,-0.002396,-0.389802,-0.349222,-0.052924,-0.220030,-1.919760,
0.034290,0.067212,-0.087530,0.053441,-0.198752,-0.549267,-0.006349,-0.397866,-0.368972,-0.021478,-0.212076,-1.923740,
0.034290,0.106945,-0.071643,0.037596,-0.210671,-0.573000,-0.010302,-0.418026,-0.368972,-0.017547,-0.196168,-1.923740,
0.026400,0.126811,-0.063700,0.033634,-0.218618,-0.584867,-0.030067,-0.458347,-0.404522,-0.013616,-0.164352,-1.923740,
0.022455,0.150651,-0.039870,0.033634,-0.222591,-0.588822,-0.053785,-0.482540,-0.416372,-0.005755,-0.156398,-1.923740,
0.026400,0.174491,-0.016040,0.045519,-0.222591,-0.592778,-0.069597,-0.522861,-0.444022,-0.009686,-0.132536,-1.927719,
0.026400,0.206277,0.003819,0.065326,-0.222591,-0.596734,-0.073550,-0.559150,-0.455872,-0.021478,-0.136513,-1.923740,
0.022455,0.242037,0.023677,0.077210,-0.234510,-0.592778,-0.093315,-0.611567,-0.491422,-0.056855,-0.136513,-1.931699,
0.026400,0.253957,0.039564,0.077210,-0.238483,-0.576956,-0.093315,-0.619631,-0.523022,-0.052924,-0.148444,-1.927719,
0.026400,0.253957,0.055451,0.077210,-0.230537,-0.565090,-0.065644,-0.635760,-0.530922,-0.052924,-0.148444,-1.931699,
0.026400,0.253957,0.067366,0.053441,-0.226564,-0.565090,-0.065644,-0.643824,-0.550672,-0.060786,-0.172306,-1.919760,
0.026400,0.289717,0.091196,0.045519,-0.218618,-0.533445,-0.034020,-0.643824,-0.562522,-0.056855,-0.231961,-1.927719,
0.026400,0.297663,0.103111,0.049480,-0.214645,-0.529490,-0.006349,-0.631728,-0.538822,-0.045063,-0.259800,-1.935679,
0.022455,0.317530,0.111055,0.045519,-0.226564,-0.513668,-0.006349,-0.651888,-0.534872,-0.021478,-0.283662,-1.939658,
0.014565,0.317530,0.118998,0.033634,-0.230537,-0.513668,-0.014255,-0.655920,-0.546722,-0.033270,-0.291616,-1.931699,
0.010620,0.341369,0.118998,0.037596,-0.222591,-0.501801,-0.014255,-0.672049,-0.554622,-0.029340,-0.283662,-1.927719,
0.014565,0.353289,0.118998,0.037596,-0.222591,-0.493890,-0.014255,-0.668016,-0.574372,-0.048994,-0.267754,-1.915780,
0.014565,0.369182,0.126942,0.049480,-0.218618,-0.474113,0.009463,-0.651888,-0.554622,-0.041132,-0.247869,-1.903841,
0.010620,0.377129,0.122970,0.053441,-0.226564,-0.458291,0.037134,-0.647856,-0.550672,-0.029340,-0.239915,-1.907821,
0.002729,0.377129,0.126942,0.049480,-0.222591,-0.450380,0.045040,-0.647856,-0.530922,-0.021478,-0.212076,-1.903841,
0.002729,0.381102,0.122970,0.049480,-0.218618,-0.434558,0.033181,-0.635760,-0.515122,0.002107,-0.192191,-1.911801,
0.006675,0.373156,0.118998,0.045519,-0.226564,-0.430602,0.048993,-0.635760,-0.495372,-0.005755,-0.176283,-1.903841,
0.006675,0.369182,0.115026,0.049480,-0.226564,-0.422691,0.060852,-0.619631,-0.467722,0.009968,-0.176283,-1.907821,
0.006675,0.357263,0.115026,0.045519,-0.230537,-0.422691,0.045040,-0.619631,-0.463772,-0.001824,-0.172306,-1.899861,
0.006675,0.349316,0.107083,0.057403,-0.226564,-0.406870,0.056899,-0.607535,-0.444022,-0.013616,-0.176283,-1.895882,
0.006675,0.341369,0.107083,0.061364,-0.222591,-0.391048,0.064805,-0.583342,-0.436122,-0.029340,-0.204122,-1.891902,
0.002729,0.329450,0.091196,0.053441,-0.222591,-0.363359,0.080617,-0.567214,-0.404522,-0.041132,-0.224007,-1.883943,
-0.001216,0.313556,0.071338,0.053441,-0.222591,-0.355448,0.096429,-0.534957,-0.380822,-0.029340,-0.267754,-1.907821,
-0.001216,0.289717,0.063394,0.045519,-0.230537,-0.355448,0.104335,-0.522861,-0.337372,-0.037201,-0.299570,-1.927719,
-0.001216,0.265877,0.051479,0.053441,-0.226564,-0.339626,0.108288,-0.486572,-0.337372,-0.005755,-0.323432,-1.935679,
-0.005161,0.238064,0.039564,0.049480,-0.222591,-0.335671,0.100382,-0.462379,-0.289972,-0.009686,-0.315478,-1.911801,
-0.009106,0.222170,0.011762,0.057403,-0.222591,-0.315893,0.120147,-0.438187,-0.266272,-0.009686,-0.295593,-1.887922,
-0.005161,0.206277,-0.004124,0.065326,-0.210671,-0.307982,0.112241,-0.413994,-0.230722,-0.021478,-0.291616,-1.883943,
-0.005161,0.170518,-0.031926,0.057403,-0.206698,-0.304027,0.128053,-0.434155,-0.250472,-0.033270,-0.275708,-1.883943,
-0.009106,0.138731,-0.071643,0.081171,-0.198752,-0.276338,0.151771,-0.401898,-0.226772,-0.025409,-0.259800,-1.891902,
-0.005161,0.138731,-0.103417,0.089094,-0.190806,-0.264472,0.163630,-0.373673,-0.203072,-0.045063,-0.239915,-1.895882,
-0.009106,0.098998,-0.127247,0.104940,-0.182860,-0.244694,0.179442,-0.333352,-0.163572,-0.033270,-0.212076,-1.903841,
-0.009106,0.071185,-0.147106,0.112862,-0.178887,-0.232827,0.187348,-0.297063,-0.112222,-0.021478,-0.180260,-1.887922,
-0.001216,0.043372,-0.162993,0.120785,-0.174914,-0.232827,0.187348,-0.248678,-0.068772,-0.009686,-0.164352,-1.883943,
-0.001216,0.031452,-0.182851,0.116824,-0.166967,-0.236783,0.195254,-0.208357,-0.017422,-0.017547,-0.168329,-1.899861,
0.002729,0.019532,-0.206681,0.120785,-0.166967,-0.232827,0.195254,-0.192229,0.002328,-0.037201,-0.164352,-1.883943,
0.002729,-0.008281,-0.226540,0.136631,-0.159021,-0.217006,0.195254,-0.155940,0.041828,-0.025409,-0.192191,-1.883943,
0.002729,-0.028148,-0.254342,0.148515,-0.155048,-0.217006,0.199207,-0.143843,0.073428,-0.033270,-0.212076,-1.864044,
0.002729,-0.059934,-0.282144,0.152476,-0.147102,-0.205139,0.195254,-0.115619,0.097128,-0.029340,-0.251846,-1.864044,
0.002729,-0.087747,-0.298030,0.152476,-0.135183,-0.209094,0.203160,-0.091426,0.120828,-0.045063,-0.291616,-1.875983,
0.002729,-0.115560,-0.317889,0.152476,-0.123263,-0.201183,0.211066,-0.071266,0.136628,-0.041132,-0.315478,-1.899861,
0.002729,-0.135427,-0.337747,0.160399,-0.115317,-0.189317,0.218972,-0.055137,0.172178,-0.045063,-0.335363,-1.919760,
0.006675,-0.155293,-0.357606,0.156438,-0.111344,-0.193273,0.207113,-0.043041,0.168228,-0.056855,-0.319455,-1.931699,
0.006675,-0.167213,-0.365549,0.160399,-0.099425,-0.201183,0.203160,-0.006752,0.191928,-0.041132,-0.299570,-1.911801,
0.006675,-0.155293,-0.373493,0.168322,-0.099425,-0.201183,0.195254,-0.002720,0.191928,-0.045063,-0.299570,-1.907821,
0.006675,-0.151320,-0.373493,0.176245,-0.087505,-0.209094,0.191301,0.009376,0.207728,-0.029340,-0.271731,-1.891902,
0.010620,-0.159266,-0.377464,0.196052,-0.075586,-0.213050,0.187348,0.009376,0.215628,-0.045063,-0.247869,-1.895882,
0.010620,-0.175160,-0.389379,0.203975,-0.071613,-0.228872,0.167583,0.009376,0.195878,-0.037201,-0.224007,-1.899861,
0.010620,-0.191053,-0.397323,0.200013,-0.063667,-0.224917,0.163630,0.005344,0.203778,-0.037201,-0.200145,-1.907821,
0.010620,-0.198999,-0.397323,0.196052,-0.063667,-0.232827,0.147818,-0.006752,0.191928,-0.029340,-0.192191,-1.931699,
0.014565,-0.191053,-0.397323,0.196052,-0.059694,-0.236783,0.139912,-0.006752,0.191928,-0.037201,-0.172306,-1.927719,
0.018510,-0.175160,-0.397323,0.196052,-0.071613,-0.240738,0.128053,-0.026912,0.160328,-0.033270,-0.168329,-1.935679,
0.022455,-0.171186,-0.397323,0.192090,-0.071613,-0.248649,0.135959,-0.014816,0.156378,-0.052924,-0.148444,-1.911801,
0.022455,-0.167213,-0.401294,0.207936,-0.071613,-0.201183,0.171536,-0.047073,0.160328,-0.033270,-0.160375,-1.907821,
0.022455,-0.175160,-0.397323,0.200013,-0.083532,-0.209094,0.155724,-0.047073,0.124778,-0.037201,-0.184237,-1.895882,
0.026400,-0.183106,-0.389379,0.196052,-0.087505,-0.240738,0.120147,-0.075298,0.101078,-0.048994,-0.212076,-1.895882,
0.022455,-0.179133,-0.381436,0.188129,-0.087505,-0.272382,0.084570,-0.091426,0.081328,-0.048994,-0.247869,-1.911801,
0.026400,-0.171186,-0.381436,0.184168,-0.095452,-0.292160,0.072711,-0.119651,0.069478,-0.037201,-0.275708,-1.919760,
0.026400,-0.159266,-0.381436,0.184168,-0.115317,-0.304027,0.037134,-0.135779,0.026028,-0.025409,-0.303547,-1.935679,
0.026400,-0.159266,-0.373493,0.164361,-0.115317,-0.323804,0.013416,-0.172068,-0.001622,-0.052924,-0.291616,-1.923740,
0.026400,-0.135427,-0.357606,0.148515,-0.115317,-0.339626,-0.006349,-0.192229,-0.033222,-0.052924,-0.279685,-1.911801,
0.022455,-0.111587,-0.345691,0.140592,-0.115317,-0.363359,-0.030067,-0.224485,-0.033222,-0.060786,-0.259800,-1.899861,
0.022455,-0.087747,-0.333776,0.148515,-0.127236,-0.371270,-0.037973,-0.244646,-0.068772,-0.048994,-0.231961,-1.887922,
0.026400,-0.075827,-0.317889,0.148515,-0.139156,-0.391048,-0.073550,-0.268838,-0.080622,-0.037201,-0.212076,-1.895882,
0.026400,-0.067880,-0.313917,0.152476,-0.155048,-0.406870,-0.089362,-0.305127,-0.112222,-0.029340,-0.188214,-1.899861,
0.026400,-0.048014,-0.294059,0.144554,-0.147102,-0.418736,-0.113080,-0.317224,-0.128022,-0.017547,-0.184237,-1.919760,
0.030345,-0.032121,-0.282144,0.128708,-0.143129,-0.438513,-0.128892,-0.357545,-0.171472,-0.029340,-0.172306,-1.923740,
0.034290,-0.012254,-0.266257,0.128708,-0.139156,-0.434558,-0.140751,-0.373673,-0.187272,-0.025409,-0.164352,-1.927719,
0.034290,0.003639,-0.250370,0.124747,-0.143129,-0.442469,-0.152610,-0.409962,-0.226772,-0.045063,-0.152421,-1.923740,
0.038235,0.003639,-0.230511,0.112862,-0.155048,-0.450380,-0.144704,-0.442219,-0.270222,-0.052924,-0.160375,-1.911801,
0.034290,0.011586,-0.214625,0.108901,-0.170941,-0.458291,-0.144704,-0.462379,-0.301822,-0.060786,-0.176283,-1.903841,
0.034290,0.019532,-0.210653,0.108901,-0.174914,-0.458291,-0.176328,-0.498668,-0.337372,-0.060786,-0.204122,-1.895882,
0.034290,0.035425,-0.190794,0.116824,-0.174914,-0.458291,-0.180281,-0.506732,-0.345272,-0.041132,-0.247869,-1.907821,
0.038235,0.059265,-0.174908,0.104940,-0.194779,-0.470158,-0.180281,-0.543021,-0.376872,-0.052924,-0.271731,-1.911801,
0.034290,0.079132,-0.159021,0.097017,-0.202725,-0.474113,-0.180281,-0.567214,-0.376872,-0.029340,-0.307524,-1.943638,
0.030345,0.106945,-0.135191,0.093055,-0.214645,-0.478069,-0.188187,-0.603503,-0.388722,-0.029340,-0.331386,-1.963537,
0.026400,0.130784,-0.119304,0.100978,-0.218618,-0.462247,-0.196093,-0.627695,-0.424272,-0.041132,-0.327409,-1.963537,
0.026400,0.154624,-0.095474,0.097017,-0.202725,-0.458291,-0.188187,-0.643824,-0.451922,-0.048994,-0.303547,-1.959557,
0.026400,0.186411,-0.071643,0.093055,-0.214645,-0.458291,-0.200046,-0.655920,-0.487472,-0.056855,-0.267754,-1.947618,
0.030345,0.206277,-0.051785,0.093055,-0.222591,-0.442469,-0.207952,-0.663984,-0.487472,-0.037201,-0.255823,-1.947618,
0.030345,0.234090,-0.027955,0.093055,-0.230537,-0.450380,-0.207952,-0.684145,-0.503272,-0.037201,-0.224007,-1.951597,
0.030345,0.246010,-0.008096,0.081171,-0.230537,-0.466202,-0.211905,-0.668016,-0.499322,-0.013616,-0.204122,-1.943638,
0.026400,0.269850,0.007791,0.081171,-0.230537,-0.470158,-0.231670,-0.676081,-0.507222,-0.017547,-0.192191,-1.955577,
0.030345,0.285743,0.019706,0.081171,-0.230537,-0.446425,-0.239576,-0.676081,-0.519072,-0.021478,-0.184237,-1.959557,
0.030345,0.313556,0.043536,0.085133,-0.226564,-0.446425,-0.215858,-0.688177,-0.523022,-0.033270,-0.176283,-1.959557,
0.026400,0.333423,0.047508,0.081171,-0.226564,-0.438513,-0.223764,-0.700273,-0.542772,-0.045063,-0.176283,-1.947618,
0.030345,0.349316,0.051479,0.077210,-0.230537,-0.422691,-0.223764,-0.692209,-0.546722,-0.056855,-0.176283,-1.923740,
0.022455,0.373156,0.059423,0.081171,-0.234510,-0.398959,-0.219811,-0.700273,-0.558572,-0.072578,-0.204122,-1.927719,
0.022455,0.377129,0.059423,0.081171,-0.234510,-0.391048,-0.200046,-0.663984,-0.530922,-0.048994,-0.235938,-1.927719,
0.026400,0.385076,0.059423,0.077210,-0.238483,-0.367314,-0.176328,-0.651888,-0.499322,-0.037201,-0.287639,-1.947618,
0.022455,0.381102,0.067366,0.073248,-0.238483,-0.347537,-0.160516,-0.627695,-0.467722,-0.021478,-0.319455,-1.967516,
0.022455,0.389049,0.075310,0.073248,-0.234510,-0.327760,-0.140751,-0.619631,-0.440072,-0.017547,-0.335363,-1.971496,
0.018510,0.381102,0.067366,0.073248,-0.238483,-0.323804,-0.144704,-0.611567,-0.428222,-0.017547,-0.347294,-1.979455,
0.010620,0.389049,0.067366,0.073248,-0.230537,-0.311938,-0.136798,-0.611567,-0.404522,-0.025409,-0.339340,-1.967516,
0.010620,0.389049,0.051479,0.073248,-0.238483,-0.296115,-0.140751,-0.575278,-0.404522,-0.021478,-0.327409,-1.963537,
0.010620,0.377129,0.039564,0.077210,-0.230537,-0.284249,-0.132845,-0.567214,-0.380822,-0.048994,-0.291616,-1.947618,
0.010620,0.373156,0.039564,0.085133,-0.214645,-0.252605,-0.113080,-0.526893,-0.353172,-0.041132,-0.271731,-1.959557,
0.010620,0.357263,0.027649,0.085133,-0.214645,-0.236783,-0.105174,-0.498668,-0.353172,-0.033270,-0.255823,-1.971496,
0.006675,0.349316,0.023677,0.097017,-0.214645,-0.209094,-0.089362,-0.454315,-0.317622,-0.025409,-0.231961,-1.975476,
0.002729,0.317530,0.019706,0.093055,-0.222591,-0.197228,-0.081456,-0.418026,-0.270222,-0.017547,-0.220030,-1.987415,
0.006675,0.297663,0.003819,0.093055,-0.230537,-0.189317,-0.069597,-0.393834,-0.246522,-0.017547,-0.204122,-1.995374,
0.006675,0.289717,-0.008096,0.100978,-0.218618,-0.177450,-0.069597,-0.357545,-0.207022,-0.005755,-0.200145,-1.999354,
0.006675,0.261903,-0.023983,0.104940,-0.214645,-0.173495,-0.037973,-0.341416,-0.187272,-0.021478,-0.184237,-1.983435,
0.006675,0.206277,-0.071643,0.116824,-0.206698,-0.129984,-0.041926,-0.288999,-0.147772,-0.045063,-0.231961,-1.987415,
0.002729,0.182437,-0.095474,0.116824,-0.206698,-0.106252,-0.018208,-0.256742,-0.116172,-0.041132,-0.255823,-1.999354,
0.006675,0.170518,-0.107389,0.128708,-0.194779,-0.078563,-0.002396,-0.220453,-0.076672,-0.037201,-0.291616,-2.011293,
0.006675,0.154624,-0.131219,0.136631,-0.186833,-0.066697,0.013416,-0.192229,-0.064822,-0.045063,-0.307524,-2.007313,
0.002729,0.154624,-0.155049,0.128708,-0.182860,-0.066697,0.013416,-0.151908,-0.013472,-0.021478,-0.315478,-2.015273,
0.002729,0.126811,-0.178879,0.120785,-0.198752,-0.066697,-0.002396,-0.147876,0.010228,-0.029340,-0.307524,-2.007313,
0.002729,0.098998,-0.190794,0.144554,-0.194779,-0.027142,-0.014255,-0.067234,0.164278,-0.029340,-0.307524,-2.015273,
0.006675,0.098998,-0.206681,0.172283,-0.170941,0.036146,0.021322,0.206949,0.622478,-0.033270,-0.279685,-2.011293,
0.006675,0.083105,-0.222568,0.180206,-0.155048,0.040102,0.068758,0.352105,0.579028,-0.025409,-0.243892,-2.007313,
0.006675,0.063238,-0.230511,0.172283,-0.151075,0.008458,0.064805,0.267431,0.421028,-0.033270,-0.231961,-2.023232,
0.002729,0.043372,-0.254342,0.172283,-0.151075,-0.007364,0.021322,0.186789,0.322278,-0.037201,-0.212076,-2.027212,
0.002729,0.031452,-0.270228,0.172283,-0.147102,-0.011320,0.017369,0.146468,0.282778,-0.021478,-0.200145,-2.043131,
0.006675,0.011586,-0.274200,0.168322,-0.147102,-0.015275,0.025275,0.114211,0.235378,-0.029340,-0.184237,-2.039151,
0.010620,-0.004308,-0.278172,0.180206,-0.139156,-0.015275,0.025275,0.110179,0.223528,-0.017547,-0.180260,-2.043131,
0.014565,-0.012254,-0.286115,0.180206,-0.135183,-0.027142,0.001557,0.081954,0.207728,-0.029340,-0.176283,-2.035171,
0.014565,-0.024174,-0.294059,0.184168,-0.131209,-0.023186,-0.006349,0.077922,0.187978,-0.037201,-0.184237,-2.023232,
0.010620,-0.036094,-0.298030,0.192090,-0.119290,-0.027142,0.001557,0.065826,0.187978,-0.037201,-0.204122,-2.023232,
0.014565,-0.051987,-0.317889,0.200013,-0.119290,-0.031097,-0.022161,0.061794,0.187978,-0.037201,-0.239915,-2.019252,
0.014565,-0.055961,-0.321860,0.215859,-0.111344,-0.031097,-0.022161,0.069858,0.191928,-0.033270,-0.283662,-2.027212,
0.014565,-0.059934,-0.333776,0.223782,-0.119290,-0.031097,-0.030067,0.069858,0.172178,-0.045063,-0.299570,-2.043131,
0.018510,-0.048014,-0.341719,0.219820,-0.115317,-0.031097,-0.022161,0.090018,0.184028,-0.033270,-0.315478,-2.043131,
0.014565,-0.028148,-0.337747,0.223782,-0.111344,-0.031097,-0.026114,0.069858,0.164278,-0.041132,-0.315478,-2.055070,
0.014565,-0.024174,-0.337747,0.215859,-0.107371,-0.042964,-0.057738,0.057762,0.156378,-0.033270,-0.323432,-2.051090,
0.014565,-0.024174,-0.321860,0.207936,-0.107371,-0.046919,-0.057738,0.053730,0.156378,-0.029340,-0.315478,-2.043131,
0.014565,-0.036094,-0.313917,0.196052,-0.115317,-0.066697,-0.077503,0.041633,0.136628,-0.033270,-0.291616,-2.031192,
0.014565,-0.028148,-0.294059,0.207936,-0.115317,-0.078563,-0.085409,0.045665,0.128728,-0.021478,-0.259800,-2.023232,
0.014565,-0.020201,-0.290087,0.219820,-0.123263,-0.086474,-0.105174,0.025505,0.101078,-0.029340,-0.239915,-2.023232,
0.018510,-0.020201,-0.278172,0.219820,-0.123263,-0.094385,-0.124939,0.009376,0.093178,-0.013616,-0.216053,-2.027212,
0.018510,-0.016228,-0.270228,0.219820,-0.135183,-0.094385,-0.148657,0.009376,0.053678,-0.029340,-0.220030,-2.059049,
0.022455,0.003639,-0.270228,0.215859,-0.139156,-0.102296,-0.160516,-0.026912,0.033928,-0.025409,-0.204122,-2.067009,
0.022455,0.035425,-0.262285,0.215859,-0.139156,-0.102296,-0.160516,-0.034977,0.033928,-0.021478,-0.192191,-2.067009,
0.026400,0.035425,-0.262285,0.203975,-0.143129,-0.126029,-0.188187,-0.063201,0.006278,-0.037201,-0.192191,-2.067009,
0.026400,0.039399,-0.258313,0.192090,-0.147102,-0.137895,-0.196093,-0.115619,-0.041122,-0.037201,-0.180260,-2.043131,
0.022455,0.051319,-0.246398,0.192090,-0.151075,-0.153718,-0.211905,-0.139811,-0.072722,-0.037201,-0.208099,-2.047110,
0.022455,0.067212,-0.238455,0.188129,-0.166967,-0.165584,-0.223764,-0.172068,-0.124072,-0.056855,-0.235938,-2.047110,
0.022455,0.083105,-0.222568,0.184168,-0.174914,-0.165584,-0.235623,-0.192229,-0.151722,-0.045063,-0.267754,-2.055070,
0.018510,0.091051,-0.210653,0.180206,-0.186833,-0.177450,-0.247482,-0.232550,-0.203072,-0.052924,-0.299570,-2.067009,
0.014565,0.095025,-0.202709,0.176245,-0.190806,-0.181406,-0.255388,-0.264806,-0.242572,-0.052924,-0.323432,-2.074968,
0.018510,0.102971,-0.186823,0.160399,-0.194779,-0.205139,-0.283059,-0.313192,-0.286022,-0.056855,-0.331386,-2.078948,
0.018510,0.126811,-0.178879,0.144554,-0.206698,-0.224917,-0.283059,-0.349481,-0.329472,-0.064717,-0.319455,-2.063029,
0.018510,0.150651,-0.162993,0.140592,-0.202725,-0.220961,-0.302824,-0.365609,-0.353172,-0.041132,-0.299570,-2.051090,
0.014565,0.170518,-0.151077,0.136631,-0.218618,-0.217006,-0.306777,-0.409962,-0.416372,-0.056855,-0.263777,-2.027212,
0.014565,0.170518,-0.135191,0.144554,-0.230537,-0.217006,-0.306777,-0.434155,-0.436122,-0.037201,-0.239915,-2.027212,
0.022455,0.194357,-0.123276,0.136631,-0.238483,-0.236783,-0.294918,-0.474476,-0.475622,-0.033270,-0.224007,-2.031192,
0.022455,0.198331,-0.107389,0.136631,-0.242456,-0.232827,-0.306777,-0.498668,-0.483522,-0.009686,-0.212076,-2.047110,
0.014565,0.214224,-0.091502,0.132669,-0.246429,-0.232827,-0.322589,-0.522861,-0.511172,-0.005755,-0.208099,-2.063029,
0.018510,0.222170,-0.079587,0.132669,-0.246429,-0.228872,-0.342354,-0.547053,-0.542772,-0.013616,-0.208099,-2.074968,
0.014565,0.246010,-0.055757,0.120785,-0.242456,-0.228872,-0.346307,-0.575278,-0.566472,-0.017547,-0.208099,-2.082928,
0.014565,0.261903,-0.047813,0.112862,-0.254376,-0.232827,-0.366072,-0.615599,-0.621772,-0.052924,-0.196168,-2.067009,
0.014565,0.273823,-0.043841,0.112862,-0.254376,-0.224917,-0.373978,-0.611567,-0.633622,-0.052924,-0.212076,-2.063029,
0.014565,0.297663,-0.031926,0.104940,-0.262322,-0.228872,-0.362119,-0.631728,-0.661272,-0.064717,-0.243892,-2.055070,
0.018510,0.301636,-0.020011,0.108901,-0.270268,-0.228872,-0.346307,-0.631728,-0.653372,-0.045063,-0.271731,-2.059049,
