3.324504,5.423220,-6.636864,0.077210,-0.035855,-0.331715,-0.144704,-0.409962,-0.005572,-0.009686,-0.045042,-1.549648,
3.320559,5.443087,-6.624949,0.069287,-0.035855,-0.363359,-0.148657,-0.393834,0.018128,-0.025409,-0.108674,-1.557607,
3.316613,5.395407,-6.680552,0.057403,-0.047774,-0.292160,-0.148657,-0.341416,0.077378,-0.033270,-0.092766,-1.541688,
3.308723,5.276208,-6.748071,0.045519,-0.055721,-0.220961,-0.049832,-0.341416,0.093178,0.009968,-0.029134,-1.529749,
3.300833,5.252368,-6.748071,0.065326,-0.039828,-0.248649,-0.014255,-0.401898,0.049728,0.009968,0.002682,-1.537709,
3.296888,5.292101,-6.704382,0.077210,-0.039828,-0.292160,-0.049832,-0.397866,0.053678,-0.013616,-0.049019,-1.521790,
3.288998,5.311968,-6.660694,0.069287,-0.039828,-0.296115,-0.069597,-0.377705,0.073428,-0.037201,-0.140490,-1.541688,
3.285053,5.347727,-6.632892,0.053441,-0.031882,-0.268427,-0.057738,-0.361577,0.101078,-0.060786,-0.204122,-1.557607,
3.273217,5.311968,-6.589203,0.037596,-0.035855,-0.304027,-0.045879,-0.373673,0.097128,-0.033270,-0.184237,-1.565567,
3.265327,5.292101,-6.632892,0.057403,-0.039828,-0.284249,-0.097268,-0.373673,0.097128,-0.037201,-0.136513,-1.565567,
3.261382,5.256341,-6.620977,0.053441,-0.067640,-0.205139,-0.037973,-0.341416,0.124778,-0.017547,-0.168329,-1.545668,
3.257437,5.180849,-6.656722,0.037596,-0.075586,-0.217006,0.021322,-0.293031,0.164278,-0.013616,-0.176283,-1.549648,
3.253492,5.164956,-6.692467,0.053441,-0.051748,-0.276338,-0.010302,-0.361577,0.144528,-0.005755,-0.144467,-1.533729,
3.249547,5.208662,-6.652750,0.053441,-0.063667,-0.311938,-0.053785,-0.418026,0.105028,0.029622,-0.096743,-1.541688,
3.237711,5.248395,-6.617005,0.057403,-0.051748,-0.260516,-0.069597,-0.393834,0.124778,0.017830,-0.052996,-1.561587,
3.229821,5.256341,-6.573316,0.069287,-0.031882,-0.264472,-0.034020,-0.349481,0.191928,0.013899,-0.068904,-1.569546,
3.221931,5.292101,-6.553458,0.057403,-0.031882,-0.264472,-0.093315,-0.369641,0.191928,-0.013616,-0.072881,-1.573526,
3.217986,5.276208,-6.517713,0.049480,-0.039828,-0.335671,-0.113080,-0.365609,0.180078,-0.025409,-0.064927,-1.569546,
3.214041,5.180849,-6.545515,0.045519,-0.039828,-0.268427,-0.002396,-0.333352,0.187978,-0.001824,0.014613,-1.561587,
3.210096,5.232502,-6.585231,0.045519,-0.047774,-0.181406,0.037134,-0.381737,0.152428,0.009968,0.014613,-1.541688,
3.202206,5.300048,-6.474024,0.073248,-0.015990,-0.205139,-0.026114,-0.413994,0.132678,0.033553,0.078245,-1.533729,
3.194315,5.264288,-6.426363,0.061364,-0.039828,-0.307982,-0.109127,-0.426090,0.152428,0.006038,-0.009249,-1.533729,
3.190370,5.311968,-6.422392,0.069287,-0.055721,-0.311938,-0.049832,-0.397866,0.207728,-0.013616,-0.132536,-1.557607,
3.186425,5.359647,-6.350901,0.061364,-0.027909,-0.240738,-0.014255,-0.369641,0.223528,-0.017547,-0.220030,-1.561587,
3.174590,5.359647,-6.342957,0.053441,-0.012017,-0.296115,-0.081456,-0.385769,0.199828,-0.017547,-0.200145,-1.561587,
3.174590,5.296074,-6.386646,0.065326,-0.015990,-0.292160,-0.037973,-0.413994,0.164278,-0.029340,-0.176283,-1.561587,
3.170645,5.220582,-6.438279,0.053441,-0.047774,-0.197228,0.037134,-0.442219,0.148478,-0.029340,-0.172306,-1.561587,
3.158809,5.164956,-6.430335,0.057403,-0.031882,-0.213050,0.001557,-0.458347,0.152428,-0.017547,-0.136513,-1.545668,
3.150919,5.216609,-6.327071,0.065326,-0.012017,-0.292160,-0.053785,-0.486572,0.124778,-0.005755,-0.144467,-1.533729,
3.146974,5.327861,-6.215863,0.077210,-0.023936,-0.315893,-0.049832,-0.438187,0.160328,0.006038,-0.128559,-1.537709,
3.135139,5.435140,-6.140401,0.097017,-0.004070,-0.260516,-0.014255,-0.418026,0.187978,-0.001824,-0.076858,-1.549648,
3.127249,5.379514,-6.199976,0.053441,-0.027909,-0.256561,-0.030067,-0.450283,0.168228,-0.001824,-0.076858,-1.537709,
3.119359,5.292101,-6.231750,0.041557,-0.043801,-0.315893,-0.057738,-0.478508,0.152428,-0.009686,-0.128559,-1.545668,
3.111468,5.252368,-6.263524,0.041557,-0.043801,-0.272382,0.013416,-0.502700,0.128728,0.009968,-0.128559,-1.557607,
3.107523,5.141116,-6.327071,0.057403,-0.035855,-0.189317,0.052946,-0.510764,0.124778,0.017830,-0.029134,-1.553627,
3.099633,5.160982,-6.239694,0.089094,-0.019963,-0.232827,-0.034020,-0.538989,0.105028,-0.001824,0.062337,-1.553627,
3.099633,5.260315,-6.164231,0.085133,-0.039828,-0.319849,-0.053785,-0.466411,0.128728,-0.005755,0.014613,-1.533729,
3.091743,5.268261,-6.160260,0.069287,-0.067640,-0.311938,0.104335,0.005344,0.243278,-0.025409,-0.112651,-1.545668,
3.087798,5.244421,-6.160260,0.065326,-0.043801,-0.252605,0.060852,-0.192229,0.184028,-0.005755,-0.160375,-1.553627,
3.075962,5.224555,-6.164231,0.037596,-0.047774,-0.260516,-0.014255,-0.470443,0.120828,-0.005755,-0.132536,-1.537709,
3.072017,5.220582,-6.128486,0.057403,-0.043801,-0.280293,-0.014255,-0.538989,0.089228,0.013899,-0.108674,-1.561587,
3.064127,5.196742,-6.148345,0.089094,-0.012017,-0.232827,-0.018208,-0.563182,0.085278,0.002107,-0.156398,-1.557607,
3.052292,5.137143,-6.152316,0.077210,-0.008043,-0.248649,0.029228,-0.607535,0.065528,-0.013616,-0.204122,-1.577506,
3.044402,5.168929,-6.084797,0.041557,-0.055721,-0.335671,-0.034020,-0.599471,0.073428,-0.041132,-0.212076,-1.569546,
3.032566,5.192769,-6.084797,0.009866,-0.075586,-0.383137,-0.101221,-0.587374,0.061578,-0.017547,-0.208099,-1.553627,
3.028621,5.200715,-6.060967,0.037596,-0.055721,-0.327760,-0.113080,-0.591407,0.061578,-0.025409,-0.152421,-1.549648,
3.024676,5.200715,-6.033165,0.033634,-0.047774,-0.284249,-0.049832,-0.595439,0.053678,-0.013616,-0.132536,-1.541688,
3.016786,5.160982,-6.037137,0.025712,-0.047774,-0.319849,-0.034020,-0.635760,0.045778,-0.009686,-0.124582,-1.561587,
3.008896,5.113303,-6.049052,0.061364,-0.027909,-0.284249,-0.057738,-0.635760,0.029978,0.006038,-0.100720,-1.553627,
2.997060,5.077543,-6.064939,0.073248,-0.047774,-0.264472,-0.002396,-0.668016,0.014178,0.033553,-0.033111,-1.549648,
2.993115,5.129196,-6.060967,0.077210,-0.051748,-0.319849,-0.006349,-0.676081,0.014178,0.013899,0.050406,-1.569546,
2.989170,5.204689,-5.969618,0.045519,-0.079559,-0.395003,-0.073550,-0.668016,0.037878,0.002107,-0.001295,-1.577506,
2.985225,5.224555,-5.890184,0.013827,-0.091478,-0.398959,-0.140751,-0.684145,0.014178,-0.045063,-0.104697,-1.573526,
2.981280,5.192769,-5.846495,0.013827,-0.075586,-0.327760,-0.105174,-0.684145,0.006278,-0.060786,-0.176283,-1.573526,
2.973390,5.089463,-5.886212,0.017789,-0.079559,-0.304027,-0.045879,-0.659952,0.026028,-0.017547,-0.140490,-1.569546,
2.961555,5.057676,-5.965646,0.029673,-0.027909,-0.304027,-0.045879,-0.684145,0.014178,0.006038,-0.088789,-1.565567,
2.957609,5.085490,-5.925929,0.069287,-0.043801,-0.284249,-0.022161,-0.708337,-0.005572,0.013899,-0.132536,-1.573526,
2.949719,5.053703,-5.898127,0.057403,-0.043801,-0.296115,-0.037973,-0.696241,-0.005572,-0.029340,-0.196168,-1.569546,
2.941829,5.081516,-5.882240,0.025712,-0.091478,-0.363359,-0.093315,-0.659952,0.033928,-0.045063,-0.224007,-1.577506,
2.914213,5.216609,-5.719401,0.013827,-0.103398,-0.398959,-0.105174,-0.619631,0.049728,-0.041132,-0.176283,-1.577506,
2.914213,5.105356,-5.707486,0.033634,-0.083532,-0.355448,-0.065644,-0.623663,0.041828,-0.048994,-0.128559,-1.565567,
2.910268,5.013970,-5.814722,0.041557,-0.087505,-0.311938,-0.037973,-0.647856,0.022078,-0.041132,-0.152421,-1.545668,
2.902378,5.013970,-5.838552,0.073248,-0.071613,-0.300071,-0.041926,-0.639792,0.053678,-0.005755,-0.164352,-1.545668,
2.898433,5.041783,-5.790891,0.073248,-0.047774,-0.307982,-0.037973,-0.655920,0.057628,0.009968,-0.136513,-1.533729,
2.886598,5.029863,-5.755146,0.061364,-0.075586,-0.307982,-0.034020,-0.619631,0.085278,0.029622,-0.092766,-1.561587,
2.874762,5.113303,-5.643939,0.069287,-0.083532,-0.327760,-0.049832,-0.579310,0.108978,-0.005755,-0.056973,-1.565567,
2.874762,5.192769,-5.576420,0.057403,-0.079559,-0.351492,-0.049832,-0.559150,0.140578,-0.025409,-0.045042,-1.565567,
2.874762,5.188796,-5.580391,0.065326,-0.063667,-0.351492,-0.041926,-0.575278,0.132678,-0.045063,-0.068904,-1.553627,
2.870817,5.160982,-5.600250,0.073248,-0.051748,-0.323804,0.001557,-0.587374,0.116878,-0.041132,-0.092766,-1.549648,
2.862927,5.093436,-5.663797,0.077210,-0.051748,-0.272382,0.025275,-0.579310,0.128728,0.002107,-0.052996,-1.525770,
2.851092,5.021917,-5.671741,0.081171,-0.055721,-0.256561,0.017369,-0.603503,0.116878,0.009968,-0.005272,-1.537709,
2.843201,5.053703,-5.608193,0.073248,-0.075586,-0.276338,-0.010302,-0.595439,0.120828,0.017830,-0.080835,-1.525770,
2.835311,5.077543,-5.596278,0.045519,-0.107371,-0.355448,-0.081456,-0.615599,0.105028,-0.017547,-0.224007,-1.541688,
2.831366,5.025890,-5.608193,0.029673,-0.111344,-0.351492,-0.057738,-0.603503,0.124778,-0.025409,-0.287639,-1.545668,
2.827421,5.049730,-5.556561,0.033634,-0.083532,-0.304027,-0.014255,-0.575278,0.148478,-0.037201,-0.271731,-1.541688,
2.811641,5.085490,-5.524787,0.073248,-0.051748,-0.292160,0.013416,-0.575278,0.144528,-0.056855,-0.220030,-1.557607,
2.799805,5.009997,-5.600250,0.100978,-0.051748,-0.264472,0.041087,-0.567214,0.156378,-0.045063,-0.204122,-1.533729,
2.791915,4.902718,-5.647910,0.069287,-0.083532,-0.264472,0.041087,-0.563182,0.172178,-0.037201,-0.176283,-1.525770,
2.791915,4.906691,-5.592307,0.049480,-0.095452,-0.280293,0.033181,-0.518829,0.207728,0.009968,-0.128559,-1.509851,
2.787970,4.938478,-5.560533,0.049480,-0.095452,-0.307982,0.045040,-0.514797,0.187978,0.013899,-0.112651,-1.497912,
2.780080,4.986157,-5.481099,0.081171,-0.083532,-0.315893,-0.002396,-0.514797,0.187978,0.006038,-0.072881,-1.521790,
2.768245,5.029863,-5.481099,0.073248,-0.067640,-0.292160,-0.006349,-0.506732,0.187978,-0.017547,-0.080835,-1.537709,
2.760355,4.958344,-5.457269,0.049480,-0.087505,-0.300071,0.013416,-0.502700,0.191928,-0.017547,-0.116628,-1.537709,
2.752464,4.898745,-5.516844,0.085133,-0.063667,-0.284249,0.017369,-0.510764,0.187978,-0.052924,-0.148444,-1.533729,
2.752464,4.878878,-5.524787,0.089094,-0.083532,-0.256561,0.052946,-0.514797,0.184028,-0.041132,-0.112651,-1.517810,
2.748519,4.855038,-5.532731,0.081171,-0.115317,-0.248649,0.068758,-0.486572,0.199828,-0.025409,-0.013226,-1.505871,
2.736684,4.914638,-5.496985,0.097017,-0.123263,-0.296115,0.052946,-0.486572,0.227478,-0.009686,-0.041065,-1.505871,
2.728794,4.982184,-5.421523,0.093055,-0.123263,-0.347537,-0.006349,-0.510764,0.191928,-0.025409,-0.160375,-1.521790,
2.716958,5.009997,-5.346061,0.089094,-0.111344,-0.343581,-0.030067,-0.526893,0.172178,-0.041132,-0.247869,-1.545668,
2.713013,4.910665,-5.326202,0.065326,-0.099425,-0.304027,-0.002396,-0.510764,0.164278,-0.045063,-0.255823,-1.545668,
2.709068,4.807359,-5.433438,0.069287,-0.091478,-0.260516,0.041087,-0.502700,0.176128,-0.025409,-0.204122,-1.557607,
2.701178,4.827225,-5.453297,0.081171,-0.095452,-0.260516,0.076664,-0.498668,0.172178,-0.013616,-0.204122,-1.557607,
2.689342,4.763652,-5.433438,0.065326,-0.123263,-0.260516,0.056899,-0.526893,0.160328,-0.052924,-0.247869,-1.537709,
2.681453,4.771599,-5.453297,0.065326,-0.131209,-0.276338,0.048993,-0.502700,0.184028,-0.068648,-0.263777,-1.533729,
2.677507,4.763652,-5.401665,0.057403,-0.131209,-0.307982,0.025275,-0.482540,0.164278,-0.072578,-0.208099,-1.505871,
2.677507,4.680213,-5.433438,0.041557,-0.143129,-0.355448,-0.026114,-0.474476,0.152428,-0.048994,-0.124582,-1.505871,
2.669617,4.640480,-5.481099,0.049480,-0.135183,-0.367314,-0.034020,-0.506732,0.120828,-0.029340,-0.092766,-1.509851,
2.661727,4.640480,-5.485071,0.065326,-0.127236,-0.327760,0.017369,-0.502700,0.124778,-0.021478,-0.112651,-1.509851,
2.653837,4.608694,-5.481099,0.077210,-0.111344,-0.307982,0.045040,-0.470443,0.156378,0.002107,-0.108674,-1.513831,
2.649892,4.596774,-5.493014,0.097017,-0.095452,-0.280293,0.064805,-0.502700,0.120828,-0.005755,-0.049019,-1.501891,
2.642001,4.596774,-5.465212,0.132669,-0.091478,-0.264472,0.068758,-0.522861,0.101078,-0.013616,-0.049019,-1.505871,
2.642001,4.696106,-5.346061,0.132669,-0.091478,-0.300071,0.033181,-0.514797,0.101078,-0.052924,0.026544,-1.485973,
2.630166,4.787492,-5.262655,0.108901,-0.119290,-0.347537,-0.006349,-0.490604,0.116878,-0.068648,-0.001295,-1.474033,
2.626221,4.779545,-5.262655,0.116824,-0.119290,-0.387092,-0.030067,-0.514797,0.097128,-0.076509,-0.132536,-1.485973,
2.618331,4.755706,-5.242797,0.108901,-0.099425,-0.363359,0.017369,-0.526893,0.097128,-0.056855,-0.200145,-1.470054,
2.614386,4.715973,-5.278542,0.097017,-0.107371,-0.304027,0.052946,-0.494636,0.116878,-0.001824,-0.192191,-1.485973,
2.610440,4.604720,-5.342089,0.108901,-0.111344,-0.288204,0.060852,-0.530925,0.081328,-0.001824,-0.160375,-1.489952,
2.602551,4.557041,-5.318259,0.124747,-0.099425,-0.268427,0.060852,-0.559150,0.057628,-0.005755,-0.180260,-1.489952,
2.602551,4.592801,-5.278542,0.124747,-0.119290,-0.339626,-0.018208,-0.575278,0.045778,-0.056855,-0.227984,-1.497912,
2.586770,4.588827,-5.242797,0.097017,-0.135183,-0.383137,-0.018208,-0.551085,0.057628,-0.084371,-0.224007,-1.489952,
2.578880,4.612667,-5.195137,0.081171,-0.135183,-0.359403,-0.014255,-0.518829,0.045778,-0.072578,-0.200145,-1.466074,
2.570990,4.680213,-5.139533,0.128708,-0.099425,-0.367314,-0.030067,-0.526893,0.022078,-0.076509,-0.128559,-1.462094,
2.570990,4.644454,-5.191164,0.156438,-0.083532,-0.343581,0.009463,-0.530925,0.026028,-0.064717,-0.108674,-1.458115,
2.567044,4.549094,-5.246768,0.116824,-0.135183,-0.335671,0.037134,-0.530925,0.026028,-0.056855,-0.128559,-1.458115,
2.559154,4.533201,-5.207051,0.116824,-0.135183,-0.311938,0.060852,-0.547053,0.002328,0.006038,-0.092766,-1.458115,
2.543374,4.501414,-5.222939,0.120785,-0.131209,-0.323804,0.013416,-0.583342,-0.037172,0.029622,-0.068904,-1.458115,
2.539429,4.473601,-5.175278,0.132669,-0.131209,-0.379181,0.013416,-0.551085,0.006278,0.009968,-0.033111,-1.470054,
2.539429,4.592801,-5.060099,0.140592,-0.119290,-0.398959,-0.022161,-0.526893,0.006278,-0.029340,-0.017203,-1.470054,
2.535484,4.616640,-5.079957,0.124747,-0.127236,-0.422691,-0.034020,-0.567214,0.006278,-0.092232,-0.037088,-1.458115,
2.531538,4.541148,-5.123646,0.136631,-0.111344,-0.418736,-0.049832,-0.567214,-0.045072,-0.096163,-0.076858,-1.446176,
2.523649,4.457708,-5.175278,0.112862,-0.147102,-0.371270,-0.018208,-0.534957,-0.060872,-0.068648,-0.100720,-1.430257,
2.515758,4.394135,-5.175278,0.104940,-0.162994,-0.319849,0.037134,-0.522861,-0.037172,-0.017547,-0.041065,-1.430257,
2.511813,4.429895,-5.167335,0.144554,-0.139156,-0.284249,0.080617,-0.559150,-0.025322,-0.005755,-0.045042,-1.442196,
2.503923,4.410028,-5.115703,0.136631,-0.139156,-0.335671,0.084570,-0.563182,-0.068772,0.006038,-0.164352,-1.442196,
2.496033,4.417975,-5.111731,0.128708,-0.162994,-0.383137,0.052946,-0.563182,-0.033222,0.006038,-0.279685,-1.458115,
2.488142,4.433868,-5.068042,0.100978,-0.174914,-0.402914,0.017369,-0.534957,0.010228,0.006038,-0.279685,-1.462094,
2.480252,4.433868,-5.064070,0.124747,-0.139156,-0.410825,-0.006349,-0.530925,-0.009522,-0.017547,-0.188214,-1.470054,
2.472362,4.429895,-5.044212,0.136631,-0.147102,-0.383137,0.001557,-0.555118,-0.060872,-0.041132,-0.132536,-1.458115,
2.468417,4.354403,-5.052155,0.112862,-0.170941,-0.355448,0.037134,-0.559150,-0.064822,-0.068648,-0.116628,-1.422297,
2.468417,4.310696,-5.115703,0.124747,-0.151075,-0.359403,0.048993,-0.510764,-0.029272,-0.052924,-0.084812,-1.434237,
2.460527,4.346456,-5.103787,0.152476,-0.135183,-0.359403,0.052946,-0.518829,-0.049022,-0.029340,-0.025157,-1.426277,
2.452637,4.390162,-5.028325,0.164361,-0.143129,-0.379181,0.029228,-0.506732,-0.033222,0.021761,0.014613,-1.446176,
2.448692,4.429895,-4.972721,0.164361,-0.143129,-0.414780,-0.018208,-0.482540,-0.013472,0.025692,0.010636,-1.458115,
2.444746,4.461681,-4.917118,0.144554,-0.155048,-0.430602,-0.014255,-0.458347,-0.001622,0.009968,-0.049019,-1.450155,
2.436856,4.445788,-4.885344,0.136631,-0.155048,-0.438513,-0.014255,-0.450283,-0.009522,-0.005755,-0.096743,-1.454135,
2.432911,4.358376,-4.889316,0.148515,-0.151075,-0.434558,0.009463,-0.474476,-0.033222,-0.037201,-0.084812,-1.430257,
2.425021,4.326589,-4.948891,0.140592,-0.170941,-0.351492,0.076664,-0.450283,-0.025322,-0.029340,-0.017203,-1.426277,
2.413186,4.402082,-4.929032,0.160399,-0.147102,-0.315893,0.072711,-0.458347,-0.049022,-0.056855,0.006659,-1.418318,
2.409240,4.402082,-4.841655,0.196052,-0.111344,-0.359403,0.045040,-0.442219,-0.033222,-0.068648,-0.092766,-1.406379,
2.405295,4.406055,-4.833712,0.168322,-0.143129,-0.442469,0.005510,-0.418026,-0.005572,-0.068648,-0.176283,-1.430257,
2.397405,4.394135,-4.790023,0.136631,-0.155048,-0.454336,0.033181,-0.389802,0.010228,-0.060786,-0.208099,-1.430257,
2.389515,4.417975,-4.762221,0.132669,-0.159021,-0.402914,0.060852,-0.365609,0.002328,-0.009686,-0.152421,-1.430257,
2.381625,4.398108,-4.766193,0.140592,-0.174914,-0.387092,0.072711,-0.385769,-0.021372,-0.013616,-0.152421,-1.426277,
2.373735,4.382215,-4.762221,0.164361,-0.155048,-0.347537,0.112241,-0.381737,-0.009522,-0.005755,-0.120605,-1.418318,
2.369790,4.318643,-4.801938,0.180206,-0.155048,-0.351492,0.092476,-0.397866,-0.013472,-0.048994,-0.156398,-1.406379,
2.365844,4.286856,-4.758249,0.207936,-0.131209,-0.375226,0.068758,-0.381737,-0.001622,-0.064717,-0.136513,-1.398419,
2.357954,4.382215,-4.662929,0.196052,-0.147102,-0.398959,0.041087,-0.341416,0.006278,-0.056855,-0.104697,-1.422297,
2.346119,4.433868,-4.619240,0.148515,-0.178887,-0.410825,0.041087,-0.313192,0.022078,-0.048994,-0.064927,-1.438216,
2.334284,4.398108,-4.647042,0.148515,-0.182860,-0.375226,0.072711,-0.305127,0.010228,-0.017547,-0.041065,-1.438216,
2.330338,4.334536,-4.686759,0.148515,-0.182860,-0.363359,0.080617,-0.317224,0.002328,-0.021478,-0.029134,-1.430257,
2.330338,4.310696,-4.694702,0.148515,-0.178887,-0.355448,0.120147,-0.313192,0.014178,0.009968,-0.005272,-1.426277,
2.338229,4.227257,-4.770164,0.156438,-0.186833,-0.331715,0.128053,-0.321256,-0.009522,0.021761,-0.009249,-1.426277,
2.330338,4.175604,-4.738391,0.200013,-0.166967,-0.343581,0.104335,-0.329320,-0.013472,0.006038,0.046429,-1.398419,
2.326393,4.306723,-4.591438,0.200013,-0.166967,-0.398959,0.104335,-0.317224,-0.013472,-0.045063,0.050406,-1.394439,
2.314558,4.378242,-4.531863,0.132669,-0.222591,-0.454336,0.045040,-0.297063,-0.021372,-0.100094,-0.052996,-1.394439,
2.306668,4.350429,-4.519948,0.140592,-0.178887,-0.418736,0.033181,-0.301095,-0.009522,-0.107956,-0.172306,-1.398419,
2.298778,4.346456,-4.523919,0.156438,-0.151075,-0.359403,0.092476,-0.272871,-0.037172,-0.092232,-0.220030,-1.394439,
2.290888,4.274936,-4.567608,0.184168,-0.170941,-0.339626,0.143865,-0.268838,-0.017422,-0.013616,-0.088789,-1.398419,
2.279052,4.255070,-4.567608,0.180206,-0.182860,-0.343581,0.159677,-0.256742,-0.033222,0.002107,-0.096743,-1.370561,
2.263272,4.259043,-4.547750,0.176245,-0.194779,-0.414780,0.143865,-0.256742,-0.021372,-0.009686,-0.124582,-1.362602,
2.263272,4.266990,-4.500089,0.144554,-0.226564,-0.462247,0.068758,-0.240614,-0.029272,-0.037201,-0.132536,-1.358622,
2.259327,4.330563,-4.460372,0.164361,-0.218618,-0.418736,0.060852,-0.232550,-0.021372,-0.052924,-0.060950,-1.358622,
2.247491,4.398108,-4.384910,0.207936,-0.166967,-0.375226,0.112241,-0.244646,-0.037172,-0.084371,-0.009249,-1.378521,
2.239601,4.306723,-4.353136,0.211897,-0.182860,-0.363359,0.139912,-0.244646,-0.060872,-0.072578,-0.037088,-1.370561,
2.231711,4.223283,-4.440514,0.200013,-0.190806,-0.371270,0.139912,-0.220453,-0.033222,-0.048994,-0.052996,-1.382500,
2.231711,4.219310,-4.448457,0.176245,-0.198752,-0.343581,0.155724,-0.216421,-0.029272,0.006038,0.002682,-1.366582,
2.227766,4.211364,-4.404768,0.172283,-0.202725,-0.363359,0.195254,-0.168036,-0.017422,0.013899,0.046429,-1.358622,
2.219876,4.255070,-4.380938,0.176245,-0.210671,-0.422691,0.151771,-0.192229,-0.072722,-0.021478,0.034498,-1.358622,
2.208040,4.306723,-4.297532,0.148515,-0.222591,-0.422691,0.100382,-0.208357,-0.080622,-0.021478,-0.029134,-1.330764,
2.204095,4.282883,-4.253843,0.164361,-0.198752,-0.458291,0.084570,-0.180132,-0.076672,-0.060786,-0.076858,-1.330764,
2.200150,4.211364,-4.269730,0.200013,-0.198752,-0.442469,0.132006,-0.184164,-0.088522,-0.104025,-0.104697,-1.318825,
2.192260,4.151764,-4.329306,0.200013,-0.170941,-0.363359,0.195254,-0.159972,-0.084572,-0.080440,-0.084812,-1.330764,
2.180425,4.159711,-4.353136,0.200013,-0.186833,-0.343581,0.191301,-0.172068,-0.088522,-0.056855,-0.045042,-1.334744,
2.180425,4.135871,-4.325334,0.192090,-0.206698,-0.343581,0.203160,-0.168036,-0.080622,-0.033270,-0.108674,-1.334744,
2.168589,4.131897,-4.333278,0.184168,-0.230537,-0.367314,0.163630,-0.184164,-0.112222,-0.041132,-0.172306,-1.334744,
2.160699,4.187524,-4.277674,0.180206,-0.226564,-0.406870,0.128053,-0.204325,-0.120122,-0.052924,-0.196168,-1.314845,
2.152809,4.187524,-4.230013,0.172283,-0.230537,-0.434558,0.100382,-0.188196,-0.116172,-0.021478,-0.132536,-1.306886,
2.148864,4.179577,-4.241929,0.172283,-0.218618,-0.454336,0.100382,-0.192229,-0.120122,-0.017547,-0.041065,-1.290967,
2.140974,4.155737,-4.257815,0.215859,-0.190806,-0.398959,0.167583,-0.188196,-0.120122,-0.005755,-0.017203,-1.283008,
2.133084,4.060378,-4.337249,0.207936,-0.218618,-0.371270,0.167583,-0.212389,-0.131972,-0.013616,-0.001295,-1.286988,
2.125193,3.988859,-4.337249,0.196052,-0.222591,-0.383137,0.159677,-0.232550,-0.139872,-0.021478,0.002682,-1.294947,
2.125193,4.012699,-4.269730,0.207936,-0.214645,-0.387092,0.155724,-0.236582,-0.175422,-0.017547,0.058360,-1.290967,
2.117303,4.056405,-4.202211,0.215859,-0.210671,-0.402914,0.135959,-0.232550,-0.195172,-0.037201,0.058360,-1.286988,
2.113358,4.127924,-4.146607,0.235666,-0.194779,-0.430602,0.100382,-0.236582,-0.234672,-0.041132,0.090176,-1.267089,
2.105468,4.112031,-4.182353,0.188129,-0.226564,-0.458291,0.088523,-0.252710,-0.250472,-0.056855,0.018590,-1.255150,
2.097578,4.044485,-4.210155,0.168322,-0.230537,-0.438513,0.155724,-0.232550,-0.250472,-0.048994,-0.049019,-1.251170,
2.093632,3.945153,-4.277674,0.176245,-0.214645,-0.387092,0.203160,-0.240614,-0.282072,-0.037201,-0.088789,-1.239231,
2.089687,3.849793,-4.289589,0.200013,-0.214645,-0.371270,0.199207,-0.256742,-0.286022,-0.033270,-0.064927,-1.243211,
2.081797,3.929259,-4.182353,0.231704,-0.210671,-0.414780,0.135959,-0.260774,-0.286022,-0.056855,-0.045042,-1.243211,
2.077852,3.957072,-4.162494,0.203975,-0.246429,-0.493890,0.076664,-0.248678,-0.293922,-0.088302,-0.096743,-1.239231,
2.069962,3.905420,-4.174409,0.200013,-0.234510,-0.529490,0.076664,-0.256742,-0.293922,-0.088302,-0.168329,-1.243211,
2.069962,3.901446,-4.170438,0.172283,-0.242456,-0.513668,0.060852,-0.236582,-0.317622,-0.072578,-0.212076,-1.251170,
2.062072,3.893500,-4.190296,0.156438,-0.250403,-0.482024,0.100382,-0.220453,-0.329472,-0.025409,-0.144467,-1.235252,
2.058127,3.841847,-4.218098,0.192090,-0.234510,-0.430602,0.159677,-0.248678,-0.337372,-0.013616,-0.064927,-1.235252,
2.054182,3.766354,-4.237957,0.223782,-0.218618,-0.418736,0.215019,-0.244646,-0.368972,-0.029340,-0.049019,-1.215353,
2.046291,3.802114,-4.162494,0.235666,-0.226564,-0.470158,0.207113,-0.216421,-0.341322,-0.041132,-0.056973,-1.203414,
2.038401,3.893500,-4.075117,0.200013,-0.266295,-0.533445,0.128053,-0.168036,-0.301822,-0.029340,-0.049019,-1.191475,
2.030511,3.921313,-4.051287,0.188129,-0.290134,-0.557178,0.084570,-0.180132,-0.282072,-0.013616,-0.005272,-1.199434,
2.022621,3.917339,-4.051287,0.200013,-0.250403,-0.521579,0.076664,-0.212389,-0.329472,-0.052924,0.014613,-1.239231,
2.022621,3.905420,-4.035400,0.200013,-0.246429,-0.485979,0.128053,-0.172068,-0.357122,-0.052924,-0.021180,-1.243211,
2.022621,3.873633,-4.043344,0.215859,-0.238483,-0.493890,0.151771,-0.184164,-0.345272,-0.064717,-0.064927,-1.247191,
2.018676,3.774301,-4.079089,0.235666,-0.214645,-0.458291,0.159677,-0.184164,-0.368972,-0.048994,-0.041065,-1.219333,
2.010785,3.718674,-4.142636,0.231704,-0.214645,-0.458291,0.211066,-0.188196,-0.372922,-0.033270,0.014613,-1.203414,
1.998950,3.829927,-4.130721,0.211897,-0.246429,-0.513668,0.167583,-0.184164,-0.368972,-0.037201,0.026544,-1.207394,
