0.006675,-0.028148,-0.174908,0.160399,-0.127236,-0.565090,0.456152,0.384362,-0.463772,-0.005755,-0.148444,-1.426277,
0.002729,-0.028148,-0.226540,0.172283,-0.127236,-0.576956,0.475917,0.384362,-0.424272,0.017830,-0.068904,-1.422297,
0.010620,0.023505,-0.162993,0.168322,-0.135183,-0.620466,0.456152,0.323880,-0.455872,0.065000,0.018590,-1.442196,
0.010620,0.079132,-0.131219,0.144554,-0.178887,-0.675843,0.384998,0.307752,-0.499322,0.049276,0.022567,-1.438216,
0.014565,0.110918,-0.095474,0.132669,-0.166967,-0.632333,0.377092,0.307752,-0.523022,0.006038,-0.041065,-1.438216,
0.014565,0.134758,-0.055757,0.140592,-0.159021,-0.636289,0.416622,0.315816,-0.515122,-0.005755,-0.108674,-1.426277,
0.014565,0.071185,-0.083558,0.200013,-0.115317,-0.656066,0.396857,0.267431,-0.515122,0.002107,-0.096743,-1.418318,
0.014565,-0.004308,-0.127247,0.180206,-0.135183,-0.628377,0.408716,0.259367,-0.550672,0.013899,-0.100720,-1.414338,
0.014565,0.015559,-0.182851,0.152476,-0.186833,-0.612556,0.483823,0.255334,-0.526972,0.006038,-0.208099,-1.438216,
0.018510,0.015559,-0.127247,0.148515,-0.194779,-0.675843,0.412669,0.243238,-0.538822,0.025692,-0.212076,-1.434237,
0.014565,0.098998,-0.063700,0.172283,-0.166967,-0.675843,0.381045,0.190821,-0.570422,0.049276,-0.180260,-1.426277,
0.006675,0.098998,-0.063700,0.203975,-0.174914,-0.687710,0.388951,0.190821,-0.590172,0.029622,-0.180260,-1.434237,
0.010620,0.079132,-0.103417,0.176245,-0.166967,-0.695621,0.369186,0.150500,-0.625722,-0.017547,-0.196168,-1.430257,
0.010620,0.063238,-0.095474,0.168322,-0.166967,-0.695621,0.388951,0.138404,-0.633622,0.002107,-0.192191,-1.410358,
0.010620,0.039399,-0.151077,0.148515,-0.194779,-0.675843,0.400810,0.194853,-0.590172,0.041415,-0.148444,-1.414338,
0.010620,-0.032121,-0.143134,0.180206,-0.202725,-0.604644,0.475917,0.174692,-0.598072,0.080723,-0.092766,-1.418318,
0.002729,0.007612,-0.103417,0.203975,-0.198752,-0.592778,0.408716,0.138404,-0.629672,0.049276,-0.084812,-1.438216,
0.002729,0.083105,-0.047813,0.203975,-0.214645,-0.715398,0.337562,0.081954,-0.688922,0.006038,-0.112651,-1.446176,
0.010620,0.091051,-0.067672,0.188129,-0.230537,-0.739132,0.313844,0.090018,-0.669172,-0.001824,-0.112651,-1.454135,
0.014565,0.098998,-0.071643,0.192090,-0.234510,-0.715398,0.333609,0.102115,-0.677072,0.006038,-0.033111,-1.450155,
0.018510,0.067212,-0.079587,0.203975,-0.194779,-0.695621,0.337562,0.057762,-0.708672,0.041415,-0.001295,-1.430257,
0.014565,0.015559,-0.143134,0.160399,-0.234510,-0.711443,0.333609,0.041633,-0.736322,0.029622,-0.056973,-1.426277,
0.010620,-0.024174,-0.123276,0.160399,-0.250403,-0.671888,0.420575,0.025505,-0.752122,0.033553,-0.124582,-1.418318,
0.010620,0.035425,-0.091502,0.176245,-0.246429,-0.632333,0.400810,0.045665,-0.724472,0.037484,-0.152421,-1.430257,
0.014565,0.071185,-0.027955,0.207936,-0.214645,-0.715398,0.321750,0.001312,-0.763972,0.029622,-0.168329,-1.422297,
0.018510,0.087078,-0.035898,0.211897,-0.218618,-0.786597,0.266408,-0.022880,-0.740272,0.013899,-0.235938,-1.446176,
0.010620,0.079132,-0.059728,0.164361,-0.266295,-0.794509,0.298032,-0.018848,-0.756072,-0.021478,-0.287639,-1.458115,
0.010620,0.011586,-0.107389,0.160399,-0.270268,-0.739132,0.329656,-0.018848,-0.760022,-0.013616,-0.263777,-1.446176,
0.010620,0.007612,-0.123276,0.180206,-0.278214,-0.723310,0.329656,0.005344,-0.771872,0.025692,-0.184237,-1.438216,
0.014565,0.007612,-0.111360,0.231704,-0.262322,-0.711443,0.345468,-0.034977,-0.803472,0.068930,-0.100720,-1.426277,
0.014565,-0.004308,-0.111360,0.215859,-0.282187,-0.715398,0.313844,-0.071266,-0.815322,0.045346,-0.088789,-1.426277,
0.014565,0.015559,-0.151077,0.200013,-0.290134,-0.754954,0.286173,-0.111587,-0.831122,0.029622,-0.116628,-1.422297,
0.014565,0.098998,-0.083558,0.188129,-0.298080,-0.794509,0.246643,-0.055137,-0.756072,0.057138,-0.132536,-1.430257,
0.014565,0.122838,-0.035898,0.200013,-0.298080,-0.810331,0.286173,-0.010784,-0.732372,0.072861,-0.100720,-1.454135,
0.014565,0.079132,-0.000153,0.227743,-0.262322,-0.731220,0.317797,-0.006752,-0.708672,0.049276,-0.100720,-1.462094,
0.022455,0.051319,-0.035898,0.219820,-0.290134,-0.731220,0.317797,-0.006752,-0.708672,-0.033270,-0.088789,-1.462094,
0.018510,0.011586,-0.087530,0.207936,-0.294107,-0.731220,0.317797,-0.034977,-0.775822,-0.041132,-0.096743,-1.442196,
0.018510,0.035425,-0.083558,0.207936,-0.306026,-0.687710,0.345468,0.005344,-0.791622,-0.001824,-0.076858,-1.442196,
0.014565,0.035425,-0.079587,0.255473,-0.278214,-0.691665,0.349421,-0.010784,-0.760022,0.029622,-0.045042,-1.438216,
0.014565,0.051319,-0.047813,0.239627,-0.294107,-0.723310,0.325703,-0.006752,-0.767922,0.029622,-0.029134,-1.442196,
0.010620,0.118865,-0.059728,0.219820,-0.317945,-0.747042,0.266408,0.005344,-0.744222,0.033553,-0.116628,-1.458115,
0.006675,0.134758,0.007791,0.219820,-0.290134,-0.683755,0.294079,0.057762,-0.740272,0.009968,-0.227984,-1.466074,
0.018510,0.095025,-0.012068,0.231704,-0.282187,-0.648155,0.353374,0.090018,-0.657322,0.033553,-0.275708,-1.478013,
0.014565,0.039399,-0.047813,0.267357,-0.250403,-0.652111,0.381045,0.041633,-0.641522,0.029622,-0.263777,-1.466074,
0.014565,0.027479,-0.079587,0.255473,-0.274241,-0.667933,0.365233,0.041633,-0.637572,0.017830,-0.208099,-1.466074,
0.014565,0.047345,-0.115332,0.251511,-0.286160,-0.648155,0.353374,0.037601,-0.633622,-0.013616,-0.184237,-1.442196,
0.010620,0.122838,-0.051785,0.243589,-0.294107,-0.640244,0.369186,0.142436,-0.613872,-0.013616,-0.156398,-1.414338,
0.010620,0.122838,-0.020011,0.271318,-0.290134,-0.671888,0.337562,0.142436,-0.538822,0.033553,-0.120605,-1.402399,
0.014565,0.106945,-0.008096,0.271318,-0.274241,-0.636289,0.333609,0.138404,-0.570422,0.045346,-0.068904,-1.418318,
0.014565,0.106945,-0.023983,0.291125,-0.286160,-0.616511,0.365233,0.158564,-0.538822,0.041415,-0.056973,-1.434237,
0.006675,0.118865,-0.027955,0.279241,-0.286160,-0.588822,0.384998,0.158564,-0.526972,0.029622,-0.084812,-1.446176,
0.006675,0.051319,-0.079587,0.259434,-0.306026,-0.588822,0.392904,0.186789,-0.459822,0.057138,-0.072881,-1.434237,
0.010620,0.035425,-0.079587,0.271318,-0.313972,-0.580912,0.400810,0.239206,-0.444022,0.068930,-0.017203,-1.430257,
0.014565,0.067212,-0.004124,0.322817,-0.258349,-0.565090,0.424528,0.206949,-0.440072,0.037484,0.034498,-1.418318,
0.014565,0.095025,-0.016040,0.291125,-0.290134,-0.576956,0.388951,0.239206,-0.404522,0.002107,-0.041065,-1.422297,
0.010620,0.055292,-0.020011,0.283203,-0.317945,-0.616511,0.373139,0.231142,-0.424272,-0.045063,-0.120605,-1.418318,
0.010620,0.055292,-0.047813,0.283203,-0.309999,-0.596734,0.384998,0.267431,-0.372922,-0.025409,-0.124582,-1.406379,
0.002729,0.083105,-0.031926,0.303010,-0.302053,-0.580912,0.408716,0.299688,-0.384772,0.025692,-0.092766,-1.418318,
0.006675,0.031452,-0.107389,0.322817,-0.294107,-0.557178,0.420575,0.279527,-0.368972,0.061069,-0.124582,-1.434237,
0.010620,-0.036094,-0.143134,0.303010,-0.306026,-0.557178,0.436387,0.235174,-0.412422,0.045346,-0.204122,-1.450155,
0.010620,-0.024174,-0.083558,0.299048,-0.286160,-0.529490,0.456152,0.210981,-0.380822,0.017830,-0.196168,-1.438216,
0.002729,0.055292,-0.043841,0.303010,-0.302053,-0.545312,0.412669,0.299688,-0.309722,0.025692,-0.164352,-1.426277,
0.006675,0.063238,-0.008096,0.342624,-0.282187,-0.576956,0.381045,0.291623,-0.329472,-0.001824,-0.156398,-1.422297,
0.010620,0.087078,-0.031926,0.338662,-0.298080,-0.580912,0.361280,0.291623,-0.305772,-0.029340,-0.156398,-1.410358,
0.014565,0.059265,-0.059728,0.322817,-0.317945,-0.588822,0.381045,0.283559,-0.333422,-0.045063,-0.116628,-1.414338,
0.002729,-0.004308,-0.115332,0.299048,-0.345757,-0.525535,0.424528,0.315816,-0.297872,0.017830,-0.045042,-1.398419,
0.006675,0.007612,-0.091502,0.326778,-0.325891,-0.489935,0.440340,0.327912,-0.341322,0.080723,0.010636,-1.422297,
0.010620,-0.036094,-0.119304,0.354508,-0.290134,-0.493890,0.424528,0.247270,-0.353172,0.080723,0.046429,-1.442196,
0.010620,-0.024174,-0.099445,0.334701,-0.313972,-0.533445,0.388951,0.235174,-0.341322,0.045346,0.014613,-1.450155,
0.010620,0.063238,-0.099445,0.326778,-0.321918,-0.565090,0.381045,0.239206,-0.325522,-0.001824,-0.029134,-1.450155,
0.010620,0.114891,-0.000153,0.318855,-0.321918,-0.565090,0.373139,0.323880,-0.325522,0.017830,-0.068904,-1.442196,
0.010620,0.051319,-0.004124,0.342624,-0.317945,-0.553223,0.381045,0.299688,-0.274172,0.013899,-0.072881,-1.442196,
0.010620,-0.008281,-0.031926,0.326778,-0.329865,-0.545312,0.381045,0.259367,-0.325522,-0.021478,-0.076858,-1.438216,
0.010620,-0.044041,-0.099445,0.330739,-0.325891,-0.533445,0.369186,0.223078,-0.333422,-0.052924,-0.124582,-1.442196,
0.014565,-0.075827,-0.127247,0.342624,-0.309999,-0.482024,0.400810,0.198885,-0.416372,-0.029340,-0.144467,-1.454135,
0.010620,-0.048014,-0.135191,0.338662,-0.317945,-0.501801,0.412669,0.251302,-0.380822,0.041415,-0.144467,-1.458115,
0.010620,-0.051987,-0.095474,0.350546,-0.313972,-0.541357,0.381045,0.227110,-0.313672,0.061069,-0.120605,-1.462094,
0.006675,-0.004308,-0.063700,0.334701,-0.341784,-0.573000,0.341515,0.231142,-0.289972,0.049276,-0.100720,-1.458115,
0.010620,0.019532,-0.063700,0.322817,-0.337811,-0.576956,0.309891,0.190821,-0.325522,-0.001824,-0.140490,-1.458115,
0.010620,-0.012254,-0.051785,0.306971,-0.349730,-0.545312,0.329656,0.219046,-0.376872,0.006038,-0.200145,-1.438216,
0.006675,-0.032121,-0.107389,0.354508,-0.302053,-0.529490,0.353374,0.194853,-0.333422,0.013899,-0.172306,-1.430257,
0.010620,-0.059934,-0.107389,0.386199,-0.282187,-0.513668,0.381045,0.122275,-0.392672,0.006038,-0.084812,-1.438216,
0.014565,-0.055961,-0.127247,0.346585,-0.329865,-0.541357,0.357327,0.106147,-0.392672,-0.001824,-0.021180,-1.454135,
0.014565,-0.055961,-0.115332,0.314894,-0.377542,-0.573000,0.309891,0.098083,-0.408472,-0.001824,-0.052996,-1.466074,
0.006675,0.003639,-0.083558,0.334701,-0.373569,-0.584867,0.266408,0.134372,-0.400572,-0.005755,-0.049019,-1.466074,
0.010620,0.031452,-0.035898,0.374315,-0.333838,-0.569045,0.266408,0.073890,-0.408472,0.053207,0.026544,-1.466074,
0.014565,-0.000334,0.003819,0.342624,-0.361649,-0.573000,0.278267,0.053730,-0.475622,0.057138,0.058360,-1.478013,
0.014565,-0.000334,-0.083558,0.326778,-0.377542,-0.573000,0.274314,0.025505,-0.471672,0.037484,-0.005272,-1.470054,
0.018510,-0.075827,-0.123276,0.326778,-0.377542,-0.537401,0.301985,0.025505,-0.511172,0.002107,-0.072881,-1.458115,
0.014565,-0.083774,-0.119304,0.334701,-0.365622,-0.537401,0.294079,0.021473,-0.479572,-0.009686,-0.052996,-1.446176,
0.014565,-0.020201,-0.039870,0.378276,-0.333838,-0.537401,0.274314,0.029537,-0.503272,0.021761,-0.072881,-1.450155,
0.018510,0.015559,-0.020011,0.370353,-0.353703,-0.580912,0.215019,-0.010784,-0.499322,0.002107,-0.136513,-1.474033,
0.014565,0.015559,-0.039870,0.334701,-0.413300,-0.636289,0.187348,-0.006752,-0.538822,-0.017547,-0.208099,-1.489952,
0.014565,-0.004308,-0.031926,0.326778,-0.405353,-0.612556,0.211066,-0.079330,-0.578322,-0.045063,-0.224007,-1.513831,
0.010620,0.039399,-0.027955,0.306971,-0.405353,-0.565090,0.242690,-0.034977,-0.546722,0.009968,-0.184237,-1.501891,
0.010620,0.027479,-0.039870,0.342624,-0.369595,-0.557178,0.242690,-0.059169,-0.598072,0.068930,-0.136513,-1.501891,
0.014565,-0.059934,-0.131219,0.338662,-0.377542,-0.565090,0.226878,-0.135779,-0.613872,0.049276,-0.072881,-1.481993,
0.014565,-0.032121,-0.047813,0.334701,-0.393434,-0.561134,0.230831,-0.168036,-0.641522,0.029622,-0.064927,-1.458115,
0.014565,0.075158,0.031621,0.314894,-0.413300,-0.592778,0.191301,-0.151908,-0.590172,0.002107,-0.072881,-1.454135,
0.010620,0.114891,0.059423,0.318855,-0.409326,-0.624422,0.171536,-0.103522,-0.582272,0.025692,-0.072881,-1.454135,
0.006675,0.098998,0.059423,0.354508,-0.385488,-0.600689,0.167583,-0.155940,-0.598072,0.006038,-0.033111,-1.470054,
0.006675,0.087078,0.015734,0.330739,-0.405353,-0.588822,0.179442,-0.155940,-0.602022,-0.017547,0.002682,-1.470054,
0.010620,0.027479,-0.004124,0.318855,-0.405353,-0.561134,0.215019,-0.180132,-0.637572,-0.029340,-0.017203,-1.474033,
0.014565,0.023505,-0.020011,0.314894,-0.421246,-0.529490,0.230831,-0.135779,-0.598072,0.025692,0.018590,-1.442196,
0.010620,0.031452,0.015734,0.366392,-0.381515,-0.517623,0.222925,-0.135779,-0.629672,0.084654,0.046429,-1.434237,
0.014565,0.095025,0.091196,0.314894,-0.425219,-0.620466,0.135959,-0.224485,-0.613872,0.017830,-0.092766,-1.466074,
0.014565,0.146678,0.091196,0.295087,-0.441111,-0.592778,0.139912,-0.184164,-0.613872,-0.029340,-0.192191,-1.462094,
0.014565,0.110918,0.099140,0.310932,-0.433165,-0.541357,0.187348,-0.111587,-0.566472,0.002107,-0.180260,-1.446176,
0.014565,0.071185,0.051479,0.378276,-0.365622,-0.501801,0.215019,-0.172068,-0.550672,0.017830,-0.132536,-1.442196,
0.006675,0.047345,0.051479,0.346585,-0.389461,-0.513668,0.199207,-0.200293,-0.586222,0.009968,-0.128559,-1.434237,
0.006675,-0.036094,-0.012068,0.322817,-0.421246,-0.505757,0.199207,-0.212389,-0.574372,0.002107,-0.164352,-1.422297,
0.006675,-0.008281,-0.027955,0.326778,-0.429192,-0.509713,0.199207,-0.244646,-0.645472,-0.001824,-0.112651,-1.402399,
0.006675,0.110918,0.007791,0.354508,-0.401380,-0.533445,0.147818,-0.232550,-0.665222,0.057138,-0.025157,-1.382500,
0.006675,0.118865,0.111055,0.342624,-0.405353,-0.541357,0.135959,-0.236582,-0.633622,0.061069,0.006659,-1.390460,
0.002729,0.067212,0.063394,0.318855,-0.417273,-0.505757,0.120147,-0.200293,-0.590172,0.033553,-0.029134,-1.382500,
0.002729,0.051319,0.023677,0.330739,-0.389461,-0.430602,0.191301,-0.188196,-0.586222,0.013899,-0.029134,-1.390460,
-0.001216,0.023505,0.007791,0.350546,-0.397407,-0.434558,0.238737,-0.123683,-0.542772,0.037484,-0.033111,-1.374541,
-0.001216,-0.016228,-0.043841,0.406006,-0.357676,-0.418736,0.234784,-0.119651,-0.475622,0.057138,0.046429,-1.366582,
0.006675,0.031452,-0.016040,0.394122,-0.377542,-0.426647,0.246643,-0.119651,-0.487472,0.017830,0.082222,-1.358622,
0.010620,0.023505,-0.004124,0.358469,-0.417273,-0.474113,0.215019,-0.115619,-0.455872,-0.001824,0.062337,-1.338724,
0.010620,0.003639,0.003819,0.326778,-0.437138,-0.470158,0.199207,-0.099490,-0.463772,-0.017547,0.014613,-1.326785,
0.014565,0.071185,-0.008096,0.338662,-0.401380,-0.430602,0.179442,-0.034977,-0.416372,0.045346,-0.005272,-1.314845,
0.006675,0.027479,0.063394,0.390160,-0.357676,-0.398959,0.230831,-0.055137,-0.392672,0.068930,-0.005272,-1.326785,
0.006675,-0.115560,-0.016040,0.374315,-0.365622,-0.387092,0.230831,-0.087394,-0.392672,0.021761,-0.037088,-1.326785,
0.014565,-0.115560,-0.123276,0.382238,-0.373569,-0.343581,0.226878,-0.063201,-0.372922,-0.009686,-0.076858,-1.334744,
0.010620,-0.103640,-0.043841,0.358469,-0.373569,-0.347537,0.250596,0.033569,-0.329472,-0.009686,-0.140490,-1.334744,
0.006675,0.003639,0.011762,0.390160,-0.405353,-0.347537,0.230831,0.033569,-0.250472,-0.005755,-0.148444,-1.326785,
0.006675,-0.004308,0.027649,0.390160,-0.377542,-0.359403,0.215019,0.041633,-0.278122,0.041415,-0.140490,-1.310866,
0.010620,-0.008281,0.003819,0.386199,-0.389461,-0.387092,0.167583,-0.018848,-0.289972,0.017830,-0.100720,-1.310866,
0.002729,0.003639,0.003819,0.350546,-0.397407,-0.402914,0.183395,-0.022880,-0.297872,-0.017547,-0.068904,-1.279028,
0.006675,-0.036094,-0.047813,0.358469,-0.369595,-0.343581,0.211066,-0.002720,-0.278122,-0.009686,-0.064927,-1.275048,
0.002729,-0.040067,-0.047813,0.394122,-0.329865,-0.300071,0.238737,0.045665,-0.250472,0.045346,0.010636,-1.267089,
0.002729,-0.079800,-0.059728,0.417890,-0.309999,-0.292160,0.211066,0.029537,-0.238622,0.092515,0.102107,-1.271069,
0.002729,-0.111587,-0.075615,0.362431,-0.369595,-0.327760,0.191301,0.021473,-0.234672,0.049276,0.110061,-1.275048,
0.002729,-0.024174,0.047508,0.358469,-0.365622,-0.323804,0.207113,0.037601,-0.226772,0.009968,0.018590,-1.271069,
0.002729,0.063238,0.051479,0.342624,-0.377542,-0.339626,0.159677,0.094050,-0.163572,-0.009686,-0.001295,-1.251170,
0.006675,0.011586,0.019706,0.354508,-0.365622,-0.347537,0.167583,0.098083,-0.183322,0.025692,0.050406,-1.223312,
0.006675,-0.024174,-0.027955,0.382238,-0.329865,-0.331715,0.163630,0.045665,-0.214922,0.017830,0.062337,-1.223312,
0.006675,-0.028148,-0.039870,0.382238,-0.337811,-0.304027,0.211066,0.033569,-0.222822,-0.009686,-0.009249,-1.199434,
0.006675,-0.115560,-0.091502,0.362431,-0.373569,-0.256561,0.203160,0.053730,-0.171472,-0.005755,-0.088789,-1.199434,
0.006675,-0.123507,-0.063700,0.350546,-0.389461,-0.264472,0.171536,0.098083,-0.143822,0.025692,-0.052996,-1.199434,
0.010620,-0.040067,0.031621,0.402045,-0.333838,-0.264472,0.171536,0.081954,-0.151722,0.072861,-0.033111,-1.199434,
0.014565,-0.004308,0.003819,0.378276,-0.361649,-0.300071,0.124100,0.041633,-0.151722,0.029622,-0.096743,-1.215353,
0.006675,-0.040067,0.003819,0.350546,-0.369595,-0.327760,0.120147,0.029537,-0.159622,-0.013616,-0.160375,-1.203414,
-0.001216,-0.036094,-0.020011,0.338662,-0.385488,-0.311938,0.112241,0.090018,-0.147772,-0.025409,-0.136513,-1.191475,
0.002729,-0.044041,-0.020011,0.378276,-0.349730,-0.284249,0.155724,0.118243,-0.112222,0.013899,-0.060950,-1.159637,
0.002729,-0.115560,-0.020011,0.413929,-0.333838,-0.232827,0.167583,0.053730,-0.135922,0.041415,-0.029134,-1.155658,
0.006675,-0.127480,-0.075615,0.366392,-0.369595,-0.260516,0.147818,0.033569,-0.167522,0.013899,-0.021180,-1.155658,
0.010620,-0.099667,-0.075615,0.358469,-0.365622,-0.280293,0.147818,0.053730,-0.179372,0.006038,-0.021180,-1.159637,
0.006675,-0.059934,-0.027955,0.370353,-0.345757,-0.307982,0.120147,0.106147,-0.124072,0.002107,0.014613,-1.171576,
0.002729,-0.044041,-0.012068,0.394122,-0.329865,-0.304027,0.080617,0.098083,-0.104322,0.041415,0.066314,-1.171576,
0.010620,-0.059934,0.031621,0.354508,-0.361649,-0.323804,0.076664,0.053730,-0.120122,0.029622,0.090176,-1.179536,
0.010620,-0.115560,-0.043841,0.338662,-0.369595,-0.307982,0.033181,0.013408,-0.175422,-0.005755,0.062337,-1.147698,
0.010620,-0.119533,-0.067672,0.354508,-0.365622,-0.228872,0.088523,-0.002720,-0.222822,-0.005755,0.014613,-1.127800,
0.010620,-0.111587,-0.079587,0.358469,-0.373569,-0.236783,0.112241,-0.018848,-0.191222,0.009968,0.006659,-1.107901,
0.010620,-0.155293,-0.075615,0.382238,-0.353703,-0.268427,0.100382,-0.083362,-0.199122,0.029622,-0.025157,-1.115860,
0.014565,-0.127480,-0.083558,0.366392,-0.361649,-0.327760,0.060852,-0.115619,-0.234672,-0.013616,-0.025157,-1.139739,
0.014565,-0.087747,-0.063700,0.354508,-0.357676,-0.331715,0.017369,-0.107555,-0.250472,-0.041132,-0.100720,-1.143718,
0.006675,-0.075827,-0.004124,0.326778,-0.389461,-0.327760,0.025275,-0.075298,-0.242572,-0.048994,-0.168329,-1.151678,
0.002729,-0.127480,-0.051785,0.342624,-0.365622,-0.319849,-0.002396,-0.111587,-0.258372,0.006038,-0.148444,-1.131779,
0.006675,-0.175160,-0.063700,0.350546,-0.357676,-0.276338,0.021322,-0.192229,-0.301822,0.041415,-0.056973,-1.127800,
0.010620,-0.171186,-0.123276,0.322817,-0.389461,-0.256561,0.017369,-0.240614,-0.353172,-0.001824,-0.029134,-1.119840,
0.010620,-0.111587,-0.095474,0.334701,-0.389461,-0.264472,0.021322,-0.228518,-0.380822,-0.017547,-0.056973,-1.103921,
0.010620,-0.059934,-0.043841,0.350546,-0.381515,-0.307982,-0.030067,-0.188196,-0.337372,-0.001824,-0.076858,-1.107901,
0.010620,-0.059934,-0.012068,0.374315,-0.365622,-0.307982,-0.069597,-0.188196,-0.325522,0.033553,-0.041065,-1.103921,
0.010620,-0.063907,0.023677,0.334701,-0.341784,-0.307982,-0.065644,-0.208357,-0.317622,0.013899,-0.009249,-1.123820,
0.010620,-0.040067,-0.008096,0.310932,-0.385488,-0.323804,-0.105174,-0.220453,-0.380822,-0.029340,-0.021180,-1.123820,
0.010620,-0.079800,-0.023983,0.314894,-0.389461,-0.331715,-0.065644,-0.268838,-0.424272,-0.025409,-0.029134,-1.123820,
0.014565,-0.115560,-0.071643,0.314894,-0.393434,-0.284249,-0.045879,-0.264806,-0.428222,-0.001824,0.018590,-1.123820,
0.018510,-0.111587,-0.039870,0.342624,-0.381515,-0.264472,-0.026114,-0.297063,-0.455872,-0.001824,0.106084,-1.103921,
0.022455,-0.095694,-0.027955,0.346585,-0.369595,-0.284249,-0.073550,-0.341416,-0.459822,0.033553,0.102107,-1.095962,
0.018510,-0.051987,0.011762,0.314894,-0.393434,-0.351492,-0.105174,-0.345448,-0.455872,0.006038,-0.013226,-1.103921,
0.010620,-0.020201,0.067366,0.303010,-0.381515,-0.331715,-0.093315,-0.305127,-0.396622,0.002107,-0.116628,-1.099942,
0.014565,0.023505,0.071338,0.291125,-0.389461,-0.323804,-0.109127,-0.256742,-0.412422,0.009968,-0.140490,-1.107901,
0.018510,-0.000334,0.063394,0.314894,-0.365622,-0.311938,-0.105174,-0.309159,-0.455872,0.017830,-0.124582,-1.103921,
0.014565,-0.063907,-0.039870,0.306971,-0.389461,-0.300071,-0.124939,-0.357545,-0.471672,0.002107,-0.148444,-1.099942,
0.010620,-0.131453,-0.039870,0.291125,-0.409326,-0.264472,-0.097268,-0.389802,-0.479572,-0.041132,-0.156398,-1.088003,
0.010620,-0.079800,-0.000153,0.299048,-0.409326,-0.232827,-0.113080,-0.361577,-0.444022,-0.045063,-0.124582,-1.072084,
0.014565,-0.000334,0.067366,0.310932,-0.389461,-0.288204,-0.136798,-0.341416,-0.444022,-0.017547,-0.076858,-1.088003,
0.010620,-0.012254,0.067366,0.330739,-0.373569,-0.292160,-0.140751,-0.325288,-0.428222,0.029622,-0.045042,-1.091982,
0.014565,0.019532,0.063394,0.303010,-0.405353,-0.292160,-0.128892,-0.305127,-0.384772,0.033553,-0.049019,-1.088003,
0.014565,0.047345,0.079281,0.287164,-0.389461,-0.284249,-0.120986,-0.337384,-0.424272,0.013899,-0.060950,-1.080043,
0.006675,0.035425,0.015734,0.279241,-0.393434,-0.264472,-0.136798,-0.305127,-0.400572,0.029622,-0.041065,-1.084023,
0.010620,-0.040067,0.015734,0.314894,-0.361649,-0.201183,-0.101221,-0.317224,-0.368972,0.049276,0.022567,-1.080043,
0.010620,-0.044041,0.019706,0.334701,-0.361649,-0.181406,-0.120986,-0.325288,-0.372922,0.049276,0.058360,-1.072084,
0.014565,0.003639,0.015734,0.303010,-0.389461,-0.244694,-0.164469,-0.349481,-0.388722,-0.021478,0.014613,-1.064124,
0.010620,0.023505,0.075310,0.291125,-0.405353,-0.240738,-0.164469,-0.317224,-0.420322,-0.052924,-0.033111,-1.052185,
0.010620,0.047345,0.091196,0.283203,-0.405353,-0.217006,-0.172375,-0.264806,-0.353172,-0.029340,-0.025157,-1.044226,
0.010620,0.035425,0.099140,0.314894,-0.353703,-0.193273,-0.136798,-0.288999,-0.345272,0.021761,0.010636,-1.036266,
0.006675,0.015559,0.095168,0.299048,-0.365622,-0.205139,-0.124939,-0.297063,-0.325522,0.049276,-0.049019,-1.044226,
0.010620,-0.036094,0.019706,0.291125,-0.361649,-0.169539,-0.144704,-0.321256,-0.345272,0.025692,-0.124582,-1.040246,
0.010620,-0.028148,0.003819,0.291125,-0.361649,-0.106252,-0.089362,-0.252710,-0.313672,0.029622,-0.144467,-1.040246,
0.006675,-0.012254,-0.000153,0.303010,-0.341784,-0.133940,-0.085409,-0.264806,-0.258372,0.033553,-0.124582,-1.036266,
0.006675,-0.004308,0.043536,0.322817,-0.337811,-0.165584,-0.124939,-0.293031,-0.282072,0.017830,-0.128559,-1.024327,
0.010620,0.039399,0.059423,0.306971,-0.365622,-0.157673,-0.160516,-0.264806,-0.254422,-0.033270,-0.172306,-1.016368,
0.014565,0.027479,0.087225,0.303010,-0.345757,-0.110207,-0.144704,-0.240614,-0.250472,-0.048994,-0.144467,-0.992490,
0.010620,0.011586,0.063394,0.299048,-0.341784,-0.090429,-0.124939,-0.200293,-0.199122,0.002107,-0.049019,-0.980551,
0.002729,-0.040067,0.019706,0.322817,-0.309999,-0.074607,-0.124939,-0.244646,-0.226772,0.053207,-0.049019,-0.984530,
0.002729,-0.087747,0.003819,0.303010,-0.333838,-0.042964,-0.097268,-0.236582,-0.207022,0.100377,0.042452,-0.992490,
0.002729,-0.083774,-0.059728,0.295087,-0.325891,-0.039008,-0.085409,-0.256742,-0.195172,0.072861,0.058360,-1.004429,
0.006675,0.003639,0.003819,0.299048,-0.325891,-0.066697,-0.097268,-0.200293,-0.183322,0.045346,0.018590,-0.992490,
0.006675,0.055292,0.067366,0.310932,-0.329865,-0.110207,-0.160516,-0.159972,-0.100372,0.033553,-0.005272,-0.992490,
0.010620,0.055292,0.103111,0.334701,-0.313972,-0.110207,-0.172375,-0.159972,-0.112222,0.017830,-0.009249,-0.984530,
0.006675,0.019532,0.027649,0.295087,-0.306026,-0.050875,-0.136798,-0.159972,-0.131972,-0.029340,-0.068904,-0.972591,
0.006675,-0.055961,-0.020011,0.271318,-0.317945,-0.023186,-0.109127,-0.192229,-0.100372,0.009968,-0.096743,-0.972591,
