0.030345,-0.385745,-0.619738,0.065326,-0.019963,0.392141,0.238737,0.356137,-0.274172,-0.001824,-0.009249,-1.290967,
0.030345,0.265877,-0.008096,0.100978,0.162800,0.075701,-0.211905,0.126307,-0.400572,0.029622,-0.076858,-1.286988,
0.030345,-0.155293,0.087225,0.009866,0.087311,-0.331715,-0.413508,0.243238,-0.199122,0.006038,-0.267754,-1.298927,
0.030345,-0.723475,-0.476757,-0.037671,-0.099425,-0.035053,0.025275,0.440811,-0.116172,-0.017547,-0.231961,-1.302906,
0.034290,-0.159266,-0.464842,0.041557,-0.004070,0.285343,0.120147,0.283559,-0.116172,-0.076509,-0.112651,-1.306886,
0.030345,0.468515,0.222262,0.061364,0.162800,-0.126029,-0.377931,0.090018,-0.365022,-0.111886,-0.180260,-1.306886,
0.026400,-0.131453,0.214319,-0.037671,0.067446,-0.446425,-0.460944,0.291623,-0.432172,-0.072578,-0.267754,-1.290967,
0.034290,-0.759235,-0.496615,-0.061439,-0.099425,0.008458,0.080617,0.456939,-0.179372,-0.025409,-0.148444,-1.275048,
0.034290,-0.191053,-0.500587,0.069287,0.039634,0.364453,0.163630,0.259367,-0.131972,0.006038,0.062337,-1.286988,
0.030345,-0.191053,0.126942,0.104940,0.194585,-0.086474,-0.366072,0.025505,-0.400572,0.013899,0.030521,-1.267089,
0.026400,0.341369,0.075310,-0.002018,0.067446,-0.446425,-0.480709,0.198885,-0.491422,0.033553,-0.116628,-1.283008,
0.030345,-0.195026,-0.441011,-0.053516,-0.111344,-0.058785,-0.018208,0.368233,-0.246522,0.021761,-0.049019,-1.298927,
0.038235,-0.552623,-0.274200,0.013827,0.019768,0.154812,-0.045879,0.146468,-0.234672,0.021761,0.074268,-1.322805,
0.034290,0.071185,0.261979,0.001943,0.131015,-0.292160,-0.504427,-0.047073,-0.507222,-0.041132,0.006659,-1.310866,
0.034290,0.385076,0.019706,-0.089169,-0.004070,-0.470158,-0.425367,0.110179,-0.550672,-0.064717,-0.124582,-1.286988,
0.038235,-0.330118,-0.560162,-0.057478,-0.107371,0.059880,0.112241,0.267431,-0.313672,-0.045063,-0.052996,-1.294947,
0.038235,-0.679769,-0.317889,0.061364,0.063472,0.245788,0.001557,0.053730,-0.309722,-0.013616,0.026544,-1.298927,
0.038235,0.043372,0.285810,0.041557,0.150881,-0.331715,-0.563722,-0.099490,-0.578322,-0.041132,-0.100720,-1.290967,
0.042181,0.389049,0.067366,-0.077285,-0.004070,-0.533445,-0.484662,0.085986,-0.570422,-0.041132,-0.243892,-1.283008,
0.042181,-0.266546,0.067366,-0.112937,-0.143129,-0.011320,0.021322,0.162596,-0.388722,-0.021478,-0.188214,-1.306886,
0.042181,-0.481104,-0.425125,-0.025787,0.031688,0.107345,-0.109127,0.162596,-0.459822,-0.001824,-0.108674,-1.326785,
0.034290,0.257930,-0.107389,-0.013902,0.127042,-0.391048,-0.579534,-0.071266,-0.732372,-0.025409,-0.204122,-1.310866,
0.038235,0.424809,0.393046,-0.077285,-0.008043,-0.450380,-0.579534,-0.224485,-0.700772,-0.076509,-0.231961,-1.294947,
0.042181,-0.342038,0.015734,-0.053516,-0.099425,0.103390,-0.373978,-0.006752,-0.467722,-0.056855,-0.231961,-1.283008,
0.038235,-0.453291,-0.464842,0.021750,0.067446,0.091523,0.100382,0.094050,-0.526972,-0.037201,-0.096743,-1.294947,
0.030345,0.365209,-0.039870,-0.009941,0.107176,-0.509713,-0.144704,-0.111587,-0.732372,-0.005755,-0.025157,-1.286988,
0.030345,0.488382,0.484395,-0.009941,-0.075586,-0.537401,-0.658594,-0.200293,-0.684972,-0.013616,-0.124582,-1.290967,
0.034290,-0.266546,0.091196,-0.120860,-0.174914,0.048013,-0.409555,-0.039009,-0.538822,-0.025409,-0.136513,-1.302906,
0.034290,-0.282439,-0.325832,-0.136706,0.011822,0.008458,0.072711,-0.022880,-0.673122,-0.009686,0.022567,-1.314845,
0.034290,0.464542,0.111055,-0.037671,0.079365,-0.497846,-0.207952,-0.276903,-0.894322,-0.009686,0.062337,-1.290967,
0.034290,0.377129,0.468508,-0.025787,-0.067640,-0.391048,-0.603252,-0.313192,-0.760022,0.017830,-0.041065,-1.271069,
0.038235,-0.369851,-0.012068,-0.093130,-0.119290,0.138989,-0.271200,-0.111587,-0.598072,-0.001824,-0.052996,-1.294947,
0.034290,-0.222839,-0.325832,-0.085208,0.047580,-0.039008,0.120147,-0.091426,-0.720522,-0.029340,0.050406,-1.290967,
0.030345,0.587714,0.226234,-0.033709,0.047580,-0.596734,-0.251435,-0.301095,-0.914072,-0.064717,-0.037088,-1.279028,
0.030345,0.472488,0.579715,-0.065401,0.039634,-0.596734,-0.666500,-0.301095,-0.752122,-0.084371,-0.251846,-1.283008,
0.030345,-0.274492,0.071338,-0.124822,-0.119290,-0.422691,-0.259341,-0.099490,-0.590172,-0.045063,-0.255823,-1.314845,
0.030345,-0.135427,-0.262285,-0.101053,-0.131209,0.138989,0.116194,-0.159972,-0.767922,-0.025409,-0.108674,-1.326785,
0.022455,0.555928,0.234178,-0.033709,0.047580,-0.039008,-0.239576,-0.377705,-0.918022,0.002107,-0.120605,-1.306886,
0.022455,0.285743,0.460564,-0.085208,0.027715,-0.497846,-0.540004,-0.333352,-0.740272,0.017830,-0.263777,-1.294947,
0.030345,-0.389718,-0.075615,-0.140667,-0.131209,-0.256561,-0.109127,-0.095458,-0.590172,0.029622,-0.188214,-1.286988,
0.026400,-0.028148,-0.242426,-0.081246,-0.091478,0.210188,0.139912,-0.155940,-0.779772,-0.025409,-0.021180,-1.290967,
0.018510,0.718833,0.385102,-0.045594,0.059499,-0.114162,-0.330495,-0.361577,-0.779772,-0.092232,-0.072881,-1.283008,
0.018510,0.377129,0.567800,-0.101053,0.007849,-0.573000,-0.603252,-0.232550,-0.870622,-0.080440,-0.216053,-1.286988,
0.022455,-0.361905,-0.051785,-0.136706,-0.151075,-0.264472,-0.120986,-0.014816,-0.645472,-0.033270,-0.120605,-1.298927,
0.022455,-0.028148,-0.250370,-0.069362,-0.079559,0.218100,0.163630,-0.115619,-0.546722,0.029622,0.110061,-1.294947,
0.018510,0.567847,0.317583,-0.033709,0.071419,-0.074607,-0.247482,-0.341416,-0.740272,0.029622,0.086199,-1.279028,
0.018510,0.138731,0.385102,-0.124822,-0.012017,-0.454336,-0.429320,-0.204325,-0.835072,0.029622,-0.068904,-1.279028,
0.022455,0.138731,-0.162993,-0.152551,-0.159021,-0.098340,0.029228,0.041633,-0.574372,0.017830,-0.037088,-1.263109,
0.026400,-0.373825,-0.151077,-0.041632,-0.055721,0.245788,0.135959,-0.051105,-0.467722,-0.021478,0.070291,-1.275048,
0.022455,0.134758,0.432763,-0.009941,0.127042,-0.165584,-0.350260,-0.236582,-0.637572,-0.056855,-0.021180,-1.263109,
0.018510,0.651287,0.373187,-0.108976,0.019768,-0.513668,-0.456991,-0.091426,-0.696822,-0.092232,-0.204122,-1.267089,
0.022455,0.102971,-0.242426,-0.136706,-0.139156,-0.070652,0.112241,0.130339,-0.471672,-0.045063,-0.136513,-1.279028,
0.026400,-0.461237,-0.250370,-0.037671,-0.015990,0.313031,0.230831,-0.018848,-0.392672,-0.005755,-0.021180,-1.283008,
0.022455,0.023505,0.333470,0.001943,0.111150,-0.082519,-0.227717,-0.180132,-0.609922,0.021761,-0.104697,-1.279028,
0.010620,0.504275,0.265951,-0.097092,-0.004070,-0.383137,-0.314683,0.021473,-0.574372,0.017830,-0.263777,-1.255150,
0.010620,-0.055961,-0.278172,-0.116899,-0.151075,0.004502,0.132006,0.243238,-0.297872,-0.001824,-0.224007,-1.255150,
0.018510,-0.453291,-0.099445,0.009866,0.027715,0.249744,0.135959,0.118243,-0.250472,-0.001824,-0.076858,-1.259130,
0.014565,0.238064,0.464536,0.021750,0.170746,-0.209094,-0.350260,-0.022880,-0.471672,-0.017547,-0.104697,-1.251170,
0.014565,0.563874,0.464536,-0.093130,0.031688,-0.398959,-0.287012,0.158564,-0.459822,-0.052924,-0.144467,-1.239231,
0.018510,-0.210919,0.178574,-0.105015,-0.111344,0.138989,0.258502,0.158564,-0.230722,-0.025409,-0.005272,-1.243211,
0.014565,0.440702,0.369215,-0.073323,-0.000097,-0.351492,-0.279106,0.061794,-0.301822,0.021761,-0.096743,-1.259130,
0.018510,-0.222839,0.146800,-0.065401,-0.091478,0.127123,-0.223764,0.283559,-0.052972,0.037484,-0.029134,-1.247191,
0.022455,-0.477130,-0.353634,0.021750,0.083338,0.218100,0.230831,0.412586,-0.131972,0.029622,-0.029134,-1.259130,
0.014565,0.190384,-0.103417,0.021750,0.162800,-0.268427,0.088523,0.202917,-0.368972,-0.025409,0.030521,-1.243211,
0.014565,0.345343,0.357300,0.021750,0.015795,-0.307982,-0.346307,0.118243,-0.270222,-0.037201,-0.092766,-1.223312,
0.018510,-0.461237,-0.031926,-0.061439,-0.063667,0.253699,-0.148657,0.315816,-0.068772,-0.048994,-0.184237,-1.231272,
0.026400,-0.663876,-0.576049,-0.053516,0.123069,0.277432,0.349421,0.384362,-0.151722,-0.041132,-0.033111,-1.239231,
0.018510,0.126811,-0.202709,0.049480,0.158827,-0.272382,0.151771,0.178725,-0.341322,-0.060786,0.034498,-1.235252,
0.018510,0.305610,0.325527,0.025712,0.158827,-0.304027,-0.322589,0.154532,-0.171472,-0.048994,-0.156398,-1.223312,
0.018510,-0.429451,-0.016040,-0.045594,0.003876,0.190411,-0.117033,0.404522,0.018128,-0.001824,-0.291616,-1.243211,
0.018510,-0.528783,-0.472785,-0.029748,-0.055721,0.190411,0.282220,0.432747,-0.112222,0.002107,-0.172306,-1.263109,
0.022455,0.162571,-0.103417,0.041557,0.127042,0.158767,0.052946,0.206949,-0.317622,-0.013616,-0.076858,-1.243211,
0.018510,0.122838,0.246093,0.009866,0.150881,-0.323804,-0.334448,0.154532,-0.187272,-0.025409,-0.200145,-1.239231,
0.022455,-0.616196,-0.218596,-0.045594,0.003876,-0.224917,-0.014255,0.388394,-0.013472,-0.013616,-0.208099,-1.239231,
0.022455,-0.544676,-0.564134,-0.009941,-0.023936,0.289299,0.341515,0.388394,-0.191222,-0.029340,0.018590,-1.247191,
0.018510,0.222170,-0.063700,0.057403,0.146907,0.111301,-0.030067,0.146468,-0.191222,-0.080440,0.114038,-1.247191,
0.014565,0.150651,0.301696,0.009866,0.146907,-0.402914,-0.409555,0.154532,-0.365022,-0.076509,-0.041065,-1.259130,
0.022455,-0.560570,-0.159021,-0.073323,-0.027909,-0.284249,-0.081456,0.384362,-0.191222,-0.048994,-0.112651,-1.267089,
0.030345,-0.437397,-0.472785,-0.033709,-0.035855,0.194366,0.250596,0.408554,-0.029272,-0.001824,0.054383,-1.267089,
0.030345,0.198331,-0.031926,0.021750,0.138961,0.008458,-0.097268,0.154532,-0.195172,0.006038,0.094153,-1.247191,
0.034290,-0.032121,0.170630,-0.017864,0.119096,-0.414780,-0.381884,0.130339,-0.388722,0.006038,-0.060950,-1.219333,
0.034290,-0.679769,-0.325832,-0.057478,-0.039828,-0.173495,0.017369,0.323880,-0.246522,-0.017547,-0.116628,-1.215353,
0.034290,-0.365878,-0.492644,0.029673,0.011822,0.404008,0.349421,0.307752,-0.135922,-0.076509,-0.013226,-1.211373,
0.030345,0.373156,0.115026,0.085133,0.182665,0.182500,-0.006349,0.077922,-0.297872,-0.123679,-0.041065,-1.215353,
0.030345,0.373156,0.325527,-0.017864,0.103203,-0.315893,-0.310730,0.098083,-0.432172,-0.131540,-0.243892,-1.227292,
0.030345,0.079132,-0.242426,-0.097092,-0.079559,-0.078563,0.100382,0.299688,-0.258372,-0.060786,-0.251846,-1.227292,
0.026400,-0.608249,-0.452927,-0.037671,-0.027909,0.309076,0.266408,0.198885,-0.183322,-0.013616,-0.084812,-1.243211,
0.026400,-0.318198,0.083253,0.013827,0.119096,-0.031097,-0.184234,-0.030945,-0.412422,0.021761,-0.033111,-1.251170,
0.030345,0.305610,0.198432,-0.025787,0.063472,-0.414780,-0.381884,0.005344,-0.530922,0.025692,-0.124582,-1.215353,
0.026400,-0.059934,-0.333776,-0.069362,-0.103398,-0.126029,0.025275,0.146468,-0.388722,-0.001824,-0.092766,-1.211373,
0.026400,-0.620169,-0.325832,-0.005980,-0.031882,0.154812,0.076664,0.053730,-0.341322,-0.064717,0.050406,-1.227292,
0.026400,-0.095694,0.353328,0.009866,0.091284,-0.276338,-0.429320,-0.131747,-0.554622,-0.111886,-0.001295,-1.235252,
0.022455,0.563874,0.385102,-0.073323,0.015795,-0.580912,-0.520239,-0.014816,-0.598072,-0.080440,-0.148444,-1.235252,
0.022455,0.055292,-0.266257,-0.105015,-0.127236,-0.141851,0.001557,0.114211,-0.420322,-0.041132,-0.084812,-1.243211,
0.030345,-0.556596,-0.302002,-0.025787,-0.008043,0.186456,0.104335,-0.039009,-0.440072,-0.009686,0.114038,-1.263109,
0.030345,-0.055961,-0.302002,-0.009941,0.107176,-0.240738,-0.381884,-0.224485,-0.669172,-0.009686,0.098130,-1.247191,
0.026400,0.452622,0.281838,-0.069362,0.007849,-0.541357,-0.468850,-0.224485,-0.669172,-0.021478,-0.072881,-1.231272,
0.030345,-0.040067,0.246093,-0.085208,-0.131209,-0.145807,-0.468850,-0.079330,-0.471672,-0.009686,-0.045042,-1.219333,
0.030345,-0.409584,-0.242426,-0.037671,-0.027909,0.012413,-0.026114,0.069858,-0.495372,-0.009686,0.038475,-1.235252,
0.026400,0.206277,-0.087530,-0.045594,0.051553,-0.422691,-0.081456,-0.103522,-0.744222,-0.060786,-0.100720,-1.239231,
0.026400,0.663207,0.512196,-0.105015,-0.039828,-0.576956,-0.532098,-0.260774,-0.767922,-0.080440,-0.311501,-1.239231,
0.026400,0.019532,0.369215,-0.101053,-0.119290,-0.082519,-0.460944,-0.143843,-0.605972,-0.080440,-0.224007,-1.259130,
0.026400,-0.469184,-0.270228,-0.017864,0.019768,0.107345,0.060852,-0.059169,-0.645472,-0.037201,-0.049019,-1.259130,
0.018510,0.162571,-0.159021,-0.017864,0.067446,-0.379181,-0.006349,-0.252710,-0.878522,-0.037201,-0.049019,-1.235252,
0.018510,0.615527,0.456593,-0.017864,-0.071613,-0.557178,-0.508380,-0.341416,-0.799522,-0.056855,-0.100720,-1.195454,
0.022455,0.007612,0.317583,-0.089169,-0.194779,-0.102296,-0.449085,-0.131747,-0.617822,-0.029340,-0.231961,-1.211373,
0.018510,-0.278465,-0.194766,-0.120860,-0.194779,0.000547,0.001557,-0.059169,-0.712622,-0.021478,-0.108674,-1.235252,
0.018510,0.440702,0.083253,-0.053516,-0.047774,-0.446425,-0.117033,-0.268838,-0.949622,-0.017547,0.070291,-1.239231,
0.010620,0.663207,0.607517,-0.057478,0.015795,-0.446425,-0.540004,-0.397866,-0.874572,-0.021478,-0.029134,-1.251170,
0.018510,-0.123507,0.258008,-0.108976,-0.107371,-0.474113,-0.350260,-0.216421,-0.681022,-0.009686,-0.132536,-1.259130,
0.022455,-0.373825,-0.305974,-0.073323,-0.155048,0.051969,0.100382,-0.135779,-0.771872,-0.025409,0.002682,-1.275048,
0.014565,0.389049,0.023677,0.005905,0.019768,0.079657,-0.097268,-0.313192,-0.921972,-0.048994,0.121992,-1.255150,
0.018510,0.623474,0.571772,-0.037671,0.043607,-0.426647,-0.543957,-0.353513,-0.921972,-0.048994,-0.021180,-1.239231,
0.018510,-0.111587,0.242121,-0.152551,-0.131209,-0.478069,-0.366072,-0.143843,-0.803472,-0.060786,-0.164352,-1.239231,
0.014565,-0.246679,-0.254342,-0.152551,-0.202725,0.032191,0.056899,-0.111587,-0.657322,-0.033270,-0.052996,-1.239231,
0.014565,0.500301,0.115026,-0.041632,-0.015990,0.024280,-0.164469,-0.381737,-0.846922,-0.060786,0.034498,-1.235252,
0.014565,0.500301,0.524112,-0.049555,0.027715,-0.414780,-0.496521,-0.401898,-1.032572,-0.056855,-0.112651,-1.235252,
0.018510,-0.338065,0.035593,-0.128783,-0.139156,-0.319849,-0.180281,-0.135779,-0.815322,-0.025409,-0.220030,-1.259130,
0.018510,-0.342038,-0.413210,-0.069362,-0.151075,0.174589,0.175489,-0.075298,-0.621772,-0.025409,-0.080835,-1.251170,
0.006675,0.476462,0.083253,0.025712,0.047580,0.028236,-0.184234,-0.256742,-0.732372,-0.056855,0.006659,-1.227292,
0.006675,0.452622,0.488366,-0.033709,0.019768,-0.493890,-0.587440,-0.252710,-0.874572,-0.100094,-0.156398,-1.215353,
0.006675,-0.262572,0.035593,-0.132744,-0.162994,-0.343581,-0.215858,-0.006752,-0.684972,-0.072578,-0.235938,-1.207394,
0.010620,-0.218866,-0.329804,-0.093130,-0.143129,0.190411,0.163630,-0.026912,-0.562522,-0.048994,-0.084812,-1.219333,
0.006675,-0.218866,0.067366,0.017789,0.071419,0.044057,-0.152610,-0.244646,-0.732372,-0.041132,0.038475,-1.203414,
0.006675,0.404942,0.305668,-0.009941,0.051553,-0.359403,-0.425367,-0.184164,-0.815322,-0.025409,-0.049019,-1.203414,
0.002729,0.246010,-0.166964,-0.097092,-0.135183,-0.137895,-0.030067,0.126307,-0.550672,0.021761,-0.056973,-1.211373,
0.006675,-0.453291,-0.433068,-0.045594,-0.103398,0.277432,0.195254,0.130339,-0.357122,0.037484,0.121992,-1.211373,
0.018510,-0.302305,0.099140,0.033634,0.067446,-0.027142,-0.255388,-0.119651,-0.566472,-0.037201,0.169716,-1.219333,
0.014565,0.440702,0.397017,-0.025787,0.007849,-0.446425,-0.508380,-0.030945,-0.657322,-0.080440,0.030521,-1.211373,
0.010620,0.269850,-0.162993,-0.105015,-0.159021,-0.149762,-0.045879,0.190821,-0.444022,-0.080440,-0.052996,-1.195454,
0.014565,-0.500970,-0.472785,-0.002018,-0.051748,0.332809,0.218972,0.134372,-0.376872,-0.029340,0.022567,-1.207394,
0.014565,-0.294359,0.059423,0.104940,0.138961,0.071746,-0.168422,-0.039009,-0.558572,-0.029340,-0.005272,-1.195454,
0.014565,0.377129,0.194460,-0.002018,0.035661,-0.311938,-0.358166,0.106147,-0.562522,-0.037201,-0.152421,-1.195454,
0.010620,-0.000334,0.194460,-0.081246,-0.143129,-0.003408,0.076664,0.356137,-0.262322,-0.017547,-0.188214,-1.199434,
0.018510,-0.667849,-0.397323,0.025712,-0.023936,0.324898,0.076664,0.271463,-0.195172,-0.029340,-0.104697,-1.235252,
0.014565,-0.222839,-0.472785,0.077210,0.115123,-0.074607,0.167583,0.271463,-0.384772,-0.048994,-0.084812,-1.259130,
0.010620,0.436729,0.174602,-0.013902,-0.000097,-0.418736,-0.326542,0.098083,-0.408472,-0.084371,-0.184237,-1.239231,
0.014565,-0.063907,0.206376,-0.065401,-0.131209,0.008458,-0.437226,0.210981,-0.210972,-0.056855,-0.148444,-1.227292,
0.018510,-0.735395,-0.480729,0.057403,0.019768,0.368409,0.116194,0.404522,-0.195172,-0.033270,0.006659,-1.211373,
0.018510,-0.314225,-0.583993,0.116824,0.138961,-0.039008,0.211066,0.283559,-0.388722,-0.029340,0.022567,-1.207394,
0.018510,0.257930,-0.012068,0.041557,0.027715,-0.311938,-0.263294,0.158564,-0.305772,-0.005755,-0.092766,-1.191475,
0.022455,-0.195026,0.015734,-0.005980,-0.111344,0.091523,-0.322589,0.364201,-0.060872,-0.005755,-0.060950,-1.199434,
0.022455,-0.715528,-0.536332,0.069287,0.019768,0.301165,0.135959,0.533549,-0.072722,-0.005755,0.070291,-1.223312,
0.022455,-0.151320,-0.468813,0.069287,0.119096,-0.181406,0.112241,0.380330,-0.317622,-0.025409,0.070291,-1.231272,
0.022455,0.389049,0.158715,0.093055,0.119096,-0.379181,-0.389790,0.223078,-0.270222,-0.072578,0.018590,-1.227292,
0.026400,-0.238732,0.051479,0.049480,0.015795,0.138989,-0.330495,0.408554,-0.037172,-0.048994,-0.104697,-1.207394,
0.026400,-0.791021,-0.623710,0.041557,-0.083532,0.138989,0.199207,0.525485,-0.080622,-0.005755,-0.009249,-1.219333,
0.026400,-0.187080,-0.548247,0.108901,0.051553,0.332809,0.120147,0.352105,-0.274172,-0.005755,0.137900,-1.215353,
0.026400,0.289717,0.091196,0.112862,0.103203,-0.173495,-0.385837,0.247270,-0.203072,-0.021478,0.026544,-1.215353,
0.026400,-0.322172,-0.016040,0.029673,-0.019963,-0.347537,-0.306777,0.436779,-0.203072,-0.029340,-0.204122,-1.231272,
0.034290,-0.667849,-0.560162,0.017789,-0.095452,0.142945,0.167583,0.549678,0.010228,-0.001824,-0.184237,-1.251170,
0.034290,0.055292,-0.333776,0.100978,0.063472,0.237877,-0.006349,0.331944,-0.100372,-0.052924,-0.092766,-1.259130,
0.026400,0.357263,0.222262,0.097017,0.127042,-0.288204,-0.484662,0.223078,-0.333422,-0.084371,-0.208099,-1.235252,
0.026400,-0.453291,-0.099445,0.025712,-0.008043,-0.371270,-0.306777,0.412586,-0.226772,-0.080440,-0.331386,-1.235252,
0.034290,-0.767181,-0.715059,0.013827,-0.087505,0.174589,0.167583,0.501293,-0.037172,-0.052924,-0.128559,-1.215353,
0.022455,0.039399,-0.381436,0.085133,0.067446,0.222055,-0.045879,0.275495,-0.143822,-0.021478,0.106084,-1.207394,
0.018510,0.361236,0.230206,0.061364,0.087311,-0.323804,-0.532098,0.158564,-0.392672,-0.033270,0.006659,-1.199434,
0.034290,-0.520837,-0.548247,-0.021825,-0.103398,0.158767,0.088523,0.412586,-0.108272,0.009968,-0.052996,-1.243211,
0.034290,0.234090,-0.206681,0.073248,0.083338,0.087568,-0.188187,0.162596,-0.258372,-0.013616,0.098130,-1.235252,
0.034290,0.341369,0.254036,0.069287,0.107176,-0.422691,-0.595346,0.053730,-0.483522,-0.060786,-0.005272,-1.231272,
0.038235,-0.473157,-0.162993,-0.021825,-0.075586,-0.347537,-0.275153,0.275495,-0.365022,-0.088302,-0.116628,-1.231272,
0.038235,-0.473157,-0.643568,-0.037671,-0.135183,0.170633,0.092476,0.299688,-0.199122,-0.072578,0.070291,-1.223312,
0.038235,-0.572490,-0.166964,0.025712,0.015795,0.024280,-0.259341,0.005344,-0.424272,-0.076509,0.193578,-1.203414,
0.034290,0.293690,0.385102,0.021750,0.027715,-0.485979,-0.650688,-0.063201,-0.637572,-0.045063,-0.013226,-1.203414,
0.034290,0.448649,-0.023983,-0.041632,-0.135183,-0.395003,-0.342354,0.126307,-0.487472,-0.029340,-0.235938,-1.231272,
0.034290,-0.330118,-0.488672,-0.025787,-0.135183,0.087568,-0.026114,0.158564,-0.337372,-0.009686,-0.136513,-1.243211,
0.038235,-0.369851,-0.039870,0.065326,0.059499,-0.070652,-0.366072,-0.095458,-0.534872,-0.037201,-0.049019,-1.243211,
0.030345,0.381102,0.329498,0.025712,0.023741,-0.493890,-0.642782,-0.123683,-0.704722,-0.060786,-0.208099,-1.235252,
0.034290,0.313556,-0.166964,-0.089169,-0.178887,-0.272382,-0.247482,0.073890,-0.534872,-0.056855,-0.291616,-1.227292,
0.030345,-0.445344,-0.492644,-0.061439,-0.182860,0.146901,-0.030067,-0.002720,-0.491422,-0.084371,-0.120605,-1.239231,
0.034290,-0.274492,0.130913,0.041557,-0.004070,-0.129984,-0.449085,-0.268838,-0.736322,-0.104025,-0.005272,-1.243211,
0.030345,0.607580,0.130913,0.017789,-0.019963,-0.580912,-0.449085,-0.272871,-0.870622,-0.104025,-0.176283,-1.231272,
0.030345,0.492355,0.524112,-0.069362,-0.174914,-0.339626,-0.721842,-0.018848,-0.625722,-0.017547,-0.243892,-1.251170,
0.026400,-0.310252,-0.031926,-0.053516,-0.139156,0.111301,-0.302824,-0.018848,-0.499322,0.061069,-0.060950,-1.275048,
0.026400,-0.179133,-0.393351,0.013827,0.015795,-0.141851,-0.081456,-0.059169,-0.740272,0.053207,0.042452,-1.286988,
0.026400,0.551954,0.126942,-0.009941,-0.043801,-0.501801,-0.468850,-0.317224,-0.862722,0.017830,-0.072881,-1.255150,
0.026400,0.357263,0.408932,-0.093130,-0.226564,-0.213050,-0.658594,-0.313192,-0.688922,-0.037201,-0.104697,-1.239231,
0.030345,-0.326145,-0.107389,-0.029748,-0.147102,0.135034,-0.231670,-0.127715,-0.625722,-0.056855,0.054383,-1.231272,
0.026400,0.007612,-0.282144,0.045519,0.015795,-0.228872,-0.101221,-0.196261,-0.886422,-0.111886,0.066314,-1.223312,
0.022455,0.770486,0.345385,-0.025787,-0.075586,-0.584867,-0.579534,-0.446251,-0.914072,-0.104025,-0.124582,-1.227292,
0.022455,0.416862,0.532055,-0.144629,-0.075586,-0.213050,-0.706030,-0.341416,-0.641522,-0.033270,-0.212076,-1.219333,
0.026400,-0.330118,-0.095474,-0.069362,-0.270268,0.194366,-0.200046,-0.107555,-0.613872,0.045346,-0.116628,-1.235252,
0.022455,0.027479,-0.278172,0.065326,-0.182860,-0.145807,-0.041926,-0.200293,-0.886422,0.057138,-0.136513,-1.251170,
0.018510,0.702940,0.333470,0.065326,0.003876,-0.489935,-0.488615,-0.470443,-0.925922,-0.001824,-0.136513,-1.259130,
0.022455,0.285743,0.428791,0.013827,-0.083532,-0.489935,-0.615111,-0.405930,-0.925922,-0.001824,-0.299570,-1.259130,
0.018510,-0.298332,-0.151077,-0.077285,-0.250403,-0.126029,-0.168422,-0.172068,-0.661272,-0.029340,-0.319455,-1.263109,
0.014565,0.222170,-0.162993,-0.017864,-0.127236,0.150856,-0.144704,-0.280935,-0.661272,-0.072578,-0.176283,-1.259130,
0.014565,0.838032,0.504253,0.037596,0.011822,-0.248649,-0.603252,-0.462379,-0.894322,-0.092232,-0.140490,-1.231272,
0.014565,0.253957,0.472479,-0.053516,-0.123263,-0.493890,-0.626970,-0.325288,-0.835072,-0.084371,-0.239915,-1.243211,
0.018510,-0.365878,-0.214625,-0.128783,-0.294107,-0.003408,-0.085409,-0.119651,-0.602022,-0.045063,-0.192191,-1.247191,
0.014565,0.206277,-0.194766,-0.002018,-0.127236,0.316987,-0.045879,-0.264806,-0.645472,0.017830,-0.037088,-1.251170,
0.010620,0.722806,0.432763,0.097017,0.019768,-0.145807,-0.547910,-0.446251,-0.878522,0.029622,-0.056973,-1.247191,
0.010620,0.122838,0.341413,0.009866,-0.123263,-0.418736,-0.543957,-0.244646,-0.752122,0.045346,-0.176283,-1.243211,
0.018510,-0.282439,-0.234483,-0.089169,-0.286160,0.028236,-0.069597,-0.079330,-0.519072,0.021761,-0.120605,-1.251170,
0.014565,0.393022,-0.059728,0.013827,-0.119290,0.222055,-0.136798,-0.236582,-0.602022,-0.029340,0.010636,-1.231272,
0.006675,0.738699,0.500281,0.053441,-0.039828,-0.268427,-0.650688,-0.397866,-0.827172,-0.092232,-0.088789,-1.223312,
0.006675,-0.004308,0.230206,-0.057478,-0.210671,-0.505757,-0.603252,-0.196261,-0.684972,-0.107956,-0.235938,-1.223312,
0.018510,-0.389718,-0.381436,-0.065401,-0.282187,0.044057,-0.081456,-0.022880,-0.432172,-0.048994,-0.152421,-1.239231,
0.018510,0.293690,-0.166964,0.057403,-0.079559,0.202277,-0.196093,-0.196261,-0.523022,-0.013616,-0.045042,-1.239231,
0.014565,0.293690,0.408932,0.097017,-0.012017,-0.311938,-0.694171,-0.276903,-0.661272,0.017830,-0.184237,-1.239231,
0.014565,0.615527,0.158715,-0.009941,-0.186833,-0.434558,-0.547910,-0.043041,-0.463772,0.033553,-0.375133,-1.267089,
0.006675,-0.115560,-0.413210,-0.049555,-0.266295,0.115257,-0.053785,0.081954,-0.258372,0.049276,-0.271731,-1.271069,
0.006675,-0.417531,-0.127247,0.069287,-0.067640,0.202277,-0.231670,-0.139811,-0.432172,-0.001824,-0.144467,-1.259130,
0.006675,0.317530,0.353328,0.077210,-0.023936,-0.276338,-0.642782,-0.184164,-0.590172,-0.084371,-0.227984,-1.223312,
