2.385570,2.594230,-6.215863,0.033634,0.274047,0.099435,-0.251435,0.061794,-0.503272,0.006038,-0.239915,-1.585465,
2.385570,3.118706,-5.647910,0.148515,0.099230,-0.371270,-0.749513,-0.055137,-0.653372,-0.127610,-0.168329,-1.553627,
2.377680,2.741243,-5.628052,-0.081246,-0.170941,-0.137895,-0.540004,0.243238,-0.416372,-0.178710,-0.235938,-1.565567,
2.385570,2.741243,-5.997420,-0.208011,0.007849,0.423786,0.041087,0.420651,-0.230722,-0.139402,-0.224007,-1.585465,
2.393460,2.391592,-5.977561,0.041557,0.325697,0.214144,-0.117033,0.170660,-0.416372,-0.135471,-0.096743,-1.609343,
2.389515,2.765082,-5.592307,0.184168,0.170746,-0.252605,-0.611158,0.098083,-0.503272,-0.029340,-0.037088,-1.601384,
2.389515,3.122679,-5.695570,-0.053516,-0.071613,-0.070652,-0.468850,0.432747,-0.238622,-0.029340,-0.144467,-1.597404,
2.401350,2.657803,-6.156288,-0.152551,0.083338,0.376319,0.001557,0.557742,-0.124072,0.104308,-0.196168,-1.601384,
2.409240,2.260473,-6.104656,0.073248,0.278020,0.123167,-0.192140,0.219046,-0.424272,0.131823,-0.100720,-1.585465,
2.405295,2.721376,-5.600250,0.120785,0.075392,-0.398959,-0.737654,0.061794,-0.598072,0.006038,-0.100720,-1.569546,
2.401350,3.214065,-5.548618,-0.069362,-0.099425,-0.398959,-0.492568,0.372265,-0.325522,-0.147264,-0.239915,-1.557607,
2.405295,2.880308,-5.548618,-0.128783,0.103203,-0.106252,0.076664,0.525485,-0.151722,-0.182641,-0.271731,-1.581485,
2.413186,2.590257,-5.882240,0.100978,0.381320,0.447518,0.076664,0.247270,-0.372922,-0.166918,-0.144467,-1.601384,
2.413186,3.019374,-5.798835,0.196052,0.166773,0.202277,-0.120986,0.162596,-0.471672,-0.135471,-0.148444,-1.577506,
2.405295,3.297505,-5.433438,-0.097092,0.166773,-0.288204,-0.615111,0.501293,-0.203072,-0.041132,-0.327409,-1.589445,
2.405295,2.800842,-5.568476,-0.164436,-0.103398,-0.042964,-0.381884,0.614191,-0.068772,0.108238,-0.367179,-1.585465,
2.409240,2.538604,-5.957703,0.112862,0.083338,0.372364,0.060852,0.206949,-0.424272,0.104308,-0.227984,-1.585465,
2.409240,3.051160,-5.834580,0.180206,0.289939,0.044057,-0.251435,0.061794,-0.605972,-0.029340,-0.164352,-1.565567,
2.409240,3.408757,-5.397693,-0.053516,0.051553,-0.430602,-0.765325,0.356137,-0.372922,-0.127610,-0.235938,-1.561587,
2.409240,2.947854,-5.481099,-0.164436,-0.162994,-0.074607,-0.468850,0.481132,-0.234672,-0.123679,-0.184237,-1.565567,
2.409240,2.641910,-5.878269,0.061364,0.051553,0.455429,0.108288,0.162596,-0.511172,-0.076509,-0.037088,-1.569546,
2.409240,3.094866,-5.775004,0.136631,0.321724,0.111301,-0.160516,0.065826,-0.605972,-0.115817,-0.037088,-1.569546,
2.409240,3.313398,-5.421523,-0.140667,0.095257,-0.367314,-0.670453,0.432747,-0.297872,-0.064717,-0.196168,-1.577506,
2.413186,2.808789,-5.584363,-0.184243,-0.139156,-0.062741,-0.409555,0.521453,-0.234672,0.029622,-0.196168,-1.597404,
2.425021,2.558471,-5.977561,0.112862,0.075392,0.313031,0.009463,0.126307,-0.605972,0.021761,-0.235938,-1.581485,
2.425021,3.011427,-5.870326,0.120785,0.270074,-0.070652,-0.338401,-0.043041,-0.787672,-0.041132,-0.072881,-1.557607,
2.421076,3.210092,-5.568476,-0.176320,-0.019963,-0.501801,-0.804855,0.239206,-0.546722,-0.119748,-0.029134,-1.561587,
2.421076,2.677670,-5.755146,-0.271393,-0.238483,-0.078563,-0.421414,0.239206,-0.546722,-0.092232,-0.140490,-1.581485,
2.436856,2.399539,-6.188061,0.001943,-0.004070,0.376319,0.088523,0.331944,-0.440072,-0.072578,-0.156398,-1.585465,
2.432911,2.967721,-6.009335,0.148515,0.305831,-0.027142,-0.259341,-0.010784,-0.724472,-0.115817,-0.080835,-1.585465,
2.425021,3.309424,-5.544646,-0.097092,0.099230,-0.446425,-0.725795,-0.059169,-0.767922,-0.104025,-0.136513,-1.553627,
2.428966,2.836602,-5.671741,-0.160474,-0.127236,-0.090429,-0.401649,0.279527,-0.463772,-0.021478,-0.343317,-1.565567,
2.436856,2.669723,-6.017278,0.097017,0.071419,0.249744,-0.018208,0.364201,-0.384772,0.025692,-0.367179,-1.561587,
2.440801,3.067053,-5.886212,0.093055,0.238289,-0.181406,-0.425367,-0.047073,-0.771872,-0.033270,-0.212076,-1.557607,
2.440801,3.126653,-5.675712,-0.180281,-0.059694,-0.517623,-0.832526,-0.192229,-0.929872,-0.084371,-0.112651,-1.549648,
2.440801,2.685616,-5.850467,-0.239702,-0.266295,-0.066697,-0.409555,0.069858,-0.700772,-0.104025,-0.128559,-1.549648,
2.444746,2.586284,-6.080825,-0.239702,0.023741,0.316987,0.033181,0.142436,-0.649422,-0.072578,-0.076858,-1.565567,
2.440801,3.043213,-5.894156,0.045519,0.301858,-0.129984,-0.370025,-0.159972,-0.921972,-0.080440,0.002682,-1.569546,
2.440801,3.102813,-5.675712,0.108901,0.019768,-0.533445,-0.808808,-0.192229,-0.949622,-0.041132,-0.084812,-1.565567,
2.444746,2.526684,-5.977561,-0.208011,-0.214645,-0.189317,-0.468850,0.162596,-0.621772,0.029622,-0.235938,-1.565567,
2.456582,2.280340,-6.390618,-0.263471,-0.004070,0.131078,-0.128892,0.178725,-0.590172,-0.009686,-0.231961,-1.573526,
2.472362,2.673697,-6.315156,0.001943,0.162800,-0.244694,-0.492568,-0.244646,-0.993072,-0.076509,-0.068904,-1.569546,
2.468417,2.673697,-6.064939,0.037596,-0.103398,-0.553223,-0.836479,-0.321256,-1.079972,-0.127610,-0.009249,-1.537709,
2.472362,2.777002,-6.215863,-0.192165,-0.262322,-0.118118,-0.393743,-0.030945,-0.831122,-0.088302,-0.072881,-1.553627,
2.476307,2.391592,-6.374731,-0.219895,0.035661,0.194366,-0.014255,0.001312,-0.811372,-0.072578,-0.060950,-1.565567,
2.480252,2.451192,-6.001391,0.045519,0.293912,-0.244694,-0.437226,-0.329320,-1.119472,-0.104025,-0.056973,-1.581485,
2.480252,3.130626,-5.580391,0.108901,0.055526,-0.553223,-0.777184,-0.276903,-1.072072,-0.052924,-0.208099,-1.573526,
2.476307,3.353131,-5.802806,-0.148590,-0.119290,-0.161628,-0.381884,0.081954,-0.728422,0.002107,-0.387064,-1.577506,
2.476307,2.788922,-6.211892,-0.176320,0.095257,0.166678,-0.018208,0.085986,-0.696822,-0.009686,-0.315478,-1.569546,
2.484197,2.578337,-6.211892,0.061364,0.190612,0.166678,-0.425367,-0.329320,-1.079972,-0.096163,-0.120605,-1.557607,
2.484197,2.995534,-6.088769,0.021750,-0.119290,-0.260516,-0.425367,-0.369641,-1.115522,-0.111886,-0.072881,-1.553627,
2.488142,2.951828,-5.921957,-0.243664,-0.294107,-0.604644,-0.820667,-0.047073,-0.807422,-0.111886,-0.120605,-1.537709,
2.496033,2.383646,-6.243665,-0.279316,-0.294107,-0.161628,-0.409555,-0.067234,-0.831122,-0.064717,-0.052996,-1.545668,
2.499978,2.526684,-6.406505,0.029673,0.023741,0.194366,-0.010302,-0.345448,-1.095772,-0.041132,0.038475,-1.537709,
2.496033,3.257771,-5.929901,0.081171,0.281993,-0.224917,-0.373978,-0.236582,-0.989122,-0.064717,-0.084812,-1.529749,
2.499978,2.653830,-6.025222,-0.148590,-0.159021,-0.094385,-0.290965,0.126307,-0.657322,0.061069,-0.112651,-1.549648,
2.511813,2.629990,-6.311184,0.112862,0.115123,0.178545,0.013416,-0.305127,-1.060222,0.029622,0.086199,-1.549648,
2.511813,3.114733,-6.064939,0.049480,0.206504,-0.276338,-0.413508,-0.337384,-1.095772,-0.056855,0.046429,-1.529749,
2.515758,2.955801,-5.941816,-0.259509,-0.131209,-0.608600,-0.781137,-0.030945,-0.827172,-0.135471,-0.120605,-1.549648,
2.523649,2.351859,-6.342957,-0.283278,-0.294107,-0.122074,-0.318636,0.037601,-0.783722,-0.131540,-0.100720,-1.565567,
2.531538,2.415432,-6.557429,0.017789,0.051553,0.222055,0.056899,-0.220453,-0.985172,-0.088302,-0.049019,-1.561587,
2.531538,3.011427,-6.215863,0.049480,0.270074,-0.232827,-0.362119,-0.087394,-0.827172,-0.096163,-0.172306,-1.541688,
2.531538,3.063080,-5.933873,-0.176320,-0.000097,-0.485979,-0.638829,0.275495,-0.507222,-0.021478,-0.315478,-1.545668,
2.531538,2.546551,-6.211892,-0.105015,-0.123263,-0.058785,-0.211905,0.194853,-0.507222,0.061069,-0.315478,-1.557607,
2.539429,2.562444,-6.442250,0.156438,0.174719,0.194366,0.052946,-0.196261,-0.613872,0.049276,-0.220030,-1.533729,
2.539429,3.015400,-6.196005,0.041557,0.230343,-0.280293,-0.393743,-0.196261,-0.965422,-0.048994,-0.025157,-1.513831,
2.543374,2.876335,-6.084797,-0.259509,-0.131209,-0.553223,-0.678359,-0.172068,-0.933822,-0.147264,-0.041065,-1.513831,
2.547319,2.391592,-6.402533,-0.235741,-0.254376,-0.035053,-0.168422,0.194853,-0.613872,-0.139402,-0.156398,-1.545668,
2.555209,2.498871,-6.589203,0.077210,0.103203,0.233921,0.132006,0.223078,-0.590172,-0.127610,-0.132536,-1.537709,
2.547319,3.102813,-6.231750,0.089094,0.285966,-0.236783,-0.318636,-0.018848,-0.775822,-0.092232,-0.009249,-1.537709,
2.547319,3.075000,-5.985505,-0.156513,-0.004070,-0.462247,-0.587440,0.102115,-0.649422,0.002107,-0.056973,-1.517810,
2.563099,2.498871,-6.319128,-0.085208,-0.087505,0.012413,-0.109127,0.432747,-0.376872,0.123962,-0.176283,-1.537709,
2.574935,2.530658,-6.569345,0.160399,0.214450,0.210188,0.132006,0.352105,-0.467722,0.092515,-0.072881,-1.529749,
2.574935,2.983614,-6.311184,0.045519,0.234316,-0.292160,-0.350260,-0.022880,-0.795572,-0.048994,0.114038,-1.529749,
2.574935,2.955801,-6.128486,-0.192165,-0.099425,-0.517623,-0.630923,0.069858,-0.688922,-0.127610,0.082222,-1.497912,
2.582825,2.494898,-6.398561,-0.160474,-0.182860,0.016369,-0.124939,0.404522,-0.400572,-0.143333,-0.120605,-1.501891,
2.586770,2.546551,-6.593175,-0.160474,0.170746,0.249744,0.159677,0.412586,-0.404522,-0.127610,-0.136513,-1.521790,
2.586770,2.904148,-6.378703,0.108901,0.278020,-0.228872,-0.290965,0.138404,-0.613872,-0.123679,-0.041065,-1.509851,
2.590715,2.745216,-6.323099,0.061364,-0.043801,-0.367314,-0.456991,0.243238,-0.503272,0.002107,-0.136513,-1.509851,
2.590715,2.244580,-6.676580,-0.184243,-0.111344,0.206233,0.056899,0.606127,-0.210972,0.135754,-0.315478,-1.529749,
2.602551,2.244580,-6.926797,-0.069362,0.210477,0.392141,0.301985,0.513389,-0.309722,0.104308,-0.239915,-1.537709,
2.610440,2.240607,-6.748071,0.172283,0.198558,-0.173495,-0.223764,0.110179,-0.649422,-0.048994,-0.037088,-1.525770,
2.610440,2.649857,-6.557429,0.041557,-0.127236,-0.387092,-0.449085,0.178725,-0.605972,-0.174779,-0.072881,-1.513831,
2.614386,2.629990,-6.855307,-0.215934,-0.186833,0.138989,0.072711,0.537582,-0.317622,-0.139402,-0.220030,-1.517810,
2.630166,2.125381,-7.069779,-0.176320,0.178692,0.305120,0.254549,0.481132,-0.372922,-0.104025,-0.172306,-1.517810,
2.638056,2.208820,-6.756014,0.120785,0.289939,-0.213050,-0.235623,0.182757,-0.594122,-0.080440,-0.005272,-1.505871,
2.638056,2.741243,-6.756014,0.093055,-0.015990,-0.213050,-0.421414,0.323880,-0.412422,0.037484,-0.033111,-1.493932,
2.638056,2.657803,-6.573316,-0.164436,-0.091478,-0.391048,-0.421414,0.606127,-0.163572,0.151477,-0.180260,-1.513831,
2.645947,2.157167,-6.906939,-0.105015,0.198558,0.055924,0.037134,0.473068,-0.321572,0.131823,-0.096743,-1.513831,
2.657782,2.208820,-7.121411,0.112862,0.150881,0.131078,0.128053,0.085986,-0.673122,-0.013616,0.090176,-1.505871,
2.669617,2.455165,-7.014175,-0.017864,0.150881,-0.395003,-0.409555,0.158564,-0.594122,-0.119748,0.034498,-1.481993,
2.677507,2.324046,-6.994317,-0.223857,-0.162994,-0.497846,-0.532098,0.436779,-0.361072,-0.151194,-0.156398,-1.470054,
2.681453,1.986316,-7.212760,-0.164436,-0.202725,0.036146,0.041087,0.384362,-0.424272,-0.123679,-0.144467,-1.485973,
2.689342,2.208820,-7.284251,0.152476,0.170746,0.158767,0.199207,0.138404,-0.613872,-0.123679,-0.060950,-1.474033,
2.701178,2.685616,-6.946656,0.112862,0.262127,-0.343581,-0.302824,0.267431,-0.463772,-0.084371,-0.184237,-1.493932,
2.705123,2.586284,-6.803675,-0.152551,-0.047774,-0.450380,-0.456991,0.545646,-0.250472,0.017830,-0.327409,-1.521790,
2.713013,2.105515,-7.097581,-0.120860,-0.123263,-0.015275,-0.034020,0.323880,-0.499322,0.104308,-0.255823,-1.525770,
2.716958,2.141274,-7.316024,0.120785,0.150881,0.036146,0.029228,-0.063201,-0.831122,0.049276,-0.120605,-1.517810,
2.720903,2.637937,-7.057864,0.089094,0.170746,-0.430602,-0.421414,0.045665,-0.724472,-0.064717,-0.176283,-1.501891,
2.724849,2.598204,-6.843392,-0.160474,-0.099425,-0.501801,-0.508380,0.344041,-0.724472,-0.174779,-0.255823,-1.509851,
2.740629,2.109488,-7.177015,-0.160474,-0.174914,0.008458,0.025275,0.267431,-0.479572,-0.170848,-0.152421,-1.509851,
2.748519,2.335966,-7.308081,0.128708,0.174719,0.075701,0.112241,0.009376,-0.598072,-0.127610,-0.060950,-1.497912,
2.744574,2.939908,-6.883109,0.077210,0.246235,-0.418736,-0.381884,0.210981,-0.787672,-0.076509,-0.128559,-1.478013,
2.744574,2.840575,-6.684524,-0.176320,-0.055721,-0.501801,-0.468850,0.210981,-0.534872,0.072861,-0.216053,-1.497912,
2.756409,2.359806,-7.045949,-0.085208,-0.091478,-0.058785,0.001557,0.404522,-0.368972,0.147546,-0.216053,-1.509851,
2.764299,2.614097,-7.145241,0.176245,0.214450,0.000547,0.088523,0.158564,-0.637572,0.092515,-0.092766,-1.501891,
2.768245,3.194199,-6.720269,0.093055,0.190612,-0.497846,-0.429320,-0.184164,-0.933822,-0.060786,0.030521,-1.489952,
2.768245,3.094866,-6.517713,-0.152551,-0.099425,-0.557178,-0.520239,-0.059169,-0.767922,-0.119748,-0.068904,-1.481993,
2.772190,2.594230,-6.859279,-0.156513,-0.166967,-0.066697,-0.018208,0.227110,-0.558572,-0.092232,-0.172306,-1.501891,
2.784025,2.717403,-7.034033,0.097017,0.158827,-0.031097,0.041087,0.073890,-0.740272,-0.080440,-0.084812,-1.474033,
2.780080,3.206119,-6.720269,0.005905,0.190612,-0.482024,-0.425367,-0.200293,-0.937772,-0.048994,-0.041065,-1.474033,
2.784025,3.055133,-6.577288,-0.215934,-0.099425,-0.537401,-0.500474,-0.026912,-0.736322,0.025692,-0.247869,-1.466074,
2.791915,2.451192,-7.010203,-0.077285,-0.083532,-0.082519,-0.037973,0.239206,-0.530922,0.100377,-0.398995,-1.489952,
2.795860,2.534631,-7.288222,0.144554,0.190612,-0.046919,0.013416,-0.010784,-0.807422,0.045346,-0.283662,-1.497912,
2.795860,3.174332,-6.887081,0.021750,0.115123,-0.545312,-0.484662,-0.345448,-1.060222,-0.064717,-0.168329,-1.509851,
2.795860,3.106786,-6.609062,0.021750,-0.174914,-0.628377,-0.591393,-0.168036,-0.866672,-0.119748,-0.255823,-1.497912,
2.803751,2.653830,-6.938713,-0.208011,-0.166967,-0.129984,-0.089362,0.065826,-0.700772,-0.076509,-0.315478,-1.497912,
2.811641,2.892228,-7.010203,-0.132744,0.198558,-0.090429,0.001557,-0.087394,-0.878522,-0.025409,-0.144467,-1.501891,
2.815586,2.892228,-6.692467,0.112862,0.166773,-0.569045,-0.468850,-0.321256,-1.044422,-0.029340,-0.041065,-1.501891,
2.819531,3.281611,-6.791760,-0.053516,-0.151075,-0.632333,-0.540004,-0.099490,-0.795572,0.053207,-0.196168,-1.489952,
2.819531,2.820709,-7.439147,-0.279316,-0.119290,-0.185362,-0.085409,0.126307,-0.637572,0.104308,-0.335363,-1.489952,
2.835311,2.089621,-7.653619,-0.120860,0.166773,-0.110207,0.001557,-0.107555,-0.866672,0.065000,-0.180260,-1.509851,
2.847147,2.328019,-7.165100,0.104940,0.067446,-0.592778,-0.480709,-0.369641,-1.064172,-0.025409,-0.005272,-1.505871,
2.851092,3.003480,-6.974458,-0.029748,-0.206698,-0.656066,-0.567675,-0.200293,-0.882472,-0.092232,-0.112651,-1.493932,
2.855037,2.812762,-7.347798,-0.243664,-0.155048,-0.656066,-0.037973,0.041633,-0.704722,-0.060786,-0.224007,-1.493932,
2.862927,2.363779,-7.347798,-0.112937,0.210477,-0.118118,-0.037973,-0.127715,-0.890372,-0.056855,-0.104697,-1.521790,
2.866872,2.757136,-7.343826,0.156438,0.174719,-0.094385,0.029228,-0.325288,-1.000972,-0.029340,-0.049019,-1.525770,
2.866872,3.337238,-6.855307,0.009866,0.174719,-0.569045,-0.445132,-0.119651,-0.787672,0.049276,-0.291616,-1.529749,
2.870817,2.959774,-6.831477,-0.192165,-0.107371,-0.576956,-0.464897,0.090018,-0.629672,0.108238,-0.458650,-1.553627,
2.886598,2.308153,-7.415317,-0.029748,-0.055721,-0.070652,0.048993,-0.123683,-0.862722,0.045346,-0.291616,-1.545668,
2.894488,2.626017,-7.538439,0.152476,0.206504,-0.066697,0.056899,-0.381737,-1.036522,-0.064717,-0.152421,-1.541688,
2.886598,3.122679,-7.113468,-0.033709,0.067446,-0.620466,-0.484662,-0.184164,-0.819272,-0.096163,-0.275708,-1.529749,
2.894488,2.765082,-7.105524,-0.255548,-0.226564,-0.648155,-0.536051,0.061794,-0.645472,-0.080440,-0.359225,-1.553627,
2.910268,2.335966,-7.538439,-0.128783,-0.166967,-0.098340,0.025275,-0.055137,-0.807422,-0.056855,-0.184237,-1.569546,
2.918158,2.808789,-7.466949,0.140592,0.206504,-0.098340,0.052946,-0.268838,-0.807422,-0.060786,-0.084812,-1.565567,
2.914213,3.241879,-7.026090,-0.033709,0.150881,-0.592778,-0.468850,-0.047073,-0.937772,0.065000,-0.243892,-1.573526,
2.918158,2.777002,-7.129354,-0.223857,-0.123263,-0.509713,-0.409555,0.206949,-0.681022,0.139685,-0.311501,-1.569546,
2.933939,2.133328,-7.709222,-0.061439,-0.051748,0.008458,0.112241,-0.014816,-0.495372,0.084654,-0.120605,-1.573526,
2.945774,2.236634,-7.979298,0.100978,0.206504,-0.082519,0.052946,-0.260774,-0.712622,0.084654,-0.001295,-1.565567,
2.953664,2.721376,-7.665534,-0.037671,0.055526,-0.675843,-0.528145,-0.071266,-0.854822,-0.025409,-0.144467,-1.557607,
2.965500,2.498871,-7.574185,-0.243664,-0.234510,-0.644199,-0.516286,0.223078,-0.645472,-0.107956,-0.231961,-1.557607,
2.969445,2.200874,-7.880006,-0.108976,-0.151075,-0.050875,0.092476,0.053730,-0.424272,-0.056855,-0.116628,-1.561587,
2.973390,2.677670,-7.768798,0.180206,0.262127,-0.102296,0.076664,-0.180132,-0.621772,-0.037201,-0.064927,-1.549648,
2.973390,3.170359,-7.296165,0.049480,0.214450,-0.569045,-0.401649,-0.180132,-0.716572,-0.037201,-0.243892,-1.545668,
2.981280,2.729323,-7.339854,-0.156513,-0.071613,-0.450380,-0.314683,0.065826,-0.428222,0.049276,-0.387064,-1.569546,
2.997060,2.173061,-7.887949,0.029673,0.015795,0.059880,0.199207,0.315816,-0.258372,0.120031,-0.387064,-1.573526,
3.008896,2.494898,-7.963411,0.196052,0.281993,-0.094385,0.088523,0.094050,-0.538822,0.100377,-0.271731,-1.569546,
3.008896,2.896201,-7.605958,-0.025787,0.087311,-0.711443,-0.536051,-0.164004,-0.708672,-0.021478,-0.188214,-1.557607,
3.012841,2.522711,-7.661562,-0.263471,-0.226564,-0.600689,-0.453038,0.065826,-0.444022,-0.107956,-0.291616,-1.557607,
3.028621,2.316099,-7.979298,-0.069362,-0.087505,0.040102,0.175489,0.319848,-0.274172,-0.107956,-0.343317,-1.565567,
3.032566,2.896201,-7.740996,0.255473,0.333643,-0.031097,0.124100,0.162596,-0.455872,-0.076509,-0.188214,-1.565567,
3.028621,3.241879,-7.312053,0.065326,0.226370,-0.529490,-0.389790,-0.018848,-0.487472,-0.025409,-0.084812,-1.537709,
3.036511,2.745216,-7.451062,-0.132744,-0.063667,-0.395003,-0.275153,0.243238,-0.199122,0.084654,-0.208099,-1.541688,
3.056237,2.792896,-7.872062,0.207936,0.297885,-0.122074,0.029228,0.154532,-0.428222,0.096446,-0.164352,-1.581485,
3.060182,3.222012,-7.435175,0.207936,0.115123,-0.695621,-0.504427,-0.047073,-0.507222,0.017830,-0.088789,-1.569546,
3.068072,2.709456,-7.566241,0.001943,-0.178887,-0.525535,-0.342354,0.194853,-0.254422,-0.076509,-0.184237,-1.565567,
3.079907,2.288286,-8.078590,-0.215934,-0.059694,0.103390,0.270361,0.400490,-0.139872,-0.100094,-0.192191,-1.581485,
3.087798,2.288286,-7.963411,-0.061439,0.301858,-0.062741,0.124100,0.162596,-0.388722,-0.100094,-0.045042,-1.581485,
3.083853,2.816735,-7.470921,0.200013,0.194585,-0.553223,-0.377931,0.001312,-0.424272,-0.080440,-0.052996,-1.561587,
3.091743,3.297505,-7.534468,0.049480,-0.051748,-0.383137,-0.207952,0.319848,-0.112222,0.092515,-0.271731,-1.545668,
3.107523,2.832628,-8.011072,-0.105015,0.063472,0.059880,0.246643,0.460972,-0.068772,0.159339,-0.395018,-1.577506,
3.107523,2.407485,-7.987241,0.049480,0.258154,-0.193273,0.001557,0.134372,-0.396622,0.084654,-0.279685,-1.597404,
3.115413,2.792896,-7.689364,0.124747,0.023741,-0.193273,0.001557,-0.067234,-0.471672,-0.045063,-0.235938,-1.581485,
3.111468,3.063080,-7.689364,-0.077285,-0.186833,-0.735176,-0.551863,0.206949,-0.191222,-0.084371,-0.343317,-1.569546,
3.115413,2.629990,-7.848232,-0.188204,-0.186833,-0.446425,-0.279106,0.364201,-0.128022,-0.048994,-0.299570,-1.565567,
3.135139,2.375699,-8.193769,-0.029748,-0.012017,0.123167,0.301985,0.065826,-0.428222,-0.060786,-0.092766,-1.565567,
3.146974,2.788922,-8.094478,0.136631,0.281993,-0.149762,0.060852,-0.087394,-0.451922,-0.033270,-0.076858,-1.529749,
3.146974,3.011427,-7.820430,-0.081246,0.107176,-0.652111,-0.453038,0.210981,-0.143822,0.084654,-0.291616,-1.529749,
3.154864,2.506818,-8.030931,-0.200088,-0.123263,-0.434558,-0.227717,0.376298,-0.076672,0.190785,-0.335363,-1.549648,
3.170645,2.252527,-8.408241,0.009866,0.051553,0.004502,0.203160,0.025505,-0.424272,0.143616,-0.156398,-1.565567,
3.178535,2.741243,-8.269232,0.112862,0.250208,-0.296115,-0.097268,-0.176100,-0.424272,0.013899,-0.092766,-1.577506,
3.182480,2.920041,-7.983270,-0.097092,-0.000097,-0.770775,-0.567675,0.081954,-0.483522,-0.056855,-0.204122,-1.565567,
3.198261,2.371726,-8.253345,-0.239702,-0.230537,-0.450380,-0.263294,0.231142,-0.226772,-0.037201,-0.184237,-1.573526,
3.217986,2.113461,-8.642572,-0.073323,-0.035855,0.044057,0.234784,-0.063201,-0.207022,-0.009686,-0.001295,-1.553627,
3.221931,2.554497,-8.547251,0.104940,0.258154,-0.280293,-0.069597,-0.236582,-0.491422,-0.013616,-0.041065,-1.525770,
3.225876,2.856468,-8.201714,-0.093130,0.071419,-0.699576,-0.504427,0.085986,-0.515122,0.076792,-0.275708,-1.517810,
3.229821,2.518738,-8.273204,-0.196127,-0.139156,-0.434558,-0.211905,0.219046,-0.203072,0.131823,-0.387064,-1.537709,
3.245602,2.379672,-8.531364,0.041557,0.075392,-0.066697,0.171536,-0.147876,-0.191222,0.096446,-0.263777,-1.557607,
3.253492,2.868388,-8.368525,0.156438,0.278020,-0.363359,-0.140751,-0.357545,-0.542772,0.009968,-0.192191,-1.553627,
3.257437,3.126653,-8.034902,-0.077285,0.015795,-0.774731,-0.551863,-0.123683,-0.613872,-0.041132,-0.275708,-1.553627,
3.261382,2.637937,-8.209657,-0.235741,-0.206698,-0.450380,-0.223764,-0.123683,-0.376872,-0.009686,-0.267754,-1.541688,
3.273217,2.506818,-8.543280,-0.009941,0.007849,-0.019230,0.203160,-0.018848,-0.376872,-0.009686,-0.140490,-1.537709,
3.273217,3.313398,-8.138166,0.231704,0.341589,-0.323804,-0.113080,-0.325288,-0.645472,-0.021478,-0.120605,-1.513831,
3.273217,3.726621,-7.554326,-0.009941,0.146907,-0.687710,-0.480709,-0.381737,-0.574372,0.002107,-0.263777,-1.509851,
3.277163,3.194199,-7.744968,-0.168397,-0.091478,-0.422691,-0.211905,-0.079330,-0.309722,0.092515,-0.311501,-1.513831,
3.288998,2.963748,-8.126251,0.065326,0.107176,-0.070652,0.135959,-0.014816,-0.345272,0.135754,-0.311501,-1.513831,
3.292943,3.261745,-8.074619,0.120785,0.242262,-0.383137,-0.180281,-0.385769,-0.684972,0.072861,-0.128559,-1.501891,
3.300833,3.186252,-8.003128,-0.164436,-0.067640,-0.766820,-0.567675,-0.534957,-0.657322,-0.001824,-0.005272,-1.489952,
3.312668,2.606150,-8.368525,-0.311007,-0.298080,-0.446425,-0.263294,-0.272871,-0.424272,0.009968,-0.072881,-1.517810,
3.328449,2.490925,-8.670374,-0.081246,-0.031882,-0.046919,0.128053,-0.216421,-0.483522,0.037484,-0.136513,-1.525770,
3.336339,3.019374,-8.455902,0.081171,0.246235,-0.359403,-0.172375,-0.494636,-0.724472,0.021761,-0.056973,-1.525770,
3.332394,3.218039,-8.134194,-0.148590,0.019768,-0.703532,-0.524192,-0.551085,-0.653372,-0.013616,-0.112651,-1.501891,
3.344229,2.749189,-8.344694,-0.215934,-0.119290,-0.391048,-0.207952,-0.236582,-0.345272,0.076792,-0.339340,-1.501891,
3.360010,2.578337,-8.686260,0.045519,0.131015,-0.054830,0.128053,-0.155940,-0.388722,0.123962,-0.395018,-1.501891,
3.367900,2.991560,-8.571081,0.108901,0.258154,-0.371270,-0.184234,-0.498668,-0.665222,0.053207,-0.208099,-1.505871,
3.371845,2.991560,-8.380440,0.108901,-0.047774,-0.766820,-0.571628,-0.567214,-0.586222,-0.013616,-0.104697,-1.489952,
3.379735,3.019374,-8.741864,-0.172358,-0.270268,-0.446425,-0.243529,-0.321256,-0.372922,-0.021478,-0.212076,-1.501891,
3.391570,2.431325,-8.900732,-0.318930,0.039634,-0.023186,0.163630,-0.288999,-0.440072,0.053207,-0.227984,-1.517810,
3.403406,2.574364,-8.495619,-0.041632,0.301858,-0.343581,-0.164469,-0.575278,-0.681022,0.037484,-0.132536,-1.517810,
3.399461,3.214065,-8.158025,0.112862,0.091284,-0.671888,-0.500474,-0.563182,-0.534872,0.013899,-0.172306,-1.493932,
3.415241,3.396837,-8.404270,-0.085208,-0.063667,-0.671888,-0.500474,-0.252710,-0.258372,0.072861,-0.311501,-1.474033,
3.423131,2.872361,-8.785553,-0.144629,0.142934,-0.359403,-0.180281,-0.204325,-0.309722,0.096446,-0.271731,-1.474033,
3.423131,2.677670,-8.785553,0.069287,0.142934,-0.023186,0.143865,-0.510764,-0.578322,0.084654,-0.049019,-1.470054,
3.431021,3.146519,-8.634628,0.116824,0.238289,-0.363359,-0.207952,-0.607535,-0.534872,0.021761,0.026544,-1.466074,
