0.460361,0.929418,-1.473654,-0.346660,-0.159021,-0.410825,0.349421,0.247270,-0.649422,0.194716,0.038475,-1.613323,
0.456416,1.199602,-1.517342,-0.148590,-0.190806,-0.304027,0.412669,-0.284967,-0.961472,0.049276,-0.088789,-1.605364,
0.448526,1.441973,-1.207550,0.089094,0.015795,-0.497846,0.313844,-0.317224,-0.748172,-0.127610,-0.204122,-1.625262,
0.452471,1.068483,-1.418050,0.172283,0.142934,-0.814286,0.013416,-0.034977,-0.333422,-0.143333,-0.212076,-1.641181,
0.456416,1.068483,-1.322729,0.132669,0.202531,-0.802419,-0.089362,0.283559,-0.155672,-0.033270,-0.235938,-1.637201,
0.448526,1.326748,-0.989106,-0.148590,0.142934,-0.644199,0.088523,0.473068,-0.246522,0.131823,-0.227984,-1.661079,
0.448526,1.497600,-1.390248,-0.374390,-0.127236,-0.442469,0.317797,0.235174,-0.633622,0.178993,-0.184237,-1.665059,
0.444581,0.933391,-1.568974,-0.219895,-0.202725,-0.288204,0.440340,-0.309159,-1.044422,0.029622,-0.247869,-1.673018,
0.440636,1.445947,-1.199606,0.061364,0.107176,-0.806375,0.056899,-0.159972,-0.487472,-0.162987,-0.251846,-1.657100,
0.448526,1.124110,-1.314785,0.180206,0.138961,-0.865708,-0.136798,0.158564,-0.487472,-0.045063,-0.184237,-1.657100,
0.436691,1.271122,-1.314785,0.112862,0.099230,-0.731220,0.013416,0.400490,-0.242572,-0.045063,-0.120605,-1.637201,
0.436691,1.632692,-0.885842,-0.128783,-0.115317,-0.584867,0.203160,0.190821,-0.325522,0.155408,-0.041065,-1.629242,
0.436691,1.124110,-1.155918,-0.362506,-0.198752,-0.335671,0.388951,-0.357545,-0.744222,0.261540,-0.088789,-1.653120,
0.440636,1.008884,-1.501455,-0.251586,-0.055721,-0.363359,0.440340,-0.563182,-1.151072,0.159339,-0.168329,-1.661079,
0.436691,1.378401,-1.239323,0.009866,0.075392,-0.719354,0.167583,-0.305127,-1.052322,-0.064717,-0.152421,-1.684958,
0.440636,1.167816,-1.251238,0.160399,0.138961,-0.869663,-0.089362,0.025505,-0.621772,-0.170848,-0.132536,-1.688937,
0.444581,1.271122,-1.243295,0.148515,0.123069,-0.770775,-0.041926,0.311784,-0.365022,-0.139402,-0.120605,-1.684958,
0.428800,1.676398,-0.798464,-0.077285,-0.099425,-0.624422,0.163630,0.243238,-0.368972,0.033553,-0.060950,-1.688937,
0.428800,1.251255,-0.977191,-0.382313,-0.234510,-0.387092,0.353374,-0.293031,-0.724472,0.171131,-0.116628,-1.704856,
0.436691,1.032724,-1.394220,-0.322892,-0.087505,-0.331715,0.456152,-0.583342,-1.178722,0.139685,-0.239915,-1.716795,
0.424855,1.394294,-1.183719,-0.037671,0.063472,-0.624422,0.262455,-0.381737,-1.174772,-0.009686,-0.263777,-1.700876,
0.424855,1.132056,-1.223436,0.116824,0.134988,-0.802419,0.001557,-0.010784,-0.732372,-0.131540,-0.259800,-1.712816,
0.428800,1.080403,-1.354503,0.152476,0.138961,-0.766820,0.005510,0.291623,-0.376872,-0.115817,-0.255823,-1.700876,
0.416965,1.664478,-0.846125,-0.017864,-0.047774,-0.691665,0.139912,0.283559,-0.372922,-0.013616,-0.196168,-1.688937,
0.413020,1.438000,-0.802436,-0.334776,-0.230537,-0.691665,0.301985,-0.176100,-0.665222,0.112169,-0.188214,-1.696897,
0.424855,1.056563,-1.290955,-0.350621,-0.123263,-0.474113,0.424528,-0.176100,-1.119472,0.076792,-0.259800,-1.688937,
0.420910,1.386347,-1.199606,-0.073323,-0.123263,-0.339626,0.329656,-0.510764,-1.174772,-0.064717,-0.216053,-1.680978,
0.413020,1.259202,-1.144002,0.132669,0.067446,-0.561134,0.076664,-0.333352,-0.732372,-0.123679,-0.124582,-1.680978,
0.413020,1.020804,-1.354503,0.176245,0.131015,-0.758909,0.068758,0.009376,-0.341322,-0.072578,-0.096743,-1.688937,
0.409075,1.473760,-0.989106,0.037596,0.127042,-0.707488,0.211066,0.364201,-0.234672,0.096446,-0.033111,-1.673018,
0.405130,1.418134,-0.818323,-0.247625,-0.019963,-0.620466,0.337562,0.428715,-0.487472,0.214370,-0.025157,-1.680978,
0.413020,1.092323,-1.183719,-0.326853,-0.186833,-0.450380,0.444293,-0.010784,-0.961472,0.171131,-0.124582,-1.692917,
0.409075,1.410187,-1.128116,-0.120860,-0.147102,-0.327760,0.321750,-0.413994,-1.103672,-0.037201,-0.172306,-1.688937,
0.405130,1.330721,-1.068540,0.100978,0.003876,-0.525535,0.096429,-0.284967,-0.696822,-0.190502,-0.140490,-1.688937,
0.405130,0.957231,-1.370389,0.188129,0.119096,-0.703532,0.080617,0.085986,-0.278122,-0.190502,-0.132536,-1.661079,
0.401185,1.358534,-1.108257,0.100978,0.158827,-0.640244,0.080617,0.412586,-0.143822,-0.048994,-0.092766,-1.661079,
0.401185,1.426080,-0.818323,-0.188204,0.051553,-0.541357,0.254549,0.561774,-0.309722,0.171131,-0.080835,-1.669039,
0.405130,0.973124,-1.203578,-0.346660,-0.186833,-0.387092,0.420575,0.227110,-0.767922,0.218301,-0.235938,-1.692917,
0.405130,1.203575,-1.255210,-0.124822,-0.170941,-0.260516,0.523353,-0.248678,-0.989122,0.068930,-0.307524,-1.704856,
0.397240,1.346614,-1.056625,0.108901,0.019768,-0.462247,0.416622,-0.252710,-0.677072,-0.147264,-0.307524,-1.716795,
0.393294,1.016830,-1.263153,0.192090,0.134988,-0.743087,0.128053,0.102115,-0.187272,-0.202295,-0.263777,-1.712816,
0.393294,1.215495,-1.167833,0.132669,0.162800,-0.683755,0.064805,0.517421,0.014178,-0.100094,-0.224007,-1.661079,
0.385404,1.215495,-0.909672,-0.120860,0.087311,-0.501801,0.262455,0.702898,-0.143822,0.072861,-0.136513,-1.665059,
0.389349,1.322775,-1.211521,-0.303085,-0.139156,-0.319849,0.487776,0.420651,-0.586222,0.171131,-0.033111,-1.665059,
0.389349,0.933391,-1.322729,-0.140667,-0.198752,-0.201183,0.602413,-0.095458,-0.890372,0.053207,-0.045042,-1.676998,
0.381459,1.076430,-1.128116,0.100978,-0.031882,-0.339626,0.527306,-0.159972,-0.609922,-0.084371,-0.152421,-1.700876,
0.381459,1.251255,-1.128116,0.239627,0.111150,-0.640244,0.254549,0.158564,-0.609922,-0.139402,-0.140490,-1.704856,
0.389349,0.929418,-1.314785,0.203975,0.170746,-0.711443,0.068758,0.537582,-0.135922,-0.076509,-0.076858,-1.680978,
0.381459,1.120136,-1.243295,0.203975,0.107176,-0.561134,0.199207,0.811764,0.124778,0.084654,0.014613,-1.657100,
0.385404,1.366481,-0.885842,-0.057478,-0.139156,-0.355448,0.436387,0.602095,0.037878,0.151477,0.074268,-1.673018,
0.389349,0.861872,-1.195634,-0.287239,-0.190806,-0.145807,0.626131,0.037601,-0.428222,0.057138,-0.017203,-1.673018,
0.381459,0.806246,-1.485569,-0.172358,-0.015990,-0.236783,0.610319,-0.135779,-0.815322,-0.143333,-0.120605,-1.661079,
0.381459,1.171789,-1.215493,0.089094,0.134988,-0.576956,0.329656,0.231142,-0.562522,-0.210156,-0.152421,-1.676998,
0.381459,0.937364,-1.251238,0.255473,0.198558,-0.683755,0.104335,0.630320,-0.029272,-0.143333,-0.188214,-1.700876,
0.381459,0.961204,-1.302870,0.223782,0.134988,-0.588822,0.171536,0.904503,0.231428,-0.143333,-0.216053,-1.696897,
0.377514,1.287015,-0.937474,-0.013902,-0.083532,-0.442469,0.369186,0.815796,0.199828,0.037484,-0.136513,-1.696897,
0.377514,0.913525,-1.092370,-0.295162,-0.202725,-0.209094,0.558930,0.231142,-0.210972,0.198647,-0.108674,-1.688937,
0.381459,0.710886,-1.473654,-0.235741,-0.051748,-0.181406,0.626131,-0.091426,-0.704722,0.139685,-0.180260,-1.680978,
0.377514,1.032724,-1.314785,0.053441,0.123069,-0.513668,0.392904,0.090018,-0.665222,-0.045063,-0.160375,-1.673018,
0.377514,0.869818,-1.326701,0.247550,0.206504,-0.711443,0.080617,0.456939,-0.234672,-0.202295,-0.116628,-1.673018,
0.377514,0.877765,-1.394220,0.291125,0.186639,-0.640244,0.088523,0.795636,0.120828,-0.178710,-0.072881,-1.653120,
0.369624,1.322775,-0.961304,0.100978,-0.031882,-0.501801,0.274314,0.803700,0.144528,-0.029340,-0.009249,-1.641181,
0.369624,1.036697,-0.969248,-0.235741,-0.202725,-0.296115,0.456152,0.307752,-0.175422,0.131823,-0.021180,-1.684958,
0.377514,0.691020,-1.414078,-0.267432,-0.103398,-0.296115,0.551024,0.307752,-0.669172,0.147546,-0.072881,-1.692917,
0.373569,1.004910,-1.322729,0.005905,-0.103398,-0.232827,0.416622,-0.111587,-0.740272,-0.009686,-0.045042,-1.684958,
0.373569,0.901605,-1.251238,0.231704,0.091284,-0.474113,0.135959,0.013408,-0.333422,-0.119748,-0.005272,-1.680978,
0.381459,0.714860,-1.422021,0.267357,0.182665,-0.703532,0.064805,0.335977,-0.001622,-0.143333,-0.041065,-1.676998,
0.377514,1.191656,-1.028823,0.132669,0.186639,-0.687710,0.187348,0.650480,0.073428,-0.033270,-0.013226,-1.669039,
0.369624,1.147949,-0.834210,-0.176320,0.031688,-0.588822,0.345468,0.731122,-0.203072,0.100377,-0.025157,-1.669039,
0.377514,0.766513,-1.231380,-0.271393,-0.190806,-0.406870,0.471964,0.319848,-0.677072,0.100377,-0.176283,-1.692917,
0.377514,1.024777,-1.227408,-0.041632,-0.135183,-0.276338,0.365233,-0.119651,-0.827172,-0.033270,-0.267754,-1.688937,
0.369624,0.957231,-1.155918,0.184168,0.047580,-0.478069,0.116194,-0.099490,-0.491422,-0.166918,-0.235938,-1.716795,
0.373569,0.647313,-1.406135,0.259434,0.166773,-0.699576,0.048993,0.178725,-0.124072,-0.159056,-0.176283,-1.712816,
0.369624,1.084376,-1.116200,0.152476,0.174719,-0.679799,0.048993,0.485164,-0.041122,-0.056855,-0.124582,-1.700876,
0.365679,1.215495,-0.778606,-0.128783,0.039634,-0.612556,0.179442,0.630320,-0.262322,0.120031,-0.072881,-1.700876,
0.365679,0.778432,-1.144002,-0.303085,-0.202725,-0.501801,0.309891,0.267431,-0.763972,0.155408,-0.140490,-1.700876,
0.365679,1.044644,-1.175776,-0.116899,-0.202725,-0.371270,0.381045,-0.236582,-0.961472,0.013899,-0.200145,-1.712816,
0.353843,1.207549,-0.933502,0.136631,-0.008043,-0.525535,0.309891,-0.220453,-0.649422,-0.139402,-0.152421,-1.724755,
0.353843,0.786379,-1.203578,0.243589,0.119096,-0.782642,0.041087,0.049697,-0.289972,-0.182641,-0.104697,-1.732714,
0.353843,1.032724,-1.120172,0.196052,0.170746,-0.727265,-0.041926,0.323880,-0.187272,-0.084371,-0.104697,-1.708836,
0.349898,1.294961,-0.742861,-0.089169,0.067446,-0.588822,0.151771,0.485164,-0.368972,0.076792,-0.005272,-1.724755,
0.361734,1.294961,-1.020880,-0.322892,-0.198752,-0.493890,0.305938,0.227110,-0.811372,0.175062,0.070291,-1.740673,
0.365679,0.857898,-1.179748,-0.188204,-0.258349,-0.383137,0.369186,-0.309159,-0.811372,0.053207,-0.009249,-1.732714,
0.353843,0.969151,-0.893785,0.077210,-0.079559,-0.509713,0.290126,-0.418026,-1.127372,-0.127610,-0.140490,-1.744653,
0.349898,1.287015,-1.036767,0.203975,0.059499,-0.790553,0.045040,-0.123683,-0.878522,-0.178710,-0.132536,-1.724755,
0.353843,0.961204,-1.036767,0.168322,0.103203,-0.826153,-0.105174,0.174692,-0.455872,-0.119748,-0.120605,-1.716795,
0.349898,1.056563,-1.056625,-0.061439,0.055526,-0.656066,0.048993,0.384362,-0.286022,0.037484,-0.164352,-1.728734,
0.345953,1.374427,-0.679313,-0.061439,-0.174914,-0.505757,0.262455,0.162596,-0.436122,0.143616,-0.104697,-1.752612,
0.353843,0.929418,-0.913644,-0.322892,-0.266295,-0.347537,0.377092,-0.381737,-0.882472,0.088584,-0.140490,-1.752612,
0.345953,0.853925,-1.207550,-0.239702,-0.111344,-0.430602,0.341515,-0.583342,-1.222172,-0.107956,-0.259800,-1.764552,
0.342008,1.263175,-0.921587,0.013827,0.015795,-0.766820,0.060852,-0.341416,-1.060222,-0.221949,-0.287639,-1.764552,
0.342008,1.052590,-0.925559,0.144554,0.055526,-0.921085,-0.164469,-0.164004,-0.653372,-0.162987,-0.227984,-1.788430,
0.338063,1.048617,-1.001021,0.124747,0.027715,-0.818241,-0.144704,-0.055137,-0.602022,-0.001824,-0.184237,-1.760572,
0.338063,1.414160,-0.643568,-0.057478,-0.159021,-0.604644,0.096429,-0.103522,-0.767922,0.163270,-0.104697,-1.764552,
0.342008,1.044644,-0.786549,-0.311007,-0.294107,-0.387092,0.294079,-0.599471,-1.123422,0.131823,-0.049019,-1.772511,
0.334118,0.782406,-1.203578,-0.287239,-0.166967,-0.367314,0.345468,-0.837365,-1.482872,-0.025409,-0.108674,-1.776491,
0.334118,1.155896,-0.997050,-0.013902,0.003876,-0.671888,0.147818,-0.559150,-1.305122,-0.159056,-0.120605,-1.784450,
0.330173,1.032724,-0.925559,0.172283,0.079365,-0.849886,-0.124939,-0.164004,-0.815322,-0.159056,-0.104697,-1.792410,
0.338063,0.941338,-1.040738,0.203975,0.055526,-0.747042,-0.109127,0.170660,-0.479572,-0.178710,-0.088789,-1.792410,
0.334118,1.390321,-0.659455,0.021750,-0.139156,-0.576956,0.120147,0.166628,-0.511172,-0.068648,-0.021180,-1.768531,
0.326228,1.151923,-0.647540,-0.295162,-0.282187,-0.315893,0.361280,-0.309159,-0.862722,0.080723,-0.009249,-1.772511,
0.334118,0.718833,-1.147974,-0.311007,-0.155048,-0.315893,0.483823,-0.692209,-1.277472,0.127892,-0.104697,-1.756592,
0.334118,1.008884,-1.100314,-0.041632,-0.155048,-0.224917,0.305938,-0.502700,-1.234022,-0.013616,-0.184237,-1.744653,
0.326228,1.004910,-0.949389,0.168322,-0.004070,-0.517623,-0.006349,-0.502700,-0.720522,-0.143333,-0.184237,-1.736694,
0.330173,0.822139,-1.076483,0.215859,0.055526,-0.766820,-0.037973,-0.103522,-0.365022,-0.170848,-0.220030,-1.724755,
0.326228,1.251255,-0.750804,0.077210,0.071419,-0.695621,0.163630,0.227110,-0.333422,-0.076509,-0.216053,-1.724755,
0.322283,0.738699,-1.036767,-0.314969,-0.266295,-0.343581,0.460105,-0.083362,-1.103672,0.061069,-0.247869,-1.752612,
0.322283,0.965177,-1.080455,-0.065401,-0.174914,-0.157673,0.408716,-0.502700,-1.162922,-0.041132,-0.235938,-1.736694,
0.314392,1.000937,-0.941446,0.176245,0.007849,-0.331715,0.139912,-0.409962,-0.716572,-0.170848,-0.168329,-1.736694,
0.318338,0.675127,-1.167833,0.263396,0.087311,-0.596734,0.037134,-0.018848,-0.274172,-0.174779,-0.128559,-1.732714,
0.314392,1.108216,-0.881870,0.168322,0.095257,-0.580912,0.037134,0.344041,-0.191222,-0.068648,-0.092766,-1.724755,
0.306502,1.267148,-0.504559,-0.132744,-0.035855,-0.466202,0.175489,0.493228,-0.420322,0.088584,-0.045042,-1.764552,
0.314392,0.722806,-0.933502,-0.307046,-0.242456,-0.307982,0.349421,0.158564,-0.898272,0.151477,-0.124582,-1.784450,
0.322283,0.885711,-1.108257,-0.097092,-0.214645,-0.149762,0.464058,-0.353513,-1.048372,0.017830,-0.200145,-1.788430,
0.314392,1.120136,-0.846125,0.184168,-0.008043,-0.288204,0.416622,-0.305127,-0.633622,-0.147264,-0.124582,-1.772511,
0.310447,0.643340,-1.108257,0.263396,0.103203,-0.561134,0.163630,0.057762,-0.214922,-0.237672,-0.076858,-1.752612,
0.314392,0.842005,-1.084427,0.203975,0.115123,-0.533445,0.064805,0.392426,-0.214922,-0.162987,-0.076858,-1.732714,
0.306502,1.211522,-0.623710,-0.053516,0.027715,-0.402914,0.226878,0.598063,-0.096422,0.013899,-0.084812,-1.732714,
0.310447,0.726780,-0.881870,-0.303085,-0.226564,-0.300071,0.369186,0.396458,-0.258372,0.131823,-0.084812,-1.760572,
0.318338,0.726780,-1.147974,-0.140667,-0.270268,-0.157673,0.460105,-0.119651,-0.657322,0.065000,-0.168329,-1.772511,
0.310447,0.734726,-0.858040,0.148515,-0.071613,-0.244694,0.436387,-0.236582,-0.929872,-0.127610,-0.291616,-1.792410,
0.302557,1.104243,-1.028823,0.263396,0.067446,-0.525535,0.207113,0.122275,-0.602022,-0.206226,-0.295593,-1.776491,
0.306502,0.702940,-1.028823,0.239627,0.103203,-0.541357,0.045040,0.444843,-0.120122,-0.174779,-0.263777,-1.748633,
0.302557,0.694993,-1.159889,0.057403,0.083338,-0.347537,0.218972,0.678705,0.033928,-0.009686,-0.227984,-1.732714,
0.298612,1.159869,-0.691229,-0.223857,-0.155048,-0.240738,0.424528,0.557742,-0.092472,0.120031,-0.108674,-1.736694,
0.310447,0.746646,-0.842153,-0.156513,-0.266295,-0.137895,0.464058,0.013408,-0.523022,0.065000,-0.124582,-1.772511,
0.306502,0.563874,-1.243295,0.116824,-0.127236,-0.197228,0.416622,-0.184164,-0.846922,-0.107956,-0.247869,-1.792410,
0.298612,1.040670,-0.961304,0.116824,0.035661,-0.513668,0.183395,0.122275,-0.609922,-0.218018,-0.208099,-1.824247,
0.298612,0.782406,-0.941446,0.275280,0.091284,-0.588822,0.001557,0.485164,-0.124072,-0.162987,-0.108674,-1.812308,
0.302557,0.587714,-1.179748,0.271318,0.079365,-0.383137,0.155724,0.714994,0.077378,-0.017547,-0.092766,-1.804349,
0.298612,1.040670,-0.798464,0.093055,-0.135183,-0.224917,0.396857,0.686769,-0.029272,0.135754,-0.060950,-1.804349,
0.310447,0.742673,-0.814351,-0.180281,-0.294107,-0.106252,0.499635,0.146468,-0.396622,0.112169,-0.001295,-1.808328,
0.310447,0.420835,-1.279040,-0.160474,-0.155048,-0.141851,0.460105,-0.192229,-0.831122,-0.088302,-0.116628,-1.792410,
0.298612,0.925444,-1.040738,0.124747,0.035661,-0.466202,0.230831,0.065826,-0.677072,-0.245534,-0.227984,-1.784450,
0.298612,0.838032,-0.889814,0.306971,0.091284,-0.640244,-0.049832,0.400490,-0.207022,-0.269118,-0.224007,-1.788430,
0.302557,0.547981,-1.159889,0.295087,0.091284,-0.478069,0.021322,0.674673,0.022078,-0.119748,-0.216053,-1.800369,
0.302557,1.020804,-0.822295,0.152476,-0.087505,-0.292160,0.298032,0.714994,-0.021372,0.080723,-0.200145,-1.800369,
0.302557,0.830085,-0.742861,-0.156513,-0.282187,-0.292160,0.471964,0.219046,-0.361072,0.151477,-0.204122,-1.820267,
0.306502,0.317530,-1.298899,-0.208011,-0.182860,-0.114162,0.483823,-0.248678,-0.823222,-0.009686,-0.267754,-1.812308,
0.298612,0.758566,-1.183719,0.077210,0.011822,-0.098340,0.258502,-0.063201,-0.803472,-0.194433,-0.279685,-1.796389,
0.290722,0.869818,-0.889814,0.306971,0.011822,-0.418736,-0.049832,-0.063201,-0.301822,-0.225880,-0.224007,-1.800369,
0.294667,0.547981,-1.108257,0.330739,0.067446,-0.648155,-0.073550,0.331944,-0.037172,-0.225880,-0.227984,-1.792410,
0.298612,1.004910,-0.834210,0.207936,0.059499,-0.529490,0.155724,0.589999,-0.076672,-0.147264,-0.184237,-1.792410,
0.290722,1.012857,-0.595908,-0.105015,-0.095452,-0.367314,0.325703,0.678705,-0.384772,0.041415,-0.076858,-1.796389,
0.294667,0.369182,-1.147974,-0.223857,-0.321918,-0.197228,0.436387,0.255334,-0.886422,0.108238,-0.132536,-1.812308,
0.298612,0.655260,-1.207550,0.061364,-0.214645,-0.039008,0.321750,-0.272871,-0.969372,0.002107,-0.184237,-1.820267,
0.286777,0.877765,-0.889814,0.303010,-0.004070,-0.276338,-0.034020,-0.208357,-0.491422,-0.159056,-0.112651,-1.836186,
0.294667,0.476462,-1.112229,0.338662,0.051553,-0.624422,-0.132845,0.186789,-0.060872,-0.210156,-0.056973,-1.828227,
0.298612,0.877765,-0.905700,0.239627,0.047580,-0.588822,0.060852,0.529517,-0.096422,-0.127610,-0.072881,-1.796389,
0.290722,1.167816,-0.460870,-0.057478,-0.075586,-0.426647,0.060852,0.654512,-0.384772,0.009968,-0.084812,-1.808328,
0.290722,0.532088,-0.921587,-0.259509,-0.329865,-0.307982,0.230831,0.303720,-0.921972,0.100377,-0.176283,-1.812308,
0.294667,0.619500,-1.187691,-0.025787,-0.302053,-0.161628,0.301985,-0.297063,-1.107622,-0.013616,-0.287639,-1.824247,
0.290722,0.965177,-0.846125,0.267357,-0.071613,-0.244694,0.270361,-0.313192,-0.704722,-0.174779,-0.271731,-1.828227,
0.290722,0.520168,-1.016908,0.342624,0.031688,-0.545312,0.033181,0.037601,-0.704722,-0.249464,-0.275708,-1.836186,
0.298612,0.710886,-0.993078,0.271318,0.019768,-0.592778,-0.140751,0.299688,-0.357122,-0.190502,-0.275708,-1.832206,
0.286777,1.159869,-0.476757,0.001943,-0.095452,-0.470158,-0.014255,0.481132,-0.313672,-0.001824,-0.204122,-1.836186,
0.282832,0.639367,-0.750804,-0.275355,-0.369595,-0.331715,0.151771,0.251302,-0.523022,0.116100,-0.220030,-1.848125,
0.290722,0.639367,-1.080455,-0.101053,-0.389461,-0.177450,0.250596,-0.361577,-1.000972,0.053207,-0.295593,-1.828227,
0.286777,0.623474,-0.754776,0.227743,-0.159021,-0.307982,0.179442,-0.538989,-1.305122,-0.143333,-0.239915,-1.836186,
0.278886,1.048617,-0.905700,0.342624,-0.035855,-0.596734,-0.077503,-0.159972,-0.957522,-0.221949,-0.239915,-1.840166,
0.282832,0.607580,-0.905700,0.287164,-0.027909,-0.576956,-0.184234,0.178725,-0.475622,-0.159056,-0.128559,-1.820267,
0.274941,0.627447,-1.032795,0.069287,-0.071613,-0.426647,-0.014255,0.368233,-0.388722,-0.005755,-0.116628,-1.820267,
0.267051,1.223442,-0.460870,-0.247625,-0.341784,-0.383137,0.120147,0.227110,-0.566472,0.143616,-0.076858,-1.836186,
0.286777,0.770486,-0.607823,-0.172358,-0.449057,-0.240738,0.155724,-0.361577,-1.048372,0.068930,-0.088789,-1.852105,
0.286777,0.547981,-1.080455,0.156438,-0.226564,-0.220961,0.179442,-0.587374,-1.388072,-0.119748,-0.180260,-1.852105,
0.270996,1.124110,-0.723002,0.299048,-0.075586,-0.529490,-0.030067,-0.264806,-1.119472,-0.253395,-0.164352,-1.860064,
0.278886,0.814192,-0.719030,0.275280,-0.055721,-0.612556,-0.227717,0.085986,-0.629672,-0.198364,-0.120605,-1.832206,
0.278886,0.555928,-1.016908,0.275280,-0.075586,-0.391048,-0.061691,0.299688,-0.483522,-0.041132,-0.132536,-1.824247,
0.270996,1.120136,-0.564134,0.108901,-0.294107,-0.252605,0.187348,0.251302,-0.625722,0.112169,-0.120605,-1.840166,
0.282832,0.901605,-0.488672,-0.192165,-0.445084,-0.157673,0.258502,-0.301095,-1.016772,0.104308,-0.152421,-1.836186,
0.278886,0.547981,-0.973219,-0.192165,-0.286160,-0.197228,0.183395,-0.651888,-1.439422,-0.111886,-0.331386,-1.848125,
0.263106,1.024777,-0.782578,0.120785,-0.099425,-0.521579,-0.041926,-0.353513,-1.241922,-0.273049,-0.391041,-1.848125,
0.267051,0.897631,-0.671370,0.310932,-0.071613,-0.691665,-0.298871,0.013408,-0.732372,-0.280911,-0.263777,-1.848125,
0.270996,0.603607,-0.957332,0.295087,-0.083532,-0.541357,-0.227717,0.287591,-0.507222,-0.135471,-0.208099,-1.820267,
0.263106,1.092323,-0.591936,0.148515,-0.270268,-0.347537,0.033181,0.311784,-0.602022,0.061069,-0.144467,-1.792410,
0.270996,0.909551,-0.492644,-0.160474,-0.453031,-0.347537,0.234784,-0.176100,-0.977272,0.139685,-0.076858,-1.796389,
0.270996,0.464542,-0.993078,-0.223857,-0.309999,-0.118118,0.278267,-0.579310,-1.380172,0.013899,-0.132536,-1.800369,
0.255216,0.937364,-0.834210,0.073248,-0.309999,-0.078563,0.017369,-0.369641,-1.257722,-0.178710,-0.212076,-1.808328,
0.255216,0.981071,-0.603851,0.310932,-0.099425,-0.418736,-0.267247,0.057762,-0.724472,-0.218018,-0.172306,-1.824247,
0.259161,0.647313,-0.858040,0.342624,-0.039828,-0.624422,-0.243529,0.368233,-0.404522,-0.139402,-0.108674,-1.808328,
0.263106,1.044644,-0.599880,0.207936,-0.051748,-0.497846,0.009463,0.368233,-0.455872,0.009968,-0.052996,-1.796389,
0.259161,0.989017,-0.433068,-0.089169,-0.210671,-0.311938,0.203160,0.448875,-0.846922,0.072861,-0.001295,-1.788430,
0.263106,0.464542,-0.949389,-0.192165,-0.429192,-0.090429,0.313844,-0.014816,-1.328822,-0.041132,-0.088789,-1.784450,
0.263106,0.782406,-0.949389,0.073248,-0.341784,0.059880,0.191301,-0.470443,-1.237972,-0.186572,-0.164352,-1.776491,
0.255216,0.893658,-0.703144,0.314894,-0.151075,-0.217006,-0.160516,-0.301095,-0.728422,-0.245534,-0.156398,-1.772511,
0.255216,0.559901,-0.893785,0.390160,-0.067640,-0.533445,-0.247482,0.090018,-0.361072,-0.245534,-0.196168,-1.784450,
0.259161,0.973124,-0.623710,0.295087,-0.027909,-0.489935,-0.034020,0.436779,-0.345272,-0.155125,-0.196168,-1.768531,
0.251271,1.048617,-0.345691,-0.025787,-0.178887,-0.319849,-0.034020,0.606127,-0.629672,-0.005755,-0.172306,-1.776491,
0.251271,0.444675,-0.865983,-0.200088,-0.413300,-0.062741,0.207113,0.271463,-1.131322,0.104308,-0.231961,-1.784450,
0.255216,0.623474,-1.020880,0.025712,-0.353703,0.131078,0.357327,-0.284967,-1.131322,-0.001824,-0.275708,-1.772511,
0.247326,0.849952,-0.742861,0.314894,-0.127236,-0.062741,0.262455,-0.240614,-1.210322,-0.206226,-0.180260,-1.760572,
0.247326,0.464542,-0.941446,0.413929,-0.031882,-0.387092,-0.037973,0.174692,-0.712622,-0.280911,-0.124582,-1.740673,
0.251271,0.778432,-0.802436,0.346585,-0.015990,-0.402914,-0.172375,0.545646,-0.305772,-0.225880,-0.100720,-1.740673,
0.247326,1.080403,-0.369521,0.061364,-0.131209,-0.284249,-0.022161,0.791604,-0.218872,-0.021478,-0.017203,-1.744653,
0.247326,0.524141,-0.750804,-0.180281,-0.393434,0.000547,0.191301,0.823861,0.085278,0.155408,-0.029134,-1.768531,
0.247326,0.532088,-1.032795,-0.017864,-0.393434,0.411919,0.515447,1.368194,1.250528,0.151477,-0.064927,-1.756592,
0.243381,0.778432,-0.814351,0.263396,-0.194779,0.186456,0.547071,1.468997,0.839728,-0.017547,-0.021180,-1.748633,
0.251271,0.778432,-1.001021,0.409967,-0.067640,-0.268427,0.135959,1.408515,0.630378,-0.166918,0.006659,-1.732714,
0.251271,0.404942,-0.941446,0.378276,-0.055721,-0.375226,-0.124939,1.440772,0.701478,-0.174779,-0.029134,-1.696897,
0.243381,0.615527,-0.448955,0.128708,-0.139156,-0.323804,-0.077503,1.448836,0.551378,-0.080440,-0.021180,-1.688937,
0.243381,1.012857,-0.448955,-0.172358,-0.385488,-0.209094,0.052946,1.098043,0.172178,0.072861,-0.021180,-1.700876,
0.251271,0.520168,-0.715059,-0.093130,-0.441111,0.012413,0.183395,0.388394,-0.483522,0.061069,-0.092766,-1.712816,
0.247326,0.480435,-1.032795,0.211897,-0.234510,-0.019230,0.230831,0.162596,-0.807422,-0.080440,-0.259800,-1.724755,
0.251271,0.393022,-0.937474,0.413929,-0.019963,-0.387092,-0.219811,0.702898,-0.108272,-0.170848,-0.220030,-1.716795,
0.243381,0.377129,-1.088399,0.243589,-0.051748,-0.260516,-0.109127,0.964984,0.026028,-0.052924,-0.180260,-1.688937,
