0.006675,-0.202973,-0.131219,-0.021825,-0.000097,0.131078,-0.239576,0.400490,-0.827172,-0.064717,-0.315478,-1.891902,
0.006675,-0.167213,-0.111360,-0.025787,-0.008043,0.095479,-0.267247,0.384362,-0.854822,-0.088302,-0.303547,-1.899861,
0.006675,-0.131453,-0.079587,-0.021825,0.003876,0.079657,-0.279106,0.384362,-0.878522,-0.084371,-0.287639,-1.895882,
0.006675,-0.111587,-0.051785,-0.009941,-0.000097,0.059880,-0.294918,0.360169,-0.910122,-0.092232,-0.255823,-1.895882,
0.006675,-0.103640,-0.031926,-0.017864,-0.000097,0.028236,-0.322589,0.340009,-0.953572,-0.072578,-0.239915,-1.895882,
0.002729,-0.087747,-0.020011,-0.029748,-0.000097,0.020325,-0.334448,0.315816,-0.985172,-0.048994,-0.208099,-1.899861,
0.006675,-0.075827,-0.004124,-0.041632,-0.000097,0.012413,-0.350260,0.319848,-1.016772,-0.048994,-0.196168,-1.911801,
0.006675,-0.051987,0.019706,-0.045594,-0.004070,0.012413,-0.346307,0.348073,-1.004922,-0.029340,-0.184237,-1.915780,
0.006675,-0.016228,0.039564,-0.049555,-0.000097,0.008458,-0.362119,0.335977,-1.000972,-0.033270,-0.180260,-1.919760,
0.010620,0.019532,0.051479,-0.045594,-0.000097,-0.003408,-0.373978,0.331944,-0.997022,-0.037201,-0.176283,-1.903841,
0.006675,0.039399,0.063394,-0.045594,-0.000097,-0.019230,-0.385837,0.303720,-1.016772,-0.056855,-0.180260,-1.895882,
0.006675,0.043372,0.075310,-0.045594,-0.004070,-0.027142,-0.389790,0.303720,-1.016772,-0.060786,-0.220030,-1.891902,
0.006675,0.055292,0.087225,-0.041632,-0.004070,-0.031097,-0.370025,0.315816,-0.993072,-0.052924,-0.259800,-1.895882,
0.006675,0.055292,0.087225,-0.049555,-0.012017,-0.042964,-0.389790,0.327912,-1.032572,-0.064717,-0.307524,-1.895882,
0.010620,0.067212,0.087225,-0.053516,-0.012017,-0.035053,-0.389790,0.323880,-1.040472,-0.045063,-0.343317,-1.899861,
0.006675,0.079132,0.103111,-0.057478,-0.015990,-0.046919,-0.393743,0.323880,-1.060222,-0.056855,-0.371156,-1.895882,
0.006675,0.079132,0.111055,-0.065401,-0.023936,-0.042964,-0.405602,0.319848,-1.076022,-0.056855,-0.387064,-1.907821,
0.002729,0.091051,0.118998,-0.073323,-0.019963,-0.050875,-0.425367,0.340009,-1.079972,-0.068648,-0.379110,-1.899861,
0.002729,0.106945,0.126942,-0.073323,-0.019963,-0.050875,-0.433273,0.331944,-1.091822,-0.080440,-0.367179,-1.895882,
-0.001216,0.118865,0.134885,-0.065401,-0.015990,-0.031097,-0.421414,0.344041,-1.083922,-0.064717,-0.331386,-1.887922,
-0.001216,0.130784,0.142828,-0.069362,-0.019963,-0.031097,-0.413508,0.356137,-1.103672,-0.064717,-0.299570,-1.883943,
-0.001216,0.122838,0.134885,-0.069362,-0.019963,-0.007364,-0.409555,0.356137,-1.095772,-0.056855,-0.263777,-1.879963,
-0.001216,0.114891,0.130913,-0.073323,-0.031882,-0.007364,-0.413508,0.368233,-1.111572,-0.033270,-0.239915,-1.875983,
-0.005161,0.098998,0.118998,-0.065401,-0.031882,-0.007364,-0.401649,0.356137,-1.111572,-0.029340,-0.224007,-1.895882,
-0.001216,0.091051,0.115026,-0.065401,-0.019963,0.000547,-0.385837,0.372265,-1.107622,-0.017547,-0.200145,-1.895882,
0.002729,0.091051,0.111055,-0.065401,-0.015990,0.000547,-0.377931,0.380330,-1.115522,-0.037201,-0.196168,-1.895882,
-0.001216,0.075158,0.103111,-0.073323,-0.015990,0.012413,-0.377931,0.400490,-1.115522,-0.056855,-0.200145,-1.883943,
-0.001216,0.059265,0.087225,-0.069362,-0.019963,0.008458,-0.373978,0.412586,-1.135272,-0.068648,-0.227984,-1.872004,
-0.005161,0.031452,0.063394,-0.069362,-0.015990,0.008458,-0.373978,0.412586,-1.123422,-0.076509,-0.255823,-1.883943,
-0.001216,0.015559,0.047508,-0.057478,-0.004070,0.024280,-0.350260,0.416618,-1.127372,-0.056855,-0.287639,-1.875983,
-0.001216,-0.004308,0.027649,-0.053516,-0.008043,0.032191,-0.342354,0.408554,-1.127372,-0.068648,-0.315478,-1.879963,
-0.001216,-0.036094,0.007791,-0.053516,-0.004070,0.044057,-0.334448,0.424683,-1.127372,-0.056855,-0.335363,-1.879963,
-0.001216,-0.059934,-0.016040,-0.057478,-0.015990,0.051969,-0.330495,0.416618,-1.131322,-0.060786,-0.355248,-1.887922,
-0.005161,-0.091720,-0.039870,-0.057478,-0.008043,0.055924,-0.330495,0.428715,-1.147122,-0.064717,-0.343317,-1.879963,
-0.005161,-0.107613,-0.059728,-0.041632,-0.004070,0.067791,-0.310730,0.432747,-1.143172,-0.068648,-0.339340,-1.872004,
-0.005161,-0.115560,-0.075615,-0.041632,0.007849,0.071746,-0.318636,0.456939,-1.162922,-0.096163,-0.303547,-1.875983,
0.002729,-0.115560,-0.087530,-0.033709,0.007849,0.083613,-0.298871,0.493228,-1.139222,-0.072578,-0.275708,-1.875983,
-0.005161,-0.127480,-0.107389,-0.029748,0.007849,0.083613,-0.294918,0.497261,-1.127372,-0.072578,-0.235938,-1.887922,
-0.005161,-0.155293,-0.119304,-0.029748,0.019768,0.091523,-0.294918,0.537582,-1.095772,-0.056855,-0.235938,-1.872004,
-0.001216,-0.175160,-0.131219,-0.033709,0.019768,0.095479,-0.290965,0.541614,-1.072072,-0.033270,-0.192191,-1.879963,
-0.001216,-0.187080,-0.139162,-0.041632,0.019768,0.091523,-0.290965,0.549678,-1.072072,-0.021478,-0.172306,-1.875983,
-0.001216,-0.191053,-0.135191,-0.041632,0.023741,0.095479,-0.287012,0.557742,-1.076022,-0.033270,-0.140490,-1.872004,
0.006675,-0.195026,-0.143134,-0.041632,0.027715,0.083613,-0.298871,0.569838,-1.107622,-0.068648,-0.136513,-1.864044,
0.010620,-0.198999,-0.155049,-0.025787,0.027715,0.091523,-0.294918,0.581935,-1.091822,-0.068648,-0.124582,-1.836186,
0.010620,-0.210919,-0.166964,-0.021825,0.027715,0.087568,-0.302824,0.594031,-1.095772,-0.092232,-0.140490,-1.828227,
0.010620,-0.230786,-0.186823,-0.021825,0.027715,0.083613,-0.287012,0.642416,-1.076022,-0.080440,-0.172306,-1.820267,
0.010620,-0.254626,-0.210653,-0.021825,0.027715,0.075701,-0.294918,0.646448,-1.044422,-0.076509,-0.208099,-1.820267,
0.018510,-0.254626,-0.206681,-0.021825,0.031688,0.063835,-0.302824,0.670641,-1.024672,-0.068648,-0.239915,-1.804349,
0.014565,-0.234759,-0.198738,-0.017864,0.043607,0.063835,-0.294918,0.682737,-1.004922,-0.056855,-0.259800,-1.800369,
0.014565,-0.226812,-0.190794,-0.009941,0.035661,0.059880,-0.310730,0.694833,-1.004922,-0.052924,-0.295593,-1.808328,
0.010620,-0.206946,-0.170936,-0.002018,0.031688,0.059880,-0.310730,0.694833,-0.973322,-0.041132,-0.291616,-1.788430,
0.010620,-0.183106,-0.159021,-0.002018,0.039634,0.036146,-0.310730,0.714994,-0.965422,-0.076509,-0.283662,-1.776491,
0.014565,-0.163240,-0.159021,0.001943,0.043607,0.040102,-0.306777,0.747251,-0.945672,-0.068648,-0.251846,-1.744653,
0.010620,-0.151320,-0.135191,-0.002018,0.047580,0.036146,-0.298871,0.799668,-0.937772,-0.076509,-0.216053,-1.740673,
0.014565,-0.151320,-0.123276,0.001943,0.047580,0.024280,-0.306777,0.815796,-0.925922,-0.064717,-0.184237,-1.740673,
0.018510,-0.139400,-0.107389,0.001943,0.051553,0.020325,-0.306777,0.848053,-0.894322,-0.029340,-0.152421,-1.732714,
0.014565,-0.119533,-0.087530,-0.002018,0.055526,0.012413,-0.326542,0.860150,-0.902222,-0.029340,-0.132536,-1.732714,
0.014565,-0.091720,-0.063700,0.005905,0.055526,0.012413,-0.326542,0.884342,-0.886422,-0.017547,-0.104697,-1.724755,
0.014565,-0.055961,-0.039870,0.005905,0.047580,-0.007364,-0.342354,0.892406,-0.898272,-0.033270,-0.100720,-1.704856,
0.018510,-0.032121,-0.016040,0.009866,0.035661,-0.007364,-0.338401,0.880310,-0.890372,-0.037201,-0.104697,-1.704856,
0.018510,-0.012254,0.003819,0.005905,0.031688,-0.015275,-0.346307,0.892406,-0.898272,-0.056855,-0.108674,-1.676998,
0.018510,-0.000334,0.019706,-0.005980,0.027715,-0.015275,-0.346307,0.884342,-0.910122,-0.064717,-0.136513,-1.657100,
0.014565,0.015559,0.027649,-0.005980,0.035661,-0.007364,-0.334448,0.892406,-0.910122,-0.072578,-0.168329,-1.641181,
0.014565,0.031452,0.043536,-0.009941,0.027715,-0.007364,-0.326542,0.900470,-0.925922,-0.088302,-0.212076,-1.625262,
0.010620,0.071185,0.071338,-0.005980,0.027715,-0.003408,-0.310730,0.908535,-0.929872,-0.052924,-0.259800,-1.617303,
0.010620,0.083105,0.071338,-0.009941,0.023741,-0.003408,-0.326542,0.880310,-0.929872,-0.041132,-0.259800,-1.605364,
0.002729,0.102971,0.087225,-0.013902,0.011822,-0.007364,-0.314683,0.880310,-0.937772,-0.029340,-0.247869,-1.585465,
-0.001216,0.114891,0.103111,-0.013902,0.007849,-0.015275,-0.318636,0.864182,-0.941722,-0.033270,-0.227984,-1.573526,
0.002729,0.122838,0.111055,-0.025787,0.011822,-0.023186,-0.310730,0.848053,-0.973322,-0.037201,-0.188214,-1.545668,
0.006675,0.134758,0.111055,-0.025787,-0.000097,-0.011320,-0.310730,0.811764,-0.993072,-0.033270,-0.172306,-1.533729,
0.002729,0.134758,0.107083,-0.045594,-0.000097,-0.015275,-0.318636,0.791604,-1.032572,-0.045063,-0.140490,-1.541688,
-0.001216,0.134758,0.107083,-0.045594,-0.004070,-0.007364,-0.298871,0.775475,-1.044422,-0.025409,-0.120605,-1.541688,
-0.001216,0.126811,0.099140,-0.049555,-0.008043,-0.003408,-0.298871,0.747251,-1.079972,-0.029340,-0.096743,-1.549648,
0.002729,0.130784,0.095168,-0.053516,-0.004070,-0.007364,-0.302824,0.727090,-1.099722,-0.013616,-0.072881,-1.529749,
0.006675,0.130784,0.091196,-0.057478,-0.015990,-0.015275,-0.310730,0.690801,-1.131322,-0.017547,-0.072881,-1.521790,
0.006675,0.126811,0.087225,-0.057478,-0.015990,-0.031097,-0.302824,0.662577,-1.166872,-0.021478,-0.064927,-1.497912,
0.002729,0.106945,0.087225,-0.069362,-0.027909,-0.035053,-0.287012,0.614191,-1.186622,-0.017547,-0.084812,-1.470054,
0.006675,0.091051,0.075310,-0.069362,-0.031882,-0.039008,-0.290965,0.594031,-1.241922,-0.048994,-0.116628,-1.458115,
0.002729,0.091051,0.063394,-0.057478,-0.035855,-0.019230,-0.290965,0.581935,-1.265622,-0.060786,-0.116628,-1.446176,
0.006675,0.079132,0.051479,-0.065401,-0.031882,-0.031097,-0.294918,0.561774,-1.297222,-0.080440,-0.156398,-1.454135,
0.002729,0.063238,0.043536,-0.069362,-0.031882,-0.039008,-0.283059,0.553710,-1.309072,-0.076509,-0.192191,-1.446176,
-0.001216,0.047345,0.031621,-0.077285,-0.031882,-0.039008,-0.287012,0.529517,-1.313022,-0.068648,-0.208099,-1.442196,
-0.009106,0.035425,0.019706,-0.089169,-0.043801,-0.039008,-0.283059,0.525485,-1.309072,-0.045063,-0.216053,-1.430257,
-0.005161,0.035425,0.007791,-0.089169,-0.047774,-0.046919,-0.287012,0.509357,-1.324872,-0.033270,-0.196168,-1.394439,
-0.001216,0.023505,-0.008096,-0.089169,-0.055721,-0.070652,-0.298871,0.497261,-1.360422,-0.045063,-0.176283,-1.374541,
-0.001216,0.019532,-0.020011,-0.085208,-0.043801,-0.070652,-0.279106,0.485164,-1.360422,-0.029340,-0.140490,-1.358622,
-0.001216,0.007612,-0.031926,-0.089169,-0.039828,-0.078563,-0.275153,0.469036,-1.388072,-0.048994,-0.120605,-1.370561,
-0.001216,-0.004308,-0.039870,-0.085208,-0.043801,-0.078563,-0.283059,0.465004,-1.388072,-0.045063,-0.100720,-1.370561,
-0.005161,-0.012254,-0.043841,-0.081246,-0.035855,-0.074607,-0.283059,0.465004,-1.376222,-0.037201,-0.068904,-1.370561,
-0.005161,-0.020201,-0.047813,-0.081246,-0.031882,-0.078563,-0.267247,0.465004,-1.368322,-0.029340,-0.037088,-1.358622,
-0.001216,-0.024174,-0.047813,-0.085208,-0.027909,-0.074607,-0.267247,0.477100,-1.372272,-0.033270,-0.013226,-1.346683,
0.006675,-0.044041,-0.059728,-0.093130,-0.031882,-0.082519,-0.275153,0.469036,-1.368322,-0.041132,-0.017203,-1.334744,
0.002729,-0.040067,-0.067672,-0.081246,-0.031882,-0.070652,-0.267247,0.489196,-1.336722,-0.021478,-0.009249,-1.306886,
0.002729,-0.040067,-0.075615,-0.085208,-0.035855,-0.082519,-0.275153,0.513389,-1.340672,-0.029340,-0.029134,-1.302906,
-0.001216,-0.048014,-0.091502,-0.081246,-0.035855,-0.086474,-0.263294,0.501293,-1.324872,-0.033270,-0.064927,-1.302906,
0.002729,-0.051987,-0.079587,-0.073323,-0.019963,-0.086474,-0.267247,0.509357,-1.320922,-0.045063,-0.104697,-1.294947,
0.010620,-0.051987,-0.075615,-0.061439,-0.012017,-0.090429,-0.271200,0.501293,-1.301172,-0.048994,-0.152421,-1.306886,
0.010620,-0.059934,-0.071643,-0.053516,-0.004070,-0.082519,-0.251435,0.513389,-1.281422,-0.037201,-0.156398,-1.298927,
0.006675,-0.055961,-0.071643,-0.061439,-0.000097,-0.082519,-0.247482,0.513389,-1.281422,-0.056855,-0.168329,-1.290967,
-0.001216,-0.067880,-0.083558,-0.061439,0.015795,-0.082519,-0.235623,0.529517,-1.269572,-0.045063,-0.160375,-1.283008,
0.002729,-0.071854,-0.083558,-0.057478,0.015795,-0.090429,-0.231670,0.557742,-1.269572,-0.056855,-0.152421,-1.267089,
0.002729,-0.063907,-0.087530,-0.045594,0.015795,-0.086474,-0.231670,0.577902,-1.241922,-0.029340,-0.132536,-1.255150,
0.006675,-0.036094,-0.075615,-0.053516,0.007849,-0.110207,-0.215858,0.602095,-1.241922,-0.021478,-0.092766,-1.231272,
0.010620,-0.024174,-0.067672,-0.053516,0.007849,-0.110207,-0.227717,0.585967,-1.230072,-0.021478,-0.056973,-1.215353,
0.006675,-0.020201,-0.059728,-0.053516,0.011822,-0.126029,-0.235623,0.598063,-1.210322,-0.025409,-0.021180,-1.199434,
0.006675,-0.008281,-0.051785,-0.045594,0.019768,-0.118118,-0.239576,0.594031,-1.198472,-0.037201,-0.013226,-1.203414,
0.002729,-0.000334,-0.047813,-0.049555,0.031688,-0.106252,-0.231670,0.614191,-1.182672,-0.029340,0.006659,-1.199434,
0.002729,0.007612,-0.035898,-0.041632,0.031688,-0.098340,-0.223764,0.634352,-1.151072,-0.029340,0.002682,-1.199434,
0.010620,0.003639,-0.031926,-0.033709,0.035661,-0.110207,-0.219811,0.638384,-1.147122,-0.041132,-0.001295,-1.199434,
0.010620,0.015559,-0.020011,-0.025787,0.031688,-0.110207,-0.223764,0.658544,-1.127372,-0.029340,-0.009249,-1.171576,
0.010620,0.023505,-0.020011,-0.021825,0.027715,-0.098340,-0.231670,0.650480,-1.127372,-0.029340,-0.045042,-1.155658,
0.006675,0.015559,-0.023983,-0.025787,0.031688,-0.090429,-0.219811,0.670641,-1.115522,-0.037201,-0.088789,-1.155658,
0.006675,-0.000334,-0.027955,-0.029748,0.023741,-0.094385,-0.200046,0.678705,-1.099722,-0.041132,-0.144467,-1.167597,
0.006675,-0.000334,-0.023983,-0.033709,0.027715,-0.102296,-0.188187,0.702898,-1.079972,-0.048994,-0.156398,-1.179536,
0.006675,0.015559,-0.016040,-0.033709,0.019768,-0.098340,-0.196093,0.706930,-1.056272,-0.048994,-0.160375,-1.159637,
0.002729,0.015559,-0.012068,-0.041632,0.019768,-0.106252,-0.211905,0.719026,-1.056272,-0.072578,-0.164352,-1.155658,
-0.001216,0.027479,-0.012068,-0.033709,0.035661,-0.082519,-0.192140,0.759347,-1.020722,-0.072578,-0.152421,-1.143718,
-0.001216,0.031452,-0.016040,-0.033709,0.035661,-0.070652,-0.176328,0.763379,-1.032572,-0.076509,-0.132536,-1.139739,
0.006675,0.019532,-0.020011,-0.037671,0.031688,-0.062741,-0.160516,0.787572,-1.016772,-0.060786,-0.088789,-1.127800,
0.006675,0.015559,-0.023983,-0.045594,0.031688,-0.054830,-0.152610,0.783540,-0.997022,-0.025409,-0.088789,-1.115860,
0.002729,0.011586,-0.027955,-0.045594,0.019768,-0.070652,-0.168422,0.783540,-0.993072,-0.025409,-0.060950,-1.115860,
-0.001216,0.019532,-0.035898,-0.029748,0.011822,-0.074607,-0.172375,0.759347,-0.969372,-0.009686,-0.021180,-1.107901,
-0.001216,-0.000334,-0.051785,-0.025787,0.007849,-0.086474,-0.188187,0.743219,-0.965422,-0.025409,0.002682,-1.107901,
-0.001216,-0.028148,-0.071643,-0.021825,0.015795,-0.078563,-0.164469,0.775475,-0.933822,-0.021478,0.030521,-1.084023,
0.002729,-0.044041,-0.079587,-0.029748,0.019768,-0.074607,-0.148657,0.779508,-0.941722,-0.033270,0.050406,-1.076064,
0.002729,-0.051987,-0.079587,-0.033709,0.019768,-0.078563,-0.144704,0.783540,-0.941722,-0.048994,0.054383,-1.060145,
0.002729,-0.048014,-0.087530,-0.025787,0.015795,-0.066697,-0.144704,0.783540,-0.937772,-0.045063,0.046429,-1.048206,
0.002729,-0.055961,-0.095474,-0.033709,0.011822,-0.070652,-0.152610,0.771443,-0.933822,-0.048994,0.002682,-1.060145,
0.002729,-0.059934,-0.107389,-0.029748,0.019768,-0.058785,-0.148657,0.787572,-0.906172,-0.041132,-0.041065,-1.048206,
0.002729,-0.071854,-0.107389,-0.029748,0.027715,-0.058785,-0.160516,0.803700,-0.898272,-0.048994,-0.076858,-1.060145,
0.006675,-0.095694,-0.119304,-0.033709,0.031688,-0.062741,-0.152610,0.799668,-0.874572,-0.037201,-0.104697,-1.056165,
0.006675,-0.095694,-0.127247,-0.033709,0.023741,-0.070652,-0.152610,0.799668,-0.866672,-0.029340,-0.124582,-1.060145,
0.006675,-0.103640,-0.135191,-0.025787,0.019768,-0.070652,-0.152610,0.783540,-0.874572,-0.041132,-0.128559,-1.056165,
0.002729,-0.095694,-0.139162,-0.025787,0.031688,-0.070652,-0.148657,0.767411,-0.910122,-0.060786,-0.104697,-1.040246,
0.002729,-0.099667,-0.139162,-0.037671,0.039634,-0.074607,-0.152610,0.731122,-0.941722,-0.084371,-0.092766,-1.032287,
0.006675,-0.119533,-0.151077,-0.037671,0.043607,-0.070652,-0.132845,0.739187,-0.925922,-0.052924,-0.056973,-1.032287,
0.006675,-0.123507,-0.162993,-0.049555,0.031688,-0.090429,-0.144704,0.739187,-0.933822,-0.033270,-0.017203,-1.020348,
0.006675,-0.119533,-0.159021,-0.045594,0.043607,-0.094385,-0.144704,0.731122,-0.933822,-0.009686,0.010636,-1.020348,
0.002729,-0.103640,-0.147106,-0.041632,0.051553,-0.106252,-0.160516,0.710962,-0.918022,-0.005755,0.026544,-1.028307,
0.006675,-0.099667,-0.135191,-0.033709,0.035661,-0.114162,-0.160516,0.682737,-0.933822,-0.025409,0.030521,-1.052185,
0.010620,-0.095694,-0.123276,-0.021825,0.035661,-0.110207,-0.160516,0.666609,-0.953572,-0.037201,0.058360,-1.056165,
0.010620,-0.083774,-0.115332,-0.025787,0.035661,-0.110207,-0.164469,0.634352,-0.973322,-0.060786,0.074268,-1.028307,
0.010620,-0.083774,-0.115332,-0.037671,0.019768,-0.110207,-0.172375,0.622256,-0.989122,-0.052924,0.074268,-1.000449,
0.010620,-0.079800,-0.119304,-0.037671,0.003876,-0.118118,-0.168422,0.598063,-0.997022,-0.056855,0.046429,-0.972591,
0.010620,-0.075827,-0.123276,-0.041632,-0.000097,-0.133940,-0.188187,0.577902,-1.016772,-0.048994,-0.021180,-0.980551,
0.010620,-0.051987,-0.111360,-0.033709,0.007849,-0.126029,-0.176328,0.565806,-1.028622,-0.056855,-0.076858,-0.988510,
0.014565,-0.048014,-0.103417,-0.021825,0.007849,-0.129984,-0.176328,0.537582,-1.064172,-0.064717,-0.120605,-1.008409,
0.010620,-0.055961,-0.099445,-0.033709,0.015795,-0.141851,-0.172375,0.553710,-1.060222,-0.041132,-0.144467,-1.016368,
0.010620,-0.051987,-0.095474,-0.041632,0.003876,-0.157673,-0.176328,0.549678,-1.048372,-0.037201,-0.168329,-1.024327,
0.006675,-0.040067,-0.075615,-0.057478,-0.004070,-0.181406,-0.196093,0.525485,-1.048372,-0.025409,-0.152421,-1.016368,
0.010620,-0.004308,-0.047813,-0.065401,-0.008043,-0.193273,-0.207952,0.501293,-1.048372,-0.025409,-0.136513,-1.000449,
0.010620,0.019532,-0.031926,-0.073323,0.003876,-0.209094,-0.231670,0.465004,-1.076022,-0.041132,-0.116628,-0.996469,
0.010620,0.047345,-0.016040,-0.069362,0.011822,-0.205139,-0.235623,0.452907,-1.083922,-0.037201,-0.084812,-0.984530,
0.010620,0.059265,-0.008096,-0.073323,-0.000097,-0.201183,-0.247482,0.448875,-1.111572,-0.041132,-0.052996,-0.984530,
0.006675,0.075158,-0.004124,-0.073323,-0.015990,-0.193273,-0.235623,0.460972,-1.087872,-0.033270,-0.021180,-0.976571,
0.006675,0.091051,-0.000153,-0.065401,-0.015990,-0.197228,-0.239576,0.460972,-1.048372,-0.005755,-0.009249,-0.976571,
0.006675,0.102971,0.019706,-0.065401,-0.027909,-0.213050,-0.243529,0.465004,-1.056272,-0.009686,0.014613,-0.976571,
0.006675,0.134758,0.031621,-0.057478,-0.027909,-0.220961,-0.255388,0.444843,-1.076022,-0.017547,0.014613,-0.956672,
0.006675,0.150651,0.035593,-0.061439,-0.031882,-0.232827,-0.271200,0.412586,-1.103672,-0.052924,0.002682,-0.956672,
0.006675,0.146678,0.031621,-0.069362,-0.039828,-0.232827,-0.263294,0.408554,-1.099722,-0.056855,-0.013226,-0.940754,
0.002729,0.146678,0.043536,-0.085208,-0.039828,-0.224917,-0.267247,0.396458,-1.095772,-0.041132,-0.013226,-0.940754,
0.006675,0.154624,0.051479,-0.093130,-0.039828,-0.220961,-0.263294,0.384362,-1.087872,-0.025409,-0.052996,-0.936774,
0.002729,0.162571,0.075310,-0.089169,-0.043801,-0.217006,-0.255388,0.356137,-1.091822,-0.025409,-0.132536,-0.948713,
0.002729,0.166544,0.075310,-0.085208,-0.035855,-0.185362,-0.235623,0.335977,-1.091822,-0.017547,-0.164352,-0.948713,
0.002729,0.158598,0.067366,-0.093130,-0.043801,-0.189317,-0.231670,0.335977,-1.099722,-0.041132,-0.184237,-0.952693,
-0.001216,0.150651,0.063394,-0.093130,-0.047774,-0.189317,-0.235623,0.335977,-1.076022,-0.033270,-0.180260,-0.932794,
-0.001216,0.142704,0.055451,-0.097092,-0.051748,-0.189317,-0.243529,0.335977,-1.091822,-0.029340,-0.156398,-0.928815,
-0.001216,0.146678,0.055451,-0.089169,-0.055721,-0.173495,-0.235623,0.311784,-1.095772,-0.041132,-0.136513,-0.912896,
-0.001216,0.142704,0.055451,-0.073323,-0.039828,-0.153718,-0.223764,0.319848,-1.103672,-0.037201,-0.084812,-0.908916,
-0.001216,0.142704,0.047508,-0.081246,-0.039828,-0.145807,-0.219811,0.299688,-1.099722,-0.029340,-0.060950,-0.916875,
-0.005161,0.122838,0.031621,-0.085208,-0.031882,-0.137895,-0.200046,0.295655,-1.076022,0.009968,-0.033111,-0.916875,
-0.009106,0.098998,0.011762,-0.097092,-0.031882,-0.149762,-0.200046,0.287591,-1.087872,0.006038,-0.013226,-0.928815,
-0.009106,0.083105,-0.012068,-0.093130,-0.035855,-0.145807,-0.184234,0.267431,-1.087872,-0.005755,0.010636,-0.908916,
-0.005161,0.075158,-0.020011,-0.077285,-0.035855,-0.141851,-0.192140,0.251302,-1.087872,-0.041132,0.026544,-0.904936,
-0.001216,0.051319,-0.043841,-0.077285,-0.039828,-0.129984,-0.180281,0.231142,-1.115522,-0.064717,0.010636,-0.896977,
-0.005161,0.011586,-0.071643,-0.073323,-0.031882,-0.126029,-0.156563,0.239206,-1.103672,-0.056855,0.002682,-0.896977,
0.002729,-0.020201,-0.095474,-0.077285,-0.031882,-0.129984,-0.156563,0.239206,-1.087872,-0.048994,-0.029134,-0.885038,
0.002729,-0.048014,-0.111360,-0.077285,-0.023936,-0.129984,-0.136798,0.243238,-1.064172,-0.033270,-0.056973,-0.881058,
0.002729,-0.059934,-0.135191,-0.081246,-0.027909,-0.110207,-0.140751,0.235174,-1.044422,-0.041132,-0.104697,-0.881058,
0.006675,-0.067880,-0.155049,-0.069362,-0.019963,-0.110207,-0.148657,0.251302,-1.040472,-0.037201,-0.136513,-0.896977,
0.006675,-0.079800,-0.155049,-0.069362,-0.012017,-0.086474,-0.132845,0.267431,-1.020722,-0.037201,-0.156398,-0.896977,
0.002729,-0.111587,-0.174908,-0.065401,-0.008043,-0.086474,-0.124939,0.259367,-1.016772,-0.048994,-0.152421,-0.896977,
-0.001216,-0.139400,-0.182851,-0.065401,-0.019963,-0.086474,-0.120986,0.287591,-0.985172,-0.045063,-0.112651,-0.865139,
0.002729,-0.151320,-0.194766,-0.065401,-0.019963,-0.094385,-0.128892,0.295655,-0.969372,-0.060786,-0.100720,-0.857180,
0.002729,-0.167213,-0.202709,-0.065401,-0.004070,-0.102296,-0.140751,0.327912,-0.929872,-0.052924,-0.060950,-0.861160,
0.002729,-0.171186,-0.210653,-0.045594,0.003876,-0.086474,-0.132845,0.356137,-0.886422,-0.052924,-0.041065,-0.853200,
0.002729,-0.179133,-0.218596,-0.041632,0.015795,-0.082519,-0.132845,0.376298,-0.874572,-0.029340,-0.013226,-0.873099,
0.002729,-0.187080,-0.230511,-0.045594,0.023741,-0.070652,-0.113080,0.400490,-0.839022,-0.021478,0.010636,-0.885038,
0.002729,-0.195026,-0.242426,-0.057478,0.023741,-0.082519,-0.120986,0.416618,-0.835072,-0.033270,0.026544,-0.900957,
0.002729,-0.191053,-0.238455,-0.045594,0.031688,-0.082519,-0.128892,0.444843,-0.811372,-0.037201,0.050406,-0.889018,
0.006675,-0.183106,-0.230511,-0.037671,0.015795,-0.114162,-0.172375,0.436779,-0.811372,-0.068648,0.046429,-0.877078,
0.014565,-0.183106,-0.230511,-0.053516,0.015795,-0.220961,-0.263294,0.444843,-0.799522,-0.064717,0.034498,-0.869119,
0.014565,-0.175160,-0.226540,-0.045594,0.023741,-0.228872,-0.271200,0.473068,-0.775822,-0.080440,0.010636,-0.857180,
0.014565,-0.167213,-0.218596,-0.033709,0.035661,-0.197228,-0.255388,0.493228,-0.760022,-0.080440,-0.029134,-0.857180,
0.014565,-0.171186,-0.210653,-0.017864,0.051553,-0.177450,-0.215858,0.517421,-0.700772,-0.076509,-0.084812,-0.857180,
0.018510,-0.175160,-0.202709,-0.013902,0.047580,-0.173495,-0.207952,0.537582,-0.665222,-0.052924,-0.124582,-0.873099,
0.022455,-0.171186,-0.198738,-0.009941,0.047580,-0.165584,-0.188187,0.581935,-0.602022,-0.041132,-0.148444,-0.873099,
0.018510,-0.167213,-0.210653,-0.013902,0.051553,-0.161628,-0.184234,0.581935,-0.578322,-0.005755,-0.176283,-0.885038,
0.018510,-0.139400,-0.214625,-0.021825,0.047580,-0.165584,-0.176328,0.594031,-0.550672,-0.009686,-0.160375,-0.881058,
0.018510,-0.087747,-0.190794,-0.013902,0.051553,-0.177450,-0.176328,0.594031,-0.542772,-0.005755,-0.148444,-0.865139,
0.018510,-0.051987,-0.155049,-0.009941,0.051553,-0.185362,-0.184234,0.606127,-0.546722,-0.041132,-0.148444,-0.865139,
