3.466527,5.828497,-6.656722,0.100978,-0.151075,-0.371270,0.076664,-0.220453,0.018128,-0.041132,-0.192191,-1.700876,
3.466527,5.784791,-6.636864,0.104940,-0.107371,-0.371270,0.056899,-0.288999,-0.045072,-0.041132,-0.259800,-1.700876,
3.458637,5.768897,-6.613033,0.156438,-0.027909,-0.331715,0.135959,-0.317224,-0.135922,-0.001824,-0.343317,-1.704856,
3.446802,5.780817,-6.589203,0.180206,-0.043801,-0.228872,0.222925,-0.280935,-0.124072,-0.005755,-0.383087,-1.728734,
3.438912,5.812603,-6.549486,0.184168,-0.075586,-0.193273,0.199207,-0.200293,-0.037172,-0.045063,-0.343317,-1.712816,
3.434967,5.753004,-6.573316,0.188129,-0.103398,-0.232827,0.124100,-0.200293,0.041828,-0.056855,-0.247869,-1.708836,
3.427076,5.633805,-6.648778,0.152476,-0.127236,-0.292160,0.076664,-0.176100,0.049728,-0.005755,-0.116628,-1.692917,
3.415241,5.490766,-6.744100,0.152476,-0.143129,-0.323804,0.080617,-0.168036,0.053678,0.068930,-0.045042,-1.684958,
3.411296,5.490766,-6.756014,0.093055,-0.151075,-0.307982,0.135959,-0.196261,0.010228,0.065000,-0.033111,-1.696897,
3.403406,5.665591,-6.601118,0.073248,-0.083532,-0.240738,0.211066,-0.228518,-0.045072,0.033553,-0.072881,-1.704856,
3.387625,5.665591,-6.533599,0.156438,-0.083532,-0.209094,0.191301,-0.200293,-0.041122,-0.037201,-0.176283,-1.708836,
3.379735,5.566259,-6.617005,0.235666,-0.004070,-0.276338,0.100382,-0.192229,0.002328,-0.072578,-0.259800,-1.704856,
3.371845,5.681485,-6.533599,0.243589,-0.012017,-0.351492,0.021322,-0.147876,0.069478,-0.060786,-0.247869,-1.728734,
3.371845,5.625858,-6.474024,0.196052,-0.067640,-0.418736,-0.018208,-0.147876,-0.001622,-0.033270,-0.164352,-1.736694,
3.367900,5.363621,-6.652750,0.136631,-0.083532,-0.410825,0.052946,-0.252710,-0.128022,0.006038,-0.100720,-1.724755,
3.356065,5.327861,-6.740128,0.100978,-0.115317,-0.311938,0.132006,-0.297063,-0.139872,-0.005755,-0.041065,-1.712816,
3.352119,5.339781,-6.704382,0.097017,-0.139156,-0.284249,0.132006,-0.224485,-0.029272,-0.005755,-0.009249,-1.704856,
3.348174,5.339781,-6.775873,0.124747,-0.127236,-0.288204,0.116194,-0.180132,0.018128,-0.021478,-0.037088,-1.736694,
3.344229,5.232502,-6.708354,0.164361,-0.103398,-0.315893,0.096429,-0.200293,-0.005572,-0.041132,-0.120605,-1.736694,
3.332394,5.383487,-6.509769,0.168322,-0.071613,-0.402914,0.029228,-0.107555,0.065528,-0.005755,-0.239915,-1.736694,
3.320559,5.550366,-6.489911,0.128708,-0.079559,-0.497846,-0.026114,-0.075298,0.065528,0.006038,-0.331386,-1.724755,
3.308723,5.462953,-6.489911,0.116824,-0.095452,-0.470158,0.013416,-0.200293,-0.084572,-0.025409,-0.391041,-1.728734,
3.304778,5.443087,-6.470052,0.144554,-0.043801,-0.371270,0.084570,-0.349481,-0.222822,-0.056855,-0.347294,-1.736694,
3.296888,5.383487,-6.489911,0.140592,-0.043801,-0.307982,0.128053,-0.381737,-0.207022,-0.064717,-0.239915,-1.724755,
3.292943,5.331834,-6.585231,0.192090,-0.051748,-0.327760,0.056899,-0.284967,-0.104322,-0.045063,-0.084812,-1.720775,
3.285053,5.451033,-6.513741,0.231704,-0.043801,-0.434558,-0.073550,-0.232550,-0.052972,-0.076509,-0.084812,-1.720775,
3.277163,5.411300,-6.470052,0.136631,-0.123263,-0.493890,-0.073550,-0.244646,-0.068772,-0.052924,0.070291,-1.752612,
3.261382,5.323888,-6.537571,0.017789,-0.210671,-0.458291,-0.081456,-0.268838,-0.135922,0.021761,0.098130,-1.752612,
3.257437,5.419247,-6.454165,0.001943,-0.194779,-0.395003,-0.026114,-0.228518,-0.135922,0.068930,0.010636,-1.740673,
3.261382,5.363621,-6.422392,0.061364,-0.139156,-0.331715,0.068758,-0.240614,-0.155672,0.061069,-0.096743,-1.736694,
3.261382,5.117276,-6.589203,0.152476,-0.071613,-0.339626,0.096429,-0.365609,-0.254422,-0.048994,-0.136513,-1.732714,
3.253492,5.041783,-6.708354,0.223782,-0.004070,-0.438513,0.041087,-0.462379,-0.325522,-0.119748,-0.172306,-1.752612,
3.245602,5.160982,-6.628920,0.192090,-0.043801,-0.541357,-0.049832,-0.430122,-0.305772,-0.107956,-0.212076,-1.740673,
3.233766,5.252368,-6.509769,0.124747,-0.115317,-0.565090,-0.117033,-0.333352,-0.234672,-0.056855,-0.216053,-1.752612,
3.233766,5.327861,-6.390618,0.069287,-0.143129,-0.501801,-0.120986,-0.365609,-0.289972,-0.064717,-0.172306,-1.772511,
3.225876,5.419247,-6.275439,0.041557,-0.162994,-0.367314,-0.057738,-0.434155,-0.289972,-0.092232,-0.092766,-1.796389,
3.214041,5.435140,-6.235722,0.081171,-0.135183,-0.268427,0.060852,-0.450283,-0.345272,-0.045063,-0.076858,-1.784450,
3.202206,5.327861,-6.311184,0.152476,-0.075586,-0.292160,0.124100,-0.393834,-0.321572,0.017830,-0.116628,-1.752612,
3.190370,5.288128,-6.362816,0.207936,-0.055721,-0.470158,0.064805,-0.361577,-0.250472,0.065000,-0.152421,-1.752612,
3.190370,5.355674,-6.291326,0.184168,-0.079559,-0.640244,-0.117033,-0.426090,-0.246522,0.021761,-0.144467,-1.736694,
3.182480,5.288128,-6.287354,0.053441,-0.174914,-0.612556,-0.227717,-0.422058,-0.329472,-0.041132,-0.196168,-1.736694,
3.174590,5.256341,-6.319128,-0.013902,-0.254376,-0.612556,-0.152610,-0.369641,-0.368972,-0.096163,-0.347294,-1.748633,
3.170645,5.304021,-6.259552,0.069287,-0.174914,-0.489935,-0.065644,-0.434155,-0.372922,-0.139402,-0.359225,-1.760572,
3.170645,5.208662,-6.299269,0.180206,-0.059694,-0.434558,-0.034020,-0.591407,-0.428222,-0.147264,-0.188214,-1.784450,
3.166700,5.133169,-6.386646,0.168322,-0.079559,-0.410825,-0.026114,-0.591407,-0.495372,-0.115817,0.034498,-1.812308,
3.162755,5.145089,-6.382675,0.112862,-0.151075,-0.391048,-0.010302,-0.551085,-0.380822,0.025692,0.114038,-1.816288,
3.150919,5.220582,-6.259552,0.069287,-0.186833,-0.489935,-0.117033,-0.317224,-0.286022,0.151477,-0.033111,-1.796389,
3.146974,5.411300,-6.049052,0.053441,-0.186833,-0.478069,-0.053785,-0.337384,-0.341322,0.045346,-0.096743,-1.788430,
3.131194,5.383487,-6.029193,0.025712,-0.174914,-0.387092,0.052946,-0.369641,-0.384772,-0.123679,-0.208099,-1.800369,
3.127249,5.307994,-6.124514,0.049480,-0.155048,-0.331715,0.056899,-0.393834,-0.412422,-0.225880,-0.351271,-1.816288,
3.123304,5.268261,-6.164231,0.188129,-0.067640,-0.426647,-0.101221,-0.470443,-0.467722,-0.225880,-0.351271,-1.824247,
3.119359,5.137143,-6.251608,0.231704,-0.012017,-0.533445,-0.160516,-0.502700,-0.444022,-0.096163,-0.231961,-1.832206,
3.111468,5.073570,-6.307212,0.112862,-0.103398,-0.470158,-0.077503,-0.438187,-0.368972,0.017830,-0.140490,-1.852105,
3.099633,5.160982,-6.196005,-0.025787,-0.226564,-0.379181,0.005510,-0.377705,-0.349222,0.092515,-0.148444,-1.840166,
3.091743,5.256341,-6.088769,-0.041632,-0.246429,-0.331715,0.052946,-0.365609,-0.357122,0.092515,-0.180260,-1.840166,
3.083853,5.256341,-6.064939,0.041557,-0.202725,-0.296115,0.072711,-0.385769,-0.353172,0.025692,-0.140490,-1.824247,
3.079907,5.276208,-6.148345,0.132669,-0.111344,-0.280293,0.068758,-0.365609,-0.305772,-0.041132,-0.120605,-1.804349,
3.075962,5.200715,-6.188061,0.172283,-0.059694,-0.331715,-0.018208,-0.349481,-0.313672,-0.111886,-0.136513,-1.808328,
3.064127,5.157009,-6.188061,0.132669,-0.095452,-0.450380,-0.105174,-0.353513,-0.313672,-0.104025,-0.164352,-1.816288,
3.056237,5.176876,-6.120543,0.077210,-0.123263,-0.482024,-0.081456,-0.321256,-0.301822,-0.060786,-0.172306,-1.828227,
3.052292,5.149063,-6.088769,0.049480,-0.135183,-0.355448,0.052946,-0.317224,-0.317622,-0.060786,-0.184237,-1.844146,
3.044402,5.196742,-6.053024,0.073248,-0.135183,-0.228872,0.080617,-0.329320,-0.313672,0.006038,-0.188214,-1.860064,
3.044402,5.288128,-5.969618,0.081171,-0.135183,-0.284249,0.080617,-0.353513,-0.329472,0.017830,-0.124582,-1.832206,
3.036511,5.180849,-6.033165,0.093055,-0.127236,-0.343581,-0.018208,-0.357545,-0.301822,-0.005755,-0.033111,-1.816288,
3.028621,5.021917,-6.192033,0.124747,-0.091478,-0.327760,-0.022161,-0.313192,-0.250472,0.013899,0.026544,-1.820267,
3.020731,4.926558,-6.255580,0.069287,-0.099425,-0.315893,0.013416,-0.256742,-0.210972,0.025692,0.026544,-1.820267,
3.020731,4.855038,-6.287354,-0.017864,-0.182860,-0.300071,0.029228,-0.244646,-0.246522,0.029622,-0.029134,-1.840166,
3.012841,5.021917,-6.160260,-0.013902,-0.198752,-0.248649,0.064805,-0.228518,-0.262322,-0.033270,-0.144467,-1.840166,
3.001005,5.236475,-5.917986,0.081171,-0.091478,-0.240738,0.116194,-0.196261,-0.226772,-0.088302,-0.259800,-1.856085,
2.997060,5.188796,-5.902099,0.156438,-0.015990,-0.300071,0.100382,-0.236582,-0.238622,-0.111886,-0.367179,-1.864044,
2.985225,5.093436,-6.017278,0.164361,-0.004070,-0.351492,0.017369,-0.268838,-0.282072,-0.084371,-0.418880,-1.868024,
2.981280,5.061650,-6.056995,0.120785,-0.027909,-0.359403,-0.030067,-0.288999,-0.282072,-0.033270,-0.359225,-1.856085,
2.981280,4.882851,-6.152316,0.061364,-0.083532,-0.264472,0.017369,-0.264806,-0.333422,0.006038,-0.204122,-1.816288,
2.973390,4.771599,-6.247637,0.021750,-0.155048,-0.189317,0.132006,-0.155940,-0.266272,0.061069,-0.100720,-1.812308,
2.969445,4.890798,-6.160260,0.017789,-0.194779,-0.205139,0.132006,-0.111587,-0.155672,0.029622,-0.045042,-1.832206,
2.969445,4.874905,-6.100684,0.037596,-0.190806,-0.197228,0.104335,-0.143843,-0.131972,-0.029340,0.010636,-1.852105,
2.957609,4.851065,-6.156288,0.089094,-0.103398,-0.205139,0.132006,-0.135779,-0.167522,-0.045063,0.034498,-1.836186,
2.953664,4.934504,-6.096712,0.132669,-0.004070,-0.296115,0.116194,-0.051105,-0.159622,-0.041132,-0.049019,-1.844146,
2.957609,4.755706,-6.176147,0.108901,-0.027909,-0.296115,0.048993,-0.079330,-0.092472,-0.025409,-0.184237,-1.856085,
2.953664,4.453735,-6.406505,0.037596,-0.099425,-0.355448,0.025275,-0.168036,-0.147772,-0.045063,-0.247869,-1.860064,
2.949719,4.354403,-6.517713,0.009866,-0.127236,-0.272382,0.116194,-0.172068,-0.238622,-0.029340,-0.259800,-1.868024,
2.945774,4.410028,-6.485939,0.045519,-0.127236,-0.169539,0.187348,-0.143843,-0.238622,-0.001824,-0.224007,-1.868024,
2.941829,4.537174,-6.406505,0.128708,-0.067640,-0.165584,0.139912,-0.143843,-0.183322,-0.025409,-0.152421,-1.856085,
2.941829,4.616640,-6.311184,0.140592,-0.023936,-0.252605,0.045040,-0.115619,-0.139872,-0.076509,-0.033111,-1.868024,
2.941829,4.521281,-6.335014,0.089094,-0.027909,-0.311938,0.037134,-0.135779,-0.147772,-0.084371,0.038475,-1.879963,
2.937884,4.521281,-6.342957,0.089094,-0.027909,-0.248649,0.116194,-0.119651,-0.131972,-0.017547,-0.068904,-1.895882,
2.929994,4.525254,-6.315156,0.049480,-0.031882,-0.185362,0.163630,-0.026912,-0.076672,0.006038,-0.227984,-1.887922,
2.922103,4.374269,-6.398561,0.033634,-0.067640,-0.161628,0.199207,0.065826,-0.005572,0.002107,-0.315478,-1.864044,
2.926049,4.259043,-6.541543,0.081171,-0.075586,-0.153718,0.135959,0.017441,-0.068772,-0.056855,-0.287639,-1.860064,
2.929994,4.338509,-6.541543,0.136631,-0.019963,-0.228872,0.045040,-0.143843,-0.234672,-0.056855,-0.283662,-1.864044,
2.929994,4.417975,-6.470052,0.152476,0.007849,-0.335671,-0.037973,-0.200293,-0.254422,0.002107,-0.263777,-1.887922,
2.922103,4.402082,-6.438279,0.136631,-0.008043,-0.398959,-0.057738,-0.147876,-0.203072,-0.013616,-0.128559,-1.883943,
2.910268,4.346456,-6.450193,0.108901,0.003876,-0.331715,0.056899,-0.103522,-0.167522,-0.064717,0.022567,-1.887922,
2.906323,4.318643,-6.462109,0.057403,-0.023936,-0.220961,0.163630,-0.107555,-0.175422,-0.092232,0.086199,-1.903841,
2.910268,4.318643,-6.474024,0.033634,-0.079559,-0.157673,0.183395,-0.099490,-0.139872,-0.025409,0.022567,-1.899861,
2.914213,4.282883,-6.489911,0.077210,-0.075586,-0.177450,0.116194,-0.043041,-0.088522,0.041415,-0.005272,-1.895882,
2.914213,4.270963,-6.438279,0.132669,-0.039828,-0.284249,0.005510,-0.047073,-0.135922,0.068930,0.018590,-1.875983,
2.906323,4.330563,-6.422392,0.156438,0.007849,-0.418736,-0.113080,-0.155940,-0.262322,0.041415,-0.064927,-1.887922,
2.902378,4.302750,-6.422392,0.089094,-0.008043,-0.466202,-0.109127,-0.272871,-0.345272,-0.021478,-0.251846,-1.903841,
2.898433,4.306723,-6.438279,0.037596,-0.055721,-0.367314,0.013416,-0.196261,-0.282072,-0.064717,-0.375133,-1.919760,
2.898433,4.441815,-6.307212,0.089094,-0.023936,-0.264472,0.013416,-0.131747,-0.286022,-0.143333,-0.295593,-1.927719,
2.898433,4.429895,-6.247637,0.172283,0.043607,-0.256561,0.064805,-0.228518,-0.349222,-0.174779,-0.152421,-1.935679,
2.894488,4.346456,-6.327071,0.156438,0.011822,-0.311938,0.037134,-0.260774,-0.309722,-0.111886,-0.056973,-1.951597,
2.886598,4.362349,-6.358844,0.061364,-0.083532,-0.391048,-0.030067,-0.168036,-0.226772,-0.111886,-0.056973,-1.931699,
2.874762,4.398108,-6.307212,0.005905,-0.087505,-0.426647,-0.065644,-0.087394,-0.226772,0.029622,-0.108674,-1.931699,
2.874762,4.386189,-6.275439,-0.005980,-0.047774,-0.418736,-0.089362,-0.135779,-0.309722,0.151477,-0.108674,-1.935679,
2.870817,4.477575,-6.180118,-0.002018,-0.023936,-0.363359,-0.061691,-0.180132,-0.345272,0.151477,-0.140490,-1.943638,
2.866872,4.509361,-6.120543,0.029673,-0.035855,-0.311938,0.017369,-0.200293,-0.365022,0.045346,-0.188214,-1.951597,
2.862927,4.477575,-6.144372,0.124747,-0.000097,-0.355448,0.013416,-0.228518,-0.365022,-0.104025,-0.259800,-1.959557,
2.858982,4.457708,-6.148345,0.184168,0.051553,-0.493890,-0.105174,-0.276903,-0.396622,-0.170848,-0.287639,-1.979455,
2.858982,4.374269,-6.196005,0.081171,-0.019963,-0.553223,-0.227717,-0.309159,-0.440072,-0.147264,-0.200145,-1.999354,
2.862927,4.239177,-6.315156,-0.061439,-0.127236,-0.470158,-0.203999,-0.248678,-0.436122,-0.045063,-0.076858,-2.011293,
2.862927,4.183550,-6.346930,-0.120860,-0.159021,-0.387092,-0.101221,-0.224485,-0.400572,0.045346,-0.009249,-1.995374,
2.866872,4.104084,-6.394590,-0.081246,-0.131209,-0.343581,-0.037973,-0.244646,-0.420322,0.072861,0.010636,-1.979455,
2.866872,4.028592,-6.489911,0.021750,-0.083532,-0.355448,-0.026114,-0.236582,-0.404522,0.076792,-0.017203,-1.967516,
2.866872,4.016672,-6.549486,0.085133,-0.051748,-0.406870,-0.057738,-0.216421,-0.376872,0.017830,-0.052996,-1.963537,
2.862927,3.972966,-6.573316,0.029673,-0.079559,-0.513668,-0.120986,-0.228518,-0.357122,-0.033270,-0.124582,-1.991395,
2.866872,3.929259,-6.585231,-0.045594,-0.115317,-0.573000,-0.243529,-0.280935,-0.412422,-0.080440,-0.224007,-1.999354,
2.866872,3.988859,-6.529628,-0.033709,-0.071613,-0.573000,-0.251435,-0.333352,-0.503272,-0.084371,-0.315478,-2.027212,
2.858982,4.100111,-6.446222,0.013827,-0.035855,-0.474113,-0.101221,-0.377705,-0.570422,-0.056855,-0.395018,-2.047110,
2.851092,4.171630,-6.386646,0.049480,-0.012017,-0.335671,-0.022161,-0.361577,-0.574372,-0.048994,-0.391041,-2.051090,
2.855037,4.119977,-6.402533,0.049480,-0.023936,-0.323804,-0.093315,-0.361577,-0.542772,-0.056855,-0.319455,-2.051090,
2.858982,4.032565,-6.509769,0.045519,-0.055721,-0.430602,-0.168422,-0.349481,-0.546722,-0.064717,-0.172306,-2.035171,
2.855037,3.980912,-6.533599,-0.005980,-0.055721,-0.462247,-0.148657,-0.293031,-0.475622,0.017830,-0.049019,-2.015273,
2.858982,3.774301,-6.676580,-0.120860,-0.099425,-0.430602,-0.132845,-0.224485,-0.432172,0.076792,0.006659,-2.019252,
2.858982,3.845820,-6.688496,-0.120860,-0.166967,-0.387092,-0.101221,-0.260774,-0.499322,0.080723,-0.045042,-2.027212,
2.855037,4.151764,-6.446222,-0.112937,-0.147102,-0.343581,-0.065644,-0.305127,-0.574372,0.009968,-0.160375,-2.059049,
2.851092,4.143817,-6.362816,0.017789,-0.023936,-0.351492,-0.077503,-0.329320,-0.586222,-0.080440,-0.247869,-2.063029,
2.855037,3.992832,-6.509769,0.108901,0.043607,-0.371270,-0.124939,-0.325288,-0.534872,-0.123679,-0.303547,-2.059049,
2.855037,4.108058,-6.458137,0.097017,0.011822,-0.430602,-0.192140,-0.337384,-0.586222,-0.131540,-0.263777,-2.067009,
2.855037,4.080245,-6.390618,0.065326,-0.012017,-0.466202,-0.168422,-0.361577,-0.677072,-0.068648,-0.180260,-2.059049,
2.851092,3.984885,-6.477995,0.009866,-0.043801,-0.391048,-0.049832,-0.381737,-0.696822,-0.001824,-0.112651,-2.055070,
2.843201,3.984885,-6.434307,-0.049555,-0.099425,-0.256561,0.013416,-0.325288,-0.590172,0.021761,-0.076858,-2.047110,
2.847147,4.064352,-6.382675,-0.045594,-0.099425,-0.236783,-0.022161,-0.248678,-0.523022,-0.005755,-0.092766,-2.067009,
2.851092,4.072298,-6.402533,-0.005980,-0.075586,-0.284249,-0.045879,-0.309159,-0.574372,-0.045063,-0.128559,-2.086907,
2.847147,4.072298,-6.350901,0.029673,-0.031882,-0.315893,-0.073550,-0.293031,-0.546722,-0.041132,-0.224007,-2.098846,
2.843201,4.155737,-6.350901,0.005905,-0.031882,-0.383137,-0.148657,-0.180132,-0.499322,-0.064717,-0.315478,-2.086907,
2.835311,4.056405,-6.390618,-0.037671,-0.063667,-0.414780,-0.148657,-0.180132,-0.554622,-0.084371,-0.398995,-2.078948,
2.839256,3.949126,-6.470052,-0.029748,-0.059694,-0.359403,-0.065644,-0.280935,-0.665222,-0.119748,-0.426834,-2.094867,
2.843201,3.877606,-6.505797,-0.041632,-0.051748,-0.240738,-0.065644,-0.325288,-0.677072,-0.092232,-0.351271,-2.098846,
2.847147,3.722648,-6.640835,-0.061439,-0.067640,-0.181406,0.045040,-0.252710,-0.582272,-0.045063,-0.224007,-2.094867,
2.847147,3.730594,-6.724241,0.021750,-0.027909,-0.292160,0.013416,-0.200293,-0.519072,-0.052924,-0.064927,-2.090887,
2.847147,3.841847,-6.640835,0.085133,-0.008043,-0.410825,-0.152610,-0.176100,-0.479572,-0.041132,0.050406,-2.110785,
2.839256,3.829927,-6.613033,-0.105015,-0.115317,-0.296115,-0.132845,-0.067234,-0.412422,0.068930,-0.056973,-2.126704,
2.843201,3.921313,-6.521684,-0.073323,-0.051748,-0.217006,-0.026114,0.013408,-0.412422,0.009968,-0.192191,-2.110785,
2.847147,3.849793,-6.525656,0.017789,0.007849,-0.177450,0.013416,-0.022880,-0.408472,-0.096163,-0.192191,-2.074968,
2.851092,3.686888,-6.660694,0.097017,0.063472,-0.213050,0.009463,-0.119651,-0.447972,-0.096163,-0.239915,-2.086907,
2.855037,3.663048,-6.759986,0.120785,0.079365,-0.315893,-0.045879,-0.168036,-0.530922,-0.159056,-0.275708,-2.094867,
2.851092,3.655102,-6.775873,0.077210,0.027715,-0.395003,-0.132845,-0.067234,-0.550672,-0.131540,-0.327409,-2.098846,
2.855037,3.655102,-6.775873,0.013827,-0.019963,-0.395003,-0.203999,0.037601,-0.432172,-0.037201,-0.339340,-2.098846,
2.855037,3.730594,-6.696439,-0.037671,-0.051748,-0.264472,-0.152610,0.073890,-0.368972,-0.048994,-0.231961,-2.106806,
2.851092,3.849793,-6.573316,-0.033709,-0.047774,-0.126029,0.017369,0.081954,-0.353172,-0.068648,-0.132536,-2.134664,
2.851092,3.877606,-6.509769,0.045519,0.027715,-0.082519,0.108288,0.122275,-0.333422,-0.045063,-0.152421,-2.118745,
2.851092,3.885553,-6.545515,0.156438,0.107176,-0.137895,0.088523,0.182757,-0.274172,0.006038,-0.231961,-2.110785,
2.847147,4.000779,-6.474024,0.219820,0.142934,-0.296115,-0.026114,0.170660,-0.234672,0.037484,-0.235938,-2.106806,
2.839256,4.092165,-6.362816,0.180206,0.146907,-0.296115,-0.144704,0.122275,-0.305772,-0.017547,-0.216053,-2.110785,
2.835311,4.163684,-6.267496,0.065326,0.055526,-0.359403,-0.156563,0.154532,-0.368972,-0.064717,-0.335363,-2.114765,
2.831366,4.223283,-6.164231,-0.005980,-0.008043,-0.292160,-0.089362,0.243238,-0.349222,-0.096163,-0.474558,-2.118745,
2.835311,3.984885,-6.275439,0.021750,0.031688,-0.213050,-0.037973,0.174692,-0.317622,-0.111886,-0.406949,-2.134664,
2.839256,3.758407,-6.549486,0.108901,0.031688,-0.169539,-0.010302,0.174692,-0.392672,-0.135471,-0.156398,-2.130684,
2.839256,3.833900,-6.581260,0.120785,0.087311,-0.122074,-0.006349,0.073890,-0.376872,-0.096163,0.022567,-2.130684,
2.839256,3.778274,-6.581260,0.045519,0.075392,-0.165584,-0.077503,0.166628,-0.254422,0.013899,0.030521,-2.130684,
2.839256,3.678941,-6.664665,0.017789,-0.008043,-0.276338,-0.124939,0.279527,-0.222822,0.100377,-0.064927,-2.114765,
2.843201,3.786221,-6.597147,-0.002018,-0.015990,-0.296115,-0.081456,0.299688,-0.258372,0.116100,-0.152421,-2.106806,
2.839256,3.833900,-6.509769,-0.002018,0.007849,-0.228872,-0.026114,0.255334,-0.325522,-0.005755,-0.255823,-2.102826,
2.843201,3.825953,-6.545515,-0.041632,-0.000097,-0.149762,0.013416,0.243238,-0.345272,-0.147264,-0.422857,-2.110785,
2.843201,3.845820,-6.553458,0.029673,0.019768,-0.145807,-0.057738,0.219046,-0.404522,-0.233741,-0.498420,-2.126704,
2.839256,3.722648,-6.617005,0.172283,0.134988,-0.248649,-0.168422,0.150500,-0.440072,-0.214087,-0.418880,-2.122725,
2.839256,3.611395,-6.720269,0.176245,0.150881,-0.319849,-0.188187,0.102115,-0.440072,-0.096163,-0.279685,-2.130684,
2.839256,3.611395,-6.668637,0.037596,0.031688,-0.300071,-0.128892,0.114211,-0.428222,0.002107,-0.208099,-2.126704,
2.839256,3.678941,-6.589203,-0.065401,-0.051748,-0.256561,-0.097268,0.190821,-0.412422,0.065000,-0.212076,-2.122725,
2.839256,3.682915,-6.617005,-0.093130,-0.079559,-0.197228,-0.069597,0.178725,-0.436122,0.049276,-0.200145,-2.110785,
2.839256,3.682915,-6.613033,-0.009941,-0.027909,-0.137895,-0.053785,0.158564,-0.428222,0.002107,-0.176283,-2.086907,
2.843201,3.742514,-6.732184,0.069287,0.043607,-0.193273,-0.160516,0.142436,-0.459822,-0.084371,-0.172306,-2.086907,
2.847147,3.611395,-6.847363,0.065326,0.027715,-0.304027,-0.255388,0.118243,-0.495372,-0.127610,-0.188214,-2.098846,
2.847147,3.492196,-6.847363,0.033634,0.003876,-0.363359,-0.255388,0.106147,-0.546722,-0.115817,-0.204122,-2.114765,
2.851092,3.488223,-6.831477,-0.013902,0.011822,-0.351492,-0.279106,0.061794,-0.629672,-0.088302,-0.216053,-2.118745,
2.855037,3.527956,-6.775873,-0.025787,-0.004070,-0.248649,-0.200046,0.029537,-0.657322,-0.033270,-0.255823,-2.134664,
2.858982,3.587555,-6.732184,-0.025787,-0.043801,-0.217006,-0.109127,0.017441,-0.653372,-0.045063,-0.251846,-2.130684,
2.858982,3.591529,-6.728213,-0.009941,-0.027909,-0.280293,-0.132845,0.017441,-0.625722,-0.056855,-0.192191,-2.114765,
2.855037,3.587555,-6.767930,0.053441,0.023741,-0.351492,-0.200046,-0.006752,-0.625722,-0.045063,-0.092766,-2.114765,
2.855037,3.623315,-6.759986,0.081171,0.047580,-0.383137,-0.255388,0.005344,-0.637572,-0.017547,-0.049019,-2.098846,
2.858982,3.531929,-6.775873,0.001943,-0.023936,-0.331715,-0.259341,0.053730,-0.613872,-0.005755,-0.112651,-2.114765,
2.866872,3.369024,-6.906939,-0.108976,-0.115317,-0.252605,-0.184234,0.021473,-0.621772,-0.056855,-0.227984,-2.126704,
2.874762,3.516036,-6.819561,-0.069362,-0.059694,-0.256561,-0.124939,-0.002720,-0.704722,-0.111886,-0.371156,-2.138644,
2.870817,3.599475,-6.712326,0.021750,0.003876,-0.335671,-0.168422,-0.022880,-0.752122,-0.162987,-0.466604,-2.126704,
2.866872,3.599475,-6.748071,0.089094,0.023741,-0.371270,-0.251435,-0.006752,-0.744222,-0.131540,-0.466604,-2.126704,
2.870817,3.651128,-6.736156,0.089094,0.039634,-0.402914,-0.287012,-0.006752,-0.684972,-0.076509,-0.498420,-2.142623,
2.874762,3.615369,-6.736156,0.061364,0.031688,-0.422691,-0.318636,-0.063201,-0.744222,-0.025409,-0.391041,-2.122725,
2.866872,3.456437,-6.823534,0.005905,-0.039828,-0.319849,-0.275153,-0.026912,-0.803472,0.017830,-0.231961,-2.106806,
2.870817,3.452463,-6.859279,-0.049555,-0.115317,-0.236783,-0.176328,0.081954,-0.740272,0.017830,-0.124582,-2.102826,
2.874762,3.444517,-6.827505,-0.077285,-0.123263,-0.248649,-0.140751,0.065826,-0.649422,0.013899,-0.064927,-2.126704,
2.882653,3.388891,-6.914883,-0.021825,-0.059694,-0.307982,-0.192140,-0.055137,-0.720522,-0.025409,-0.049019,-2.142623,
2.882653,3.635235,-6.823534,0.057403,0.043607,-0.375226,-0.259341,0.017441,-0.815322,-0.092232,-0.084812,-2.126704,
2.878707,3.810060,-6.644807,0.069287,0.063472,-0.375226,-0.294918,0.122275,-0.724472,-0.092232,-0.192191,-2.106806,
2.882653,3.635235,-6.704382,0.025712,0.035661,-0.426647,-0.314683,0.033569,-0.716572,-0.088302,-0.299570,-2.090887,
2.886598,3.392864,-6.879137,-0.029748,-0.008043,-0.410825,-0.306777,-0.087394,-0.846922,-0.088302,-0.363202,-2.110785,
2.894488,3.341211,-6.978430,-0.073323,-0.008043,-0.343581,-0.243529,-0.095458,-0.933822,-0.072578,-0.371156,-2.110785,
2.890543,3.520010,-6.906939,0.005905,-0.071613,-0.236783,-0.148657,-0.095458,-0.874572,-0.037201,-0.315478,-2.110785,
2.890543,3.750461,-6.712326,0.108901,-0.035855,-0.201183,-0.196093,-0.014816,-0.807422,-0.021478,-0.247869,-2.114765,
2.894488,3.718674,-6.672609,0.077210,0.047580,-0.335671,-0.358166,-0.018848,-0.819272,-0.080440,-0.144467,-2.130684,
2.898433,3.611395,-6.803675,-0.025787,0.015795,-0.414780,-0.366072,-0.047073,-0.819272,-0.084371,-0.120605,-2.134664,
