5.727069,3.456437,-12.697678,-0.227818,0.027715,-0.070652,-0.540004,0.287591,-0.609922,0.143616,-0.283662,-2.106806,
5.738905,3.178306,-13.067046,-0.211972,0.043607,0.020325,-0.460944,0.251302,-0.724472,-0.080440,-0.220030,-2.098846,
5.746795,3.376971,-13.130593,-0.061439,0.091284,0.055924,-0.393743,0.428715,-0.625722,-0.214087,-0.287639,-2.063029,
5.758630,3.790194,-12.828744,0.077210,0.146907,0.004502,-0.409555,0.513389,-0.515122,-0.048994,-0.379110,-2.011293,
5.766521,3.933233,-12.538810,0.005905,0.162800,-0.102296,-0.480709,0.424683,-0.503272,0.143616,-0.359225,-1.999354,
5.782301,3.738541,-12.669876,-0.128783,0.103203,-0.169539,-0.607205,0.283559,-0.621772,-0.005755,-0.259800,-2.015273,
5.798081,3.746488,-12.777112,-0.132744,0.103203,-0.114162,-0.623017,0.348073,-0.677072,-0.300565,-0.220030,-2.031192,
5.802026,3.825953,-12.781083,-0.132744,0.142934,-0.035053,-0.555816,0.469036,-0.594122,-0.265188,-0.279685,-2.043131,
5.809916,3.818007,-12.789027,-0.045594,0.210477,0.040102,-0.441179,0.392426,-0.594122,0.065000,-0.267754,-2.015273,
5.821752,3.758407,-12.824772,0.033634,0.182665,0.020325,-0.377931,0.223078,-0.677072,0.261540,-0.128559,-2.019252,
5.841477,3.627289,-12.955838,-0.045594,0.107176,-0.062741,-0.460944,0.223078,-0.763972,0.041415,-0.064927,-2.019252,
5.853313,3.833900,-12.900234,-0.124822,0.091284,-0.110207,-0.551863,0.198885,-0.673122,-0.202295,-0.184237,-1.999354,
5.861203,3.953099,-12.757254,-0.073323,0.107176,-0.153718,-0.623017,0.372265,-0.570422,-0.143333,-0.375133,-1.975476,
5.876983,3.814034,-12.812857,-0.033709,0.123069,-0.181406,-0.650688,0.460972,-0.617822,0.045346,-0.391041,-1.979455,
5.896709,3.579609,-13.086905,-0.081246,0.095257,-0.181406,-0.654641,0.327912,-0.831122,0.002107,-0.275708,-2.007313,
5.908544,3.579609,-13.178253,-0.148590,0.158827,-0.149762,-0.579534,0.114211,-0.925922,-0.257326,-0.224007,-2.011293,
5.904599,3.706754,-12.900234,-0.065401,0.218423,-0.039008,-0.500474,0.146468,-0.775822,-0.253395,-0.315478,-2.003334,
5.904599,4.135871,-12.558668,0.065326,0.218423,0.024280,-0.496521,0.331944,-0.716572,0.045346,-0.371156,-1.959557,
5.912489,4.406055,-12.427602,0.089094,0.222396,-0.015275,-0.579534,0.319848,-0.767922,0.249747,-0.275708,-1.951597,
5.924325,4.457708,-12.431574,-0.017864,0.170746,-0.145807,-0.694171,0.194853,-0.767922,0.049276,-0.216053,-1.959557,
5.924325,4.477575,-12.320366,-0.105015,0.111150,-0.232827,-0.686265,0.110179,-0.878522,-0.265188,-0.307524,-1.951597,
5.928270,4.739812,-12.090008,-0.033709,0.142934,-0.177450,-0.619064,0.235174,-0.862722,-0.229810,-0.430811,-1.951597,
5.928270,4.958344,-12.109866,0.053441,0.214450,-0.133940,-0.559769,0.295655,-0.783722,0.041415,-0.367179,-1.939658,
5.932215,4.787492,-12.391857,0.005905,0.218423,-0.102296,-0.528145,0.174692,-0.823222,0.139685,-0.216053,-1.919760,
5.944050,4.473601,-12.391857,-0.116899,0.127042,-0.086474,-0.563722,0.017441,-0.921972,-0.092232,-0.160375,-1.939658,
5.951941,4.410028,-12.586470,-0.144629,0.083338,-0.086474,-0.615111,0.025505,-1.000972,-0.221949,-0.227984,-1.959557,
5.955885,4.835172,-12.379942,-0.049555,0.095257,-0.122074,-0.678359,0.206949,-0.878522,-0.029340,-0.299570,-1.943638,
5.959830,5.184822,-11.978800,-0.005980,0.115123,-0.193273,-0.737654,0.239206,-0.803472,0.175062,-0.259800,-1.907821,
5.967721,5.065623,-11.931140,-0.101053,0.091284,-0.228872,-0.769278,0.081954,-0.870622,0.072861,-0.180260,-1.899861,
5.971666,4.898745,-12.145612,-0.164436,0.071419,-0.205139,-0.733701,-0.099490,-1.048372,-0.210156,-0.212076,-1.919760,
5.979556,4.990130,-12.193272,-0.097092,0.107176,-0.129984,-0.733701,-0.026912,-1.095772,-0.202295,-0.347294,-1.923740,
5.979556,5.192769,-12.030432,-0.009941,0.146907,-0.039008,-0.642782,0.118243,-0.953572,0.072861,-0.406949,-1.919760,
5.979556,5.061650,-12.006602,-0.045594,0.115123,-0.019230,-0.551863,0.065826,-0.937772,0.178993,-0.327409,-1.879963,
5.987446,5.006023,-12.149583,-0.116899,0.051553,-0.118118,-0.567675,-0.067234,-1.000972,-0.068648,-0.287639,-1.895882,
5.987446,5.109329,-12.109866,-0.164436,0.027715,-0.189317,-0.662547,-0.111587,-1.103672,-0.308426,-0.359225,-1.923740,
5.987446,5.307994,-11.950998,-0.124822,0.043607,-0.177450,-0.702077,0.041633,-1.028622,-0.170848,-0.442742,-1.907821,
5.991391,5.105356,-11.978800,-0.136706,0.051553,-0.169539,-0.709983,0.057762,-0.981222,0.112169,-0.347294,-1.887922,
6.007172,4.386189,-12.507036,-0.275355,-0.015990,-0.169539,-0.702077,-0.103522,-1.079972,0.167200,-0.184237,-1.872004,
6.022952,3.925286,-13.158395,-0.326853,-0.103398,-0.141851,-0.682312,-0.236582,-1.190572,-0.064717,-0.184237,-1.883943,
6.042677,4.036539,-13.277546,-0.235741,-0.055721,-0.062741,-0.638829,-0.139811,-1.166872,-0.155125,-0.160375,-1.883943,
6.042677,4.521281,-12.963781,-0.065401,0.031688,-0.023186,-0.587440,0.057762,-0.985172,-0.155125,-0.291616,-1.868024,
6.042677,4.859012,-12.542782,-0.002018,0.103203,-0.098340,-0.591393,0.041633,-0.945672,0.033553,-0.391041,-1.848125,
6.054513,4.553067,-12.606329,-0.140667,0.031688,-0.185362,-0.670453,-0.107555,-1.028622,0.120031,-0.327409,-1.864044,
6.074238,4.290830,-13.003499,-0.204050,-0.019963,-0.181406,-0.713936,-0.216421,-1.182672,-0.092232,-0.227984,-1.895882,
6.082129,4.338509,-13.094848,-0.144629,0.003876,-0.110207,-0.670453,-0.063201,-1.147122,-0.351665,-0.239915,-1.883943,
6.090019,4.620614,-12.951866,-0.005980,0.075392,-0.011320,-0.583487,0.053730,-1.004922,-0.194433,-0.319455,-1.868024,
6.090019,4.680213,-12.785055,-0.025787,0.103203,0.036146,-0.484662,-0.030945,-0.997022,0.163270,-0.283662,-1.848125,
6.097909,4.668293,-12.820801,-0.025787,0.051553,0.000547,-0.484662,-0.139811,-1.036522,0.265470,-0.168329,-1.868024,
6.113689,4.747759,-12.769168,-0.101053,0.055526,-0.046919,-0.547910,-0.115619,-1.064172,-0.005755,-0.216053,-1.895882,
6.113689,5.025890,-12.606329,-0.101053,0.087311,-0.066697,-0.599299,-0.115619,-0.925922,-0.241603,-0.410926,-1.891902,
6.113689,5.284154,-12.328310,0.009866,0.154854,-0.078563,-0.623017,0.085986,-0.862722,-0.139402,-0.542167,-1.887922,
6.113689,5.168929,-12.304480,0.077210,0.142934,-0.050875,-0.623017,0.118243,-0.957522,0.006038,-0.438765,-1.887922,
6.121580,4.767626,-12.598385,-0.021825,0.059499,-0.050875,-0.583487,-0.014816,-1.083922,-0.056855,-0.283662,-1.895882,
6.133415,4.767626,-12.928037,-0.164436,0.003876,0.016369,-0.516286,-0.119651,-1.004922,-0.245534,-0.239915,-1.879963,
6.141305,4.561014,-12.932008,-0.168397,0.019768,0.099435,-0.464897,0.029537,-0.799522,-0.159056,-0.283662,-1.860064,
6.149195,4.696106,-12.848602,-0.045594,0.019768,0.131078,-0.456991,0.198885,-0.799522,0.147546,-0.287639,-1.836186,
6.164976,4.660347,-12.995555,-0.093130,0.039634,-0.074607,-0.634876,0.025505,-0.846922,-0.021478,-0.180260,-1.879963,
6.172866,4.715973,-12.753282,-0.089169,0.039634,-0.098340,-0.591393,0.009376,-0.890372,-0.284842,-0.267754,-1.883943,
6.176811,5.089463,-12.534838,0.017789,0.115123,0.000547,-0.476756,0.210981,-0.763972,-0.174779,-0.347294,-1.872004,
6.180756,5.200715,-12.705621,0.081171,0.170746,0.095479,-0.389790,0.283559,-0.677072,0.068930,-0.275708,-1.840166,
6.180756,4.855038,-13.047187,-0.021825,0.115123,0.111301,-0.401649,0.166628,-0.724472,0.088584,-0.140490,-1.836186,
6.188646,4.624587,-13.043216,-0.077285,0.043607,0.083613,-0.464897,0.077922,-0.771872,-0.147264,-0.144467,-1.836186,
6.196537,4.739812,-13.043216,-0.041632,0.051553,0.063835,-0.540004,0.182757,-0.740272,-0.233741,-0.271731,-1.836186,
6.200481,4.946424,-12.868461,0.041557,0.075392,0.008458,-0.599299,0.384362,-0.566472,0.009968,-0.379110,-1.828227,
6.212317,4.791465,-12.868461,0.025712,0.079365,-0.070652,-0.650688,0.340009,-0.530922,0.159339,-0.307524,-1.844146,
6.224152,4.525254,-13.146480,-0.081246,0.035661,-0.070652,-0.587440,0.210981,-0.625722,0.006038,-0.220030,-1.864044,
6.235988,4.378242,-13.368895,-0.108976,0.023741,0.012413,-0.496521,0.170660,-0.700772,-0.225880,-0.267754,-1.891902,
6.239933,4.402082,-13.420527,-0.025787,0.075392,0.099435,-0.496521,0.327912,-0.602022,-0.151194,-0.375133,-1.879963,
6.243878,4.513334,-13.360951,0.089094,0.131015,0.142945,-0.417461,0.448875,-0.444022,0.100377,-0.363202,-1.848125,
6.247823,4.568961,-13.301376,0.097017,0.134988,0.059880,-0.437226,0.380330,-0.467722,0.096446,-0.224007,-1.808328,
6.267548,4.557041,-13.297404,0.041557,0.119096,-0.054830,-0.567675,0.255334,-0.538822,-0.159056,-0.212076,-1.816288,
6.283329,4.477575,-13.376839,-0.017864,0.083338,-0.082519,-0.626970,0.271463,-0.598072,-0.308426,-0.283662,-1.844146,
6.287274,4.421948,-13.440386,-0.025787,0.051553,-0.058785,-0.623017,0.460972,-0.459822,-0.072578,-0.283662,-1.848125,
6.303054,4.116004,-13.710462,-0.025787,0.039634,-0.015275,-0.571628,0.436779,-0.428222,0.190785,-0.140490,-1.860064,
6.314889,4.008725,-13.940820,-0.017864,0.051553,0.028236,-0.500474,0.287591,-0.519072,0.147546,-0.029134,-1.852105,
6.322780,4.072298,-13.984509,0.037596,0.099230,0.044057,-0.464897,0.219046,-0.578322,-0.127610,-0.088789,-1.864044,
6.334615,4.497441,-13.702518,0.136631,0.170746,0.032191,-0.480709,0.344041,-0.507222,-0.190502,-0.227984,-1.848125,
6.338560,4.930531,-13.285489,0.211897,0.190612,-0.023186,-0.532098,0.501293,-0.368972,0.009968,-0.315478,-1.824247,
6.346450,4.934504,-13.130593,0.152476,0.154854,-0.122074,-0.607205,0.408554,-0.404522,0.033553,-0.315478,-1.808328,
6.354341,4.771599,-13.297404,0.041557,0.087311,-0.129984,-0.678359,0.239206,-0.530922,-0.166918,-0.243892,-1.824247,
6.362231,4.962317,-13.269603,0.049480,0.115123,-0.023186,-0.595346,0.223078,-0.617822,-0.308426,-0.188214,-1.864044,
6.366176,5.045757,-13.134564,0.081171,0.138961,-0.015275,-0.520239,0.352105,-0.534872,-0.088302,-0.220030,-1.852105,
6.370121,4.922585,-13.206056,0.112862,0.123069,-0.102296,-0.536051,0.331944,-0.475622,0.230093,-0.283662,-1.852105,
6.378011,4.831198,-13.309319,0.061364,0.079365,-0.197228,-0.619064,0.210981,-0.534872,0.230093,-0.243892,-1.852105,
6.378011,4.894771,-13.313292,0.013827,0.043607,-0.296115,-0.761372,0.158564,-0.598072,0.175062,-0.140490,-1.860064,
6.389846,5.149063,-13.146480,0.013827,0.055526,-0.304027,-0.828573,0.210981,-0.602022,-0.139402,-0.200145,-1.872004,
6.397737,5.458980,-12.888319,0.049480,0.099230,-0.244694,-0.808808,0.356137,-0.503272,-0.292703,-0.339340,-1.860064,
6.393792,5.566259,-12.697678,0.132669,0.134988,-0.185362,-0.694171,0.311784,-0.526972,-0.111886,-0.363202,-1.852105,
6.393792,5.359647,-12.856545,0.120785,0.115123,-0.153718,-0.634876,0.311784,-0.673122,0.049276,-0.200145,-1.848125,
6.397737,5.387460,-12.932008,0.065326,0.162800,-0.078563,-0.611158,0.106147,-0.767922,-0.048994,-0.076858,-1.875983,
6.401682,5.546392,-12.800941,0.104940,0.103203,-0.082519,-0.607205,0.021473,-0.653372,-0.210156,-0.084812,-1.864044,
6.401682,5.546392,-12.717536,0.081171,0.031688,-0.082519,-0.646735,0.206949,-0.653372,-0.111886,-0.156398,-1.840166,
6.413517,5.566259,-12.868461,0.077210,-0.023936,-0.189317,-0.737654,0.299688,-0.523022,0.163270,-0.172306,-1.840166,
6.429297,5.339781,-13.071017,-0.002018,-0.023936,-0.323804,-0.820667,0.122275,-0.617822,0.143616,-0.084812,-1.852105,
6.433242,5.232502,-13.130593,-0.112937,-0.079559,-0.347537,-0.781137,-0.022880,-0.760022,-0.131540,-0.068904,-1.848125,
6.433242,5.220582,-13.142509,-0.101053,-0.067640,-0.276338,-0.706030,-0.006752,-0.787672,-0.292703,-0.184237,-1.832206,
6.433242,5.280181,-13.146480,0.045519,0.027715,-0.141851,-0.599299,0.090018,-0.704722,-0.080440,-0.307524,-1.824247,
6.445078,5.204689,-13.337121,0.108901,0.075392,-0.086474,-0.634876,0.065826,-0.688922,0.151477,-0.247869,-1.820267,
6.456913,4.982184,-13.472159,0.001943,-0.019963,-0.197228,-0.729748,-0.071266,-0.760022,0.029622,-0.160375,-1.852105,
6.460858,4.890798,-13.472159,-0.069362,-0.083532,-0.252605,-0.753466,-0.123683,-0.819272,-0.218018,-0.255823,-1.868024,
6.456913,5.272235,-13.297404,-0.002018,-0.055721,-0.268427,-0.792996,-0.010784,-0.787672,-0.225880,-0.359225,-1.852105,
6.456913,5.824523,-12.789027,0.108901,0.015795,-0.296115,-0.773231,0.085986,-0.696822,0.045346,-0.319455,-1.848125,
6.456913,5.772871,-12.630158,0.045519,0.023741,-0.268427,-0.709983,-0.043041,-0.763972,0.159339,-0.164352,-1.848125,
6.464803,5.514606,-12.932008,0.005905,0.011822,-0.177450,-0.603252,-0.220453,-0.921972,-0.033270,-0.100720,-1.848125,
6.464803,5.657645,-12.943923,0.108901,0.099230,-0.074607,-0.575581,-0.220453,-0.941722,-0.198364,-0.164352,-1.856085,
6.460858,5.959616,-12.681791,0.156438,0.079365,-0.070652,-0.599299,-0.026912,-0.771872,-0.048994,-0.271731,-1.836186,
6.460858,6.062922,-12.483206,0.132669,0.015795,-0.145807,-0.599299,-0.047073,-0.724472,0.159339,-0.271731,-1.820267,
6.464803,5.836443,-12.594414,-0.005980,-0.079559,-0.252605,-0.646735,-0.389802,-0.977272,0.033553,-0.152421,-1.836186,
6.472693,5.808630,-12.757254,-0.065401,-0.107371,-0.264472,-0.737654,-0.518829,-1.155022,-0.241603,-0.140490,-1.852105,
6.480584,5.967562,-12.650018,-0.045594,-0.075586,-0.205139,-0.709983,-0.377705,-1.107622,-0.276980,-0.200145,-1.879963,
6.480584,6.058948,-12.594414,0.081171,-0.012017,-0.098340,-0.646735,-0.216421,-0.973322,0.029622,-0.208099,-1.852105,
6.472693,5.947696,-12.598385,0.148515,0.055526,-0.015275,-0.524192,-0.284967,-0.965422,0.245816,-0.092766,-1.840166,
6.476639,5.669565,-12.828744,0.013827,-0.043801,-0.058785,-0.524192,-0.385769,-1.012822,0.084654,-0.068904,-1.836186,
6.484529,5.582152,-12.967753,-0.081246,-0.147102,-0.114162,-0.563722,-0.325288,-0.977272,-0.159056,-0.251846,-1.852105,
6.496364,5.808630,-12.872433,-0.009941,-0.159021,-0.169539,-0.607205,-0.159972,-0.846922,-0.162987,-0.414903,-1.856085,
6.496364,5.975509,-12.689734,0.073248,-0.099425,-0.189317,-0.650688,-0.087394,-0.748172,0.021761,-0.391041,-1.836186,
6.492419,6.027162,-12.630158,0.049480,-0.059694,-0.173495,-0.642782,-0.224485,-0.846922,0.021761,-0.239915,-1.852105,
6.488474,5.900016,-12.733423,0.009866,-0.055721,-0.086474,-0.583487,-0.357545,-0.985172,-0.178710,-0.196168,-1.864044,
6.492419,5.884123,-12.820801,0.077210,-0.000097,0.040102,-0.460944,-0.264806,-0.941722,-0.218018,-0.255823,-1.872004,
6.492419,6.003322,-12.761225,0.156438,-0.023936,0.067791,-0.397696,-0.083362,-0.771872,0.049276,-0.255823,-1.844146,
6.492419,6.122521,-12.622215,0.148515,-0.067640,0.004502,-0.401649,-0.059169,-0.708672,0.289055,-0.287639,-1.820267,
6.496364,6.019215,-12.642074,-0.009941,-0.162994,-0.129984,-0.516286,-0.216421,-0.803472,0.116100,-0.216053,-1.832206,
6.500309,6.027162,-12.713565,-0.033709,-0.162994,-0.161628,-0.615111,-0.276903,-0.878522,-0.194433,-0.164352,-1.872004,
6.492419,6.249667,-12.566611,0.077210,-0.079559,-0.086474,-0.587440,-0.127715,-0.775822,-0.249464,-0.251846,-1.891902,
6.484529,6.496011,-12.348168,0.219820,0.023741,0.032191,-0.492568,-0.010784,-0.669172,0.006038,-0.311501,-1.868024,
6.488474,6.444358,-12.292564,0.219820,0.063472,0.103390,-0.354213,-0.087394,-0.688922,0.147546,-0.263777,-1.864044,
6.492419,6.277480,-12.443489,0.219820,-0.019963,0.095479,-0.338401,-0.087394,-0.752122,0.147546,-0.140490,-1.860064,
6.492419,6.313239,-12.443489,0.124747,-0.079559,0.091523,-0.354213,-0.188196,-0.752122,-0.037201,-0.112651,-1.860064,
6.488474,6.519851,-12.288592,0.089094,-0.143129,0.016369,-0.393743,-0.087394,-0.704722,-0.174779,-0.227984,-1.852105,
6.484529,6.575477,-12.177385,0.104940,-0.127236,0.016369,-0.453038,0.090018,-0.574372,-0.037201,-0.335363,-1.844146,
6.488474,6.575477,-12.284621,0.136631,-0.123263,-0.054830,-0.492568,0.081954,-0.523022,0.182924,-0.327409,-1.879963,
6.492419,6.384758,-12.467319,0.077210,-0.123263,-0.062741,-0.464897,-0.067234,-0.609922,0.100377,-0.239915,-1.899861,
6.488474,6.289400,-12.419659,0.081171,-0.075586,0.024280,-0.366072,-0.103522,-0.669172,-0.170848,-0.259800,-1.911801,
6.480584,6.412572,-12.316395,0.188129,0.007849,0.142945,-0.267247,0.049697,-0.546722,-0.194433,-0.375133,-1.887922,
6.472693,6.519851,-12.181356,0.263396,-0.012017,0.210188,-0.207952,0.198885,-0.392672,0.057138,-0.418880,-1.864044,
6.476639,6.611237,-12.213130,0.235666,-0.043801,0.170633,-0.318636,0.186789,-0.357122,0.206508,-0.331386,-1.875983,
6.476639,6.511904,-12.213130,0.120785,-0.111344,0.036146,-0.409555,0.025505,-0.479572,-0.017547,-0.263777,-1.887922,
6.472693,6.599317,-12.205187,0.120785,-0.107371,0.012413,-0.421414,0.025505,-0.515122,-0.249464,-0.339340,-1.911801,
6.460858,6.853608,-11.998658,0.188129,-0.079559,0.024280,-0.389790,0.206949,-0.376872,-0.159056,-0.375133,-1.911801,
6.456913,6.726462,-11.970857,0.231704,-0.035855,0.071746,-0.294918,0.251302,-0.321572,0.131823,-0.279685,-1.915780,
6.464803,6.297346,-12.324338,0.176245,-0.055721,0.138989,-0.239576,0.122275,-0.384772,0.214370,-0.148444,-1.919760,
6.472693,6.134441,-12.562640,0.112862,-0.099425,0.166678,-0.207952,0.057762,-0.440072,-0.025409,-0.136513,-1.923740,
6.476639,6.086761,-12.598385,0.097017,-0.143129,0.182500,-0.247482,0.198885,-0.345272,-0.159056,-0.275708,-1.899861,
6.476639,6.043055,-12.661932,0.148515,-0.182860,0.123167,-0.247482,0.327912,-0.242572,-0.017547,-0.383087,-1.899861,
6.480584,5.955642,-12.713565,0.172283,-0.159021,0.012413,-0.334448,0.275495,-0.250472,0.116100,-0.351271,-1.875983,
6.484529,5.737111,-12.916121,0.081171,-0.194779,-0.062741,-0.456991,0.102115,-0.384772,-0.060786,-0.243892,-1.903841,
6.492419,5.621885,-13.098820,0.097017,-0.147102,0.016369,-0.476756,0.065826,-0.455872,-0.284842,-0.263777,-1.911801,
6.492419,5.796710,-13.035273,0.223782,-0.047774,0.158767,-0.346307,0.235174,-0.329472,-0.166918,-0.371156,-1.931699,
6.484529,5.911936,-12.896263,0.287164,-0.015990,0.222055,-0.211905,0.311784,-0.226772,0.175062,-0.355248,-1.919760,
6.488474,5.760951,-12.920093,0.196052,-0.087505,0.150856,-0.176328,0.210981,-0.254422,0.300848,-0.255823,-1.907821,
6.496364,5.709298,-13.063074,0.140592,-0.135183,0.040102,-0.298871,0.069858,-0.380822,0.029622,-0.291616,-1.919760,
6.496364,6.007295,-12.856545,0.215859,-0.067640,0.024280,-0.370025,0.110179,-0.376872,-0.233741,-0.454673,-1.927719,
6.492419,6.281453,-12.594414,0.306971,-0.035855,0.016369,-0.405602,0.235174,-0.282072,-0.174779,-0.506374,-1.919760,
6.496364,5.872203,-12.816829,0.215859,-0.083532,0.032191,-0.358166,0.065826,-0.408472,0.025692,-0.220030,-1.895882,
6.504254,5.625858,-13.146480,0.168322,-0.115317,0.083613,-0.326542,-0.022880,-0.471672,-0.162987,-0.212076,-1.911801,
6.504254,5.911936,-13.003499,0.215859,-0.119290,0.123167,-0.290965,0.110179,-0.345272,-0.111886,-0.291616,-1.927719,
6.496364,6.233773,-12.681791,0.303010,-0.107371,0.051969,-0.334448,0.202917,-0.282072,0.155408,-0.311501,-1.915780,
6.492419,6.364892,-12.495121,0.342624,-0.059694,-0.019230,-0.389790,0.098083,-0.337372,0.281194,-0.275708,-1.899861,
6.500309,6.400652,-12.479234,0.275280,-0.075586,-0.070652,-0.437226,-0.075298,-0.463772,0.025692,-0.275708,-1.939658,
6.500309,6.476145,-12.387885,0.255473,-0.059694,-0.082519,-0.460944,-0.075298,-0.491422,-0.284842,-0.263777,-1.943638,
6.496364,6.352973,-12.423631,0.247550,-0.083532,-0.039008,-0.456991,0.077922,-0.384772,-0.214087,-0.331386,-1.947618,
6.500309,6.098681,-12.638103,0.231704,-0.135183,0.028236,-0.389790,0.110179,-0.357122,0.076792,-0.414903,-1.943638,
6.508199,5.868230,-12.860518,0.156438,-0.210671,0.012413,-0.346307,-0.022880,-0.436122,0.155408,-0.387064,-1.943638,
6.512145,5.804657,-12.963781,0.108901,-0.234510,-0.066697,-0.417461,-0.204325,-0.436122,-0.084371,-0.287639,-1.959557,
6.516089,5.987429,-12.872433,0.176245,-0.186833,-0.086474,-0.453038,-0.119651,-0.598072,-0.190502,-0.311501,-1.979455,
6.508199,6.289400,-12.626187,0.176245,-0.143129,-0.114162,-0.453038,-0.119651,-0.550672,-0.005755,-0.454673,-1.983435,
6.504254,6.209933,-12.598385,0.291125,-0.135183,-0.165584,-0.476756,0.025505,-0.420322,0.186854,-0.522282,-1.963537,
6.504254,5.951669,-12.848602,0.275280,-0.182860,-0.205139,-0.551863,-0.047073,-0.436122,0.065000,-0.406949,-1.971496,
6.516089,5.951669,-13.035273,0.168322,-0.182860,-0.205139,-0.551863,-0.244646,-0.582272,-0.194433,-0.283662,-1.975476,
6.520035,5.772871,-13.043216,0.120785,-0.194779,-0.129984,-0.441179,-0.280935,-0.625722,-0.194433,-0.311501,-1.975476,
6.520035,5.872203,-12.753282,0.168322,-0.202725,-0.003408,-0.385837,-0.111587,-0.511172,-0.139402,-0.418880,-1.955577,
6.516089,6.269533,-12.483206,0.314894,-0.139156,-0.011320,-0.441179,-0.103522,-0.495372,0.112169,-0.402972,-1.939658,
6.512145,6.416545,-12.570583,0.330739,-0.095452,-0.129984,-0.508380,-0.244646,-0.566472,0.186854,-0.307524,-1.979455,
6.512145,6.305293,-12.570583,0.235666,-0.147102,-0.189317,-0.516286,-0.353513,-0.661272,-0.076509,-0.295593,-1.999354,
6.520035,6.416545,-12.522923,0.239627,-0.139156,-0.165584,-0.540004,-0.252710,-0.590172,-0.265188,-0.375133,-2.007313,
6.516089,6.535744,-12.415687,0.275280,-0.155048,-0.157673,-0.551863,-0.119651,-0.503272,-0.076509,-0.391041,-1.975476,
6.512145,6.484091,-12.427602,0.279241,-0.178887,-0.141851,-0.508380,-0.196261,-0.574372,0.210439,-0.259800,-1.967516,
6.512145,6.396678,-12.526895,0.200013,-0.222591,-0.106252,-0.460944,-0.377705,-0.684972,0.210439,-0.196168,-1.987415,
6.508199,6.372839,-12.550725,0.160399,-0.226564,-0.066697,-0.437226,-0.494636,-0.795572,-0.088302,-0.299570,-1.999354,
6.504254,6.559584,-12.439517,0.251511,-0.186833,-0.090429,-0.480709,-0.381737,-0.716572,-0.194433,-0.490466,-2.011293,
6.500309,6.710569,-12.252848,0.326778,-0.159021,-0.165584,-0.480709,-0.276903,-0.605972,-0.013616,-0.566029,-2.019252,
6.508199,6.583424,-12.300508,0.263396,-0.202725,-0.197228,-0.520239,-0.321256,-0.598072,0.116100,-0.458650,-2.039151,
6.508199,6.360919,-12.514979,0.136631,-0.266295,-0.236783,-0.555816,-0.482540,-0.740272,-0.052924,-0.371156,-2.039151,
6.508199,6.352973,-12.606329,0.132669,-0.262322,-0.197228,-0.583487,-0.502700,-0.799522,-0.237672,-0.375133,-2.055070,
6.504254,6.448331,-12.522923,0.180206,-0.258349,-0.090429,-0.504427,-0.385769,-0.700772,-0.048994,-0.391041,-2.047110,
6.504254,6.527798,-12.463347,0.255473,-0.226564,-0.042964,-0.397696,-0.409962,-0.704722,0.249747,-0.307524,-2.015273,
6.500309,6.535744,-12.411716,0.255473,-0.186833,-0.110207,-0.397696,-0.571246,-0.791622,0.261540,-0.239915,-1.991395,
6.504254,6.623157,-12.383913,0.255473,-0.182860,-0.201183,-0.480709,-0.663984,-0.842972,-0.072578,-0.307524,-2.023232,
6.496364,7.028433,-12.066177,0.326778,-0.166967,-0.169539,-0.524192,-0.462379,-0.677072,-0.273049,-0.430811,-2.043131,
6.480584,7.390004,-11.680923,0.386199,-0.155048,-0.114162,-0.480709,-0.301095,-0.558572,-0.088302,-0.446719,-2.055070,
6.464803,7.278751,-11.645177,0.326778,-0.186833,-0.110207,-0.425367,-0.409962,-0.649422,0.147546,-0.291616,-2.047110,
6.468749,6.944994,-11.923196,0.184168,-0.270268,-0.114162,-0.425367,-0.615599,-0.803472,0.088584,-0.168329,-2.051090,
6.472693,6.706596,-12.173413,0.128708,-0.313972,-0.050875,-0.409555,-0.663984,-0.846922,-0.147264,-0.192191,-2.059049,
6.468749,6.944994,-12.062205,0.255473,-0.262322,-0.011320,-0.362119,-0.494636,-0.692872,-0.119748,-0.319455,-2.043131,
6.460858,6.909235,-11.954969,0.310932,-0.238483,-0.106252,-0.397696,-0.418026,-0.609922,0.131823,-0.355248,-2.035171,
6.460858,6.547664,-12.240932,0.188129,-0.317945,-0.213050,-0.472803,-0.470443,-0.594122,0.198647,-0.299570,-2.023232,
6.464803,6.372839,-12.459375,0.077210,-0.369595,-0.213050,-0.476756,-0.518829,-0.641522,-0.060786,-0.323432,-2.067009,
6.472693,6.404625,-12.491149,0.104940,-0.329865,-0.129984,-0.417461,-0.430122,-0.605972,-0.276980,-0.418880,-2.102826,
6.464803,6.611237,-12.340224,0.247550,-0.254376,-0.046919,-0.330495,-0.329320,-0.530922,-0.088302,-0.470581,-2.106806,
6.460858,6.428465,-12.368027,0.259434,-0.234510,-0.031097,-0.263294,-0.401898,-0.530922,0.178993,-0.470581,-2.086907,
6.460858,6.190067,-12.642074,0.203975,-0.270268,-0.054830,-0.259341,-0.490604,-0.554622,0.147546,-0.347294,-2.067009,
6.460858,6.265560,-12.634130,0.239627,-0.242456,-0.098340,-0.318636,-0.486572,-0.578322,-0.151194,-0.227984,-2.074968,
6.464803,6.527798,-12.447460,0.306971,-0.226564,-0.137895,-0.409555,-0.236582,-0.566472,-0.221949,-0.263777,-2.067009,
6.456913,6.722489,-12.213130,0.338662,-0.222591,-0.145807,-0.421414,-0.236582,-0.341322,0.049276,-0.363202,-2.067009,
