4.886763,4.537174,-10.779346,0.172283,0.031688,-0.157673,-0.207952,-0.297063,-0.372922,0.116100,0.094153,-1.808328,
4.886763,4.676239,-10.640337,0.116824,-0.039828,-0.232827,-0.267247,-0.305127,-0.341322,0.049276,-0.052996,-1.792410,
4.894653,4.926558,-10.640337,0.097017,-0.059694,-0.323804,-0.354213,-0.321256,-0.341322,0.112169,-0.216053,-1.804349,
4.898599,5.149063,-10.429837,0.100978,-0.059694,-0.347537,-0.401649,-0.353513,-0.392672,0.178993,-0.247869,-1.812308,
4.898599,5.037810,-10.270969,0.100978,-0.031882,-0.343581,-0.381884,-0.466411,-0.467722,-0.033270,-0.164352,-1.812308,
4.902544,4.787492,-10.394092,0.116824,0.015795,-0.359403,-0.381884,-0.530925,-0.578322,-0.363458,-0.064927,-1.812308,
4.906489,4.561014,-10.632394,0.108901,0.031688,-0.304027,-0.358166,-0.422058,-0.550672,-0.339873,-0.116628,-1.808328,
4.914379,4.561014,-10.834950,0.061364,-0.051748,-0.189317,-0.263294,-0.288999,-0.416372,0.080723,-0.200145,-1.832206,
4.918324,4.425922,-10.958073,0.041557,-0.127236,-0.149762,-0.207952,-0.288999,-0.329472,0.438426,-0.204122,-1.832206,
4.926214,4.437842,-10.946158,0.009866,-0.115317,-0.248649,-0.279106,-0.313192,-0.388722,0.289055,-0.204122,-1.844146,
4.934104,4.497441,-10.894526,-0.081246,-0.147102,-0.391048,-0.413508,-0.458347,-0.491422,0.289055,-0.243892,-1.832206,
4.941995,4.608694,-10.834950,0.021750,-0.190806,-0.418736,-0.456991,-0.494636,-0.507222,-0.115817,-0.287639,-1.848125,
4.945940,4.620614,-10.870696,0.188129,-0.055721,-0.311938,-0.385837,-0.478508,-0.503272,-0.308426,-0.200145,-1.864044,
4.953830,4.453735,-11.065309,0.243589,0.079365,-0.137895,-0.219811,-0.413994,-0.388722,-0.143333,-0.056973,-1.848125,
4.957775,4.568961,-11.001761,0.172283,0.063472,-0.114162,-0.192140,-0.272871,-0.274172,0.076792,-0.021180,-1.848125,
4.953830,4.723919,-10.834950,0.073248,-0.023936,-0.189317,-0.243529,-0.248678,-0.309722,0.053207,-0.021180,-1.844146,
4.953830,4.823252,-10.703884,0.069287,-0.099425,-0.224917,-0.275153,-0.309159,-0.376872,-0.001824,-0.144467,-1.872004,
4.957775,4.898745,-10.628422,0.116824,-0.091478,-0.244694,-0.302824,-0.377705,-0.400572,0.076792,-0.231961,-1.891902,
4.969610,5.006023,-10.568847,0.116824,-0.019963,-0.272382,-0.310730,-0.397866,-0.400572,0.182924,-0.144467,-1.895882,
4.977500,5.073570,-10.552959,0.164361,0.051553,-0.307982,-0.326542,-0.434155,-0.424272,0.037484,-0.001295,-1.887922,
4.969610,5.057676,-10.588705,0.200013,0.075392,-0.260516,-0.302824,-0.401898,-0.329472,-0.257326,0.050406,-1.868024,
4.965665,4.942451,-10.684026,0.172283,-0.012017,-0.110207,-0.176328,-0.252710,-0.218872,-0.280911,-0.021180,-1.868024,
4.973556,4.827225,-10.775375,0.093055,-0.083532,-0.015275,-0.093315,-0.180132,-0.199122,0.049276,-0.128559,-1.868024,
4.977500,4.962317,-10.668139,0.108901,-0.031882,-0.094385,-0.160516,-0.208357,-0.254422,0.359810,-0.216053,-1.872004,
4.985391,5.037810,-10.600620,0.112862,-0.047774,-0.248649,-0.302824,-0.305127,-0.309722,0.210439,-0.315478,-1.875983,
4.989336,5.025890,-10.628422,0.049480,-0.095452,-0.351492,-0.401649,-0.337384,-0.301822,-0.202295,-0.359225,-1.903841,
4.993281,4.934504,-10.739630,0.089094,-0.027909,-0.311938,-0.385837,-0.341416,-0.293922,-0.394904,-0.311501,-1.919760,
4.989336,4.855038,-10.834950,0.176245,0.047580,-0.161628,-0.231670,-0.276903,-0.203072,-0.174779,-0.172306,-1.907821,
4.993281,4.819279,-10.874667,0.188129,-0.004070,-0.082519,-0.231670,-0.180132,-0.128022,0.151477,-0.037088,-1.899861,
4.997226,4.922585,-10.783319,0.120785,-0.059694,-0.098340,-0.140751,-0.164004,-0.135922,0.186854,-0.013226,-1.883943,
4.993281,5.129196,-10.576790,0.085133,-0.067640,-0.149762,-0.148657,-0.168036,-0.124072,0.065000,-0.128559,-1.903841,
4.993281,5.252368,-10.461611,0.136631,-0.031882,-0.169539,-0.211905,-0.155940,-0.056922,0.037484,-0.287639,-1.919760,
5.001171,5.204689,-10.537073,0.152476,-0.012017,-0.181406,-0.271200,-0.063201,-0.005572,0.108238,-0.291616,-1.935679,
5.005116,5.168929,-10.620479,0.148515,0.019768,-0.288204,-0.271200,-0.099490,-0.005572,0.002107,-0.144467,-1.935679,
5.013007,5.037810,-10.735658,0.184168,0.051553,-0.288204,-0.330495,-0.196261,-0.112222,-0.276980,-0.001295,-1.935679,
5.016952,4.843118,-10.906441,0.124747,-0.071613,-0.300071,-0.350260,-0.135779,-0.135922,-0.328080,-0.001295,-1.931699,
5.024842,4.612667,-11.124885,0.045519,-0.083532,-0.058785,-0.128892,-0.087394,-0.025322,0.387325,-0.096743,-1.895882,
5.024842,4.894771,-10.922328,0.124747,-0.027909,-0.102296,-0.180281,-0.188196,-0.080622,0.340156,-0.140490,-1.895882,
5.028787,5.117276,-10.731687,0.104940,-0.067640,-0.264472,-0.322589,-0.143843,-0.104322,-0.045063,-0.231961,-1.891902,
5.032732,5.077543,-10.731687,0.112862,-0.067640,-0.379181,-0.421414,-0.143843,-0.049022,-0.308426,-0.311501,-1.915780,
5.040622,5.073570,-10.759488,0.227743,-0.015990,-0.319849,-0.373978,-0.159972,-0.080622,-0.206226,-0.275708,-1.947618,
5.040622,5.089463,-10.775375,0.255473,0.111150,-0.153718,-0.223764,-0.083362,-0.056922,0.057138,-0.188214,-1.939658,
5.036677,5.113303,-10.771403,0.152476,0.075392,-0.062741,-0.128892,-0.059169,0.018128,0.088584,-0.180260,-1.915780,
5.036677,5.149063,-10.743601,0.100978,-0.023936,-0.074607,-0.136798,-0.119651,0.022078,-0.009686,-0.295593,-1.895882,
5.040622,5.236475,-10.699913,0.156438,-0.051748,-0.161628,-0.231670,-0.204325,-0.045072,0.006038,-0.359225,-1.903841,
5.044567,5.236475,-10.636365,0.164361,-0.031882,-0.284249,-0.362119,-0.224485,-0.084572,0.159339,-0.267754,-1.907821,
5.044567,5.379514,-10.541044,0.160399,-0.031882,-0.327760,-0.381884,-0.224485,-0.092472,0.159339,-0.140490,-1.915780,
5.036677,5.574205,-10.402035,0.148515,0.003876,-0.327760,-0.358166,-0.252710,-0.147772,-0.092232,-0.060950,-1.915780,
5.040622,5.506660,-10.441752,0.116824,0.015795,-0.256561,-0.310730,-0.272871,-0.128022,-0.261257,-0.060950,-1.915780,
5.040622,5.307994,-10.604591,0.144554,-0.035855,-0.098340,-0.200046,-0.232550,-0.060872,-0.104025,-0.120605,-1.915780,
5.044567,5.335807,-10.584733,0.207936,-0.023936,0.040102,-0.069597,-0.159972,-0.009522,0.241886,-0.204122,-1.895882,
5.040622,5.522552,-10.449696,0.168322,0.031688,-0.094385,-0.172375,-0.127715,-0.041122,0.285124,-0.255823,-1.895882,
5.048512,5.466927,-10.505300,0.029673,-0.043801,-0.470158,-0.492568,-0.272871,-0.171472,-0.041132,-0.275708,-1.883943,
5.056403,5.359647,-10.608563,-0.061439,-0.170941,-0.636289,-0.642782,-0.377705,-0.250472,-0.041132,-0.267754,-1.907821,
5.060348,5.212635,-10.739630,-0.049555,-0.218618,-0.565090,-0.571628,-0.426090,-0.305772,-0.300565,-0.200145,-1.919760,
5.064293,4.946424,-10.985875,0.077210,-0.139156,-0.343581,-0.366072,-0.422058,-0.282072,-0.190502,-0.200145,-1.903841,
5.064293,4.942451,-11.021621,0.180206,-0.031882,-0.161628,-0.227717,-0.377705,-0.226772,0.104308,-0.132536,-1.895882,
5.068238,5.240448,-10.771403,0.203975,0.015795,-0.185362,-0.259341,-0.333352,-0.199122,0.163270,-0.104697,-1.879963,
5.060348,5.494740,-10.529129,0.203975,-0.004070,-0.315893,-0.377931,-0.329320,-0.203072,0.009968,-0.231961,-1.895882,
5.056403,5.498713,-10.497355,0.136631,-0.083532,-0.375226,-0.445132,-0.341416,-0.195172,-0.056855,-0.450696,-1.907821,
5.060348,5.538446,-10.477497,0.077210,-0.147102,-0.387092,-0.453038,-0.309159,-0.214922,0.053207,-0.506374,-1.903841,
5.060348,5.558312,-10.493384,0.045519,-0.131209,-0.398959,-0.437226,-0.413994,-0.357122,0.057138,-0.351271,-1.891902,
5.060348,5.478846,-10.580762,0.065326,-0.071613,-0.355448,-0.405602,-0.547053,-0.392672,-0.194433,-0.164352,-1.883943,
5.064293,5.355674,-10.691969,0.097017,-0.091478,-0.232827,-0.310730,-0.518829,-0.293922,-0.351665,-0.108674,-1.879963,
5.064293,5.331834,-10.719771,0.116824,-0.127236,-0.137895,-0.219811,-0.409962,-0.214922,-0.139402,-0.116628,-1.883943,
5.068238,5.307994,-10.743601,0.124747,-0.115317,-0.213050,-0.219811,-0.397866,-0.254422,0.316571,-0.132536,-1.899861,
5.072183,5.415274,-10.668139,0.104940,-0.139156,-0.395003,-0.287012,-0.502700,-0.341322,0.438426,-0.152421,-1.899861,
5.076128,5.482820,-10.592677,-0.013902,-0.262322,-0.493890,-0.441179,-0.526893,-0.341322,0.108238,-0.212076,-1.919760,
5.084018,5.335807,-10.711827,-0.097092,-0.258349,-0.438513,-0.528145,-0.567214,-0.353172,-0.296634,-0.267754,-1.935679,
5.087964,5.220582,-10.846866,0.041557,-0.079559,-0.252605,-0.492568,-0.611567,-0.432172,-0.363458,-0.216053,-1.923740,
5.084018,5.236475,-10.870696,0.160399,-0.027909,-0.145807,-0.326542,-0.547053,-0.424272,-0.096163,-0.124582,-1.899861,
5.087964,5.240448,-10.886582,0.128708,-0.095452,-0.181406,-0.223764,-0.486572,-0.341322,0.068930,-0.080835,-1.879963,
5.091908,5.204689,-10.922328,0.049480,-0.159021,-0.181406,-0.247482,-0.547053,-0.333422,0.053207,-0.208099,-1.899861,
5.095854,5.141116,-10.966017,-0.002018,-0.214645,-0.268427,-0.342354,-0.635760,-0.416372,0.025692,-0.391041,-1.911801,
5.099799,5.153036,-10.958073,-0.002018,-0.214645,-0.375226,-0.464897,-0.639792,-0.444022,0.116100,-0.458650,-1.911801,
5.103744,5.355674,-10.827007,0.037596,-0.139156,-0.391048,-0.492568,-0.680113,-0.432172,0.116100,-0.383087,-1.931699,
5.107689,5.415274,-10.787290,0.093055,-0.075586,-0.367314,-0.437226,-0.704305,-0.495372,-0.127610,-0.231961,-1.927719,
5.107689,5.172902,-10.993818,0.112862,-0.099425,-0.359403,-0.401649,-0.663984,-0.475622,-0.363458,-0.172306,-1.907821,
5.111634,5.089463,-11.089139,0.097017,-0.099425,-0.264472,-0.318636,-0.579310,-0.408472,-0.265188,-0.200145,-1.895882,
5.111634,5.347727,-11.089139,0.156438,-0.127236,-0.098340,-0.176328,-0.498668,-0.321572,0.167200,-0.247869,-1.887922,
5.107689,5.319914,-10.870696,0.164361,-0.039828,-0.106252,-0.168422,-0.559150,-0.313672,0.383394,-0.307524,-1.899861,
5.107689,5.300048,-10.874667,0.053441,-0.051748,-0.268427,-0.322589,-0.603503,-0.365022,0.155408,-0.371156,-1.903841,
5.111634,5.518579,-10.906441,0.029673,-0.174914,-0.422691,-0.488615,-0.619631,-0.357122,-0.229810,-0.359225,-1.919760,
5.115579,5.661618,-10.743601,0.148515,-0.155048,-0.438513,-0.516286,-0.631728,-0.380822,-0.292703,-0.212076,-1.931699,
5.115579,5.661618,-10.624451,0.247550,-0.004070,-0.268427,-0.366072,-0.603503,-0.361072,-0.017547,-0.049019,-1.935679,
5.115579,5.645725,-10.652252,0.235666,0.043607,-0.114162,-0.231670,-0.603503,-0.345272,0.143616,0.030521,-1.915780,
5.111634,5.629832,-10.664167,0.144554,-0.004070,-0.086474,-0.188187,-0.567214,-0.297872,0.076792,-0.072881,-1.883943,
5.115579,5.602019,-10.668139,0.104940,-0.063667,-0.145807,-0.231670,-0.514797,-0.254422,-0.045063,-0.327409,-1.887922,
5.115579,5.466927,-10.755516,0.085133,-0.115317,-0.217006,-0.322589,-0.474476,-0.183322,0.009968,-0.514328,-1.911801,
5.123469,5.375541,-10.842894,0.037596,-0.170941,-0.252605,-0.342354,-0.377705,-0.112222,0.088584,-0.514328,-1.943638,
5.131360,5.383487,-10.890554,0.057403,-0.190806,-0.347537,-0.385837,-0.365609,-0.210972,-0.064717,-0.367179,-1.955577,
5.131360,5.304021,-10.997790,0.089094,-0.099425,-0.410825,-0.405602,-0.498668,-0.313672,-0.276980,-0.255823,-1.955577,
5.127414,5.089463,-11.192404,0.065326,-0.083532,-0.276338,-0.318636,-0.575278,-0.301822,-0.229810,-0.224007,-1.943638,
5.127414,5.029863,-11.240064,0.120785,-0.135183,-0.102296,-0.180281,-0.490604,-0.179372,0.139685,-0.255823,-1.931699,
5.131360,5.160982,-11.128857,0.231704,-0.039828,-0.039008,-0.132845,-0.389802,-0.143822,0.367671,-0.283662,-1.923740,
5.131360,5.494740,-10.858781,0.239627,0.043607,-0.137895,-0.219811,-0.397866,-0.120122,0.171131,-0.303547,-1.903841,
5.131360,5.911936,-10.481469,0.128708,-0.039828,-0.311938,-0.389790,-0.329320,-0.060872,-0.221949,-0.303547,-1.911801,
5.131360,5.856310,-10.501328,0.077210,-0.151075,-0.398959,-0.476756,-0.321256,-0.124072,-0.221949,-0.343317,-1.951597,
5.135304,5.431167,-10.894526,0.077210,-0.131209,-0.272382,-0.338401,-0.401898,-0.175422,-0.343804,-0.319455,-1.971496,
5.143195,5.192769,-11.148715,0.144554,-0.075586,-0.098340,-0.156563,-0.365609,-0.128022,-0.088302,-0.208099,-1.963537,
5.147140,5.149063,-11.188432,0.140592,-0.079559,-0.035053,-0.085409,-0.272871,-0.045072,0.147546,-0.068904,-1.943638,
5.155030,5.180849,-11.148715,0.112862,-0.095452,-0.122074,-0.192140,-0.268838,-0.076672,0.151477,-0.084812,-1.919760,
5.155030,5.304021,-11.041479,0.164361,-0.099425,-0.244694,-0.192140,-0.325288,-0.100372,-0.013616,-0.235938,-1.899861,
5.155030,5.462953,-10.914385,0.180206,-0.123263,-0.292160,-0.342354,-0.309159,-0.088522,-0.017547,-0.331386,-1.931699,
5.151085,5.792737,-10.664167,0.168322,-0.099425,-0.331715,-0.401649,-0.325288,-0.088522,0.068930,-0.307524,-1.947618,
5.147140,5.856310,-10.600620,0.156438,-0.031882,-0.327760,-0.409555,-0.393834,-0.183322,-0.037201,-0.247869,-1.959557,
5.155030,5.625858,-10.787290,0.124747,-0.039828,-0.193273,-0.366072,-0.418026,-0.226772,-0.269118,-0.220030,-1.963537,
5.155030,5.427193,-10.958073,0.112862,-0.051748,0.020325,-0.255388,-0.341416,-0.159622,-0.304496,-0.231961,-1.959557,
5.147140,5.582152,-10.842894,0.168322,-0.004070,0.059880,-0.077503,-0.220453,-0.029272,0.029622,-0.311501,-1.963537,
5.139250,5.788764,-10.660195,0.223782,0.019768,-0.149762,-0.061691,-0.216421,0.029978,0.316571,-0.395018,-1.935679,
5.143195,5.812603,-10.624451,0.196052,-0.099425,-0.371270,-0.239576,-0.288999,-0.025322,0.206508,-0.422857,-1.919760,
5.151085,5.768897,-10.676083,0.053441,-0.222591,-0.371270,-0.429320,-0.369641,-0.100372,-0.190502,-0.391041,-1.923740,
5.147140,5.717244,-10.719771,0.021750,-0.143129,-0.430602,-0.480709,-0.422058,-0.207022,-0.398835,-0.283662,-1.943638,
5.151085,5.598045,-10.850837,0.116824,-0.015990,-0.300071,-0.358166,-0.422058,-0.246522,-0.186572,-0.156398,-1.935679,
5.147140,5.578179,-10.886582,0.203975,0.027715,-0.102296,-0.192140,-0.361577,-0.203072,0.080723,-0.001295,-1.899861,
5.143195,5.629832,-10.842894,0.227743,-0.004070,-0.015275,-0.113080,-0.280935,-0.088522,0.100377,0.050406,-1.899861,
5.147140,5.697378,-10.763460,0.168322,-0.004070,-0.070652,-0.184234,-0.256742,-0.045072,-0.041132,-0.084812,-1.899861,
5.151085,5.840416,-10.763460,0.128708,-0.075586,-0.181406,-0.287012,-0.212389,-0.033222,0.006038,-0.291616,-1.903841,
5.147140,5.983455,-10.608563,0.100978,-0.123263,-0.252605,-0.350260,-0.236582,-0.005572,0.127892,-0.359225,-1.911801,
5.147140,6.062922,-10.493384,0.128708,-0.111344,-0.292160,-0.366072,-0.357545,-0.108272,0.009968,-0.231961,-1.911801,
5.147140,5.939749,-10.437780,0.188129,-0.000097,-0.284249,-0.362119,-0.438187,-0.218872,-0.300565,-0.120605,-1.915780,
5.147140,5.629832,-10.564875,0.160399,0.007849,-0.228872,-0.346307,-0.377705,-0.218872,-0.430281,-0.124582,-1.899861,
5.143195,5.629832,-10.819063,0.144554,-0.087505,-0.090429,-0.219811,-0.256742,-0.100372,-0.100094,-0.188214,-1.879963,
5.143195,5.506660,-10.922328,0.192090,-0.099425,-0.011320,-0.156563,-0.256742,-0.068772,0.300848,-0.200145,-1.879963,
5.143195,5.629832,-10.815092,0.136631,-0.059694,-0.137895,-0.263294,-0.276903,-0.135922,0.312640,-0.235938,-1.875983,
5.143195,5.784791,-10.660195,-0.025787,-0.162994,-0.331715,-0.421414,-0.317224,-0.163572,-0.064717,-0.347294,-1.879963,
5.143195,5.713271,-10.723742,0.013827,-0.266295,-0.438513,-0.500474,-0.337384,-0.210972,-0.375250,-0.395018,-1.895882,
5.155030,5.474873,-10.962045,0.164361,-0.127236,-0.311938,-0.385837,-0.345448,-0.210972,-0.284842,-0.299570,-1.899861,
5.158975,5.323888,-11.164601,0.200013,-0.012017,-0.129984,-0.251435,-0.301095,-0.139872,-0.037201,-0.124582,-1.883943,
5.155030,5.407327,-11.136800,0.164361,-0.043801,-0.118118,-0.227717,-0.240614,-0.092472,0.057138,-0.072881,-1.856085,
5.155030,5.458980,-11.057365,0.089094,-0.103398,-0.181406,-0.271200,-0.248678,-0.183322,-0.021478,-0.172306,-1.852105,
5.158975,5.498713,-10.981903,0.093055,-0.178887,-0.252605,-0.358166,-0.345448,-0.246522,-0.005755,-0.251846,-1.852105,
5.158975,5.665591,-10.819063,0.156438,-0.170941,-0.307982,-0.445132,-0.369641,-0.266272,0.084654,-0.220030,-1.879963,
5.155030,5.987429,-10.568847,0.211897,-0.087505,-0.339626,-0.460944,-0.418026,-0.345272,0.017830,-0.112651,-1.887922,
5.155030,5.963589,-10.616507,0.188129,-0.023936,-0.319849,-0.417461,-0.418026,-0.282072,-0.383112,-0.041065,-1.864044,
5.151085,5.804657,-10.755516,0.160399,-0.103398,-0.161628,-0.294918,-0.357545,-0.222822,-0.127610,-0.041065,-1.844146,
5.151085,6.003322,-10.588705,0.160399,-0.119290,-0.078563,-0.219811,-0.288999,-0.234672,0.265470,-0.128559,-1.840166,
5.143195,6.241720,-10.354375,0.203975,-0.075586,-0.161628,-0.294918,-0.325288,-0.289972,0.312640,-0.224007,-1.832206,
5.139250,6.261586,-10.306714,0.176245,-0.127236,-0.296115,-0.445132,-0.413994,-0.329472,-0.072578,-0.327409,-1.860064,
5.139250,6.329133,-10.255082,0.093055,-0.194779,-0.438513,-0.445132,-0.478508,-0.404522,-0.072578,-0.422857,-1.895882,
5.135304,6.313239,-10.274940,0.097017,-0.135183,-0.398959,-0.583487,-0.502700,-0.404522,-0.430281,-0.395018,-1.915780,
5.131360,6.078815,-10.493384,0.144554,-0.107371,-0.236783,-0.524192,-0.494636,-0.416372,-0.328080,-0.299570,-1.903841,
5.131360,5.892069,-10.680054,0.148515,-0.151075,-0.141851,-0.366072,-0.454315,-0.416372,-0.017547,-0.132536,-1.868024,
5.135304,5.880149,-10.699913,0.093055,-0.226564,-0.201183,-0.287012,-0.426090,-0.396622,0.127892,-0.029134,-1.856085,
5.139250,5.856310,-10.695941,0.001943,-0.282187,-0.276338,-0.358166,-0.458347,-0.436122,0.009968,-0.108674,-1.852105,
5.139250,5.840416,-10.687998,0.033634,-0.246429,-0.236783,-0.429320,-0.418026,-0.428222,-0.052924,-0.295593,-1.868024,
5.135304,6.015242,-10.576790,0.081171,-0.186833,-0.268427,-0.425367,-0.381737,-0.357122,0.049276,-0.351271,-1.883943,
5.135304,6.201987,-10.457639,0.132669,-0.103398,-0.391048,-0.456991,-0.454315,-0.392672,0.041415,-0.208099,-1.891902,
5.131360,6.066895,-10.580762,0.172283,-0.111344,-0.371270,-0.532098,-0.543021,-0.475622,-0.186572,-0.080835,-1.879963,
5.135304,5.784791,-10.819063,0.100978,-0.226564,-0.371270,-0.512333,-0.514797,-0.511172,-0.394904,-0.049019,-1.856085,
5.139250,5.681485,-10.902470,0.057403,-0.250403,-0.185362,-0.354213,-0.454315,-0.447972,-0.206226,-0.064927,-1.836186,
5.131360,5.796710,-10.811120,0.089094,-0.174914,-0.078563,-0.275153,-0.522861,-0.467722,0.182924,-0.025157,-1.800369,
5.127414,6.098681,-10.533101,0.148515,-0.174914,-0.122074,-0.330495,-0.547053,-0.519072,0.312640,-0.045042,-1.804349,
5.131360,6.174174,-10.445724,0.104940,-0.155048,-0.256561,-0.453038,-0.518829,-0.491422,-0.001824,-0.152421,-1.804349,
5.135304,6.043055,-10.545016,0.073248,-0.222591,-0.367314,-0.551863,-0.543021,-0.503272,-0.383112,-0.231961,-1.816288,
5.135304,6.007295,-10.596648,0.168322,-0.151075,-0.307982,-0.500474,-0.526893,-0.538822,-0.375250,-0.251846,-1.840166,
5.131360,5.979482,-10.596648,0.207936,-0.047774,-0.161628,-0.350260,-0.405930,-0.491422,-0.111886,-0.208099,-1.848125,
5.119524,5.955642,-10.620479,0.160399,-0.075586,-0.007364,-0.215858,-0.365609,-0.392672,0.049276,-0.188214,-1.828227,
5.115579,5.971536,-10.632394,0.140592,-0.135183,0.012413,-0.247482,-0.462379,-0.440072,-0.060786,-0.235938,-1.816288,
5.115579,5.971536,-10.608563,0.164361,-0.170941,-0.106252,-0.370025,-0.474476,-0.495372,-0.139402,-0.299570,-1.796389,
5.115579,6.134441,-10.473526,0.156438,-0.182860,-0.181406,-0.464897,-0.422058,-0.471672,-0.025409,-0.263777,-1.808328,
5.119524,6.209933,-10.429837,0.144554,-0.194779,-0.213050,-0.464897,-0.422058,-0.483522,0.057138,-0.112651,-1.804349,
5.115579,6.146361,-10.501328,0.132669,-0.147102,-0.244694,-0.453038,-0.422058,-0.519072,-0.096163,0.002682,-1.804349,
5.115579,5.987429,-10.640337,0.104940,-0.135183,-0.232827,-0.433273,-0.458347,-0.495372,-0.351665,0.014613,-1.816288,
5.115579,5.804657,-10.783319,0.097017,-0.178887,-0.074607,-0.279106,-0.385769,-0.357122,-0.273049,-0.072881,-1.816288,
5.123469,5.649698,-10.922328,0.156438,-0.178887,0.099435,-0.152610,-0.240614,-0.286022,0.092515,-0.140490,-1.820267,
5.123469,5.737111,-10.866724,0.219820,-0.091478,0.016369,-0.267247,-0.216421,-0.333422,0.277263,-0.136513,-1.796389,
5.123469,5.844390,-10.767431,0.120785,-0.119290,-0.240738,-0.520239,-0.317224,-0.428222,0.006038,-0.132536,-1.788430,
5.123469,5.856310,-10.759488,0.025712,-0.250403,-0.391048,-0.634876,-0.405930,-0.507222,-0.379181,-0.132536,-1.792410,
5.127414,5.792737,-10.815092,0.116824,-0.242456,-0.276338,-0.496521,-0.409962,-0.519072,-0.406696,-0.112651,-1.812308,
5.127414,5.776844,-10.834950,0.243589,-0.079559,-0.066697,-0.330495,-0.377705,-0.467722,-0.131540,-0.009249,-1.804349,
5.123469,5.776844,-10.838923,0.271318,-0.015990,0.055924,-0.223764,-0.301095,-0.349222,0.084654,0.038475,-1.768531,
5.127414,5.808630,-10.827007,0.211897,-0.071613,0.012413,-0.255388,-0.212389,-0.309722,0.002107,-0.080835,-1.772511,
5.131360,5.737111,-10.878639,0.164361,-0.151075,-0.094385,-0.342354,-0.196261,-0.278122,-0.096163,-0.295593,-1.780470,
5.127414,5.812603,-10.811120,0.184168,-0.166967,-0.157673,-0.453038,-0.168036,-0.258372,-0.005755,-0.367179,-1.800369,
5.123469,6.031135,-10.620479,0.172283,-0.174914,-0.217006,-0.492568,-0.151908,-0.309722,0.037484,-0.251846,-1.788430,
5.119524,6.098681,-10.560904,0.184168,-0.131209,-0.201183,-0.445132,-0.176100,-0.309722,-0.155125,-0.251846,-1.784450,
5.115579,6.003322,-10.644309,0.184168,-0.079559,-0.149762,-0.445132,-0.252710,-0.392672,-0.453866,-0.128559,-1.792410,
5.119524,5.844390,-10.779346,0.203975,-0.095452,-0.031097,-0.425367,-0.232550,-0.408472,-0.379181,-0.068904,-1.784450,
5.123469,5.788764,-10.827007,0.219820,-0.139156,0.075701,-0.346307,-0.071266,-0.274172,0.053207,-0.080835,-1.788430,
5.119524,5.911936,-10.739630,0.259434,-0.107371,0.036146,-0.263294,-0.014816,-0.199122,0.375533,-0.076858,-1.784450,
5.111634,6.150334,-10.521186,0.299048,-0.107371,-0.118118,-0.302824,-0.063201,-0.222822,0.210439,-0.056973,-1.792410,
5.107689,6.309266,-10.346432,0.184168,-0.218618,-0.264472,-0.445132,-0.091426,-0.254422,-0.225880,-0.076858,-1.796389,
5.111634,6.301320,-10.326572,0.081171,-0.190806,-0.228872,-0.563722,-0.083362,-0.282072,-0.225880,-0.104697,-1.808328,
5.111634,6.174174,-10.457639,0.192090,-0.031882,-0.031097,-0.516286,-0.095458,-0.301822,-0.398835,-0.096743,-1.800369,
5.107689,6.201987,-10.473526,0.330739,0.015795,0.095479,-0.338401,-0.014816,-0.278122,-0.218018,-0.025157,-1.772511,
5.103744,6.285426,-10.398064,0.354508,-0.043801,0.016369,-0.235623,0.033569,-0.183322,0.006038,0.002682,-1.756592,
5.095854,6.213907,-10.441752,0.243589,-0.135183,-0.086474,-0.322589,-0.043041,-0.214922,-0.017547,-0.096743,-1.744653,
5.095854,6.265560,-10.382176,0.176245,-0.178887,-0.086474,-0.409555,-0.067234,-0.274172,-0.084371,-0.267754,-1.768531,
5.095854,6.261586,-10.366290,0.156438,-0.198752,-0.129984,-0.472803,-0.059169,-0.270222,0.006038,-0.351271,-1.780470,
5.091908,6.297346,-10.358346,0.120785,-0.198752,-0.173495,-0.492568,-0.099490,-0.293922,0.096446,-0.255823,-1.788430,
5.084018,6.337079,-10.338488,0.164361,-0.151075,-0.181406,-0.488615,-0.159972,-0.365022,-0.037201,-0.120605,-1.780470,
5.080073,6.225827,-10.425865,0.207936,-0.091478,-0.161628,-0.472803,-0.119651,-0.380822,-0.351665,-0.041065,-1.744653,
5.084018,6.205960,-10.437780,0.231704,-0.083532,-0.015275,-0.346307,0.013408,-0.274172,-0.371319,-0.096743,-1.736694,
5.076128,6.305293,-10.437780,0.271318,-0.099425,0.119212,-0.263294,0.049697,-0.195172,-0.017547,-0.180260,-1.736694,
5.072183,6.460251,-10.338488,0.295087,-0.063667,0.059880,-0.330495,-0.010784,-0.210972,0.312640,-0.200145,-1.720775,
5.068238,6.551637,-10.187563,0.192090,-0.083532,-0.086474,-0.464897,-0.047073,-0.266272,0.194716,-0.231961,-1.720775,
5.060348,6.635077,-10.096214,0.100978,-0.210671,-0.228872,-0.579534,-0.091426,-0.341322,-0.225880,-0.247869,-1.740673,
5.060348,6.591370,-10.016780,0.176245,-0.190806,-0.220961,-0.567675,-0.164004,-0.432172,-0.394904,-0.152421,-1.768531,
5.056403,6.591370,-10.060469,0.255473,-0.079559,-0.070652,-0.421414,-0.172068,-0.487472,-0.194433,0.054383,-1.776491,
5.052457,6.507931,-10.163733,0.283203,-0.043801,0.067791,-0.279106,-0.172068,-0.420322,0.088584,0.181647,-1.748633,
5.052457,6.547664,-10.131960,0.231704,-0.063667,0.063835,-0.294918,-0.119651,-0.392672,0.088584,0.098130,-1.716795,
