-0.013051,0.110918,-0.302002,0.235666,-0.178887,-0.137895,0.139912,0.340009,-0.329472,0.057138,-0.144467,-1.597404,
-0.005161,0.098998,-0.313917,0.239627,-0.170941,-0.141851,0.132006,0.323880,-0.325522,0.045346,-0.132536,-1.613323,
-0.005161,0.087078,-0.321860,0.243589,-0.178887,-0.149762,0.120147,0.331944,-0.325522,0.049276,-0.132536,-1.609343,
-0.001216,0.055292,-0.329804,0.235666,-0.182860,-0.165584,0.088523,0.315816,-0.333422,0.025692,-0.136513,-1.621282,
0.002729,0.027479,-0.345691,0.235666,-0.174914,-0.173495,0.092476,0.295655,-0.333422,0.025692,-0.144467,-1.617303,
-0.001216,-0.004308,-0.353634,0.235666,-0.174914,-0.169539,0.084570,0.299688,-0.333422,0.013899,-0.176283,-1.617303,
0.002729,-0.004308,-0.373493,0.239627,-0.178887,-0.169539,0.104335,0.291623,-0.349222,-0.001824,-0.200145,-1.613323,
0.002729,-0.016228,-0.385408,0.231704,-0.170941,-0.169539,0.104335,0.307752,-0.329472,0.013899,-0.200145,-1.613323,
0.006675,-0.020201,-0.393351,0.223782,-0.182860,-0.193273,0.076664,0.295655,-0.333422,0.009968,-0.239915,-1.637201,
0.006675,-0.028148,-0.397323,0.223782,-0.186833,-0.197228,0.056899,0.295655,-0.321572,0.029622,-0.263777,-1.641181,
0.002729,-0.028148,-0.409238,0.219820,-0.190806,-0.220961,0.025275,0.275495,-0.325522,0.025692,-0.263777,-1.633222,
0.002729,-0.051987,-0.425125,0.219820,-0.194779,-0.244694,0.021322,0.251302,-0.345272,0.017830,-0.251846,-1.621282,
0.010620,-0.063907,-0.421153,0.223782,-0.186833,-0.248649,0.021322,0.243238,-0.349222,0.017830,-0.227984,-1.613323,
0.014565,-0.063907,-0.421153,0.223782,-0.190806,-0.260516,0.021322,0.223078,-0.380822,0.002107,-0.208099,-1.625262,
0.006675,-0.067880,-0.413210,0.219820,-0.186833,-0.268427,0.017369,0.231142,-0.361072,0.025692,-0.184237,-1.629242,
0.006675,-0.067880,-0.417181,0.203975,-0.190806,-0.296115,-0.002396,0.215014,-0.380822,0.013899,-0.164352,-1.645161,
0.010620,-0.075827,-0.425125,0.203975,-0.194779,-0.307982,-0.026114,0.206949,-0.388722,0.025692,-0.132536,-1.653120,
0.010620,-0.059934,-0.421153,0.196052,-0.202725,-0.319849,-0.030067,0.182757,-0.396622,0.029622,-0.108674,-1.669039,
0.014565,-0.059934,-0.413210,0.196052,-0.206698,-0.331715,-0.045879,0.158564,-0.400572,0.037484,-0.104697,-1.669039,
0.022455,-0.055961,-0.397323,0.196052,-0.202725,-0.347537,-0.034020,0.150500,-0.400572,0.025692,-0.076858,-1.649140,
0.022455,-0.059934,-0.393351,0.196052,-0.206698,-0.367314,-0.037973,0.122275,-0.428222,0.013899,-0.072881,-1.625262,
0.022455,-0.055961,-0.385408,0.200013,-0.202725,-0.375226,-0.049832,0.118243,-0.432172,0.017830,-0.080835,-1.617303,
0.022455,-0.044041,-0.381436,0.196052,-0.214645,-0.387092,-0.089362,0.094050,-0.463772,-0.013616,-0.116628,-1.621282,
0.018510,-0.040067,-0.377464,0.196052,-0.214645,-0.383137,-0.117033,0.094050,-0.463772,-0.001824,-0.160375,-1.629242,
0.022455,-0.040067,-0.373493,0.203975,-0.210671,-0.387092,-0.113080,0.081954,-0.467722,0.002107,-0.204122,-1.649140,
0.030345,-0.020201,-0.353634,0.211897,-0.202725,-0.395003,-0.113080,0.069858,-0.455872,0.021761,-0.231961,-1.661079,
0.026400,0.007612,-0.317889,0.211897,-0.190806,-0.395003,-0.089362,0.061794,-0.447972,0.037484,-0.243892,-1.673018,
0.022455,0.019532,-0.294059,0.207936,-0.190806,-0.410825,-0.097268,0.037601,-0.467722,0.029622,-0.259800,-1.676998,
0.018510,0.055292,-0.262285,0.196052,-0.194779,-0.422691,-0.113080,0.037601,-0.463772,0.029622,-0.235938,-1.669039,
0.022455,0.083105,-0.246398,0.196052,-0.190806,-0.434558,-0.120986,0.021473,-0.487472,0.013899,-0.220030,-1.673018,
0.026400,0.114891,-0.214625,0.196052,-0.178887,-0.414780,-0.120986,0.033569,-0.499322,0.017830,-0.196168,-1.673018,
0.026400,0.154624,-0.182851,0.207936,-0.178887,-0.414780,-0.105174,0.029537,-0.511172,0.025692,-0.160375,-1.661079,
0.022455,0.158598,-0.159021,0.207936,-0.178887,-0.422691,-0.109127,0.013408,-0.515122,0.033553,-0.148444,-1.676998,
0.022455,0.186411,-0.139162,0.207936,-0.178887,-0.418736,-0.109127,0.017441,-0.519072,0.049276,-0.120605,-1.680978,
0.022455,0.214224,-0.123276,0.196052,-0.182860,-0.414780,-0.117033,0.005344,-0.530922,0.041415,-0.108674,-1.684958,
0.022455,0.242037,-0.123276,0.192090,-0.182860,-0.406870,-0.085409,0.009376,-0.519072,0.053207,-0.096743,-1.700876,
0.026400,0.261903,-0.099445,0.192090,-0.182860,-0.422691,-0.069597,-0.022880,-0.542772,0.037484,-0.100720,-1.700876,
0.022455,0.285743,-0.079587,0.188129,-0.186833,-0.410825,-0.073550,-0.026912,-0.542772,0.049276,-0.096743,-1.696897,
0.018510,0.305610,-0.063700,0.188129,-0.194779,-0.410825,-0.085409,-0.063201,-0.538822,0.049276,-0.120605,-1.665059,
0.018510,0.309583,-0.051785,0.176245,-0.194779,-0.410825,-0.097268,-0.079330,-0.554622,0.053207,-0.168329,-1.665059,
0.018510,0.325476,-0.039870,0.184168,-0.186833,-0.406870,-0.077503,-0.079330,-0.554622,0.041415,-0.196168,-1.676998,
0.022455,0.325476,-0.020011,0.180206,-0.194779,-0.395003,-0.057738,-0.083362,-0.554622,0.045346,-0.235938,-1.700876,
0.018510,0.329450,-0.008096,0.168322,-0.194779,-0.395003,-0.037973,-0.107555,-0.566472,0.021761,-0.247869,-1.716795,
0.014565,0.329450,-0.000153,0.156438,-0.194779,-0.387092,-0.037973,-0.111587,-0.562522,0.037484,-0.247869,-1.712816,
0.010620,0.329450,0.007791,0.144554,-0.198752,-0.387092,-0.049832,-0.123683,-0.582272,0.025692,-0.227984,-1.708836,
0.006675,0.329450,0.015734,0.136631,-0.210671,-0.375226,-0.061691,-0.123683,-0.574372,0.033553,-0.200145,-1.684958,
0.010620,0.341369,0.011762,0.132669,-0.226564,-0.375226,-0.065644,-0.135779,-0.586222,0.029622,-0.172306,-1.684958,
0.010620,0.349316,0.015734,0.136631,-0.230537,-0.367314,-0.049832,-0.147876,-0.590172,0.037484,-0.132536,-1.676998,
0.010620,0.357263,0.019706,0.128708,-0.230537,-0.359403,-0.045879,-0.151908,-0.570422,0.053207,-0.120605,-1.684958,
0.006675,0.345343,0.015734,0.112862,-0.234510,-0.383137,-0.065644,-0.168036,-0.570422,0.049276,-0.104697,-1.704856,
0.010620,0.333423,0.023677,0.108901,-0.226564,-0.406870,-0.077503,-0.164004,-0.566472,0.061069,-0.104697,-1.716795,
0.010620,0.325476,0.027649,0.108901,-0.234510,-0.402914,-0.077503,-0.176100,-0.578322,0.041415,-0.096743,-1.724755,
0.010620,0.317530,0.027649,0.108901,-0.226564,-0.383137,-0.065644,-0.168036,-0.558572,0.041415,-0.072881,-1.712816,
0.010620,0.301636,0.015734,0.100978,-0.218618,-0.383137,-0.037973,-0.164004,-0.526972,0.033553,-0.076858,-1.724755,
0.006675,0.277797,-0.004124,0.100978,-0.226564,-0.371270,-0.034020,-0.131747,-0.495372,0.029622,-0.096743,-1.724755,
0.002729,0.269850,-0.016040,0.093055,-0.226564,-0.359403,-0.018208,-0.119651,-0.495372,0.037484,-0.112651,-1.716795,
0.006675,0.253957,-0.031926,0.097017,-0.230537,-0.355448,-0.014255,-0.131747,-0.495372,0.029622,-0.152421,-1.724755,
0.006675,0.238064,-0.039870,0.097017,-0.226564,-0.347537,-0.010302,-0.111587,-0.467722,0.041415,-0.188214,-1.728734,
0.006675,0.214224,-0.055757,0.089094,-0.234510,-0.347537,-0.014255,-0.119651,-0.455872,0.029622,-0.220030,-1.732714,
0.006675,0.190384,-0.075615,0.108901,-0.230537,-0.331715,0.005510,-0.099490,-0.432172,0.037484,-0.231961,-1.724755,
0.002729,0.174491,-0.095474,0.116824,-0.222591,-0.319849,0.025275,-0.091426,-0.432172,0.021761,-0.251846,-1.740673,
-0.001216,0.154624,-0.107389,0.124747,-0.218618,-0.315893,0.005510,-0.083362,-0.412422,0.013899,-0.251846,-1.732714,
-0.001216,0.150651,-0.115332,0.124747,-0.206698,-0.304027,0.021322,-0.051105,-0.372922,0.025692,-0.231961,-1.732714,
-0.001216,0.146678,-0.123276,0.132669,-0.206698,-0.300071,0.048993,-0.034977,-0.353172,0.021761,-0.220030,-1.748633,
-0.001216,0.134758,-0.119304,0.148515,-0.186833,-0.292160,0.072711,0.001312,-0.313672,0.045346,-0.196168,-1.744653,
-0.001216,0.118865,-0.127247,0.156438,-0.190806,-0.288204,0.068758,0.013408,-0.301822,0.041415,-0.168329,-1.752612,
0.002729,0.098998,-0.131219,0.148515,-0.178887,-0.276338,0.060852,0.041633,-0.266272,0.045346,-0.140490,-1.752612,
-0.005161,0.087078,-0.135191,0.152476,-0.174914,-0.264472,0.060852,0.061794,-0.254422,0.025692,-0.124582,-1.772511,
-0.001216,0.083105,-0.135191,0.156438,-0.155048,-0.248649,0.072711,0.094050,-0.238622,0.017830,-0.120605,-1.780470,
0.002729,0.091051,-0.135191,0.172283,-0.135183,-0.236783,0.104335,0.126307,-0.210972,0.017830,-0.112651,-1.776491,
0.006675,0.079132,-0.155049,0.188129,-0.139156,-0.232827,0.100382,0.138404,-0.195172,0.006038,-0.116628,-1.752612,
0.006675,0.063238,-0.166964,0.184168,-0.131209,-0.217006,0.100382,0.174692,-0.159622,0.029622,-0.120605,-1.752612,
0.006675,0.059265,-0.174908,0.188129,-0.127236,-0.224917,0.116194,0.186789,-0.143822,0.025692,-0.152421,-1.740673,
-0.001216,0.059265,-0.178879,0.192090,-0.123263,-0.213050,0.132006,0.202917,-0.100372,0.037484,-0.180260,-1.744653,
0.010620,0.059265,-0.178879,0.203975,-0.119290,-0.217006,0.132006,0.202917,-0.072722,0.049276,-0.216053,-1.740673,
0.006675,0.059265,-0.170936,0.211897,-0.111344,-0.213050,0.120147,0.215014,-0.045072,0.049276,-0.251846,-1.752612,
0.002729,0.063238,-0.162993,0.215859,-0.099425,-0.201183,0.132006,0.219046,-0.029272,0.049276,-0.259800,-1.752612,
0.002729,0.055292,-0.155049,0.215859,-0.103398,-0.205139,0.135959,0.215014,-0.029272,0.037484,-0.263777,-1.756592,
-0.001216,0.067212,-0.155049,0.211897,-0.095452,-0.205139,0.155724,0.239206,-0.025322,0.045346,-0.239915,-1.752612,
0.002729,0.075158,-0.155049,0.215859,-0.091478,-0.193273,0.143865,0.235174,-0.005572,0.025692,-0.231961,-1.736694,
0.002729,0.083105,-0.159021,0.219820,-0.083532,-0.201183,0.143865,0.235174,-0.017422,0.045346,-0.216053,-1.752612,
0.002729,0.087078,-0.151077,0.227743,-0.087505,-0.205139,0.143865,0.259367,0.002328,0.053207,-0.188214,-1.752612,
0.002729,0.075158,-0.155049,0.219820,-0.087505,-0.209094,0.132006,0.247270,-0.001622,0.053207,-0.164352,-1.768531,
0.002729,0.059265,-0.151077,0.211897,-0.095452,-0.213050,0.128053,0.243238,0.006278,0.061069,-0.136513,-1.764552,
0.006675,0.059265,-0.147106,0.203975,-0.099425,-0.220961,0.104335,0.235174,0.022078,0.080723,-0.136513,-1.772511,
0.010620,0.067212,-0.131219,0.200013,-0.111344,-0.232827,0.100382,0.210981,-0.001622,0.072861,-0.132536,-1.760572,
0.010620,0.071185,-0.139162,0.188129,-0.115317,-0.252605,0.092476,0.178725,-0.037172,0.041415,-0.144467,-1.764552,
0.006675,0.055292,-0.143134,0.184168,-0.111344,-0.260516,0.068758,0.162596,-0.045072,0.041415,-0.176283,-1.760572,
0.006675,0.051319,-0.143134,0.176245,-0.115317,-0.272382,0.068758,0.134372,-0.072722,0.029622,-0.216053,-1.768531,
0.006675,0.039399,-0.155049,0.172283,-0.123263,-0.272382,0.064805,0.118243,-0.084572,0.021761,-0.251846,-1.772511,
0.006675,0.027479,-0.166964,0.164361,-0.135183,-0.276338,0.076664,0.114211,-0.096422,0.025692,-0.251846,-1.792410,
0.006675,0.003639,-0.162993,0.156438,-0.143129,-0.292160,0.056899,0.090018,-0.124072,0.013899,-0.283662,-1.796389,
0.006675,-0.004308,-0.159021,0.144554,-0.143129,-0.296115,0.052946,0.077922,-0.128022,0.033553,-0.287639,-1.792410,
0.006675,-0.008281,-0.166964,0.136631,-0.159021,-0.319849,0.037134,0.033569,-0.167522,0.021761,-0.295593,-1.796389,
0.006675,-0.012254,-0.170936,0.136631,-0.166967,-0.335671,0.029228,0.017441,-0.183322,0.029622,-0.275708,-1.776491,
0.006675,-0.004308,-0.174908,0.136631,-0.166967,-0.343581,0.017369,-0.018848,-0.214922,0.021761,-0.255823,-1.784450,
0.010620,-0.004308,-0.178879,0.136631,-0.174914,-0.343581,-0.002396,-0.039009,-0.226772,0.025692,-0.247869,-1.784450,
0.006675,-0.008281,-0.174908,0.136631,-0.166967,-0.347537,-0.006349,-0.059169,-0.254422,0.029622,-0.220030,-1.800369,
0.006675,-0.024174,-0.182851,0.136631,-0.166967,-0.359403,-0.002396,-0.079330,-0.289972,0.017830,-0.212076,-1.804349,
0.006675,-0.024174,-0.170936,0.140592,-0.162994,-0.367314,0.009463,-0.071266,-0.289972,0.037484,-0.176283,-1.804349,
0.010620,-0.012254,-0.166964,0.140592,-0.170941,-0.379181,-0.006349,-0.103522,-0.313672,0.029622,-0.168329,-1.824247,
0.014565,-0.000334,-0.155049,0.140592,-0.174914,-0.383137,-0.018208,-0.119651,-0.309722,0.049276,-0.172306,-1.824247,
0.018510,0.011586,-0.147106,0.132669,-0.178887,-0.402914,-0.034020,-0.151908,-0.337372,0.045346,-0.172306,-1.820267,
0.010620,0.007612,-0.131219,0.120785,-0.170941,-0.406870,-0.041926,-0.168036,-0.357122,0.033553,-0.196168,-1.812308,
0.010620,0.007612,-0.115332,0.124747,-0.170941,-0.406870,-0.045879,-0.180132,-0.380822,0.025692,-0.216053,-1.824247,
0.010620,0.007612,-0.103417,0.124747,-0.166967,-0.414780,-0.057738,-0.200293,-0.400572,0.006038,-0.255823,-1.824247,
0.010620,0.023505,-0.091502,0.132669,-0.155048,-0.402914,-0.037973,-0.188196,-0.400572,0.021761,-0.291616,-1.836186,
0.014565,0.039399,-0.079587,0.144554,-0.151075,-0.402914,-0.037973,-0.208357,-0.416372,0.017830,-0.327409,-1.852105,
0.014565,0.051319,-0.071643,0.132669,-0.143129,-0.398959,-0.037973,-0.208357,-0.412422,0.033553,-0.339340,-1.856085,
0.006675,0.071185,-0.067672,0.124747,-0.155048,-0.410825,-0.034020,-0.220453,-0.424272,0.037484,-0.343317,-1.860064,
0.010620,0.095025,-0.051785,0.120785,-0.155048,-0.406870,-0.034020,-0.220453,-0.424272,0.041415,-0.335363,-1.848125,
0.010620,0.126811,-0.020011,0.116824,-0.147102,-0.406870,-0.034020,-0.240614,-0.428222,0.057138,-0.303547,-1.848125,
0.010620,0.150651,-0.020011,0.116824,-0.151075,-0.406870,-0.061691,-0.268838,-0.436122,0.045346,-0.275708,-1.836186,
0.010620,0.170518,-0.004124,0.120785,-0.151075,-0.391048,-0.069597,-0.264806,-0.436122,0.065000,-0.247869,-1.836186,
0.010620,0.182437,0.015734,0.132669,-0.151075,-0.391048,-0.057738,-0.272871,-0.428222,0.068930,-0.231961,-1.840166,
0.002729,0.178464,0.035593,0.128708,-0.155048,-0.383137,-0.037973,-0.276903,-0.440072,0.080723,-0.216053,-1.860064,
0.002729,0.190384,0.063394,0.132669,-0.155048,-0.383137,-0.037973,-0.305127,-0.428222,0.072861,-0.196168,-1.868024,
0.002729,0.210250,0.091196,0.128708,-0.159021,-0.383137,-0.041926,-0.301095,-0.444022,0.068930,-0.188214,-1.875983,
0.002729,0.238064,0.103111,0.116824,-0.159021,-0.379181,-0.037973,-0.301095,-0.444022,0.076792,-0.184237,-1.872004,
0.006675,0.249984,0.115026,0.104940,-0.162994,-0.379181,-0.065644,-0.309159,-0.447972,0.065000,-0.212076,-1.872004,
0.006675,0.246010,0.118998,0.108901,-0.174914,-0.383137,-0.061691,-0.321256,-0.447972,0.068930,-0.231961,-1.875983,
-0.005161,0.246010,0.130913,0.100978,-0.178887,-0.375226,-0.045879,-0.317224,-0.440072,0.053207,-0.275708,-1.879963,
-0.001216,0.210250,0.099140,0.093055,-0.182860,-0.383137,-0.026114,-0.329320,-0.447972,0.065000,-0.303547,-1.891902,
-0.001216,0.202304,0.095168,0.108901,-0.174914,-0.371270,-0.026114,-0.317224,-0.428222,0.057138,-0.339340,-1.887922,
-0.005161,0.218197,0.115026,0.104940,-0.178887,-0.371270,-0.037973,-0.329320,-0.444022,0.057138,-0.371156,-1.915780,
-0.001216,0.218197,0.126942,0.097017,-0.186833,-0.375226,-0.034020,-0.325288,-0.440072,0.045346,-0.363202,-1.923740,
-0.001216,0.222170,0.126942,0.085133,-0.182860,-0.371270,-0.034020,-0.321256,-0.428222,0.053207,-0.359225,-1.923740,
-0.009106,0.218197,0.130913,0.085133,-0.186833,-0.367314,-0.026114,-0.325288,-0.424272,0.041415,-0.327409,-1.919760,
-0.005161,0.234090,0.126942,0.093055,-0.190806,-0.355448,-0.010302,-0.305127,-0.420322,0.049276,-0.307524,-1.899861,
-0.005161,0.242037,0.122970,0.093055,-0.190806,-0.355448,-0.022161,-0.297063,-0.420322,0.033553,-0.279685,-1.895882,
-0.005161,0.226144,0.111055,0.093055,-0.190806,-0.339626,-0.014255,-0.280935,-0.388722,0.053207,-0.243892,-1.891902,
-0.013051,0.194357,0.083253,0.089094,-0.198752,-0.339626,0.005510,-0.288999,-0.380822,0.065000,-0.243892,-1.899861,
-0.013051,0.162571,0.063394,0.093055,-0.194779,-0.331715,0.013416,-0.284967,-0.345272,0.065000,-0.220030,-1.895882,
-0.013051,0.146678,0.063394,0.089094,-0.194779,-0.319849,0.017369,-0.252710,-0.282072,0.076792,-0.208099,-1.907821,
-0.009106,0.122838,0.051479,0.089094,-0.194779,-0.315893,0.029228,-0.212389,-0.262322,0.053207,-0.208099,-1.915780,
-0.005161,0.095025,0.023677,0.093055,-0.182860,-0.280293,0.064805,-0.192229,-0.262322,0.049276,-0.192191,-1.911801,
-0.005161,0.051319,-0.016040,0.097017,-0.190806,-0.256561,0.084570,-0.200293,-0.270222,0.029622,-0.212076,-1.919760,
-0.005161,0.035425,-0.035898,0.108901,-0.186833,-0.252605,0.088523,-0.176100,-0.258372,0.033553,-0.227984,-1.915780,
-0.005161,0.003639,-0.059728,0.100978,-0.186833,-0.264472,0.080617,-0.172068,-0.242572,0.033553,-0.267754,-1.927719,
-0.005161,-0.044041,-0.091502,0.112862,-0.170941,-0.268427,0.076664,-0.164004,-0.210972,0.037484,-0.303547,-1.935679,
-0.005161,-0.063907,-0.103417,0.116824,-0.155048,-0.272382,0.088523,-0.151908,-0.203072,0.033553,-0.335363,-1.951597,
-0.001216,-0.079800,-0.123276,0.120785,-0.147102,-0.268427,0.088523,-0.135779,-0.183322,0.021761,-0.371156,-1.963537,
-0.005161,-0.099667,-0.131219,0.120785,-0.135183,-0.256561,0.096429,-0.107555,-0.159622,0.029622,-0.375133,-1.967516,
-0.005161,-0.111587,-0.143134,0.128708,-0.139156,-0.244694,0.084570,-0.099490,-0.163572,0.009968,-0.367179,-1.967516,
-0.005161,-0.131453,-0.155049,0.140592,-0.135183,-0.224917,0.104335,-0.063201,-0.131972,0.013899,-0.335363,-1.943638,
-0.005161,-0.139400,-0.166964,0.152476,-0.123263,-0.220961,0.120147,-0.051105,-0.116172,0.013899,-0.299570,-1.947618,
-0.001216,-0.151320,-0.182851,0.152476,-0.111344,-0.213050,0.120147,-0.018848,-0.072722,0.029622,-0.259800,-1.939658,
-0.005161,-0.163240,-0.194766,0.164361,-0.099425,-0.217006,0.112241,0.001312,-0.052972,0.049276,-0.220030,-1.947618,
-0.001216,-0.179133,-0.202709,0.168322,-0.103398,-0.217006,0.116194,0.009376,-0.052972,0.041415,-0.200145,-1.963537,
-0.001216,-0.191053,-0.202709,0.168322,-0.111344,-0.213050,0.143865,0.021473,-0.033222,0.049276,-0.172306,-1.959557,
-0.001216,-0.202973,-0.210653,0.184168,-0.111344,-0.228872,0.151771,0.021473,-0.021372,0.029622,-0.152421,-1.963537,
0.006675,-0.214893,-0.210653,0.184168,-0.095452,-0.232827,0.143865,0.045665,-0.017422,0.037484,-0.136513,-1.963537,
0.010620,-0.222839,-0.206681,0.192090,-0.087505,-0.232827,0.124100,0.045665,0.002328,0.017830,-0.124582,-1.951597,
0.010620,-0.234759,-0.218596,0.192090,-0.079559,-0.213050,0.116194,0.053730,-0.005572,0.009968,-0.140490,-1.947618,
0.010620,-0.242706,-0.226540,0.200013,-0.075586,-0.217006,0.124100,0.037601,0.002328,0.013899,-0.160375,-1.931699,
0.010620,-0.262572,-0.226540,0.188129,-0.083532,-0.217006,0.116194,-0.006752,-0.029272,0.006038,-0.212076,-1.939658,
0.010620,-0.266546,-0.234483,0.184168,-0.083532,-0.228872,0.128053,0.001312,-0.056922,0.017830,-0.239915,-1.951597,
0.014565,-0.270519,-0.234483,0.192090,-0.087505,-0.220961,0.112241,0.001312,-0.033222,0.013899,-0.263777,-1.955577,
0.014565,-0.278465,-0.234483,0.200013,-0.087505,-0.224917,0.096429,0.005344,-0.013472,0.021761,-0.267754,-1.959557,
0.010620,-0.274492,-0.234483,0.207936,-0.087505,-0.232827,0.064805,0.029537,0.002328,0.009968,-0.271731,-1.951597,
0.010620,-0.262572,-0.230511,0.200013,-0.091478,-0.248649,0.048993,0.009376,-0.017422,0.002107,-0.263777,-1.955577,
0.010620,-0.262572,-0.214625,0.203975,-0.087505,-0.248649,0.037134,0.021473,-0.009522,0.002107,-0.247869,-1.947618,
0.014565,-0.242706,-0.198738,0.203975,-0.095452,-0.260516,0.045040,0.029537,-0.029272,-0.013616,-0.224007,-1.947618,
0.018510,-0.234759,-0.194766,0.196052,-0.087505,-0.276338,0.052946,0.029537,-0.029272,0.006038,-0.180260,-1.935679,
0.014565,-0.234759,-0.194766,0.184168,-0.083532,-0.300071,0.052946,0.041633,-0.025322,0.006038,-0.164352,-1.931699,
0.014565,-0.242706,-0.186823,0.176245,-0.087505,-0.319849,0.025275,0.033569,-0.033222,0.029622,-0.140490,-1.951597,
0.018510,-0.234759,-0.166964,0.168322,-0.087505,-0.319849,0.013416,0.041633,-0.013472,0.033553,-0.120605,-1.947618,
0.018510,-0.214893,-0.159021,0.160399,-0.099425,-0.343581,-0.018208,0.021473,-0.037172,0.025692,-0.112651,-1.955577,
0.018510,-0.210919,-0.143134,0.168322,-0.103398,-0.347537,-0.034020,0.017441,-0.041122,0.025692,-0.104697,-1.943638,
0.018510,-0.198999,-0.127247,0.160399,-0.111344,-0.359403,-0.037973,-0.010784,-0.076672,0.021761,-0.116628,-1.931699,
0.018510,-0.198999,-0.119304,0.160399,-0.115317,-0.379181,-0.049832,-0.039009,-0.096422,-0.009686,-0.120605,-1.911801,
0.018510,-0.187080,-0.107389,0.168322,-0.119290,-0.375226,-0.049832,-0.039009,-0.120122,-0.009686,-0.160375,-1.887922,
0.022455,-0.175160,-0.103417,0.168322,-0.123263,-0.379181,-0.089362,-0.063201,-0.139872,-0.029340,-0.160375,-1.903841,
0.018510,-0.163240,-0.087530,0.164361,-0.119290,-0.371270,-0.101221,-0.063201,-0.135922,-0.013616,-0.204122,-1.911801,
0.022455,-0.143373,-0.075615,0.156438,-0.127236,-0.379181,-0.109127,-0.083362,-0.163572,-0.013616,-0.247869,-1.943638,
0.026400,-0.139400,-0.059728,0.152476,-0.127236,-0.387092,-0.109127,-0.095458,-0.159622,-0.009686,-0.283662,-1.939658,
0.022455,-0.119533,-0.031926,0.148515,-0.139156,-0.398959,-0.105174,-0.107555,-0.179372,0.009968,-0.275708,-1.931699,
0.018510,-0.099667,-0.008096,0.152476,-0.147102,-0.402914,-0.097268,-0.119651,-0.214922,-0.005755,-0.267754,-1.919760,
0.022455,-0.071854,0.007791,0.152476,-0.135183,-0.398959,-0.085409,-0.135779,-0.262322,-0.025409,-0.243892,-1.907821,
0.018510,-0.048014,0.023677,0.148515,-0.123263,-0.402914,-0.101221,-0.168036,-0.282072,-0.045063,-0.216053,-1.899861,
0.022455,-0.028148,0.043536,0.144554,-0.123263,-0.395003,-0.101221,-0.159972,-0.289972,-0.025409,-0.184237,-1.891902,
0.018510,-0.020201,0.055451,0.132669,-0.127236,-0.395003,-0.120986,-0.180132,-0.321572,-0.013616,-0.160375,-1.899861,
0.026400,0.027479,0.115026,0.128708,-0.127236,-0.387092,-0.132845,-0.208357,-0.353172,0.006038,-0.120605,-1.887922,
0.026400,0.059265,0.126942,0.128708,-0.135183,-0.383137,-0.120986,-0.232550,-0.353172,0.013899,-0.088789,-1.864044,
0.026400,0.079132,0.130913,0.132669,-0.155048,-0.391048,-0.144704,-0.280935,-0.380822,-0.001824,-0.104697,-1.852105,
0.022455,0.087078,0.146800,0.132669,-0.159021,-0.383137,-0.128892,-0.288999,-0.404522,-0.009686,-0.128559,-1.840166,
0.022455,0.098998,0.154743,0.136631,-0.159021,-0.371270,-0.124939,-0.313192,-0.416372,-0.021478,-0.172306,-1.852105,
0.022455,0.102971,0.170630,0.124747,-0.151075,-0.359403,-0.120986,-0.317224,-0.455872,-0.025409,-0.216053,-1.852105,
0.018510,0.110918,0.170630,0.112862,-0.155048,-0.359403,-0.117033,-0.333352,-0.455872,-0.021478,-0.235938,-1.852105,
0.018510,0.118865,0.178574,0.100978,-0.159021,-0.355448,-0.097268,-0.345448,-0.471672,-0.021478,-0.259800,-1.860064,
0.018510,0.134758,0.182545,0.093055,-0.174914,-0.347537,-0.089362,-0.345448,-0.471672,-0.009686,-0.267754,-1.860064,
0.010620,0.142704,0.190489,0.093055,-0.190806,-0.351492,-0.132845,-0.357545,-0.495372,-0.025409,-0.263777,-1.848125,
0.010620,0.146678,0.198432,0.097017,-0.190806,-0.331715,-0.136798,-0.349481,-0.511172,-0.013616,-0.231961,-1.824247,
0.006675,0.150651,0.214319,0.089094,-0.190806,-0.331715,-0.132845,-0.369641,-0.503272,-0.013616,-0.204122,-1.804349,
0.006675,0.150651,0.214319,0.077210,-0.194779,-0.331715,-0.128892,-0.369641,-0.526972,-0.013616,-0.188214,-1.812308,
0.006675,0.150651,0.206376,0.077210,-0.194779,-0.319849,-0.132845,-0.361577,-0.523022,-0.001824,-0.148444,-1.796389,
0.002729,0.138731,0.206376,0.073248,-0.194779,-0.304027,-0.128892,-0.369641,-0.526972,-0.005755,-0.132536,-1.800369,
0.006675,0.138731,0.190489,0.069287,-0.194779,-0.300071,-0.105174,-0.369641,-0.519072,0.006038,-0.112651,-1.812308,
0.002729,0.134758,0.182545,0.061364,-0.194779,-0.304027,-0.109127,-0.365609,-0.530922,-0.009686,-0.108674,-1.816288,
0.002729,0.134758,0.182545,0.049480,-0.206698,-0.300071,-0.101221,-0.373673,-0.534872,-0.013616,-0.096743,-1.824247,
0.006675,0.142704,0.182545,0.045519,-0.202725,-0.296115,-0.101221,-0.349481,-0.526972,-0.017547,-0.100720,-1.804349,
-0.001216,0.138731,0.178574,0.041557,-0.210671,-0.296115,-0.093315,-0.345448,-0.530922,-0.017547,-0.120605,-1.804349,
0.002729,0.126811,0.166659,0.045519,-0.206698,-0.288204,-0.089362,-0.337384,-0.511172,-0.013616,-0.140490,-1.788430,
0.002729,0.110918,0.158715,0.045519,-0.210671,-0.288204,-0.085409,-0.337384,-0.511172,-0.033270,-0.188214,-1.784450,
