0.030345,-0.020201,-0.198738,-0.061439,-0.059694,-0.482024,-0.022161,-0.547053,-0.139872,0.009968,0.125969,-1.959557,
0.026400,-0.051987,-0.135191,-0.156513,-0.083532,-0.446425,0.021322,-0.498668,-0.116172,0.088584,-0.017203,-1.959557,
0.030345,0.031452,-0.059728,-0.152551,-0.031882,-0.387092,0.104335,-0.498668,-0.155672,0.092515,-0.160375,-1.963537,
0.034290,0.071185,-0.071643,-0.033709,0.059499,-0.319849,0.167583,-0.510764,-0.187272,0.013899,-0.247869,-1.983435,
0.038235,0.031452,-0.071643,0.033634,0.075392,-0.300071,0.108288,-0.559150,-0.195172,-0.147264,-0.235938,-1.983435,
0.034290,-0.028148,-0.151077,0.005905,0.035661,-0.355448,0.013416,-0.563182,-0.147772,-0.237672,-0.208099,-2.007313,
0.034290,-0.000334,-0.170936,-0.013902,0.015795,-0.450380,-0.053785,-0.502700,-0.120122,-0.162987,-0.188214,-2.023232,
0.030345,0.003639,-0.131219,-0.065401,0.011822,-0.478069,0.005510,-0.486572,-0.135922,-0.013616,-0.180260,-2.019252,
0.026400,-0.040067,-0.127247,-0.144629,-0.043801,-0.355448,0.155724,-0.438187,-0.088522,0.108238,-0.120605,-2.011293,
0.030345,-0.004308,-0.135191,-0.140667,-0.031882,-0.228872,0.234784,-0.389802,-0.045072,0.084654,-0.064927,-2.003334,
0.030345,0.095025,-0.083558,-0.005980,0.059499,-0.201183,0.211066,-0.353513,-0.033222,0.009968,-0.128559,-2.011293,
0.030345,0.075158,-0.059728,0.085133,0.071419,-0.276338,0.108288,-0.349481,-0.041122,-0.060786,-0.176283,-2.003334,
0.034290,-0.000334,-0.143134,0.057403,0.071419,-0.371270,0.001557,-0.333352,0.014178,-0.072578,-0.148444,-1.995374,
0.034290,-0.008281,-0.174908,-0.037671,0.043607,-0.446425,-0.034020,-0.268838,0.045778,-0.060786,-0.072881,-2.019252,
0.034290,0.011586,-0.143134,-0.097092,-0.012017,-0.430602,0.048993,-0.284967,-0.037172,-0.048994,-0.088789,-2.035171,
0.030345,0.075158,-0.067672,-0.073323,-0.031882,-0.292160,0.048993,-0.305127,-0.068772,-0.013616,-0.152421,-2.067009,
0.030345,0.087078,-0.023983,-0.002018,-0.015990,-0.189317,0.179442,-0.288999,-0.033222,0.002107,-0.148444,-2.063029,
0.030345,0.071185,-0.071643,0.073248,0.051553,-0.189317,0.222925,-0.252710,0.049728,-0.001824,-0.112651,-2.055070,
0.030345,0.098998,-0.087530,0.061364,0.079365,-0.272382,0.171536,-0.224485,0.085278,-0.045063,-0.045042,-2.051090,
0.026400,0.023505,-0.083558,-0.045594,0.027715,-0.367314,0.041087,-0.192229,0.085278,-0.060786,-0.060950,-2.051090,
0.030345,-0.075827,-0.147106,-0.108976,-0.043801,-0.367314,0.005510,-0.159972,0.057628,-0.005755,-0.132536,-2.067009,
0.030345,-0.000334,-0.162993,-0.108976,-0.043801,-0.260516,0.064805,-0.143843,0.033928,0.025692,-0.227984,-2.078948,
0.030345,0.126811,-0.055757,-0.081246,0.007849,-0.169539,0.159677,-0.131747,0.045778,0.006038,-0.291616,-2.094867,
0.034290,0.174491,0.023677,-0.033709,0.043607,-0.193273,0.199207,-0.147876,0.037878,-0.084371,-0.327409,-2.082928,
0.026400,0.186411,0.039564,0.009866,0.047580,-0.280293,0.151771,-0.111587,0.085278,-0.107956,-0.355248,-2.086907,
0.026400,0.043372,-0.035898,0.081171,0.083338,-0.375226,0.041087,-0.111587,0.097128,-0.088302,-0.271731,-2.078948,
0.030345,-0.036094,-0.123276,-0.041632,-0.047774,-0.264472,0.033181,-0.131747,0.014178,0.049276,-0.056973,-2.082928,
0.030345,0.063238,-0.043841,-0.120860,-0.087505,-0.197228,0.132006,-0.095458,0.018128,0.049276,-0.056973,-2.074968,
0.026400,0.067212,-0.079587,-0.097092,-0.043801,-0.129984,0.226878,-0.043041,0.105028,0.029622,-0.029134,-2.086907,
0.026400,0.063238,-0.047813,-0.005980,0.027715,-0.197228,0.222925,-0.010784,0.144528,-0.025409,-0.029134,-2.098846,
0.030345,0.174491,0.019706,0.049480,0.059499,-0.319849,0.080617,-0.014816,0.144528,-0.041132,-0.049019,-2.114765,
0.030345,0.202304,0.003819,0.041557,0.043607,-0.367314,-0.026114,-0.079330,0.097128,-0.029340,-0.124582,-2.114765,
0.030345,0.154624,-0.012068,-0.009941,0.003876,-0.367314,-0.057738,-0.095458,-0.009522,-0.029340,-0.184237,-2.102826,
0.034290,0.106945,-0.043841,-0.061439,-0.012017,-0.343581,-0.010302,-0.079330,-0.017422,-0.041132,-0.224007,-2.094867,
0.030345,0.031452,-0.091502,-0.081246,-0.035855,-0.268427,0.060852,-0.139811,-0.029272,-0.041132,-0.227984,-2.094867,
0.030345,0.011586,-0.087530,-0.029748,-0.012017,-0.189317,0.116194,-0.180132,-0.092472,-0.052924,-0.216053,-2.122725,
0.030345,0.059265,-0.083558,0.017789,-0.012017,-0.137895,0.112241,-0.139811,-0.108272,-0.041132,-0.164352,-2.134664,
0.030345,0.063238,-0.079587,-0.005980,-0.051748,-0.197228,0.033181,-0.051105,-0.064822,-0.037201,-0.100720,-2.142623,
0.022455,0.126811,-0.000153,-0.002018,-0.043801,-0.355448,-0.089362,-0.039009,0.002328,-0.013616,-0.104697,-2.130684,
0.018510,0.162571,0.011762,-0.061439,-0.071613,-0.422691,-0.089362,-0.039009,-0.049022,-0.005755,-0.192191,-2.142623,
0.022455,0.071185,-0.043841,-0.140667,-0.095452,-0.307982,0.068758,-0.099490,-0.124072,0.025692,-0.323432,-2.154562,
0.022455,0.047345,-0.043841,-0.089169,-0.004070,-0.173495,0.159677,-0.119651,-0.187272,0.033553,-0.391041,-2.118745,
0.022455,0.106945,-0.035898,0.049480,0.083338,-0.165584,0.112241,-0.159972,-0.246522,-0.041132,-0.383087,-2.118745,
0.022455,0.083105,-0.031926,0.112862,0.059499,-0.244694,-0.026114,-0.200293,-0.282072,-0.100094,-0.295593,-2.130684,
0.022455,-0.004308,-0.099445,0.045519,-0.019963,-0.371270,-0.132845,-0.288999,-0.333422,-0.111886,-0.176283,-2.130684,
0.018510,0.011586,-0.151077,-0.061439,-0.087505,-0.414780,-0.113080,-0.293031,-0.349222,-0.037201,-0.112651,-2.158542,
0.018510,0.158598,-0.059728,-0.128783,-0.135183,-0.363359,-0.022161,-0.204325,-0.313672,0.029622,-0.072881,-2.170481,
0.018510,0.206277,0.091196,-0.144629,-0.127236,-0.252605,0.104335,-0.103522,-0.242572,0.029622,-0.049019,-2.166501,
0.022455,0.079132,0.075310,-0.077285,-0.051748,-0.137895,0.167583,-0.115619,-0.274172,-0.013616,-0.052996,-2.158542,
0.026400,0.031452,-0.055757,0.061364,-0.051748,-0.133940,0.096429,-0.228518,-0.388722,-0.029340,-0.140490,-2.150583,
0.026400,0.083105,-0.091502,0.112862,0.043607,-0.260516,-0.057738,-0.260774,-0.408472,0.021761,-0.255823,-2.162522,
0.026400,0.075158,-0.079587,0.033634,0.043607,-0.418736,-0.164469,-0.240614,-0.404522,0.017830,-0.303547,-2.146603,
0.022455,0.114891,-0.047813,-0.053516,-0.039828,-0.462247,-0.164469,-0.220453,-0.447972,-0.033270,-0.319455,-2.154562,
0.022455,0.130784,0.035593,-0.112937,-0.079559,-0.395003,-0.148657,-0.280935,-0.550672,-0.119748,-0.331386,-2.174461,
0.022455,0.071185,0.023677,-0.105015,-0.099425,-0.252605,-0.065644,-0.337384,-0.574372,-0.147264,-0.367179,-2.194359,
0.022455,0.095025,-0.020011,-0.029748,-0.123263,-0.157673,0.041087,-0.293031,-0.546722,-0.119748,-0.283662,-2.194359,
0.014565,0.087078,-0.020011,0.073248,-0.059694,-0.228872,0.052946,-0.284967,-0.550672,-0.060786,-0.116628,-2.162522,
0.018510,-0.000334,-0.099445,0.065326,0.023741,-0.351492,-0.026114,-0.305127,-0.558572,0.025692,-0.064927,-2.150583,
0.018510,0.035425,-0.147106,-0.069362,-0.027909,-0.398959,-0.109127,-0.268838,-0.523022,0.076792,-0.180260,-2.146603,
0.014565,0.154624,-0.035898,-0.140667,-0.139156,-0.387092,-0.132845,-0.155940,-0.507222,0.088584,-0.331386,-2.150583,
0.010620,0.190384,0.067366,-0.140667,-0.151075,-0.339626,-0.077503,-0.176100,-0.609922,0.006038,-0.351271,-2.150583,
0.014565,0.162571,0.059423,-0.077285,-0.075586,-0.260516,-0.030067,-0.293031,-0.681022,-0.131540,-0.267754,-2.158542,
0.018510,0.079132,-0.031926,0.021750,-0.012017,-0.276338,-0.030067,-0.365609,-0.704722,-0.237672,-0.156398,-2.174461,
0.018510,0.011586,-0.151077,0.041557,-0.043801,-0.359403,-0.097268,-0.361577,-0.692872,-0.214087,-0.088789,-2.174461,
0.018510,0.011586,-0.170936,0.033634,-0.055721,-0.406870,-0.144704,-0.297063,-0.673122,-0.037201,-0.049019,-2.170481,
0.026400,-0.004308,-0.151077,0.029673,-0.039828,-0.371270,-0.148657,-0.260774,-0.681022,0.092515,-0.017203,-2.130684,
0.022455,-0.032121,-0.119304,-0.077285,-0.127236,-0.244694,-0.081456,-0.196261,-0.629672,0.135754,-0.064927,-2.130684,
0.018510,0.047345,-0.004124,-0.176320,-0.194779,-0.213050,0.013416,-0.168036,-0.629672,0.037484,-0.172306,-2.138644,
0.022455,0.154624,0.023677,-0.108976,-0.119290,-0.236783,0.005510,-0.220453,-0.641522,-0.096163,-0.172306,-2.134664,
0.022455,0.095025,-0.095474,0.021750,-0.039828,-0.296115,-0.053785,-0.260774,-0.688922,-0.155125,-0.287639,-2.134664,
0.026400,-0.012254,-0.198738,0.077210,-0.012017,-0.296115,-0.160516,-0.236582,-0.692872,-0.170848,-0.303547,-2.138644,
0.030345,-0.063907,-0.222568,0.045519,-0.027909,-0.406870,-0.223764,-0.200293,-0.681022,-0.139402,-0.259800,-2.154562,
0.026400,-0.099667,-0.182851,-0.053516,-0.111344,-0.422691,-0.180281,-0.184164,-0.708672,-0.076509,-0.251846,-2.146603,
0.018510,-0.071854,-0.111360,-0.105015,-0.143129,-0.331715,-0.065644,-0.147876,-0.740272,0.006038,-0.283662,-2.142623,
0.022455,0.003639,-0.091502,-0.065401,-0.107371,-0.209094,-0.002396,-0.147876,-0.728422,0.017830,-0.319455,-2.126704,
0.022455,0.059265,-0.087530,0.033634,-0.047774,-0.177450,-0.006349,-0.131747,-0.720522,-0.021478,-0.275708,-2.118745,
0.022455,0.102971,-0.111360,0.089094,-0.027909,-0.224917,-0.069597,-0.075298,-0.661272,-0.068648,-0.184237,-2.114765,
0.018510,-0.012254,-0.254342,0.037596,-0.059694,-0.327760,-0.160516,-0.055137,-0.633622,-0.096163,-0.064927,-2.094867,
0.018510,-0.179133,-0.298030,-0.013902,-0.075586,-0.383137,-0.156563,-0.055137,-0.653372,-0.096163,-0.041065,-2.102826,
0.018510,-0.139400,-0.298030,-0.013902,-0.087505,-0.323804,-0.081456,0.005344,-0.609922,-0.064717,-0.088789,-2.114765,
0.022455,-0.075827,-0.186823,-0.041632,-0.127236,-0.213050,-0.002396,0.085986,-0.590172,-0.072578,-0.124582,-2.118745,
0.022455,-0.075827,-0.170936,-0.021825,-0.111344,-0.149762,-0.002396,0.098083,-0.625722,-0.111886,-0.164352,-2.102826,
0.026400,0.047345,-0.151077,0.085133,-0.012017,-0.236783,-0.128892,0.041633,-0.704722,-0.155125,-0.200145,-2.074968,
0.030345,-0.044041,-0.139162,0.136631,0.015795,-0.359403,-0.188187,0.029537,-0.669172,-0.139402,-0.200145,-2.059049,
0.030345,-0.254626,-0.305974,0.085133,-0.047774,-0.343581,-0.132845,0.065826,-0.629672,-0.056855,-0.124582,-2.051090,
0.030345,-0.191053,-0.385408,0.005905,-0.091478,-0.252605,-0.041926,0.098083,-0.629672,-0.013616,-0.064927,-2.051090,
0.034290,-0.075827,-0.246398,-0.029748,-0.131209,-0.209094,0.009463,0.178725,-0.594122,0.002107,-0.080835,-2.055070,
0.034290,-0.115560,-0.206681,0.005905,-0.131209,-0.173495,0.033181,0.235174,-0.523022,-0.068648,-0.136513,-2.039151,
0.034290,-0.020201,-0.218596,0.077210,-0.123263,-0.122074,-0.010302,0.303720,-0.459822,-0.143333,-0.200145,-2.051090,
0.034290,0.098998,-0.123276,0.128708,-0.043801,-0.205139,-0.120986,0.295655,-0.534872,-0.186572,-0.235938,-2.063029,
0.026400,0.071185,-0.107389,0.144554,0.011822,-0.315893,-0.120986,0.219046,-0.629672,-0.159056,-0.283662,-2.067009,
0.026400,0.015559,-0.155049,0.100978,0.023741,-0.327760,-0.156563,0.235174,-0.613872,-0.088302,-0.303547,-2.039151,
0.030345,-0.063907,-0.198738,0.057403,-0.012017,-0.248649,-0.117033,0.340009,-0.550672,-0.052924,-0.263777,-2.007313,
0.030345,-0.111587,-0.238455,0.057403,-0.059694,-0.149762,-0.045879,0.364201,-0.578322,-0.033270,-0.188214,-2.027212,
0.026400,-0.067880,-0.238455,0.085133,-0.079559,-0.114162,0.001557,0.275495,-0.657322,-0.060786,-0.104697,-2.031192,
0.030345,-0.012254,-0.198738,0.089094,-0.075586,-0.126029,0.021322,0.291623,-0.586222,-0.084371,-0.009249,-2.035171,
0.030345,0.051319,-0.182851,0.104940,-0.091478,-0.220961,-0.006349,0.424683,-0.455872,-0.107956,0.078245,-2.023232,
0.034290,0.118865,-0.123276,0.124747,-0.055721,-0.335671,-0.117033,0.517421,-0.428222,-0.135471,0.038475,-2.015273,
0.030345,0.051319,-0.091502,0.045519,-0.027909,-0.331715,-0.192140,0.489196,-0.519072,-0.139402,-0.068904,-2.019252,
0.034290,-0.008281,-0.162993,-0.021825,-0.107371,-0.173495,-0.124939,0.473068,-0.546722,-0.088302,-0.184237,-2.019252,
0.034290,0.035425,-0.166964,-0.021825,-0.119290,-0.058785,0.025275,0.525485,-0.562522,-0.029340,-0.227984,-2.003334,
0.030345,0.027479,-0.139162,0.065326,-0.051748,-0.106252,0.056899,0.452907,-0.657322,-0.072578,-0.208099,-1.971496,
0.030345,0.027479,-0.166964,0.176245,-0.023936,-0.236783,-0.057738,0.331944,-0.657322,-0.135471,-0.180260,-1.983435,
0.034290,-0.016228,-0.210653,0.188129,-0.055721,-0.343581,-0.176328,0.287591,-0.732372,-0.162987,-0.152421,-2.003334,
0.034290,-0.016228,-0.186823,0.108901,-0.091478,-0.319849,-0.200046,0.404522,-0.732372,-0.143333,-0.180260,-2.015273,
0.030345,0.075158,-0.071643,0.033634,-0.123263,-0.220961,-0.132845,0.577902,-0.629672,-0.123679,-0.160375,-2.007313,
0.026400,0.162571,-0.031926,0.005905,-0.151075,-0.078563,-0.069597,0.598063,-0.546722,-0.170848,-0.116628,-1.979455,
0.026400,0.075158,-0.147106,0.025712,-0.143129,0.020325,0.052946,0.521453,-0.562522,-0.162987,-0.108674,-1.967516,
0.030345,-0.016228,-0.206681,0.085133,-0.111344,-0.023186,0.100382,0.465004,-0.657322,-0.084371,-0.164352,-1.939658,
0.030345,0.047345,-0.155049,0.164361,-0.047774,-0.217006,-0.037973,0.456939,-0.728422,0.021761,-0.164352,-1.943638,
0.030345,0.102971,-0.135191,0.180206,-0.059694,-0.217006,-0.247482,0.412586,-0.740272,0.009968,-0.196168,-1.939658,
0.026400,0.102971,-0.099445,0.112862,-0.111344,-0.367314,-0.294918,0.388394,-0.803472,-0.100094,-0.136513,-1.951597,
0.022455,0.126811,-0.075615,0.045519,-0.135183,-0.311938,-0.164469,0.396458,-0.858772,-0.194433,-0.124582,-1.979455,
0.030345,0.087078,-0.115332,0.005905,-0.178887,-0.153718,-0.053785,0.412586,-0.882472,-0.233741,-0.164352,-1.979455,
0.034290,0.075158,-0.099445,0.037596,-0.155048,-0.058785,-0.037973,0.432747,-0.854822,-0.174779,-0.144467,-1.971496,
0.030345,0.138731,-0.103417,0.128708,-0.083532,-0.110207,-0.117033,0.392426,-0.846922,-0.119748,0.018590,-1.931699,
0.026400,0.114891,-0.159021,0.152476,-0.091478,-0.220961,-0.184234,0.380330,-0.870622,-0.033270,0.169716,-1.927719,
0.026400,0.075158,-0.143134,0.065326,-0.159021,-0.284249,-0.235623,0.380330,-0.886422,0.017830,0.094153,-1.919760,
0.026400,0.102971,-0.143134,-0.017864,-0.190806,-0.311938,-0.219811,0.400490,-0.933822,0.013899,-0.120605,-1.911801,
0.030345,0.170518,-0.083558,0.005905,-0.135183,-0.220961,-0.089362,0.428715,-0.977272,-0.072578,-0.287639,-1.915780,
0.030345,0.186411,-0.043841,0.104940,-0.071613,-0.129984,-0.057738,0.404522,-1.056272,-0.241603,-0.299570,-1.923740,
0.030345,0.130784,-0.087530,0.160399,-0.095452,-0.169539,-0.168422,0.303720,-1.107622,-0.332011,-0.255823,-1.935679,
0.026400,0.102971,-0.155049,0.144554,-0.162994,-0.280293,-0.298871,0.259367,-1.111572,-0.332011,-0.220030,-1.911801,
0.022455,0.098998,-0.170936,0.112862,-0.151075,-0.375226,-0.310730,0.279527,-1.123422,-0.284842,-0.164352,-1.895882,
0.030345,0.118865,-0.143134,-0.033709,-0.170941,-0.149762,-0.097268,0.331944,-1.139222,0.037484,-0.037088,-1.883943,
0.026400,0.202304,-0.075615,-0.013902,-0.246429,-0.106252,-0.085409,0.360169,-1.131322,0.041415,-0.080835,-1.887922,
0.022455,0.174491,-0.043841,0.104940,-0.222591,-0.133940,-0.128892,0.348073,-1.162922,-0.045063,-0.156398,-1.907821,
0.018510,0.118865,-0.135191,0.196052,-0.159021,-0.197228,-0.128892,0.315816,-1.155022,-0.143333,-0.168329,-1.903841,
0.018510,0.130784,-0.166964,0.172283,-0.119290,-0.315893,-0.219811,0.327912,-1.186622,-0.174779,-0.084812,-1.911801,
0.018510,0.087078,-0.162993,0.057403,-0.147102,-0.398959,-0.366072,0.291623,-1.285372,-0.210156,-0.013226,-1.911801,
0.030345,0.102971,-0.174908,-0.005980,-0.214645,-0.304027,-0.350260,0.283559,-1.348572,-0.194433,-0.025157,-1.927719,
0.030345,0.154624,-0.119304,0.001943,-0.234510,-0.149762,-0.188187,0.291623,-1.356472,-0.135471,-0.052996,-1.907821,
0.026400,0.190384,-0.091502,0.097017,-0.198752,-0.106252,-0.085409,0.303720,-1.305122,-0.076509,-0.088789,-1.883943,
0.022455,0.218197,-0.107389,0.180206,-0.151075,-0.169539,-0.132845,0.323880,-1.253772,-0.056855,-0.084812,-1.872004,
0.022455,0.154624,-0.139162,0.132669,-0.162994,-0.252605,-0.243529,0.372265,-1.202422,-0.104025,-0.049019,-1.864044,
0.026400,0.039399,-0.210653,0.045519,-0.222591,-0.304027,-0.302824,0.392426,-1.253772,-0.119748,-0.017203,-1.868024,
0.034290,0.051319,-0.258313,0.017789,-0.254376,-0.300071,-0.334448,0.335977,-1.336722,-0.096163,-0.064927,-1.864044,
0.030345,0.142704,-0.186823,0.049480,-0.230537,-0.205139,-0.271200,0.327912,-1.336722,-0.068648,-0.152421,-1.875983,
0.030345,0.166544,-0.143134,0.081171,-0.218618,-0.126029,-0.164469,0.299688,-1.364372,-0.119748,-0.184237,-1.875983,
0.022455,0.166544,-0.115332,0.152476,-0.206698,-0.137895,-0.132845,0.295655,-1.395972,-0.218018,-0.224007,-1.872004,
0.026400,0.293690,-0.039870,0.152476,-0.151075,-0.292160,-0.223764,0.335977,-1.384122,-0.245534,-0.227984,-1.868024,
0.026400,0.309583,-0.159021,0.211897,-0.131209,-0.355448,-0.362119,0.364201,-1.364372,-0.194433,-0.188214,-1.852105,
0.026400,0.071185,-0.321860,0.184168,-0.194779,-0.252605,-0.342354,0.388394,-1.332772,-0.076509,-0.068904,-1.872004,
0.026400,0.019532,-0.238455,0.089094,-0.266295,-0.193273,-0.259341,0.404522,-1.340672,-0.001824,0.058360,-1.868024,
0.022455,0.138731,-0.170936,0.021750,-0.282187,-0.169539,-0.211905,0.424683,-1.360422,-0.001824,0.090176,-1.872004,
0.022455,0.110918,-0.218596,0.057403,-0.258349,-0.110207,-0.176328,0.448875,-1.348572,-0.096163,0.070291,-1.868024,
0.022455,0.134758,-0.182851,0.140592,-0.198752,-0.153718,-0.180281,0.525485,-1.277472,-0.190502,0.042452,-1.875983,
0.026400,0.253957,-0.139162,0.203975,-0.155048,-0.153718,-0.267247,0.493228,-1.249822,-0.210156,0.014613,-1.872004,
0.022455,0.261903,-0.151077,0.196052,-0.151075,-0.276338,-0.358166,0.452907,-1.360422,-0.174779,-0.080835,-1.840166,
0.022455,0.214224,-0.174908,0.152476,-0.182860,-0.319849,-0.326542,0.533549,-1.392022,-0.115817,-0.080835,-1.812308,
0.026400,0.142704,-0.246398,0.097017,-0.234510,-0.256561,-0.239576,0.549678,-1.344622,-0.111886,-0.152421,-1.800369,
0.026400,0.039399,-0.298030,0.077210,-0.238483,-0.165584,-0.176328,0.477100,-1.352522,-0.115817,-0.148444,-1.824247,
0.030345,0.055292,-0.286115,0.156438,-0.202725,-0.098340,-0.160516,0.444843,-1.399922,-0.135471,-0.100720,-1.828227,
0.026400,0.091051,-0.302002,0.188129,-0.226564,-0.098340,-0.156563,0.594031,-1.348572,-0.147264,-0.029134,-1.828227,
0.022455,0.106945,-0.274200,0.180206,-0.226564,-0.145807,-0.235623,0.735154,-1.194522,-0.155125,0.026544,-1.816288,
0.018510,0.186411,-0.274200,0.192090,-0.198752,-0.268427,-0.350260,0.735154,-1.158972,-0.159056,0.042452,-1.800369,
0.018510,0.206277,-0.186823,0.140592,-0.242456,-0.296115,-0.302824,0.731122,-1.222172,-0.107956,-0.041065,-1.808328,
0.026400,0.138731,-0.202709,0.077210,-0.262322,-0.145807,-0.132845,0.714994,-1.261672,-0.084371,-0.172306,-1.792410,
0.026400,0.130784,-0.270228,0.140592,-0.162994,-0.003408,-0.030067,0.743219,-1.241922,-0.100094,-0.235938,-1.772511,
0.022455,0.158598,-0.270228,0.275280,-0.099425,-0.007364,-0.124939,0.763379,-1.234022,-0.151194,-0.176283,-1.764552,
0.026400,0.091051,-0.298030,0.326778,-0.135183,-0.145807,-0.283059,0.702898,-1.261672,-0.174779,-0.049019,-1.788430,
0.026400,0.043372,-0.385408,0.271318,-0.135183,-0.228872,-0.302824,0.682737,-1.245872,-0.131540,0.022567,-1.804349,
0.026400,0.134758,-0.393351,0.164361,-0.218618,-0.232827,-0.247482,0.767411,-1.170822,-0.092232,0.062337,-1.800369,
0.026400,0.238064,-0.258313,0.104940,-0.282187,-0.173495,-0.172375,0.920631,-1.068122,-0.107956,0.094153,-1.792410,
0.026400,0.218197,-0.166964,0.124747,-0.274241,-0.054830,-0.085409,0.993209,-1.079972,-0.107956,0.114038,-1.768531,
0.030345,0.130784,-0.222568,0.200013,-0.218618,0.055924,-0.085409,0.932727,-1.123422,-0.182641,0.074268,-1.768531,
0.026400,0.091051,-0.309945,0.299048,-0.155048,0.051969,-0.022161,0.920631,-1.131322,-0.159056,-0.033111,-1.772511,
0.022455,0.079132,-0.357606,0.330739,-0.107371,-0.082519,-0.097268,0.944824,-1.119472,-0.076509,-0.100720,-1.760572,
0.022455,0.154624,-0.333776,0.267357,-0.127236,-0.217006,-0.255388,0.985145,-1.127372,-0.033270,-0.124582,-1.744653,
0.026400,0.202304,-0.250370,0.188129,-0.190806,-0.244694,-0.314683,0.973048,-1.218222,-0.100094,-0.152421,-1.756592,
0.026400,0.126811,-0.242426,0.148515,-0.242456,-0.145807,-0.263294,0.912567,-1.257722,-0.233741,-0.224007,-1.776491,
0.026400,0.130784,-0.286115,0.172283,-0.262322,-0.019230,-0.144704,0.928695,-1.218222,-0.276980,-0.227984,-1.788430,
0.022455,0.218197,-0.258313,0.259434,-0.222591,0.012413,-0.069597,0.993209,-1.147122,-0.261257,-0.092766,-1.760572,
0.026400,0.178464,-0.254342,0.326778,-0.131209,-0.046919,-0.085409,1.037562,-1.119472,-0.170848,0.066314,-1.740673,
0.026400,0.087078,-0.369521,0.259434,-0.139156,-0.141851,-0.156563,1.033530,-1.119472,-0.084371,0.106084,-1.716795,
0.026400,0.158598,-0.393351,0.128708,-0.238483,-0.161628,-0.211905,1.089979,-1.131322,-0.005755,0.010636,-1.708836,
0.018510,0.301636,-0.274200,0.116824,-0.309999,-0.149762,-0.200046,1.130300,-1.123422,0.053207,-0.116628,-1.704856,
0.022455,0.349316,-0.174908,0.207936,-0.278214,-0.106252,-0.168422,1.069819,-1.198472,-0.021478,-0.192191,-1.704856,
0.022455,0.349316,-0.190794,0.267357,-0.202725,-0.114162,-0.156563,0.960952,-1.293272,-0.186572,-0.128559,-1.728734,
0.026400,0.289717,-0.290087,0.267357,-0.202725,-0.185362,-0.227717,0.904503,-1.328822,-0.343804,-0.001295,-1.724755,
0.026400,0.230117,-0.321860,0.275280,-0.222591,-0.240738,-0.290965,0.956920,-1.305122,-0.316288,0.062337,-1.720775,
0.026400,0.234090,-0.313917,0.271318,-0.226564,-0.240738,-0.306777,0.981112,-1.293272,-0.135471,0.082222,-1.688937,
0.022455,0.186411,-0.325832,0.231704,-0.258349,-0.153718,-0.259341,1.001273,-1.309072,0.033553,0.082222,-1.669039,
0.022455,0.154624,-0.290087,0.140592,-0.337811,-0.070652,-0.148657,1.017401,-1.301172,0.076792,0.054383,-1.673018,
0.022455,0.277797,-0.178879,0.104940,-0.309999,-0.070652,-0.113080,1.001273,-1.332772,-0.025409,-0.084812,-1.676998,
0.026400,0.393022,-0.186823,0.215859,-0.230537,-0.118118,-0.140751,0.981112,-1.368322,-0.131540,-0.231961,-1.684958,
0.026400,0.317530,-0.321860,0.310932,-0.214645,-0.205139,-0.223764,0.973048,-1.368322,-0.206226,-0.243892,-1.680978,
0.026400,0.222170,-0.385408,0.303010,-0.222591,-0.205139,-0.314683,0.964984,-1.376222,-0.229810,-0.168329,-1.704856,
0.026400,0.186411,-0.389379,0.227743,-0.262322,-0.307982,-0.362119,0.916599,-1.455222,-0.233741,-0.128559,-1.708836,
0.018510,0.170518,-0.329804,0.148515,-0.317945,-0.292160,-0.275153,0.912567,-1.553972,-0.178710,-0.164352,-1.696897,
0.022455,0.238064,-0.258313,0.132669,-0.317945,-0.161628,-0.144704,0.920631,-1.550022,-0.080440,-0.164352,-1.673018,
0.022455,0.297663,-0.258313,0.176245,-0.258349,-0.098340,-0.124939,0.908535,-1.538172,-0.041132,-0.160375,-1.657100,
0.018510,0.345343,-0.246398,0.275280,-0.226564,-0.118118,-0.156563,0.920631,-1.510522,-0.048994,-0.092766,-1.665059,
0.014565,0.361236,-0.298030,0.275280,-0.282187,-0.185362,-0.259341,0.920631,-1.510522,-0.100094,-0.013226,-1.653120,
0.018510,0.234090,-0.298030,0.184168,-0.321918,-0.284249,-0.314683,0.932727,-1.546072,-0.100094,0.022567,-1.649140,
0.022455,0.126811,-0.409238,0.168322,-0.298080,-0.292160,-0.259341,0.924663,-1.617172,-0.088302,0.018590,-1.637201,
0.022455,0.202304,-0.421153,0.196052,-0.278214,-0.205139,-0.180281,0.892406,-1.664572,-0.127610,0.002682,-1.645161,
0.022455,0.317530,-0.313917,0.203975,-0.302053,-0.122074,-0.160516,0.892406,-1.664572,-0.182641,-0.049019,-1.637201,
0.026400,0.373156,-0.234483,0.200013,-0.302053,-0.133940,-0.215858,0.872246,-1.700122,-0.218018,-0.096743,-1.605364,
0.022455,0.396996,-0.214625,0.263396,-0.286160,-0.248649,-0.302824,0.860150,-1.692222,-0.151194,-0.152421,-1.609343,
0.018510,0.281770,-0.266257,0.299048,-0.206698,-0.339626,-0.350260,0.852085,-1.708022,-0.076509,-0.144467,-1.601384,
0.026400,0.166544,-0.409238,0.207936,-0.230537,-0.300071,-0.287012,0.811764,-1.747522,-0.013616,-0.104697,-1.633222,
