3.340284,5.288128,-6.096712,0.342624,0.131015,-0.181406,-0.891821,0.106147,0.361778,-0.001824,-0.033111,-2.027212,
3.332394,5.331834,-5.973589,-0.002018,-0.087505,0.123167,-0.583487,-0.026912,0.349928,0.175062,-0.100720,-2.019252,
3.328449,5.300048,-6.088769,-0.303085,-0.309999,0.407964,-0.271200,-0.305127,0.223528,0.171131,-0.227984,-2.023232,
3.324504,5.129196,-6.323099,-0.291200,-0.298080,0.415875,-0.235623,-0.599471,-0.207022,0.006038,-0.291616,-2.051090,
3.316613,5.089463,-6.323099,0.049480,-0.075586,0.415875,-0.468850,-0.506732,-0.341322,-0.162987,-0.279685,-2.055070,
3.308723,5.200715,-6.358844,0.394122,0.170746,0.146901,-0.733701,-0.071266,0.029978,-0.190502,-0.204122,-2.059049,
3.300833,5.180849,-6.235722,0.390160,0.162800,-0.114162,-0.741607,-0.071266,0.472378,0.002107,-0.160375,-2.043131,
3.288998,5.184822,-6.148345,0.104940,-0.031882,-0.102296,-0.484662,0.235174,0.484228,0.175062,-0.224007,-2.039151,
3.281108,5.240448,-5.997420,-0.208011,-0.286160,0.131078,-0.247482,0.081954,0.006278,0.186854,-0.335363,-2.039151,
3.273217,5.157009,-5.981533,-0.271393,-0.349730,0.340720,-0.302824,-0.405930,-0.503272,0.013899,-0.395018,-2.070988,
3.269272,5.089463,-6.160260,-0.013902,-0.174914,0.313031,-0.547910,-0.813172,-0.590172,-0.194433,-0.339340,-2.086907,
3.261382,5.168929,-6.219835,0.318855,0.091284,0.111301,-0.749513,-0.688177,-0.159622,-0.190502,-0.231961,-2.086907,
3.249547,5.109329,-6.136429,0.402045,0.190612,-0.082519,-0.706030,-0.208357,0.322278,0.017830,-0.120605,-2.082928,
3.241657,4.950397,-6.136429,0.184168,0.190612,-0.042964,-0.393743,0.134372,0.421028,0.265470,-0.108674,-2.067009,
3.237711,4.946424,-6.124514,-0.124822,0.043607,0.222055,-0.393743,0.098083,0.053678,0.292986,-0.200145,-2.078948,
3.237711,4.882851,-6.136429,-0.235741,-0.226564,0.439608,-0.124939,-0.329320,-0.428222,0.088584,-0.283662,-2.098846,
3.237711,4.946424,-6.239694,-0.025787,-0.325891,0.407964,-0.136798,-0.720434,-0.558572,-0.218018,-0.283662,-2.122725,
3.229821,5.069596,-6.188061,0.267357,-0.202725,0.103390,-0.445132,-0.676081,-0.207022,-0.335942,-0.271731,-2.126704,
3.217986,5.006023,-6.104656,0.362431,-0.000097,-0.157673,-0.761372,-0.220453,0.306478,-0.159056,-0.152421,-2.114765,
3.210096,4.795439,-6.136429,0.196052,0.134988,-0.094385,-0.749513,0.154532,0.428928,0.147546,-0.072881,-2.106806,
3.206151,4.604720,-6.239694,-0.093130,0.063472,0.249744,-0.377931,0.154532,0.136628,0.340156,-0.104697,-2.102826,
3.210096,4.370296,-6.426363,-0.235741,-0.162994,0.538495,-0.002396,-0.204325,-0.333422,0.226162,-0.243892,-2.118745,
3.214041,4.270963,-6.676580,-0.045594,-0.313972,0.558272,0.033181,-0.631728,-0.491422,-0.060786,-0.398995,-2.130684,
3.206151,4.425922,-6.696439,0.263396,-0.222591,0.253699,-0.267247,-0.635760,-0.191222,-0.308426,-0.442742,-2.158542,
3.198261,4.437842,-6.553458,0.342624,-0.027909,-0.173495,-0.706030,-0.248678,0.290678,-0.308426,-0.355248,-2.170481,
3.202206,4.437842,-6.545515,0.342624,0.059499,-0.264472,-0.868103,0.174692,0.468428,-0.292703,-0.200145,-2.150583,
3.198261,4.318643,-6.545515,0.180206,0.019768,0.067791,-0.551863,0.223078,0.164278,-0.045063,-0.124582,-2.130684,
3.194315,4.346456,-6.521684,-0.049555,-0.091478,0.518718,-0.030067,-0.107555,-0.297872,0.167200,-0.152421,-2.118745,
3.194315,4.266990,-6.712326,-0.164436,-0.194779,0.680893,0.199207,-0.538989,-0.495372,0.226162,-0.247869,-2.142623,
3.190370,4.064352,-6.851336,-0.017864,-0.170941,0.404008,-0.065644,-0.603503,-0.187272,0.065000,-0.323432,-2.146603,
3.174590,4.449761,-6.362816,0.493157,0.127042,-0.300071,-0.856244,0.182757,0.326228,-0.174779,-0.152421,-2.178440,
3.178535,4.505388,-6.239694,0.326778,0.067446,-0.114162,-0.729748,0.279527,0.507928,-0.064717,-0.060950,-2.178440,
3.178535,4.509361,-6.295297,-0.009941,-0.115317,0.301165,-0.267247,-0.039009,0.219578,0.084654,-0.076858,-2.182420,
3.182480,4.274936,-6.632892,-0.219895,-0.226564,0.597827,0.080617,-0.530925,-0.345272,0.080723,-0.160375,-2.182420,
3.174590,4.028592,-6.831477,-0.041632,-0.135183,0.502895,0.064805,-0.684145,-0.625722,-0.037201,-0.251846,-2.186400,
3.174590,4.096138,-6.684524,0.283203,0.023741,0.028236,-0.354213,-0.305127,-0.368972,-0.182641,-0.263777,-2.198339,
3.174590,4.231230,-6.525656,0.465427,0.111150,-0.331715,-0.769278,0.219046,0.227478,-0.155125,-0.235938,-2.186400,
3.166700,4.187524,-6.434307,0.326778,0.039634,-0.268427,-0.789043,0.360169,0.535578,0.006038,-0.255823,-2.198339,
3.166700,4.251097,-6.307212,0.017789,-0.115317,0.071746,-0.433273,0.057762,0.270928,0.139685,-0.287639,-2.222217,
3.170645,4.290830,-6.446222,-0.208011,-0.250403,0.352587,-0.113080,-0.510764,-0.313672,0.123962,-0.327409,-2.238136,
3.166700,4.064352,-6.763958,-0.140667,-0.214645,0.392141,-0.053785,-0.776883,-0.748172,-0.068648,-0.355248,-2.254055,
3.158809,3.953099,-6.787788,0.192090,-0.023936,0.099435,-0.290965,-0.466411,-0.590172,-0.241603,-0.319455,-2.238136,
3.150919,4.135871,-6.787788,0.497118,0.138961,0.099435,-0.634876,0.085986,-0.013472,-0.265188,-0.220030,-2.214258,
3.150919,4.302750,-6.541543,0.445620,0.107176,-0.256561,-0.709983,0.404522,0.432878,-0.060786,-0.144467,-2.190379,
3.146974,4.449761,-6.259552,0.140592,-0.079559,-0.300071,-0.464897,0.170660,0.330178,0.182924,-0.180260,-2.190379,
3.143029,4.362349,-6.092741,-0.184243,-0.294107,-0.066697,-0.168422,0.170660,-0.246522,0.234024,-0.263777,-2.206298,
3.139084,4.080245,-6.291326,-0.223857,-0.298080,0.206233,-0.152610,-0.405930,-0.771872,0.080723,-0.299570,-2.250075,
3.135139,3.988859,-6.632892,0.089094,-0.099425,0.241832,-0.393743,-0.821236,-0.795572,-0.178710,-0.227984,-2.289872,
3.135139,4.100111,-6.712326,0.433736,0.111150,0.020325,-0.650688,-0.639792,-0.274172,-0.261257,-0.108674,-2.273953,
3.139084,4.092165,-6.601118,0.457504,0.111150,-0.248649,-0.702077,-0.099490,0.219578,-0.151194,-0.049019,-2.258034,
3.135139,4.191497,-6.470052,0.180206,0.115123,-0.296115,-0.702077,0.279527,0.247228,0.076792,-0.088789,-2.230176,
3.127249,4.366323,-6.211892,-0.148590,-0.047774,-0.102296,-0.480709,0.202917,-0.246522,0.167200,-0.231961,-2.230176,
3.131194,4.310696,-6.124514,-0.219895,-0.270268,0.131078,-0.223764,-0.325288,-0.811372,0.057138,-0.359225,-2.254055,
3.131194,4.167657,-6.303241,0.009866,-0.286160,0.210188,-0.148657,-0.797044,-0.906172,-0.139402,-0.391041,-2.289872,
3.127249,4.068325,-6.533599,0.303010,-0.155048,-0.007364,-0.338401,-0.760755,-0.499322,-0.265188,-0.295593,-2.305791,
3.127249,3.937206,-6.609062,0.421852,0.043607,-0.304027,-0.658594,-0.272871,0.026028,-0.139402,-0.212076,-2.293852,
3.127249,3.825953,-6.676580,0.196052,0.099230,-0.343581,-0.729748,0.146468,0.140578,0.092515,-0.212076,-2.297831,
3.123304,3.913366,-6.581260,-0.132744,-0.051748,-0.114162,-0.480709,0.158564,-0.226772,0.210439,-0.216053,-2.277933,
3.123304,3.853767,-6.513741,-0.291200,-0.302053,0.115257,-0.207952,-0.252710,-0.795572,0.084654,-0.303547,-2.281913,
3.123304,3.881580,-6.664665,-0.069362,-0.397407,0.150856,-0.200046,-0.780915,-1.012822,-0.182641,-0.418880,-2.305791,
3.119359,4.108058,-6.644807,0.303010,-0.226564,-0.050875,-0.417461,-0.825268,-0.653372,-0.328080,-0.398995,-2.305791,
3.107523,4.175604,-6.474024,0.461466,0.035661,-0.359403,-0.729748,-0.393834,-0.124072,-0.221949,-0.271731,-2.297831,
3.107523,4.080245,-6.414448,0.303010,0.162800,-0.406870,-0.816714,0.041633,0.049728,0.084654,-0.120605,-2.293852,
3.107523,4.008725,-6.382675,-0.053516,0.071419,-0.129984,-0.504427,0.134372,-0.258372,0.292986,-0.068904,-2.301811,
3.111468,4.008725,-6.446222,-0.053516,-0.210671,0.178545,-0.093315,-0.200293,-0.779772,0.249747,-0.124582,-2.301811,
3.111468,3.806087,-6.676580,-0.295162,-0.405353,0.253699,0.005510,-0.700273,-0.779772,-0.048994,-0.251846,-2.325689,
3.111468,3.742514,-6.704382,-0.140667,-0.302053,-0.011320,-0.298871,-0.865589,-1.056272,-0.332011,-0.347294,-2.349567,
3.111468,3.941179,-6.565373,0.207936,-0.063667,-0.402914,-0.725795,-0.494636,-0.787672,-0.332011,-0.295593,-2.349567,
3.111468,3.980912,-6.545515,0.378276,0.055526,-0.537401,-0.935304,-0.043041,-0.254422,-0.355596,-0.172306,-2.345588,
3.111468,3.897473,-6.537571,0.283203,0.027715,-0.268427,-0.690218,0.118243,-0.029272,-0.131540,-0.120605,-2.329669,
3.111468,3.865686,-6.545515,0.005905,-0.159021,0.146901,-0.176328,-0.159972,-0.282072,0.159339,-0.172306,-2.345588,
3.111468,3.810060,-6.668637,-0.227818,-0.333838,0.368409,0.108288,-0.655920,-0.827172,0.241886,-0.295593,-2.357527,
3.111468,3.750461,-6.736156,-0.132744,-0.286160,0.210188,-0.022161,-0.841397,-1.107622,0.088584,-0.418880,-2.381405,
3.111468,3.889526,-6.553458,0.184168,-0.087505,-0.256561,-0.484662,-0.567214,-0.878522,-0.162987,-0.442742,-2.369466,
3.103578,4.119977,-6.346930,0.429774,0.071419,-0.561134,-0.844385,-0.075298,-0.341322,-0.292703,-0.331386,-2.369466,
3.099633,4.143817,-6.279410,0.354508,0.035661,-0.426647,-0.765325,0.146468,-0.045072,-0.194433,-0.227984,-2.357527,
3.103578,4.112031,-6.303241,0.033634,-0.143129,0.004502,-0.314683,-0.051105,-0.250472,0.009968,-0.196168,-2.365486,
3.099633,4.020645,-6.485939,-0.215934,-0.306026,0.348631,0.088523,-0.534957,-0.748172,0.139685,-0.216053,-2.365486,
3.099633,3.829927,-6.724241,-0.164436,-0.286160,0.340720,0.104335,-0.829300,-1.131322,0.049276,-0.251846,-2.381405,
3.099633,3.794167,-6.656722,0.124747,-0.107371,-0.031097,-0.223764,-0.583342,-0.973322,-0.115817,-0.235938,-2.377425,
3.091743,4.040512,-6.382675,0.425813,0.055526,-0.430602,-0.619064,-0.067234,-0.412422,-0.182641,-0.180260,-2.385385,
3.091743,4.112031,-6.382675,0.390160,0.019768,-0.430602,-0.706030,0.239206,-0.021372,-0.096163,-0.132536,-2.381405,
3.095688,4.044485,-6.335014,0.093055,-0.143129,-0.466202,-0.421414,0.065826,-0.131972,0.088584,-0.160375,-2.381405,
3.095688,3.968992,-6.319128,-0.219895,-0.337811,-0.177450,-0.034020,0.065826,-0.629672,0.127892,-0.192191,-2.397324,
3.095688,3.619342,-6.525656,-0.271393,-0.353703,0.178545,0.080617,-0.377705,-1.020722,0.025692,-0.239915,-2.393344,
3.103578,3.380944,-6.942684,0.013827,-0.178887,0.281388,-0.156563,-0.708337,-0.957522,-0.182641,-0.267754,-2.413243,
3.103578,3.468357,-7.105524,0.354508,-0.178887,0.044057,-0.472803,-0.559150,-0.440072,-0.257326,-0.239915,-2.421202,
3.099633,3.615369,-6.906939,0.409967,0.039634,-0.292160,-0.595346,-0.039009,0.018128,-0.131540,-0.212076,-2.425182,
3.103578,3.659075,-6.728213,0.168322,0.067446,-0.402914,-0.595346,0.331944,-0.005572,0.072861,-0.263777,-2.421202,
3.103578,3.754434,-6.593175,-0.116899,-0.059694,-0.177450,-0.385837,0.251302,-0.463772,0.178993,-0.391041,-2.429162,
3.099633,3.722648,-6.569345,-0.208011,-0.250403,0.111301,-0.077503,-0.180132,-0.914072,0.068930,-0.430811,-2.457019,
3.099633,3.563716,-6.752043,0.005905,-0.286160,0.214144,0.029228,-0.530925,-0.898272,-0.135471,-0.359225,-2.457019,
3.103578,3.404784,-7.006232,0.295087,-0.166967,0.036146,-0.120986,-0.446251,-0.451922,-0.276980,-0.235938,-2.457019,
3.103578,3.369024,-7.081694,0.409967,0.015795,-0.252605,-0.385837,0.013408,0.045778,-0.194433,-0.116628,-2.429162,
3.103578,3.321344,-7.018147,0.219820,0.079365,-0.347537,-0.488615,0.424683,0.101078,0.025692,-0.108674,-2.417222,
3.107523,3.341211,-6.958571,-0.069362,-0.059694,-0.185362,-0.314683,0.412586,-0.313672,0.175062,-0.200145,-2.421202,
3.115413,3.253798,-6.954599,-0.211972,-0.242456,0.075701,-0.014255,0.025505,-0.799522,0.127892,-0.295593,-2.441101,
3.127249,3.130626,-7.188930,-0.053516,-0.329865,0.135034,0.045040,-0.413994,-0.882472,-0.104025,-0.295593,-2.468959,
3.127249,3.225985,-7.331911,0.287164,-0.202725,-0.031097,-0.152610,-0.401898,-0.447972,-0.245534,-0.271731,-2.460999,
3.127249,3.337238,-7.212760,0.457504,0.027715,-0.304027,-0.417461,0.045665,0.057628,-0.186572,-0.152421,-2.449060,
3.123304,3.241879,-7.085666,0.306971,0.146907,-0.387092,-0.516286,0.489196,0.057628,0.037484,-0.025157,-2.425182,
3.131194,3.214065,-7.061835,0.001943,0.043607,-0.173495,-0.287012,0.561774,0.184028,0.206508,0.002682,-2.417222,
3.135139,3.214065,-7.034033,-0.164436,-0.170941,0.091523,0.021322,0.182757,-0.187272,0.131823,-0.128559,-2.421202,
3.143029,3.222012,-7.153184,-0.013902,-0.270268,0.170633,0.104335,-0.284967,-0.716572,-0.115817,-0.291616,-2.437121,
3.146974,3.154466,-7.268364,-0.013902,-0.170941,-0.042964,-0.128892,-0.385769,-0.870622,-0.335942,-0.391041,-2.457019,
3.143029,3.257771,-7.157156,0.299048,0.027715,-0.371270,-0.456991,0.025505,-0.515122,-0.284842,-0.343317,-2.468959,
3.143029,3.341211,-7.077722,0.453543,0.123069,-0.485979,-0.587440,0.493228,0.045778,-0.045063,-0.216053,-2.457019,
3.143029,3.257771,-7.053892,0.330739,0.067446,-0.240738,-0.354213,0.598063,0.199828,0.222232,-0.100720,-2.437121,
3.146974,3.289558,-6.974458,0.065326,-0.091478,0.123167,0.048993,0.299688,-0.128022,0.253678,-0.108674,-2.445080,
3.150919,3.281611,-7.173043,-0.140667,-0.242456,0.237877,0.191301,-0.212389,-0.696822,0.021761,-0.247869,-2.453040,
3.158809,3.035267,-7.411345,-0.073323,-0.186833,0.020325,-0.010302,-0.413994,-0.945672,0.021761,-0.347294,-2.457019,
3.162755,3.102813,-7.284251,0.255473,0.023741,-0.418736,-0.437226,-0.075298,-0.657322,-0.269118,-0.307524,-2.460999,
3.166700,3.253798,-7.173043,0.457504,0.111150,-0.671888,-0.690218,0.473068,-0.080622,-0.383112,-0.152421,-2.453040,
3.170645,3.182279,-7.165100,0.338662,0.055526,-0.489935,-0.528145,0.670641,0.203778,-0.194433,-0.037088,-2.464979,
3.170645,3.154466,-7.097581,0.077210,-0.075586,-0.054830,-0.061691,0.380330,-0.084572,0.092515,-0.013226,-2.460999,
3.170645,3.214065,-7.192902,-0.124822,-0.210671,0.214144,0.242690,-0.147876,-0.657322,0.253678,-0.052996,-2.460999,
3.178535,3.027320,-7.462977,-0.101053,-0.214645,0.099435,0.112241,-0.442219,-1.028622,0.139685,-0.140490,-2.480898,
3.186425,3.007454,-7.343826,0.200013,0.011822,-0.323804,-0.314683,-0.180132,-0.835072,-0.131540,-0.188214,-2.472938,
3.178535,3.361077,-6.998288,0.524848,0.178692,-0.691665,-0.702077,0.352105,-0.262322,-0.292703,-0.176283,-2.445080,
3.182480,3.452463,-6.998288,0.453543,0.091284,-0.660021,-0.717889,0.666609,0.101078,-0.253395,-0.132536,-2.449060,
3.186425,3.325318,-6.938713,0.108901,-0.123263,-0.660021,-0.330495,0.473068,-0.064822,-0.041132,-0.160375,-2.449060,
3.190370,3.078973,-7.057864,-0.231779,-0.317945,-0.284249,0.056899,-0.079330,-0.665222,0.092515,-0.235938,-2.484877,
3.202206,2.721376,-7.411345,-0.255548,-0.294107,0.083613,0.088523,-0.482540,-1.111572,0.057138,-0.271731,-2.500796,
3.206151,2.677670,-7.780713,0.069287,-0.294107,0.127123,-0.231670,-0.482540,-1.024672,-0.107956,-0.267754,-2.504776,
3.202206,3.090893,-7.685392,0.465427,-0.071613,-0.193273,-0.607205,-0.357545,-0.479572,-0.233741,-0.196168,-2.488857,
3.198261,3.372997,-7.248505,0.528809,0.166773,-0.573000,-0.737654,0.178725,-0.064822,-0.178710,-0.156398,-2.472938,
3.202206,3.452463,-7.006232,0.231704,0.150881,-0.671888,-0.737654,0.557742,-0.139872,-0.029340,-0.156398,-2.472938,
3.210096,3.249825,-6.942684,-0.267432,-0.278214,-0.070652,-0.077503,0.021473,-1.178722,0.053207,-0.196168,-2.492837,
3.214041,2.959774,-7.323967,-0.029748,-0.294107,0.044057,0.021322,-0.482540,-1.214272,-0.131540,-0.156398,-2.500796,
3.217986,2.888255,-7.594043,0.310932,-0.135183,-0.149762,-0.192140,-0.478508,-0.740272,-0.257326,-0.060950,-2.496816,
3.221931,2.943881,-7.617873,0.429774,0.051553,-0.517623,-0.567675,-0.014816,-0.234672,-0.206226,0.034498,-2.476918,
3.233766,3.047187,-7.459005,0.243589,0.095257,-0.656066,-0.721842,0.440811,-0.207022,0.009968,0.010636,-2.453040,
3.241657,3.067053,-7.300138,-0.124822,-0.047774,-0.489935,-0.528145,0.424683,-0.681022,0.139685,-0.116628,-2.449060,
3.245602,2.884281,-7.351769,-0.362506,-0.313972,-0.209094,-0.207952,0.013408,-1.202422,0.112169,-0.235938,-2.449060,
3.253492,2.808789,-7.645675,-0.172358,-0.413300,-0.074607,-0.069597,-0.466411,-1.332772,-0.088302,-0.255823,-2.472938,
3.257437,2.963748,-7.744968,0.243589,-0.222591,-0.201183,-0.200046,-0.559150,-0.925922,-0.265188,-0.192191,-2.464979,
3.257437,3.035267,-7.617873,0.429774,0.051553,-0.474113,-0.453038,-0.155940,-0.925922,-0.241603,-0.128559,-2.460999,
3.261382,3.051160,-7.510637,0.279241,0.127042,-0.628377,-0.599299,0.303720,-0.416372,-0.041132,-0.128559,-2.453040,
3.269272,3.178306,-7.351769,-0.013902,0.007849,-0.485979,-0.441179,0.404522,-0.270222,0.155408,-0.112651,-2.453040,
3.269272,3.178306,-7.196873,-0.239702,-0.218618,-0.236783,-0.164469,0.057762,-0.653372,0.131823,-0.220030,-2.457019,
3.273217,3.281611,-7.240562,-0.160474,-0.349730,-0.106252,-0.065644,-0.393834,-1.170822,-0.045063,-0.339340,-2.449060,
3.277163,3.253798,-7.399430,0.160399,-0.258349,-0.240738,-0.279106,-0.551085,-1.328822,-0.253395,-0.367179,-2.457019,
3.277163,3.301478,-7.355741,0.421852,-0.012017,-0.482024,-0.571628,-0.232550,-1.040472,-0.241603,-0.275708,-2.449060,
3.273217,3.472330,-7.196873,0.421852,0.154854,-0.576956,-0.658594,0.243238,-0.519072,-0.029340,-0.112651,-2.437121,
3.277163,3.476303,-7.125382,0.362431,0.075392,-0.414780,-0.437226,0.396458,-0.337372,0.186854,-0.025157,-2.421202,
3.277163,3.488223,-7.041977,0.053441,-0.155048,-0.173495,-0.101221,0.150500,-0.613872,0.230093,-0.060950,-2.425182,
3.285053,3.512063,-7.184958,-0.215934,-0.361649,-0.106252,-0.030067,-0.325288,-1.123422,0.006038,-0.192191,-2.453040,
3.292943,3.281611,-7.431203,-0.223857,-0.321918,-0.244694,-0.227717,-0.526893,-1.336722,-0.253395,-0.251846,-2.464979,
3.296888,3.293531,-7.371628,0.049480,-0.115317,-0.525535,-0.536051,-0.240614,-1.052322,-0.335942,-0.220030,-2.476918,
3.292943,3.484250,-7.212760,0.310932,0.087311,-0.679799,-0.709983,0.247270,-0.534872,-0.139402,-0.136513,-2.457019,
3.300833,3.472330,-7.248505,0.306971,0.091284,-0.462247,-0.492568,0.460972,-0.293922,0.147546,-0.060950,-2.445080,
3.304778,3.317371,-7.284251,0.045519,-0.103398,-0.090429,-0.061691,0.231142,-0.566472,0.261540,-0.096743,-2.429162,
3.304778,3.400810,-7.308081,-0.188204,-0.282187,0.103390,0.167583,-0.196261,-1.044422,0.123962,-0.220030,-2.441101,
3.312668,3.309424,-7.486807,-0.176320,-0.294107,-0.035053,-0.010302,-0.466411,-1.309072,-0.194433,-0.379110,-2.464979,
3.312668,3.372997,-7.316024,0.089094,-0.099425,-0.398959,-0.397696,-0.224485,-1.076022,-0.194433,-0.406949,-2.468959,
3.304778,3.690861,-7.057864,0.370353,0.067446,-0.663977,-0.658594,0.299688,-0.503272,-0.363458,-0.303547,-2.468959,
3.300833,3.659075,-7.165100,0.338662,0.043607,-0.525535,-0.520239,0.577902,-0.218872,-0.288772,-0.200145,-2.472938,
3.308723,3.365051,-7.165100,0.069287,-0.111344,-0.110207,-0.065644,0.400490,-0.428222,-0.013616,-0.188214,-2.457019,
3.312668,3.245852,-7.371628,-0.192165,-0.294107,-0.110207,0.250596,-0.059169,-0.945672,0.202578,-0.239915,-2.441101,
3.320559,3.071027,-7.554326,-0.219895,-0.298080,0.178545,0.179442,-0.377705,-1.237972,0.182924,-0.299570,-2.449060,
3.328449,3.063080,-7.764826,0.061364,-0.298080,0.150856,-0.223764,-0.228518,-1.068122,-0.017547,-0.319455,-2.464979,
3.332394,3.341211,-7.685392,0.358469,-0.111344,-0.213050,-0.579534,-0.228518,-0.523022,-0.237672,-0.231961,-2.468959,
3.332394,3.337238,-7.419289,0.338662,0.043607,-0.584867,-0.579534,0.303720,-0.147772,-0.233741,-0.128559,-2.468959,
3.340284,2.924014,-7.546383,0.013827,-0.008043,-0.616511,-0.611158,0.630320,-0.317622,-0.072578,-0.096743,-2.492837,
3.356065,2.780976,-7.832345,-0.251586,-0.166967,-0.232827,-0.223764,0.525485,-0.811372,0.092515,-0.140490,-2.484877,
3.363955,2.669723,-7.991213,-0.235741,-0.282187,0.158767,0.199207,0.106147,-1.206372,0.108238,-0.212076,-2.496816,
3.371845,2.455165,-8.257318,0.013827,-0.250403,0.214144,0.234784,-0.325288,-1.087872,-0.045063,-0.243892,-2.480898,
3.379735,2.570391,-8.436044,0.314894,-0.123263,-0.058785,-0.049832,-0.224485,-0.538822,-0.186572,-0.216053,-2.472938,
3.379735,2.852495,-8.217600,0.425813,0.035661,-0.489935,-0.433273,0.291623,-0.092472,-0.190502,-0.172306,-2.480898,
3.383680,3.067053,-7.899864,0.247550,0.087311,-0.596734,-0.551863,0.690801,-0.187272,-0.029340,-0.204122,-2.464979,
3.395515,3.158439,-7.681421,-0.085208,-0.031882,-0.323804,-0.294918,0.626288,-0.700772,0.100377,-0.299570,-2.476918,
3.407351,2.943881,-7.737024,-0.227818,-0.222591,0.040102,0.076664,0.223078,-1.143172,0.088584,-0.387064,-2.492837,
3.407351,2.709456,-8.122279,0.005905,-0.226564,0.237877,0.230831,-0.228518,-1.143172,-0.068648,-0.426834,-2.516715,
3.407351,2.856468,-8.301005,0.386199,-0.047774,0.095479,0.068758,-0.256742,-1.139222,-0.245534,-0.339340,-2.512735,
3.407351,3.098840,-8.058732,0.524848,0.146907,-0.319849,-0.294918,0.259367,-0.594122,-0.237672,-0.216053,-2.488857,
3.415241,3.047187,-7.848232,0.295087,0.131015,-0.557178,-0.512333,0.751283,-0.045072,-0.056855,-0.160375,-2.484877,
3.423131,3.162412,-7.772770,-0.017864,-0.015990,-0.375226,-0.342354,0.787572,-0.025322,0.151477,-0.212076,-2.472938,
3.423131,3.194199,-7.645675,-0.215934,-0.194779,-0.062741,-0.014255,0.380330,-0.523022,0.159339,-0.271731,-2.492837,
3.431021,2.967721,-7.840289,-0.073323,-0.270268,0.103390,0.112241,-0.119651,-1.052322,0.017830,-0.271731,-2.516715,
3.438912,2.967721,-8.126251,0.314894,-0.131209,0.024280,-0.018208,-0.228518,-1.131322,-0.190502,-0.295593,-2.528654,
3.438912,2.959774,-8.074619,0.548616,0.119096,-0.264472,-0.287012,0.174692,-0.700772,-0.265188,-0.251846,-2.496816,
3.442857,3.110759,-7.923694,0.402045,0.182665,-0.482024,-0.445132,0.723058,-0.104322,-0.104025,-0.124582,-2.472938,
3.450747,3.094866,-7.824402,0.049480,0.035661,-0.442469,-0.358166,0.872246,0.033928,0.084654,-0.072881,-2.468959,
3.458637,3.154466,-7.717166,0.049480,-0.190806,-0.173495,-0.061691,0.569838,-0.357122,0.159339,-0.140490,-2.472938,
3.470472,3.146519,-7.915751,-0.219895,-0.329865,-0.003408,0.112241,0.017441,-0.925922,0.013899,-0.263777,-2.500796,
3.474417,2.916068,-8.189798,-0.164436,-0.222591,-0.086474,-0.018208,-0.248678,-1.147122,-0.194433,-0.363202,-2.508755,
3.474417,2.947854,-8.126251,0.172283,0.039634,-0.351492,-0.310730,0.069858,-0.799522,-0.257326,-0.355248,-2.504776,
3.478363,3.138573,-7.983270,0.473350,0.206504,-0.533445,-0.500474,0.614191,-0.222822,-0.111886,-0.295593,-2.496816,
3.478363,3.082946,-7.959440,0.441659,0.131015,-0.402914,-0.362119,0.872246,0.026028,0.116100,-0.243892,-2.480898,
3.486253,3.039240,-7.911779,0.144554,-0.119290,-0.169539,-0.093315,0.630320,-0.293922,0.167200,-0.283662,-2.468959,
3.498088,3.039240,-8.078590,-0.176320,-0.349730,-0.054830,0.029228,0.126307,-0.858772,0.041415,-0.355248,-2.464979,
3.509923,2.737269,-8.479733,-0.243664,-0.333838,-0.141851,-0.081456,-0.224485,-1.139222,-0.210156,-0.406949,-2.480898,
3.509923,2.657803,-8.428101,0.037596,-0.067640,-0.398959,-0.350260,-0.034977,-0.921972,-0.339873,-0.371156,-2.476918,
3.517814,2.943881,-8.241430,0.409967,0.154854,-0.632333,-0.563722,0.465004,-0.384772,-0.194433,-0.235938,-2.476918,
3.525704,2.880308,-8.301005,0.425813,0.123069,-0.541357,-0.472803,0.759347,-0.112222,0.108238,-0.140490,-2.480898,
3.525704,2.753162,-8.289091,0.168322,-0.067640,-0.205139,-0.101221,0.642416,-0.289972,0.312640,-0.136513,-2.480898,
3.533594,2.804815,-8.289091,-0.108976,-0.286160,0.008458,0.124100,0.150500,-0.823222,0.202578,-0.231961,-2.480898,
3.541484,2.705483,-8.320865,-0.192165,-0.309999,0.008458,-0.026114,-0.260774,-1.186622,-0.076509,-0.315478,-2.484877,
3.549374,2.709456,-8.515477,0.041557,-0.309999,-0.106252,-0.421414,-0.192229,-1.056272,-0.076509,-0.319455,-2.492837,
3.557265,2.876335,-8.503563,0.342624,-0.127236,-0.478069,-0.670453,0.267431,-0.582272,-0.339873,-0.231961,-2.508755,
3.565155,2.884281,-8.368525,0.390160,0.075392,-0.735176,-0.587440,0.267431,-0.270222,-0.335942,-0.144467,-2.488857,
3.576990,2.701510,-8.408241,0.172283,0.099230,-0.675843,-0.587440,0.598063,-0.459822,-0.080440,-0.172306,-2.484877,
3.580935,2.618070,-8.511506,-0.132744,-0.063667,-0.347537,-0.223764,0.509357,-0.925922,0.167200,-0.271731,-2.472938,
3.596716,2.467085,-8.642572,-0.243664,-0.290134,-0.031097,0.100382,0.114211,-1.285372,0.234024,-0.410926,-2.480898,
