0.014565,0.035425,-0.433068,-0.021825,-0.067640,-0.106252,0.305938,-0.119651,-0.191222,-0.009686,-0.072881,-2.234156,
0.010620,0.317530,-0.103417,-0.021825,-0.043801,-0.209094,-0.065644,-0.256742,-0.337372,-0.013616,-0.172306,-2.242115,
0.010620,0.722806,0.122970,-0.132744,-0.159021,-0.604644,-0.287012,-0.325288,-0.412422,-0.021478,-0.263777,-2.250075,
0.010620,0.504275,-0.131219,-0.116899,-0.103398,-0.509713,0.076664,-0.168036,-0.262322,-0.005755,-0.275708,-2.281913,
0.010620,0.098998,-0.397323,0.061364,0.131015,-0.050875,0.325703,-0.063201,-0.191222,0.017830,-0.243892,-2.281913,
0.014565,0.202304,-0.294059,0.112862,0.134988,-0.054830,0.037134,-0.220453,-0.349222,-0.013616,-0.239915,-2.289872,
0.006675,0.396996,-0.222568,-0.005980,-0.083532,-0.410825,-0.124939,-0.244646,-0.357122,-0.033270,-0.231961,-2.285892,
0.006675,0.170518,-0.417181,-0.065401,-0.166967,-0.375226,0.143865,-0.051105,-0.191222,-0.060786,-0.172306,-2.265994,
0.010620,0.007612,-0.425125,-0.002018,-0.031882,-0.094385,0.199207,0.025505,-0.159622,-0.056855,-0.156398,-2.269974,
0.006675,0.365209,-0.111360,-0.009941,-0.015990,-0.272382,-0.148657,-0.159972,-0.341322,-0.048994,-0.172306,-2.281913,
0.006675,0.631420,-0.020011,-0.089169,-0.107371,-0.596734,-0.160516,-0.240614,-0.380822,-0.009686,-0.184237,-2.269974,
0.006675,0.297663,-0.341719,-0.057478,-0.107371,-0.347537,0.286173,-0.055137,-0.195172,0.057138,-0.128559,-2.273953,
0.002729,-0.051987,-0.536332,-0.057478,-0.023936,0.067791,0.396857,0.029537,-0.139872,0.100377,-0.084812,-2.285892,
0.002729,0.154624,-0.329804,0.100978,0.178692,-0.066697,0.041087,-0.075298,-0.238622,0.096446,-0.100720,-2.293852,
0.006675,0.377129,-0.238455,0.116824,0.134988,-0.426647,0.041087,-0.083362,-0.258372,-0.017547,-0.120605,-2.289872,
0.014565,0.106945,-0.238455,-0.029748,-0.099425,-0.355448,-0.105174,0.081954,-0.131972,-0.107956,-0.120605,-2.277933,
0.018510,-0.032121,-0.448955,-0.077285,-0.139156,-0.129984,0.147818,0.073890,-0.171472,-0.135471,-0.108674,-2.289872,
0.010620,0.341369,-0.441011,0.017789,0.031688,-0.343581,0.116194,-0.131747,-0.361072,-0.107956,-0.108674,-2.285892,
0.014565,0.488382,-0.131219,0.025712,0.043607,-0.545312,-0.188187,-0.111587,-0.329472,-0.017547,-0.140490,-2.289872,
0.014565,0.039399,-0.159021,-0.061439,-0.063667,-0.217006,-0.093315,0.094050,-0.139872,0.092515,-0.168329,-2.297831,
0.018510,-0.191053,-0.540304,-0.033709,0.019768,0.138989,0.349421,0.134372,-0.104322,0.175062,-0.164352,-2.313750,
0.014565,0.166544,-0.599880,0.104940,0.190612,-0.126029,0.365233,-0.022880,-0.266272,0.112169,-0.192191,-2.325689,
0.014565,0.329450,-0.313917,0.085133,0.095257,-0.478069,-0.045879,-0.026912,-0.258372,-0.025409,-0.239915,-2.321710,
0.014565,0.015559,-0.278172,-0.045594,-0.095452,-0.339626,-0.124939,0.102115,-0.179372,-0.178710,-0.291616,-2.329669,
0.014565,-0.048014,-0.516474,-0.053516,-0.051748,-0.173495,0.116194,0.045665,-0.278122,-0.237672,-0.255823,-2.337628,
0.014565,0.321503,-0.460870,0.017789,0.099230,-0.402914,0.045040,-0.095458,-0.400572,-0.147264,-0.200145,-2.341608,
0.018510,0.313556,-0.206681,-0.029748,0.039634,-0.513668,-0.196093,-0.055137,-0.333422,-0.001824,-0.140490,-2.309771,
0.014565,-0.103640,-0.321860,-0.108976,-0.063667,-0.141851,0.001557,0.134372,-0.155672,0.155408,-0.088789,-2.309771,
0.010620,-0.159266,-0.619738,-0.045594,0.023741,0.028236,0.365233,0.110179,-0.199122,0.194716,-0.052996,-2.317730,
0.014565,0.218197,-0.536332,0.069287,0.150881,-0.363359,0.171536,-0.034977,-0.325522,0.123962,-0.068904,-2.313750,
0.018510,0.305610,-0.242426,0.045519,0.055526,-0.620466,-0.223764,-0.010784,-0.325522,-0.041132,-0.140490,-2.305791,
0.026400,0.305610,-0.278172,-0.061439,-0.095452,-0.375226,-0.156563,0.106147,-0.317622,-0.041132,-0.160375,-2.301811,
0.030345,0.007612,-0.488672,-0.057478,-0.015990,-0.240738,0.124100,0.041633,-0.246522,-0.166918,-0.132536,-2.333649,
0.022455,0.015559,-0.421153,0.005905,0.075392,-0.497846,-0.026114,-0.123683,-0.353172,-0.198364,-0.100720,-2.325689,
0.022455,0.325476,-0.230511,-0.037671,-0.008043,-0.505757,-0.243529,-0.043041,-0.511172,-0.174779,-0.080835,-2.325689,
0.022455,0.230117,-0.381436,-0.105015,-0.087505,-0.110207,0.021322,0.122275,-0.396622,-0.033270,-0.080835,-2.337628,
0.018510,-0.143373,-0.591936,-0.041632,0.043607,-0.039008,0.298032,0.122275,-0.262322,0.108238,-0.120605,-2.357527,
0.022455,-0.024174,-0.373493,0.053441,0.142934,-0.489935,0.029228,0.081954,-0.305772,0.190785,-0.235938,-2.373446,
0.022455,0.377129,-0.135191,-0.005980,0.011822,-0.489935,-0.350260,-0.059169,-0.444022,0.120031,-0.307524,-2.373446,
0.018510,0.269850,-0.309945,-0.101053,-0.103398,-0.671888,-0.172375,-0.047073,-0.432172,-0.041132,-0.299570,-2.373446,
0.018510,-0.032121,-0.480729,-0.065401,0.011822,-0.343581,0.076664,0.041633,-0.408472,-0.151194,-0.227984,-2.369466,
0.018510,0.118865,-0.305974,-0.009941,0.091284,-0.268427,-0.117033,-0.067234,-0.570422,-0.210156,-0.160375,-2.353547,
0.018510,0.389049,-0.159021,-0.077285,-0.035855,-0.541357,-0.271200,-0.196261,-0.677072,-0.170848,-0.104697,-2.337628,
0.018510,0.206277,-0.353634,-0.144629,-0.103398,-0.497846,0.025275,-0.083362,-0.526972,-0.080440,-0.045042,-2.341608,
0.018510,-0.055961,-0.464842,-0.049555,0.059499,-0.129984,0.215019,0.094050,-0.376872,0.065000,-0.076858,-2.365486,
0.018510,0.190384,-0.194766,0.053441,0.134988,-0.189317,-0.144704,0.009376,-0.483522,0.175062,-0.172306,-2.365486,
0.018510,0.512221,-0.043841,-0.017864,0.007849,-0.648155,-0.389790,-0.139811,-0.602022,0.139685,-0.220030,-2.373446,
0.018510,0.289717,-0.305974,-0.116899,-0.079559,-0.675843,-0.073550,-0.075298,-0.550672,0.017830,-0.144467,-2.397324,
0.022455,-0.004308,-0.448955,-0.073323,-0.079559,-0.288204,0.167583,-0.026912,-0.554622,-0.096163,-0.072881,-2.385385,
0.018510,0.234090,-0.222568,-0.037671,0.031688,-0.264472,-0.077503,-0.119651,-0.692872,-0.131540,-0.072881,-2.365486,
0.022455,0.381102,-0.210653,-0.136706,0.047580,-0.569045,-0.207952,-0.220453,-0.760022,-0.155125,-0.068904,-2.341608,
0.026400,0.114891,-0.413210,-0.144629,-0.111344,-0.470158,0.112241,-0.063201,-0.586222,-0.111886,-0.076858,-2.337628,
0.030345,0.023505,-0.369521,-0.021825,-0.115317,-0.153718,0.171536,0.061794,-0.511172,-0.021478,-0.140490,-2.353547,
0.030345,0.349316,-0.095474,-0.021825,0.091284,-0.335671,0.171536,-0.083362,-0.649422,0.053207,-0.279685,-2.353547,
0.018510,-0.024174,-0.444983,-0.156513,-0.083532,-0.169539,0.017369,-0.006752,-0.649422,-0.013616,-0.235938,-2.401304,
0.018510,0.345343,-0.444983,-0.061439,0.059499,-0.288204,0.147818,-0.180132,-0.839022,-0.084371,-0.176283,-2.393344,
0.022455,0.464542,-0.155049,-0.053516,0.027715,-0.608600,-0.172375,-0.216421,-0.803472,-0.147264,-0.172306,-2.365486,
0.022455,0.162571,-0.147106,-0.144629,-0.107371,-0.430602,-0.227717,-0.030945,-0.633622,-0.162987,-0.168329,-2.357527,
0.022455,0.146678,-0.345691,-0.116899,-0.027909,-0.141851,0.104335,0.045665,-0.617822,-0.104025,-0.112651,-2.361507,
0.014565,0.484408,-0.238455,-0.002018,0.154854,-0.379181,0.088523,-0.055137,-0.748172,-0.005755,-0.128559,-2.385385,
0.014565,0.456595,-0.016040,-0.033709,0.067446,-0.683755,-0.302824,-0.087394,-0.740272,0.041415,-0.176283,-2.385385,
0.018510,0.063238,-0.182851,-0.156513,-0.111344,-0.402914,-0.275153,0.037601,-0.657322,0.049276,-0.156398,-2.405283,
0.022455,0.003639,-0.492644,-0.136706,-0.059694,-0.090429,0.143865,-0.026912,-0.771872,0.025692,-0.056973,-2.413243,
0.026400,0.349316,-0.448955,-0.041632,0.067446,-0.355448,0.147818,-0.192229,-0.902222,-0.013616,-0.013226,-2.389364,
0.022455,0.412889,-0.170936,-0.073323,-0.027909,-0.652111,-0.203999,-0.151908,-0.811372,-0.107956,-0.084812,-2.373446,
0.022455,0.130784,-0.186823,-0.156513,-0.127236,-0.402914,-0.188187,0.045665,-0.811372,-0.178710,-0.112651,-2.365486,
0.022455,0.178464,-0.357606,-0.101053,-0.008043,-0.165584,0.139912,0.077922,-0.625722,-0.147264,-0.120605,-2.385385,
0.022455,0.178464,-0.238455,-0.009941,0.119096,-0.458291,0.029228,-0.051105,-0.653372,-0.080440,-0.168329,-2.385385,
0.022455,0.488382,-0.075615,-0.069362,-0.000097,-0.632333,-0.287012,-0.010784,-0.779772,0.006038,-0.235938,-2.401304,
0.030345,0.325476,-0.341719,-0.156513,-0.127236,-0.264472,-0.117033,0.098083,-0.716572,0.037484,-0.216053,-2.413243,
0.026400,-0.107613,-0.611795,-0.108976,-0.023936,-0.062741,0.246643,0.041633,-0.665222,0.049276,-0.128559,-2.421202,
0.014565,0.019532,-0.373493,-0.021825,0.071419,-0.458291,0.060852,-0.095458,-0.756072,-0.001824,-0.128559,-2.401304,
0.014565,0.468515,-0.055757,-0.081246,-0.063667,-0.660021,-0.306777,-0.002720,-0.850872,-0.001824,-0.184237,-2.377425,
0.018510,0.412889,-0.151077,-0.140667,-0.123263,-0.288204,-0.132845,-0.002720,-0.720522,-0.104025,-0.208099,-2.389364,
0.018510,0.118865,-0.329804,-0.073323,0.047580,-0.288204,0.179442,0.198885,-0.586222,-0.166918,-0.152421,-2.393344,
0.014565,0.230117,-0.194766,-0.002018,0.150881,-0.133940,-0.006349,0.162596,-0.673122,-0.186572,-0.128559,-2.397324,
0.018510,0.472488,-0.119304,-0.053516,0.015795,-0.450380,-0.251435,0.077922,-0.744222,-0.111886,-0.128559,-2.401304,
0.022455,0.210250,-0.429096,-0.116899,-0.075586,-0.497846,0.037134,0.170660,-0.633622,-0.029340,-0.064927,-2.401304,
0.026400,-0.151320,-0.611795,-0.049555,0.043607,-0.110207,0.313844,0.303720,-0.550672,0.045346,0.014613,-2.405283,
0.022455,0.106945,-0.298030,-0.005980,0.079365,-0.090429,-0.026114,0.182757,-0.688922,0.057138,0.018590,-2.377425,
0.026400,0.520168,-0.031926,-0.093130,-0.063667,-0.541357,-0.310730,0.073890,-0.740272,0.002107,-0.076858,-2.365486,
0.026400,0.361236,-0.218596,-0.140667,-0.087505,-0.580912,-0.022161,0.235174,-0.566472,-0.064717,-0.128559,-2.377425,
0.026400,0.047345,-0.397323,-0.041632,0.115123,-0.157673,0.234784,0.380330,-0.471672,-0.119748,-0.128559,-2.389364,
0.026400,0.210250,-0.262285,0.045519,0.182665,-0.102296,-0.014255,0.287591,-0.594122,-0.123679,-0.144467,-2.389364,
0.026400,0.393022,-0.234483,-0.009941,0.182665,-0.438513,-0.168422,0.182757,-0.665222,-0.123679,-0.176283,-2.381405,
0.026400,0.095025,-0.508530,-0.065401,0.031688,-0.395003,0.139912,0.327912,-0.507222,-0.088302,-0.168329,-2.377425,
0.026400,-0.155293,-0.591936,-0.002018,-0.035855,-0.070652,0.199207,0.424683,-0.479572,-0.056855,-0.104697,-2.377425,
0.022455,0.154624,-0.274200,0.017789,0.075392,-0.217006,-0.211905,0.271463,-0.621772,-0.033270,-0.132536,-2.369466,
0.018510,0.464542,-0.095474,-0.105015,0.067446,-0.612556,-0.338401,0.210981,-0.633622,-0.021478,-0.188214,-2.377425,
0.018510,0.222170,-0.321860,-0.136706,-0.075586,-0.489935,-0.338401,0.392426,-0.459822,-0.048994,-0.192191,-2.361507,
0.022455,-0.044041,-0.468813,0.005905,-0.031882,-0.050875,0.072711,0.509357,-0.416372,-0.041132,-0.148444,-2.365486,
0.022455,0.126811,-0.468813,0.005905,0.190612,-0.118118,0.218972,0.352105,-0.590172,-0.072578,-0.116628,-2.365486,
0.026400,0.265877,-0.321860,0.100978,0.214450,-0.414780,-0.113080,0.307752,-0.574372,-0.092232,-0.112651,-2.349567,
0.030345,0.011586,-0.313917,0.033634,0.031688,-0.292160,-0.172375,0.501293,-0.416372,-0.100094,-0.056973,-2.345588,
0.026400,-0.111587,-0.520446,-0.025787,-0.027909,-0.070652,0.124100,0.553710,-0.459822,-0.107956,-0.056973,-2.349567,
0.026400,0.242037,-0.504559,0.005905,0.079365,-0.347537,0.088523,0.356137,-0.677072,-0.100094,-0.013226,-2.365486,
0.030345,0.440702,-0.198738,-0.009941,0.023741,-0.636289,-0.294918,0.291623,-0.681022,-0.092232,-0.017203,-2.345588,
0.030345,0.122838,-0.131219,-0.120860,-0.063667,-0.319849,-0.227717,0.465004,-0.519072,-0.017547,-0.060950,-2.345588,
0.026400,-0.115560,-0.409238,-0.105015,0.051553,0.051969,0.222925,0.485164,-0.542772,0.025692,-0.096743,-2.337628,
0.026400,0.095025,-0.532361,0.049480,0.254181,-0.157673,0.215019,0.348073,-0.641522,0.002107,-0.112651,-2.333649,
0.030345,0.218197,-0.353634,0.093055,0.178692,-0.478069,-0.156563,0.372265,-0.641522,-0.080440,-0.168329,-2.341608,
0.034290,-0.012254,-0.325832,-0.021825,-0.035855,-0.331715,-0.176328,0.533549,-0.590172,-0.170848,-0.184237,-2.341608,
0.034290,-0.075827,-0.488672,-0.069362,-0.051748,-0.173495,0.092476,0.469036,-0.495372,-0.198364,-0.172306,-2.361507,
0.030345,0.226144,-0.456898,-0.025787,0.039634,-0.454336,-0.065644,0.235174,-0.645472,-0.206226,-0.156398,-2.365486,
0.030345,0.305610,-0.214625,-0.061439,-0.027909,-0.565090,-0.342354,0.275495,-0.842972,-0.119748,-0.168329,-2.369466,
0.030345,-0.028148,-0.246398,-0.132744,-0.087505,-0.177450,-0.136798,0.452907,-0.763972,-0.005755,-0.184237,-2.357527,
0.030345,-0.028148,-0.512502,-0.069362,0.067446,0.067791,0.258502,0.469036,-0.621772,0.100377,-0.180260,-2.349567,
0.030345,-0.107613,-0.492644,0.089094,0.206504,-0.272382,0.104335,0.372265,-0.621772,0.092515,-0.192191,-2.353547,
0.030345,0.202304,-0.258313,0.093055,0.071419,-0.541357,-0.302824,0.404522,-0.692872,-0.033270,-0.192191,-2.341608,
0.030345,0.265877,-0.262285,-0.045594,-0.095452,-0.311938,-0.223764,0.477100,-0.637572,-0.155125,-0.176283,-2.353547,
0.034290,0.055292,-0.377464,-0.101053,-0.051748,-0.217006,0.001557,0.352105,-0.637572,-0.229810,-0.108674,-2.369466,
0.030345,0.102971,-0.278172,-0.073323,0.039634,-0.482024,-0.176328,0.206949,-0.799522,-0.194433,-0.076858,-2.385385,
0.030345,0.381102,-0.103417,-0.089169,-0.012017,-0.482024,-0.362119,0.206949,-0.918022,-0.107956,-0.072881,-2.365486,
0.034290,0.341369,-0.230511,-0.108976,-0.031882,-0.489935,-0.077503,0.263399,-0.823222,0.009968,-0.068904,-2.349567,
0.030345,0.023505,-0.441011,-0.037671,0.103203,-0.094385,0.218972,0.432747,-0.696822,0.100377,-0.080835,-2.341608,
0.030345,0.051319,-0.341719,0.053441,0.158827,-0.003408,-0.049832,0.416618,-0.767922,0.076792,-0.128559,-2.321710,
0.026400,0.393022,-0.083558,0.013827,0.023741,-0.387092,-0.377931,0.327912,-0.839022,0.076792,-0.235938,-2.337628,
0.034290,0.408915,-0.135191,-0.097092,-0.103398,-0.541357,-0.247482,0.376298,-0.819272,-0.052924,-0.259800,-2.345588,
0.034290,0.158598,-0.305974,-0.116899,-0.012017,-0.276338,-0.018208,0.384362,-0.866672,-0.221949,-0.216053,-2.373446,
0.026400,0.230117,-0.210653,-0.053516,0.075392,-0.193273,-0.188187,0.267431,-1.016772,-0.280911,-0.220030,-2.373446,
0.026400,0.472488,-0.083558,-0.077285,0.007849,-0.418736,-0.310730,0.158564,-1.064172,-0.253395,-0.227984,-2.357527,
0.022455,0.349316,-0.222568,-0.116899,0.007849,-0.363359,-0.034020,0.291623,-0.882472,-0.123679,-0.208099,-2.341608,
0.022455,0.071185,-0.369521,-0.093130,-0.031882,-0.039008,0.132006,0.440811,-0.791622,0.021761,-0.164352,-2.309771,
0.022455,0.226144,-0.162993,-0.025787,0.075392,-0.054830,-0.140751,0.384362,-0.890372,0.116100,-0.212076,-2.305791,
0.022455,0.603607,0.079281,-0.081246,0.099230,-0.418736,-0.389790,0.287591,-0.981222,0.131823,-0.267754,-2.305791,
0.026400,0.536061,-0.035898,-0.156513,-0.039828,-0.513668,-0.203999,0.323880,-0.937772,0.009968,-0.231961,-2.305791,
0.022455,0.222170,-0.250370,-0.108976,-0.099425,-0.236783,-0.053785,0.348073,-0.799522,-0.096163,-0.152421,-2.325689,
0.014565,0.321503,-0.135191,-0.017864,0.035661,-0.153718,-0.053785,0.356137,-0.605972,-0.166918,-0.116628,-2.341608,
0.018510,0.599634,0.031621,-0.081246,0.099230,-0.323804,-0.211905,0.493228,-0.688922,-0.159056,-0.112651,-2.333649,
0.022455,0.424809,0.031621,-0.172358,-0.035855,-0.284249,-0.271200,0.602095,-0.665222,-0.088302,-0.088789,-2.317730,
0.026400,0.186411,-0.123276,-0.112937,-0.079559,-0.019230,-0.014255,0.618223,-0.716572,0.021761,-0.104697,-2.297831,
0.018510,0.440702,-0.206681,-0.041632,0.071419,-0.102296,0.068758,0.416618,-0.933822,0.112169,-0.180260,-2.317730,
0.018510,0.702940,0.035593,-0.041632,0.075392,-0.458291,-0.283059,0.243238,-1.044422,0.092515,-0.263777,-2.309771,
0.014565,0.464542,0.134885,-0.120860,-0.071613,-0.458291,-0.464897,0.283559,-1.012822,0.021761,-0.271731,-2.313750,
0.018510,0.178464,-0.127247,-0.196127,-0.091478,-0.177450,-0.196093,0.275495,-1.079972,-0.076509,-0.212076,-2.321710,
0.014565,0.365209,-0.305974,-0.120860,0.071419,-0.169539,-0.022161,0.138404,-1.198472,-0.119748,-0.212076,-2.321710,
0.010620,0.591687,-0.115332,-0.069362,0.051553,-0.363359,-0.207952,0.106147,-1.198472,-0.143333,-0.220030,-2.313750,
0.006675,0.404942,0.019706,-0.184243,-0.119290,-0.256561,-0.279106,0.287591,-1.166872,-0.127610,-0.255823,-2.293852,
0.002729,0.261903,-0.103417,-0.219895,-0.087505,-0.019230,-0.030067,0.344041,-0.981222,-0.045063,-0.255823,-2.281913,
0.002729,0.508248,-0.143134,-0.077285,0.103203,-0.157673,-0.006349,0.178725,-1.004922,0.002107,-0.216053,-2.262014,
0.006675,0.615527,0.047508,-0.017864,0.067446,-0.454336,-0.306777,0.134372,-1.155022,0.045346,-0.208099,-2.254055,
0.002729,0.269850,0.003819,-0.152551,-0.107371,-0.339626,-0.385837,0.243238,-1.155022,0.041415,-0.204122,-2.250075,
0.010620,0.051319,-0.305974,-0.219895,-0.095452,-0.007364,-0.065644,0.275495,-1.087872,0.017830,-0.168329,-2.265994,
0.002729,0.309583,-0.393351,-0.120860,0.055526,-0.082519,0.033181,0.134372,-1.139222,-0.021478,-0.116628,-2.265994,
0.002729,0.309583,-0.147106,-0.093130,-0.004070,-0.319849,-0.219811,0.150500,-1.241922,-0.084371,-0.112651,-2.254055,
0.006675,0.532088,-0.008096,-0.184243,-0.123263,-0.209094,-0.247482,0.352105,-1.127372,-0.119748,-0.156398,-2.254055,
0.006675,0.357263,-0.131219,-0.172358,-0.019963,0.000547,-0.022161,0.400490,-0.953572,-0.107956,-0.160375,-2.250075,
0.006675,0.253957,-0.166964,-0.041632,0.146907,-0.169539,-0.073550,0.299688,-0.965422,-0.045063,-0.144467,-2.262014,
0.002729,0.468515,-0.051785,-0.029748,0.051553,-0.402914,-0.381884,0.283559,-1.068122,0.013899,-0.144467,-2.242115,
0.010620,0.428782,-0.174908,-0.168397,-0.095452,-0.149762,-0.302824,0.392426,-1.056272,0.053207,-0.144467,-2.230176,
0.010620,0.043372,-0.452927,-0.200088,-0.043801,0.154812,0.108288,0.380330,-0.993072,0.061069,-0.128559,-2.238136,
0.006675,0.317530,-0.123276,-0.053516,0.011822,-0.050875,-0.211905,0.267431,-1.135272,-0.080440,-0.224007,-2.246095,
0.010620,0.456595,-0.059728,-0.144629,-0.079559,-0.319849,-0.207952,0.327912,-1.004922,-0.147264,-0.283662,-2.230176,
0.006675,0.202304,-0.242426,-0.144629,0.051553,-0.149762,0.060852,0.509357,-0.827172,-0.115817,-0.263777,-2.234156,
0.002729,0.130784,-0.270228,-0.029748,0.166773,0.075701,-0.034020,0.549678,-0.866672,-0.056855,-0.227984,-2.226197,
0.006675,0.341369,-0.162993,-0.037671,0.059499,-0.145807,-0.310730,0.436779,-0.969372,0.009968,-0.204122,-2.210278,
0.010620,0.238064,-0.329804,-0.132744,-0.071613,-0.304027,-0.172375,0.460972,-0.894322,0.049276,-0.152421,-2.198339,
0.010620,-0.159266,-0.599880,-0.128783,-0.071613,-0.003408,0.151771,0.553710,-0.862722,0.065000,-0.064927,-2.198339,
0.006675,-0.087747,-0.437040,-0.005980,0.019768,0.214144,0.005510,0.497261,-0.957522,0.057138,-0.072881,-2.222217,
0.006675,0.345343,-0.115332,-0.021825,0.134988,-0.110207,-0.338401,0.400490,-1.008872,0.057138,-0.128559,-2.210278,
0.006675,0.329450,-0.182851,-0.120860,0.035661,-0.339626,-0.200046,0.473068,-0.839022,-0.021478,-0.160375,-2.222217,
0.010620,0.007612,-0.397323,-0.089169,-0.019963,-0.046919,0.096429,0.654512,-0.720522,-0.084371,-0.116628,-2.222217,
0.014565,0.043372,-0.333776,0.025712,0.131015,0.127123,-0.057738,0.638384,-0.811372,-0.115817,-0.088789,-2.222217,
0.014565,0.257930,-0.250370,-0.002018,0.214450,-0.126029,-0.057738,0.561774,-0.862722,-0.072578,-0.120605,-2.210278,
0.010620,0.047345,-0.476757,-0.108976,0.071419,-0.252605,-0.314683,0.598063,-0.795572,-0.025409,-0.084812,-2.194359,
0.018510,-0.294359,-0.663427,-0.081246,-0.039828,0.071746,-0.113080,0.670641,-0.779772,0.002107,-0.037088,-2.182420,
0.018510,-0.091720,-0.433068,0.001943,0.075392,0.182500,0.155724,0.569838,-0.949622,0.037484,-0.092766,-2.198339,
0.022455,0.305610,-0.162993,-0.053516,0.134988,-0.189317,-0.101221,0.465004,-0.953572,0.025692,-0.231961,-2.202319,
0.022455,0.198331,-0.162993,-0.144629,0.027715,-0.311938,-0.389790,0.602095,-0.756072,-0.001824,-0.263777,-2.206298,
0.018510,-0.139400,-0.298030,-0.077285,-0.000097,0.012413,-0.200046,0.755315,-0.700772,-0.064717,-0.188214,-2.198339,
0.014565,-0.036094,-0.520446,0.033634,0.194585,0.115257,0.045040,0.682737,-0.839022,-0.096163,-0.168329,-2.206298,
0.010620,0.186411,-0.401294,0.033634,0.238289,-0.173495,-0.120986,0.573870,-0.890372,-0.072578,-0.168329,-2.198339,
0.018510,-0.071854,-0.317889,-0.049555,0.055526,-0.228872,-0.294918,0.666609,-0.890372,-0.041132,-0.120605,-2.166501,
0.018510,-0.322172,-0.560162,-0.132744,-0.000097,0.071746,-0.053785,0.702898,-0.787672,-0.017547,-0.025157,-2.154562,
0.014565,0.007612,-0.671370,-0.045594,0.158827,0.055924,0.076664,0.553710,-0.846922,-0.017547,-0.052996,-2.150583,
0.014565,0.353289,-0.337747,0.033634,0.166773,-0.300071,-0.247482,0.521453,-0.977272,0.009968,-0.052996,-2.166501,
0.014565,0.091051,-0.119304,-0.081246,-0.000097,-0.327760,-0.480709,0.698865,-0.910122,-0.001824,-0.132536,-2.154562,
0.022455,-0.198999,-0.353634,-0.168397,0.015795,0.048013,-0.180281,0.815796,-0.728422,-0.005755,-0.116628,-2.166501,
0.026400,-0.004308,-0.528389,-0.041632,0.234316,0.079657,0.060852,0.654512,-0.736322,0.009968,-0.021180,-2.166501,
0.030345,0.170518,-0.373493,0.025712,0.198558,-0.228872,-0.172375,0.545646,-0.937772,-0.013616,0.014613,-2.146603,
0.034290,-0.083774,-0.329804,-0.077285,0.003876,-0.228872,-0.314683,0.650480,-0.945672,-0.048994,-0.060950,-2.154562,
0.034290,-0.083774,-0.544276,-0.120860,0.015795,0.020325,-0.105174,0.690801,-0.839022,-0.104025,-0.076858,-2.154562,
0.026400,-0.234759,-0.552219,-0.002018,0.190612,-0.102296,-0.081456,0.561774,-0.882472,-0.111886,-0.052996,-2.162522,
0.030345,0.118865,-0.222568,0.005905,0.111150,-0.426647,-0.413508,0.541614,-1.004922,-0.080440,-0.092766,-2.154562,
0.030345,0.369182,-0.091502,-0.168397,-0.063667,-0.284249,-0.472803,0.739187,-0.929872,-0.005755,-0.172306,-2.154562,
0.030345,0.067212,-0.353634,-0.219895,0.027715,0.099435,-0.089362,0.735154,-0.799522,0.068930,-0.180260,-2.166501,
0.026400,-0.218866,-0.516474,-0.065401,0.242262,0.044057,0.041087,0.525485,-0.918022,0.076792,-0.100720,-2.150583,
0.030345,0.019532,-0.313917,0.021750,0.182665,-0.280293,-0.227717,0.481132,-1.079972,0.017830,-0.096743,-2.142623,
0.034290,0.226144,-0.230511,-0.077285,0.003876,-0.252605,-0.346307,0.634352,-1.044422,-0.107956,-0.128559,-2.110785,
0.030345,-0.040067,-0.437040,-0.112937,0.055526,-0.252605,-0.140751,0.634352,-0.918022,-0.170848,-0.116628,-2.122725,
0.030345,-0.135427,-0.417181,-0.029748,0.174719,-0.046919,-0.203999,0.666609,-0.985172,-0.170848,-0.060950,-2.134664,
0.026400,0.281770,-0.075615,-0.081246,0.039634,-0.220961,-0.492568,0.513389,-1.107622,-0.068648,-0.029134,-2.134664,
0.022455,0.440702,-0.051785,-0.239702,-0.091478,-0.450380,-0.405602,0.505325,-1.044422,0.068930,-0.037088,-2.126704,
0.030345,-0.000334,-0.417181,-0.227818,0.071419,-0.205139,0.005510,0.594031,-0.993072,0.147546,-0.005272,-2.114765,
0.030345,-0.167213,-0.468813,-0.013902,0.274047,0.158767,0.001557,0.553710,-1.083922,0.147546,0.018590,-2.122725,
0.034290,0.226144,-0.178879,0.049480,0.166773,-0.031097,-0.377931,0.400490,-1.182672,0.029622,-0.009249,-2.102826,
0.038235,0.341369,-0.151077,-0.089169,0.166773,-0.395003,-0.413508,0.408554,-1.087872,-0.096163,-0.080835,-2.102826,
0.034290,0.019532,-0.373493,-0.148590,-0.027909,-0.292160,-0.176328,0.565806,-1.020722,-0.186572,-0.084812,-2.102826,
0.030345,0.011586,-0.278172,-0.116899,0.011822,-0.106252,-0.255388,0.525485,-1.155022,-0.182641,-0.041065,-2.110785,
0.030345,0.428782,0.027649,-0.176320,0.091284,-0.307982,-0.500474,0.384362,-1.277472,-0.084371,-0.052996,-2.118745,
0.030345,0.444675,-0.055757,-0.259509,-0.004070,-0.446425,-0.310730,0.368233,-1.210322,0.049276,-0.084812,-2.114765,
0.034290,-0.008281,-0.397323,-0.172358,-0.039828,-0.090429,0.064805,0.481132,-1.103672,0.163270,-0.100720,-2.122725,
0.026400,-0.051987,-0.349662,-0.005980,0.150881,0.166678,0.064805,0.448875,-1.182672,0.155408,-0.108674,-2.110785,
