0.282832,1.004910,-0.802436,-0.239702,-0.055721,-0.699576,0.112241,-0.172068,-0.412422,-0.532482,-0.474558,-1.641181,
0.278886,1.024777,-0.873927,-0.168397,-0.063667,-0.553223,0.349421,-0.091426,-0.337372,-0.127610,-0.239915,-1.621282,
0.282832,0.778432,-1.128116,0.005905,0.095257,-0.367314,0.479870,-0.216421,-0.341322,0.234024,0.010636,-1.573526,
0.282832,0.492355,-1.302870,0.021750,0.206504,-0.339626,0.377092,-0.313192,-0.396622,0.072861,0.058360,-1.577506,
0.278886,0.627447,-1.144002,-0.029748,0.127042,-0.458291,0.377092,-0.151908,-0.317622,-0.194433,0.058360,-1.629242,
0.278886,0.877765,-0.917615,-0.081246,0.003876,-0.584867,0.207113,0.005344,-0.230722,-0.052924,0.010636,-1.629242,
0.278886,0.937364,-0.897757,-0.097092,-0.031882,-0.596734,0.120147,-0.002720,-0.203072,0.320502,-0.001295,-1.625262,
0.282832,0.849952,-0.945417,-0.061439,0.015795,-0.541357,0.175489,-0.204325,-0.333422,0.241886,0.066314,-1.625262,
0.290722,0.754593,-1.020880,-0.093130,0.071419,-0.529490,0.211066,-0.220453,-0.361072,-0.276980,0.014613,-1.653120,
0.286777,0.770486,-1.020880,-0.029748,0.091284,-0.505757,0.207113,-0.220453,-0.262322,-0.536413,-0.172306,-1.673018,
0.278886,0.706913,-1.032795,0.073248,0.190612,-0.323804,0.369186,0.158564,-0.064822,0.218301,-0.231961,-1.605364,
0.282832,0.575794,-1.112229,-0.049555,0.146907,-0.367314,0.436387,0.138404,-0.064822,0.143616,-0.060950,-1.593425,
0.286777,0.623474,-1.144002,-0.196127,-0.012017,-0.549267,0.258502,-0.083362,-0.230722,-0.229810,-0.060950,-1.657100,
0.286777,0.842005,-1.044710,-0.192165,-0.123263,-0.660021,0.060852,-0.115619,-0.305772,-0.253395,-0.148444,-1.692917,
0.274941,0.945311,-0.873927,-0.192165,-0.035855,-0.569045,0.045040,0.001312,-0.274172,0.147546,-0.152421,-1.684958,
0.270996,0.802272,-0.865983,-0.037671,0.182665,-0.398959,0.222925,0.126307,-0.124072,0.340156,-0.025157,-1.637201,
0.282832,0.579767,-1.004993,0.132669,0.285966,-0.307982,0.381045,0.041633,-0.124072,0.340156,0.034498,-1.609343,
0.286777,0.639367,-1.136059,0.069287,0.166773,-0.351492,0.353374,-0.030945,-0.187272,-0.025409,-0.160375,-1.641181,
0.282832,0.822139,-1.060597,-0.033709,0.043607,-0.446425,0.242690,0.102115,-0.155672,-0.434212,-0.371156,-1.637201,
0.270996,0.873792,-0.909672,-0.065401,0.015795,-0.462247,0.199207,0.243238,-0.088522,-0.355596,-0.359225,-1.617303,
0.270996,0.762539,-0.893785,-0.037671,0.067446,-0.478069,0.262455,0.247270,-0.017422,0.072861,-0.108674,-1.601384,
0.274941,0.762539,-0.949389,0.005905,0.107176,-0.545312,0.222925,0.013408,-0.151722,0.155408,0.070291,-1.657100,
0.282832,0.671153,-1.001021,-0.053516,0.071419,-0.561134,0.143865,-0.071266,-0.266272,-0.166918,0.074268,-1.696897,
0.282832,0.750619,-0.961304,-0.049555,0.079365,-0.446425,0.187348,0.073890,-0.254422,-0.253395,0.050406,-1.669039,
0.278886,0.774459,-0.993078,0.009866,0.166773,-0.260516,0.345468,0.202917,-0.155672,0.108238,0.110061,-1.609343,
0.270996,0.718833,-1.016908,0.061364,0.162800,-0.268427,0.428481,0.138404,-0.124072,0.426633,0.141877,-1.573526,
0.274941,0.675127,-0.969248,0.013827,0.067446,-0.505757,0.207113,0.001312,-0.199122,0.147546,-0.104697,-1.625262,
0.278886,0.774459,-0.834210,-0.049555,0.003876,-0.640244,0.001557,0.077922,-0.179372,-0.414558,-0.398995,-1.649140,
0.274941,0.989017,-0.663427,-0.045594,0.035661,-0.604644,-0.006349,0.194853,-0.159622,-0.528551,-0.442742,-1.641181,
0.274941,1.052590,-0.715059,0.005905,0.134988,-0.482024,0.163630,0.206949,-0.167522,-0.127610,-0.208099,-1.629242,
0.274941,0.754593,-1.001021,0.009866,0.123069,-0.387092,0.337562,-0.043041,-0.341322,0.190785,-0.017203,-1.637201,
0.274941,0.452622,-1.191663,-0.093130,0.015795,-0.406870,0.365233,-0.220453,-0.503272,-0.001824,-0.041065,-1.665059,
0.270996,0.591687,-1.044710,-0.112937,-0.039828,-0.517623,0.218972,-0.103522,-0.459822,-0.229810,-0.096743,-1.645161,
0.267051,0.818165,-0.842153,-0.069362,-0.039828,-0.569045,0.116194,0.081954,-0.305772,-0.041132,-0.072881,-1.613323,
0.267051,0.929418,-0.758748,0.013827,-0.000097,-0.569045,0.139912,0.094050,-0.238622,0.324432,0.006659,-1.585465,
0.267051,0.941338,-0.711087,0.029673,0.091284,-0.592778,0.072711,-0.143843,-0.436122,0.210439,-0.056973,-1.629242,
0.270996,0.861872,-0.778606,-0.065401,0.087311,-0.663977,-0.014255,-0.252710,-0.602022,-0.328080,-0.224007,-1.665059,
0.263106,0.849952,-0.814351,-0.116899,-0.027909,-0.675843,0.037134,-0.164004,-0.602022,-0.540344,-0.279685,-1.657100,
0.259161,0.857898,-0.873927,-0.073323,-0.055721,-0.549267,0.238737,-0.043041,-0.479572,-0.186572,-0.128559,-1.657100,
0.263106,0.730753,-0.977191,0.033634,0.039634,-0.339626,0.333609,-0.127715,-0.483522,0.249747,0.086199,-1.617303,
0.267051,0.611554,-0.981163,-0.005980,0.067446,-0.347537,0.135959,-0.280935,-0.594122,0.147546,0.090176,-1.589445,
0.267051,0.786379,-0.782578,-0.120860,-0.047774,-0.608600,0.135959,-0.232550,-0.609922,-0.206226,-0.009249,-1.633222,
0.263106,1.020804,-0.603851,-0.160474,-0.147102,-0.802419,-0.089362,-0.196261,-0.653372,-0.194433,-0.064927,-1.645161,
0.255216,1.032724,-0.671370,-0.097092,-0.115317,-0.747042,-0.101221,-0.260774,-0.708672,0.171131,0.006659,-1.637201,
0.259161,0.830085,-0.826266,-0.049555,0.027715,-0.565090,0.072711,-0.430122,-0.791622,0.285124,0.006659,-1.621282,
0.267051,0.643340,-0.937474,-0.108976,0.055526,-0.485979,0.187348,-0.418026,-0.763972,-0.127610,-0.009249,-1.645161,
0.267051,0.770486,-0.806408,-0.081246,-0.012017,-0.493890,0.155724,-0.418026,-0.633622,-0.473520,-0.212076,-1.688937,
0.259161,0.961204,-0.667398,-0.037671,-0.035855,-0.509713,0.080617,-0.200293,-0.503272,-0.280911,-0.391041,-1.669039,
0.247326,0.933391,-0.667398,-0.041632,-0.031882,-0.509713,0.056899,-0.018848,-0.503272,0.175062,-0.387064,-1.653120,
0.251271,0.810219,-0.707115,-0.112937,-0.023936,-0.545312,0.100382,-0.107555,-0.538822,0.202578,-0.188214,-1.617303,
0.255216,0.802272,-0.754776,-0.196127,-0.063667,-0.644199,0.033181,-0.413994,-0.803472,-0.190502,-0.072881,-1.657100,
0.251271,0.845978,-0.782578,-0.156513,-0.107371,-0.695621,-0.061691,-0.510764,-0.945672,-0.296634,-0.092766,-1.696897,
0.251271,0.861872,-0.770663,-0.053516,-0.063667,-0.573000,-0.014255,-0.381737,-0.870622,0.072861,-0.056973,-1.676998,
0.243381,0.830085,-0.810380,0.045519,0.071419,-0.379181,0.171536,-0.172068,-0.645472,0.406979,0.086199,-1.637201,
0.251271,0.734726,-0.830238,-0.029748,0.115123,-0.355448,0.294079,-0.168036,-0.566472,0.151477,0.165739,-1.633222,
0.255216,0.853925,-0.830238,-0.029748,-0.023936,-0.497846,0.183395,-0.288999,-0.661272,-0.339873,-0.049019,-1.688937,
0.251271,1.096296,-0.691229,-0.124822,-0.107371,-0.616511,0.013416,-0.224485,-0.692872,-0.394904,-0.291616,-1.688937,
0.247326,1.040670,-0.512502,-0.152551,-0.063667,-0.600689,-0.034020,-0.131747,-0.665222,-0.009686,-0.319455,-1.673018,
0.247326,0.766513,-0.639597,-0.065401,0.063472,-0.470158,0.092476,-0.139811,-0.625722,0.202578,-0.112651,-1.637201,
0.247326,0.766513,-0.834210,0.017789,0.075392,-0.418736,0.163630,-0.280935,-0.708672,-0.052924,0.050406,-1.653120,
0.247326,0.647313,-0.913644,-0.069362,-0.027909,-0.482024,0.092476,-0.276903,-0.708672,-0.052924,0.038475,-1.696897,
0.247326,0.687047,-0.862012,-0.112937,-0.079559,-0.450380,0.048993,-0.155940,-0.653372,-0.233741,-0.001295,-1.673018,
0.243381,0.758566,-0.790521,-0.101053,-0.031882,-0.307982,0.171536,-0.059169,-0.570422,0.029622,-0.017203,-1.641181,
0.239435,0.881738,-0.691229,-0.033709,0.059499,-0.335671,0.254549,-0.095458,-0.574372,0.387325,-0.025157,-1.637201,
0.239435,0.849952,-0.667398,-0.025787,0.031688,-0.517623,0.084570,-0.264806,-0.677072,0.234024,-0.208099,-1.692917,
0.239435,0.842005,-0.667398,-0.053516,0.003876,-0.580912,-0.045879,-0.184164,-0.629672,-0.316288,-0.418880,-1.716795,
0.239435,0.985044,-0.572078,-0.041632,0.043607,-0.470158,0.029228,0.033569,-0.499322,-0.516759,-0.426834,-1.692917,
0.239435,0.933391,-0.715059,-0.005980,0.083338,-0.280293,0.254549,0.154532,-0.408472,-0.139402,-0.212076,-1.653120,
0.235490,0.639367,-0.945417,0.001943,0.043607,-0.236783,0.381045,-0.010784,-0.526972,0.296917,0.014613,-1.645161,
0.239435,0.472488,-1.004993,-0.108976,-0.083532,-0.363359,0.266408,-0.184164,-0.649422,0.186854,0.042452,-1.712816,
0.239435,0.635394,-0.838181,-0.136706,-0.091478,-0.513668,0.096429,-0.159972,-0.653372,-0.166918,-0.013226,-1.724755,
0.235490,0.834059,-0.671370,-0.065401,0.011822,-0.533445,0.025275,-0.039009,-0.542772,-0.147264,-0.021180,-1.708836,
0.227600,0.913525,-0.643568,0.045519,0.011822,-0.434558,0.139912,0.106147,-0.376872,0.214370,0.074268,-1.680978,
0.235490,0.834059,-0.683285,0.065326,0.131015,-0.395003,0.215019,0.049697,-0.420322,0.316571,0.062337,-1.700876,
0.239435,0.663207,-0.834210,-0.037671,0.115123,-0.395003,0.171536,0.005344,-0.487472,-0.104025,-0.116628,-1.724755,
0.239435,0.643340,-0.854068,-0.065401,0.023741,-0.406870,0.207113,0.081954,-0.515122,-0.430281,-0.239915,-1.676998,
0.235490,0.671153,-0.862012,-0.089169,-0.059694,-0.323804,0.309891,0.210981,-0.384772,-0.210156,-0.192191,-1.633222,
0.231545,0.603607,-0.897757,0.009866,-0.039828,-0.220961,0.329656,0.158564,-0.333422,0.222232,-0.056973,-1.625262,
0.231545,0.567847,-0.854068,0.049480,0.075392,-0.276338,0.124100,0.001312,-0.404522,0.210439,-0.068904,-1.696897,
0.239435,0.667180,-0.766691,-0.021825,0.047580,-0.493890,0.124100,0.094050,-0.353172,-0.198364,-0.136513,-1.696897,
0.235490,0.722806,-0.730946,-0.081246,-0.039828,-0.624422,-0.089362,0.219046,-0.317622,-0.292703,-0.124582,-1.736694,
0.223655,0.714860,-0.810380,-0.069362,-0.051748,-0.470158,-0.018208,0.311784,-0.262322,0.104308,-0.021180,-1.724755,
0.219710,0.615527,-0.901729,0.013827,0.047580,-0.209094,0.274314,0.206949,-0.317622,0.430564,0.026544,-1.680978,
0.231545,0.412889,-1.032795,-0.017864,0.087311,-0.157673,0.416622,0.106147,-0.317622,0.131823,-0.128559,-1.669039,
0.235490,0.540034,-0.889814,0.029673,0.039634,-0.256561,0.305938,0.263399,-0.337372,-0.351665,-0.287639,-1.716795,
0.231545,0.818165,-0.671370,0.077210,0.067446,-0.379181,0.163630,0.473068,-0.246522,-0.359527,-0.287639,-1.704856,
0.219710,0.774459,-0.746832,0.077210,0.091284,-0.422691,0.112241,0.473068,-0.104322,0.053207,-0.291616,-1.684958,
0.223655,0.555928,-0.746832,0.009866,0.095257,-0.347537,0.215019,0.505325,-0.052972,0.241886,-0.124582,-1.676998,
0.231545,0.504275,-0.865983,-0.112937,0.019768,-0.363359,0.195254,0.295655,-0.230722,-0.068648,0.022567,-1.728734,
0.231545,0.536061,-0.925559,-0.073323,-0.043801,-0.410825,0.092476,0.194853,-0.333422,-0.265188,0.082222,-1.772511,
0.231545,0.583741,-0.901729,0.013827,-0.012017,-0.292160,0.128053,0.267431,-0.305772,0.041415,0.106084,-1.740673,
0.227600,0.655260,-0.889814,0.144554,0.087311,-0.149762,0.298032,0.444843,-0.112222,0.454149,0.125969,-1.692917,
0.223655,0.595661,-0.810380,0.128708,0.202531,-0.217006,0.357327,0.448875,-0.060872,0.300848,0.149831,-1.669039,
0.227600,0.667180,-0.798464,0.029673,0.095257,-0.406870,0.183395,0.303720,-0.167522,-0.284842,-0.052996,-1.724755,
0.231545,0.853925,-0.711087,0.029673,-0.004070,-0.501801,0.052946,0.340009,-0.195172,-0.504966,-0.327409,-1.748633,
0.227600,0.798299,-0.568106,-0.037671,-0.035855,-0.422691,0.072711,0.456939,-0.163572,-0.143333,-0.426834,-1.728734,
0.231545,0.555928,-0.691229,-0.033709,0.059499,-0.252605,0.246643,0.501293,-0.100372,0.253678,-0.283662,-1.708836,
0.227600,0.555928,-0.842153,0.065326,0.111150,-0.193273,0.353374,0.335977,-0.187272,0.127892,-0.056973,-1.716795,
0.227600,0.440702,-0.905700,0.017789,0.039634,-0.311938,0.230831,0.219046,-0.258372,-0.174779,-0.013226,-1.764552,
0.219710,0.551954,-0.810380,0.005905,0.015795,-0.391048,0.100382,0.267431,-0.282072,-0.080440,-0.064927,-1.728734,
0.215765,0.691020,-0.703144,0.009866,0.035661,-0.367314,0.080617,0.344041,-0.258372,0.304778,-0.076858,-1.684958,
0.215765,0.790352,-0.639597,0.057403,0.067446,-0.335671,0.183395,0.340009,-0.242572,0.348017,-0.009249,-1.665059,
0.215765,0.738699,-0.627681,0.029673,0.011822,-0.430602,0.120147,0.170660,-0.353172,-0.147264,-0.049019,-1.700876,
0.219710,0.706913,-0.659455,-0.049555,-0.015990,-0.485979,0.005510,0.142436,-0.384772,-0.461728,-0.227984,-1.752612,
0.219710,0.794326,-0.587964,-0.021825,0.031688,-0.359403,0.056899,0.271463,-0.329472,-0.174779,-0.291616,-1.720775,
0.211820,0.818165,-0.631653,0.029673,0.095257,-0.177450,0.250596,0.392426,-0.230722,-0.174779,-0.164352,-1.684958,
0.207875,0.671153,-0.742861,0.085133,0.103203,-0.217006,0.317797,0.223078,-0.357122,0.304778,0.038475,-1.669039,
0.215765,0.702940,-0.647540,-0.085208,-0.131209,-0.612556,-0.128892,-0.026912,-0.578322,-0.139402,-0.060950,-1.732714,
0.215765,0.857898,-0.512502,-0.089169,-0.079559,-0.561134,-0.136798,0.073890,-0.515122,-0.265188,-0.072881,-1.716795,
0.219710,0.937364,-0.492644,-0.017864,-0.079559,-0.395003,0.060852,0.170660,-0.432172,0.092515,0.018590,-1.688937,
0.207875,0.826112,-0.548247,0.013827,0.043607,-0.323804,0.207113,0.053730,-0.530922,0.395187,0.010636,-1.712816,
0.211820,0.639367,-0.679313,-0.089169,0.055526,-0.323804,0.183395,-0.087394,-0.657322,0.104308,-0.224007,-1.772511,
0.203930,0.722806,-0.603851,-0.077285,-0.008043,-0.323804,0.112241,-0.047073,-0.688922,-0.332011,-0.406949,-1.728734,
0.199985,0.842005,-0.532361,-0.045594,-0.035855,-0.363359,0.029228,0.065826,-0.558572,-0.280911,-0.418880,-1.676998,
0.196039,0.798299,-0.560162,0.017789,-0.035855,-0.402914,0.045040,0.053730,-0.534872,0.123962,-0.263777,-1.661079,
0.196039,0.758566,-0.532361,-0.021825,-0.019963,-0.430602,-0.065644,-0.111587,-0.665222,0.241886,-0.148444,-1.712816,
0.203930,0.794326,-0.524417,-0.144629,-0.099425,-0.576956,-0.065644,-0.164004,-0.763972,-0.123679,-0.116628,-1.768531,
0.203930,0.790352,-0.532361,-0.152551,-0.155048,-0.632333,-0.192140,-0.143843,-0.815322,-0.308426,-0.068904,-1.744653,
0.199985,0.822139,-0.583993,-0.085208,-0.115317,-0.426647,-0.081456,-0.071266,-0.736322,0.037484,0.026544,-1.708836,
0.184204,0.762539,-0.599880,0.025712,0.007849,-0.177450,0.195254,-0.180132,-0.736322,0.493457,0.094153,-1.708836,
0.188149,0.607580,-0.647540,-0.017864,0.071419,-0.193273,0.290126,-0.284967,-0.767922,0.348017,-0.096743,-1.692917,
0.196039,0.810219,-0.437040,-0.037671,-0.035855,-0.414780,0.064805,-0.107555,-0.787672,-0.229810,-0.319455,-1.748633,
0.196039,1.088350,-0.218596,-0.061439,-0.087505,-0.600689,-0.168422,0.098083,-0.673122,-0.430281,-0.375133,-1.748633,
0.192094,1.008884,-0.357606,-0.065401,-0.111344,-0.565090,-0.207952,0.069858,-0.578322,-0.084371,-0.208099,-1.720775,
0.192094,0.722806,-0.556191,-0.073323,-0.063667,-0.379181,0.013416,-0.216421,-0.649422,0.253678,-0.017203,-1.692917,
0.192094,0.579767,-0.556191,-0.172358,-0.079559,-0.304027,0.135959,-0.216421,-0.890372,0.049276,-0.017203,-1.692917,
0.192094,0.623474,-0.711087,-0.120860,-0.115317,-0.347537,0.064805,-0.401898,-1.016772,-0.253395,0.002682,-1.736694,
0.192094,0.742673,-0.679313,-0.025787,-0.079559,-0.347537,0.009463,-0.333352,-0.921972,-0.076509,-0.052996,-1.712816,
0.180259,0.853925,-0.591936,0.065326,0.003876,-0.311938,0.045040,-0.087394,-0.653372,0.379464,-0.072881,-1.680978,
0.188149,0.822139,-0.468813,-0.013902,0.047580,-0.355448,0.104335,-0.002720,-0.566472,0.434495,-0.052996,-1.661079,
0.188149,0.818165,-0.401294,-0.160474,-0.083532,-0.513668,-0.045879,-0.147876,-0.684972,-0.107956,-0.216053,-1.712816,
0.184204,0.885711,-0.413210,-0.156513,-0.143129,-0.517623,-0.132845,-0.212389,-0.827172,-0.469589,-0.442742,-1.748633,
0.180259,0.790352,-0.393351,-0.065401,-0.107371,-0.323804,0.001557,-0.172068,-0.850872,-0.221949,-0.486489,-1.716795,
0.180259,0.536061,-0.580021,0.104940,0.047580,-0.145807,0.215019,-0.115619,-0.760022,0.218301,-0.299570,-1.665059,
0.180259,0.464542,-0.758748,0.104940,0.083338,-0.173495,0.246643,-0.216421,-0.783722,0.202578,-0.045042,-1.641181,
0.176314,0.464542,-0.758748,0.029673,-0.095452,-0.395003,0.013416,-0.228518,-0.740272,-0.143333,0.010636,-1.704856,
0.176314,0.647313,-0.568106,-0.077285,-0.174914,-0.509713,-0.156563,-0.091426,-0.700772,-0.170848,-0.029134,-1.720775,
0.176314,0.798299,-0.433068,-0.120860,-0.151075,-0.422691,-0.132845,-0.030945,-0.700772,0.218301,-0.049019,-1.708836,
0.176314,0.842005,-0.441011,-0.073323,-0.047774,-0.280293,0.072711,-0.075298,-0.744222,0.450218,0.014613,-1.688937,
0.180259,0.698966,-0.536332,-0.002018,-0.008043,-0.248649,0.128053,-0.248678,-0.831122,0.065000,0.002682,-1.700876,
0.176314,0.532088,-0.703144,-0.041632,0.011822,-0.284249,0.068758,-0.264806,-0.815322,-0.394904,-0.184237,-1.732714,
0.168424,0.587714,-0.647540,0.045519,0.023741,-0.284249,0.041087,-0.059169,-0.645472,-0.304496,-0.307524,-1.684958,
0.168424,0.643340,-0.627681,0.069287,-0.027909,-0.213050,0.092476,0.190821,-0.436122,0.143616,-0.279685,-1.649140,
0.168424,0.571821,-0.659455,0.057403,-0.047774,-0.224917,0.143865,0.146468,-0.503272,0.265470,-0.140490,-1.641181,
0.176314,0.512221,-0.631653,-0.041632,-0.159021,-0.406870,-0.026114,-0.103522,-0.708672,-0.127610,-0.108674,-1.708836,
0.180259,0.555928,-0.603851,-0.152551,-0.174914,-0.466202,-0.152610,-0.172068,-0.771872,-0.304496,-0.164352,-1.764552,
0.180259,0.615527,-0.568106,-0.120860,-0.067640,-0.300071,-0.057738,-0.034977,-0.641522,0.053207,-0.164352,-1.740673,
0.168424,0.619500,-0.659455,0.033634,-0.067640,-0.118118,0.175489,0.150500,-0.447972,0.481664,-0.080835,-1.700876,
0.164479,0.452622,-0.758748,0.192090,0.131015,-0.094385,0.278267,0.134372,-0.432172,0.320502,-0.005272,-1.673018,
0.172369,0.285743,-0.842153,0.069287,0.119096,-0.220961,0.139912,0.098083,-0.455872,0.320502,-0.168329,-1.700876,
0.180259,0.452622,-0.671370,-0.005980,-0.071613,-0.311938,-0.002396,0.182757,-0.455872,-0.249464,-0.367179,-1.704856,
0.176314,0.651287,-0.508530,-0.029748,-0.135183,-0.311938,-0.049832,0.295655,-0.357122,-0.430281,-0.371156,-1.684958,
0.172369,0.583741,-0.607823,0.033634,-0.111344,-0.307982,0.045040,0.295655,-0.317622,-0.084371,-0.156398,-1.684958,
0.168424,0.377129,-0.723002,0.085133,-0.008043,-0.240738,0.076664,0.150500,-0.384772,0.218301,0.026544,-1.740673,
0.176314,0.305610,-0.806408,0.013827,0.015795,-0.232827,0.076664,0.138404,-0.412422,0.025692,0.038475,-1.804349,
0.176314,0.325476,-0.790521,0.053441,0.011822,-0.248649,0.029228,0.247270,-0.412422,-0.202295,0.038475,-1.768531,
0.176314,0.325476,-0.810380,0.033634,-0.004070,-0.149762,0.056899,0.412586,-0.349222,0.033553,0.070291,-1.728734,
0.172369,0.345343,-0.746832,0.085133,-0.015990,-0.011320,0.215019,0.380330,-0.195172,0.465941,0.070291,-1.704856,
0.176314,0.357263,-0.675342,0.085133,0.035661,-0.090429,0.238737,0.202917,-0.218872,0.410910,-0.120605,-1.752612,
0.184204,0.448649,-0.591936,0.021750,-0.015990,-0.331715,-0.014255,0.279527,-0.286022,-0.206226,-0.359225,-1.788430,
0.180259,0.587714,-0.484700,0.037596,-0.023936,-0.410825,-0.160516,0.505325,-0.214922,-0.556067,-0.395018,-1.788430,
0.176314,0.508248,-0.651512,0.108901,0.035661,-0.268427,-0.057738,0.569838,-0.080622,-0.261257,-0.247869,-1.764552,
0.172369,0.198331,-0.881870,0.172283,0.150881,-0.054830,0.195254,0.348073,-0.064822,0.230093,-0.060950,-1.736694,
0.180259,0.035425,-0.993078,0.033634,0.087311,-0.007364,0.278267,0.206949,-0.218872,0.241886,-0.049019,-1.740673,
0.176314,0.198331,-0.830238,-0.021825,-0.095452,-0.153718,0.108288,0.206949,-0.286022,-0.100094,-0.080835,-1.788430,
0.176314,0.428782,-0.830238,0.021750,-0.107371,-0.268427,-0.037973,0.283559,-0.218872,-0.092232,-0.068904,-1.768531,
0.172369,0.536061,-0.643568,0.152476,-0.000097,-0.288204,-0.073550,0.412586,-0.092472,0.269401,-0.068904,-1.732714,
0.176314,0.412889,-0.572078,0.144554,0.107176,-0.256561,0.001557,0.432747,-0.072722,0.422702,0.010636,-1.716795,
0.180259,0.293690,-0.615766,0.025712,0.059499,-0.264472,0.013416,0.279527,-0.195172,-0.017547,-0.005272,-1.760572,
0.180259,0.377129,-0.734917,0.053441,0.023741,-0.244694,0.005510,0.206949,-0.297872,-0.449935,-0.168329,-1.812308,
0.176314,0.361236,-0.671370,0.061364,0.023741,-0.133940,0.056899,0.287591,-0.230722,-0.276980,-0.255823,-1.780470,
0.172369,0.214224,-0.715059,0.136631,0.015795,-0.062741,0.139912,0.420651,-0.076672,0.210439,-0.156398,-1.740673,
0.180259,0.218197,-0.786549,0.104940,0.039634,-0.157673,0.120147,0.348073,-0.128022,0.336225,0.054383,-1.724755,
0.188149,0.218197,-0.730946,-0.005980,-0.067640,-0.402914,-0.120986,0.146468,-0.278122,-0.056855,0.114038,-1.776491,
0.184204,0.400969,-0.583993,-0.005980,-0.115317,-0.493890,-0.290965,0.130339,-0.357122,-0.237672,0.034498,-1.800369,
0.172369,0.536061,-0.484700,-0.025787,-0.039828,-0.339626,-0.211905,0.198885,-0.365022,0.076792,-0.009249,-1.772511,
0.172369,0.500301,-0.587964,0.041557,0.083338,-0.157673,0.013416,0.194853,-0.357122,0.403048,0.046429,-1.744653,
0.184204,0.281770,-0.719030,0.152476,0.075392,-0.126029,0.100382,0.049697,-0.376872,0.178993,0.058360,-1.740673,
0.188149,0.186411,-0.758748,0.073248,-0.051748,-0.240738,-0.022161,0.049697,-0.313672,-0.328080,-0.168329,-1.792410,
0.176314,0.432755,-0.524417,0.045519,-0.063667,-0.351492,-0.140751,0.251302,-0.199122,-0.359527,-0.387064,-1.780470,
0.168424,0.623474,-0.389379,0.065326,-0.023936,-0.351492,-0.152610,0.356137,-0.159622,0.057138,-0.398995,-1.760572,
0.172369,0.536061,-0.476757,0.089094,-0.012017,-0.331715,-0.085409,0.190821,-0.325522,0.300848,-0.180260,-1.736694,
0.180259,0.361236,-0.580021,0.029673,-0.099425,-0.402914,-0.176328,-0.135779,-0.582272,0.002107,-0.021180,-1.760572,
0.180259,0.361236,-0.623710,-0.093130,-0.143129,-0.426647,-0.259341,-0.208357,-0.625722,-0.249464,-0.037088,-1.800369,
0.180259,0.452622,-0.548247,-0.053516,-0.075586,-0.311938,-0.176328,-0.043041,-0.479572,0.009968,-0.001295,-1.772511,
0.176314,0.472488,-0.560162,0.069287,0.003876,-0.173495,-0.022161,0.110179,-0.325522,0.418772,0.137900,-1.728734,
0.168424,0.472488,-0.504559,0.136631,0.003876,-0.232827,0.017369,0.065826,-0.365022,0.383394,0.225394,-1.700876,
0.164479,0.516195,-0.413210,0.021750,0.011822,-0.438513,-0.203999,-0.079330,-0.487472,-0.159056,0.014613,-1.748633,
0.172369,0.651287,-0.298030,-0.045594,-0.111344,-0.482024,-0.326542,-0.099490,-0.558572,-0.438143,-0.251846,-1.756592,
0.172369,0.790352,-0.194766,-0.045594,-0.151075,-0.482024,-0.243529,-0.030945,-0.483522,-0.131540,-0.243892,-1.704856,
0.168424,0.726780,-0.325832,0.021750,-0.095452,-0.383137,-0.109127,-0.030945,-0.459822,0.253678,-0.025157,-1.661079,
0.168424,0.389049,-0.548247,0.104940,0.007849,-0.292160,-0.065644,-0.228518,-0.586222,0.171131,0.153808,-1.661079,
0.176314,0.277797,-0.619738,-0.029748,-0.051748,-0.260516,-0.065644,-0.280935,-0.586222,-0.135471,0.106084,-1.720775,
0.168424,0.500301,-0.417181,-0.081246,-0.190806,-0.327760,-0.156563,-0.184164,-0.609922,-0.135471,0.038475,-1.712816,
0.164479,0.639367,-0.317889,-0.053516,-0.182860,-0.359403,-0.215858,-0.176100,-0.598072,-0.060786,0.010636,-1.700876,
0.168424,0.691020,-0.274200,0.029673,-0.095452,-0.292160,-0.172375,-0.248678,-0.598072,0.308709,0.006659,-1.704856,
0.164479,0.683073,-0.238455,0.033634,-0.035855,-0.288204,-0.097268,-0.353513,-0.602022,0.395187,-0.124582,-1.752612,
0.160534,0.635394,-0.298030,-0.073323,-0.107371,-0.430602,-0.227717,-0.301095,-0.633622,-0.084371,-0.331386,-1.764552,
0.160534,0.683073,-0.258313,-0.037671,-0.135183,-0.478069,-0.326542,-0.139811,-0.605972,-0.461728,-0.363202,-1.708836,
0.156588,0.691020,-0.313917,0.021750,-0.083532,-0.307982,-0.207952,-0.083362,-0.507222,-0.218018,-0.168329,-1.676998,
0.156588,0.464542,-0.464842,0.029673,-0.051748,-0.106252,0.005510,-0.333352,-0.511172,0.257609,0.082222,-1.669039,
0.152643,0.369182,-0.504559,-0.073323,-0.119290,-0.145807,0.048993,-0.538989,-0.716572,0.328363,0.094153,-1.669039,
0.160534,0.547981,-0.337747,-0.120860,-0.230537,-0.387092,-0.196093,-0.462379,-0.807422,-0.064717,0.034498,-1.736694,
0.156588,0.734726,-0.186823,-0.065401,-0.186833,-0.482024,-0.346307,-0.462379,-0.728422,-0.198364,0.078245,-1.752612,
0.148698,0.778432,-0.186823,0.033634,-0.091478,-0.391048,-0.283059,-0.309159,-0.570422,0.147546,0.173693,-1.720775,
