0.054016,-0.127480,-0.504559,0.437697,0.333643,-0.311938,-0.132845,0.408554,-1.103672,0.159339,-0.188214,-1.235252,
0.050071,-0.167213,-0.460870,-0.128783,-0.329865,-0.628377,-0.405602,1.057722,-0.400572,0.348017,-0.287639,-1.267089,
0.054016,-0.059934,-0.262285,-0.414004,-0.663605,-0.731220,-0.551863,1.198846,-0.214922,0.135754,-0.347294,-1.326785,
0.061906,0.079132,-0.075615,-0.398158,-0.719228,-0.731220,-0.358166,0.908535,-0.566472,-0.296634,-0.267754,-1.378521,
0.065851,0.261903,0.043536,0.041557,-0.596062,-0.454336,0.159677,0.557742,-1.036522,-0.390973,-0.060950,-1.362602,
0.057961,0.329450,-0.016040,0.699150,0.039634,0.091523,0.159677,0.170660,-1.435472,-0.084371,0.094153,-1.306886,
0.054016,0.130784,-0.246398,0.984370,0.631626,0.352587,0.468011,-0.006752,-1.530272,0.230093,0.157785,-1.219333,
0.050071,-0.127480,-0.492644,0.445620,0.468729,0.107345,0.298032,0.372265,-1.099722,0.210439,0.030521,-1.215353,
0.054016,-0.139400,-0.441011,-0.208011,-0.361649,-0.387092,-0.164469,1.037562,-0.420322,-0.001824,-0.204122,-1.271069,
0.054016,-0.071854,-0.254342,-0.433811,-0.747040,-0.656066,-0.445132,1.299648,-0.147772,-0.041132,-0.299570,-1.326785,
0.057961,0.134758,-0.031926,-0.267432,-0.679497,-0.612556,-0.460944,1.065787,-0.424272,0.002107,-0.132536,-1.362602,
0.065851,0.464542,0.218291,0.172283,-0.421246,-0.371270,-0.235623,0.622256,-0.910122,-0.056855,0.165739,-1.358622,
0.069796,0.389049,0.091196,0.600115,0.111150,0.000547,0.135959,0.090018,-1.419672,-0.233741,0.237325,-1.330764,
0.065851,0.023505,-0.305974,0.825914,0.520379,0.237877,0.369186,-0.055137,-1.557922,-0.194433,0.070291,-1.267089,
0.057961,-0.119533,-0.500587,0.473350,0.389267,0.154812,0.305938,0.452907,-1.068122,0.163270,-0.096743,-1.235252,
0.050071,-0.067880,-0.365549,-0.097092,-0.254376,-0.232827,-0.030067,1.150461,-0.337372,0.403048,-0.204122,-1.267089,
0.054016,-0.071854,-0.226540,-0.394197,-0.639766,-0.604644,-0.326542,1.291584,-0.108272,0.194716,-0.283662,-1.334744,
0.069796,0.059265,-0.075615,-0.394197,-0.711282,-0.707488,-0.480709,0.932727,-0.491422,-0.288772,-0.295593,-1.402399,
0.065851,0.373156,0.150772,-0.390235,-0.564277,-0.383137,-0.144704,0.420651,-1.076022,-0.434212,-0.184237,-1.414338,
0.057961,0.400969,0.091196,0.049480,0.063472,0.214144,0.416622,-0.079330,-1.629022,-0.139402,-0.052996,-1.370561,
0.057961,0.158598,-0.202709,0.699150,0.659437,0.467296,0.630084,-0.305127,-1.790972,0.198647,0.038475,-1.275048,
0.061906,-0.079800,-0.452927,0.996255,0.496540,0.249744,0.468011,0.053730,-1.380172,0.210439,-0.013226,-1.251170,
0.054016,-0.147346,-0.444983,0.461466,-0.329865,-0.232827,0.021322,0.698865,-0.724472,0.009968,-0.184237,-1.290967,
0.050071,-0.147346,-0.444983,-0.215934,-0.727175,-0.533445,-0.275153,1.005305,-0.444022,-0.013616,-0.295593,-1.334744,
0.054016,-0.040067,-0.250370,-0.449656,-0.679497,-0.549267,-0.334448,0.876278,-0.625722,0.053207,-0.164352,-1.390460,
0.061906,0.178464,0.011762,-0.303085,-0.453031,-0.339626,-0.136798,0.477100,-1.052322,-0.013616,0.121992,-1.410358,
0.061906,0.385076,0.182545,0.124747,0.103203,0.040102,0.246643,-0.099490,-1.601372,-0.225880,0.185624,-1.386480,
0.061906,0.404942,0.083253,0.576346,0.500513,0.229966,0.440340,-0.099490,-1.751472,-0.233741,0.054383,-1.310866,
0.054016,0.166544,-0.190794,0.786300,0.329670,0.103390,0.317797,-0.260774,-1.249822,0.100377,-0.049019,-1.310866,
0.050071,-0.155293,-0.484700,0.433736,-0.313972,-0.228872,-0.022161,0.202917,-0.554622,0.371602,-0.045042,-1.267089,
0.046126,-0.202973,-0.492644,-0.108976,-0.647713,-0.545312,-0.271200,0.835957,-0.341322,0.371602,-0.064927,-1.271069,
0.054016,-0.044041,-0.242426,-0.425888,-0.739094,-0.703532,-0.445132,1.005305,-0.649422,0.226162,-0.132536,-1.334744,
0.069796,0.095025,-0.039870,-0.477386,-0.623874,-0.482024,-0.294918,0.771443,-0.649422,-0.202295,-0.132536,-1.406379,
0.065851,0.277797,0.087225,-0.053516,0.015795,0.048013,0.211066,0.477100,-1.076022,-0.379181,-0.076858,-1.422297,
0.057961,0.404942,0.071338,0.611999,0.607787,0.305120,0.483823,0.094050,-1.471022,-0.139402,-0.076858,-1.386480,
0.050071,0.226144,-0.131219,0.920988,0.444890,0.059880,0.286173,-0.159972,-1.621122,0.159339,-0.017203,-1.314845,
0.046126,-0.111587,-0.444983,0.425813,0.444890,-0.414780,-0.152610,0.085986,-1.281422,0.159339,-0.120605,-1.294947,
0.046126,-0.171186,-0.460870,-0.219895,-0.357676,-0.648155,-0.385837,0.735154,-0.657322,-0.033270,-0.275708,-1.314845,
0.050071,-0.063907,-0.258313,-0.449656,-0.751013,-0.632333,-0.401649,1.057722,-0.365022,-0.052924,-0.299570,-1.354643,
0.057961,0.130784,-0.023983,-0.311007,-0.711282,-0.402914,-0.215858,0.856117,-0.609922,0.025692,-0.104697,-1.390460,
0.057961,0.468515,0.238149,0.093055,-0.457004,-0.023186,0.159677,0.436779,-1.091822,-0.013616,0.157785,-1.406379,
0.054016,0.488382,0.178574,0.524848,0.075392,-0.023186,0.384998,-0.055137,-1.577672,-0.202295,0.153808,-1.390460,
0.046126,0.126811,-0.202709,0.794223,0.484621,0.186456,0.298032,-0.220453,-1.684322,-0.221949,-0.021180,-1.334744,
0.046126,-0.051987,-0.437040,0.493157,0.377347,0.087568,-0.041926,0.198885,-1.218222,0.100377,-0.116628,-1.306886,
0.061906,0.063238,-0.071643,-0.461541,-0.754986,-0.727265,-0.460944,0.714994,-0.700772,-0.241603,-0.064927,-1.426277,
0.054016,0.436729,0.214319,-0.049555,-0.611955,-0.454336,-0.259341,0.456939,-1.087872,-0.453866,0.002682,-1.438216,
0.054016,0.492355,0.186517,0.588230,-0.000097,0.024280,0.203160,0.069858,-1.467072,-0.214087,0.018590,-1.422297,
0.054016,0.222170,-0.107389,0.948718,0.603814,0.285343,0.487776,-0.184164,-1.617172,0.127892,-0.052996,-1.378521,
0.050071,-0.016228,-0.357606,0.485234,0.468729,0.091523,0.353374,0.114211,-1.237972,0.198647,-0.192191,-1.366582,
0.042181,-0.087747,-0.357606,-0.188204,-0.333838,-0.383137,-0.081456,0.714994,-0.633622,0.025692,-0.327409,-1.390460,
0.042181,-0.036094,-0.198738,-0.437772,-0.727175,-0.640244,-0.354213,0.969016,-0.424272,-0.033270,-0.375133,-1.422297,
0.046126,0.150651,0.031621,-0.334776,-0.695390,-0.596734,-0.366072,0.823861,-0.661272,-0.001824,-0.235938,-1.462094,
0.054016,0.436729,0.238149,0.065326,-0.464950,-0.327760,-0.113080,0.460972,-1.072072,-0.068648,0.050406,-1.466074,
0.057961,0.512221,0.186517,0.548616,0.087311,0.040102,0.270361,-0.063201,-1.581622,-0.292703,0.106084,-1.434237,
0.057961,0.246010,-0.107389,0.814030,0.516406,0.214144,0.440340,-0.216421,-1.692222,-0.312357,-0.076858,-1.386480,
0.050071,-0.067880,-0.433068,0.814030,0.361455,0.103390,0.325703,0.219046,-1.178722,0.053207,-0.196168,-1.370561,
0.046126,-0.091720,-0.429096,0.497118,-0.270268,-0.228872,0.005510,0.811764,-0.534872,0.406979,-0.124582,-1.402399,
0.038235,-0.008281,-0.222568,-0.061439,-0.643739,-0.549267,-0.231670,0.928695,-0.412422,0.348017,-0.029134,-1.458115,
0.046126,0.071185,-0.063700,-0.406081,-0.727175,-0.675843,-0.377931,0.654512,-0.760022,-0.119748,0.002682,-1.509851,
0.057961,0.071185,0.103111,-0.441734,-0.604008,-0.398959,-0.184234,0.408554,-1.143172,-0.406696,0.050406,-1.517810,
0.057961,0.297663,0.083253,-0.057478,0.011822,0.115257,0.298032,0.053730,-1.486822,-0.257326,0.078245,-1.481993,
0.054016,0.404942,0.083253,0.592192,0.619706,0.328853,0.535212,-0.164004,-1.581622,0.045346,0.038475,-1.414338,
0.050071,0.218197,-0.147106,0.948718,0.448863,0.083613,0.337562,0.162596,-1.178722,0.116100,-0.140490,-1.406379,
0.042181,-0.055961,-0.413210,0.477311,-0.361649,-0.367314,-0.097268,0.162596,-0.562522,-0.029340,-0.339340,-1.454135,
0.046126,-0.159266,-0.448955,-0.208011,-0.754986,-0.600689,-0.342354,0.783540,-0.392672,-0.048994,-0.367179,-1.505871,
0.050071,-0.131453,-0.309945,-0.469463,-0.715255,-0.569045,-0.366072,0.993209,-0.684972,0.045346,-0.176283,-1.553627,
0.050071,0.055292,-0.091502,-0.358544,-0.472896,-0.331715,-0.148657,0.779508,-1.076022,0.033553,0.078245,-1.569546,
0.046126,0.357263,0.158715,0.053441,0.071419,0.067791,0.250596,0.456939,-1.076022,-0.198364,0.082222,-1.569546,
0.046126,0.369182,0.083253,0.524848,0.500513,0.273477,0.464058,0.017441,-1.494722,-0.308426,-0.128559,-1.541688,
0.046126,0.102971,-0.242426,0.802146,0.377347,0.119212,0.329656,-0.131747,-1.585572,-0.045063,-0.275708,-1.478013,
0.046126,-0.103640,-0.480729,0.509002,-0.274241,-0.280293,-0.026114,0.307752,-1.087872,0.273332,-0.247869,-1.446176,
0.042181,-0.135427,-0.444983,-0.073323,-0.274241,-0.608600,-0.287012,0.948856,-0.436122,0.253678,-0.156398,-1.466074,
0.046126,-0.115560,-0.290087,-0.406081,-0.647713,-0.739132,-0.437226,1.089979,-0.289972,0.253678,-0.045042,-1.533729,
0.050071,-0.008281,-0.127247,-0.457579,-0.715255,-0.493890,-0.279106,0.779508,-0.649422,-0.143333,-0.045042,-1.617303,
0.057961,0.246010,0.071338,-0.097092,-0.615928,0.048013,0.211066,0.493228,-1.060222,-0.383112,0.125969,-1.641181,
0.054016,0.357263,0.071338,0.552578,-0.027909,0.364453,0.551024,0.162596,-1.431522,-0.206226,0.189601,-1.609343,
0.050071,0.194357,-0.147106,0.952679,0.587922,0.142945,0.396857,-0.034977,-1.530272,0.123962,0.129946,-1.521790,
0.046126,-0.063907,-0.417181,0.524848,0.468729,-0.375226,-0.081456,0.247270,-1.135272,0.194716,-0.049019,-1.485973,
0.042181,-0.123507,-0.429096,-0.148590,-0.329865,-0.656066,-0.366072,0.860150,-0.526972,-0.021478,-0.271731,-1.513831,
0.046126,-0.036094,-0.238455,-0.429849,-0.743067,-0.656066,-0.366072,1.138364,-0.317622,-0.143333,-0.375133,-1.581485,
0.054016,0.098998,-0.027955,-0.342699,-0.719228,-0.624422,-0.370025,0.973048,-0.558572,-0.084371,-0.224007,-1.637201,
0.057961,0.349316,0.166659,0.061364,-0.492762,-0.371270,-0.132845,0.585967,-1.000972,-0.068648,0.098130,-1.657100,
0.054016,0.404942,0.134885,0.520887,0.055526,0.028236,0.262455,0.057762,-1.510522,-0.233741,0.173693,-1.653120,
0.042181,0.154624,-0.131219,0.810069,0.488594,0.265566,0.511494,-0.091426,-1.581622,-0.292703,-0.072881,-1.589445,
0.038235,-0.103640,-0.429096,0.544655,0.385294,0.158767,0.400810,0.335977,-1.079972,-0.001824,-0.331386,-1.549648,
0.034290,-0.075827,-0.397323,-0.005980,-0.234510,-0.220961,0.025275,0.997241,-0.432172,0.324432,-0.363202,-1.557607,
0.042181,0.035425,-0.174908,-0.374390,-0.611955,-0.580912,-0.259341,1.182717,-0.286022,0.296917,-0.267754,-1.601384,
0.054016,0.087078,-0.027955,-0.457579,-0.699363,-0.723310,-0.417461,0.872246,-0.665222,-0.151194,-0.160375,-1.653120,
0.050071,0.309583,0.118998,-0.108976,-0.615928,-0.458291,-0.235623,0.569838,-1.095772,-0.469589,0.022567,-1.676998,
0.042181,0.448649,0.134885,0.524848,-0.027909,0.083613,0.278267,0.198885,-1.474972,-0.304496,0.181647,-1.669039,
0.042181,0.257930,-0.095474,0.952679,0.603814,0.372364,0.582648,-0.043041,-1.573722,0.049276,0.205509,-1.597404,
0.042181,-0.000334,-0.381436,0.572385,0.504487,0.174589,0.412669,0.223078,-1.178722,0.163270,0.022567,-1.561587,
0.042181,-0.028148,-0.369521,-0.136706,-0.309999,-0.304027,-0.045879,0.884342,-0.538822,-0.001824,-0.235938,-1.577506,
0.042181,-0.008281,-0.234483,-0.457579,-0.758959,-0.620466,-0.338401,1.186750,-0.325522,-0.052924,-0.335363,-1.625262,
0.042181,0.138731,-0.067672,-0.362506,-0.707309,-0.616511,-0.385837,0.964984,-0.649422,0.029622,-0.184237,-1.669039,
0.046126,0.472488,0.190489,-0.362506,-0.468923,-0.375226,-0.164469,0.557742,-1.119472,0.025692,0.118015,-1.684958,
0.046126,0.480435,0.142828,0.041557,0.059499,0.004502,0.218972,0.013408,-1.613222,-0.221949,0.233348,-1.673018,
0.046126,0.162571,-0.206681,0.497118,0.480648,0.245788,0.471964,-0.180132,-1.711972,-0.394904,0.014613,-1.629242,
0.046126,-0.044041,-0.444983,0.790262,0.405159,0.190411,0.408716,0.263399,-1.202422,-0.166918,-0.267754,-1.617303,
0.038235,-0.044041,-0.421153,0.580308,-0.242456,-0.169539,0.056899,0.973048,-0.491422,0.210439,-0.367179,-1.625262,
0.034290,-0.095694,-0.290087,-0.033709,-0.683470,-0.569045,-0.263294,1.170621,-0.321572,0.300848,-0.343317,-1.657100,
0.038235,-0.091720,-0.290087,-0.449656,-0.762932,-0.750998,-0.464897,0.848053,-0.736322,-0.045063,-0.259800,-1.708836,
0.050071,0.007612,-0.147106,-0.520962,-0.647713,-0.517623,-0.322589,0.489196,-1.214272,-0.343804,-0.080835,-1.732714,
0.050071,0.257930,0.035593,-0.140667,-0.039828,0.024280,0.175489,0.489196,-1.214272,-0.245534,0.106084,-1.704856,
0.042181,0.389049,0.039564,0.516925,0.568056,0.328853,0.495682,0.073890,-1.640872,0.041415,0.173693,-1.629242,
0.042181,0.210250,-0.182851,0.940795,0.476675,0.127123,0.357327,-0.168036,-1.755422,0.127892,0.022567,-1.621282,
0.034290,-0.091720,-0.488672,0.580308,-0.306026,-0.339626,-0.081456,0.081954,-1.376222,-0.072578,-0.231961,-1.621282,
0.034290,-0.123507,-0.512502,-0.128783,-0.747040,-0.656066,-0.389790,0.739187,-0.732372,-0.162987,-0.367179,-1.657100,
0.042181,-0.004308,-0.286115,-0.473425,-0.747040,-0.683755,-0.456991,1.126268,-0.444022,-0.029340,-0.227984,-1.708836,
0.050071,0.098998,-0.103417,-0.414004,-0.743067,-0.442469,-0.255388,0.960952,-0.692872,0.037484,0.125969,-1.744653,
0.050071,0.349316,0.091196,0.005905,-0.520573,-0.039008,0.147818,0.509357,-1.214272,-0.155125,0.300957,-1.756592,
0.046126,0.404942,0.067366,0.453543,0.011822,0.198322,0.392904,-0.075298,-1.783072,-0.296634,0.125969,-1.744653,
0.046126,0.122838,-0.238455,0.742725,0.409132,0.123167,0.313844,-0.276903,-1.873922,-0.084371,-0.156398,-1.673018,
0.042181,-0.135427,-0.536332,0.548616,0.341589,-0.217006,-0.022161,0.126307,-1.364372,0.230093,-0.283662,-1.641181,
0.042181,-0.135427,-0.504559,-0.005980,-0.250403,-0.584867,-0.298871,0.795636,-0.681022,0.241886,-0.283662,-1.673018,
0.042181,-0.063907,-0.309945,-0.406081,-0.651686,-0.750998,-0.468850,1.029498,-0.507222,-0.170848,-0.327409,-1.736694,
0.046126,0.043372,-0.151077,-0.505116,-0.751013,-0.529490,-0.322589,0.771443,-0.862722,-0.485312,-0.331386,-1.780470,
0.046126,0.313556,0.047508,-0.152551,-0.647713,-0.529490,-0.322589,0.493228,-1.277472,-0.485312,-0.200145,-1.792410,
0.042181,0.389049,0.035593,0.493157,-0.051748,-0.007364,0.159677,0.106147,-1.648772,-0.324150,-0.005272,-1.768531,
0.046126,0.154624,-0.242426,0.936834,0.564083,0.297210,0.468011,-0.196261,-1.763322,0.061069,0.121992,-1.692917,
0.038235,-0.075827,-0.524417,0.584269,0.456809,0.127123,0.325703,0.057762,-1.364372,0.234024,0.006659,-1.665059,
0.034290,-0.127480,-0.520446,-0.120860,-0.345757,-0.327760,-0.085409,0.735154,-0.716572,0.092515,-0.235938,-1.696897,
0.038235,-0.103640,-0.381436,-0.441734,-0.766905,-0.616511,-0.354213,1.069819,-0.495372,-0.056855,-0.398995,-1.756592,
0.042181,0.122838,-0.147106,-0.366467,-0.699363,-0.584867,-0.377931,0.928695,-0.767922,-0.072578,-0.311501,-1.812308,
0.046126,0.464542,0.142828,-0.002018,-0.460977,-0.383137,-0.203999,0.573870,-1.190572,-0.068648,0.010636,-1.840166,
0.054016,0.412889,0.051479,0.429774,0.035661,-0.058785,0.139912,0.033569,-1.692222,-0.233741,0.209486,-1.828227,
0.046126,0.134758,-0.290087,0.766493,0.456809,0.194366,0.381045,-0.192229,-1.806772,-0.343804,0.110061,-1.756592,
0.038235,-0.079800,-0.528389,0.568423,0.369401,0.142945,0.321750,0.190821,-1.324872,-0.104025,-0.060950,-1.716795,
0.034290,-0.198999,-0.583993,-0.005980,-0.250403,-0.189317,-0.014255,0.827893,-0.661272,0.285124,-0.140490,-1.720775,
0.038235,-0.135427,-0.452927,-0.378351,-0.647713,-0.497846,-0.271200,1.053690,-0.519072,0.359810,-0.243892,-1.784450,
0.046126,0.098998,-0.186823,-0.449656,-0.699363,-0.652111,-0.421414,0.864182,-0.811372,-0.033270,-0.331386,-1.864044,
0.054016,0.313556,0.011762,-0.136706,-0.596062,-0.485979,-0.322589,0.602095,-1.174772,-0.426350,-0.275708,-1.895882,
0.046126,0.377129,-0.043841,0.501080,-0.008043,-0.019230,0.100382,0.186789,-1.577672,-0.387042,-0.140490,-1.879963,
0.046126,0.277797,-0.218596,0.932872,0.587922,0.293254,0.400810,-0.067234,-1.688272,-0.045063,-0.005272,-1.804349,
0.038235,-0.079800,-0.504559,0.556539,0.444890,0.150856,0.321750,0.162596,-1.320922,0.147546,-0.041065,-1.768531,
0.038235,-0.286412,-0.671370,0.556539,-0.329865,-0.296115,-0.081456,0.706930,-0.767922,0.017830,-0.239915,-1.780470,
0.038235,-0.099667,-0.464842,-0.132744,-0.723201,-0.573000,-0.350260,1.045626,-0.550672,-0.088302,-0.387064,-1.824247,
0.042181,-0.099667,-0.170936,-0.429849,-0.687443,-0.604644,-0.417461,0.997241,-0.700772,-0.009686,-0.295593,-1.875983,
0.046126,0.110918,-0.000153,-0.378351,-0.464950,-0.446425,-0.267247,0.650480,-1.103672,0.045346,-0.041065,-1.899861,
0.046126,0.309583,-0.000153,0.001943,0.071419,-0.090429,0.080617,0.126307,-1.605322,-0.139402,0.090176,-1.895882,
0.046126,0.444675,0.007791,0.465427,0.468729,0.135034,0.298032,-0.055137,-1.605322,-0.300565,0.038475,-1.848125,
0.046126,-0.119533,-0.568106,0.552578,-0.246429,-0.169539,-0.045879,0.271463,-1.222172,0.210439,-0.108674,-1.812308,
0.046126,-0.175160,-0.607823,0.013827,-0.604008,-0.501801,-0.290965,0.864182,-0.625722,0.304778,-0.140490,-1.864044,
0.046126,-0.103640,-0.417181,-0.342699,-0.699363,-0.715398,-0.504427,1.065787,-0.487472,-0.045063,-0.168329,-1.915780,
0.054016,-0.004308,-0.278172,-0.457579,-0.607982,-0.537401,-0.381884,0.860150,-0.775822,-0.390973,-0.164352,-1.939658,
0.054016,0.357263,-0.008096,-0.176320,-0.607982,-0.054830,0.080617,0.670641,-1.103672,-0.320219,-0.116628,-1.935679,
0.050071,0.488382,0.047508,0.413929,-0.023936,0.245788,0.365233,0.340009,-1.423622,0.041415,-0.045042,-1.935679,
0.042181,0.234090,-0.222568,0.849683,0.560110,0.123167,0.270361,0.041633,-1.518422,0.222232,-0.124582,-1.875983,
0.046126,-0.000334,-0.488672,0.564462,0.460782,-0.292160,-0.105174,0.231142,-1.182672,0.061069,-0.311501,-1.856085,
0.042181,-0.083774,-0.524417,-0.093130,-0.274241,-0.557178,-0.366072,0.787572,-0.629672,-0.123679,-0.454673,-1.875983,
0.046126,-0.083774,-0.425125,-0.410042,-0.675524,-0.573000,-0.429320,1.069819,-0.475622,-0.127610,-0.367179,-1.915780,
0.046126,0.126811,-0.218596,-0.338737,-0.643739,-0.414780,-0.263294,0.985145,-0.696822,-0.084371,-0.072881,-1.935679,
0.050071,0.456595,0.071338,0.001943,-0.437138,-0.054830,0.096429,0.706930,-1.072072,-0.190502,0.070291,-1.935679,
0.050071,0.528114,0.075310,0.421852,0.035661,0.202277,0.329656,0.223078,-1.526322,-0.300565,-0.049019,-1.923740,
0.042181,0.265877,-0.198738,0.734802,0.440917,0.146901,0.329656,0.001312,-1.601372,-0.100094,-0.049019,-1.868024,
0.038235,-0.044041,-0.540304,0.564462,0.329670,-0.122074,0.234784,0.315816,-1.119472,0.273332,-0.184237,-1.848125,
0.038235,-0.048014,-0.548247,0.065326,-0.234510,-0.122074,-0.045879,0.904503,-0.511172,0.391256,-0.152421,-1.860064,
0.042181,0.039399,-0.337747,-0.283278,-0.560304,-0.450380,-0.306777,1.085947,-0.420322,0.013899,-0.092766,-1.915780,
0.050071,0.087078,-0.214625,-0.437772,-0.671551,-0.636289,-0.492568,0.872246,-0.732372,-0.402766,-0.132536,-1.971496,
0.054016,0.357263,-0.012068,-0.204050,-0.611955,-0.434558,-0.346307,0.670641,-1.072072,-0.406696,-0.140490,-1.991395,
0.046126,0.555928,0.079281,0.398083,-0.023936,0.044057,0.104335,0.340009,-1.427572,-0.406696,-0.064927,-1.971496,
0.046126,0.357263,-0.127247,0.873451,0.572029,0.364453,0.396857,0.061794,-1.522372,-0.080440,-0.029134,-1.899861,
0.042181,0.039399,-0.444983,0.604076,0.444890,0.218100,0.270361,0.251302,-1.147122,0.155408,-0.144467,-1.872004,
0.042181,-0.051987,-0.496615,-0.053516,-0.302053,-0.228872,-0.128892,0.819829,-0.570422,0.068930,-0.323432,-1.895882,
0.046126,-0.032121,-0.369521,-0.406081,-0.707309,-0.517623,-0.393743,1.106108,-0.424272,-0.029340,-0.418880,-1.951597,
0.046126,0.118865,-0.186823,-0.374390,-0.679497,-0.541357,-0.449085,0.973048,-0.692872,0.013899,-0.363202,-1.999354,
0.046126,0.452622,0.083253,-0.045594,-0.460977,-0.327760,-0.247482,0.658544,-1.103672,0.029622,-0.136513,-2.003334,
0.046126,0.555928,0.095168,0.402045,0.043607,0.032191,0.124100,0.154532,-1.585572,-0.174779,-0.017203,-1.967516,
0.046126,0.341369,-0.166964,0.734802,0.460782,0.249744,0.333609,-0.059169,-1.632972,-0.402766,-0.156398,-1.907821,
0.038235,0.083105,-0.448955,0.576346,0.337616,0.190411,0.238737,0.315816,-1.091822,-0.261257,-0.323432,-1.868024,
0.034290,0.003639,-0.492644,0.061364,-0.258349,-0.137895,-0.097268,0.928695,-0.483522,0.147546,-0.279685,-1.860064,
0.038235,0.011586,-0.349662,-0.322892,-0.623874,-0.489935,-0.377931,1.049658,-0.447972,0.391256,-0.164352,-1.907821,
0.046126,0.083105,-0.210653,-0.477386,-0.735121,-0.660021,-0.563722,0.763379,-0.819272,0.155408,-0.096743,-1.975476,
0.046126,0.345343,-0.004124,-0.219895,-0.643739,-0.454336,-0.421414,0.497261,-1.214272,-0.241603,-0.025157,-2.003334,
0.046126,0.555928,0.075310,0.409967,-0.051748,0.055924,0.064805,0.182757,-1.530272,-0.308426,0.014613,-1.975476,
0.046126,0.555928,-0.075615,0.409967,0.560110,0.372364,0.373139,-0.026912,-1.530272,-0.068648,-0.005272,-1.895882,
0.042181,0.440702,-0.369521,0.917027,0.452836,0.202277,0.195254,0.162596,-1.546072,0.120031,-0.128559,-1.856085,
0.038235,0.126811,-0.464842,0.663497,-0.321918,-0.228872,-0.235623,0.731122,-1.155022,0.013899,-0.319455,-1.879963,
0.034290,0.027479,-0.464842,-0.037671,-0.743067,-0.509713,-0.484662,0.731122,-0.602022,-0.092232,-0.434788,-1.935679,
0.038235,0.067212,-0.329804,-0.417965,-0.731148,-0.521579,-0.504427,1.029498,-0.471672,-0.017547,-0.339340,-1.979455,
0.046126,0.134758,-0.186823,-0.421927,-0.520573,-0.280293,-0.271200,0.872246,-0.740272,0.076792,-0.076858,-2.007313,
0.046126,0.424809,0.039564,-0.093130,-0.000097,0.079657,0.096429,0.509357,-1.186622,-0.060786,0.026544,-1.995374,
0.038235,0.540034,0.075310,0.366392,-0.000097,0.285343,0.298032,0.005344,-1.644822,-0.288772,-0.188214,-1.931699,
0.038235,0.297663,-0.194766,0.718957,0.421051,0.206233,0.183395,-0.184164,-1.648772,-0.202295,-0.418880,-1.887922,
0.030345,0.091051,-0.460870,0.611999,0.329670,-0.137895,-0.164469,0.206949,-1.107622,0.151477,-0.398995,-1.864044,
0.026400,0.079132,-0.437040,0.093055,-0.254376,-0.501801,-0.441179,0.839989,-0.491422,0.351948,-0.271731,-1.907821,
0.034290,0.063238,-0.313917,-0.338737,-0.635793,-0.632333,-0.583487,0.973048,-0.475622,0.092515,-0.192191,-1.971496,
0.042181,0.106945,-0.218596,-0.497193,-0.743067,-0.379181,-0.377931,0.694833,-0.842972,-0.296634,-0.084812,-1.971496,
0.038235,0.373156,-0.008096,-0.259509,-0.667578,0.123167,0.096429,0.444843,-1.226122,-0.343804,0.038475,-2.003334,
0.038235,0.508248,0.027649,0.358469,-0.099425,0.435652,0.400810,0.098083,-1.561872,-0.041132,0.062337,-1.991395,
0.034290,0.353289,-0.174908,0.909104,0.528325,0.297210,0.274314,-0.155940,-1.597422,0.198647,-0.076858,-1.911801,
0.038235,0.118865,-0.429096,0.675381,0.440917,-0.173495,-0.160516,0.077922,-1.166872,0.116100,-0.275708,-1.868024,
0.038235,0.043372,-0.464842,-0.017864,-0.345757,-0.549267,-0.160516,0.710962,-0.546722,-0.033270,-0.395018,-1.872004,
0.034290,0.043372,-0.329804,-0.382313,-0.747040,-0.569045,-0.520239,1.001273,-0.440072,-0.037201,-0.267754,-1.919760,
0.034290,0.130784,-0.186823,-0.394197,-0.727175,-0.569045,-0.587440,0.799668,-0.756072,0.013899,0.042452,-1.959557,
0.038235,0.420835,0.035593,-0.073323,-0.520573,-0.268427,-0.318636,0.424683,-1.214272,-0.123679,0.042452,-1.987415,
0.042181,0.512221,0.043536,0.402045,0.015795,0.170633,0.116194,-0.083362,-1.680372,-0.320219,0.145854,-1.987415,
0.042181,0.277797,-0.222568,0.766493,0.472702,0.419830,0.365233,-0.264806,-1.648772,-0.202295,-0.096743,-1.939658,
0.034290,0.007612,-0.500587,0.651613,0.377347,0.320942,0.238737,0.130339,-1.064172,0.163270,-0.379110,-1.899861,
0.022455,-0.040067,-0.536332,0.112862,-0.246429,-0.031097,-0.120986,0.807732,-0.400572,0.391256,-0.442742,-1.875983,
0.026400,0.031452,-0.369521,-0.326853,-0.643739,-0.391048,-0.413508,1.033530,-0.337372,0.163270,-0.402972,-1.911801,
0.038235,0.071185,-0.230511,-0.481348,-0.739094,-0.612556,-0.611158,0.731122,-0.732372,-0.257326,-0.319455,-1.963537,
0.046126,0.238064,-0.107389,-0.231779,-0.659632,-0.434558,-0.476756,0.408554,-1.174772,-0.367388,-0.120605,-1.983435,
0.042181,0.416862,-0.083558,0.398083,-0.059694,0.154812,0.060852,0.045665,-1.514472,-0.080440,0.078245,-1.975476,
0.034290,0.325476,-0.214625,0.960602,0.607787,0.558272,0.436387,-0.204325,-1.542122,0.182924,0.133923,-1.899861,
0.026400,-0.008281,-0.520446,0.750648,0.528325,0.384230,0.258502,0.025505,-1.076022,0.182924,-0.029134,-1.852105,
