2.326393,4.390162,-4.432570,-1.491505,-1.315193,-0.545312,-0.294918,0.892406,0.705428,0.017830,0.197555,-1.911801,
2.322448,4.684186,-4.094975,-0.255548,-0.711282,0.269521,0.384998,-0.188196,-0.317622,-0.155125,0.014613,-1.927719,
2.322448,4.410028,-4.091004,1.146788,0.738899,0.688804,0.717050,-1.172029,-1.313022,-0.221949,0.014613,-1.852105,
2.310613,4.410028,-4.468315,1.661770,1.716282,0.277432,0.460105,-0.950263,-1.372272,0.084654,-0.363202,-1.788430,
2.290888,4.155737,-4.654985,0.810069,1.330891,-0.497846,-0.124939,0.303720,-0.254422,0.426633,-0.570006,-1.768531,
2.282997,4.243150,-4.456400,-0.616035,0.063472,-1.142593,-0.619064,1.263360,0.962178,0.336225,-0.625684,-1.812308,
2.279052,4.211364,-4.309447,-1.677690,-0.913910,-1.241480,-0.785090,1.339969,1.238678,-0.104025,-0.494443,-1.872004,
2.271162,3.992832,-4.353136,-1.649961,-1.442333,-0.632333,-0.401649,0.783540,0.642228,-0.398835,-0.172306,-1.927719,
2.271162,4.195470,-4.102919,-0.295162,-0.870206,0.380275,0.468011,-0.164004,-0.333422,-0.198364,0.074268,-1.947618,
2.267217,4.616640,-3.963909,1.301282,0.746846,0.763959,0.847499,-1.232510,-1.301172,0.147546,0.078245,-1.860064,
2.255382,4.489495,-4.210155,1.792496,1.871233,0.170633,0.448246,-1.272831,-1.522372,0.269401,-0.136513,-1.772511,
2.239601,4.096138,-4.531863,1.792496,1.382542,-0.616511,-0.223764,-0.034977,-0.515122,0.139685,-0.438765,-1.772511,
2.223821,4.127924,-4.380938,0.790262,-0.027909,-1.150504,-0.658594,1.122236,0.780478,0.049276,-0.621707,-1.836186,
2.223821,4.183550,-4.178381,-0.675456,-0.993372,-1.150504,-0.761372,1.271424,1.139928,0.100377,-0.450696,-1.879963,
2.219876,3.984885,-4.218098,-1.685613,-1.422467,-1.194014,-0.377931,1.271424,0.500028,0.025692,-0.025157,-1.931699,
2.219876,4.211364,-3.948023,-1.614308,-0.830475,-0.656066,-0.377931,0.557742,-0.613872,-0.194433,0.249256,-1.947618,
2.215931,4.568961,-3.880504,-0.386274,0.643545,0.202277,0.392904,-0.579310,-1.629022,-0.296634,0.149831,-1.875983,
2.208040,4.322616,-4.226042,1.071521,1.708336,0.637383,0.776345,-1.571207,-1.743572,0.009968,-0.164352,-1.796389,
2.188315,4.004752,-4.472287,1.717229,1.406380,0.237877,0.507541,-1.482501,-0.708672,0.403048,-0.434788,-1.768531,
2.180425,4.112031,-4.265759,0.917027,0.075392,-0.517623,-0.128892,-0.293031,0.539528,0.375533,-0.593868,-1.824247,
2.172534,4.060378,-4.138664,-0.612074,-1.009265,-1.209836,-0.682312,0.767411,0.871328,-0.052924,-0.566029,-1.915780,
2.172534,3.794167,-4.206183,-1.772764,-1.557552,-1.332456,-0.852291,0.896438,0.263028,-0.371319,-0.299570,-1.983435,
2.164644,4.084218,-3.888447,-1.804455,-0.985426,-0.703532,-0.417461,0.331944,-0.736322,-0.371319,-0.045042,-1.979455,
2.160699,4.533201,-3.741494,-0.457579,0.623680,0.257654,0.428481,-0.639792,-1.688272,-0.229810,0.026544,-1.875983,
2.160699,4.326589,-4.063202,1.174518,1.803690,0.669026,0.800063,-1.716362,-1.937122,0.076792,-0.104697,-1.776491,
2.152809,3.953099,-4.372994,1.756843,1.390488,0.146901,0.432434,-1.825229,-0.945672,0.214370,-0.347294,-1.780470,
2.140974,3.972966,-4.237957,0.814030,-0.019963,-0.640244,-0.227717,-0.627695,0.353878,0.112169,-0.534213,-1.844146,
2.129138,3.937206,-4.098947,-0.687340,-1.021184,-1.197970,-0.682312,0.553710,0.353878,0.029622,-0.426834,-1.887922,
2.121248,3.770327,-4.079089,-1.717304,-1.458225,-1.281035,-0.781137,0.783540,0.756778,0.092515,-0.052996,-1.959557,
2.117303,4.072298,-3.761353,-1.669768,-0.901991,-0.762864,-0.401649,0.182757,0.180078,0.045346,0.253233,-1.995374,
2.121248,4.429895,-3.673975,-0.485309,-0.901991,0.075701,0.321750,-0.885750,-0.874572,-0.155125,0.193578,-1.923740,
2.121248,4.167657,-3.673975,0.980409,0.540244,0.554317,0.693332,-1.869582,-1.842322,-0.257326,-0.080835,-1.923740,
2.113358,3.806087,-4.047315,1.669693,1.644766,0.214144,0.452199,-1.813133,-1.937122,0.021761,-0.279685,-1.828227,
2.097578,3.905420,-4.333278,0.932872,1.378569,-0.489935,-0.101221,-0.607535,-0.878522,0.403048,-0.391041,-1.768531,
2.085742,3.857740,-4.146607,-0.552653,0.087311,-1.190058,-0.619064,0.489196,0.369678,0.367671,-0.410926,-1.816288,
2.077852,3.575636,-4.031428,-1.725227,-0.941722,-1.383878,-0.820667,0.666609,0.717278,-0.088302,-0.212076,-1.915780,
2.077852,3.821980,-4.114834,-1.816339,-1.525768,-0.806375,-0.441179,0.219046,0.184028,-0.446004,0.046429,-1.991395,
2.073907,4.247123,-3.816957,-0.536807,-1.025157,0.170633,0.381045,-0.672049,-0.732372,-0.288772,0.129946,-1.995374,
2.069962,4.096138,-3.662060,1.079444,0.564083,0.629471,0.776345,-1.744587,-1.652722,0.092515,-0.025157,-1.899861,
2.062072,3.718674,-3.944051,1.709307,1.748067,0.111301,0.412669,-1.877646,-1.881822,0.289055,-0.315478,-1.808328,
2.050236,3.686888,-4.273702,0.857606,1.370622,-0.644199,-0.223764,-0.680113,-0.870622,0.163270,-0.522282,-1.788430,
2.042346,3.686888,-4.210155,-0.580383,0.023741,-1.138637,-0.619064,0.549678,0.452628,0.025692,-0.442742,-1.832206,
2.042346,3.722648,-4.015542,-1.610347,-0.937749,-1.229614,-0.733701,0.852085,0.891078,0.037484,-0.108674,-1.872004,
2.030511,3.615369,-3.975825,-1.638076,-1.390682,-0.778687,-0.421414,0.315816,0.377578,-0.025409,-0.108674,-1.943638,
2.030511,3.802114,-3.717664,-0.517000,-0.905964,0.071746,0.305938,-0.736562,-0.653372,-0.218018,0.225394,-1.983435,
2.030511,4.119977,-3.650145,0.940795,0.492567,0.585961,0.740768,-1.700234,-1.613222,-0.304496,0.277095,-1.931699,
2.022621,3.937206,-3.955966,1.681577,1.620928,0.285343,0.519400,-1.708298,-1.696172,0.013899,0.094153,-1.864044,
2.010785,3.583582,-4.253843,1.031907,1.410353,-0.375226,-0.034020,-0.563182,-0.692872,0.450218,-0.080835,-1.808328,
2.002895,3.678941,-4.079089,-0.421927,0.182665,-1.043705,-0.516286,0.569838,0.559278,0.462010,-0.204122,-1.832206,
2.002895,3.659075,-3.940079,-1.622231,-0.850341,-1.237525,-0.698124,0.811764,0.954278,-0.001824,-0.239915,-1.887922,
1.991060,3.591529,-3.749438,-0.568498,-0.997345,-0.675843,0.444293,-0.426090,-0.408472,-0.363458,0.018590,-1.999354,
1.991060,4.064352,-3.574683,-0.568498,0.532298,0.253699,0.819828,-1.462340,-1.293272,-0.017547,0.062337,-1.935679,
1.983170,3.837873,-3.916249,1.051714,1.748067,0.712537,0.519400,-1.462340,-1.526322,0.202578,-0.017203,-1.856085,
1.971334,3.488223,-4.222070,1.760805,1.442138,0.241832,0.519400,-1.651849,-0.594122,0.123962,-0.216053,-1.852105,
1.963444,3.535903,-4.091004,0.956641,0.099230,-0.521579,-0.089362,-0.543021,0.713328,0.037484,-0.395018,-1.895882,
1.955554,3.520010,-3.932136,-0.497193,-0.874179,-1.035794,-0.520239,0.690801,1.159678,0.104308,-0.363202,-1.923740,
1.955554,3.408757,-3.876532,-1.554887,-1.315193,-1.118860,-0.623017,1.045626,0.697528,0.057138,-0.084812,-1.979455,
1.955554,3.694835,-3.554824,-1.602424,-0.842394,-0.667933,-0.310730,0.585967,-0.258372,-0.174779,0.173693,-2.011293,
1.951609,4.024619,-3.487305,-0.528884,0.516406,0.150856,0.377092,-0.389802,-1.158972,-0.335942,0.129946,-1.955577,
1.939774,3.798140,-3.840787,0.913065,1.640793,0.633427,0.776345,-1.337345,-1.249822,-0.092232,-0.084812,-1.883943,
1.920048,3.400810,-4.170438,1.713268,1.450084,0.336765,0.562883,-1.377666,-0.266272,0.344086,-0.160375,-1.836186,
1.916103,3.488223,-4.003626,1.099251,0.210477,-0.319849,0.029228,-0.297063,0.930578,0.414841,-0.148444,-1.868024,
1.912158,3.504116,-3.828871,-0.358544,-0.834448,-1.016016,-0.492568,0.795636,0.930578,0.017830,-0.100720,-1.931699,
1.916103,3.210092,-3.924192,-1.586578,-1.438359,-1.225658,-0.709983,1.045626,1.286078,-0.379181,0.026544,-1.999354,
1.916103,3.500143,-3.582626,-1.756918,-0.957614,-0.628377,-0.287012,0.710962,0.819978,-0.292703,0.145854,-2.027212,
1.912158,3.992832,-3.403900,-0.524923,0.576002,0.297210,0.511494,-0.079330,-0.001622,-0.292703,0.145854,-1.971496,
1.912158,3.754434,-3.753409,1.079444,1.736148,0.716492,0.851452,-1.115579,-0.870622,0.029622,-0.013226,-1.887922,
1.900323,3.400810,-4.039371,1.784573,1.736148,0.253699,0.503588,-1.325249,-1.091822,0.214370,-0.255823,-1.872004,
1.888487,3.424650,-3.924192,1.008139,1.418300,-0.485979,-0.097268,-0.252710,-0.151722,0.092515,-0.434788,-1.927719,
1.884542,3.365051,-3.924192,-0.453618,0.103203,-0.972506,-0.488615,0.908535,1.045128,-0.068648,-0.395018,-1.963537,
1.876652,3.277638,-3.785183,-1.523196,-0.870206,-1.043705,-0.567675,1.235135,1.412478,-0.029340,-0.120605,-2.019252,
1.868762,3.559742,-3.705749,-1.554887,-1.291355,-0.608600,-0.267247,0.791604,0.938478,-0.052924,0.137900,-2.019252,
1.868762,3.889526,-3.399928,-0.489270,-0.818556,0.194366,0.408716,-0.172068,-0.009522,-0.218018,0.094153,-2.047110,
1.868762,3.706754,-3.344324,0.936834,0.524352,0.657160,0.784251,-1.155900,-0.933822,-0.332011,-0.132536,-1.975476,
1.860872,3.341211,-3.697805,1.693461,1.609008,0.316987,0.511494,-1.216382,-1.000972,-0.052924,-0.247869,-1.895882,
1.845091,3.380944,-4.003626,1.063598,1.390488,-0.363359,-0.026114,-0.180132,-0.017422,0.406979,-0.231961,-1.844146,
1.833256,3.325318,-3.872560,-0.350621,0.182665,-1.035794,-0.512333,0.811764,1.076728,0.489526,-0.152421,-1.868024,
1.833256,3.090893,-3.749438,-1.527157,-0.842394,-1.194014,-0.698124,0.973048,1.305828,0.025692,-0.013226,-1.939658,
1.833256,3.484250,-3.801070,-1.705420,-1.442333,-0.604644,-0.298871,0.642416,0.816028,-0.453866,0.090176,-2.011293,
1.833256,3.949126,-3.380069,-0.509077,-0.953641,0.273477,0.456152,-0.115619,0.010228,-0.446004,0.121992,-2.023232,
1.829311,3.949126,-3.225173,1.071521,0.556137,0.684848,0.752627,-1.188157,-0.874572,-0.119748,0.014613,-1.947618,
1.829311,3.659075,-3.622343,1.729114,1.696416,0.222055,0.416622,-1.450244,-1.139222,0.155408,-0.212076,-1.840166,
1.813530,3.341211,-3.896390,0.968525,1.334864,-0.525535,-0.172375,-0.430122,-0.238622,0.159339,-0.422857,-1.828227,
1.805640,3.357104,-3.801070,-0.445695,0.035661,-0.992284,-0.555816,0.662577,0.898978,0.080723,-0.422857,-1.883943,
1.801695,3.241879,-3.705749,-1.491505,-0.925830,-1.035794,-0.630923,0.920631,1.191278,0.108238,-0.379110,-1.915780,
1.793805,3.190226,-3.610428,-1.531119,-1.339032,-0.636289,-0.350260,0.440811,0.658028,0.002107,-0.064927,-1.979455,
1.793805,3.555769,-3.221201,-0.524923,-0.854314,0.131078,0.301985,-0.518829,-0.309722,-0.273049,0.125969,-2.027212,
1.797750,3.802114,-3.237088,0.881374,0.456809,0.574094,0.641943,-1.466372,-1.186622,-0.461728,-0.045042,-1.963537,
1.789860,3.516036,-3.646173,1.661770,1.545439,0.249744,0.396857,-1.526854,-1.249822,-0.225880,-0.315478,-1.864044,
1.766189,3.186252,-3.940079,1.031907,1.279241,-0.395003,-0.105174,-0.498668,-0.293922,0.269401,-0.406949,-1.808328,
1.754354,3.309424,-3.745466,-0.354583,0.067446,-0.395003,-0.105174,0.477100,0.764678,0.465941,-0.395018,-1.840166,
1.758299,3.285585,-3.606457,-0.354583,-0.917883,-1.067438,-0.595346,0.477100,0.938478,0.116100,-0.291616,-1.899861,
1.758299,3.011427,-3.693834,-1.519234,-1.490010,-1.225658,-0.800902,0.610159,0.397328,-0.335942,-0.068904,-1.971496,
1.750409,3.400810,-3.268862,-1.725227,-0.985426,-0.660021,-0.409555,0.227110,-0.416372,-0.359527,0.106084,-2.003334,
1.750409,3.913366,-3.062334,-0.524923,0.560110,0.206233,0.349421,-0.555118,-1.277472,-0.107956,0.098130,-1.959557,
1.742519,3.651128,-3.427730,1.079444,1.664632,0.637383,0.665661,-1.603464,-1.463122,0.100377,-0.064927,-1.864044,
1.730683,3.325318,-3.733551,1.733075,1.243483,0.178545,0.317797,-1.809101,-0.475622,0.057138,-0.299570,-1.824247,
1.730683,3.269691,-3.705749,0.944756,-0.103398,-0.604644,-0.318636,-0.728498,0.658028,-0.021478,-0.478535,-1.860064,
1.726738,3.130626,-3.646173,-0.489270,-1.021184,-1.059527,-0.678359,0.356137,0.658028,0.045346,-0.414903,-1.891902,
1.722793,3.106786,-3.511136,-1.491505,-1.406575,-1.075349,-0.682312,0.561774,0.847628,0.033553,-0.072881,-1.947618,
1.722793,3.416704,-3.165598,-1.550926,-0.921856,-0.663977,-0.373978,0.077922,0.259078,-0.155125,0.161762,-1.991395,
1.726738,3.762381,-3.074249,-0.520962,0.440917,0.099435,0.250596,-0.881718,-0.692872,-0.351665,-0.013226,-1.935679,
1.714903,3.702781,-3.308579,0.944756,1.533519,0.570139,0.590554,-1.837325,-1.569772,-0.198364,-0.351271,-1.872004,
1.695177,3.341211,-3.646173,1.681577,1.203752,0.222055,0.337562,-1.861518,-1.557922,0.230093,-0.522282,-1.844146,
1.679397,3.333264,-3.550853,1.000216,-0.027909,-0.458291,-0.184234,-0.768819,-0.495372,0.399118,-0.570006,-1.868024,
1.679397,3.420677,-3.308579,-0.386274,-0.027909,-1.087216,-0.642782,0.279527,0.598778,0.053207,-0.482512,-1.911801,
1.683342,3.146519,-3.403900,-1.535080,-1.001318,-1.261258,-0.836479,0.440811,0.768628,-0.379181,-0.231961,-1.971496,
1.683342,3.313398,-3.141768,-1.709382,-1.533714,-0.699576,-0.476756,-0.010784,0.164278,-0.375250,-0.021180,-1.987415,
1.675452,3.893500,-2.875664,-0.509077,-0.993372,0.229966,0.325703,-0.829300,-0.724472,-0.080440,-0.001295,-1.935679,
1.675452,3.694835,-2.875664,1.055676,0.528325,0.680893,0.681473,-1.788940,-1.530272,0.167200,-0.164352,-1.848125,
1.663617,3.225985,-3.213258,1.717229,1.601062,0.190411,0.298032,-1.974417,-1.613222,0.167200,-0.395018,-1.848125,
1.651781,3.257771,-3.634258,0.956641,1.179914,-0.573000,-0.290965,-0.913975,-0.609922,0.127892,-0.550121,-1.844146,
1.639946,3.289558,-3.523051,-0.469463,-0.135183,-1.039750,-0.634876,0.271463,0.579028,0.009968,-0.414903,-1.887922,
1.639946,3.114733,-3.332409,-1.507350,-1.080780,-1.087216,-0.682312,0.517421,0.827878,0.053207,-0.033111,-1.911801,
1.639946,3.396837,-3.352268,-1.550926,-1.466171,-0.656066,-0.381884,-0.030945,0.187978,0.029622,0.229371,-1.967516,
1.636001,3.798140,-3.026588,-0.520962,-0.917883,0.131078,0.262455,-0.962360,-0.767922,-0.170848,0.094153,-2.003334,
1.639946,3.520010,-2.883607,0.901181,0.444890,0.641338,0.653802,-1.869582,-1.557922,-0.367388,-0.311501,-1.927719,
1.632056,3.055133,-3.308579,1.681577,1.513654,0.360498,0.452199,-1.901839,-1.510522,-0.198364,-0.597845,-1.856085,
1.620221,3.055133,-3.729579,1.075483,1.219645,-0.343581,-0.105174,-0.797044,-0.440072,0.206508,-0.669431,-1.832206,
1.612330,3.114733,-3.578655,-0.330814,-0.031882,-1.055572,-0.658594,0.291623,0.693578,0.395187,-0.530236,-1.868024,
1.612330,3.106786,-3.415815,-1.487543,-1.048996,-1.197970,-0.836479,0.493228,0.879228,0.096446,-0.239915,-1.935679,
1.608385,2.828655,-3.511136,-1.689575,-1.565499,-0.632333,-0.417461,0.069858,0.282778,-0.351665,0.014613,-1.999354,
1.604440,3.094866,-3.193400,-0.564537,-1.041049,0.289299,0.392904,-0.752690,-0.602022,-0.383112,0.054383,-1.999354,
1.604440,3.575636,-2.998786,1.047753,0.492567,0.763959,0.772392,-1.728459,-1.403872,-0.111886,-0.144467,-1.939658,
1.596550,3.408757,-3.300636,1.796457,1.648739,0.348631,0.464058,-1.893775,-1.443372,0.139685,-0.144467,-1.844146,
1.584715,3.039240,-3.650145,1.126981,1.275268,-0.410825,-0.168422,-0.813172,-0.380822,0.108238,-0.454673,-1.820267,
1.576824,2.995534,-3.594541,-0.326853,-0.059694,-0.944817,-0.607205,0.420651,0.827878,-0.025409,-0.657500,-1.879963,
1.572879,2.987587,-3.431702,-1.428122,-1.060915,-1.027883,-0.678359,0.771443,1.092528,0.017830,-0.554098,-1.919760,
1.568934,2.884281,-3.391985,-1.515273,-1.458225,-0.592778,-0.678359,0.263399,0.464478,0.025692,-0.132536,-1.995374,
1.576824,3.047187,-3.161626,-0.520962,-0.937749,-0.592778,-0.326542,-0.732530,-0.550672,-0.155125,0.289026,-2.019252,
1.580770,3.432597,-3.026588,0.920988,0.425025,0.241832,0.404763,-1.635720,-1.340672,-0.367388,0.293003,-1.947618,
1.568934,3.349158,-3.260919,0.920988,1.537493,0.736270,0.772392,-1.635720,-1.226122,-0.233741,-0.064927,-1.860064,
1.557099,2.931961,-3.658088,1.776650,1.303080,0.427741,0.483823,-1.635720,-0.120122,0.182924,-0.391041,-1.816288,
1.549209,2.939908,-3.570711,1.269591,0.067446,-0.240738,-0.049832,-0.551085,1.060928,0.399118,-0.530236,-1.824247,
1.549209,2.951828,-3.395956,-0.144629,-0.997345,-0.964595,-0.559769,0.610159,1.060928,0.100377,-0.490466,-1.887922,
1.549209,2.629990,-3.530994,-1.392470,-1.589337,-1.178192,-0.749513,0.880310,1.274228,-0.347734,-0.303547,-1.975476,
1.545264,2.824682,-3.252975,-1.677690,-1.064888,-0.588822,-0.322589,0.465004,0.665928,-0.398835,-0.080835,-2.011293,
1.541319,3.376971,-2.986871,-0.556614,0.476675,0.340720,0.464058,-0.365609,-0.246522,-0.174779,0.026544,-1.951597,
1.537373,3.245852,-3.272834,1.079444,1.648739,0.835158,0.811922,-1.353473,-1.052322,0.053207,-0.112651,-1.836186,
1.525538,2.896201,-3.610428,1.879647,1.318972,0.396097,0.468011,-1.579271,-1.107622,0.049276,-0.395018,-1.804349,
1.517648,2.935934,-3.495249,1.253746,-0.000097,-0.391048,-0.160516,-0.530925,-0.045072,-0.033270,-0.605799,-1.848125,
1.513703,2.931961,-3.332409,-0.184243,-1.029130,-0.936907,-0.591393,0.686769,1.135978,0.053207,-0.522282,-1.875983,
1.505813,2.705483,-3.380069,-1.329087,-1.442333,-1.067438,-0.690218,1.009337,1.349278,0.065000,-0.140490,-1.959557,
1.505813,2.872361,-3.129852,-1.463775,-1.442333,-0.624422,-0.354213,0.521453,0.705428,-0.123679,0.253233,-2.015273,
1.513703,3.317371,-2.951126,-0.505116,-0.953641,0.229966,0.369186,-0.446251,-0.321572,-0.363458,0.277095,-1.959557,
1.513703,3.174332,-3.272834,0.913065,0.393240,0.763959,0.760533,-1.385730,-1.143172,-0.288772,-0.037088,-1.872004,
1.513703,2.741243,-3.670004,1.796457,1.501735,0.483118,0.511494,-1.458308,-1.064172,0.080723,-0.295593,-1.820267,
1.490032,2.924014,-3.471419,-0.093130,0.071419,-0.976462,-0.599299,0.775475,1.171528,0.076792,-0.335363,-1.899861,
1.486087,2.510791,-3.284749,-1.368701,-0.985426,-1.197970,-0.824620,1.057722,1.376928,-0.328080,-0.168329,-1.979455,
1.486087,2.780976,-3.487305,-1.677690,-1.589337,-0.596734,-0.377931,0.666609,0.764678,-0.379181,0.058360,-2.011293,
1.490032,3.357104,-3.153683,-0.568498,-1.064888,0.316987,0.436387,-0.176100,-0.155672,-0.143333,0.177670,-2.011293,
1.493977,3.166386,-2.867720,1.067560,0.480648,0.807469,0.788204,-1.268799,-1.048372,0.092515,0.030521,-1.967516,
1.482142,2.860442,-3.197371,1.919261,1.660659,0.400052,0.444293,-1.567175,-1.139222,0.076792,-0.323432,-1.860064,
1.462417,2.920041,-3.479362,1.309205,1.314999,-0.410825,-0.203999,-0.494636,-0.033222,0.076792,-0.613753,-1.832206,
1.454526,2.900175,-3.364183,-0.152551,-0.023936,-0.976462,-0.654641,0.763379,1.171528,-0.056855,-0.562052,-1.883943,
1.450581,2.800842,-3.209286,-1.348894,-1.060915,-1.103037,-0.741607,1.110140,1.365078,-0.041132,-0.200145,-1.899861,
1.446636,2.951828,-3.185456,-1.543003,-1.525768,-0.656066,-0.370025,0.626288,0.705428,-0.021478,0.213463,-1.955577,
1.454526,2.951828,-2.959069,-0.588305,-1.048996,0.190411,0.333609,-0.450283,-0.412422,-0.155125,0.289026,-1.999354,
1.450581,3.265718,-2.863749,0.889297,0.337616,0.704626,0.673567,-1.494597,-1.324872,-0.347734,0.070291,-1.947618,
1.442691,3.214065,-3.098079,1.772689,1.454057,0.392141,0.381045,-1.611528,-1.226122,-0.237672,-0.112651,-1.879963,
1.430856,2.824682,-3.443617,1.317128,1.223618,-0.288204,-0.156563,-0.599471,-0.139872,0.186854,-0.224007,-1.840166,
1.422966,2.868388,-3.320494,-0.017864,0.051553,-1.016016,-0.662547,0.521453,0.930578,0.418772,-0.255823,-1.844146,
1.426911,2.995534,-3.054390,-1.321164,-1.005291,-1.288946,-0.891821,0.807732,1.068828,0.116100,-0.128559,-1.891902,
1.426911,2.657803,-3.213258,-1.733150,-1.684692,-0.747042,-0.492568,0.404522,0.417078,-0.379181,-0.128559,-1.971496,
1.419020,2.773029,-3.002758,-0.675456,-1.184081,0.198322,0.317797,-0.450283,-0.546722,-0.497105,0.090176,-1.995374,
1.419020,3.341211,-2.724739,0.952679,0.353509,0.716492,0.317797,-1.514757,-1.403872,-0.245534,0.209486,-1.943638,
1.419020,3.194199,-3.026588,1.832110,1.545439,0.269521,0.661708,-1.885711,-1.494722,0.057138,0.102107,-1.840166,
1.411130,2.788922,-3.388013,1.281475,1.235537,0.269521,0.258502,-0.913975,-0.455872,0.112169,-0.164352,-1.808328,
1.399295,2.888255,-3.237088,-0.160474,-0.095452,-0.482024,-0.366072,0.356137,0.713328,-0.005755,-0.442742,-1.868024,
1.391405,2.880308,-3.082192,-0.160474,-1.128458,-1.019972,-0.769278,0.356137,0.713328,-0.005755,-0.458650,-1.891902,
1.383515,2.657803,-3.121909,-1.372663,-1.589337,-1.166325,-0.876009,0.731122,0.910828,-0.013616,-0.192191,-1.955577,
1.383515,2.927988,-2.796230,-1.602424,-1.120511,-0.750998,-0.504427,0.287591,0.255128,-0.162987,0.133923,-1.987415,
1.399295,3.317371,-2.677078,-0.659611,0.266100,0.036146,0.195254,-0.692209,-0.799522,-0.390973,0.197555,-1.927719,
1.391405,3.150492,-2.994815,0.829876,1.422273,0.609694,0.574742,-1.720394,-1.672472,-0.324150,-0.025157,-1.848125,
1.375624,2.800842,-3.316522,1.776650,1.223618,0.400052,0.341515,-1.885711,-1.609272,0.092515,-0.200145,-1.792410,
1.359844,2.852495,-3.193400,1.360703,-0.019963,-0.296115,-0.243529,-0.913975,-0.523022,0.363740,-0.251846,-1.820267,
1.359844,2.840575,-3.046447,-0.061439,-1.116538,-1.035794,-0.765325,0.219046,0.567178,0.155408,-0.224007,-1.887922,
1.359844,2.550524,-3.161626,-1.400392,-1.740315,-1.320590,-0.962975,0.529517,0.733078,-0.296634,-0.064927,-1.979455,
1.359844,2.784949,-2.875664,-1.760880,-1.267516,-0.822197,-0.595346,0.190821,0.124778,-0.426350,0.169716,-2.011293,
1.359844,3.293531,-2.645305,-0.726954,0.281993,0.099435,0.163630,-0.643824,-0.846922,-0.190502,0.289026,-1.947618,
1.359844,3.198172,-2.891550,0.928911,0.281993,0.676938,0.562883,-1.716362,-1.731722,0.072861,0.185624,-1.832206,
1.348009,2.800842,-3.249003,1.855878,1.525573,0.316987,0.266408,-2.063123,-1.794922,0.080723,-0.112651,-1.796389,
1.336173,2.792896,-3.189428,1.281475,1.203752,-0.418736,-0.314683,-1.051066,-0.696822,-0.076509,-0.426834,-1.848125,
1.336173,2.800842,-3.018645,-0.120860,-0.123263,-1.000195,-0.769278,0.215014,0.480278,-0.115817,-0.446719,-1.875983,
1.336173,2.614097,-3.046447,-1.317203,-1.108592,-1.205881,-0.927398,0.598063,0.646178,-0.107956,-0.184237,-1.939658,
1.332228,2.864415,-2.748569,-1.594501,-1.613176,-0.774731,-0.551863,0.202917,0.018128,-0.202295,0.110061,-1.999354,
1.332228,3.281611,-2.581758,-0.663572,-1.156269,0.048013,0.135959,-0.780915,-1.028622,-0.387042,0.149831,-1.943638,
1.332228,3.182279,-2.581758,0.794223,0.250208,0.641338,0.547071,-1.845390,-1.913422,-0.284842,-0.045042,-1.848125,
1.328283,2.796869,-2.867720,1.740998,1.366649,0.407964,0.325703,-1.990545,-1.771222,0.135754,-0.192191,-1.772511,
1.312503,2.804815,-3.229145,1.368626,1.183887,-0.260516,-0.207952,-0.954296,-0.602022,0.410910,-0.279685,-1.780470,
1.304613,2.892228,-3.157654,0.033634,-0.000097,-0.948773,-0.670453,0.219046,0.492128,0.178993,-0.271731,-1.848125,
1.300667,2.602177,-2.927296,-1.261743,-1.052969,-1.281035,-0.943210,0.561774,0.646178,-0.343804,-0.120605,-1.848125,
1.300667,2.709456,-3.034532,-1.689575,-1.724423,-0.814286,-0.623017,0.271463,0.089228,-0.536413,0.102107,-1.919760,
1.300667,3.257771,-2.824032,-0.750723,-1.299301,0.186456,0.226878,-0.486572,-0.831122,-0.296634,0.213463,-1.967516,
1.304613,3.190226,-2.526154,0.901181,0.242262,0.783736,0.665661,-1.530886,-1.692222,0.037484,0.141877,-1.931699,
1.304613,2.729323,-2.780343,1.863801,1.473923,0.392141,0.321750,-1.905871,-1.723822,0.143616,-0.052996,-1.812308,
1.296722,2.729323,-3.197371,1.336935,1.175940,-0.347537,-0.302824,-0.909942,-0.586222,0.045346,-0.307524,-1.752612,
1.284887,2.765082,-3.117937,0.013827,-0.091478,-0.909218,-0.729748,0.404522,0.614578,-0.009686,-0.311501,-1.788430,
1.276997,2.796869,-2.919352,-1.194400,-1.056942,-1.063483,-0.852291,0.835957,0.800228,-0.009686,-0.068904,-1.804349,
1.276997,2.554497,-2.990843,-1.546964,-1.593310,-0.675843,-0.508380,0.513389,0.215628,-0.029340,0.169716,-1.872004,
1.276997,2.820709,-2.681050,-0.671495,-1.176135,0.127123,0.211066,-0.365609,-0.787672,-0.170848,0.153808,-1.919760,
1.280942,3.202145,-2.542041,0.766493,0.206504,0.779781,0.661708,-1.389762,-1.613222,-0.434212,-0.136513,-1.887922,
1.276997,3.039240,-2.867720,1.792496,1.358703,0.574094,0.661708,-1.579271,-1.486822,-0.414558,-0.331386,-1.816288,
1.257271,2.737269,-3.157654,1.487468,1.219645,-0.094385,0.436387,-0.575278,-0.317622,-0.005755,-0.331386,-1.760572,
1.245436,2.733296,-3.117937,0.144554,0.011822,-0.758909,-0.117033,0.634352,0.808128,0.367671,-0.383087,-1.756592,
1.245436,2.737269,-2.951126,-1.166670,-1.021184,-1.063483,-0.555816,1.013369,0.808128,0.265470,-0.327409,-1.788430,
1.253326,2.475032,-3.054390,-1.677690,-1.692638,-1.063483,-0.777184,0.751283,0.970078,-0.202295,-0.140490,-1.856085,
