0.724683,1.855197,-1.628550,-0.326853,-0.723201,0.095479,-0.476756,-0.434155,-0.226772,-0.088302,0.118015,-1.609343,
0.724683,2.065782,-1.398191,0.691227,0.317751,0.585961,-0.030067,-1.123644,-0.803472,-0.139402,0.125969,-1.581485,
0.720738,1.759838,-1.604720,1.174518,1.072640,0.609694,0.171536,-1.377666,-0.866672,-0.107956,0.010636,-1.497912,
0.716793,1.513493,-2.009833,0.738764,0.818361,0.202277,-0.085409,-0.793011,-0.183322,-0.037201,-0.148444,-1.485973,
0.708902,1.565146,-2.069408,-0.219895,-0.015990,-0.224917,-0.464897,-0.063201,0.480278,0.041415,-0.227984,-1.505871,
0.704957,1.449920,-1.854937,-1.043866,-0.778825,-0.474113,-0.749513,0.186789,0.614578,0.025692,-0.227984,-1.557607,
0.708902,1.390321,-1.839050,-1.043866,-1.164215,-0.359403,-0.789043,0.037601,0.302528,-0.041132,-0.144467,-1.609343,
0.708902,1.827384,-1.628550,-1.091403,-0.691417,0.146901,-0.464897,-0.434155,-0.270222,-0.123679,-0.064927,-1.645161,
0.708902,2.081675,-1.362446,-0.291200,0.425025,0.601783,-0.002396,-1.095419,-0.815322,-0.131540,-0.013226,-1.589445,
0.704957,1.644612,-1.600748,0.754609,1.132236,0.585961,0.139912,-1.333313,-0.839022,-0.060786,-0.037088,-1.505871,
0.697067,1.406214,-2.093239,1.162633,0.766711,0.198322,-0.128892,-0.724466,-0.143822,-0.001824,-0.100720,-1.489952,
0.689177,1.561172,-2.073380,0.651613,-0.071613,-0.232827,-0.488615,0.009376,-0.143822,0.033553,-0.128559,-1.501891,
0.685232,1.410187,-1.831107,-0.307046,-0.806637,-0.482024,-0.781137,0.251302,0.500028,-0.001824,-0.112651,-1.549648,
0.689177,1.386347,-1.831107,-1.071596,-1.112565,-0.311938,-0.796949,0.102115,0.626428,-0.025409,-0.013226,-1.597404,
0.701012,1.843277,-1.572946,-1.024059,-0.564277,0.194366,-0.425367,0.102115,0.326228,-0.080440,0.082222,-1.633222,
0.701012,2.002209,-1.354503,-0.200088,0.512433,0.633427,0.005510,-0.397866,-0.250472,-0.119748,0.098130,-1.573526,
0.704957,1.616799,-1.640465,0.786300,1.144156,0.585961,0.112241,-1.063162,-0.803472,-0.072578,-0.005272,-1.489952,
0.697067,1.445947,-2.053522,1.166595,0.734926,0.178545,-0.200046,-1.244607,-0.763972,-0.013616,-0.112651,-1.478013,
0.685232,1.489653,-2.033663,0.623883,0.734926,-0.232827,-0.555816,-0.595439,-0.033222,0.037484,-0.124582,-1.485973,
0.677342,1.346614,-1.866852,-0.374390,-0.115317,-0.442469,-0.789043,0.085986,0.555328,-0.009686,-0.132536,-1.533729,
0.681287,1.418134,-1.795361,-1.079519,-0.818556,-0.260516,-0.761372,0.295655,0.610628,-0.088302,-0.100720,-1.581485,
0.685232,1.859170,-1.489540,-1.000291,-1.076807,0.249744,-0.381884,0.154532,0.302528,-0.139402,-0.080835,-1.625262,
0.689177,1.859170,-1.318757,-0.144629,-0.508654,0.633427,0.025275,-0.329320,-0.238622,-0.139402,-0.088789,-1.581485,
0.681287,1.954529,-1.616635,0.861567,0.611760,0.550362,0.076664,-0.990584,-0.740272,-0.052924,-0.164352,-1.505871,
0.673397,1.565146,-2.001890,1.150749,1.191833,0.150856,-0.239576,-1.127676,-0.657322,0.025692,-0.235938,-1.478013,
0.669451,1.426080,-1.946286,0.552578,0.687249,-0.252605,-0.603252,-0.450283,0.089228,0.068930,-0.204122,-1.478013,
0.665506,1.469787,-1.807276,-0.417965,-0.166967,-0.252605,-0.832526,0.178725,0.614578,0.002107,-0.132536,-1.509851,
0.665506,1.326748,-1.739757,-1.063673,-0.850341,-0.410825,-0.749513,0.331944,0.602728,-0.072578,-0.021180,-1.557607,
0.665506,1.457867,-1.410106,-0.913140,-1.033103,-0.201183,-0.373978,0.114211,0.215628,-0.143333,0.058360,-1.609343,
0.669451,1.910823,-1.279040,-0.089169,-0.413300,0.265566,-0.010302,-0.413994,-0.345272,-0.143333,0.050406,-1.569546,
0.665506,1.962476,-1.600748,0.845721,0.635599,0.597827,-0.010302,-1.018809,-0.791622,-0.052924,-0.041065,-1.505871,
0.661561,1.573092,-1.966144,1.103212,1.152102,0.467296,-0.334448,-1.083323,-0.633622,0.041415,-0.112651,-1.497912,
0.657616,1.453893,-1.878767,0.481273,0.643545,0.067791,-0.650688,-0.413994,0.089228,0.100377,-0.092766,-1.489952,
0.653671,1.505546,-1.739757,-0.501155,-0.210671,-0.288204,-0.848338,0.178725,0.563228,0.037484,-0.064927,-1.509851,
0.653671,1.334694,-1.715927,-1.103287,-0.894045,-0.442469,-0.749513,0.287591,0.515828,-0.080440,-0.064927,-1.545668,
0.653671,1.438000,-1.386276,-0.905217,-1.025157,-0.193273,-0.370025,0.037601,0.120828,-0.186572,-0.025157,-1.545668,
0.653671,1.934663,-1.231380,-0.025787,-0.325891,0.305120,-0.022161,-0.494636,-0.447972,-0.210156,-0.021180,-1.569546,
0.653671,1.954529,-1.600748,0.885335,0.726980,0.613649,-0.022161,-1.067194,-0.866672,-0.111886,-0.060950,-1.517810,
0.649726,1.505546,-1.989974,1.047753,1.144156,0.491029,-0.022161,-1.083323,-0.661272,-0.111886,-0.168329,-1.458115,
0.641836,1.430054,-1.989974,0.378276,0.556137,0.095479,-0.310730,-0.418026,0.049728,-0.005755,-0.255823,-1.466074,
0.633946,1.469787,-1.862880,-0.612074,-0.290134,-0.288204,-0.615111,0.134372,0.480278,0.057138,-0.220030,-1.470054,
0.637891,1.302908,-1.743729,-1.162708,-0.957614,-0.410825,-0.808808,0.255334,0.428928,0.033553,-0.148444,-1.489952,
0.641836,1.493626,-1.680182,-0.877488,-1.009265,-0.129984,-0.678359,0.009376,0.026028,-0.033270,-0.060950,-1.521790,
0.641836,1.942609,-1.334644,0.025712,-0.230537,0.340720,-0.310730,-0.563182,-0.554622,-0.131540,-0.025157,-1.545668,
0.633946,1.501573,-1.644437,0.988332,1.088532,0.447518,-0.077503,-1.022841,-0.621772,-0.123679,-0.140490,-1.446176,
0.626055,1.453893,-1.934371,0.988332,0.492567,0.048013,-0.381884,-0.325288,0.089228,-0.033270,-0.164352,-1.462094,
0.622110,1.418134,-1.827135,0.287164,-0.341784,-0.304027,-0.678359,0.162596,0.089228,0.037484,-0.084812,-1.478013,
0.622110,1.259202,-1.763588,-0.671495,-0.973507,-0.395003,-0.848338,0.223078,0.440778,0.002107,0.006659,-1.521790,
0.630000,1.513493,-1.660323,-1.174593,-0.969534,-0.098340,-0.698124,-0.014816,0.338078,-0.060786,0.090176,-1.557607,
0.633946,1.966449,-1.286984,-0.853719,-0.139156,0.384230,-0.298871,-0.571246,-0.045072,-0.111886,0.082222,-1.557607,
0.626055,1.855197,-1.259182,0.097017,0.862065,0.621561,-0.010302,-1.091387,-0.594122,-0.123679,-0.029134,-1.493932,
0.622110,1.477733,-1.664295,0.948718,1.084559,0.411919,-0.093315,-0.946231,-0.906172,-0.072578,-0.172306,-1.434237,
0.618165,1.434027,-1.950258,0.952679,0.413105,0.016369,-0.405602,-0.946231,-0.546722,-0.045063,-0.243892,-1.430257,
0.614220,1.366481,-1.831107,0.203975,-0.389461,-0.304027,-0.690218,-0.244646,0.144528,-0.013616,-0.212076,-1.446176,
0.614220,1.219469,-1.779474,-0.742800,-0.973507,-0.375226,-0.836479,0.194853,0.444728,-0.052924,-0.136513,-1.493932,
0.610275,1.521440,-1.656352,-1.182515,-0.882125,-0.042964,-0.658594,0.231142,0.322278,-0.072578,-0.037088,-1.529749,
0.610275,1.958503,-1.271097,-0.766568,-0.882125,0.447518,-0.255388,-0.030945,-0.084572,-0.104025,-0.005272,-1.537709,
0.614220,1.811490,-1.271097,0.172283,-0.008043,0.653205,0.021322,-0.615599,-0.641522,-0.115817,-0.084812,-1.458115,
0.610275,1.461840,-1.672238,0.944756,0.921662,0.400052,-0.109127,-1.079291,-0.890372,-0.041132,-0.212076,-1.394439,
0.602385,1.481707,-1.906569,0.905142,1.056747,-0.011320,-0.445132,-0.849461,-0.444022,0.037484,-0.235938,-1.398419,
0.594495,1.430054,-1.727842,0.160399,0.385294,-0.311938,-0.721842,-0.155940,0.227478,0.065000,-0.112651,-1.410358,
0.594495,1.430054,-1.680182,-0.774491,-0.409326,-0.343581,-0.844385,0.231142,0.460528,-0.013616,0.006659,-1.454135,
0.598440,1.271122,-1.557059,-1.182515,-0.985426,0.020325,-0.642782,0.210981,0.263028,-0.096163,0.094153,-1.501891,
0.606330,1.573092,-1.187691,-0.730916,-0.858287,0.514762,-0.231670,-0.075298,-0.179372,-0.143333,0.110061,-1.509851,
0.606330,2.014129,-1.199606,0.251511,0.067446,0.514762,0.037134,-0.651888,-0.724472,-0.123679,0.034498,-1.430257,
0.602385,1.867117,-1.600748,0.984370,1.001124,0.696715,-0.105174,-1.095419,-0.929872,-0.037201,-0.136513,-1.366582,
0.590549,1.521440,-1.835078,0.841760,1.032909,0.411919,-0.456991,-0.817204,-0.444022,0.017830,-0.224007,-1.370561,
0.586604,1.473760,-1.715927,0.049480,0.305831,-0.039008,-0.753466,-0.135779,0.187978,0.041415,-0.164352,-1.378521,
0.578714,1.378401,-1.648408,-0.857681,-0.449057,-0.343581,-0.868103,0.206949,0.409178,-0.005755,-0.064927,-1.418318,
0.578714,1.322775,-1.449823,-1.190438,-0.957614,-0.331715,-0.615111,0.255334,0.413128,-0.064717,0.006659,-1.470054,
0.586604,1.624745,-1.159889,-0.699225,-0.770879,0.079657,-0.176328,0.045665,-0.041122,-0.139402,-0.033111,-1.489952,
0.590549,1.938636,-1.247267,0.271318,0.154854,0.578050,0.084570,-0.595439,-0.677072,-0.170848,-0.148444,-1.426277,
0.582659,1.783677,-1.612663,0.964563,1.044828,0.716492,-0.109127,-1.018809,-0.839022,-0.084371,-0.291616,-1.378521,
0.570824,1.477733,-1.823163,0.778378,1.005097,0.384230,-0.109127,-0.668016,-0.293922,0.017830,-0.323432,-1.370561,
0.566879,1.430054,-1.700040,-0.013902,0.258154,-0.050875,-0.496521,-0.002720,0.294628,0.076792,-0.323432,-1.370561,
0.566879,1.350588,-1.668267,-0.889372,-0.496735,-0.327760,-0.789043,0.275495,0.401278,0.025692,-0.204122,-1.374541,
0.566879,1.247282,-1.668267,-1.194400,-1.005291,-0.323804,-0.903680,0.190821,0.140578,-0.048994,-0.033111,-1.418318,
0.570824,1.585012,-1.517342,-0.655649,-0.766905,0.115257,-0.626970,-0.151908,-0.333422,-0.096163,0.110061,-1.466074,
0.566879,1.974396,-1.183719,0.350546,0.210477,0.617605,-0.156563,-0.740594,-0.835072,-0.100094,0.106084,-1.470054,
0.566879,1.728051,-1.231380,1.000216,1.076613,0.720448,0.068758,-1.095419,-0.894322,-0.052924,0.014613,-1.406379,
0.562934,1.386347,-1.668267,0.754609,0.945501,0.392141,-0.136798,-0.684145,-0.282072,-0.021478,-0.104697,-1.362602,
0.558989,1.461840,-1.827135,-0.069362,0.186639,-0.042964,-0.512333,0.033569,0.322278,-0.021478,-0.168329,-1.366582,
0.558989,1.342641,-1.620606,-0.936909,-0.544412,-0.335671,-0.804855,0.315816,0.322278,0.002107,-0.104697,-1.374541,
0.558989,1.195629,-1.640465,-1.186477,-1.001318,-0.284249,-0.895774,0.210981,0.405228,-0.021478,0.014613,-1.414338,
0.562934,1.557199,-1.481597,-0.604151,-0.679497,0.174589,-0.587440,-0.159972,0.105028,-0.048994,0.141877,-1.438216,
0.566879,1.890956,-1.163861,-0.604151,0.321724,0.676938,-0.113080,-0.780915,-0.412422,-0.107956,0.118015,-1.434237,
0.558989,1.624745,-1.283012,0.370353,1.124290,0.756047,0.080617,-1.067194,-0.906172,-0.127610,-0.045042,-1.374541,
0.547153,1.326748,-1.704012,0.988332,0.945501,0.388186,-0.160516,-0.583342,-0.862722,-0.068648,-0.239915,-1.334744,
0.539263,1.390321,-1.823163,0.730841,0.186639,-0.031097,-0.528145,0.134372,-0.175422,-0.013616,-0.299570,-1.342703,
0.539263,1.298935,-1.628550,-0.120860,-0.540439,-0.323804,-0.785090,0.380330,0.424978,0.025692,-0.216053,-1.354643,
0.543208,1.163843,-1.632522,-0.984445,-0.981453,-0.304027,-0.876009,0.235174,0.452628,-0.045063,-0.092766,-1.386480,
0.547153,1.505546,-1.489540,-1.214207,-0.631820,0.194366,-0.563722,0.235174,0.108978,-0.104025,0.042452,-1.414338,
0.551098,1.855197,-1.215493,-0.592267,0.413105,0.708582,-0.101221,-0.180132,-0.432172,-0.123679,0.090176,-1.406379,
0.547153,1.565146,-1.314785,0.441659,1.195806,0.763959,0.060852,-0.809140,-0.921972,-0.088302,0.034498,-1.334744,
0.531373,1.279068,-1.739757,1.012100,1.195806,0.380275,-0.211905,-1.067194,-0.835072,-0.001824,-0.120605,-1.310866,
0.527428,1.370454,-1.827135,0.671420,0.921662,-0.082519,-0.603252,-0.518829,-0.100372,0.029622,-0.180260,-1.334744,
0.531373,1.263175,-1.616635,-0.184243,0.134988,-0.375226,-0.891821,0.210981,0.488178,0.033553,-0.088789,-1.354643,
0.527428,1.215495,-1.604720,-1.016137,-0.584143,-0.296115,-0.951116,0.440811,0.484228,-0.009686,0.030521,-1.402399,
0.539263,1.585012,-1.374361,-1.182515,-0.977480,0.218100,-0.599299,0.287591,0.112928,-0.045063,0.145854,-1.426277,
0.539263,1.585012,-1.151946,-0.520962,-0.552358,0.740225,-0.117033,-0.164004,-0.479572,-0.107956,0.149831,-1.398419,
0.543208,1.795597,-1.350531,0.477311,0.484621,0.771869,0.052946,-0.853493,-0.997022,-0.127610,0.050406,-1.318825,
0.539263,1.489653,-1.743729,1.012100,1.191833,0.356542,-0.231670,-1.087355,-0.858772,-0.048994,-0.136513,-1.286988,
0.527428,1.279068,-1.787418,0.639729,0.877958,-0.078563,-0.595346,-0.490604,-0.092472,0.017830,-0.255823,-1.306886,
0.527428,1.370454,-1.568974,-0.263471,0.079365,-0.078563,-0.852291,0.239206,0.472378,0.033553,-0.224007,-1.334744,
0.523483,1.271122,-1.557059,-1.071596,-0.615928,-0.371270,-0.911586,0.444843,0.421028,-0.056855,-0.112651,-1.390460,
0.519538,1.195629,-1.366418,-1.210245,-0.985426,-0.323804,-0.540004,0.255334,0.018128,-0.111886,0.006659,-1.414338,
0.519538,1.585012,-1.112229,-0.517000,-0.508654,0.202277,-0.041926,-0.188196,-0.562522,-0.111886,0.014613,-1.382500,
0.523483,1.871090,-1.294927,0.532771,0.579975,0.712537,0.084570,-0.849461,-1.040472,-0.072578,-0.033111,-1.286988,
0.519538,1.501573,-1.751673,1.016062,1.243483,0.720448,-0.247482,-1.059130,-0.854822,-0.005755,-0.128559,-1.243211,
0.511647,1.283041,-1.751673,0.584269,0.850146,0.305120,-0.658594,-0.462379,-0.088522,-0.001824,-0.176283,-1.263109,
0.503757,1.426080,-1.525286,-0.307046,0.039634,-0.153718,-0.947163,0.263399,0.448678,-0.021478,-0.120605,-1.298927,
0.503757,1.271122,-1.549116,-1.107249,-0.659632,-0.395003,-0.947163,0.481132,0.393378,-0.052924,-0.013226,-1.366582,
0.503757,1.211522,-1.298899,-1.186477,-0.981453,-0.260516,-0.955069,0.311784,0.006278,-0.056855,0.129946,-1.406379,
0.515593,1.652558,-1.060597,-0.465502,-0.457004,0.261610,-0.571628,-0.192229,-0.598072,-0.080440,0.169716,-1.382500,
0.515593,1.843277,-1.060597,0.544655,0.595868,0.748137,-0.097268,-0.893814,-1.095772,-0.080440,0.074268,-1.290967,
0.507702,1.469787,-1.306842,1.004177,1.227591,0.748137,0.033181,-1.067194,-0.850872,-0.017547,0.074268,-1.290967,
0.499812,1.310855,-1.727842,0.584269,0.830281,0.411919,-0.267247,-0.385769,-0.041122,0.013899,-0.092766,-1.263109,
0.491922,1.422107,-1.704012,-0.342699,0.035661,0.055924,-0.571628,0.344041,0.472378,0.009968,-0.168329,-1.290967,
0.491922,1.275095,-1.493512,-1.158747,-0.667578,-0.236783,-0.812761,0.517421,0.472378,-0.084371,-0.160375,-1.330764,
0.495867,1.239335,-1.493512,-1.241936,-0.977480,-0.153718,-0.848338,0.327912,0.385478,-0.139402,-0.124582,-1.410358,
0.503757,1.660505,-1.263153,-0.497193,-0.421246,0.376319,-0.456991,-0.159972,-0.029272,-0.111886,-0.029134,-1.450155,
0.503757,1.835330,-1.064568,0.560501,0.671357,0.819336,0.025275,-0.885750,-0.641522,-0.052924,-0.017203,-1.418318,
0.491922,1.422107,-1.330672,0.984370,1.271295,0.771869,0.104335,-1.071226,-1.131322,0.021761,-0.092766,-1.334744,
0.484032,1.243309,-1.755644,0.473350,0.770684,0.324898,-0.247482,-0.409962,-0.874572,0.021761,-0.192191,-1.306886,
0.484032,1.330721,-1.719899,-0.461541,-0.059694,-0.145807,-0.666500,0.311784,-0.084572,0.021761,-0.212076,-1.318825,
0.487977,1.211522,-1.529257,-0.461541,-0.731148,-0.379181,-0.943210,0.517421,0.417078,-0.005755,-0.156398,-1.326785,
0.484032,1.290988,-1.493512,-1.210245,-0.961587,-0.220961,-0.927398,0.319848,0.334128,-0.060786,-0.068904,-1.386480,
0.487977,1.692291,-1.211521,-1.190438,-0.341784,0.316987,-0.555816,-0.236582,-0.112222,-0.104025,0.070291,-1.418318,
0.487977,1.791624,-1.096342,-0.425888,0.726980,0.791647,-0.113080,-0.962360,-0.767922,-0.143333,0.118015,-1.410358,
0.484032,1.426080,-1.378333,0.576346,1.279241,0.752092,-0.006349,-1.075258,-1.210322,-0.100094,0.042452,-1.346683,
0.484032,1.231389,-1.759616,0.976448,0.758765,0.277432,-0.350260,-1.075258,-0.882472,0.013899,-0.064927,-1.318825,
0.476142,1.290988,-1.731814,0.469388,-0.071613,-0.149762,-0.717889,-0.405930,-0.092472,0.068930,-0.080835,-1.334744,
0.476142,1.199602,-1.501455,-0.489270,-0.071613,-0.395003,-0.935304,0.287591,0.373628,0.049276,-0.037088,-1.358622,
0.476142,1.227415,-1.445852,-1.226091,-0.747040,-0.244694,-0.903680,0.440811,0.243278,-0.076509,-0.001295,-1.414338,
0.484032,1.660505,-1.199606,-1.186477,-0.957614,0.328853,-0.488615,0.210981,-0.226772,-0.174779,0.030521,-1.442196,
0.484032,1.771757,-1.036767,-0.382313,-0.298080,0.756047,-0.045879,-0.297063,-0.850872,-0.182641,0.006659,-1.410358,
0.480087,1.287015,-1.366418,0.635767,0.810415,0.696715,-0.034020,-0.986552,-1.257722,-0.104025,-0.064927,-1.342703,
0.468251,1.287015,-1.815220,0.972486,1.295133,0.269521,-0.409555,-1.107515,-0.921972,0.002107,-0.188214,-1.342703,
0.460361,1.163843,-1.700040,0.417890,0.703142,-0.197228,-0.812761,-0.413994,-0.135922,0.009968,-0.239915,-1.378521,
0.456416,1.298935,-1.513371,-0.552653,-0.127236,-0.391048,-1.026223,0.283559,0.334128,-0.017547,-0.200145,-1.394439,
0.456416,1.112190,-1.513371,-1.269666,-0.782798,-0.161628,-0.907633,0.460972,0.211678,-0.080440,-0.112651,-1.442196,
0.468251,1.684345,-1.064568,-0.330814,-0.206698,0.376319,-0.065644,-0.321256,-0.870622,-0.139402,0.030521,-1.434237,
0.472196,1.668452,-1.465710,0.635767,0.834254,0.748137,-0.085409,-0.978488,-1.226122,-0.088302,-0.033111,-1.374541,
0.468251,1.183709,-1.846993,0.968525,1.271295,0.653205,-0.456991,-1.022841,-0.815322,0.013899,-0.080835,-1.362602,
0.460361,1.116163,-1.707984,0.398083,0.679303,0.237877,-0.785090,-0.325288,-0.037172,0.072861,-0.052996,-1.390460,
0.452471,1.191656,-1.568974,-0.592267,-0.151075,-0.165584,-0.990646,0.340009,0.353878,0.053207,-0.005272,-1.414338,
0.456416,0.989017,-1.553087,-1.273628,-0.794717,-0.391048,-0.903680,0.473068,0.187978,-0.096163,0.050406,-1.450155,
0.468251,1.120136,-1.203578,-1.150824,-0.913910,-0.161628,-0.453038,0.275495,-0.234672,-0.170848,0.125969,-1.470054,
0.464306,1.604879,-1.116200,-0.291200,-0.174914,0.396097,-0.453038,-0.236582,-0.850872,-0.170848,0.102107,-1.434237,
0.468251,1.549253,-1.537201,0.707072,0.913716,0.728359,-0.085409,-0.934135,-1.230072,-0.107956,-0.009249,-1.362602,
0.464306,1.120136,-1.862880,0.968525,1.283214,0.625516,-0.120986,-0.966392,-0.779772,0.002107,-0.116628,-1.358622,
0.456416,1.100270,-1.700040,0.342624,0.623680,0.190411,-0.449085,-0.228518,0.006278,0.029622,-0.132536,-1.402399,
0.452471,1.120136,-1.584861,-0.631881,-0.194779,-0.205139,-0.789043,0.400490,0.365728,0.006038,-0.120605,-1.442196,
0.456416,0.989017,-1.584861,-1.261743,-0.806637,-0.347537,-0.986693,0.541614,0.223528,-0.064717,-0.092766,-1.501891,
0.452471,1.231389,-1.461738,-1.071596,-0.862260,-0.122074,-0.883915,0.331944,0.223528,-0.115817,-0.013226,-1.529749,
0.456416,1.600906,-1.112229,-0.215934,-0.079559,0.419830,-0.476756,-0.264806,-0.218872,-0.170848,-0.029134,-1.529749,
0.456416,1.545279,-1.120172,0.742725,0.965366,0.775825,-0.105174,-0.918007,-0.874572,-0.139402,-0.029134,-1.501891,
0.452471,1.215495,-1.465710,0.960602,1.279241,0.613649,-0.136798,-0.853493,-1.198472,-0.017547,-0.092766,-1.422297,
0.444581,1.096296,-1.759616,0.287164,0.607787,0.166678,-0.504427,-0.131747,-0.696822,0.053207,-0.120605,-1.406379,
0.444581,1.112190,-1.680182,-0.683379,-0.226564,-0.185362,-0.820667,0.456939,0.045778,0.045346,-0.068904,-1.430257,
0.440636,1.064510,-1.513371,-1.285512,-0.850341,-0.339626,-0.982740,0.569838,0.361778,-0.064717,-0.009249,-1.474033,
0.444581,1.239335,-1.386276,-1.047828,-0.858287,-0.098340,-0.868103,0.327912,0.187978,-0.155125,0.046429,-1.553627,
0.452471,1.676398,-1.096342,-0.116899,-0.004070,0.439608,-0.460944,-0.248678,-0.286022,-0.194433,0.110061,-1.573526,
0.452471,1.648585,-1.032795,0.821953,1.048801,0.732315,-0.136798,-0.845429,-0.906172,-0.115817,0.098130,-1.529749,
0.444581,1.175762,-1.414078,0.932872,1.255402,0.570139,-0.223764,-0.768819,-1.147122,0.021761,0.026544,-1.466074,
0.440636,1.104243,-1.779474,0.932872,0.528325,0.142945,-0.567675,-0.075298,-0.629672,0.049276,-0.064927,-1.450155,
0.436691,1.147949,-1.612663,0.227743,-0.282187,-0.220961,-0.876009,0.469036,0.061578,0.006038,-0.072881,-1.462094,
0.436691,1.012857,-1.461738,-0.754684,-0.878152,-0.307982,-1.006458,0.561774,0.342028,0.006038,-0.041065,-1.497912,
0.440636,1.259202,-1.354503,-1.317203,-0.786771,-0.003408,-0.820667,0.561774,0.144528,-0.076509,-0.025157,-1.569546,
0.444581,1.684345,-1.012936,-0.988407,0.103203,0.510807,-0.401649,0.311784,-0.325522,-0.139402,-0.013226,-1.597404,
0.440636,1.517466,-1.032795,-0.057478,0.103203,0.760003,-0.120986,-0.276903,-0.925922,-0.182641,-0.060950,-1.557607,
0.436691,1.112190,-1.477625,0.802146,1.044828,0.542450,-0.223764,-0.857525,-1.111572,-0.143333,-0.128559,-1.493932,
0.428800,1.112190,-1.751673,0.877413,1.179914,0.135034,-0.571628,-0.700273,-0.562522,-0.013616,-0.192191,-1.493932,
0.424855,1.100270,-1.572946,0.160399,0.452836,-0.193273,-0.852291,0.017441,0.085278,0.057138,-0.148444,-1.509851,
0.424855,0.973124,-1.473654,-0.786375,-0.341784,-0.268427,-0.994599,0.489196,0.282778,0.045346,-0.049019,-1.533729,
0.432745,1.275095,-1.342587,-1.289473,-0.898018,0.055924,-0.808808,0.521453,0.053678,-0.084371,0.034498,-1.589445,
0.432745,1.275095,-0.989106,-0.944831,-0.778825,0.574094,-0.373978,0.287591,-0.388722,-0.170848,0.086199,-1.605364,
0.432745,1.708185,-1.036767,0.025712,0.158827,0.752092,-0.109127,-0.264806,-0.933822,-0.151194,0.038475,-1.573526,
0.420910,1.513493,-1.485569,0.881374,1.108398,0.506851,-0.259341,-0.813172,-1.040472,-0.068648,-0.013226,-1.525770,
0.420910,1.120136,-1.715927,0.853644,1.156075,0.075701,-0.626970,-0.615599,-0.467722,0.045346,-0.029134,-1.525770,
0.420910,1.132056,-1.533229,0.081171,0.385294,0.075701,-0.919492,0.057762,0.105028,0.057138,-0.009249,-1.541688,
0.420910,1.088350,-1.441880,-0.849758,-0.381515,-0.224917,-1.002505,0.485164,0.259078,0.021761,0.022567,-1.557607,
0.420910,1.008884,-1.247267,-1.277589,-0.894045,-0.244694,-0.796949,0.509357,0.014178,-0.048994,0.050406,-1.613323,
0.416965,1.338668,-0.897757,-0.853719,-0.679497,0.087568,-0.377931,0.210981,-0.487472,-0.127610,0.058360,-1.633222,
0.424855,1.696265,-1.001021,0.100978,0.262127,0.597827,-0.136798,-0.393834,-1.036522,-0.182641,-0.041065,-1.585465,
0.420910,1.461840,-1.453795,0.873451,1.140182,0.771869,-0.298871,-0.865589,-1.079972,-0.155125,-0.168329,-1.525770,
0.420910,1.084376,-1.692097,0.802146,1.100451,0.487074,-0.654641,-0.571246,-0.459822,-0.029340,-0.231961,-1.545668,
0.416965,1.072457,-1.525286,0.025712,0.317751,0.051969,-0.654641,0.118243,0.089228,0.041415,-0.176283,-1.577506,
0.405130,1.028750,-1.425993,-0.901256,-0.441111,-0.217006,-0.899727,0.513389,0.187978,0.033553,-0.084812,-1.609343,
0.405130,0.977097,-1.227408,-1.301357,-0.929803,-0.213050,-0.978787,0.485164,0.187978,-0.068648,-0.037088,-1.665059,
0.413020,1.346614,-0.869955,-0.822028,-0.643739,0.158767,-0.753466,0.194853,-0.096422,-0.139402,-0.009249,-1.669039,
0.416965,1.751891,-0.869955,0.184168,0.349536,0.641338,-0.342354,-0.365609,-0.542772,-0.139402,-0.041065,-1.617303,
0.413020,1.501573,-0.949389,0.920988,1.187860,0.736270,-0.168422,-0.793011,-1.024672,-0.068648,-0.116628,-1.573526,
0.409075,1.116163,-1.410106,0.750648,1.052774,0.439608,-0.370025,-0.478508,-1.016772,0.021761,-0.164352,-1.593425,
0.401185,1.108216,-1.608691,-0.097092,0.230343,0.020325,-0.702077,0.170660,-0.420322,0.033553,-0.104697,-1.621282,
0.401185,0.989017,-1.465710,-0.988407,-0.524546,-0.248649,-0.951116,0.517421,0.061578,0.002107,-0.005272,-1.673018,
0.401185,0.945311,-1.433936,-1.285512,-0.925830,-0.185362,-0.982740,0.465004,0.112928,-0.060786,0.086199,-1.673018,
0.405130,1.362507,-1.199606,-0.750723,-0.572224,0.206233,-0.686265,0.138404,-0.187272,-0.119748,0.086199,-1.724755,
0.409075,1.716131,-0.854068,0.219820,0.405159,0.641338,-0.290965,-0.434155,-0.657322,-0.147264,0.098130,-1.716795,
0.409075,1.434027,-0.981163,0.893258,1.167994,0.684848,-0.172375,-0.805108,-1.115522,-0.092232,-0.021180,-1.649140,
0.401185,1.120136,-1.422021,0.703111,0.961393,0.328853,-0.449085,-0.422058,-1.008872,0.013899,-0.164352,-1.601384,
0.393294,1.155896,-1.557059,-0.144629,0.166773,-0.058785,-0.800902,0.223078,-0.372922,0.057138,-0.251846,-1.613323,
0.393294,1.036697,-1.374361,-1.024059,-0.560304,-0.272382,-0.978787,0.493228,0.053678,0.021761,-0.243892,-1.641181,
0.393294,0.985044,-1.354503,-1.265705,-0.917883,-0.185362,-0.959022,0.396458,0.026028,-0.100094,-0.168329,-1.684958,
0.393294,1.449920,-1.108257,-1.265705,-0.496735,0.249744,-0.638829,0.069858,-0.309722,-0.174779,-0.104697,-1.752612,
0.393294,1.791624,-0.758748,-0.683379,0.508460,0.665071,-0.251435,-0.474476,-0.740272,-0.170848,-0.080835,-1.744653,
