6.133415,5.248395,-12.920093,0.089094,0.091284,-0.240738,-0.164469,-0.115619,0.022078,0.080723,-0.227984,-2.429162,
6.133415,5.284154,-12.924065,0.041557,-0.023936,-0.185362,-0.006349,-0.059169,0.069478,0.226162,-0.367179,-2.425182,
6.137360,5.307994,-12.892291,0.136631,0.035661,-0.331715,-0.089362,-0.103522,0.081328,0.175062,-0.359225,-2.417222,
6.149195,5.415274,-12.872433,0.176245,0.115123,-0.458291,-0.247482,-0.180132,0.026028,0.021761,-0.275708,-2.441101,
6.157085,5.562285,-12.792998,0.104940,0.067446,-0.434558,-0.271200,-0.200293,-0.029272,-0.107956,-0.295593,-2.453040,
6.161031,5.613938,-12.689734,0.065326,0.019768,-0.359403,-0.192140,-0.127715,-0.017422,-0.143333,-0.395018,-2.445080,
6.161031,5.629832,-12.673847,0.152476,0.079365,-0.387092,-0.203999,-0.103522,0.014178,-0.166918,-0.343317,-2.417222,
6.164976,5.832470,-12.622215,0.235666,0.170746,-0.398959,-0.279106,-0.135779,0.010228,-0.119748,-0.200145,-2.417222,
6.161031,6.070868,-12.415687,0.180206,0.142934,-0.296115,-0.211905,-0.168036,-0.005572,-0.005755,-0.204122,-2.449060,
6.161031,6.070868,-12.201215,0.112862,0.075392,-0.232827,-0.097268,-0.168036,-0.068772,0.135754,-0.395018,-2.441101,
6.161031,6.217880,-12.066177,0.132669,0.099230,-0.331715,-0.156563,-0.155940,-0.072722,0.135754,-0.538190,-2.441101,
6.161031,6.130467,-12.153555,0.172283,0.134988,-0.450380,-0.334448,-0.204325,-0.068772,0.175062,-0.462627,-2.445080,
6.161031,6.062922,-12.217102,0.112862,0.103203,-0.422691,-0.389790,-0.220453,-0.108272,0.053207,-0.402972,-2.476918,
6.161031,6.043055,-12.280649,-0.005980,-0.008043,-0.335671,-0.294918,-0.208357,-0.139872,-0.048994,-0.402972,-2.476918,
6.164976,5.931802,-12.411716,-0.005980,-0.039828,-0.339626,-0.251435,-0.180132,-0.151722,-0.100094,-0.434788,-2.429162,
6.168921,5.788764,-12.534838,-0.021825,0.023741,-0.375226,-0.298871,-0.196261,-0.135922,-0.115817,-0.434788,-2.425182,
6.172866,5.840416,-12.463347,0.081171,0.079365,-0.351492,-0.306777,-0.288999,-0.195172,-0.139402,-0.291616,-2.468959,
6.168921,6.051002,-12.248876,0.136631,0.059499,-0.284249,-0.211905,-0.305127,-0.258372,-0.088302,-0.196168,-2.500796,
6.157085,6.356946,-11.974829,0.112862,0.059499,-0.323804,-0.180281,-0.305127,-0.254422,0.068930,-0.331386,-2.484877,
6.157085,6.511904,-11.871564,0.120785,0.115123,-0.418736,-0.283059,-0.268838,-0.226772,0.155408,-0.470581,-2.480898,
6.164976,6.464225,-11.911281,0.164361,0.127042,-0.418736,-0.346307,-0.252710,-0.258372,0.116100,-0.430811,-2.496816,
6.161031,6.376812,-11.998658,0.136631,-0.000097,-0.426647,-0.275153,-0.313192,-0.349222,0.002107,-0.291616,-2.504776,
6.161031,6.178147,-12.201215,-0.029748,-0.147102,-0.335671,-0.215858,-0.341416,-0.365022,-0.033270,-0.303547,-2.476918,
6.168921,5.951669,-12.411716,-0.128783,-0.119290,-0.292160,-0.302824,-0.325288,-0.392672,-0.076509,-0.379110,-2.476918,
6.176811,5.824523,-12.514979,-0.033709,-0.119290,-0.363359,-0.377931,-0.369641,-0.416372,-0.155125,-0.343317,-2.453040,
6.176811,5.919883,-12.403772,0.085133,-0.012017,-0.414780,-0.346307,-0.413994,-0.428222,-0.166918,-0.279685,-2.484877,
6.172866,6.253640,-12.113838,0.097017,0.015795,-0.395003,-0.271200,-0.434155,-0.408472,-0.064717,-0.355248,-2.512735,
6.161031,6.460251,-11.950998,0.045519,-0.012017,-0.339626,-0.267247,-0.373673,-0.384772,0.092515,-0.526259,-2.508755,
6.164976,6.416545,-12.010573,0.053441,-0.000097,-0.351492,-0.298871,-0.341416,-0.416372,0.143616,-0.534213,-2.504776,
6.161031,6.329133,-12.074121,0.081171,0.031688,-0.363359,-0.251435,-0.389802,-0.495372,0.108238,-0.418880,-2.516715,
6.157085,6.333106,-12.070149,0.025712,0.011822,-0.319849,-0.196093,-0.490604,-0.602022,0.017830,-0.363202,-2.532634,
6.157085,6.360919,-12.058234,-0.053516,-0.079559,-0.276338,-0.235623,-0.534957,-0.590172,-0.084371,-0.406949,-2.504776,
6.164976,6.313239,-12.113838,-0.021825,-0.071613,-0.335671,-0.397696,-0.450283,-0.526972,-0.166918,-0.442742,-2.480898,
6.164976,6.360919,-12.046319,0.093055,0.007849,-0.426647,-0.397696,-0.418026,-0.526972,-0.229810,-0.347294,-2.472938,
6.153141,6.595344,-11.827875,0.108901,0.043607,-0.406870,-0.456991,-0.418026,-0.499322,-0.155125,-0.279685,-2.508755,
6.145250,6.754276,-11.827875,-0.017864,-0.051748,-0.327760,-0.385837,-0.389802,-0.503272,0.013899,-0.311501,-2.524674,
6.149195,6.746329,-11.692838,-0.025787,-0.075586,-0.260516,-0.302824,-0.341416,-0.503272,0.186854,-0.371156,-2.496816,
6.153141,6.539717,-11.732554,0.061364,0.011822,-0.248649,-0.267247,-0.413994,-0.526972,0.194716,-0.315478,-2.488857,
6.153141,6.531771,-11.899366,0.073248,0.039634,-0.260516,-0.283059,-0.534957,-0.629672,0.068930,-0.224007,-2.496816,
6.149195,6.555611,-11.903337,-0.017864,-0.055721,-0.256561,-0.271200,-0.518829,-0.669172,-0.064717,-0.287639,-2.500796,
6.149195,6.515878,-11.915253,-0.049555,-0.119290,-0.284249,-0.294918,-0.418026,-0.633622,-0.182641,-0.414903,-2.460999,
6.149195,6.511904,-11.935111,0.025712,-0.043801,-0.347537,-0.385837,-0.329320,-0.526972,-0.237672,-0.430811,-2.460999,
6.149195,6.535744,-11.923196,0.033634,-0.004070,-0.383137,-0.468850,-0.337384,-0.471672,-0.225880,-0.315478,-2.500796,
6.145250,6.420518,-11.915253,-0.073323,-0.071613,-0.300071,-0.409555,-0.357545,-0.526972,-0.048994,-0.307524,-2.528654,
6.141305,6.221853,-12.038376,-0.128783,-0.147102,-0.141851,-0.235623,-0.349481,-0.558572,0.159339,-0.414903,-2.512735,
6.137360,6.154307,-12.225045,-0.005980,-0.071613,-0.114162,-0.180281,-0.361577,-0.562522,0.234024,-0.450696,-2.464979,
6.141305,6.293373,-12.256819,0.128708,0.047580,-0.201183,-0.243529,-0.405930,-0.550672,0.143616,-0.383087,-2.464979,
6.141305,6.293373,-12.101923,0.112862,0.043607,-0.244694,-0.302824,-0.409962,-0.598072,-0.041132,-0.351271,-2.460999,
6.137360,6.623157,-11.808017,0.045519,-0.019963,-0.205139,-0.271200,-0.280935,-0.562522,-0.151194,-0.430811,-2.449060,
6.129470,6.869501,-11.593545,0.057403,-0.000097,-0.228872,-0.290965,-0.200293,-0.455872,-0.218018,-0.422857,-2.429162,
6.125525,6.948967,-11.522055,0.108901,0.067446,-0.264472,-0.389790,-0.204325,-0.424272,-0.214087,-0.275708,-2.429162,
6.121580,6.901288,-11.581630,0.061364,0.055526,-0.181406,-0.354213,-0.256742,-0.455872,-0.088302,-0.152421,-2.464979,
6.117634,6.698649,-11.792130,-0.033709,-0.035855,-0.015275,-0.168422,-0.264806,-0.507222,0.108238,-0.216053,-2.457019,
6.117634,6.496011,-11.927168,0.013827,-0.004070,0.020325,-0.053785,-0.208357,-0.455872,0.237955,-0.355248,-2.429162,
6.121580,6.448331,-11.966885,0.104940,0.055526,-0.141851,-0.200046,-0.168036,-0.408472,0.237955,-0.355248,-2.409263,
6.125525,6.380785,-12.030432,0.104940,0.043607,-0.248649,-0.346307,-0.139811,-0.376872,0.159339,-0.347294,-2.433141,
6.129470,6.348999,-12.066177,0.089094,-0.071613,-0.189317,-0.326542,-0.139811,-0.376872,0.002107,-0.295593,-2.445080,
6.125525,6.325159,-12.093979,-0.045594,-0.115317,-0.141851,-0.267247,-0.123683,-0.376872,-0.143333,-0.323432,-2.429162,
6.121580,6.293373,-12.137668,-0.097092,0.003876,-0.165584,-0.283059,-0.067234,-0.376872,-0.210156,-0.391041,-2.417222,
6.125525,6.221853,-12.201215,0.041557,0.115123,-0.114162,-0.290965,-0.083362,-0.424272,-0.229810,-0.319455,-2.425182,
6.129470,6.186094,-12.201215,0.156438,0.095257,-0.114162,-0.160516,-0.151908,-0.400572,-0.174779,-0.192191,-2.449060,
6.125525,6.269533,-12.141640,0.116824,0.095257,0.040102,-0.109127,-0.107555,-0.289972,-0.001824,-0.227984,-2.417222,
6.117634,6.209933,-12.209159,0.021750,-0.012017,0.012413,-0.279106,0.009376,-0.163572,0.155408,-0.402972,-2.401304,
6.125525,6.086761,-12.296536,0.061364,-0.000097,-0.153718,-0.425367,0.102115,-0.175422,0.190785,-0.494443,-2.401304,
6.125525,6.150334,-12.193272,0.116824,0.043607,-0.224917,-0.370025,0.041633,-0.258372,0.053207,-0.379110,-2.417222,
6.121580,6.360919,-12.038376,0.065326,0.031688,-0.129984,-0.247482,-0.002720,-0.321572,-0.068648,-0.295593,-2.441101,
6.117634,6.376812,-12.054262,0.005905,-0.004070,-0.042964,-0.243529,-0.022880,-0.376872,-0.139402,-0.331386,-2.445080,
6.113689,6.356946,-12.042347,0.128708,0.087311,-0.058785,-0.302824,-0.111587,-0.499322,-0.194433,-0.303547,-2.417222,
6.101854,6.762222,-11.613403,0.215859,0.162800,-0.090429,-0.259341,-0.458347,-0.673122,-0.123679,-0.104697,-2.468959,
6.101854,6.694676,-11.688866,0.073248,0.043607,-0.086474,-0.318636,-0.272871,-0.613872,0.045346,-0.251846,-2.445080,
6.109744,6.527798,-11.827875,0.017789,-0.023936,-0.149762,-0.318636,-0.151908,-0.511172,0.147546,-0.295593,-0.801464,
6.109744,6.384758,-11.974829,0.069287,0.023741,-0.181406,-0.417461,-0.111587,-0.436122,0.108238,-0.235938,-0.244306,
6.105799,6.221853,-12.125752,0.073248,0.055526,-0.145807,-0.409555,-0.180132,-0.483522,-0.025409,-0.220030,-2.059049,
6.105799,6.174174,-12.125752,0.033634,0.019768,-0.046919,-0.302824,-0.212389,-0.582272,-0.123679,-0.275708,-2.413243,
6.105799,6.118547,-12.169441,0.045519,0.019768,-0.007364,-0.231670,-0.091426,-0.503272,-0.178710,-0.339340,-2.441101,
6.109744,6.043055,-12.236960,0.104940,0.035661,-0.110207,-0.334448,0.009376,-0.384772,-0.257326,-0.263777,-2.433141,
6.105799,6.269533,-12.240932,0.160399,0.075392,-0.189317,-0.441179,0.041633,-0.317622,-0.229810,-0.212076,-2.472938,
6.101854,6.503958,-11.994687,0.085133,0.031688,-0.181406,-0.445132,0.053730,-0.325522,-0.088302,-0.287639,-2.504776,
6.101854,6.539717,-11.800074,0.001943,-0.019963,-0.145807,-0.401649,0.102115,-0.325522,0.096446,-0.406949,-2.476918,
6.097909,6.368865,-11.811989,0.089094,0.075392,-0.145807,-0.389790,0.029537,-0.345272,0.159339,-0.395018,-2.472938,
6.093964,6.249667,-11.978800,0.184168,0.170746,-0.149762,-0.409555,-0.099490,-0.455872,0.068930,-0.255823,-2.472938,
6.097909,6.348999,-12.066177,0.136631,0.099230,-0.106252,-0.377931,-0.119651,-0.507222,-0.033270,-0.216053,-2.492837,
6.097909,6.476145,-11.954969,0.057403,-0.027909,-0.102296,-0.354213,-0.010784,-0.444022,-0.131540,-0.275708,-2.480898,
6.090019,6.468198,-11.823904,0.093055,-0.015990,-0.201183,-0.441179,0.102115,-0.333422,-0.221949,-0.299570,-2.476918,
6.090019,6.527798,-11.815960,0.136631,0.059499,-0.315893,-0.579534,0.049697,-0.321572,-0.280911,-0.184237,-2.512735,
6.086074,6.527798,-11.732554,0.073248,0.051553,-0.264472,-0.571628,0.009376,-0.396622,-0.178710,-0.128559,-2.544573,
6.082129,6.650970,-11.649149,-0.013902,-0.004070,-0.110207,-0.397696,-0.002720,-0.455872,0.033553,-0.227984,-2.552532,
6.086074,6.539717,-11.811989,0.041557,0.039634,-0.082519,-0.318636,-0.043041,-0.515122,0.178993,-0.299570,-2.524674,
6.086074,6.233773,-12.050291,0.188129,0.131015,-0.153718,-0.393743,-0.099490,-0.526972,0.163270,-0.243892,-2.524674,
6.078184,6.269533,-11.970857,0.160399,0.091284,-0.201183,-0.480709,-0.103522,-0.526972,0.013899,-0.196168,-2.540593,
6.074238,6.488064,-11.752413,0.033634,-0.051748,-0.193273,-0.484662,-0.018848,-0.479572,-0.111886,-0.303547,-2.556512,
6.066348,6.718516,-11.522055,0.033634,-0.043801,-0.248649,-0.504427,0.013408,-0.447972,-0.233741,-0.398995,-2.548553,
6.066348,6.869501,-11.383045,0.132669,0.091284,-0.319849,-0.607205,-0.022880,-0.479572,-0.312357,-0.347294,-2.568451,
6.066348,6.941020,-11.315526,0.156438,0.154854,-0.276338,-0.611158,-0.111587,-0.554622,-0.261257,-0.231961,-2.612228,
6.054513,7.008567,-11.279780,0.156438,0.095257,-0.126029,-0.441179,-0.151908,-0.637572,-0.056855,-0.231961,-2.616207,
6.042677,6.857582,-11.450563,0.061364,0.035661,-0.050875,-0.298871,-0.151908,-0.625722,0.182924,-0.259800,-2.580390,
6.042677,6.595344,-11.653121,-0.005980,0.027715,-0.161628,-0.389790,-0.123683,-0.578322,0.182924,-0.375133,-2.536613,
6.046623,6.551637,-11.625319,0.045519,0.023741,-0.161628,-0.547910,-0.107555,-0.558572,0.214370,-0.359225,-2.548553,
6.042677,6.782089,-11.402904,0.085133,-0.047774,-0.276338,-0.599299,-0.107555,-0.613872,0.088584,-0.283662,-2.584370,
6.034787,6.897315,-11.335384,-0.002018,-0.047774,-0.311938,-0.595346,-0.151908,-0.657322,-0.111886,-0.287639,-2.596309,
6.034787,6.817848,-11.410847,-0.077285,-0.103398,-0.300071,-0.623017,-0.147876,-0.661272,-0.225880,-0.371156,-2.608248,
6.038733,6.738382,-11.514112,0.005905,-0.015990,-0.315893,-0.634876,-0.159972,-0.704722,-0.280911,-0.339340,-2.632126,
6.034787,6.674809,-11.557799,0.104940,0.087311,-0.296115,-0.492568,-0.232550,-0.724472,-0.257326,-0.180260,-2.671923,
6.026897,6.666863,-11.526026,0.073248,0.067446,-0.149762,-0.362119,-0.252710,-0.696822,-0.092232,-0.120605,-2.671923,
6.019007,6.754276,-11.450563,-0.025787,-0.055721,-0.050875,-0.437226,-0.164004,-0.696822,0.104308,-0.220030,-2.628146,
6.022952,6.595344,-11.605460,-0.041632,-0.087505,-0.161628,-0.634876,-0.095458,-0.633622,0.206508,-0.351271,-2.592329,
6.026897,6.408598,-11.732554,-0.021825,-0.083532,-0.331715,-0.702077,-0.180132,-0.669172,0.104308,-0.339340,-2.600289,
6.019007,6.460251,-11.684895,-0.041632,-0.083532,-0.339626,-0.607205,-0.264806,-0.760022,-0.072578,-0.303547,-2.628146,
6.019007,6.535744,-11.633262,-0.105015,-0.115317,-0.248649,-0.607205,-0.280935,-0.811372,-0.202295,-0.351271,-2.648045,
6.015062,6.543691,-11.641206,-0.037671,-0.071613,-0.209094,-0.555816,-0.244646,-0.811372,-0.265188,-0.402972,-2.632126,
6.011117,6.623157,-11.529998,0.108901,0.051553,-0.173495,-0.540004,-0.216421,-0.767922,-0.261257,-0.315478,-2.640086,
5.999281,6.778115,-11.371130,0.116824,0.067446,-0.106252,-0.476756,-0.212389,-0.736322,-0.190502,-0.192191,-2.652025,
5.991391,6.881421,-11.371130,-0.009941,-0.051748,-0.042964,-0.370025,-0.164004,-0.712622,0.006038,-0.255823,-2.640086,
5.987446,6.976780,-11.267866,-0.049555,-0.095452,-0.110207,-0.381884,-0.151908,-0.712622,0.143616,-0.414903,-2.588350,
5.987446,6.968834,-11.184460,0.037596,-0.008043,-0.228872,-0.504427,-0.172068,-0.700772,0.143616,-0.438765,-2.580390,
5.983501,6.897315,-11.212262,0.057403,0.039634,-0.244694,-0.583487,-0.252710,-0.724472,0.006038,-0.303547,-2.604268,
5.971666,6.885395,-11.291696,-0.009941,-0.000097,-0.149762,-0.520239,-0.284967,-0.803472,-0.115817,-0.259800,-2.616207,
5.971666,6.774142,-11.307583,-0.053516,-0.067640,-0.062741,-0.401649,-0.188196,-0.752122,-0.159056,-0.319455,-2.612228,
5.971666,6.635077,-11.422762,-0.009941,-0.079559,-0.090429,-0.417461,-0.115619,-0.649422,-0.206226,-0.259800,-2.584370,
5.971666,6.770169,-11.490281,0.069287,-0.023936,-0.122074,-0.437226,-0.099490,-0.590172,-0.198364,-0.116628,-2.588350,
5.975611,7.068166,-11.307583,0.053441,-0.031882,-0.098340,-0.409555,-0.119651,-0.633622,-0.100094,-0.140490,-2.596309,
5.963776,7.103926,-11.045450,-0.009941,-0.055721,-0.082519,-0.385837,-0.083362,-0.637572,0.072861,-0.327409,-2.580390,
5.955885,6.857582,-11.077224,0.013827,-0.012017,-0.114162,-0.417461,-0.095458,-0.629672,0.143616,-0.406949,-2.556512,
5.955885,6.817848,-11.303611,0.108901,0.075392,-0.114162,-0.460944,-0.147876,-0.661272,0.068930,-0.307524,-2.556512,
5.951941,6.817848,-11.283752,0.116824,0.075392,-0.027142,-0.385837,-0.135779,-0.661272,-0.037201,-0.259800,-2.592329,
5.947995,6.992673,-11.128857,0.001943,-0.051748,0.063835,-0.287012,-0.043041,-0.602022,-0.123679,-0.347294,-2.592329,
5.940105,7.036380,-11.069281,0.001943,-0.071613,0.036146,-0.294918,0.073890,-0.471672,-0.159056,-0.406949,-2.576410,
5.936160,7.072140,-10.989846,0.116824,0.035661,-0.070652,-0.405602,0.041633,-0.440072,-0.225880,-0.327409,-2.564471,
5.924325,7.147632,-10.902470,0.132669,0.087311,-0.082519,-0.453038,-0.014816,-0.495372,-0.206226,-0.279685,-2.584370,
5.912489,7.207232,-10.834950,0.017789,-0.015990,-0.015275,-0.366072,0.005344,-0.523022,-0.052924,-0.359225,-2.580390,
5.908544,7.143659,-10.954102,-0.025787,-0.039828,0.020325,-0.314683,0.065826,-0.491422,0.108238,-0.438765,-2.540593,
5.912489,6.813875,-11.267866,0.057403,0.035661,0.036146,-0.306777,0.073890,-0.455872,0.163270,-0.367179,-2.536613,
5.912489,6.591370,-11.426734,0.073248,0.027715,0.044057,-0.294918,0.057762,-0.471672,0.053207,-0.239915,-2.548553,
5.900654,6.643023,-11.355243,-0.009941,-0.075586,0.075701,-0.255388,0.057762,-0.436122,-0.041132,-0.255823,-2.564471,
5.892764,6.782089,-11.200347,-0.009941,-0.095452,0.044057,-0.267247,0.090018,-0.396622,-0.139402,-0.335363,-2.544573,
5.888819,6.897315,-11.077224,-0.005980,0.031688,-0.050875,-0.377931,0.146468,-0.341322,-0.225880,-0.335363,-2.528654,
5.884873,6.929101,-11.037507,0.116824,0.031688,-0.094385,-0.476756,0.186789,-0.337372,-0.253395,-0.319455,-2.544573,
5.880929,6.941020,-11.033535,0.172283,0.103203,-0.094385,-0.413508,0.154532,-0.384772,-0.135471,-0.212076,-2.552532,
5.873038,6.944994,-11.057365,0.097017,0.035661,0.008458,-0.251435,0.142436,-0.365022,0.084654,-0.212076,-2.536613,
5.865148,6.825795,-11.192404,0.017789,-0.023936,0.131078,-0.207952,0.202917,-0.333422,0.194716,-0.327409,-2.516715,
5.865148,6.559584,-11.398932,0.025712,-0.000097,0.127123,-0.247482,0.219046,-0.333422,0.194716,-0.371156,-2.536613,
5.869093,6.515878,-11.379073,0.081171,0.023741,0.059880,-0.275153,0.178725,-0.337372,0.147546,-0.323432,-2.560492,
5.865148,6.654943,-11.248007,0.061364,-0.008043,0.004502,-0.275153,0.122275,-0.384772,-0.009686,-0.311501,-2.568451,
5.861203,6.690703,-11.204318,-0.009941,-0.067640,-0.007364,-0.346307,0.182757,-0.372922,-0.147264,-0.426834,-2.560492,
5.857258,6.726462,-11.180489,0.041557,-0.019963,-0.066697,-0.468850,0.231142,-0.317622,-0.249464,-0.470581,-2.560492,
5.853313,6.650970,-11.259922,0.132669,0.079365,-0.122074,-0.468850,0.210981,-0.325522,-0.312357,-0.343317,-2.548553,
5.849368,6.619184,-11.275809,0.104940,0.051553,-0.027142,-0.425367,0.174692,-0.372922,-0.214087,-0.235938,-2.568451,
5.833587,6.710569,-11.184460,0.021750,-0.031882,0.135034,-0.259341,0.219046,-0.376872,0.006038,-0.275708,-2.548553,
5.829642,6.674809,-11.212262,0.049480,0.003876,0.154812,-0.168422,0.255334,-0.329472,0.202578,-0.379110,-2.516715,
5.829642,6.488064,-11.379073,0.120785,0.067446,0.008458,-0.279106,0.158564,-0.372922,0.178993,-0.343317,-2.500796,
5.833587,6.448331,-11.379073,0.108901,0.039634,-0.102296,-0.385837,0.094050,-0.428222,0.025692,-0.271731,-2.528654,
5.825697,6.519851,-11.398932,0.013827,-0.047774,-0.086474,-0.370025,0.122275,-0.424272,-0.127610,-0.311501,-2.552532,
5.825697,6.639050,-11.339356,0.009866,-0.055721,-0.070652,-0.350260,0.194853,-0.392672,-0.225880,-0.359225,-2.536613,
5.833587,6.654943,-11.240064,0.120785,0.039634,-0.118118,-0.429320,0.215014,-0.353172,-0.245534,-0.267754,-2.516715,
5.825697,6.503958,-11.244036,0.124747,0.067446,-0.098340,-0.460944,0.146468,-0.376872,-0.206226,-0.120605,-2.508755,
5.813862,6.468198,-11.347300,0.045519,-0.004070,0.063835,-0.310730,0.118243,-0.396622,-0.021478,-0.160375,-2.528654,
5.813862,6.583424,-11.315526,0.041557,-0.015990,0.099435,-0.223764,0.110179,-0.432172,0.139685,-0.331386,-2.512735,
5.809916,6.635077,-11.204318,0.156438,0.067446,-0.050875,-0.370025,0.106147,-0.436122,0.178993,-0.438765,-2.484877,
5.805972,6.670836,-11.164601,0.203975,0.099230,-0.165584,-0.508380,0.057762,-0.451922,0.057138,-0.406949,-2.512735,
5.802026,6.794009,-11.112969,0.116824,0.027715,-0.133940,-0.492568,0.057762,-0.471672,-0.111886,-0.371156,-2.544573,
5.802026,6.805929,-11.001761,0.005905,-0.047774,-0.074607,-0.405602,0.090018,-0.475622,-0.186572,-0.434788,-2.552532,
5.794137,6.849635,-11.009706,0.057403,-0.004070,-0.086474,-0.421414,0.085986,-0.479572,-0.221949,-0.418880,-2.520694,
5.786246,7.040353,-10.926299,0.211897,0.123069,-0.054830,-0.417461,0.057762,-0.475622,-0.202295,-0.275708,-2.512735,
5.774411,7.040353,-10.731687,0.215859,0.119096,0.004502,-0.346307,-0.010784,-0.538822,-0.123679,-0.180260,-2.516715,
5.766521,7.199285,-10.556931,0.140592,0.043607,0.000547,-0.290965,0.005344,-0.554622,0.049276,-0.315478,-2.492837,
5.738905,7.370137,-10.366290,0.112862,0.023741,-0.157673,-0.524192,-0.075298,-0.590172,-0.017547,-0.287639,-2.536613,
5.727069,7.278751,-10.429837,-0.013902,-0.083532,-0.082519,-0.421414,-0.103522,-0.677072,-0.123679,-0.279685,-2.536613,
5.719180,7.239018,-10.465582,-0.029748,-0.099425,-0.062741,-0.366072,-0.067234,-0.645472,-0.139402,-0.323432,-2.508755,
5.719180,7.099953,-10.596648,0.085133,-0.012017,-0.122074,-0.421414,-0.099490,-0.645472,-0.174779,-0.231961,-2.468959,
5.715234,6.984727,-10.652252,0.144554,0.031688,-0.161628,-0.464897,-0.159972,-0.684972,-0.174779,-0.136513,-2.460999,
5.711289,7.095979,-10.517215,0.065326,-0.059694,-0.173495,-0.449085,-0.159972,-0.716572,-0.064717,-0.239915,-2.476918,
5.695509,7.294644,-10.318629,0.001943,-0.115317,-0.185362,-0.464897,-0.176100,-0.684972,0.076792,-0.442742,-2.468959,
5.683673,7.322457,-10.310686,0.041557,-0.115317,-0.205139,-0.520239,-0.123683,-0.661272,0.155408,-0.482512,-2.464979,
5.683673,7.151606,-10.457639,0.041557,-0.059694,-0.209094,-0.559769,-0.131747,-0.732372,0.080723,-0.367179,-2.472938,
5.683673,6.976780,-10.576790,0.061364,-0.023936,-0.209094,-0.492568,-0.248678,-0.732372,-0.009686,-0.367179,-2.508755,
5.671838,7.028433,-10.529129,0.013827,-0.075586,-0.141851,-0.405602,-0.301095,-0.807422,-0.100094,-0.347294,-2.492837,
5.656058,7.044326,-10.513243,-0.033709,-0.127236,-0.090429,-0.433273,-0.268838,-0.823222,-0.162987,-0.422857,-2.449060,
5.652112,7.052273,-10.453668,0.049480,-0.067640,-0.149762,-0.551863,-0.212389,-0.760022,-0.225880,-0.438765,-2.453040,
5.648168,7.195312,-10.302743,0.128708,-0.015990,-0.264472,-0.599299,-0.240614,-0.756072,-0.186572,-0.319455,-2.472938,
5.636333,7.246965,-10.286856,0.061364,-0.071613,-0.284249,-0.504427,-0.256742,-0.791622,0.002107,-0.283662,-2.468959,
5.632387,7.012540,-10.533101,-0.081246,-0.182860,-0.193273,-0.445132,-0.208357,-0.775822,0.159339,-0.383087,-2.445080,
5.628442,6.762222,-10.723742,-0.093130,-0.170941,-0.141851,-0.449085,-0.196261,-0.756072,0.190785,-0.430811,-2.457019,
5.624497,6.770169,-10.668139,0.053441,-0.039828,-0.149762,-0.449085,-0.268838,-0.791622,0.190785,-0.343317,-2.457019,
5.616607,6.972807,-10.461611,0.108901,-0.015990,-0.141851,-0.456991,-0.357545,-0.894322,0.053207,-0.243892,-2.476918,
5.608716,7.159552,-10.278913,0.041557,-0.111344,-0.090429,-0.377931,-0.272871,-0.858772,-0.068648,-0.303547,-2.476918,
5.600826,7.219151,-10.223309,0.025712,-0.131209,-0.157673,-0.405602,-0.168036,-0.767922,-0.159056,-0.375133,-2.449060,
5.592936,7.211205,-10.207422,0.085133,-0.055721,-0.300071,-0.571628,-0.164004,-0.736322,-0.257326,-0.331386,-2.421202,
5.588991,7.314511,-10.207422,0.089094,-0.031882,-0.288204,-0.607205,-0.220453,-0.779772,-0.253395,-0.243892,-2.464979,
5.569265,7.374110,-10.108130,0.005905,-0.087505,-0.118118,-0.449085,-0.200293,-0.803472,-0.104025,-0.279685,-2.484877,
5.561376,7.219151,-10.076356,-0.002018,-0.083532,0.000547,-0.290965,-0.147876,-0.748172,0.143616,-0.410926,-2.460999,
5.561376,7.159552,-10.191535,0.124747,0.007849,-0.046919,-0.326542,-0.216421,-0.763972,0.237955,-0.422857,-2.437121,
5.553485,7.242991,-10.191535,0.176245,0.023741,-0.122074,-0.401649,-0.248678,-0.763972,0.151477,-0.347294,-2.449060,
5.533760,7.314511,-10.068412,0.049480,-0.107371,-0.126029,-0.370025,-0.196261,-0.740272,-0.017547,-0.355248,-2.464979,
5.525869,7.282724,-9.996922,-0.053516,-0.182860,-0.133940,-0.338401,-0.107555,-0.688922,-0.162987,-0.462627,-2.445080,
5.525869,7.294644,-10.000894,0.017789,-0.107371,-0.193273,-0.421414,-0.055137,-0.641522,-0.245534,-0.446719,-2.433141,
5.514034,7.250938,-9.996922,0.108901,0.003876,-0.185362,-0.453038,-0.091426,-0.665222,-0.280911,-0.271731,-2.425182,
5.498254,7.127766,-10.040610,0.093055,-0.004070,-0.019230,-0.283059,-0.123683,-0.692872,-0.143333,-0.208099,-2.453040,
5.490364,6.996647,-10.147846,0.009866,-0.091478,0.099435,-0.120986,-0.091426,-0.669172,0.084654,-0.287639,-2.441101,
5.486419,7.064193,-10.219337,0.069287,-0.059694,0.016369,-0.164469,-0.039009,-0.590172,0.257609,-0.371156,-2.417222,
5.478528,7.064193,-10.100186,0.188129,0.011822,-0.114162,-0.314683,-0.067234,-0.582272,0.210439,-0.323432,-2.429162,
5.478528,7.227098,-9.921459,0.144554,-0.023936,-0.137895,-0.354213,-0.059169,-0.586222,0.013899,-0.271731,-2.468959,
5.470638,7.334377,-9.794365,0.017789,-0.111344,-0.114162,-0.290965,0.001312,-0.574372,-0.131540,-0.323432,-2.480898,
5.458803,7.390004,-9.742733,0.033634,-0.047774,-0.122074,-0.310730,0.045665,-0.546722,-0.225880,-0.367179,-2.441101,
