4.945940,7.203259,-9.385280,0.548616,-0.159021,-0.501801,-0.085409,0.581935,-1.293272,0.454149,0.352658,-1.704856,
4.938050,7.115846,-9.397195,0.136631,-0.512627,-0.588822,-0.148657,0.368233,-1.609272,-0.178710,0.070291,-1.728734,
4.934104,7.036380,-9.389252,-0.116899,-0.719228,-0.588822,-0.144704,0.231142,-1.660622,-0.579652,-0.486489,-1.760572,
4.922269,7.076113,-9.337620,0.033634,-0.548385,-0.363359,0.037134,0.307752,-1.660622,-0.335942,-0.804649,-1.780470,
4.910434,7.314511,-9.158893,0.516925,-0.162994,-0.145807,0.064805,0.481132,-1.419672,-0.080440,-0.633638,-1.756592,
4.898599,7.485363,-9.047686,0.703111,-0.031882,-0.327760,-0.168422,0.606127,-1.186622,-0.218018,-0.235938,-1.720775,
4.894653,7.290671,-9.226412,0.465427,-0.250403,-0.584867,-0.294918,0.682737,-1.091822,-0.218018,0.817967,-1.641181,
4.886763,6.877448,-9.552092,0.176245,-0.484815,-0.600689,-0.180281,0.557742,-1.265622,-0.410627,0.949208,-1.641181,
4.878873,6.702623,-9.659328,0.017789,-0.580170,-0.323804,0.120147,0.372265,-1.569772,-0.052924,0.300957,-1.684958,
4.867038,6.873475,-9.456771,0.085133,-0.504681,-0.070652,0.270361,0.263399,-1.688272,0.615312,0.213463,-1.680978,
4.863093,7.056246,-9.246270,0.303010,-0.317945,-0.149762,0.088523,0.372265,-1.553972,0.599588,0.006659,-1.712816,
4.859148,7.306564,-9.003997,0.532771,-0.135183,-0.398959,-0.207952,0.739187,-1.186622,-0.190502,-0.307524,-1.756592,
4.851257,7.489336,-8.868958,0.663497,-0.059694,-0.616511,-0.334448,1.085947,-0.866672,-0.819430,-0.466604,-1.764552,
4.851257,7.350271,-9.011940,0.481273,-0.190806,-0.561134,-0.097268,1.118204,-0.815322,-0.536413,-0.355248,-1.720775,
4.835477,7.008567,-9.301874,0.097017,-0.190806,-0.244694,0.234784,0.779508,-1.095772,0.194716,-0.120605,-1.673018,
4.823642,6.746329,-9.484572,-0.021825,-0.468923,-0.082519,0.266408,0.348073,-1.550022,0.332294,-0.021180,-1.692917,
4.819696,6.770169,-9.421025,0.172283,-0.556331,-0.153718,0.072711,0.311784,-1.727772,-0.155125,-0.064927,-1.720775,
4.811806,7.048300,-9.154922,0.548616,-0.429192,-0.260516,-0.065644,0.771443,-1.384122,-0.418489,-0.068904,-1.756592,
4.803916,7.306564,-8.920591,0.742725,-0.151075,-0.339626,-0.057738,1.174653,-0.850872,0.002107,0.050406,-1.756592,
4.788136,7.409870,-8.805411,0.489195,0.007849,-0.422691,-0.049832,1.138364,-0.748172,0.450218,0.082222,-1.760572,
4.776300,7.298618,-8.805411,0.116824,-0.143129,-0.525535,-0.049832,0.860150,-1.087872,0.241886,-0.168329,-1.760572,
4.768410,7.127766,-8.864987,-0.009941,-0.421246,-0.387092,-0.045879,0.727090,-1.403872,-0.332011,-0.526259,-1.768531,
4.760520,7.080086,-8.988110,-0.009941,-0.492762,0.036146,0.167583,0.727090,-1.332772,-0.453866,-0.605799,-1.772511,
4.752630,7.215178,-9.015912,0.243589,-0.282187,0.158767,0.448246,0.864182,-1.036522,-0.048994,-0.605799,-1.752612,
4.740795,7.382057,-8.884846,0.667458,-0.000097,-0.217006,0.321750,1.017401,-0.846922,0.112169,-0.339340,-1.696897,
4.728959,7.374110,-8.714063,0.671420,-0.071613,-0.620466,-0.073550,1.138364,-0.807422,-0.166918,-0.084812,-1.692917,
4.721069,7.115846,-8.690232,0.346585,-0.361649,-0.707488,-0.326542,1.202878,-1.020722,-0.390973,-0.005272,-1.716795,
4.705289,6.988700,-8.864987,0.116824,-0.476869,-0.343581,-0.207952,1.029498,-1.360422,0.006038,0.010636,-1.744653,
4.693453,6.988700,-8.960308,0.073248,-0.405353,0.036146,0.226878,0.811764,-1.478922,0.599588,0.133923,-1.736694,
4.685563,7.163526,-8.821299,0.239627,-0.250403,0.036146,0.464058,0.723058,-1.249822,0.481664,0.245279,-1.720775,
4.681618,7.203259,-8.757751,0.445620,-0.123263,-0.201183,0.341515,0.908535,-0.850872,-0.241603,0.114038,-1.716795,
4.673728,7.131739,-8.777610,0.572385,-0.083532,-0.497846,0.001557,1.251263,-0.609922,-0.689714,-0.184237,-1.724755,
4.657948,7.163526,-8.718035,0.611999,-0.107371,-0.549267,-0.219811,1.489157,-0.704722,-0.304496,-0.375133,-1.724755,
4.650057,7.032407,-8.805411,0.275280,-0.361649,-0.347537,-0.085409,1.388355,-1.107622,0.265470,-0.347294,-1.692917,
4.642167,6.857582,-8.944421,-0.077285,-0.540439,-0.256561,0.132006,0.977080,-1.542122,0.167200,-0.287639,-1.700876,
4.642167,6.698649,-9.079459,-0.057478,-0.468923,-0.252605,0.147818,0.610159,-1.593472,-0.351665,-0.259800,-1.740673,
4.614552,6.909235,-8.884846,0.663497,-0.004070,-0.410825,0.060852,1.485125,-0.728422,0.579934,0.197555,-1.720775,
4.602716,6.909235,-8.797468,0.322817,-0.266295,-0.596734,-0.045879,1.319809,-0.728422,0.210439,0.153808,-1.724755,
4.594826,6.849635,-8.785553,-0.005980,-0.516600,-0.517623,-0.148657,0.981112,-1.170822,-0.434212,-0.188214,-1.744653,
4.586936,6.821822,-8.789525,-0.041632,-0.453031,-0.517623,0.037134,0.844021,-1.494722,-0.481382,-0.550121,-1.768531,
4.575100,6.845662,-8.801440,0.334701,-0.111344,-0.141851,0.309891,0.952888,-1.411772,-0.033270,-0.581937,-1.764552,
4.563265,6.909235,-8.789525,0.734802,0.146907,-0.027142,0.207113,1.102075,-1.151072,0.108238,-0.307524,-1.728734,
4.559320,6.849635,-8.813355,0.611999,-0.031882,-0.331715,-0.101221,1.219006,-0.957522,-0.143333,-0.001295,-1.740673,
4.559320,6.591370,-8.980166,0.219820,-0.405353,-0.644199,-0.279106,1.194814,-0.961472,-0.257326,0.149831,-1.760572,
4.547485,6.535744,-8.960308,0.005905,-0.532493,-0.652111,-0.109127,0.977080,-1.285372,0.210439,0.173693,-1.772511,
4.539595,6.678783,-8.817327,-0.021825,-0.472896,-0.371270,0.155724,0.743219,-1.601372,0.615312,0.205509,-1.748633,
4.531704,6.782089,-8.702147,0.196052,-0.254376,-0.236783,0.155724,0.606127,-1.696172,0.237955,0.161762,-1.744653,
4.523814,6.976780,-8.515477,0.469388,-0.012017,-0.351492,-0.037973,0.787572,-1.510522,0.237955,-0.056973,-1.756592,
4.515924,7.103926,-8.424129,0.643690,0.055526,-0.537401,-0.223764,1.162557,-1.158972,-0.528551,-0.359225,-1.776491,
4.504088,6.992673,-8.503563,0.588230,-0.059694,-0.588822,-0.152610,1.392387,-0.957522,-0.732953,-0.510351,-1.772511,
4.484363,6.869501,-8.559166,0.215859,-0.059694,-0.387092,0.096429,1.202878,-1.091822,-0.076509,-0.379110,-1.744653,
4.476473,6.873475,-8.475760,-0.061439,-0.357676,-0.272382,0.128053,0.678705,-1.573722,0.473803,-0.224007,-1.756592,
4.476473,6.837715,-8.459874,-0.017864,-0.512627,-0.395003,-0.069597,0.311784,-1.988472,0.194716,-0.188214,-1.772511,
4.468583,6.857582,-8.436044,0.303010,-0.468923,-0.493890,-0.192140,0.481132,-1.952922,-0.414558,-0.180260,-1.804349,
4.460692,7.028433,-8.324836,0.635767,-0.210671,-0.505757,-0.180281,0.977080,-1.478922,-0.402766,0.002682,-1.784450,
4.448857,7.167499,-8.217600,0.584269,0.039634,-0.529490,-0.136798,1.166589,-1.158972,0.190785,0.237325,-1.744653,
4.437022,7.036380,-8.269232,0.168322,-0.004070,-0.588822,-0.136798,0.960952,-1.352522,0.465941,0.189601,-1.748633,
4.425187,6.809902,-8.400298,-0.184243,-0.341784,-0.604644,-0.136798,0.686769,-1.723822,0.080723,-0.156398,-1.768531,
4.413352,6.730436,-8.400298,-0.112937,-0.607982,-0.414780,-0.089362,0.630320,-1.905522,-0.379181,-0.466604,-1.792410,
4.405461,6.853608,-8.440015,0.330739,-0.480842,-0.213050,0.096429,0.630320,-1.735672,-0.241603,-0.383087,-1.792410,
4.397571,6.996647,-8.348666,0.330739,-0.143129,-0.367314,0.096429,0.731122,-1.526322,0.100377,-0.116628,-1.764552,
4.401516,7.016513,-8.225544,0.627844,0.019768,-0.699576,-0.140751,0.811764,-1.435472,0.013899,0.038475,-1.752612,
4.389681,6.754276,-8.213629,0.417890,-0.186833,-0.925040,-0.405602,0.928695,-1.534222,-0.359527,0.038475,-1.760572,
4.381791,6.543691,-8.416185,0.100978,-0.437138,-0.711443,-0.433273,0.888374,-1.850222,-0.355596,0.034498,-1.772511,
4.369955,6.698649,-8.555195,-0.061439,-0.520573,-0.240738,-0.049832,0.706930,-2.051672,0.277263,0.054383,-1.776491,
4.354175,6.877448,-8.408241,-0.013902,-0.425219,-0.145807,0.286173,0.513389,-2.043772,0.650689,0.161762,-1.756592,
4.350230,6.877448,-8.205685,0.223782,-0.222591,-0.426647,0.179442,0.448875,-1.747522,0.190785,0.098130,-1.776491,
4.342340,6.980754,-8.066675,0.394122,-0.123263,-0.750998,-0.180281,0.686769,-1.399922,-0.548205,-0.200145,-1.828227,
4.334449,7.151606,-7.907807,0.544655,-0.071613,-0.826153,-0.433273,1.073851,-1.301172,-0.634683,-0.478535,-1.864044,
4.318669,7.016513,-8.007100,0.394122,-0.214645,-0.588822,-0.310730,1.202878,-1.585572,0.002107,-0.518305,-1.832206,
4.306834,6.794009,-8.173911,0.009866,-0.464950,-0.398959,-0.002396,0.916599,-2.051672,0.379464,-0.391041,-1.792410,
4.298944,6.698649,-8.229515,-0.192165,-0.556331,-0.387092,0.108288,0.481132,-2.249172,-0.001824,-0.263777,-1.792410,
4.294998,6.555611,-8.348666,-0.053516,-0.460977,-0.379181,0.037134,0.327912,-1.992422,-0.477451,-0.180260,-1.808328,
4.283163,6.575477,-8.316893,0.362431,-0.155048,-0.430602,-0.034020,0.638384,-1.992422,-0.245534,-0.056973,-1.828227,
4.271327,6.893341,-8.030931,0.659536,0.027715,-0.608600,-0.140751,1.085947,-1.463122,0.375533,0.185624,-1.808328,
4.263437,7.056246,-7.856175,0.457504,-0.155048,-0.766820,-0.211905,1.134332,-1.281422,0.501318,0.360612,-1.812308,
4.251602,6.877448,-7.955468,0.013827,-0.464950,-0.727265,-0.263294,0.856117,-1.589522,-0.041132,0.185624,-1.840166,
4.247657,6.658916,-8.114336,-0.196127,-0.556331,-0.319849,-0.065644,0.642416,-1.964772,-0.453866,-0.235938,-1.872004,
4.243712,6.587397,-8.185826,-0.029748,-0.357676,-0.319849,0.301985,0.706930,-1.996372,-0.182641,-0.490466,-1.868024,
4.231877,6.694676,-8.138166,0.413929,-0.039828,-0.035053,0.301985,0.989177,-1.723822,0.116100,-0.375133,-1.816288,
4.223987,6.797982,-8.030931,0.627844,0.047580,-0.252605,-0.010302,1.339969,-1.498672,-0.045063,-0.128559,-1.788430,
4.208206,6.766195,-8.019015,0.354508,-0.262322,-0.656066,-0.338401,1.198846,-1.403872,-0.406696,-0.001295,-1.792410,
4.208206,6.599317,-8.090506,0.045519,-0.484815,-0.889440,-0.358166,1.021433,-1.550022,-0.296634,0.006659,-1.836186,
4.192426,6.519851,-8.126251,-0.124822,-0.516600,-0.652111,0.001557,0.799668,-1.877872,0.351948,0.058360,-1.840166,
4.180591,6.575477,-8.074619,-0.045594,-0.369595,-0.244694,0.301985,0.666609,-2.012172,0.595658,0.121992,-1.832206,
4.168755,6.639050,-7.983270,0.247550,-0.103398,-0.126029,0.258502,0.763379,-1.834422,0.045346,0.006659,-1.836186,
4.164810,6.730436,-7.899864,0.493157,0.047580,-0.256561,0.017369,1.073851,-1.467072,-0.583582,-0.255823,-1.824247,
4.152975,6.857582,-7.780713,0.639729,0.067446,-0.442469,-0.117033,1.440772,-1.182672,-0.434212,-0.486489,-1.824247,
4.137194,6.825795,-7.796600,0.406006,0.067446,-0.485979,-0.006349,1.533510,-1.123422,0.198647,-0.470581,-1.784450,
4.129304,6.702623,-7.848232,0.009866,-0.182860,-0.355448,0.147818,1.178685,-1.435472,0.340156,-0.299570,-1.780470,
4.121414,6.686729,-7.812487,-0.132744,-0.437138,-0.335671,0.068758,0.735154,-1.873922,-0.210156,-0.116628,-1.816288,
4.109579,6.611237,-7.876034,0.013827,-0.496735,-0.442469,-0.030067,0.698865,-1.968722,-0.567859,-0.021180,-1.852105,
4.105634,6.555611,-7.927666,0.409967,-0.345757,-0.351492,0.092476,1.146429,-1.550022,-0.567859,0.066314,-1.875983,
4.105634,6.690703,-7.808515,0.639729,-0.031882,-0.224917,0.092476,1.541574,-1.044422,-0.107956,0.261187,-1.848125,
4.101688,6.813875,-7.645675,0.441659,0.131015,-0.304027,0.183395,1.493189,-1.036522,0.532765,0.360612,-1.832206,
4.089853,6.670836,-7.717166,0.017789,-0.059694,-0.505757,0.108288,1.239167,-1.384122,0.520972,0.070291,-1.832206,
4.078018,6.472171,-7.717166,-0.176320,-0.433165,-0.505757,-0.018208,1.134332,-1.629022,-0.096163,-0.438765,-1.868024,
4.074073,6.468198,-7.840289,0.065326,-0.536466,-0.201183,0.104335,1.214974,-1.518422,-0.442074,-0.577960,-1.868024,
4.062237,6.559584,-7.836317,0.505041,-0.262322,-0.102296,0.282220,1.299648,-1.301172,-0.186572,-0.319455,-1.840166,
4.054347,6.666863,-7.776742,0.592192,0.039634,-0.315893,0.203160,1.299648,-1.151072,0.021761,-0.064927,-1.836186,
4.046457,6.456278,-7.693336,0.592192,0.031688,-0.529490,0.005510,1.400451,-1.151072,-0.178710,-0.029134,-1.836186,
4.034622,6.150334,-7.856175,0.310932,-0.214645,-0.485979,-0.081456,1.420611,-1.380172,-0.418489,-0.076858,-1.860064,
4.022787,6.293373,-8.050789,0.104940,-0.349730,-0.197228,0.104335,1.275456,-1.609272,-0.060786,-0.076858,-1.879963,
4.007006,6.535744,-7.899864,0.029673,-0.361649,-0.070652,0.349421,1.134332,-1.621122,0.591727,-0.005272,-1.856085,
4.003061,6.535744,-7.661562,0.144554,-0.254376,-0.205139,0.353374,1.061754,-1.403872,0.607450,0.038475,-1.856085,
4.003061,6.539717,-7.605958,0.299048,-0.115317,-0.454336,0.124100,1.162557,-1.107622,-0.127610,-0.080835,-1.879963,
3.991225,6.623157,-7.546383,0.429774,-0.027909,-0.608600,-0.148657,1.464965,-0.941722,-0.717230,-0.295593,-1.911801,
3.979390,6.639050,-7.542411,0.505041,-0.000097,-0.406870,-0.117033,1.727051,-1.091822,-0.406696,-0.375133,-1.915780,
3.963610,6.448331,-7.689364,0.279241,-0.155048,-0.102296,0.242690,1.614152,-1.478922,0.257609,-0.267754,-1.879963,
3.947829,6.388732,-7.689364,0.025712,-0.294107,-0.133940,0.428481,1.214974,-1.478922,0.312640,-0.148444,-1.872004,
3.947829,6.352973,-7.669506,-0.037671,-0.357676,-0.319849,0.234784,0.888374,-1.771222,-0.253395,-0.104697,-1.875983,
3.947829,6.289400,-7.693336,0.184168,-0.194779,-0.379181,0.021322,1.013369,-1.664572,-0.473520,-0.104697,-1.907821,
3.935994,6.539717,-7.474892,0.576346,0.051553,-0.422691,-0.037973,1.448836,-1.202422,0.037484,0.046429,-1.907821,
3.920214,6.722489,-7.308081,0.584269,0.003876,-0.537401,-0.045879,1.634313,-0.937772,0.544557,0.285049,-1.883943,
3.908379,6.555611,-7.419289,0.219820,-0.246429,-0.584867,-0.065644,1.388355,-1.166872,0.351948,0.308911,-1.891902,
3.900488,6.305293,-7.601986,-0.093130,-0.401380,-0.300071,0.033181,1.013369,-1.644822,-0.284842,-0.033111,-1.911801,
3.896543,6.249667,-7.621845,-0.057478,-0.302053,0.048013,0.361280,0.960952,-1.810722,-0.430281,-0.490466,-1.943638,
3.880763,6.352973,-7.534468,0.283203,-0.051748,0.048013,0.412669,1.178685,-1.522372,-0.056855,-0.637615,-1.931699,
3.872873,6.480118,-7.407373,0.600115,0.091284,-0.102296,0.072711,1.368194,-1.198472,0.080723,-0.478535,-1.907821,
3.861037,6.563557,-7.300138,0.489195,-0.103398,-0.553223,-0.298871,1.456900,-1.068122,-0.218018,-0.243892,-1.907821,
3.853147,6.368865,-7.419289,0.124747,-0.397407,-0.869663,-0.397696,1.352066,-1.245872,-0.410627,-0.096743,-1.923740,
3.849202,6.054975,-7.653619,-0.097092,-0.476869,-0.743087,-0.073550,1.077883,-1.644822,0.068930,-0.001295,-1.943638,
3.837367,6.015242,-7.697308,-0.069362,-0.321918,-0.304027,0.317797,0.795636,-1.956872,0.678204,0.161762,-1.919760,
3.829477,6.126494,-7.586100,0.211897,-0.079559,-0.050875,0.388951,0.719026,-1.937122,0.520972,0.221417,-1.915780,
3.821586,6.194040,-7.486807,0.406006,0.015795,-0.153718,0.108288,0.960952,-1.589522,-0.273049,-0.001295,-1.919760,
3.809751,6.436411,-7.240562,0.532771,0.015795,-0.493890,-0.259341,1.412547,-1.166872,-0.681852,-0.379110,-1.947618,
3.793971,6.643023,-7.022119,0.509002,0.027715,-0.754954,-0.302824,1.646409,-1.012822,-0.245534,-0.530236,-1.947618,
3.790025,6.535744,-7.081694,0.120785,-0.087505,-0.675843,-0.041926,1.384323,-1.324872,0.308709,-0.351271,-1.931699,
3.782135,6.416545,-7.177015,-0.160474,-0.373569,-0.466202,0.104335,0.839989,-1.850222,0.186854,-0.120605,-1.931699,
3.778190,6.245693,-7.335883,-0.112937,-0.476869,-0.434558,0.037134,0.469036,-2.182022,-0.355596,-0.033111,-1.931699,
3.770300,6.086761,-7.478864,0.235666,-0.369595,-0.398959,0.045040,0.674673,-1.972672,-0.343804,-0.017203,-1.951597,
3.754520,6.209933,-7.347798,0.608037,-0.107371,-0.331715,0.045040,1.178685,-1.403872,0.257609,0.110061,-1.919760,
3.742684,6.472171,-7.061835,0.536732,0.095257,-0.446425,0.033181,1.400451,-1.151072,0.615312,0.213463,-1.899861,
3.730849,6.472171,-6.930769,-0.215934,-0.389461,-0.834063,-0.235623,0.844021,-1.854172,-0.406696,-0.422857,-1.947618,
3.726904,6.400652,-6.990345,-0.112937,-0.560304,-0.545312,-0.196093,0.767411,-1.972672,-0.390973,-0.709201,-1.963537,
3.715069,6.503958,-6.990345,0.346585,-0.353703,-0.169539,0.155724,0.835957,-1.802822,-0.390973,-0.558075,-1.923740,
3.699288,6.579451,-6.950628,0.687265,0.039634,-0.224917,0.290126,0.936759,-1.593472,0.021761,-0.231961,-1.883943,
3.691398,6.515878,-6.918854,0.477311,0.182665,-0.537401,0.080617,1.033530,-1.502622,0.104308,-0.045042,-1.872004,
3.683508,6.400652,-6.926797,0.081171,-0.147102,-0.794509,-0.196093,1.033530,-1.593472,-0.214087,-0.041065,-1.903841,
3.667727,6.388732,-6.946656,-0.140667,-0.480842,-0.723310,-0.275153,1.045626,-1.854172,-0.292703,-0.045042,-1.903841,
3.655892,6.519851,-6.891052,-0.140667,-0.548385,-0.450380,-0.069597,0.860150,-2.071422,0.234024,0.038475,-1.923740,
3.640112,6.615210,-6.759986,-0.136706,-0.445084,-0.355448,0.132006,0.606127,-1.992422,0.674274,0.058360,-1.927719,
3.632221,6.615210,-6.664665,0.120785,-0.186833,-0.485979,0.120147,0.537582,-1.711972,0.332294,0.058360,-1.955577,
3.636167,6.611237,-6.684524,0.346585,-0.000097,-0.632333,-0.069597,0.739187,-1.711972,-0.434212,-0.100720,-1.979455,
3.628276,6.579451,-6.728213,0.524848,0.063472,-0.580912,-0.136798,1.110140,-1.435472,-0.603236,-0.335363,-1.983435,
3.608551,6.499984,-6.771901,0.413929,-0.151075,-0.371270,0.029228,1.263360,-1.380172,0.006038,-0.398995,-1.927719,
3.592771,6.372839,-6.827505,0.001943,-0.457004,-0.339626,0.230831,1.021433,-1.652722,0.450218,-0.315478,-1.895882,
3.584880,6.368865,-6.752043,-0.211972,-0.540439,-0.521579,0.132006,0.533549,-2.091172,0.092515,-0.283662,-1.895882,
3.576990,6.400652,-6.700411,-0.120860,-0.429192,-0.553223,-0.085409,0.331944,-2.253122,-0.497105,-0.331386,-1.939658,
3.569100,6.444358,-6.676580,0.259434,-0.139156,-0.497846,-0.085409,0.658544,-1.869972,-0.347734,-0.267754,-1.979455,
3.549374,6.575477,-6.601118,0.552578,0.051553,-0.513668,-0.022161,1.065787,-1.407822,0.328363,0.002682,-1.963537,
3.537539,6.551637,-6.605090,0.406006,-0.103398,-0.553223,0.037134,1.102075,-1.372272,0.634966,0.201532,-1.955577,
3.525704,6.305293,-6.740128,-0.017864,-0.457004,-0.470158,0.064805,0.827893,-1.715922,0.171131,0.026544,-1.943638,
3.517814,6.162254,-6.791760,-0.275355,-0.572224,-0.217006,0.222925,0.658544,-1.976622,-0.343804,-0.454673,-1.959557,
3.509923,6.333106,-6.632892,-0.033709,-0.298080,-0.161628,0.357327,0.747251,-1.869972,-0.249464,-0.752948,-1.951597,
3.498088,6.519851,-6.474024,0.425813,0.011822,-0.161628,0.207113,0.896438,-1.577672,0.037484,-0.621707,-1.923740,
3.486253,6.650970,-6.370759,0.588230,0.035661,-0.434558,-0.069597,1.041594,-1.332772,-0.037201,-0.287639,-1.927719,
3.474417,6.515878,-6.477995,0.303010,-0.242456,-0.747042,-0.251435,1.102075,-1.313022,-0.343804,-0.049019,-1.959557,
3.466527,6.106627,-6.787788,0.001943,-0.437138,-0.786597,-0.022161,0.985145,-1.561872,-0.174779,0.058360,-1.991395,
3.462582,5.959616,-6.875165,-0.108976,-0.441111,-0.383137,0.416622,0.759347,-1.862072,0.501318,0.177670,-1.971496,
3.446802,6.094708,-6.716298,-0.009941,-0.302053,0.008458,0.558930,0.610159,-1.913422,0.807921,0.233348,-1.939658,
3.442857,6.217880,-6.553458,0.259434,-0.095452,-0.054830,0.309891,0.690801,-1.652722,0.230093,0.038475,-1.923740,
3.431021,6.448331,-6.327071,0.477311,0.019768,-0.391048,-0.061691,1.061754,-1.241922,-0.587513,-0.371156,-1.955577,
3.415241,6.603290,-6.203948,0.580308,0.019768,-0.687710,-0.164469,1.477061,-0.929872,-0.630752,-0.657500,-1.983435,
3.403406,6.384758,-6.378703,0.314894,-0.004070,-0.660021,0.072711,1.481093,-1.028622,0.006038,-0.597845,-1.963537,
3.395515,6.126494,-6.589203,-0.061439,-0.218618,-0.398959,0.381045,1.098043,-1.439422,0.391256,-0.355248,-1.951597,
3.391570,5.919883,-6.736156,-0.184243,-0.421246,-0.224917,0.416622,0.650480,-1.806772,0.033553,-0.208099,-1.963537,
3.383680,5.749031,-6.847363,0.001943,-0.460977,-0.181406,0.329656,0.622256,-1.735672,-0.351665,-0.231961,-1.991395,
3.363955,5.907963,-6.704382,0.477311,-0.282187,-0.201183,0.215019,1.061754,-1.214272,-0.060786,-0.204122,-1.991395,
3.356065,6.225827,-6.402533,0.691227,0.059499,-0.359403,0.215019,1.444804,-0.811372,0.485595,-0.033111,-1.967516,
3.352119,6.289400,-6.303241,0.421852,0.127042,-0.545312,0.104335,1.412547,-0.906172,0.509180,0.018590,-1.963537,
3.344229,6.114574,-6.418420,0.001943,-0.123263,-0.667933,0.029228,1.126268,-1.293272,-0.100094,-0.231961,-1.983435,
3.332394,5.907963,-6.561401,-0.160474,-0.397407,-0.517623,0.037134,1.009337,-1.463122,-0.442074,-0.573983,-2.007313,
3.324504,5.828497,-6.561401,0.108901,-0.425219,-0.078563,0.345468,1.094011,-1.297222,-0.131540,-0.597845,-1.999354,
3.312668,5.884123,-6.648778,0.560501,-0.162994,0.095479,0.622178,1.190782,-1.028622,0.214370,-0.311501,-1.971496,
3.312668,6.015242,-6.617005,0.647651,0.127042,-0.209094,0.507541,1.283520,-0.858772,0.068930,-0.056973,-1.951597,
3.308723,5.951669,-6.489911,0.310932,0.011822,-0.719354,0.100382,1.339969,-0.882472,-0.292703,-0.045042,-1.975476,
3.304778,5.713271,-6.485939,0.025712,-0.309999,-0.928995,-0.255388,1.339969,-1.143172,-0.107956,-0.124582,-2.015273,
3.296888,5.685458,-6.617005,-0.101053,-0.464950,-0.569045,-0.113080,1.206910,-1.143172,-0.107956,-0.045042,-2.007313,
3.285053,5.816577,-6.636864,-0.101053,-0.417273,-0.244694,0.282220,0.973048,-1.431522,0.493457,0.050406,-2.007313,
3.269272,5.721218,-6.529628,0.053441,-0.222591,-0.240738,0.436387,0.831925,-1.455222,0.650689,-0.072881,-2.007313,
3.269272,5.721218,-6.593175,0.299048,-0.035855,-0.367314,0.321750,0.896438,-1.214272,0.009968,-0.343317,-2.015273,
3.265327,5.753004,-6.533599,0.532771,0.099230,-0.513668,0.139912,1.198846,-0.878522,-0.591444,-0.526259,-2.031192,
3.257437,5.935776,-6.358844,0.635767,0.043607,-0.553223,0.052946,1.505286,-0.692872,-0.398835,-0.526259,-2.019252,
3.241657,5.820550,-6.410477,0.314894,-0.262322,-0.474113,0.163630,1.420611,-0.858772,0.234024,-0.534213,-1.987415,
3.225876,5.725191,-6.430335,-0.041632,-0.449057,-0.489935,0.242690,1.021433,-1.273522,0.363740,-0.478535,-1.991395,
3.217986,5.764924,-6.386646,-0.097092,-0.429192,-0.525535,0.139912,0.654512,-1.581622,-0.186572,-0.391041,-2.015273,
3.217986,5.661618,-6.497854,0.128708,-0.226564,-0.454336,0.100382,0.702898,-1.423622,-0.457797,-0.283662,-2.047110,
3.210096,5.653671,-6.537571,0.516925,0.031688,-0.414780,0.151771,1.073851,-0.977272,0.021761,-0.060950,-2.027212,
3.194315,5.816577,-6.374731,0.643690,0.075392,-0.513668,0.207113,1.283520,-0.775822,0.611381,0.241302,-1.999354,
3.182480,5.780817,-6.327071,0.334701,-0.230537,-0.691665,0.120147,1.089979,-1.024672,0.520972,0.316865,-1.987415,
3.174590,5.653671,-6.338986,-0.037671,-0.488788,-0.588822,0.064805,0.819829,-1.372272,-0.139402,-0.084812,-2.023232,
3.166700,5.721218,-6.231750,-0.093130,-0.409326,-0.319849,0.262455,0.831925,-1.372272,-0.418489,-0.593868,-2.059049,
3.158809,5.848363,-6.156288,0.235666,-0.079559,-0.351492,0.333609,0.948856,-1.143172,-0.131540,-0.661477,-2.035171,
3.154864,5.959616,-6.084797,0.623883,0.123069,-0.351492,0.143865,1.033530,-0.941722,0.112169,-0.371156,-2.007313,
3.143029,5.919883,-6.128486,0.532771,-0.083532,-0.624422,-0.101221,1.073851,-0.910122,-0.088302,-0.076858,-1.983435,
3.135139,5.590099,-6.366788,0.211897,-0.337811,-0.830108,-0.117033,0.964984,-1.119472,-0.273049,0.030521,-2.003334,
3.127249,5.379514,-6.485939,0.033634,-0.441111,-0.671888,0.159677,0.714994,-1.459172,0.092515,0.082222,-1.999354,
3.111468,5.522552,-6.315156,-0.013902,-0.369595,-0.371270,0.365233,0.517421,-1.609272,0.654620,0.114038,-1.991395,
3.103578,5.745058,-6.053024,0.152476,-0.210671,-0.323804,0.270361,0.501293,-1.447322,0.560280,0.006659,-2.007313,
3.099633,5.903989,-5.886212,0.362431,-0.051748,-0.525535,-0.018208,0.686769,-1.127372,-0.245534,-0.287639,-2.027212,
3.083853,6.027162,-5.782948,0.516925,-0.051748,-0.766820,-0.168422,1.061754,-0.827172,-0.732953,-0.605799,-2.055070,
3.075962,5.919883,-5.898127,0.485234,-0.004070,-0.818241,-0.018208,1.227071,-0.803472,-0.304496,-0.637615,-2.015273,
3.068072,5.637778,-6.120543,0.184168,-0.115317,-0.604644,0.294079,0.932727,-1.166872,0.403048,-0.402972,-1.967516,
3.064127,5.474873,-6.223807,-0.069362,-0.341784,-0.395003,0.333609,0.384362,-1.664572,0.410910,-0.152421,-1.939658,
3.056237,5.407327,-6.227778,-0.037671,-0.464950,-0.478069,0.139912,0.090018,-1.806772,-0.174779,-0.088789,-1.967516,
