3.008896,5.399380,-5.735288,0.188129,-0.202725,-0.181406,-0.271200,-0.797044,0.353878,0.076792,-0.231961,-1.768531,
3.012841,5.244421,-5.822665,0.148515,-0.222591,-0.137895,-0.318636,-0.784947,0.393378,-0.446004,-0.216053,-1.784450,
3.004951,5.172902,-5.886212,0.255473,-0.115317,0.008458,-0.255388,-0.704305,0.448678,-0.559998,-0.180260,-1.784450,
2.993115,5.057676,-5.997420,0.413929,-0.012017,0.162722,-0.124939,-0.651888,0.484228,-0.119748,-0.124582,-1.784450,
2.981280,4.938478,-6.053024,0.366392,-0.170941,0.123167,-0.034020,-0.635760,0.488178,0.332294,-0.108674,-1.748633,
2.973390,5.053703,-5.886212,0.140592,-0.345757,0.123167,-0.144704,-0.651888,0.432878,0.273332,-0.172306,-1.764552,
2.969445,5.109329,-5.806778,0.037596,-0.321918,-0.102296,-0.318636,-0.760755,0.310428,-0.048994,-0.311501,-1.804349,
2.969445,5.013970,-5.862382,0.168322,-0.186833,-0.228872,-0.370025,-0.837365,0.310428,-0.206226,-0.387064,-1.844146,
2.965500,5.025890,-5.854439,0.303010,-0.095452,-0.118118,-0.251435,-0.696241,0.298578,-0.100094,-0.307524,-1.864044,
2.953664,5.093436,-5.834580,0.314894,-0.095452,0.016369,-0.148657,-0.619631,0.452628,-0.076509,-0.144467,-1.836186,
2.941829,5.013970,-5.834580,0.303010,-0.095452,0.004502,-0.164469,-0.635760,0.484228,-0.210156,-0.108674,-1.812308,
2.929994,4.866958,-5.886212,0.271318,-0.103398,0.000547,-0.188187,-0.583342,0.488178,-0.221949,-0.220030,-1.812308,
2.926049,4.851065,-5.921957,0.207936,-0.182860,0.063835,-0.148657,-0.522861,0.535578,0.076792,-0.327409,-1.808328,
2.922103,5.057676,-5.866354,0.251511,-0.266295,0.099435,-0.136798,-0.611567,0.523728,0.355879,-0.367179,-1.828227,
2.910268,5.168929,-5.695570,0.291125,-0.194779,-0.015275,-0.267247,-0.760755,0.389428,0.120031,-0.315478,-1.832206,
2.902378,4.978210,-5.639967,0.203975,-0.155048,-0.177450,-0.366072,-0.712370,0.290678,-0.347734,-0.216053,-1.836186,
2.906323,4.700079,-5.806778,0.188129,-0.250403,-0.181406,-0.354213,-0.712370,0.373628,-0.497105,-0.056973,-1.860064,
2.906323,4.521281,-6.045080,0.326778,-0.202725,-0.042964,-0.243529,-0.635760,0.409178,-0.123679,0.078245,-1.883943,
2.898433,4.644454,-6.168203,0.362431,-0.063667,0.154812,-0.065644,-0.627695,0.405228,0.316571,0.090176,-1.887922,
2.886598,4.882851,-6.017278,0.200013,-0.155048,0.186456,-0.065644,-0.547053,0.496078,0.265470,-0.033111,-1.860064,
2.878707,4.847092,-5.775004,0.116824,-0.306026,0.012413,-0.227717,-0.442219,0.567178,-0.111886,-0.275708,-1.864044,
2.882653,4.811332,-5.755146,0.255473,-0.274241,-0.149762,-0.381884,-0.510764,0.436828,-0.328080,-0.450696,-1.895882,
2.878707,4.811332,-5.755146,0.342624,-0.170941,-0.157673,-0.385837,-0.631728,0.338078,-0.206226,-0.410926,-1.927719,
2.870817,4.851065,-5.759118,0.287164,-0.147102,-0.062741,-0.294918,-0.567214,0.365728,-0.206226,-0.235938,-1.947618,
2.866872,4.731866,-5.890184,0.283203,-0.159021,-0.023186,-0.247482,-0.603503,0.243278,-0.092232,-0.120605,-1.939658,
2.855037,4.640480,-5.929901,0.259434,-0.143129,-0.011320,-0.251435,-0.696241,0.191928,-0.170848,-0.112651,-1.919760,
2.847147,4.592801,-5.921957,0.259434,-0.222591,0.028236,-0.215858,-0.635760,0.326228,-0.206226,-0.168329,-1.907821,
2.839256,4.485521,-5.945788,0.184168,-0.294107,0.107345,-0.152610,-0.522861,0.421028,0.013899,-0.235938,-1.927719,
2.839256,4.711999,-5.739259,0.243589,-0.194779,0.024280,-0.152610,-0.518829,0.345978,0.300848,-0.255823,-1.931699,
2.839256,4.990130,-5.564505,0.314894,-0.123263,-0.213050,-0.283059,-0.651888,0.227478,0.163270,-0.259800,-1.931699,
2.831366,4.823252,-5.723372,0.227743,-0.230537,-0.288204,-0.500474,-0.712370,0.203778,-0.288772,-0.235938,-1.943638,
2.823476,4.580881,-5.898127,0.180206,-0.238483,-0.090429,-0.508380,-0.680113,0.203778,-0.520690,-0.184237,-1.963537,
2.823476,4.473601,-5.957703,0.271318,-0.107371,0.150856,-0.298871,-0.647856,0.184028,-0.218018,-0.128559,-1.983435,
2.815586,4.477575,-5.914014,0.326778,-0.166967,0.178545,-0.124939,-0.680113,0.191928,0.249747,-0.124582,-1.947618,
2.799805,4.664320,-5.715429,0.211897,-0.313972,-0.015275,-0.184234,-0.659952,0.203778,0.273332,-0.176283,-1.939658,
2.799805,4.775572,-5.612165,0.120785,-0.321918,-0.240738,-0.377931,-0.712370,0.077378,-0.072578,-0.176283,-1.951597,
2.799805,4.676239,-5.683655,0.188129,-0.234510,-0.272382,-0.543957,-0.873653,-0.052972,-0.300565,-0.116628,-1.963537,
2.799805,4.688159,-5.671741,0.255473,-0.206698,-0.161628,-0.540004,-0.845429,-0.001622,-0.155125,-0.037088,-1.975476,
2.791915,4.743786,-5.655854,0.192090,-0.230537,-0.042964,-0.425367,-0.784947,0.010228,0.017830,-0.037088,-1.951597,
2.780080,4.620614,-5.735288,0.168322,-0.186833,0.067791,-0.306777,-0.784947,0.029978,-0.060786,-0.052996,-1.947618,
2.780080,4.489495,-5.775004,0.219820,-0.198752,0.103390,-0.267247,-0.740594,0.105028,-0.206226,-0.216053,-1.947618,
2.776135,4.489495,-5.735288,0.219820,-0.266295,0.051969,-0.298871,-0.672049,0.144528,-0.080440,-0.398995,-1.975476,
2.764299,4.608694,-5.663797,0.239627,-0.250403,-0.122074,-0.358166,-0.748658,-0.017422,0.206508,-0.486489,-1.975476,
2.760355,4.680213,-5.635995,0.215859,-0.238483,-0.304027,-0.512333,-0.938167,-0.017422,0.135754,-0.426834,-1.971496,
2.752464,4.620614,-5.667768,0.085133,-0.345757,-0.304027,-0.638829,-0.990584,-0.195172,-0.265188,-0.307524,-1.975476,
2.748519,4.505388,-5.735288,0.037596,-0.306026,-0.307982,-0.603252,-0.934135,-0.226772,-0.520690,-0.172306,-1.963537,
2.748519,4.485521,-5.715429,0.243589,-0.306026,-0.102296,-0.370025,-0.849461,-0.179372,-0.241603,-0.076858,-1.971496,
2.740629,4.640480,-5.556561,0.425813,-0.075586,0.190411,-0.120986,-0.744626,-0.084572,0.265470,-0.056973,-1.955577,
2.724849,4.859012,-5.346061,0.306971,-0.067640,0.257654,-0.156563,-0.631728,0.049728,0.391256,-0.124582,-1.967516,
2.713013,4.851065,-5.334146,0.108901,-0.270268,0.004502,-0.433273,-0.696241,0.128728,0.068930,-0.275708,-1.979455,
2.713013,4.668293,-5.334146,0.069287,-0.373569,-0.272382,-0.623017,-0.857525,-0.029272,-0.253395,-0.406949,-2.011293,
2.716958,4.616640,-5.461240,0.120785,-0.341784,-0.244694,-0.540004,-0.857525,-0.187272,-0.221949,-0.383087,-2.011293,
2.716958,4.648427,-5.508901,0.156438,-0.274241,-0.058785,-0.397696,-0.873653,-0.179372,-0.104025,-0.192191,-2.019252,
2.709068,4.640480,-5.516844,0.231704,-0.206698,0.032191,-0.342354,-0.889782,-0.222822,-0.170848,-0.052996,-1.987415,
2.697233,4.580881,-5.540674,0.279241,-0.147102,0.051969,-0.358166,-0.784947,-0.203072,-0.249464,-0.084812,-1.955577,
2.693288,4.414002,-5.568476,0.196052,-0.214645,0.059880,-0.381884,-0.639792,-0.045072,-0.045063,-0.180260,-1.951597,
2.685397,4.537174,-5.632023,0.124747,-0.325891,0.095479,-0.350260,-0.639792,0.061578,0.363740,-0.287639,-1.991395,
2.681453,4.715973,-5.489042,0.108901,-0.329865,0.020325,-0.425367,-0.643824,-0.041122,0.391256,-0.363202,-2.027212,
2.677507,4.513334,-5.385778,0.053441,-0.274241,-0.129984,-0.496521,-0.809140,-0.183322,-0.080440,-0.402972,-2.051090,
2.677507,4.314670,-5.560533,0.085133,-0.298080,-0.114162,-0.453038,-0.873653,-0.199122,-0.579652,-0.375133,-2.047110,
2.669617,4.386189,-5.707486,0.275280,-0.238483,0.036146,-0.326542,-0.801076,-0.135922,-0.508897,-0.311501,-2.031192,
2.665672,4.386189,-5.643939,0.386199,-0.051748,0.170633,-0.215858,-0.676081,-0.029272,-0.001824,-0.259800,-2.027212,
2.657782,4.382215,-5.655854,0.207936,-0.115317,0.233921,-0.207952,-0.603503,0.026028,0.292986,-0.283662,-1.983435,
2.653837,4.366323,-5.651882,-0.021825,-0.349730,0.123167,-0.354213,-0.543021,0.041828,0.135754,-0.339340,-1.975476,
2.653837,4.402082,-5.616137,-0.017864,-0.425219,-0.094385,-0.516286,-0.603503,-0.108272,-0.127610,-0.327409,-1.991395,
2.653837,4.247123,-5.719401,0.168322,-0.302053,-0.114162,-0.516286,-0.817204,-0.250472,-0.104025,-0.279685,-2.019252,
2.649892,4.227257,-5.731316,0.168322,-0.170941,0.059880,-0.492568,-0.801076,-0.128022,-0.104025,-0.152421,-2.047110,
2.645947,4.342483,-5.687627,0.255473,-0.107371,0.158767,-0.358166,-0.647856,-0.021372,0.002107,-0.029134,-2.039151,
2.645947,4.294803,-5.731316,0.271318,-0.095452,0.182500,-0.294918,-0.599471,0.002328,-0.084371,-0.080835,-2.015273,
2.642001,4.175604,-5.786920,0.263396,-0.174914,0.198322,-0.310730,-0.555118,0.057628,-0.261257,-0.279685,-1.995374,
2.634111,4.008725,-5.874297,0.140592,-0.321918,0.253699,-0.314683,-0.438187,0.124778,-0.194433,-0.466604,-2.015273,
2.638056,4.016672,-5.846495,0.093055,-0.274241,0.233921,-0.251435,-0.470443,-0.005572,0.163270,-0.478535,-2.023232,
2.634111,4.227257,-5.683655,0.188129,-0.147102,0.063835,-0.298871,-0.663984,-0.163572,0.273332,-0.414903,-2.027212,
2.634111,4.306723,-5.647910,0.180206,-0.178887,-0.039008,-0.437226,-0.704305,-0.124072,-0.068648,-0.319455,-2.027212,
2.634111,4.119977,-5.802806,0.132669,-0.206698,0.059880,-0.488615,-0.627695,-0.056922,-0.453866,-0.227984,-2.027212,
2.634111,3.913366,-5.949759,0.231704,-0.059694,0.261610,-0.366072,-0.559150,-0.013472,-0.379181,-0.160375,-2.039151,
2.630166,3.913366,-5.929901,0.326778,-0.079559,0.336765,-0.192140,-0.494636,0.077378,0.116100,-0.192191,-2.007313,
2.618331,4.052432,-5.771033,0.192090,-0.262322,0.245788,-0.160516,-0.361577,0.195878,0.391256,-0.371156,-1.995374,
2.614386,4.151764,-5.667768,0.037596,-0.309999,0.083613,-0.290965,-0.321256,0.128728,0.151477,-0.562052,-1.999354,
2.614386,4.112031,-5.695570,0.073248,-0.202725,0.016369,-0.460944,-0.434155,0.029978,-0.253395,-0.562052,-2.023232,
2.618331,4.060378,-5.751174,0.211897,-0.115317,0.087568,-0.508380,-0.430122,0.029978,-0.284842,-0.577960,-2.043131,
2.618331,4.048458,-5.802806,0.255473,-0.091478,0.170633,-0.421414,-0.413994,0.053678,-0.096163,-0.379110,-2.039151,
2.606496,4.024619,-5.838552,0.243589,-0.087505,0.178545,-0.306777,-0.438187,0.014178,-0.041132,-0.180260,-2.023232,
2.602551,3.909393,-5.894156,0.223782,-0.155048,0.166678,-0.290965,-0.401898,0.002328,-0.143333,-0.112651,-1.995374,
2.606496,3.774301,-5.914014,0.152476,-0.155048,0.166678,-0.302824,-0.272871,0.085278,-0.107956,-0.128559,-2.007313,
2.602551,3.961046,-5.731316,0.136631,-0.254376,0.245788,-0.223764,-0.192229,0.239328,0.202578,-0.200145,-2.011293,
2.594660,4.199444,-5.600250,0.211897,-0.107371,0.095479,-0.401649,-0.361577,0.085278,0.017830,-0.275708,-1.987415,
2.590715,4.020645,-5.600250,0.140592,-0.131209,-0.027142,-0.504427,-0.321256,0.045778,-0.446004,-0.303547,-1.975476,
2.594660,3.798140,-5.747203,0.188129,-0.174914,0.028236,-0.409555,-0.264806,0.073428,-0.477451,-0.315478,-2.003334,
2.602551,3.678941,-5.925929,0.299048,-0.059694,0.257654,-0.207952,-0.252710,0.105028,-0.029340,-0.327409,-2.003334,
2.594660,3.774301,-6.013307,0.231704,-0.039828,0.411919,-0.172375,-0.172068,0.148478,0.324432,-0.371156,-1.995374,
2.582825,3.972966,-5.894156,0.100978,-0.186833,0.305120,-0.342354,-0.188196,0.235378,0.198647,-0.442742,-1.991395,
2.578880,3.909393,-5.707486,0.093055,-0.250403,0.048013,-0.571628,-0.377705,0.124778,-0.170848,-0.450696,-1.995374,
2.582825,3.857740,-5.751174,0.196052,-0.174914,-0.066697,-0.607205,-0.377705,-0.041122,-0.233741,-0.391041,-2.003334,
2.582825,3.961046,-5.786920,0.215859,-0.107371,0.028236,-0.500474,-0.401898,-0.033222,-0.037201,-0.259800,-2.023232,
2.578880,3.889526,-5.735288,0.160399,-0.107371,0.166678,-0.338401,-0.309159,0.022078,0.065000,-0.152421,-2.007313,
2.574935,3.778274,-5.806778,0.200013,-0.075586,0.257654,-0.255388,-0.260774,0.037878,-0.092232,-0.192191,-1.983435,
2.574935,3.706754,-5.854439,0.211897,-0.051748,0.281388,-0.259341,-0.236582,0.097128,-0.198364,-0.343317,-1.959557,
2.567044,3.766354,-5.858410,0.196052,-0.115317,0.281388,-0.283059,-0.127715,0.191928,0.057138,-0.486489,-1.979455,
2.567044,3.766354,-5.810750,0.211897,-0.135183,0.178545,-0.425367,-0.107555,0.065528,0.249747,-0.474558,-1.991395,
2.574935,3.913366,-5.719401,0.164361,-0.083532,-0.031097,-0.587440,-0.309159,-0.179372,0.041415,-0.335363,-1.999354,
2.574935,3.965019,-5.699543,0.013827,-0.155048,-0.137895,-0.634876,-0.490604,-0.266272,-0.367388,-0.172306,-1.983435,
2.574935,3.770327,-5.858410,0.037596,-0.258349,-0.039008,-0.634876,-0.482540,-0.226772,-0.438143,-0.080835,-1.963537,
2.570990,3.543849,-6.021250,0.247550,-0.107371,0.198322,-0.504427,-0.389802,-0.147772,-0.005755,-0.084812,-1.971496,
2.563099,3.460410,-6.088769,0.291125,0.003876,0.360498,-0.279106,-0.341416,-0.052972,0.399118,-0.176283,-1.951597,
2.559154,3.651128,-5.894156,0.291125,-0.083532,0.253699,-0.200046,-0.216421,0.061578,0.308709,-0.387064,-1.947618,
2.563099,3.957072,-5.624080,0.164361,-0.186833,-0.031097,-0.354213,-0.176100,-0.049022,-0.107956,-0.601822,-1.967516,
2.559154,3.917339,-5.635995,0.053441,-0.178887,-0.161628,-0.571628,-0.373673,-0.274172,-0.300565,-0.673408,-1.999354,
2.563099,3.746488,-5.775004,0.073248,-0.135183,-0.066697,-0.619064,-0.498668,-0.353172,-0.202295,-0.514328,-2.027212,
2.563099,3.706754,-5.842524,0.116824,-0.099425,0.075701,-0.536051,-0.498668,-0.365022,-0.202295,-0.259800,-2.007313,
2.555209,3.746488,-5.834580,0.152476,-0.051748,0.119212,-0.433273,-0.494636,-0.361072,-0.092232,-0.148444,-1.967516,
2.555209,3.698808,-5.866354,0.192090,-0.083532,0.083613,-0.456991,-0.482540,-0.286022,-0.155125,-0.172306,-1.931699,
2.555209,3.484250,-5.985505,0.124747,-0.198752,0.111301,-0.524192,-0.349481,-0.155672,-0.155125,-0.275708,-1.939658,
2.555209,3.452463,-5.965646,0.045519,-0.222591,0.119212,-0.504427,-0.288999,-0.234672,0.190785,-0.343317,-1.959557,
2.555209,3.742514,-5.735288,0.093055,-0.107371,0.016369,-0.524192,-0.438187,-0.412422,0.481664,-0.367179,-1.987415,
2.555209,3.786221,-5.747203,0.097017,-0.131209,-0.098340,-0.623017,-0.607535,-0.412422,0.281194,-0.323432,-1.999354,
2.559154,3.523983,-5.977561,0.025712,-0.174914,-0.086474,-0.709983,-0.611567,-0.503272,-0.320219,-0.243892,-1.995374,
2.567044,3.416704,-6.072882,0.120785,-0.031882,0.083613,-0.638829,-0.470443,-0.459822,-0.650406,-0.172306,-1.995374,
2.563099,3.376971,-6.136429,0.255473,-0.012017,0.226011,-0.464897,-0.381737,-0.368972,-0.343804,-0.156398,-1.955577,
2.555209,3.416704,-6.072882,0.172283,-0.194779,0.174589,-0.393743,-0.301095,-0.305772,0.182924,-0.156398,-1.931699,
2.555209,3.468357,-6.029193,-0.057478,-0.194779,-0.035053,-0.512333,-0.345448,-0.278122,0.340156,-0.231961,-1.939658,
2.559154,3.309424,-6.128486,-0.160474,-0.333838,-0.141851,-0.666500,-0.543021,-0.432172,0.068930,-0.379110,-1.967516,
2.567044,3.229959,-6.196005,0.017789,-0.238483,-0.066697,-0.678359,-0.619631,-0.598072,-0.111886,-0.478535,-1.991395,
2.570990,3.305451,-6.172174,0.172283,-0.075586,-0.066697,-0.615111,-0.510764,-0.554622,-0.060786,-0.383087,-1.999354,
2.570990,3.392864,-6.152316,0.203975,-0.023936,0.024280,-0.516286,-0.409962,-0.451922,-0.021478,-0.220030,-1.967516,
2.567044,3.337238,-6.176147,0.168322,-0.047774,0.044057,-0.508380,-0.393834,-0.428222,-0.182641,-0.168329,-1.935679,
2.567044,3.265718,-6.172174,0.069287,-0.099425,0.048013,-0.528145,-0.329320,-0.420322,-0.332011,-0.271731,-1.931699,
2.567044,3.305451,-6.172174,-0.017864,-0.210671,0.111301,-0.500474,-0.293031,-0.361072,-0.084371,-0.426834,-1.919760,
2.567044,3.472330,-6.108627,0.061364,-0.210671,0.146901,-0.516286,-0.430122,-0.440072,0.273332,-0.478535,-1.939658,
2.574935,3.468357,-6.009335,0.140592,-0.039828,0.055924,-0.611158,-0.555118,-0.586222,0.257609,-0.450696,-1.939658,
2.574935,3.392864,-6.053024,0.085133,-0.031882,-0.066697,-0.725795,-0.506732,-0.586222,-0.147264,-0.331386,-1.955577,
2.574935,3.265718,-6.116571,0.081171,-0.135183,-0.118118,-0.702077,-0.393834,-0.511172,-0.422420,-0.168329,-1.967516,
2.582825,3.198172,-6.199976,0.192090,-0.087505,0.020325,-0.504427,-0.381737,-0.499322,-0.194433,-0.029134,-1.987415,
2.578880,3.424650,-6.219835,0.203975,-0.019963,0.233921,-0.318636,-0.381737,-0.511172,0.218301,0.014613,-1.971496,
2.570990,3.742514,-5.969618,0.033634,-0.115317,0.277432,-0.362119,-0.309159,-0.408472,0.281194,-0.072881,-1.951597,
2.570990,3.647155,-5.711457,-0.069362,-0.218618,0.087568,-0.551863,-0.212389,-0.428222,-0.088302,-0.283662,-1.923740,
2.574935,3.392864,-5.810750,0.061364,-0.147102,-0.058785,-0.642782,-0.268838,-0.511172,-0.324150,-0.498420,-1.935679,
2.582825,3.249825,-6.053024,0.140592,-0.043801,-0.007364,-0.619064,-0.313192,-0.483522,-0.210156,-0.478535,-1.967516,
2.586770,3.249825,-6.235722,0.100978,-0.047774,0.079657,-0.547910,-0.264806,-0.463772,-0.005755,-0.275708,-1.967516,
2.582825,3.222012,-6.315156,0.085133,-0.071613,0.079657,-0.547910,-0.276903,-0.558572,-0.021478,-0.140490,-1.947618,
2.586770,3.186252,-6.342957,0.045519,-0.111344,0.067791,-0.555816,-0.373673,-0.590172,-0.162987,-0.156398,-1.923740,
2.586770,3.134599,-6.311184,0.005905,-0.194779,0.162722,-0.543957,-0.313192,-0.444022,-0.037201,-0.235938,-1.927719,
2.582825,3.146519,-6.255580,0.100978,-0.178887,0.226011,-0.456991,-0.224485,-0.424272,0.214370,-0.275708,-1.939658,
2.578880,3.428623,-6.021250,0.192090,-0.000097,0.146901,-0.413508,-0.244646,-0.463772,0.210439,-0.307524,-1.947618,
2.582825,3.655102,-5.898127,0.192090,0.015795,-0.003408,-0.472803,-0.236582,-0.412422,-0.186572,-0.339340,-1.931699,
2.590715,3.432597,-6.116571,0.085133,-0.103398,-0.054830,-0.619064,-0.155940,-0.357122,-0.512828,-0.327409,-1.907821,
2.594660,3.114733,-6.358844,0.033634,-0.075586,0.107345,-0.623017,-0.071266,-0.365022,-0.308426,-0.239915,-1.919760,
2.590715,3.067053,-6.386646,0.120785,0.003876,0.293254,-0.460944,-0.055137,-0.376872,0.198647,-0.160375,-1.911801,
2.586770,3.214065,-6.263524,0.172283,-0.067640,0.356542,-0.322589,-0.026912,-0.313672,0.383394,-0.176283,-1.891902,
2.586770,3.289558,-6.203948,0.065326,-0.186833,0.186456,-0.385837,-0.018848,-0.357122,0.053207,-0.208099,-1.879963,
2.598605,3.329291,-6.168203,0.001943,-0.131209,-0.058785,-0.615111,-0.103522,-0.467722,-0.280911,-0.188214,-1.903841,
2.606496,3.265718,-6.219835,0.100978,-0.043801,-0.062741,-0.773231,-0.151908,-0.444022,-0.233741,-0.108674,-1.915780,
2.606496,3.229959,-6.271467,0.148515,-0.059694,0.111301,-0.698124,-0.039009,-0.444022,-0.009686,-0.068904,-1.915780,
2.606496,3.218039,-6.303241,0.061364,-0.075586,0.229966,-0.488615,0.114211,-0.309722,-0.009686,-0.072881,-1.895882,
2.610440,3.218039,-6.299269,0.049480,-0.015990,0.249744,-0.385837,0.118243,-0.258372,0.009968,-0.196168,-1.872004,
2.610440,3.162412,-6.283382,0.104940,-0.008043,0.316987,-0.354213,0.142436,-0.262322,-0.162987,-0.402972,-1.895882,
2.606496,3.317371,-6.124514,0.160399,-0.015990,0.309076,-0.322589,0.215014,-0.183322,-0.104025,-0.498420,-1.915780,
2.602551,3.492196,-6.025222,0.207936,-0.015990,0.119212,-0.417461,0.150500,-0.195172,0.151477,-0.446719,-1.931699,
2.602551,3.484250,-6.072882,0.188129,0.019768,-0.086474,-0.619064,-0.006752,-0.353172,0.206508,-0.275708,-1.927719,
2.598605,3.349158,-6.192033,0.009866,-0.023936,-0.074607,-0.753466,-0.002720,-0.467722,-0.162987,-0.275708,-1.903841,
2.610440,3.214065,-6.267496,-0.097092,-0.182860,0.166678,-0.650688,0.158564,-0.388722,-0.508897,-0.144467,-1.911801,
2.614386,3.059107,-6.414448,0.049480,-0.147102,0.166678,-0.405602,0.190821,-0.286022,-0.347734,-0.088789,-1.899861,
2.618331,3.043213,-6.406505,0.247550,0.055526,0.407964,-0.223764,0.231142,-0.278122,0.139685,-0.088789,-1.887922,
2.610440,3.289558,-6.231750,0.207936,0.087311,0.467296,-0.283059,0.315816,-0.171472,0.418772,-0.136513,-1.872004,
2.610440,3.253798,-6.283382,0.025712,-0.071613,0.229966,-0.532098,0.247270,-0.171472,0.159339,-0.255823,-1.895882,
2.622276,3.094866,-6.378703,0.017789,-0.123263,-0.031097,-0.690218,0.114211,-0.321572,-0.202295,-0.430811,-1.927719,
2.630166,3.142546,-6.346930,0.077210,-0.075586,-0.039008,-0.650688,0.134372,-0.416372,-0.276980,-0.395018,-1.927719,
2.630166,3.158439,-6.346930,0.045519,-0.059694,0.099435,-0.484662,0.186789,-0.376872,-0.135471,-0.164352,-1.911801,
2.634111,3.134599,-6.374731,0.061364,-0.043801,0.218100,-0.401649,0.130339,-0.396622,-0.104025,0.010636,-1.875983,
2.634111,3.059107,-6.414448,0.120785,0.007849,0.237877,-0.445132,0.158564,-0.416372,-0.214087,-0.017203,-1.875983,
2.638056,2.959774,-6.458137,0.120785,-0.000097,0.218100,-0.496521,0.239206,-0.321572,-0.096163,-0.136513,-1.868024,
2.638056,3.138573,-6.505797,0.124747,-0.039828,0.229966,-0.504427,0.239206,-0.325522,0.257609,-0.212076,-1.875983,
2.638056,3.432597,-6.342957,0.132669,0.011822,0.186456,-0.551863,0.219046,-0.428222,0.418772,-0.303547,-1.911801,
2.642001,3.301478,-6.132458,0.025712,0.003876,0.036146,-0.678359,0.126307,-0.519072,0.037484,-0.359225,-1.915780,
2.642001,3.094866,-6.263524,-0.005980,-0.103398,-0.031097,-0.662547,0.069858,-0.511172,-0.528551,-0.359225,-1.911801,
2.642001,3.162412,-6.414448,0.116824,-0.043801,0.123167,-0.500474,0.130339,-0.467722,-0.607167,-0.287639,-1.931699,
2.645947,3.178306,-6.386646,0.207936,0.099230,0.285343,-0.393743,0.215014,-0.447972,-0.151194,-0.212076,-1.911801,
2.649892,3.178306,-6.398561,0.100978,0.051553,0.320942,-0.441179,0.235174,-0.428222,0.312640,-0.220030,-1.879963,
2.645947,3.150492,-6.430335,-0.101053,-0.123263,0.174589,-0.441179,0.198885,-0.526972,0.253678,-0.267754,-1.848125,
2.649892,3.055133,-6.525656,-0.108976,-0.186833,-0.039008,-0.626970,0.085986,-0.665222,-0.041132,-0.303547,-1.852105,
2.665672,2.892228,-6.664665,0.013827,-0.111344,-0.074607,-0.769278,-0.039009,-0.704722,-0.135471,-0.263777,-1.883943,
2.669617,2.792896,-6.756014,0.081171,-0.051748,0.044057,-0.753466,-0.030945,-0.633622,-0.041132,-0.136513,-1.907821,
2.669617,2.947854,-6.644807,0.112862,-0.012017,0.138989,-0.599299,0.085986,-0.629672,-0.080440,0.010636,-1.911801,
2.673562,3.154466,-6.458137,0.069287,0.015795,0.206233,-0.516286,0.102115,-0.613872,-0.273049,-0.156398,-1.864044,
2.669617,3.233932,-6.335014,0.069287,-0.035855,0.245788,-0.500474,0.186789,-0.566472,0.072861,-0.323432,-1.864044,
2.673562,3.333264,-6.271467,0.049480,-0.019963,0.186456,-0.500474,0.182757,-0.669172,0.340156,-0.375133,-1.875983,
2.677507,3.349158,-6.311184,0.049480,-0.004070,0.024280,-0.603252,0.021473,-0.831122,0.084654,-0.315478,-1.872004,
2.681453,3.265718,-6.406505,-0.009941,-0.111344,-0.102296,-0.781137,-0.075298,-0.831122,-0.375250,-0.239915,-1.875983,
2.689342,3.094866,-6.541543,-0.085208,-0.127236,-0.023186,-0.816714,-0.006752,-0.831122,-0.465658,-0.140490,-1.899861,
2.689342,2.959774,-6.652750,0.001943,0.035661,0.174589,-0.658594,-0.018848,-0.835072,-0.104025,-0.072881,-1.919760,
2.685397,3.011427,-6.585231,0.140592,0.059499,0.301165,-0.449085,-0.026912,-0.898272,0.281194,-0.084812,-1.915780,
2.685397,3.218039,-6.426363,0.073248,-0.115317,0.178545,-0.417461,0.085986,-0.823222,0.178993,-0.235938,-1.879963,
2.693288,3.142546,-6.525656,-0.128783,-0.178887,-0.039008,-0.603252,0.138404,-0.732372,-0.162987,-0.486489,-1.887922,
2.705123,2.832628,-6.787788,-0.148590,-0.099425,-0.074607,-0.761372,0.081954,-0.748172,-0.292703,-0.550121,-1.903841,
2.713013,2.769056,-6.875165,-0.029748,-0.099425,0.000547,-0.773231,0.049697,-0.811372,-0.131540,-0.359225,-1.923740,
2.713013,2.777002,-6.954599,-0.002018,-0.047774,0.044057,-0.678359,0.033569,-0.854822,-0.131540,-0.124582,-1.927719,
2.720903,2.626017,-7.129354,-0.029748,-0.051748,0.040102,-0.607205,-0.111587,-1.000972,-0.001824,-0.041065,-1.895882,
2.724849,2.582311,-7.137298,-0.009941,-0.047774,0.067791,-0.595346,-0.143843,-1.099722,-0.119748,-0.033111,-1.883943,
2.728794,2.570391,-7.093609,-0.002018,-0.051748,0.142945,-0.591393,-0.026912,-0.981222,-0.182641,-0.052996,-1.875983,
2.732739,2.792896,-6.875165,0.013827,-0.091478,0.166678,-0.547910,0.090018,-0.862722,0.017830,-0.052996,-1.899861,
2.740629,3.269691,-6.521684,0.100978,-0.023936,0.166678,-0.575581,0.134372,-0.831122,0.285124,-0.140490,-1.899861,
2.740629,3.233932,-6.605090,0.037596,0.051553,0.024280,-0.737654,0.073890,-0.882472,0.143616,-0.227984,-1.887922,
2.748519,2.955801,-6.835448,-0.077285,-0.055721,-0.129984,-0.804855,0.049697,-0.929872,-0.308426,-0.267754,-1.895882,
2.752464,2.920041,-6.902967,-0.002018,-0.071613,-0.054830,-0.682312,0.021473,-0.989122,-0.493174,-0.243892,-1.911801,
