0.014565,0.079132,-0.282144,0.089094,-0.067640,0.352587,-0.540004,-0.861557,0.207728,0.033553,0.066314,-1.398419,
0.014565,0.051319,-0.313917,0.100978,-0.059694,0.273477,-0.599299,-0.877686,0.211678,0.029622,0.078245,-1.386480,
0.014565,0.134758,-0.246398,0.077210,-0.091478,0.273477,-0.666500,-0.861557,0.215628,-0.017547,0.034498,-1.386480,
0.014565,0.166544,-0.194766,0.025712,-0.151075,0.214144,-0.654641,-0.837365,0.235378,-0.033270,-0.013226,-1.374541,
0.014565,0.138731,-0.214625,0.029673,-0.143129,0.249744,-0.638829,-0.829300,0.227478,-0.052924,-0.072881,-1.382500,
0.018510,0.118865,-0.234483,0.053441,-0.103398,0.285343,-0.646735,-0.881718,0.184028,-0.033270,-0.084812,-1.382500,
0.018510,0.098998,-0.250370,0.077210,-0.075586,0.289299,-0.623017,-0.905910,0.199828,0.002107,-0.076858,-1.386480,
0.018510,0.055292,-0.294059,0.089094,-0.071613,0.313031,-0.623017,-0.913975,0.195878,0.013899,-0.072881,-1.374541,
0.018510,0.027479,-0.305974,0.089094,-0.083532,0.340720,-0.599299,-0.893814,0.215628,0.033553,-0.072881,-1.366582,
0.014565,0.063238,-0.266257,0.069287,-0.103398,0.320942,-0.615111,-0.873653,0.211678,-0.001824,-0.088789,-1.362602,
0.010620,0.122838,-0.214625,0.049480,-0.123263,0.237877,-0.694171,-0.865589,0.223528,-0.001824,-0.096743,-1.346683,
0.010620,0.170518,-0.182851,0.037596,-0.127236,0.233921,-0.698124,-0.841397,0.251178,-0.017547,-0.112651,-1.358622,
0.014565,0.158598,-0.194766,0.049480,-0.107371,0.273477,-0.650688,-0.849461,0.243278,-0.029340,-0.076858,-1.358622,
0.010620,0.095025,-0.246398,0.085133,-0.067640,0.285343,-0.619064,-0.873653,0.227478,-0.021478,-0.005272,-1.358622,
0.014565,0.075158,-0.282144,0.089094,-0.059694,0.297210,-0.611158,-0.889782,0.235378,0.009968,0.042452,-1.358622,
0.010620,0.095025,-0.254342,0.089094,-0.067640,0.309076,-0.607205,-0.845429,0.298578,0.021761,0.050406,-1.358622,
0.010620,0.095025,-0.226540,0.077210,-0.091478,0.301165,-0.619064,-0.825268,0.302528,0.045346,0.054383,-1.350663,
0.014565,0.118865,-0.198738,0.057403,-0.103398,0.265566,-0.654641,-0.841397,0.274878,0.025692,0.074268,-1.342703,
0.014565,0.194357,-0.147106,0.041557,-0.123263,0.218100,-0.682312,-0.841397,0.266978,0.021761,0.038475,-1.346683,
0.014565,0.178464,-0.159021,0.033634,-0.127236,0.146901,-0.733701,-0.865589,0.266978,0.002107,0.002682,-1.334744,
0.014565,0.091051,-0.242426,0.037596,-0.095452,0.182500,-0.713936,-0.885750,0.247228,-0.013616,-0.005272,-1.338724,
0.022455,-0.000334,-0.321860,0.073248,-0.083532,0.237877,-0.674406,-0.897846,0.239328,-0.017547,-0.005272,-1.330764,
0.022455,-0.055961,-0.377464,0.073248,-0.095452,0.249744,-0.662547,-0.857525,0.231428,-0.037201,-0.033111,-1.330764,
0.018510,-0.008281,-0.349662,0.069287,-0.107371,0.261610,-0.642782,-0.801076,0.302528,-0.017547,-0.096743,-1.334744,
0.022455,0.035425,-0.298030,0.073248,-0.107371,0.229966,-0.666500,-0.797044,0.361778,-0.013616,-0.112651,-1.334744,
0.018510,0.079132,-0.258313,0.061364,-0.107371,0.206233,-0.694171,-0.809140,0.385478,0.009968,-0.116628,-1.354643,
0.014565,0.106945,-0.250370,0.053441,-0.087505,0.190411,-0.717889,-0.833332,0.357828,0.009968,-0.112651,-1.342703,
0.018510,0.110918,-0.254342,0.061364,-0.075586,0.249744,-0.690218,-0.813172,0.318328,0.006038,-0.096743,-1.334744,
0.022455,0.067212,-0.286115,0.081171,-0.043801,0.320942,-0.619064,-0.825268,0.326228,0.017830,-0.045042,-1.334744,
0.022455,0.067212,-0.294059,0.089094,-0.027909,0.344676,-0.603252,-0.825268,0.326228,-0.001824,0.010636,-1.330764,
0.018510,0.059265,-0.246398,0.085133,-0.035855,0.320942,-0.611158,-0.813172,0.361778,-0.005755,0.014613,-1.326785,
0.018510,0.118865,-0.246398,0.065326,-0.067640,0.265566,-0.654641,-0.780915,0.393378,-0.021478,0.006659,-1.322805,
0.026400,0.158598,-0.178879,0.057403,-0.059694,0.226011,-0.713936,-0.752690,0.409178,0.013899,0.042452,-1.334744,
0.022455,0.158598,-0.194766,0.057403,-0.027909,0.265566,-0.682312,-0.813172,0.365728,0.021761,0.042452,-1.318825,
0.022455,0.154624,-0.210653,0.057403,-0.027909,0.324898,-0.623017,-0.825268,0.357828,0.025692,0.030521,-1.306886,
0.022455,0.118865,-0.242426,0.069287,-0.035855,0.360498,-0.587440,-0.817204,0.361778,0.013899,0.018590,-1.279028,
0.022455,0.075158,-0.266257,0.073248,-0.023936,0.336765,-0.587440,-0.793011,0.405228,0.006038,-0.013226,-1.275048,
0.022455,0.110918,-0.234483,0.057403,-0.051748,0.265566,-0.634876,-0.780915,0.424978,-0.029340,-0.052996,-1.279028,
0.026400,0.178464,-0.170936,0.029673,-0.075586,0.241832,-0.674406,-0.772851,0.440778,-0.041132,-0.116628,-1.283008,
0.026400,0.210250,-0.127247,0.025712,-0.075586,0.253699,-0.686265,-0.756723,0.436828,-0.037201,-0.124582,-1.302906,
0.022455,0.162571,-0.159021,0.029673,-0.063667,0.253699,-0.654641,-0.784947,0.409178,-0.017547,-0.124582,-1.298927,
0.018510,0.142704,-0.194766,0.041557,-0.027909,0.289299,-0.611158,-0.788979,0.424978,0.021761,-0.116628,-1.290967,
0.018510,0.130784,-0.202709,0.049480,-0.027909,0.324898,-0.595346,-0.805108,0.424978,0.017830,-0.088789,-1.267089,
0.014565,0.098998,-0.226540,0.053441,-0.039828,0.348631,-0.595346,-0.780915,0.460528,0.021761,-0.052996,-1.255150,
0.014565,0.110918,-0.222568,0.045519,-0.051748,0.352587,-0.607205,-0.760755,0.476328,0.009968,-0.021180,-1.247191,
0.022455,0.174491,-0.162993,0.033634,-0.055721,0.305120,-0.654641,-0.760755,0.488178,0.002107,0.014613,-1.251170,
0.022455,0.226144,-0.107389,0.021750,-0.055721,0.269521,-0.678359,-0.752690,0.472378,-0.013616,0.006659,-1.275048,
0.014565,0.202304,-0.123276,0.005905,-0.039828,0.281388,-0.686265,-0.776883,0.460528,-0.005755,0.010636,-1.279028,
0.014565,0.174491,-0.155049,0.037596,-0.015990,0.320942,-0.638829,-0.768819,0.476328,0.009968,0.030521,-1.279028,
0.022455,0.162571,-0.186823,0.057403,-0.012017,0.356542,-0.595346,-0.784947,0.448678,0.002107,0.058360,-1.267089,
0.026400,0.146678,-0.206681,0.053441,-0.027909,0.368409,-0.583487,-0.776883,0.472378,0.025692,0.070291,-1.251170,
0.022455,0.138731,-0.206681,0.029673,-0.063667,0.360498,-0.591393,-0.752690,0.480278,0.017830,0.066314,-1.231272,
0.018510,0.150651,-0.174908,0.005905,-0.067640,0.328853,-0.623017,-0.768819,0.464478,0.017830,0.042452,-1.223312,
0.014565,0.198331,-0.123276,0.005905,-0.055721,0.293254,-0.646735,-0.805108,0.421028,-0.009686,-0.017203,-1.223312,
0.018510,0.210250,-0.119304,0.005905,-0.027909,0.285343,-0.682312,-0.837365,0.417078,-0.009686,-0.060950,-1.231272,
0.022455,0.166544,-0.159021,0.005905,-0.004070,0.340720,-0.646735,-0.801076,0.417078,-0.029340,-0.096743,-1.251170,
0.026400,0.122838,-0.202709,0.017789,-0.000097,0.388186,-0.571628,-0.788979,0.460528,-0.025409,-0.100720,-1.243211,
0.018510,0.106945,-0.218596,0.041557,-0.012017,0.384230,-0.551863,-0.780915,0.460528,-0.029340,-0.088789,-1.235252,
0.010620,0.122838,-0.206681,0.037596,-0.047774,0.360498,-0.579534,-0.776883,0.480278,-0.005755,-0.092766,-1.227292,
0.014565,0.138731,-0.174908,0.005905,-0.063667,0.344676,-0.619064,-0.776883,0.484228,0.009968,-0.068904,-1.211373,
0.018510,0.170518,-0.139162,-0.013902,-0.063667,0.336765,-0.623017,-0.813172,0.476328,0.029622,-0.052996,-1.199434,
0.022455,0.202304,-0.123276,0.001943,-0.047774,0.305120,-0.646735,-0.853493,0.424978,0.025692,-0.029134,-1.195454,
0.018510,0.174491,-0.147106,0.013827,-0.019963,0.309076,-0.650688,-0.825268,0.413128,0.021761,-0.021180,-1.215353,
0.018510,0.106945,-0.214625,0.013827,-0.000097,0.364453,-0.607205,-0.821236,0.452628,0.025692,0.014613,-1.227292,
0.018510,0.079132,-0.242426,0.017789,-0.008043,0.384230,-0.595346,-0.821236,0.464478,0.013899,0.054383,-1.243211,
0.022455,0.095025,-0.226540,0.021750,-0.004070,0.368409,-0.619064,-0.817204,0.456578,0.021761,0.070291,-1.231272,
0.026400,0.130784,-0.190794,0.001943,-0.027909,0.364453,-0.650688,-0.817204,0.417078,0.002107,0.066314,-1.219333,
0.026400,0.130784,-0.151077,-0.021825,-0.047774,0.368409,-0.638829,-0.817204,0.428928,0.013899,0.030521,-1.219333,
0.022455,0.154624,-0.151077,-0.017864,-0.039828,0.336765,-0.650688,-0.825268,0.417078,0.017830,0.014613,-1.219333,
0.018510,0.154624,-0.151077,-0.002018,-0.004070,0.313031,-0.678359,-0.877686,0.385478,0.009968,-0.025157,-1.215353,
0.018510,0.130784,-0.178879,0.009866,0.015795,0.332809,-0.670453,-0.877686,0.409178,0.013899,-0.052996,-1.227292,
0.022455,0.098998,-0.214625,-0.005980,-0.004070,0.372364,-0.626970,-0.849461,0.448678,0.002107,-0.056973,-1.211373,
0.022455,0.067212,-0.238455,-0.017864,-0.012017,0.396097,-0.591393,-0.813172,0.460528,0.021761,-0.076858,-1.211373,
0.022455,0.051319,-0.238455,-0.029748,-0.019963,0.372364,-0.611158,-0.849461,0.409178,-0.001824,-0.096743,-1.223312,
0.022455,0.098998,-0.198738,-0.033709,-0.019963,0.352587,-0.634876,-0.877686,0.405228,-0.001824,-0.128559,-1.223312,
0.018510,0.154624,-0.151077,-0.029748,-0.008043,0.332809,-0.662547,-0.869621,0.405228,-0.009686,-0.116628,-1.223312,
0.022455,0.138731,-0.155049,-0.017864,0.023741,0.313031,-0.682312,-0.885750,0.393378,-0.009686,-0.080835,-1.211373,
0.022455,0.122838,-0.174908,-0.013902,0.043607,0.305120,-0.686265,-0.893814,0.393378,0.017830,-0.037088,-1.211373,
0.018510,0.122838,-0.190794,-0.041632,0.011822,0.344676,-0.658594,-0.877686,0.405228,0.021761,-0.009249,-1.211373,
0.018510,0.083105,-0.222568,-0.061439,-0.019963,0.344676,-0.623017,-0.845429,0.440778,0.053207,0.010636,-1.223312,
0.018510,0.079132,-0.230511,-0.041632,-0.012017,0.404008,-0.638829,-0.861557,0.424978,0.049276,0.010636,-1.231272,
0.018510,0.138731,-0.170936,-0.021825,0.015795,0.396097,-0.662547,-0.889782,0.413128,0.033553,0.038475,-1.227292,
0.018510,0.198331,-0.115332,-0.017864,0.019768,0.364453,-0.662547,-0.893814,0.417078,0.002107,0.034498,-1.231272,
0.018510,0.198331,-0.115332,-0.021825,0.027715,0.336765,-0.694171,-0.901878,0.428928,-0.017547,0.034498,-1.215353,
0.026400,0.190384,-0.115332,-0.025787,0.031688,0.328853,-0.702077,-0.869621,0.436828,0.002107,0.026544,-1.219333,
0.026400,0.154624,-0.147106,-0.057478,0.015795,0.309076,-0.709983,-0.861557,0.421028,0.009968,0.026544,-1.207394,
0.026400,0.102971,-0.190794,-0.077285,0.003876,0.340720,-0.674406,-0.845429,0.444728,0.041415,0.006659,-1.207394,
0.022455,0.114891,-0.182851,-0.073323,0.023741,0.411919,-0.591393,-0.841397,0.440778,0.033553,-0.041065,-1.207394,
0.018510,0.158598,-0.139162,-0.041632,0.063472,0.423786,-0.575581,-0.853493,0.428928,0.033553,-0.076858,-1.211373,
0.022455,0.190384,-0.103417,-0.025787,0.071419,0.372364,-0.638829,-0.889782,0.421028,0.013899,-0.120605,-1.235252,
0.022455,0.222170,-0.079587,-0.045594,0.055526,0.309076,-0.709983,-0.893814,0.440778,-0.005755,-0.152421,-1.227292,
0.014565,0.238064,-0.059728,-0.077285,0.031688,0.305120,-0.702077,-0.865589,0.440778,-0.001824,-0.160375,-1.227292,
0.014565,0.186411,-0.099445,-0.089169,0.019768,0.313031,-0.690218,-0.865589,0.440778,-0.005755,-0.136513,-1.211373,
0.022455,0.158598,-0.131219,-0.077285,0.031688,0.356542,-0.670453,-0.857525,0.413128,0.025692,-0.104697,-1.207394,
0.014565,0.194357,-0.111360,-0.077285,0.039634,0.427741,-0.603252,-0.849461,0.428928,0.029622,-0.060950,-1.195454,
0.014565,0.194357,-0.099445,-0.073323,0.059499,0.439608,-0.567675,-0.853493,0.444728,0.045346,-0.001295,-1.187495,
0.014565,0.218197,-0.079587,-0.045594,0.067446,0.415875,-0.595346,-0.873653,0.456578,0.045346,0.006659,-1.199434,
0.014565,0.273823,-0.035898,-0.029748,0.047580,0.352587,-0.678359,-0.881718,0.444728,0.045346,0.006659,-1.219333,
0.010620,0.281770,-0.020011,-0.053516,0.047580,0.328853,-0.698124,-0.853493,0.456578,0.033553,-0.009249,-1.259130,
0.018510,0.261903,-0.035898,-0.093130,0.027715,0.348631,-0.670453,-0.841397,0.480278,0.041415,-0.009249,-1.271069,
0.022455,0.246010,-0.031926,-0.108976,0.019768,0.380275,-0.623017,-0.833332,0.492128,0.025692,0.002682,-1.267089,
0.022455,0.218197,-0.051785,-0.089169,0.047580,0.415875,-0.587440,-0.841397,0.484228,0.021761,0.002682,-1.243211,
0.018510,0.206277,-0.067672,-0.085208,0.051553,0.451474,-0.575581,-0.849461,0.448678,-0.001824,-0.005272,-1.243211,
0.014565,0.242037,-0.031926,-0.077285,0.067446,0.447518,-0.575581,-0.857525,0.448678,0.013899,-0.045042,-1.255150,
0.010620,0.257930,-0.016040,-0.073323,0.091284,0.384230,-0.611158,-0.873653,0.452628,0.025692,-0.076858,-1.251170,
0.014565,0.253957,-0.004124,-0.085208,0.083338,0.352587,-0.634876,-0.853493,0.460528,0.021761,-0.140490,-1.263109,
0.014565,0.253957,-0.004124,-0.101053,0.059499,0.364453,-0.642782,-0.853493,0.476328,0.025692,-0.172306,-1.259130,
0.014565,0.257930,-0.000153,-0.120860,0.039634,0.392141,-0.630923,-0.833332,0.500028,0.017830,-0.160375,-1.259130,
0.010620,0.230117,-0.027955,-0.124822,0.039634,0.423786,-0.587440,-0.817204,0.507928,0.041415,-0.124582,-1.259130,
0.010620,0.182437,-0.079587,-0.101053,0.063472,0.439608,-0.571628,-0.853493,0.452628,0.017830,-0.072881,-1.235252,
0.006675,0.162571,-0.115332,-0.085208,0.083338,0.451474,-0.540004,-0.885750,0.448678,0.009968,-0.056973,-1.211373,
0.002729,0.182437,-0.095474,-0.089169,0.091284,0.415875,-0.567675,-0.877686,0.460528,0.025692,-0.037088,-1.211373,
0.006675,0.218197,-0.051785,-0.093130,0.095257,0.380275,-0.607205,-0.869621,0.480278,0.033553,-0.056973,-1.211373,
0.006675,0.234090,-0.031926,-0.116899,0.075392,0.364453,-0.615111,-0.837365,0.511878,0.049276,-0.060950,-1.227292,
0.002729,0.238064,-0.031926,-0.136706,0.055526,0.380275,-0.599299,-0.821236,0.527678,0.041415,-0.021180,-1.219333,
0.006675,0.214224,-0.043841,-0.144629,0.063472,0.400052,-0.571628,-0.813172,0.519778,0.053207,0.026544,-1.223312,
0.010620,0.158598,-0.087530,-0.144629,0.067446,0.427741,-0.547910,-0.849461,0.480278,0.049276,0.058360,-1.219333,
0.006675,0.130784,-0.123276,-0.112937,0.095257,0.443563,-0.528145,-0.869621,0.480278,0.049276,0.050406,-1.199434,
0.002729,0.150651,-0.099445,-0.097092,0.107176,0.443563,-0.567675,-0.869621,0.468428,0.025692,0.022567,-1.191475,
0.006675,0.154624,-0.079587,-0.112937,0.091284,0.415875,-0.607205,-0.869621,0.488178,-0.005755,-0.045042,-1.191475,
0.002729,0.170518,-0.055757,-0.128783,0.075392,0.388186,-0.607205,-0.845429,0.503978,-0.001824,-0.116628,-1.215353,
0.010620,0.210250,-0.023983,-0.144629,0.063472,0.376319,-0.611158,-0.837365,0.496078,-0.009686,-0.116628,-1.227292,
0.010620,0.198331,-0.035898,-0.148590,0.063472,0.380275,-0.587440,-0.817204,0.500028,0.025692,-0.160375,-1.239231,
0.006675,0.130784,-0.111360,-0.144629,0.087311,0.388186,-0.567675,-0.845429,0.464478,0.037484,-0.160375,-1.235252,
0.002729,0.091051,-0.159021,-0.120860,0.115123,0.407964,-0.528145,-0.893814,0.460528,0.045346,-0.124582,-1.231272,
0.002729,0.106945,-0.143134,-0.108976,0.123069,0.419830,-0.488615,-0.905910,0.464478,0.029622,-0.104697,-1.223312,
0.002729,0.122838,-0.119304,-0.112937,0.115123,0.376319,-0.532098,-0.893814,0.488178,0.002107,-0.088789,-1.211373,
0.002729,0.158598,-0.095474,-0.124822,0.095257,0.352587,-0.571628,-0.841397,0.488178,-0.013616,-0.080835,-1.207394,
0.002729,0.186411,-0.075615,-0.144629,0.063472,0.324898,-0.599299,-0.841397,0.484228,-0.009686,-0.052996,-1.215353,
-0.001216,0.190384,-0.063700,-0.148590,0.059499,0.320942,-0.591393,-0.849461,0.464478,0.029622,-0.037088,-1.235252,
0.006675,0.059265,-0.182851,-0.105015,0.119096,0.400052,-0.500474,-0.893814,0.405228,0.049276,-0.005272,-1.251170,
0.006675,0.063238,-0.174908,-0.085208,0.146907,0.439608,-0.476756,-0.889782,0.417078,0.041415,0.038475,-1.255150,
0.010620,0.102971,-0.127247,-0.089169,0.127042,0.400052,-0.504427,-0.877686,0.428928,0.006038,0.054383,-1.247191,
0.010620,0.126811,-0.091502,-0.089169,0.095257,0.344676,-0.543957,-0.853493,0.452628,-0.005755,0.010636,-1.247191,
0.010620,0.106945,-0.107389,-0.112937,0.095257,0.297210,-0.595346,-0.865589,0.464478,-0.017547,-0.005272,-1.235252,
0.010620,0.102971,-0.115332,-0.160474,0.083338,0.301165,-0.599299,-0.881718,0.440778,0.006038,-0.033111,-1.263109,
0.006675,0.098998,-0.119304,-0.176320,0.103203,0.324898,-0.567675,-0.913975,0.413128,0.021761,-0.088789,-1.275048,
0.010620,0.039399,-0.162993,-0.168397,0.119096,0.364453,-0.520239,-0.922039,0.385478,0.033553,-0.124582,-1.283008,
0.006675,-0.020201,-0.214625,-0.144629,0.150881,0.411919,-0.468850,-0.918007,0.405228,0.029622,-0.128559,-1.286988,
0.002729,0.015559,-0.182851,-0.128783,0.162800,0.396097,-0.480709,-0.905910,0.417078,0.017830,-0.108674,-1.279028,
0.002729,0.091051,-0.111360,-0.128783,0.150881,0.324898,-0.524192,-0.877686,0.444728,0.017830,-0.140490,-1.279028,
0.006675,0.083105,-0.107389,-0.152551,0.123069,0.249744,-0.571628,-0.877686,0.432878,0.002107,-0.156398,-1.263109,
0.006675,0.043372,-0.147106,-0.184243,0.095257,0.241832,-0.587440,-0.877686,0.421028,-0.029340,-0.128559,-1.275048,
0.006675,0.043372,-0.162993,-0.184243,0.111150,0.273477,-0.547910,-0.877686,0.405228,-0.017547,-0.068904,-1.271069,
0.006675,0.063238,-0.162993,-0.160474,0.154854,0.293254,-0.512333,-0.897846,0.369678,-0.009686,-0.025157,-1.275048,
0.002729,0.063238,-0.166964,-0.140667,0.178692,0.332809,-0.488615,-0.901878,0.401278,0.029622,-0.009249,-1.290967,
0.002729,-0.004308,-0.222568,-0.136706,0.166773,0.340720,-0.496521,-0.897846,0.428928,0.057138,0.046429,-1.283008,
0.010620,-0.028148,-0.258313,-0.132744,0.158827,0.309076,-0.516286,-0.889782,0.464478,0.049276,0.058360,-1.306886,
0.010620,0.067212,-0.174908,-0.140667,0.134988,0.226011,-0.591393,-0.849461,0.444728,0.045346,0.010636,-1.306886,
0.014565,0.110918,-0.115332,-0.188204,0.099230,0.190411,-0.630923,-0.869621,0.421028,-0.005755,-0.025157,-1.306886,
0.014565,0.043372,-0.155049,-0.204050,0.111150,0.229966,-0.583487,-0.873653,0.405228,-0.025409,-0.013226,-1.306886,
0.010620,0.003639,-0.194766,-0.192165,0.154854,0.269521,-0.524192,-0.897846,0.369678,-0.037201,0.010636,-1.302906,
0.014565,-0.012254,-0.210653,-0.164436,0.186639,0.297210,-0.508380,-0.913975,0.373628,-0.021478,-0.029134,-1.302906,
0.018510,-0.055961,-0.242426,-0.168397,0.150881,0.293254,-0.528145,-0.913975,0.381528,0.006038,-0.049019,-1.306886,
0.014565,-0.071854,-0.258313,-0.160474,0.142934,0.269521,-0.524192,-0.897846,0.413128,0.013899,-0.060950,-1.306886,
0.018510,-0.036094,-0.222568,-0.168397,0.146907,0.202277,-0.571628,-0.893814,0.393378,0.025692,-0.080835,-1.330764,
0.014565,-0.004308,-0.186823,-0.188204,0.134988,0.170633,-0.599299,-0.926071,0.357828,-0.001824,-0.128559,-1.322805,
0.010620,0.027479,-0.162993,-0.200088,0.127042,0.170633,-0.599299,-0.901878,0.353878,-0.029340,-0.128559,-1.334744,
0.018510,-0.016228,-0.198738,-0.204050,0.150881,0.186456,-0.567675,-0.889782,0.330178,-0.056855,-0.060950,-1.334744,
0.018510,-0.091720,-0.274200,-0.164436,0.194585,0.237877,-0.512333,-0.905910,0.326228,-0.041132,-0.029134,-1.334744,
0.018510,-0.067880,-0.282144,-0.140667,0.194585,0.281388,-0.476756,-0.909942,0.345978,-0.013616,0.014613,-1.338724,
0.014565,-0.028148,-0.234483,-0.168397,0.150881,0.249744,-0.492568,-0.885750,0.345978,0.002107,0.014613,-1.326785,
0.014565,-0.044041,-0.218596,-0.176320,0.134988,0.214144,-0.520239,-0.845429,0.401278,0.033553,0.046429,-1.342703,
0.018510,-0.040067,-0.214625,-0.176320,0.162800,0.182500,-0.559769,-0.861557,0.401278,0.021761,0.058360,-1.358622,
0.022455,0.031452,-0.155049,-0.196127,0.162800,0.162722,-0.575581,-0.881718,0.381528,0.017830,0.042452,-1.378521,
0.022455,0.039399,-0.147106,-0.211972,0.154854,0.150856,-0.563722,-0.877686,0.369678,-0.009686,0.034498,-1.382500,
0.022455,-0.051987,-0.226540,-0.176320,0.194585,0.174589,-0.508380,-0.877686,0.345978,-0.017547,0.054383,-1.366582,
0.022455,-0.079800,-0.266257,-0.124822,0.226370,0.269521,-0.314683,-1.038970,0.322278,-0.025409,0.074268,-1.350663,
0.018510,-0.008281,-0.206681,-0.120860,0.206504,0.407964,-0.136798,-1.159933,0.168228,-0.045063,0.078245,-1.334744,
0.018510,0.023505,-0.155049,-0.172358,0.166773,0.415875,-0.247482,-1.079291,0.132678,-0.033270,0.026544,-1.342703,
0.022455,-0.012254,-0.170936,-0.184243,0.162800,0.348631,-0.314683,-1.043002,0.191928,-0.029340,-0.041065,-1.354643,
0.026400,0.031452,-0.139162,-0.180281,0.182665,0.313031,-0.322589,-1.006713,0.223528,-0.005755,-0.080835,-1.378521,
0.022455,0.087078,-0.103417,-0.200088,0.162800,0.245788,-0.373978,-0.990584,0.231428,-0.005755,-0.092766,-1.374541,
0.018510,0.027479,-0.155049,-0.200088,0.162800,0.210188,-0.393743,-0.954296,0.223528,-0.005755,-0.108674,-1.382500,
0.014565,-0.024174,-0.202709,-0.176320,0.174719,0.269521,-0.346307,-0.918007,0.255128,-0.017547,-0.104697,-1.382500,
0.018510,-0.004308,-0.182851,-0.156513,0.194585,0.293254,-0.334448,-0.897846,0.266978,-0.033270,-0.025157,-1.366582,
0.022455,0.075158,-0.111360,-0.164436,0.198558,0.233921,-0.377931,-0.849461,0.294628,-0.033270,0.010636,-1.370561,
0.022455,0.083105,-0.095474,-0.196127,0.166773,0.174589,-0.421414,-0.805108,0.322278,-0.045063,-0.005272,-1.378521,
0.026400,-0.012254,-0.178879,-0.227818,0.142934,0.174589,-0.413508,-0.784947,0.353878,-0.013616,-0.013226,-1.406379,
0.022455,-0.020201,-0.218596,-0.219895,0.158827,0.166678,-0.409555,-0.825268,0.345978,-0.001824,0.026544,-1.422297,
0.030345,0.035425,-0.182851,-0.200088,0.178692,0.131078,-0.437226,-0.821236,0.310428,0.013899,0.058360,-1.422297,
0.034290,0.051319,-0.166964,-0.180281,0.194585,0.170633,-0.397696,-0.821236,0.326228,0.017830,0.050406,-1.414338,
0.030345,-0.000334,-0.202709,-0.172358,0.194585,0.245788,-0.318636,-0.780915,0.345978,0.009968,0.074268,-1.410358,
0.026400,-0.000334,-0.202709,-0.176320,0.190612,0.237877,-0.326542,-0.776883,0.357828,-0.001824,0.090176,-1.418318,
0.026400,0.075158,-0.151077,-0.184243,0.174719,0.146901,-0.413508,-0.788979,0.338078,-0.041132,0.070291,-1.402399,
0.022455,0.194357,-0.047813,-0.200088,0.150881,0.135034,-0.393743,-0.784947,0.361778,-0.041132,-0.001295,-1.414338,
0.022455,0.190384,-0.027955,-0.200088,0.150881,0.178545,-0.330495,-0.732530,0.373628,-0.037201,-0.060950,-1.438216,
0.022455,0.138731,-0.075615,-0.188204,0.182665,0.162722,-0.346307,-0.740594,0.326228,-0.048994,-0.064927,-1.450155,
0.022455,0.146678,-0.083558,-0.180281,0.202531,0.138989,-0.358166,-0.772851,0.318328,-0.045063,-0.068904,-1.450155,
0.014565,0.146678,-0.063700,-0.200088,0.178692,0.182500,-0.294918,-0.768819,0.342028,-0.009686,-0.076858,-1.446176,
0.014565,0.091051,-0.095474,-0.219895,0.158827,0.245788,-0.235623,-0.732530,0.369678,0.006038,-0.072881,-1.434237,
0.018510,0.091051,-0.103417,-0.223857,0.154854,0.182500,-0.310730,-0.732530,0.310428,0.017830,-0.037088,-1.430257,
0.018510,0.174491,-0.043841,-0.215934,0.162800,0.111301,-0.373978,-0.801076,0.255128,-0.013616,-0.045042,-1.418318,
0.018510,0.242037,0.007791,-0.208011,0.162800,0.142945,-0.334448,-0.793011,0.259078,-0.037201,-0.060950,-1.438216,
0.014565,0.214224,-0.012068,-0.208011,0.170746,0.174589,-0.334448,-0.768819,0.274878,-0.056855,-0.021180,-1.434237,
0.014565,0.162571,-0.059728,-0.200088,0.194585,0.174589,-0.283059,-0.752690,0.266978,-0.045063,0.026544,-1.454135,
0.010620,0.146678,-0.083558,-0.196127,0.186639,0.154812,-0.302824,-0.760755,0.259078,-0.021478,0.058360,-1.478013,
0.014565,0.150651,-0.079587,-0.219895,0.146907,0.154812,-0.298871,-0.732530,0.259078,-0.009686,0.074268,-1.474033,
0.018510,0.142704,-0.071643,-0.231779,0.131015,0.218100,-0.207952,-0.676081,0.330178,0.017830,0.118015,-1.474033,
0.022455,0.122838,-0.075615,-0.223857,0.162800,0.202277,-0.200046,-0.724466,0.310428,0.006038,0.090176,-1.454135,
0.022455,0.174491,-0.039870,-0.196127,0.174719,0.115257,-0.267247,-0.756723,0.243278,-0.005755,0.030521,-1.454135,
0.014565,0.214224,-0.004124,-0.208011,0.162800,0.075701,-0.290965,-0.760755,0.215628,-0.045063,-0.021180,-1.458115,
0.018510,0.130784,-0.055757,-0.231779,0.158827,0.119212,-0.259341,-0.712370,0.235378,-0.052924,-0.021180,-1.466074,
0.022455,0.063238,-0.115332,-0.219895,0.178692,0.154812,-0.231670,-0.712370,0.239328,-0.056855,-0.052996,-1.481993,
0.022455,0.102971,-0.107389,-0.200088,0.178692,0.150856,-0.231670,-0.712370,0.195878,-0.060786,-0.068904,-1.481993,
0.018510,0.122838,-0.091502,-0.219895,0.146907,0.170633,-0.188187,-0.676081,0.223528,-0.029340,-0.084812,-1.485973,
0.018510,0.079132,-0.107389,-0.211972,0.150881,0.186456,-0.176328,-0.692209,0.231428,-0.025409,-0.088789,-1.481993,
0.014565,0.087078,-0.095474,-0.176320,0.182665,0.146901,-0.211905,-0.716402,0.211678,-0.001824,-0.084812,-1.489952,
