0.010620,0.019532,-0.055757,0.057403,0.107176,-0.375226,-0.184234,-0.039009,-1.234022,-0.182641,-0.128559,-1.665059,
0.010620,0.035425,-0.055757,0.001943,-0.027909,-0.161628,-0.041926,0.251302,-1.000972,-0.147264,-0.100720,-1.645161,
0.010620,0.071185,-0.047813,-0.005980,0.043607,-0.118118,0.088523,0.331944,-0.791622,-0.119748,-0.100720,-1.649140,
0.006675,-0.067880,-0.083558,0.001943,0.031688,-0.260516,-0.026114,0.372265,-0.767922,-0.064717,-0.084812,-1.637201,
0.006675,-0.127480,-0.166964,-0.136706,-0.198752,-0.292160,-0.136798,0.473068,-0.696822,-0.052924,-0.064927,-1.625262,
0.006675,0.043372,-0.083558,-0.180281,-0.147102,-0.248649,-0.081456,0.299688,-0.748172,-0.084371,-0.029134,-1.669039,
0.014565,0.102971,0.047508,-0.033709,0.115123,-0.363359,-0.109127,-0.034977,-1.079972,-0.162987,-0.021180,-1.669039,
0.018510,-0.059934,-0.039870,0.045519,0.091284,-0.347537,-0.192140,0.037601,-1.237972,-0.190502,-0.005272,-1.661079,
0.018510,-0.063907,-0.159021,-0.009941,-0.012017,-0.122074,-0.022161,0.335977,-0.985172,-0.147264,0.002682,-1.645161,
0.018510,0.051319,-0.107389,-0.009941,0.087311,-0.126029,0.092476,0.408554,-0.807422,-0.131540,-0.104697,-1.629242,
0.018510,-0.095694,-0.111360,-0.041632,0.019768,-0.280293,-0.030067,0.408554,-0.771872,-0.107956,-0.168329,-1.625262,
0.014565,-0.230786,-0.254342,-0.188204,0.019768,-0.284249,-0.105174,0.456939,-0.692872,-0.115817,-0.156398,-1.621282,
0.018510,-0.020201,-0.202709,-0.204050,-0.198752,-0.236783,-0.026114,0.537582,-0.760022,-0.135471,-0.144467,-1.661079,
0.018510,0.102971,-0.004124,-0.045594,-0.087505,-0.351492,-0.077503,0.364201,-1.068122,-0.151194,-0.184237,-1.680978,
0.014565,-0.091720,-0.071643,0.009866,0.166773,-0.331715,-0.156563,0.061794,-1.186622,-0.147264,-0.164352,-1.661079,
0.010620,-0.119533,-0.234483,-0.049555,0.107176,-0.118118,-0.002396,0.142436,-0.933822,-0.115817,-0.164352,-1.649140,
0.014565,0.035425,-0.182851,-0.025787,0.003876,-0.126029,0.088523,0.416618,-0.767922,-0.127610,-0.108674,-1.645161,
0.014565,-0.071854,-0.139162,-0.033709,0.107176,-0.260516,-0.041926,0.481132,-0.732372,-0.115817,-0.148444,-1.621282,
0.014565,-0.210919,-0.250370,-0.168397,0.035661,-0.236783,-0.105174,0.557742,-0.669172,-0.123679,-0.168329,-1.593425,
0.018510,-0.036094,-0.198738,-0.176320,-0.182860,-0.197228,0.001557,0.646448,-0.760022,-0.139402,-0.080835,-1.621282,
0.018510,0.075158,-0.043841,-0.176320,-0.051748,-0.327760,-0.057738,0.469036,-1.079972,-0.151194,0.014613,-1.633222,
0.010620,-0.067880,-0.099445,-0.021825,0.198558,-0.327760,-0.140751,0.166628,-1.166872,-0.139402,-0.017203,-1.645161,
0.014565,-0.063907,-0.206681,0.021750,0.111150,-0.304027,0.017369,0.271463,-0.890372,-0.100094,-0.029134,-1.661079,
0.022455,0.039399,-0.143134,-0.041632,0.003876,-0.118118,0.092476,0.545646,-0.767922,-0.104025,0.034498,-1.661079,
0.022455,-0.075827,-0.139162,-0.033709,0.123069,-0.157673,-0.053785,0.573870,-0.771872,-0.111886,-0.021180,-1.641181,
0.014565,-0.151320,-0.222568,-0.049555,0.039634,-0.296115,-0.120986,0.622256,-0.708672,-0.155125,-0.096743,-1.621282,
0.018510,-0.151320,-0.147106,-0.184243,-0.170941,-0.252605,-0.006349,0.719026,-0.708672,-0.178710,-0.084812,-1.637201,
0.018510,0.015559,-0.047813,-0.200088,-0.015990,-0.193273,-0.037973,0.545646,-0.811372,-0.174779,-0.049019,-1.645161,
0.022455,0.051319,-0.143134,-0.029748,0.242262,-0.304027,-0.093315,0.259367,-1.123422,-0.155125,-0.112651,-1.641181,
0.018510,-0.059934,-0.186823,0.029673,0.150881,-0.264472,-0.093315,0.376298,-1.155022,-0.131540,-0.136513,-1.629242,
0.018510,0.031452,-0.107389,-0.045594,0.027715,-0.118118,0.041087,0.638384,-0.858772,-0.131540,-0.124582,-1.637201,
0.018510,0.079132,-0.170936,-0.053516,0.111150,-0.193273,0.068758,0.678705,-0.732372,-0.131540,-0.184237,-1.617303,
0.018510,-0.111587,-0.262285,-0.077285,0.027715,-0.296115,-0.049832,0.731122,-0.704722,-0.084371,-0.208099,-1.601384,
0.014565,-0.127480,-0.135191,-0.200088,-0.159021,-0.240738,-0.061691,0.783540,-0.661272,-0.076509,-0.136513,-1.621282,
0.018510,0.075158,-0.035898,-0.188204,0.019768,-0.244694,0.021322,0.557742,-0.807422,-0.107956,-0.049019,-1.613323,
0.018510,0.071185,-0.162993,-0.021825,0.246235,-0.375226,-0.049832,0.271463,-1.135272,-0.139402,-0.049019,-1.613323,
0.018510,-0.071854,-0.206681,0.033634,0.170746,-0.311938,-0.097268,0.412586,-1.166872,-0.159056,-0.021180,-1.621282,
0.018510,0.047345,-0.087530,-0.033709,0.075392,-0.173495,0.021322,0.670641,-0.890372,-0.127610,0.042452,-1.625262,
0.018510,0.142704,-0.139162,-0.061439,0.138961,-0.252605,0.021322,0.710962,-0.791622,-0.115817,-0.001295,-1.625262,
0.018510,-0.040067,-0.139162,-0.120860,0.011822,-0.319849,-0.101221,0.767411,-0.763972,-0.076509,-0.037088,-1.613323,
0.018510,-0.079800,-0.242426,-0.251586,-0.151075,-0.217006,-0.065644,0.755315,-0.744222,-0.060786,0.026544,-1.613323,
0.018510,0.118865,-0.123276,-0.215934,0.043607,-0.248649,0.001557,0.469036,-0.961472,-0.104025,0.074268,-1.613323,
0.022455,0.122838,-0.027955,-0.041632,0.246235,-0.383137,-0.113080,0.182757,-1.305122,-0.143333,0.018590,-1.589445,
0.022455,-0.051987,-0.162993,-0.002018,0.150881,-0.284249,-0.124939,0.319848,-1.301172,-0.162987,-0.021180,-1.605364,
0.022455,0.035425,-0.218596,-0.073323,0.071419,-0.161628,0.045040,0.573870,-1.032572,-0.162987,-0.041065,-1.613323,
0.022455,0.150651,-0.091502,-0.085208,0.142934,-0.307982,0.009463,0.610159,-0.961472,-0.174779,-0.160375,-1.617303,
0.022455,-0.008281,-0.103417,-0.156513,-0.008043,-0.395003,-0.128892,0.662577,-0.961472,-0.131540,-0.208099,-1.613323,
0.018510,-0.059934,-0.206681,-0.295162,-0.139156,-0.272382,-0.065644,0.630320,-0.957522,-0.104025,-0.148444,-1.609343,
0.018510,0.091051,-0.127247,-0.251586,0.095257,-0.284249,0.013416,0.319848,-1.190572,-0.127610,-0.092766,-1.633222,
0.018510,0.087078,-0.071643,-0.061439,0.095257,-0.414780,-0.109127,0.319848,-1.506572,-0.170848,-0.092766,-1.605364,
0.018510,-0.036094,-0.178879,-0.033709,0.278020,-0.315893,-0.140751,0.098083,-1.431522,-0.182641,-0.045042,-1.593425,
0.022455,0.043372,-0.222568,-0.124822,0.134988,-0.177450,0.025275,0.315816,-1.123422,-0.123679,0.010636,-1.589445,
0.014565,0.150651,-0.111360,-0.124822,0.059499,-0.347537,-0.014255,0.569838,-1.064172,-0.092232,-0.052996,-1.581485,
0.010620,0.039399,-0.091502,-0.192165,0.127042,-0.458291,-0.176328,0.561774,-1.087872,-0.080440,-0.080835,-1.577506,
0.010620,-0.004308,-0.151077,-0.311007,-0.035855,-0.304027,-0.113080,0.589999,-1.103672,-0.107956,0.006659,-1.585465,
0.018510,0.106945,-0.087530,-0.247625,-0.162994,-0.280293,0.025275,0.553710,-1.332772,-0.143333,0.006659,-1.605364,
0.022455,0.095025,-0.051785,-0.061439,0.091284,-0.414780,-0.073550,0.263399,-1.640872,-0.162987,0.082222,-1.581485,
0.026400,-0.008281,-0.159021,-0.033709,0.274047,-0.359403,-0.132845,0.057762,-1.561872,-0.162987,0.090176,-1.561587,
0.026400,0.059265,-0.194766,-0.156513,0.111150,-0.260516,0.005510,0.275495,-1.230072,-0.123679,0.098130,-1.553627,
0.022455,0.154624,-0.095474,-0.176320,0.023741,-0.260516,-0.022161,0.529517,-1.147122,-0.119748,0.074268,-1.553627,
0.018510,0.087078,-0.071643,-0.176320,0.107176,-0.383137,-0.164469,0.553710,-1.162922,-0.104025,-0.052996,-1.549648,
0.014565,0.059265,-0.115332,-0.235741,-0.031882,-0.450380,-0.109127,0.598063,-1.206372,-0.131540,-0.124582,-1.569546,
0.018510,0.134758,-0.071643,-0.330814,-0.119290,-0.331715,0.021322,0.541614,-1.431522,-0.186572,-0.116628,-1.601384,
0.022455,0.091051,-0.083558,-0.267432,0.134988,-0.288204,-0.061691,0.283559,-1.431522,-0.218018,-0.084812,-1.585465,
0.014565,0.019532,-0.186823,-0.101053,0.278020,-0.395003,-0.105174,0.122275,-1.688272,-0.194433,-0.080835,-1.565567,
0.010620,0.106945,-0.210653,-0.101053,0.115123,-0.335671,0.048993,0.384362,-1.557922,-0.135471,-0.084812,-1.553627,
0.010620,0.106945,-0.143134,-0.176320,0.075392,-0.228872,0.009463,0.642416,-1.241922,-0.127610,-0.068904,-1.545668,
0.010620,0.158598,-0.127247,-0.180281,0.131015,-0.339626,0.009463,0.658544,-1.194522,-0.100094,-0.064927,-1.537709,
0.010620,0.170518,-0.071643,-0.283278,-0.055721,-0.430602,-0.140751,0.727090,-1.186622,-0.088302,-0.064927,-1.533729,
0.006675,0.249984,-0.047813,-0.390235,-0.115317,-0.367314,-0.089362,0.682737,-1.170822,-0.123679,-0.072881,-1.545668,
0.014565,0.146678,-0.218596,-0.239702,0.198558,-0.327760,0.005510,0.311784,-1.411772,-0.166918,0.014613,-1.533729,
0.014565,-0.000334,-0.210653,-0.009941,0.337616,-0.355448,-0.061691,0.142436,-1.688272,-0.143333,0.137900,-1.545668,
0.014565,0.194357,0.007791,-0.069362,0.127042,-0.304027,-0.073550,0.517421,-1.502622,-0.080440,0.149831,-1.529749,
0.018510,0.341369,-0.047813,-0.208011,0.099230,-0.276338,0.005510,0.759347,-1.166872,-0.080440,-0.001295,-1.509851,
0.018510,0.079132,-0.254342,-0.156513,0.190612,-0.315893,-0.014255,0.678705,-1.162922,-0.127610,-0.080835,-1.513831,
0.014565,-0.028148,-0.127247,-0.200088,0.015795,-0.319849,-0.081456,0.723058,-1.178722,-0.155125,0.022567,-1.513831,
0.010620,0.261903,0.063394,-0.358544,-0.087505,-0.307982,-0.085409,0.723058,-1.210322,-0.143333,0.034498,-1.517810,
0.010620,0.305610,0.063394,-0.287239,0.198558,-0.323804,-0.010302,0.481132,-1.399922,-0.100094,-0.072881,-1.489952,
0.014565,-0.004308,-0.115332,-0.017864,0.377347,-0.315893,-0.006349,0.344041,-1.542122,-0.107956,-0.052996,-1.489952,
0.018510,-0.079800,-0.341719,-0.041632,0.166773,-0.217006,0.005510,0.594031,-1.392022,-0.170848,-0.009249,-1.513831,
0.014565,0.206277,-0.210653,-0.215934,0.059499,-0.209094,0.052946,0.803700,-1.190572,-0.162987,-0.152421,-1.509851,
0.006675,0.011586,-0.131219,-0.219895,0.043607,-0.276338,-0.010302,0.908535,-1.068122,-0.048994,-0.168329,-1.489952,
0.010620,0.095025,-0.222568,-0.239702,0.015795,-0.311938,-0.026114,0.807732,-1.127372,-0.119748,-0.041065,-1.481993,
0.010620,0.289717,-0.071643,-0.200088,0.230343,-0.414780,-0.101221,0.501293,-1.423622,-0.210156,-0.072881,-1.501891,
0.014565,0.079132,-0.083558,-0.164436,0.250208,-0.327760,-0.073550,0.428715,-1.613222,-0.155125,-0.076858,-1.493932,
0.010620,-0.139400,-0.341719,-0.164436,0.142934,-0.098340,0.124100,0.739187,-1.380172,-0.052924,0.050406,-1.489952,
0.010620,0.059265,-0.345691,-0.136706,0.142934,-0.165584,0.183395,0.880310,-1.127372,-0.021478,0.106084,-1.474033,
0.010620,0.210250,-0.143134,-0.164436,0.170746,-0.533445,-0.113080,0.823861,-1.135272,-0.096163,-0.005272,-1.478013,
0.014565,0.130784,-0.095474,-0.311007,0.134988,-0.592778,-0.306777,0.823861,-1.087872,-0.119748,-0.080835,-1.489952,
0.014565,0.067212,-0.174908,-0.402120,-0.075586,-0.442469,-0.172375,0.936759,-1.103672,-0.104025,-0.045042,-1.481993,
0.014565,0.075158,-0.214625,-0.196127,-0.043801,-0.458291,-0.120986,0.948856,-1.372272,-0.084371,0.078245,-1.458115,
0.014565,0.051319,-0.226540,-0.049555,0.301858,-0.474113,-0.192140,0.622256,-1.589522,-0.111886,0.133923,-1.422297,
0.014565,-0.008281,-0.266257,-0.188204,0.313778,-0.268427,-0.065644,0.432747,-1.392022,-0.178710,0.006659,-1.438216,
0.014565,-0.063907,-0.325832,-0.231779,0.075392,-0.201183,0.096429,0.723058,-1.131322,-0.159056,-0.168329,-1.450155,
0.018510,-0.048014,-0.365549,-0.101053,0.131015,-0.398959,-0.045879,0.948856,-1.064172,-0.107956,-0.192191,-1.438216,
0.018510,0.130784,-0.234483,-0.219895,0.266100,-0.497846,-0.235623,0.989177,-0.961472,-0.052924,-0.192191,-1.438216,
0.014565,0.202304,-0.059728,-0.414004,0.039634,-0.497846,-0.164469,1.085947,-1.040472,-0.084371,-0.084812,-1.454135,
0.010620,0.003639,-0.147106,-0.287239,-0.047774,-0.387092,0.013416,0.993209,-1.392022,-0.131540,-0.104697,-1.489952,
0.014565,-0.115560,-0.377464,-0.049555,0.266100,-0.272382,-0.006349,0.654512,-1.392022,-0.139402,-0.208099,-1.470054,
0.014565,0.015559,-0.369521,-0.069362,0.377347,-0.292160,-0.085409,0.581935,-1.557922,-0.139402,-0.204122,-1.434237,
0.018510,0.071185,-0.238455,-0.069362,0.198558,-0.288204,-0.034020,0.904503,-1.257722,-0.131540,-0.076858,-1.430257,
0.018510,-0.063907,-0.286115,-0.168397,0.170746,-0.264472,-0.045879,1.045626,-1.044422,-0.159056,0.014613,-1.458115,
0.014565,-0.016228,-0.333776,-0.160474,0.206504,-0.319849,-0.117033,1.041594,-1.072072,-0.104025,-0.037088,-1.470054,
0.014565,-0.016228,-0.162993,-0.291200,0.043607,-0.359403,-0.144704,1.178685,-0.977272,-0.033270,-0.104697,-1.462094,
0.022455,0.226144,-0.047813,-0.398158,0.027715,-0.371270,-0.144704,1.118204,-1.000972,-0.029340,-0.104697,-1.466074,
0.026400,0.206277,-0.238455,-0.200088,0.341589,-0.319849,-0.045879,0.735154,-1.328822,-0.068648,0.022567,-1.454135,
0.022455,-0.059934,-0.444983,-0.025787,0.401186,-0.244694,0.037134,0.565806,-1.542122,-0.139402,0.082222,-1.458115,
0.022455,-0.103640,-0.313917,-0.112937,0.170746,-0.268427,-0.010302,0.884342,-1.301172,-0.178710,-0.013226,-1.438216,
0.018510,0.142704,-0.135191,-0.188204,0.138961,-0.379181,-0.101221,1.142396,-1.016772,-0.147264,-0.096743,-1.410358,
0.018510,0.142704,-0.206681,-0.180281,0.190612,-0.375226,-0.113080,1.110140,-1.020722,-0.060786,-0.076858,-1.406379,
0.022455,-0.051987,-0.258313,-0.307046,0.059499,-0.248649,-0.026114,1.025466,-1.107622,-0.060786,-0.072881,-1.422297,
0.026400,0.047345,-0.095474,-0.429849,0.047580,-0.260516,-0.010302,0.900470,-1.257722,-0.135471,-0.164352,-1.442196,
0.022455,0.301636,-0.075615,-0.227818,0.345562,-0.375226,-0.097268,0.706930,-1.463122,-0.174779,-0.227984,-1.438216,
0.018510,0.162571,-0.337747,0.049480,0.452836,-0.327760,-0.109127,0.654512,-1.514472,-0.135471,-0.216053,-1.438216,
0.018510,-0.115560,-0.393351,-0.061439,0.206504,-0.189317,-0.022161,0.892406,-1.273522,-0.060786,-0.148444,-1.434237,
0.018510,0.003639,-0.393351,-0.311007,0.067446,-0.319849,-0.061691,1.013369,-1.135272,-0.048994,-0.080835,-1.414338,
0.022455,0.202304,-0.174908,-0.366467,0.095257,-0.450380,-0.192140,0.981112,-1.218222,-0.048994,-0.096743,-1.394439,
0.022455,0.138731,-0.091502,-0.354583,0.079365,-0.244694,-0.089362,0.948856,-1.249822,-0.045063,-0.136513,-1.402399,
0.018510,0.098998,-0.170936,-0.295162,0.182665,-0.165584,0.009463,0.767411,-1.360422,-0.072578,-0.112651,-1.434237,
0.018510,0.226144,-0.170936,-0.148590,0.393240,-0.387092,-0.117033,0.525485,-1.577672,-0.131540,-0.049019,-1.438216,
0.018510,0.265877,-0.115332,-0.061439,0.345562,-0.474113,-0.259341,0.650480,-1.593472,-0.186572,-0.041065,-1.430257,
0.018510,0.095025,-0.174908,-0.188204,0.146907,-0.276338,-0.148657,0.989177,-1.277472,-0.178710,-0.029134,-1.430257,
0.014565,-0.012254,-0.286115,-0.358544,0.087311,-0.232827,-0.018208,0.956920,-1.198472,-0.048994,0.054383,-1.406379,
0.018510,0.098998,-0.258313,-0.390235,0.111150,-0.398959,-0.124939,0.743219,-1.423622,0.021761,0.054383,-1.410358,
0.018510,0.214224,-0.127247,-0.362506,0.111150,-0.319849,-0.156563,0.747251,-1.494722,0.017830,-0.064927,-1.410358,
0.018510,0.190384,-0.099445,-0.311007,0.067446,-0.161628,-0.010302,0.735154,-1.478922,-0.076509,-0.168329,-1.394439,
0.014565,0.218197,-0.139162,-0.120860,0.178692,-0.367314,-0.073550,0.735154,-1.577672,-0.182641,-0.144467,-1.402399,
0.018510,0.249984,-0.135191,-0.033709,0.425025,-0.576956,-0.346307,0.577902,-1.648772,-0.229810,-0.120605,-1.402399,
0.022455,0.138731,-0.174908,-0.247625,0.361455,-0.327760,-0.251435,0.557742,-1.455222,-0.178710,-0.172306,-1.422297,
0.022455,0.051319,-0.234483,-0.469463,0.047580,-0.078563,0.072711,0.844021,-1.316972,-0.033270,-0.216053,-1.422297,
0.014565,0.043372,-0.254342,-0.425888,-0.031882,-0.220961,0.048993,0.932727,-1.463122,0.021761,-0.200145,-1.406379,
0.014565,0.134758,-0.234483,-0.251586,0.111150,-0.391048,-0.203999,0.719026,-1.577672,-0.025409,-0.136513,-1.402399,
0.014565,0.246010,-0.147106,-0.204050,0.170746,-0.335671,-0.207952,0.626288,-1.530272,-0.115817,-0.128559,-1.406379,
0.014565,0.234090,-0.103417,-0.200088,0.210477,-0.300071,-0.081456,0.698865,-1.530272,-0.139402,-0.176283,-1.426277,
0.014565,0.158598,-0.162993,-0.196127,0.325697,-0.300071,-0.184234,0.694833,-1.518422,-0.104025,-0.176283,-1.426277,
0.014565,0.154624,-0.190794,-0.283278,0.270074,-0.418736,-0.255388,0.638384,-1.601372,-0.080440,-0.080835,-1.430257,
0.010620,0.154624,-0.159021,-0.414004,0.091284,-0.387092,-0.073550,0.755315,-1.538172,-0.052924,-0.080835,-1.438216,
0.014565,0.079132,-0.194766,-0.354583,0.035661,-0.173495,0.060852,0.835957,-1.439422,-0.056855,-0.013226,-1.458115,
0.018510,0.095025,-0.238455,-0.215934,0.162800,-0.106252,-0.081456,0.763379,-1.478922,-0.056855,-0.037088,-1.454135,
0.018510,0.230117,-0.178879,-0.188204,0.242262,-0.272382,-0.231670,0.698865,-1.530272,-0.096163,-0.033111,-1.430257,
0.018510,0.253957,-0.119304,-0.188204,0.246235,-0.422691,-0.180281,0.690801,-1.569772,-0.127610,0.022567,-1.426277,
0.022455,0.130784,-0.170936,-0.223857,0.281993,-0.379181,-0.081456,0.678705,-1.593472,-0.080440,0.018590,-1.418318,
0.022455,0.130784,-0.246398,-0.291200,0.194585,-0.256561,-0.034020,0.702898,-1.573722,-0.013616,-0.120605,-1.418318,
0.018510,0.106945,-0.190794,-0.354583,0.111150,-0.197228,-0.034020,0.747251,-1.522372,-0.001824,-0.200145,-1.402399,
0.022455,0.198331,-0.162993,-0.314969,0.150881,-0.232827,-0.049832,0.731122,-1.514472,-0.084371,-0.188214,-1.414338,
0.022455,0.150651,-0.222568,-0.243664,0.230343,-0.248649,-0.077503,0.775475,-1.431522,-0.147264,-0.168329,-1.434237,
0.018510,0.095025,-0.194766,-0.227818,0.238289,-0.224917,-0.061691,0.827893,-1.360422,-0.143333,-0.144467,-1.430257,
0.014565,0.174491,-0.139162,-0.263471,0.281993,-0.296115,-0.097268,0.731122,-1.494722,-0.072578,-0.164352,-1.422297,
0.010620,0.210250,-0.178879,-0.235741,0.317751,-0.351492,-0.156563,0.622256,-1.648772,-0.017547,-0.200145,-1.398419,
0.014565,0.150651,-0.194766,-0.263471,0.190612,-0.244694,-0.101221,0.710962,-1.585572,-0.033270,-0.204122,-1.398419,
0.014565,0.162571,-0.151077,-0.330814,0.123069,-0.102296,0.013416,0.852085,-1.419672,-0.045063,-0.144467,-1.382500,
0.014565,0.222170,-0.155049,-0.295162,0.218423,-0.149762,0.005510,0.835957,-1.435472,-0.060786,-0.128559,-1.370561,
0.010620,0.214224,-0.174908,-0.176320,0.297885,-0.280293,-0.117033,0.848053,-1.415722,-0.005755,-0.112651,-1.378521,
0.010620,0.186411,-0.174908,-0.215934,0.202531,-0.280293,-0.120986,0.964984,-1.289322,0.017830,-0.025157,-1.390460,
0.014565,0.158598,-0.178879,-0.346660,0.142934,-0.228872,-0.065644,0.916599,-1.324872,-0.013616,0.002682,-1.398419,
0.022455,0.170518,-0.182851,-0.330814,0.285966,-0.244694,-0.053785,0.702898,-1.565822,-0.076509,-0.049019,-1.378521,
0.018510,0.226144,-0.147106,-0.196127,0.321724,-0.260516,-0.093315,0.702898,-1.625072,-0.127610,-0.116628,-1.386480,
0.018510,0.198331,-0.155049,-0.196127,0.170746,-0.181406,-0.061691,0.973048,-1.309072,-0.107956,-0.084812,-1.366582,
0.014565,0.158598,-0.202709,-0.275355,0.182665,-0.189317,-0.010302,1.045626,-1.190572,-0.060786,-0.045042,-1.366582,
0.014565,0.202304,-0.186823,-0.259509,0.281993,-0.276338,-0.061691,0.948856,-1.293272,0.021761,-0.076858,-1.358622,
0.014565,0.178464,-0.162993,-0.271393,0.182665,-0.276338,-0.101221,0.948856,-1.309072,0.021761,-0.116628,-1.370561,
0.014565,0.095025,-0.210653,-0.374390,0.150881,-0.177450,-0.034020,0.989177,-1.253772,0.084654,-0.160375,-1.394439,
0.022455,0.110918,-0.254342,-0.303085,0.150881,-0.122074,0.045040,0.856117,-1.364372,0.061069,-0.188214,-1.394439,
0.018510,0.170518,-0.210653,-0.152551,0.293912,-0.177450,0.005510,0.791604,-1.451272,-0.064717,-0.235938,-1.394439,
0.010620,0.194357,-0.178879,-0.156513,0.337616,-0.209094,-0.049832,1.045626,-1.206372,-0.206226,-0.220030,-1.390460,
0.006675,0.134758,-0.206681,-0.251586,0.206504,-0.213050,-0.057738,1.198846,-1.040472,-0.218018,-0.152421,-1.366582,
0.006675,0.118865,-0.222568,-0.299123,0.138961,-0.224917,-0.030067,1.198846,-1.111572,-0.104025,-0.049019,-1.362602,
0.014565,0.130784,-0.226540,-0.311007,0.190612,-0.197228,-0.018208,1.150461,-1.234022,0.092515,0.002682,-1.354643,
0.018510,0.095025,-0.234483,-0.303085,0.182665,-0.145807,0.013416,1.017401,-1.356472,0.159339,-0.072881,-1.354643,
0.018510,0.055292,-0.290087,-0.255548,0.194585,-0.118118,0.076664,0.912567,-1.320922,0.061069,-0.096743,-1.366582,
0.014565,0.083105,-0.294059,-0.152551,0.293912,-0.193273,0.013416,0.920631,-1.320922,-0.064717,-0.056973,-1.382500,
0.014565,0.138731,-0.234483,-0.160474,0.337616,-0.244694,-0.065644,0.977080,-1.241922,-0.155125,-0.017203,-1.406379,
0.014565,0.150651,-0.210653,-0.279316,0.250208,-0.244694,-0.081456,1.114172,-1.111572,-0.131540,-0.017203,-1.390460,
0.018510,0.095025,-0.234483,-0.358544,0.134988,-0.244694,-0.030067,1.162557,-1.079972,-0.076509,-0.029134,-1.378521,
0.018510,0.075158,-0.274200,-0.338737,0.162800,-0.201183,0.017369,1.142396,-1.127372,-0.005755,-0.025157,-1.374541,
0.014565,0.098998,-0.266257,-0.247625,0.226370,-0.161628,0.005510,1.037562,-1.230072,0.009968,-0.052996,-1.374541,
0.014565,0.079132,-0.270228,-0.156513,0.309805,-0.153718,0.025275,0.936759,-1.336722,-0.037201,-0.088789,-1.394439,
0.018510,0.063238,-0.298030,-0.132744,0.357482,-0.153718,0.001557,0.936759,-1.305122,-0.072578,-0.088789,-1.394439,
0.018510,0.142704,-0.206681,-0.303085,0.131015,-0.268427,-0.034020,1.130300,-1.115522,0.002107,-0.220030,-1.382500,
0.014565,0.142704,-0.266257,-0.318930,0.210477,-0.197228,-0.034020,1.017401,-1.222172,-0.005755,-0.188214,-1.378521,
0.018510,0.091051,-0.286115,-0.247625,0.254181,-0.157673,0.029228,0.948856,-1.281422,-0.084371,-0.144467,-1.370561,
0.022455,0.114891,-0.246398,-0.208011,0.313778,-0.189317,-0.006349,0.932727,-1.277472,-0.147264,-0.136513,-1.370561,
0.022455,0.146678,-0.242426,-0.180281,0.293912,-0.256561,-0.057738,0.948856,-1.261672,-0.107956,-0.060950,-1.346683,
0.018510,0.106945,-0.302002,-0.204050,0.238289,-0.232827,-0.053785,0.973048,-1.253772,0.002107,0.026544,-1.354643,
0.010620,0.051319,-0.258313,-0.275355,0.170746,-0.189317,-0.014255,1.021433,-1.226122,0.116100,0.018590,-1.358622,
0.014565,0.146678,-0.174908,-0.299123,0.190612,-0.220961,-0.014255,0.973048,-1.237972,0.096446,-0.064927,-1.370561,
0.022455,0.210250,-0.174908,-0.259509,0.242262,-0.236783,-0.057738,0.928695,-1.301172,-0.009686,-0.124582,-1.370561,
0.022455,0.178464,-0.226540,-0.188204,0.281993,-0.220961,-0.041926,0.916599,-1.285372,-0.119748,-0.092766,-1.346683,
0.022455,0.130784,-0.206681,-0.172358,0.258154,-0.217006,-0.057738,0.920631,-1.277472,-0.159056,-0.037088,-1.346683,
0.018510,0.166544,-0.206681,-0.211972,0.246235,-0.284249,-0.081456,0.896438,-1.301172,-0.096163,0.014613,-1.338724,
0.022455,0.162571,-0.186823,-0.263471,0.154854,-0.307982,-0.124939,0.864182,-1.364372,-0.029340,-0.001295,-1.342703,
0.022455,0.126811,-0.214625,-0.275355,0.166773,-0.244694,-0.093315,0.835957,-1.403872,0.029622,-0.072881,-1.342703,
0.022455,0.142704,-0.234483,-0.283278,0.194585,-0.181406,-0.014255,0.860150,-1.352522,0.009968,-0.156398,-1.354643,
0.018510,0.210250,-0.186823,-0.231779,0.281993,-0.220961,-0.034020,0.908535,-1.297222,-0.017547,-0.220030,-1.354643,
0.014565,0.226144,-0.159021,-0.184243,0.262127,-0.256561,-0.061691,0.940791,-1.257722,-0.045063,-0.255823,-1.354643,
0.014565,0.158598,-0.202709,-0.223857,0.190612,-0.304027,-0.105174,0.916599,-1.301172,-0.060786,-0.227984,-1.346683,
0.014565,0.126811,-0.250370,-0.291200,0.138961,-0.323804,-0.120986,0.848053,-1.348572,-0.048994,-0.132536,-1.322805,
0.014565,0.142704,-0.242426,-0.307046,0.154854,-0.315893,-0.117033,0.751283,-1.467072,-0.056855,-0.088789,-1.338724,
0.014565,0.190384,-0.206681,-0.239702,0.206504,-0.244694,-0.093315,0.743219,-1.474972,-0.052924,-0.084812,-1.326785,
0.014565,0.194357,-0.202709,-0.188204,0.206504,-0.220961,-0.057738,0.807732,-1.376222,-0.064717,-0.072881,-1.338724,
0.014565,0.186411,-0.218596,-0.235741,0.194585,-0.252605,-0.073550,0.888374,-1.269572,-0.025409,-0.049019,-1.338724,
0.014565,0.230117,-0.194766,-0.231779,0.210477,-0.304027,-0.093315,0.896438,-1.265622,0.033553,-0.041065,-1.330764,
0.014565,0.257930,-0.151077,-0.287239,0.186639,-0.315893,-0.101221,0.896438,-1.352522,0.100377,-0.049019,-1.330764,
