2.997060,5.137143,-5.786920,0.370353,-0.151075,-0.296115,-0.445132,-0.051105,-0.554622,-0.052924,-0.136513,-1.581485,
2.985225,4.950397,-5.914014,0.398083,-0.198752,-0.296115,-0.381884,0.069858,-0.400572,-0.072578,-0.116628,-1.569546,
2.977335,4.493468,-6.275439,0.251511,-0.349730,-0.201183,-0.192140,0.110179,-0.400572,-0.060786,-0.104697,-1.589445,
2.977335,4.322616,-6.474024,0.108901,-0.409326,-0.011320,-0.192140,0.009376,-0.404522,-0.033270,-0.084812,-1.593425,
2.981280,4.541148,-6.311184,0.168322,-0.409326,0.115257,-0.077503,-0.047073,-0.566472,-0.045063,-0.104697,-1.597404,
2.973390,4.747759,-6.076854,0.318855,-0.298080,0.103390,-0.105174,-0.051105,-0.625722,-0.092232,-0.180260,-1.601384,
2.965500,4.839145,-5.981533,0.338662,-0.246429,-0.137895,-0.294918,0.009376,-0.586222,-0.127610,-0.267754,-1.581485,
2.949719,4.791465,-5.977561,0.362431,-0.214645,-0.304027,-0.504427,0.094050,-0.503272,-0.123679,-0.303547,-1.601384,
2.945774,4.588827,-6.132458,0.303010,-0.159021,-0.074607,-0.354213,0.090018,-0.467722,-0.064717,-0.295593,-1.605364,
2.941829,4.505388,-6.231750,0.164361,-0.321918,0.190411,-0.030067,0.090018,-0.483522,0.037484,-0.208099,-1.589445,
2.945774,4.509361,-6.235722,0.219820,-0.345757,0.233921,0.045040,0.001312,-0.582272,0.033553,-0.084812,-1.581485,
2.937884,4.509361,-6.112599,0.342624,-0.266295,0.103390,-0.069597,-0.143843,-0.720522,-0.005755,-0.025157,-1.573526,
2.922103,4.680213,-5.878269,0.421852,-0.182860,-0.054830,-0.160516,-0.159972,-0.692872,-0.056855,-0.056973,-1.565567,
2.914213,4.890798,-5.878269,0.346585,-0.174914,-0.153718,-0.279106,-0.055137,-0.558572,-0.139402,-0.148444,-1.601384,
2.926049,4.453735,-6.140401,0.077210,-0.460977,-0.106252,-0.219811,-0.006752,-0.633622,-0.092232,-0.172306,-1.641181,
2.929994,4.421948,-6.239694,0.243589,-0.317945,-0.066697,-0.188187,-0.095458,-0.740272,-0.029340,-0.112651,-1.649140,
2.918158,4.469628,-6.211892,0.330739,-0.194779,-0.062741,-0.176328,-0.139811,-0.763972,0.029622,-0.037088,-1.601384,
2.910268,4.541148,-6.156288,0.334701,-0.210671,-0.201183,-0.279106,-0.123683,-0.724472,-0.005755,-0.033111,-1.601384,
2.910268,4.410028,-6.192033,0.239627,-0.234510,-0.169539,-0.267247,-0.059169,-0.673122,-0.037201,-0.128559,-1.605364,
2.906323,4.211364,-6.346930,0.116824,-0.373569,-0.019230,-0.101221,-0.059169,-0.696822,-0.060786,-0.279685,-1.625262,
2.910268,4.386189,-6.243665,0.184168,-0.393434,-0.062741,-0.132845,-0.095458,-0.728422,-0.123679,-0.303547,-1.665059,
2.906323,4.517308,-6.076854,0.275280,-0.298080,-0.244694,-0.366072,-0.168036,-0.807422,-0.178710,-0.263777,-1.669039,
2.894488,4.489495,-6.108627,0.330739,-0.226564,-0.339626,-0.425367,-0.192229,-0.811372,-0.119748,-0.239915,-1.645161,
2.886598,4.517308,-6.104656,0.326778,-0.190806,-0.304027,-0.385837,-0.055137,-0.665222,-0.052924,-0.192191,-1.641181,
2.890543,4.247123,-6.271467,0.164361,-0.270268,-0.106252,-0.207952,0.013408,-0.617822,0.045346,-0.144467,-1.645161,
2.890543,4.080245,-6.458137,0.140592,-0.401380,0.044057,-0.018208,-0.026912,-0.716572,0.084654,-0.120605,-1.617303,
2.886598,4.251097,-6.331043,0.283203,-0.298080,-0.015275,-0.061691,-0.147876,-0.846922,-0.013616,-0.176283,-1.641181,
2.878707,4.326589,-6.215863,0.366392,-0.202725,-0.209094,-0.243529,-0.220453,-0.842972,-0.107956,-0.224007,-1.637201,
2.870817,4.545121,-6.084797,0.370353,-0.210671,-0.482024,-0.496521,-0.164004,-0.736322,-0.194433,-0.212076,-1.649140,
2.870817,4.672266,-5.914014,0.287164,-0.190806,-0.478069,-0.555816,-0.002720,-0.602022,-0.166918,-0.212076,-1.680978,
2.870817,4.306723,-6.124514,0.112862,-0.309999,-0.118118,-0.227717,0.098083,-0.562522,-0.166918,-0.192191,-1.673018,
2.874762,4.064352,-6.386646,0.116824,-0.397407,0.095479,0.001557,0.041633,-0.637572,-0.021478,-0.156398,-1.669039,
2.878707,4.100111,-6.390618,0.243589,-0.294107,-0.011320,-0.097268,-0.059169,-0.767922,0.061069,-0.064927,-1.657100,
2.870817,4.044485,-6.438279,0.350546,-0.218618,-0.193273,-0.231670,-0.159972,-0.823222,0.061069,-0.001295,-1.657100,
2.870817,4.255070,-6.327071,0.417890,-0.139156,-0.335671,-0.346307,-0.063201,-0.677072,0.009968,-0.096743,-1.629242,
2.862927,4.382215,-6.132458,0.247550,-0.194779,-0.347537,-0.370025,0.069858,-0.554622,-0.080440,-0.235938,-1.629242,
2.862927,4.179577,-6.251608,0.247550,-0.409326,-0.240738,-0.271200,0.110179,-0.574372,-0.170848,-0.307524,-1.657100,
2.858982,4.278910,-6.223807,0.100978,-0.345757,-0.094385,-0.144704,0.102115,-0.574372,-0.135471,-0.303547,-1.676998,
2.858982,4.461681,-6.029193,0.207936,-0.174914,-0.046919,-0.105174,0.029537,-0.641522,-0.096163,-0.283662,-1.688937,
2.847147,4.437842,-6.025222,0.334701,-0.135183,-0.046919,-0.211905,-0.030945,-0.696822,-0.025409,-0.224007,-1.688937,
2.839256,4.406055,-6.068911,0.370353,-0.111344,-0.185362,-0.211905,0.005344,-0.696822,0.009968,-0.136513,-1.653120,
2.831366,4.215337,-6.168203,0.334701,-0.111344,-0.280293,-0.338401,0.126307,-0.653372,-0.025409,-0.176283,-1.661079,
2.835311,4.076272,-6.299269,0.172283,-0.230537,-0.141851,-0.192140,0.166628,-0.570422,-0.013616,-0.287639,-1.661079,
2.843201,4.235203,-6.192033,0.124747,-0.385488,-0.086474,-0.101221,0.085986,-0.574372,-0.048994,-0.319455,-1.669039,
2.839256,4.374269,-6.056995,0.231704,-0.321918,-0.220961,-0.239576,0.045665,-0.673122,-0.119748,-0.220030,-1.696897,
2.827421,4.366323,-6.064939,0.326778,-0.218618,-0.319849,-0.318636,0.114211,-0.728422,-0.123679,-0.116628,-1.688937,
2.819531,4.239177,-6.156288,0.350546,-0.166967,-0.284249,-0.271200,0.114211,-0.590172,-0.076509,-0.076858,-1.688937,
2.823476,4.048458,-6.287354,0.267357,-0.151075,-0.126029,-0.148657,0.227110,-0.475622,-0.001824,-0.060950,-1.692917,
2.827421,4.048458,-6.323099,0.168322,-0.290134,-0.046919,-0.049832,0.198885,-0.546722,0.053207,-0.068904,-1.684958,
2.827421,4.016672,-6.307212,0.211897,-0.317945,-0.070652,-0.069597,0.138404,-0.629672,0.029622,-0.140490,-1.680978,
2.827421,4.016672,-6.307212,0.306971,-0.234510,-0.165584,-0.188187,0.090018,-0.677072,-0.076509,-0.283662,-1.696897,
2.823476,4.175604,-6.223807,0.346585,-0.202725,-0.375226,-0.377931,0.081954,-0.653372,-0.131540,-0.319455,-1.692917,
2.819531,4.350429,-6.056995,0.306971,-0.178887,-0.458291,-0.500474,0.150500,-0.578322,-0.162987,-0.263777,-1.704856,
2.819531,4.147791,-6.168203,0.148515,-0.242456,-0.185362,-0.267247,0.243238,-0.519072,-0.100094,-0.243892,-1.732714,
2.819531,3.933233,-6.358844,0.077210,-0.357676,0.142945,0.084570,0.283559,-0.526972,0.009968,-0.200145,-1.724755,
2.823476,3.933233,-6.390618,0.207936,-0.250403,0.067791,-0.002396,0.162596,-0.661272,0.006038,-0.152421,-1.732714,
2.811641,3.972966,-6.358844,0.366392,-0.155048,-0.165584,-0.243529,0.057762,-0.704722,-0.009686,-0.184237,-1.708836,
2.803751,4.199444,-6.203948,0.413929,-0.103398,-0.343581,-0.397696,0.126307,-0.586222,-0.080440,-0.283662,-1.684958,
2.807696,4.298776,-6.037137,0.275280,-0.139156,-0.331715,-0.433273,0.279527,-0.440072,-0.119748,-0.355248,-1.708836,
2.811641,4.084218,-6.184090,0.097017,-0.294107,-0.197228,-0.298871,0.311784,-0.526972,-0.096163,-0.311501,-1.716795,
2.803751,4.092165,-6.247637,0.140592,-0.329865,-0.042964,-0.124939,0.210981,-0.641522,-0.048994,-0.192191,-1.728734,
2.795860,4.131897,-6.184090,0.291125,-0.159021,0.055924,-0.026114,0.158564,-0.669172,-0.009686,-0.072881,-1.736694,
2.791915,4.056405,-6.255580,0.350546,-0.111344,-0.042964,-0.093315,0.098083,-0.661272,-0.009686,-0.017203,-1.720775,
2.787970,4.207390,-6.168203,0.374315,-0.075586,-0.268427,-0.310730,0.154532,-0.566472,-0.041132,-0.033111,-1.720775,
2.787970,4.255070,-6.037137,0.251511,-0.123263,-0.288204,-0.346307,0.263399,-0.491422,-0.068648,-0.160375,-1.732714,
2.795860,4.028592,-6.160260,0.065326,-0.341784,-0.102296,-0.168422,0.331944,-0.483522,-0.041132,-0.255823,-1.716795,
2.799805,4.000779,-6.223807,0.089094,-0.357676,-0.086474,-0.176328,0.287591,-0.609922,-0.060786,-0.243892,-1.720775,
2.787970,4.076272,-6.180118,0.271318,-0.198752,-0.181406,-0.290965,0.126307,-0.783722,-0.084371,-0.200145,-1.724755,
2.784025,4.064352,-6.203948,0.390160,-0.083532,-0.189317,-0.279106,0.053730,-0.744222,-0.064717,-0.148444,-1.700876,
2.787970,3.988859,-6.259552,0.306971,-0.071613,-0.141851,-0.251435,0.190821,-0.566472,-0.080440,-0.160375,-1.732714,
2.791915,3.746488,-6.410477,0.148515,-0.194779,-0.090429,-0.180281,0.287591,-0.534872,-0.048994,-0.160375,-1.740673,
2.791915,3.655102,-6.505797,0.100978,-0.341784,-0.102296,-0.184234,0.202917,-0.665222,-0.045063,-0.200145,-1.740673,
2.791915,3.857740,-6.338986,0.164361,-0.290134,-0.169539,-0.259341,0.162596,-0.708672,-0.076509,-0.279685,-1.764552,
2.787970,3.965019,-6.227778,0.231704,-0.222591,-0.284249,-0.350260,0.166628,-0.708672,-0.076509,-0.347294,-1.732714,
2.784025,3.980912,-6.251608,0.299048,-0.135183,-0.371270,-0.429320,0.114211,-0.708672,-0.096163,-0.331386,-1.732714,
2.784025,3.861713,-6.350901,0.243589,-0.075586,-0.244694,-0.330495,0.182757,-0.724472,-0.100094,-0.303547,-1.732714,
2.784025,3.543849,-6.605090,0.243589,-0.254376,-0.011320,-0.093315,0.255334,-0.665222,-0.041132,-0.247869,-1.724755,
2.784025,3.365051,-6.783816,0.097017,-0.298080,0.020325,-0.069597,0.170660,-0.621772,0.029622,-0.196168,-1.732714,
2.791915,3.460410,-6.716298,0.112862,-0.230537,0.020325,-0.069597,0.037601,-0.716572,0.006038,-0.112651,-1.752612,
2.795860,3.647155,-6.553458,0.211897,-0.182860,-0.228872,-0.334448,0.029537,-0.846922,-0.096163,-0.080835,-1.764552,
2.791915,3.623315,-6.541543,0.243589,-0.182860,-0.446425,-0.512333,0.154532,-0.811372,-0.115817,-0.136513,-1.760572,
2.795860,3.400810,-6.728213,0.207936,-0.170941,-0.418736,-0.532098,0.239206,-0.661272,-0.115817,-0.224007,-1.768531,
2.803751,3.218039,-6.918854,0.097017,-0.198752,-0.213050,-0.342354,0.198885,-0.641522,-0.088302,-0.235938,-1.792410,
2.807696,3.237905,-6.970486,0.085133,-0.278214,-0.035053,-0.144704,0.110179,-0.724472,0.006038,-0.168329,-1.772511,
2.807696,3.285585,-6.930769,0.219820,-0.190806,0.016369,-0.120986,0.065826,-0.811372,0.033553,-0.188214,-1.776491,
2.811641,3.448490,-6.795732,0.322817,-0.139156,-0.074607,-0.215858,0.041633,-0.791622,0.013899,-0.192191,-1.744653,
2.811641,3.623315,-6.609062,0.334701,-0.135183,-0.359403,-0.472803,0.041633,-0.791622,-0.100094,-0.168329,-1.748633,
2.811641,3.678941,-6.509769,0.235666,-0.115317,-0.442469,-0.579534,0.069858,-0.760022,-0.170848,-0.263777,-1.808328,
2.807696,3.678941,-6.509769,0.057403,-0.238483,-0.217006,-0.358166,0.186789,-0.688922,-0.123679,-0.406949,-1.828227,
2.803751,3.667022,-6.517713,0.077210,-0.262322,-0.023186,-0.176328,0.202917,-0.720522,-0.064717,-0.391041,-1.840166,
2.807696,3.587555,-6.593175,0.267357,-0.075586,-0.027142,-0.200046,0.073890,-0.874572,-0.045063,-0.263777,-1.828227,
2.803751,3.758407,-6.521684,0.421852,0.043607,-0.161628,-0.275153,0.001312,-0.866672,-0.013616,-0.192191,-1.792410,
2.803751,3.941179,-6.327071,0.382238,0.015795,-0.280293,-0.385837,0.130339,-0.684972,0.021761,-0.192191,-1.772511,
2.807696,3.750461,-6.406505,0.128708,-0.151075,-0.256561,-0.366072,0.206949,-0.653372,-0.021478,-0.208099,-1.800369,
2.811641,3.492196,-6.605090,-0.021825,-0.349730,-0.228872,-0.302824,0.150500,-0.771872,-0.060786,-0.160375,-1.816288,
2.819531,3.440543,-6.676580,0.033634,-0.313972,-0.197228,-0.290965,0.049697,-0.898272,-0.119748,-0.164352,-1.836186,
2.823476,3.436570,-6.728213,0.164361,-0.166967,-0.177450,-0.267247,-0.010784,-0.890372,-0.123679,-0.200145,-1.848125,
2.823476,3.496170,-6.744100,0.271318,-0.071613,-0.304027,-0.346307,0.041633,-0.791622,-0.092232,-0.164352,-1.812308,
2.827421,3.293531,-6.910911,0.263396,-0.023936,-0.339626,-0.425367,0.102115,-0.732372,-0.076509,-0.152421,-1.824247,
2.827421,3.178306,-7.045949,0.140592,-0.111344,-0.126029,-0.215858,0.194853,-0.661272,0.045346,-0.196168,-1.824247,
2.827421,3.440543,-6.819561,0.065326,-0.262322,-0.062741,-0.117033,0.251302,-0.684972,0.084654,-0.227984,-1.820267,
2.835311,3.547822,-6.628920,0.144554,-0.210671,-0.197228,-0.290965,0.114211,-0.850872,-0.021478,-0.200145,-1.832206,
2.835311,3.579609,-6.617005,0.263396,-0.095452,-0.331715,-0.433273,-0.055137,-0.953572,-0.147264,-0.168329,-1.828227,
2.831366,3.988859,-6.342957,0.362431,0.055526,-0.422691,-0.508380,0.009376,-0.791622,-0.210156,-0.200145,-1.848125,
2.827421,4.036539,-6.203948,0.219820,0.047580,-0.280293,-0.405602,0.186789,-0.645472,-0.155125,-0.287639,-1.856085,
2.827421,3.563716,-6.549486,0.073248,-0.139156,-0.082519,-0.184234,0.210981,-0.696822,-0.037201,-0.303547,-1.856085,
2.827421,3.484250,-6.688496,0.085133,-0.182860,0.016369,-0.077503,0.190821,-0.763972,0.053207,-0.259800,-1.836186,
2.827421,3.611395,-6.581260,0.144554,-0.123263,-0.086474,-0.168422,0.126307,-0.839022,0.041415,-0.287639,-1.836186,
2.835311,3.667022,-6.537571,0.180206,-0.143129,-0.327760,-0.358166,0.049697,-0.835072,-0.005755,-0.303547,-1.828227,
2.835311,3.722648,-6.505797,0.176245,-0.079559,-0.485979,-0.500474,0.069858,-0.835072,-0.104025,-0.251846,-1.852105,
2.839256,3.484250,-6.684524,0.069287,-0.087505,-0.327760,-0.346307,0.114211,-0.783722,-0.143333,-0.204122,-1.891902,
2.843201,3.353131,-6.843392,0.049480,-0.159021,-0.050875,-0.085409,0.174692,-0.712622,-0.060786,-0.172306,-1.923740,
2.843201,3.214065,-6.942684,0.160399,-0.115317,-0.169539,-0.219811,0.150500,-0.740272,-0.017547,-0.128559,-1.899861,
2.851092,3.261745,-6.954599,0.235666,-0.047774,-0.304027,-0.366072,0.110179,-0.791622,-0.017547,-0.076858,-1.883943,
2.851092,3.508090,-6.756014,0.235666,-0.023936,-0.331715,-0.413508,0.182757,-0.760022,-0.021478,-0.108674,-1.883943,
2.851092,3.428623,-6.740128,0.156438,-0.198752,-0.276338,-0.413508,0.215014,-0.669172,-0.025409,-0.168329,-1.891902,
2.855037,3.229959,-6.950628,-0.033709,-0.234510,-0.276338,-0.326542,0.130339,-0.720522,-0.025409,-0.212076,-1.887922,
2.858982,3.277638,-6.966515,0.009866,-0.234510,-0.149762,-0.184234,0.098083,-0.827172,-0.052924,-0.255823,-1.895882,
2.862927,3.424650,-6.875165,0.172283,-0.043801,-0.082519,-0.120986,0.106147,-0.842972,-0.104025,-0.263777,-1.891902,
2.866872,3.516036,-6.771901,0.223782,0.015795,-0.201183,-0.176328,0.194853,-0.763972,-0.119748,-0.255823,-1.872004,
2.862927,3.353131,-6.851336,0.192090,0.003876,-0.315893,-0.279106,0.275495,-0.633622,-0.080440,-0.271731,-1.883943,
2.858982,3.237905,-6.942684,0.081171,-0.043801,-0.256561,-0.239576,0.283559,-0.586222,-0.048994,-0.315478,-1.907821,
2.866872,3.464383,-6.787788,-0.013902,-0.194779,-0.129984,-0.117033,0.178725,-0.621772,0.017830,-0.291616,-1.899861,
2.866872,3.647155,-6.636864,0.041557,-0.162994,-0.201183,-0.203999,0.098083,-0.752122,0.002107,-0.216053,-1.915780,
2.870817,3.631262,-6.652750,0.160399,-0.051748,-0.335671,-0.342354,0.098083,-0.823222,-0.045063,-0.208099,-1.923740,
2.874762,3.631262,-6.795732,0.219820,0.047580,-0.355448,-0.322589,0.130339,-0.728422,-0.025409,-0.239915,-1.895882,
2.874762,3.468357,-6.795732,0.136631,0.043607,-0.284249,-0.287012,0.255334,-0.578322,-0.052924,-0.255823,-1.919760,
2.874762,3.273665,-6.966515,-0.002018,-0.063667,-0.137895,-0.132845,0.327912,-0.598072,-0.052924,-0.227984,-1.919760,
2.874762,3.349158,-6.914883,-0.049555,-0.198752,-0.070652,-0.026114,0.291623,-0.665222,-0.017547,-0.227984,-1.927719,
2.886598,3.365051,-6.879137,0.073248,-0.107371,-0.141851,-0.097268,0.251302,-0.681022,-0.029340,-0.224007,-1.951597,
2.890543,3.384917,-6.875165,0.156438,-0.019963,-0.339626,-0.255388,0.182757,-0.712622,-0.064717,-0.140490,-1.923740,
2.894488,3.627289,-6.724241,0.160399,0.023741,-0.557178,-0.437226,0.150500,-0.681022,-0.072578,-0.080835,-1.927719,
2.894488,3.547822,-6.728213,0.061364,0.027715,-0.442469,-0.326542,0.255334,-0.633622,-0.037201,-0.128559,-1.931699,
2.898433,2.987587,-7.188930,-0.108976,-0.143129,-0.054830,0.048993,0.299688,-0.637572,0.037484,-0.263777,-1.935679,
2.906323,2.900175,-7.375600,-0.069362,-0.162994,0.044057,0.135959,0.271463,-0.692872,0.068930,-0.279685,-1.931699,
2.914213,3.090893,-7.244534,0.104940,-0.023936,-0.217006,-0.128892,0.162596,-0.779772,-0.033270,-0.255823,-1.931699,
2.910268,3.317371,-7.065807,0.203975,0.043607,-0.406870,-0.271200,0.150500,-0.661272,-0.076509,-0.315478,-1.915780,
2.910268,3.492196,-6.879137,0.152476,0.055526,-0.470158,-0.350260,0.323880,-0.495372,-0.107956,-0.391041,-1.943638,
2.918158,3.214065,-7.034033,-0.033709,-0.019963,-0.395003,-0.294918,0.348073,-0.554622,-0.127610,-0.347294,-1.967516,
2.922103,3.142546,-7.153184,-0.081246,-0.135183,-0.217006,-0.105174,0.255334,-0.696822,-0.037201,-0.247869,-1.939658,
2.918158,3.404784,-6.978430,0.049480,-0.043801,-0.086474,0.025275,0.227110,-0.724472,0.025692,-0.247869,-1.947618,
2.926049,3.396837,-6.922826,0.176245,0.115123,-0.062741,0.048993,0.182757,-0.724472,0.084654,-0.251846,-1.923740,
2.926049,3.404784,-6.954599,0.196052,0.111150,-0.307982,-0.160516,0.110179,-0.712622,0.065000,-0.212076,-1.899861,
2.922103,3.603449,-6.799703,0.132669,0.119096,-0.478069,-0.302824,0.206949,-0.586222,0.002107,-0.204122,-1.935679,
2.926049,3.341211,-6.922826,-0.097092,-0.063667,-0.280293,-0.093315,0.323880,-0.586222,-0.017547,-0.255823,-1.951597,
2.933939,3.122679,-7.169071,-0.136706,-0.182860,-0.153718,0.048993,0.291623,-0.546722,-0.041132,-0.227984,-1.967516,
2.933939,3.321344,-7.041977,-0.005980,-0.031882,-0.339626,-0.120986,0.190821,-0.641522,-0.100094,-0.100720,-1.971496,
2.945774,3.218039,-7.101552,0.049480,0.043607,-0.446425,-0.176328,0.061794,-0.791622,-0.088302,-0.088789,-1.951597,
2.949719,3.071027,-7.284251,0.108901,0.075392,-0.347537,-0.065644,0.126307,-0.839022,0.013899,-0.160375,-1.935679,
2.949719,3.075000,-7.276307,0.017789,0.107176,-0.248649,0.037134,0.243238,-0.661272,0.053207,-0.239915,-1.951597,
2.957609,3.063080,-7.268364,-0.077285,-0.043801,-0.268427,0.048993,0.194853,-0.625722,0.100377,-0.279685,-1.947618,
2.961555,3.261745,-7.121411,0.009866,-0.019963,-0.331715,-0.010302,0.102115,-0.732372,0.041415,-0.279685,-1.963537,
2.965500,3.464383,-6.926797,0.081171,0.099230,-0.363359,-0.041926,0.085986,-0.807422,-0.088302,-0.307524,-1.983435,
2.965500,3.575636,-6.815590,0.077210,0.119096,-0.513668,-0.041926,0.085986,-0.791622,-0.127610,-0.311501,-1.971496,
2.961555,3.611395,-6.807647,0.077210,0.154854,-0.584867,-0.160516,0.069858,-0.791622,-0.162987,-0.243892,-1.971496,
2.965500,3.400810,-6.938713,0.073248,0.154854,-0.584867,-0.239576,0.154532,-0.763972,-0.064717,-0.216053,-1.987415,
2.965500,3.122679,-7.196873,-0.085208,0.051553,-0.276338,0.084570,0.210981,-0.692872,0.061069,-0.251846,-1.963537,
2.969445,3.098840,-7.236590,-0.144629,-0.091478,-0.050875,0.321750,0.106147,-0.728422,0.072861,-0.295593,-1.947618,
2.977335,3.122679,-7.248505,0.005905,0.019768,-0.256561,0.088523,0.001312,-0.839022,0.025692,-0.295593,-1.959557,
2.981280,3.337238,-7.113468,0.069287,0.075392,-0.565090,-0.211905,0.094050,-0.850872,-0.025409,-0.267754,-1.947618,
2.981280,3.210092,-7.165100,0.073248,0.083338,-0.699576,-0.322589,0.231142,-0.673122,-0.025409,-0.212076,-1.963537,
2.989170,2.828655,-7.490779,-0.089169,0.059499,-0.569045,-0.227717,0.162596,-0.621772,-0.068648,-0.156398,-1.987415,
2.997060,2.951828,-7.478864,-0.215934,-0.059694,-0.367314,-0.030067,0.069858,-0.771872,-0.045063,-0.124582,-1.995374,
3.004951,3.035267,-7.383543,-0.093130,-0.004070,-0.264472,0.080617,0.013408,-0.870622,0.021761,-0.056973,-1.995374,
3.012841,3.051160,-7.383543,0.029673,0.142934,-0.248649,0.084570,0.013408,-0.839022,0.013899,-0.080835,-1.995374,
3.016786,3.051160,-7.387515,0.097017,0.170746,-0.375226,-0.018208,0.025505,-0.716572,0.025692,-0.172306,-1.951597,
3.012841,3.365051,-7.125382,0.100978,0.198558,-0.632333,-0.243529,0.146468,-0.617822,-0.017547,-0.255823,-1.947618,
3.016786,3.273665,-7.101552,-0.105015,0.087311,-0.608600,-0.211905,0.223078,-0.582272,-0.041132,-0.323432,-1.983435,
3.024676,2.959774,-7.363685,-0.208011,-0.083532,-0.367314,0.021322,0.223078,-0.673122,-0.005755,-0.295593,-1.983435,
3.032566,3.063080,-7.347798,-0.124822,-0.000097,-0.327760,0.025275,0.134372,-0.815322,-0.017547,-0.200145,-1.999354,
3.036511,3.023347,-7.383543,-0.009941,0.150881,-0.438513,-0.081456,-0.018848,-0.918022,0.006038,-0.148444,-1.991395,
3.032566,2.971694,-7.518581,0.097017,0.222396,-0.497846,-0.120986,-0.079330,-0.807422,0.006038,-0.196168,-1.971496,
3.036511,3.082946,-7.443119,0.033634,0.226370,-0.438513,-0.061691,0.106147,-0.566472,-0.029340,-0.259800,-1.975476,
3.044402,2.920041,-7.502694,-0.168397,0.031688,-0.426647,-0.018208,0.251302,-0.574372,-0.029340,-0.323432,-1.967516,
3.056237,2.852495,-7.586100,-0.164436,-0.035855,-0.482024,-0.053785,0.178725,-0.692872,-0.009686,-0.339340,-1.955577,
3.064127,3.142546,-7.355741,-0.045594,0.095257,-0.521579,-0.093315,0.114211,-0.748172,-0.013616,-0.263777,-1.967516,
3.064127,3.202145,-7.284251,-0.017864,0.146907,-0.576956,-0.105174,0.049697,-0.767922,-0.009686,-0.140490,-1.967516,
3.064127,3.098840,-7.411345,0.013827,0.198558,-0.604644,-0.113080,0.017441,-0.728422,0.021761,-0.068904,-1.971496,
3.068072,2.987587,-7.522552,-0.045594,0.226370,-0.474113,0.029228,0.061794,-0.669172,0.033553,-0.108674,-1.987415,
3.079907,2.784949,-7.669506,-0.176320,0.055526,-0.300071,0.238737,0.150500,-0.590172,0.084654,-0.152421,-1.967516,
3.087798,2.769056,-7.729081,-0.132744,0.031688,-0.375226,0.139912,0.166628,-0.645472,0.049276,-0.160375,-1.955577,
3.095688,2.999507,-7.542411,-0.041632,0.127042,-0.707488,-0.180281,0.085986,-0.645472,-0.060786,-0.172306,-1.951597,
3.099633,3.178306,-7.391487,0.001943,0.194585,-0.932951,-0.358166,0.037601,-0.748172,-0.092232,-0.176283,-1.911801,
3.099633,3.269691,-7.327940,-0.045594,0.194585,-0.845930,-0.275153,0.114211,-0.736322,-0.080440,-0.172306,-1.927719,
3.107523,2.920041,-7.578156,-0.192165,0.111150,-0.584867,0.017369,0.178725,-0.598072,-0.005755,-0.144467,-1.935679,
3.115413,2.685616,-7.844260,-0.200088,0.067446,-0.398959,0.211066,0.102115,-0.625722,0.072861,-0.136513,-1.931699,
3.123304,2.888255,-7.705251,-0.041632,0.210477,-0.430602,0.167583,0.049697,-0.724472,0.096446,-0.208099,-1.939658,
3.127249,3.039240,-7.554326,0.049480,0.242262,-0.636289,-0.034020,0.073890,-0.712622,0.045346,-0.299570,-1.915780,
3.123304,3.321344,-7.327940,0.029673,0.222396,-0.853841,-0.247482,0.154532,-0.629672,-0.041132,-0.339340,-1.911801,
3.123304,3.333264,-7.268364,-0.132744,0.174719,-0.838019,-0.243529,0.267431,-0.530922,-0.104025,-0.335363,-1.923740,
3.131194,3.027320,-7.522552,-0.287239,0.043607,-0.592778,-0.243529,0.251302,-0.530922,-0.072578,-0.299570,-1.927719,
3.143029,2.971694,-7.653619,-0.227818,0.067446,-0.410825,0.017369,0.174692,-0.609922,0.029622,-0.168329,-1.919760,
3.150919,2.912095,-7.725109,-0.041632,0.230343,-0.450380,0.183395,0.065826,-0.684972,0.041415,-0.045042,-1.923740,
3.146974,3.007454,-7.689364,0.093055,0.333643,-0.450380,0.124100,0.021473,-0.756072,0.061069,-0.045042,-1.883943,
3.143029,3.372997,-7.379571,0.093055,0.333643,-0.541357,0.064805,0.162596,-0.657322,0.057138,-0.017203,-1.891902,
3.150919,3.361077,-7.288222,0.061364,0.305831,-0.667933,-0.034020,0.307752,-0.475622,0.002107,-0.124582,-1.891902,
3.166700,3.146519,-7.451062,-0.140667,0.154854,-0.699576,-0.049832,0.259367,-0.451922,-0.009686,-0.239915,-1.927719,
3.166700,3.233932,-7.443119,-0.275355,-0.015990,-0.620466,0.041087,0.162596,-0.594122,-0.021478,-0.224007,-1.927719,
3.170645,3.162412,-7.498723,-0.219895,0.067446,-0.569045,0.088523,0.098083,-0.669172,-0.001824,-0.188214,-1.947618,
3.174590,2.848522,-7.836317,-0.105015,0.238289,-0.573000,0.104335,0.029537,-0.700772,0.021761,-0.148444,-1.923740,
3.186425,2.705483,-8.030931,-0.073323,0.258154,-0.632333,0.060852,0.166628,-0.621772,0.013899,-0.120605,-1.903841,
3.186425,2.626017,-8.066675,-0.124822,0.234316,-0.616511,0.056899,0.315816,-0.451922,0.037484,-0.152421,-1.931699,
3.198261,2.681643,-8.066675,-0.279316,0.111150,-0.521579,0.167583,0.263399,-0.447972,0.049276,-0.267754,-1.939658,
3.210096,2.681643,-8.011072,-0.279316,0.059499,-0.513668,0.159677,0.263399,-0.554622,-0.001824,-0.355248,-1.947618,
