3.935994,6.209933,-7.180986,0.100978,-0.012017,0.115257,-0.488615,0.247270,-0.459822,-0.135471,-0.355248,-1.883943,
3.928104,6.201987,-7.125382,0.176245,0.051553,-0.019230,-0.599299,0.178725,-0.467722,-0.123679,-0.259800,-1.864044,
3.920214,5.967562,-7.288222,0.176245,0.039634,0.099435,-0.563722,0.146468,-0.546722,-0.025409,-0.116628,-1.860064,
3.908379,5.955642,-7.331911,0.124747,0.039634,0.277432,-0.354213,0.231142,-0.491422,0.100377,-0.052996,-1.872004,
3.892598,6.058948,-7.184958,0.005905,-0.095452,0.194366,-0.381884,0.174692,-0.432172,0.108238,-0.060950,-1.887922,
3.892598,6.019215,-7.149213,0.021750,-0.135183,0.040102,-0.567675,0.005344,-0.570422,0.013899,-0.128559,-1.883943,
3.880763,6.178147,-7.073750,0.148515,-0.047774,-0.027142,-0.658594,-0.018848,-0.720522,-0.143333,-0.224007,-1.883943,
3.868927,6.424492,-6.827505,0.192090,0.039634,-0.031097,-0.678359,0.138404,-0.629672,-0.198364,-0.283662,-1.868024,
3.857092,6.309266,-6.807647,0.085133,-0.012017,0.024280,-0.630923,0.158564,-0.491422,-0.155125,-0.295593,-1.864044,
3.849202,6.007295,-7.030062,-0.021825,-0.095452,0.131078,-0.524192,0.053730,-0.594122,-0.048994,-0.220030,-1.875983,
3.837367,5.860283,-7.184958,0.005905,-0.111344,0.277432,-0.401649,-0.051105,-0.692872,0.045346,-0.116628,-1.879963,
3.829477,6.007295,-7.113468,0.049480,-0.087505,0.218100,-0.437226,-0.119651,-0.756072,0.053207,-0.160375,-1.903841,
3.821586,6.313239,-6.831477,0.085133,-0.063667,-0.062741,-0.666500,-0.107555,-0.767922,-0.013616,-0.327409,-1.895882,
3.805806,6.281453,-6.712326,0.136631,-0.019963,-0.177450,-0.828573,-0.067234,-0.760022,-0.104025,-0.466604,-1.891902,
3.793971,6.039082,-6.895024,0.073248,-0.051748,0.016369,-0.682312,0.021473,-0.677072,-0.119748,-0.426834,-1.895882,
3.793971,6.062922,-6.934741,-0.065401,-0.139156,0.115257,-0.551863,0.017441,-0.629672,-0.119748,-0.303547,-1.899861,
3.770300,5.900016,-7.002260,0.021750,-0.075586,0.083613,-0.567675,-0.111587,-0.898272,-0.005755,-0.164352,-1.887922,
3.762410,5.903989,-7.057864,0.180206,0.031688,0.087568,-0.571628,-0.244646,-0.894322,0.041415,-0.100720,-1.875983,
3.754520,6.122521,-6.855307,0.136631,-0.008043,0.091523,-0.646735,-0.216421,-0.748172,-0.001824,-0.076858,-1.872004,
3.738739,6.126494,-6.736156,-0.005980,-0.127236,0.004502,-0.713936,-0.135779,-0.767922,-0.037201,-0.076858,-1.903841,
3.734794,6.054975,-6.752043,-0.065401,-0.174914,-0.066697,-0.713936,-0.164004,-0.819272,-0.056855,-0.204122,-1.911801,
3.726904,6.106627,-6.704382,-0.021825,-0.135183,0.079657,-0.599299,-0.119651,-0.779772,0.002107,-0.323432,-1.899861,
3.719014,6.122521,-6.676580,0.021750,-0.079559,0.138989,-0.532098,-0.123683,-0.858772,-0.001824,-0.287639,-1.887922,
3.707178,6.205960,-6.632892,0.120785,0.015795,0.012413,-0.642782,-0.276903,-0.969372,-0.048994,-0.160375,-1.852105,
3.687453,6.130467,-6.601118,0.144554,0.027715,0.016369,-0.678359,-0.301095,-0.866672,-0.037201,-0.176283,-1.852105,
3.679563,6.130467,-6.752043,0.021750,-0.091478,0.142945,-0.559769,-0.155940,-0.708672,-0.005755,-0.243892,-1.848125,
3.679563,5.872203,-6.708354,-0.049555,-0.162994,0.194366,-0.520239,-0.147876,-0.819272,-0.013616,-0.188214,-1.856085,
3.667727,6.023189,-6.458137,-0.009941,-0.143129,0.067791,-0.642782,-0.293031,-0.965422,-0.072578,-0.152421,-1.864044,
3.655892,6.241720,-6.557429,0.029673,-0.087505,-0.035053,-0.729748,-0.272871,-0.886422,-0.084371,-0.295593,-1.860064,
3.644057,6.007295,-6.748071,0.029673,-0.063667,0.044057,-0.670453,-0.184164,-0.767922,-0.068648,-0.470581,-1.848125,
3.632221,5.896043,-6.748071,0.037596,-0.027909,0.146901,-0.583487,-0.115619,-0.760022,-0.033270,-0.402972,-1.832206,
3.620386,6.023189,-6.644807,0.017789,-0.043801,0.127123,-0.575581,-0.168036,-0.827172,0.013899,-0.188214,-1.832206,
3.616441,5.919883,-6.624949,-0.005980,-0.099425,0.237877,-0.500474,-0.228518,-0.827172,0.061069,-0.128559,-1.812308,
3.600661,5.911936,-6.652750,0.041557,-0.099425,0.309076,-0.401649,-0.131747,-0.763972,0.057138,-0.200145,-1.800369,
3.600661,6.098681,-6.477995,0.085133,-0.023936,0.063835,-0.611158,-0.135779,-0.696822,-0.064717,-0.200145,-1.796389,
3.592771,6.178147,-6.358844,0.120785,0.019768,-0.074607,-0.800902,-0.184164,-0.775822,-0.119748,-0.184237,-1.796389,
3.580935,6.249667,-6.291326,0.013827,-0.055721,0.119212,-0.642782,-0.051105,-0.744222,-0.100094,-0.271731,-1.812308,
3.565155,6.015242,-6.358844,-0.065401,-0.135183,0.305120,-0.409555,0.049697,-0.582272,-0.025409,-0.267754,-1.800369,
3.565155,5.685458,-6.660694,0.069287,-0.063667,0.324898,-0.409555,-0.083362,-0.590172,0.053207,-0.068904,-1.772511,
3.557265,5.943722,-6.597147,0.192090,0.043607,0.214144,-0.512333,-0.164004,-0.775822,0.065000,0.054383,-1.732714,
3.537539,6.194040,-6.259552,0.100978,0.043607,0.178545,-0.532098,-0.018848,-0.692872,0.061069,-0.056973,-1.732714,
3.529649,5.915909,-6.342957,0.100978,-0.047774,0.190411,-0.543957,0.029537,-0.507222,-0.025409,-0.243892,-1.728734,
3.521759,5.856310,-6.477995,0.001943,-0.139156,0.115257,-0.623017,0.001312,-0.523022,-0.123679,-0.275708,-1.748633,
3.513869,6.058948,-6.303241,0.017789,-0.095452,0.154812,-0.599299,0.021473,-0.590172,-0.131540,-0.303547,-1.760572,
3.502033,5.955642,-6.259552,0.029673,-0.083532,0.328853,-0.433273,0.090018,-0.538822,-0.056855,-0.375133,-1.772511,
3.494143,5.729164,-6.454165,0.065326,-0.059694,0.332809,-0.413508,0.057762,-0.483522,-0.029340,-0.367179,-1.760572,
3.482308,5.717244,-6.517713,0.156438,0.031688,0.186456,-0.563722,-0.002720,-0.562522,-0.029340,-0.227984,-1.752612,
3.470472,5.844390,-6.386646,0.188129,0.051553,0.194366,-0.555816,0.126307,-0.523022,0.021761,-0.148444,-1.724755,
3.462582,5.788764,-6.342957,0.061364,-0.079559,0.309076,-0.437226,0.247270,-0.349222,0.025692,-0.208099,-1.724755,
3.458637,5.617912,-6.438279,-0.069362,-0.186833,0.313031,-0.429320,0.166628,-0.321572,0.006038,-0.188214,-1.720775,
3.446802,5.709298,-6.434307,0.005905,-0.123263,0.150856,-0.583487,0.021473,-0.491422,-0.076509,-0.108674,-1.712816,
3.434967,5.955642,-6.227778,0.180206,0.047580,0.146901,-0.603252,0.114211,-0.523022,-0.127610,-0.148444,-1.696897,
3.423131,5.911936,-6.164231,0.207936,0.091284,0.344676,-0.441179,0.319848,-0.293922,-0.068648,-0.251846,-1.680978,
3.415241,5.633805,-6.342957,0.128708,0.007849,0.407964,-0.370025,0.311784,-0.175422,0.013899,-0.164352,-1.684958,
3.411296,5.526526,-6.474024,0.065326,-0.051748,0.348631,-0.417461,0.194853,-0.270222,0.061069,-0.033111,-1.673018,
3.399461,5.665591,-6.370759,0.053441,-0.083532,0.348631,-0.421414,0.194853,-0.361072,0.017830,-0.041065,-1.665059,
3.391570,5.780817,-6.203948,0.049480,-0.111344,0.336765,-0.453038,0.166628,-0.286022,-0.045063,-0.100720,-1.657100,
3.383680,5.741084,-6.199976,0.097017,-0.019963,0.273477,-0.587440,0.251302,-0.282072,-0.045063,-0.192191,-1.645161,
3.371845,5.756977,-6.219835,0.207936,0.107176,0.131078,-0.587440,0.219046,-0.321572,-0.107956,-0.235938,-1.641181,
3.363955,5.753004,-6.176147,0.172283,0.071419,0.158767,-0.599299,0.251302,-0.179372,-0.107956,-0.255823,-1.641181,
3.360010,5.566259,-6.251608,0.009866,-0.075586,0.392141,-0.389790,0.388394,-0.072722,-0.041132,-0.255823,-1.661079,
3.348174,5.510633,-6.323099,0.025712,-0.087505,0.530584,-0.251435,0.384362,-0.179372,0.037484,-0.259800,-1.645161,
3.336339,5.677511,-6.199976,0.188129,0.023741,0.407964,-0.366072,0.239206,-0.309722,0.088584,-0.224007,-1.629242,
3.320559,5.677511,-6.025222,0.211897,0.059499,0.170633,-0.599299,0.150500,-0.226772,0.021761,-0.200145,-1.613323,
3.308723,5.800683,-6.009335,0.112862,-0.000097,0.150856,-0.646735,0.267431,-0.131972,-0.068648,-0.208099,-1.605364,
3.304778,5.717244,-6.120543,0.041557,-0.027909,0.233921,-0.563722,0.323880,-0.214922,-0.131540,-0.224007,-1.621282,
3.296888,5.566259,-6.164231,0.065326,-0.012017,0.316987,-0.484662,0.279527,-0.278122,-0.084371,-0.204122,-1.605364,
3.281108,5.586125,-6.076854,0.136631,-0.000097,0.404008,-0.377931,0.243238,-0.278122,0.013899,-0.184237,-1.601384,
3.269272,5.665591,-6.060967,0.176245,0.019768,0.384230,-0.366072,0.243238,-0.278122,0.029622,-0.156398,-1.589445,
3.257437,5.586125,-6.060967,0.227743,0.067446,0.249744,-0.468850,0.243238,-0.222822,0.006038,-0.128559,-1.589445,
3.253492,5.574205,-6.076854,0.184168,0.023741,0.127123,-0.607205,0.239206,-0.258372,-0.037201,-0.140490,-1.581485,
3.253492,5.598045,-6.013307,-0.005980,-0.123263,0.146901,-0.607205,0.307752,-0.195172,-0.033270,-0.124582,-1.593425,
3.253492,5.431167,-6.072882,-0.061439,-0.162994,0.249744,-0.524192,0.255334,-0.175422,-0.056855,-0.084812,-1.593425,
3.237711,5.351701,-6.172174,0.100978,0.003876,0.297210,-0.476756,0.122275,-0.349222,-0.060786,-0.060950,-1.581485,
3.225876,5.447060,-6.124514,0.223782,0.095257,0.237877,-0.504427,0.037601,-0.495372,-0.048994,-0.152421,-1.569546,
3.214041,5.451033,-6.072882,0.184168,0.027715,0.198322,-0.559769,0.110179,-0.444022,-0.041132,-0.271731,-1.545668,
3.214041,5.415274,-6.076854,0.089094,-0.075586,0.218100,-0.543957,0.263399,-0.230722,-0.001824,-0.283662,-1.573526,
3.210096,5.319914,-6.096712,0.045519,-0.075586,0.206233,-0.543957,0.215014,-0.226772,0.002107,-0.231961,-1.585465,
3.202206,5.256341,-6.132458,0.049480,-0.119290,0.218100,-0.543957,0.053730,-0.388722,0.017830,-0.200145,-1.585465,
3.194315,5.415274,-6.033165,0.065326,-0.119290,0.170633,-0.595346,-0.030945,-0.507222,-0.041132,-0.224007,-1.585465,
3.182480,5.538446,-5.898127,0.152476,-0.087505,0.095479,-0.666500,-0.039009,-0.538822,-0.119748,-0.216053,-1.585465,
3.170645,5.419247,-5.937844,0.192090,0.035661,0.131078,-0.638829,-0.055137,-0.558572,-0.119748,-0.231961,-1.561587,
3.162755,5.280181,-6.056995,0.192090,0.075392,0.233921,-0.543957,0.017441,-0.519072,-0.045063,-0.267754,-1.557607,
3.154864,5.232502,-6.080825,0.061364,-0.051748,0.257654,-0.508380,0.090018,-0.392672,0.049276,-0.227984,-1.561587,
3.146974,5.244421,-6.053024,-0.045594,-0.174914,0.186456,-0.587440,-0.039009,-0.475622,0.061069,-0.124582,-1.573526,
3.139084,5.375541,-5.929901,0.045519,-0.115317,0.111301,-0.674406,-0.151908,-0.629672,0.037484,-0.068904,-1.581485,
3.131194,5.538446,-5.751174,0.144554,-0.000097,0.044057,-0.741607,-0.188196,-0.669172,-0.025409,-0.108674,-1.585465,
3.123304,5.518579,-5.715429,0.112862,-0.000097,0.055924,-0.745560,-0.159972,-0.645472,-0.100094,-0.088789,-1.589445,
3.119359,5.307994,-5.846495,0.049480,-0.063667,0.142945,-0.646735,-0.143843,-0.617822,-0.115817,-0.045042,-1.581485,
3.107523,5.168929,-5.989476,0.021750,-0.103398,0.313031,-0.484662,-0.143843,-0.641522,-0.052924,-0.068904,-1.585465,
3.099633,5.288128,-5.910042,0.033634,-0.083532,0.281388,-0.496521,-0.168036,-0.641522,0.065000,-0.136513,-1.553627,
3.095688,5.375541,-5.767061,0.069287,-0.095452,0.048013,-0.721842,-0.260774,-0.696822,0.045346,-0.220030,-1.541688,
3.087798,5.300048,-5.790891,0.100978,-0.067640,-0.031097,-0.800902,-0.309159,-0.779772,-0.029340,-0.259800,-1.537709,
3.075962,5.224555,-5.838552,0.077210,-0.055721,-0.031097,-0.698124,-0.309159,-0.744222,-0.060786,-0.267754,-1.549648,
3.072017,5.049730,-5.933873,-0.061439,-0.143129,0.067791,-0.638829,-0.252710,-0.688922,-0.056855,-0.247869,-1.577506,
3.072017,4.906691,-6.076854,-0.105015,-0.174914,0.138989,-0.626970,-0.248678,-0.771872,-0.041132,-0.172306,-1.581485,
3.064127,4.994104,-6.064939,0.021750,-0.099425,0.162722,-0.626970,-0.349481,-0.874572,-0.037201,-0.120605,-1.569546,
3.048347,5.109329,-5.929901,0.144554,0.003876,0.182500,-0.603252,-0.365609,-0.791622,-0.009686,-0.168329,-1.537709,
3.040457,5.121249,-5.874297,0.100978,-0.031882,0.150856,-0.611158,-0.280935,-0.673122,0.006038,-0.267754,-1.513831,
3.036511,5.125223,-5.854439,0.005905,-0.127236,0.067791,-0.706030,-0.220453,-0.661272,0.006038,-0.220030,-1.513831,
3.028621,5.041783,-5.874297,-0.021825,-0.178887,0.028236,-0.753466,-0.208357,-0.724472,0.002107,-0.112651,-1.529749,
3.020731,5.017943,-5.898127,-0.029748,-0.147102,0.127123,-0.678359,-0.272871,-0.767922,0.002107,-0.112651,-1.545668,
3.012841,5.017943,-5.810750,0.013827,-0.079559,0.214144,-0.571628,-0.313192,-0.791622,0.009968,-0.052996,-1.549648,
3.008896,5.141116,-5.810750,0.116824,0.019768,0.095479,-0.650688,-0.349481,-0.823222,-0.009686,-0.056973,-1.549648,
3.001005,5.089463,-5.878269,0.180206,0.035661,0.055924,-0.713936,-0.349481,-0.823222,-0.052924,-0.072881,-1.529749,
2.993115,5.021917,-5.818693,0.065326,-0.071613,0.222055,-0.575581,-0.180132,-0.700772,-0.017547,-0.108674,-1.525770,
2.989170,5.061650,-5.771033,-0.073323,-0.182860,0.241832,-0.524192,-0.087394,-0.554622,0.006038,-0.160375,-1.517810,
2.985225,5.025890,-5.775004,-0.021825,-0.159021,0.103390,-0.646735,-0.212389,-0.594122,0.017830,-0.136513,-1.513831,
2.973390,5.037810,-5.775004,0.116824,-0.039828,0.024280,-0.745560,-0.329320,-0.760022,-0.025409,-0.096743,-1.517810,
2.961555,5.188796,-5.655854,0.136631,0.031688,0.087568,-0.690218,-0.248678,-0.736322,-0.052924,-0.088789,-1.525770,
2.957609,5.168929,-5.596278,0.065326,-0.023936,0.150856,-0.630923,-0.184164,-0.609922,-0.037201,-0.136513,-1.549648,
2.953664,4.942451,-5.751174,0.021750,-0.091478,0.194366,-0.595346,-0.200293,-0.602022,-0.013616,-0.156398,-1.549648,
2.945774,4.779545,-5.921957,0.005905,-0.139156,0.309076,-0.480709,-0.155940,-0.605972,0.025692,-0.192191,-1.533729,
2.937884,4.815305,-5.914014,0.045519,-0.127236,0.352587,-0.425367,-0.099490,-0.546722,0.029622,-0.259800,-1.493932,
2.918158,5.176876,-5.548618,0.184168,-0.035855,-0.035053,-0.816714,-0.180132,-0.562522,-0.076509,-0.239915,-1.489952,
2.910268,5.125223,-5.532731,0.089094,-0.000097,0.079657,-0.721842,-0.071266,-0.534872,-0.088302,-0.132536,-1.485973,
2.910268,4.922585,-5.671741,-0.025787,-0.079559,0.340720,-0.468850,0.049697,-0.368972,-0.009686,-0.049019,-1.513831,
2.910268,4.771599,-5.798835,0.029673,-0.127236,0.407964,-0.381884,-0.047073,-0.388722,0.053207,0.042452,-1.517810,
2.898433,4.708026,-5.858410,0.164361,-0.059694,0.320942,-0.456991,-0.155940,-0.523022,0.092515,0.082222,-1.513831,
2.894488,4.791465,-5.818693,0.192090,-0.000097,0.265566,-0.504427,-0.043041,-0.483522,0.045346,-0.041065,-1.497912,
2.890543,4.938478,-5.671741,0.192090,0.007849,0.206233,-0.555816,0.138404,-0.270222,-0.021478,-0.184237,-1.497912,
2.886598,4.974237,-5.560533,0.112862,-0.051748,0.119212,-0.642782,0.114211,-0.238622,-0.092232,-0.188214,-1.489952,
2.878707,4.862985,-5.608193,0.021750,-0.111344,0.178545,-0.607205,0.061794,-0.353172,-0.100094,-0.100720,-1.497912,
2.874762,4.723919,-5.735288,0.009866,-0.119290,0.396097,-0.413508,0.061794,-0.384772,-0.033270,-0.064927,-1.497912,
2.870817,4.640480,-5.834580,0.045519,-0.083532,0.439608,-0.338401,0.049697,-0.349222,0.006038,-0.056973,-1.501891,
2.862927,4.676239,-5.818693,0.132669,0.019768,0.293254,-0.456991,0.033569,-0.333422,0.013899,-0.064927,-1.481993,
2.858982,4.688159,-5.782948,0.255473,0.087311,0.237877,-0.532098,0.130339,-0.274172,-0.017547,-0.172306,-1.481993,
2.855037,4.672266,-5.775004,0.207936,-0.004070,0.328853,-0.433273,0.311784,-0.100372,0.002107,-0.299570,-1.485973,
2.839256,4.608694,-5.755146,0.013827,-0.166967,0.273477,-0.472803,0.267431,-0.064822,-0.009686,-0.295593,-1.505871,
2.835311,4.608694,-5.767061,-0.061439,-0.186833,0.182500,-0.575581,0.102115,-0.262322,-0.041132,-0.144467,-1.501891,
2.827421,4.715973,-5.703514,0.100978,-0.023936,0.182500,-0.524192,0.102115,-0.337372,-0.048994,-0.076858,-1.478013,
2.827421,4.592801,-5.751174,0.207936,0.063472,0.241832,-0.433273,0.102115,-0.179372,-0.052924,-0.088789,-1.470054,
2.827421,4.346456,-5.949759,0.172283,0.039634,0.348631,-0.385837,0.251302,-0.025322,-0.013616,-0.045042,-1.462094,
2.819531,4.318643,-6.009335,0.112862,-0.015990,0.384230,-0.385837,0.311784,-0.080622,0.025692,-0.001295,-1.478013,
2.811641,4.402082,-5.914014,0.097017,-0.067640,0.324898,-0.405602,0.275495,-0.108272,0.076792,-0.072881,-1.481993,
2.811641,4.402082,-5.862382,0.069287,-0.127236,0.352587,-0.401649,0.271463,-0.128022,0.045346,-0.180260,-1.466074,
2.811641,4.497441,-5.802806,0.049480,-0.127236,0.277432,-0.488615,0.231142,-0.195172,-0.048994,-0.144467,-1.462094,
2.807696,4.541148,-5.739259,0.176245,0.023741,0.103390,-0.654641,0.150500,-0.270222,-0.115817,-0.033111,-1.458115,
2.799805,4.417975,-5.822665,0.227743,0.051553,0.115257,-0.658594,0.142436,-0.139872,-0.080440,0.018590,-1.466074,
2.791915,4.215337,-5.973589,0.089094,-0.059694,0.376319,-0.409555,0.311784,-0.139872,0.029622,0.014613,-1.442196,
2.791915,4.215337,-6.041109,0.029673,-0.095452,0.491029,-0.271200,0.356137,-0.005572,0.049276,-0.005272,-1.438216,
2.791915,4.159711,-5.894156,0.128708,-0.012017,0.360498,-0.393743,0.174692,-0.151722,0.029622,-0.005272,-1.442196,
2.784025,4.370296,-5.632023,0.231704,0.051553,0.206233,-0.524192,0.106147,-0.305772,-0.041132,-0.116628,-1.450155,
2.776135,4.628560,-5.540674,0.172283,-0.000097,0.119212,-0.607205,0.178725,-0.238622,-0.115817,-0.327409,-1.454135,
2.772190,4.624587,-5.592307,0.069287,-0.071613,0.123167,-0.634876,0.263399,-0.092472,-0.111886,-0.414903,-1.462094,
2.760355,4.537174,-5.663797,0.077210,-0.055721,0.150856,-0.611158,0.247270,-0.120122,-0.111886,-0.279685,-1.470054,
2.760355,4.449761,-5.663797,0.136631,-0.008043,0.309076,-0.468850,0.170660,-0.222822,-0.060786,-0.072881,-1.450155,
2.752464,4.410028,-5.715429,0.144554,-0.027909,0.467296,-0.310730,0.134372,-0.242572,0.049276,0.002682,-1.442196,
2.744574,4.529228,-5.635995,0.172283,-0.000097,0.245788,-0.464897,0.081954,-0.282072,0.065000,-0.029134,-1.422297,
2.740629,4.576907,-5.536703,0.211897,-0.008043,-0.046919,-0.725795,0.049697,-0.353172,0.002107,-0.088789,-1.414338,
2.728794,4.572934,-5.504929,0.104940,-0.008043,-0.007364,-0.717889,0.122275,-0.321572,-0.045063,-0.212076,-1.426277,
2.728794,4.553067,-5.481099,-0.013902,-0.135183,0.063835,-0.642782,0.210981,-0.195172,-0.076509,-0.267754,-1.438216,
2.732739,4.306723,-5.596278,-0.002018,-0.234510,0.004502,-0.706030,0.077922,-0.262322,-0.068648,-0.156398,-1.458115,
2.728794,4.112031,-5.846495,0.164361,-0.159021,0.012413,-0.706030,-0.071266,-0.463772,-0.037201,0.006659,-1.438216,
2.720903,4.155737,-5.874297,0.192090,-0.012017,0.119212,-0.595346,-0.047073,-0.467722,0.033553,0.058360,-1.438216,
2.716958,4.092165,-5.886212,0.077210,-0.019963,0.170633,-0.559769,0.001312,-0.368972,0.037484,0.006659,-1.438216,
2.720903,4.056405,-5.902099,0.061364,-0.115317,0.091523,-0.603252,-0.022880,-0.384772,0.021761,-0.072881,-1.454135,
2.716958,4.167657,-5.798835,0.104940,-0.123263,0.067791,-0.630923,-0.075298,-0.491422,-0.009686,-0.196168,-1.462094,
2.716958,4.310696,-5.655854,0.104940,-0.107371,0.119212,-0.591393,-0.043041,-0.495372,-0.041132,-0.327409,-1.466074,
2.716958,4.406055,-5.552589,0.144554,-0.119290,-0.019230,-0.702077,-0.087394,-0.499322,-0.064717,-0.379110,-1.474033,
2.709068,4.346456,-5.568476,0.200013,-0.051748,-0.106252,-0.792996,-0.172068,-0.594122,-0.111886,-0.295593,-1.474033,
2.697233,4.195470,-5.679684,0.200013,-0.012017,0.115257,-0.595346,-0.103522,-0.550672,-0.029340,-0.196168,-1.474033,
2.693288,4.052432,-5.786920,0.097017,-0.123263,0.289299,-0.417461,-0.071266,-0.475622,0.061069,-0.152421,-1.478013,
2.693288,3.972966,-5.862382,-0.009941,-0.190806,0.198322,-0.520239,-0.200293,-0.550672,0.096446,-0.116628,-1.462094,
2.693288,4.195470,-5.755146,0.045519,-0.135183,-0.007364,-0.713936,-0.317224,-0.736322,0.037484,-0.136513,-1.458115,
2.685397,4.493468,-5.473155,0.184168,-0.027909,-0.086474,-0.761372,-0.252710,-0.704722,-0.048994,-0.212076,-1.438216,
2.677507,4.497441,-5.369891,0.207936,-0.015990,-0.046919,-0.761372,-0.151908,-0.550672,-0.084371,-0.291616,-1.422297,
2.669617,4.294803,-5.528759,0.069287,-0.131209,-0.007364,-0.721842,-0.115619,-0.523022,-0.064717,-0.224007,-1.450155,
2.661727,4.108058,-5.687627,-0.013902,-0.182860,0.135034,-0.591393,-0.188196,-0.590172,0.033553,-0.041065,-1.462094,
2.665672,4.004752,-5.794863,0.017789,-0.147102,0.328853,-0.413508,-0.284967,-0.696822,0.096446,0.054383,-1.466074,
2.669617,4.163684,-5.711457,0.077210,-0.131209,0.328853,-0.512333,-0.284967,-0.720522,0.104308,0.014613,-1.450155,
2.669617,4.251097,-5.580391,0.128708,-0.099425,0.186456,-0.512333,-0.317224,-0.752122,0.025692,-0.108674,-1.434237,
2.661727,4.183550,-5.612165,0.156438,-0.059694,-0.133940,-0.808808,-0.357545,-0.720522,-0.060786,-0.227984,-1.418318,
2.657782,4.251097,-5.580391,0.112862,-0.139156,-0.098340,-0.836479,-0.288999,-0.598072,-0.068648,-0.323432,-1.410358,
2.649892,4.235203,-5.532731,-0.017864,-0.218618,0.079657,-0.674406,-0.168036,-0.586222,-0.056855,-0.291616,-1.438216,
2.653837,4.084218,-5.651882,-0.029748,-0.170941,0.119212,-0.634876,-0.192229,-0.586222,0.006038,-0.184237,-1.450155,
2.649892,4.143817,-5.671741,0.116824,-0.043801,0.135034,-0.626970,-0.321256,-0.740272,0.057138,-0.128559,-1.450155,
2.638056,4.191497,-5.556561,0.219820,0.003876,0.182500,-0.555816,-0.321256,-0.775822,0.076792,-0.120605,-1.426277,
2.638056,4.080245,-5.604221,0.128708,-0.087505,0.158767,-0.543957,-0.248678,-0.633622,0.033553,-0.192191,-1.426277,
2.634111,4.080245,-5.639967,0.025712,-0.190806,0.032191,-0.634876,-0.284967,-0.633622,-0.029340,-0.267754,-1.426277,
2.634111,4.060378,-5.643939,-0.005980,-0.218618,-0.019230,-0.682312,-0.252710,-0.681022,-0.041132,-0.343317,-1.414338,
2.634111,4.052432,-5.695570,-0.009941,-0.182860,0.091523,-0.599299,-0.200293,-0.641522,-0.041132,-0.355248,-1.422297,
2.626221,4.016672,-5.691599,0.073248,-0.075586,0.123167,-0.583487,-0.216421,-0.605972,-0.029340,-0.355248,-1.410358,
2.618331,4.052432,-5.711457,0.184168,-0.008043,0.032191,-0.674406,-0.244646,-0.641522,-0.013616,-0.251846,-1.434237,
2.618331,3.976939,-5.806778,0.144554,-0.075586,0.111301,-0.623017,-0.184164,-0.605972,0.096446,-0.128559,-1.434237,
2.618331,3.857740,-5.806778,0.041557,-0.166967,0.305120,-0.409555,-0.091426,-0.475622,0.127892,-0.049019,-1.442196,
2.618331,3.901446,-5.786920,0.045519,-0.162994,0.273477,-0.425367,-0.176100,-0.526972,0.057138,-0.009249,-1.442196,
2.610440,4.084218,-5.639967,0.152476,-0.162994,0.103390,-0.591393,-0.268838,-0.665222,-0.025409,-0.017203,-1.418318,
2.602551,4.346456,-5.429467,0.243589,-0.095452,0.044057,-0.626970,-0.212389,-0.653372,-0.107956,-0.152421,-1.410358,
2.598605,4.533201,-5.218966,0.235666,-0.000097,0.111301,-0.567675,-0.047073,-0.471672,-0.107956,-0.299570,-1.394439,
2.598605,4.469628,-5.175278,0.116824,-0.000097,0.162722,-0.512333,0.033569,-0.333422,-0.076509,-0.295593,-1.398419,
2.598605,4.131897,-5.393722,0.041557,-0.115317,0.214144,-0.468850,-0.030945,-0.388722,0.002107,-0.180260,-1.414338,
2.594660,3.905420,-5.639967,0.049480,-0.162994,0.388186,-0.330495,-0.103522,-0.467722,0.092515,-0.112651,-1.442196,
2.590715,3.968992,-5.624080,0.065326,-0.151075,0.356542,-0.342354,-0.151908,-0.519072,0.123962,-0.156398,-1.442196,
2.582825,4.068325,-5.504929,0.152476,-0.115317,0.091523,-0.579534,-0.168036,-0.519072,0.045346,-0.227984,-1.422297,
2.578880,4.024619,-5.536703,0.188129,-0.027909,0.024280,-0.674406,-0.091426,-0.471672,-0.080440,-0.339340,-1.414338,
2.574935,4.056405,-5.536703,0.073248,-0.039828,0.229966,-0.468850,0.154532,-0.254422,-0.127610,-0.414903,-1.402399,
2.574935,4.000779,-5.520816,0.021750,-0.131209,0.324898,-0.362119,0.231142,-0.143822,-0.056855,-0.351271,-1.414338,
2.574935,3.857740,-5.651882,0.112862,-0.139156,0.305120,-0.401649,0.057762,-0.325522,0.013899,-0.184237,-1.398419,
2.567044,3.905420,-5.671741,0.211897,-0.063667,0.293254,-0.393743,-0.010784,-0.420322,0.104308,-0.045042,-1.394439,
2.567044,3.921313,-5.608193,0.184168,-0.008043,0.257654,-0.413508,0.033569,-0.313672,0.131823,-0.045042,-1.394439,
2.567044,3.794167,-5.671741,0.184168,-0.035855,0.226011,-0.445132,0.065826,-0.230722,0.065000,-0.104697,-1.394439,
2.567044,3.861713,-5.659825,0.108901,-0.095452,0.146901,-0.520239,0.114211,-0.242572,-0.029340,-0.168329,-1.406379,
2.567044,3.849793,-5.612165,0.100978,-0.131209,0.229966,-0.453038,0.219046,-0.171472,-0.100094,-0.212076,-1.426277,
2.570990,3.798140,-5.679684,0.089094,-0.127236,0.348631,-0.338401,0.267431,-0.108272,-0.037201,-0.247869,-1.406379,
