3.419186,5.049730,-6.485939,0.184168,-0.194779,-0.644199,0.460105,1.009337,-1.380172,0.131823,-0.255823,-1.247191,
3.411296,5.037810,-6.438279,0.188129,-0.206698,-0.695621,0.475917,1.009337,-1.415722,-0.056855,-0.299570,-1.227292,
3.403406,5.101383,-6.430335,0.255473,-0.159021,-0.766820,0.400810,0.989177,-1.388072,-0.214087,-0.295593,-1.223312,
3.399461,5.149063,-6.338986,0.259434,-0.139156,-0.731220,0.384998,1.049658,-1.340672,-0.280911,-0.180260,-1.251170,
3.391570,5.025890,-6.342957,0.243589,-0.139156,-0.565090,0.495682,1.081915,-1.332772,-0.206226,-0.005272,-1.251170,
3.383680,4.970264,-6.414448,0.243589,-0.139156,-0.521579,0.586601,1.049658,-1.352522,-0.064717,0.002682,-1.239231,
3.371845,5.168929,-6.346930,0.243589,-0.143129,-0.521579,0.468011,1.025466,-1.332772,0.065000,-0.092766,-1.207394,
3.363955,5.276208,-6.124514,0.203975,-0.162994,-0.715398,0.345468,1.089979,-1.293272,0.178993,-0.152421,-1.203414,
3.360010,5.121249,-6.108627,0.172283,-0.174914,-0.798464,0.412669,1.089979,-1.364372,0.167200,-0.140490,-1.235252,
3.360010,5.061650,-6.231750,0.192090,-0.151075,-0.671888,0.551024,1.013369,-1.403872,0.065000,-0.120605,-1.247191,
3.352119,5.105356,-6.239694,0.223782,-0.123263,-0.573000,0.499635,1.005305,-1.407822,-0.107956,-0.140490,-1.207394,
3.340284,5.077543,-6.199976,0.227743,-0.135183,-0.687710,0.377092,0.993209,-1.372272,-0.237672,-0.132536,-1.187495,
3.336339,5.049730,-6.207920,0.227743,-0.162994,-0.766820,0.404763,1.033530,-1.372272,-0.229810,-0.132536,-1.187495,
3.328449,4.978210,-6.207920,0.200013,-0.178887,-0.683755,0.503588,1.061754,-1.301172,-0.139402,-0.064927,-1.211373,
3.320559,5.006023,-6.255580,0.144554,-0.178887,-0.600689,0.491729,1.021433,-1.305122,-0.013616,-0.056973,-1.211373,
3.312668,5.192769,-6.144372,0.180206,-0.170941,-0.691665,0.365233,1.001273,-1.332772,-0.013616,-0.192191,-1.199434,
3.304778,5.097410,-6.021250,0.196052,-0.186833,-0.798464,0.365233,1.041594,-1.320922,0.096446,-0.335363,-1.215353,
3.296888,4.763652,-6.211892,0.160399,-0.178887,-0.711443,0.388951,1.021433,-1.305122,0.171131,-0.311501,-1.227292,
3.292943,4.719946,-6.438279,0.160399,-0.143129,-0.576956,0.523353,0.904503,-1.403872,0.123962,-0.224007,-1.203414,
3.285053,4.719946,-6.335014,0.192090,-0.159021,-0.628377,0.562883,0.940791,-1.431522,-0.005755,-0.188214,-1.159637,
3.281108,4.890798,-6.184090,0.188129,-0.210671,-0.838019,0.396857,1.009337,-1.360422,-0.155125,-0.192191,-1.163617,
3.281108,4.914638,-6.152316,0.156438,-0.174914,-0.838019,0.290126,1.033530,-1.320922,-0.245534,-0.136513,-1.179536,
3.265327,4.934504,-6.068911,0.172283,-0.119290,-0.663977,0.420575,0.997241,-1.340672,-0.202295,-0.049019,-1.195454,
3.253492,5.033837,-5.969618,0.196052,-0.091478,-0.628377,0.507541,0.956920,-1.368322,-0.088302,-0.052996,-1.183515,
3.245602,5.117276,-5.917986,0.219820,-0.115317,-0.715398,0.436387,1.005305,-1.320922,0.068930,-0.132536,-1.171576,
3.237711,5.049730,-6.013307,0.223782,-0.135183,-0.703532,0.404763,1.009337,-1.305122,0.175062,-0.172306,-1.195454,
3.237711,4.870932,-6.120543,0.200013,-0.135183,-0.573000,0.507541,0.932727,-1.352522,0.202578,-0.072881,-1.183515,
3.233766,4.807359,-6.080825,0.172283,-0.143129,-0.580912,0.586601,0.872246,-1.431522,0.127892,-0.029134,-1.167597,
3.225876,4.938478,-5.917986,0.172283,-0.159021,-0.810331,0.432434,0.924663,-1.435472,-0.068648,-0.128559,-1.155658,
3.217986,5.049730,-5.842524,0.176245,-0.182860,-0.889440,0.282220,0.973048,-1.356472,-0.221949,-0.204122,-1.175556,
3.214041,5.009997,-5.858410,0.176245,-0.162994,-0.727265,0.353374,0.936759,-1.344622,-0.288772,-0.148444,-1.199434,
3.202206,5.006023,-5.834580,0.203975,-0.103398,-0.612556,0.503588,0.928695,-1.368322,-0.202295,-0.116628,-1.179536,
3.190370,5.021917,-5.846495,0.207936,-0.095452,-0.675843,0.499635,0.952888,-1.368322,-0.052924,-0.231961,-1.167597,
3.186425,4.906691,-5.921957,0.207936,-0.123263,-0.727265,0.424528,0.973048,-1.340672,0.100377,-0.315478,-1.179536,
3.174590,4.811332,-5.906071,0.203975,-0.119290,-0.667933,0.440340,0.908535,-1.384122,0.198647,-0.243892,-1.203414,
3.162755,4.902718,-5.790891,0.160399,-0.143129,-0.640244,0.483823,0.835957,-1.467072,0.163270,-0.152421,-1.179536,
3.158809,5.033837,-5.663797,0.168322,-0.174914,-0.762864,0.424528,0.819829,-1.482872,0.013899,-0.196168,-1.147698,
3.150919,5.157009,-5.663797,0.203975,-0.159021,-0.861752,0.278267,0.852085,-1.467072,-0.186572,-0.247869,-1.159637,
3.139084,5.216609,-5.544646,0.203975,-0.139156,-0.806375,0.282220,0.876278,-1.435472,-0.269118,-0.128559,-1.183515,
3.131194,5.109329,-5.512872,0.188129,-0.107371,-0.648155,0.408716,0.827893,-1.459172,-0.233741,-0.021180,-1.195454,
3.123304,4.966290,-5.620108,0.168322,-0.119290,-0.557178,0.554977,0.827893,-1.423622,-0.076509,-0.052996,-1.163617,
3.123304,5.002050,-5.647910,0.196052,-0.131209,-0.703532,0.479870,0.856117,-1.392022,0.100377,-0.128559,-1.167597,
3.115413,5.002050,-5.592307,0.164361,-0.166967,-0.798464,0.325703,0.868214,-1.419672,0.182924,-0.128559,-1.191475,
3.107523,5.045757,-5.580391,0.116824,-0.174914,-0.707488,0.361280,0.823861,-1.514472,0.178993,-0.088789,-1.195454,
3.099633,5.117276,-5.500957,0.120785,-0.174914,-0.707488,0.416622,0.751283,-1.569772,0.025692,-0.136513,-1.171576,
3.087798,5.081516,-5.465212,0.144554,-0.147102,-0.715398,0.333609,0.727090,-1.530272,-0.139402,-0.212076,-1.171576,
3.079907,5.073570,-5.481099,0.160399,-0.135183,-0.830108,0.250596,0.779508,-1.498672,-0.257326,-0.212076,-1.159637,
3.072017,5.089463,-5.445354,0.156438,-0.131209,-0.849886,0.337562,0.823861,-1.471022,-0.265188,-0.116628,-1.179536,
3.064127,4.898745,-5.461240,0.108901,-0.159021,-0.703532,0.491729,0.835957,-1.471022,-0.147264,-0.112651,-1.179536,
3.056237,4.811332,-5.620108,0.116824,-0.178887,-0.573000,0.424528,0.803700,-1.471022,-0.013616,-0.227984,-1.171576,
3.048347,4.962317,-5.564505,0.132669,-0.162994,-0.715398,0.242690,0.799668,-1.463122,0.108238,-0.303547,-1.155658,
3.040457,4.994104,-5.417552,0.093055,-0.178887,-0.877574,0.238737,0.799668,-1.459172,0.135754,-0.303547,-1.163617,
3.024676,4.906691,-5.425495,0.093055,-0.159021,-0.806375,0.400810,0.763379,-1.506572,0.100377,-0.259800,-1.183515,
3.016786,4.878878,-5.489042,0.093055,-0.147102,-0.667933,0.412669,0.735154,-1.522372,-0.037201,-0.204122,-1.151678,
3.016786,4.942451,-5.457269,0.124747,-0.147102,-0.735176,0.282220,0.759347,-1.514472,-0.178710,-0.216053,-1.135759,
3.004951,4.918611,-5.405636,0.152476,-0.178887,-0.841974,0.282220,0.827893,-1.447322,-0.233741,-0.168329,-1.143718,
2.993115,4.851065,-5.429467,0.132669,-0.170941,-0.747042,0.286173,0.831925,-1.431522,-0.190502,-0.049019,-1.171576,
2.989170,4.851065,-5.445354,0.097017,-0.155048,-0.573000,0.452199,0.803700,-1.451272,-0.056855,0.042452,-1.167597,
2.985225,4.866958,-5.357976,0.112862,-0.147102,-0.648155,0.479870,0.803700,-1.435472,0.057138,-0.013226,-1.143718,
2.973390,5.002050,-5.238825,0.132669,-0.151075,-0.830108,0.298032,0.827893,-1.419672,0.057138,-0.128559,-1.147698,
2.961555,5.021917,-5.270599,0.104940,-0.143129,-0.774731,0.238737,0.831925,-1.403872,0.127892,-0.152421,-1.159637,
2.957609,4.894771,-5.397693,0.097017,-0.147102,-0.596734,0.369186,0.779508,-1.435472,0.127892,-0.136513,-1.163617,
2.957609,4.759679,-5.441382,0.081171,-0.127236,-0.573000,0.464058,0.771443,-1.435472,0.045346,-0.148444,-1.123820,
2.941829,4.795439,-5.357976,0.112862,-0.127236,-0.727265,0.349421,0.803700,-1.407822,-0.092232,-0.172306,-1.107901,
2.933939,4.843118,-5.318259,0.112862,-0.155048,-0.743087,0.278267,0.872246,-1.356472,-0.218018,-0.132536,-1.123820,
2.929994,4.811332,-5.326202,0.081171,-0.159021,-0.600689,0.392904,0.868214,-1.336722,-0.202295,-0.092766,-1.151678,
2.922103,4.783519,-5.286486,0.077210,-0.139156,-0.580912,0.479870,0.823861,-1.372272,-0.135471,-0.140490,-1.139739,
2.906323,4.914638,-5.151448,0.132669,-0.087505,-0.703532,0.392904,0.872246,-1.336722,-0.025409,-0.243892,-1.127800,
2.898433,4.986157,-5.175278,0.140592,-0.079559,-0.758909,0.270361,0.916599,-1.285372,0.068930,-0.303547,-1.139739,
2.890543,4.803385,-5.330174,0.097017,-0.095452,-0.588822,0.361280,0.884342,-1.301172,0.127892,-0.251846,-1.131779,
2.886598,4.648427,-5.377835,0.069287,-0.119290,-0.474113,0.515447,0.811764,-1.368322,0.139685,-0.192191,-1.111881,
2.874762,4.692133,-5.286486,0.093055,-0.103398,-0.624422,0.444293,0.807732,-1.380172,0.025692,-0.144467,-1.076064,
2.866872,4.775572,-5.214995,0.112862,-0.099425,-0.762864,0.278267,0.860150,-1.332772,-0.119748,-0.112651,-1.095962,
2.851092,4.692133,-5.242797,0.108901,-0.051748,-0.561134,0.436387,0.892406,-1.301172,-0.104025,-0.041065,-1.119840,
2.847147,4.751732,-5.226910,0.120785,-0.075586,-0.632333,0.381045,0.981112,-1.226122,0.025692,-0.120605,-1.103921,
2.835311,4.660347,-5.175278,0.097017,-0.119290,-0.576956,0.396857,0.932727,-1.230072,0.159339,-0.180260,-1.135759,
2.823476,4.537174,-5.262655,0.073248,-0.119290,-0.458291,0.499635,0.811764,-1.336722,0.178993,-0.136513,-1.135759,
2.811641,4.620614,-5.290457,0.097017,-0.087505,-0.545312,0.487776,0.811764,-1.368322,0.092515,-0.136513,-1.115860,
2.807696,4.747759,-5.163363,0.132669,-0.047774,-0.735176,0.298032,0.783540,-1.305122,-0.092232,-0.231961,-1.131779,
2.807696,4.735839,-5.079957,0.097017,-0.067640,-0.711443,0.246643,0.839989,-1.230072,-0.221949,-0.267754,-1.171576,
2.807696,4.731866,-5.060099,0.061364,-0.083532,-0.569045,0.345468,0.908535,-1.230072,-0.245534,-0.184237,-1.191475,
2.799805,4.672266,-5.052155,0.061364,-0.071613,-0.569045,0.452199,0.908535,-1.241922,-0.151194,-0.136513,-1.151678,
2.784025,4.628560,-5.103787,0.085133,-0.071613,-0.482024,0.436387,0.888374,-1.241922,-0.001824,-0.220030,-1.143718,
2.772190,4.604720,-5.099815,0.089094,-0.087505,-0.553223,0.333609,0.896438,-1.234022,0.116100,-0.255823,-1.147698,
2.768245,4.501414,-5.115703,0.081171,-0.075586,-0.620466,0.349421,0.900470,-1.210322,0.186854,-0.164352,-1.147698,
2.760355,4.465655,-5.187193,0.077210,-0.079559,-0.576956,0.404763,0.811764,-1.261672,0.131823,-0.120605,-1.155658,
2.756409,4.640480,-5.139533,0.093055,-0.067640,-0.553223,0.317797,0.799668,-1.309072,-0.009686,-0.152421,-1.139739,
2.744574,4.715973,-4.984636,0.069287,-0.087505,-0.679799,0.183395,0.884342,-1.194522,-0.155125,-0.168329,-1.119840,
2.740629,4.608694,-4.980665,0.057403,-0.091478,-0.770775,0.230831,0.924663,-1.115522,-0.214087,-0.064927,-1.143718,
2.728794,4.541148,-5.040240,0.065326,-0.055721,-0.640244,0.432434,0.892406,-1.143172,-0.159056,0.026544,-1.163617,
2.728794,4.469628,-5.083929,0.065326,-0.039828,-0.446425,0.495682,0.839989,-1.190572,-0.060786,0.026544,-1.163617,
2.720903,4.417975,-5.107759,0.061364,-0.031882,-0.458291,0.495682,0.839989,-1.190572,0.084654,-0.005272,-1.123820,
2.716958,4.378242,-5.131589,0.100978,-0.051748,-0.632333,0.353374,0.848053,-1.174772,0.159339,-0.100720,-1.115860,
2.713013,4.374269,-5.135561,0.069287,-0.063667,-0.663977,0.258502,0.827893,-1.174772,0.159339,-0.136513,-1.135759,
2.701178,4.382215,-5.123646,0.029673,-0.071613,-0.553223,0.341515,0.799668,-1.186622,0.025692,-0.124582,-1.135759,
2.697233,4.382215,-5.048183,0.045519,-0.035855,-0.576956,0.353374,0.763379,-1.218222,-0.135471,-0.204122,-1.135759,
2.689342,4.517308,-4.905202,0.100978,-0.043801,-0.699576,0.226878,0.823861,-1.170822,-0.214087,-0.275708,-1.151678,
2.681453,4.541148,-4.929032,0.089094,-0.039828,-0.675843,0.183395,0.823861,-1.166872,-0.218018,-0.239915,-1.187495,
2.677507,4.370296,-5.048183,0.081171,-0.008043,-0.470158,0.333609,0.779508,-1.206372,-0.104025,-0.120605,-1.183515,
2.665672,4.318643,-5.008467,0.077210,-0.008043,-0.434558,0.468011,0.771443,-1.198472,0.009968,-0.092766,-1.139739,
2.653837,4.485521,-4.861514,0.097017,-0.000097,-0.671888,0.309891,0.811764,-1.178722,0.009968,-0.180260,-1.111881,
2.649892,4.517308,-4.873429,0.081171,-0.031882,-0.727265,0.167583,0.815796,-1.162922,0.108238,-0.247869,-1.143718,
2.645947,4.433868,-4.929032,0.057403,-0.035855,-0.565090,0.262455,0.763379,-1.206372,0.135754,-0.200145,-1.167597,
2.638056,4.366323,-4.992580,0.013827,-0.043801,-0.517623,0.388951,0.735154,-1.206372,0.072861,-0.128559,-1.151678,
2.630166,4.282883,-5.016410,0.013827,-0.039828,-0.675843,0.274314,0.710962,-1.210322,-0.033270,-0.120605,-1.155658,
2.622276,4.266990,-4.988608,0.061364,-0.031882,-0.715398,0.171536,0.735154,-1.186622,-0.147264,-0.064927,-1.167597,
2.618331,4.302750,-4.948891,0.061364,-0.031882,-0.576956,0.262455,0.710962,-1.202422,-0.178710,0.070291,-1.191475,
2.618331,4.259043,-4.960806,0.025712,-0.019963,-0.513668,0.353374,0.654512,-1.257722,-0.151194,0.114038,-1.171576,
2.614386,4.247123,-4.893287,0.045519,-0.012017,-0.620466,0.282220,0.682737,-1.261672,-0.060786,-0.005272,-1.139739,
2.602551,4.378242,-4.797966,0.057403,-0.039828,-0.719354,0.155724,0.739187,-1.222172,0.025692,-0.164352,-1.159637,
2.590715,4.366323,-4.861514,0.037596,-0.055721,-0.632333,0.195254,0.714994,-1.214272,0.092515,-0.192191,-1.175556,
2.586770,4.195470,-4.992580,0.025712,-0.051748,-0.533445,0.298032,0.598063,-1.297222,0.104308,-0.180260,-1.191475,
2.578880,4.147791,-4.992580,0.037596,-0.035855,-0.584867,0.305938,0.577902,-1.305122,0.002107,-0.168329,-1.175556,
2.574935,4.255070,-4.944919,0.081171,-0.008043,-0.707488,0.191301,0.594031,-1.281422,-0.115817,-0.152421,-1.191475,
2.570990,4.227257,-4.857542,0.053441,-0.039828,-0.687710,0.143865,0.602095,-1.269572,-0.218018,-0.120605,-1.227292,
2.559154,4.187524,-4.873429,-0.005980,-0.047774,-0.588822,0.215019,0.602095,-1.261672,-0.206226,-0.072881,-1.231272,
2.551264,4.211364,-4.873429,-0.033709,-0.043801,-0.608600,0.246643,0.594031,-1.269572,-0.127610,-0.092766,-1.203414,
2.543374,4.326589,-4.817825,0.009866,-0.019963,-0.691665,0.159677,0.585967,-1.269572,-0.017547,-0.176283,-1.183515,
2.531538,4.326589,-4.706617,-0.005980,-0.031882,-0.683755,0.132006,0.634352,-1.230072,0.088584,-0.251846,-1.211373,
2.527594,4.108058,-4.778108,-0.033709,-0.035855,-0.549267,0.230831,0.626288,-1.234022,0.123962,-0.172306,-1.219333,
2.523649,3.949126,-4.956834,-0.013902,-0.015990,-0.549267,0.333609,0.541614,-1.273522,0.096446,-0.052996,-1.211373,
2.515758,4.044485,-5.004495,0.025712,-0.008043,-0.497846,0.215019,0.489196,-1.313022,-0.045063,-0.021180,-1.199434,
2.515758,4.187524,-4.865485,0.025712,-0.043801,-0.671888,0.048993,0.549678,-1.269572,-0.170848,-0.037088,-1.219333,
2.515758,4.151764,-4.778108,-0.013902,-0.071613,-0.802419,0.056899,0.622256,-1.178722,-0.233741,0.022567,-1.247191,
2.519703,4.131897,-4.813853,-0.013902,-0.051748,-0.735176,0.187348,0.602095,-1.198472,-0.194433,0.094153,-1.215353,
2.511813,4.255070,-4.778108,0.009866,-0.023936,-0.604644,0.230831,0.573870,-1.222172,-0.056855,0.002682,-1.215353,
2.499978,4.302750,-4.662929,0.025712,-0.023936,-0.624422,0.159677,0.569838,-1.226122,0.080723,-0.152421,-1.191475,
2.492088,4.175604,-4.662929,0.041557,-0.000097,-0.671888,0.163630,0.549678,-1.222172,0.147546,-0.188214,-1.195454,
2.484197,4.072298,-4.766193,0.029673,-0.004070,-0.588822,0.258502,0.473068,-1.261672,0.092515,-0.128559,-1.219333,
2.480252,4.159711,-4.770164,0.037596,0.003876,-0.497846,0.258502,0.420651,-1.301172,-0.045063,-0.148444,-1.227292,
2.476307,4.302750,-4.615268,0.037596,-0.015990,-0.616511,0.218972,0.477100,-1.261672,-0.214087,-0.247869,-1.211373,
2.472362,4.239177,-4.515975,0.025712,-0.063667,-0.786597,0.033181,0.577902,-1.194522,-0.300565,-0.247869,-1.231272,
2.460527,4.116004,-4.579523,-0.029748,-0.031882,-0.711443,0.021322,0.622256,-1.147122,-0.253395,-0.212076,-1.259130,
2.452637,4.116004,-4.658957,-0.029748,0.015795,-0.497846,0.195254,0.553710,-1.198472,-0.139402,-0.064927,-1.263109,
2.444746,4.116004,-4.627183,-0.005980,0.007849,-0.418736,0.317797,0.557742,-1.206372,0.029622,-0.013226,-1.219333,
2.440801,4.171630,-4.635127,0.021750,-0.031882,-0.545312,0.230831,0.585967,-1.147122,0.139685,-0.108674,-1.211373,
2.440801,3.984885,-4.805910,0.009866,-0.031882,-0.584867,0.135959,0.569838,-1.131322,0.175062,-0.152421,-1.235252,
2.436856,3.833900,-4.829740,-0.005980,-0.027909,-0.493890,0.211066,0.529517,-1.139222,0.076792,-0.076858,-1.255150,
2.428966,3.937206,-4.694702,-0.029748,-0.043801,-0.537401,0.218972,0.545646,-1.127372,-0.104025,-0.056973,-1.255150,
2.421076,4.092165,-4.587466,-0.017864,-0.043801,-0.667933,0.092476,0.618223,-1.083922,-0.229810,-0.128559,-1.239231,
2.409240,4.131897,-4.591438,-0.002018,-0.043801,-0.660021,0.056899,0.646448,-1.072072,-0.265188,-0.136513,-1.267089,
2.409240,4.068325,-4.666900,0.029673,0.003876,-0.470158,0.191301,0.606127,-1.079972,-0.155125,0.026544,-1.279028,
2.405295,3.965019,-4.706617,0.029673,0.035661,-0.339626,0.357327,0.549678,-1.103672,-0.025409,0.114038,-1.255150,
2.397405,3.984885,-4.623211,0.037596,0.031688,-0.458291,0.290126,0.606127,-1.064172,0.116100,0.002682,-1.231272,
2.389515,4.048458,-4.575551,0.045519,-0.004070,-0.592778,0.139912,0.654512,-1.012822,0.116100,-0.144467,-1.243211,
2.389515,3.992832,-4.635127,-0.009941,-0.027909,-0.549267,0.132006,0.581935,-1.076022,0.171131,-0.188214,-1.279028,
2.385570,3.933233,-4.631155,-0.025787,-0.027909,-0.450380,0.222925,0.533549,-1.119472,0.108238,-0.188214,-1.283008,
2.369790,4.056405,-4.527891,-0.005980,-0.019963,-0.497846,0.203160,0.565806,-1.111572,-0.052924,-0.263777,-1.271069,
2.361899,4.096138,-4.551721,0.013827,-0.012017,-0.478069,0.151771,0.646448,-1.024672,-0.237672,-0.303547,-1.267089,
2.361899,3.953099,-4.662929,0.057403,0.015795,-0.339626,0.258502,0.630320,-1.004922,-0.280911,-0.176283,-1.283008,
2.361899,3.837873,-4.698674,0.033634,0.015795,-0.228872,0.384998,0.589999,-1.016772,-0.225880,-0.001295,-1.286988,
2.354009,3.877606,-4.698674,-0.017864,-0.019963,-0.323804,0.381045,0.626288,-0.973322,-0.076509,0.006659,-1.259130,
2.342174,4.012699,-4.599381,0.005905,-0.035855,-0.493890,0.207113,0.654512,-0.961472,0.068930,-0.152421,-1.271069,
2.338229,4.024619,-4.492146,-0.002018,-0.043801,-0.474113,0.167583,0.630320,-0.961472,0.159339,-0.212076,-1.298927,
2.326393,3.992832,-4.484202,-0.017864,-0.000097,-0.367314,0.250596,0.630320,-0.977272,0.167200,-0.120605,-1.318825,
2.318503,3.929259,-4.519948,-0.009941,0.015795,-0.363359,0.298032,0.545646,-1.040472,0.033553,-0.056973,-1.286988,
2.318503,3.893500,-4.575551,0.017789,0.019768,-0.489935,0.203160,0.537582,-1.056272,-0.115817,-0.092766,-1.279028,
2.322448,3.810060,-4.587466,0.021750,-0.019963,-0.525535,0.104335,0.594031,-1.008872,-0.237672,-0.045042,-1.298927,
2.322448,3.682915,-4.670872,-0.037671,-0.043801,-0.525535,0.183395,0.634352,-0.969372,-0.249464,0.094153,-1.298927,
2.318503,3.698808,-4.726476,-0.061439,-0.047774,-0.398959,0.278267,0.602095,-0.993072,-0.162987,0.070291,-1.275048,
2.306668,3.818007,-4.654985,-0.017864,-0.023936,-0.343581,0.222925,0.577902,-1.016772,-0.041132,-0.116628,-1.255150,
2.302723,3.833900,-4.559664,0.001943,-0.019963,-0.446425,0.116194,0.614191,-0.969372,0.092515,-0.283662,-1.298927,
2.298778,3.702781,-4.595410,0.009866,-0.000097,-0.517623,0.151771,0.606127,-0.953572,0.143616,-0.259800,-1.322805,
2.294833,3.575636,-4.706617,0.025712,0.019768,-0.418736,0.282220,0.565806,-0.969372,0.116100,-0.196168,-1.314845,
2.286942,3.575636,-4.790023,0.025712,0.015795,-0.307982,0.242690,0.517421,-1.020722,-0.029340,-0.212076,-1.294947,
2.286942,3.663048,-4.722504,0.013827,-0.035855,-0.406870,0.092476,0.533549,-1.032572,-0.178710,-0.224007,-1.294947,
2.282997,3.635235,-4.658957,-0.013902,-0.059694,-0.565090,0.092476,0.577902,-0.981222,-0.273049,-0.148444,-1.294947,
2.282997,3.575636,-4.698674,-0.017864,-0.027909,-0.509713,0.068758,0.573870,-0.973322,-0.253395,-0.060950,-1.314845,
2.279052,3.563716,-4.742362,-0.005980,-0.004070,-0.339626,0.218972,0.565806,-0.965422,-0.127610,-0.116628,-1.294947,
2.271162,3.595502,-4.746334,0.025712,0.003876,-0.391048,0.226878,0.602095,-0.925922,0.025692,-0.216053,-1.283008,
2.267217,3.333264,-4.893287,0.009866,-0.000097,-0.438513,0.104335,0.598063,-0.914072,0.202578,-0.220030,-1.322805,
2.267217,3.372997,-4.917118,-0.005980,0.011822,-0.272382,0.234784,0.505325,-0.981222,0.116100,-0.108674,-1.342703,
2.267217,3.372997,-4.805910,-0.005980,0.011822,-0.327760,0.254549,0.469036,-1.028622,-0.088302,-0.060950,-1.322805,
2.267217,3.555769,-4.662929,0.017789,-0.012017,-0.549267,0.045040,0.505325,-1.008872,-0.269118,-0.128559,-1.318825,
2.259327,3.651128,-4.607325,0.045519,-0.004070,-0.553223,-0.037973,0.565806,-0.945672,-0.304496,-0.124582,-1.330764,
2.251436,3.631262,-4.651013,0.041557,0.035661,-0.391048,0.084570,0.541614,-0.977272,-0.237672,-0.049019,-1.358622,
2.247491,3.571662,-4.710589,0.017789,0.055526,-0.331715,0.195254,0.533549,-0.981222,-0.041132,-0.041065,-1.330764,
2.243546,3.488223,-4.809882,-0.002018,0.031688,-0.434558,0.112241,0.537582,-0.957522,0.127892,-0.188214,-1.326785,
2.247491,3.285585,-4.984636,-0.037671,-0.035855,-0.446425,0.060852,0.529517,-0.949622,0.206508,-0.307524,-1.350663,
2.247491,3.134599,-5.020381,-0.025787,-0.015990,-0.347537,0.135959,0.440811,-1.012822,0.143616,-0.255823,-1.366582,
2.247491,3.202145,-4.925061,-0.017864,0.015795,-0.387092,0.159677,0.384362,-1.052322,-0.029340,-0.220030,-1.366582,
2.243546,3.357104,-4.797966,0.009866,0.015795,-0.573000,0.005510,0.448875,-1.012822,-0.229810,-0.263777,-1.330764,
2.231711,3.452463,-4.742362,0.029673,-0.000097,-0.656066,-0.136798,0.505325,-0.985172,-0.347734,-0.303547,-1.350663,
2.231711,3.484250,-4.702646,0.033634,0.027715,-0.485979,-0.053785,0.517421,-0.989122,-0.269118,-0.196168,-1.366582,
2.227766,3.520010,-4.686759,0.041557,0.055526,-0.323804,0.120147,0.469036,-1.036522,-0.111886,-0.064927,-1.362602,
2.219876,3.480276,-4.714561,0.037596,0.035661,-0.331715,0.163630,0.465004,-1.016772,0.080723,-0.076858,-1.338724,
2.211986,3.452463,-4.690731,0.069287,0.019768,-0.410825,0.096429,0.481132,-0.961472,0.214370,-0.156398,-1.342703,
2.211986,3.480276,-4.662929,0.061364,0.011822,-0.442469,0.037134,0.432747,-0.989122,0.214370,-0.164352,-1.390460,
2.208040,3.436570,-4.730447,0.017789,0.007849,-0.414780,0.056899,0.364201,-1.056272,0.226162,-0.112651,-1.402399,
2.211986,3.357104,-4.730447,-0.013902,-0.015990,-0.501801,0.013416,0.335977,-1.056272,0.096446,-0.152421,-1.386480,
2.211986,3.436570,-4.758249,0.009866,-0.015990,-0.588822,-0.097268,0.400490,-1.087872,-0.143333,-0.200145,-1.374541,
2.204095,3.476303,-4.651013,0.009866,-0.015990,-0.521579,-0.097268,0.416618,-1.036522,-0.292703,-0.152421,-1.398419,
2.200150,3.380944,-4.666900,0.009866,0.007849,-0.323804,0.060852,0.416618,-1.024672,-0.316288,-0.060950,-1.406379,
2.200150,3.325318,-4.734419,0.017789,0.027715,-0.268427,0.187348,0.388394,-1.056272,-0.190502,-0.060950,-1.382500,
2.200150,3.361077,-4.762221,0.037596,0.015795,-0.446425,0.060852,0.388394,-1.056272,-0.021478,-0.176283,-1.382500,
2.200150,3.436570,-4.706617,0.045519,-0.000097,-0.446425,-0.073550,0.412586,-1.012822,0.120031,-0.291616,-1.398419,
2.192260,3.523983,-4.611297,0.005905,-0.008043,-0.545312,-0.022161,0.428715,-0.993072,0.194716,-0.311501,-1.418318,
2.180425,3.551796,-4.523919,0.009866,0.003876,-0.462247,0.052946,0.368233,-1.052322,0.139685,-0.299570,-1.386480,
2.180425,3.520010,-4.523919,0.029673,0.007849,-0.395003,-0.022161,0.319848,-1.095772,-0.041132,-0.323432,-1.374541,
2.184370,3.535903,-4.543777,0.009866,-0.012017,-0.478069,-0.101221,0.311784,-1.095772,-0.257326,-0.287639,-1.374541,
2.176480,3.440543,-4.563636,0.001943,-0.019963,-0.513668,-0.034020,0.372265,-1.052322,-0.324150,-0.136513,-1.386480,
2.176480,3.261745,-4.694702,-0.002018,-0.004070,-0.395003,0.084570,0.364201,-1.048372,-0.233741,-0.029134,-1.390460,
2.168589,3.325318,-4.790023,0.009866,0.003876,-0.280293,0.056899,0.323880,-1.056272,-0.072578,-0.068904,-1.374541,
2.164644,3.508090,-4.635127,0.001943,-0.019963,-0.383137,-0.105174,0.380330,-1.016772,0.084654,-0.188214,-1.402399,
2.164644,3.460410,-4.531863,-0.045594,-0.051748,-0.537401,-0.105174,0.404522,-0.993072,0.171131,-0.220030,-1.426277,
2.164644,3.384917,-4.603353,-0.025787,-0.015990,-0.430602,-0.089362,0.368233,-1.004922,0.186854,-0.192191,-1.426277,
2.160699,3.380944,-4.647042,-0.002018,0.007849,-0.292160,0.048993,0.311784,-1.060222,0.057138,-0.168329,-1.426277,
