0.014565,0.333423,-0.341719,-0.200088,0.071419,0.313031,-0.713936,-0.861557,-0.088522,0.049276,-0.299570,-2.516715,
0.014565,0.305610,-0.349662,-0.200088,0.075392,0.301165,-0.706030,-0.869621,-0.080622,0.017830,-0.319455,-2.512735,
0.014565,0.285743,-0.357606,-0.196127,0.091284,0.328853,-0.709983,-0.708337,0.061578,-0.009686,-0.327409,-2.516715,
0.010620,0.269850,-0.369521,-0.184243,0.095257,0.376319,-0.698124,-0.708337,0.421028,-0.084371,-0.303547,-2.496816,
0.010620,0.265877,-0.373493,-0.172358,0.095257,0.376319,-0.682312,-0.518829,0.401278,-0.107956,-0.279685,-2.488857,
0.014565,0.265877,-0.373493,-0.168397,0.091284,0.360498,-0.682312,-0.534957,0.306478,-0.127610,-0.251846,-2.480898,
0.018510,0.265877,-0.369521,-0.168397,0.079365,0.356542,-0.702077,-0.611567,0.239328,-0.100094,-0.239915,-2.484877,
0.014565,0.261903,-0.373493,-0.156513,0.087311,0.376319,-0.702077,-0.655920,0.247228,-0.021478,-0.220030,-2.484877,
0.010620,0.246010,-0.389379,-0.152551,0.099230,0.376319,-0.698124,-0.700273,0.239328,0.021761,-0.208099,-2.484877,
0.010620,0.238064,-0.389379,-0.148590,0.103203,0.384230,-0.682312,-0.716402,0.259078,0.037484,-0.208099,-2.488857,
0.014565,0.222170,-0.393351,-0.144629,0.111150,0.376319,-0.678359,-0.720434,0.259078,-0.025409,-0.204122,-2.484877,
0.018510,0.206277,-0.417181,-0.140667,0.103203,0.384230,-0.690218,-0.720434,0.270928,-0.068648,-0.212076,-2.496816,
0.018510,0.206277,-0.429096,-0.136706,0.099230,0.384230,-0.690218,-0.684145,0.298578,-0.127610,-0.212076,-2.484877,
0.018510,0.222170,-0.429096,-0.132744,0.095257,0.392141,-0.686265,-0.680113,0.306478,-0.151194,-0.188214,-2.476918,
0.018510,0.222170,-0.421153,-0.124822,0.111150,0.407964,-0.662547,-0.659952,0.342028,-0.111886,-0.200145,-2.484877,
0.014565,0.242037,-0.409238,-0.124822,0.123069,0.411919,-0.646735,-0.659952,0.349928,-0.072578,-0.212076,-2.480898,
0.018510,0.253957,-0.405266,-0.112937,0.134988,0.419830,-0.619064,-0.647856,0.393378,-0.072578,-0.231961,-2.484877,
0.022455,0.246010,-0.401294,-0.108976,0.146907,0.411919,-0.623017,-0.623663,0.428928,0.002107,-0.259800,-2.480898,
0.026400,0.222170,-0.417181,-0.112937,0.134988,0.400052,-0.650688,-0.631728,0.444728,0.021761,-0.283662,-2.480898,
0.018510,0.198331,-0.433068,-0.112937,0.127042,0.396097,-0.650688,-0.631728,0.460528,0.017830,-0.303547,-2.484877,
0.014565,0.194357,-0.441011,-0.112937,0.115123,0.392141,-0.658594,-0.655920,0.476328,-0.025409,-0.291616,-2.468959,
0.010620,0.214224,-0.429096,-0.101053,0.123069,0.396097,-0.642782,-0.639792,0.503978,-0.076509,-0.267754,-2.460999,
0.014565,0.242037,-0.401294,-0.089169,0.131015,0.396097,-0.634876,-0.635760,0.511878,-0.107956,-0.235938,-2.460999,
0.018510,0.257930,-0.393351,-0.077285,0.138961,0.404008,-0.623017,-0.619631,0.547428,-0.111886,-0.208099,-2.457019,
0.018510,0.253957,-0.401294,-0.073323,0.134988,0.423786,-0.603252,-0.603503,0.563228,-0.056855,-0.196168,-2.480898,
0.010620,0.234090,-0.421153,-0.085208,0.119096,0.423786,-0.595346,-0.615599,0.571128,-0.013616,-0.176283,-2.476918,
0.010620,0.214224,-0.433068,-0.081246,0.111150,0.423786,-0.599299,-0.619631,0.579028,0.045346,-0.188214,-2.488857,
0.022455,0.194357,-0.441011,-0.085208,0.103203,0.407964,-0.634876,-0.651888,0.567178,0.045346,-0.176283,-2.496816,
0.026400,0.190384,-0.433068,-0.073323,0.111150,0.388186,-0.634876,-0.643824,0.567178,-0.001824,-0.168329,-2.492837,
0.022455,0.210250,-0.413210,-0.069362,0.111150,0.380275,-0.634876,-0.651888,0.582978,-0.064717,-0.148444,-2.472938,
0.022455,0.210250,-0.409238,-0.065401,0.107176,0.368409,-0.623017,-0.663984,0.567178,-0.135471,-0.152421,-2.460999,
0.022455,0.210250,-0.409238,-0.073323,0.103203,0.372364,-0.619064,-0.659952,0.575078,-0.151194,-0.156398,-2.453040,
0.022455,0.190384,-0.425125,-0.081246,0.099230,0.372364,-0.619064,-0.672049,0.571128,-0.135471,-0.172306,-2.441101,
0.022455,0.174491,-0.433068,-0.065401,0.107176,0.396097,-0.599299,-0.655920,0.586928,-0.056855,-0.227984,-2.460999,
0.018510,0.174491,-0.444983,-0.069362,0.107176,0.404008,-0.607205,-0.688177,0.602728,-0.009686,-0.255823,-2.468959,
0.018510,0.170518,-0.452927,-0.077285,0.107176,0.380275,-0.611158,-0.716402,0.579028,-0.001824,-0.267754,-2.464979,
0.018510,0.182437,-0.456898,-0.089169,0.083338,0.356542,-0.611158,-0.764787,0.575078,-0.013616,-0.263777,-2.460999,
0.018510,0.194357,-0.460870,-0.093130,0.083338,0.328853,-0.630923,-0.793011,0.551378,-0.064717,-0.251846,-2.449060,
0.018510,0.210250,-0.444983,-0.093130,0.067446,0.305120,-0.630923,-0.817204,0.547428,-0.096163,-0.227984,-2.445080,
0.018510,0.198331,-0.441011,-0.093130,0.067446,0.281388,-0.642782,-0.841397,0.523728,-0.123679,-0.196168,-2.433141,
0.022455,0.198331,-0.429096,-0.077285,0.079365,0.289299,-0.654641,-0.837365,0.527678,-0.104025,-0.184237,-2.433141,
0.022455,0.190384,-0.433068,-0.077285,0.079365,0.305120,-0.634876,-0.837365,0.531628,-0.068648,-0.176283,-2.433141,
0.022455,0.182437,-0.433068,-0.073323,0.071419,0.297210,-0.642782,-0.877686,0.507928,-0.021478,-0.180260,-2.441101,
0.022455,0.190384,-0.441011,-0.073323,0.063472,0.281388,-0.650688,-0.905910,0.484228,0.006038,-0.172306,-2.457019,
0.026400,0.182437,-0.441011,-0.081246,0.051553,0.245788,-0.690218,-0.966392,0.417078,-0.025409,-0.156398,-2.453040,
0.034290,0.198331,-0.417181,-0.101053,0.035661,0.237877,-0.694171,-1.014777,0.393378,-0.041132,-0.144467,-2.441101,
0.026400,0.218197,-0.393351,-0.105015,0.011822,0.226011,-0.682312,-1.043002,0.365728,-0.084371,-0.152421,-2.425182,
0.026400,0.242037,-0.369521,-0.101053,0.007849,0.218100,-0.686265,-1.067194,0.365728,-0.096163,-0.200145,-2.437121,
0.026400,0.253957,-0.369521,-0.085208,0.023741,0.202277,-0.690218,-1.063162,0.357828,-0.107956,-0.224007,-2.433141,
0.030345,0.257930,-0.353634,-0.089169,0.027715,0.190411,-0.721842,-1.107515,0.330178,-0.092232,-0.263777,-2.441101,
0.034290,0.253957,-0.345691,-0.093130,0.039634,0.178545,-0.725795,-1.135740,0.298578,-0.056855,-0.295593,-2.457019,
0.030345,0.242037,-0.357606,-0.105015,0.023741,0.166678,-0.741607,-1.184125,0.243278,-0.041132,-0.311501,-2.460999,
0.022455,0.257930,-0.369521,-0.108976,0.003876,0.170633,-0.721842,-1.220414,0.243278,0.002107,-0.315478,-2.460999,
0.018510,0.257930,-0.353634,-0.112937,-0.004070,0.146901,-0.698124,-1.248639,0.231428,-0.009686,-0.315478,-2.449060,
0.018510,0.277797,-0.333776,-0.112937,-0.004070,0.135034,-0.698124,-1.264767,0.235378,-0.041132,-0.303547,-2.453040,
0.022455,0.317530,-0.298030,-0.101053,0.007849,0.127123,-0.706030,-1.256703,0.231428,-0.084371,-0.299570,-2.445080,
0.022455,0.361236,-0.266257,-0.101053,-0.000097,0.119212,-0.729748,-1.284928,0.207728,-0.096163,-0.267754,-2.437121,
0.022455,0.385076,-0.250370,-0.105015,-0.015990,0.123167,-0.737654,-1.292992,0.207728,-0.076509,-0.251846,-2.433141,
0.022455,0.389049,-0.246398,-0.116899,-0.035855,0.119212,-0.745560,-1.321217,0.187978,-0.052924,-0.239915,-2.433141,
0.018510,0.377129,-0.246398,-0.101053,-0.035855,0.142945,-0.725795,-1.329281,0.207728,-0.001824,-0.231961,-2.433141,
0.018510,0.385076,-0.242426,-0.089169,-0.035855,0.142945,-0.713936,-1.341377,0.203778,-0.001824,-0.224007,-2.449060,
0.022455,0.389049,-0.238455,-0.085208,-0.035855,0.150856,-0.698124,-1.329281,0.219578,0.002107,-0.216053,-2.441101,
0.022455,0.408915,-0.226540,-0.081246,-0.031882,0.150856,-0.674406,-1.309120,0.227478,0.006038,-0.231961,-2.445080,
0.022455,0.432755,-0.218596,-0.089169,-0.043801,0.150856,-0.666500,-1.325249,0.227478,-0.021478,-0.239915,-2.437121,
0.022455,0.444675,-0.198738,-0.093130,-0.047774,0.146901,-0.654641,-1.317184,0.227478,-0.068648,-0.271731,-2.441101,
0.018510,0.452622,-0.186823,-0.101053,-0.047774,0.158767,-0.654641,-1.313152,0.251178,-0.080440,-0.291616,-2.441101,
0.018510,0.444675,-0.170936,-0.097092,-0.043801,0.142945,-0.623017,-1.305088,0.255128,-0.080440,-0.315478,-2.441101,
0.018510,0.440702,-0.166964,-0.081246,-0.043801,0.158767,-0.607205,-1.288960,0.286728,-0.052924,-0.339340,-2.453040,
0.018510,0.424809,-0.178879,-0.081246,-0.055721,0.166678,-0.623017,-1.284928,0.302528,-0.033270,-0.355248,-2.464979,
0.010620,0.420835,-0.186823,-0.077285,-0.055721,0.182500,-0.615111,-1.276863,0.310428,-0.005755,-0.379110,-2.472938,
0.010620,0.428782,-0.198738,-0.077285,-0.067640,0.190411,-0.607205,-1.280896,0.306478,-0.005755,-0.363202,-2.457019,
0.010620,0.448649,-0.194766,-0.073323,-0.063667,0.182500,-0.575581,-1.256703,0.318328,-0.017547,-0.355248,-2.441101,
0.010620,0.480435,-0.186823,-0.069362,-0.051748,0.178545,-0.563722,-1.244607,0.345978,-0.037201,-0.327409,-2.425182,
0.014565,0.488382,-0.178879,-0.061439,-0.031882,0.182500,-0.547910,-1.220414,0.357828,-0.068648,-0.311501,-2.413243,
0.014565,0.492355,-0.162993,-0.049555,-0.031882,0.202277,-0.547910,-1.204286,0.409178,-0.052924,-0.299570,-2.421202,
0.006675,0.476462,-0.170936,-0.053516,-0.039828,0.210188,-0.536051,-1.216382,0.436828,-0.033270,-0.275708,-2.429162,
0.006675,0.460568,-0.174908,-0.045594,-0.043801,0.210188,-0.524192,-1.212350,0.448678,0.002107,-0.263777,-2.449060,
0.006675,0.444675,-0.178879,-0.049555,-0.055721,0.202277,-0.516286,-1.228478,0.444728,0.013899,-0.239915,-2.429162,
0.010620,0.444675,-0.174908,-0.045594,-0.063667,0.198322,-0.520239,-1.212350,0.448678,0.013899,-0.243892,-2.421202,
0.014565,0.448649,-0.166964,-0.041632,-0.063667,0.198322,-0.508380,-1.196221,0.476328,0.009968,-0.259800,-2.413243,
0.010620,0.448649,-0.162993,-0.041632,-0.059694,0.202277,-0.500474,-1.172029,0.484228,-0.025409,-0.295593,-2.409263,
0.010620,0.448649,-0.166964,-0.037671,-0.043801,0.229966,-0.492568,-1.172029,0.511878,-0.033270,-0.319455,-2.421202,
0.002729,0.432755,-0.182851,-0.029748,-0.043801,0.229966,-0.500474,-1.151868,0.519778,-0.056855,-0.339340,-2.417222,
0.006675,0.408915,-0.198738,-0.025787,-0.051748,0.237877,-0.484662,-1.143804,0.559278,-0.045063,-0.375133,-2.437121,
0.002729,0.385076,-0.218596,-0.021825,-0.059694,0.237877,-0.449085,-1.123644,0.582978,-0.029340,-0.379110,-2.441101,
0.002729,0.329450,-0.230511,-0.017864,-0.071613,0.249744,-0.425367,-1.099451,0.630378,0.017830,-0.363202,-2.425182,
-0.001216,0.146678,-0.270228,-0.029748,-0.079559,0.245788,-0.433273,-1.091387,0.630378,0.002107,-0.355248,-2.413243,
0.006675,0.067212,-0.433068,-0.061439,-0.099425,0.237877,-0.425367,-1.079291,0.661978,0.002107,-0.355248,-2.413243,
0.014565,0.098998,-0.516474,-0.037671,-0.091478,0.233921,-0.401649,-1.063162,0.661978,-0.025409,-0.339340,-2.405283,
0.010620,0.130784,-0.500587,-0.002018,-0.067640,0.249744,-0.377931,-1.034938,0.693578,-0.037201,-0.339340,-2.421202,
0.010620,0.150651,-0.472785,0.025712,-0.043801,0.257654,-0.370025,-0.986552,0.729128,-0.041132,-0.303547,-2.413243,
0.014565,0.150651,-0.460870,0.037596,-0.039828,0.261610,-0.370025,-0.970424,0.768628,-0.029340,-0.291616,-2.421202,
0.010620,0.158598,-0.441011,0.041557,-0.035855,0.265566,-0.350260,-0.954296,0.804178,-0.009686,-0.267754,-2.421202,
0.010620,0.150651,-0.429096,0.041557,-0.043801,0.261610,-0.350260,-0.950263,0.808128,-0.005755,-0.267754,-2.409263,
0.014565,0.146678,-0.437040,0.053441,-0.035855,0.269521,-0.334448,-0.922039,0.839728,0.025692,-0.259800,-2.409263,
0.014565,0.146678,-0.433068,0.053441,-0.027909,0.261610,-0.314683,-0.909942,0.839728,0.013899,-0.275708,-2.401304,
0.018510,0.134758,-0.437040,0.053441,-0.023936,0.277432,-0.310730,-0.901878,0.867378,0.013899,-0.291616,-2.413243,
0.018510,0.146678,-0.429096,0.073248,-0.019963,0.277432,-0.306777,-0.865589,0.879228,-0.009686,-0.327409,-2.417222,
0.014565,0.150651,-0.433068,0.077210,-0.019963,0.273477,-0.302824,-0.873653,0.902928,-0.033270,-0.347294,-2.417222,
0.014565,0.138731,-0.433068,0.085133,-0.015990,0.273477,-0.287012,-0.861557,0.918728,-0.033270,-0.383087,-2.425182,
0.018510,0.134758,-0.433068,0.081171,-0.027909,0.265566,-0.306777,-0.861557,0.918728,-0.041132,-0.406949,-2.449060,
0.018510,0.126811,-0.441011,0.081171,-0.031882,0.257654,-0.298871,-0.845429,0.918728,-0.013616,-0.414903,-2.460999,
0.014565,0.114891,-0.437040,0.081171,-0.035855,0.253699,-0.283059,-0.849461,0.930578,-0.013616,-0.402972,-2.457019,
0.014565,0.110918,-0.433068,0.081171,-0.035855,0.229966,-0.294918,-0.845429,0.914778,-0.005755,-0.379110,-2.445080,
0.014565,0.134758,-0.417181,0.100978,-0.023936,0.229966,-0.290965,-0.825268,0.934528,0.029622,-0.371156,-2.445080,
0.018510,0.158598,-0.405266,0.124747,-0.012017,0.269521,-0.255388,-0.833332,0.926628,0.041415,-0.355248,-2.437121,
0.014565,0.174491,-0.389379,0.128708,-0.012017,0.293254,-0.243529,-0.865589,0.902928,0.017830,-0.347294,-2.449060,
0.014565,0.178464,-0.385408,0.112862,-0.035855,0.257654,-0.290965,-0.922039,0.859478,-0.013616,-0.319455,-2.449060,
0.014565,0.158598,-0.393351,0.100978,-0.047774,0.210188,-0.298871,-0.934135,0.812078,-0.064717,-0.299570,-2.457019,
0.014565,0.154624,-0.381436,0.081171,-0.059694,0.190411,-0.306777,-0.950263,0.812078,-0.056855,-0.279685,-2.468959,
0.018510,0.154624,-0.369521,0.069287,-0.067640,0.158767,-0.318636,-0.966392,0.796278,-0.041132,-0.255823,-2.460999,
0.022455,0.170518,-0.353634,0.073248,-0.067640,0.142945,-0.318636,-0.974456,0.788378,-0.005755,-0.255823,-2.460999,
0.026400,0.186411,-0.345691,0.081171,-0.067640,0.123167,-0.326542,-1.010745,0.752828,0.021761,-0.271731,-2.457019,
0.022455,0.190384,-0.345691,0.081171,-0.067640,0.099435,-0.326542,-1.047034,0.713328,0.029622,-0.303547,-2.453040,
0.022455,0.190384,-0.349662,0.081171,-0.075586,0.075701,-0.334448,-1.111547,0.669878,0.021761,-0.323432,-2.457019,
0.022455,0.182437,-0.349662,0.089094,-0.071613,0.051969,-0.370025,-1.135740,0.630378,-0.029340,-0.351271,-2.460999,
0.022455,0.174491,-0.345691,0.089094,-0.071613,0.040102,-0.389790,-1.139772,0.618528,-0.056855,-0.375133,-2.476918,
0.026400,0.162571,-0.345691,0.077210,-0.079559,0.020325,-0.405602,-1.147836,0.590878,-0.084371,-0.383087,-2.484877,
0.018510,0.150651,-0.349662,0.053441,-0.095452,0.008458,-0.397696,-1.147836,0.582978,-0.072578,-0.379110,-2.484877,
0.018510,0.154624,-0.349662,0.053441,-0.111344,-0.007364,-0.385837,-1.155900,0.547428,-0.052924,-0.359225,-2.472938,
0.018510,0.166544,-0.341719,0.045519,-0.127236,-0.011320,-0.385837,-1.184125,0.519778,-0.017547,-0.347294,-2.472938,
0.022455,0.174491,-0.337747,0.053441,-0.131209,-0.023186,-0.397696,-1.200254,0.503978,0.021761,-0.331386,-2.472938,
0.026400,0.166544,-0.333776,0.057403,-0.139156,-0.054830,-0.441179,-1.232510,0.472378,0.013899,-0.327409,-2.480898,
0.022455,0.150651,-0.337747,0.065326,-0.139156,-0.054830,-0.445132,-1.240575,0.464478,0.009968,-0.319455,-2.496816,
0.018510,0.134758,-0.337747,0.069287,-0.135183,-0.054830,-0.449085,-1.260735,0.432878,-0.037201,-0.299570,-2.496816,
0.022455,0.150651,-0.333776,0.065326,-0.135183,-0.054830,-0.445132,-1.260735,0.432878,-0.052924,-0.279685,-2.512735,
0.026400,0.154624,-0.333776,0.069287,-0.143129,-0.074607,-0.460944,-1.272831,0.401278,-0.068648,-0.247869,-2.508755,
0.026400,0.150651,-0.329804,0.053441,-0.147102,-0.094385,-0.460944,-1.292992,0.385478,-0.068648,-0.239915,-2.508755,
0.026400,0.154624,-0.313917,0.061364,-0.139156,-0.098340,-0.433273,-1.284928,0.373628,-0.025409,-0.235938,-2.496816,
0.026400,0.154624,-0.305974,0.061364,-0.155048,-0.090429,-0.429320,-1.305088,0.349928,-0.017547,-0.251846,-2.484877,
0.022455,0.154624,-0.302002,0.061364,-0.151075,-0.082519,-0.425367,-1.309120,0.345978,0.009968,-0.279685,-2.480898,
0.022455,0.170518,-0.294059,0.069287,-0.155048,-0.110207,-0.433273,-1.337345,0.302528,-0.001824,-0.315478,-2.476918,
0.026400,0.166544,-0.290087,0.061364,-0.166967,-0.106252,-0.429320,-1.389762,0.270928,-0.025409,-0.355248,-2.484877,
0.026400,0.174491,-0.270228,0.077210,-0.170941,-0.102296,-0.409555,-1.389762,0.255128,-0.072578,-0.363202,-2.492837,
0.022455,0.182437,-0.258313,0.077210,-0.170941,-0.106252,-0.401649,-1.401859,0.263028,-0.084371,-0.363202,-2.508755,
0.018510,0.190384,-0.246398,0.077210,-0.170941,-0.114162,-0.397696,-1.389762,0.263028,-0.080440,-0.379110,-2.512735,
0.018510,0.210250,-0.234483,0.069287,-0.170941,-0.118118,-0.409555,-1.385730,0.266978,-0.076509,-0.363202,-2.512735,
0.018510,0.234090,-0.214625,0.073248,-0.170941,-0.106252,-0.397696,-1.357505,0.266978,-0.017547,-0.335363,-2.500796,
0.018510,0.249984,-0.198738,0.089094,-0.166967,-0.114162,-0.397696,-1.357505,0.278828,0.009968,-0.307524,-2.484877,
0.022455,0.249984,-0.182851,0.097017,-0.174914,-0.114162,-0.385837,-1.361538,0.266978,0.021761,-0.295593,-2.484877,
0.018510,0.253957,-0.170936,0.100978,-0.190806,-0.114162,-0.381884,-1.361538,0.255128,-0.017547,-0.287639,-2.492837,
0.018510,0.257930,-0.166964,0.093055,-0.194779,-0.126029,-0.373978,-1.373634,0.223528,-0.064717,-0.275708,-2.496816,
0.014565,0.265877,-0.147106,0.089094,-0.186833,-0.129984,-0.366072,-1.349441,0.219578,-0.096163,-0.267754,-2.508755,
0.018510,0.277797,-0.135191,0.077210,-0.186833,-0.126029,-0.377931,-1.337345,0.211678,-0.123679,-0.235938,-2.500796,
0.022455,0.285743,-0.135191,0.081171,-0.178887,-0.118118,-0.366072,-1.305088,0.211678,-0.104025,-0.224007,-2.492837,
0.026400,0.285743,-0.143134,0.085133,-0.182860,-0.106252,-0.346307,-1.292992,0.235378,-0.080440,-0.220030,-2.484877,
0.022455,0.273823,-0.159021,0.081171,-0.186833,-0.114162,-0.326542,-1.292992,0.231428,-0.080440,-0.216053,-2.457019,
0.018510,0.261903,-0.174908,0.077210,-0.190806,-0.110207,-0.322589,-1.288960,0.255128,-0.029340,-0.251846,-2.457019,
0.022455,0.242037,-0.182851,0.077210,-0.190806,-0.122074,-0.322589,-1.284928,0.266978,0.002107,-0.287639,-2.457019,
0.026400,0.242037,-0.182851,0.089094,-0.186833,-0.129984,-0.330495,-1.260735,0.286728,-0.001824,-0.319455,-2.464979,
0.030345,0.242037,-0.190794,0.093055,-0.194779,-0.129984,-0.334448,-1.244607,0.290678,-0.037201,-0.335363,-2.468959,
0.026400,0.226144,-0.190794,0.097017,-0.190806,-0.122074,-0.326542,-1.192189,0.314378,-0.092232,-0.355248,-2.480898,
0.018510,0.226144,-0.186823,0.097017,-0.194779,-0.098340,-0.279106,-1.155900,0.345978,-0.104025,-0.351271,-2.492837,
0.018510,0.226144,-0.186823,0.097017,-0.182860,-0.102296,-0.255388,-1.107515,0.353878,-0.119748,-0.327409,-2.484877,
0.014565,0.214224,-0.194766,0.100978,-0.182860,-0.098340,-0.227717,-1.067194,0.397328,-0.088302,-0.307524,-2.488857,
0.014565,0.202304,-0.206681,0.104940,-0.182860,-0.102296,-0.239576,-1.047034,0.401278,-0.045063,-0.271731,-2.472938,
0.018510,0.194357,-0.214625,0.112862,-0.186833,-0.082519,-0.251435,-0.990584,0.436828,-0.013616,-0.255823,-2.468959,
0.014565,0.190384,-0.218596,0.104940,-0.182860,-0.074607,-0.247482,-0.958328,0.472378,0.009968,-0.231961,-2.464979,
0.018510,0.182437,-0.214625,0.120785,-0.186833,-0.070652,-0.263294,-0.958328,0.500028,-0.009686,-0.220030,-2.472938,
0.022455,0.190384,-0.198738,0.120785,-0.182860,-0.058785,-0.251435,-0.918007,0.535578,-0.033270,-0.212076,-2.480898,
0.022455,0.178464,-0.198738,0.128708,-0.178887,-0.062741,-0.231670,-0.885750,0.551378,-0.080440,-0.192191,-2.472938,
0.022455,0.186411,-0.198738,0.136631,-0.159021,-0.050875,-0.200046,-0.853493,0.579028,-0.100094,-0.188214,-2.468959,
0.022455,0.186411,-0.198738,0.152476,-0.151075,-0.054830,-0.164469,-0.817204,0.579028,-0.104025,-0.188214,-2.445080,
0.014565,0.162571,-0.210653,0.148515,-0.159021,-0.046919,-0.132845,-0.801076,0.606678,-0.076509,-0.227984,-2.445080,
0.022455,0.146678,-0.218596,0.144554,-0.162994,-0.042964,-0.101221,-0.756723,0.622478,-0.029340,-0.255823,-2.445080,
0.018510,0.134758,-0.234483,0.152476,-0.159021,-0.050875,-0.093315,-0.728498,0.638278,-0.025409,-0.287639,-2.453040,
0.018510,0.146678,-0.234483,0.156438,-0.143129,-0.039008,-0.081456,-0.688177,0.661978,-0.013616,-0.315478,-2.468959,
0.022455,0.138731,-0.226540,0.164361,-0.147102,-0.042964,-0.101221,-0.672049,0.661978,-0.048994,-0.327409,-2.468959,
0.018510,0.134758,-0.226540,0.168322,-0.151075,-0.035053,-0.105174,-0.647856,0.681728,-0.068648,-0.339340,-2.480898,
0.014565,0.134758,-0.230511,0.184168,-0.159021,-0.046919,-0.113080,-0.635760,0.661978,-0.100094,-0.323432,-2.464979,
0.018510,0.130784,-0.230511,0.192090,-0.143129,-0.035053,-0.097268,-0.627695,0.673828,-0.107956,-0.303547,-2.453040,
0.018510,0.150651,-0.206681,0.215859,-0.131209,-0.035053,-0.065644,-0.603503,0.658028,-0.084371,-0.279685,-2.449060,
0.018510,0.154624,-0.198738,0.211897,-0.143129,-0.035053,-0.081456,-0.611567,0.658028,-0.076509,-0.267754,-2.449060,
0.018510,0.142704,-0.202709,0.215859,-0.143129,-0.031097,-0.081456,-0.579310,0.646178,-0.025409,-0.267754,-2.460999,
0.022455,0.142704,-0.202709,0.203975,-0.143129,-0.046919,-0.081456,-0.579310,0.654078,-0.013616,-0.247869,-2.476918,
0.022455,0.134758,-0.202709,0.200013,-0.143129,-0.046919,-0.057738,-0.571246,0.650128,-0.001824,-0.243892,-2.496816,
0.022455,0.142704,-0.186823,0.203975,-0.147102,-0.058785,-0.037973,-0.563182,0.669878,-0.029340,-0.239915,-2.480898,
0.022455,0.150651,-0.174908,0.192090,-0.147102,-0.062741,-0.037973,-0.575278,0.646178,-0.068648,-0.216053,-2.464979,
0.022455,0.162571,-0.170936,0.207936,-0.147102,-0.062741,-0.053785,-0.571246,0.622478,-0.092232,-0.212076,-2.464979,
0.026400,0.150651,-0.174908,0.203975,-0.159021,-0.078563,-0.081456,-0.583342,0.579028,-0.111886,-0.208099,-2.445080,
0.014565,0.126811,-0.194766,0.200013,-0.159021,-0.090429,-0.069597,-0.583342,0.547428,-0.084371,-0.220030,-2.429162,
0.018510,0.102971,-0.206681,0.196052,-0.162994,-0.090429,-0.061691,-0.599471,0.535578,-0.064717,-0.235938,-2.425182,
0.026400,0.091051,-0.222568,0.180206,-0.178887,-0.126029,-0.089362,-0.607535,0.476328,-0.041132,-0.315478,-2.437121,
0.018510,0.087078,-0.222568,0.180206,-0.182860,-0.141851,-0.093315,-0.615599,0.464478,-0.048994,-0.327409,-2.445080,
0.022455,0.087078,-0.218596,0.172283,-0.190806,-0.149762,-0.093315,-0.639792,0.440778,-0.080440,-0.311501,-2.429162,
0.018510,0.083105,-0.210653,0.172283,-0.174914,-0.161628,-0.097268,-0.639792,0.424978,-0.080440,-0.287639,-2.421202,
0.018510,0.087078,-0.210653,0.184168,-0.182860,-0.157673,-0.089362,-0.647856,0.401278,-0.080440,-0.255823,-2.409263,
0.022455,0.075158,-0.218596,0.180206,-0.186833,-0.165584,-0.109127,-0.647856,0.373628,-0.048994,-0.231961,-2.401304,
0.022455,0.055292,-0.218596,0.172283,-0.194779,-0.177450,-0.093315,-0.663984,0.349928,-0.048994,-0.220030,-2.413243,
0.018510,0.051319,-0.222568,0.160399,-0.206698,-0.197228,-0.085409,-0.672049,0.298578,-0.029340,-0.200145,-2.413243,
0.018510,0.055292,-0.206681,0.160399,-0.202725,-0.205139,-0.089362,-0.659952,0.282778,-0.025409,-0.200145,-2.425182,
0.026400,0.071185,-0.190794,0.160399,-0.202725,-0.228872,-0.097268,-0.684145,0.243278,-0.021478,-0.192191,-2.421202,
0.022455,0.079132,-0.178879,0.164361,-0.194779,-0.244694,-0.124939,-0.676081,0.219578,-0.056855,-0.196168,-2.409263,
0.022455,0.102971,-0.170936,0.164361,-0.178887,-0.236783,-0.136798,-0.688177,0.211678,-0.060786,-0.196168,-2.397324,
0.022455,0.095025,-0.162993,0.160399,-0.186833,-0.248649,-0.140751,-0.688177,0.172178,-0.076509,-0.208099,-2.393344,
0.026400,0.095025,-0.151077,0.160399,-0.190806,-0.244694,-0.113080,-0.708337,0.148478,-0.080440,-0.231961,-2.401304,
0.022455,0.091051,-0.151077,0.160399,-0.202725,-0.264472,-0.093315,-0.728498,0.097128,-0.072578,-0.247869,-2.393344,
0.022455,0.075158,-0.159021,0.148515,-0.214645,-0.272382,-0.085409,-0.740594,0.085278,-0.052924,-0.287639,-2.409263,
0.022455,0.075158,-0.166964,0.148515,-0.214645,-0.296115,-0.093315,-0.736562,0.041828,-0.021478,-0.303547,-2.417222,
0.026400,0.095025,-0.166964,0.140592,-0.218618,-0.319849,-0.128892,-0.768819,0.022078,-0.033270,-0.311501,-2.413243,
0.022455,0.126811,-0.139162,0.144554,-0.206698,-0.315893,-0.140751,-0.764787,0.002328,-0.021478,-0.311501,-2.409263,
0.018510,0.154624,-0.107389,0.148515,-0.206698,-0.327760,-0.144704,-0.780915,-0.037172,-0.052924,-0.299570,-2.397324,
0.018510,0.186411,-0.075615,0.152476,-0.202725,-0.319849,-0.128892,-0.780915,-0.052972,-0.064717,-0.267754,-2.385385,
0.018510,0.206277,-0.059728,0.156438,-0.206698,-0.331715,-0.117033,-0.793011,-0.092472,-0.068648,-0.224007,-2.357527,
