0.598440,1.406214,-1.326701,-0.168397,0.214450,-0.252605,-0.061691,-0.313192,-0.495372,-0.045063,-0.128559,-1.275048,
0.594495,1.302908,-1.457767,-0.184243,0.174719,-0.161628,0.045040,-0.276903,-0.440072,0.006038,-0.108674,-1.251170,
0.594495,1.386347,-1.441880,-0.243664,0.131015,-0.244694,0.005510,-0.232550,-0.475622,0.017830,-0.060950,-1.239231,
0.586604,1.382374,-1.362446,-0.239702,0.162800,-0.280293,-0.069597,-0.341416,-0.590172,0.017830,0.006659,-1.247191,
0.582659,1.485680,-1.354503,-0.227818,0.134988,-0.260516,-0.045879,-0.337384,-0.526972,0.021761,-0.017203,-1.243211,
0.586604,1.549253,-1.259182,-0.259509,0.107176,-0.319849,-0.093315,-0.268838,-0.526972,0.009968,-0.037088,-1.255150,
0.590549,1.449920,-1.259182,-0.243664,0.170746,-0.264472,-0.053785,-0.309159,-0.507222,-0.056855,-0.005272,-1.255150,
0.586604,1.441973,-1.334644,-0.192165,0.174719,-0.264472,0.021322,-0.313192,-0.574372,-0.072578,-0.033111,-1.247191,
0.582659,1.378401,-1.330672,-0.196127,0.142934,-0.213050,0.017369,-0.301095,-0.554622,-0.084371,-0.017203,-1.259130,
0.582659,1.330721,-1.386276,-0.239702,0.115123,-0.201183,0.037134,-0.321256,-0.538822,-0.045063,0.002682,-1.259130,
0.578714,1.457867,-1.358474,-0.239702,0.115123,-0.173495,-0.041926,-0.349481,-0.594122,0.009968,-0.045042,-1.251170,
0.574769,1.461840,-1.247267,-0.196127,0.178692,-0.296115,-0.089362,-0.361577,-0.613872,0.006038,-0.116628,-1.259130,
0.574769,1.434027,-1.271097,-0.219895,0.150881,-0.307982,-0.089362,-0.329320,-0.602022,-0.013616,-0.204122,-1.275048,
0.574769,1.489653,-1.263153,-0.267432,0.127042,-0.228872,0.009463,-0.252710,-0.562522,-0.056855,-0.216053,-1.263109,
0.570824,1.489653,-1.239323,-0.243664,0.178692,-0.260516,0.029228,-0.284967,-0.526972,-0.080440,-0.188214,-1.271069,
0.566879,1.386347,-1.338616,-0.247625,0.154854,-0.252605,0.009463,-0.305127,-0.574372,-0.080440,-0.180260,-1.223312,
0.562934,1.322775,-1.322729,-0.255548,0.123069,-0.209094,0.056899,-0.305127,-0.542772,-0.045063,-0.104697,-1.207394,
0.562934,1.378401,-1.275069,-0.239702,0.154854,-0.248649,0.013416,-0.252710,-0.530922,-0.037201,-0.045042,-1.219333,
0.558989,1.378401,-1.275069,-0.227818,0.170746,-0.220961,0.017369,-0.280935,-0.586222,-0.013616,-0.096743,-1.203414,
0.555044,1.410187,-1.239323,-0.208011,0.190612,-0.220961,0.052946,-0.248678,-0.503272,0.013899,-0.112651,-1.211373,
0.555044,1.398267,-1.267125,-0.208011,0.178692,-0.272382,0.005510,-0.216421,-0.487472,-0.025409,-0.045042,-1.211373,
0.555044,1.378401,-1.271097,-0.227818,0.158827,-0.240738,0.029228,-0.192229,-0.487472,-0.009686,-0.009249,-1.195454,
0.547153,1.410187,-1.275069,-0.208011,0.190612,-0.276338,0.029228,-0.159972,-0.483522,-0.021478,-0.005272,-1.195454,
0.547153,1.283041,-1.374361,-0.204050,0.186639,-0.244694,0.009463,-0.196261,-0.523022,-0.025409,-0.013226,-1.191475,
0.551098,1.251255,-1.342587,-0.227818,0.186639,-0.149762,0.108288,-0.196261,-0.499322,-0.021478,0.018590,-1.163617,
0.547153,1.346614,-1.275069,-0.211972,0.134988,-0.209094,0.100382,-0.159972,-0.487472,-0.052924,0.030521,-1.171576,
0.547153,1.275095,-1.318757,-0.188204,0.194585,-0.224917,0.056899,-0.188196,-0.519072,-0.041132,-0.068904,-1.167597,
0.543208,1.283041,-1.275069,-0.211972,0.178692,-0.256561,0.052946,-0.176100,-0.479572,-0.045063,-0.116628,-1.151678,
0.543208,1.326748,-1.283012,-0.211972,0.146907,-0.343581,-0.026114,-0.095458,-0.420322,-0.033270,-0.136513,-1.175556,
0.547153,1.195629,-1.382304,-0.219895,0.182665,-0.232827,0.033181,-0.111587,-0.483522,-0.009686,-0.196168,-1.167597,
0.543208,1.179736,-1.358474,-0.211972,0.166773,-0.110207,0.179442,-0.115619,-0.467722,0.009968,-0.204122,-1.167597,
0.539263,1.175762,-1.382304,-0.223857,0.170746,-0.145807,0.151771,-0.111587,-0.459822,-0.033270,-0.152421,-1.179536,
0.535318,1.120136,-1.378333,-0.196127,0.174719,-0.173495,0.116194,-0.135779,-0.487472,-0.084371,-0.112651,-1.167597,
0.535318,1.251255,-1.378333,-0.140667,0.194585,-0.248649,0.084570,-0.075298,-0.428222,-0.080440,-0.096743,-1.119840,
0.535318,1.279068,-1.259182,-0.184243,0.234316,-0.300071,0.001557,-0.043041,-0.392672,-0.076509,-0.108674,-1.131779,
0.531373,1.171789,-1.286984,-0.255548,0.186639,-0.232827,0.080617,0.013408,-0.341322,-0.009686,-0.116628,-1.135759,
0.523483,1.179736,-1.342587,-0.227818,0.131015,-0.217006,0.135959,0.061794,-0.345272,0.025692,-0.049019,-1.127800,
0.523483,1.132056,-1.326701,-0.192165,0.190612,-0.157673,0.159677,0.013408,-0.412422,0.033553,-0.049019,-1.147698,
0.523483,1.096296,-1.366418,-0.196127,0.206504,-0.153718,0.191301,-0.022880,-0.412422,0.009968,-0.017203,-1.139739,
0.527428,1.112190,-1.378333,-0.176320,0.166773,-0.272382,0.080617,-0.002720,-0.388722,-0.064717,0.014613,-1.119840,
0.531373,1.128083,-1.354503,-0.176320,0.214450,-0.256561,0.064805,0.021473,-0.388722,-0.076509,0.062337,-1.115860,
0.527428,1.195629,-1.330672,-0.160474,0.206504,-0.236783,0.112241,0.065826,-0.400572,-0.088302,0.014613,-1.095962,
0.523483,1.167816,-1.283012,-0.204050,0.170746,-0.272382,0.092476,0.106147,-0.357122,-0.076509,-0.021180,-1.091982,
0.523483,1.096296,-1.314785,-0.247625,0.158827,-0.240738,0.104335,0.073890,-0.329472,-0.072578,-0.041065,-1.099942,
0.519538,1.147949,-1.338616,-0.227818,0.170746,-0.224917,0.151771,0.081954,-0.376872,-0.045063,-0.088789,-1.080043,
0.519538,1.076430,-1.286984,-0.156513,0.242262,-0.205139,0.132006,0.073890,-0.345272,-0.017547,-0.104697,-1.099942,
0.519538,0.985044,-1.366418,-0.152551,0.226370,-0.205139,0.147818,0.053730,-0.329472,-0.009686,-0.132536,-1.119840,
0.519538,1.088350,-1.378333,-0.188204,0.178692,-0.181406,0.120147,0.126307,-0.309722,-0.009686,-0.144467,-1.107901,
0.511647,1.096296,-1.271097,-0.180281,0.194585,-0.252605,0.072711,0.118243,-0.286022,0.006038,-0.124582,-1.119840,
0.515593,1.108216,-1.283012,-0.192165,0.182665,-0.272382,0.108288,0.138404,-0.333422,-0.037201,-0.140490,-1.099942,
0.515593,1.203575,-1.243295,-0.196127,0.170746,-0.244694,0.108288,0.174692,-0.309722,-0.076509,-0.160375,-1.088003,
0.511647,1.147949,-1.211521,-0.180281,0.226370,-0.323804,0.037134,0.138404,-0.305772,-0.123679,-0.112651,-1.095962,
0.511647,1.147949,-1.286984,-0.160474,0.226370,-0.264472,0.056899,0.142436,-0.341322,-0.107956,-0.092766,-1.107901,
0.511647,1.068483,-1.318757,-0.176320,0.190612,-0.169539,0.187348,0.150500,-0.325522,-0.041132,-0.033111,-1.123820,
0.503757,1.032724,-1.306842,-0.204050,0.186639,-0.205139,0.183395,0.150500,-0.321572,0.002107,0.050406,-1.135759,
0.499812,1.028750,-1.263153,-0.176320,0.182665,-0.252605,0.139912,0.150500,-0.353172,0.041415,0.042452,-1.119840,
0.503757,1.124110,-1.183719,-0.144629,0.202531,-0.311938,0.084570,0.142436,-0.361072,0.006038,0.034498,-1.111881,
0.507702,1.167816,-1.175776,-0.148590,0.202531,-0.311938,0.056899,0.142436,-0.380822,-0.056855,0.006659,-1.115860,
0.507702,1.147949,-1.203578,-0.184243,0.162800,-0.272382,0.092476,0.122275,-0.404522,-0.119748,-0.029134,-1.080043,
0.503757,1.124110,-1.235351,-0.184243,0.194585,-0.276338,0.116194,0.158564,-0.365022,-0.119748,-0.029134,-1.084023,
0.503757,1.056563,-1.294927,-0.152551,0.198558,-0.236783,0.135959,0.142436,-0.432172,-0.088302,-0.045042,-1.091982,
0.499812,1.036697,-1.267125,-0.164436,0.198558,-0.205139,0.171536,0.102115,-0.436122,-0.052924,-0.037088,-1.084023,
0.499812,1.104243,-1.219465,-0.176320,0.170746,-0.323804,0.084570,0.134372,-0.408472,-0.013616,-0.064927,-1.111881,
0.499812,1.116163,-1.191663,-0.160474,0.186639,-0.355448,0.013416,0.077922,-0.487472,-0.029340,-0.172306,-1.115860,
0.491922,1.151923,-1.147974,-0.227818,0.158827,-0.327760,0.060852,0.073890,-0.479572,-0.064717,-0.128559,-1.111881,
0.491922,1.076430,-1.191663,-0.215934,0.134988,-0.319849,0.041087,0.037601,-0.546722,-0.068648,-0.112651,-1.088003,
0.487977,1.132056,-1.144002,-0.156513,0.158827,-0.311938,0.052946,0.009376,-0.586222,-0.068648,-0.088789,-1.088003,
0.484032,1.108216,-1.179748,-0.140667,0.194585,-0.315893,0.029228,-0.030945,-0.605972,-0.072578,-0.033111,-1.091982,
0.487977,1.052590,-1.203578,-0.180281,0.202531,-0.268427,0.068758,-0.039009,-0.590172,-0.068648,-0.017203,-1.095962,
0.484032,1.112190,-1.144002,-0.211972,0.134988,-0.307982,0.064805,0.005344,-0.566472,-0.068648,0.006659,-1.119840,
0.480087,1.136029,-1.128116,-0.200088,0.127042,-0.331715,0.021322,0.001312,-0.609922,-0.037201,-0.009249,-1.119840,
0.480087,1.147949,-1.116200,-0.200088,0.138961,-0.339626,0.009463,-0.047073,-0.637572,-0.021478,0.002682,-1.135759,
0.480087,1.171789,-1.116200,-0.215934,0.107176,-0.398959,-0.022161,-0.034977,-0.621772,-0.021478,0.046429,-1.123820,
0.480087,1.104243,-1.104285,-0.192165,0.138961,-0.363359,-0.030067,-0.075298,-0.720522,-0.037201,0.026544,-1.143718,
0.476142,1.052590,-1.179748,-0.176320,0.170746,-0.264472,0.064805,-0.147876,-0.744222,-0.052924,0.010636,-1.135759,
0.476142,1.072457,-1.183719,-0.196127,0.150881,-0.268427,0.072711,-0.135779,-0.728422,-0.080440,0.022567,-1.111881,
0.476142,1.068483,-1.151946,-0.208011,0.127042,-0.311938,0.009463,-0.151908,-0.728422,-0.123679,-0.009249,-1.119840,
0.476142,1.128083,-1.124144,-0.196127,0.127042,-0.355448,-0.010302,-0.123683,-0.756072,-0.107956,-0.009249,-1.091982,
0.476142,1.159869,-1.060597,-0.196127,0.127042,-0.418736,-0.061691,-0.119651,-0.724472,-0.100094,-0.076858,-1.111881,
0.468251,1.116163,-1.052653,-0.200088,0.127042,-0.363359,-0.022161,-0.131747,-0.740272,-0.072578,-0.124582,-1.127800,
0.464306,1.084376,-1.084427,-0.235741,0.091284,-0.304027,0.048993,-0.119651,-0.752122,-0.064717,-0.148444,-1.115860,
0.464306,0.992991,-1.124144,-0.227818,0.115123,-0.256561,0.064805,-0.184164,-0.775822,-0.072578,-0.096743,-1.115860,
0.464306,1.012857,-1.179748,-0.164436,0.142934,-0.236783,0.076664,-0.224485,-0.839022,-0.060786,-0.049019,-1.111881,
0.460361,1.120136,-1.124144,-0.152551,0.087311,-0.236783,-0.018208,-0.151908,-0.811372,-0.084371,-0.029134,-1.103921,
0.460361,1.120136,-1.052653,-0.172358,0.083338,-0.359403,-0.085409,-0.107555,-0.740272,-0.088302,0.018590,-1.111881,
0.460361,1.136029,-1.064568,-0.156513,0.119096,-0.395003,-0.041926,-0.131747,-0.760022,-0.092232,-0.005272,-1.119840,
0.456416,1.155896,-1.024851,-0.168397,0.099230,-0.355448,-0.041926,-0.119651,-0.787672,-0.092232,-0.021180,-1.123820,
0.456416,1.060537,-1.024851,-0.200088,0.075392,-0.355448,-0.041926,-0.139811,-0.771872,-0.088302,0.026544,-1.155658,
0.456416,1.028750,-1.112229,-0.208011,0.087311,-0.304027,-0.026114,-0.159972,-0.831122,-0.080440,0.054383,-1.139739,
0.456416,1.024777,-1.124144,-0.160474,0.123069,-0.244694,0.052946,-0.135779,-0.819272,-0.045063,0.082222,-1.135759,
0.456416,1.024777,-1.120172,-0.108976,0.123069,-0.276338,0.013416,-0.139811,-0.791622,-0.045063,0.078245,-1.139739,
0.452471,1.012857,-1.100314,-0.144629,0.043607,-0.307982,-0.026114,-0.079330,-0.767922,-0.048994,0.054383,-1.107901,
0.452471,1.080403,-1.048682,-0.184243,0.047580,-0.343581,-0.045879,-0.099490,-0.732372,-0.072578,0.022567,-1.131779,
0.452471,1.076430,-1.052653,-0.152551,0.107176,-0.331715,-0.057738,-0.099490,-0.771872,-0.123679,-0.029134,-1.139739,
0.448526,1.080403,-1.040738,-0.124822,0.103203,-0.276338,0.001557,-0.099490,-0.748172,-0.131540,-0.092766,-1.135759,
0.452471,1.108216,-1.080455,-0.132744,0.103203,-0.319849,-0.026114,-0.051105,-0.716572,-0.127610,-0.088789,-1.155658,
0.448526,0.992991,-1.183719,-0.124822,0.123069,-0.264472,-0.026114,-0.075298,-0.744222,-0.131540,-0.072881,-1.163617,
0.448526,0.957231,-1.167833,-0.116899,0.075392,-0.181406,0.104335,-0.075298,-0.708672,-0.068648,-0.088789,-1.155658,
0.436691,1.004910,-1.124144,-0.136706,0.051553,-0.276338,0.052946,-0.039009,-0.665222,-0.041132,-0.064927,-1.151678,
0.440636,1.004910,-1.092370,-0.148590,0.051553,-0.323804,-0.026114,-0.026912,-0.688922,-0.045063,-0.072881,-1.163617,
0.436691,1.104243,-1.004993,-0.124822,0.059499,-0.323804,-0.022161,-0.047073,-0.684972,-0.068648,-0.029134,-1.163617,
0.436691,1.112190,-1.036767,-0.105015,0.083338,-0.323804,-0.026114,-0.022880,-0.661272,-0.096163,0.002682,-1.167597,
0.436691,1.000937,-1.112229,-0.132744,0.115123,-0.236783,0.033181,-0.022880,-0.665222,-0.100094,-0.017203,-1.171576,
0.432745,0.992991,-1.116200,-0.124822,0.075392,-0.205139,0.076664,0.013408,-0.605972,-0.088302,0.058360,-1.187495,
0.432745,0.933391,-1.179748,-0.093130,0.083338,-0.189317,0.080617,0.021473,-0.637572,-0.068648,0.137900,-1.199434,
0.432745,0.889685,-1.147974,-0.093130,0.099230,-0.173495,0.092476,-0.026912,-0.637572,-0.072578,0.125969,-1.175556,
0.436691,1.024777,-1.020880,-0.101053,0.067446,-0.300071,0.005510,0.041633,-0.558572,-0.060786,0.070291,-1.191475,
0.432745,1.040670,-1.040738,-0.101053,0.071419,-0.351492,-0.085409,0.073890,-0.558572,-0.080440,0.038475,-1.183515,
0.432745,0.996964,-1.048682,-0.105015,0.075392,-0.232827,0.025275,0.102115,-0.503272,-0.084371,0.002682,-1.191475,
0.428800,1.016830,-1.044710,-0.085208,0.067446,-0.217006,0.060852,0.146468,-0.495372,-0.084371,-0.001295,-1.207394,
0.428800,0.933391,-1.044710,-0.065401,0.087311,-0.213050,0.029228,0.102115,-0.530922,-0.100094,-0.029134,-1.207394,
0.432745,0.913525,-1.120172,-0.037671,0.095257,-0.193273,0.041087,0.102115,-0.507222,-0.096163,-0.029134,-1.207394,
0.428800,0.933391,-1.112229,-0.033709,0.099230,-0.220961,0.013416,0.130339,-0.507222,-0.123679,-0.017203,-1.211373,
0.420910,0.925444,-1.100314,-0.085208,0.115123,-0.193273,0.037134,0.150500,-0.479572,-0.100094,-0.080835,-1.227292,
0.420910,1.020804,-1.080455,-0.124822,0.047580,-0.228872,0.025275,0.190821,-0.471672,-0.088302,-0.104697,-1.231272,
0.420910,1.028750,-1.012936,-0.097092,0.039634,-0.252605,0.005510,0.206949,-0.436122,-0.096163,-0.064927,-1.219333,
0.424855,0.992991,-1.028823,-0.045594,0.087311,-0.177450,0.064805,0.174692,-0.444022,-0.084371,-0.037088,-1.231272,
0.420910,1.008884,-1.040738,-0.009941,0.075392,-0.209094,0.041087,0.202917,-0.459822,-0.088302,0.018590,-1.219333,
0.420910,0.885711,-1.056625,-0.009941,0.091284,-0.213050,-0.002396,0.194853,-0.420322,-0.080440,0.018590,-1.231272,
0.413020,0.857898,-1.147974,-0.013902,0.071419,-0.137895,0.076664,0.174692,-0.447972,-0.068648,0.038475,-1.263109,
0.409075,0.961204,-1.108257,-0.033709,0.027715,-0.185362,0.064805,0.251302,-0.408472,-0.052924,0.058360,-1.263109,
0.413020,0.941338,-1.028823,-0.045594,0.027715,-0.185362,-0.010302,0.227110,-0.345272,-0.080440,0.086199,-1.294947,
0.413020,1.048617,-1.032795,-0.073323,0.043607,-0.236783,-0.030067,0.206949,-0.408472,-0.084371,0.070291,-1.283008,
0.413020,1.120136,-0.925559,-0.033709,0.075392,-0.236783,-0.077503,0.231142,-0.404522,-0.100094,0.046429,-1.279028,
0.413020,0.913525,-0.953361,-0.021825,0.111150,-0.272382,-0.077503,0.223078,-0.380822,-0.104025,0.058360,-1.279028,
0.413020,0.849952,-1.112229,-0.061439,0.055526,-0.173495,-0.006349,0.231142,-0.400572,-0.072578,0.034498,-1.263109,
0.409075,0.889685,-1.096342,-0.081246,0.019768,-0.110207,0.080617,0.202917,-0.392672,-0.076509,0.010636,-1.267089,
0.413020,0.865845,-1.064568,-0.065401,0.035661,-0.145807,0.048993,0.162596,-0.424272,-0.068648,0.018590,-1.286988,
0.409075,0.865845,-1.060597,-0.041632,0.007849,-0.153718,0.037134,0.170660,-0.424272,-0.104025,-0.045042,-1.290967,
0.409075,0.945311,-0.965276,-0.041632,0.027715,-0.244694,-0.045879,0.146468,-0.408472,-0.139402,-0.088789,-1.310866,
0.401185,1.012857,-0.937474,-0.033709,0.059499,-0.300071,-0.124939,0.085986,-0.463772,-0.131540,-0.116628,-1.326785,
0.393294,0.957231,-1.008965,-0.029748,0.043607,-0.240738,-0.069597,0.085986,-0.507222,-0.119748,-0.144467,-1.310866,
0.393294,0.917498,-1.040738,-0.037671,0.059499,-0.173495,0.001557,0.094050,-0.483522,-0.076509,-0.088789,-1.306886,
0.393294,0.869818,-1.080455,-0.061439,0.031688,-0.098340,0.045040,0.098083,-0.515122,-0.064717,-0.033111,-1.294947,
0.397240,0.865845,-1.060597,-0.041632,0.035661,-0.133940,0.021322,0.061794,-0.523022,-0.064717,0.022567,-1.271069,
0.397240,0.909551,-1.016908,-0.009941,0.035661,-0.228872,-0.057738,0.073890,-0.503272,-0.064717,0.042452,-1.294947,
0.397240,0.925444,-0.985134,-0.073323,-0.027909,-0.209094,-0.069597,0.069858,-0.479572,-0.068648,0.022567,-1.314845,
0.393294,1.004910,-0.913644,-0.101053,-0.027909,-0.205139,-0.037973,0.114211,-0.459822,-0.056855,0.018590,-1.338724,
0.393294,1.004910,-0.949389,-0.081246,-0.015990,-0.256561,-0.093315,0.057762,-0.574372,-0.060786,0.030521,-1.342703,
0.393294,0.949284,-0.977191,-0.045594,0.039634,-0.201183,-0.069597,-0.043041,-0.602022,-0.076509,0.026544,-1.314845,
0.393294,0.969151,-0.957332,-0.049555,0.015795,-0.177450,-0.030067,-0.002720,-0.550672,-0.048994,0.050406,-1.314845,
0.393294,0.889685,-1.024851,-0.049555,-0.000097,-0.201183,-0.085409,-0.006752,-0.605972,-0.056855,0.046429,-1.306886,
0.393294,0.881738,-0.981163,-0.025787,0.031688,-0.177450,-0.061691,-0.071266,-0.637572,-0.045063,-0.037088,-1.298927,
0.389349,0.996964,-0.897757,-0.053516,-0.008043,-0.224917,-0.081456,-0.051105,-0.602022,-0.052924,-0.052996,-1.314845,
0.385404,0.957231,-0.925559,-0.105015,-0.047774,-0.228872,-0.120986,-0.067234,-0.637572,-0.080440,-0.084812,-1.342703,
0.389349,0.985044,-0.873927,-0.085208,-0.043801,-0.228872,-0.113080,-0.131747,-0.673122,-0.084371,-0.144467,-1.346683,
0.389349,1.044644,-0.869955,-0.049555,-0.000097,-0.280293,-0.152610,-0.135779,-0.641522,-0.092232,-0.156398,-1.358622,
0.381459,0.909551,-0.993078,-0.065401,0.035661,-0.201183,-0.113080,-0.123683,-0.629672,-0.068648,-0.156398,-1.350663,
0.369624,0.861872,-0.977191,-0.093130,-0.031882,-0.133940,-0.041926,-0.099490,-0.590172,-0.056855,-0.096743,-1.318825,
0.377514,0.925444,-0.977191,-0.081246,-0.051748,-0.173495,-0.065644,-0.099490,-0.590172,-0.033270,-0.049019,-1.338724,
0.377514,0.933391,-0.921587,-0.053516,-0.023936,-0.220961,-0.120986,-0.196261,-0.677072,-0.037201,-0.072881,-1.322805,
0.373569,1.020804,-0.901729,-0.053516,-0.051748,-0.272382,-0.152610,-0.192229,-0.740272,-0.029340,-0.072881,-1.338724,
0.369624,1.048617,-0.818323,-0.065401,-0.051748,-0.307982,-0.188187,-0.168036,-0.661272,-0.060786,-0.041065,-1.338724,
0.369624,0.985044,-0.822295,-0.041632,-0.015990,-0.236783,-0.136798,-0.208357,-0.681022,-0.084371,-0.033111,-1.370561,
0.369624,0.989017,-0.862012,-0.033709,-0.015990,-0.193273,-0.085409,-0.168036,-0.696822,-0.060786,-0.017203,-1.358622,
0.373569,0.909551,-0.865983,-0.073323,-0.047774,-0.157673,-0.069597,-0.151908,-0.645472,-0.052924,0.034498,-1.378521,
0.377514,0.881738,-0.925559,-0.057478,-0.067640,-0.161628,-0.053785,-0.196261,-0.653372,-0.009686,0.034498,-1.366582,
0.369624,0.969151,-0.901729,-0.025787,-0.039828,-0.276338,-0.148657,-0.276903,-0.704722,-0.001824,-0.001295,-1.358622,
0.369624,0.981071,-0.834210,-0.049555,-0.015990,-0.260516,-0.168422,-0.293031,-0.740272,-0.025409,-0.112651,-1.370561,
0.365679,1.004910,-0.826266,-0.049555,-0.059694,-0.209094,-0.113080,-0.232550,-0.720522,-0.041132,-0.112651,-1.378521,
0.365679,1.016830,-0.806408,-0.065401,-0.059694,-0.209094,-0.120986,-0.192229,-0.665222,-0.080440,-0.200145,-1.378521,
0.365679,0.945311,-0.814351,-0.037671,-0.004070,-0.217006,-0.109127,-0.240614,-0.673122,-0.088302,-0.192191,-1.410358,
0.357789,0.873792,-0.897757,-0.069362,-0.059694,-0.181406,-0.081456,-0.208357,-0.657322,-0.068648,-0.192191,-1.398419,
0.353843,0.861872,-0.929531,-0.049555,-0.035855,-0.181406,-0.113080,-0.260774,-0.688922,-0.052924,-0.176283,-1.430257,
0.349898,0.945311,-0.897757,-0.029748,-0.043801,-0.173495,-0.109127,-0.240614,-0.720522,-0.033270,-0.176283,-1.418318,
0.353843,0.937364,-0.830238,-0.029748,-0.047774,-0.197228,-0.109127,-0.228518,-0.653372,-0.037201,-0.168329,-1.418318,
0.353843,0.937364,-0.869955,-0.041632,-0.051748,-0.205139,-0.140751,-0.224485,-0.677072,-0.060786,-0.152421,-1.414338,
0.349898,0.953258,-0.838181,-0.017864,-0.039828,-0.181406,-0.120986,-0.180132,-0.661272,-0.052924,-0.136513,-1.402399,
0.349898,0.977097,-0.865983,-0.002018,-0.019963,-0.220961,-0.148657,-0.180132,-0.637572,-0.064717,-0.108674,-1.434237,
0.345953,0.818165,-0.981163,-0.013902,-0.055721,-0.157673,-0.117033,-0.216421,-0.645472,-0.029340,-0.076858,-1.442196,
0.342008,0.790352,-0.949389,-0.037671,-0.067640,-0.082519,-0.002396,-0.208357,-0.578322,-0.029340,-0.049019,-1.434237,
0.349898,0.826112,-0.933502,-0.025787,-0.031882,-0.145807,-0.037973,-0.176100,-0.558572,-0.045063,0.026544,-1.430257,
0.349898,0.782406,-0.933502,0.013827,-0.031882,-0.157673,-0.069597,-0.184164,-0.590172,-0.048994,-0.013226,-1.434237,
0.349898,0.897631,-0.834210,0.033634,-0.035855,-0.189317,-0.097268,-0.176100,-0.538822,-0.068648,-0.068904,-1.434237,
0.345953,0.917498,-0.869955,0.021750,-0.035855,-0.240738,-0.152610,-0.119651,-0.515122,-0.045063,-0.088789,-1.446176,
0.349898,0.762539,-0.985134,-0.005980,-0.023936,-0.161628,-0.089362,-0.139811,-0.546722,-0.037201,-0.164352,-1.442196,
0.349898,0.730753,-0.985134,-0.017864,-0.055721,-0.098340,-0.018208,-0.139811,-0.499322,-0.045063,-0.180260,-1.446176,
0.349898,0.698966,-1.024851,-0.005980,-0.047774,-0.078563,-0.018208,-0.123683,-0.515122,-0.068648,-0.184237,-1.478013,
0.349898,0.663207,-1.020880,0.029673,-0.027909,-0.078563,-0.034020,-0.172068,-0.511172,-0.068648,-0.200145,-1.466074,
0.342008,0.770486,-0.925559,0.057403,-0.004070,-0.177450,-0.101221,-0.127715,-0.436122,-0.072578,-0.208099,-1.485973,
0.338063,0.782406,-0.957332,0.037596,-0.000097,-0.209094,-0.164469,-0.091426,-0.432172,-0.088302,-0.224007,-1.489952,
0.338063,0.734726,-0.973219,0.005905,-0.031882,-0.137895,-0.093315,-0.063201,-0.372922,-0.088302,-0.239915,-1.470054,
0.338063,0.778432,-0.957332,0.001943,-0.067640,-0.118118,-0.061691,-0.006752,-0.361072,-0.045063,-0.192191,-1.481993,
0.338063,0.718833,-1.024851,0.013827,-0.055721,-0.082519,-0.034020,-0.026912,-0.372922,-0.009686,-0.132536,-1.478013,
0.338063,0.635394,-1.060597,0.045519,-0.035855,-0.070652,-0.006349,-0.043041,-0.357122,0.017830,-0.096743,-1.493932,
0.342008,0.627447,-1.044710,0.089094,-0.004070,-0.141851,-0.065644,-0.055137,-0.357122,-0.025409,-0.049019,-1.525770,
0.342008,0.694993,-1.044710,0.085133,0.023741,-0.141851,-0.065644,-0.022880,-0.353172,-0.056855,-0.064927,-1.525770,
0.338063,0.762539,-0.969248,0.029673,-0.035855,-0.169539,-0.077503,0.037601,-0.321572,-0.056855,-0.068904,-1.513831,
0.345953,0.706913,-0.933502,0.021750,-0.051748,-0.165584,-0.113080,0.033569,-0.293922,-0.084371,-0.056973,-1.517810,
0.345953,0.726780,-0.973219,0.021750,-0.043801,-0.181406,-0.120986,0.017441,-0.297872,-0.072578,-0.088789,-1.505871,
0.338063,0.774459,-0.937474,0.041557,-0.051748,-0.260516,-0.172375,0.041633,-0.309722,-0.072578,-0.100720,-1.509851,
0.338063,0.639367,-0.933502,0.073248,-0.015990,-0.228872,-0.168422,0.029537,-0.278122,-0.048994,-0.140490,-1.529749,
0.342008,0.599634,-1.040738,0.069287,-0.019963,-0.173495,-0.097268,0.009376,-0.278122,-0.021478,-0.164352,-1.529749,
0.342008,0.694993,-1.016908,0.065326,-0.055721,-0.220961,-0.117033,0.061794,-0.230722,-0.013616,-0.144467,-1.525770,
0.342008,0.698966,-0.933502,0.069287,-0.047774,-0.240738,-0.156563,0.021473,-0.218872,-0.033270,-0.196168,-1.553627,
0.338063,0.766513,-0.925559,0.061364,-0.051748,-0.236783,-0.148657,0.021473,-0.270222,-0.060786,-0.267754,-1.561587,
0.330173,0.806246,-0.842153,0.077210,-0.047774,-0.272382,-0.192140,0.077922,-0.195172,-0.080440,-0.263777,-1.557607,
0.330173,0.687047,-0.862012,0.097017,-0.008043,-0.272382,-0.140751,0.041633,-0.199122,-0.119748,-0.231961,-1.577506,
0.334118,0.710886,-0.949389,0.097017,-0.008043,-0.189317,-0.140751,0.061794,-0.242572,-0.092232,-0.200145,-1.557607,
0.334118,0.706913,-0.913644,0.093055,-0.031882,-0.126029,-0.049832,0.061794,-0.210972,-0.052924,-0.200145,-1.565567,
0.334118,0.647313,-0.941446,0.065326,-0.039828,-0.157673,-0.069597,0.025505,-0.242572,-0.013616,-0.120605,-1.565567,
0.334118,0.766513,-0.941446,0.065326,-0.051748,-0.157673,-0.089362,0.009376,-0.266272,0.002107,-0.112651,-1.569546,
0.322283,0.830085,-0.822295,0.077210,-0.039828,-0.244694,-0.168422,0.017441,-0.258372,-0.041132,-0.096743,-1.585465,
