0.002729,0.102971,-0.071643,0.152476,-0.278214,-0.201183,-0.124939,0.154532,-1.048372,-0.064717,-0.251846,-1.279028,
0.006675,0.091051,-0.079587,0.156438,-0.270268,-0.185362,-0.128892,0.158564,-1.052322,-0.060786,-0.224007,-1.271069,
0.002729,0.087078,-0.079587,0.160399,-0.270268,-0.181406,-0.117033,0.198885,-1.024672,-0.060786,-0.188214,-1.267089,
-0.001216,0.091051,-0.095474,0.172283,-0.274241,-0.185362,-0.113080,0.206949,-1.036522,-0.064717,-0.160375,-1.267089,
-0.001216,0.075158,-0.103417,0.176245,-0.262322,-0.177450,-0.101221,0.235174,-1.008872,-0.041132,-0.132536,-1.263109,
-0.001216,0.075158,-0.107389,0.172283,-0.254376,-0.177450,-0.089362,0.255334,-1.000972,-0.041132,-0.128559,-1.275048,
-0.001216,0.071185,-0.107389,0.172283,-0.246429,-0.165584,-0.093315,0.271463,-0.981222,-0.041132,-0.120605,-1.275048,
-0.001216,0.079132,-0.107389,0.180206,-0.254376,-0.169539,-0.085409,0.295655,-0.961472,-0.029340,-0.120605,-1.275048,
-0.001216,0.083105,-0.111360,0.192090,-0.258349,-0.169539,-0.089362,0.303720,-0.965422,-0.045063,-0.116628,-1.255150,
0.002729,0.075158,-0.123276,0.200013,-0.258349,-0.161628,-0.081456,0.323880,-0.949622,-0.056855,-0.140490,-1.243211,
-0.001216,0.075158,-0.131219,0.200013,-0.262322,-0.153718,-0.077503,0.331944,-0.961472,-0.068648,-0.140490,-1.243211,
0.002729,0.039399,-0.147106,0.192090,-0.262322,-0.153718,-0.065644,0.364201,-0.925922,-0.076509,-0.172306,-1.243211,
0.006675,-0.040067,-0.190794,0.188129,-0.254376,-0.145807,-0.049832,0.380330,-0.902222,-0.052924,-0.208099,-1.239231,
0.010620,-0.059934,-0.242426,0.192090,-0.262322,-0.145807,-0.041926,0.396458,-0.882472,-0.056855,-0.251846,-1.255150,
0.006675,-0.040067,-0.234483,0.211897,-0.246429,-0.149762,-0.034020,0.424683,-0.858772,-0.037201,-0.267754,-1.255150,
0.002729,-0.012254,-0.218596,0.207936,-0.246429,-0.145807,-0.045879,0.444843,-0.862722,-0.045063,-0.287639,-1.267089,
-0.001216,0.011586,-0.206681,0.211897,-0.242456,-0.145807,-0.041926,0.465004,-0.850872,-0.056855,-0.275708,-1.267089,
-0.001216,0.019532,-0.190794,0.215859,-0.230537,-0.141851,-0.034020,0.469036,-0.850872,-0.060786,-0.263777,-1.267089,
0.002729,0.027479,-0.182851,0.227743,-0.222591,-0.153718,-0.022161,0.513389,-0.827172,-0.064717,-0.235938,-1.267089,
0.002729,0.051319,-0.174908,0.243589,-0.218618,-0.137895,-0.014255,0.537582,-0.827172,-0.052924,-0.188214,-1.251170,
0.006675,0.047345,-0.178879,0.243589,-0.218618,-0.129984,-0.018208,0.553710,-0.819272,-0.064717,-0.172306,-1.263109,
0.006675,0.035425,-0.186823,0.247550,-0.214645,-0.122074,-0.022161,0.585967,-0.791622,-0.048994,-0.156398,-1.271069,
0.006675,0.031452,-0.190794,0.247550,-0.218618,-0.118118,-0.026114,0.606127,-0.744222,-0.048994,-0.132536,-1.290967,
0.010620,0.043372,-0.186823,0.259434,-0.218618,-0.110207,-0.014255,0.650480,-0.744222,-0.048994,-0.108674,-1.290967,
0.010620,0.051319,-0.178879,0.263396,-0.226564,-0.118118,-0.018208,0.646448,-0.732372,-0.052924,-0.100720,-1.286988,
0.010620,0.051319,-0.178879,0.255473,-0.222591,-0.129984,-0.006349,0.654512,-0.756072,-0.060786,-0.108674,-1.283008,
0.010620,0.055292,-0.182851,0.247550,-0.218618,-0.129984,0.001557,0.646448,-0.752122,-0.060786,-0.124582,-1.271069,
0.010620,0.051319,-0.190794,0.243589,-0.230537,-0.145807,0.001557,0.650480,-0.767922,-0.076509,-0.156398,-1.279028,
0.018510,0.047345,-0.194766,0.255473,-0.226564,-0.137895,-0.002396,0.658544,-0.767922,-0.068648,-0.188214,-1.275048,
0.014565,0.035425,-0.198738,0.255473,-0.222591,-0.137895,-0.006349,0.654512,-0.767922,-0.084371,-0.235938,-1.294947,
0.014565,0.019532,-0.206681,0.259434,-0.222591,-0.133940,0.001557,0.654512,-0.771872,-0.072578,-0.259800,-1.302906,
0.010620,0.015559,-0.210653,0.263396,-0.214645,-0.118118,0.009463,0.678705,-0.756072,-0.068648,-0.263777,-1.302906,
0.006675,0.027479,-0.210653,0.259434,-0.226564,-0.110207,0.013416,0.682737,-0.775822,-0.072578,-0.259800,-1.302906,
0.006675,0.031452,-0.202709,0.259434,-0.230537,-0.110207,0.005510,0.682737,-0.771872,-0.060786,-0.247869,-1.298927,
0.002729,0.027479,-0.198738,0.251511,-0.246429,-0.129984,0.005510,0.678705,-0.791622,-0.076509,-0.227984,-1.302906,
0.002729,0.031452,-0.206681,0.251511,-0.254376,-0.129984,-0.026114,0.678705,-0.799522,-0.060786,-0.188214,-1.294947,
0.010620,0.031452,-0.206681,0.259434,-0.258349,-0.145807,-0.030067,0.686769,-0.811372,-0.064717,-0.160375,-1.302906,
0.006675,0.023505,-0.202709,0.255473,-0.258349,-0.153718,-0.053785,0.670641,-0.842972,-0.064717,-0.128559,-1.306886,
0.006675,0.023505,-0.198738,0.263396,-0.258349,-0.157673,-0.057738,0.686769,-0.831122,-0.052924,-0.100720,-1.310866,
0.006675,0.023505,-0.206681,0.267357,-0.258349,-0.161628,-0.065644,0.674673,-0.850872,-0.064717,-0.080835,-1.314845,
0.010620,0.023505,-0.202709,0.255473,-0.246429,-0.161628,-0.061691,0.674673,-0.874572,-0.064717,-0.064927,-1.306886,
0.014565,0.027479,-0.210653,0.247550,-0.254376,-0.185362,-0.057738,0.658544,-0.918022,-0.072578,-0.080835,-1.322805,
0.018510,0.027479,-0.206681,0.235666,-0.274241,-0.197228,-0.061691,0.630320,-0.945672,-0.064717,-0.088789,-1.306886,
0.018510,0.035425,-0.202709,0.235666,-0.274241,-0.228872,-0.061691,0.610159,-0.965422,-0.072578,-0.108674,-1.294947,
0.014565,0.035425,-0.186823,0.231704,-0.274241,-0.236783,-0.093315,0.577902,-0.993072,-0.072578,-0.144467,-1.298927,
0.014565,0.035425,-0.170936,0.239627,-0.266295,-0.228872,-0.097268,0.557742,-1.024672,-0.088302,-0.184237,-1.306886,
0.018510,0.051319,-0.174908,0.255473,-0.274241,-0.236783,-0.101221,0.521453,-1.072072,-0.104025,-0.227984,-1.322805,
0.018510,0.043372,-0.174908,0.251511,-0.290134,-0.236783,-0.101221,0.505325,-1.087872,-0.096163,-0.251846,-1.326785,
0.014565,0.039399,-0.174908,0.247550,-0.302053,-0.240738,-0.117033,0.485164,-1.123422,-0.107956,-0.247869,-1.334744,
0.006675,0.047345,-0.166964,0.243589,-0.302053,-0.248649,-0.124939,0.465004,-1.151072,-0.100094,-0.224007,-1.326785,
0.006675,0.071185,-0.162993,0.251511,-0.313972,-0.252605,-0.124939,0.444843,-1.170822,-0.100094,-0.204122,-1.318825,
0.010620,0.083105,-0.155049,0.243589,-0.309999,-0.260516,-0.144704,0.420651,-1.186622,-0.107956,-0.204122,-1.318825,
0.014565,0.095025,-0.151077,0.243589,-0.309999,-0.252605,-0.136798,0.444843,-1.182672,-0.084371,-0.160375,-1.298927,
0.014565,0.098998,-0.143134,0.239627,-0.309999,-0.256561,-0.148657,0.440811,-1.214272,-0.064717,-0.144467,-1.306886,
0.010620,0.102971,-0.139162,0.235666,-0.325891,-0.264472,-0.156563,0.432747,-1.237972,-0.072578,-0.140490,-1.334744,
0.006675,0.118865,-0.119304,0.235666,-0.333838,-0.280293,-0.176328,0.412586,-1.257722,-0.072578,-0.112651,-1.346683,
0.010620,0.126811,-0.115332,0.239627,-0.337811,-0.292160,-0.184234,0.412586,-1.253772,-0.092232,-0.108674,-1.374541,
0.014565,0.146678,-0.103417,0.239627,-0.333838,-0.284249,-0.172375,0.416618,-1.293272,-0.084371,-0.088789,-1.374541,
0.014565,0.150651,-0.099445,0.239627,-0.337811,-0.280293,-0.172375,0.388394,-1.320922,-0.107956,-0.084812,-1.370561,
0.014565,0.146678,-0.103417,0.223782,-0.345757,-0.280293,-0.164469,0.396458,-1.316972,-0.104025,-0.080835,-1.354643,
0.010620,0.150651,-0.107389,0.227743,-0.357676,-0.284249,-0.172375,0.384362,-1.316972,-0.080440,-0.104697,-1.346683,
0.010620,0.150651,-0.107389,0.239627,-0.361649,-0.288204,-0.160516,0.372265,-1.332772,-0.088302,-0.136513,-1.354643,
0.010620,0.162571,-0.111360,0.243589,-0.353703,-0.288204,-0.164469,0.327912,-1.332772,-0.080440,-0.156398,-1.346683,
0.010620,0.162571,-0.119304,0.243589,-0.353703,-0.288204,-0.156563,0.319848,-1.344622,-0.096163,-0.192191,-1.358622,
0.010620,0.170518,-0.119304,0.247550,-0.349730,-0.268427,-0.144704,0.340009,-1.336722,-0.080440,-0.204122,-1.354643,
0.010620,0.166544,-0.119304,0.243589,-0.361649,-0.272382,-0.148657,0.344041,-1.344622,-0.092232,-0.220030,-1.366582,
0.002729,0.166544,-0.115332,0.247550,-0.365622,-0.272382,-0.156563,0.348073,-1.344622,-0.084371,-0.212076,-1.370561,
0.002729,0.170518,-0.099445,0.251511,-0.365622,-0.280293,-0.180281,0.340009,-1.344622,-0.088302,-0.192191,-1.362602,
0.006675,0.178464,-0.099445,0.255473,-0.357676,-0.268427,-0.176328,0.340009,-1.364372,-0.100094,-0.164352,-1.362602,
0.006675,0.178464,-0.099445,0.251511,-0.357676,-0.244694,-0.172375,0.372265,-1.348572,-0.084371,-0.124582,-1.366582,
0.006675,0.166544,-0.107389,0.243589,-0.369595,-0.240738,-0.172375,0.372265,-1.348572,-0.080440,-0.100720,-1.378521,
0.002729,0.162571,-0.103417,0.251511,-0.365622,-0.236783,-0.160516,0.384362,-1.313022,-0.048994,-0.068904,-1.374541,
0.006675,0.166544,-0.099445,0.255473,-0.365622,-0.240738,-0.160516,0.412586,-1.269572,-0.037201,-0.060950,-1.394439,
0.010620,0.166544,-0.099445,0.267357,-0.357676,-0.232827,-0.172375,0.420651,-1.281422,-0.056855,-0.037088,-1.398419,
0.010620,0.162571,-0.099445,0.275280,-0.353703,-0.236783,-0.164469,0.428715,-1.293272,-0.080440,-0.029134,-1.386480,
0.010620,0.162571,-0.119304,0.263396,-0.353703,-0.240738,-0.176328,0.416618,-1.313022,-0.096163,-0.041065,-1.386480,
0.010620,0.126811,-0.155049,0.263396,-0.349730,-0.228872,-0.152610,0.436779,-1.289322,-0.076509,-0.060950,-1.390460,
0.010620,0.102971,-0.166964,0.263396,-0.353703,-0.224917,-0.136798,0.456939,-1.281422,-0.084371,-0.104697,-1.402399,
0.006675,0.098998,-0.159021,0.267357,-0.341784,-0.217006,-0.124939,0.469036,-1.261672,-0.076509,-0.136513,-1.406379,
0.010620,0.110918,-0.162993,0.279241,-0.333838,-0.209094,-0.109127,0.473068,-1.253772,-0.088302,-0.172306,-1.422297,
0.010620,0.106945,-0.159021,0.283203,-0.325891,-0.201183,-0.113080,0.469036,-1.237972,-0.084371,-0.192191,-1.418318,
0.006675,0.095025,-0.155049,0.291125,-0.325891,-0.193273,-0.089362,0.505325,-1.206372,-0.068648,-0.204122,-1.426277,
0.006675,0.075158,-0.159021,0.283203,-0.337811,-0.189317,-0.093315,0.521453,-1.202422,-0.076509,-0.200145,-1.442196,
0.010620,0.075158,-0.159021,0.291125,-0.349730,-0.181406,-0.081456,0.545646,-1.186622,-0.080440,-0.172306,-1.426277,
0.010620,0.087078,-0.162993,0.303010,-0.353703,-0.185362,-0.077503,0.553710,-1.194522,-0.100094,-0.136513,-1.414338,
0.006675,0.095025,-0.162993,0.303010,-0.337811,-0.161628,-0.065644,0.577902,-1.162922,-0.080440,-0.100720,-1.402399,
0.010620,0.091051,-0.166964,0.310932,-0.341784,-0.161628,-0.065644,0.606127,-1.155022,-0.088302,-0.076858,-1.414338,
0.010620,0.055292,-0.190794,0.310932,-0.337811,-0.137895,-0.041926,0.670641,-1.091822,-0.048994,-0.025157,-1.422297,
0.006675,0.051319,-0.202709,0.314894,-0.345757,-0.141851,-0.041926,0.682737,-1.076022,-0.052924,-0.025157,-1.450155,
0.010620,0.059265,-0.198738,0.314894,-0.345757,-0.145807,-0.045879,0.698865,-1.056272,-0.056855,-0.009249,-1.446176,
0.018510,0.059265,-0.198738,0.318855,-0.337811,-0.145807,-0.061691,0.686769,-1.064172,-0.088302,-0.009249,-1.450155,
0.018510,0.039399,-0.206681,0.310932,-0.341784,-0.137895,-0.057738,0.706930,-1.044422,-0.084371,-0.021180,-1.450155,
0.018510,0.027479,-0.214625,0.322817,-0.337811,-0.118118,-0.041926,0.735154,-1.024672,-0.096163,-0.033111,-1.442196,
0.014565,0.011586,-0.222568,0.322817,-0.329865,-0.102296,-0.041926,0.771443,-0.985172,-0.096163,-0.064927,-1.454135,
0.010620,0.015559,-0.226540,0.342624,-0.325891,-0.086474,-0.034020,0.831925,-0.973322,-0.092232,-0.092766,-1.458115,
0.014565,0.015559,-0.234483,0.346585,-0.329865,-0.094385,-0.053785,0.819829,-0.973322,-0.088302,-0.128559,-1.466074,
0.018510,-0.000334,-0.238455,0.342624,-0.325891,-0.110207,-0.045879,0.831925,-0.965422,-0.088302,-0.160375,-1.485973,
0.014565,-0.012254,-0.246398,0.330739,-0.321918,-0.098340,-0.049832,0.835957,-0.953572,-0.084371,-0.176283,-1.493932,
0.010620,-0.024174,-0.258313,0.326778,-0.333838,-0.102296,-0.053785,0.856117,-0.969372,-0.104025,-0.176283,-1.497912,
0.006675,-0.024174,-0.254342,0.342624,-0.341784,-0.106252,-0.049832,0.864182,-0.937772,-0.076509,-0.148444,-1.478013,
0.014565,-0.024174,-0.254342,0.342624,-0.349730,-0.118118,-0.049832,0.872246,-0.921972,-0.064717,-0.132536,-1.485973,
0.018510,-0.036094,-0.278172,0.354508,-0.341784,-0.106252,-0.041926,0.868214,-0.921972,-0.060786,-0.100720,-1.478013,
0.014565,-0.040067,-0.274200,0.366392,-0.329865,-0.110207,-0.053785,0.848053,-0.929872,-0.064717,-0.080835,-1.485973,
0.014565,-0.063907,-0.270228,0.362431,-0.321918,-0.114162,-0.049832,0.860150,-0.949622,-0.084371,-0.060950,-1.505871,
0.014565,-0.063907,-0.262285,0.354508,-0.321918,-0.102296,-0.049832,0.872246,-0.933822,-0.060786,-0.049019,-1.517810,
0.018510,-0.048014,-0.250370,0.354508,-0.317945,-0.102296,-0.045879,0.892406,-0.937772,-0.060786,-0.037088,-1.533729,
0.018510,-0.012254,-0.222568,0.358469,-0.317945,-0.106252,-0.053785,0.892406,-0.918022,-0.048994,-0.017203,-1.521790,
0.022455,0.011586,-0.206681,0.358469,-0.333838,-0.129984,-0.081456,0.892406,-0.921972,-0.048994,-0.021180,-1.513831,
0.022455,0.027479,-0.190794,0.358469,-0.333838,-0.133940,-0.085409,0.872246,-0.937772,-0.064717,-0.045042,-1.513831,
0.022455,0.039399,-0.178879,0.350546,-0.329865,-0.137895,-0.085409,0.864182,-0.945672,-0.072578,-0.068904,-1.517810,
0.018510,0.039399,-0.170936,0.350546,-0.325891,-0.133940,-0.089362,0.839989,-0.945672,-0.080440,-0.104697,-1.517810,
0.022455,0.047345,-0.155049,0.346585,-0.321918,-0.126029,-0.081456,0.880310,-0.925922,-0.060786,-0.144467,-1.529749,
0.022455,0.051319,-0.143134,0.346585,-0.337811,-0.133940,-0.073550,0.880310,-0.945672,-0.064717,-0.196168,-1.557607,
0.022455,0.051319,-0.131219,0.354508,-0.333838,-0.137895,-0.073550,0.860150,-0.961472,-0.060786,-0.208099,-1.561587,
0.018510,0.071185,-0.127247,0.346585,-0.337811,-0.153718,-0.085409,0.819829,-1.008872,-0.080440,-0.216053,-1.569546,
0.018510,0.087078,-0.115332,0.346585,-0.329865,-0.145807,-0.093315,0.783540,-1.028622,-0.076509,-0.188214,-1.553627,
0.014565,0.106945,-0.091502,0.354508,-0.333838,-0.149762,-0.077503,0.791604,-1.036522,-0.052924,-0.176283,-1.553627,
0.014565,0.122838,-0.079587,0.346585,-0.349730,-0.161628,-0.073550,0.779508,-1.056272,-0.052924,-0.164352,-1.565567,
0.010620,0.142704,-0.071643,0.342624,-0.361649,-0.169539,-0.073550,0.771443,-1.064172,-0.037201,-0.136513,-1.561587,
0.014565,0.158598,-0.063700,0.338662,-0.369595,-0.181406,-0.101221,0.739187,-1.095772,-0.045063,-0.120605,-1.589445,
0.014565,0.162571,-0.051785,0.334701,-0.373569,-0.169539,-0.117033,0.719026,-1.107622,-0.029340,-0.096743,-1.589445,
0.010620,0.174491,-0.047813,0.330739,-0.369595,-0.173495,-0.117033,0.686769,-1.143172,-0.048994,-0.076858,-1.593425,
0.010620,0.162571,-0.047813,0.318855,-0.365622,-0.173495,-0.117033,0.654512,-1.166872,-0.060786,-0.056973,-1.581485,
0.014565,0.166544,-0.047813,0.318855,-0.377542,-0.173495,-0.105174,0.670641,-1.190572,-0.052924,-0.060950,-1.577506,
0.018510,0.182437,-0.043841,0.310932,-0.389461,-0.177450,-0.117033,0.646448,-1.206372,-0.052924,-0.076858,-1.573526,
0.014565,0.186411,-0.039870,0.310932,-0.389461,-0.181406,-0.120986,0.622256,-1.206372,-0.041132,-0.104697,-1.573526,
0.010620,0.178464,-0.027955,0.314894,-0.389461,-0.185362,-0.132845,0.581935,-1.249822,-0.060786,-0.148444,-1.585465,
0.014565,0.166544,-0.027955,0.310932,-0.389461,-0.205139,-0.132845,0.557742,-1.257722,-0.056855,-0.196168,-1.605364,
0.014565,0.158598,-0.027955,0.299048,-0.381515,-0.205139,-0.124939,0.545646,-1.285372,-0.064717,-0.243892,-1.625262,
0.014565,0.162571,-0.027955,0.291125,-0.381515,-0.209094,-0.117033,0.533549,-1.297222,-0.060786,-0.255823,-1.645161,
0.014565,0.174491,-0.027955,0.283203,-0.385488,-0.209094,-0.113080,0.517421,-1.320922,-0.056855,-0.267754,-1.653120,
0.010620,0.170518,-0.039870,0.271318,-0.397407,-0.224917,-0.148657,0.489196,-1.352522,-0.068648,-0.267754,-1.657100,
0.010620,0.162571,-0.051785,0.275280,-0.401380,-0.220961,-0.152610,0.485164,-1.352522,-0.060786,-0.255823,-1.657100,
0.006675,0.166544,-0.051785,0.283203,-0.397407,-0.201183,-0.160516,0.460972,-1.372272,-0.076509,-0.224007,-1.649140,
0.006675,0.162571,-0.055757,0.275280,-0.397407,-0.193273,-0.152610,0.456939,-1.399922,-0.048994,-0.204122,-1.649140,
0.010620,0.150651,-0.059728,0.279241,-0.397407,-0.189317,-0.144704,0.448875,-1.388072,-0.037201,-0.168329,-1.641181,
0.002729,0.126811,-0.075615,0.267357,-0.409326,-0.197228,-0.144704,0.440811,-1.399922,-0.037201,-0.164352,-1.661079,
0.002729,0.126811,-0.075615,0.259434,-0.417273,-0.201183,-0.120986,0.460972,-1.388072,-0.025409,-0.140490,-1.673018,
0.002729,0.126811,-0.083558,0.255473,-0.421246,-0.213050,-0.128892,0.440811,-1.388072,-0.009686,-0.124582,-1.688937,
0.002729,0.134758,-0.083558,0.255473,-0.425219,-0.224917,-0.132845,0.440811,-1.407822,-0.013616,-0.108674,-1.688937,
0.010620,0.134758,-0.071643,0.263396,-0.433165,-0.236783,-0.140751,0.404522,-1.411772,-0.005755,-0.096743,-1.680978,
0.010620,0.126811,-0.079587,0.263396,-0.441111,-0.248649,-0.132845,0.404522,-1.431522,-0.033270,-0.116628,-1.680978,
0.010620,0.122838,-0.087530,0.271318,-0.433165,-0.236783,-0.120986,0.400490,-1.423622,-0.025409,-0.136513,-1.673018,
0.010620,0.118865,-0.095474,0.275280,-0.425219,-0.224917,-0.124939,0.400490,-1.431522,-0.033270,-0.176283,-1.684958,
0.006675,0.114891,-0.099445,0.283203,-0.417273,-0.209094,-0.117033,0.408554,-1.423622,-0.033270,-0.212076,-1.692917,
0.006675,0.102971,-0.095474,0.283203,-0.413300,-0.209094,-0.117033,0.408554,-1.411772,-0.025409,-0.259800,-1.720775,
0.010620,0.087078,-0.095474,0.287164,-0.413300,-0.205139,-0.105174,0.404522,-1.399922,-0.029340,-0.291616,-1.744653,
0.010620,0.091051,-0.103417,0.279241,-0.401380,-0.197228,-0.105174,0.416618,-1.380172,-0.013616,-0.295593,-1.748633,
0.006675,0.091051,-0.111360,0.275280,-0.393434,-0.201183,-0.101221,0.416618,-1.380172,-0.025409,-0.291616,-1.744653,
0.006675,0.098998,-0.107389,0.291125,-0.385488,-0.189317,-0.105174,0.436779,-1.360422,-0.021478,-0.267754,-1.732714,
0.006675,0.091051,-0.107389,0.299048,-0.385488,-0.197228,-0.109127,0.436779,-1.360422,-0.037201,-0.251846,-1.732714,
0.002729,0.091051,-0.115332,0.306971,-0.373569,-0.189317,-0.105174,0.456939,-1.332772,-0.037201,-0.216053,-1.724755,
0.002729,0.095025,-0.123276,0.303010,-0.369595,-0.185362,-0.081456,0.497261,-1.316972,-0.029340,-0.188214,-1.728734,
0.002729,0.087078,-0.131219,0.299048,-0.373569,-0.177450,-0.081456,0.509357,-1.289322,-0.025409,-0.168329,-1.740673,
0.006675,0.071185,-0.127247,0.299048,-0.361649,-0.177450,-0.073550,0.537582,-1.237972,0.009968,-0.152421,-1.748633,
0.006675,0.075158,-0.127247,0.306971,-0.361649,-0.181406,-0.065644,0.549678,-1.206372,0.009968,-0.136513,-1.764552,
0.014565,0.071185,-0.119304,0.318855,-0.361649,-0.161628,-0.057738,0.581935,-1.170822,0.017830,-0.124582,-1.756592,
0.010620,0.075158,-0.127247,0.330739,-0.369595,-0.153718,-0.053785,0.606127,-1.166872,-0.013616,-0.132536,-1.756592,
0.006675,0.067212,-0.131219,0.326778,-0.361649,-0.145807,-0.053785,0.618223,-1.143172,-0.021478,-0.148444,-1.748633,
0.010620,0.051319,-0.143134,0.326778,-0.353703,-0.149762,-0.034020,0.634352,-1.119472,-0.017547,-0.188214,-1.752612,
0.010620,0.039399,-0.155049,0.330739,-0.349730,-0.141851,-0.030067,0.642416,-1.083922,-0.029340,-0.216053,-1.748633,
0.010620,0.039399,-0.155049,0.342624,-0.341784,-0.129984,-0.006349,0.686769,-1.024672,-0.001824,-0.239915,-1.744653,
0.014565,0.035425,-0.155049,0.342624,-0.337811,-0.137895,-0.002396,0.706930,-0.997022,0.002107,-0.275708,-1.764552,
0.014565,0.019532,-0.166964,0.338662,-0.337811,-0.137895,0.001557,0.739187,-0.957522,0.017830,-0.287639,-1.764552,
0.010620,0.011586,-0.166964,0.334701,-0.337811,-0.133940,0.001557,0.755315,-0.929872,0.006038,-0.299570,-1.784450,
0.006675,-0.000334,-0.170936,0.334701,-0.337811,-0.133940,-0.010302,0.783540,-0.882472,-0.005755,-0.287639,-1.780470,
0.010620,-0.000334,-0.170936,0.346585,-0.333838,-0.122074,-0.010302,0.819829,-0.906172,-0.025409,-0.271731,-1.788430,
0.010620,0.007612,-0.170936,0.358469,-0.329865,-0.122074,-0.002396,0.827893,-0.902222,-0.037201,-0.239915,-1.788430,
0.006675,0.007612,-0.174908,0.358469,-0.317945,-0.114162,0.017369,0.844021,-0.870622,0.002107,-0.208099,-1.784450,
0.006675,-0.004308,-0.166964,0.350546,-0.309999,-0.110207,0.013416,0.839989,-0.870622,0.002107,-0.192191,-1.796389,
0.010620,-0.028148,-0.178879,0.342624,-0.306026,-0.114162,0.005510,0.852085,-0.866672,0.017830,-0.168329,-1.792410,
0.014565,-0.051987,-0.186823,0.334701,-0.302053,-0.106252,0.005510,0.856117,-0.846922,0.013899,-0.164352,-1.804349,
0.014565,-0.051987,-0.194766,0.330739,-0.306026,-0.122074,0.005510,0.852085,-0.839022,0.021761,-0.164352,-1.804349,
0.014565,-0.040067,-0.190794,0.342624,-0.302053,-0.133940,0.005510,0.848053,-0.811372,0.029622,-0.156398,-1.804349,
0.018510,-0.036094,-0.194766,0.346585,-0.309999,-0.133940,-0.010302,0.827893,-0.811372,0.009968,-0.164352,-1.804349,
0.014565,-0.040067,-0.194766,0.342624,-0.309999,-0.133940,-0.022161,0.823861,-0.819272,0.009968,-0.176283,-1.808328,
0.014565,-0.055961,-0.198738,0.334701,-0.313972,-0.141851,-0.026114,0.811764,-0.811372,-0.005755,-0.196168,-1.800369,
0.018510,-0.087747,-0.234483,0.338662,-0.313972,-0.145807,-0.010302,0.815796,-0.815322,0.009968,-0.239915,-1.808328,
0.018510,-0.087747,-0.250370,0.342624,-0.309999,-0.137895,-0.010302,0.811764,-0.791622,0.006038,-0.267754,-1.804349,
0.022455,-0.079800,-0.238455,0.334701,-0.317945,-0.149762,-0.014255,0.807732,-0.803472,0.006038,-0.299570,-1.816288,
0.022455,-0.059934,-0.222568,0.334701,-0.313972,-0.149762,-0.026114,0.807732,-0.791622,0.006038,-0.315478,-1.816288,
0.018510,-0.055961,-0.210653,0.326778,-0.313972,-0.161628,-0.053785,0.787572,-0.803472,0.017830,-0.315478,-1.816288,
0.014565,-0.048014,-0.198738,0.334701,-0.313972,-0.161628,-0.061691,0.787572,-0.795572,0.017830,-0.303547,-1.812308,
0.014565,-0.032121,-0.178879,0.342624,-0.321918,-0.161628,-0.065644,0.771443,-0.787672,0.037484,-0.271731,-1.792410,
0.018510,0.003639,-0.162993,0.346585,-0.317945,-0.161628,-0.053785,0.779508,-0.803472,0.037484,-0.227984,-1.788430,
0.014565,-0.004308,-0.151077,0.338662,-0.317945,-0.177450,-0.057738,0.743219,-0.827172,0.037484,-0.204122,-1.792410,
0.018510,-0.000334,-0.135191,0.338662,-0.313972,-0.181406,-0.057738,0.723058,-0.807422,0.045346,-0.180260,-1.796389,
0.018510,-0.016228,-0.147106,0.322817,-0.325891,-0.197228,-0.041926,0.735154,-0.823222,0.037484,-0.176283,-1.804349,
0.022455,-0.032121,-0.170936,0.318855,-0.329865,-0.197228,-0.053785,0.723058,-0.846922,0.017830,-0.164352,-1.804349,
0.022455,-0.008281,-0.162993,0.314894,-0.325891,-0.193273,-0.045879,0.714994,-0.854822,0.037484,-0.148444,-1.780470,
0.022455,-0.008281,-0.147106,0.310932,-0.317945,-0.201183,-0.061691,0.670641,-0.886422,0.029622,-0.156398,-1.768531,
0.018510,0.003639,-0.127247,0.310932,-0.309999,-0.205139,-0.065644,0.650480,-0.886422,0.025692,-0.180260,-1.748633,
0.018510,0.015559,-0.123276,0.303010,-0.317945,-0.224917,-0.069597,0.622256,-0.910122,0.021761,-0.231961,-1.768531,
0.018510,0.023505,-0.111360,0.303010,-0.325891,-0.220961,-0.069597,0.602095,-0.906172,0.021761,-0.267754,-1.768531,
0.022455,0.043372,-0.099445,0.303010,-0.333838,-0.220961,-0.065644,0.573870,-0.925922,0.029622,-0.307524,-1.780470,
0.018510,0.047345,-0.087530,0.299048,-0.329865,-0.217006,-0.073550,0.549678,-0.929872,0.013899,-0.335363,-1.800369,
0.022455,0.047345,-0.079587,0.299048,-0.333838,-0.224917,-0.061691,0.549678,-0.945672,0.025692,-0.343317,-1.804349,
0.014565,0.059265,-0.075615,0.295087,-0.337811,-0.236783,-0.081456,0.509357,-0.969372,0.013899,-0.339340,-1.800369,
0.014565,0.067212,-0.059728,0.283203,-0.333838,-0.240738,-0.081456,0.497261,-0.981222,0.021761,-0.311501,-1.788430,
0.014565,0.091051,-0.055757,0.287164,-0.333838,-0.244694,-0.089362,0.473068,-1.016772,0.013899,-0.291616,-1.796389,
0.018510,0.098998,-0.055757,0.279241,-0.341784,-0.244694,-0.101221,0.456939,-1.008872,0.017830,-0.255823,-1.796389,
0.014565,0.106945,-0.051785,0.275280,-0.337811,-0.244694,-0.097268,0.436779,-1.020722,0.037484,-0.231961,-1.800369,
0.014565,0.095025,-0.047813,0.263396,-0.341784,-0.252605,-0.101221,0.400490,-1.032572,0.045346,-0.212076,-1.812308,
