3.959665,2.661777,-8.555195,0.049480,0.023741,-0.541357,-0.239576,0.424683,-1.032572,-0.064717,-0.220030,-1.911801,
3.971500,2.518738,-8.686260,-0.101053,-0.083532,-0.319849,-0.030067,0.513389,-0.937772,-0.080440,-0.200145,-1.919760,
3.983335,2.467085,-8.769667,-0.081246,0.003876,-0.272382,-0.030067,0.448875,-1.000972,-0.052924,-0.168329,-1.927719,
3.995171,2.677670,-8.606827,0.124747,0.202531,-0.446425,0.001557,0.360169,-1.072072,-0.048994,-0.084812,-1.891902,
3.995171,2.709456,-8.579025,0.192090,0.174719,-0.446425,-0.152610,0.311784,-1.076022,-0.037201,-0.056973,-1.875983,
3.995171,2.590257,-8.690232,0.049480,0.027715,-0.569045,-0.271200,0.392426,-0.993072,-0.041132,-0.128559,-1.883943,
4.007006,2.570391,-8.710091,-0.065401,-0.055721,-0.537401,-0.235623,0.529517,-0.862722,-0.037201,-0.251846,-1.911801,
4.022787,2.455165,-8.805411,-0.128783,-0.055721,-0.402914,-0.077503,0.505325,-0.878522,-0.052924,-0.331386,-1.927719,
4.034622,2.586284,-8.745836,-0.061439,-0.107371,-0.323804,0.001557,0.436779,-0.941722,-0.060786,-0.287639,-1.939658,
4.034622,2.657803,-8.741864,0.053441,-0.008043,-0.474113,-0.172375,0.376298,-0.989122,-0.084371,-0.204122,-1.915780,
4.042512,2.359806,-9.019883,0.053441,0.087311,-0.648155,-0.346307,0.368233,-0.969372,-0.068648,-0.168329,-1.887922,
4.050402,2.145248,-9.230384,0.013827,0.067446,-0.569045,-0.263294,0.408554,-0.910122,-0.021478,-0.196168,-1.883943,
4.066183,2.125381,-9.242299,-0.085208,-0.008043,-0.387092,-0.077503,0.456939,-0.870622,-0.045063,-0.224007,-1.879963,
4.078018,2.383646,-9.035770,-0.041632,-0.099425,-0.244694,0.048993,0.452907,-0.882472,-0.021478,-0.251846,-1.899861,
4.081963,2.653830,-8.805411,0.124747,-0.047774,-0.335671,-0.061691,0.356137,-0.933822,-0.045063,-0.263777,-1.895882,
4.085908,2.876335,-8.805411,0.207936,0.111150,-0.580912,-0.310730,0.335977,-0.894322,-0.104025,-0.216053,-1.887922,
4.089853,2.784949,-8.630657,0.085133,0.138961,-0.707488,-0.413508,0.396458,-0.819272,-0.096163,-0.160375,-1.887922,
4.097744,2.586284,-8.737893,-0.009941,0.047580,-0.604644,-0.287012,0.469036,-0.756072,-0.052924,-0.120605,-1.911801,
4.109579,2.419405,-8.912647,-0.065401,0.011822,-0.272382,0.045040,0.448875,-0.787672,0.025692,-0.148444,-1.919760,
4.121414,2.494898,-9.063572,-0.009941,-0.047774,-0.110207,0.167583,0.335977,-0.914072,0.049276,-0.136513,-1.915780,
4.129304,2.729323,-9.007968,0.128708,0.011822,-0.363359,-0.097268,0.243238,-0.985172,-0.009686,-0.116628,-1.891902,
4.133249,2.892228,-8.821299,0.148515,0.091284,-0.675843,-0.421414,0.255334,-0.985172,-0.092232,-0.200145,-1.868024,
4.133249,2.892228,-8.702147,0.069287,0.075392,-0.719354,-0.453038,0.396458,-0.941722,-0.123679,-0.287639,-1.852105,
4.137194,2.931961,-8.686260,-0.049555,0.023741,-0.529490,-0.247482,0.432747,-0.775822,-0.123679,-0.315478,-1.879963,
4.152975,2.788922,-8.821299,-0.049555,-0.043801,-0.304027,-0.010302,0.380330,-0.732372,-0.068648,-0.291616,-1.911801,
4.160865,2.788922,-8.861015,-0.053516,-0.008043,-0.252605,0.041087,0.380330,-0.795572,0.009968,-0.255823,-1.923740,
4.160865,2.876335,-8.805411,0.089094,0.095257,-0.410825,-0.132845,0.251302,-0.902222,0.009968,-0.227984,-1.919760,
4.156920,2.931961,-8.745836,0.180206,0.119096,-0.565090,-0.306777,0.110179,-0.969372,0.002107,-0.251846,-1.872004,
4.168755,3.071027,-8.638600,0.124747,0.027715,-0.628377,-0.370025,0.142436,-0.921972,-0.045063,-0.303547,-1.864044,
4.180591,3.023347,-8.694204,-0.013902,-0.087505,-0.474113,-0.211905,0.251302,-0.815322,-0.084371,-0.347294,-1.872004,
4.184536,2.769056,-8.928535,-0.120860,-0.151075,-0.276338,-0.022161,0.315816,-0.756072,-0.088302,-0.311501,-1.883943,
4.188480,2.868388,-8.896761,-0.049555,-0.019963,-0.383137,-0.144704,0.267431,-0.831122,-0.096163,-0.196168,-1.891902,
4.184536,3.130626,-8.690232,0.116824,0.127042,-0.580912,-0.350260,0.158564,-0.918022,-0.037201,-0.152421,-1.875983,
4.192426,3.202145,-8.618742,0.160399,0.111150,-0.549267,-0.330495,0.094050,-0.921972,0.017830,-0.188214,-1.879963,
4.204261,3.102813,-8.702147,0.057403,-0.008043,-0.371270,-0.156563,0.158564,-0.839022,0.041415,-0.239915,-1.883943,
4.223987,2.705483,-9.047686,-0.116899,-0.162994,-0.268427,-0.053785,0.215014,-0.779772,0.006038,-0.275708,-1.883943,
4.235822,2.463112,-9.317761,-0.168397,-0.186833,-0.359403,-0.140751,0.154532,-0.842972,-0.052924,-0.275708,-1.868024,
4.247657,2.510791,-9.337620,-0.057478,-0.067640,-0.588822,-0.358166,0.122275,-0.858772,-0.119748,-0.259800,-1.864044,
4.259492,2.558471,-9.325705,0.045519,0.011822,-0.699576,-0.464897,0.102115,-0.850872,-0.127610,-0.251846,-1.852105,
4.267383,2.439272,-9.464714,0.013827,-0.015990,-0.592778,-0.366072,0.138404,-0.827172,-0.060786,-0.243892,-1.852105,
4.283163,2.316099,-9.599751,-0.077285,-0.091478,-0.331715,-0.366072,0.178725,-0.787672,-0.005755,-0.275708,-1.879963,
4.283163,2.264446,-9.647412,-0.136706,-0.135183,-0.137895,-0.101221,0.170660,-0.779772,0.053207,-0.315478,-1.891902,
4.291053,2.447218,-9.500460,-0.025787,-0.019963,-0.311938,0.104335,0.110179,-0.839022,0.002107,-0.343317,-1.899861,
4.298944,2.697536,-9.293931,0.152476,0.095257,-0.311938,-0.073550,0.013408,-0.882472,0.002107,-0.339340,-1.864044,
4.302888,2.896201,-9.154922,0.184168,0.055526,-0.648155,-0.409555,0.033569,-0.815322,-0.076509,-0.327409,-1.848125,
4.306834,2.872361,-9.218469,0.037596,0.055526,-0.754954,-0.508380,0.162596,-0.700772,-0.123679,-0.351271,-1.856085,
4.314724,2.594230,-9.480600,-0.101053,-0.047774,-0.553223,-0.326542,0.239206,-0.657322,-0.123679,-0.343317,-1.848125,
4.334449,2.447218,-9.639469,-0.128783,-0.115317,-0.244694,-0.034020,0.146468,-0.775822,-0.048994,-0.307524,-1.848125,
4.342340,2.633964,-9.488544,0.013827,-0.103398,-0.169539,0.037134,0.001312,-0.886422,0.025692,-0.212076,-1.828227,
4.346284,2.872361,-9.297902,0.188129,0.035661,-0.355448,-0.140751,-0.055137,-0.866672,0.037484,-0.172306,-1.820267,
4.350230,2.979640,-9.226412,0.180206,0.111150,-0.529490,-0.298871,-0.006752,-0.767922,-0.001824,-0.235938,-1.832206,
4.358120,2.995534,-9.218469,0.073248,0.063472,-0.573000,-0.322589,0.126307,-0.621772,-0.045063,-0.295593,-1.856085,
4.366010,2.951828,-9.282016,-0.061439,-0.047774,-0.466202,-0.203999,0.174692,-0.613872,-0.092232,-0.315478,-1.856085,
4.377845,2.908121,-9.353506,-0.093130,-0.170941,-0.276338,-0.026114,0.114211,-0.704722,-0.092232,-0.275708,-1.848125,
4.385736,2.920041,-9.373364,0.045519,-0.115317,-0.288204,-0.057738,-0.014816,-0.756072,-0.052924,-0.224007,-1.836186,
4.389681,2.975667,-9.373364,0.156438,0.055526,-0.454336,-0.243529,-0.018848,-0.625722,-0.041132,-0.212076,-1.804349,
4.393626,2.852495,-9.337620,0.069287,0.099230,-0.485979,-0.259341,0.114211,-0.570422,0.006038,-0.243892,-1.804349,
4.405461,2.502845,-9.464714,-0.097092,-0.023936,-0.398959,-0.156563,0.186789,-0.570422,0.002107,-0.335363,-1.816288,
4.429132,2.244580,-9.782450,-0.152551,-0.178887,-0.260516,-0.022161,0.174692,-0.511172,-0.025409,-0.430811,-1.828227,
4.440967,2.602177,-10.036638,0.001943,-0.198752,-0.276338,-0.061691,0.061794,-0.530922,-0.052924,-0.454673,-1.844146,
4.437022,2.602177,-9.782450,0.156438,-0.027909,-0.509713,-0.310730,-0.043041,-0.649422,-0.127610,-0.371156,-1.852105,
4.440967,2.935934,-9.516346,0.156438,0.075392,-0.624422,-0.409555,-0.075298,-0.732372,-0.123679,-0.311501,-1.828227,
4.444912,3.051160,-9.428968,0.073248,0.051553,-0.576956,-0.330495,-0.051105,-0.756072,-0.056855,-0.299570,-1.820267,
4.452802,3.059107,-9.421025,0.073248,0.007849,-0.375226,-0.132845,-0.034977,-0.696822,0.029622,-0.295593,-1.812308,
4.460692,2.999507,-9.472657,0.005905,-0.059694,-0.217006,-0.006349,-0.034977,-0.673122,0.045346,-0.275708,-1.808328,
4.464638,3.059107,-9.444856,0.037596,-0.019963,-0.339626,-0.164469,-0.083362,-0.708672,-0.001824,-0.247869,-1.812308,
4.468583,3.253798,-9.301874,0.172283,0.063472,-0.628377,-0.445132,-0.091426,-0.677072,-0.076509,-0.275708,-1.804349,
4.484363,3.118706,-9.417053,0.168322,0.011822,-0.750998,-0.516286,-0.111587,-0.665222,-0.123679,-0.287639,-1.792410,
4.504088,2.749189,-9.782450,-0.005980,-0.127236,-0.612556,-0.350260,-0.043041,-0.613872,-0.100094,-0.279685,-1.800369,
4.515924,2.447218,-10.104157,-0.136706,-0.170941,-0.311938,-0.061691,-0.002720,-0.598072,-0.056855,-0.247869,-1.820267,
4.515924,2.447218,-10.135931,-0.101053,-0.087505,-0.141851,0.068758,-0.075298,-0.661272,0.017830,-0.212076,-1.796389,
4.523814,2.733296,-9.905573,0.108901,0.051553,-0.355448,-0.172375,-0.184164,-0.716572,0.013899,-0.192191,-1.788430,
4.535649,2.777002,-9.857912,0.223782,0.067446,-0.624422,-0.433273,-0.240614,-0.673122,-0.017547,-0.235938,-1.748633,
4.547485,2.765082,-9.881742,0.172283,-0.008043,-0.667933,-0.468850,-0.127715,-0.538822,-0.056855,-0.367179,-1.760572,
4.563265,2.812762,-9.845997,0.073248,-0.075586,-0.501801,-0.279106,0.013408,-0.432172,-0.104025,-0.438765,-1.808328,
4.571155,2.685616,-9.965148,-0.057478,-0.147102,-0.276338,-0.045879,0.057762,-0.436122,-0.076509,-0.414903,-1.828227,
4.575100,2.753162,-9.969120,-0.037671,-0.063667,-0.288204,-0.077503,-0.051105,-0.586222,-0.056855,-0.414903,-1.844146,
4.582991,2.737269,-10.028695,0.120785,0.067446,-0.466202,-0.077503,-0.204325,-0.692872,-0.037201,-0.311501,-1.812308,
4.598771,2.518738,-10.259054,0.176245,0.051553,-0.569045,-0.267247,-0.248678,-0.641522,-0.021478,-0.247869,-1.776491,
4.610606,2.566417,-10.235224,0.144554,0.007849,-0.537401,-0.350260,-0.127715,-0.483522,-0.037201,-0.251846,-1.752612,
4.614552,2.713429,-10.080327,0.093055,-0.075586,-0.398959,-0.306777,0.025505,-0.333422,-0.048994,-0.283662,-1.764552,
4.622442,2.681643,-10.116073,-0.009941,-0.166967,-0.323804,-0.168422,0.049697,-0.361072,-0.048994,-0.331386,-1.776491,
4.622442,2.824682,-10.032667,0.033634,-0.031882,-0.323804,-0.105174,-0.018848,-0.451922,-0.060786,-0.307524,-1.796389,
4.634277,2.975667,-9.933374,0.207936,-0.031882,-0.466202,-0.271200,-0.188196,-0.586222,-0.076509,-0.239915,-1.784450,
4.638222,3.011427,-9.941318,0.247550,0.127042,-0.608600,-0.401649,-0.248678,-0.590172,-0.033270,-0.172306,-1.764552,
4.646112,2.860442,-10.092242,0.164361,0.095257,-0.557178,-0.330495,-0.127715,-0.444022,-0.013616,-0.160375,-1.764552,
4.665838,2.506818,-10.386148,0.005905,-0.027909,-0.379181,-0.164469,-0.051105,-0.357122,-0.005755,-0.192191,-1.748633,
4.677673,2.542578,-10.398064,-0.017864,-0.170941,-0.217006,-0.022161,-0.039009,-0.376872,-0.041132,-0.231961,-1.744653,
4.689508,2.856468,-10.143874,0.112862,-0.155048,-0.347537,-0.172375,-0.119651,-0.451922,-0.041132,-0.243892,-1.752612,
4.701344,2.999507,-10.040610,0.184168,-0.043801,-0.667933,-0.464897,-0.200293,-0.487472,-0.131540,-0.255823,-1.760572,
4.725014,2.626017,-10.453668,0.049480,-0.023936,-0.292160,-0.073550,-0.196261,-0.475622,-0.025409,-0.331386,-1.804349,
4.732904,2.784949,-10.453668,0.116824,-0.067640,-0.165584,0.013416,-0.232550,-0.495372,0.021761,-0.295593,-1.788430,
4.736849,2.896201,-10.326572,0.196052,-0.027909,-0.391048,-0.235623,-0.216421,-0.495372,-0.033270,-0.259800,-1.752612,
4.748685,3.067053,-10.231252,0.188129,0.003876,-0.671888,-0.508380,-0.216421,-0.467722,-0.092232,-0.283662,-1.748633,
4.760520,3.309424,-10.108130,0.140592,-0.023936,-0.762864,-0.559769,-0.143843,-0.467722,-0.131540,-0.311501,-1.748633,
4.764465,3.309424,-9.929402,0.049480,-0.035855,-0.584867,-0.370025,-0.143843,-0.408472,-0.123679,-0.303547,-1.772511,
4.768410,3.281611,-9.925431,0.057403,-0.087505,-0.272382,-0.073550,-0.256742,-0.436122,-0.076509,-0.247869,-1.792410,
4.768410,3.281611,-9.977063,0.227743,-0.000097,-0.205139,-0.041926,-0.385769,-0.546722,0.002107,-0.172306,-1.792410,
4.776300,3.372997,-9.925431,0.251511,0.095257,-0.446425,-0.298871,-0.385769,-0.605972,0.009968,-0.116628,-1.800369,
4.788136,3.265718,-10.020752,0.116824,-0.000097,-0.628377,-0.476756,-0.260774,-0.526972,0.009968,-0.116628,-1.760572,
4.803916,3.126653,-10.159761,-0.009941,-0.131209,-0.660021,-0.476756,-0.204325,-0.396622,-0.045063,-0.188214,-1.756592,
4.811806,2.995534,-10.274940,-0.105015,-0.226564,-0.525535,-0.334448,-0.204325,-0.376872,-0.123679,-0.239915,-1.768531,
4.831532,2.848522,-10.433808,-0.105015,-0.266295,-0.402914,-0.227717,-0.240614,-0.471672,-0.123679,-0.235938,-1.764552,
4.835477,2.951828,-10.413950,-0.029748,-0.095452,-0.474113,-0.306777,-0.353513,-0.609922,-0.119748,-0.200145,-1.780470,
4.839422,2.987587,-10.421894,0.164361,0.095257,-0.541357,-0.373978,-0.474476,-0.657322,-0.076509,-0.204122,-1.764552,
4.847312,3.094866,-10.362318,0.283203,0.111150,-0.537401,-0.358166,-0.486572,-0.594122,-0.029340,-0.243892,-1.768531,
4.859148,3.170359,-10.266997,0.215859,-0.027909,-0.450380,-0.263294,-0.357545,-0.424272,-0.009686,-0.291616,-1.780470,
4.859148,3.194199,-10.215365,0.049480,-0.182860,-0.292160,-0.152610,-0.200293,-0.313672,-0.005755,-0.347294,-1.792410,
4.863093,3.349158,-10.084299,-0.005980,-0.186833,-0.363359,-0.263294,-0.236582,-0.412422,-0.056855,-0.307524,-1.792410,
4.874928,3.416704,-10.040610,0.077210,-0.079559,-0.632333,-0.532098,-0.393834,-0.546722,-0.131540,-0.243892,-1.780470,
4.878873,3.444517,-10.088271,0.164361,0.011822,-0.715398,-0.583487,-0.526893,-0.641522,-0.170848,-0.208099,-1.760572,
4.882818,3.448490,-10.139903,0.176245,0.019768,-0.545312,-0.381884,-0.482540,-0.578322,-0.111886,-0.220030,-1.748633,
4.902544,3.134599,-10.417922,0.108901,-0.075586,-0.276338,-0.136798,-0.361577,-0.451922,-0.045063,-0.220030,-1.772511,
4.910434,2.868388,-10.652252,0.001943,-0.178887,-0.161628,-0.053785,-0.313192,-0.392672,0.025692,-0.200145,-1.764552,
4.914379,3.086920,-10.477497,0.037596,-0.147102,-0.402914,-0.053785,-0.317224,-0.408472,0.009968,-0.184237,-1.768531,
4.926214,3.281611,-10.314658,0.144554,-0.083532,-0.715398,-0.283059,-0.393834,-0.475622,-0.088302,-0.184237,-1.768531,
4.941995,3.206119,-10.409979,0.132669,-0.099425,-0.770775,-0.563722,-0.450283,-0.499322,-0.135471,-0.172306,-1.760572,
4.945940,3.222012,-10.469554,0.069287,-0.091478,-0.580912,-0.619064,-0.413994,-0.455872,-0.151194,-0.180260,-1.780470,
4.957775,3.086920,-10.596648,0.001943,-0.119290,-0.232827,-0.425367,-0.369641,-0.424272,-0.092232,-0.172306,-1.772511,
4.969610,2.967721,-10.731687,0.013827,-0.095452,-0.232827,-0.089362,-0.389802,-0.463772,-0.017547,-0.168329,-1.768531,
4.977500,3.110759,-10.632394,0.152476,-0.095452,-0.133940,-0.026114,-0.413994,-0.440072,-0.013616,-0.160375,-1.748633,
4.981446,3.297505,-10.481469,0.247550,-0.027909,-0.391048,-0.267247,-0.377705,-0.384772,-0.037201,-0.180260,-1.736694,
4.981446,3.476303,-10.338488,0.215859,-0.019963,-0.632333,-0.480709,-0.361577,-0.372922,-0.104025,-0.255823,-1.748633,
4.985391,3.412730,-10.394092,0.089094,-0.083532,-0.667933,-0.504427,-0.321256,-0.325522,-0.127610,-0.307524,-1.780470,
5.001171,3.174332,-10.632394,-0.041632,-0.178887,-0.501801,-0.346307,-0.349481,-0.392672,-0.131540,-0.347294,-1.812308,
5.009061,3.170359,-10.699913,0.025712,-0.222591,-0.307982,-0.156563,-0.438187,-0.483522,-0.092232,-0.315478,-1.816288,
5.013007,3.357104,-10.588705,0.243589,-0.067640,-0.311938,-0.184234,-0.502700,-0.499322,-0.068648,-0.231961,-1.796389,
5.024842,3.341211,-10.596648,0.283203,0.067446,-0.466202,-0.338401,-0.482540,-0.388722,-0.033270,-0.184237,-1.752612,
5.028787,3.329291,-10.604591,0.164361,-0.004070,-0.513668,-0.366072,-0.317224,-0.388722,-0.017547,-0.212076,-1.760572,
5.036677,3.261745,-10.636365,0.021750,-0.131209,-0.454336,-0.290965,-0.220453,-0.234672,-0.017547,-0.279685,-1.768531,
5.044567,3.273665,-10.652252,-0.013902,-0.226564,-0.335671,-0.160516,-0.293031,-0.210972,-0.045063,-0.279685,-1.776491,
5.052457,3.508090,-10.652252,0.120785,-0.198752,-0.304027,-0.176328,-0.446251,-0.317622,-0.064717,-0.204122,-1.800369,
5.064293,3.539876,-10.497355,0.247550,-0.039828,-0.474113,-0.370025,-0.506732,-0.440072,-0.139402,-0.120605,-1.784450,
5.072183,3.253798,-10.497355,0.219820,0.051553,-0.565090,-0.441179,-0.442219,-0.440072,-0.131540,-0.096743,-1.772511,
5.080073,3.011427,-10.775375,0.116824,-0.043801,-0.485979,-0.350260,-0.321256,-0.349222,-0.080440,-0.120605,-1.772511,
5.095854,3.011427,-11.021621,0.029673,-0.151075,-0.264472,-0.128892,-0.232550,-0.195172,-0.029340,-0.156398,-1.756592,
5.099799,3.035267,-11.017649,0.049480,-0.226564,-0.141851,-0.006349,-0.276903,-0.147772,0.013899,-0.227984,-1.744653,
5.107689,3.273665,-10.827007,0.223782,-0.143129,-0.307982,-0.180281,-0.393834,-0.242572,-0.009686,-0.267754,-1.752612,
5.119524,3.559742,-10.588705,0.342624,0.019768,-0.569045,-0.445132,-0.482540,-0.321572,-0.080440,-0.291616,-1.760572,
5.123469,3.766354,-10.433808,0.263396,0.067446,-0.616511,-0.480709,-0.397866,-0.345272,-0.155125,-0.263777,-1.776491,
5.131360,3.718674,-10.493384,0.104940,-0.015990,-0.422691,-0.283059,-0.280935,-0.230722,-0.151194,-0.267754,-1.792410,
5.135304,3.285585,-10.874667,0.037596,-0.131209,-0.129984,0.009463,-0.280935,-0.135922,-0.100094,-0.267754,-1.812308,
5.143195,3.098840,-11.077224,0.037596,-0.159021,-0.039008,0.076664,-0.268838,-0.147772,-0.017547,-0.204122,-1.788430,
5.151085,3.357104,-10.890554,0.136631,-0.091478,-0.319849,-0.239576,-0.284967,-0.171472,0.009968,-0.172306,-1.784450,
5.162920,3.555769,-10.711827,0.255473,-0.012017,-0.580912,-0.496521,-0.357545,-0.210972,-0.048994,-0.212076,-1.760572,
5.162920,3.627289,-10.648280,0.259434,-0.035855,-0.576956,-0.488615,-0.369641,-0.187272,-0.068648,-0.283662,-1.756592,
5.170811,3.643182,-10.652252,0.184168,-0.095452,-0.391048,-0.294918,-0.293031,-0.120122,-0.096163,-0.271731,-1.788430,
5.182646,3.456437,-10.834950,0.104940,-0.119290,-0.137895,-0.034020,-0.264806,-0.128022,-0.076509,-0.204122,-1.796389,
5.190536,3.508090,-10.846866,0.148515,-0.043801,-0.118118,-0.026114,-0.317224,-0.203072,-0.060786,-0.128559,-1.804349,
5.198426,3.742514,-10.656224,0.295087,0.039634,-0.339626,-0.227717,-0.345448,-0.175422,-0.076509,-0.080835,-1.780470,
5.198426,3.921313,-10.493384,0.350546,0.027715,-0.501801,-0.366072,-0.317224,-0.108272,-0.056855,-0.104697,-1.756592,
5.202371,4.084218,-10.342460,0.271318,-0.035855,-0.482024,-0.338401,-0.272871,-0.064822,-0.060786,-0.176283,-1.760572,
5.214207,3.984885,-10.390120,0.152476,-0.151075,-0.323804,-0.338401,-0.200293,-0.021372,-0.060786,-0.263777,-1.772511,
5.226042,3.611395,-10.731687,0.017789,-0.206698,-0.236783,-0.180281,-0.248678,-0.120122,-0.064717,-0.283662,-1.792410,
5.229987,3.523983,-10.882611,0.073248,-0.063667,-0.391048,-0.109127,-0.361577,-0.214922,-0.064717,-0.255823,-1.800369,
5.237877,3.464383,-10.985875,0.227743,0.003876,-0.525535,-0.263294,-0.430122,-0.226772,-0.080440,-0.239915,-1.800369,
5.249712,3.357104,-11.108997,0.223782,-0.079559,-0.454336,-0.381884,-0.381737,-0.124072,-0.076509,-0.239915,-1.788430,
5.253658,3.412730,-11.065309,0.160399,-0.159021,-0.311938,-0.318636,-0.236582,-0.005572,-0.064717,-0.263777,-1.800369,
5.257603,3.500143,-10.969988,0.093055,-0.159021,-0.311938,-0.180281,-0.208357,-0.049022,-0.088302,-0.291616,-1.784450,
5.261548,3.714701,-10.791262,0.116824,-0.198752,-0.189317,-0.065644,-0.288999,-0.147772,-0.084371,-0.295593,-1.780470,
5.269438,3.778274,-10.763460,0.219820,-0.135183,-0.296115,-0.192140,-0.409962,-0.218872,-0.127610,-0.283662,-1.788430,
5.281273,3.742514,-10.827007,0.299048,-0.031882,-0.561134,-0.437226,-0.454315,-0.203072,-0.096163,-0.243892,-1.768531,
5.285218,3.829927,-10.791262,0.283203,0.011822,-0.604644,-0.464897,-0.369641,-0.108272,-0.025409,-0.224007,-1.796389,
5.297054,3.575636,-10.993818,0.168322,-0.043801,-0.454336,-0.306777,-0.268838,-0.037172,0.006038,-0.224007,-1.808328,
5.312834,3.241879,-11.311554,0.013827,-0.170941,-0.185362,-0.049832,-0.272871,-0.108272,0.021761,-0.204122,-1.808328,
5.312834,3.341211,-11.275809,0.049480,-0.262322,-0.094385,0.001557,-0.377705,-0.108272,-0.041132,-0.172306,-1.828227,
5.320724,3.647155,-11.025592,0.247550,-0.143129,-0.371270,-0.275153,-0.470443,-0.222822,-0.131540,-0.140490,-1.812308,
5.328615,3.818007,-10.882611,0.299048,0.007849,-0.632333,-0.496521,-0.506732,-0.289972,-0.198364,-0.160375,-1.788430,
5.336505,3.833900,-10.886582,0.196052,-0.019963,-0.648155,-0.476756,-0.381737,-0.266272,-0.166918,-0.212076,-1.796389,
5.332560,3.631262,-10.886582,0.089094,-0.079559,-0.462247,-0.263294,-0.305127,-0.124072,-0.080440,-0.239915,-1.800369,
5.348340,3.508090,-11.053394,0.049480,-0.159021,-0.213050,-0.045879,-0.393834,-0.131972,0.033553,-0.227984,-1.800369,
5.356230,3.663048,-11.208290,0.192090,-0.135183,-0.173495,-0.069597,-0.502700,-0.254422,0.057138,-0.208099,-1.804349,
5.360175,3.758407,-11.108997,0.287164,-0.031882,-0.402914,-0.310730,-0.595439,-0.309722,-0.005755,-0.212076,-1.788430,
5.368065,3.758407,-11.037507,0.255473,-0.012017,-0.584867,-0.456991,-0.575278,-0.325522,-0.076509,-0.255823,-1.800369,
5.368065,3.837873,-10.985875,0.168322,-0.063667,-0.588822,-0.421414,-0.490604,-0.289972,-0.076509,-0.339340,-1.820267,
5.375956,3.909393,-10.938214,0.081171,-0.147102,-0.414780,-0.231670,-0.446251,-0.226772,-0.174779,-0.375133,-1.820267,
5.383846,3.905420,-10.950130,0.132669,-0.178887,-0.252605,-0.117033,-0.498668,-0.242572,-0.174779,-0.323432,-1.816288,
5.387791,4.008725,-10.894526,0.255473,-0.083532,-0.359403,-0.271200,-0.555118,-0.321572,-0.139402,-0.220030,-1.816288,
5.391736,4.036539,-10.890554,0.255473,-0.019963,-0.509713,-0.393743,-0.530925,-0.329472,-0.084371,-0.148444,-1.776491,
5.403572,3.925286,-11.001761,0.188129,-0.083532,-0.497846,-0.342354,-0.494636,-0.270222,0.025692,-0.168329,-1.764552,
5.403572,3.933233,-11.005733,0.116824,-0.123263,-0.387092,-0.211905,-0.494636,-0.226772,0.049276,-0.212076,-1.784450,
5.407516,3.980912,-10.934243,0.104940,-0.166967,-0.276338,-0.097268,-0.470443,-0.242572,0.025692,-0.267754,-1.804349,
5.415407,4.112031,-10.827007,0.192090,-0.155048,-0.359403,-0.231670,-0.534957,-0.325522,-0.045063,-0.255823,-1.836186,
5.427242,4.203417,-10.779346,0.192090,-0.075586,-0.588822,-0.476756,-0.595439,-0.353172,-0.135471,-0.192191,-1.828227,
5.439077,4.004752,-10.977932,0.219820,-0.111344,-0.699576,-0.540004,-0.627695,-0.353172,-0.182641,-0.148444,-1.796389,
5.446968,3.730594,-11.267866,0.112862,-0.190806,-0.557178,-0.358166,-0.563182,-0.262322,-0.127610,-0.164352,-1.780470,
5.454858,3.619342,-11.394960,0.049480,-0.222591,-0.268427,-0.089362,-0.458347,-0.222822,-0.025409,-0.208099,-1.800369,
5.466693,3.889526,-11.184460,0.104940,-0.119290,-0.375226,-0.255388,-0.595439,-0.416372,0.041415,-0.291616,-1.816288,
5.474583,4.072298,-11.041479,0.271318,-0.019963,-0.656066,-0.508380,-0.704305,-0.444022,-0.052924,-0.327409,-1.828227,
5.478528,4.223283,-10.930271,0.306971,-0.063667,-0.691665,-0.508380,-0.672049,-0.325522,-0.100094,-0.355248,-1.816288,
5.474583,4.195470,-10.966017,0.196052,-0.174914,-0.545312,-0.496521,-0.526893,-0.214922,-0.123679,-0.331386,-1.828227,
5.486419,3.841847,-11.271837,0.025712,-0.266295,-0.272382,-0.334448,-0.466411,-0.226772,-0.107956,-0.279685,-1.812308,
5.498254,3.722648,-11.422762,-0.021825,-0.230537,-0.197228,-0.057738,-0.514797,-0.349222,-0.048994,-0.227984,-1.800369,
5.506144,3.806087,-11.367158,0.089094,-0.095452,-0.414780,-0.018208,-0.643824,-0.459822,-0.033270,-0.188214,-1.788430,
5.514034,3.925286,-11.291696,0.251511,-0.095452,-0.592778,-0.235623,-0.732530,-0.451922,-0.017547,-0.239915,-1.764552,
5.514034,4.032565,-11.224177,0.263396,-0.031882,-0.616511,-0.425367,-0.696241,-0.345272,-0.025409,-0.307524,-1.772511,
5.517979,4.096138,-11.152686,0.188129,-0.099425,-0.616511,-0.429320,-0.543021,-0.187272,-0.045063,-0.307524,-1.808328,
5.529815,3.996805,-11.240064,0.065326,-0.178887,-0.438513,-0.223764,-0.462379,-0.203072,-0.041132,-0.327409,-1.840166,
5.537705,3.917339,-11.355243,0.029673,-0.270268,-0.260516,-0.057738,-0.510764,-0.301822,-0.033270,-0.271731,-1.844146,
5.553485,3.849793,-11.458508,0.132669,-0.202725,-0.339626,-0.168422,-0.615599,-0.301822,-0.045063,-0.176283,-1.824247,
5.557430,3.742514,-11.581630,0.184168,-0.107371,-0.525535,-0.346307,-0.708337,-0.392672,-0.048994,-0.132536,-1.800369,
