0.681287,1.251255,-1.020880,-0.172358,0.107176,-0.244694,-0.081456,0.182757,-0.214922,-0.115817,-0.116628,-1.947618,
0.677342,1.239335,-0.893785,-0.239702,0.011822,-0.288204,-0.097268,0.380330,-0.135922,-0.076509,-0.104697,-1.955577,
0.677342,1.239335,-0.877899,-0.196127,-0.031882,-0.307982,-0.097268,0.384362,-0.305772,-0.033270,-0.100720,-1.951597,
0.673397,1.259202,-0.873927,-0.116899,0.031688,-0.280293,-0.069597,0.215014,-0.440072,0.009968,-0.080835,-1.927719,
0.669451,1.350588,-0.782578,-0.089169,0.103203,-0.280293,-0.065644,0.138404,-0.440072,-0.041132,-0.112651,-1.943638,
0.669451,1.132056,-0.957332,-0.116899,0.103203,-0.264472,-0.077503,0.094050,-0.459822,-0.107956,-0.152421,-1.935679,
0.665506,1.100270,-1.012936,-0.116899,0.059499,-0.256561,-0.053785,0.267431,-0.361072,-0.107956,-0.168329,-1.971496,
0.657616,1.195629,-0.917615,-0.200088,-0.008043,-0.260516,-0.081456,0.396458,-0.203072,-0.127610,-0.184237,-1.995374,
0.661561,1.128083,-0.957332,-0.192165,0.047580,-0.300071,-0.057738,0.279527,-0.289972,-0.135471,-0.164352,-1.999354,
0.653671,1.342641,-0.802436,-0.097092,0.142934,-0.280293,-0.034020,0.206949,-0.420322,-0.029340,-0.140490,-1.999354,
0.649726,1.215495,-0.862012,-0.112937,0.127042,-0.276338,-0.061691,0.138404,-0.444022,0.041415,-0.128559,-1.999354,
0.645781,0.977097,-1.076483,-0.140667,0.095257,-0.236783,-0.030067,0.158564,-0.412422,0.013899,-0.140490,-1.995374,
0.641836,1.219469,-0.913644,-0.180281,0.035661,-0.209094,-0.037973,0.356137,-0.289972,-0.068648,-0.152421,-1.983435,
0.649726,1.076430,-0.961304,-0.267432,-0.004070,-0.228872,-0.018208,0.364201,-0.218872,-0.143333,-0.148444,-1.987415,
0.645781,0.961204,-1.088399,-0.176320,0.111150,-0.197228,0.033181,0.194853,-0.392672,-0.127610,-0.112651,-2.007313,
0.633946,1.267148,-0.854068,-0.045594,0.206504,-0.181406,0.033181,0.150500,-0.534872,-0.072578,-0.084812,-1.991395,
0.633946,1.032724,-1.001021,-0.069362,0.154854,-0.193273,0.041087,0.142436,-0.511172,-0.005755,-0.104697,-2.023232,
0.633946,0.897631,-1.155918,-0.132744,0.079365,-0.149762,0.060852,0.291623,-0.408472,-0.005755,-0.112651,-2.031192,
0.630000,1.132056,-0.981163,-0.223857,-0.004070,-0.133940,0.045040,0.460972,-0.222822,-0.021478,-0.124582,-2.015273,
0.633946,0.996964,-1.060597,-0.267432,0.007849,-0.185362,0.037134,0.319848,-0.278122,-0.064717,-0.124582,-2.027212,
0.626055,1.036697,-1.060597,-0.128783,0.166773,-0.141851,0.108288,0.186789,-0.483522,-0.076509,-0.132536,-2.011293,
0.626055,1.020804,-1.040738,-0.017864,0.226370,-0.114162,0.108288,0.130339,-0.534872,-0.072578,-0.152421,-2.019252,
0.633946,0.794326,-1.231380,-0.029748,0.174719,-0.114162,0.116194,0.162596,-0.495372,-0.104025,-0.144467,-2.035171,
0.622110,0.961204,-1.120172,-0.101053,0.091284,-0.098340,0.116194,0.384362,-0.329472,-0.060786,-0.144467,-2.035171,
0.626055,0.929418,-1.100314,-0.200088,0.031688,-0.106252,0.132006,0.408554,-0.250472,-0.045063,-0.164352,-2.043131,
0.626055,0.798299,-1.215493,-0.176320,0.115123,-0.078563,0.124100,0.271463,-0.380822,-0.021478,-0.176283,-2.051090,
0.618165,1.004910,-1.056625,-0.053516,0.210477,-0.046919,0.183395,0.182757,-0.523022,0.013899,-0.164352,-2.047110,
0.618165,0.794326,-1.191663,-0.025787,0.202531,-0.027142,0.207113,0.134372,-0.550672,-0.029340,-0.156398,-2.055070,
0.618165,0.643340,-1.366418,-0.057478,0.138961,-0.003408,0.211066,0.251302,-0.451922,-0.092232,-0.144467,-2.059049,
0.618165,0.822139,-1.231380,-0.140667,0.063472,-0.039008,0.211066,0.432747,-0.293922,-0.143333,-0.136513,-2.051090,
0.614220,0.778432,-1.223436,-0.168397,0.095257,-0.082519,0.187348,0.344041,-0.317622,-0.111886,-0.120605,-2.074968,
0.618165,0.849952,-1.179748,-0.069362,0.095257,-0.070652,0.191301,0.344041,-0.507222,-0.037201,-0.092766,-2.070988,
0.614220,0.838032,-1.151946,-0.017864,0.198558,-0.027142,0.230831,0.219046,-0.562522,0.025692,-0.092766,-2.067009,
0.610275,0.643340,-1.314785,-0.053516,0.218423,-0.011320,0.226878,0.182757,-0.515122,0.006038,-0.120605,-2.098846,
0.610275,0.782406,-1.227408,-0.105015,0.158827,-0.011320,0.203160,0.174692,-0.361072,-0.041132,-0.148444,-2.082928,
0.610275,0.758566,-1.199606,-0.184243,0.091284,-0.039008,0.191301,0.380330,-0.278122,-0.084371,-0.144467,-2.086907,
0.610275,0.679100,-1.275069,-0.136706,0.055526,-0.066697,0.171536,0.416618,-0.447972,-0.139402,-0.156398,-2.086907,
0.606330,0.953258,-1.275069,-0.002018,0.154854,-0.050875,0.195254,0.255334,-0.578322,-0.076509,-0.132536,-2.070988,
0.602385,0.810219,-1.068540,-0.005980,0.242262,-0.074607,0.195254,0.194853,-0.586222,-0.021478,-0.124582,-2.082928,
0.606330,0.667180,-1.144002,-0.073323,0.198558,-0.050875,0.179442,0.170660,-0.586222,-0.009686,-0.124582,-2.078948,
0.606330,0.667180,-1.302870,-0.180281,0.111150,-0.066697,0.207113,0.311784,-0.459822,-0.041132,-0.156398,-2.078948,
0.602385,0.877765,-1.136059,-0.235741,0.019768,-0.126029,0.151771,0.481132,-0.270222,-0.080440,-0.192191,-2.094867,
0.602385,0.818165,-1.132087,-0.116899,0.039634,-0.126029,0.143865,0.396458,-0.301822,-0.052924,-0.204122,-2.114765,
0.602385,0.849952,-1.128116,-0.021825,0.170746,-0.106252,0.183395,0.235174,-0.495372,-0.041132,-0.184237,-2.110785,
0.602385,0.897631,-1.068540,-0.033709,0.234316,-0.082519,0.159677,0.174692,-0.590172,-0.041132,-0.164352,-2.130684,
0.598440,0.770486,-1.175776,-0.112937,0.190612,-0.118118,0.116194,0.202917,-0.550672,-0.033270,-0.152421,-2.118745,
0.594495,0.901605,-1.096342,-0.211972,0.087311,-0.153718,0.092476,0.404522,-0.404522,-0.021478,-0.112651,-2.098846,
0.590549,0.933391,-1.032795,-0.211972,0.015795,-0.181406,0.064805,0.509357,-0.262322,-0.033270,-0.120605,-2.122725,
0.590549,0.877765,-1.080455,-0.211972,0.051553,-0.205139,0.068758,0.372265,-0.368972,-0.021478,-0.136513,-2.110785,
0.586604,1.072457,-0.921587,-0.128783,0.138961,-0.193273,0.084570,0.283559,-0.495372,-0.005755,-0.144467,-2.122725,
0.590549,0.937364,-0.989106,-0.077285,0.158827,-0.173495,0.084570,0.219046,-0.523022,-0.045063,-0.132536,-2.122725,
0.586604,0.830085,-1.108257,-0.081246,0.123069,-0.141851,0.080617,0.295655,-0.459822,-0.045063,-0.116628,-2.122725,
0.586604,1.032724,-0.957332,-0.156513,0.047580,-0.197228,0.005510,0.465004,-0.305772,-0.056855,-0.124582,-2.114765,
0.586604,1.004910,-0.953361,-0.219895,0.027715,-0.272382,-0.006349,0.428715,-0.325522,-0.052924,-0.116628,-2.126704,
0.582659,1.096296,-0.893785,-0.144629,0.123069,-0.260516,0.048993,0.352105,-0.455872,0.017830,-0.112651,-2.114765,
0.578714,1.140003,-0.810380,-0.101053,0.134988,-0.264472,0.029228,0.291623,-0.523022,0.057138,-0.132536,-2.094867,
0.582659,0.941338,-0.981163,-0.136706,0.079365,-0.272382,0.025275,0.299688,-0.483522,0.006038,-0.192191,-2.110785,
0.578714,1.072457,-0.913644,-0.180281,0.027715,-0.236783,0.033181,0.469036,-0.341322,-0.029340,-0.200145,-2.122725,
0.574769,1.068483,-0.865983,-0.263471,-0.004070,-0.268427,-0.002396,0.521453,-0.250472,-0.064717,-0.192191,-2.126704,
0.578714,0.941338,-0.985134,-0.227818,0.079365,-0.300071,-0.018208,0.372265,-0.376872,-0.072578,-0.176283,-2.158542,
0.566879,1.207549,-0.810380,-0.101053,0.170746,-0.307982,-0.018208,0.283559,-0.538822,-0.033270,-0.140490,-2.142623,
0.562934,1.132056,-0.814351,-0.077285,0.138961,-0.315893,-0.045879,0.279527,-0.538822,0.037484,-0.128559,-2.142623,
0.562934,0.957231,-0.989106,-0.124822,0.043607,-0.288204,-0.045879,0.368233,-0.444022,0.053207,-0.112651,-2.142623,
0.558989,1.132056,-0.862012,-0.223857,-0.051748,-0.280293,-0.010302,0.561774,-0.270222,0.002107,-0.128559,-2.106806,
0.558989,1.096296,-0.846125,-0.291200,-0.059694,-0.300071,-0.006349,0.493228,-0.289972,-0.037201,-0.148444,-2.134664,
0.555044,1.088350,-0.881870,-0.184243,0.095257,-0.260516,0.005510,0.323880,-0.483522,-0.045063,-0.136513,-2.150583,
0.547153,1.171789,-0.814351,-0.041632,0.190612,-0.232827,0.064805,0.255334,-0.566472,-0.005755,-0.120605,-2.154562,
0.551098,1.012857,-0.929531,-0.041632,0.131015,-0.292160,0.013416,0.251302,-0.523022,-0.013616,-0.104697,-2.170481,
0.551098,1.076430,-0.913644,-0.120860,0.047580,-0.304027,-0.041926,0.436779,-0.353172,0.006038,-0.104697,-2.166501,
0.547153,1.092323,-0.865983,-0.227818,0.047580,-0.292160,-0.030067,0.436779,-0.238622,0.009968,-0.104697,-2.146603,
0.547153,0.949284,-0.977191,-0.263471,-0.035855,-0.280293,-0.018208,0.533549,-0.357122,-0.033270,-0.124582,-2.142623,
0.543208,1.088350,-0.873927,-0.156513,-0.000097,-0.240738,0.021322,0.428715,-0.546722,-0.033270,-0.136513,-2.134664,
0.543208,1.000937,-0.913644,-0.085208,0.115123,-0.185362,0.060852,0.287591,-0.598072,-0.037201,-0.164352,-2.130684,
0.543208,0.853925,-1.060597,-0.073323,0.162800,-0.141851,0.092476,0.227110,-0.507222,-0.033270,-0.164352,-2.162522,
0.543208,1.020804,-0.941446,-0.152551,0.127042,-0.209094,0.080617,0.315816,-0.345272,-0.056855,-0.180260,-2.154562,
0.539263,0.973124,-0.945417,-0.215934,0.043607,-0.264472,0.017369,0.501293,-0.309722,-0.037201,-0.156398,-2.166501,
0.539263,0.981071,-0.945417,-0.136706,0.031688,-0.209094,0.033181,0.481132,-0.309722,0.017830,-0.144467,-2.166501,
0.531373,1.060537,-0.973219,-0.061439,0.123069,-0.133940,0.128053,0.331944,-0.467722,0.049276,-0.128559,-2.142623,
0.523483,1.060537,-0.881870,-0.081246,0.170746,-0.137895,0.132006,0.267431,-0.546722,-0.013616,-0.140490,-2.170481,
0.527428,0.810219,-1.072512,-0.120860,0.119096,-0.114162,0.112241,0.215014,-0.550672,-0.088302,-0.160375,-2.166501,
0.527428,0.818165,-1.124144,-0.188204,0.067446,-0.094385,0.151771,0.360169,-0.444022,-0.076509,-0.148444,-2.158542,
0.527428,0.949284,-1.001021,-0.184243,0.023741,-0.094385,0.128053,0.481132,-0.321572,-0.068648,-0.144467,-2.186400,
0.527428,0.798299,-1.104285,-0.057478,0.087311,-0.157673,0.104335,0.344041,-0.428222,-0.021478,-0.124582,-2.194359,
0.523483,0.909551,-1.020880,-0.009941,0.202531,-0.161628,0.143865,0.251302,-0.570422,0.053207,-0.100720,-2.202319,
0.523483,0.897631,-0.985134,-0.049555,0.190612,-0.118118,0.175489,0.231142,-0.586222,0.057138,-0.096743,-2.194359,
0.523483,0.683073,-1.175776,-0.124822,0.111150,-0.050875,0.211066,0.287591,-0.483522,-0.005755,-0.128559,-2.170481,
0.523483,0.842005,-1.052653,-0.204050,-0.000097,-0.082519,0.183395,0.428715,-0.349222,-0.084371,-0.140490,-2.170481,
0.523483,0.742673,-1.144002,-0.124822,0.142934,-0.046919,0.226878,0.267431,-0.507222,-0.052924,-0.136513,-2.154562,
0.519538,0.873792,-1.048682,0.029673,0.254181,-0.031097,0.187348,0.186789,-0.621772,-0.037201,-0.140490,-2.174461,
0.523483,0.794326,-1.080455,0.025712,0.186639,-0.078563,0.151771,0.231142,-0.554622,-0.009686,-0.140490,-2.174461,
0.523483,0.710886,-1.155918,-0.069362,0.079365,-0.082519,0.175489,0.376298,-0.408472,0.025692,-0.124582,-2.174461,
0.519538,0.782406,-1.084427,-0.164436,0.007849,-0.031097,0.211066,0.505325,-0.293922,0.009968,-0.160375,-2.158542,
0.519538,0.762539,-1.084427,-0.188204,0.023741,-0.050875,0.207113,0.404522,-0.392672,-0.025409,-0.172306,-2.174461,
0.515593,0.806246,-1.064568,-0.108976,0.134988,-0.050875,0.242690,0.271463,-0.558572,-0.017547,-0.128559,-2.138644,
0.515593,0.722806,-1.112229,-0.002018,0.202531,-0.007364,0.242690,0.215014,-0.594122,-0.017547,-0.108674,-2.130684,
0.515593,0.675127,-1.187691,0.013827,0.154854,-0.011320,0.207113,0.287591,-0.499322,-0.048994,-0.092766,-2.134664,
0.515593,0.834059,-1.056625,-0.089169,0.023741,-0.086474,0.120147,0.501293,-0.321572,-0.072578,-0.100720,-2.126704,
0.519538,0.750619,-1.092370,-0.196127,-0.015990,-0.141851,0.128053,0.497261,-0.317622,-0.064717,-0.084812,-2.134664,
0.515593,0.734726,-1.136059,-0.132744,0.103203,-0.074607,0.128053,0.352105,-0.479572,-0.013616,-0.068904,-2.142623,
0.507702,0.897631,-0.985134,-0.025787,0.158827,-0.031097,0.218972,0.259367,-0.594122,0.053207,-0.080835,-2.114765,
0.511647,0.671153,-1.136059,-0.041632,0.123069,-0.050875,0.207113,0.243238,-0.570422,0.006038,-0.104697,-2.110785,
0.511647,0.687047,-1.187691,-0.065401,0.075392,-0.035053,0.191301,0.404522,-0.424272,-0.052924,-0.104697,-2.118745,
0.511647,0.917498,-0.981163,-0.136706,-0.000097,-0.082519,0.175489,0.573870,-0.266272,-0.064717,-0.088789,-2.090887,
0.511647,0.794326,-1.028823,-0.180281,0.019768,-0.149762,0.128053,0.469036,-0.341322,-0.052924,-0.112651,-2.102826,
0.499812,0.893658,-0.985134,-0.073323,0.134988,-0.153718,0.104335,0.303720,-0.542772,-0.033270,-0.108674,-2.106806,
0.503757,0.992991,-0.865983,0.001943,0.134988,-0.102296,0.139912,0.303720,-0.562522,0.017830,-0.116628,-2.090887,
0.507702,0.742673,-1.060597,-0.061439,0.146907,-0.078563,0.159677,0.303720,-0.475622,0.045346,-0.144467,-2.110785,
0.499812,0.842005,-1.036767,-0.148590,0.051553,-0.106252,0.147818,0.331944,-0.341322,-0.017547,-0.156398,-2.090887,
0.495867,0.992991,-0.873927,-0.231779,-0.015990,-0.161628,0.100382,0.489196,-0.297872,-0.060786,-0.160375,-2.082928,
0.495867,0.869818,-0.957332,-0.184243,-0.043801,-0.181406,0.056899,0.549678,-0.467722,-0.064717,-0.108674,-2.098846,
0.495867,0.985044,-0.881870,-0.033709,0.059499,-0.161628,0.084570,0.396458,-0.574372,-0.005755,-0.068904,-2.074968,
0.491922,0.996964,-0.842153,-0.013902,0.162800,-0.213050,0.076664,0.307752,-0.574372,0.025692,-0.060950,-2.067009,
0.487977,0.905578,-0.933502,-0.112937,0.103203,-0.217006,0.041087,0.319848,-0.534872,0.002107,-0.068904,-2.051090,
0.491922,1.028750,-0.850097,-0.196127,-0.000097,-0.197228,0.072711,0.448875,-0.388722,0.009968,-0.068904,-2.039151,
0.487977,1.024777,-0.850097,-0.235741,-0.071613,-0.248649,0.056899,0.569838,-0.278122,-0.025409,-0.080835,-2.039151,
0.487977,1.016830,-0.822295,-0.140667,-0.051748,-0.256561,0.013416,0.485164,-0.357122,-0.037201,-0.096743,-2.043131,
0.480087,1.016830,-0.842153,-0.021825,0.071419,-0.205139,0.048993,0.323880,-0.523022,-0.025409,-0.096743,-2.035171,
0.484032,1.016830,-0.830238,-0.005980,0.150881,-0.205139,0.076664,0.267431,-0.582272,-0.005755,-0.076858,-2.055070,
0.484032,0.945311,-0.901729,-0.120860,0.075392,-0.268427,0.037134,0.352105,-0.467722,-0.013616,-0.068904,-2.039151,
0.476142,1.044644,-0.846125,-0.219895,-0.055721,-0.268427,-0.014255,0.529517,-0.309722,-0.021478,-0.056973,-2.003334,
0.472196,1.108216,-0.754776,-0.176320,-0.079559,-0.296115,-0.002396,0.577902,-0.266272,0.017830,-0.076858,-1.999354,
0.468251,1.080403,-0.770663,-0.065401,0.011822,-0.260516,0.029228,0.404522,-0.440072,0.037484,-0.084812,-1.963537,
0.464306,1.132056,-0.730946,-0.025787,0.095257,-0.240738,0.029228,0.287591,-0.586222,0.013899,-0.104697,-1.983435,
0.468251,0.973124,-0.846125,-0.033709,0.083338,-0.224917,0.021322,0.271463,-0.566472,-0.064717,-0.144467,-1.991395,
0.468251,0.925444,-0.929531,-0.101053,0.031688,-0.209094,0.029228,0.392426,-0.424272,-0.064717,-0.132536,-1.983435,
0.456416,1.100270,-0.778606,-0.101053,-0.051748,-0.224917,-0.010302,0.573870,-0.254422,-0.041132,-0.124582,-2.003334,
0.460361,1.052590,-0.766691,-0.176320,-0.059694,-0.300071,-0.037973,0.493228,-0.325522,-0.017547,-0.096743,-1.983435,
0.460361,1.108216,-0.746832,-0.108976,0.051553,-0.292160,0.033181,0.344041,-0.507222,0.049276,-0.068904,-1.959557,
0.456416,1.128083,-0.703144,-0.025787,0.079365,-0.224917,0.056899,0.267431,-0.578322,0.061069,-0.060950,-1.943638,
0.460361,0.881738,-0.905700,-0.037671,0.043607,-0.185362,0.076664,0.287591,-0.511172,0.017830,-0.052996,-1.915780,
0.452471,0.957231,-0.913644,-0.061439,-0.008043,-0.173495,0.064805,0.436779,-0.372922,-0.068648,-0.064927,-1.915780,
0.448526,1.044644,-0.814351,-0.124822,-0.043801,-0.217006,0.048993,0.513389,-0.309722,-0.092232,-0.076858,-1.911801,
0.448526,0.945311,-0.885842,-0.108976,0.039634,-0.224917,0.072711,0.388394,-0.424272,-0.025409,-0.068904,-1.943638,
0.440636,1.120136,-0.774634,0.021750,0.134988,-0.228872,0.080617,0.271463,-0.566472,0.021761,-0.037088,-1.943638,
0.440636,1.064510,-0.762719,0.041557,0.099230,-0.220961,0.072711,0.283559,-0.538822,0.025692,-0.037088,-1.935679,
0.448526,0.857898,-0.961304,-0.029748,0.007849,-0.157673,0.072711,0.348073,-0.444022,-0.013616,-0.049019,-1.927719,
0.440636,0.965177,-0.905700,-0.101053,-0.059694,-0.133940,0.104335,0.473068,-0.341322,-0.029340,-0.072881,-1.872004,
0.440636,0.937364,-0.881870,-0.140667,-0.047774,-0.169539,0.124100,0.404522,-0.396622,-0.029340,-0.108674,-1.883943,
0.444581,0.853925,-0.965276,-0.061439,0.079365,-0.181406,0.096429,0.239206,-0.574372,-0.060786,-0.096743,-1.891902,
0.440636,0.937364,-0.893785,0.081171,0.158827,-0.129984,0.159677,0.219046,-0.594122,-0.045063,-0.100720,-1.887922,
0.440636,0.838032,-0.953361,0.089094,0.059499,-0.126029,0.179442,0.283559,-0.479572,0.009968,-0.092766,-1.915780,
0.436691,0.814192,-1.008965,-0.013902,-0.051748,-0.110207,0.159677,0.444843,-0.305772,0.025692,-0.088789,-1.903841,
0.432745,0.897631,-0.933502,-0.112937,-0.087505,-0.102296,0.171536,0.489196,-0.278122,0.021761,-0.096743,-1.895882,
0.428800,0.822139,-0.965276,-0.120860,-0.087505,-0.110207,0.163630,0.331944,-0.444022,-0.009686,-0.092766,-1.899861,
0.432745,0.814192,-0.969248,-0.005980,-0.012017,-0.102296,0.195254,0.170660,-0.613872,0.006038,-0.080835,-1.879963,
0.432745,0.730753,-1.008965,0.081171,0.091284,-0.090429,0.203160,0.150500,-0.621772,-0.009686,-0.064927,-1.868024,
0.436691,0.683073,-1.072512,0.077210,0.119096,-0.086474,0.207113,0.150500,-0.451922,-0.052924,-0.041065,-1.872004,
0.432745,0.770486,-1.016908,-0.021825,0.051553,-0.126029,0.199207,0.303720,-0.451922,-0.045063,-0.021180,-1.848125,
0.428800,0.730753,-1.024851,-0.097092,-0.055721,-0.129984,0.175489,0.485164,-0.282072,-0.009686,-0.033111,-1.844146,
0.428800,0.802272,-0.973219,-0.025787,-0.059694,-0.094385,0.211066,0.460972,-0.301822,0.037484,-0.021180,-1.848125,
0.432745,0.849952,-0.893785,0.065326,0.047580,-0.070652,0.282220,0.271463,-0.491422,0.068930,-0.017203,-1.816288,
0.428800,0.599634,-1.100314,0.065326,0.103203,-0.074607,0.262455,0.182757,-0.566472,0.065000,-0.056973,-1.820267,
0.428800,0.615527,-1.155918,0.009866,0.043607,-0.078563,0.215019,0.178725,-0.499322,-0.021478,-0.064927,-1.804349,
0.432745,0.798299,-1.155918,-0.053516,-0.031882,-0.090429,0.218972,0.344041,-0.349222,-0.092232,-0.068904,-1.792410,
0.428800,0.798299,-0.985134,-0.053516,-0.063667,-0.122074,0.207113,0.452907,-0.254422,-0.080440,-0.068904,-1.808328,
0.428800,0.730753,-1.012936,0.049480,0.003876,-0.118118,0.230831,0.315816,-0.384772,-0.009686,-0.056973,-1.796389,
0.424855,0.818165,-0.969248,0.085133,0.095257,-0.094385,0.274314,0.219046,-0.495372,0.092515,-0.052996,-1.788430,
0.424855,0.830085,-0.917615,0.021750,0.059499,-0.082519,0.270361,0.219046,-0.475622,0.084654,-0.060950,-1.784450,
0.428800,0.714860,-1.016908,-0.061439,-0.012017,-0.082519,0.230831,0.295655,-0.341322,0.068930,-0.072881,-1.764552,
0.424855,0.786379,-0.973219,-0.124822,-0.099425,-0.110207,0.155724,0.452907,-0.191222,0.006038,-0.080835,-1.756592,
0.416965,0.726780,-0.977191,-0.033709,-0.103398,-0.173495,0.139912,0.424683,-0.230722,-0.060786,-0.080835,-1.752612,
0.416965,0.714860,-1.008965,0.089094,0.023741,-0.161628,0.195254,0.247270,-0.416372,-0.037201,-0.052996,-1.732714,
0.420910,0.790352,-0.957332,0.081171,0.079365,-0.133940,0.167583,0.166628,-0.507222,0.013899,-0.005272,-1.736694,
0.420910,0.627447,-1.076483,-0.002018,0.011822,-0.149762,0.143865,0.219046,-0.416372,0.037484,0.002682,-1.736694,
0.420910,0.635394,-1.120172,-0.085208,-0.091478,-0.149762,0.171536,0.392426,-0.238622,0.021761,-0.013226,-1.708836,
0.416965,0.905578,-0.885842,-0.085208,-0.135183,-0.153718,0.163630,0.533549,-0.128022,0.033553,-0.017203,-1.720775,
0.413020,0.877765,-0.858040,-0.112937,-0.099425,-0.217006,0.116194,0.392426,-0.270222,0.045346,-0.025157,-1.700876,
0.413020,0.838032,-0.913644,0.001943,0.043607,-0.240738,0.139912,0.206949,-0.459822,0.033553,-0.017203,-1.692917,
0.413020,0.865845,-0.873927,0.128708,0.099230,-0.197228,0.151771,0.166628,-0.467722,-0.017547,-0.037088,-1.692917,
0.416965,0.861872,-0.873927,0.124747,0.027715,-0.209094,0.112241,0.255334,-0.345272,-0.041132,-0.017203,-1.665059,
0.409075,0.929418,-0.810380,0.017789,-0.095452,-0.268427,0.068758,0.456939,-0.175422,-0.017547,-0.017203,-1.665059,
0.409075,0.925444,-0.782578,-0.089169,-0.151075,-0.307982,0.068758,0.465004,-0.187272,-0.021478,-0.037088,-1.673018,
0.409075,1.012857,-0.719030,-0.069362,-0.071613,-0.284249,0.120147,0.344041,-0.333422,0.033553,-0.056973,-1.673018,
0.405130,1.100270,-0.619738,0.029673,-0.015990,-0.252605,0.120147,0.227110,-0.444022,0.061069,-0.064927,-1.653120,
0.405130,0.869818,-0.798464,0.057403,-0.027909,-0.264472,0.100382,0.194853,-0.420322,0.029622,-0.064927,-1.661079,
0.405130,0.877765,-0.865983,0.049480,-0.087505,-0.244694,0.092476,0.344041,-0.254422,-0.017547,-0.068904,-1.661079,
0.401185,1.048617,-0.707115,-0.021825,-0.155048,-0.276338,0.080617,0.456939,-0.147772,-0.037201,-0.052996,-1.649140,
0.401185,0.989017,-0.703144,-0.053516,-0.115317,-0.323804,0.052946,0.356137,-0.246522,0.025692,-0.017203,-1.649140,
0.393294,1.080403,-0.655483,0.037596,-0.015990,-0.327760,0.045040,0.198885,-0.420322,0.068930,0.010636,-1.637201,
0.393294,1.064510,-0.627681,0.085133,-0.012017,-0.296115,0.072711,0.190821,-0.404522,0.061069,0.002682,-1.617303,
0.393294,0.893658,-0.790521,0.045519,-0.095452,-0.248649,0.080617,0.243238,-0.305772,0.006038,-0.021180,-1.629242,
0.389349,0.961204,-0.778606,-0.025787,-0.095452,-0.252605,0.084570,0.404522,-0.163572,0.006038,-0.013226,-1.605364,
0.389349,0.921471,-0.766691,-0.097092,-0.166967,-0.284249,0.068758,0.396458,-0.187272,-0.029340,-0.033111,-1.613323,
0.389349,0.893658,-0.810380,-0.029748,-0.166967,-0.284249,0.052946,0.215014,-0.376872,-0.064717,-0.025157,-1.637201,
0.381459,0.893658,-0.750804,0.124747,0.047580,-0.260516,0.135959,0.134372,-0.459822,0.061069,0.014613,-1.633222,
0.381459,0.766513,-0.905700,0.049480,-0.019963,-0.228872,0.132006,0.118243,-0.420322,0.068930,0.010636,-1.609343,
0.381459,0.937364,-0.782578,-0.029748,-0.107371,-0.205139,0.183395,0.263399,-0.246522,0.029622,-0.029134,-1.573526,
0.381459,0.822139,-0.834210,-0.089169,-0.182860,-0.240738,0.187348,0.416618,-0.116172,-0.033270,-0.052996,-1.565567,
0.377514,0.774459,-0.905700,0.005905,-0.155048,-0.217006,0.199207,0.315816,-0.234672,-0.045063,-0.072881,-1.577506,
0.381459,0.806246,-0.865983,0.148515,-0.008043,-0.173495,0.242690,0.114211,-0.436122,-0.029340,-0.072881,-1.601384,
0.381459,0.671153,-0.957332,0.164361,0.067446,-0.157673,0.246643,0.037601,-0.475622,-0.041132,-0.060950,-1.629242,
0.377514,0.671153,-0.957332,0.069287,0.007849,-0.173495,0.234784,0.118243,-0.337372,0.002107,-0.025157,-1.625262,
0.377514,0.687047,-0.977191,-0.029748,-0.119290,-0.189317,0.226878,0.299688,-0.171472,0.037484,-0.005272,-1.601384,
0.373569,0.706913,-0.937474,-0.021825,-0.166967,-0.173495,0.246643,0.344041,-0.143822,0.037484,-0.005272,-1.593425,
0.377514,0.694993,-0.937474,0.077210,-0.079559,-0.141851,0.278267,0.190821,-0.325522,0.017830,-0.009249,-1.561587,
0.373569,0.750619,-0.865983,0.136631,0.007849,-0.141851,0.301985,0.085986,-0.440072,0.021761,-0.001295,-1.569546,
0.377514,0.544008,-1.020880,0.124747,0.003876,-0.110207,0.309891,0.049697,-0.408472,-0.009686,-0.013226,-1.573526,
0.377514,0.496328,-1.132087,0.053441,-0.047774,-0.094385,0.309891,0.154532,-0.270222,-0.068648,-0.001295,-1.565567,
0.373569,0.671153,-0.981163,0.009866,-0.103398,-0.110207,0.282220,0.315816,-0.139872,-0.064717,-0.001295,-1.585465,
0.369624,0.599634,-0.985134,0.081171,-0.083532,-0.161628,0.286173,0.231142,-0.242572,-0.021478,0.002682,-1.573526,
0.369624,0.643340,-0.977191,0.168322,0.019768,-0.137895,0.341515,0.098083,-0.380822,0.061069,0.018590,-1.553627,
0.373569,0.702940,-0.885842,0.136631,0.031688,-0.082519,0.329656,0.041633,-0.416372,0.045346,0.010636,-1.541688,
0.381459,0.528114,-1.016908,0.069287,-0.051748,-0.078563,0.317797,0.073890,-0.321572,0.006038,-0.005272,-1.517810,
0.381459,0.540034,-1.064568,0.069287,-0.139156,-0.098340,0.321750,0.243238,-0.151722,-0.013616,-0.033111,-1.513831,
0.373569,0.555928,-1.020880,-0.002018,-0.147102,-0.118118,0.317797,0.279527,-0.143822,-0.064717,-0.049019,-1.541688,
0.377514,0.571821,-1.008965,0.037596,-0.031882,-0.126029,0.337562,0.142436,-0.297872,-0.033270,-0.052996,-1.549648,
