2.705123,2.602177,-3.948023,-0.037671,-0.162994,0.281388,-0.215858,-0.482540,0.480278,-0.080440,-0.060950,-1.756592,
2.693288,2.689590,-3.852702,-0.085208,-0.306026,0.202277,-0.267247,-0.317224,0.669878,-0.284842,-0.052996,-1.756592,
2.689342,2.761109,-3.793126,0.136631,-0.155048,0.135034,-0.279106,-0.587374,0.460528,-0.210156,0.018590,-1.756592,
2.689342,2.749189,-3.693834,0.271318,0.087311,0.099435,-0.298871,-0.837365,0.136628,0.037484,0.058360,-1.768531,
2.685397,2.224714,-3.797098,0.219820,0.095257,0.119212,-0.223764,-0.857525,0.132678,0.131823,0.010636,-1.780470,
2.685397,2.284313,-4.230013,0.097017,-0.055721,0.277432,-0.097268,-0.688177,0.322278,-0.009686,-0.029134,-1.768531,
2.677507,2.800842,-4.007598,-0.116899,-0.246429,0.313031,-0.132845,-0.329320,0.634328,-0.092232,-0.045042,-1.780470,
2.665672,2.530658,-3.658088,-0.073323,-0.306026,0.138989,-0.259341,-0.337384,0.681728,-0.159056,-0.037088,-1.776491,
2.665672,2.447218,-3.924192,-0.073323,-0.067640,0.107345,-0.251435,-0.688177,0.345978,-0.147264,-0.021180,-1.776491,
2.673562,2.423379,-3.928164,0.211897,0.123069,0.166678,-0.184234,-0.853493,0.120828,-0.021478,0.022567,-1.756592,
2.677507,1.922743,-4.071146,0.283203,0.059499,0.218100,-0.136798,-0.877686,0.164278,0.041415,0.010636,-1.740673,
2.673562,2.200874,-4.404768,0.211897,-0.083532,0.245788,-0.136798,-0.700273,0.330178,-0.037201,-0.037088,-1.748633,
2.657782,2.594230,-4.051287,0.081171,-0.274241,0.150856,-0.203999,-0.341416,0.626428,-0.135471,-0.052996,-1.772511,
2.653837,2.594230,-3.816957,-0.069362,-0.258349,0.123167,-0.267247,-0.438187,0.618528,-0.045063,-0.029134,-1.800369,
2.657782,2.459138,-3.872560,0.061364,-0.012017,0.174589,-0.219811,-0.740594,0.266978,0.100377,-0.013226,-1.796389,
2.649892,2.633964,-3.741494,0.267357,0.071419,0.174589,-0.176328,-0.780915,0.215628,0.080723,-0.080835,-1.784450,
2.649892,2.300206,-4.150579,0.215859,-0.079559,0.229966,-0.160516,-0.768819,0.334128,-0.143333,-0.108674,-1.744653,
2.645947,1.815464,-4.380938,0.112862,-0.190806,0.261610,-0.148657,-0.768819,0.527678,-0.257326,-0.064927,-1.724755,
2.638056,2.375699,-3.860645,-0.005980,-0.270268,0.055924,-0.203999,-0.518829,0.658028,-0.170848,-0.005272,-1.744653,
2.638056,2.526684,-3.892419,-0.081246,-0.186833,-0.046919,-0.350260,-0.357545,0.428928,-0.009686,0.038475,-1.760572,
2.638056,2.173061,-4.106891,0.100978,0.011822,0.127123,-0.338401,-0.599471,0.223528,0.198647,0.054383,-1.772511,
2.630166,2.320073,-3.991711,0.259434,0.011822,0.249744,-0.164469,-0.752690,0.266978,0.210439,0.022567,-1.736694,
2.626221,2.188954,-4.138664,0.200013,0.015795,0.261610,-0.069597,-0.736562,0.266978,-0.029340,-0.049019,-1.716795,
2.622276,2.153194,-4.071146,0.073248,-0.115317,0.135034,-0.168422,-0.639792,0.424978,-0.308426,-0.052996,-1.700876,
2.614386,2.451192,-3.852702,-0.081246,-0.270268,0.016369,-0.322589,-0.369641,0.650128,-0.328080,-0.001295,-1.716795,
2.626221,2.419405,-3.864617,0.009866,-0.274241,0.016369,-0.354213,-0.361577,0.689628,-0.037201,0.058360,-1.740673,
2.618331,2.590257,-3.681919,0.259434,-0.051748,-0.007364,-0.366072,-0.676081,0.369678,0.194716,0.046429,-1.748633,
2.610440,2.622044,-3.777240,0.303010,0.095257,0.008458,-0.298871,-0.768819,0.215628,0.139685,-0.049019,-1.728734,
2.606496,2.260473,-3.999655,0.176245,-0.004070,0.146901,-0.152610,-0.696241,0.349928,-0.064717,-0.088789,-1.708836,
2.598605,2.633964,-3.574683,-0.009941,-0.202725,0.277432,-0.132845,-0.470443,0.563228,-0.155125,-0.104697,-1.712816,
2.586770,2.959774,-3.411843,-0.108976,-0.329865,0.154812,-0.275153,-0.248678,0.772578,-0.159056,-0.068904,-1.708836,
2.590715,2.614097,-3.677947,0.089094,-0.202725,-0.042964,-0.393743,-0.506732,0.559278,-0.045063,-0.021180,-1.724755,
2.586770,2.510791,-3.725607,0.299048,0.031688,0.020325,-0.306777,-0.748658,0.282778,0.080723,-0.021180,-1.720775,
2.582825,2.375699,-3.912277,0.243589,0.063472,0.127123,-0.215858,-0.752690,0.298578,0.029622,0.006659,-1.720775,
2.578880,2.192927,-3.971853,0.065326,-0.127236,0.123167,-0.243529,-0.651888,0.444728,-0.092232,-0.005272,-1.696897,
2.567044,2.550524,-3.654117,-0.085208,-0.321918,0.091523,-0.322589,-0.373673,0.661978,-0.092232,-0.021180,-1.708836,
2.563099,2.737269,-3.515107,-0.033709,-0.333838,0.024280,-0.338401,-0.309159,0.733078,-0.131540,0.002682,-1.704856,
2.559154,2.816735,-3.515107,0.200013,-0.107371,0.020325,-0.326542,-0.611567,0.456578,0.017830,0.018590,-1.708836,
2.559154,2.173061,-3.610428,0.188129,-0.000097,0.079657,-0.227717,-0.740594,0.349928,0.013899,-0.021180,-1.665059,
2.559154,2.407485,-3.995683,0.065326,-0.151075,0.182500,-0.223764,-0.591407,0.515828,-0.178710,-0.049019,-1.665059,
2.551264,2.864415,-3.650145,-0.073323,-0.302053,0.067791,-0.342354,-0.313192,0.705428,-0.194433,-0.021180,-1.684958,
2.543374,2.598204,-3.391985,0.037596,-0.290134,-0.114162,-0.389790,-0.434155,0.610628,-0.041132,0.026544,-1.704856,
2.547319,2.498871,-3.654117,0.243589,-0.079559,-0.035053,-0.290965,-0.736562,0.286728,0.108238,0.054383,-1.688937,
2.543374,2.514765,-3.673975,0.275280,0.027715,0.166678,-0.144704,-0.744626,0.255128,0.175062,0.014613,-1.673018,
2.539429,2.288286,-3.721636,0.176245,-0.059694,0.174589,-0.192140,-0.708337,0.369678,0.009968,-0.049019,-1.637201,
2.535484,2.351859,-3.872560,0.017789,-0.202725,0.087568,-0.318636,-0.506732,0.551378,-0.261257,-0.076858,-1.621282,
2.527594,2.439272,-3.781211,-0.045594,-0.306026,-0.035053,-0.370025,-0.329320,0.689628,-0.339873,-0.045042,-1.653120,
2.527594,2.431325,-3.725607,0.120785,-0.190806,-0.090429,-0.370025,-0.567214,0.468428,-0.111886,0.022567,-1.688937,
2.519703,2.415432,-3.693834,0.120785,-0.008043,-0.039008,-0.370025,-0.793011,0.211678,0.249747,0.050406,-1.724755,
2.515758,2.057835,-3.773268,0.259434,-0.012017,0.107345,-0.306777,-0.776883,0.227478,0.281194,0.014613,-1.692917,
2.515758,2.157167,-4.063202,0.243589,-0.119290,0.265566,-0.136798,-0.623663,0.424978,0.017830,-0.052996,-1.661079,
2.511813,2.530658,-3.868589,0.148515,-0.270268,0.166678,-0.089362,-0.361577,0.650128,-0.237672,-0.060950,-1.641181,
2.507868,2.530658,-3.658088,-0.037671,-0.298080,-0.050875,-0.251435,-0.393834,0.634328,-0.300565,-0.033111,-1.649140,
2.511813,2.224714,-3.936107,0.009866,-0.063667,-0.039008,-0.358166,-0.712370,0.310428,-0.159056,0.046429,-1.661079,
2.511813,2.089621,-3.991711,0.263396,0.087311,0.083613,-0.330495,-0.817204,0.184028,0.088584,0.098130,-1.665059,
2.511813,2.093595,-4.055258,0.322817,-0.015990,0.174589,-0.203999,-0.817204,0.282778,0.210439,0.066314,-1.665059,
2.511813,1.815464,-4.257815,0.203975,-0.194779,0.229966,-0.120986,-0.768819,0.460528,0.057138,0.034498,-1.649140,
2.503923,1.966449,-4.055258,0.049480,-0.294107,0.158767,-0.168422,-0.559150,0.654078,-0.147264,0.010636,-1.649140,
2.507868,2.276366,-3.844759,-0.029748,-0.294107,0.063835,-0.223764,-0.305127,0.654078,-0.170848,0.022567,-1.637201,
2.511813,2.256500,-3.860645,0.140592,-0.178887,0.048013,-0.271200,-0.510764,0.460528,-0.017547,0.034498,-1.637201,
2.503923,2.133328,-4.015542,0.330739,0.059499,0.119212,-0.267247,-0.780915,0.168228,0.037484,-0.001295,-1.641181,
2.503923,1.660505,-4.436542,0.303010,0.075392,0.257654,-0.160516,-0.809140,0.176128,-0.107956,-0.045042,-1.629242,
2.511813,1.505546,-4.416683,0.152476,-0.083532,0.257654,-0.085409,-0.692209,0.361778,-0.166918,-0.056973,-1.669039,
2.499978,1.970422,-4.059230,-0.017864,-0.266295,0.253699,-0.168422,-0.418026,0.571128,-0.096163,-0.025157,-1.684958,
2.503923,1.954529,-4.142636,-0.002018,-0.298080,0.083613,-0.251435,-0.369641,0.582978,0.049276,0.006659,-1.692917,
2.503923,1.811490,-4.202211,0.251511,-0.087505,0.083613,-0.223764,-0.663984,0.306478,0.163270,0.034498,-1.692917,
2.499978,1.855197,-4.230013,0.342624,0.079365,0.186456,-0.156563,-0.805108,0.140578,0.112169,0.014613,-1.649140,
2.507868,1.485680,-4.563636,0.247550,0.027715,0.206233,-0.117033,-0.764787,0.243278,-0.123679,-0.017203,-1.633222,
2.503923,1.430054,-4.488174,0.097017,-0.131209,0.218100,-0.144704,-0.635760,0.385478,-0.332011,0.006659,-1.641181,
2.503923,1.827384,-4.174409,-0.009941,-0.250403,0.150856,-0.211905,-0.349481,0.586928,-0.218018,0.066314,-1.669039,
2.503923,1.890956,-4.150579,0.081171,-0.218618,0.048013,-0.243529,-0.430122,0.527678,0.112169,0.102107,-1.692917,
2.499978,1.843277,-4.186325,0.263396,-0.023936,0.059880,-0.223764,-0.732530,0.219578,0.296917,0.066314,-1.688937,
2.499978,1.616799,-4.420655,0.275280,0.043607,0.174589,-0.113080,-0.756723,0.191928,0.120031,0.066314,-1.688937,
2.515758,1.346614,-4.539806,0.184168,-0.059694,0.269521,-0.093315,-0.680113,0.345978,-0.170848,0.010636,-1.637201,
2.507868,1.724078,-4.190296,0.073248,-0.186833,0.265566,-0.176328,-0.470443,0.539528,-0.280911,-0.033111,-1.625262,
2.503923,1.886983,-4.162494,0.013827,-0.254376,0.083613,-0.290965,-0.317224,0.634328,-0.214087,-0.029134,-1.633222,
2.515758,1.668452,-4.162494,0.192090,-0.131209,-0.003408,-0.298871,-0.563182,0.369678,0.041415,0.018590,-1.649140,
2.515758,1.700238,-4.313419,0.291125,0.039634,0.095479,-0.211905,-0.776883,0.136628,0.041415,0.074268,-1.676998,
2.519703,1.497600,-4.305476,0.223782,0.011822,0.158767,-0.124939,-0.724466,0.219578,0.249747,0.058360,-1.669039,
2.519703,1.306881,-4.535834,0.085133,-0.127236,0.214144,-0.132845,-0.583342,0.428928,0.182924,-0.033111,-1.676998,
2.519703,1.648585,-4.591438,-0.077285,-0.274241,0.146901,-0.255388,-0.321256,0.654078,-0.100094,-0.064927,-1.669039,
2.515758,1.787651,-4.277674,-0.021825,-0.270268,0.000547,-0.314683,-0.264806,0.677778,-0.257326,-0.029134,-1.669039,
2.523649,1.680372,-4.202211,0.227743,-0.039828,-0.054830,-0.350260,-0.635760,0.298578,-0.147264,0.030521,-1.673018,
2.519703,1.561172,-4.281645,0.310932,0.115123,0.016369,-0.231670,-0.784947,0.128728,0.025692,0.054383,-1.669039,
2.519703,1.310855,-4.440514,0.200013,0.003876,0.142945,-0.128892,-0.692209,0.266978,0.072861,0.022567,-1.657100,
2.523649,1.628719,-4.603353,0.041557,-0.186833,0.210188,-0.128892,-0.502700,0.464478,-0.021478,0.014613,-1.645161,
2.523649,2.026049,-4.257815,-0.041632,-0.286160,0.091523,-0.164469,-0.220453,0.669878,-0.048994,0.006659,-1.673018,
2.515758,1.938636,-3.995683,-0.041632,-0.186833,-0.035053,-0.259341,-0.377705,0.511878,-0.045063,0.006659,-1.680978,
2.515758,1.990289,-4.047315,0.120785,0.051553,0.016369,-0.330495,-0.668016,0.239328,-0.005755,0.022567,-1.684958,
2.515758,1.871090,-3.999655,0.322817,0.075392,0.111301,-0.283059,-0.684145,0.231428,0.061069,0.034498,-1.684958,
2.515758,1.871090,-4.190296,0.287164,-0.075586,0.146901,-0.188187,-0.619631,0.365728,-0.041132,0.002682,-1.653120,
2.519703,1.577066,-4.341221,0.140592,-0.246429,0.115257,-0.184234,-0.397866,0.547428,-0.198364,-0.017203,-1.657100,
2.511813,1.894930,-4.015542,-0.005980,-0.290134,-0.007364,-0.267247,-0.264806,0.614578,-0.206226,0.030521,-1.673018,
2.511813,2.117435,-3.904334,-0.029748,-0.123263,-0.046919,-0.318636,-0.530925,0.349928,0.033553,0.058360,-1.688937,
2.515758,1.966449,-4.023485,0.148515,0.015795,0.008458,-0.326542,-0.530925,0.184028,0.241886,0.038475,-1.680978,
2.511813,1.839303,-4.182353,0.223782,0.015795,0.123167,-0.259341,-0.684145,0.184028,0.182924,-0.052996,-1.665059,
2.519703,1.525413,-4.416683,0.152476,-0.039828,0.202277,-0.144704,-0.595439,0.326228,-0.076509,-0.088789,-1.649140,
2.515758,1.652558,-4.206183,0.053441,-0.170941,0.123167,-0.156563,-0.494636,0.476328,-0.253395,-0.052996,-1.649140,
2.507868,2.033995,-3.924192,-0.017864,-0.250403,-0.050875,-0.255388,-0.260774,0.638278,-0.218018,-0.009249,-1.665059,
2.507868,2.030022,-3.959938,0.097017,-0.182860,-0.054830,-0.322589,-0.361577,0.523728,-0.048994,0.046429,-1.684958,
2.511813,2.006182,-3.963909,0.259434,0.003876,-0.054830,-0.287012,-0.651888,0.223528,0.202578,0.078245,-1.696897,
2.511813,2.006182,-4.047315,0.267357,0.063472,0.067791,-0.144704,-0.655920,0.219578,0.241886,0.046429,-1.649140,
2.511813,1.676398,-4.313419,0.120785,-0.059694,0.123167,-0.136798,-0.591407,0.349928,-0.001824,-0.013226,-1.641181,
2.507868,1.692291,-4.237957,-0.037671,-0.230537,0.123167,-0.223764,-0.393834,0.535578,-0.214087,-0.021180,-1.661079,
2.503923,1.883010,-4.102919,-0.069362,-0.294107,0.048013,-0.243529,-0.224485,0.638278,-0.194433,0.030521,-1.665059,
2.507868,1.831357,-4.142636,0.132669,-0.135183,-0.007364,-0.243529,-0.486572,0.373628,0.025692,0.058360,-1.692917,
2.511813,1.708185,-4.305476,0.259434,0.043607,-0.003408,-0.255388,-0.736562,0.140578,0.116100,0.030521,-1.676998,
2.523649,1.378401,-4.567608,0.203975,0.015795,0.048013,-0.148657,-0.704305,0.219578,0.045346,-0.013226,-1.653120,
2.523649,1.445947,-4.432570,0.061364,-0.155048,0.158767,-0.105174,-0.530925,0.421028,-0.033270,-0.017203,-1.645161,
2.519703,1.751891,-4.241929,-0.097092,-0.309999,0.135034,-0.219811,-0.252710,0.626428,-0.100094,-0.033111,-1.649140,
2.519703,1.648585,-4.321362,-0.013902,-0.274241,0.008458,-0.283059,-0.276903,0.551378,-0.096163,-0.033111,-1.645161,
2.523649,1.588986,-4.376966,0.223782,-0.015990,0.000547,-0.279106,-0.615599,0.203778,0.002107,-0.009249,-1.657100,
2.535484,1.362507,-4.623211,0.267357,0.091284,0.119212,-0.136798,-0.712370,0.128728,0.065000,-0.025157,-1.657100,
2.543374,1.076430,-4.805910,0.184168,-0.000097,0.194366,-0.081456,-0.684145,0.227478,-0.048994,-0.025157,-1.649140,
2.535484,1.346614,-4.805910,-0.009941,-0.186833,0.174589,-0.164469,-0.462379,0.436828,-0.123679,-0.037088,-1.645161,
2.531538,1.489653,-4.547750,-0.124822,-0.321918,0.055924,-0.231670,-0.200293,0.646178,-0.021478,-0.033111,-1.684958,
2.531538,1.529386,-4.472287,0.093055,-0.174914,0.032191,-0.196093,-0.405930,0.409178,0.163270,0.014613,-1.673018,
2.531538,1.664478,-4.365051,0.271318,0.067446,0.051969,-0.200046,-0.659952,0.124778,0.151477,0.030521,-1.673018,
2.543374,1.155896,-4.361079,0.231704,0.051553,0.063835,-0.148657,-0.716402,0.132678,-0.092232,-0.005272,-1.637201,
2.543374,0.992991,-4.833712,0.148515,-0.051748,0.182500,-0.097268,-0.619631,0.294628,-0.241603,-0.045042,-1.597404,
2.543374,1.489653,-4.825768,-0.002018,-0.190806,0.202277,-0.156563,-0.325288,0.515828,-0.241603,-0.025157,-1.617303,
2.543374,1.481707,-4.452428,0.009866,-0.230537,0.012413,-0.243529,-0.284967,0.496078,-0.233741,0.014613,-1.645161,
2.543374,1.453893,-4.488174,0.231704,-0.039828,-0.027142,-0.223764,-0.555118,0.191928,-0.048994,0.038475,-1.680978,
2.547319,1.561172,-4.456400,0.299048,0.087311,0.111301,-0.085409,-0.647856,0.097128,0.182924,0.054383,-1.684958,
2.555209,1.267148,-4.436542,0.215859,0.003876,0.226011,-0.022161,-0.607535,0.207728,0.249747,-0.001295,-1.649140,
2.559154,1.243309,-4.678815,0.069287,-0.135183,0.178545,-0.022161,-0.490604,0.338078,0.061069,-0.049019,-1.625262,
2.555209,1.338668,-4.647042,-0.029748,-0.254376,0.055924,-0.160516,-0.260774,0.523728,-0.249464,-0.060950,-1.617303,
2.559154,1.350588,-4.587466,-0.029748,-0.186833,0.008458,-0.235623,-0.357545,0.381528,-0.308426,-0.025157,-1.621282,
2.567044,1.549253,-4.535834,0.085133,0.035661,0.008458,-0.219811,-0.611567,0.112928,-0.096163,0.026544,-1.649140,
2.567044,1.235362,-4.428598,0.271318,0.071419,0.032191,-0.219811,-0.627695,0.132678,0.155408,0.002682,-1.669039,
2.570990,1.235362,-4.758249,0.235666,-0.071613,0.135034,-0.144704,-0.530925,0.270928,0.151477,-0.045042,-1.629242,
2.574935,0.977097,-4.873429,0.100978,-0.246429,0.186456,-0.081456,-0.272871,0.270928,0.002107,-0.072881,-1.633222,
2.567044,1.290988,-4.591438,-0.065401,-0.282187,0.040102,-0.144704,-0.272871,0.492128,-0.096163,-0.064927,-1.617303,
2.574935,1.354561,-4.603353,-0.077285,-0.282187,-0.054830,-0.263294,-0.208357,0.492128,-0.131540,-0.017203,-1.597404,
2.582825,1.187682,-4.742362,0.132669,-0.083532,0.012413,-0.279106,-0.470443,0.191928,-0.041132,0.034498,-1.617303,
2.590715,1.290988,-4.635127,0.089094,-0.095452,0.028236,-0.120986,-0.393834,0.361778,-0.092232,-0.009249,-1.633222,
2.590715,1.449920,-4.555693,-0.101053,-0.286160,-0.027142,-0.243529,-0.119651,0.567178,-0.115817,-0.013226,-1.641181,
2.594660,1.489653,-4.448457,0.001943,-0.226564,-0.027142,-0.239576,-0.196261,0.440778,0.037484,0.026544,-1.641181,
2.598605,1.787651,-4.281645,0.223782,0.011822,-0.035053,-0.255388,-0.494636,0.105028,0.151477,0.022567,-1.617303,
2.606496,1.354561,-4.726476,0.259434,0.103203,-0.023186,-0.219811,-0.615599,0.037878,0.033553,-0.025157,-1.569546,
2.610440,1.080403,-4.762221,0.235666,0.035661,0.099435,-0.140751,-0.583342,0.152428,-0.186572,-0.033111,-1.553627,
2.598605,1.771757,-4.186325,0.049480,-0.135183,0.123167,-0.176328,-0.248678,0.444728,-0.233741,-0.025157,-1.569546,
2.598605,1.831357,-4.241929,-0.120860,-0.309999,-0.031097,-0.275153,-0.022880,0.602728,-0.088302,0.002682,-1.601384,
2.606496,1.640638,-4.341221,0.029673,-0.206698,-0.106252,-0.271200,-0.256742,0.318328,0.123962,0.014613,-1.633222,
2.610440,1.656532,-4.408740,0.207936,0.023741,-0.027142,-0.188187,-0.466411,0.089228,0.230093,-0.009249,-1.593425,
2.622276,1.112190,-4.893287,0.180206,0.043607,0.059880,-0.148657,-0.567214,0.093178,0.080723,-0.045042,-1.557607,
2.618331,0.965177,-4.909174,0.073248,-0.075586,0.083613,-0.180281,-0.482540,0.235378,-0.166918,-0.045042,-1.549648,
2.614386,1.235362,-4.754278,-0.108976,-0.262322,-0.011320,-0.322589,-0.159972,0.476328,-0.324150,0.018590,-1.529749,
2.622276,1.187682,-4.754278,-0.089169,-0.298080,-0.141851,-0.342354,-0.111587,0.464478,-0.143333,0.086199,-1.577506,
2.622276,1.660505,-4.333278,0.164361,-0.079559,-0.106252,-0.259341,-0.345448,0.172178,0.182924,0.102107,-1.585465,
2.618331,1.775731,-4.392853,0.271318,0.083338,-0.054830,-0.172375,-0.462379,0.045778,0.261540,0.038475,-1.561587,
2.622276,1.294961,-4.706617,0.219820,0.027715,0.079657,-0.061691,-0.454315,0.164278,0.072861,-0.021180,-1.561587,
2.622276,1.644612,-4.706617,0.069287,-0.111344,0.131078,-0.117033,-0.268838,0.365728,-0.151194,-0.021180,-1.541688,
2.622276,1.724078,-4.349164,-0.128783,-0.274241,-0.042964,-0.287012,-0.010784,0.547428,-0.225880,-0.037088,-1.517810,
2.638056,1.207549,-4.432570,-0.009941,-0.206698,-0.209094,-0.346307,-0.220453,0.298578,-0.135471,-0.009249,-1.533729,
2.645947,1.294961,-4.809882,0.215859,0.027715,-0.137895,-0.243529,-0.466411,0.018128,0.068930,0.074268,-1.549648,
2.649892,1.171789,-4.726476,0.211897,0.067446,0.012413,-0.117033,-0.470443,0.029978,0.135754,0.098130,-1.545668,
2.649892,0.969151,-4.940948,0.112862,-0.071613,0.107345,-0.053785,-0.409962,0.152428,0.029622,0.054383,-1.529749,
2.645947,1.477733,-4.996552,-0.041632,-0.222591,0.103390,-0.124939,-0.107555,0.409178,-0.107956,-0.005272,-1.541688,
2.645947,1.612825,-4.583495,-0.077285,-0.266295,-0.046919,-0.251435,0.001312,0.452628,-0.131540,-0.029134,-1.537709,
2.649892,1.632692,-4.515975,0.152476,-0.043801,-0.122074,-0.275153,-0.280935,0.152428,0.033553,-0.009249,-1.541688,
2.649892,1.501573,-4.456400,0.287164,0.138961,-0.102296,-0.275153,-0.486572,-0.037172,0.088584,0.010636,-1.545668,
2.661727,0.838032,-4.690731,0.219820,0.059499,0.004502,-0.247482,-0.490604,0.057628,0.088584,-0.001295,-1.537709,
2.669617,1.008884,-5.203080,0.081171,-0.111344,0.127123,-0.101221,-0.345448,0.231428,-0.041132,-0.025157,-1.533729,
2.665672,1.577066,-4.917118,-0.101053,-0.270268,0.048013,-0.037973,-0.043041,0.424978,-0.151194,0.002682,-1.525770,
2.657782,1.322775,-4.555693,-0.033709,-0.218618,-0.082519,-0.148657,-0.099490,0.294628,-0.119748,0.022567,-1.553627,
2.665672,1.322775,-4.813853,-0.033709,0.023741,-0.035053,-0.215858,-0.422058,0.294628,0.013899,0.046429,-1.561587,
2.673562,1.287015,-4.786051,0.215859,0.166773,0.044057,-0.164469,-0.490604,-0.045072,0.155408,0.062337,-1.545668,
2.677507,1.318801,-4.881372,0.299048,0.166773,0.055924,-0.109127,-0.470443,-0.064822,0.143616,0.026544,-1.529749,
2.685397,0.842005,-5.238825,0.215859,0.071419,0.048013,-0.105174,-0.470443,0.033928,-0.092232,0.014613,-1.509851,
2.681453,1.036697,-4.992580,0.053441,-0.095452,-0.050875,-0.140751,-0.248678,0.239328,-0.284842,0.034498,-1.529749,
2.685397,1.275095,-4.869457,-0.077285,-0.242456,-0.106252,-0.203999,-0.018848,0.365728,-0.225880,0.098130,-1.565567,
2.701178,1.239335,-4.869457,0.081171,-0.123263,-0.042964,-0.188187,-0.240614,0.089228,0.065000,0.114038,-1.581485,
2.701178,1.318801,-4.849598,0.291125,0.107176,0.024280,-0.136798,-0.482540,-0.155672,0.269401,0.050406,-1.573526,
2.709068,0.973124,-5.171306,0.259434,0.099230,0.119212,-0.073550,-0.478508,-0.092472,0.088584,-0.049019,-1.549648,
2.713013,0.873792,-5.143504,0.172283,-0.004070,0.063835,-0.049832,-0.377705,0.093178,-0.174779,-0.076858,-1.529749,
2.709068,1.279068,-4.869457,0.013827,-0.143129,0.063835,-0.144704,-0.123683,0.270928,-0.296634,-0.052996,-1.553627,
2.713013,1.096296,-5.091872,-0.013902,-0.182860,-0.129984,-0.219811,-0.063201,0.239328,-0.218018,-0.017203,-1.601384,
2.720903,0.961204,-5.111731,0.211897,0.019768,-0.137895,-0.156563,-0.381737,-0.092472,0.025692,0.058360,-1.613323,
2.728794,1.159869,-5.028325,0.295087,0.154854,-0.011320,-0.034020,-0.514797,-0.203072,0.241886,0.050406,-1.617303,
2.736684,0.726780,-5.437410,0.176245,0.047580,0.048013,0.005510,-0.450283,-0.056922,0.175062,-0.001295,-1.585465,
2.736684,0.643340,-5.373863,0.041557,-0.123263,0.063835,-0.073550,-0.293031,0.132678,-0.123679,-0.033111,-1.573526,
2.740629,1.143976,-5.000523,-0.057478,-0.222591,-0.019230,-0.152610,0.017441,0.338078,-0.265188,-0.001295,-1.581485,
2.748519,1.080403,-5.115703,0.045519,-0.127236,-0.145807,-0.223764,-0.095458,0.152428,-0.155125,0.054383,-1.585465,
2.756409,0.901605,-5.242797,0.271318,0.103203,-0.153718,-0.207952,-0.446251,-0.187272,0.057138,0.058360,-1.609343,
2.764299,0.778432,-5.385778,0.303010,0.154854,-0.062741,-0.061691,-0.498668,-0.191222,0.084654,0.030521,-1.597404,
2.772190,0.631420,-5.453297,0.164361,-0.012017,0.079657,0.029228,-0.385769,-0.009522,-0.005755,0.010636,-1.609343,
2.772190,0.897631,-5.214995,-0.029748,-0.194779,0.123167,-0.006349,-0.115619,0.231428,-0.041132,-0.001295,-1.625262,
2.780080,1.072457,-5.135561,-0.089169,-0.238483,-0.046919,-0.132845,0.045665,0.263028,-0.076509,-0.001295,-1.629242,
2.787970,0.953258,-5.242797,0.104940,-0.047774,-0.177450,-0.211905,-0.168036,0.014178,-0.029340,0.014613,-1.629242,
2.795860,0.933391,-5.242797,0.283203,0.158827,-0.102296,-0.132845,-0.381737,-0.151722,0.045346,0.018590,-1.597404,
2.799805,0.766513,-5.278542,0.263396,0.154854,-0.011320,-0.034020,-0.381737,-0.092472,-0.005755,-0.009249,-1.585465,
2.807696,0.607580,-5.465212,0.069287,-0.055721,0.004502,-0.069597,-0.268838,0.061578,-0.155125,-0.021180,-1.585465,
2.807696,0.901605,-5.544646,-0.073323,-0.222591,-0.039008,-0.128892,-0.018848,0.251178,-0.194433,-0.021180,-1.601384,
2.811641,1.207549,-5.262655,0.009866,-0.143129,-0.082519,-0.113080,0.009376,0.176128,0.013899,-0.009249,-1.653120,
2.815586,1.263175,-5.024354,0.184168,0.043607,-0.129984,-0.140751,-0.244646,-0.100372,0.226162,0.026544,-1.688937,
2.819531,0.965177,-5.016410,0.239627,0.107176,-0.133940,-0.105174,-0.325288,-0.120122,0.159339,0.006659,-1.692917,
2.827421,0.838032,-5.298400,0.180206,0.023741,-0.039008,-0.065644,-0.260774,0.018128,-0.119748,-0.072881,-1.649140,
2.831366,1.116163,-5.334146,-0.005980,-0.155048,-0.019230,-0.065644,-0.018848,0.227478,-0.253395,-0.076858,-1.613323,
2.835311,1.008884,-5.147476,-0.112937,-0.266295,-0.145807,-0.117033,0.106147,0.263028,-0.206226,-0.033111,-1.625262,
2.847147,0.925444,-5.302372,0.077210,-0.107371,-0.256561,-0.215858,-0.172068,-0.049022,-0.025409,0.026544,-1.629242,
2.851092,1.064510,-5.310316,0.231704,0.063472,-0.177450,-0.227717,-0.313192,-0.210972,0.206508,0.062337,-1.657100,
2.851092,0.722806,-5.278542,0.188129,0.023741,-0.078563,-0.148657,-0.301095,-0.128022,0.198647,0.062337,-1.665059,
2.858982,0.834059,-5.580391,0.108901,-0.075586,-0.019230,-0.053785,-0.168036,-0.128022,-0.033270,-0.001295,-1.645161,
2.862927,0.834059,-5.377835,-0.105015,-0.246429,-0.114162,-0.073550,0.170660,0.065528,-0.265188,-0.052996,-1.645161,
2.862927,1.243309,-5.123646,-0.132744,-0.266295,-0.236783,-0.211905,0.182757,0.314378,-0.265188,-0.037088,-1.633222,
2.874762,0.925444,-5.393722,-0.132744,0.003876,-0.205139,-0.239576,-0.204325,0.243278,-0.214087,0.010636,-1.645161,
