-0.013051,0.027479,0.118998,-0.231779,0.154854,0.799558,-0.891821,0.005344,-0.167522,0.002107,-0.025157,-2.094867,
-0.013051,0.011586,0.103111,-0.223857,0.154854,0.815380,-0.872056,0.013408,-0.163572,0.041415,-0.029134,-2.102826,
-0.013051,-0.004308,0.087225,-0.215934,0.154854,0.819336,-0.860197,0.001312,-0.143822,0.037484,-0.029134,-2.106806,
-0.009106,-0.012254,0.075310,-0.204050,0.154854,0.847024,-0.852291,0.017441,-0.155672,0.029622,-0.041065,-2.106806,
-0.009106,-0.008281,0.071338,-0.196127,0.162800,0.850980,-0.832526,0.013408,-0.135922,0.002107,-0.033111,-2.086907,
-0.009106,-0.032121,0.063394,-0.188204,0.174719,0.866802,-0.824620,0.013408,-0.151722,-0.037201,-0.052996,-2.090887,
-0.009106,-0.048014,0.043536,-0.172358,0.198558,0.866802,-0.785090,0.025505,-0.143822,-0.056855,-0.056973,-2.078948,
-0.009106,-0.083774,-0.008096,-0.172358,0.194585,0.886579,-0.765325,0.021473,-0.155672,-0.084371,-0.072881,-2.086907,
-0.009106,-0.131453,-0.039870,-0.184243,0.194585,0.886579,-0.741607,0.017441,-0.155672,-0.048994,-0.088789,-2.098846,
-0.005161,-0.159266,-0.039870,-0.200088,0.202531,0.906357,-0.717889,0.049697,-0.124072,0.002107,-0.080835,-2.098846,
-0.005161,-0.179133,-0.063700,-0.211972,0.202531,0.918223,-0.713936,0.061794,-0.116172,0.045346,-0.080835,-2.106806,
-0.009106,-0.191053,-0.079587,-0.204050,0.202531,0.914267,-0.709983,0.065826,-0.108272,0.053207,-0.072881,-2.094867,
-0.009106,-0.198999,-0.087530,-0.196127,0.202531,0.898445,-0.706030,0.045665,-0.120122,0.009968,-0.068904,-2.094867,
-0.005161,-0.202973,-0.095474,-0.176320,0.210477,0.918223,-0.682312,0.049697,-0.116172,-0.029340,-0.052996,-2.082928,
-0.009106,-0.214893,-0.099445,-0.160474,0.214450,0.934045,-0.678359,0.053730,-0.128022,-0.076509,-0.045042,-2.078948,
-0.009106,-0.238732,-0.123276,-0.148590,0.202531,0.930089,-0.674406,0.053730,-0.135922,-0.076509,-0.045042,-2.078948,
-0.005161,-0.258599,-0.143134,-0.152551,0.186639,0.926134,-0.674406,0.065826,-0.139872,-0.072578,-0.045042,-2.082928,
-0.001216,-0.274492,-0.151077,-0.148590,0.186639,0.922179,-0.670453,0.061794,-0.163572,-0.033270,-0.052996,-2.086907,
-0.001216,-0.270519,-0.159021,-0.136706,0.198558,0.934045,-0.678359,0.061794,-0.163572,-0.009686,-0.052996,-2.090887,
-0.001216,-0.278465,-0.162993,-0.152551,0.202531,0.918223,-0.690218,0.037601,-0.183322,-0.013616,-0.033111,-2.074968,
0.002729,-0.286412,-0.178879,-0.168397,0.202531,0.910312,-0.686265,0.041633,-0.163572,0.002107,-0.041065,-2.074968,
0.002729,-0.294359,-0.174908,-0.180281,0.190612,0.890535,-0.702077,0.061794,-0.171472,0.002107,-0.025157,-2.055070,
0.006675,-0.294359,-0.170936,-0.172358,0.190612,0.858890,-0.717889,0.057762,-0.187272,-0.013616,-0.025157,-2.039151,
0.006675,-0.294359,-0.147106,-0.164436,0.182665,0.839113,-0.741607,0.037601,-0.222822,-0.025409,-0.041065,-2.031192,
0.006675,-0.286412,-0.135191,-0.168397,0.174719,0.819336,-0.745560,0.005344,-0.258372,-0.072578,-0.041065,-2.011293,
0.006675,-0.290385,-0.119304,-0.176320,0.170746,0.819336,-0.745560,0.021473,-0.250472,-0.088302,-0.049019,-2.011293,
0.014565,-0.290385,-0.119304,-0.184243,0.154854,0.803514,-0.737654,0.033569,-0.258372,-0.092232,-0.049019,-2.007313,
0.010620,-0.290385,-0.131219,-0.200088,0.138961,0.783736,-0.745560,0.065826,-0.234672,-0.072578,-0.060950,-2.019252,
0.010620,-0.282439,-0.131219,-0.200088,0.138961,0.760003,-0.753466,0.065826,-0.234672,-0.017547,-0.049019,-2.015273,
0.010620,-0.270519,-0.131219,-0.211972,0.127042,0.732315,-0.781137,0.045665,-0.246522,-0.001824,-0.041065,-2.007313,
0.014565,-0.238732,-0.111360,-0.211972,0.131015,0.716492,-0.785090,0.041633,-0.274172,0.006038,-0.029134,-1.991395,
0.014565,-0.210919,-0.103417,-0.211972,0.131015,0.700670,-0.804855,0.017441,-0.286022,-0.021478,-0.009249,-1.975476,
0.018510,-0.195026,-0.091502,-0.223857,0.119096,0.684848,-0.816714,0.037601,-0.262322,-0.041132,-0.021180,-1.979455,
0.018510,-0.179133,-0.079587,-0.231779,0.111150,0.669026,-0.812761,0.053730,-0.250472,-0.045063,-0.017203,-1.983435,
0.014565,-0.171186,-0.063700,-0.235741,0.107176,0.669026,-0.808808,0.069858,-0.250472,-0.052924,-0.025157,-1.991395,
0.014565,-0.143373,-0.043841,-0.227818,0.115123,0.669026,-0.792996,0.073890,-0.246522,-0.056855,-0.017203,-1.979455,
0.014565,-0.131453,-0.031926,-0.231779,0.115123,0.653205,-0.804855,0.045665,-0.262322,-0.080440,-0.009249,-1.967516,
0.018510,-0.119533,-0.020011,-0.239702,0.119096,0.637383,-0.820667,-0.051105,-0.297872,-0.052924,-0.001295,-1.943638,
0.018510,-0.095694,-0.016040,-0.235741,0.115123,0.633427,-0.856244,-0.047073,-0.392672,-0.029340,-0.005272,-1.923740,
0.014565,-0.067880,-0.000153,-0.231779,0.115123,0.649249,-0.856244,0.017441,-0.404522,-0.001824,-0.025157,-1.923740,
0.014565,-0.040067,0.015734,-0.223857,0.103203,0.641338,-0.848338,0.049697,-0.357122,-0.001824,-0.025157,-1.907821,
0.018510,-0.032121,0.035593,-0.223857,0.099230,0.657160,-0.844385,0.102115,-0.325522,-0.017547,-0.045042,-1.911801,
0.018510,-0.020201,0.059423,-0.219895,0.107176,0.676938,-0.816714,0.142436,-0.289972,-0.033270,-0.052996,-1.911801,
0.014565,-0.008281,0.067366,-0.219895,0.111150,0.672982,-0.796949,0.170660,-0.274172,-0.072578,-0.064927,-1.919760,
0.014565,-0.004308,0.083253,-0.219895,0.107176,0.672982,-0.773231,0.206949,-0.230722,-0.056855,-0.049019,-1.915780,
0.010620,0.007612,0.091196,-0.215934,0.103203,0.653205,-0.785090,0.206949,-0.207022,-0.052924,-0.029134,-1.903841,
0.010620,0.019532,0.099140,-0.219895,0.111150,0.633427,-0.789043,0.219046,-0.207022,-0.033270,-0.009249,-1.887922,
0.006675,0.055292,0.107083,-0.215934,0.123069,0.637383,-0.777184,0.231142,-0.214922,-0.021478,0.018590,-1.856085,
0.006675,0.067212,0.107083,-0.215934,0.123069,0.633427,-0.765325,0.227110,-0.238622,-0.013616,0.010636,-1.860064,
0.006675,0.079132,0.118998,-0.200088,0.123069,0.657160,-0.745560,0.283559,-0.214922,-0.021478,-0.005272,-1.856085,
0.006675,0.051319,0.099140,-0.196127,0.107176,0.657160,-0.737654,0.295655,-0.207022,-0.029340,-0.005272,-1.852105,
0.006675,0.059265,0.091196,-0.196127,0.099230,0.649249,-0.753466,0.275495,-0.222822,-0.060786,0.002682,-1.848125,
0.006675,0.079132,0.107083,-0.188204,0.107176,0.637383,-0.741607,0.251302,-0.246522,-0.072578,-0.001295,-1.840166,
0.010620,0.098998,0.126942,-0.180281,0.127042,0.657160,-0.706030,0.255334,-0.262322,-0.072578,0.010636,-1.824247,
0.006675,0.095025,0.130913,-0.180281,0.123069,0.661116,-0.698124,0.239206,-0.301822,-0.068648,-0.001295,-1.816288,
0.010620,0.083105,0.126942,-0.180281,0.111150,0.657160,-0.686265,0.247270,-0.309722,-0.037201,-0.001295,-1.816288,
0.006675,0.071185,0.118998,-0.180281,0.099230,0.649249,-0.694171,0.247270,-0.321572,-0.025409,-0.021180,-1.800369,
0.006675,0.079132,0.107083,-0.168397,0.103203,0.645293,-0.678359,0.247270,-0.325522,-0.017547,-0.033111,-1.808328,
0.006675,0.083105,0.107083,-0.168397,0.099230,0.645293,-0.678359,0.243238,-0.345272,-0.033270,-0.033111,-1.808328,
0.002729,0.083105,0.111055,-0.184243,0.099230,0.649249,-0.670453,0.215014,-0.368972,-0.048994,-0.037088,-1.808328,
0.002729,0.067212,0.115026,-0.184243,0.103203,0.657160,-0.666500,0.223078,-0.376872,-0.068648,-0.041065,-1.820267,
-0.001216,0.047345,0.107083,-0.184243,0.103203,0.661116,-0.666500,0.227110,-0.412422,-0.092232,-0.017203,-1.808328,
-0.001216,0.043372,0.091196,-0.176320,0.103203,0.676938,-0.658594,0.243238,-0.420322,-0.084371,-0.001295,-1.796389,
-0.001216,0.059265,0.079281,-0.176320,0.095257,0.688804,-0.638829,0.235174,-0.444022,-0.088302,0.014613,-1.784450,
0.010620,0.051319,0.055451,-0.180281,0.095257,0.696715,-0.634876,0.227110,-0.440072,-0.088302,0.014613,-1.792410,
0.006675,0.035425,0.039564,-0.180281,0.095257,0.720448,-0.591393,0.239206,-0.436122,-0.045063,0.018590,-1.800369,
0.002729,0.011586,0.019706,-0.180281,0.091284,0.728359,-0.559769,0.239206,-0.444022,-0.025409,0.018590,-1.800369,
-0.005161,-0.020201,-0.004124,-0.184243,0.083338,0.728359,-0.547910,0.235174,-0.444022,-0.013616,0.006659,-1.808328,
-0.005161,-0.040067,-0.023983,-0.184243,0.075392,0.720448,-0.547910,0.223078,-0.455872,-0.009686,0.006659,-1.804349,
-0.001216,-0.048014,-0.035898,-0.164436,0.083338,0.728359,-0.551863,0.231142,-0.455872,-0.041132,0.002682,-1.800369,
0.002729,-0.051987,-0.043841,-0.140667,0.099230,0.724404,-0.540004,0.210981,-0.455872,-0.060786,0.006659,-1.788430,
0.002729,-0.087747,-0.075615,-0.140667,0.103203,0.736270,-0.532098,0.219046,-0.479572,-0.100094,0.002682,-1.784450,
0.002729,-0.127480,-0.091502,-0.132744,0.107176,0.760003,-0.500474,0.243238,-0.487472,-0.104025,-0.001295,-1.772511,
0.002729,-0.143373,-0.107389,-0.132744,0.103203,0.767914,-0.476756,0.267431,-0.491422,-0.100094,-0.001295,-1.768531,
0.006675,-0.155293,-0.123276,-0.132744,0.103203,0.760003,-0.464897,0.307752,-0.475622,-0.072578,-0.017203,-1.776491,
0.002729,-0.167213,-0.139162,-0.132744,0.103203,0.740225,-0.484662,0.307752,-0.447972,-0.037201,-0.017203,-1.780470,
-0.001216,-0.179133,-0.147106,-0.136706,0.103203,0.736270,-0.508380,0.315816,-0.451922,-0.025409,-0.013226,-1.788430,
0.002729,-0.179133,-0.151077,-0.120860,0.115123,0.736270,-0.496521,0.311784,-0.444022,-0.009686,-0.005272,-1.772511,
-0.001216,-0.187080,-0.151077,-0.112937,0.119096,0.736270,-0.496521,0.307752,-0.463772,-0.048994,-0.005272,-1.768531,
0.002729,-0.187080,-0.147106,-0.108976,0.123069,0.732315,-0.480709,0.327912,-0.447972,-0.064717,-0.001295,-1.764552,
0.006675,-0.175160,-0.147106,-0.101053,0.115123,0.692760,-0.496521,0.340009,-0.444022,-0.088302,0.010636,-1.764552,
0.002729,-0.175160,-0.135191,-0.097092,0.111150,0.669026,-0.508380,0.372265,-0.447972,-0.100094,0.018590,-1.764552,
0.002729,-0.159266,-0.127247,-0.101053,0.107176,0.641338,-0.528145,0.372265,-0.459822,-0.100094,0.030521,-1.760572,
0.002729,-0.159266,-0.127247,-0.101053,0.107176,0.641338,-0.543957,0.368233,-0.487472,-0.084371,0.022567,-1.768531,
0.006675,-0.159266,-0.123276,-0.101053,0.115123,0.625516,-0.543957,0.368233,-0.475622,-0.041132,0.030521,-1.756592,
0.006675,-0.135427,-0.111360,-0.101053,0.115123,0.613649,-0.559769,0.376298,-0.475622,-0.033270,0.014613,-1.764552,
0.010620,-0.111587,-0.111360,-0.105015,0.119096,0.585961,-0.579534,0.392426,-0.467722,-0.025409,0.014613,-1.764552,
0.006675,-0.083774,-0.091502,-0.112937,0.095257,0.554317,-0.615111,0.388394,-0.471672,-0.045063,0.006659,-1.756592,
0.006675,-0.075827,-0.079587,-0.120860,0.087311,0.514762,-0.626970,0.364201,-0.491422,-0.072578,-0.021180,-1.772511,
0.006675,-0.067880,-0.059728,-0.120860,0.083338,0.506851,-0.623017,0.368233,-0.511172,-0.100094,-0.033111,-1.780470,
0.010620,-0.055961,-0.031926,-0.124822,0.067446,0.487074,-0.634876,0.372265,-0.538822,-0.111886,-0.041065,-1.788430,
0.006675,-0.040067,-0.016040,-0.128783,0.059499,0.471251,-0.646735,0.388394,-0.519072,-0.064717,-0.029134,-1.788430,
0.010620,-0.024174,0.003819,-0.140667,0.043607,0.439608,-0.670453,0.384362,-0.511172,-0.037201,-0.033111,-1.800369,
0.002729,0.007612,0.019706,-0.132744,0.043607,0.419830,-0.682312,0.384362,-0.503272,-0.009686,-0.025157,-1.804349,
0.002729,0.027479,0.039564,-0.124822,0.039634,0.392141,-0.706030,0.376298,-0.526972,-0.017547,-0.013226,-1.804349,
0.002729,0.043372,0.055451,-0.128783,0.039634,0.368409,-0.698124,0.348073,-0.550672,-0.029340,-0.005272,-1.796389,
0.002729,0.071185,0.071338,-0.128783,0.015795,0.364453,-0.686265,0.364201,-0.562522,-0.041132,0.014613,-1.796389,
0.002729,0.071185,0.079281,-0.140667,0.011822,0.348631,-0.678359,0.360169,-0.574372,-0.068648,0.002682,-1.780470,
0.002729,0.095025,0.103111,-0.140667,0.019768,0.348631,-0.674406,0.384362,-0.554622,-0.060786,0.002682,-1.796389,
0.002729,0.134758,0.126942,-0.152551,0.015795,0.336765,-0.674406,0.388394,-0.554622,-0.060786,0.002682,-1.800369,
0.006675,0.154624,0.138857,-0.140667,0.015795,0.332809,-0.690218,0.396458,-0.550672,-0.045063,-0.001295,-1.816288,
-0.001216,0.162571,0.146800,-0.132744,0.015795,0.340720,-0.674406,0.396458,-0.574372,-0.052924,0.014613,-1.816288,
0.002729,0.170518,0.150772,-0.136706,0.015795,0.340720,-0.670453,0.384362,-0.586222,-0.041132,0.030521,-1.804349,
0.002729,0.170518,0.150772,-0.136706,0.027715,0.356542,-0.646735,0.404522,-0.562522,-0.017547,0.022567,-1.804349,
0.002729,0.158598,0.146800,-0.144629,0.027715,0.356542,-0.619064,0.404522,-0.554622,-0.017547,0.022567,-1.800369,
0.006675,0.138731,0.130913,-0.148590,0.015795,0.356542,-0.595346,0.432747,-0.530922,-0.017547,0.006659,-1.804349,
0.002729,0.130784,0.115026,-0.148590,0.007849,0.352587,-0.567675,0.444843,-0.526972,-0.029340,-0.005272,-1.804349,
0.002729,0.126811,0.107083,-0.148590,-0.000097,0.356542,-0.547910,0.456939,-0.526972,-0.029340,-0.033111,-1.824247,
-0.001216,0.142704,0.111055,-0.132744,0.007849,0.368409,-0.528145,0.465004,-0.499322,-0.013616,-0.041065,-1.832206,
-0.001216,0.150651,0.103111,-0.116899,-0.000097,0.372364,-0.516286,0.460972,-0.495372,-0.021478,-0.037088,-1.832206,
-0.005161,0.150651,0.099140,-0.101053,0.003876,0.392141,-0.492568,0.477100,-0.487472,-0.029340,-0.037088,-1.852105,
-0.005161,0.142704,0.087225,-0.081246,0.019768,0.396097,-0.456991,0.473068,-0.475622,-0.013616,-0.013226,-1.848125,
-0.005161,0.118865,0.079281,-0.085208,0.027715,0.423786,-0.433273,0.489196,-0.479572,-0.009686,0.006659,-1.836186,
-0.005161,0.098998,0.067366,-0.073323,0.035661,0.435652,-0.409555,0.481132,-0.459822,0.017830,0.026544,-1.824247,
-0.009106,0.083105,0.047508,-0.065401,0.039634,0.455429,-0.401649,0.477100,-0.471672,0.009968,0.026544,-1.820267,
-0.009106,0.071185,0.035593,-0.049555,0.051553,0.463340,-0.377931,0.477100,-0.459822,0.009968,0.022567,-1.828227,
-0.013051,0.047345,0.019706,-0.033709,0.051553,0.471251,-0.358166,0.477100,-0.459822,-0.009686,0.010636,-1.840166,
-0.013051,0.019532,-0.004124,-0.029748,0.075392,0.487074,-0.318636,0.477100,-0.459822,-0.029340,0.002682,-1.844146,
-0.013051,-0.004308,-0.027955,-0.029748,0.075392,0.483118,-0.302824,0.452907,-0.471672,-0.048994,0.022567,-1.832206,
-0.009106,-0.028148,-0.043841,-0.025787,0.075392,0.494985,-0.290965,0.469036,-0.491422,-0.060786,0.014613,-1.840166,
-0.005161,-0.036094,-0.063700,-0.021825,0.075392,0.491029,-0.275153,0.469036,-0.495372,-0.041132,0.010636,-1.832206,
-0.009106,-0.059934,-0.087530,-0.021825,0.067446,0.491029,-0.271200,0.456939,-0.515122,-0.041132,-0.005272,-1.836186,
-0.013051,-0.079800,-0.107389,-0.025787,0.079365,0.491029,-0.255388,0.444843,-0.507222,-0.017547,-0.009249,-1.832206,
-0.013051,-0.107613,-0.131219,-0.025787,0.071419,0.483118,-0.259341,0.432747,-0.530922,-0.021478,-0.029134,-1.844146,
-0.009106,-0.123507,-0.147106,-0.021825,0.067446,0.471251,-0.251435,0.416618,-0.534872,-0.021478,-0.052996,-1.864044,
-0.001216,-0.135427,-0.166964,-0.013902,0.055526,0.475207,-0.247482,0.412586,-0.546722,-0.025409,-0.052996,-1.868024,
-0.005161,-0.163240,-0.166964,-0.013902,0.047580,0.463340,-0.243529,0.384362,-0.570422,-0.048994,-0.052996,-1.883943,
-0.005161,-0.187080,-0.186823,-0.002018,0.047580,0.459385,-0.231670,0.368233,-0.578322,-0.048994,-0.041065,-1.875983,
-0.009106,-0.206946,-0.198738,-0.009941,0.039634,0.451474,-0.215858,0.348073,-0.609922,-0.064717,-0.029134,-1.879963,
-0.009106,-0.210919,-0.206681,-0.009941,0.027715,0.439608,-0.203999,0.348073,-0.602022,-0.052924,-0.005272,-1.875983,
-0.005161,-0.214893,-0.214625,-0.013902,0.011822,0.435652,-0.211905,0.344041,-0.625722,-0.056855,0.006659,-1.864044,
-0.005161,-0.222839,-0.222568,-0.025787,0.011822,0.415875,-0.211905,0.331944,-0.625722,-0.037201,0.002682,-1.875983,
-0.005161,-0.230786,-0.230511,-0.025787,0.011822,0.407964,-0.215858,0.327912,-0.617822,-0.009686,0.006659,-1.875983,
-0.001216,-0.250652,-0.242426,-0.033709,0.015795,0.384230,-0.223764,0.295655,-0.633622,-0.009686,0.002682,-1.879963,
-0.001216,-0.254626,-0.238455,-0.025787,0.011822,0.372364,-0.215858,0.291623,-0.637572,-0.025409,0.006659,-1.879963,
0.002729,-0.254626,-0.230511,-0.025787,-0.000097,0.356542,-0.223764,0.279527,-0.661272,-0.068648,-0.013226,-1.879963,
0.006675,-0.254626,-0.234483,-0.017864,0.003876,0.348631,-0.219811,0.303720,-0.653372,-0.076509,-0.001295,-1.895882,
0.010620,-0.250652,-0.242426,-0.025787,-0.000097,0.332809,-0.227717,0.307752,-0.657322,-0.088302,-0.005272,-1.879963,
0.010620,-0.254626,-0.250370,-0.029748,-0.004070,0.305120,-0.227717,0.303720,-0.649422,-0.080440,-0.021180,-1.875983,
0.010620,-0.250652,-0.250370,-0.033709,-0.004070,0.305120,-0.223764,0.323880,-0.637572,-0.052924,-0.021180,-1.887922,
0.010620,-0.242706,-0.258313,-0.033709,-0.012017,0.281388,-0.219811,0.327912,-0.637572,-0.045063,-0.033111,-1.895882,
0.018510,-0.250652,-0.254342,-0.017864,-0.012017,0.265566,-0.231670,0.340009,-0.609922,-0.009686,-0.056973,-1.915780,
0.022455,-0.242706,-0.242426,-0.017864,-0.008043,0.249744,-0.231670,0.323880,-0.598072,-0.005755,-0.056973,-1.927719,
0.018510,-0.242706,-0.246398,-0.013902,-0.015990,0.249744,-0.235623,0.335977,-0.566472,-0.001824,-0.060950,-1.947618,
0.018510,-0.254626,-0.254342,-0.017864,-0.023936,0.233921,-0.231670,0.344041,-0.566472,-0.021478,-0.045042,-1.943638,
0.018510,-0.246679,-0.242426,-0.013902,-0.023936,0.210188,-0.227717,0.352105,-0.558572,-0.045063,-0.033111,-1.935679,
0.018510,-0.226812,-0.222568,-0.013902,-0.019963,0.202277,-0.211905,0.384362,-0.542772,-0.052924,-0.025157,-1.935679,
0.026400,-0.155293,-0.178879,-0.013902,-0.031882,0.170633,-0.251435,0.436779,-0.526972,-0.025409,-0.017203,-1.959557,
0.022455,-0.131453,-0.162993,-0.013902,-0.039828,0.146901,-0.255388,0.440811,-0.495372,-0.005755,-0.001295,-1.955577,
0.022455,-0.107613,-0.143134,-0.017864,-0.043801,0.138989,-0.271200,0.456939,-0.487472,0.021761,-0.005272,-1.963537,
0.022455,-0.075827,-0.119304,-0.009941,-0.043801,0.127123,-0.283059,0.452907,-0.463772,0.021761,-0.001295,-1.959557,
0.022455,-0.051987,-0.095474,-0.005980,-0.047774,0.099435,-0.294918,0.448875,-0.467722,0.017830,-0.005272,-1.963537,
0.022455,-0.024174,-0.055757,-0.005980,-0.047774,0.095479,-0.290965,0.481132,-0.444022,0.006038,-0.009249,-1.959557,
0.026400,0.007612,-0.039870,-0.009941,-0.059694,0.075701,-0.302824,0.481132,-0.432172,-0.005755,-0.009249,-1.947618,
0.022455,0.035425,-0.023983,-0.013902,-0.067640,0.048013,-0.298871,0.493228,-0.440072,-0.037201,-0.021180,-1.943638,
0.018510,0.059265,-0.008096,-0.013902,-0.083532,0.024280,-0.302824,0.481132,-0.436122,-0.033270,-0.025157,-1.935679,
0.022455,0.075158,-0.000153,-0.025787,-0.095452,0.012413,-0.298871,0.489196,-0.444022,-0.033270,-0.045042,-1.959557,
0.022455,0.095025,0.015734,-0.033709,-0.095452,-0.007364,-0.287012,0.485164,-0.436122,-0.009686,-0.052996,-1.971496,
0.022455,0.106945,0.031621,-0.045594,-0.099425,-0.031097,-0.294918,0.485164,-0.451922,0.002107,-0.060950,-1.979455,
0.014565,0.122838,0.035593,-0.049555,-0.115317,-0.031097,-0.283059,0.473068,-0.444022,0.013899,-0.060950,-1.991395,
0.010620,0.106945,0.011762,-0.061439,-0.131209,-0.042964,-0.290965,0.477100,-0.455872,0.006038,-0.045042,-1.983435,
0.014565,0.122838,0.027649,-0.065401,-0.143129,-0.050875,-0.290965,0.456939,-0.475622,-0.017547,-0.033111,-1.979455,
0.014565,0.158598,0.055451,-0.041632,-0.139156,-0.042964,-0.294918,0.456939,-0.483522,-0.025409,-0.013226,-1.967516,
0.014565,0.174491,0.055451,-0.037671,-0.135183,-0.054830,-0.287012,0.428715,-0.499322,-0.045063,-0.017203,-1.979455,
0.010620,0.190384,0.079281,-0.025787,-0.127236,-0.046919,-0.255388,0.436779,-0.483522,-0.041132,-0.017203,-1.983435,
0.006675,0.194357,0.091196,-0.029748,-0.127236,-0.031097,-0.239576,0.444843,-0.487472,-0.037201,-0.017203,-1.995374,
0.006675,0.194357,0.091196,-0.025787,-0.127236,-0.027142,-0.215858,0.432747,-0.471672,-0.021478,-0.009249,-1.991395,
0.010620,0.198331,0.095168,-0.021825,-0.131209,-0.015275,-0.207952,0.436779,-0.471672,-0.001824,-0.001295,-1.991395,
0.010620,0.198331,0.091196,-0.017864,-0.127236,-0.019230,-0.184234,0.420651,-0.479572,0.002107,-0.017203,-1.995374,
0.006675,0.194357,0.091196,-0.005980,-0.115317,-0.003408,-0.152610,0.428715,-0.479572,0.009968,-0.017203,-1.983435,
0.006675,0.182437,0.087225,-0.005980,-0.115317,0.004502,-0.140751,0.404522,-0.507222,-0.021478,-0.033111,-1.983435,
0.014565,0.174491,0.075310,0.009866,-0.095452,0.028236,-0.109127,0.404522,-0.495372,-0.025409,-0.033111,-1.975476,
0.014565,0.158598,0.063394,0.017789,-0.091478,0.044057,-0.089362,0.404522,-0.511172,-0.045063,-0.049019,-1.983435,
0.006675,0.158598,0.039564,0.029673,-0.087505,0.059880,-0.041926,0.408554,-0.495372,-0.052924,-0.064927,-1.999354,
0.002729,0.138731,0.023677,0.049480,-0.083532,0.091523,-0.002396,0.416618,-0.495372,-0.037201,-0.060950,-2.003334,
0.006675,0.122838,-0.000153,0.057403,-0.083532,0.107345,-0.002396,0.408554,-0.491422,-0.033270,-0.064927,-2.003334,
-0.001216,0.095025,-0.031926,0.061364,-0.083532,0.135034,0.029228,0.420651,-0.475622,-0.001824,-0.052996,-2.019252,
-0.001216,0.075158,-0.047813,0.057403,-0.091478,0.146901,0.048993,0.408554,-0.483522,-0.001824,-0.041065,-2.015273,
0.002729,0.055292,-0.063700,0.069287,-0.095452,0.154812,0.064805,0.416618,-0.471672,0.006038,-0.025157,-2.023232,
0.002729,0.051319,-0.075615,0.085133,-0.083532,0.158767,0.088523,0.416618,-0.487472,-0.009686,-0.025157,-2.015273,
-0.001216,0.043372,-0.095474,0.100978,-0.079559,0.170633,0.108288,0.408554,-0.487472,-0.005755,-0.025157,-2.011293,
0.006675,0.035425,-0.107389,0.097017,-0.067640,0.182500,0.135959,0.412586,-0.475622,-0.005755,-0.021180,-2.015273,
0.002729,0.011586,-0.131219,0.089094,-0.063667,0.186456,0.147818,0.400490,-0.471672,-0.021478,-0.017203,-2.019252,
0.002729,-0.020201,-0.143134,0.089094,-0.063667,0.198322,0.175489,0.416618,-0.467722,-0.025409,-0.021180,-2.031192,
0.002729,-0.048014,-0.155049,0.100978,-0.059694,0.194366,0.187348,0.404522,-0.467722,-0.048994,-0.013226,-2.019252,
0.006675,-0.059934,-0.162993,0.116824,-0.063667,0.190411,0.187348,0.428715,-0.479572,-0.025409,-0.013226,-2.015273,
0.010620,-0.051987,-0.174908,0.116824,-0.059694,0.182500,0.187348,0.428715,-0.467722,-0.009686,-0.009249,-2.007313,
0.006675,-0.055961,-0.194766,0.116824,-0.079559,0.154812,0.183395,0.408554,-0.483522,-0.001824,-0.025157,-2.007313,
0.002729,-0.079800,-0.206681,0.108901,-0.091478,0.146901,0.191301,0.400490,-0.483522,0.009968,-0.037088,-2.007313,
0.006675,-0.107613,-0.226540,0.097017,-0.099425,0.127123,0.183395,0.388394,-0.479572,-0.017547,-0.049019,-2.007313,
0.014565,-0.119533,-0.234483,0.089094,-0.103398,0.127123,0.187348,0.392426,-0.487472,-0.021478,-0.076858,-2.027212,
0.014565,-0.123507,-0.238455,0.100978,-0.095452,0.111301,0.183395,0.376298,-0.491422,-0.037201,-0.068904,-2.023232,
0.010620,-0.131453,-0.238455,0.093055,-0.099425,0.091523,0.159677,0.376298,-0.511172,-0.037201,-0.056973,-2.019252,
0.010620,-0.135427,-0.238455,0.085133,-0.111344,0.051969,0.147818,0.372265,-0.515122,-0.045063,-0.029134,-2.003334,
0.010620,-0.131453,-0.242426,0.085133,-0.123263,0.016369,0.120147,0.368233,-0.546722,-0.045063,-0.017203,-1.999354,
0.018510,-0.111587,-0.226540,0.085133,-0.123263,-0.007364,0.124100,0.372265,-0.546722,-0.041132,-0.013226,-2.003334,
0.014565,-0.103640,-0.226540,0.081171,-0.135183,-0.039008,0.112241,0.352105,-0.554622,-0.029340,-0.001295,-1.991395,
0.014565,-0.107613,-0.218596,0.081171,-0.135183,-0.054830,0.104335,0.352105,-0.546722,-0.021478,-0.005272,-1.991395,
0.010620,-0.099667,-0.214625,0.077210,-0.139156,-0.054830,0.092476,0.360169,-0.538822,0.002107,0.002682,-1.987415,
0.014565,-0.095694,-0.198738,0.061364,-0.143129,-0.090429,0.076664,0.344041,-0.546722,-0.009686,-0.021180,-2.015273,
0.018510,-0.075827,-0.186823,0.069287,-0.143129,-0.102296,0.068758,0.344041,-0.546722,-0.009686,-0.029134,-2.023232,
0.022455,-0.055961,-0.170936,0.081171,-0.151075,-0.106252,0.052946,0.348073,-0.566472,-0.041132,-0.029134,-2.023232,
0.018510,-0.032121,-0.170936,0.085133,-0.151075,-0.133940,0.056899,0.356137,-0.550672,-0.052924,-0.029134,-2.015273,
0.018510,-0.028148,-0.155049,0.073248,-0.162994,-0.145807,0.037134,0.376298,-0.542772,-0.037201,-0.017203,-1.995374,
