-0.001216,0.087078,-0.004124,-0.089169,-0.111344,-0.019230,-0.026114,-0.405930,0.393378,0.359810,-0.100720,-1.509851,
0.002729,-0.028148,-0.055757,0.017789,-0.063667,-0.011320,-0.026114,-0.486572,0.314378,0.281194,-0.140490,-1.509851,
0.002729,0.110918,0.031621,0.100978,-0.027909,0.008458,-0.034020,-0.571246,0.266978,0.096446,-0.120605,-1.509851,
0.006675,0.015559,-0.095474,0.112862,-0.035855,0.012413,-0.030067,-0.583342,0.274878,-0.060786,-0.029134,-1.485973,
0.010620,-0.075827,-0.111360,0.124747,-0.071613,0.024280,-0.037973,-0.603503,0.274878,-0.210156,0.030521,-1.485973,
0.006675,0.130784,-0.111360,0.069287,-0.087505,0.008458,-0.057738,-0.538989,0.357828,-0.355596,0.058360,-1.497912,
0.002729,0.059265,0.047508,0.069287,-0.115317,-0.031097,-0.089362,-0.442219,0.377578,-0.418489,0.054383,-1.478013,
0.006675,-0.334092,-0.087530,0.041557,-0.087505,-0.062741,-0.113080,-0.494636,0.338078,-0.359527,0.018590,-1.450155,
0.010620,-0.433424,-0.381436,0.045519,-0.031882,0.000547,-0.037973,-0.567214,0.263028,-0.080440,0.018590,-1.462094,
0.010620,-0.246679,-0.397323,0.025712,-0.023936,0.044057,-0.006349,-0.647856,0.215628,0.222232,-0.029134,-1.493932,
0.006675,-0.020201,-0.218596,-0.017864,-0.031882,0.032191,-0.026114,-0.615599,0.215628,0.340156,-0.104697,-1.537709,
0.002729,0.075158,-0.047813,0.009866,-0.059694,-0.019230,-0.085409,-0.510764,0.282778,0.237955,-0.160375,-1.541688,
0.002729,0.106945,0.007791,0.029673,-0.119290,-0.058785,-0.097268,-0.438187,0.381528,0.076792,-0.156398,-1.529749,
0.006675,0.122838,0.035593,0.065326,-0.139156,0.000547,-0.045879,-0.478508,0.405228,-0.013616,-0.084812,-1.513831,
0.002729,0.019532,0.047508,0.136631,-0.095452,0.063835,-0.010302,-0.611567,0.298578,-0.221949,-0.013226,-1.513831,
0.002729,-0.302305,-0.079587,0.168322,-0.067640,0.051969,-0.045879,-0.655920,0.207728,-0.501036,0.034498,-1.489952,
0.014565,-0.528783,-0.365549,0.124747,-0.063667,-0.011320,-0.148657,-0.659952,0.227478,-0.615029,0.050406,-1.458115,
0.018510,-0.270519,-0.496615,0.108901,-0.043801,-0.042964,-0.132845,-0.587374,0.263028,-0.332011,0.034498,-1.470054,
0.014565,0.047345,-0.210653,0.057403,-0.087505,-0.035053,-0.069597,-0.454315,0.345978,0.175062,0.022567,-1.509851,
0.010620,-0.000334,0.007791,-0.077285,-0.174914,-0.035053,-0.061691,-0.381737,0.424978,0.481664,-0.005272,-1.553627,
0.010620,-0.000334,-0.035898,-0.073323,-0.143129,0.036146,-0.049832,-0.450283,0.405228,0.485595,-0.041065,-1.553627,
0.014565,0.051319,0.027649,0.037596,-0.087505,0.091523,-0.041926,-0.567214,0.302528,0.245816,-0.100720,-1.529749,
0.018510,0.118865,0.015734,0.132669,-0.047774,0.083613,-0.061691,-0.655920,0.211678,-0.088302,-0.120605,-1.481993,
0.018510,-0.127480,-0.182851,0.176245,-0.043801,0.055924,-0.061691,-0.659952,0.176128,-0.438143,-0.080835,-1.462094,
0.014565,-0.127480,-0.119304,0.184168,-0.071613,-0.015275,-0.120986,-0.510764,0.239328,-0.630752,-0.033111,-1.478013,
0.014565,0.087078,0.027649,0.124747,-0.119290,-0.074607,-0.144704,-0.418026,0.385478,-0.540344,0.018590,-1.478013,
0.018510,-0.008281,-0.107389,0.069287,-0.127236,-0.082519,-0.176328,-0.442219,0.409178,-0.214087,0.042452,-1.497912,
0.018510,-0.246679,-0.278172,0.005905,-0.131209,0.032191,-0.148657,-0.486572,0.377578,0.222232,0.046429,-1.513831,
0.022455,-0.234759,-0.222568,-0.049555,-0.131209,0.123167,-0.061691,-0.486572,0.318328,0.473803,-0.005272,-1.541688,
0.014565,-0.079800,-0.083558,-0.045594,-0.139156,0.111301,-0.030067,-0.518829,0.286728,0.391256,-0.104697,-1.541688,
0.014565,0.071185,0.027649,0.037596,-0.099425,-0.015275,-0.065644,-0.514797,0.322278,0.061069,-0.184237,-1.509851,
0.014565,0.126811,0.047508,0.073248,-0.091478,-0.094385,-0.172375,-0.458347,0.365728,-0.170848,-0.168329,-1.489952,
0.014565,0.079132,-0.020011,0.108901,-0.127236,-0.031097,-0.215858,-0.405930,0.357828,-0.214087,-0.072881,-1.493932,
0.022455,0.059265,-0.023983,0.176245,-0.131209,0.044057,-0.136798,-0.462379,0.259078,-0.257326,0.010636,-1.521790,
0.018510,0.071185,-0.035898,0.160399,-0.103398,0.063835,-0.057738,-0.526893,0.263028,-0.351665,0.070291,-1.513831,
0.014565,-0.135427,-0.254342,0.069287,-0.147102,0.024280,-0.061691,-0.482540,0.338078,-0.375250,0.070291,-1.493932,
0.022455,-0.353958,-0.361578,0.021750,-0.174914,0.048013,-0.136798,-0.450283,0.401278,-0.139402,0.042452,-1.470054,
0.026400,-0.036094,-0.051785,0.017789,-0.143129,0.048013,-0.117033,-0.385769,0.421028,0.175062,-0.001295,-1.481993,
0.018510,0.087078,-0.008096,0.053441,-0.115317,-0.023186,-0.156563,-0.385769,0.334128,0.285124,-0.112651,-1.513831,
0.018510,0.118865,0.035593,0.112862,-0.083532,0.020325,-0.117033,-0.462379,0.263028,0.143616,-0.152421,-1.521790,
0.018510,0.198331,0.051479,0.144554,-0.111344,0.091523,-0.077503,-0.482540,0.259078,-0.017547,-0.136513,-1.497912,
0.018510,0.114891,0.007791,0.156438,-0.147102,0.119212,-0.065644,-0.494636,0.263028,-0.017547,-0.080835,-1.489952,
0.018510,0.190384,0.007791,0.124747,-0.155048,0.107345,-0.073550,-0.450283,0.373628,-0.261257,-0.021180,-1.485973,
0.014565,0.166544,0.099140,0.085133,-0.186833,0.067791,-0.120986,-0.313192,0.448678,-0.477451,0.018590,-1.485973,
0.014565,-0.051987,0.039564,0.108901,-0.174914,0.008458,-0.184234,-0.341416,0.381528,-0.532482,0.030521,-1.462094,
0.014565,-0.214893,-0.174908,0.108901,-0.127236,0.020325,-0.148657,-0.430122,0.282778,-0.316288,0.038475,-1.458115,
0.014565,-0.202973,-0.290087,0.089094,-0.127236,0.087568,-0.097268,-0.530925,0.282778,0.076792,-0.009249,-1.470054,
0.018510,0.035425,-0.242426,0.017789,-0.159021,0.127123,-0.073550,-0.526893,0.199828,0.387325,-0.080835,-1.521790,
0.014565,0.325476,-0.004124,0.025712,-0.155048,0.099435,-0.101221,-0.442219,0.239328,0.430564,-0.080835,-1.529749,
0.006675,0.357263,0.194460,0.053441,-0.186833,0.044057,-0.144704,-0.333352,0.334128,0.214370,-0.156398,-1.513831,
0.006675,0.261903,0.206376,0.085133,-0.202725,0.063835,-0.128892,-0.313192,0.397328,-0.009686,-0.140490,-1.493932,
0.006675,0.182437,0.126942,0.148515,-0.174914,0.135034,-0.089362,-0.409962,0.361778,-0.210156,-0.060950,-1.497912,
0.010620,-0.032121,0.043536,0.207936,-0.147102,0.166678,-0.053785,-0.510764,0.255128,-0.434212,-0.005272,-1.501891,
0.022455,-0.326145,-0.178879,0.184168,-0.151075,0.146901,-0.097268,-0.583342,0.184028,-0.595375,0.034498,-1.474033,
0.022455,-0.282439,-0.405266,0.168322,-0.123263,0.079657,-0.152610,-0.563182,0.140578,-0.504966,0.022567,-1.474033,
0.014565,0.087078,-0.282144,0.124747,-0.155048,0.071746,-0.120986,-0.413994,0.231428,-0.056855,0.014613,-1.489952,
0.010620,0.170518,0.027649,0.005905,-0.238483,0.067791,-0.101221,-0.272871,0.349928,0.383394,-0.021180,-1.533729,
0.010620,0.170518,0.051479,-0.057478,-0.218618,0.119212,-0.057738,-0.293031,0.405228,0.509180,-0.096743,-1.553627,
0.010620,0.106945,-0.000153,0.033634,-0.162994,0.158767,-0.069597,-0.405930,0.310428,0.308709,-0.164352,-1.541688,
0.014565,0.122838,-0.008096,0.128708,-0.143129,0.174589,-0.069597,-0.514797,0.195878,0.013899,-0.188214,-1.517810,
0.018510,-0.083774,-0.222568,0.211897,-0.111344,0.194366,-0.081456,-0.627695,0.101078,-0.261257,-0.152421,-1.501891,
0.014565,-0.226812,-0.262285,0.279241,-0.107371,0.174589,-0.073550,-0.543021,0.073428,-0.481382,-0.096743,-1.521790,
0.010620,0.063238,-0.016040,0.239627,-0.194779,0.075701,-0.101221,-0.357545,0.211678,-0.528551,-0.017203,-1.529749,
0.014565,0.083105,-0.095474,0.128708,-0.262322,0.012413,-0.164469,-0.321256,0.318328,-0.394904,0.022567,-1.541688,
0.022455,-0.282439,-0.389379,0.077210,-0.238483,0.119212,-0.160516,-0.333352,0.334128,-0.076509,0.034498,-1.541688,
0.022455,-0.342038,-0.381436,0.065326,-0.190806,0.222055,-0.045879,-0.426090,0.255128,0.249747,0.006659,-1.569546,
0.022455,-0.230786,-0.286115,0.053441,-0.190806,0.210188,0.009463,-0.426090,0.136628,0.371602,-0.068904,-1.597404,
0.022455,-0.206946,-0.266257,0.108901,-0.139156,0.146901,-0.041926,-0.502700,0.116878,0.230093,-0.144467,-1.585465,
0.022455,-0.107613,-0.159021,0.144554,-0.123263,0.103390,-0.117033,-0.474476,0.184028,-0.009686,-0.200145,-1.577506,
0.026400,0.098998,0.011762,0.207936,-0.159021,0.099435,-0.152610,-0.373673,0.227478,-0.092232,-0.140490,-1.557607,
0.026400,0.174491,0.051479,0.251511,-0.170941,0.135034,-0.132845,-0.349481,0.176128,-0.151194,-0.052996,-1.573526,
0.026400,0.071185,-0.067672,0.255473,-0.162994,0.210188,-0.081456,-0.405930,0.144528,-0.316288,-0.005272,-1.573526,
0.022455,-0.179133,-0.294059,0.184168,-0.186833,0.226011,-0.018208,-0.389802,0.172178,-0.512828,-0.009249,-1.537709,
0.026400,-0.381771,-0.441011,0.156438,-0.218618,0.162722,-0.077503,-0.405930,0.191928,-0.446004,-0.029134,-1.521790,
0.034290,-0.322172,-0.349662,0.128708,-0.190806,0.099435,-0.144704,-0.389802,0.223528,-0.072578,-0.037088,-1.537709,
0.030345,-0.171186,-0.222568,0.053441,-0.190806,0.099435,-0.176328,-0.317224,0.251178,0.281194,-0.084812,-1.605364,
0.030345,-0.067880,-0.119304,0.069287,-0.218618,0.071746,-0.160516,-0.264806,0.247228,0.438426,-0.144467,-1.649140,
0.030345,0.130784,0.027649,0.144554,-0.162994,0.123167,-0.124939,-0.301095,0.172178,0.359810,-0.188214,-1.649140,
0.026400,0.166544,0.003819,0.188129,-0.155048,0.162722,-0.113080,-0.349481,0.132678,0.143616,-0.180260,-1.617303,
0.022455,-0.048014,-0.155049,0.207936,-0.186833,0.194366,-0.093315,-0.381737,0.108978,-0.194433,-0.124582,-1.577506,
0.026400,0.011586,-0.067672,0.211897,-0.214645,0.206233,-0.109127,-0.385769,0.148478,-0.512828,-0.064927,-1.565567,
0.026400,0.102971,-0.067672,0.176245,-0.226564,0.142945,-0.172375,-0.288999,0.219578,-0.630752,0.002682,-1.553627,
0.022455,-0.083774,-0.027955,0.184168,-0.234510,0.055924,-0.251435,-0.248678,0.219578,-0.489243,0.038475,-1.573526,
0.026400,-0.270519,-0.218596,0.180206,-0.194779,-0.003408,-0.263294,-0.268838,0.223528,-0.080440,0.050406,-1.597404,
0.026400,-0.210919,-0.337747,0.089094,-0.202725,0.051969,-0.184234,-0.280935,0.227478,0.355879,0.006659,-1.597404,
0.026400,0.027479,-0.238455,0.089094,-0.238483,0.115257,-0.132845,-0.301095,0.180078,0.355879,-0.080835,-1.653120,
0.030345,0.261903,-0.016040,0.041557,-0.214645,0.142945,-0.156563,-0.293031,0.144528,0.564211,-0.184237,-1.673018,
0.026400,0.305610,0.138857,0.093055,-0.222591,0.103390,-0.239576,-0.248678,0.164278,0.363740,-0.224007,-1.649140,
0.022455,0.297663,0.162687,0.124747,-0.238483,0.083613,-0.263294,-0.200293,0.227478,0.029622,-0.224007,-1.617303,
0.022455,0.206277,0.138857,0.188129,-0.234510,0.095479,-0.235623,-0.268838,0.223528,-0.170848,-0.160375,-1.601384,
0.026400,0.106945,0.059423,0.267357,-0.194779,0.099435,-0.211905,-0.357545,0.120828,-0.335942,-0.084812,-1.633222,
0.022455,0.003639,-0.012068,0.287164,-0.222591,0.095479,-0.235623,-0.337384,0.077378,-0.489243,-0.021180,-1.633222,
0.030345,-0.147346,-0.119304,0.203975,-0.266295,0.040102,-0.287012,-0.264806,0.136628,-0.520690,-0.021180,-1.641181,
0.034290,0.095025,-0.222568,0.128708,-0.262322,0.059880,-0.263294,-0.200293,0.219578,-0.225880,-0.045042,-1.645161,
0.022455,0.436729,0.051479,0.097017,-0.262322,0.067791,-0.251435,-0.123683,0.235378,0.222232,-0.056973,-1.661079,
0.014565,0.242037,0.281838,0.025712,-0.278214,0.040102,-0.267247,-0.115619,0.259078,0.454149,-0.092766,-1.692917,
0.018510,0.242037,0.075310,0.053441,-0.226564,0.067791,-0.255388,-0.244646,0.176128,0.371602,-0.120605,-1.676998,
0.018510,0.130784,0.035593,0.168322,-0.178887,0.135034,-0.255388,-0.301095,0.069478,0.159339,-0.152421,-1.673018,
0.018510,0.321503,0.154743,0.255473,-0.182860,0.131078,-0.219811,-0.329320,0.022078,-0.045063,-0.132536,-1.661079,
0.018510,0.222170,0.063394,0.263396,-0.222591,0.119212,-0.231670,-0.309159,0.006278,-0.269118,-0.088789,-1.676998,
0.010620,0.242037,0.126942,0.251511,-0.278214,0.123167,-0.231670,-0.123683,0.120828,-0.434212,-0.052996,-1.696897,
0.014565,0.432755,0.261979,0.184168,-0.313972,0.087568,-0.235623,-0.055137,0.247228,-0.461728,-0.033111,-1.708836,
0.018510,0.305610,0.107083,0.168322,-0.270268,0.048013,-0.283059,-0.131747,0.231428,-0.304496,-0.005272,-1.692917,
0.018510,0.055292,-0.095474,0.148515,-0.270268,0.067791,-0.290965,-0.228518,0.144528,0.006038,0.010636,-1.684958,
0.014565,-0.071854,-0.166964,0.097017,-0.234510,0.115257,-0.271200,-0.284967,0.061578,0.292986,-0.033111,-1.716795,
0.018510,0.035425,-0.020011,0.128708,-0.222591,0.138989,-0.215858,-0.284967,0.018128,0.406979,-0.108674,-1.736694,
0.006675,0.396996,0.273894,0.203975,-0.159021,0.079657,-0.227717,-0.280935,0.061578,0.265470,-0.208099,-1.744653,
0.002729,0.516195,0.321555,0.192090,-0.186833,0.071746,-0.279106,-0.164004,0.180078,0.080723,-0.235938,-1.732714,
0.010620,0.365209,0.206376,0.196052,-0.262322,0.166678,-0.251435,-0.079330,0.180078,-0.060786,-0.184237,-1.736694,
0.006675,0.400969,0.265951,0.279241,-0.274241,0.241832,-0.168422,-0.131747,0.089228,-0.249464,-0.120605,-1.748633,
0.006675,0.329450,0.111055,0.279241,-0.218618,0.182500,-0.152610,-0.208357,0.041828,-0.477451,-0.056973,-1.720775,
0.006675,-0.195026,-0.341719,0.223782,-0.234510,0.103390,-0.259341,-0.276903,0.041828,-0.567859,-0.025157,-1.696897,
0.010620,-0.361905,-0.365549,0.219820,-0.226564,0.107345,-0.330495,-0.276903,0.112928,-0.273049,0.006659,-1.688937,
0.010620,0.106945,0.039564,0.152476,-0.218618,0.091523,-0.275153,-0.159972,0.184028,0.218301,-0.005272,-1.744653,
0.006675,0.313556,0.142828,0.069287,-0.274241,0.091523,-0.223764,-0.051105,0.176128,0.536696,-0.072881,-1.796389,
0.002729,0.198331,0.063394,0.136631,-0.266295,0.131078,-0.176328,-0.103522,0.061578,0.489526,-0.156398,-1.812308,
0.002729,0.242037,0.099140,0.219820,-0.206698,0.233921,-0.124939,-0.192229,-0.009522,0.234024,-0.212076,-1.792410,
0.006675,0.150651,-0.027955,0.283203,-0.190806,0.316987,-0.113080,-0.256742,-0.052972,-0.064717,-0.184237,-1.756592,
0.006675,-0.079800,-0.190794,0.330739,-0.182860,0.297210,-0.144704,-0.337384,-0.052972,-0.402766,-0.112651,-1.740673,
0.002729,-0.051987,-0.190794,0.306971,-0.190806,0.237877,-0.203999,-0.280935,-0.060872,-0.618960,-0.033111,-1.744653,
0.006675,0.035425,-0.147106,0.247550,-0.262322,0.154812,-0.255388,-0.111587,0.077378,-0.567859,0.010636,-1.760572,
0.010620,-0.048014,-0.091502,0.243589,-0.278214,0.111301,-0.251435,-0.063201,0.164278,-0.218018,0.026544,-1.764552,
0.010620,-0.218866,-0.198738,0.196052,-0.242456,0.158767,-0.172375,-0.123683,0.128728,0.210439,-0.009249,-1.776491,
0.006675,-0.250652,-0.337747,0.148515,-0.234510,0.253699,-0.105174,-0.224485,0.010228,0.481664,-0.104697,-1.804349,
0.010620,-0.028148,-0.305974,0.180206,-0.206698,0.344676,-0.085409,-0.244646,-0.056922,0.438426,-0.212076,-1.804349,
0.006675,0.102971,-0.099445,0.231704,-0.162994,0.313031,-0.156563,-0.212389,-0.033222,0.139685,-0.295593,-1.808328,
0.006675,0.023505,-0.047813,0.231704,-0.178887,0.202277,-0.223764,-0.139811,0.041828,-0.100094,-0.247869,-1.800369,
0.006675,-0.016228,-0.119304,0.283203,-0.214645,0.174589,-0.215858,-0.135779,0.077378,-0.225880,-0.132536,-1.788430,
0.010620,0.023505,-0.135191,0.314894,-0.230537,0.237877,-0.120986,-0.200293,0.002328,-0.296634,-0.132536,-1.812308,
0.006675,-0.139400,-0.099445,0.346585,-0.250403,0.316987,-0.069597,-0.232550,-0.049022,-0.434212,-0.033111,-1.816288,
0.010620,-0.417531,-0.266257,0.291125,-0.286160,0.293254,-0.160516,-0.240614,-0.072722,-0.434212,0.002682,-1.788430,
0.014565,-0.365878,-0.468813,0.247550,-0.242456,0.218100,-0.223764,-0.184164,-0.033222,-0.453866,-0.017203,-1.768531,
0.014565,-0.067880,-0.353634,0.223782,-0.226564,0.194366,-0.227717,-0.095458,0.029978,-0.159056,-0.025157,-1.760572,
0.014565,-0.028148,-0.131219,0.168322,-0.242456,0.182500,-0.207952,-0.034977,0.073428,0.222232,-0.064927,-1.804349,
0.010620,-0.028148,-0.123276,0.160399,-0.190806,0.202277,-0.200046,-0.119651,0.037878,0.418772,-0.100720,-1.836186,
0.018510,-0.071854,-0.182851,0.314894,-0.226564,0.384230,-0.073550,-0.268838,-0.147772,-0.041132,-0.144467,-1.824247,
0.018510,-0.048014,-0.127247,0.318855,-0.250403,0.313031,-0.069597,-0.143843,-0.072722,-0.355596,-0.124582,-1.812308,
0.014565,0.087078,-0.012068,0.283203,-0.286160,0.166678,-0.164469,-0.014816,0.053678,-0.599306,-0.084812,-1.800369,
0.018510,0.055292,-0.067672,0.259434,-0.258349,0.091523,-0.275153,-0.018848,0.108978,-0.587513,-0.060950,-1.804349,
0.022455,-0.167213,-0.278172,0.239627,-0.258349,0.123167,-0.310730,-0.111587,0.077378,-0.241603,-0.029134,-1.824247,
0.022455,-0.353958,-0.385408,0.203975,-0.242456,0.186456,-0.267247,-0.204325,-0.041122,0.194716,-0.041065,-1.864044,
0.022455,-0.206946,-0.190794,0.176245,-0.234510,0.257654,-0.180281,-0.204325,-0.100372,0.513111,-0.092766,-1.899861,
0.022455,0.114891,0.047508,0.192090,-0.210671,0.245788,-0.156563,-0.200293,-0.076672,0.501318,-0.180260,-1.903841,
0.018510,0.178464,0.091196,0.200013,-0.230537,0.198322,-0.223764,-0.131747,0.010228,0.214370,-0.251846,-1.868024,
0.018510,0.265877,0.182545,0.255473,-0.262322,0.150856,-0.275153,-0.030945,0.041828,-0.076509,-0.220030,-1.832206,
0.014565,0.349316,0.206376,0.303010,-0.250403,0.162722,-0.294918,-0.022880,0.002328,-0.296634,-0.136513,-1.836186,
0.018510,0.150651,-0.004124,0.330739,-0.230537,0.194366,-0.251435,-0.079330,-0.025322,-0.442074,-0.037088,-1.832206,
0.018510,-0.147346,-0.222568,0.295087,-0.242456,0.162722,-0.227717,-0.131747,-0.041122,-0.563928,-0.005272,-1.840166,
0.018510,-0.202973,-0.238455,0.255473,-0.266295,0.095479,-0.294918,-0.147876,-0.009522,-0.390973,0.010636,-1.856085,
0.018510,-0.028148,-0.079587,0.172283,-0.282187,0.087568,-0.322589,-0.103522,0.026028,0.088584,-0.005272,-1.887922,
0.018510,0.170518,0.111055,0.093055,-0.313972,0.123167,-0.279106,-0.039009,0.085278,0.501318,-0.080835,-1.923740,
0.014565,0.293690,0.222262,0.100978,-0.309999,0.123167,-0.239576,0.053730,0.049728,0.540626,-0.152421,-1.915780,
0.014565,0.333423,0.218291,0.188129,-0.246429,0.150856,-0.247482,0.013408,0.049728,0.269401,-0.216053,-1.891902,
0.014565,0.222170,0.091196,0.279241,-0.210671,0.174589,-0.247482,-0.067234,-0.041122,-0.005755,-0.212076,-1.852105,
0.018510,0.059265,-0.027955,0.318855,-0.206698,0.186456,-0.239576,-0.168036,-0.131972,-0.276980,-0.180260,-1.844146,
0.018510,0.142704,-0.027955,0.322817,-0.234510,0.170633,-0.235623,-0.159972,-0.163572,-0.465658,-0.108674,-1.852105,
0.018510,0.305610,0.079281,0.259434,-0.302053,0.131078,-0.279106,-0.010784,-0.052972,-0.489243,-0.037088,-1.868024,
0.014565,0.210250,0.190489,0.188129,-0.353703,0.067791,-0.334448,0.077922,0.049728,-0.312357,-0.009249,-1.868024,
0.010620,-0.107613,0.063394,0.152476,-0.353703,0.036146,-0.326542,0.081954,0.101078,0.013899,-0.021180,-1.860064,
0.010620,-0.175160,-0.178879,0.164361,-0.313972,0.103390,-0.263294,-0.018848,0.049728,0.308709,-0.080835,-1.891902,
0.014565,0.126811,-0.159021,0.176245,-0.242456,0.194366,-0.203999,-0.091426,-0.084572,0.450218,-0.136513,-1.903841,
0.014565,0.210250,0.075310,0.180206,-0.210671,0.186456,-0.251435,-0.075298,-0.128022,0.289055,-0.208099,-1.895882,
0.010620,0.150651,0.079281,0.203975,-0.246429,0.107345,-0.298871,-0.014816,-0.092472,0.037484,-0.224007,-1.883943,
0.002729,0.396996,0.079281,0.203975,-0.254376,0.087568,-0.275153,0.049697,-0.017422,-0.064717,-0.148444,-1.883943,
0.002729,0.361236,0.277866,0.263396,-0.270268,0.123167,-0.207952,0.041633,-0.025322,-0.123679,-0.064927,-1.895882,
0.010620,0.027479,0.186517,0.283203,-0.274241,0.198322,-0.140751,-0.030945,-0.076672,-0.300565,-0.029134,-1.935679,
0.010620,-0.099667,-0.063700,0.295087,-0.274241,0.222055,-0.176328,-0.067234,-0.120122,-0.528551,-0.033111,-1.919760,
0.010620,-0.195026,-0.143134,0.263396,-0.254376,0.135034,-0.283059,-0.022880,-0.072722,-0.406696,-0.033111,-1.872004,
0.014565,-0.151320,-0.222568,0.235666,-0.226564,0.083613,-0.302824,-0.014816,-0.037172,0.017830,-0.029134,-1.844146,
0.014565,0.102971,-0.159021,0.211897,-0.238483,0.099435,-0.259341,0.033569,-0.056922,0.414841,-0.041065,-1.864044,
0.006675,0.102971,0.043536,0.144554,-0.270268,0.119212,-0.211905,0.073890,-0.021372,0.517042,-0.076858,-1.899861,
0.014565,0.130784,0.019706,0.128708,-0.258349,0.178545,-0.140751,-0.018848,-0.100372,0.517042,-0.144467,-1.943638,
0.010620,0.051319,-0.016040,0.203975,-0.214645,0.293254,-0.140751,-0.087394,-0.195172,0.387325,-0.212076,-1.955577,
0.010620,0.087078,-0.008096,0.318855,-0.202725,0.301165,-0.065644,-0.119651,-0.242572,0.131823,-0.224007,-1.923740,
0.010620,-0.036094,-0.095474,0.322817,-0.222591,0.261610,-0.077503,-0.055137,-0.195172,-0.261257,-0.216053,-1.915780,
0.010620,0.003639,-0.031926,0.326778,-0.246429,0.182500,-0.132845,0.069858,-0.064822,-0.571790,-0.144467,-1.899861,
0.002729,0.098998,0.011762,0.283203,-0.250403,0.079657,-0.203999,0.098083,-0.013472,-0.634683,-0.060950,-1.899861,
0.006675,-0.143373,-0.218596,0.255473,-0.250403,0.059880,-0.271200,0.025505,-0.056922,-0.383112,0.014613,-1.891902,
0.010620,-0.385745,-0.369521,0.235666,-0.238483,0.162722,-0.255388,-0.051105,-0.163572,0.065000,0.026544,-1.911801,
0.010620,-0.266546,-0.230511,0.180206,-0.226564,0.265566,-0.136798,-0.051105,-0.199122,0.489526,-0.017203,-1.947618,
0.010620,-0.095694,-0.087530,0.144554,-0.230537,0.261610,-0.069597,-0.043041,-0.191222,0.631035,-0.108674,-1.959557,
0.006675,-0.016228,-0.000153,0.192090,-0.210671,0.198322,-0.124939,-0.030945,-0.124072,0.348017,-0.235938,-1.951597,
0.006675,0.142704,0.126942,0.263396,-0.206698,0.154812,-0.184234,0.065826,-0.080622,-0.037201,-0.251846,-1.915780,
0.010620,0.126811,0.047508,0.314894,-0.218618,0.194366,-0.188187,0.102115,-0.128022,-0.253395,-0.172306,-1.915780,
0.014565,-0.048014,-0.075615,0.382238,-0.214645,0.257654,-0.109127,0.025505,-0.203072,-0.324150,-0.060950,-1.915780,
0.018510,-0.079800,-0.107389,0.366392,-0.190806,0.202277,-0.085409,-0.047073,-0.210972,-0.422420,0.010636,-1.899861,
0.022455,-0.250652,-0.294059,0.255473,-0.254376,0.123167,-0.160516,-0.030945,-0.131972,-0.422420,0.022567,-1.883943,
0.022455,-0.449317,-0.377464,0.192090,-0.302053,0.150856,-0.207952,0.025505,-0.100372,-0.127610,-0.001295,-1.872004,
0.014565,-0.135427,-0.051785,0.180206,-0.270268,0.150856,-0.156563,0.077922,-0.100372,0.277263,-0.064927,-1.887922,
0.018510,0.098998,0.071338,0.140592,-0.246429,0.162722,-0.136798,0.170660,-0.056922,0.477734,-0.148444,-1.911801,
0.018510,-0.095694,-0.091502,0.192090,-0.230537,0.162722,-0.132845,0.118243,-0.076672,0.355879,-0.239915,-1.935679,
0.018510,-0.087747,-0.051785,0.275280,-0.178887,0.229966,-0.077503,0.045665,-0.167522,0.155408,-0.243892,-1.907821,
0.018510,-0.008281,-0.027955,0.310932,-0.174914,0.273477,-0.081456,0.009376,-0.207022,-0.048994,-0.184237,-1.887922,
0.018510,-0.083774,-0.063700,0.303010,-0.222591,0.222055,-0.113080,-0.018848,-0.246522,-0.257326,-0.092766,-1.883943,
0.014565,0.043372,-0.063700,0.279241,-0.262322,0.194366,-0.113080,0.077922,-0.187272,-0.394904,-0.013226,-1.868024,
0.010620,0.059265,0.047508,0.223782,-0.329865,0.162722,-0.152610,0.210981,-0.068772,-0.438143,0.018590,-1.844146,
0.014565,-0.183106,0.019706,0.235666,-0.313972,0.111301,-0.196093,0.215014,-0.021372,-0.276980,0.022567,-1.832206,
0.018510,-0.342038,-0.190794,0.235666,-0.234510,0.131078,-0.160516,0.106147,-0.088522,0.033553,-0.009249,-1.852105,
0.022455,-0.349985,-0.305974,0.176245,-0.218618,0.198322,-0.085409,0.013408,-0.191222,0.359810,-0.060950,-1.875983,
0.022455,-0.111587,-0.270228,0.164361,-0.230537,0.237877,-0.081456,0.001312,-0.234672,0.458080,-0.144467,-1.899861,
0.022455,0.178464,-0.027955,0.192090,-0.210671,0.174589,-0.148657,0.090018,-0.207022,0.277263,-0.204122,-1.883943,
0.014565,0.242037,0.190489,0.223782,-0.242456,0.123167,-0.168422,0.227110,-0.080622,0.080723,-0.172306,-1.848125,
0.018510,0.162571,0.202404,0.255473,-0.286160,0.138989,-0.120986,0.239206,-0.045072,-0.072578,-0.100720,-1.852105,
0.018510,0.126811,0.134885,0.314894,-0.278214,0.226011,-0.065644,0.166628,-0.104322,-0.261257,-0.045042,-1.828227,
0.018510,-0.067880,0.099140,0.314894,-0.250403,0.249744,-0.093315,0.065826,-0.210972,-0.528551,-0.045042,-1.828227,
0.018510,-0.369851,-0.095474,0.299048,-0.238483,0.170633,-0.164469,0.049697,-0.242572,-0.567859,-0.045042,-1.804349,
