0.562934,0.615527,-0.806408,0.295087,-0.306026,-0.351492,0.305938,0.489196,-0.475622,-0.375250,-0.060950,-1.673018,
0.558989,0.702940,-0.873927,0.295087,-0.306026,-0.343581,0.290126,0.497261,-0.463772,-0.166918,-0.009249,-1.688937,
0.562934,0.687047,-0.770663,0.275280,-0.306026,-0.367314,0.290126,0.440811,-0.530922,0.332294,0.058360,-1.680978,
0.562934,0.702940,-0.810380,0.283203,-0.309999,-0.339626,0.317797,0.404522,-0.558572,0.340156,0.014613,-1.661079,
0.555044,0.655260,-0.806408,0.267357,-0.325891,-0.284249,0.365233,0.404522,-0.570422,0.190785,-0.060950,-1.649140,
0.558989,0.655260,-0.865983,0.303010,-0.317945,-0.272382,0.365233,0.372265,-0.594122,-0.001824,-0.112651,-1.641181,
0.562934,0.536061,-0.949389,0.382238,-0.254376,-0.236783,0.400810,0.372265,-0.594122,-0.218018,-0.136513,-1.633222,
0.558989,0.587714,-0.885842,0.402045,-0.230537,-0.236783,0.396857,0.420651,-0.554622,-0.375250,-0.128559,-1.661079,
0.555044,0.651287,-0.838181,0.346585,-0.274241,-0.304027,0.369186,0.497261,-0.554622,-0.339873,-0.096743,-1.669039,
0.551098,0.551954,-0.917615,0.291125,-0.329865,-0.300071,0.377092,0.521453,-0.475622,-0.339873,-0.041065,-1.669039,
0.551098,0.551954,-0.901729,0.287164,-0.321918,-0.264472,0.412669,0.505325,-0.467722,-0.159056,0.026544,-1.633222,
0.547153,0.619500,-0.850097,0.279241,-0.306026,-0.252605,0.416622,0.432747,-0.491422,0.080723,0.042452,-1.605364,
0.547153,0.575794,-0.893785,0.295087,-0.290134,-0.292160,0.365233,0.372265,-0.566472,0.234024,0.034498,-1.593425,
0.551098,0.488382,-0.973219,0.330739,-0.282187,-0.260516,0.424528,0.384362,-0.605972,0.292986,-0.013226,-1.573526,
0.551098,0.460568,-0.997050,0.374315,-0.270268,-0.213050,0.468011,0.396458,-0.586222,0.226162,-0.029134,-1.581485,
0.551098,0.563874,-0.897757,0.382238,-0.250403,-0.236783,0.460105,0.432747,-0.578322,0.061069,-0.025157,-1.577506,
0.547153,0.595661,-0.873927,0.358469,-0.286160,-0.280293,0.428481,0.456939,-0.519072,-0.088302,-0.037088,-1.585465,
0.539263,0.512221,-0.929531,0.322817,-0.309999,-0.276338,0.452199,0.465004,-0.487472,-0.253395,-0.045042,-1.585465,
0.543208,0.520168,-0.881870,0.299048,-0.309999,-0.224917,0.479870,0.465004,-0.479572,-0.316288,-0.045042,-1.573526,
0.547153,0.583741,-0.846125,0.287164,-0.309999,-0.268427,0.412669,0.477100,-0.491422,-0.253395,-0.025157,-1.541688,
0.547153,0.480435,-0.945417,0.287164,-0.309999,-0.288204,0.388951,0.452907,-0.515122,-0.048994,0.030521,-1.517810,
0.543208,0.452622,-0.945417,0.279241,-0.306026,-0.276338,0.396857,0.448875,-0.507222,0.178993,0.038475,-1.537709,
0.543208,0.635394,-0.794493,0.306971,-0.290134,-0.284249,0.404763,0.452907,-0.519072,0.292986,0.010636,-1.549648,
0.539263,0.702940,-0.762719,0.330739,-0.286160,-0.327760,0.373139,0.452907,-0.519072,0.300848,-0.033111,-1.569546,
0.535318,0.587714,-0.850097,0.318855,-0.313972,-0.331715,0.404763,0.432747,-0.530922,0.175062,-0.068904,-1.553627,
0.535318,0.571821,-0.802436,0.322817,-0.317945,-0.260516,0.432434,0.444843,-0.495372,-0.025409,-0.092766,-1.533729,
0.539263,0.706913,-0.707115,0.314894,-0.329865,-0.307982,0.365233,0.485164,-0.467722,-0.245534,-0.108674,-1.533729,
0.539263,0.611554,-0.798464,0.279241,-0.337811,-0.371270,0.365233,0.489196,-0.459822,-0.371319,-0.088789,-1.521790,
0.531373,0.500301,-0.862012,0.275280,-0.333838,-0.387092,0.317797,0.485164,-0.455872,-0.324150,-0.052996,-1.513831,
0.531373,0.667180,-0.715059,0.306971,-0.294107,-0.398959,0.298032,0.489196,-0.467722,-0.104025,0.022567,-1.501891,
0.531373,0.786379,-0.635625,0.310932,-0.278214,-0.446425,0.309891,0.517421,-0.467722,0.186854,0.074268,-1.517810,
0.527428,0.746646,-0.687257,0.271318,-0.321918,-0.482024,0.266408,0.489196,-0.503272,0.363740,0.090176,-1.505871,
0.523483,0.726780,-0.691229,0.243589,-0.357676,-0.422691,0.254549,0.477100,-0.475622,0.383394,0.046429,-1.505871,
0.519538,0.754593,-0.691229,0.231704,-0.377542,-0.402914,0.290126,0.493228,-0.475622,0.226162,-0.029134,-1.485973,
0.515593,0.758566,-0.663427,0.279241,-0.337811,-0.418736,0.294079,0.428715,-0.523022,-0.025409,-0.045042,-1.466074,
0.515593,0.758566,-0.639597,0.322817,-0.294107,-0.474113,0.274314,0.400490,-0.542772,-0.265188,-0.045042,-1.478013,
0.523483,0.679100,-0.651512,0.330739,-0.294107,-0.485979,0.215019,0.420651,-0.499322,-0.402766,-0.049019,-1.474033,
0.519538,0.750619,-0.703144,0.303010,-0.325891,-0.493890,0.226878,0.489196,-0.420322,-0.332011,-0.041065,-1.481993,
0.515593,0.909551,-0.615766,0.275280,-0.361649,-0.493890,0.215019,0.537582,-0.392672,-0.080440,0.002682,-1.481993,
0.507702,0.810219,-0.500587,0.223782,-0.389461,-0.545312,0.203160,0.533549,-0.404522,0.218301,0.046429,-1.466074,
0.511647,0.818165,-0.595908,0.207936,-0.393434,-0.541357,0.195254,0.477100,-0.455872,0.359810,0.018590,-1.462094,
0.507702,0.909551,-0.564134,0.231704,-0.365622,-0.517623,0.215019,0.432747,-0.471672,0.351948,-0.041065,-1.458115,
0.503757,0.738699,-0.492644,0.239627,-0.377542,-0.501801,0.207113,0.404522,-0.503272,0.214370,-0.080835,-1.454135,
0.499812,0.671153,-0.643568,0.303010,-0.333838,-0.517623,0.187348,0.340009,-0.550672,-0.021478,-0.068904,-1.454135,
0.499812,0.869818,-0.655483,0.334701,-0.294107,-0.489935,0.222925,0.408554,-0.495372,-0.225880,-0.045042,-1.442196,
0.495867,0.869818,-0.492644,0.295087,-0.337811,-0.509713,0.195254,0.477100,-0.495372,-0.351665,-0.013226,-1.434237,
0.495867,0.842005,-0.532361,0.243589,-0.373569,-0.545312,0.183395,0.505325,-0.463772,-0.292703,0.026544,-1.402399,
0.491922,0.766513,-0.576049,0.235666,-0.369595,-0.513668,0.215019,0.521453,-0.420322,-0.111886,0.046429,-1.394439,
0.487977,0.861872,-0.512502,0.211897,-0.373569,-0.497846,0.226878,0.509357,-0.404522,0.104308,0.074268,-1.390460,
0.487977,0.794326,-0.583993,0.200013,-0.381515,-0.489935,0.215019,0.448875,-0.416372,0.277263,0.062337,-1.394439,
0.487977,0.738699,-0.627681,0.271318,-0.329865,-0.497846,0.215019,0.372265,-0.475622,0.308709,0.034498,-1.406379,
0.484032,0.786379,-0.599880,0.318855,-0.306026,-0.474113,0.250596,0.372265,-0.523022,0.237955,0.002682,-1.410358,
0.487977,0.762539,-0.623710,0.338662,-0.298080,-0.450380,0.258502,0.352105,-0.503272,0.072861,-0.001295,-1.402399,
0.484032,0.770486,-0.591936,0.318855,-0.306026,-0.442469,0.282220,0.392426,-0.503272,0.072861,-0.005272,-1.382500,
0.476142,0.786379,-0.580021,0.275280,-0.353703,-0.422691,0.309891,0.448875,-0.444022,-0.107956,-0.045042,-1.378521,
0.480087,0.687047,-0.671370,0.251511,-0.361649,-0.398959,0.333609,0.456939,-0.412422,-0.280911,-0.052996,-1.366582,
0.480087,0.639367,-0.691229,0.267357,-0.361649,-0.371270,0.341515,0.469036,-0.388722,-0.343804,-0.041065,-1.354643,
0.484032,0.659233,-0.707115,0.279241,-0.333838,-0.398959,0.321750,0.469036,-0.404522,-0.225880,0.002682,-1.358622,
0.484032,0.551954,-0.770663,0.306971,-0.309999,-0.387092,0.325703,0.420651,-0.440072,0.009968,0.002682,-1.366582,
0.476142,0.667180,-0.655483,0.338662,-0.282187,-0.395003,0.309891,0.396458,-0.463772,0.257609,0.030521,-1.394439,
0.468251,0.762539,-0.607823,0.338662,-0.270268,-0.410825,0.317797,0.368233,-0.475622,0.351948,0.022567,-1.386480,
0.464306,0.587714,-0.746832,0.295087,-0.313972,-0.351492,0.381045,0.384362,-0.440072,0.316571,0.006659,-1.370561,
0.464306,0.607580,-0.699172,0.299048,-0.333838,-0.280293,0.452199,0.388394,-0.451922,0.155408,-0.009249,-1.346683,
0.464306,0.718833,-0.615766,0.330739,-0.298080,-0.284249,0.440340,0.372265,-0.455872,-0.088302,-0.009249,-1.334744,
0.464306,0.575794,-0.758748,0.318855,-0.302053,-0.331715,0.404763,0.372265,-0.459822,-0.316288,-0.045042,-1.342703,
0.464306,0.484408,-0.810380,0.318855,-0.290134,-0.304027,0.404763,0.356137,-0.436122,-0.410627,-0.045042,-1.354643,
0.456416,0.615527,-0.707115,0.334701,-0.258349,-0.315893,0.428481,0.408554,-0.388722,-0.273049,-0.009249,-1.374541,
0.456416,0.587714,-0.726974,0.326778,-0.246429,-0.351492,0.416622,0.396458,-0.408472,-0.009686,0.070291,-1.354643,
0.456416,0.579767,-0.715059,0.291125,-0.270268,-0.347537,0.396857,0.372265,-0.424272,0.269401,0.118015,-1.346683,
0.460361,0.667180,-0.659455,0.299048,-0.286160,-0.311938,0.396857,0.364201,-0.440072,0.399118,0.074268,-1.334744,
0.460361,0.575794,-0.730946,0.275280,-0.325891,-0.260516,0.436387,0.372265,-0.432172,0.328363,0.010636,-1.322805,
0.460361,0.516195,-0.730946,0.291125,-0.325891,-0.252605,0.468011,0.344041,-0.463772,0.131823,-0.049019,-1.306886,
0.456416,0.520168,-0.766691,0.326778,-0.282187,-0.260516,0.460105,0.315816,-0.475622,-0.115817,-0.060950,-1.302906,
0.456416,0.512221,-0.758748,0.362431,-0.258349,-0.276338,0.448246,0.331944,-0.447972,-0.304496,-0.088789,-1.326785,
0.456416,0.528114,-0.762719,0.386199,-0.230537,-0.284249,0.444293,0.331944,-0.424272,-0.375250,-0.088789,-1.338724,
0.452471,0.567847,-0.738889,0.342624,-0.250403,-0.311938,0.444293,0.388394,-0.368972,-0.253395,-0.041065,-1.338724,
0.452471,0.540034,-0.715059,0.291125,-0.290134,-0.315893,0.408716,0.396458,-0.384772,-0.013616,0.022567,-1.322805,
0.452471,0.547981,-0.726974,0.227743,-0.321918,-0.315893,0.404763,0.396458,-0.380822,0.218301,0.062337,-1.294947,
0.448526,0.587714,-0.703144,0.227743,-0.317945,-0.288204,0.424528,0.392426,-0.400572,0.336225,0.042452,-1.294947,
0.448526,0.504275,-0.699172,0.223782,-0.317945,-0.284249,0.420575,0.327912,-0.440072,0.277263,-0.001295,-1.290967,
0.448526,0.500301,-0.766691,0.263396,-0.274241,-0.276338,0.412669,0.291623,-0.471672,0.143616,-0.029134,-1.298927,
0.444581,0.563874,-0.762719,0.338662,-0.206698,-0.272382,0.440340,0.255334,-0.475622,-0.045063,-0.021180,-1.302906,
0.444581,0.599634,-0.695200,0.330739,-0.222591,-0.272382,0.432434,0.319848,-0.475622,-0.206226,-0.005272,-1.294947,
0.444581,0.599634,-0.667398,0.299048,-0.266295,-0.319849,0.381045,0.368233,-0.416372,-0.312357,-0.013226,-1.302906,
0.440636,0.559901,-0.699172,0.259434,-0.290134,-0.319849,0.373139,0.396458,-0.384772,-0.280911,0.006659,-1.298927,
0.440636,0.571821,-0.675342,0.223782,-0.306026,-0.292160,0.373139,0.416618,-0.329472,-0.100094,0.046429,-1.271069,
0.440636,0.583741,-0.683285,0.184168,-0.317945,-0.315893,0.349421,0.368233,-0.325522,0.108238,0.074268,-1.255150,
0.444581,0.504275,-0.726974,0.223782,-0.270268,-0.343581,0.325703,0.311784,-0.365022,0.269401,0.050406,-1.243211,
0.440636,0.599634,-0.651512,0.271318,-0.234510,-0.351492,0.329656,0.283559,-0.412422,0.300848,-0.009249,-1.259130,
0.432745,0.667180,-0.615766,0.247550,-0.254376,-0.347537,0.321750,0.315816,-0.412422,0.234024,-0.052996,-1.283008,
0.432745,0.591687,-0.671370,0.267357,-0.250403,-0.371270,0.305938,0.299688,-0.376872,0.076792,-0.060950,-1.283008,
0.432745,0.627447,-0.607823,0.263396,-0.246429,-0.359403,0.305938,0.327912,-0.392672,-0.119748,-0.052996,-1.267089,
0.432745,0.758566,-0.504559,0.219820,-0.274241,-0.363359,0.309891,0.380330,-0.333422,-0.284842,-0.072881,-1.251170,
0.428800,0.647313,-0.611795,0.168322,-0.317945,-0.379181,0.286173,0.380330,-0.293922,-0.339873,-0.049019,-1.235252,
0.424855,0.532088,-0.667398,0.180206,-0.317945,-0.387092,0.266408,0.392426,-0.274172,-0.174779,0.022567,-1.223312,
0.424855,0.683073,-0.556191,0.196052,-0.294107,-0.398959,0.242690,0.392426,-0.278122,0.072861,0.094153,-1.215353,
0.424855,0.694993,-0.548247,0.207936,-0.258349,-0.434558,0.183395,0.364201,-0.321572,0.300848,0.114038,-1.203414,
0.424855,0.726780,-0.520446,0.215859,-0.238483,-0.482024,0.155724,0.315816,-0.357122,0.383394,0.066314,-1.211373,
0.420910,0.782406,-0.488672,0.176245,-0.250403,-0.470158,0.179442,0.291623,-0.341322,0.383394,0.034498,-1.215353,
0.416965,0.698966,-0.540304,0.192090,-0.294107,-0.418736,0.211066,0.287591,-0.321572,0.147546,0.002682,-1.179536,
0.409075,0.714860,-0.528389,0.196052,-0.278214,-0.438513,0.179442,0.275495,-0.317622,-0.127610,-0.013226,-1.147698,
0.413020,0.647313,-0.583993,0.203975,-0.270268,-0.426647,0.195254,0.311784,-0.293922,-0.335942,-0.025157,-1.155658,
0.416965,0.663207,-0.556191,0.200013,-0.266295,-0.430602,0.195254,0.307752,-0.282072,-0.387042,-0.009249,-1.147698,
0.416965,0.754593,-0.496615,0.200013,-0.242456,-0.493890,0.187348,0.335977,-0.266272,-0.210156,0.046429,-1.143718,
0.413020,0.702940,-0.540304,0.164361,-0.258349,-0.513668,0.139912,0.327912,-0.286022,0.053207,0.078245,-1.135759,
0.413020,0.762539,-0.480729,0.144554,-0.274241,-0.466202,0.116194,0.323880,-0.286022,0.292986,0.074268,-1.131779,
0.405130,0.782406,-0.488672,0.164361,-0.270268,-0.418736,0.175489,0.307752,-0.297872,0.406979,0.022567,-1.123820,
0.405130,0.615527,-0.615766,0.132669,-0.298080,-0.402914,0.203160,0.247270,-0.325522,0.308709,-0.013226,-1.103921,
0.405130,0.595661,-0.615766,0.164361,-0.258349,-0.359403,0.199207,0.198885,-0.341322,0.116100,-0.045042,-1.091982,
0.401185,0.675127,-0.595908,0.223782,-0.190806,-0.355448,0.222925,0.194853,-0.313672,-0.119748,-0.037088,-1.084023,
0.393294,0.694993,-0.532361,0.231704,-0.174914,-0.395003,0.215019,0.239206,-0.270222,-0.280911,-0.009249,-1.084023,
0.397240,0.691020,-0.532361,0.207936,-0.198752,-0.422691,0.191301,0.255334,-0.250472,-0.324150,0.010636,-1.072084,
0.397240,0.710886,-0.532361,0.164361,-0.234510,-0.391048,0.179442,0.287591,-0.207022,-0.202295,0.066314,-1.052185,
0.397240,0.683073,-0.524417,0.152476,-0.230537,-0.335671,0.238737,0.287591,-0.234672,0.049276,0.106084,-1.040246,
0.389349,0.671153,-0.552219,0.144554,-0.226564,-0.335671,0.258502,0.227110,-0.274172,0.253678,0.121992,-1.032287,
0.385404,0.619500,-0.560162,0.160399,-0.218618,-0.335671,0.242690,0.186789,-0.293922,0.340156,0.086199,-1.040246,
0.385404,0.540034,-0.611795,0.164361,-0.214645,-0.319849,0.258502,0.146468,-0.286022,0.269401,0.038475,-1.024327,
0.389349,0.607580,-0.655483,0.211897,-0.162994,-0.276338,0.274314,0.158564,-0.286022,0.143616,0.038475,-1.024327,
0.393294,0.635394,-0.587964,0.251511,-0.131209,-0.260516,0.278267,0.150500,-0.270222,-0.033270,0.030521,-1.016368,
0.393294,0.595661,-0.572078,0.231704,-0.151075,-0.304027,0.262455,0.170660,-0.297872,-0.225880,0.018590,-1.008409,
0.385404,0.595661,-0.603851,0.203975,-0.166967,-0.284249,0.301985,0.206949,-0.274172,-0.316288,-0.009249,-0.988510,
0.381459,0.544008,-0.651512,0.144554,-0.210671,-0.213050,0.345468,0.223078,-0.230722,-0.280911,-0.001295,-0.984530,
0.381459,0.492355,-0.695200,0.132669,-0.198752,-0.205139,0.341515,0.206949,-0.203072,-0.072578,0.034498,-0.968612,
0.385404,0.472488,-0.707115,0.156438,-0.159021,-0.209094,0.325703,0.166628,-0.230722,0.135754,0.054383,-0.968612,
0.381459,0.512221,-0.671370,0.192090,-0.123263,-0.209094,0.321750,0.150500,-0.270222,0.292986,0.050406,-0.976571,
0.377514,0.504275,-0.691229,0.176245,-0.135183,-0.209094,0.341515,0.118243,-0.266272,0.340156,0.026544,-0.992490,
0.381459,0.432755,-0.746832,0.184168,-0.135183,-0.213050,0.325703,0.106147,-0.270222,0.234024,0.026544,-0.996469,
0.381459,0.480435,-0.687257,0.219820,-0.115317,-0.181406,0.365233,0.114211,-0.274172,0.033553,0.006659,-0.968612,
0.377514,0.516195,-0.651512,0.188129,-0.131209,-0.141851,0.384998,0.142436,-0.258372,-0.210156,-0.009249,-0.956672,
0.381459,0.472488,-0.695200,0.156438,-0.143129,-0.141851,0.381045,0.166628,-0.238622,-0.359527,-0.001295,-0.948713,
0.381459,0.404942,-0.762719,0.128708,-0.151075,-0.149762,0.345468,0.146468,-0.218872,-0.339873,0.026544,-0.948713,
0.381459,0.377129,-0.778606,0.148515,-0.151075,-0.169539,0.333609,0.150500,-0.210972,-0.135471,0.082222,-0.940754,
0.377514,0.393022,-0.758748,0.156438,-0.111344,-0.157673,0.325703,0.150500,-0.199122,0.139685,0.129946,-0.932794,
0.373569,0.448649,-0.707115,0.144554,-0.103398,-0.185362,0.290126,0.150500,-0.187272,0.351948,0.145854,-0.928815,
0.377514,0.540034,-0.639597,0.124747,-0.115317,-0.197228,0.305938,0.146468,-0.171472,0.406979,0.098130,-0.920855,
0.381459,0.508248,-0.671370,0.108901,-0.139156,-0.153718,0.321750,0.126307,-0.191222,0.253678,0.042452,-0.904936,
0.381459,0.448649,-0.707115,0.144554,-0.151075,-0.118118,0.329656,0.081954,-0.234672,0.029622,-0.009249,-0.857180,
0.377514,0.428782,-0.719030,0.156438,-0.111344,-0.122074,0.305938,0.049697,-0.258372,-0.221949,-0.033111,-0.857180,
0.377514,0.428782,-0.719030,0.160399,-0.099425,-0.137895,0.309891,0.041633,-0.226772,-0.367388,-0.025157,-0.857180,
0.381459,0.424809,-0.715059,0.120785,-0.083532,-0.137895,0.309891,0.102115,-0.155672,-0.351665,-0.025157,-0.877078,
0.381459,0.460568,-0.683285,0.120785,-0.111344,-0.197228,0.290126,0.150500,-0.116172,-0.139402,-0.013226,-0.885038,
0.377514,0.555928,-0.603851,0.073248,-0.127236,-0.232827,0.230831,0.190821,-0.084572,0.171131,0.050406,-0.869119,
0.377514,0.587714,-0.580021,0.057403,-0.119290,-0.224917,0.222925,0.174692,-0.108272,0.171131,0.102107,-0.861160,
0.369624,0.583741,-0.587964,0.041557,-0.127236,-0.209094,0.226878,0.118243,-0.147772,0.351948,0.118015,-0.833302,
0.365679,0.524141,-0.647540,0.045519,-0.139156,-0.197228,0.242690,0.073890,-0.183322,0.379464,0.074268,-0.821363,
0.369624,0.484408,-0.667398,0.057403,-0.139156,-0.185362,0.222925,0.041633,-0.191222,0.230093,0.030521,-0.805444,
0.373569,0.559901,-0.599880,0.128708,-0.063667,-0.173495,0.238737,0.057762,-0.171472,0.025692,0.042452,-0.805444,
0.369624,0.643340,-0.599880,0.144554,-0.059694,-0.244694,0.230831,0.077922,-0.124072,-0.166918,0.042452,-0.817383,
0.365679,0.643340,-0.540304,0.104940,-0.099425,-0.280293,0.163630,0.118243,-0.068772,-0.276980,0.038475,-0.829322,
0.361734,0.619500,-0.536332,0.037596,-0.143129,-0.264472,0.143865,0.162596,-0.045072,-0.269118,0.042452,-0.825342,
0.361734,0.623474,-0.552219,0.009866,-0.143129,-0.244694,0.155724,0.178725,-0.037172,-0.139402,0.098130,-0.789525,
0.365679,0.615527,-0.540304,0.009866,-0.123263,-0.252605,0.171536,0.154532,-0.076672,0.088584,0.118015,-0.785545,
0.365679,0.663207,-0.544276,0.001943,-0.127236,-0.280293,0.112241,0.094050,-0.139872,0.234024,0.102107,-0.773606,
0.361734,0.667180,-0.516474,0.025712,-0.095452,-0.256561,0.104335,0.073890,-0.151722,0.285124,0.074268,-0.785545,
0.357789,0.631420,-0.512502,0.037596,-0.083532,-0.256561,0.120147,0.053730,-0.151722,0.230093,0.034498,-0.781566,
0.361734,0.663207,-0.528389,0.069287,-0.051748,-0.264472,0.096429,0.045665,-0.163572,0.096446,0.018590,-0.769627,
0.357789,0.691020,-0.488672,0.061364,-0.067640,-0.256561,0.100382,0.085986,-0.151722,-0.068648,-0.005272,-0.769627,
0.349898,0.667180,-0.452927,0.013827,-0.099425,-0.248649,0.104335,0.134372,-0.104322,-0.237672,-0.009249,-0.769627,
0.345953,0.615527,-0.480729,-0.033709,-0.127236,-0.228872,0.116194,0.166628,-0.041122,-0.300565,-0.005272,-0.765647,
0.345953,0.635394,-0.536332,-0.053516,-0.123263,-0.244694,0.052946,0.126307,-0.021372,-0.249464,0.034498,-0.765647,
0.342008,0.635394,-0.528389,-0.013902,-0.067640,-0.276338,0.037134,0.085986,-0.064822,-0.045063,0.094153,-0.745748,
0.342008,0.675127,-0.500587,0.009866,-0.051748,-0.256561,0.048993,0.053730,-0.092472,0.186854,0.121992,-0.741769,
0.345953,0.710886,-0.480729,0.021750,-0.055721,-0.284249,0.041087,0.041633,-0.108272,0.332294,0.133923,-0.745748,
0.342008,0.694993,-0.496615,-0.002018,-0.091478,-0.280293,0.048993,0.037601,-0.096422,0.351948,0.086199,-0.753708,
0.342008,0.675127,-0.520446,0.005905,-0.075586,-0.244694,0.080617,0.025505,-0.100372,0.206508,0.054383,-0.749728,
0.342008,0.691020,-0.488672,0.025712,-0.051748,-0.185362,0.120147,0.033569,-0.096422,-0.005755,0.038475,-0.717891,
0.338063,0.687047,-0.480729,0.001943,-0.063667,-0.197228,0.072711,0.041633,-0.076672,-0.253395,0.022567,-0.729830,
0.338063,0.631420,-0.544276,-0.013902,-0.055721,-0.220961,0.052946,0.065826,-0.052972,-0.375250,0.034498,-0.725850,
0.342008,0.571821,-0.595908,0.009866,-0.055721,-0.181406,0.056899,0.061794,-0.037172,-0.312357,0.050406,-0.725850,
0.338063,0.615527,-0.564134,0.029673,-0.039828,-0.181406,0.048993,0.053730,-0.072722,-0.092232,0.106084,-0.721870,
0.334118,0.643340,-0.532361,-0.005980,-0.015990,-0.201183,0.017369,0.045665,-0.072722,0.186854,0.121992,-0.729830,
0.334118,0.643340,-0.532361,-0.029748,-0.039828,-0.220961,0.025275,0.029537,-0.080622,0.351948,0.082222,-0.749728,
0.334118,0.651287,-0.520446,-0.037671,-0.055721,-0.153718,0.104335,0.029537,-0.072722,0.363740,0.022567,-0.741769,
0.334118,0.623474,-0.556191,-0.033709,-0.063667,-0.110207,0.108288,0.033569,-0.068772,0.206508,-0.017203,-0.729830,
0.334118,0.520168,-0.639597,0.005905,-0.055721,-0.090429,0.120147,-0.006752,-0.104322,-0.033270,-0.029134,-0.725850,
0.330173,0.476462,-0.655483,0.053441,-0.000097,-0.070652,0.116194,-0.047073,-0.120122,-0.261257,-0.033111,-0.741769,
0.322283,0.555928,-0.591936,0.053441,0.031688,-0.086474,0.112241,-0.055137,-0.112222,-0.375250,0.010636,-0.741769,
0.322283,0.547981,-0.607823,-0.002018,0.027715,-0.102296,0.080617,-0.006752,-0.045072,-0.300565,0.070291,-0.737789,
0.326228,0.536061,-0.619738,-0.033709,-0.008043,-0.133940,0.080617,0.041633,-0.021372,-0.092232,0.137900,-0.733809,
0.326228,0.599634,-0.568106,-0.033709,-0.012017,-0.090429,0.072711,0.069858,-0.001622,0.190785,0.169716,-0.701972,
0.326228,0.615527,-0.568106,-0.061439,-0.012017,-0.066697,0.128053,0.073890,-0.025322,0.336225,0.169716,-0.701972,
0.322283,0.532088,-0.647540,-0.077285,-0.023936,-0.046919,0.135959,0.001312,-0.080622,0.316571,0.133923,-0.701972,
0.322283,0.440702,-0.719030,-0.049555,-0.015990,0.004502,0.147818,-0.055137,-0.104322,0.178993,0.078245,-0.725850,
0.318338,0.460568,-0.679313,-0.002018,0.035661,0.036146,0.159677,-0.095458,-0.112222,-0.005755,0.046429,-0.713911,
0.322283,0.512221,-0.623710,0.061364,0.087311,0.024280,0.179442,-0.091426,-0.084572,-0.198364,0.050406,-0.709931,
0.322283,0.536061,-0.623710,0.053441,0.067446,-0.031097,0.155724,-0.043041,-0.056922,-0.198364,0.038475,-0.713911,
0.322283,0.508248,-0.611795,-0.005980,0.031688,0.008458,0.132006,0.005344,0.006278,-0.335942,0.046429,-0.701972,
0.318338,0.484408,-0.627681,-0.069362,-0.004070,0.055924,0.179442,0.069858,0.014178,-0.300565,0.054383,-0.701972,
0.322283,0.468515,-0.659455,-0.077285,-0.000097,0.067791,0.199207,0.041633,-0.025322,-0.139402,0.062337,-0.686053,
0.318338,0.480435,-0.683285,-0.081246,0.015795,0.036146,0.187348,0.001312,-0.056922,0.072861,0.074268,-0.705951,
0.318338,0.484408,-0.667398,-0.065401,0.043607,0.036146,0.143865,-0.047073,-0.056922,0.237955,0.066314,-0.717891,
0.322283,0.424809,-0.663427,-0.045594,0.059499,0.044057,0.151771,-0.067234,-0.080622,0.292986,0.058360,-0.725850,
0.318338,0.432755,-0.687257,-0.037671,0.063472,0.020325,0.139912,-0.095458,-0.068772,0.249747,0.026544,-0.729830,
0.314392,0.492355,-0.659455,-0.021825,0.067446,0.020325,0.120147,-0.095458,-0.088522,0.088584,0.030521,-0.709931,
0.310447,0.532088,-0.611795,-0.021825,0.067446,0.055924,0.139912,-0.034977,-0.060872,-0.107956,0.042452,-0.694012,
0.310447,0.484408,-0.603851,-0.065401,0.035661,0.075701,0.147818,-0.006752,-0.021372,-0.300565,0.046429,-0.670134,
0.310447,0.444675,-0.651512,-0.120860,0.003876,0.075701,0.135959,0.005344,0.018128,-0.355596,0.046429,-0.686053,
0.314392,0.488382,-0.643568,-0.061439,0.083338,0.008458,0.072711,-0.055137,-0.017422,0.013899,0.145854,-0.690033,
0.310447,0.508248,-0.627681,-0.053516,0.087311,0.000547,0.041087,-0.087394,-0.009522,0.273332,0.137900,-0.717891,
0.306502,0.532088,-0.607823,-0.057478,0.075392,-0.042964,0.017369,-0.103522,-0.033222,0.363740,0.102107,-0.749728,
0.306502,0.567847,-0.572078,-0.089169,0.035661,-0.023186,0.045040,-0.083362,-0.013472,0.316571,0.062337,-0.749728,
0.310447,0.583741,-0.568106,-0.105015,0.027715,0.000547,0.052946,-0.083362,-0.005572,0.127892,0.034498,-0.725850,
0.310447,0.536061,-0.587964,-0.116899,0.035661,0.016369,0.045040,-0.079330,-0.001622,-0.107956,0.006659,-0.694012,
0.306502,0.540034,-0.568106,-0.108976,0.051553,-0.011320,0.005510,-0.083362,-0.005572,-0.316288,-0.025157,-0.701972,
0.302557,0.536061,-0.591936,-0.112937,0.051553,-0.027142,-0.006349,-0.055137,-0.005572,-0.394904,-0.009249,-0.705951,
0.302557,0.456595,-0.659455,-0.124822,0.071419,-0.027142,-0.041926,-0.043041,0.037878,-0.253395,0.038475,-0.725850,
0.306502,0.472488,-0.631653,-0.132744,0.075392,-0.082519,-0.089362,-0.034977,0.053678,-0.001824,0.086199,-0.729830,
0.302557,0.571821,-0.532361,-0.160474,0.067446,-0.122074,-0.120986,-0.018848,0.077378,0.261540,0.102107,-0.737789,
0.298612,0.639367,-0.492644,-0.176320,0.035661,-0.118118,-0.109127,-0.071266,0.045778,0.371602,0.094153,-0.733809,
