0.002729,-0.055961,-0.147106,0.108901,-0.147102,0.439608,-0.401649,0.045665,-0.076672,0.009968,-0.120605,-1.975476,
0.006675,-0.242706,-0.341719,0.085133,-0.170941,0.439608,-0.405602,0.021473,-0.092472,0.002107,-0.124582,-1.991395,
0.006675,-0.230786,-0.397323,0.061364,-0.186833,0.451474,-0.381884,0.005344,-0.096422,-0.005755,-0.108674,-1.983435,
0.010620,-0.183106,-0.361578,0.089094,-0.155048,0.467296,-0.377931,0.017441,-0.128022,-0.017547,-0.092766,-1.967516,
0.006675,-0.183106,-0.329804,0.116824,-0.131209,0.487074,-0.362119,0.017441,-0.135922,-0.041132,-0.064927,-1.951597,
0.010620,-0.151320,-0.302002,0.132669,-0.115317,0.506851,-0.346307,0.033569,-0.124072,-0.021478,-0.056973,-1.959557,
0.010620,-0.127480,-0.274200,0.136631,-0.115317,0.514762,-0.334448,0.033569,-0.128022,-0.029340,-0.052996,-1.955577,
0.014565,-0.107613,-0.262285,0.140592,-0.103398,0.526628,-0.322589,0.041633,-0.104322,0.002107,-0.052996,-1.971496,
0.018510,-0.099667,-0.262285,0.136631,-0.103398,0.522673,-0.322589,0.037601,-0.100372,0.009968,-0.076858,-1.991395,
0.014565,-0.099667,-0.258313,0.136631,-0.099425,0.526628,-0.330495,0.033569,-0.088522,0.017830,-0.072881,-1.987415,
0.014565,-0.087747,-0.254342,0.144554,-0.083532,0.526628,-0.318636,0.041633,-0.112222,0.006038,-0.068904,-1.975476,
0.022455,-0.087747,-0.246398,0.140592,-0.091478,0.534540,-0.318636,0.037601,-0.112222,-0.021478,-0.064927,-1.959557,
0.022455,-0.095694,-0.254342,0.140592,-0.095452,0.550362,-0.302824,0.045665,-0.128022,-0.017547,-0.072881,-1.955577,
0.018510,-0.107613,-0.270228,0.128708,-0.107371,0.546406,-0.302824,0.041633,-0.139872,-0.037201,-0.076858,-1.943638,
0.014565,-0.119533,-0.266257,0.128708,-0.111344,0.546406,-0.310730,0.057762,-0.147772,-0.017547,-0.084812,-1.943638,
0.022455,-0.115560,-0.266257,0.124747,-0.107371,0.530584,-0.294918,0.065826,-0.128022,-0.017547,-0.108674,-1.947618,
0.022455,-0.115560,-0.262285,0.116824,-0.107371,0.530584,-0.290965,0.073890,-0.139872,-0.009686,-0.104697,-1.959557,
0.026400,-0.111587,-0.254342,0.112862,-0.107371,0.510807,-0.294918,0.069858,-0.128022,0.002107,-0.108674,-1.963537,
0.022455,-0.123507,-0.250370,0.104940,-0.123263,0.491029,-0.322589,0.061794,-0.143822,-0.001824,-0.100720,-1.983435,
0.018510,-0.135427,-0.254342,0.112862,-0.127236,0.491029,-0.334448,0.073890,-0.147772,-0.001824,-0.084812,-1.975476,
0.022455,-0.135427,-0.262285,0.108901,-0.135183,0.491029,-0.354213,0.061794,-0.159622,-0.025409,-0.064927,-1.963537,
0.022455,-0.111587,-0.250370,0.108901,-0.127236,0.475207,-0.362119,0.073890,-0.179372,-0.025409,-0.056973,-1.947618,
0.022455,-0.095694,-0.234483,0.108901,-0.119290,0.459385,-0.354213,0.069858,-0.179372,-0.029340,-0.060950,-1.955577,
0.026400,-0.091720,-0.222568,0.112862,-0.123263,0.447518,-0.373978,0.085986,-0.191222,-0.025409,-0.056973,-1.963537,
0.030345,-0.071854,-0.202709,0.116824,-0.127236,0.451474,-0.377931,0.098083,-0.171472,0.006038,-0.060950,-1.959557,
0.026400,-0.051987,-0.198738,0.100978,-0.139156,0.435652,-0.393743,0.098083,-0.159622,0.009968,-0.064927,-1.971496,
0.026400,-0.040067,-0.182851,0.093055,-0.139156,0.404008,-0.401649,0.094050,-0.155672,0.009968,-0.064927,-1.963537,
0.030345,-0.024174,-0.159021,0.093055,-0.151075,0.380275,-0.417461,0.077922,-0.151722,-0.005755,-0.068904,-1.967516,
0.030345,-0.016228,-0.139162,0.089094,-0.147102,0.360498,-0.433273,0.077922,-0.167522,-0.009686,-0.076858,-1.967516,
0.030345,-0.000334,-0.127247,0.085133,-0.151075,0.360498,-0.441179,0.094050,-0.163572,-0.013616,-0.100720,-1.983435,
0.030345,0.003639,-0.119304,0.077210,-0.151075,0.340720,-0.460944,0.098083,-0.167522,-0.013616,-0.100720,-1.987415,
0.030345,0.023505,-0.095474,0.077210,-0.147102,0.344676,-0.460944,0.110179,-0.159622,-0.009686,-0.108674,-1.983435,
0.034290,0.035425,-0.075615,0.065326,-0.147102,0.332809,-0.472803,0.126307,-0.179372,-0.013616,-0.108674,-1.999354,
0.030345,0.055292,-0.059728,0.065326,-0.155048,0.316987,-0.476756,0.138404,-0.171472,-0.021478,-0.116628,-2.007313,
0.030345,0.071185,-0.047813,0.061364,-0.155048,0.305120,-0.492568,0.162596,-0.159622,0.006038,-0.116628,-2.023232,
0.030345,0.079132,-0.039870,0.057403,-0.166967,0.297210,-0.496521,0.158564,-0.159622,0.009968,-0.104697,-2.011293,
0.026400,0.095025,-0.027955,0.057403,-0.159021,0.293254,-0.496521,0.166628,-0.151722,0.021761,-0.088789,-2.011293,
0.026400,0.114891,-0.008096,0.057403,-0.159021,0.281388,-0.508380,0.158564,-0.159622,0.017830,-0.088789,-2.023232,
0.026400,0.142704,0.015734,0.061364,-0.162994,0.281388,-0.496521,0.162596,-0.147772,0.013899,-0.076858,-2.027212,
0.026400,0.154624,0.027649,0.061364,-0.162994,0.261610,-0.492568,0.162596,-0.167522,0.009968,-0.076858,-2.027212,
0.022455,0.166544,0.039564,0.057403,-0.166967,0.253699,-0.484662,0.158564,-0.159622,-0.001824,-0.068904,-2.019252,
0.026400,0.186411,0.051479,0.061364,-0.162994,0.277432,-0.484662,0.170660,-0.151722,0.013899,-0.064927,-2.027212,
0.026400,0.190384,0.059423,0.065326,-0.166967,0.277432,-0.484662,0.158564,-0.143822,0.009968,-0.064927,-2.023232,
0.026400,0.190384,0.079281,0.065326,-0.162994,0.269521,-0.484662,0.178725,-0.143822,0.021761,-0.056973,-2.027212,
0.022455,0.202304,0.087225,0.073248,-0.159021,0.261610,-0.496521,0.178725,-0.155672,0.002107,-0.064927,-2.019252,
0.022455,0.206277,0.095168,0.069287,-0.159021,0.273477,-0.472803,0.178725,-0.143822,-0.001824,-0.056973,-1.999354,
0.022455,0.210250,0.095168,0.061364,-0.159021,0.281388,-0.472803,0.190821,-0.159622,0.006038,-0.072881,-2.003334,
0.018510,0.206277,0.083253,0.061364,-0.162994,0.297210,-0.476756,0.194853,-0.159622,-0.001824,-0.080835,-1.999354,
0.018510,0.206277,0.079281,0.073248,-0.147102,0.313031,-0.464897,0.206949,-0.147772,0.013899,-0.100720,-2.023232,
0.018510,0.210250,0.075310,0.073248,-0.151075,0.309076,-0.449085,0.182757,-0.147772,0.006038,-0.120605,-2.031192,
0.022455,0.190384,0.067366,0.069287,-0.143129,0.332809,-0.433273,0.194853,-0.151722,0.013899,-0.116628,-2.035171,
0.014565,0.170518,0.059423,0.065326,-0.147102,0.340720,-0.425367,0.194853,-0.147772,0.009968,-0.100720,-2.023232,
0.010620,0.158598,0.059423,0.069287,-0.143129,0.348631,-0.421414,0.202917,-0.163572,0.013899,-0.068904,-1.999354,
0.006675,0.170518,0.059423,0.081171,-0.135183,0.340720,-0.401649,0.198885,-0.159622,0.017830,-0.060950,-1.995374,
0.010620,0.174491,0.063394,0.077210,-0.131209,0.352587,-0.389790,0.186789,-0.171472,0.006038,-0.052996,-1.995374,
0.014565,0.170518,0.059423,0.093055,-0.119290,0.356542,-0.358166,0.194853,-0.163572,0.021761,-0.045042,-1.979455,
0.006675,0.158598,0.059423,0.093055,-0.123263,0.356542,-0.358166,0.182757,-0.171472,0.009968,-0.045042,-1.975476,
0.006675,0.150651,0.047508,0.089094,-0.119290,0.384230,-0.346307,0.186789,-0.175422,0.021761,-0.041065,-1.975476,
0.006675,0.142704,0.047508,0.089094,-0.119290,0.384230,-0.334448,0.166628,-0.175422,0.009968,-0.052996,-1.979455,
0.006675,0.130784,0.039564,0.089094,-0.107371,0.388186,-0.334448,0.166628,-0.195172,0.009968,-0.052996,-1.983435,
0.006675,0.126811,0.035593,0.104940,-0.099425,0.400052,-0.302824,0.190821,-0.183322,0.002107,-0.060950,-1.987415,
0.010620,0.114891,0.023677,0.108901,-0.119290,0.411919,-0.302824,0.170660,-0.218872,-0.013616,-0.045042,-1.979455,
0.006675,0.095025,0.007791,0.108901,-0.115317,0.423786,-0.283059,0.162596,-0.218872,0.002107,-0.060950,-1.955577,
0.010620,0.079132,-0.008096,0.104940,-0.115317,0.427741,-0.267247,0.150500,-0.222822,-0.009686,-0.084812,-1.963537,
0.014565,0.059265,-0.023983,0.108901,-0.111344,0.419830,-0.259341,0.162596,-0.222822,-0.001824,-0.096743,-1.967516,
0.010620,0.047345,-0.027955,0.112862,-0.107371,0.431697,-0.247482,0.146468,-0.214922,0.006038,-0.108674,-1.983435,
0.010620,0.035425,-0.031926,0.116824,-0.095452,0.431697,-0.247482,0.138404,-0.210972,0.021761,-0.100720,-1.987415,
0.006675,0.023505,-0.027955,0.112862,-0.091478,0.447518,-0.231670,0.138404,-0.203072,0.013899,-0.088789,-1.975476,
0.010620,0.011586,-0.035898,0.108901,-0.099425,0.455429,-0.247482,0.138404,-0.234672,-0.009686,-0.060950,-1.959557,
0.010620,0.003639,-0.043841,0.112862,-0.095452,0.455429,-0.251435,0.138404,-0.242572,-0.013616,-0.045042,-1.935679,
0.006675,-0.008281,-0.055757,0.112862,-0.091478,0.451474,-0.247482,0.150500,-0.262322,-0.029340,-0.033111,-1.927719,
0.010620,-0.024174,-0.067672,0.116824,-0.091478,0.443563,-0.231670,0.146468,-0.254422,-0.005755,-0.037088,-1.911801,
0.010620,-0.024174,-0.067672,0.116824,-0.091478,0.447518,-0.223764,0.170660,-0.242572,0.013899,-0.045042,-1.923740,
0.010620,-0.032121,-0.075615,0.116824,-0.087505,0.435652,-0.235623,0.154532,-0.238622,0.013899,-0.037088,-1.923740,
0.006675,-0.028148,-0.079587,0.116824,-0.083532,0.439608,-0.235623,0.154532,-0.226772,0.017830,-0.052996,-1.923740,
0.006675,-0.032121,-0.083558,0.116824,-0.091478,0.419830,-0.247482,0.146468,-0.238622,0.025692,-0.052996,-1.935679,
0.006675,-0.036094,-0.079587,0.124747,-0.099425,0.415875,-0.247482,0.138404,-0.230722,0.017830,-0.052996,-1.927719,
0.006675,-0.032121,-0.071643,0.124747,-0.095452,0.404008,-0.267247,0.146468,-0.246522,0.017830,-0.049019,-1.927719,
0.010620,-0.032121,-0.071643,0.116824,-0.095452,0.392141,-0.275153,0.138404,-0.238622,-0.005755,-0.045042,-1.903841,
0.010620,-0.040067,-0.067672,0.120785,-0.091478,0.384230,-0.279106,0.154532,-0.234672,0.006038,-0.045042,-1.895882,
0.010620,-0.051987,-0.075615,0.116824,-0.095452,0.360498,-0.294918,0.154532,-0.242572,-0.001824,-0.060950,-1.883943,
0.010620,-0.044041,-0.067672,0.112862,-0.099425,0.348631,-0.306777,0.162596,-0.226772,0.002107,-0.064927,-1.879963,
0.010620,-0.044041,-0.063700,0.108901,-0.095452,0.324898,-0.334448,0.170660,-0.222822,0.021761,-0.084812,-1.895882,
0.014565,-0.040067,-0.055757,0.100978,-0.095452,0.320942,-0.346307,0.170660,-0.195172,0.029622,-0.092766,-1.887922,
0.014565,-0.036094,-0.047813,0.100978,-0.099425,0.313031,-0.346307,0.178725,-0.195172,0.049276,-0.084812,-1.879963,
0.014565,-0.036094,-0.043841,0.097017,-0.107371,0.301165,-0.362119,0.166628,-0.203072,0.037484,-0.068904,-1.864044,
0.014565,-0.012254,-0.027955,0.108901,-0.119290,0.281388,-0.401649,0.162596,-0.214922,0.009968,-0.045042,-1.848125,
0.010620,-0.008281,-0.016040,0.093055,-0.111344,0.265566,-0.397696,0.178725,-0.222822,0.006038,-0.029134,-1.840166,
0.010620,0.003639,-0.012068,0.085133,-0.123263,0.241832,-0.389790,0.170660,-0.214922,0.017830,-0.033111,-1.840166,
0.010620,0.003639,0.003819,0.077210,-0.127236,0.229966,-0.401649,0.182757,-0.218872,0.013899,-0.037088,-1.844146,
0.006675,0.023505,0.015734,0.081171,-0.115317,0.218100,-0.385837,0.198885,-0.191222,0.041415,-0.041065,-1.848125,
0.006675,0.039399,0.015734,0.081171,-0.115317,0.198322,-0.393743,0.182757,-0.191222,0.033553,-0.037088,-1.820267,
0.006675,0.047345,0.031621,0.085133,-0.119290,0.202277,-0.409555,0.190821,-0.187272,0.029622,-0.029134,-1.812308,
0.010620,0.067212,0.047508,0.089094,-0.123263,0.194366,-0.417461,0.186789,-0.203072,0.009968,-0.037088,-1.804349,
0.014565,0.079132,0.055451,0.081171,-0.127236,0.194366,-0.425367,0.190821,-0.218872,0.002107,-0.033111,-1.804349,
0.010620,0.083105,0.051479,0.081171,-0.143129,0.194366,-0.425367,0.186789,-0.210972,0.006038,-0.052996,-1.780470,
0.010620,0.075158,0.051479,0.073248,-0.147102,0.186456,-0.425367,0.182757,-0.226772,-0.013616,-0.060950,-1.780470,
0.010620,0.083105,0.055451,0.081171,-0.143129,0.190411,-0.409555,0.194853,-0.207022,0.006038,-0.076858,-1.780470,
0.010620,0.087078,0.055451,0.073248,-0.139156,0.194366,-0.413508,0.186789,-0.195172,0.009968,-0.084812,-1.788430,
0.006675,0.075158,0.063394,0.073248,-0.135183,0.186456,-0.401649,0.206949,-0.187272,0.029622,-0.076858,-1.792410,
0.014565,0.075158,0.063394,0.077210,-0.147102,0.186456,-0.397696,0.194853,-0.187272,0.025692,-0.076858,-1.792410,
0.002729,0.087078,0.055451,0.073248,-0.139156,0.182500,-0.405602,0.198885,-0.183322,0.029622,-0.056973,-1.784450,
-0.001216,0.098998,0.067366,0.073248,-0.131209,0.190411,-0.405602,0.190821,-0.171472,0.029622,-0.049019,-1.764552,
0.006675,0.095025,0.071338,0.069287,-0.127236,0.170633,-0.401649,0.186789,-0.191222,0.002107,-0.037088,-1.760572,
0.006675,0.098998,0.067366,0.077210,-0.119290,0.194366,-0.377931,0.190821,-0.187272,0.006038,-0.033111,-1.760572,
0.006675,0.098998,0.067366,0.073248,-0.123263,0.214144,-0.366072,0.190821,-0.195172,-0.005755,-0.025157,-1.756592,
0.002729,0.083105,0.055451,0.077210,-0.111344,0.218100,-0.350260,0.170660,-0.191222,0.009968,-0.017203,-1.740673,
-0.001216,0.083105,0.051479,0.089094,-0.115317,0.222055,-0.330495,0.190821,-0.183322,0.009968,-0.025157,-1.744653,
0.002729,0.079132,0.043536,0.093055,-0.119290,0.229966,-0.326542,0.190821,-0.183322,0.006038,-0.025157,-1.748633,
0.002729,0.083105,0.039564,0.104940,-0.119290,0.241832,-0.302824,0.202917,-0.171472,0.013899,-0.045042,-1.756592,
0.002729,0.079132,0.035593,0.108901,-0.123263,0.233921,-0.294918,0.186789,-0.183322,0.006038,-0.049019,-1.764552,
-0.001216,0.071185,0.023677,0.112862,-0.123263,0.245788,-0.283059,0.170660,-0.179372,0.009968,-0.064927,-1.760572,
-0.001216,0.055292,0.007791,0.112862,-0.119290,0.261610,-0.279106,0.166628,-0.195172,-0.005755,-0.076858,-1.772511,
0.002729,0.023505,-0.012068,0.112862,-0.123263,0.277432,-0.259341,0.150500,-0.183322,0.006038,-0.088789,-1.772511,
0.002729,0.015559,-0.016040,0.116824,-0.115317,0.293254,-0.239576,0.158564,-0.183322,0.006038,-0.096743,-1.784450,
0.006675,-0.000334,-0.031926,0.124747,-0.107371,0.297210,-0.227717,0.146468,-0.183322,0.006038,-0.096743,-1.788430,
0.006675,-0.016228,-0.039870,0.112862,-0.095452,0.305120,-0.196093,0.150500,-0.179372,0.006038,-0.088789,-1.796389,
0.006675,-0.044041,-0.051785,0.112862,-0.095452,0.301165,-0.192140,0.134372,-0.187272,0.009968,-0.080835,-1.796389,
-0.001216,-0.055961,-0.051785,0.100978,-0.095452,0.313031,-0.188187,0.126307,-0.183322,0.002107,-0.056973,-1.776491,
-0.001216,-0.059934,-0.055757,0.108901,-0.095452,0.309076,-0.188187,0.134372,-0.183322,0.013899,-0.041065,-1.764552,
0.002729,-0.059934,-0.075615,0.108901,-0.099425,0.313031,-0.180281,0.126307,-0.195172,-0.001824,-0.029134,-1.744653,
0.006675,-0.067880,-0.095474,0.116824,-0.099425,0.328853,-0.180281,0.122275,-0.191222,0.002107,-0.025157,-1.760572,
0.006675,-0.075827,-0.111360,0.120785,-0.099425,0.320942,-0.176328,0.098083,-0.207022,-0.005755,-0.037088,-1.768531,
0.006675,-0.099667,-0.119304,0.128708,-0.095452,0.328853,-0.172375,0.110179,-0.214922,-0.009686,-0.029134,-1.772511,
0.006675,-0.111587,-0.135191,0.132669,-0.095452,0.336765,-0.160516,0.098083,-0.207022,-0.001824,-0.049019,-1.796389,
0.006675,-0.119533,-0.143134,0.124747,-0.095452,0.344676,-0.148657,0.090018,-0.218872,-0.005755,-0.052996,-1.792410,
0.010620,-0.123507,-0.147106,0.128708,-0.087505,0.336765,-0.136798,0.094050,-0.210972,-0.001824,-0.049019,-1.788430,
0.010620,-0.135427,-0.159021,0.132669,-0.091478,0.316987,-0.132845,0.090018,-0.230722,-0.025409,-0.041065,-1.772511,
0.010620,-0.155293,-0.162993,0.136631,-0.099425,0.313031,-0.120986,0.102115,-0.222822,-0.009686,-0.049019,-1.776491,
0.010620,-0.171186,-0.174908,0.124747,-0.107371,0.305120,-0.120986,0.077922,-0.226772,-0.017547,-0.076858,-1.776491,
0.014565,-0.191053,-0.174908,0.116824,-0.107371,0.320942,-0.132845,0.090018,-0.230722,-0.017547,-0.072881,-1.784450,
0.014565,-0.198999,-0.190794,0.120785,-0.119290,0.305120,-0.136798,0.085986,-0.218872,-0.005755,-0.088789,-1.792410,
0.014565,-0.202973,-0.194766,0.120785,-0.119290,0.301165,-0.148657,0.098083,-0.234672,-0.013616,-0.084812,-1.788430,
0.018510,-0.202973,-0.194766,0.116824,-0.111344,0.297210,-0.140751,0.094050,-0.230722,-0.009686,-0.084812,-1.800369,
0.018510,-0.206946,-0.202709,0.104940,-0.119290,0.297210,-0.148657,0.085986,-0.254422,-0.029340,-0.080835,-1.800369,
0.014565,-0.206946,-0.206681,0.097017,-0.127236,0.269521,-0.144704,0.098083,-0.254422,-0.029340,-0.056973,-1.788430,
0.014565,-0.198999,-0.202709,0.100978,-0.139156,0.249744,-0.152610,0.085986,-0.254422,-0.025409,-0.052996,-1.796389,
0.018510,-0.202973,-0.198738,0.097017,-0.131209,0.241832,-0.164469,0.102115,-0.246522,-0.017547,-0.045042,-1.788430,
0.022455,-0.195026,-0.186823,0.100978,-0.131209,0.245788,-0.172375,0.102115,-0.226772,0.002107,-0.041065,-1.784450,
0.022455,-0.187080,-0.178879,0.100978,-0.131209,0.226011,-0.184234,0.102115,-0.222822,-0.001824,-0.033111,-1.784450,
0.018510,-0.175160,-0.170936,0.112862,-0.127236,0.214144,-0.192140,0.102115,-0.207022,0.013899,-0.041065,-1.792410,
0.018510,-0.151320,-0.159021,0.108901,-0.131209,0.186456,-0.203999,0.110179,-0.210972,0.002107,-0.045042,-1.808328,
0.018510,-0.131453,-0.143134,0.108901,-0.135183,0.170633,-0.203999,0.134372,-0.203072,-0.001824,-0.037088,-1.804349,
0.026400,-0.107613,-0.123276,0.100978,-0.139156,0.174589,-0.223764,0.122275,-0.210972,-0.013616,-0.037088,-1.800369,
0.022455,-0.099667,-0.119304,0.089094,-0.139156,0.158767,-0.235623,0.122275,-0.218872,-0.021478,-0.029134,-1.784450,
0.018510,-0.075827,-0.107389,0.085133,-0.143129,0.150856,-0.231670,0.134372,-0.207022,-0.013616,-0.052996,-1.772511,
0.018510,-0.063907,-0.099445,0.073248,-0.147102,0.127123,-0.239576,0.138404,-0.199122,-0.017547,-0.064927,-1.780470,
0.018510,-0.048014,-0.075615,0.073248,-0.147102,0.111301,-0.235623,0.142436,-0.171472,0.009968,-0.088789,-1.784450,
0.018510,-0.032121,-0.047813,0.077210,-0.147102,0.103390,-0.247482,0.150500,-0.175422,0.002107,-0.096743,-1.812308,
0.026400,-0.024174,-0.031926,0.081171,-0.143129,0.099435,-0.247482,0.150500,-0.159622,0.013899,-0.084812,-1.812308,
0.018510,-0.004308,-0.016040,0.081171,-0.139156,0.095479,-0.263294,0.154532,-0.175422,0.006038,-0.072881,-1.812308,
0.018510,0.011586,-0.000153,0.069287,-0.151075,0.083613,-0.271200,0.142436,-0.183322,-0.005755,-0.045042,-1.804349,
0.018510,0.035425,0.011762,0.065326,-0.159021,0.055924,-0.275153,0.142436,-0.183322,-0.005755,-0.037088,-1.796389,
0.018510,0.055292,0.027649,0.069287,-0.166967,0.028236,-0.275153,0.142436,-0.195172,-0.021478,-0.025157,-1.796389,
0.014565,0.083105,0.051479,0.077210,-0.162994,0.036146,-0.267247,0.170660,-0.167522,0.002107,-0.021180,-1.784450,
0.018510,0.110918,0.075310,0.077210,-0.159021,0.032191,-0.279106,0.174692,-0.171472,0.002107,-0.021180,-1.792410,
0.018510,0.118865,0.095168,0.077210,-0.166967,0.024280,-0.275153,0.158564,-0.171472,0.017830,-0.021180,-1.784450,
0.018510,0.130784,0.107083,0.073248,-0.170941,0.028236,-0.279106,0.166628,-0.167522,0.009968,-0.021180,-1.788430,
0.014565,0.142704,0.111055,0.077210,-0.170941,0.028236,-0.283059,0.154532,-0.167522,0.006038,-0.029134,-1.792410,
0.014565,0.142704,0.126942,0.085133,-0.162994,0.036146,-0.283059,0.170660,-0.163572,0.006038,-0.025157,-1.788430,
0.018510,0.162571,0.122970,0.085133,-0.166967,0.028236,-0.283059,0.162596,-0.163572,-0.025409,-0.029134,-1.784450,
0.018510,0.162571,0.118998,0.065326,-0.166967,0.036146,-0.287012,0.158564,-0.179372,-0.025409,-0.025157,-1.772511,
0.014565,0.162571,0.126942,0.061364,-0.159021,0.040102,-0.259341,0.170660,-0.175422,-0.017547,-0.041065,-1.776491,
0.010620,0.158598,0.122970,0.057403,-0.159021,0.044057,-0.255388,0.166628,-0.195172,-0.029340,-0.052996,-1.768531,
0.014565,0.158598,0.122970,0.057403,-0.155048,0.055924,-0.227717,0.190821,-0.175422,-0.013616,-0.064927,-1.780470,
0.014565,0.162571,0.118998,0.061364,-0.159021,0.055924,-0.211905,0.178725,-0.171472,-0.005755,-0.080835,-1.788430,
0.010620,0.154624,0.107083,0.065326,-0.159021,0.063835,-0.203999,0.182757,-0.163572,0.009968,-0.064927,-1.788430,
0.014565,0.146678,0.087225,0.065326,-0.159021,0.059880,-0.200046,0.162596,-0.143822,0.025692,-0.064927,-1.784450,
0.010620,0.134758,0.091196,0.065326,-0.166967,0.079657,-0.207952,0.158564,-0.163572,0.006038,-0.052996,-1.776491,
0.006675,0.134758,0.091196,0.077210,-0.159021,0.091523,-0.184234,0.154532,-0.183322,-0.005755,-0.037088,-1.768531,
0.006675,0.130784,0.079281,0.089094,-0.151075,0.115257,-0.168422,0.150500,-0.203072,-0.033270,-0.017203,-1.748633,
0.006675,0.130784,0.071338,0.100978,-0.139156,0.138989,-0.140751,0.170660,-0.191222,-0.025409,-0.005272,-1.760572,
0.002729,0.138731,0.063394,0.112862,-0.139156,0.138989,-0.120986,0.158564,-0.210972,-0.029340,-0.017203,-1.760572,
0.006675,0.122838,0.043536,0.108901,-0.139156,0.138989,-0.109127,0.166628,-0.199122,-0.021478,-0.021180,-1.764552,
0.006675,0.098998,0.031621,0.100978,-0.143129,0.150856,-0.093315,0.150500,-0.195172,0.002107,-0.029134,-1.764552,
0.002729,0.067212,0.019706,0.100978,-0.139156,0.154812,-0.089362,0.154532,-0.191222,-0.001824,-0.021180,-1.764552,
0.002729,0.055292,0.011762,0.116824,-0.131209,0.162722,-0.065644,0.146468,-0.183322,0.002107,-0.029134,-1.752612,
0.006675,0.047345,-0.004124,0.124747,-0.135183,0.170633,-0.069597,0.138404,-0.203072,-0.017547,-0.033111,-1.752612,
0.002729,0.027479,-0.023983,0.132669,-0.135183,0.174589,-0.053785,0.138404,-0.207022,-0.025409,-0.033111,-1.740673,
0.002729,0.011586,-0.035898,0.128708,-0.135183,0.182500,-0.049832,0.122275,-0.230722,-0.045063,-0.037088,-1.740673,
0.006675,-0.016228,-0.059728,0.128708,-0.127236,0.182500,-0.026114,0.142436,-0.230722,-0.052924,-0.037088,-1.720775,
0.002729,-0.044041,-0.083558,0.136631,-0.127236,0.190411,0.001557,0.154532,-0.234672,-0.041132,-0.056973,-1.716795,
0.006675,-0.067880,-0.099445,0.132669,-0.127236,0.190411,0.005510,0.154532,-0.222822,-0.021478,-0.060950,-1.732714,
0.006675,-0.063907,-0.107389,0.140592,-0.135183,0.186456,0.017369,0.154532,-0.214922,-0.001824,-0.052996,-1.732714,
0.002729,-0.067880,-0.123276,0.144554,-0.139156,0.154812,0.001557,0.122275,-0.250472,-0.033270,-0.021180,-1.708836,
0.006675,-0.087747,-0.143134,0.148515,-0.135183,0.154812,-0.006349,0.098083,-0.286022,-0.060786,-0.025157,-1.716795,
0.006675,-0.111587,-0.162993,0.148515,-0.139156,0.158767,-0.002396,0.069858,-0.278122,-0.056855,-0.017203,-1.724755,
0.010620,-0.111587,-0.162993,0.152476,-0.147102,0.158767,0.005510,0.077922,-0.270222,-0.041132,-0.013226,-1.716795,
0.010620,-0.115560,-0.159021,0.152476,-0.155048,0.142945,-0.002396,0.073890,-0.270222,-0.041132,-0.001295,-1.712816,
0.006675,-0.107613,-0.151077,0.164361,-0.147102,0.154812,0.001557,0.081954,-0.258372,-0.029340,-0.005272,-1.700876,
0.010620,-0.103640,-0.151077,0.164361,-0.139156,0.142945,-0.022161,0.069858,-0.278122,-0.045063,-0.013226,-1.712816,
0.010620,-0.099667,-0.147106,0.156438,-0.131209,0.131078,-0.037973,0.057762,-0.254422,-0.037201,-0.009249,-1.708836,
0.010620,-0.091720,-0.143134,0.140592,-0.123263,0.119212,-0.057738,0.081954,-0.254422,-0.033270,-0.005272,-1.696897,
0.010620,-0.099667,-0.147106,0.144554,-0.143129,0.099435,-0.089362,0.090018,-0.258372,-0.037201,-0.009249,-1.669039,
0.006675,-0.083774,-0.131219,0.152476,-0.151075,0.087568,-0.109127,0.098083,-0.250472,-0.037201,-0.033111,-1.661079,
0.010620,-0.075827,-0.123276,0.152476,-0.159021,0.075701,-0.124939,0.069858,-0.254422,-0.045063,-0.037088,-1.669039,
0.018510,-0.063907,-0.119304,0.152476,-0.159021,0.071746,-0.124939,0.069858,-0.262322,-0.048994,-0.037088,-1.669039,
0.018510,-0.063907,-0.107389,0.148515,-0.166967,0.067791,-0.124939,0.077922,-0.266272,-0.056855,-0.045042,-1.673018,
0.018510,-0.063907,-0.107389,0.140592,-0.166967,0.055924,-0.124939,0.077922,-0.278122,-0.041132,-0.041065,-1.665059,
0.018510,-0.059934,-0.091502,0.132669,-0.170941,0.032191,-0.120986,0.094050,-0.250472,-0.025409,-0.041065,-1.661079,
0.010620,-0.048014,-0.079587,0.128708,-0.174914,0.004502,-0.132845,0.090018,-0.246522,-0.029340,-0.029134,-1.637201,
0.010620,-0.024174,-0.055757,0.132669,-0.170941,-0.007364,-0.144704,0.094050,-0.242572,-0.041132,-0.001295,-1.621282,
0.014565,0.011586,-0.043841,0.144554,-0.166967,-0.031097,-0.156563,0.077922,-0.266272,-0.072578,0.002682,-1.613323,
0.010620,0.019532,-0.039870,0.144554,-0.166967,-0.035053,-0.172375,0.098083,-0.278122,-0.048994,0.014613,-1.605364,
0.010620,0.023505,-0.027955,0.136631,-0.166967,-0.046919,-0.172375,0.114211,-0.250472,-0.048994,0.002682,-1.621282,
0.010620,0.027479,-0.012068,0.128708,-0.174914,-0.046919,-0.188187,0.126307,-0.246522,-0.037201,-0.005272,-1.621282,
