2.535484,1.982342,-3.562768,0.065326,-0.174914,-0.236783,0.151771,-0.990584,0.819978,-0.001824,-0.064927,-1.549648,
2.535484,1.859170,-4.051287,0.001943,-0.119290,-0.133940,0.171536,-1.014777,0.867378,0.029622,-0.056973,-1.557607,
2.535484,2.558471,-3.618371,0.104940,-0.031882,-0.248649,0.021322,-0.982520,0.887128,0.037484,-0.037088,-1.545668,
2.527594,2.363779,-3.316522,0.148515,-0.083532,-0.434558,-0.097268,-0.978488,0.898978,0.045346,-0.033111,-1.541688,
2.519703,2.379672,-3.769296,0.104940,-0.119290,-0.153718,0.041087,-0.954296,0.887128,-0.037201,-0.025157,-1.537709,
2.515758,2.780976,-3.177513,0.192090,-0.043801,-0.177450,0.199207,-0.962360,0.823928,-0.037201,-0.025157,-1.537709,
2.507868,2.085648,-3.415815,0.124747,-0.063667,-0.209094,0.155724,-1.071226,0.756778,-0.037201,-0.013226,-1.525770,
2.499978,1.978369,-3.892419,0.069287,-0.103398,-0.098340,0.155724,-1.095419,0.800228,-0.060786,-0.013226,-1.529749,
2.499978,2.701510,-3.427730,0.160399,-0.027909,-0.181406,0.195254,-1.018809,0.800228,-0.060786,-0.005272,-1.537709,
2.492088,2.351859,-3.185456,0.156438,0.007849,-0.383137,0.060852,-0.970424,0.851578,-0.021478,-0.009249,-1.549648,
2.492088,2.351859,-3.840787,0.025712,-0.111344,-0.300071,-0.069597,-0.974456,0.910828,0.029622,-0.005272,-1.541688,
2.492088,1.720104,-3.801070,0.065326,-0.155048,-0.086474,0.045040,-0.966392,0.914778,0.002107,-0.013226,-1.541688,
2.492088,2.272393,-3.304607,0.148515,-0.075586,-0.106252,0.195254,-0.974456,0.883178,0.002107,-0.033111,-1.537709,
2.492088,2.451192,-3.709721,0.085133,-0.107371,-0.106252,0.163630,-1.139772,0.800228,0.021761,-0.049019,-1.525770,
2.492088,1.724078,-4.023485,0.097017,-0.099425,-0.118118,0.163630,-1.167997,0.685678,-0.041132,-0.060950,-1.525770,
2.484197,1.851223,-3.610428,0.168322,-0.008043,-0.042964,0.179442,-1.051066,0.733078,-0.104025,-0.060950,-1.537709,
2.484197,2.256500,-3.681919,0.100978,-0.023936,-0.193273,0.017369,-0.998649,0.823928,-0.104025,-0.068904,-1.541688,
2.484197,1.767784,-4.138664,0.025712,-0.123263,-0.339626,-0.061691,-0.966392,0.879228,-0.056855,-0.052996,-1.545668,
2.484197,1.541306,-3.904334,0.069287,-0.135183,-0.224917,0.072711,-0.909942,0.895028,-0.052924,-0.052996,-1.561587,
2.484197,2.002209,-3.638230,0.104940,-0.087505,-0.070652,0.199207,-0.982520,0.883178,-0.013616,-0.052996,-1.577506,
2.480252,2.010155,-3.638230,0.081171,-0.095452,-0.054830,0.187348,-1.135740,0.768628,0.017830,-0.068904,-1.577506,
2.476307,1.728051,-3.852702,0.100978,-0.063667,-0.054830,0.183395,-1.091387,0.693578,0.006038,-0.052996,-1.561587,
2.472362,1.894930,-3.888447,0.160399,0.007849,-0.046919,0.128053,-1.043002,0.760728,-0.041132,-0.029134,-1.561587,
2.468417,2.141274,-3.618371,0.156438,0.031688,-0.193273,-0.037973,-1.043002,0.800228,-0.068648,-0.005272,-1.557607,
2.464472,1.946583,-3.606457,0.077210,-0.051748,-0.307982,-0.089362,-1.002681,0.879228,-0.029340,-0.009249,-1.565567,
2.464472,1.767784,-3.844759,0.073248,-0.111344,-0.197228,0.041087,-0.918007,0.914778,-0.060786,-0.005272,-1.565567,
2.460527,2.030022,-3.777240,0.116824,-0.083532,-0.035053,0.163630,-0.901878,0.867378,-0.056855,-0.033111,-1.597404,
2.456582,2.125381,-3.550853,0.057403,-0.099425,-0.039008,0.147818,-0.986552,0.776528,-0.025409,-0.064927,-1.617303,
2.460527,1.747918,-3.745466,0.033634,-0.119290,-0.062741,0.132006,-1.075258,0.756778,-0.025409,-0.068904,-1.613323,
2.456582,1.859170,-3.888447,0.148515,-0.008043,-0.031097,0.100382,-1.063162,0.796278,-0.037201,-0.068904,-1.613323,
2.452637,2.153194,-3.582626,0.116824,0.015795,-0.185362,-0.065644,-1.030905,0.835778,-0.029340,-0.049019,-1.597404,
2.452637,1.704211,-3.681919,-0.005980,-0.127236,-0.339626,-0.156563,-0.966392,0.914778,0.013899,-0.064927,-1.605364,
2.452637,1.525413,-4.075117,0.065326,-0.143129,-0.197228,-0.002396,-0.922039,0.918728,-0.013616,-0.060950,-1.609343,
2.456582,2.165114,-3.753409,0.120785,-0.071613,-0.015275,0.139912,-0.893814,0.906878,-0.017547,-0.072881,-1.621282,
2.448692,2.113461,-3.411843,0.013827,-0.135183,-0.062741,0.068758,-0.926071,0.819978,-0.009686,-0.084812,-1.625262,
2.444746,1.541306,-3.856673,0.017789,-0.139156,-0.078563,0.041087,-1.075258,0.752828,-0.048994,-0.084812,-1.613323,
2.440801,1.867117,-3.951994,0.136631,-0.004070,-0.039008,0.017369,-1.071226,0.796278,-0.092232,-0.084812,-1.605364,
2.444746,2.101541,-3.550853,0.136631,-0.035855,-0.228872,-0.152610,-1.018809,0.855528,-0.084371,-0.060950,-1.605364,
2.448692,1.549253,-3.789155,0.057403,-0.159021,-0.391048,-0.235623,-0.978488,0.898978,-0.013616,-0.033111,-1.613323,
2.448692,1.569119,-4.122777,-0.021825,-0.147102,-0.236783,-0.073550,-0.922039,0.922678,-0.005755,-0.017203,-1.613323,
2.440801,2.121408,-3.725607,0.049480,-0.127236,-0.070652,0.041087,-0.865589,0.930578,0.037484,-0.029134,-1.621282,
2.436856,1.890956,-3.562768,0.033634,-0.127236,-0.126029,-0.022161,-0.905910,0.831828,0.057138,-0.029134,-1.613323,
2.436856,1.541306,-3.963909,-0.061439,-0.194779,-0.106252,-0.030067,-1.047034,0.740978,-0.009686,-0.037088,-1.597404,
2.436856,2.033995,-3.840787,0.041557,-0.115317,-0.039008,-0.030067,-1.047034,0.772578,-0.096163,-0.049019,-1.593425,
2.432911,2.153194,-3.423758,0.172283,0.039634,-0.228872,-0.041926,-0.990584,0.823928,-0.143333,-0.049019,-1.597404,
2.436856,1.501573,-3.777240,0.085133,-0.008043,-0.363359,-0.215858,-0.958328,0.823928,-0.111886,-0.037088,-1.597404,
2.436856,1.604879,-4.110862,0.013827,-0.119290,-0.220961,-0.302824,-0.918007,0.867378,-0.076509,-0.017203,-1.605364,
2.440801,2.165114,-3.638230,0.045519,-0.115317,-0.082519,-0.132845,-0.825268,0.902928,0.006038,-0.049019,-1.625262,
2.436856,1.771757,-3.554824,0.001943,-0.127236,-0.126029,-0.002396,-0.889782,0.918728,0.065000,-0.080835,-1.621282,
2.436856,1.771757,-4.071146,-0.085208,-0.206698,-0.090429,-0.069597,-1.051066,0.804178,0.065000,-0.084812,-1.613323,
2.440801,1.394294,-3.944051,-0.009941,-0.143129,-0.046919,-0.061691,-1.026873,0.733078,0.045346,-0.096743,-1.605364,
2.436856,1.871090,-3.622343,0.116824,0.007849,-0.224917,-0.085409,-1.006713,0.768628,-0.013616,-0.092766,-1.609343,
2.432911,1.875063,-3.995683,0.073248,-0.008043,-0.224917,-0.263294,-0.990584,0.800228,-0.068648,-0.080835,-1.609343,
2.432911,1.338668,-4.150579,0.041557,-0.091478,-0.351492,-0.318636,-0.926071,0.859478,-0.084371,-0.033111,-1.625262,
2.432911,1.640638,-3.618371,0.100978,-0.055721,-0.193273,-0.144704,-0.845429,0.895028,-0.107956,-0.013226,-1.617303,
2.432911,2.137301,-3.662060,0.045519,-0.075586,-0.062741,-0.034020,-0.905910,0.887128,-0.033270,-0.021180,-1.625262,
2.436856,1.652558,-4.186325,-0.057478,-0.170941,-0.090429,-0.057738,-1.055098,0.780478,0.025692,-0.037088,-1.613323,
2.436856,1.330721,-3.940079,0.005905,-0.119290,-0.042964,-0.037973,-1.014777,0.744928,0.006038,-0.049019,-1.601384,
2.428966,1.934663,-3.558796,0.144554,0.047580,-0.003408,-0.069597,-0.962360,0.792328,-0.001824,-0.049019,-1.609343,
2.428966,1.926716,-3.558796,0.124747,0.051553,-0.181406,-0.255388,-0.994617,0.800228,-0.025409,-0.049019,-1.609343,
2.428966,1.402241,-3.959938,0.093055,-0.019963,-0.300071,-0.330495,-0.926071,0.816028,-0.045063,-0.064927,-1.629242,
2.428966,1.839303,-4.019513,0.132669,-0.015990,-0.149762,-0.152610,-0.926071,0.871328,-0.060786,-0.037088,-1.637201,
2.425021,2.292260,-3.439645,0.085133,-0.027909,-0.011320,-0.010302,-0.821236,0.867378,-0.009686,-0.017203,-1.621282,
2.425021,1.704211,-3.574683,-0.041632,-0.131209,-0.019230,-0.018208,-0.869621,0.744928,0.006038,-0.025157,-1.601384,
2.428966,1.366481,-4.130721,-0.025787,-0.107371,0.016369,-0.010302,-0.978488,0.725178,-0.052924,-0.056973,-1.601384,
2.432911,1.775731,-3.979796,0.097017,0.039634,0.051969,-0.041926,-0.986552,0.748878,-0.092232,-0.096743,-1.609343,
2.428966,1.712158,-3.753409,0.089094,0.047580,-0.102296,-0.188187,-1.014777,0.744928,-0.084371,-0.092766,-1.625262,
2.432911,1.211522,-4.122777,0.025712,-0.047774,-0.236783,-0.259341,-0.998649,0.823928,-0.060786,-0.100720,-1.649140,
2.432911,1.410187,-4.297532,0.089094,-0.043801,-0.122074,-0.132845,-0.930103,0.867378,-0.052924,-0.084812,-1.665059,
2.428966,1.950556,-3.816957,0.089094,-0.027909,0.044057,0.025275,-0.881718,0.839728,0.037484,-0.064927,-1.669039,
2.425021,1.553226,-3.749438,-0.041632,-0.127236,0.048013,0.025275,-0.934135,0.737028,0.092515,-0.037088,-1.637201,
2.425021,1.195629,-4.257815,0.009866,-0.083532,0.075701,0.001557,-1.063162,0.689628,0.009968,-0.029134,-1.617303,
2.425021,1.859170,-4.015542,0.140592,0.091284,0.123167,-0.018208,-1.038970,0.717278,-0.096163,-0.049019,-1.609343,
2.425021,1.787651,-3.614400,0.069287,0.071419,-0.042964,-0.180281,-0.990584,0.756778,-0.131540,-0.049019,-1.609343,
2.428966,1.012857,-4.206183,0.025712,-0.023936,-0.157673,-0.255388,-0.998649,0.788378,-0.115817,-0.052996,-1.637201,
2.428966,1.394294,-4.428598,0.120785,0.027715,-0.031097,-0.117033,-0.970424,0.796278,-0.123679,-0.037088,-1.653120,
2.425021,1.962476,-3.777240,0.049480,-0.000097,0.075701,-0.006349,-0.889782,0.816028,-0.017547,-0.029134,-1.661079,
2.428966,1.279068,-3.888447,0.049480,-0.135183,0.071746,-0.006349,-0.946231,0.737028,0.096446,-0.013226,-1.637201,
2.436856,1.004910,-4.488174,-0.097092,-0.135183,0.115257,-0.014255,-1.067194,0.701478,0.049276,-0.021180,-1.589445,
2.436856,1.692291,-4.122777,-0.037671,-0.087505,0.095479,-0.097268,-1.010745,0.725178,-0.052924,-0.068904,-1.589445,
2.436856,1.342641,-3.864617,0.053441,0.047580,-0.078563,-0.097268,-0.974456,0.721228,-0.115817,-0.084812,-1.589445,
2.444746,0.571821,-4.619240,-0.021825,-0.008043,-0.137895,-0.259341,-1.002681,0.721228,-0.151194,-0.100720,-1.593425,
2.452637,1.167816,-4.690731,0.013827,-0.035855,-0.019230,-0.275153,-0.974456,0.721228,-0.182641,-0.080835,-1.613323,
2.452637,1.644612,-4.003626,0.128708,0.051553,0.044057,-0.152610,-0.897846,0.737028,-0.088302,-0.068904,-1.621282,
2.452637,1.036697,-4.178381,0.041557,0.003876,0.048013,-0.073550,-0.950263,0.768628,0.037484,-0.052996,-1.597404,
2.448692,1.016830,-4.575551,-0.061439,-0.103398,0.107345,-0.061691,-1.014777,0.729128,0.037484,-0.049019,-1.593425,
2.444746,1.672425,-4.138664,-0.009941,-0.075586,0.083613,-0.065644,-0.938167,0.748878,-0.025409,-0.060950,-1.573526,
2.444746,1.672425,-3.896390,0.053441,0.027715,-0.070652,-0.152610,-0.942199,0.756778,-0.068648,-0.052996,-1.561587,
2.444746,1.422107,-4.460372,0.029673,0.023741,-0.102296,-0.294918,-0.986552,0.717278,-0.096163,-0.056973,-1.585465,
2.452637,0.842005,-4.476259,0.061364,-0.000097,0.012413,-0.298871,-0.978488,0.717278,-0.151194,-0.037088,-1.585465,
2.456582,1.398267,-3.757381,0.152476,0.063472,0.044057,-0.215858,-0.930103,0.725178,-0.084371,-0.017203,-1.585465,
2.452637,1.958503,-3.912277,0.073248,0.035661,0.044057,-0.148657,-0.942199,0.744928,-0.001824,-0.017203,-1.573526,
2.448692,1.235362,-4.508032,-0.089169,-0.099425,0.032191,-0.152610,-0.994617,0.717278,-0.029340,-0.033111,-1.553627,
2.456582,1.024777,-4.011570,-0.049555,-0.083532,0.107345,-0.140751,-0.913975,0.725178,-0.072578,-0.033111,-1.553627,
2.456582,1.894930,-3.697805,0.029673,0.027715,0.091523,-0.207952,-0.889782,0.744928,-0.072578,-0.033111,-1.545668,
2.456582,1.517466,-4.492146,-0.045594,-0.027909,-0.094385,-0.362119,-0.950263,0.717278,-0.100094,-0.045042,-1.525770,
2.468417,0.746646,-4.436542,-0.017864,-0.047774,-0.118118,-0.373978,-0.897846,0.697528,-0.131540,-0.025157,-1.529749,
2.468417,1.521440,-4.436542,0.085133,0.031688,-0.003408,-0.294918,-0.821236,0.713328,-0.178710,-0.025157,-1.525770,
2.464472,1.990289,-3.658088,0.001943,-0.000097,-0.015275,-0.294918,-0.913975,0.709378,-0.096163,-0.029134,-1.517810,
2.460527,1.203575,-3.963909,-0.108976,-0.103398,-0.031097,-0.275153,-0.962360,0.634328,0.021761,-0.060950,-1.509851,
2.464472,1.227415,-4.452428,-0.065401,-0.063667,0.075701,-0.223764,-0.962360,0.685678,0.013899,-0.060950,-1.505871,
2.468417,1.585012,-3.737523,-0.045594,-0.015990,-0.078563,-0.413508,-0.893814,0.737028,-0.096163,-0.072881,-1.489952,
2.468417,1.084376,-4.317391,-0.005980,-0.019963,-0.066697,-0.373978,-0.901878,0.756778,-0.139402,-0.056973,-1.493932,
2.472362,1.676398,-4.226042,0.049480,0.035661,0.004502,-0.318636,-0.853493,0.752828,-0.186572,-0.017203,-1.485973,
2.468417,2.057835,-3.622343,-0.005980,0.003876,-0.019230,-0.310730,-0.829300,0.709378,-0.088302,0.006659,-1.497912,
2.468417,1.382374,-3.876532,-0.101053,-0.075586,-0.027142,-0.298871,-0.918007,0.622478,0.033553,0.018590,-1.478013,
2.468417,1.354561,-4.337249,-0.033709,-0.019963,0.079657,-0.271200,-0.982520,0.634328,0.049276,0.002682,-1.474033,
2.464472,2.045915,-3.848730,0.009866,0.047580,0.083613,-0.342354,-0.901878,0.685678,-0.005755,-0.037088,-1.478013,
2.464472,1.735998,-3.642202,-0.057478,-0.008043,-0.035053,-0.421414,-0.865589,0.729128,-0.064717,-0.056973,-1.470054,
2.464472,1.314828,-4.154551,-0.029748,-0.012017,0.000547,-0.366072,-0.833332,0.776528,-0.115817,-0.049019,-1.485973,
2.468417,1.898903,-4.027457,0.049480,0.035661,0.091523,-0.322589,-0.776883,0.752828,-0.182641,-0.025157,-1.485973,
2.464472,2.137301,-3.511136,-0.005980,-0.004070,0.044057,-0.338401,-0.797044,0.673828,-0.135471,-0.029134,-1.485973,
2.460527,1.469787,-3.816957,-0.089169,-0.075586,0.059880,-0.298871,-0.901878,0.602728,-0.033270,-0.013226,-1.470054,
2.464472,1.378401,-4.257815,-0.025787,-0.015990,0.174589,-0.271200,-0.938167,0.614578,-0.001824,-0.021180,-1.442196,
2.464472,1.930689,-3.900362,0.001943,0.039634,0.119212,-0.358166,-0.881718,0.638278,-0.009686,-0.052996,-1.438216,
2.464472,1.541306,-3.773268,-0.097092,0.039634,-0.011320,-0.449085,-0.841397,0.685678,-0.033270,-0.068904,-1.434237,
2.468417,0.989017,-4.420655,-0.097092,-0.047774,0.071746,-0.342354,-0.805108,0.709378,-0.092232,-0.072881,-1.442196,
2.464472,1.716131,-4.281645,-0.061439,-0.051748,0.174589,-0.342354,-0.784947,0.709378,-0.170848,-0.045042,-1.458115,
2.460527,1.946583,-3.654117,0.045519,0.051553,0.127123,-0.283059,-0.764787,0.677778,-0.127610,-0.041065,-1.466074,
2.468417,1.044644,-4.126749,-0.041632,-0.000097,0.158767,-0.310730,-0.865589,0.642228,-0.060786,-0.025157,-1.434237,
2.472362,1.167816,-4.583495,-0.120860,-0.075586,0.269521,-0.271200,-0.946231,0.539528,-0.045063,-0.009249,-1.418318,
2.472362,1.692291,-4.067173,-0.021825,0.023741,0.178545,-0.239576,-0.865589,0.539528,-0.021478,-0.013226,-1.402399,
2.476307,1.076430,-4.142636,-0.025787,0.039634,0.036146,-0.362119,-0.853493,0.586928,-0.037201,-0.013226,-1.394439,
2.476307,0.786379,-4.750306,-0.093130,-0.047774,0.154812,-0.445132,-0.821236,0.618528,-0.092232,-0.025157,-1.426277,
2.480252,1.596932,-4.396825,-0.005980,-0.008043,0.253699,-0.318636,-0.744626,0.661978,-0.166918,-0.009249,-1.434237,
2.480252,1.596932,-3.864617,0.081171,0.079365,0.206233,-0.263294,-0.740594,0.658028,-0.111886,0.002682,-1.446176,
2.480252,1.672425,-4.313419,-0.009941,0.031688,0.249744,-0.290965,-0.869621,0.579028,-0.041132,0.006659,-1.422297,
2.484197,0.977097,-4.599381,-0.037671,-0.004070,0.340720,-0.259341,-0.926071,0.464478,-0.041132,-0.009249,-1.398419,
2.492088,1.163843,-4.158523,0.041557,0.091284,0.214144,-0.255388,-0.869621,0.464478,-0.041132,-0.033111,-1.390460,
2.488142,1.561172,-4.301504,-0.002018,0.075392,0.214144,-0.421414,-0.853493,0.507928,-0.080440,-0.049019,-1.370561,
2.492088,0.957231,-4.817825,-0.073323,-0.015990,0.063835,-0.500474,-0.793011,0.555328,-0.151194,-0.076858,-1.398419,
2.496033,0.746646,-4.444485,-0.009941,0.007849,0.210188,-0.350260,-0.684145,0.614578,-0.198364,-0.064927,-1.422297,
2.496033,1.505546,-4.011570,0.041557,0.059499,0.336765,-0.275153,-0.676081,0.622478,-0.115817,-0.037088,-1.414338,
2.496033,1.477733,-4.472287,-0.049555,0.015795,0.269521,-0.322589,-0.829300,0.543478,-0.021478,-0.017203,-1.414338,
2.499978,0.849952,-4.607325,-0.065401,0.011822,0.273477,-0.318636,-0.885750,0.432878,-0.009686,-0.013226,-1.406379,
2.503923,1.223442,-4.607325,0.045519,0.134988,0.372364,-0.298871,-0.837365,0.436828,-0.001824,-0.025157,-1.386480,
2.507868,1.656532,-4.067173,0.021750,0.138961,0.257654,-0.441179,-0.829300,0.448678,-0.001824,-0.017203,-1.358622,
2.507868,0.992991,-4.253843,-0.061439,0.031688,0.091523,-0.516286,-0.829300,0.484228,-0.048994,-0.037088,-1.358622,
2.515758,0.754593,-4.833712,0.013827,0.051553,0.229966,-0.362119,-0.768819,0.535578,-0.139402,-0.041065,-1.378521,
2.515758,1.573092,-4.436542,0.069287,0.091284,0.348631,-0.283059,-0.688177,0.555328,-0.210156,-0.037088,-1.402399,
2.511813,1.581039,-3.928164,-0.061439,0.003876,0.249744,-0.370025,-0.651888,0.539528,-0.135471,-0.037088,-1.426277,
2.515758,0.849952,-4.436542,-0.112937,-0.031882,0.245788,-0.385837,-0.732530,0.484228,-0.041132,-0.009249,-1.406379,
2.519703,1.147949,-4.682787,-0.002018,0.083338,0.336765,-0.370025,-0.788979,0.464478,-0.017547,0.006659,-1.394439,
2.523649,1.600906,-4.130721,0.001943,0.103203,0.206233,-0.540004,-0.760755,0.417078,0.006038,-0.009249,-1.382500,
2.527594,0.778432,-4.349164,-0.097092,0.015795,0.051969,-0.611158,-0.788979,0.413128,-0.013616,-0.017203,-1.354643,
2.543374,0.516195,-5.056127,-0.029748,0.043607,0.202277,-0.445132,-0.744626,0.488178,-0.088302,-0.037088,-1.366582,
2.543374,1.430054,-4.607325,0.021750,0.087311,0.340720,-0.358166,-0.607535,0.543478,-0.166918,-0.045042,-1.378521,
2.539429,1.318801,-4.126749,-0.116899,-0.012017,0.261610,-0.409555,-0.563182,0.519778,-0.123679,-0.060950,-1.386480,
2.551264,0.611554,-4.722504,-0.148590,-0.043801,0.249744,-0.417461,-0.659952,0.464478,-0.068648,-0.052996,-1.382500,
2.555209,1.155896,-4.797966,0.005905,0.091284,0.340720,-0.413508,-0.680113,0.472378,-0.068648,-0.049019,-1.378521,
2.551264,1.596932,-4.138664,-0.005980,0.103203,0.210188,-0.563722,-0.655920,0.444728,-0.005755,-0.045042,-1.370561,
2.555209,0.834059,-4.380938,-0.073323,0.035661,0.040102,-0.650688,-0.712370,0.424978,0.029622,-0.041065,-1.350663,
2.559154,0.706913,-4.956834,0.005905,0.035661,0.166678,-0.496521,-0.684145,0.472378,-0.037201,-0.049019,-1.354643,
2.563099,1.553226,-4.476259,0.017789,0.075392,0.281388,-0.413508,-0.563182,0.472378,-0.135471,-0.021180,-1.358622,
2.559154,1.382374,-4.098947,-0.116899,0.095257,0.222055,-0.433273,-0.506732,0.515828,-0.088302,-0.013226,-1.366582,
2.559154,0.750619,-4.666900,-0.144629,-0.008043,0.257654,-0.433273,-0.591407,0.484228,-0.045063,-0.001295,-1.354643,
2.563099,1.227415,-4.722504,-0.144629,-0.019963,0.336765,-0.389790,-0.599471,0.413128,-0.060786,0.002682,-1.354643,
2.567044,1.422107,-4.210155,-0.045594,0.099230,0.170633,-0.397696,-0.543021,0.440778,-0.021478,-0.005272,-1.342703,
2.574935,0.536061,-4.666900,-0.105015,0.067446,0.016369,-0.587440,-0.603503,0.432878,-0.009686,-0.017203,-1.338724,
2.582825,0.675127,-5.147476,-0.152551,-0.015990,0.178545,-0.682312,-0.587374,0.424978,-0.064717,-0.033111,-1.346683,
2.578880,1.632692,-4.448457,-0.017864,0.059499,0.285343,-0.528145,-0.490604,0.460528,-0.127610,-0.017203,-1.342703,
2.578880,1.259202,-4.134693,0.021750,0.103203,0.222055,-0.449085,-0.482540,0.460528,-0.076509,-0.009249,-1.358622,
2.586770,0.722806,-4.782080,-0.124822,0.011822,0.281388,-0.472803,-0.587374,0.409178,-0.013616,-0.013226,-1.342703,
2.590715,0.722806,-4.647042,-0.116899,0.027715,0.360498,-0.421414,-0.559150,0.381528,-0.025409,-0.029134,-1.322805,
2.590715,1.438000,-4.063202,-0.009941,0.146907,0.194366,-0.433273,-0.482540,0.432878,-0.013616,-0.052996,-1.330764,
2.598605,1.616799,-4.551721,-0.097092,0.087311,0.044057,-0.607205,-0.510764,0.428928,-0.033270,-0.060950,-1.326785,
2.598605,0.694993,-5.040240,-0.184243,-0.008043,0.202277,-0.674406,-0.494636,0.413128,-0.088302,-0.072881,-1.346683,
2.598605,0.822139,-4.369023,-0.049555,0.091284,0.297210,-0.524192,-0.442219,0.409178,-0.123679,-0.072881,-1.362602,
2.602551,1.664478,-4.162494,0.013827,0.138961,0.297210,-0.460944,-0.462379,0.377578,-0.064717,-0.041065,-1.346683,
2.598605,1.235362,-4.837683,-0.120860,0.035661,0.245788,-0.480709,-0.538989,0.326228,-0.029340,0.002682,-1.322805,
2.606496,0.675127,-4.714561,-0.152551,0.015795,0.297210,-0.453038,-0.478508,0.326228,-0.052924,0.022567,-1.302906,
2.610440,1.414160,-4.051287,-0.029748,0.131015,0.356542,-0.464897,-0.422058,0.369678,-0.025409,0.018590,-1.286988,
2.606496,1.716131,-4.464344,-0.077285,0.103203,0.190411,-0.619064,-0.466411,0.357828,0.002107,0.026544,-1.275048,
2.606496,0.822139,-4.984636,-0.176320,0.023741,0.059880,-0.674406,-0.442219,0.345978,-0.037201,0.002682,-1.286988,
2.618331,0.905578,-4.984636,-0.069362,0.095257,0.229966,-0.508380,-0.409962,0.326228,-0.104025,-0.009249,-1.286988,
2.618331,1.660505,-4.400796,-0.037671,0.134988,0.340720,-0.433273,-0.409962,0.298578,-0.072578,-0.021180,-1.302906,
2.622276,1.036697,-4.321362,-0.172358,0.023741,0.281388,-0.449085,-0.450283,0.231428,-0.060786,-0.001295,-1.314845,
2.638056,0.230117,-5.218966,-0.219895,-0.023936,0.301165,-0.441179,-0.547053,0.235378,-0.092232,0.002682,-1.302906,
2.649892,0.897631,-5.262655,-0.101053,0.083338,0.336765,-0.476756,-0.494636,0.314378,-0.045063,-0.013226,-1.294947,
2.645947,1.215495,-4.599381,-0.144629,0.055526,0.174589,-0.607205,-0.389802,0.330178,-0.001824,-0.021180,-1.294947,
2.653837,0.369182,-4.992580,-0.208011,-0.000097,0.083613,-0.626970,-0.397866,0.322278,-0.001824,-0.049019,-1.279028,
2.657782,0.635394,-5.401665,-0.025787,0.131015,0.261610,-0.492568,-0.401898,0.263028,-0.033270,-0.049019,-1.302906,
2.661727,1.545279,-4.647042,0.069287,0.202531,0.372364,-0.425367,-0.397866,0.199828,-0.092232,-0.056973,-1.310866,
2.665672,1.056563,-4.448457,-0.021825,0.150881,0.368409,-0.421414,-0.466411,0.112928,-0.048994,-0.064927,-1.310866,
2.669617,0.476462,-5.155419,-0.041632,0.146907,0.404008,-0.421414,-0.591407,0.112928,-0.045063,-0.041065,-1.294947,
2.677507,1.151923,-5.048183,0.009866,0.210477,0.404008,-0.480709,-0.514797,0.243278,-0.104025,-0.029134,-1.290967,
2.677507,1.302908,-4.492146,-0.085208,0.123069,0.245788,-0.583487,-0.365609,0.322278,-0.072578,-0.013226,-1.271069,
2.681453,0.571821,-4.921089,-0.164436,0.047580,0.202277,-0.540004,-0.321256,0.330178,-0.025409,0.006659,-1.259130,
2.693288,0.786379,-5.242797,-0.057478,0.119096,0.364453,-0.429320,-0.305127,0.251178,-0.033270,-0.005272,-1.275048,
2.693288,1.398267,-4.690731,-0.017864,0.146907,0.400052,-0.421414,-0.337384,0.251178,-0.068648,-0.005272,-1.286988,
2.697233,0.881738,-4.658957,-0.057478,0.127042,0.388186,-0.405602,-0.442219,0.144528,-0.017547,-0.013226,-1.294947,
2.701178,0.488382,-5.254712,-0.009941,0.127042,0.439608,-0.401649,-0.551085,0.045778,-0.009686,-0.013226,-1.283008,
2.705123,1.251255,-5.020381,0.061364,0.190612,0.407964,-0.401649,-0.474476,0.045778,-0.072578,-0.005272,-1.286988,
2.709068,1.370454,-4.456400,-0.069362,0.262127,0.237877,-0.492568,-0.329320,0.160328,-0.060786,0.010636,-1.271069,
2.713013,0.532088,-4.936976,-0.184243,0.142934,0.237877,-0.587440,-0.264806,0.263028,-0.041132,0.014613,-1.259130,
2.716958,0.718833,-5.338118,-0.089169,0.031688,0.423786,-0.488615,-0.224485,0.294628,-0.072578,-0.025157,-1.275048,
2.720903,1.366481,-4.762221,-0.089169,0.095257,0.419830,-0.381884,-0.268838,0.219578,-0.107956,-0.041065,-1.275048,
2.728794,0.746646,-4.774136,-0.049555,0.131015,0.360498,-0.409555,-0.385769,0.105028,-0.045063,-0.049019,-1.283008,
2.748519,0.977097,-4.797966,0.009866,0.222396,0.178545,-0.536051,-0.313192,0.116878,-0.033270,-0.033111,-1.279028,
2.752464,0.977097,-5.334146,-0.105015,0.095257,0.214144,-0.650688,-0.252710,0.176128,0.006038,-0.013226,-1.263109,
2.760355,0.218197,-5.560533,-0.192165,0.015795,0.431697,-0.516286,-0.188196,0.235378,-0.029340,-0.021180,-1.271069,
2.760355,0.623474,-4.869457,-0.097092,0.087311,0.400052,-0.389790,-0.192229,0.199828,-0.080440,-0.017203,-1.275048,
2.764299,1.290988,-4.956834,-0.097092,0.087311,0.320942,-0.453038,-0.305127,0.101078,-0.056855,-0.009249,-1.267089,
2.780080,0.551954,-5.695570,-0.156513,0.067446,0.392141,-0.488615,-0.434155,-0.021372,-0.080440,0.010636,-1.243211,
2.784025,0.110918,-5.405636,-0.101053,0.154854,0.392141,-0.488615,-0.365609,-0.060872,-0.127610,0.006659,-1.247191,
