0.034290,0.182437,-0.091502,-0.172358,-0.035855,0.071746,-0.235623,0.319848,-0.242572,0.021761,0.062337,-1.485973,
0.038235,0.595661,0.297725,-0.144629,-0.027909,0.071746,-0.263294,0.340009,-0.226772,0.065000,0.054383,-1.481993,
0.030345,0.595661,0.345385,-0.124822,-0.043801,0.083613,-0.219811,0.376298,-0.234672,0.131823,-0.013226,-1.478013,
0.026400,0.436729,0.079281,-0.176320,-0.071613,0.036146,-0.271200,0.315816,-0.297872,0.041415,-0.084812,-1.497912,
0.030345,0.178464,0.122970,-0.116899,0.011822,0.040102,-0.326542,0.235174,-0.357122,-0.111886,-0.084812,-1.509851,
0.030345,0.353289,0.162687,-0.025787,0.075392,0.099435,-0.290965,0.194853,-0.376872,-0.206226,-0.060950,-1.509851,
0.030345,0.265877,-0.123276,-0.061439,0.031688,0.099435,-0.255388,0.219046,-0.376872,-0.190502,-0.013226,-1.505871,
0.022455,-0.071854,-0.123276,-0.144629,-0.004070,0.012413,-0.306777,0.247270,-0.337372,-0.143333,0.022567,-1.485973,
0.022455,0.134758,-0.107389,-0.172358,-0.019963,-0.046919,-0.377931,0.311784,-0.305772,0.006038,0.054383,-1.481993,
0.022455,0.353289,0.162687,-0.211972,-0.019963,0.012413,-0.326542,0.335977,-0.250472,0.214370,0.042452,-1.478013,
0.022455,0.079132,0.027649,-0.208011,-0.063667,0.079657,-0.271200,0.279527,-0.262322,0.253678,-0.005272,-1.481993,
0.022455,0.051319,-0.123276,-0.124822,-0.067640,0.123167,-0.251435,0.279527,-0.309722,0.096446,-0.021180,-1.485973,
0.018510,0.325476,0.083253,-0.057478,-0.004070,0.119212,-0.263294,0.279527,-0.301822,-0.104025,-0.013226,-1.493932,
0.018510,0.249984,0.126942,-0.013902,0.039634,0.107345,-0.267247,0.194853,-0.345272,-0.186572,-0.005272,-1.497912,
0.018510,0.059265,-0.051785,0.013827,0.067446,0.036146,-0.310730,0.110179,-0.408472,-0.225880,-0.009249,-1.501891,
0.022455,0.154624,-0.043841,-0.033709,0.067446,-0.007364,-0.370025,0.174692,-0.424272,-0.151194,0.034498,-1.505871,
0.018510,0.182437,0.055451,-0.152551,0.019768,0.063835,-0.287012,0.303720,-0.301822,0.017830,0.034498,-1.481993,
0.026400,-0.238732,-0.190794,-0.219895,-0.075586,0.178545,-0.192140,0.279527,-0.246522,0.084654,0.046429,-1.466074,
0.030345,-0.377798,-0.464842,-0.132744,-0.071613,0.261610,-0.120986,0.210981,-0.313672,0.057138,-0.005272,-1.454135,
0.022455,0.182437,-0.127247,-0.049555,0.047580,0.233921,-0.128892,0.243238,-0.368972,0.057138,-0.049019,-1.466074,
0.018510,0.289717,0.182545,-0.045594,0.103203,0.170633,-0.200046,0.247270,-0.341322,0.002107,-0.052996,-1.489952,
0.026400,-0.238732,-0.182851,-0.013902,0.079365,0.127123,-0.267247,0.166628,-0.313672,0.013899,-0.029134,-1.489952,
0.030345,-0.119533,-0.309945,0.009866,0.055526,0.127123,-0.298871,0.194853,-0.333422,-0.001824,-0.033111,-1.485973,
0.026400,0.226144,0.063394,-0.021825,0.035661,0.210188,-0.200046,0.263399,-0.293922,-0.048994,-0.021180,-1.474033,
0.026400,-0.147346,-0.067672,-0.069362,-0.015990,0.324898,-0.057738,0.206949,-0.317622,-0.072578,0.006659,-1.478013,
0.026400,-0.385745,-0.429096,-0.061439,-0.031882,0.352587,-0.014255,0.206949,-0.412422,-0.104025,0.018590,-1.458115,
0.030345,-0.032121,-0.238455,-0.029748,0.027715,0.261610,-0.101221,0.138404,-0.455872,-0.115817,-0.001295,-1.442196,
0.030345,-0.051987,-0.095474,-0.029748,0.091284,0.261610,-0.144704,0.114211,-0.428222,-0.111886,-0.009249,-1.442196,
0.030345,-0.373825,-0.361578,-0.029748,0.111150,0.210188,-0.152610,0.162596,-0.289972,-0.048994,0.026544,-1.458115,
0.030345,-0.222839,-0.401294,-0.053516,0.043607,0.194366,-0.176328,0.291623,-0.199122,-0.017547,0.046429,-1.462094,
0.030345,0.170518,-0.059728,-0.061439,0.003876,0.178545,-0.128892,0.360169,-0.230722,0.025692,0.058360,-1.442196,
0.026400,0.098998,0.039564,-0.033709,0.007849,0.218100,-0.128892,0.279527,-0.392672,0.116100,0.050406,-1.426277,
0.022455,-0.250652,-0.222568,-0.033709,0.003876,0.273477,-0.053785,0.106147,-0.511172,0.088584,0.010636,-1.406379,
0.026400,-0.175160,-0.290087,-0.029748,0.027715,0.324898,-0.041926,0.033569,-0.507222,-0.064717,-0.021180,-1.410358,
0.034290,0.110918,-0.043841,0.037596,0.115123,0.344676,-0.073550,0.085986,-0.412422,-0.269118,-0.029134,-1.418318,
0.034290,-0.071854,-0.051785,0.073248,0.107176,0.297210,-0.093315,0.231142,-0.250472,-0.304496,0.006659,-1.414338,
0.022455,-0.322172,-0.313917,-0.045594,-0.019963,0.166678,-0.160516,0.335977,-0.218872,-0.206226,0.014613,-1.426277,
0.026400,-0.000334,-0.170936,-0.105015,-0.015990,0.111301,-0.239576,0.291623,-0.321572,-0.060786,-0.005272,-1.426277,
0.038235,0.122838,0.071338,-0.033709,0.035661,0.202277,-0.156563,0.182757,-0.440072,0.120031,-0.021180,-1.422297,
0.030345,-0.294359,-0.174908,-0.053516,0.007849,0.265566,-0.073550,0.081954,-0.447972,0.226162,-0.021180,-1.406379,
0.030345,-0.206946,-0.298030,-0.081246,-0.008043,0.269521,-0.105174,0.106147,-0.349222,0.147546,0.002682,-1.382500,
0.030345,-0.206946,0.142828,-0.041632,0.007849,0.241832,-0.172375,0.255334,-0.349222,-0.088302,0.010636,-1.378521,
0.026400,0.369182,0.321555,-0.013902,0.011822,0.142945,-0.223764,0.396458,-0.250472,-0.210156,0.046429,-1.378521,
0.026400,0.297663,-0.043841,-0.009941,-0.004070,0.055924,-0.271200,0.299688,-0.254422,-0.249464,0.034498,-1.370561,
0.034290,-0.099667,-0.047813,0.021750,0.031688,0.087568,-0.287012,0.118243,-0.420322,-0.241603,0.030521,-1.398419,
0.026400,0.106945,0.099140,-0.005980,-0.012017,0.218100,-0.184234,0.130339,-0.499322,-0.096163,0.030521,-1.382500,
0.026400,0.095025,0.099140,-0.112937,-0.012017,0.293254,-0.089362,0.170660,-0.444022,0.045346,0.006659,-1.386480,
0.034290,-0.349985,-0.242426,-0.112937,-0.047774,0.245788,-0.128892,0.210981,-0.368972,0.080723,0.002682,-1.382500,
0.026400,-0.000334,-0.214625,-0.081246,-0.000097,0.087568,-0.283059,0.331944,-0.297872,0.002107,0.010636,-1.374541,
0.026400,0.571821,0.337442,-0.097092,-0.000097,0.004502,-0.373978,0.408554,-0.207022,-0.017547,0.038475,-1.382500,
0.030345,0.305610,0.337442,-0.045594,-0.015990,0.055924,-0.334448,0.263399,-0.226772,0.002107,0.034498,-1.374541,
0.022455,0.031452,-0.004124,0.005905,-0.000097,0.103390,-0.290965,0.158564,-0.365022,-0.037201,0.030521,-1.362602,
0.030345,0.210250,0.071338,-0.009941,-0.000097,0.178545,-0.235623,0.215014,-0.368972,-0.096163,0.010636,-1.338724,
0.026400,0.253957,0.202404,-0.049555,-0.019963,0.249744,-0.136798,0.239206,-0.345272,-0.119748,-0.013226,-1.342703,
0.018510,0.178464,0.138857,-0.101053,-0.039828,0.190411,-0.144704,0.275495,-0.309722,-0.096163,-0.033111,-1.346683,
0.022455,0.210250,0.118998,-0.128783,-0.063667,0.000547,-0.362119,0.259367,-0.293922,-0.076509,-0.049019,-1.362602,
0.022455,0.305610,0.202404,-0.057478,-0.019963,-0.003408,-0.441179,0.231142,-0.325522,-0.009686,-0.049019,-1.366582,
0.018510,0.230117,0.222262,-0.045594,0.067446,0.103390,-0.326542,0.271463,-0.289972,0.017830,-0.017203,-1.354643,
0.018510,-0.059934,0.003819,-0.144629,0.011822,0.107345,-0.306777,0.299688,-0.242572,-0.025409,0.022567,-1.346683,
0.018510,0.031452,-0.079587,-0.136706,-0.075586,0.095479,-0.314683,0.315816,-0.246522,-0.021478,0.074268,-1.318825,
0.010620,0.520168,0.277866,-0.085208,-0.059694,0.099435,-0.302824,0.319848,-0.270222,0.061069,0.102107,-1.318825,
0.006675,0.480435,0.432763,-0.081246,-0.027909,0.059880,-0.326542,0.255334,-0.286022,0.092515,0.078245,-1.314845,
0.006675,0.142704,0.158715,-0.045594,-0.039828,-0.003408,-0.417461,0.130339,-0.372922,-0.052924,0.014613,-1.322805,
0.006675,0.261903,0.130913,0.029673,0.011822,0.028236,-0.413508,0.130339,-0.436122,-0.186572,-0.029134,-1.326785,
0.010620,0.281770,0.238149,-0.002018,0.067446,0.115257,-0.302824,0.126307,-0.365022,-0.186572,0.002682,-1.318825,
0.006675,-0.059934,0.007791,-0.077285,0.023741,0.083613,-0.302824,0.198885,-0.309722,-0.214087,0.030521,-1.310866,
0.006675,0.027479,-0.059728,-0.089169,-0.023936,0.083613,-0.401649,0.231142,-0.301822,-0.182641,0.050406,-1.298927,
0.010620,0.317530,0.206376,-0.089169,-0.019963,-0.023186,-0.413508,0.231142,-0.341322,-0.092232,0.054383,-1.294947,
0.006675,0.162571,0.198432,-0.093130,-0.035855,-0.035053,-0.322589,0.202917,-0.357122,0.049276,0.046429,-1.283008,
0.010620,0.003639,-0.000153,-0.108976,-0.063667,0.059880,-0.322589,0.206949,-0.365022,0.186854,0.026544,-1.286988,
0.006675,0.182437,0.071338,-0.077285,-0.047774,0.079657,-0.310730,0.206949,-0.349222,0.120031,-0.029134,-1.290967,
0.006675,0.309583,0.242121,-0.029748,0.007849,0.059880,-0.346307,0.231142,-0.376872,-0.056855,-0.033111,-1.286988,
0.006675,0.102971,0.138857,0.033634,0.039634,0.059880,-0.326542,0.178725,-0.463772,-0.186572,-0.029134,-1.310866,
0.002729,0.007612,-0.035898,0.057403,0.035661,0.051969,-0.322589,0.085986,-0.499322,-0.245534,-0.005272,-1.298927,
0.002729,0.190384,0.059423,0.049480,0.011822,0.036146,-0.370025,0.073890,-0.444022,-0.225880,0.022567,-1.283008,
-0.001216,-0.048014,0.039564,-0.041632,-0.047774,0.040102,-0.366072,0.194853,-0.341322,-0.119748,0.062337,-1.255150,
0.002729,-0.489050,-0.357606,-0.144629,-0.071613,0.107345,-0.287012,0.251302,-0.353172,0.033553,0.062337,-1.251170,
0.010620,-0.063907,-0.262285,-0.124822,0.015795,0.178545,-0.247482,0.158564,-0.428222,0.045346,0.018590,-1.259130,
0.006675,0.381102,0.254036,-0.009941,0.103203,0.170633,-0.223764,0.178725,-0.428222,-0.009686,0.022567,-1.275048,
-0.001216,0.381102,0.031621,0.021750,0.091284,0.115257,-0.263294,0.190821,-0.428222,-0.045063,0.046429,-1.283008,
-0.005161,-0.143373,-0.329804,0.029673,0.055526,0.095479,-0.306777,0.102115,-0.444022,-0.052924,0.058360,-1.259130,
0.002729,-0.310252,0.007791,0.033634,0.027715,0.115257,-0.290965,0.146468,-0.412422,-0.068648,0.050406,-1.259130,
0.002729,0.166544,0.091196,-0.013902,-0.015990,0.146901,-0.247482,0.251302,-0.365022,-0.115817,0.050406,-1.255150,
0.006675,-0.020201,-0.305974,-0.049555,-0.004070,0.241832,-0.132845,0.219046,-0.372922,-0.115817,0.046429,-1.247191,
0.006675,-0.397664,-0.282144,-0.021825,-0.004070,0.289299,-0.097268,0.098083,-0.467722,-0.135471,0.006659,-1.243211,
0.010620,-0.179133,-0.282144,0.001943,0.051553,0.245788,-0.164469,0.061794,-0.515122,-0.131540,-0.021180,-1.243211,
0.014565,-0.393691,-0.282144,-0.009941,0.103203,0.265566,-0.148657,0.215014,-0.380822,-0.088302,-0.001295,-1.294947,
0.014565,-0.405611,-0.425125,-0.049555,0.051553,0.237877,-0.168422,0.327912,-0.242572,-0.048994,0.030521,-1.306886,
0.018510,-0.099667,-0.218596,-0.045594,-0.012017,0.226011,-0.180281,0.279527,-0.254422,0.009968,0.034498,-1.294947,
0.014565,-0.008281,-0.023983,0.001943,-0.000097,0.293254,-0.097268,0.134372,-0.396622,0.080723,0.010636,-1.267089,
0.014565,-0.298332,-0.162993,0.005905,0.031688,0.332809,-0.077503,0.009376,-0.542772,0.002107,-0.009249,-1.235252,
0.022455,-0.445344,-0.373493,0.029673,0.027715,0.356542,-0.109127,0.045665,-0.550672,-0.159056,0.002682,-1.235252,
0.018510,-0.175160,-0.234483,0.089094,0.099230,0.328853,-0.105174,0.166628,-0.436122,-0.265188,0.018590,-1.251170,
0.018510,-0.187080,-0.119304,0.013827,0.127042,0.261610,-0.124939,0.275495,-0.313672,-0.253395,0.050406,-1.267089,
0.018510,-0.528783,-0.401294,-0.057478,0.035661,0.198322,-0.184234,0.251302,-0.286022,-0.155125,0.058360,-1.263109,
0.018510,-0.342038,-0.413210,-0.021825,0.007849,0.206233,-0.203999,0.158564,-0.388722,-0.029340,0.062337,-1.271069,
0.018510,-0.067880,-0.099445,-0.017864,0.047580,0.289299,-0.117033,0.138404,-0.447972,0.112169,0.062337,-1.247191,
0.030345,-0.441371,-0.238455,-0.073323,0.015795,0.356542,-0.077503,0.126307,-0.447972,0.108238,0.046429,-1.239231,
0.030345,-0.540703,-0.508530,-0.025787,-0.004070,0.352587,-0.120986,0.223078,-0.400572,-0.013616,0.018590,-1.223312,
0.026400,0.071185,-0.127247,0.017789,0.051553,0.253699,-0.176328,0.335977,-0.297872,-0.135471,0.022567,-1.219333,
0.018510,0.126811,0.170630,0.001943,0.055526,0.158767,-0.219811,0.335977,-0.297872,-0.190502,0.034498,-1.231272,
0.026400,-0.401638,-0.206681,0.025712,0.031688,0.178545,-0.196093,0.283559,-0.404522,-0.210156,0.030521,-1.239231,
0.034290,-0.306278,-0.349662,0.017789,0.035661,0.245788,-0.140751,0.130339,-0.499322,-0.178710,-0.005272,-1.255150,
0.034290,-0.079800,-0.075615,-0.101053,0.003876,0.301165,-0.065644,0.110179,-0.428222,-0.045063,-0.017203,-1.255150,
0.038235,-0.560570,-0.298030,-0.152551,-0.055721,0.301165,-0.085409,0.223078,-0.353172,0.013899,-0.017203,-1.267089,
0.042181,-0.659902,-0.603851,-0.097092,-0.035855,0.277432,-0.184234,0.239206,-0.321572,-0.025409,-0.029134,-1.251170,
0.038235,0.071185,-0.131219,-0.097092,-0.000097,0.178545,-0.184234,0.295655,-0.286022,-0.052924,-0.005272,-1.239231,
0.038235,0.095025,0.174602,-0.069362,-0.008043,0.044057,-0.298871,0.376298,-0.313672,-0.052924,0.022567,-1.255150,
0.038235,-0.457264,-0.266257,-0.061439,-0.004070,0.036146,-0.326542,0.295655,-0.400572,-0.013616,0.058360,-1.251170,
0.042181,-0.310252,-0.385408,-0.005980,-0.012017,0.135034,-0.255388,0.170660,-0.440072,0.002107,0.050406,-1.255150,
0.042181,0.047345,-0.027955,0.001943,-0.023936,0.210188,-0.203999,0.186789,-0.388722,-0.072578,0.042452,-1.235252,
0.034290,-0.091720,-0.000153,-0.033709,-0.059694,0.249744,-0.128892,0.251302,-0.353172,-0.107956,0.042452,-1.251170,
0.030345,-0.187080,-0.155049,-0.108976,-0.083532,0.218100,-0.120986,0.279527,-0.329472,-0.135471,0.014613,-1.267089,
0.030345,0.087078,0.023677,-0.140667,-0.047774,0.091523,-0.259341,0.295655,-0.329472,-0.143333,-0.001295,-1.271069,
0.034290,0.142704,0.194460,-0.073323,0.039634,0.008458,-0.385837,0.243238,-0.349222,-0.096163,0.006659,-1.259130,
0.038235,-0.282439,-0.075615,-0.013902,0.039634,0.044057,-0.342354,0.202917,-0.404522,-0.033270,0.046429,-1.239231,
0.038235,-0.393691,-0.333776,-0.085208,-0.047774,0.095479,-0.271200,0.239206,-0.388722,-0.052924,0.062337,-1.239231,
0.038235,0.158598,-0.012068,-0.132744,-0.055721,0.099435,-0.267247,0.295655,-0.365022,-0.111886,0.074268,-1.223312,
0.042181,0.158598,0.381130,-0.085208,-0.043801,0.127123,-0.219811,0.364201,-0.337372,-0.017547,0.062337,-1.227292,
0.034290,0.412889,0.194460,-0.116899,-0.095452,0.071746,-0.215858,0.348073,-0.341322,0.072861,0.002682,-1.247191,
0.030345,0.027479,-0.016040,-0.156513,-0.095452,0.004502,-0.306777,0.271463,-0.372922,0.017830,-0.056973,-1.267089,
0.038235,-0.032121,0.174602,-0.069362,-0.087505,0.004502,-0.362119,0.198885,-0.416372,-0.119748,-0.080835,-1.267089,
0.034290,0.210250,0.174602,-0.005980,0.007849,0.051969,-0.290965,0.206949,-0.424272,-0.190502,-0.033111,-1.286988,
0.030345,-0.055961,0.103111,-0.065401,0.015795,0.016369,-0.287012,0.206949,-0.404522,-0.202295,0.018590,-1.279028,
0.030345,-0.294359,-0.194766,-0.108976,-0.047774,-0.074607,-0.389790,0.206949,-0.424272,-0.218018,0.058360,-1.275048,
0.034290,0.106945,-0.004124,-0.105015,-0.047774,-0.062741,-0.366072,0.291623,-0.380822,-0.080440,0.082222,-1.251170,
0.030345,0.253957,0.265951,-0.132744,-0.063667,0.016369,-0.275153,0.291623,-0.349222,0.123962,0.066314,-1.247191,
0.034290,-0.075827,0.063394,-0.136706,-0.091478,0.051969,-0.235623,0.259367,-0.361072,0.194716,0.042452,-1.247191,
0.030345,-0.004308,-0.020011,-0.073323,-0.075586,0.048013,-0.267247,0.259367,-0.368972,0.045346,0.010636,-1.255150,
0.030345,0.265877,0.222262,-0.013902,-0.027909,0.044057,-0.287012,0.259367,-0.380822,-0.131540,0.022567,-1.255150,
0.026400,0.114891,0.218291,0.029673,0.019768,0.016369,-0.287012,0.158564,-0.436122,-0.186572,0.022567,-1.255150,
0.030345,-0.051987,0.007791,0.029673,0.027715,-0.062741,-0.362119,0.114211,-0.503272,-0.225880,0.030521,-1.279028,
0.030345,0.110918,0.079281,-0.057478,-0.012017,-0.074607,-0.370025,0.255334,-0.408472,-0.174779,0.046429,-1.267089,
0.030345,0.023505,0.142828,-0.172358,-0.091478,0.032191,-0.263294,0.331944,-0.305772,-0.033270,0.038475,-1.263109,
0.034290,-0.409584,-0.186823,-0.160474,-0.127236,0.142945,-0.160516,0.271463,-0.337372,0.049276,0.006659,-1.247191,
0.034290,-0.266546,-0.294059,-0.065401,-0.051748,0.146901,-0.160516,0.206949,-0.451922,-0.017547,-0.037088,-1.247191,
0.034290,0.234090,0.111055,-0.017864,0.035661,0.103390,-0.184234,0.255334,-0.459822,-0.072578,-0.037088,-1.263109,
0.034290,0.051319,0.190489,-0.025787,0.051553,0.055924,-0.231670,0.251302,-0.396622,-0.029340,-0.013226,-1.275048,
0.038235,-0.314225,-0.178879,-0.009941,0.007849,0.008458,-0.287012,0.215014,-0.396622,-0.033270,0.002682,-1.286988,
0.030345,-0.008281,-0.099445,-0.002018,-0.012017,0.032191,-0.275153,0.215014,-0.361072,-0.052924,0.002682,-1.279028,
0.022455,0.150651,0.186517,-0.041632,-0.035855,0.146901,-0.144704,0.279527,-0.372922,-0.084371,0.018590,-1.279028,
0.026400,-0.266546,-0.075615,-0.053516,-0.063667,0.257654,-0.018208,0.287591,-0.447972,-0.092232,0.038475,-1.275048,
0.030345,-0.290385,-0.290087,-0.025787,-0.031882,0.218100,-0.085409,0.202917,-0.542772,-0.135471,0.038475,-1.271069,
0.030345,-0.000334,-0.043841,-0.013902,0.031688,0.218100,-0.164469,0.114211,-0.534872,-0.147264,0.006659,-1.275048,
0.034290,-0.218866,-0.055757,-0.029748,0.051553,0.135034,-0.164469,0.142436,-0.412422,-0.084371,0.022567,-1.286988,
0.030345,-0.461237,-0.353634,-0.029748,0.003876,0.127123,-0.156563,0.243238,-0.293922,-0.056855,0.034498,-1.318825,
0.026400,-0.095694,-0.202709,-0.053516,-0.027909,0.123167,-0.148657,0.380330,-0.254422,0.002107,0.054383,-1.322805,
0.030345,0.150651,0.134885,-0.021825,-0.035855,0.119212,-0.140751,0.412586,-0.376872,0.072861,0.070291,-1.322805,
0.034290,-0.167213,0.011762,-0.002018,-0.031882,0.174589,-0.085409,0.251302,-0.530922,0.096446,0.042452,-1.290967,
0.034290,-0.346011,-0.246398,-0.002018,-0.051748,0.253699,-0.002396,0.102115,-0.562522,-0.029340,-0.001295,-1.279028,
0.038235,-0.091720,-0.119304,-0.009941,-0.019963,0.277432,-0.018208,0.077922,-0.562522,-0.218018,-0.033111,-1.298927,
0.038235,-0.000334,0.067366,0.053441,0.067446,0.229966,-0.061691,0.178725,-0.491422,-0.276980,-0.021180,-1.306886,
0.034290,-0.298332,-0.119304,0.065326,0.019768,0.162722,-0.097268,0.303720,-0.361072,-0.276980,-0.001295,-1.326785,
0.038235,-0.298332,-0.250370,-0.037671,-0.047774,0.083613,-0.144704,0.352105,-0.297872,-0.225880,0.014613,-1.318825,
0.038235,0.027479,0.011762,-0.053516,-0.019963,0.087568,-0.144704,0.299688,-0.345272,-0.088302,0.010636,-1.314845,
0.038235,-0.119533,0.043536,-0.021825,-0.012017,0.174589,-0.061691,0.215014,-0.471672,0.049276,0.002682,-1.306886,
0.034290,-0.119533,-0.266257,-0.049555,-0.059694,0.253699,0.013416,0.190821,-0.499322,0.175062,0.010636,-1.286988,
0.034290,-0.437397,-0.143134,-0.061439,-0.059694,0.226011,-0.041926,0.235174,-0.444022,0.127892,0.006659,-1.294947,
0.038235,-0.040067,0.329498,-0.002018,-0.039828,0.158767,-0.128892,0.368233,-0.337372,-0.048994,0.022567,-1.302906,
0.034290,0.396996,0.222262,0.029673,0.011822,0.048013,-0.172375,0.400490,-0.262322,-0.139402,0.042452,-1.322805,
0.034290,0.015559,-0.135191,0.017789,-0.008043,0.016369,-0.203999,0.247270,-0.349222,-0.178710,0.026544,-1.338724,
0.034290,-0.202973,-0.135191,0.049480,-0.023936,0.107345,-0.140751,0.154532,-0.459822,-0.166918,0.002682,-1.350663,
0.034290,0.150651,0.063394,0.001943,-0.012017,0.186456,-0.022161,0.202917,-0.459822,-0.076509,-0.001295,-1.350663,
0.034290,-0.059934,0.103111,-0.089169,-0.063667,0.210188,0.017369,0.259367,-0.368972,0.049276,0.006659,-1.350663,
0.038235,-0.397664,-0.270228,-0.053516,-0.071613,0.123167,-0.077503,0.291623,-0.329472,0.053207,-0.001295,-1.346683,
0.034290,0.218197,-0.004124,-0.009941,-0.019963,0.000547,-0.203999,0.432747,-0.266272,-0.021478,0.006659,-1.338724,
0.030345,0.591687,0.532055,-0.045594,-0.015990,-0.042964,-0.255388,0.448875,-0.207022,-0.009686,0.014613,-1.338724,
0.026400,0.027479,0.254036,-0.037671,-0.051748,0.008458,-0.223764,0.291623,-0.309722,0.033553,0.018590,-1.362602,
0.026400,-0.131453,-0.099445,0.017789,-0.039828,0.087568,-0.160516,0.247270,-0.384772,0.037484,-0.017203,-1.358622,
0.030345,0.257930,0.158715,0.005905,-0.039828,0.154812,-0.097268,0.295655,-0.365022,-0.045063,-0.033111,-1.354643,
0.034290,0.273823,0.317583,-0.045594,-0.075586,0.202277,-0.014255,0.352105,-0.305772,-0.076509,-0.037088,-1.354643,
0.034290,0.091051,0.154743,-0.089169,-0.115317,0.083613,-0.113080,0.335977,-0.289972,-0.088302,-0.056973,-1.378521,
0.030345,0.206277,0.158715,-0.077285,-0.107371,-0.066697,-0.290965,0.307752,-0.317622,-0.084371,-0.045042,-1.394439,
0.022455,0.377129,0.345385,-0.009941,-0.031882,-0.062741,-0.271200,0.279527,-0.345272,-0.013616,-0.013226,-1.386480,
0.018510,0.071185,0.210347,-0.025787,0.007849,-0.011320,-0.180281,0.287591,-0.341322,0.002107,0.034498,-1.386480,
0.022455,-0.238732,-0.143134,-0.089169,-0.059694,0.000547,-0.172375,0.335977,-0.297872,-0.017547,0.066314,-1.366582,
0.022455,0.178464,-0.004124,-0.073323,-0.107371,0.008458,-0.160516,0.380330,-0.289972,-0.017547,0.062337,-1.366582,
0.018510,0.615527,0.472479,-0.045594,-0.075586,0.012413,-0.124939,0.392426,-0.262322,0.092515,0.062337,-1.374541,
0.010620,0.317530,0.416876,-0.065401,-0.079559,-0.042964,-0.176328,0.392426,-0.309722,0.139685,0.030521,-1.382500,
0.010620,0.087078,0.111055,-0.002018,-0.087505,-0.062741,-0.255388,0.275495,-0.400572,0.017830,-0.033111,-1.398419,
0.014565,0.305610,0.222262,0.093055,-0.012017,-0.007364,-0.207952,0.186789,-0.424272,-0.131540,-0.052996,-1.406379,
0.014565,0.162571,0.234178,0.045519,0.011822,0.020325,-0.140751,0.174692,-0.392672,-0.218018,-0.045042,-1.406379,
0.014565,-0.151320,-0.059728,-0.041632,-0.055721,0.020325,-0.140751,0.219046,-0.337372,-0.198364,-0.001295,-1.390460,
0.014565,0.055292,-0.031926,-0.045594,-0.099425,-0.058785,-0.200046,0.271463,-0.349222,-0.127610,0.022567,-1.394439,
0.018510,0.079132,0.146800,-0.033709,-0.087505,-0.062741,-0.180281,0.279527,-0.321572,0.234024,-0.001295,-1.406379,
0.018510,-0.095694,-0.047813,-0.053516,-0.107371,-0.011320,-0.124939,0.267431,-0.321572,0.190785,-0.045042,-1.426277,
0.022455,0.015559,-0.043841,-0.053516,-0.079559,-0.046919,-0.176328,0.275495,-0.305772,0.009968,-0.068904,-1.430257,
0.014565,0.083105,0.059423,-0.002018,-0.012017,-0.046919,-0.207952,0.263399,-0.313672,-0.135471,-0.072881,-1.442196,
0.018510,-0.175160,-0.103417,0.065326,0.007849,-0.046919,-0.184234,0.182757,-0.384772,-0.190502,-0.064927,-1.446176,
0.014565,-0.151320,-0.210653,0.081171,-0.012017,-0.094385,-0.203999,0.090018,-0.459822,-0.206226,-0.037088,-1.446176,
0.014565,0.051319,-0.016040,0.057403,-0.035855,-0.122074,-0.247482,0.122275,-0.463772,-0.088302,0.006659,-1.430257,
0.018510,-0.310252,-0.155049,-0.013902,-0.087505,-0.039008,-0.148657,0.275495,-0.337372,0.053207,0.038475,-1.430257,
0.022455,-0.461237,-0.464842,-0.073323,-0.071613,0.063835,-0.045879,0.267431,-0.289972,0.041415,0.010636,-1.434237,
0.014565,-0.461237,-0.087530,-0.017864,0.031688,0.079657,-0.041926,0.219046,-0.357122,0.006038,-0.021180,-1.446176,
0.006675,0.186411,0.254036,0.049480,0.031688,0.004502,-0.089362,0.259367,-0.357122,0.006038,-0.025157,-1.481993,
0.006675,0.285743,-0.135191,0.045519,0.047580,-0.050875,-0.132845,0.231142,-0.341322,0.006038,-0.005272,-1.489952,
0.010620,-0.250652,-0.286115,0.085133,0.019768,-0.054830,-0.152610,0.122275,-0.368972,0.045346,-0.017203,-1.501891,
0.018510,-0.143373,0.047508,0.093055,-0.000097,-0.066697,-0.176328,0.130339,-0.376872,-0.005755,-0.021180,-1.489952,
0.022455,0.178464,-0.027955,0.061364,-0.027909,0.012413,-0.069597,0.215014,-0.329472,-0.056855,-0.005272,-1.493932,
0.018510,-0.103640,-0.027955,0.025712,-0.055721,0.131078,0.080617,0.170660,-0.357122,-0.072578,-0.029134,-1.493932,
0.018510,-0.294359,-0.302002,0.029673,-0.035855,0.115257,0.045040,0.106147,-0.416372,-0.119748,-0.060950,-1.489952,
0.014565,-0.016228,-0.147106,0.045519,0.011822,0.028236,-0.061691,0.090018,-0.420322,-0.127610,-0.080835,-1.517810,
0.022455,-0.016228,-0.012068,0.053441,0.051553,0.032191,-0.057738,0.134372,-0.353172,-0.084371,-0.045042,-1.517810,
0.026400,-0.338065,-0.242426,0.049480,0.051553,0.044057,-0.041926,0.251302,-0.222822,0.002107,-0.021180,-1.533729,
0.026400,-0.278465,-0.349662,0.029673,-0.008043,-0.015275,-0.101221,0.271463,-0.203072,0.017830,-0.013226,-1.549648,
0.022455,0.075158,-0.083558,0.049480,-0.047774,-0.003408,-0.065644,0.206949,-0.274172,0.072861,-0.001295,-1.541688,
0.018510,0.059265,0.043536,0.061364,-0.027909,0.079657,0.029228,0.061794,-0.412422,0.135754,-0.021180,-1.513831,
