0.054016,-0.644009,0.202404,0.057403,-0.012017,-0.497846,-0.207952,-0.361577,0.061578,0.076792,-0.080835,-1.553627,
0.054016,-0.802941,-0.826266,-0.037671,-0.182860,-0.102296,0.041087,-0.252710,0.160328,-0.135471,-0.025157,-1.549648,
0.077686,0.436729,-0.429096,0.069287,-0.186833,0.265566,0.428481,-0.208357,0.306478,-0.060786,-0.025157,-1.537709,
0.081631,0.496328,0.516168,0.211897,0.043607,-0.145807,0.171536,-0.405930,0.124778,0.068930,-0.068904,-1.525770,
0.061906,-0.838701,0.015734,0.104940,0.055526,-0.474113,-0.188187,-0.486572,-0.092472,-0.127610,-0.132536,-1.537709,
0.061906,-0.747315,-0.929531,-0.013902,-0.162994,-0.066697,0.108288,-0.264806,0.108978,-0.257326,-0.064927,-1.549648,
0.081631,0.659233,-0.294059,0.037596,-0.206698,0.218100,0.452199,-0.127715,0.353878,-0.021478,0.022567,-1.573526,
0.077686,0.659233,0.730640,0.128708,-0.035855,-0.240738,0.135959,-0.220453,0.278828,0.230093,-0.009249,-1.573526,
0.054016,0.611554,0.146800,0.021750,-0.043801,-0.517623,-0.223764,-0.288999,0.116878,0.080723,-0.084812,-1.581485,
0.057961,-0.711555,-0.746832,-0.025787,-0.194779,-0.031097,0.120147,-0.184164,0.231428,-0.111886,-0.052996,-1.561587,
0.077686,-0.524810,-0.091502,0.108901,-0.135183,0.206233,0.404763,-0.204325,0.318328,-0.005755,-0.013226,-1.553627,
0.073741,0.730753,0.706810,0.211897,0.087311,-0.280293,0.052946,-0.413994,0.073428,0.045346,-0.080835,-1.533729,
0.057961,0.444675,-0.008096,0.077210,0.027715,-0.501801,0.052946,-0.418026,-0.056922,-0.155125,-0.136513,-1.541688,
0.061906,-0.798968,-0.750804,-0.049555,-0.206698,-0.023186,-0.211905,-0.196261,0.172178,-0.269118,-0.092766,-1.573526,
0.085577,-0.365878,0.095168,0.033634,-0.198752,0.158767,0.183395,-0.075298,0.389428,0.009968,-0.021180,-1.573526,
0.077686,0.945311,0.889508,0.100978,-0.035855,0.158767,0.460105,-0.208357,0.251178,0.198647,-0.084812,-1.585465,
0.054016,0.544008,0.087225,0.100978,-0.075586,-0.367314,0.045040,-0.236582,0.124778,-0.005755,-0.148444,-1.585465,
0.061906,-0.671822,-0.611795,-0.017864,-0.230537,-0.521579,-0.207952,-0.135779,0.286728,-0.123679,-0.084812,-1.577506,
0.073741,0.897631,0.770357,0.104940,0.075392,0.087568,0.392904,-0.422058,0.018128,0.092515,-0.072881,-1.557607,
0.050071,0.349316,-0.083558,0.192090,0.075392,-0.454336,-0.034020,-0.405930,-0.080622,-0.143333,-0.112651,-1.585465,
0.057961,-0.739368,-0.623710,0.045519,-0.015990,-0.553223,-0.200046,-0.151908,0.203778,-0.206226,-0.025157,-1.597404,
0.077686,-0.079800,0.317583,-0.049555,-0.242456,0.020325,0.282220,-0.087394,0.365728,0.041415,0.018590,-1.601384,
0.061906,1.072457,0.913338,0.013827,-0.218618,0.071746,0.444293,-0.208357,0.184028,0.127892,-0.052996,-1.589445,
0.042181,0.404942,-0.047813,0.053441,-0.063667,-0.470158,-0.022161,-0.212389,0.132678,-0.092232,-0.104697,-1.597404,
0.054016,-0.731422,-0.047813,-0.037671,-0.139156,-0.521579,-0.172375,-0.151908,0.263028,-0.174779,-0.045042,-1.593425,
0.077686,-0.020201,-0.587964,-0.009941,-0.258349,0.040102,0.290126,-0.248678,0.215628,0.049276,-0.001295,-1.577506,
0.065851,0.973124,0.349357,0.148515,-0.111344,0.008458,0.373139,-0.248678,-0.076672,0.100377,-0.072881,-1.573526,
0.046126,0.134758,0.742555,0.176245,0.055526,-0.565090,-0.113080,-0.458347,-0.056922,-0.092232,-0.096743,-1.585465,
0.057961,-0.783074,-0.250370,0.021750,-0.067640,-0.505757,-0.113080,-0.345448,0.243278,-0.131540,-0.045042,-1.601384,
0.077686,0.146678,-0.568106,-0.053516,-0.250403,0.087568,0.392904,-0.111587,0.326228,0.053207,-0.052996,-1.589445,
0.057961,1.068483,0.480423,0.033634,-0.155048,0.012413,0.436387,-0.083362,0.116878,0.061069,-0.152421,-1.589445,
0.038235,0.015559,0.766385,0.029673,-0.023936,-0.537401,-0.053785,-0.228518,0.081328,-0.194433,-0.168329,-1.585465,
0.057961,-0.926113,-0.369521,-0.049555,-0.127236,-0.414780,-0.034020,-0.224485,0.231428,-0.202295,-0.068904,-1.589445,
0.069796,0.063238,-0.655483,-0.002018,-0.214645,0.115257,0.420575,-0.155940,0.144528,0.041415,-0.033111,-1.589445,
0.054016,0.857898,0.393046,0.140592,-0.059694,-0.094385,0.349421,-0.280935,-0.096422,0.100377,-0.056973,-1.565567,
0.038235,-0.179133,0.563829,0.140592,0.063472,-0.624422,-0.124939,-0.426090,-0.029272,-0.072578,-0.041065,-1.565567,
0.057961,-0.882407,-0.512502,-0.005980,-0.107371,-0.406870,0.001557,-0.284967,-0.029272,-0.060786,0.014613,-1.577506,
0.073741,0.162571,-0.623710,-0.017864,-0.238483,0.162722,0.519400,-0.075298,0.251178,0.104308,-0.017203,-1.573526,
0.050071,0.818165,0.420847,0.097017,-0.095452,-0.050875,0.424528,-0.151908,0.239328,-0.005755,-0.124582,-1.573526,
0.034290,-0.405611,0.436734,0.065326,0.019768,-0.537401,-0.030067,-0.297063,0.002328,-0.261257,-0.132536,-1.597404,
0.057961,-1.041339,-0.726974,-0.017864,-0.119290,-0.280293,0.104335,-0.220453,0.065528,-0.229810,-0.049019,-1.613323,
0.057961,0.238064,-0.683285,0.069287,-0.159021,0.162722,0.511494,-0.172068,0.195878,0.049276,-0.021180,-1.629242,
0.073741,0.774459,0.504253,0.207936,0.019768,-0.185362,0.313844,-0.276903,0.085278,0.049276,-0.021180,-1.617303,
0.050071,-0.628116,0.345385,0.112862,0.035661,-0.632333,-0.113080,-0.397866,-0.120122,0.092515,-0.072881,-1.613323,
0.042181,-0.628116,-0.838181,-0.009941,-0.155048,-0.236783,0.183395,-0.240614,0.018128,-0.080440,-0.068904,-1.609343,
0.061906,-0.957900,-0.516474,0.029673,-0.190806,0.218100,0.598460,-0.083362,0.266978,-0.037201,-0.033111,-1.609343,
0.065851,0.404942,0.571772,0.124747,-0.008043,-0.145807,0.345468,-0.188196,0.172178,0.096446,-0.088789,-1.589445,
0.050071,0.579767,0.142828,0.065326,0.035661,-0.553223,-0.061691,-0.325288,-0.041122,-0.029340,-0.176283,-1.593425,
0.046126,-0.787048,-0.889814,0.009866,-0.123263,-0.185362,-0.061691,-0.240614,0.029978,-0.280911,-0.152421,-1.613323,
0.065851,-0.818834,-0.389379,0.093055,-0.127236,0.127123,0.191301,-0.164004,0.187978,-0.174779,-0.041065,-1.613323,
0.065851,0.468515,0.551913,0.200013,0.039634,-0.311938,0.515447,-0.313192,0.041828,0.100377,-0.041065,-1.617303,
0.046126,0.456595,0.039564,0.112862,0.023741,-0.600689,0.218972,-0.373673,-0.120122,0.053207,-0.088789,-1.601384,
0.046126,-0.798968,-0.842153,-0.017864,-0.182860,-0.145807,-0.073550,-0.188196,0.065528,-0.135471,-0.052996,-1.577506,
0.069796,-0.679769,-0.250370,0.025712,-0.202725,0.146901,0.294079,-0.079330,0.255128,-0.072578,0.014613,-1.565567,
0.069796,0.544008,0.583687,0.132669,-0.008043,0.146901,0.590554,-0.244646,0.108978,0.108238,-0.017203,-1.541688,
0.050071,0.337396,-0.075615,0.132669,-0.000097,-0.307982,0.226878,-0.361577,-0.092472,-0.029340,-0.104697,-1.565567,
0.050071,-0.890354,-0.850097,0.057403,-0.000097,-0.584867,-0.061691,-0.208357,0.061578,-0.198364,-0.056973,-1.589445,
0.069796,-0.540703,-0.119304,0.021750,-0.139156,-0.145807,0.290126,-0.192229,0.156378,-0.048994,0.014613,-1.593425,
0.069796,0.659233,0.647234,0.124747,-0.111344,0.048013,0.519400,-0.337384,-0.033222,0.116100,-0.025157,-1.585465,
0.050071,0.353289,-0.043841,0.200013,0.051553,-0.418736,0.147818,-0.341416,-0.120122,-0.033270,-0.088789,-1.569546,
0.050071,-0.822807,-0.762719,0.049480,-0.047774,-0.608600,-0.077503,-0.143843,0.105028,-0.221949,-0.064927,-1.561587,
0.077686,-0.469184,-0.059728,-0.049555,-0.242456,-0.102296,0.353374,-0.067234,0.270928,-0.045063,-0.021180,-1.561587,
0.073741,0.643340,0.607517,0.037596,-0.186833,0.063835,0.566836,-0.228518,0.073428,0.100377,-0.096743,-1.565567,
0.050071,0.246010,-0.119304,0.124747,0.007849,-0.462247,0.139912,-0.256742,-0.021372,-0.045063,-0.140490,-1.573526,
0.061906,-0.830754,-0.119304,0.025712,-0.047774,-0.616511,-0.053785,-0.155940,0.132678,-0.131540,-0.080835,-1.609343,
0.077686,-0.238732,-0.707115,-0.009941,-0.194779,-0.118118,0.349421,-0.155940,0.168228,0.076792,-0.021180,-1.605364,
0.065851,0.857898,0.150772,0.100978,-0.115317,-0.027142,0.503588,-0.164004,-0.041122,0.198647,-0.080835,-1.589445,
0.046126,0.198331,0.718725,0.144554,0.027715,-0.545312,0.064805,-0.321256,-0.072722,-0.076509,-0.128559,-1.569546,
0.057961,-0.862540,-0.190794,0.009866,-0.079559,-0.576956,-0.014255,-0.288999,0.203778,-0.241603,-0.052996,-1.549648,
0.077686,-0.171186,-0.707115,-0.065401,-0.258349,-0.042964,0.436387,-0.067234,0.286728,-0.068648,-0.001295,-1.553627,
0.065851,0.857898,0.186517,0.021750,-0.182860,-0.027142,0.515447,-0.030945,0.089228,0.080723,-0.049019,-1.561587,
0.046126,0.186411,0.686951,0.104940,0.007849,-0.592778,0.037134,-0.192229,0.018128,-0.045063,-0.080835,-1.593425,
0.054016,-0.751288,-0.198738,-0.009941,-0.083532,-0.612556,-0.030067,-0.216421,0.184028,-0.068648,0.006659,-1.593425,
0.073741,-0.008281,-0.599880,-0.013902,-0.206698,-0.070652,0.416622,-0.103522,0.184028,0.159339,0.022567,-1.581485,
0.065851,0.933391,0.325527,0.120785,-0.087505,-0.094385,0.448246,-0.159972,0.172178,0.175062,-0.064927,-1.565567,
0.050071,0.059265,0.702838,0.140592,0.051553,-0.616511,0.005510,-0.293031,-0.045072,-0.111886,-0.108674,-1.553627,
0.057961,-0.898300,-0.345691,-0.037671,-0.127236,-0.529490,0.045040,-0.196261,0.010228,-0.257326,-0.068904,-1.553627,
0.069796,0.102971,-0.683285,-0.049555,-0.258349,0.012413,0.523353,-0.063201,0.223528,-0.052924,-0.041065,-1.573526,
0.057961,1.028750,0.428791,0.077210,-0.123263,-0.122074,0.464058,-0.059169,0.227478,0.049276,-0.108674,-1.581485,
0.042181,-0.071854,0.675036,0.069287,-0.012017,-0.687710,-0.041926,-0.176100,0.041828,-0.084371,-0.116628,-1.601384,
0.057961,-0.775128,-0.437040,-0.025787,-0.127236,-0.525535,0.072711,-0.135779,0.077378,-0.029340,-0.041065,-1.609343,
0.069796,0.369182,-0.480729,0.005905,-0.190806,-0.011320,0.519400,-0.051105,0.255128,0.163270,-0.041065,-1.613323,
0.069796,0.953258,0.611489,0.108901,-0.063667,-0.197228,0.408716,-0.139811,0.176128,0.143616,-0.112651,-1.589445,
0.050071,-0.254626,0.591631,0.081171,-0.000097,-0.683755,-0.041926,-0.293031,-0.049022,-0.135471,-0.112651,-1.577506,
0.034290,-0.254626,-0.540304,-0.017864,-0.151075,-0.438513,0.139912,-0.208357,0.006278,-0.182641,-0.124582,-1.577506,
0.050071,-0.822807,-0.508530,0.001943,-0.226564,0.055924,0.574742,-0.059169,0.231428,0.025692,-0.021180,-1.565567,
0.069796,0.381102,0.595602,0.093055,-0.079559,-0.252605,0.574742,-0.107555,0.180078,0.045346,-0.001295,-1.569546,
0.050071,0.933391,0.508225,0.029673,-0.043801,-0.739132,0.377092,-0.164004,0.029978,0.045346,-0.049019,-1.573526,
0.034290,-0.357931,-0.635625,-0.045594,-0.186833,-0.442469,-0.057738,-0.099490,0.116878,-0.115817,-0.049019,-1.589445,
0.054016,-0.775128,-0.437040,0.025712,-0.166967,0.028236,0.171536,-0.071266,0.219578,-0.088302,0.010636,-1.589445,
0.061906,0.508248,0.635319,0.140592,0.027715,-0.304027,0.586601,-0.220453,0.061578,0.135754,-0.005272,-1.561587,
0.042181,0.718833,0.238149,0.061364,0.027715,-0.703532,0.325703,-0.341416,-0.135922,0.080723,-0.092766,-1.557607,
0.038235,-0.707582,-0.869955,-0.041632,-0.166967,-0.703532,-0.045879,-0.184164,0.029978,-0.159056,-0.068904,-1.545668,
0.065851,-0.818834,-0.437040,-0.002018,-0.190806,-0.327760,0.266408,-0.071266,0.211678,-0.135471,0.002682,-1.553627,
0.073741,0.540034,0.635319,0.112862,-0.015990,0.036146,0.610319,-0.164004,0.089228,0.092515,-0.009249,-1.541688,
0.046126,0.702940,0.246093,0.112862,-0.015990,-0.383137,0.301985,-0.220453,-0.056922,0.084654,-0.096743,-1.561587,
0.034290,-0.624143,-0.790521,0.037596,-0.027909,-0.739132,-0.041926,-0.103522,0.077378,-0.155125,-0.104697,-1.569546,
0.061906,-0.719502,-0.361578,-0.037671,-0.182860,-0.292160,0.317797,-0.119651,0.180078,-0.131540,-0.056973,-1.565567,
0.069796,0.571821,0.599574,0.081171,-0.135183,0.051969,0.626131,-0.305127,-0.033222,0.045346,-0.092766,-1.553627,
0.046126,0.504275,0.015734,0.184168,0.055526,-0.406870,0.278267,-0.337384,-0.131972,0.006038,-0.116628,-1.541688,
0.042181,-0.906247,-0.969248,0.061364,0.007849,-0.703532,0.001557,-0.180132,0.061578,-0.166918,-0.068904,-1.561587,
0.065851,-0.624143,-0.210653,-0.025787,-0.186833,-0.220961,0.392904,-0.087394,0.195878,-0.068648,0.026544,-1.557607,
0.065851,0.826112,-0.210653,0.077210,-0.135183,0.048013,0.649849,-0.087394,0.002328,0.171131,0.002682,-1.549648,
0.046126,0.377129,0.718725,0.120785,-0.000097,-0.458291,0.234784,-0.208357,-0.108272,0.053207,-0.076858,-1.549648,
0.050071,-1.049286,-0.170936,-0.009941,-0.087505,-0.648155,0.033181,-0.244646,0.061578,-0.198364,-0.049019,-1.541688,
0.073741,-0.548650,-1.024851,-0.029748,-0.206698,-0.133940,0.468011,-0.131747,0.097128,-0.162987,-0.005272,-1.553627,
0.069796,0.675127,-0.170936,0.108901,-0.091478,0.024280,0.637990,-0.164004,-0.124072,0.013899,-0.037088,-1.549648,
0.046126,0.091051,0.532055,0.215859,0.099230,-0.505757,0.195254,-0.361577,-0.183322,-0.084371,-0.084812,-1.553627,
0.054016,-1.033392,-0.341719,0.069287,-0.012017,-0.648155,0.048993,-0.361577,-0.183322,-0.241603,-0.013226,-1.553627,
0.077686,-0.369851,-0.945417,-0.033709,-0.210671,-0.114162,0.507541,-0.107555,0.093178,-0.029340,0.054383,-1.545668,
0.073741,0.738699,-0.047813,0.057403,-0.135183,-0.011320,0.641943,-0.087394,0.191928,0.210439,-0.017203,-1.529749,
0.050071,0.110918,0.543970,0.148515,0.043607,-0.529490,0.195254,-0.264806,-0.045072,0.037484,-0.108674,-1.529749,
0.057961,-0.989686,-0.357606,0.017789,-0.067640,-0.584867,0.100382,-0.248678,-0.092472,-0.261257,-0.096743,-1.537709,
0.085577,-0.298332,-0.937474,-0.005980,-0.202725,-0.042964,0.558930,-0.139811,0.077378,-0.151194,-0.052996,-1.537709,
0.073741,0.734726,-0.016040,0.156438,-0.039828,-0.007364,0.618225,-0.200293,0.061578,0.033553,-0.108674,-1.553627,
0.065851,-1.017499,-0.504559,0.001943,-0.067640,-0.584867,0.143865,-0.248678,-0.096422,-0.214087,-0.021180,-1.557607,
0.081631,-0.091720,-0.865983,-0.053516,-0.222591,-0.050875,0.594507,-0.051105,0.180078,0.013899,0.038475,-1.569546,
0.069796,0.782406,0.150772,0.057403,-0.095452,-0.078563,0.590554,-0.079330,0.172178,0.178993,-0.029134,-1.553627,
0.054016,-0.131453,0.464536,0.104940,0.043607,-0.628377,0.088523,-0.268838,-0.080622,-0.080440,-0.088789,-1.525770,
0.069796,-0.957900,-0.540304,-0.017864,-0.087505,-0.549267,0.139912,-0.228518,-0.080622,-0.257326,-0.025157,-1.525770,
0.093467,-0.099667,-0.838181,-0.029748,-0.198752,0.008458,0.598460,-0.087394,0.140578,-0.045063,0.002682,-1.529749,
0.069796,-0.099667,0.103111,0.104940,-0.039828,-0.106252,0.515447,-0.212389,0.053678,0.088584,-0.045042,-1.549648,
0.069796,0.726780,0.424819,0.160399,0.107176,-0.671888,0.515447,-0.353513,-0.171472,-0.096163,-0.045042,-1.549648,
0.054016,-0.127480,-0.520446,-0.029748,-0.103398,-0.549267,0.045040,-0.220453,-0.068772,-0.206226,-0.064927,-1.565567,
0.069796,-0.886380,-0.726974,-0.069362,-0.230537,0.004502,0.159677,-0.030945,0.191928,0.013899,0.018590,-1.561587,
0.089522,0.146678,0.341413,0.049480,-0.071613,-0.177450,0.634037,-0.083362,0.144528,0.072861,0.046429,-1.517810,
0.073741,0.909551,0.500281,0.045519,0.035661,-0.731220,0.475917,-0.232550,-0.080622,-0.166918,-0.056973,-1.489952,
0.057961,-0.246679,-0.623710,-0.065401,-0.119290,-0.505757,0.005510,-0.176100,-0.009522,-0.233741,-0.104697,-1.497912,
0.073741,-0.894327,-0.687257,-0.021825,-0.174914,0.004502,0.187348,-0.115619,0.120828,0.006038,-0.037088,-1.509851,
0.093467,0.285743,0.436734,0.124747,0.007849,-0.268427,0.610319,-0.232550,-0.009522,0.108238,-0.017203,-1.517810,
0.073741,0.937364,0.484395,0.089094,0.047580,-0.268427,0.365233,-0.329320,-0.195172,0.108238,-0.096743,-1.541688,
0.054016,-0.258599,-0.627681,-0.101053,-0.178887,-0.778687,-0.081456,-0.123683,-0.001622,-0.100094,-0.088789,-1.533729,
0.065851,-0.775128,-0.560162,-0.101053,-0.178887,-0.482024,0.218972,0.029537,0.251178,-0.135471,0.002682,-1.521790,
0.077686,0.504275,0.599574,0.045519,-0.258349,0.000547,0.626131,-0.107555,0.101078,0.041415,-0.005272,-1.489952,
0.057961,1.012857,0.476451,0.045519,-0.067640,-0.335671,0.341515,-0.228518,-0.084572,0.017830,-0.068904,-1.462094,
0.050071,-0.353958,-0.707115,0.025712,-0.004070,-0.794509,-0.069597,-0.164004,0.010228,-0.233741,-0.056973,-1.478013,
0.069796,-0.651956,-0.405266,-0.057478,-0.159021,-0.434558,0.222925,-0.099490,0.136628,-0.237672,0.034498,-1.497912,
0.073741,0.798299,0.770357,0.021750,-0.159021,-0.019230,0.566836,-0.236582,-0.041122,0.068930,0.042452,-1.509851,
0.054016,0.965177,0.353328,0.116824,0.007849,-0.454336,0.218972,-0.276903,-0.163572,0.139685,-0.021180,-1.513831,
0.042181,-0.504943,-0.754776,0.033634,-0.008043,-0.810331,-0.077503,-0.276903,0.049728,-0.060786,-0.017203,-1.493932,
0.065851,-0.457264,-0.198738,-0.069362,-0.182860,-0.355448,0.298032,-0.103522,0.203778,-0.131540,0.034498,-1.478013,
0.077686,0.953258,-0.198738,-0.037671,-0.182860,-0.003408,0.570789,-0.002720,0.029978,-0.001824,0.002682,-1.442196,
0.054016,0.786379,0.818017,0.041557,-0.008043,-0.466202,0.183395,-0.151908,-0.131972,-0.068648,-0.088789,-1.446176,
0.046126,-0.572490,0.186517,-0.033709,-0.015990,-0.774731,-0.065644,-0.256742,0.029978,-0.304496,-0.064927,-1.454135,
0.069796,-0.258599,-0.734917,-0.085208,-0.170941,-0.319849,0.313844,-0.099490,0.029978,-0.210156,0.014613,-1.466074,
0.073741,1.012857,-0.059728,0.001943,-0.127236,-0.074607,0.535212,-0.067234,0.120828,0.092515,-0.001295,-1.466074,
0.050071,0.694993,0.778300,0.136631,0.059499,-0.533445,0.143865,-0.252710,-0.092472,0.127892,-0.068904,-1.470054,
0.046126,-0.592356,0.063394,0.017789,-0.023936,-0.758909,-0.057738,-0.280935,-0.155672,-0.107956,-0.064927,-1.470054,
0.065851,-0.234759,-0.778606,-0.108976,-0.214645,-0.240738,0.377092,-0.091426,0.089228,-0.119748,-0.001295,-1.450155,
0.065851,0.981071,-0.067672,-0.017864,-0.147102,-0.015275,0.547071,-0.039009,0.184028,0.029622,-0.049019,-1.450155,
0.042181,0.480435,0.686951,0.085133,0.051553,-0.537401,0.128053,-0.220453,-0.068772,-0.068648,-0.092766,-1.454135,
0.042181,-0.703609,-0.139162,-0.013902,-0.008043,-0.723310,-0.018208,-0.244646,-0.128022,-0.257326,-0.029134,-1.466074,
0.065851,-0.040067,-0.814351,-0.061439,-0.159021,-0.232827,0.392904,-0.123683,0.053678,-0.143333,0.070291,-1.462094,
0.061906,1.040670,0.075310,0.037596,-0.083532,-0.086474,0.511494,-0.103522,0.101078,0.123962,0.050406,-1.442196,
0.042181,0.321503,0.643263,0.112862,0.051553,-0.580912,0.068758,-0.297063,-0.135922,0.041415,-0.037088,-1.442196,
0.042181,-0.739368,-0.266257,-0.021825,-0.059694,-0.648155,0.025275,-0.284967,-0.167522,-0.190502,-0.001295,-1.454135,
0.065851,-0.135427,-0.826266,-0.097092,-0.206698,-0.110207,0.479870,-0.087394,0.089228,-0.119748,0.050406,-1.438216,
0.073741,0.806246,-0.043841,0.017789,-0.087505,-0.031097,0.523353,-0.131747,0.085278,0.033553,0.006659,-1.426277,
0.050071,0.166544,0.452621,0.120785,0.095257,-0.553223,0.060852,-0.309159,-0.167522,-0.088302,-0.056973,-1.402399,
0.046126,0.166544,-0.389379,-0.009941,-0.027909,-0.612556,0.060852,-0.284967,-0.171472,-0.280911,-0.001295,-1.410358,
0.069796,-0.771155,-0.858040,-0.065401,-0.166967,-0.082519,0.021322,-0.127715,0.041828,-0.096163,0.050406,-1.414338,
0.061906,-0.051987,0.011762,0.065326,-0.031882,-0.070652,0.479870,-0.172068,0.002328,0.088584,-0.033111,-1.402399,
0.042181,0.822139,0.408932,0.136631,0.103203,-0.576956,0.491729,-0.337384,-0.230722,-0.068648,-0.092766,-1.390460,
0.050071,-0.000334,-0.536332,-0.033709,-0.079559,-0.521579,0.072711,-0.248678,-0.128022,-0.253395,-0.092766,-1.378521,
0.050071,-0.898300,-0.941446,-0.085208,-0.214645,0.012413,0.128053,-0.091426,0.112928,-0.115817,-0.029134,-1.378521,
0.069796,-0.111587,-0.043841,0.065326,-0.035855,-0.054830,0.574742,-0.164004,0.041828,0.061069,0.038475,-1.358622,
0.061906,0.750619,0.321555,0.116824,0.103203,-0.600689,0.475917,-0.337384,-0.226772,-0.080440,-0.001295,-1.354643,
0.042181,-0.099667,-0.627681,-0.025787,-0.039828,-0.485979,0.001557,-0.232550,-0.135922,-0.194433,-0.025157,-1.354643,
0.054016,-0.898300,-0.925559,-0.037671,-0.139156,0.051969,0.139912,-0.087394,0.065528,-0.045063,0.046429,-1.358622,
0.073741,0.039399,0.055451,0.085133,0.003876,0.051969,0.586601,-0.172068,-0.021372,0.068930,0.074268,-1.350663,
0.065851,0.814192,0.317583,0.085133,0.003876,-0.082519,0.464058,-0.297063,-0.195172,-0.131540,0.010636,-1.318825,
0.046126,-0.226812,-0.746832,-0.057478,0.075392,-0.588822,0.029228,-0.208357,-0.084572,-0.280911,-0.037088,-1.330764,
0.054016,-0.965846,-0.937474,-0.037671,-0.103398,-0.379181,0.222925,-0.079330,0.124778,-0.076509,0.038475,-1.334744,
0.073741,0.083105,0.111055,0.100978,-0.151075,0.135034,0.626131,-0.184164,-0.001622,0.068930,0.074268,-1.334744,
0.061906,0.790352,0.269923,0.100978,0.023741,-0.110207,0.404763,-0.276903,-0.179372,0.068930,0.022567,-1.322805,
0.046126,-0.290385,-0.782578,0.100978,0.083338,-0.608600,-0.006349,-0.151908,-0.037172,-0.052924,0.010636,-1.306886,
0.057961,-0.850621,-0.818323,-0.037671,-0.083532,-0.367314,0.230831,-0.059169,0.112928,-0.143333,0.062337,-1.306886,
0.077686,0.325476,0.285810,-0.025787,-0.123263,0.127123,0.622178,-0.059169,-0.041122,0.009968,0.038475,-1.294947,
0.061906,0.861872,0.246093,0.104940,0.059499,-0.126029,0.373139,-0.176100,-0.214922,0.045346,-0.072881,-1.290967,
0.050071,-0.453291,0.246093,0.049480,0.095257,-0.576956,0.017369,-0.276903,-0.029272,-0.198364,-0.084812,-1.298927,
0.069796,-0.866514,-0.921587,-0.085208,-0.095452,-0.272382,0.305938,-0.131747,0.144528,-0.269118,-0.001295,-1.310866,
0.081631,0.508248,-0.770663,-0.053516,-0.123263,0.138989,0.618225,-0.022880,0.144528,-0.033270,0.034498,-1.290967,
0.061906,0.889685,0.428791,0.069287,0.043607,-0.244694,0.274314,-0.107555,0.018128,0.112169,-0.009249,-1.298927,
0.046126,-0.469184,0.238149,0.009866,0.035661,-0.663977,-0.077503,-0.184164,-0.116172,-0.076509,-0.001295,-1.286988,
0.065851,-0.596329,-0.862012,-0.085208,-0.115317,-0.284249,0.274314,-0.071266,0.018128,-0.147264,0.090176,-1.255150,
0.077686,0.730753,-0.488672,-0.009941,-0.095452,0.099435,0.562883,-0.039009,0.093178,0.025692,0.062337,-1.243211,
0.054016,0.726780,0.520140,0.085133,0.063472,-0.292160,0.238737,-0.212389,-0.135922,0.029622,-0.025157,-1.243211,
0.042181,-0.584409,0.055451,0.001943,0.031688,-0.628377,-0.030067,-0.252710,-0.207022,-0.190502,-0.009249,-1.267089,
0.061906,-0.429451,-0.921587,-0.101053,-0.139156,-0.260516,0.290126,-0.083362,0.014178,-0.233741,0.082222,-1.279028,
0.073741,0.897631,-0.365549,-0.037671,-0.103398,0.012413,0.499635,0.005344,0.144528,0.021761,0.086199,-1.271069,
0.057961,0.806246,0.615461,0.061364,0.047580,-0.422691,0.124100,-0.127715,-0.041122,0.076792,0.002682,-1.267089,
0.050071,-0.445344,0.111055,-0.025787,0.011822,-0.687710,-0.085409,-0.143843,-0.120122,-0.135471,0.014613,-1.247191,
0.069796,-0.270519,-0.782578,-0.120860,-0.147102,-0.240738,0.301985,-0.010784,0.073428,-0.174779,0.058360,-1.235252,
0.073741,0.933391,-0.242426,-0.041632,-0.087505,0.040102,0.507541,-0.047073,0.077378,0.002107,0.018590,-1.211373,
0.050071,0.675127,0.595602,0.069287,0.087311,-0.402914,0.108288,-0.220453,-0.155672,0.025692,-0.068904,-1.211373,
0.046126,-0.596329,-0.047813,-0.041632,0.011822,-0.656066,-0.081456,-0.228518,-0.207022,-0.190502,-0.033111,-1.235252,
0.069796,-0.171186,-0.889814,-0.128783,-0.147102,-0.185362,0.317797,-0.059169,0.022078,-0.155125,0.050406,-1.247191,
0.069796,1.120136,-0.123276,-0.045594,-0.099425,0.004502,0.460105,-0.006752,0.105028,0.084654,0.014613,-1.251170,
0.046126,1.120136,0.706810,-0.002018,0.015795,-0.458291,0.460105,-0.087394,-0.045072,0.072861,-0.041065,-1.243211,
0.038235,0.603607,-0.119304,-0.097092,-0.063667,-0.600689,0.041087,-0.087394,-0.060872,-0.182641,-0.013226,-1.231272,
0.061906,-0.600303,-0.834210,-0.120860,-0.143129,-0.114162,-0.081456,-0.014816,0.069478,-0.202295,0.070291,-1.219333,
0.065851,-0.016228,-0.031926,-0.009941,-0.015990,0.008458,0.373139,-0.067234,0.026028,0.029622,0.046429,-1.191475,
0.042181,0.992991,0.512196,0.049480,0.111150,-0.517623,0.436387,-0.264806,-0.234672,-0.001824,-0.005272,-1.179536,
0.042181,0.329450,-0.341719,-0.073323,-0.004070,-0.612556,-0.018208,-0.172068,-0.167522,-0.155125,0.054383,-1.187495,
0.061906,-0.632089,-0.858040,-0.160474,-0.178887,-0.129984,-0.037973,0.045665,0.108978,-0.045063,0.054383,-1.211373,
0.061906,0.055292,-0.012068,-0.061439,-0.079559,-0.050875,0.408716,0.049697,0.116878,0.182924,0.118015,-1.211373,
