0.006675,0.222170,0.166659,-0.069362,-0.067640,-0.217006,-0.184234,-0.458347,0.334128,-0.084371,0.014613,-2.138644,
0.006675,0.238064,0.166659,-0.061439,-0.067640,-0.197228,-0.168422,-0.458347,0.334128,-0.076509,0.006659,-2.146603,
0.002729,0.242037,0.170630,-0.053516,-0.071613,-0.193273,-0.144704,-0.454315,0.334128,-0.064717,0.014613,-2.150583,
-0.001216,0.234090,0.162687,-0.049555,-0.071613,-0.177450,-0.124939,-0.438187,0.345978,-0.048994,0.010636,-2.142623,
-0.001216,0.210250,0.162687,-0.049555,-0.063667,-0.149762,-0.113080,-0.450283,0.330178,-0.060786,0.014613,-2.142623,
0.006675,0.206277,0.154743,-0.033709,-0.055721,-0.114162,-0.097268,-0.442219,0.330178,-0.056855,0.002682,-2.134664,
0.006675,0.190384,0.138857,-0.013902,-0.047774,-0.094385,-0.073550,-0.446251,0.314378,-0.080440,0.002682,-2.138644,
0.002729,0.186411,0.126942,-0.005980,-0.043801,-0.066697,-0.030067,-0.422058,0.294628,-0.080440,-0.005272,-2.126704,
0.006675,0.166544,0.099140,-0.009941,-0.047774,-0.031097,-0.006349,-0.413994,0.286728,-0.084371,0.006659,-2.122725,
0.002729,0.150651,0.083253,-0.013902,-0.043801,-0.003408,-0.006349,-0.401898,0.270928,-0.088302,-0.013226,-2.122725,
-0.001216,0.126811,0.083253,-0.009941,-0.043801,0.028236,0.037134,-0.393834,0.286728,-0.068648,-0.021180,-2.122725,
0.002729,0.098998,0.063394,0.001943,-0.039828,0.040102,0.060852,-0.393834,0.282778,-0.068648,-0.033111,-2.126704,
-0.001216,0.098998,0.043536,0.017789,-0.031882,0.067791,0.092476,-0.373673,0.282778,-0.048994,-0.025157,-2.110785,
0.002729,0.075158,0.027649,0.021750,-0.023936,0.083613,0.112241,-0.393834,0.263028,-0.064717,-0.021180,-2.110785,
-0.005161,0.035425,0.003819,0.029673,-0.012017,0.091523,0.116194,-0.397866,0.247228,-0.064717,-0.017203,-2.102826,
-0.001216,0.011586,-0.012068,0.037596,-0.015990,0.099435,0.135959,-0.401898,0.235378,-0.076509,-0.005272,-2.102826,
-0.001216,-0.004308,-0.039870,0.033634,-0.008043,0.103390,0.143865,-0.401898,0.195878,-0.096163,-0.005272,-2.090887,
-0.005161,-0.016228,-0.063700,0.037596,-0.008043,0.131078,0.155724,-0.381737,0.199828,-0.080440,0.014613,-2.082928,
-0.005161,-0.012254,-0.079587,0.041557,-0.008043,0.135034,0.163630,-0.389802,0.191928,-0.084371,0.010636,-2.090887,
-0.005161,-0.040067,-0.099445,0.049480,-0.015990,0.142945,0.175489,-0.373673,0.203778,-0.060786,0.006659,-2.086907,
-0.005161,-0.059934,-0.111360,0.049480,-0.019963,0.142945,0.191301,-0.381737,0.187978,-0.068648,0.006659,-2.098846,
-0.005161,-0.079800,-0.115332,0.057403,-0.031882,0.146901,0.187348,-0.369641,0.176128,-0.060786,0.002682,-2.098846,
0.002729,-0.079800,-0.119304,0.061364,-0.031882,0.135034,0.179442,-0.373673,0.168228,-0.072578,0.006659,-2.094867,
0.002729,-0.095694,-0.127247,0.061364,-0.039828,0.119212,0.155724,-0.381737,0.148478,-0.084371,0.002682,-2.098846,
0.006675,-0.115560,-0.127247,0.065326,-0.039828,0.127123,0.163630,-0.377705,0.144528,-0.088302,0.014613,-2.086907,
0.002729,-0.131453,-0.139162,0.057403,-0.039828,0.115257,0.151771,-0.377705,0.120828,-0.104025,-0.005272,-2.074968,
0.002729,-0.143373,-0.151077,0.049480,-0.039828,0.107345,0.147818,-0.377705,0.120828,-0.088302,-0.017203,-2.078948,
0.002729,-0.143373,-0.147106,0.045519,-0.043801,0.091523,0.151771,-0.361577,0.105028,-0.096163,-0.017203,-2.070988,
0.002729,-0.147346,-0.147106,0.053441,-0.043801,0.075701,0.143865,-0.357545,0.101078,-0.084371,-0.017203,-2.070988,
0.002729,-0.135427,-0.131219,0.053441,-0.039828,0.059880,0.132006,-0.325288,0.101078,-0.080440,-0.017203,-2.070988,
0.006675,-0.123507,-0.127247,0.049480,-0.055721,0.036146,0.104335,-0.325288,0.089228,-0.072578,-0.021180,-2.082928,
-0.001216,-0.119533,-0.111360,0.041557,-0.055721,0.024280,0.080617,-0.325288,0.089228,-0.072578,0.002682,-2.074968,
-0.001216,-0.111587,-0.087530,0.041557,-0.063667,0.004502,0.056899,-0.325288,0.061578,-0.072578,0.010636,-2.067009,
0.002729,-0.107613,-0.083558,0.037596,-0.059694,-0.003408,0.056899,-0.329320,0.065528,-0.096163,0.014613,-2.067009,
0.002729,-0.083774,-0.079587,0.045519,-0.051748,-0.019230,0.045040,-0.305127,0.049728,-0.088302,0.014613,-2.063029,
0.006675,-0.067880,-0.075615,0.045519,-0.059694,-0.027142,0.029228,-0.305127,0.045778,-0.096163,0.014613,-2.078948,
0.002729,-0.048014,-0.063700,0.041557,-0.063667,-0.027142,0.033181,-0.288999,0.045778,-0.076509,0.014613,-2.074968,
0.002729,-0.036094,-0.055757,0.033634,-0.071613,-0.035053,0.013416,-0.284967,0.045778,-0.072578,0.006659,-2.078948,
0.006675,-0.016228,-0.035898,0.025712,-0.079559,-0.042964,0.013416,-0.276903,0.053678,-0.064717,0.006659,-2.078948,
0.010620,0.015559,-0.016040,0.025712,-0.087505,-0.066697,-0.018208,-0.272871,0.065528,-0.052924,0.006659,-2.082928,
0.010620,0.011586,-0.000153,0.017789,-0.091478,-0.106252,-0.037973,-0.276903,0.041828,-0.076509,0.006659,-2.082928,
0.010620,0.027479,0.011762,0.033634,-0.091478,-0.102296,-0.041926,-0.252710,0.049728,-0.068648,0.006659,-2.067009,
0.006675,0.027479,0.023677,0.037596,-0.091478,-0.102296,-0.061691,-0.248678,0.037878,-0.072578,-0.009249,-2.067009,
0.010620,0.039399,0.035593,0.041557,-0.091478,-0.126029,-0.081456,-0.228518,0.029978,-0.076509,-0.009249,-2.059049,
0.010620,0.055292,0.043536,0.041557,-0.095452,-0.137895,-0.105174,-0.220453,0.029978,-0.080440,-0.025157,-2.067009,
0.010620,0.059265,0.055451,0.037596,-0.091478,-0.145807,-0.101221,-0.208357,0.018128,-0.072578,-0.021180,-2.067009,
0.010620,0.067212,0.063394,0.037596,-0.103398,-0.145807,-0.101221,-0.196261,0.037878,-0.064717,-0.021180,-2.070988,
0.006675,0.063238,0.063394,0.025712,-0.099425,-0.153718,-0.113080,-0.188196,0.018128,-0.068648,-0.021180,-2.059049,
0.006675,0.031452,0.047508,0.013827,-0.111344,-0.181406,-0.132845,-0.168036,0.029978,-0.048994,0.002682,-2.039151,
0.002729,0.027479,0.035593,0.005905,-0.123263,-0.209094,-0.140751,-0.172068,0.018128,-0.060786,0.018590,-2.043131,
0.006675,0.063238,0.035593,0.009866,-0.119290,-0.209094,-0.152610,-0.155940,0.014178,-0.064717,0.022567,-2.031192,
0.006675,0.063238,0.055451,0.017789,-0.123263,-0.217006,-0.156563,-0.155940,0.010228,-0.068648,0.030521,-2.031192,
0.002729,0.087078,0.063394,0.021750,-0.115317,-0.228872,-0.180281,-0.143843,-0.001622,-0.064717,0.026544,-2.023232,
0.002729,0.095025,0.071338,0.021750,-0.111344,-0.224917,-0.176328,-0.139811,-0.005572,-0.064717,0.038475,-2.035171,
0.002729,0.095025,0.083253,0.017789,-0.103398,-0.228872,-0.184234,-0.127715,-0.021372,-0.080440,0.026544,-2.039151,
0.002729,0.095025,0.095168,0.025712,-0.107371,-0.220961,-0.176328,-0.099490,0.002328,-0.052924,0.034498,-2.027212,
0.002729,0.110918,0.107083,0.033634,-0.107371,-0.228872,-0.180281,-0.107555,-0.009522,-0.072578,0.030521,-2.031192,
0.002729,0.110918,0.107083,0.033634,-0.115317,-0.220961,-0.184234,-0.095458,-0.017422,-0.068648,0.022567,-2.019252,
0.002729,0.102971,0.099140,0.025712,-0.123263,-0.213050,-0.176328,-0.083362,-0.017422,-0.072578,0.018590,-2.027212,
0.002729,0.095025,0.087225,0.033634,-0.139156,-0.213050,-0.172375,-0.059169,-0.017422,-0.064717,0.002682,-2.027212,
-0.001216,0.098998,0.083253,0.053441,-0.131209,-0.197228,-0.148657,-0.051105,0.002328,-0.041132,-0.001295,-2.023232,
-0.001216,0.102971,0.095168,0.057403,-0.115317,-0.181406,-0.144704,-0.059169,-0.009522,-0.048994,-0.013226,-2.023232,
-0.005161,0.095025,0.095168,0.065326,-0.115317,-0.145807,-0.132845,-0.047073,-0.009522,-0.045063,-0.017203,-2.031192,
-0.005161,0.091051,0.091196,0.061364,-0.111344,-0.141851,-0.120986,-0.063201,-0.033222,-0.056855,-0.013226,-2.027212,
-0.001216,0.067212,0.079281,0.069287,-0.115317,-0.122074,-0.105174,-0.063201,-0.041122,-0.056855,0.002682,-2.031192,
-0.009106,0.067212,0.067366,0.069287,-0.107371,-0.090429,-0.085409,-0.039009,-0.056922,-0.068648,0.034498,-2.007313,
-0.009106,0.071185,0.051479,0.077210,-0.103398,-0.058785,-0.065644,-0.018848,-0.072722,-0.076509,0.038475,-1.999354,
-0.005161,0.063238,0.035593,0.085133,-0.095452,-0.042964,-0.030067,0.001312,-0.072722,-0.056855,0.042452,-1.995374,
-0.005161,0.055292,0.035593,0.085133,-0.099425,-0.031097,-0.022161,0.009376,-0.092472,-0.072578,0.042452,-1.991395,
-0.009106,0.027479,0.023677,0.097017,-0.087505,0.000547,-0.002396,0.009376,-0.100372,-0.064717,0.054383,-1.979455,
-0.005161,0.003639,0.007791,0.097017,-0.083532,0.032191,0.017369,0.005344,-0.120122,-0.068648,0.050406,-1.971496,
-0.009106,-0.012254,-0.004124,0.108901,-0.091478,0.055924,0.037134,-0.006752,-0.124072,-0.060786,0.038475,-1.983435,
-0.009106,-0.016228,-0.008096,0.132669,-0.087505,0.071746,0.064805,-0.006752,-0.139872,-0.076509,0.038475,-1.975476,
-0.005161,-0.032121,-0.027955,0.140592,-0.075586,0.083613,0.084570,-0.022880,-0.163572,-0.092232,0.026544,-1.979455,
-0.001216,-0.055961,-0.039870,0.128708,-0.067640,0.095479,0.128053,-0.022880,-0.163572,-0.080440,0.034498,-1.967516,
-0.005161,-0.067880,-0.059728,0.136631,-0.063667,0.095479,0.147818,-0.006752,-0.155672,-0.080440,0.018590,-1.959557,
-0.005161,-0.095694,-0.071643,0.132669,-0.059694,0.111301,0.167583,-0.006752,-0.167522,-0.080440,0.006659,-1.963537,
-0.005161,-0.107613,-0.087530,0.132669,-0.063667,0.142945,0.175489,0.017441,-0.167522,-0.056855,0.006659,-1.955577,
-0.001216,-0.127480,-0.103417,0.140592,-0.067640,0.154812,0.183395,0.009376,-0.179372,-0.064717,0.010636,-1.951597,
-0.001216,-0.163240,-0.115332,0.148515,-0.063667,0.162722,0.199207,0.021473,-0.167522,-0.052924,0.014613,-1.939658,
-0.001216,-0.195026,-0.135191,0.148515,-0.059694,0.170633,0.191301,-0.002720,-0.187272,-0.052924,0.018590,-1.939658,
-0.001216,-0.210919,-0.147106,0.144554,-0.059694,0.170633,0.195254,0.009376,-0.207022,-0.064717,0.034498,-1.927719,
-0.001216,-0.230786,-0.162993,0.148515,-0.067640,0.182500,0.171536,0.017441,-0.210972,-0.060786,0.034498,-1.915780,
0.002729,-0.238732,-0.178879,0.140592,-0.083532,0.174589,0.171536,0.013408,-0.242572,-0.080440,0.038475,-1.923740,
0.002729,-0.250652,-0.202709,0.148515,-0.087505,0.178545,0.167583,0.033569,-0.234672,-0.064717,0.050406,-1.915780,
0.006675,-0.322172,-0.266257,0.144554,-0.103398,0.138989,0.159677,0.045665,-0.238622,-0.041132,0.038475,-1.915780,
0.006675,-0.322172,-0.266257,0.140592,-0.091478,0.127123,0.147818,0.057762,-0.250472,-0.041132,0.038475,-1.915780,
0.010620,-0.310252,-0.250370,0.140592,-0.091478,0.103390,0.132006,0.057762,-0.258372,-0.048994,0.050406,-1.911801,
0.014565,-0.310252,-0.238455,0.132669,-0.091478,0.075701,0.100382,0.065826,-0.282072,-0.072578,0.042452,-1.907821,
0.014565,-0.302305,-0.226540,0.128708,-0.095452,0.079657,0.092476,0.094050,-0.278122,-0.064717,0.050406,-1.879963,
0.018510,-0.302305,-0.230511,0.116824,-0.099425,0.059880,0.072711,0.090018,-0.301822,-0.080440,0.038475,-1.883943,
0.018510,-0.298332,-0.226540,0.104940,-0.099425,0.040102,0.056899,0.118243,-0.293922,-0.068648,0.014613,-1.875983,
0.014565,-0.282439,-0.214625,0.097017,-0.099425,0.016369,0.056899,0.130339,-0.282072,-0.048994,0.006659,-1.891902,
0.022455,-0.274492,-0.198738,0.097017,-0.115317,-0.011320,0.037134,0.146468,-0.274172,-0.041132,-0.009249,-1.907821,
0.018510,-0.254626,-0.182851,0.104940,-0.127236,-0.027142,0.009463,0.146468,-0.274172,-0.029340,-0.005272,-1.903841,
0.018510,-0.242706,-0.170936,0.089094,-0.139156,-0.042964,-0.030067,0.138404,-0.286022,-0.037201,-0.005272,-1.895882,
0.022455,-0.238732,-0.147106,0.085133,-0.147102,-0.058785,-0.049832,0.158564,-0.274172,-0.029340,0.022567,-1.868024,
0.022455,-0.210919,-0.115332,0.077210,-0.147102,-0.090429,-0.061691,0.158564,-0.289972,-0.045063,0.046429,-1.864044,
0.018510,-0.175160,-0.087530,0.077210,-0.151075,-0.090429,-0.069597,0.190821,-0.289972,-0.048994,0.046429,-1.852105,
0.022455,-0.131453,-0.063700,0.069287,-0.159021,-0.098340,-0.077503,0.202917,-0.286022,-0.037201,0.050406,-1.852105,
0.026400,-0.103640,-0.039870,0.065326,-0.166967,-0.126029,-0.101221,0.223078,-0.286022,-0.029340,0.050406,-1.852105,
0.018510,-0.095694,-0.016040,0.053441,-0.166967,-0.149762,-0.109127,0.223078,-0.286022,-0.025409,0.058360,-1.840166,
0.018510,-0.175160,-0.063700,0.029673,-0.186833,-0.177450,-0.132845,0.223078,-0.309722,-0.041132,0.046429,-1.840166,
0.022455,-0.183106,-0.075615,0.049480,-0.194779,-0.189317,-0.144704,0.231142,-0.305772,-0.041132,0.046429,-1.852105,
0.026400,-0.127480,-0.031926,0.053441,-0.182860,-0.209094,-0.164469,0.255334,-0.329472,-0.048994,0.050406,-1.848125,
0.026400,-0.103640,-0.012068,0.053441,-0.182860,-0.197228,-0.180281,0.251302,-0.329472,-0.048994,0.046429,-1.844146,
0.026400,-0.099667,-0.016040,0.061364,-0.186833,-0.205139,-0.184234,0.275495,-0.337372,-0.048994,0.026544,-1.840166,
0.026400,-0.063907,0.011762,0.065326,-0.178887,-0.213050,-0.196093,0.271463,-0.337372,-0.052924,0.006659,-1.856085,
0.026400,-0.008281,0.059423,0.065326,-0.159021,-0.213050,-0.192140,0.279527,-0.341322,-0.045063,-0.001295,-1.864044,
0.026400,0.039399,0.095168,0.069287,-0.151075,-0.205139,-0.192140,0.291623,-0.341322,-0.041132,-0.009249,-1.875983,
0.026400,0.083105,0.126942,0.061364,-0.151075,-0.189317,-0.176328,0.303720,-0.337372,-0.005755,-0.001295,-1.883943,
0.030345,0.118865,0.146800,0.065326,-0.159021,-0.209094,-0.172375,0.319848,-0.317622,0.002107,0.002682,-1.883943,
0.026400,0.122838,0.162687,0.061364,-0.166967,-0.209094,-0.184234,0.311784,-0.325522,0.002107,0.014613,-1.883943,
0.022455,0.138731,0.178574,0.057403,-0.162994,-0.209094,-0.180281,0.319848,-0.313672,-0.005755,0.042452,-1.864044,
0.022455,0.142704,0.190489,0.061364,-0.166967,-0.213050,-0.180281,0.311784,-0.325522,-0.013616,0.046429,-1.856085,
0.022455,0.142704,0.210347,0.073248,-0.159021,-0.209094,-0.172375,0.323880,-0.333422,-0.005755,0.046429,-1.852105,
0.018510,0.130784,0.198432,0.077210,-0.155048,-0.193273,-0.164469,0.323880,-0.341322,-0.005755,0.038475,-1.856085,
0.014565,0.130784,0.194460,0.073248,-0.151075,-0.177450,-0.144704,0.327912,-0.361072,-0.025409,0.038475,-1.868024,
0.018510,0.134758,0.190489,0.081171,-0.147102,-0.145807,-0.128892,0.344041,-0.353172,-0.009686,0.042452,-1.864044,
0.014565,0.130784,0.190489,0.089094,-0.143129,-0.122074,-0.109127,0.344041,-0.376872,-0.021478,0.038475,-1.872004,
0.014565,0.134758,0.194460,0.097017,-0.139156,-0.102296,-0.097268,0.352105,-0.357122,-0.009686,0.046429,-1.868024,
0.014565,0.134758,0.190489,0.089094,-0.139156,-0.090429,-0.097268,0.352105,-0.361072,-0.009686,0.042452,-1.864044,
0.014565,0.134758,0.186517,0.093055,-0.135183,-0.082519,-0.085409,0.356137,-0.368972,-0.013616,0.046429,-1.852105,
0.014565,0.118865,0.166659,0.097017,-0.139156,-0.078563,-0.057738,0.352105,-0.372922,-0.013616,0.034498,-1.844146,
0.014565,0.083105,0.154743,0.093055,-0.131209,-0.066697,-0.045879,0.348073,-0.388722,-0.021478,0.026544,-1.840166,
0.014565,0.071185,0.142828,0.093055,-0.123263,-0.031097,-0.022161,0.364201,-0.376872,-0.005755,0.014613,-1.836186,
0.010620,0.051319,0.142828,0.089094,-0.123263,-0.003408,0.009463,0.372265,-0.392672,-0.013616,0.010636,-1.844146,
0.006675,0.051319,0.126942,0.100978,-0.115317,0.024280,0.041087,0.384362,-0.388722,-0.013616,0.010636,-1.840166,
0.006675,0.027479,0.111055,0.097017,-0.123263,0.044057,0.052946,0.372265,-0.396622,-0.005755,0.010636,-1.852105,
0.002729,0.007612,0.083253,0.104940,-0.123263,0.063835,0.048993,0.380330,-0.400572,-0.009686,0.014613,-1.836186,
0.006675,-0.012254,0.063394,0.112862,-0.119290,0.095479,0.072711,0.380330,-0.400572,-0.001824,0.042452,-1.828227,
0.006675,-0.040067,0.055451,0.124747,-0.119290,0.123167,0.104335,0.380330,-0.416372,-0.013616,0.046429,-1.824247,
0.010620,-0.051987,0.043536,0.136631,-0.111344,0.154812,0.135959,0.388394,-0.412422,-0.005755,0.050406,-1.828227,
0.010620,-0.063907,0.031621,0.132669,-0.111344,0.162722,0.139912,0.372265,-0.436122,-0.013616,0.046429,-1.844146,
0.006675,-0.083774,0.011762,0.136631,-0.111344,0.170633,0.151771,0.388394,-0.436122,-0.005755,0.050406,-1.828227,
0.006675,-0.103640,-0.000153,0.136631,-0.099425,0.182500,0.167583,0.376298,-0.444022,-0.001824,0.062337,-1.820267,
0.006675,-0.119533,-0.016040,0.136631,-0.095452,0.202277,0.183395,0.400490,-0.440072,-0.009686,0.050406,-1.820267,
0.010620,-0.119533,-0.020011,0.144554,-0.083532,0.218100,0.195254,0.404522,-0.447972,-0.005755,0.050406,-1.816288,
0.010620,-0.127480,-0.031926,0.136631,-0.083532,0.214144,0.187348,0.400490,-0.459822,-0.017547,0.050406,-1.804349,
0.010620,-0.155293,-0.035898,0.128708,-0.083532,0.214144,0.195254,0.412586,-0.451922,-0.013616,0.054383,-1.792410,
0.014565,-0.175160,-0.043841,0.124747,-0.083532,0.210188,0.191301,0.412586,-0.471672,-0.017547,0.046429,-1.800369,
0.010620,-0.191053,-0.047813,0.128708,-0.091478,0.229966,0.187348,0.408554,-0.467722,-0.009686,0.034498,-1.800369,
0.014565,-0.183106,-0.055757,0.128708,-0.099425,0.229966,0.183395,0.424683,-0.487472,-0.013616,0.014613,-1.804349,
0.014565,-0.191053,-0.063700,0.132669,-0.095452,0.222055,0.163630,0.420651,-0.479572,-0.013616,-0.001295,-1.824247,
0.010620,-0.195026,-0.059728,0.128708,-0.087505,0.206233,0.155724,0.432747,-0.479572,0.006038,-0.009249,-1.836186,
0.014565,-0.214893,-0.063700,0.116824,-0.091478,0.190411,0.132006,0.424683,-0.479572,0.002107,-0.001295,-1.848125,
0.010620,-0.218866,-0.063700,0.112862,-0.087505,0.174589,0.116194,0.428715,-0.491422,0.006038,0.026544,-1.840166,
0.010620,-0.202973,-0.055757,0.112862,-0.095452,0.142945,0.096429,0.432747,-0.487472,-0.001824,0.034498,-1.828227,
0.010620,-0.195026,-0.043841,0.108901,-0.087505,0.127123,0.084570,0.420651,-0.495372,0.013899,0.042452,-1.832206,
0.018510,-0.183106,-0.031926,0.108901,-0.087505,0.103390,0.060852,0.440811,-0.487472,0.009968,0.058360,-1.820267,
0.018510,-0.163240,-0.023983,0.108901,-0.095452,0.087568,0.029228,0.436779,-0.499322,0.017830,0.054383,-1.820267,
0.018510,-0.155293,-0.000153,0.112862,-0.095452,0.087568,0.005510,0.444843,-0.479572,0.029622,0.054383,-1.816288,
0.014565,-0.147346,0.023677,0.104940,-0.099425,0.079657,-0.037973,0.436779,-0.495372,0.009968,0.054383,-1.820267,
0.014565,-0.123507,0.043536,0.097017,-0.107371,0.055924,-0.061691,0.436779,-0.503272,0.013899,0.062337,-1.812308,
0.014565,-0.091720,0.059423,0.089094,-0.119290,0.044057,-0.097268,0.440811,-0.511172,-0.013616,0.054383,-1.800369,
0.018510,-0.075827,0.067366,0.081171,-0.127236,0.008458,-0.117033,0.436779,-0.534872,-0.013616,0.050406,-1.796389,
0.014565,-0.071854,0.071338,0.073248,-0.127236,-0.011320,-0.124939,0.460972,-0.519072,-0.001824,0.046429,-1.784450,
0.014565,-0.071854,0.083253,0.069287,-0.131209,-0.035053,-0.152610,0.452907,-0.519072,-0.001824,0.018590,-1.792410,
0.018510,-0.051987,0.111055,0.073248,-0.135183,-0.054830,-0.176328,0.477100,-0.503272,0.013899,0.010636,-1.792410,
0.014565,-0.028148,0.134885,0.073248,-0.139156,-0.078563,-0.176328,0.489196,-0.499322,0.013899,-0.009249,-1.804349,
0.010620,-0.000334,0.154743,0.065326,-0.131209,-0.098340,-0.203999,0.505325,-0.491422,0.013899,0.006659,-1.816288,
0.010620,0.015559,0.182545,0.061364,-0.127236,-0.110207,-0.207952,0.493228,-0.487472,0.033553,0.026544,-1.800369,
0.010620,0.019532,0.194460,0.049480,-0.127236,-0.122074,-0.239576,0.481132,-0.511172,0.021761,0.034498,-1.800369,
0.010620,0.043372,0.214319,0.045519,-0.127236,-0.129984,-0.247482,0.485164,-0.499322,0.017830,0.042452,-1.788430,
0.014565,0.063238,0.214319,0.041557,-0.131209,-0.149762,-0.255388,0.485164,-0.523022,0.006038,0.038475,-1.796389,
0.018510,0.091051,0.226234,0.049480,-0.127236,-0.149762,-0.263294,0.505325,-0.507222,-0.001824,0.050406,-1.796389,
0.014565,0.091051,0.242121,0.045519,-0.131209,-0.133940,-0.263294,0.497261,-0.499322,0.017830,0.042452,-1.800369,
0.010620,0.098998,0.246093,0.037596,-0.131209,-0.141851,-0.279106,0.505325,-0.487472,0.017830,0.042452,-1.808328,
0.006675,0.106945,0.250064,0.037596,-0.127236,-0.145807,-0.275153,0.501293,-0.471672,0.041415,0.038475,-1.812308,
0.002729,0.118865,0.258008,0.037596,-0.131209,-0.149762,-0.279106,0.497261,-0.483522,0.025692,0.038475,-1.816288,
0.002729,0.130784,0.269923,0.057403,-0.127236,-0.122074,-0.271200,0.509357,-0.471672,0.033553,0.038475,-1.816288,
0.002729,0.146678,0.277866,0.065326,-0.131209,-0.106252,-0.279106,0.493228,-0.487472,0.029622,0.034498,-1.820267,
0.010620,0.142704,0.269923,0.065326,-0.135183,-0.098340,-0.283059,0.505325,-0.475622,0.017830,0.022567,-1.808328,
0.010620,0.134758,0.269923,0.061364,-0.123263,-0.074607,-0.259341,0.497261,-0.483522,0.029622,0.026544,-1.800369,
0.002729,0.126811,0.261979,0.045519,-0.115317,-0.058785,-0.247482,0.497261,-0.487472,0.009968,0.014613,-1.812308,
-0.001216,0.114891,0.250064,0.045519,-0.115317,-0.035053,-0.219811,0.513389,-0.471672,0.029622,-0.001295,-1.824247,
-0.001216,0.102971,0.238149,0.053441,-0.115317,-0.031097,-0.203999,0.509357,-0.475622,0.025692,-0.013226,-1.844146,
0.002729,0.087078,0.238149,0.061364,-0.107371,-0.011320,-0.184234,0.513389,-0.463772,0.037484,-0.017203,-1.848125,
-0.001216,0.075158,0.230206,0.053441,-0.107371,0.008458,-0.184234,0.505325,-0.479572,0.041415,-0.013226,-1.856085,
-0.001216,0.063238,0.210347,0.057403,-0.099425,0.020325,-0.172375,0.505325,-0.491422,0.025692,-0.005272,-1.844146,
-0.005161,0.051319,0.198432,0.073248,-0.091478,0.032191,-0.148657,0.501293,-0.491422,0.021761,0.022567,-1.836186,
-0.005161,0.027479,0.178574,0.085133,-0.079559,0.044057,-0.128892,0.481132,-0.511172,-0.005755,0.018590,-1.848125,
-0.005161,-0.004308,0.134885,0.089094,-0.071613,0.107345,-0.081456,0.481132,-0.515122,0.002107,0.014613,-1.852105,
-0.005161,-0.028148,0.111055,0.093055,-0.071613,0.138989,-0.053785,0.473068,-0.523022,0.013899,0.026544,-1.864044,
-0.005161,-0.036094,0.103111,0.097017,-0.059694,0.146901,-0.026114,0.489196,-0.503272,0.025692,0.026544,-1.852105,
-0.001216,-0.051987,0.095168,0.100978,-0.059694,0.162722,-0.014255,0.481132,-0.499322,0.029622,0.022567,-1.864044,
-0.001216,-0.063907,0.083253,0.100978,-0.055721,0.174589,-0.010302,0.481132,-0.491422,0.029622,0.034498,-1.856085,
-0.005161,-0.075827,0.063394,0.100978,-0.055721,0.178545,-0.010302,0.460972,-0.511172,0.002107,0.018590,-1.856085,
-0.001216,-0.115560,0.047508,0.097017,-0.047774,0.198322,0.001557,0.452907,-0.523022,0.002107,0.010636,-1.860064,
-0.001216,-0.155293,0.023677,0.093055,-0.051748,0.198322,0.005510,0.444843,-0.530922,-0.017547,-0.001295,-1.860064,
0.002729,-0.171186,0.003819,0.089094,-0.047774,0.210188,0.029228,0.448875,-0.542772,-0.009686,-0.013226,-1.879963,
0.006675,-0.175160,-0.004124,0.097017,-0.043801,0.229966,0.041087,0.460972,-0.526972,-0.001824,-0.021180,-1.879963,
0.002729,-0.195026,-0.023983,0.097017,-0.043801,0.241832,0.045040,0.444843,-0.534872,0.013899,-0.033111,-1.899861,
-0.001216,-0.202973,-0.031926,0.097017,-0.047774,0.261610,0.052946,0.456939,-0.507222,0.029622,-0.021180,-1.903841,
-0.001216,-0.214893,-0.051785,0.093055,-0.047774,0.277432,0.037134,0.440811,-0.519072,0.009968,-0.021180,-1.903841,
-0.001216,-0.242706,-0.055757,0.085133,-0.035855,0.257654,0.029228,0.432747,-0.526972,0.017830,-0.001295,-1.907821,
-0.001216,-0.250652,-0.055757,0.089094,-0.027909,0.253699,0.021322,0.432747,-0.526972,0.002107,0.010636,-1.899861,
-0.001216,-0.250652,-0.055757,0.085133,-0.015990,0.257654,0.021322,0.424683,-0.534872,0.009968,0.026544,-1.899861,
-0.005161,-0.230786,-0.055757,0.097017,-0.008043,0.269521,0.025275,0.432747,-0.519072,0.009968,0.034498,-1.887922,
-0.001216,-0.242706,-0.067672,0.093055,-0.012017,0.249744,0.017369,0.412586,-0.534872,0.002107,0.018590,-1.903841,
0.006675,-0.258599,-0.071643,0.073248,-0.008043,0.237877,0.017369,0.416618,-0.523022,0.017830,0.018590,-1.907821,
0.006675,-0.254626,-0.075615,0.069287,-0.008043,0.237877,0.025275,0.408554,-0.523022,0.009968,0.002682,-1.923740,
0.006675,-0.238732,-0.071643,0.065326,-0.012017,0.245788,0.013416,0.416618,-0.526972,0.009968,0.006659,-1.931699,
0.006675,-0.230786,-0.071643,0.061364,-0.027909,0.233921,0.001557,0.412586,-0.515122,0.017830,0.010636,-1.927719,
0.006675,-0.230786,-0.067672,0.053441,-0.043801,0.202277,-0.026114,0.404522,-0.523022,0.009968,0.002682,-1.927719,
0.010620,-0.238732,-0.067672,0.057403,-0.043801,0.194366,-0.037973,0.412586,-0.499322,0.009968,-0.005272,-1.919760,
0.010620,-0.242706,-0.059728,0.057403,-0.043801,0.178545,-0.053785,0.408554,-0.503272,0.013899,-0.021180,-1.931699,
