3.636167,2.777002,-5.302372,-0.049555,-0.004070,0.032191,0.104335,0.239206,-0.361072,-0.013616,0.034498,-1.338724,
3.628276,2.486951,-5.389750,-0.180281,-0.059694,0.004502,0.076664,0.235174,-0.329472,0.155408,0.022567,-1.330764,
3.628276,2.510791,-5.564505,-0.164436,-0.008043,-0.058785,-0.022161,0.219046,-0.293922,0.273332,-0.005272,-1.306886,
3.628276,2.777002,-5.369891,-0.041632,0.083338,-0.157673,-0.136798,0.215014,-0.266272,0.300848,-0.021180,-1.314845,
3.624331,2.677670,-5.278542,0.025712,0.103203,-0.201183,-0.188187,0.235174,-0.266272,0.222232,-0.013226,-1.342703,
3.620386,2.586284,-5.429467,0.081171,0.103203,-0.110207,-0.109127,0.186789,-0.325522,0.006038,-0.025157,-1.366582,
3.608551,2.757136,-5.361948,0.120785,0.099230,0.008458,0.033181,0.170660,-0.325522,-0.202295,-0.025157,-1.362602,
3.604606,2.681643,-5.286486,0.077210,0.043607,0.103390,0.147818,0.146468,-0.325522,-0.214087,-0.017203,-1.338724,
3.612496,2.447218,-5.461240,0.013827,0.015795,0.111301,0.163630,0.073890,-0.353172,-0.111886,0.002682,-1.318825,
3.612496,2.459138,-5.556561,-0.057478,0.027715,0.044057,0.096429,0.158564,-0.341322,0.021761,0.042452,-1.314845,
3.608551,2.435298,-5.528759,-0.108976,0.047580,-0.062741,-0.022161,0.235174,-0.214922,0.092515,0.050406,-1.330764,
3.608551,2.423379,-5.560533,-0.041632,0.115123,-0.141851,-0.109127,0.206949,-0.151722,0.135754,0.058360,-1.334744,
3.604606,2.578337,-5.493014,0.057403,0.142934,-0.165584,-0.120986,0.190821,-0.167522,0.198647,0.046429,-1.346683,
3.592771,2.629990,-5.389750,0.057403,0.079365,-0.015275,0.013416,0.178725,-0.179372,0.210439,0.026544,-1.350663,
3.596716,2.669723,-5.369891,0.053441,0.039634,0.210188,0.238737,0.118243,-0.218872,0.143616,-0.017203,-1.366582,
3.592771,2.713429,-5.306344,0.041557,0.015795,0.237877,0.286173,0.053730,-0.297872,-0.001824,-0.037088,-1.366582,
3.592771,2.463112,-5.377835,-0.005980,0.003876,0.115257,0.179442,0.033569,-0.297872,-0.115817,-0.037088,-1.342703,
3.596716,2.264446,-5.596278,-0.013902,0.063472,-0.027142,0.041087,0.025505,-0.258372,-0.174779,-0.029134,-1.306886,
3.596716,2.264446,-5.731316,0.001943,0.095257,-0.094385,-0.018208,0.110179,-0.207022,-0.127610,-0.017203,-1.310866,
3.596716,2.113461,-5.886212,-0.021825,0.067446,-0.086474,0.005510,0.122275,-0.128022,-0.041132,0.010636,-1.334744,
3.596716,1.970422,-5.822665,-0.013902,0.071419,0.004502,0.096429,0.126307,-0.128022,0.029622,0.014613,-1.382500,
3.592771,2.280340,-5.469184,-0.009941,0.047580,0.071746,0.183395,0.126307,-0.092472,0.186854,0.018590,-1.390460,
3.588825,2.550524,-5.489042,-0.093130,-0.023936,0.107345,0.203160,0.158564,-0.100372,0.320502,-0.005272,-1.378521,
3.588825,2.355833,-5.552589,-0.045594,-0.023936,0.119212,0.199207,0.049697,-0.199122,0.340156,-0.037088,-1.366582,
3.584880,2.550524,-5.230882,0.093055,0.043607,0.119212,0.112241,-0.059169,-0.234672,0.163270,-0.041065,-1.346683,
3.580935,2.820709,-5.254712,0.112862,0.138961,0.020325,0.009463,-0.039009,-0.147772,-0.119748,-0.045042,-1.358622,
3.573045,2.447218,-5.338118,0.077210,0.103203,-0.098340,-0.026114,0.053730,-0.025322,-0.218018,0.006659,-1.362602,
3.565155,2.733296,-5.171306,0.013827,0.087311,-0.031097,0.045040,0.061794,-0.052972,-0.017547,0.038475,-1.390460,
3.561210,2.729323,-5.171306,-0.077285,0.055526,0.059880,0.167583,-0.006752,-0.104322,0.159339,0.042452,-1.418318,
3.557265,2.729323,-5.195137,-0.105015,0.035661,0.087568,0.207113,-0.014816,-0.060872,0.289055,0.042452,-1.406379,
3.561210,2.780976,-5.139533,-0.093130,0.031688,0.004502,0.124100,0.033569,-0.001622,0.308709,0.034498,-1.370561,
3.561210,2.780976,-5.151448,-0.045594,0.039634,-0.133940,-0.045879,0.033569,0.026028,0.277263,0.010636,-1.366582,
3.549374,2.939908,-5.068042,-0.002018,0.079365,-0.201183,-0.124939,0.090018,0.061578,0.116100,0.002682,-1.378521,
3.545429,2.931961,-4.972721,0.013827,0.051553,-0.213050,-0.120986,0.098083,0.022078,-0.119748,-0.041065,-1.418318,
3.537539,2.832628,-5.064070,0.037596,0.031688,-0.122074,-0.034020,0.009376,-0.045072,-0.119748,-0.068904,-1.426277,
3.537539,2.943881,-5.016410,-0.017864,0.031688,-0.011320,0.104335,-0.039009,-0.068772,-0.182641,-0.072881,-1.426277,
3.533594,2.717403,-5.040240,-0.128783,-0.019963,-0.011320,0.112241,-0.087394,-0.021372,-0.107956,-0.068904,-1.430257,
3.537539,2.490925,-5.318259,-0.128783,-0.047774,-0.078563,0.033181,-0.067234,0.069478,0.017830,-0.041065,-1.426277,
3.533594,2.788922,-5.258684,-0.160474,-0.004070,-0.185362,-0.049832,0.033569,0.148478,0.088584,0.006659,-1.434237,
3.525704,2.896201,-4.988608,-0.128783,0.051553,-0.323804,-0.160516,0.069858,0.160328,0.139685,0.050406,-1.414338,
3.521759,2.685616,-5.099815,-0.093130,0.043607,-0.387092,-0.247482,-0.002720,0.116878,0.206508,0.026544,-1.430257,
3.525704,2.856468,-5.135561,-0.073323,0.019768,-0.280293,-0.156563,-0.006752,0.116878,0.245816,0.002682,-1.438216,
3.521759,3.011427,-4.952863,-0.053516,-0.019963,-0.114162,0.029228,-0.026912,0.112928,0.234024,-0.025157,-1.446176,
3.513869,2.920041,-4.948891,-0.077285,-0.063667,-0.046919,0.092476,-0.115619,0.049728,0.112169,-0.045042,-1.454135,
3.505978,2.991560,-4.956834,-0.061439,-0.027909,-0.106252,0.025275,-0.139811,0.010228,-0.021478,-0.045042,-1.434237,
3.502033,3.114733,-4.809882,-0.017864,0.035661,-0.236783,-0.132845,-0.123683,0.041828,-0.119748,-0.025157,-1.430257,
3.498088,3.003480,-4.790023,0.001943,0.087311,-0.296115,-0.203999,-0.067234,0.124778,-0.092232,0.034498,-1.434237,
3.494143,2.939908,-4.909174,0.009866,0.083338,-0.296115,-0.180281,-0.075298,0.187978,-0.025409,0.042452,-1.454135,
3.490198,3.067053,-4.885344,-0.021825,0.027715,-0.264472,-0.124939,-0.039009,0.187978,0.006038,0.034498,-1.446176,
3.482308,3.170359,-4.734419,-0.108976,-0.039828,-0.201183,-0.053785,0.005344,0.247228,0.116100,0.006659,-1.442196,
3.474417,3.134599,-4.718533,-0.180281,-0.063667,-0.153718,0.005510,-0.075298,0.227478,0.292986,-0.037088,-1.446176,
3.466527,3.206119,-4.714561,-0.128783,0.011822,-0.149762,0.013416,-0.204325,0.128728,0.422702,-0.068904,-1.446176,
3.462582,3.289558,-4.611297,-0.013902,0.099230,-0.177450,-0.049832,-0.256742,0.045778,0.304778,-0.100720,-1.474033,
3.454692,3.178306,-4.591438,0.073248,0.142934,-0.217006,-0.089362,-0.204325,0.081328,0.013899,-0.088789,-1.470054,
3.450747,2.912095,-4.786051,0.053441,0.075392,-0.272382,-0.128892,-0.123683,0.199828,-0.206226,-0.041065,-1.458115,
3.446802,2.912095,-4.960806,-0.017864,0.007849,-0.248649,-0.101221,-0.115619,0.270928,-0.269118,0.014613,-1.458115,
3.442857,2.876335,-4.845627,-0.041632,0.007849,-0.137895,0.037134,-0.176100,0.239328,-0.131540,0.014613,-1.450155,
3.431021,3.094866,-4.730447,-0.108976,0.003876,-0.066697,0.132006,-0.188196,0.184028,0.072861,0.042452,-1.466074,
3.431021,3.023347,-4.921089,-0.164436,0.019768,-0.066697,0.120147,-0.216421,0.203778,0.261540,0.058360,-1.462094,
3.427076,2.777002,-4.980665,-0.085208,0.019768,-0.141851,-0.002396,-0.216421,0.191928,0.336225,0.054383,-1.438216,
3.419186,2.935934,-4.742362,0.017789,0.095257,-0.213050,-0.073550,-0.256742,0.215628,0.340156,0.022567,-1.442196,
3.415241,3.130626,-4.738391,0.049480,0.146907,-0.193273,-0.041926,-0.216421,0.274878,0.230093,0.002682,-1.454135,
3.411296,2.979640,-4.809882,0.065326,0.095257,-0.193273,0.056899,-0.212389,0.263028,-0.013616,-0.025157,-1.489952,
3.403406,3.082946,-4.615268,0.100978,0.087311,-0.094385,0.132006,-0.224485,0.263028,-0.178710,-0.033111,-1.489952,
3.395515,3.237905,-4.682787,0.029673,0.071419,-0.023186,0.132006,-0.228518,0.243278,-0.182641,-0.033111,-1.478013,
3.395515,2.943881,-4.905202,-0.033709,0.019768,0.032191,0.195254,-0.297063,0.223528,-0.041132,-0.029134,-1.446176,
3.391570,2.824682,-4.825768,-0.049555,0.043607,0.055924,0.226878,-0.317224,0.223528,0.053207,-0.013226,-1.422297,
3.387625,2.943881,-4.797966,-0.037671,0.103203,-0.050875,0.135959,-0.293031,0.219578,0.068930,0.006659,-1.434237,
3.379735,2.820709,-4.797966,0.021750,0.154854,-0.165584,0.021322,-0.293031,0.239328,0.120031,0.026544,-1.438216,
3.371845,2.765082,-4.897259,0.017789,0.166773,-0.205139,-0.034020,-0.284967,0.306478,0.214370,0.002682,-1.458115,
3.367900,2.888255,-4.861514,-0.021825,0.099230,-0.153718,0.033181,-0.200293,0.385478,0.257609,-0.013226,-1.462094,
3.360010,2.947854,-4.770164,-0.037671,0.019768,0.004502,0.199207,-0.200293,0.302528,0.147546,-0.045042,-1.470054,
3.348174,3.011427,-4.742362,-0.017864,-0.000097,0.123167,0.317797,-0.297063,0.215628,0.021761,-0.064927,-1.481993,
3.352119,2.963748,-4.690731,-0.005980,0.031688,0.107345,0.305938,-0.385769,0.152428,-0.100094,-0.052996,-1.450155,
3.356065,2.653830,-4.861514,0.049480,0.079365,-0.039008,0.135959,-0.510764,0.144528,-0.135471,-0.037088,-1.438216,
3.352119,2.574364,-5.056127,0.085133,0.186639,-0.173495,0.013416,-0.498668,0.235378,-0.096163,0.014613,-1.446176,
3.352119,2.530658,-5.064070,0.029673,0.194585,-0.209094,0.009463,-0.405930,0.330178,-0.064717,0.038475,-1.481993,
3.352119,2.562444,-5.103787,0.029673,0.127042,-0.133940,0.084570,-0.301095,0.448678,0.053207,0.050406,-1.501891,
3.348174,2.912095,-4.897259,-0.045594,0.051553,-0.058785,0.183395,-0.204325,0.448678,0.237955,0.046429,-1.497912,
3.336339,2.951828,-4.654985,-0.120860,-0.004070,-0.035053,0.207113,-0.244646,0.464478,0.237955,0.006659,-1.478013,
3.332394,2.777002,-4.770164,-0.108976,0.047580,0.020325,0.234784,-0.458347,0.334128,0.414841,-0.037088,-1.462094,
3.332394,3.011427,-4.746334,0.041557,0.178692,0.012413,0.183395,-0.591407,0.140578,0.363740,-0.088789,-1.474033,
3.332394,3.015400,-4.535834,0.152476,0.214450,-0.106252,0.064805,-0.506732,0.132678,0.084654,-0.080835,-1.466074,
3.324504,2.606150,-4.786051,0.116824,0.134988,-0.228872,-0.049832,-0.401898,0.274878,-0.221949,-0.060950,-1.474033,
3.320559,2.769056,-4.948891,0.065326,0.095257,-0.209094,0.009463,-0.305127,0.397328,-0.351665,-0.041065,-1.497912,
3.320559,3.043213,-4.654985,0.037596,0.055526,-0.114162,0.151771,-0.297063,0.444728,-0.210156,-0.029134,-1.529749,
3.312668,2.900175,-4.587466,-0.085208,0.011822,-0.023186,0.238737,-0.361577,0.401278,0.017830,-0.013226,-1.529749,
3.304778,2.816735,-4.710589,-0.148590,0.051553,-0.007364,0.218972,-0.413994,0.369678,0.226162,0.002682,-1.505871,
3.300833,2.872361,-4.694702,-0.101053,0.099230,-0.137895,0.064805,-0.458347,0.353878,0.328363,-0.005272,-1.478013,
3.292943,2.959774,-4.627183,-0.045594,0.154854,-0.264472,-0.081456,-0.438187,0.361778,0.348017,0.002682,-1.450155,
3.288998,3.094866,-4.531863,0.045519,0.174719,-0.327760,-0.105174,-0.401898,0.385478,0.253678,-0.021180,-1.485973,
3.281108,3.190226,-4.424627,0.093055,0.142934,-0.272382,-0.026114,-0.337384,0.417078,0.021761,-0.029134,-1.505871,
3.277163,3.114733,-4.404768,0.073248,0.051553,-0.149762,0.112241,-0.357545,0.452628,-0.155125,-0.049019,-1.517810,
3.269272,2.971694,-4.492146,-0.013902,-0.015990,-0.035053,0.218972,-0.434155,0.421028,-0.190502,-0.056973,-1.497912,
3.261382,2.860442,-4.587466,-0.097092,-0.015990,-0.007364,0.222925,-0.458347,0.397328,-0.068648,-0.029134,-1.485973,
3.261382,2.860442,-4.627183,-0.128783,0.047580,-0.118118,0.096429,-0.454315,0.413128,0.045346,0.010636,-1.501891,
3.253492,2.892228,-4.527891,-0.057478,0.154854,-0.268427,-0.057738,-0.426090,0.436828,0.088584,0.046429,-1.501891,
3.249547,3.039240,-4.412712,0.025712,0.154854,-0.426647,-0.196093,-0.430122,0.452628,0.116100,0.046429,-1.489952,
3.245602,3.094866,-4.432570,-0.005980,0.166773,-0.410825,-0.168422,-0.430122,0.480278,0.171131,0.030521,-1.497912,
3.237711,3.027320,-4.444485,-0.033709,0.075392,-0.193273,0.052946,-0.377705,0.523728,0.249747,0.010636,-1.509851,
3.229821,3.090893,-4.361079,-0.049555,0.007849,-0.031097,0.242690,-0.369641,0.472378,0.190785,-0.037088,-1.517810,
3.221931,3.158439,-4.361079,-0.089169,-0.031882,-0.031097,0.250596,-0.426090,0.409178,0.045346,-0.096743,-1.525770,
3.221931,3.078973,-4.388881,-0.069362,-0.055721,-0.031097,0.250596,-0.498668,0.373628,-0.100094,-0.116628,-1.505871,
3.217986,3.078973,-4.365051,0.009866,0.027715,-0.181406,0.080617,-0.571246,0.409178,-0.143333,-0.096743,-1.493932,
3.206151,2.983614,-4.531863,0.033634,0.138961,-0.355448,-0.120986,-0.538989,0.472378,-0.104025,-0.037088,-1.481993,
3.202206,2.729323,-4.647042,0.025712,0.131015,-0.434558,-0.207952,-0.514797,0.476328,-0.076509,0.010636,-1.501891,
3.194315,2.812762,-4.416683,-0.013902,0.115123,-0.347537,-0.101221,-0.482540,0.523728,0.009968,0.042452,-1.497912,
3.186425,3.118706,-4.309447,-0.136706,0.051553,-0.224917,0.045040,-0.385769,0.543478,0.151477,0.070291,-1.489952,
3.178535,3.019374,-4.309447,-0.192165,-0.047774,-0.173495,0.108288,-0.405930,0.468428,0.324432,0.046429,-1.474033,
3.178535,2.967721,-4.444485,-0.077285,-0.039828,-0.122074,0.139912,-0.567214,0.338078,0.355879,-0.017203,-1.474033,
3.170645,3.237905,-4.317391,0.045519,0.079365,-0.161628,0.084570,-0.663984,0.353878,0.190785,-0.072881,-1.509851,
3.162755,3.186252,-4.154551,0.093055,0.142934,-0.284249,-0.030067,-0.635760,0.448678,-0.104025,-0.064927,-1.521790,
3.158809,2.912095,-4.329306,0.100978,0.150881,-0.398959,-0.144704,-0.583342,0.531628,-0.324150,-0.056973,-1.529749,
3.154864,3.063080,-4.396825,0.097017,0.138961,-0.371270,-0.097268,-0.490604,0.551378,-0.280911,-0.025157,-1.529749,
3.150919,3.285585,-4.166466,-0.009941,0.083338,-0.236783,0.064805,-0.510764,0.551378,-0.100094,0.006659,-1.541688,
3.139084,3.158439,-4.102919,-0.128783,0.027715,-0.126029,0.203160,-0.575278,0.464478,0.116100,0.030521,-1.541688,
3.131194,2.979640,-4.253843,-0.156513,-0.004070,-0.086474,0.211066,-0.583342,0.448678,0.241886,0.026544,-1.525770,
3.127249,2.979640,-4.321362,-0.077285,0.019768,-0.149762,0.096429,-0.599471,0.456578,0.308709,-0.017203,-1.517810,
3.127249,3.102813,-4.241929,-0.077285,0.115123,-0.244694,-0.022161,-0.575278,0.492128,0.296917,-0.037088,-1.513831,
3.123304,3.067053,-4.166466,0.025712,0.158827,-0.323804,-0.073550,-0.571246,0.523728,0.080723,-0.060950,-1.549648,
3.115413,3.051160,-4.230013,0.081171,0.127042,-0.252605,-0.002396,-0.543021,0.523728,-0.159056,-0.076858,-1.573526,
3.111468,3.241879,-4.110862,0.100978,0.083338,-0.126029,0.135959,-0.543021,0.507928,-0.237672,-0.088789,-1.585465,
3.095688,3.019374,-4.051287,0.045519,0.003876,-0.070652,0.242690,-0.587374,0.480278,-0.143333,-0.064927,-1.561587,
3.095688,2.788922,-4.508032,-0.108976,0.011822,-0.078563,0.163630,-0.631728,0.456578,-0.029340,0.002682,-1.533729,
3.091743,2.979640,-4.257815,-0.045594,0.134988,-0.149762,0.080617,-0.555118,0.511878,0.041415,0.038475,-1.541688,
3.079907,2.820709,-4.249872,0.025712,0.174719,-0.288204,-0.034020,-0.583342,0.535578,0.092515,0.038475,-1.557607,
3.075962,2.824682,-4.357108,0.033634,0.127042,-0.319849,-0.045879,-0.547053,0.531628,0.127892,0.034498,-1.561587,
3.068072,3.007454,-4.226042,0.025712,0.059499,-0.157673,0.135959,-0.530925,0.571128,0.190785,-0.005272,-1.581485,
3.064127,2.967721,-4.142636,0.009866,0.019768,0.040102,0.373139,-0.587374,0.523728,0.194716,-0.045042,-1.593425,
3.060182,2.788922,-4.237957,-0.025787,-0.008043,0.095479,0.432434,-0.659952,0.464478,0.108238,-0.064927,-1.573526,
3.056237,2.669723,-4.380938,-0.037671,0.003876,-0.023186,0.254549,-0.732530,0.417078,-0.092232,-0.068904,-1.537709,
3.056237,2.665750,-4.396825,-0.009941,0.075392,-0.161628,0.092476,-0.692209,0.456578,-0.221949,-0.029134,-1.517810,
3.052292,2.665750,-4.448457,0.017789,0.107176,-0.252605,0.017369,-0.623663,0.531628,-0.174779,-0.017203,-1.557607,
3.048347,2.506818,-4.595410,0.025712,0.115123,-0.232827,0.064805,-0.595439,0.571128,-0.104025,-0.013226,-1.593425,
3.044402,2.451192,-4.428598,0.041557,0.099230,-0.110207,0.199207,-0.547053,0.598778,-0.029340,0.006659,-1.601384,
3.036511,2.816735,-4.142636,-0.025787,0.099230,-0.019230,0.305938,-0.547053,0.626428,0.116100,0.002682,-1.573526,
3.024676,2.892228,-4.273702,-0.108976,0.011822,0.024280,0.333609,-0.526893,0.579028,0.328363,-0.033111,-1.573526,
3.020731,2.618070,-4.396825,-0.069362,-0.023936,-0.031097,0.246643,-0.663984,0.428928,0.383394,-0.033111,-1.541688,
3.016786,2.725349,-4.154551,0.033634,0.031688,-0.031097,0.147818,-0.784947,0.440778,0.198647,-0.080835,-1.549648,
3.016786,2.924014,-4.214127,0.085133,0.099230,-0.129984,0.147818,-0.716402,0.539528,-0.076509,-0.068904,-1.545668,
3.008896,2.570391,-4.496117,0.065326,0.087311,-0.217006,0.072711,-0.659952,0.626428,-0.304496,-0.052996,-1.549648,
3.008896,2.459138,-4.361079,0.061364,0.059499,-0.220961,0.056899,-0.571246,0.658028,-0.316288,-0.013226,-1.549648,
3.001005,2.757136,-4.146607,0.021750,0.043607,-0.145807,0.147818,-0.551085,0.567178,-0.170848,0.002682,-1.581485,
2.997060,2.828655,-4.170438,-0.069362,0.027715,-0.023186,0.294079,-0.615599,0.535578,0.084654,0.030521,-1.601384,
2.993115,2.709456,-4.237957,-0.124822,0.007849,0.012413,0.349421,-0.635760,0.535578,0.249747,0.034498,-1.597404,
2.989170,2.697536,-4.237957,-0.085208,0.019768,-0.094385,0.203160,-0.659952,0.571128,0.277263,0.002682,-1.589445,
2.985225,2.908121,-4.138664,0.005905,0.091284,-0.201183,0.052946,-0.627695,0.614578,0.269401,-0.005272,-1.561587,
2.973390,3.011427,-3.940079,0.045519,0.115123,-0.264472,0.005510,-0.579310,0.634328,0.127892,-0.017203,-1.581485,
2.965500,2.816735,-4.007598,0.061364,0.067446,-0.228872,0.064805,-0.559150,0.602728,-0.127610,-0.060950,-1.613323,
2.961555,2.943881,-4.079089,0.057403,0.027715,-0.149762,0.147818,-0.611567,0.602728,-0.300565,-0.112651,-1.637201,
2.949719,3.090893,-3.856673,-0.021825,-0.012017,-0.086474,0.246643,-0.619631,0.551378,-0.206226,-0.112651,-1.641181,
2.945774,2.673697,-3.963909,-0.108976,-0.063667,-0.050875,0.290126,-0.668016,0.571128,-0.052924,-0.100720,-1.629242,
2.941829,2.602177,-4.273702,-0.101053,-0.039828,-0.098340,0.195254,-0.684145,0.559278,0.029622,-0.084812,-1.637201,
2.933939,2.991560,-4.039371,-0.053516,0.039634,-0.201183,0.080617,-0.555118,0.626428,0.076792,-0.029134,-1.633222,
2.929994,2.864415,-3.860645,-0.021825,0.083338,-0.323804,-0.037973,-0.563182,0.685678,0.120031,0.002682,-1.637201,
2.922103,2.761109,-4.039371,-0.017864,0.079365,-0.359403,-0.061691,-0.595439,0.658028,0.202578,0.022567,-1.621282,
2.914213,3.019374,-3.932136,-0.037671,0.007849,-0.296115,0.013416,-0.563182,0.665928,0.171131,-0.013226,-1.625262,
2.910268,3.071027,-3.773268,-0.037671,-0.043801,-0.129984,0.167583,-0.607535,0.642228,0.072861,-0.064927,-1.645161,
2.898433,3.122679,-3.737523,-0.013902,-0.043801,-0.015275,0.278267,-0.672049,0.567178,-0.037201,-0.068904,-1.649140,
2.898433,3.055133,-3.685890,-0.037671,-0.075586,-0.137895,0.151771,-0.688177,0.555328,-0.170848,-0.076858,-1.641181,
2.890543,2.876335,-3.801070,-0.065401,-0.023936,-0.311938,-0.057738,-0.716402,0.598778,-0.202295,-0.060950,-1.613323,
2.886598,2.955801,-3.836815,0.005905,0.067446,-0.363359,-0.105174,-0.668016,0.614578,-0.111886,-0.013226,-1.633222,
2.874762,2.876335,-3.769296,0.029673,0.067446,-0.343581,-0.045879,-0.599471,0.669878,-0.017547,0.030521,-1.649140,
2.878707,2.804815,-3.920221,-0.021825,0.015795,-0.296115,0.005510,-0.631728,0.665928,0.017830,0.014613,-1.665059,
2.882653,3.214065,-3.741494,-0.065401,-0.023936,-0.224917,0.096429,-0.583342,0.650128,0.171131,-0.017203,-1.653120,
2.866872,3.154466,-3.479362,-0.112937,-0.083532,-0.181406,0.167583,-0.591407,0.665928,0.312640,-0.049019,-1.633222,
2.851092,2.880308,-3.725607,-0.132744,-0.047774,-0.185362,0.128053,-0.772851,0.539528,0.257609,-0.096743,-1.641181,
2.851092,3.214065,-3.670004,-0.013902,0.055526,-0.240738,0.045040,-0.768819,0.472378,0.257609,-0.120605,-1.649140,
2.843201,3.138573,-3.419786,0.077210,0.059499,-0.343581,-0.057738,-0.672049,0.575078,-0.001824,-0.124582,-1.665059,
2.835311,2.725349,-3.725607,0.061364,0.015795,-0.335671,-0.065644,-0.639792,0.673828,-0.273049,-0.084812,-1.657100,
2.831366,2.959774,-3.832843,0.073248,-0.012017,-0.288204,0.021322,-0.635760,0.677778,-0.320219,-0.037088,-1.669039,
2.819531,3.118706,-3.554824,0.029673,-0.059694,-0.240738,0.139912,-0.655920,0.626428,-0.221949,-0.013226,-1.676998,
2.815586,3.118706,-3.614400,-0.097092,-0.091478,-0.141851,0.238737,-0.708337,0.590878,-0.033270,0.010636,-1.669039,
2.803751,2.860442,-3.757381,-0.128783,-0.091478,-0.110207,0.207113,-0.728498,0.563228,0.167200,0.006659,-1.661079,
2.795860,2.900175,-3.654117,-0.061439,-0.047774,-0.244694,0.041087,-0.728498,0.586928,0.289055,-0.005272,-1.633222,
2.795860,2.959774,-3.666032,-0.033709,-0.008043,-0.343581,-0.057738,-0.708337,0.638278,0.292986,-0.033111,-1.653120,
2.787970,2.884281,-3.681919,0.037596,0.011822,-0.280293,0.048993,-0.684145,0.681728,0.163270,-0.052996,-1.696897,
2.780080,2.924014,-3.618371,0.081171,0.027715,-0.197228,0.048993,-0.623663,0.669878,-0.037201,-0.064927,-1.696897,
2.776135,2.979640,-3.602485,0.053441,-0.008043,-0.197228,0.151771,-0.643824,0.575078,-0.257326,-0.064927,-1.712816,
2.772190,2.943881,-3.634258,0.041557,-0.047774,-0.133940,0.195254,-0.712370,0.527678,-0.292703,-0.060950,-1.692917,
2.768245,2.856468,-3.749438,-0.002018,-0.051748,-0.035053,0.274314,-0.752690,0.515828,-0.166918,-0.049019,-1.657100,
2.760355,2.669723,-3.852702,-0.069362,-0.051748,-0.050875,0.246643,-0.752690,0.575078,-0.009686,-0.037088,-1.649140,
2.756409,2.641910,-3.769296,-0.021825,-0.015990,-0.149762,0.163630,-0.692209,0.614578,0.068930,-0.017203,-1.661079,
2.752464,2.753162,-3.717664,0.041557,0.071419,-0.256561,0.084570,-0.676081,0.646178,0.061069,-0.029134,-1.676998,
2.744574,2.713429,-3.785183,0.021750,0.075392,-0.300071,0.052946,-0.619631,0.693578,0.123962,-0.029134,-1.684958,
2.740629,2.701510,-3.785183,0.021750,-0.015990,-0.217006,0.132006,-0.603503,0.665928,0.175062,-0.064927,-1.712816,
2.728794,2.939908,-3.693834,0.053441,-0.035855,-0.050875,0.309891,-0.676081,0.665928,0.123962,-0.112651,-1.736694,
2.713013,3.086920,-3.451560,0.037596,-0.047774,0.044057,0.412669,-0.724466,0.594828,-0.025409,-0.124582,-1.740673,
2.709068,2.804815,-3.483334,0.049480,-0.063667,0.008458,0.353374,-0.801076,0.527678,-0.159056,-0.108674,-1.708836,
2.709068,2.653830,-3.717664,0.120785,0.019768,-0.106252,0.211066,-0.853493,0.503978,-0.190502,-0.064927,-1.661079,
2.705123,2.765082,-3.681919,0.128708,0.095257,-0.244694,0.096429,-0.801076,0.535578,-0.162987,-0.033111,-1.680978,
2.697233,2.629990,-3.654117,0.097017,0.067446,-0.248649,0.096429,-0.708337,0.618528,-0.096163,0.006659,-1.720775,
2.689342,2.629990,-3.781211,0.045519,0.023741,-0.157673,0.167583,-0.655920,0.677778,-0.013616,-0.001295,-1.756592,
2.673562,2.975667,-3.590569,-0.045594,-0.051748,-0.090429,0.258502,-0.575278,0.729128,0.147546,-0.009249,-1.748633,
2.673562,2.912095,-3.376098,-0.045594,-0.123263,-0.062741,0.278267,-0.659952,0.705428,0.292986,-0.029134,-1.728734,
2.673562,2.721376,-3.550853,0.089094,-0.043801,-0.031097,0.278267,-0.865589,0.523728,0.304778,-0.064927,-1.716795,
2.661727,2.864415,-3.562768,0.089094,0.059499,-0.070652,0.222925,-0.893814,0.448678,0.100377,-0.084812,-1.704856,
2.653837,2.836602,-3.451560,0.180206,0.071419,-0.205139,0.084570,-0.837365,0.507928,-0.229810,-0.104697,-1.724755,
2.645947,2.697536,-3.538938,0.192090,0.051553,-0.276338,0.033181,-0.720434,0.626428,-0.390973,-0.072881,-1.712816,
2.642001,2.777002,-3.554824,0.168322,-0.015990,-0.252605,0.120147,-0.627695,0.701478,-0.316288,-0.049019,-1.716795,
2.638056,2.773029,-3.491277,0.077210,-0.095452,-0.173495,0.234784,-0.668016,0.665928,-0.084371,-0.045042,-1.748633,
2.638056,2.761109,-3.483334,-0.025787,-0.095452,-0.086474,0.333609,-0.756723,0.586928,0.127892,-0.041065,-1.772511,
2.638056,2.737269,-3.467447,-0.045594,-0.031882,-0.106252,0.298032,-0.793011,0.531628,0.241886,-0.052996,-1.764552,
2.634111,2.598204,-3.534966,-0.021825,-0.004070,-0.236783,0.128053,-0.793011,0.567178,0.281194,-0.056973,-1.724755,
2.626221,2.737269,-3.554824,0.021750,0.011822,-0.363359,-0.037973,-0.744626,0.618528,0.190785,-0.056973,-1.716795,
2.618331,3.015400,-3.300636,0.112862,0.007849,-0.375226,-0.026114,-0.643824,0.677778,0.009968,-0.041065,-1.724755,
2.602551,2.967721,-3.181484,0.152476,-0.051748,-0.296115,0.080617,-0.631728,0.693578,-0.198364,-0.049019,-1.756592,
2.594660,2.868388,-3.276805,0.128708,-0.095452,-0.185362,0.195254,-0.712370,0.622478,-0.261257,-0.064927,-1.764552,
