0.018510,0.285743,-0.063700,0.386199,-0.445084,-0.090429,-0.140751,-0.905910,1.005628,0.084654,-0.124582,-1.947618,
0.018510,0.325476,-0.027955,0.386199,-0.441111,-0.106252,-0.168422,-0.922039,1.009578,0.065000,-0.120605,-1.943638,
0.014565,0.349316,0.003819,0.386199,-0.445084,-0.137895,-0.188187,-0.930103,0.997728,0.065000,-0.120605,-1.947618,
0.010620,0.373156,0.027649,0.378276,-0.457004,-0.145807,-0.203999,-0.934135,1.009578,0.053207,-0.104697,-1.935679,
0.010620,0.408915,0.055451,0.370353,-0.464950,-0.141851,-0.211905,-0.934135,0.993778,0.041415,-0.076858,-1.919760,
0.010620,0.440702,0.091196,0.374315,-0.460977,-0.126029,-0.200046,-0.913975,1.001678,0.061069,-0.076858,-1.919760,
0.006675,0.472488,0.115026,0.378276,-0.464950,-0.129984,-0.211905,-0.922039,0.997728,0.068930,-0.068904,-1.911801,
0.006675,0.496328,0.126942,0.362431,-0.460977,-0.141851,-0.203999,-0.922039,1.001678,0.068930,-0.068904,-1.919760,
0.002729,0.516195,0.146800,0.358469,-0.460977,-0.133940,-0.203999,-0.930103,1.017478,0.100377,-0.068904,-1.915780,
-0.001216,0.520168,0.158715,0.362431,-0.453031,-0.129984,-0.203999,-0.938167,1.009578,0.092515,-0.068904,-1.915780,
0.002729,0.528114,0.162687,0.370353,-0.453031,-0.114162,-0.211905,-0.946231,1.013528,0.096446,-0.076858,-1.915780,
0.006675,0.536061,0.162687,0.374315,-0.464950,-0.106252,-0.207952,-0.946231,1.001678,0.072861,-0.068904,-1.903841,
-0.001216,0.540034,0.162687,0.386199,-0.464950,-0.078563,-0.203999,-0.926071,1.001678,0.037484,-0.076858,-1.899861,
-0.005161,0.528114,0.142828,0.386199,-0.476869,-0.062741,-0.188187,-0.926071,0.993778,0.017830,-0.076858,-1.887922,
-0.005161,0.500301,0.118998,0.378276,-0.480842,-0.042964,-0.172375,-0.934135,0.993778,0.006038,-0.088789,-1.895882,
-0.001216,0.472488,0.095168,0.374315,-0.488788,-0.019230,-0.148657,-0.913975,1.013528,0.033553,-0.108674,-1.895882,
-0.001216,0.432755,0.075310,0.386199,-0.480842,-0.007364,-0.140751,-0.909942,1.005628,0.049276,-0.112651,-1.899861,
-0.005161,0.404942,0.047508,0.398083,-0.472896,0.016369,-0.124939,-0.918007,1.017478,0.076792,-0.120605,-1.907821,
-0.005161,0.361236,0.019706,0.402045,-0.472896,0.028236,-0.117033,-0.938167,1.009578,0.072861,-0.112651,-1.899861,
-0.009106,0.321503,-0.023983,0.402045,-0.472896,0.055924,-0.117033,-0.950263,1.001678,0.057138,-0.100720,-1.883943,
-0.013051,0.281770,-0.071643,0.402045,-0.468923,0.091523,-0.101221,-0.950263,0.977978,0.033553,-0.068904,-1.860064,
-0.009106,0.257930,-0.103417,0.409967,-0.472896,0.127123,-0.069597,-0.950263,0.966128,-0.001824,-0.060950,-1.856085,
-0.009106,0.226144,-0.135191,0.429774,-0.457004,0.166678,-0.026114,-0.918007,0.966128,0.009968,-0.049019,-1.836186,
-0.009106,0.174491,-0.182851,0.433736,-0.449057,0.170633,-0.010302,-0.918007,0.950328,0.002107,-0.037088,-1.832206,
-0.013051,0.174491,-0.226540,0.445620,-0.441111,0.190411,0.001557,-0.922039,0.966128,0.029622,-0.045042,-1.836186,
-0.009106,0.122838,-0.266257,0.449581,-0.429192,0.198322,0.001557,-0.934135,0.958228,0.049276,-0.041065,-1.836186,
-0.013051,0.075158,-0.305974,0.457504,-0.421246,0.206233,0.009463,-0.950263,0.958228,0.049276,-0.056973,-1.836186,
-0.009106,0.043372,-0.333776,0.457504,-0.413300,0.214144,0.005510,-0.966392,0.938478,0.057138,-0.052996,-1.840166,
-0.009106,0.015559,-0.365549,0.461466,-0.421246,0.226011,0.009463,-1.002681,0.922678,0.029622,-0.052996,-1.824247,
-0.005161,-0.016228,-0.393351,0.469388,-0.413300,0.245788,0.033181,-1.006713,0.922678,0.021761,-0.056973,-1.812308,
-0.009106,-0.040067,-0.413210,0.469388,-0.409326,0.253699,0.033181,-1.006713,0.914778,-0.001824,-0.068904,-1.792410,
-0.005161,-0.067880,-0.425125,0.473350,-0.405353,0.269521,0.033181,-0.982520,0.914778,-0.005755,-0.088789,-1.792410,
-0.005161,-0.091720,-0.425125,0.473350,-0.405353,0.257654,0.029228,-0.982520,0.934528,-0.001824,-0.088789,-1.796389,
-0.001216,-0.119533,-0.448955,0.477311,-0.409326,0.261610,0.017369,-0.986552,0.906878,0.002107,-0.100720,-1.796389,
-0.005161,-0.135427,-0.452927,0.473350,-0.409326,0.261610,0.013416,-0.978488,0.906878,0.037484,-0.080835,-1.804349,
-0.009106,-0.155293,-0.448955,0.457504,-0.409326,0.241832,-0.010302,-1.002681,0.918728,0.053207,-0.076858,-1.784450,
-0.009106,-0.167213,-0.448955,0.457504,-0.401380,0.229966,-0.018208,-0.994617,0.918728,0.057138,-0.076858,-1.792410,
-0.005161,-0.155293,-0.441011,0.461466,-0.397407,0.233921,-0.030067,-1.002681,0.910828,0.029622,-0.076858,-1.784450,
-0.005161,-0.131453,-0.437040,0.461466,-0.393434,0.229966,-0.037973,-0.998649,0.891078,0.021761,-0.052996,-1.764552,
-0.001216,-0.111587,-0.425125,0.469388,-0.385488,0.233921,-0.045879,-0.998649,0.891078,0.006038,-0.041065,-1.748633,
-0.001216,-0.095694,-0.417181,0.469388,-0.385488,0.218100,-0.061691,-0.994617,0.867378,0.002107,-0.033111,-1.744653,
0.006675,-0.071854,-0.385408,0.469388,-0.389461,0.214144,-0.077503,-0.986552,0.875278,0.013899,-0.041065,-1.752612,
0.002729,-0.051987,-0.353634,0.469388,-0.393434,0.198322,-0.093315,-0.994617,0.875278,0.017830,-0.033111,-1.740673,
0.002729,-0.024174,-0.321860,0.453543,-0.397407,0.178545,-0.093315,-0.978488,0.891078,0.037484,-0.045042,-1.748633,
0.002729,0.003639,-0.274200,0.453543,-0.409326,0.162722,-0.120986,-0.990584,0.898978,0.037484,-0.037088,-1.732714,
0.006675,0.023505,-0.254342,0.441659,-0.421246,0.131078,-0.144704,-0.974456,0.887128,0.041415,-0.037088,-1.720775,
0.014565,0.059265,-0.226540,0.441659,-0.433165,0.119212,-0.168422,-0.970424,0.887128,0.021761,-0.045042,-1.704856,
0.018510,0.091051,-0.198738,0.437697,-0.437138,0.103390,-0.188187,-0.966392,0.859478,0.009968,-0.045042,-1.692917,
0.014565,0.122838,-0.174908,0.429774,-0.433165,0.095479,-0.188187,-0.950263,0.875278,0.009968,-0.076858,-1.704856,
0.010620,0.150651,-0.143134,0.425813,-0.453031,0.079657,-0.196093,-0.950263,0.875278,-0.001824,-0.084812,-1.708836,
0.014565,0.178464,-0.123276,0.417890,-0.460977,0.075701,-0.211905,-0.913975,0.895028,0.017830,-0.084812,-1.700876,
0.014565,0.214224,-0.083558,0.417890,-0.468923,0.071746,-0.215858,-0.913975,0.910828,0.017830,-0.072881,-1.688937,
0.018510,0.238064,-0.059728,0.402045,-0.472896,0.055924,-0.239576,-0.913975,0.902928,0.013899,-0.068904,-1.684958,
0.014565,0.261903,-0.031926,0.398083,-0.468923,0.040102,-0.259341,-0.901878,0.914778,0.037484,-0.056973,-1.673018,
0.010620,0.281770,-0.012068,0.398083,-0.472896,0.020325,-0.294918,-0.901878,0.895028,0.041415,-0.029134,-1.645161,
0.010620,0.309583,0.003819,0.394122,-0.472896,0.024280,-0.294918,-0.909942,0.898978,0.025692,-0.033111,-1.637201,
0.010620,0.329450,0.019706,0.390160,-0.472896,0.020325,-0.290965,-0.893814,0.891078,0.033553,-0.025157,-1.625262,
0.010620,0.349316,0.039564,0.370353,-0.480842,0.016369,-0.302824,-0.885750,0.902928,0.013899,-0.025157,-1.625262,
0.006675,0.373156,0.059423,0.366392,-0.476869,0.028236,-0.294918,-0.857525,0.910828,0.025692,-0.025157,-1.625262,
0.006675,0.385076,0.059423,0.358469,-0.476869,0.024280,-0.306777,-0.861557,0.898978,0.009968,-0.021180,-1.621282,
0.006675,0.408915,0.071338,0.362431,-0.480842,0.028236,-0.310730,-0.845429,0.910828,0.002107,-0.013226,-1.601384,
0.006675,0.400969,0.067366,0.366392,-0.484815,0.016369,-0.314683,-0.829300,0.895028,-0.005755,-0.005272,-1.585465,
0.010620,0.400969,0.059423,0.366392,-0.488788,0.024280,-0.314683,-0.825268,0.902928,0.002107,-0.013226,-1.581485,
0.006675,0.389049,0.039564,0.358469,-0.484815,0.024280,-0.314683,-0.809140,0.895028,0.017830,-0.013226,-1.557607,
0.006675,0.373156,0.027649,0.358469,-0.480842,0.024280,-0.314683,-0.821236,0.895028,0.013899,-0.033111,-1.565567,
0.002729,0.361236,0.019706,0.366392,-0.472896,0.048013,-0.287012,-0.805108,0.898978,0.025692,-0.056973,-1.565567,
-0.001216,0.361236,0.003819,0.362431,-0.472896,0.059880,-0.283059,-0.821236,0.902928,0.013899,-0.064927,-1.565567,
-0.001216,0.349316,-0.012068,0.366392,-0.468923,0.079657,-0.275153,-0.809140,0.902928,0.021761,-0.068904,-1.573526,
-0.005161,0.329450,-0.027955,0.362431,-0.464950,0.083613,-0.275153,-0.805108,0.918728,0.009968,-0.052996,-1.565567,
-0.005161,0.293690,-0.051785,0.366392,-0.457004,0.107345,-0.263294,-0.813172,0.895028,-0.005755,-0.033111,-1.545668,
-0.009106,0.257930,-0.051785,0.374315,-0.445084,0.119212,-0.251435,-0.805108,0.895028,0.006038,-0.009249,-1.529749,
-0.009106,0.222170,-0.071643,0.374315,-0.445084,0.142945,-0.239576,-0.817204,0.863428,-0.009686,0.002682,-1.501891,
-0.009106,0.206277,-0.087530,0.386199,-0.445084,0.158767,-0.219811,-0.801076,0.855528,0.009968,0.010636,-1.489952,
-0.009106,0.202304,-0.103417,0.386199,-0.449057,0.158767,-0.219811,-0.825268,0.851578,0.009968,0.014613,-1.470054,
-0.009106,0.178464,-0.127247,0.398083,-0.437138,0.162722,-0.196093,-0.817204,0.839728,0.025692,0.010636,-1.462094,
-0.013051,0.158598,-0.139162,0.409967,-0.425219,0.190411,-0.196093,-0.817204,0.843678,0.017830,0.010636,-1.446176,
-0.016996,0.130784,-0.155049,0.425813,-0.421246,0.202277,-0.188187,-0.829300,0.816028,0.002107,0.006659,-1.434237,
-0.016996,0.114891,-0.162993,0.433736,-0.413300,0.218100,-0.168422,-0.833332,0.808128,-0.001824,0.014613,-1.426277,
-0.009106,0.102971,-0.170936,0.437697,-0.405353,0.226011,-0.160516,-0.861557,0.780478,-0.037201,0.014613,-1.402399,
-0.013051,0.087078,-0.190794,0.437697,-0.393434,0.229966,-0.140751,-0.849461,0.768628,-0.025409,0.002682,-1.402399,
-0.009106,0.071185,-0.202709,0.437697,-0.393434,0.237877,-0.132845,-0.853493,0.768628,-0.025409,-0.013226,-1.398419,
-0.013051,0.055292,-0.214625,0.437697,-0.389461,0.237877,-0.124939,-0.841397,0.760728,-0.009686,-0.021180,-1.382500,
-0.013051,0.035425,-0.218596,0.445620,-0.385488,0.249744,-0.120986,-0.837365,0.756778,-0.001824,-0.025157,-1.366582,
-0.009106,0.015559,-0.222568,0.445620,-0.377542,0.249744,-0.109127,-0.845429,0.744928,0.002107,-0.025157,-1.362602,
-0.005161,0.015559,-0.222568,0.453543,-0.373569,0.269521,-0.105174,-0.853493,0.740978,0.013899,-0.037088,-1.366582,
-0.005161,0.011586,-0.218596,0.449581,-0.381515,0.269521,-0.124939,-0.873653,0.713328,-0.005755,-0.033111,-1.358622,
-0.005161,-0.000334,-0.226540,0.441659,-0.381515,0.269521,-0.124939,-0.861557,0.701478,-0.013616,-0.021180,-1.346683,
-0.001216,-0.004308,-0.234483,0.441659,-0.393434,0.269521,-0.109127,-0.861557,0.689628,-0.037201,0.002682,-1.322805,
-0.005161,-0.004308,-0.226540,0.433736,-0.397407,0.261610,-0.113080,-0.849461,0.681728,-0.037201,0.014613,-1.314845,
-0.001216,0.007612,-0.222568,0.441659,-0.397407,0.269521,-0.113080,-0.833332,0.685678,-0.029340,0.018590,-1.294947,
0.002729,0.011586,-0.226540,0.441659,-0.389461,0.269521,-0.105174,-0.821236,0.673828,-0.017547,0.022567,-1.286988,
-0.001216,0.003639,-0.222568,0.437697,-0.389461,0.281388,-0.101221,-0.821236,0.681728,0.006038,0.014613,-1.290967,
-0.001216,-0.004308,-0.230511,0.429774,-0.389461,0.265566,-0.128892,-0.841397,0.665928,0.002107,0.010636,-1.279028,
0.002729,0.007612,-0.222568,0.425813,-0.381515,0.261610,-0.140751,-0.825268,0.654078,-0.025409,0.006659,-1.267089,
0.002729,0.007612,-0.218596,0.409967,-0.389461,0.245788,-0.152610,-0.841397,0.634328,-0.025409,0.002682,-1.259130,
0.006675,0.015559,-0.222568,0.402045,-0.393434,0.253699,-0.136798,-0.821236,0.646178,-0.041132,-0.001295,-1.239231,
0.006675,0.015559,-0.226540,0.394122,-0.393434,0.249744,-0.128892,-0.801076,0.634328,-0.041132,-0.001295,-1.231272,
0.010620,-0.000334,-0.226540,0.386199,-0.397407,0.249744,-0.128892,-0.776883,0.650128,-0.048994,-0.025157,-1.239231,
0.006675,-0.008281,-0.230511,0.382238,-0.401380,0.237877,-0.128892,-0.752690,0.642228,-0.029340,-0.037088,-1.239231,
0.010620,-0.004308,-0.234483,0.378276,-0.405353,0.233921,-0.144704,-0.736562,0.661978,-0.025409,-0.045042,-1.247191,
0.010620,-0.004308,-0.234483,0.382238,-0.405353,0.226011,-0.148657,-0.720434,0.654078,0.002107,-0.029134,-1.231272,
0.010620,-0.004308,-0.230511,0.370353,-0.413300,0.214144,-0.176328,-0.732530,0.646178,-0.001824,-0.017203,-1.231272,
0.006675,-0.008281,-0.222568,0.374315,-0.413300,0.214144,-0.184234,-0.720434,0.634328,-0.001824,-0.017203,-1.219333,
0.006675,-0.004308,-0.218596,0.366392,-0.417273,0.202277,-0.180281,-0.716402,0.634328,-0.025409,0.010636,-1.195454,
0.006675,-0.000334,-0.214625,0.362431,-0.421246,0.206233,-0.180281,-0.696241,0.618528,-0.048994,0.014613,-1.183515,
0.006675,0.019532,-0.214625,0.350546,-0.425219,0.198322,-0.184234,-0.676081,0.638278,-0.037201,0.030521,-1.163617,
0.006675,0.023505,-0.214625,0.338662,-0.433165,0.186456,-0.203999,-0.668016,0.634328,-0.041132,0.022567,-1.163617,
0.006675,0.027479,-0.210653,0.346585,-0.433165,0.174589,-0.207952,-0.643824,0.654078,-0.009686,0.018590,-1.179536,
0.006675,0.035425,-0.198738,0.350546,-0.433165,0.166678,-0.227717,-0.639792,0.661978,-0.001824,0.014613,-1.175556,
0.006675,0.035425,-0.194766,0.346585,-0.425219,0.166678,-0.231670,-0.635760,0.661978,0.009968,0.014613,-1.183515,
0.006675,0.039399,-0.186823,0.346585,-0.429192,0.166678,-0.243529,-0.643824,0.665928,-0.001824,0.026544,-1.167597,
0.010620,0.035425,-0.186823,0.346585,-0.433165,0.146901,-0.267247,-0.627695,0.634328,-0.025409,0.014613,-1.147698,
0.006675,0.051319,-0.182851,0.338662,-0.433165,0.150856,-0.283059,-0.607535,0.630378,-0.025409,-0.001295,-1.147698,
0.006675,0.047345,-0.174908,0.334701,-0.429192,0.150856,-0.287012,-0.607535,0.614578,-0.037201,-0.017203,-1.135759,
0.006675,0.055292,-0.166964,0.338662,-0.409326,0.142945,-0.283059,-0.591407,0.630378,-0.033270,-0.025157,-1.139739,
0.002729,0.075158,-0.155049,0.326778,-0.405353,0.127123,-0.290965,-0.583342,0.618528,-0.041132,-0.033111,-1.123820,
0.006675,0.095025,-0.139162,0.326778,-0.401380,0.119212,-0.294918,-0.563182,0.614578,-0.025409,-0.041065,-1.139739,
0.006675,0.118865,-0.115332,0.326778,-0.393434,0.115257,-0.310730,-0.555118,0.630378,-0.005755,-0.025157,-1.155658,
0.006675,0.130784,-0.095474,0.322817,-0.393434,0.091523,-0.318636,-0.551085,0.618528,-0.001824,-0.025157,-1.143718,
-0.001216,0.162571,-0.071643,0.326778,-0.389461,0.087568,-0.322589,-0.543021,0.618528,0.009968,-0.005272,-1.127800,
0.002729,0.190384,-0.047813,0.322817,-0.389461,0.071746,-0.334448,-0.551085,0.586928,-0.009686,0.014613,-1.107901,
0.002729,0.214224,-0.020011,0.322817,-0.377542,0.071746,-0.326542,-0.543021,0.579028,-0.009686,0.026544,-1.099942,
0.002729,0.234090,0.003819,0.322817,-0.373569,0.075701,-0.334448,-0.551085,0.559278,-0.033270,0.026544,-1.099942,
-0.001216,0.249984,0.019706,0.326778,-0.369595,0.079657,-0.334448,-0.534957,0.555328,-0.029340,0.018590,-1.111881,
-0.005161,0.265877,0.035593,0.330739,-0.381515,0.075701,-0.330495,-0.538989,0.555328,-0.017547,0.010636,-1.115860,
-0.005161,0.273823,0.047508,0.322817,-0.385488,0.063835,-0.326542,-0.538989,0.547428,-0.017547,0.022567,-1.119840,
0.002729,0.301636,0.071338,0.338662,-0.389461,0.071746,-0.322589,-0.534957,0.547428,-0.017547,0.006659,-1.123820,
0.006675,0.317530,0.091196,0.346585,-0.381515,0.079657,-0.326542,-0.543021,0.519778,-0.029340,0.022567,-1.099942,
-0.001216,0.329450,0.103111,0.334701,-0.369595,0.091523,-0.322589,-0.543021,0.519778,-0.017547,0.014613,-1.099942,
-0.001216,0.329450,0.111055,0.330739,-0.365622,0.099435,-0.310730,-0.526893,0.492128,-0.033270,0.006659,-1.088003,
-0.005161,0.317530,0.118998,0.326778,-0.365622,0.107345,-0.310730,-0.538989,0.472378,-0.033270,-0.005272,-1.095962,
-0.009106,0.321503,0.122970,0.338662,-0.357676,0.138989,-0.290965,-0.534957,0.468428,-0.037201,-0.021180,-1.099942,
-0.005161,0.313556,0.118998,0.334701,-0.361649,0.138989,-0.275153,-0.530925,0.452628,-0.045063,-0.029134,-1.099942,
-0.001216,0.309583,0.115026,0.326778,-0.361649,0.150856,-0.255388,-0.526893,0.480278,-0.013616,-0.025157,-1.091982,
-0.005161,0.305610,0.099140,0.326778,-0.349730,0.162722,-0.235623,-0.514797,0.484228,-0.009686,0.002682,-1.072084,
-0.009106,0.277797,0.083253,0.314894,-0.357676,0.178545,-0.231670,-0.514797,0.480278,-0.001824,0.002682,-1.076064,
-0.009106,0.253957,0.055451,0.306971,-0.361649,0.190411,-0.219811,-0.518829,0.452628,-0.021478,0.006659,-1.064124,
-0.009106,0.242037,0.035593,0.306971,-0.369595,0.206233,-0.231670,-0.534957,0.436828,-0.021478,0.030521,-1.056165,
-0.009106,0.230117,0.015734,0.318855,-0.361649,0.222055,-0.215858,-0.534957,0.424978,-0.025409,0.042452,-1.044226,
-0.005161,0.230117,-0.012068,0.318855,-0.349730,0.229966,-0.207952,-0.543021,0.424978,-0.025409,0.042452,-1.048206,
-0.009106,0.202304,-0.035898,0.322817,-0.337811,0.257654,-0.180281,-0.530925,0.417078,-0.025409,0.022567,-1.068104,
-0.005161,0.166544,-0.067672,0.322817,-0.325891,0.265566,-0.152610,-0.530925,0.424978,-0.021478,0.022567,-1.072084,
-0.009106,0.126811,-0.095474,0.318855,-0.317945,0.285343,-0.132845,-0.534957,0.405228,-0.045063,0.014613,-1.084023,
-0.005161,0.106945,-0.095474,0.322817,-0.317945,0.301165,-0.117033,-0.510764,0.409178,-0.045063,0.018590,-1.068104,
-0.001216,0.079132,-0.127247,0.318855,-0.329865,0.313031,-0.117033,-0.510764,0.389428,-0.060786,0.026544,-1.052185,
-0.001216,0.043372,-0.170936,0.330739,-0.325891,0.324898,-0.113080,-0.494636,0.381528,-0.060786,0.010636,-1.052185,
-0.001216,0.003639,-0.206681,0.322817,-0.321918,0.324898,-0.124939,-0.498668,0.369678,-0.060786,-0.001295,-1.052185,
-0.005161,-0.051987,-0.242426,0.322817,-0.313972,0.340720,-0.113080,-0.486572,0.361778,-0.056855,-0.021180,-1.052185,
-0.009106,-0.083774,-0.266257,0.322817,-0.298080,0.356542,-0.109127,-0.482540,0.373628,-0.041132,-0.017203,-1.060145,
-0.001216,-0.107613,-0.294059,0.318855,-0.294107,0.356542,-0.105174,-0.478508,0.361778,-0.041132,-0.025157,-1.064124,
-0.001216,-0.135427,-0.317889,0.318855,-0.290134,0.368409,-0.093315,-0.466411,0.361778,-0.033270,-0.013226,-1.072084,
-0.001216,-0.167213,-0.337747,0.310932,-0.294107,0.380275,-0.101221,-0.478508,0.338078,-0.052924,-0.001295,-1.060145,
-0.001216,-0.198999,-0.361578,0.306971,-0.290134,0.372364,-0.089362,-0.470443,0.326228,-0.060786,0.010636,-1.048206,
-0.005161,-0.214893,-0.373493,0.310932,-0.286160,0.368409,-0.089362,-0.474476,0.314378,-0.072578,0.030521,-1.032287,
-0.001216,-0.222839,-0.385408,0.314894,-0.278214,0.356542,-0.081456,-0.462379,0.302528,-0.076509,0.026544,-1.020348,
0.002729,-0.222839,-0.385408,0.314894,-0.274241,0.340720,-0.101221,-0.458347,0.314378,-0.048994,0.030521,-1.024327,
0.002729,-0.218866,-0.385408,0.314894,-0.270268,0.316987,-0.120986,-0.454315,0.294628,-0.052924,0.026544,-1.028307,
0.002729,-0.214893,-0.389379,0.318855,-0.262322,0.313031,-0.140751,-0.438187,0.290678,-0.041132,0.018590,-1.044226,
-0.005161,-0.210919,-0.385408,0.303010,-0.266295,0.305120,-0.152610,-0.450283,0.270928,-0.052924,0.018590,-1.048206,
-0.001216,-0.198999,-0.365549,0.295087,-0.266295,0.293254,-0.148657,-0.446251,0.270928,-0.052924,0.010636,-1.056165,
-0.001216,-0.175160,-0.345691,0.291125,-0.278214,0.281388,-0.164469,-0.446251,0.266978,-0.056855,0.010636,-1.060145,
0.006675,-0.155293,-0.321860,0.279241,-0.278214,0.257654,-0.184234,-0.430122,0.255128,-0.076509,0.014613,-1.040246,
0.010620,-0.131453,-0.298030,0.275280,-0.286160,0.245788,-0.184234,-0.413994,0.247228,-0.072578,0.006659,-1.028307,
0.010620,-0.111587,-0.270228,0.275280,-0.290134,0.218100,-0.223764,-0.409962,0.231428,-0.084371,0.006659,-1.024327,
0.010620,-0.075827,-0.234483,0.271318,-0.282187,0.202277,-0.235623,-0.389802,0.243278,-0.064717,-0.013226,-1.044226,
0.010620,-0.048014,-0.190794,0.271318,-0.282187,0.170633,-0.251435,-0.401898,0.231428,-0.060786,-0.025157,-1.048206,
0.010620,-0.008281,-0.155049,0.267357,-0.274241,0.146901,-0.290965,-0.381737,0.247228,-0.037201,-0.029134,-1.056165,
0.010620,0.043372,-0.119304,0.259434,-0.274241,0.142945,-0.314683,-0.381737,0.243278,-0.033270,-0.029134,-1.056165,
0.006675,0.087078,-0.087530,0.239627,-0.274241,0.107345,-0.334448,-0.389802,0.231428,-0.048994,-0.009249,-1.040246,
0.006675,0.134758,-0.039870,0.231704,-0.278214,0.091523,-0.346307,-0.373673,0.227478,-0.048994,-0.001295,-1.044226,
0.006675,0.166544,0.003819,0.219820,-0.282187,0.063835,-0.370025,-0.369641,0.207728,-0.064717,0.014613,-1.032287,
0.010620,0.202304,0.047508,0.211897,-0.286160,0.055924,-0.381884,-0.361577,0.219578,-0.052924,0.018590,-1.036266,
0.010620,0.242037,0.087225,0.207936,-0.278214,0.044057,-0.397696,-0.325288,0.215628,-0.056855,0.038475,-1.020348,
0.014565,0.269850,0.107083,0.200013,-0.286160,0.028236,-0.413508,-0.321256,0.235378,-0.037201,0.042452,-1.024327,
0.006675,0.309583,0.126942,0.196052,-0.286160,0.008458,-0.421414,-0.301095,0.231428,-0.021478,0.030521,-1.036266,
0.002729,0.341369,0.142828,0.188129,-0.290134,-0.003408,-0.437226,-0.297063,0.215628,-0.037201,0.026544,-1.044226,
-0.001216,0.369182,0.166659,0.188129,-0.282187,0.008458,-0.437226,-0.280935,0.215628,-0.033270,0.014613,-1.056165,
-0.001216,0.369182,0.190489,0.184168,-0.274241,0.000547,-0.437226,-0.284967,0.211678,-0.060786,0.010636,-1.052185,
0.006675,0.381102,0.198432,0.172283,-0.278214,0.008458,-0.437226,-0.280935,0.187978,-0.056855,-0.001295,-1.060145,
0.002729,0.389049,0.198432,0.176245,-0.270268,0.020325,-0.409555,-0.248678,0.199828,-0.064717,-0.005272,-1.052185,
0.002729,0.385076,0.202404,0.156438,-0.274241,0.020325,-0.381884,-0.248678,0.191928,-0.045063,-0.013226,-1.052185,
0.002729,0.369182,0.206376,0.152476,-0.274241,0.040102,-0.370025,-0.224485,0.219578,-0.045063,-0.021180,-1.056165,
-0.001216,0.365209,0.206376,0.160399,-0.282187,0.055924,-0.377931,-0.208357,0.219578,-0.033270,-0.021180,-1.056165,
-0.009106,0.365209,0.198432,0.168322,-0.282187,0.075701,-0.373978,-0.196261,0.227478,-0.029340,-0.021180,-1.068104,
-0.005161,0.361236,0.194460,0.160399,-0.286160,0.091523,-0.362119,-0.200293,0.235378,-0.005755,-0.005272,-1.056165,
-0.005161,0.341369,0.162687,0.152476,-0.290134,0.107345,-0.342354,-0.204325,0.223528,-0.017547,0.010636,-1.044226,
-0.005161,0.317530,0.126942,0.152476,-0.274241,0.123167,-0.322589,-0.200293,0.215628,-0.013616,0.034498,-1.024327,
-0.005161,0.289717,0.099140,0.148515,-0.266295,0.146901,-0.302824,-0.208357,0.187978,-0.037201,0.038475,-1.024327,
-0.005161,0.253957,0.079281,0.160399,-0.250403,0.146901,-0.263294,-0.184164,0.184028,-0.052924,0.026544,-1.024327,
-0.009106,0.230117,0.051479,0.160399,-0.234510,0.194366,-0.247482,-0.184164,0.172178,-0.052924,0.022567,-1.032287,
-0.016996,0.166544,-0.008096,0.168322,-0.222591,0.233921,-0.200046,-0.164004,0.187978,-0.033270,0.034498,-1.048206,
-0.013051,0.122838,-0.035898,0.172283,-0.210671,0.237877,-0.168422,-0.164004,0.172178,-0.037201,0.018590,-1.048206,
-0.013051,0.095025,-0.063700,0.188129,-0.198752,0.253699,-0.148657,-0.159972,0.168228,-0.025409,0.026544,-1.056165,
-0.013051,0.063238,-0.099445,0.192090,-0.198752,0.281388,-0.144704,-0.180132,0.128728,-0.045063,0.026544,-1.036266,
-0.009106,0.023505,-0.139162,0.200013,-0.190806,0.305120,-0.120986,-0.180132,0.120828,-0.041132,0.014613,-1.028307,
-0.009106,-0.012254,-0.166964,0.203975,-0.182860,0.328853,-0.120986,-0.188196,0.101078,-0.045063,0.002682,-1.016368,
-0.013051,-0.055961,-0.202709,0.207936,-0.182860,0.336765,-0.093315,-0.180132,0.089228,-0.056855,-0.021180,-1.032287,
-0.016996,-0.095694,-0.226540,0.200013,-0.182860,0.348631,-0.077503,-0.184164,0.081328,-0.052924,-0.017203,-1.040246,
-0.013051,-0.123507,-0.254342,0.196052,-0.174914,0.360498,-0.077503,-0.188196,0.061578,-0.060786,-0.033111,-1.036266,
-0.013051,-0.143373,-0.274200,0.196052,-0.170941,0.372364,-0.065644,-0.188196,0.077378,-0.037201,-0.025157,-1.056165,
-0.013051,-0.159266,-0.286115,0.188129,-0.166967,0.368409,-0.065644,-0.208357,0.061578,-0.037201,-0.025157,-1.052185,
-0.016996,-0.179133,-0.298030,0.188129,-0.159021,0.356542,-0.081456,-0.204325,0.061578,-0.029340,-0.009249,-1.048206,
-0.013051,-0.191053,-0.294059,0.200013,-0.151075,0.344676,-0.081456,-0.216421,0.041828,-0.033270,0.006659,-1.032287,
-0.013051,-0.187080,-0.286115,0.203975,-0.135183,0.340720,-0.085409,-0.204325,0.026028,-0.048994,0.026544,-1.024327,
-0.013051,-0.175160,-0.282144,0.215859,-0.123263,0.360498,-0.081456,-0.204325,0.018128,-0.037201,0.022567,-1.032287,
-0.009106,-0.171186,-0.278172,0.211897,-0.123263,0.352587,-0.089362,-0.212389,0.006278,-0.045063,0.026544,-1.028307,
