-0.001216,0.226144,-0.016040,-0.025787,-0.071613,0.028236,-0.385837,0.702898,-0.854822,-0.037201,0.042452,-1.883943,
-0.005161,0.234090,-0.020011,-0.005980,-0.071613,0.048013,-0.381884,0.698865,-0.854822,-0.029340,0.046429,-1.879963,
-0.005161,0.249984,-0.020011,-0.005980,-0.059694,0.051969,-0.381884,0.674673,-0.874572,-0.037201,0.042452,-1.891902,
-0.005161,0.230117,-0.031926,-0.013902,-0.059694,0.063835,-0.385837,0.678705,-0.878522,-0.041132,0.038475,-1.895882,
-0.001216,0.218197,-0.035898,-0.025787,-0.051748,0.071746,-0.354213,0.686769,-0.858772,-0.029340,0.042452,-1.887922,
-0.001216,0.214224,-0.039870,-0.025787,-0.047774,0.087568,-0.346307,0.690801,-0.858772,-0.033270,0.042452,-1.875983,
-0.001216,0.214224,-0.047813,-0.021825,-0.047774,0.087568,-0.330495,0.690801,-0.842972,-0.021478,0.046429,-1.860064,
-0.005161,0.202304,-0.055757,-0.009941,-0.055721,0.087568,-0.326542,0.670641,-0.835072,-0.025409,0.034498,-1.864044,
-0.001216,0.182437,-0.079587,0.009866,-0.055721,0.111301,-0.310730,0.682737,-0.819272,-0.021478,0.030521,-1.856085,
-0.001216,0.158598,-0.095474,0.013827,-0.051748,0.150856,-0.283059,0.678705,-0.819272,-0.033270,0.014613,-1.860064,
-0.005161,0.122838,-0.119304,0.017789,-0.043801,0.162722,-0.263294,0.686769,-0.823222,-0.041132,0.010636,-1.856085,
-0.001216,0.098998,-0.131219,0.017789,-0.039828,0.186456,-0.235623,0.686769,-0.795572,-0.017547,0.014613,-1.860064,
-0.005161,0.067212,-0.155049,0.025712,-0.039828,0.206233,-0.223764,0.682737,-0.803472,-0.021478,0.018590,-1.860064,
-0.009106,0.063238,-0.170936,0.041557,-0.027909,0.229966,-0.203999,0.690801,-0.791622,-0.017547,0.042452,-1.832206,
-0.009106,0.063238,-0.186823,0.041557,-0.027909,0.253699,-0.200046,0.686769,-0.799522,-0.041132,0.050406,-1.824247,
-0.009106,0.059265,-0.198738,0.053441,-0.027909,0.289299,-0.176328,0.702898,-0.795572,-0.029340,0.074268,-1.796389,
-0.001216,0.043372,-0.214625,0.053441,-0.031882,0.309076,-0.160516,0.702898,-0.771872,-0.009686,0.074268,-1.796389,
-0.001216,0.023505,-0.238455,0.061364,-0.035855,0.305120,-0.156563,0.710962,-0.763972,-0.005755,0.070291,-1.800369,
-0.005161,0.015559,-0.246398,0.061364,-0.023936,0.313031,-0.148657,0.694833,-0.748172,0.006038,0.078245,-1.796389,
0.002729,-0.012254,-0.254342,0.085133,-0.004070,0.332809,-0.128892,0.662577,-0.771872,-0.041132,0.062337,-1.788430,
-0.001216,-0.020201,-0.262285,0.081171,-0.008043,0.340720,-0.120986,0.686769,-0.771872,-0.048994,0.074268,-1.780470,
-0.005161,-0.016228,-0.270228,0.069287,-0.027909,0.344676,-0.109127,0.686769,-0.767922,-0.037201,0.074268,-1.748633,
-0.001216,-0.024174,-0.270228,0.057403,-0.043801,0.324898,-0.124939,0.682737,-0.775822,-0.045063,0.062337,-1.736694,
-0.001216,-0.008281,-0.266257,0.061364,-0.039828,0.320942,-0.120986,0.686769,-0.771872,-0.033270,0.046429,-1.724755,
0.002729,-0.008281,-0.278172,0.069287,-0.043801,0.313031,-0.136798,0.674673,-0.783722,-0.037201,0.034498,-1.736694,
-0.001216,-0.008281,-0.266257,0.073248,-0.043801,0.309076,-0.144704,0.662577,-0.767922,-0.013616,0.022567,-1.744653,
-0.001216,-0.020201,-0.262285,0.085133,-0.055721,0.309076,-0.156563,0.666609,-0.779772,-0.025409,0.022567,-1.740673,
0.002729,-0.008281,-0.258313,0.081171,-0.063667,0.313031,-0.184234,0.646448,-0.771872,-0.017547,0.018590,-1.748633,
0.002729,0.015559,-0.258313,0.073248,-0.075586,0.293254,-0.207952,0.654512,-0.771872,-0.013616,0.034498,-1.736694,
-0.001216,0.031452,-0.250370,0.065326,-0.083532,0.261610,-0.215858,0.630320,-0.783722,-0.025409,0.054383,-1.728734,
0.002729,0.047345,-0.250370,0.061364,-0.075586,0.269521,-0.207952,0.626288,-0.767922,-0.017547,0.074268,-1.700876,
0.002729,0.047345,-0.230511,0.061364,-0.079559,0.265566,-0.215858,0.622256,-0.783722,-0.029340,0.082222,-1.688937,
0.002729,0.051319,-0.214625,0.065326,-0.099425,0.249744,-0.231670,0.618223,-0.775822,-0.021478,0.078245,-1.688937,
0.002729,0.055292,-0.202709,0.057403,-0.131209,0.222055,-0.255388,0.618223,-0.795572,-0.041132,0.086199,-1.680978,
0.002729,0.063238,-0.190794,0.061364,-0.135183,0.202277,-0.275153,0.606127,-0.803472,-0.041132,0.074268,-1.684958,
0.002729,0.091051,-0.174908,0.077210,-0.139156,0.186456,-0.294918,0.614191,-0.803472,-0.052924,0.082222,-1.676998,
0.002729,0.106945,-0.162993,0.077210,-0.127236,0.178545,-0.310730,0.598063,-0.815322,-0.060786,0.070291,-1.676998,
0.006675,0.102971,-0.159021,0.073248,-0.127236,0.182500,-0.314683,0.618223,-0.811372,-0.041132,0.070291,-1.661079,
0.006675,0.102971,-0.162993,0.073248,-0.119290,0.174589,-0.318636,0.634352,-0.795572,-0.041132,0.070291,-1.653120,
0.006675,0.110918,-0.170936,0.069287,-0.127236,0.170633,-0.318636,0.638384,-0.795572,-0.045063,0.054383,-1.653120,
0.002729,0.134758,-0.162993,0.069287,-0.127236,0.142945,-0.314683,0.626288,-0.760022,-0.013616,0.038475,-1.649140,
0.006675,0.150651,-0.162993,0.069287,-0.131209,0.135034,-0.322589,0.606127,-0.760022,-0.017547,0.022567,-1.657100,
0.010620,0.150651,-0.155049,0.077210,-0.131209,0.146901,-0.322589,0.606127,-0.748172,-0.009686,0.034498,-1.653120,
0.014565,0.154624,-0.155049,0.077210,-0.139156,0.142945,-0.330495,0.581935,-0.740272,-0.009686,0.034498,-1.657100,
0.006675,0.130784,-0.166964,0.069287,-0.155048,0.146901,-0.342354,0.589999,-0.724472,-0.005755,0.046429,-1.649140,
0.006675,0.118865,-0.174908,0.077210,-0.162994,0.146901,-0.354213,0.585967,-0.704722,0.002107,0.066314,-1.641181,
0.006675,0.126811,-0.170936,0.085133,-0.162994,0.127123,-0.377931,0.585967,-0.716572,-0.017547,0.074268,-1.633222,
0.006675,0.142704,-0.162993,0.097017,-0.155048,0.119212,-0.381884,0.594031,-0.728422,-0.029340,0.082222,-1.621282,
0.006675,0.146678,-0.166964,0.089094,-0.159021,0.119212,-0.385837,0.594031,-0.756072,-0.060786,0.078245,-1.633222,
0.006675,0.146678,-0.170936,0.085133,-0.155048,0.119212,-0.381884,0.626288,-0.724472,-0.041132,0.086199,-1.621282,
0.002729,0.142704,-0.174908,0.077210,-0.159021,0.123167,-0.373978,0.630320,-0.692872,-0.013616,0.078245,-1.625262,
0.002729,0.146678,-0.174908,0.097017,-0.166967,0.107345,-0.377931,0.638384,-0.673122,0.002107,0.090176,-1.613323,
0.006675,0.158598,-0.174908,0.100978,-0.174914,0.107345,-0.389790,0.626288,-0.669172,0.009968,0.086199,-1.617303,
0.010620,0.166544,-0.170936,0.100978,-0.182860,0.083613,-0.405602,0.606127,-0.681022,-0.009686,0.082222,-1.601384,
0.006675,0.170518,-0.174908,0.108901,-0.182860,0.079657,-0.401649,0.610159,-0.677072,-0.013616,0.082222,-1.601384,
0.010620,0.154624,-0.182851,0.108901,-0.190806,0.075701,-0.409555,0.589999,-0.692872,-0.033270,0.058360,-1.581485,
0.014565,0.142704,-0.190794,0.108901,-0.174914,0.075701,-0.389790,0.585967,-0.684972,-0.037201,0.046429,-1.597404,
0.010620,0.106945,-0.210653,0.124747,-0.166967,0.095479,-0.366072,0.569838,-0.692872,-0.041132,0.034498,-1.589445,
0.006675,0.067212,-0.246398,0.116824,-0.174914,0.115257,-0.354213,0.589999,-0.696822,-0.052924,0.034498,-1.597404,
0.006675,0.047345,-0.266257,0.116824,-0.174914,0.142945,-0.342354,0.589999,-0.692872,-0.037201,0.042452,-1.605364,
0.010620,0.003639,-0.309945,0.108901,-0.186833,0.138989,-0.346307,0.577902,-0.696822,-0.041132,0.042452,-1.605364,
0.014565,0.011586,-0.325832,0.100978,-0.194779,0.162722,-0.334448,0.581935,-0.677072,-0.017547,0.062337,-1.605364,
0.014565,0.023505,-0.313917,0.104940,-0.202725,0.158767,-0.338401,0.577902,-0.692872,-0.029340,0.062337,-1.597404,
0.014565,0.043372,-0.294059,0.108901,-0.202725,0.174589,-0.326542,0.561774,-0.692872,-0.033270,0.062337,-1.593425,
0.010620,0.059265,-0.282144,0.136631,-0.206698,0.206233,-0.314683,0.573870,-0.696822,-0.029340,0.074268,-1.593425,
0.010620,0.055292,-0.282144,0.144554,-0.206698,0.214144,-0.302824,0.553710,-0.696822,-0.037201,0.062337,-1.605364,
0.006675,0.051319,-0.282144,0.140592,-0.206698,0.214144,-0.275153,0.561774,-0.684972,-0.025409,0.066314,-1.609343,
0.010620,0.047345,-0.286115,0.140592,-0.214645,0.222055,-0.267247,0.553710,-0.700772,-0.033270,0.066314,-1.621282,
0.010620,0.055292,-0.290087,0.132669,-0.206698,0.241832,-0.251435,0.557742,-0.688922,-0.025409,0.054383,-1.633222,
0.006675,0.047345,-0.290087,0.128708,-0.210671,0.237877,-0.255388,0.553710,-0.696822,-0.041132,0.062337,-1.621282,
0.010620,0.047345,-0.298030,0.132669,-0.214645,0.245788,-0.231670,0.541614,-0.692872,-0.041132,0.058360,-1.617303,
0.018510,-0.004308,-0.333776,0.136631,-0.222591,0.257654,-0.211905,0.557742,-0.700772,-0.045063,0.070291,-1.597404,
0.018510,-0.048014,-0.385408,0.136631,-0.218618,0.281388,-0.207952,0.545646,-0.700772,-0.052924,0.066314,-1.589445,
0.018510,-0.036094,-0.389379,0.160399,-0.210671,0.316987,-0.188187,0.549678,-0.700772,-0.041132,0.046429,-1.597404,
0.014565,-0.012254,-0.377464,0.172283,-0.206698,0.316987,-0.184234,0.545646,-0.692872,-0.048994,0.022567,-1.625262,
0.018510,-0.012254,-0.369521,0.184168,-0.190806,0.332809,-0.164469,0.549678,-0.692872,-0.037201,-0.005272,-1.653120,
0.022455,-0.000334,-0.357606,0.192090,-0.190806,0.332809,-0.164469,0.557742,-0.673122,-0.045063,-0.005272,-1.665059,
0.022455,-0.004308,-0.357606,0.184168,-0.194779,0.340720,-0.164469,0.553710,-0.681022,-0.025409,0.006659,-1.669039,
0.022455,0.003639,-0.357606,0.184168,-0.194779,0.352587,-0.160516,0.565806,-0.657322,-0.017547,0.034498,-1.645161,
0.022455,0.023505,-0.341719,0.196052,-0.202725,0.364453,-0.156563,0.549678,-0.661272,-0.037201,0.050406,-1.641181,
0.022455,0.043372,-0.337747,0.203975,-0.214645,0.364453,-0.152610,0.557742,-0.657322,-0.029340,0.046429,-1.641181,
0.026400,0.051319,-0.329804,0.211897,-0.214645,0.356542,-0.152610,0.537582,-0.649422,-0.029340,0.054383,-1.637201,
0.026400,0.047345,-0.321860,0.223782,-0.218618,0.360498,-0.164469,0.537582,-0.649422,-0.029340,0.054383,-1.645161,
0.022455,0.047345,-0.302002,0.227743,-0.202725,0.356542,-0.148657,0.545646,-0.621772,-0.013616,0.050406,-1.657100,
0.022455,0.059265,-0.294059,0.219820,-0.194779,0.356542,-0.156563,0.545646,-0.629672,-0.021478,0.038475,-1.669039,
0.022455,0.079132,-0.286115,0.219820,-0.198752,0.348631,-0.160516,0.549678,-0.613872,-0.025409,0.054383,-1.657100,
0.026400,0.098998,-0.274200,0.215859,-0.210671,0.340720,-0.176328,0.533549,-0.625722,-0.025409,0.046429,-1.661079,
0.026400,0.110918,-0.274200,0.215859,-0.222591,0.324898,-0.188187,0.545646,-0.617822,-0.037201,0.046429,-1.649140,
0.018510,0.126811,-0.274200,0.211897,-0.230537,0.316987,-0.192140,0.545646,-0.613872,-0.025409,0.038475,-1.645161,
0.018510,0.138731,-0.270228,0.203975,-0.238483,0.305120,-0.207952,0.545646,-0.617822,-0.029340,0.022567,-1.653120,
0.018510,0.150651,-0.258313,0.200013,-0.242456,0.305120,-0.207952,0.537582,-0.602022,-0.013616,0.010636,-1.661079,
0.026400,0.162571,-0.242426,0.196052,-0.254376,0.285343,-0.231670,0.533549,-0.609922,-0.021478,-0.005272,-1.676998,
0.030345,0.182437,-0.226540,0.196052,-0.258349,0.273477,-0.239576,0.541614,-0.598072,-0.017547,-0.001295,-1.680978,
0.030345,0.190384,-0.222568,0.184168,-0.274241,0.253699,-0.259341,0.517421,-0.609922,-0.013616,-0.005272,-1.680978,
0.026400,0.194357,-0.214625,0.184168,-0.282187,0.233921,-0.275153,0.513389,-0.605972,-0.021478,0.006659,-1.696897,
0.022455,0.202304,-0.210653,0.172283,-0.282187,0.222055,-0.283059,0.509357,-0.602022,-0.005755,0.018590,-1.696897,
0.022455,0.214224,-0.206681,0.172283,-0.294107,0.194366,-0.294918,0.517421,-0.617822,-0.029340,0.026544,-1.692917,
0.018510,0.210250,-0.214625,0.168322,-0.309999,0.194366,-0.294918,0.513389,-0.605972,-0.013616,0.034498,-1.692917,
0.022455,0.210250,-0.218596,0.168322,-0.325891,0.178545,-0.310730,0.501293,-0.617822,-0.021478,0.030521,-1.692917,
0.026400,0.222170,-0.206681,0.176245,-0.329865,0.162722,-0.314683,0.501293,-0.598072,-0.009686,0.034498,-1.708836,
0.026400,0.234090,-0.190794,0.176245,-0.337811,0.150856,-0.338401,0.501293,-0.602022,-0.001824,0.022567,-1.712816,
0.022455,0.249984,-0.174908,0.172283,-0.337811,0.142945,-0.350260,0.489196,-0.594122,-0.009686,0.022567,-1.724755,
0.022455,0.265877,-0.159021,0.180206,-0.329865,0.138989,-0.354213,0.505325,-0.586222,0.009968,0.018590,-1.728734,
0.022455,0.281770,-0.159021,0.184168,-0.333838,0.127123,-0.366072,0.489196,-0.590172,-0.005755,0.018590,-1.728734,
0.022455,0.293690,-0.151077,0.180206,-0.333838,0.123167,-0.358166,0.493228,-0.590172,-0.005755,0.018590,-1.724755,
0.022455,0.297663,-0.155049,0.180206,-0.337811,0.115257,-0.370025,0.493228,-0.602022,-0.025409,0.014613,-1.720775,
0.022455,0.313556,-0.147106,0.176245,-0.337811,0.123167,-0.350260,0.497261,-0.578322,-0.013616,0.006659,-1.724755,
0.022455,0.325476,-0.143134,0.184168,-0.337811,0.115257,-0.354213,0.513389,-0.574372,-0.005755,0.006659,-1.716795,
0.018510,0.321503,-0.143134,0.188129,-0.333838,0.103390,-0.362119,0.505325,-0.574372,-0.001824,-0.017203,-1.736694,
0.022455,0.321503,-0.147106,0.200013,-0.333838,0.115257,-0.354213,0.521453,-0.554622,0.013899,-0.013226,-1.744653,
0.018510,0.321503,-0.151077,0.207936,-0.337811,0.111301,-0.358166,0.521453,-0.550672,-0.001824,-0.009249,-1.752612,
0.014565,0.317530,-0.159021,0.211897,-0.329865,0.119212,-0.358166,0.521453,-0.554622,0.002107,-0.009249,-1.760572,
0.014565,0.317530,-0.159021,0.215859,-0.325891,0.127123,-0.370025,0.513389,-0.558572,-0.021478,-0.001295,-1.760572,
0.010620,0.317530,-0.159021,0.215859,-0.317945,0.131078,-0.354213,0.513389,-0.578322,-0.025409,0.002682,-1.756592,
0.014565,0.321503,-0.155049,0.223782,-0.317945,0.123167,-0.346307,0.537582,-0.558572,-0.013616,0.026544,-1.744653,
0.014565,0.333423,-0.151077,0.227743,-0.317945,0.119212,-0.346307,0.537582,-0.562522,-0.005755,0.018590,-1.760572,
0.014565,0.353289,-0.139162,0.255473,-0.306026,0.135034,-0.306777,0.537582,-0.515122,0.025692,0.006659,-1.780470,
0.006675,0.361236,-0.131219,0.275280,-0.302053,0.142945,-0.298871,0.541614,-0.511172,0.021761,0.006659,-1.788430,
0.014565,0.369182,-0.123276,0.287164,-0.306026,0.138989,-0.290965,0.525485,-0.519072,-0.009686,0.022567,-1.768531,
0.010620,0.365209,-0.127247,0.283203,-0.313972,0.142945,-0.302824,0.517421,-0.542772,-0.025409,0.018590,-1.768531,
0.010620,0.365209,-0.135191,0.287164,-0.306026,0.150856,-0.294918,0.525485,-0.542772,-0.013616,0.018590,-1.760572,
0.006675,0.353289,-0.135191,0.287164,-0.306026,0.150856,-0.283059,0.513389,-0.550672,-0.013616,-0.001295,-1.764552,
0.002729,0.345343,-0.139162,0.287164,-0.302053,0.170633,-0.271200,0.529517,-0.534872,0.006038,-0.021180,-1.772511,
0.002729,0.349316,-0.143134,0.279241,-0.298080,0.170633,-0.255388,0.521453,-0.523022,0.006038,-0.033111,-1.788430,
0.002729,0.345343,-0.147106,0.283203,-0.298080,0.182500,-0.251435,0.521453,-0.523022,0.006038,-0.029134,-1.788430,
0.006675,0.345343,-0.143134,0.283203,-0.302053,0.186456,-0.243529,0.509357,-0.519072,0.021761,-0.021180,-1.784450,
0.002729,0.329450,-0.155049,0.283203,-0.317945,0.178545,-0.247482,0.489196,-0.526972,0.017830,-0.021180,-1.792410,
-0.001216,0.317530,-0.166964,0.291125,-0.317945,0.194366,-0.231670,0.481132,-0.523022,0.029622,0.002682,-1.772511,
0.002729,0.313556,-0.174908,0.295087,-0.321918,0.202277,-0.227717,0.460972,-0.554622,0.009968,0.014613,-1.768531,
0.002729,0.309583,-0.178879,0.306971,-0.317945,0.194366,-0.215858,0.477100,-0.562522,-0.021478,0.022567,-1.756592,
0.002729,0.309583,-0.190794,0.303010,-0.309999,0.210188,-0.188187,0.465004,-0.566472,-0.013616,0.022567,-1.764552,
0.006675,0.309583,-0.194766,0.310932,-0.306026,0.218100,-0.180281,0.473068,-0.570422,-0.017547,0.022567,-1.768531,
0.002729,0.317530,-0.194766,0.299048,-0.294107,0.229966,-0.172375,0.465004,-0.554622,0.009968,0.018590,-1.768531,
0.002729,0.297663,-0.206681,0.295087,-0.298080,0.229966,-0.176328,0.460972,-0.566472,0.006038,0.006659,-1.780470,
-0.001216,0.281770,-0.210653,0.306971,-0.302053,0.241832,-0.160516,0.465004,-0.554622,0.006038,0.018590,-1.796389,
0.002729,0.273823,-0.218596,0.306971,-0.302053,0.241832,-0.160516,0.448875,-0.566472,0.002107,0.010636,-1.784450,
0.006675,0.261903,-0.226540,0.306971,-0.302053,0.241832,-0.140751,0.448875,-0.558572,-0.005755,0.014613,-1.784450,
0.006675,0.246010,-0.242426,0.310932,-0.309999,0.257654,-0.128892,0.444843,-0.574372,-0.001824,0.006659,-1.776491,
0.002729,0.230117,-0.246398,0.314894,-0.309999,0.253699,-0.117033,0.436779,-0.578322,-0.021478,-0.013226,-1.776491,
0.002729,0.226144,-0.266257,0.310932,-0.309999,0.277432,-0.093315,0.452907,-0.558572,-0.005755,-0.025157,-1.784450,
0.002729,0.214224,-0.278172,0.310932,-0.309999,0.289299,-0.089362,0.456939,-0.546722,0.002107,-0.037088,-1.792410,
0.002729,0.194357,-0.286115,0.310932,-0.306026,0.289299,-0.073550,0.456939,-0.519072,0.017830,-0.037088,-1.804349,
0.010620,0.170518,-0.302002,0.306971,-0.317945,0.281388,-0.073550,0.473068,-0.519072,0.029622,-0.033111,-1.812308,
0.002729,0.146678,-0.309945,0.299048,-0.313972,0.277432,-0.069597,0.465004,-0.511172,0.025692,-0.033111,-1.812308,
-0.001216,0.142704,-0.317889,0.303010,-0.317945,0.285343,-0.069597,0.473068,-0.511172,0.021761,0.002682,-1.780470,
0.002729,0.114891,-0.341719,0.310932,-0.321918,0.281388,-0.077503,0.465004,-0.530922,-0.013616,0.018590,-1.772511,
0.010620,0.114891,-0.341719,0.314894,-0.317945,0.285343,-0.069597,0.477100,-0.542772,-0.005755,0.026544,-1.760572,
0.010620,0.098998,-0.357606,0.322817,-0.313972,0.273477,-0.081456,0.477100,-0.530922,0.002107,0.030521,-1.764552,
0.006675,0.091051,-0.365549,0.318855,-0.298080,0.269521,-0.081456,0.473068,-0.530922,0.013899,0.010636,-1.788430,
0.002729,0.091051,-0.369521,0.326778,-0.294107,0.257654,-0.085409,0.485164,-0.499322,0.025692,0.018590,-1.784450,
0.002729,0.091051,-0.365549,0.330739,-0.294107,0.241832,-0.077503,0.477100,-0.499322,0.017830,0.002682,-1.804349,
0.006675,0.110918,-0.353634,0.338662,-0.298080,0.237877,-0.089362,0.485164,-0.483522,0.033553,-0.001295,-1.808328,
0.010620,0.126811,-0.345691,0.334701,-0.306026,0.206233,-0.089362,0.460972,-0.483522,0.021761,0.006659,-1.808328,
0.006675,0.122838,-0.341719,0.330739,-0.306026,0.198322,-0.105174,0.469036,-0.471672,0.021761,-0.005272,-1.804349,
0.010620,0.126811,-0.337747,0.330739,-0.302053,0.178545,-0.113080,0.469036,-0.475622,0.013899,-0.009249,-1.796389,
0.010620,0.118865,-0.337747,0.326778,-0.317945,0.162722,-0.140751,0.465004,-0.479572,0.021761,-0.021180,-1.804349,
0.006675,0.126811,-0.321860,0.330739,-0.313972,0.150856,-0.136798,0.477100,-0.463772,0.021761,-0.021180,-1.800369,
0.010620,0.134758,-0.305974,0.318855,-0.317945,0.131078,-0.144704,0.465004,-0.475622,0.017830,-0.033111,-1.808328,
0.014565,0.142704,-0.290087,0.314894,-0.306026,0.115257,-0.152610,0.477100,-0.451922,0.041415,-0.033111,-1.804349,
0.010620,0.158598,-0.274200,0.299048,-0.313972,0.091523,-0.176328,0.465004,-0.447972,0.033553,-0.025157,-1.804349,
0.006675,0.154624,-0.278172,0.287164,-0.321918,0.087568,-0.211905,0.465004,-0.447972,0.037484,-0.017203,-1.800369,
0.010620,0.182437,-0.262285,0.291125,-0.325891,0.067791,-0.223764,0.448875,-0.455872,0.021761,0.002682,-1.788430,
0.006675,0.206277,-0.246398,0.295087,-0.329865,0.051969,-0.235623,0.436779,-0.475622,0.017830,0.018590,-1.776491,
0.002729,0.226144,-0.230511,0.299048,-0.329865,0.051969,-0.227717,0.444843,-0.471672,0.025692,0.034498,-1.764552,
0.006675,0.226144,-0.210653,0.291125,-0.329865,0.028236,-0.247482,0.432747,-0.479572,0.029622,0.026544,-1.772511,
0.006675,0.226144,-0.194766,0.291125,-0.325891,0.020325,-0.251435,0.432747,-0.467722,0.045346,0.022567,-1.776491,
0.006675,0.234090,-0.182851,0.291125,-0.333838,0.008458,-0.259341,0.416618,-0.483522,0.025692,0.014613,-1.784450,
0.010620,0.238064,-0.166964,0.287164,-0.325891,-0.011320,-0.255388,0.424683,-0.487472,0.025692,0.006659,-1.788430,
0.006675,0.261903,-0.166964,0.287164,-0.321918,-0.011320,-0.243529,0.408554,-0.487472,0.017830,0.010636,-1.780470,
0.010620,0.261903,-0.170936,0.279241,-0.325891,-0.023186,-0.255388,0.404522,-0.503272,0.017830,0.006659,-1.780470,
0.010620,0.253957,-0.174908,0.275280,-0.325891,-0.023186,-0.239576,0.408554,-0.491422,0.013899,0.006659,-1.764552,
0.010620,0.242037,-0.174908,0.271318,-0.333838,-0.015275,-0.231670,0.396458,-0.483522,0.021761,-0.009249,-1.772511,
0.006675,0.234090,-0.178879,0.283203,-0.341784,-0.007364,-0.223764,0.416618,-0.471672,0.025692,-0.021180,-1.776491,
0.010620,0.230117,-0.186823,0.283203,-0.341784,0.008458,-0.215858,0.400490,-0.479572,0.037484,-0.037088,-1.776491,
0.010620,0.222170,-0.198738,0.291125,-0.341784,0.004502,-0.203999,0.404522,-0.479572,0.025692,-0.037088,-1.788430,
0.006675,0.214224,-0.206681,0.291125,-0.337811,0.024280,-0.192140,0.404522,-0.483522,0.025692,-0.025157,-1.788430,
0.010620,0.198331,-0.218596,0.291125,-0.341784,0.036146,-0.188187,0.388394,-0.487472,0.017830,-0.017203,-1.784450,
0.006675,0.182437,-0.226540,0.295087,-0.333838,0.040102,-0.164469,0.392426,-0.463772,0.025692,0.010636,-1.784450,
0.006675,0.170518,-0.242426,0.299048,-0.325891,0.051969,-0.148657,0.408554,-0.467722,0.025692,0.010636,-1.760572,
0.010620,0.162571,-0.250370,0.291125,-0.317945,0.063835,-0.120986,0.396458,-0.447972,0.017830,0.018590,-1.768531,
0.010620,0.154624,-0.254342,0.291125,-0.309999,0.079657,-0.105174,0.412586,-0.447972,0.037484,0.022567,-1.756592,
0.010620,0.142704,-0.270228,0.291125,-0.306026,0.099435,-0.097268,0.404522,-0.447972,0.021761,0.030521,-1.756592,
0.010620,0.130784,-0.282144,0.299048,-0.298080,0.115257,-0.077503,0.416618,-0.444022,0.033553,0.030521,-1.748633,
0.010620,0.118865,-0.290087,0.306971,-0.294107,0.127123,-0.065644,0.412586,-0.436122,0.025692,0.018590,-1.752612,
0.010620,0.091051,-0.309945,0.310932,-0.290134,0.138989,-0.041926,0.412586,-0.436122,0.021761,0.018590,-1.748633,
0.014565,-0.020201,-0.309945,0.303010,-0.306026,0.135034,-0.034020,0.412586,-0.428222,0.013899,0.026544,-1.736694,
0.018510,-0.020201,-0.401294,0.275280,-0.306026,0.142945,-0.018208,0.400490,-0.447972,-0.005755,0.006659,-1.756592,
0.018510,-0.059934,-0.456898,0.287164,-0.302053,0.154812,-0.002396,0.412586,-0.436122,0.009968,-0.005272,-1.756592,
0.018510,-0.040067,-0.456898,0.295087,-0.302053,0.154812,0.013416,0.408554,-0.432172,0.006038,-0.009249,-1.760572,
0.018510,-0.024174,-0.444983,0.295087,-0.298080,0.170633,0.025275,0.416618,-0.416372,0.017830,-0.013226,-1.752612,
0.018510,-0.024174,-0.452927,0.291125,-0.298080,0.170633,0.025275,0.408554,-0.408472,0.017830,-0.013226,-1.752612,
0.018510,-0.028148,-0.444983,0.295087,-0.298080,0.178545,0.021322,0.404522,-0.400572,0.029622,-0.029134,-1.760572,
0.018510,-0.024174,-0.417181,0.299048,-0.286160,0.174589,0.033181,0.392426,-0.380822,0.041415,-0.021180,-1.744653,
0.022455,-0.016228,-0.405266,0.295087,-0.282187,0.170633,0.029228,0.384362,-0.392672,0.029622,-0.017203,-1.748633,
0.018510,-0.008281,-0.393351,0.295087,-0.278214,0.158767,0.041087,0.380330,-0.392672,0.025692,0.002682,-1.728734,
0.018510,-0.000334,-0.381436,0.291125,-0.282187,0.142945,0.045040,0.348073,-0.424272,-0.001824,0.018590,-1.720775,
0.018510,0.007612,-0.357606,0.283203,-0.282187,0.146901,0.048993,0.360169,-0.416372,0.009968,0.018590,-1.716795,
0.022455,0.023505,-0.345691,0.271318,-0.282187,0.131078,0.041087,0.352105,-0.412422,0.009968,0.018590,-1.712816,
0.026400,0.031452,-0.337747,0.267357,-0.290134,0.135034,0.025275,0.344041,-0.404522,0.025692,0.022567,-1.712816,
0.022455,0.043372,-0.329804,0.271318,-0.294107,0.131078,0.037134,0.344041,-0.380822,0.041415,0.030521,-1.716795,
0.018510,0.063238,-0.321860,0.267357,-0.306026,0.119212,0.025275,0.335977,-0.388722,0.029622,0.014613,-1.732714,
0.022455,0.087078,-0.298030,0.271318,-0.302053,0.119212,0.017369,0.340009,-0.384772,0.037484,0.018590,-1.712816,
0.026400,0.102971,-0.282144,0.275280,-0.302053,0.111301,0.005510,0.319848,-0.412422,0.006038,0.022567,-1.704856,
0.026400,0.102971,-0.270228,0.267357,-0.306026,0.083613,0.005510,0.311784,-0.416372,-0.001824,0.022567,-1.684958,
0.022455,0.110918,-0.258313,0.255473,-0.306026,0.067791,0.005510,0.303720,-0.424272,-0.013616,0.022567,-1.676998,
0.026400,0.122838,-0.254342,0.243589,-0.306026,0.051969,-0.006349,0.315816,-0.408472,-0.005755,-0.001295,-1.688937,
0.034290,0.138731,-0.242426,0.239627,-0.302053,0.048013,0.005510,0.327912,-0.392672,0.006038,-0.009249,-1.688937,
0.034290,0.146678,-0.238455,0.235666,-0.302053,0.036146,-0.002396,0.331944,-0.396622,0.013899,-0.021180,-1.700876,
