0.014565,0.118865,-0.043841,-0.093130,0.023741,-0.102296,-0.085409,0.525485,-0.408472,0.013899,-0.005272,-1.334744,
0.010620,0.130784,-0.027955,-0.089169,0.023741,-0.114162,-0.105174,0.509357,-0.424272,0.009968,0.014613,-1.322805,
0.006675,0.150651,-0.012068,-0.093130,0.023741,-0.133940,-0.120986,0.533549,-0.428222,0.025692,0.030521,-1.314845,
0.006675,0.174491,-0.004124,-0.097092,0.015795,-0.149762,-0.144704,0.529517,-0.451922,0.013899,0.046429,-1.306886,
0.010620,0.186411,-0.000153,-0.105015,0.027715,-0.161628,-0.164469,0.541614,-0.455872,0.017830,0.054383,-1.302906,
0.010620,0.206277,0.019706,-0.101053,0.031688,-0.153718,-0.160516,0.541614,-0.451922,0.017830,0.058360,-1.298927,
0.010620,0.234090,0.047508,-0.097092,0.031688,-0.165584,-0.168422,0.561774,-0.455872,0.009968,0.078245,-1.279028,
0.002729,0.261903,0.067366,-0.085208,0.035661,-0.161628,-0.172375,0.565806,-0.447972,0.009968,0.070291,-1.290967,
0.002729,0.269850,0.067366,-0.089169,0.035661,-0.177450,-0.188187,0.565806,-0.471672,-0.013616,0.062337,-1.290967,
0.002729,0.277797,0.079281,-0.093130,0.039634,-0.201183,-0.180281,0.537582,-0.475622,-0.013616,0.062337,-1.283008,
0.002729,0.293690,0.103111,-0.081246,0.051553,-0.197228,-0.180281,0.553710,-0.507222,-0.013616,0.066314,-1.275048,
0.002729,0.289717,0.107083,-0.097092,0.047580,-0.197228,-0.200046,0.537582,-0.530922,-0.025409,0.074268,-1.271069,
0.002729,0.301636,0.107083,-0.101053,0.051553,-0.185362,-0.196093,0.537582,-0.538822,-0.017547,0.050406,-1.279028,
0.002729,0.301636,0.107083,-0.097092,0.059499,-0.181406,-0.184234,0.537582,-0.538822,-0.001824,0.046429,-1.263109,
-0.001216,0.313556,0.103111,-0.089169,0.071419,-0.161628,-0.180281,0.541614,-0.558572,-0.001824,0.026544,-1.267089,
-0.001216,0.313556,0.107083,-0.085208,0.075392,-0.149762,-0.156563,0.549678,-0.550672,0.017830,0.014613,-1.275048,
0.002729,0.297663,0.099140,-0.085208,0.079365,-0.145807,-0.156563,0.529517,-0.570422,-0.001824,0.010636,-1.286988,
-0.005161,0.285743,0.095168,-0.081246,0.091284,-0.133940,-0.140751,0.529517,-0.562522,-0.009686,0.018590,-1.279028,
-0.005161,0.281770,0.087225,-0.081246,0.087311,-0.137895,-0.124939,0.513389,-0.578322,-0.021478,0.050406,-1.267089,
-0.005161,0.269850,0.075310,-0.073323,0.091284,-0.110207,-0.093315,0.513389,-0.594122,-0.025409,0.050406,-1.271069,
-0.005161,0.257930,0.071338,-0.065401,0.099230,-0.086474,-0.073550,0.513389,-0.609922,-0.029340,0.058360,-1.259130,
-0.005161,0.234090,0.051479,-0.057478,0.091284,-0.050875,-0.049832,0.509357,-0.629672,-0.021478,0.058360,-1.267089,
-0.009106,0.214224,0.023677,-0.057478,0.095257,-0.027142,-0.018208,0.521453,-0.633622,0.002107,0.058360,-1.267089,
-0.005161,0.194357,-0.004124,-0.061439,0.095257,-0.015275,-0.018208,0.509357,-0.649422,0.002107,0.054383,-1.275048,
-0.009106,0.174491,-0.023983,-0.061439,0.099230,0.004502,0.005510,0.517421,-0.637572,0.013899,0.054383,-1.275048,
-0.005161,0.150651,-0.043841,-0.065401,0.107176,0.024280,0.029228,0.497261,-0.637572,0.006038,0.054383,-1.275048,
-0.005161,0.118865,-0.059728,-0.057478,0.119096,0.048013,0.060852,0.501293,-0.633622,-0.013616,0.050406,-1.275048,
-0.001216,0.091051,-0.079587,-0.053516,0.119096,0.048013,0.072711,0.493228,-0.657322,-0.052924,0.066314,-1.263109,
-0.001216,0.035425,-0.115332,-0.049555,0.115123,0.048013,0.076664,0.501293,-0.688922,-0.080440,0.058360,-1.235252,
0.002729,-0.008281,-0.162993,-0.037671,0.127042,0.067791,0.112241,0.529517,-0.684972,-0.060786,0.050406,-1.235252,
0.002729,-0.032121,-0.190794,-0.041632,0.127042,0.095479,0.132006,0.529517,-0.696822,-0.056855,0.034498,-1.227292,
0.002729,-0.059934,-0.210653,-0.037671,0.142934,0.123167,0.159677,0.541614,-0.681022,-0.021478,0.014613,-1.247191,
0.006675,-0.079800,-0.234483,-0.049555,0.142934,0.146901,0.159677,0.537582,-0.677072,-0.009686,0.014613,-1.259130,
0.002729,-0.103640,-0.254342,-0.045594,0.150881,0.158767,0.167583,0.549678,-0.669172,-0.005755,0.010636,-1.267089,
0.002729,-0.111587,-0.274200,-0.045594,0.142934,0.170633,0.175489,0.541614,-0.657322,-0.001824,0.042452,-1.267089,
0.002729,-0.135427,-0.286115,-0.041632,0.134988,0.162722,0.175489,0.533549,-0.657322,-0.017547,0.046429,-1.255150,
0.006675,-0.155293,-0.286115,-0.041632,0.138961,0.158767,0.183395,0.537582,-0.649422,-0.029340,0.058360,-1.259130,
0.002729,-0.167213,-0.305974,-0.049555,0.134988,0.154812,0.179442,0.537582,-0.657322,-0.048994,0.070291,-1.247191,
0.002729,-0.167213,-0.317889,-0.053516,0.146907,0.162722,0.175489,0.565806,-0.649422,-0.037201,0.070291,-1.251170,
0.006675,-0.167213,-0.329804,-0.049555,0.142934,0.170633,0.159677,0.561774,-0.657322,-0.025409,0.074268,-1.247191,
0.010620,-0.187080,-0.337747,-0.065401,0.142934,0.154812,0.147818,0.581935,-0.649422,-0.009686,0.074268,-1.259130,
0.010620,-0.187080,-0.341719,-0.069362,0.142934,0.146901,0.139912,0.581935,-0.645472,0.002107,0.062337,-1.267089,
0.010620,-0.175160,-0.337747,-0.069362,0.134988,0.138989,0.124100,0.589999,-0.641522,0.006038,0.074268,-1.267089,
0.010620,-0.151320,-0.313917,-0.069362,0.131015,0.142945,0.112241,0.602095,-0.629672,0.009968,0.074268,-1.271069,
0.010620,-0.139400,-0.302002,-0.073323,0.127042,0.119212,0.084570,0.602095,-0.653372,-0.025409,0.074268,-1.259130,
0.010620,-0.131453,-0.286115,-0.085208,0.119096,0.095479,0.072711,0.589999,-0.645472,-0.037201,0.062337,-1.255150,
0.010620,-0.123507,-0.286115,-0.081246,0.119096,0.083613,0.060852,0.614191,-0.645472,-0.045063,0.042452,-1.263109,
0.010620,-0.119533,-0.270228,-0.097092,0.107176,0.059880,0.045040,0.598063,-0.645472,-0.037201,0.030521,-1.267089,
0.010620,-0.099667,-0.262285,-0.101053,0.103203,0.048013,0.045040,0.606127,-0.657322,-0.033270,0.014613,-1.275048,
0.014565,-0.087747,-0.250370,-0.108976,0.095257,0.024280,0.029228,0.610159,-0.661272,-0.021478,0.026544,-1.275048,
0.014565,-0.071854,-0.234483,-0.112937,0.099230,0.024280,0.017369,0.602095,-0.661272,-0.001824,0.030521,-1.279028,
0.014565,-0.048014,-0.218596,-0.116899,0.099230,0.004502,0.009463,0.598063,-0.657322,-0.013616,0.042452,-1.263109,
0.014565,-0.020201,-0.194766,-0.120860,0.091284,-0.027142,-0.026114,0.594031,-0.681022,-0.001824,0.054383,-1.259130,
0.014565,-0.020201,-0.170936,-0.124822,0.083338,-0.054830,-0.034020,0.606127,-0.665222,-0.021478,0.058360,-1.255150,
0.018510,0.011586,-0.139162,-0.144629,0.079365,-0.074607,-0.053785,0.598063,-0.669172,-0.021478,0.062337,-1.255150,
0.014565,0.043372,-0.103417,-0.144629,0.083338,-0.070652,-0.061691,0.610159,-0.665222,-0.037201,0.050406,-1.271069,
0.010620,0.075158,-0.071643,-0.144629,0.075392,-0.082519,-0.081456,0.606127,-0.673122,-0.037201,0.050406,-1.283008,
0.014565,0.098998,-0.051785,-0.144629,0.067446,-0.090429,-0.097268,0.610159,-0.677072,-0.037201,0.046429,-1.298927,
0.014565,0.110918,-0.027955,-0.148590,0.067446,-0.110207,-0.101221,0.606127,-0.665222,-0.017547,0.062337,-1.290967,
0.014565,0.130784,-0.016040,-0.148590,0.071419,-0.110207,-0.128892,0.602095,-0.684972,-0.025409,0.066314,-1.298927,
0.014565,0.162571,-0.000153,-0.140667,0.079365,-0.102296,-0.132845,0.622256,-0.681022,-0.001824,0.054383,-1.294947,
0.018510,0.190384,0.015734,-0.144629,0.063472,-0.133940,-0.152610,0.618223,-0.692872,-0.013616,0.050406,-1.290967,
0.014565,0.190384,0.027649,-0.148590,0.067446,-0.149762,-0.148657,0.614191,-0.688922,-0.025409,0.038475,-1.290967,
0.010620,0.202304,0.039564,-0.156513,0.067446,-0.161628,-0.148657,0.610159,-0.673122,-0.021478,0.030521,-1.290967,
0.010620,0.202304,0.039564,-0.160474,0.063472,-0.149762,-0.152610,0.622256,-0.673122,-0.041132,0.006659,-1.306886,
0.014565,0.202304,0.051479,-0.156513,0.067446,-0.157673,-0.156563,0.630320,-0.661272,-0.041132,0.006659,-1.306886,
0.014565,0.206277,0.051479,-0.156513,0.067446,-0.157673,-0.172375,0.626288,-0.677072,-0.048994,0.014613,-1.302906,
0.010620,0.210250,0.047508,-0.148590,0.083338,-0.157673,-0.160516,0.642416,-0.669172,-0.029340,0.022567,-1.306886,
0.010620,0.210250,0.035593,-0.152551,0.079365,-0.141851,-0.172375,0.622256,-0.684972,-0.017547,0.038475,-1.302906,
0.006675,0.202304,0.039564,-0.152551,0.071419,-0.137895,-0.176328,0.626288,-0.684972,-0.013616,0.038475,-1.314845,
0.010620,0.206277,0.039564,-0.148590,0.075392,-0.129984,-0.172375,0.622256,-0.688922,-0.013616,0.058360,-1.318825,
0.010620,0.206277,0.035593,-0.136706,0.083338,-0.141851,-0.168422,0.634352,-0.677072,-0.013616,0.046429,-1.310866,
0.010620,0.210250,0.039564,-0.136706,0.095257,-0.141851,-0.160516,0.626288,-0.665222,-0.005755,0.054383,-1.326785,
0.010620,0.202304,0.039564,-0.140667,0.099230,-0.137895,-0.152610,0.618223,-0.661272,-0.021478,0.058360,-1.318825,
0.002729,0.206277,0.031621,-0.136706,0.103203,-0.106252,-0.120986,0.626288,-0.649422,-0.013616,0.054383,-1.330764,
0.002729,0.190384,0.023677,-0.136706,0.095257,-0.078563,-0.113080,0.606127,-0.665222,-0.025409,0.050406,-1.338724,
0.010620,0.158598,0.003819,-0.124822,0.103203,-0.054830,-0.073550,0.610159,-0.665222,-0.017547,0.054383,-1.354643,
0.010620,0.134758,-0.016040,-0.124822,0.103203,-0.039008,-0.053785,0.610159,-0.673122,-0.021478,0.042452,-1.338724,
0.006675,0.130784,-0.035898,-0.128783,0.111150,-0.003408,-0.037973,0.614191,-0.669172,-0.005755,0.034498,-1.342703,
0.002729,0.126811,-0.047813,-0.132744,0.107176,0.016369,-0.030067,0.602095,-0.681022,-0.013616,0.034498,-1.338724,
0.002729,0.110918,-0.059728,-0.132744,0.107176,0.024280,-0.002396,0.602095,-0.665222,-0.001824,0.022567,-1.354643,
0.006675,0.095025,-0.071643,-0.136706,0.111150,0.036146,0.009463,0.602095,-0.653372,-0.005755,-0.005272,-1.378521,
0.006675,0.067212,-0.083558,-0.136706,0.123069,0.055924,0.033181,0.589999,-0.645472,-0.013616,-0.005272,-1.386480,
0.002729,0.031452,-0.111360,-0.124822,0.123069,0.083613,0.041087,0.589999,-0.665222,-0.017547,0.002682,-1.390460,
0.002729,0.003639,-0.111360,-0.128783,0.111150,0.091523,0.052946,0.561774,-0.681022,-0.033270,0.026544,-1.382500,
0.002729,0.007612,-0.143134,-0.128783,0.111150,0.127123,0.052946,0.561774,-0.681022,-0.017547,0.038475,-1.370561,
0.002729,-0.020201,-0.155049,-0.136706,0.119096,0.135034,0.076664,0.561774,-0.681022,-0.017547,0.066314,-1.358622,
0.002729,-0.048014,-0.202709,-0.148590,0.115123,0.135034,0.092476,0.545646,-0.688922,-0.005755,0.070291,-1.362602,
0.002729,-0.051987,-0.226540,-0.144629,0.123069,0.150856,0.112241,0.553710,-0.681022,-0.001824,0.066314,-1.374541,
0.002729,-0.051987,-0.226540,-0.140667,0.131015,0.162722,0.108288,0.541614,-0.681022,0.009968,0.062337,-1.382500,
0.002729,-0.051987,-0.214625,-0.128783,0.146907,0.166678,0.116194,0.549678,-0.665222,0.009968,0.054383,-1.390460,
0.002729,-0.051987,-0.202709,-0.120860,0.146907,0.170633,0.120147,0.529517,-0.661272,-0.017547,0.054383,-1.394439,
0.002729,-0.055961,-0.194766,-0.116899,0.150881,0.202277,0.128053,0.521453,-0.661272,-0.021478,0.042452,-1.406379,
0.006675,-0.044041,-0.194766,-0.112937,0.142934,0.198322,0.124100,0.517421,-0.669172,-0.048994,0.038475,-1.402399,
0.010620,-0.044041,-0.202709,-0.112937,0.142934,0.198322,0.116194,0.509357,-0.684972,-0.029340,0.034498,-1.402399,
0.014565,-0.044041,-0.206681,-0.112937,0.142934,0.194366,0.132006,0.517421,-0.665222,-0.029340,0.014613,-1.402399,
0.002729,-0.051987,-0.210653,-0.132744,0.131015,0.182500,0.120147,0.505325,-0.669172,-0.029340,0.010636,-1.418318,
0.010620,-0.063907,-0.206681,-0.124822,0.138961,0.178545,0.116194,0.521453,-0.637572,-0.009686,-0.005272,-1.438216,
0.010620,-0.051987,-0.198738,-0.116899,0.138961,0.154812,0.100382,0.525485,-0.629672,0.009968,-0.001295,-1.442196,
0.010620,-0.048014,-0.198738,-0.116899,0.138961,0.146901,0.076664,0.517421,-0.617822,0.002107,-0.009249,-1.458115,
0.010620,-0.040067,-0.182851,-0.120860,0.134988,0.123167,0.056899,0.505325,-0.609922,0.002107,-0.001295,-1.454135,
0.010620,-0.040067,-0.174908,-0.124822,0.123069,0.095479,0.025275,0.497261,-0.617822,-0.029340,0.010636,-1.454135,
0.006675,-0.028148,-0.155049,-0.136706,0.123069,0.087568,0.009463,0.505325,-0.613872,-0.037201,0.022567,-1.450155,
0.006675,-0.004308,-0.139162,-0.140667,0.123069,0.079657,-0.018208,0.505325,-0.633622,-0.052924,0.042452,-1.458115,
0.002729,0.023505,-0.115332,-0.128783,0.134988,0.071746,-0.022161,0.525485,-0.613872,-0.041132,0.046429,-1.466074,
0.006675,0.055292,-0.107389,-0.132744,0.138961,0.071746,-0.026114,0.505325,-0.609922,-0.025409,0.042452,-1.466074,
0.006675,0.067212,-0.095474,-0.140667,0.134988,0.044057,-0.045879,0.493228,-0.602022,-0.017547,0.022567,-1.474033,
0.010620,0.087078,-0.067672,-0.144629,0.131015,0.024280,-0.069597,0.489196,-0.578322,0.013899,0.034498,-1.501891,
0.014565,0.102971,-0.047813,-0.144629,0.127042,-0.003408,-0.097268,0.489196,-0.570422,0.002107,0.026544,-1.497912,
0.014565,0.130784,-0.016040,-0.136706,0.123069,-0.023186,-0.109127,0.501293,-0.550672,0.002107,0.010636,-1.521790,
0.014565,0.158598,0.007791,-0.148590,0.111150,-0.050875,-0.132845,0.485164,-0.570422,-0.013616,0.018590,-1.521790,
0.014565,0.174491,0.023677,-0.152551,0.111150,-0.082519,-0.132845,0.497261,-0.558572,-0.021478,0.002682,-1.513831,
0.010620,0.194357,0.035593,-0.160474,0.111150,-0.086474,-0.156563,0.489196,-0.562522,-0.025409,-0.013226,-1.521790,
0.010620,0.202304,0.039564,-0.160474,0.103203,-0.086474,-0.176328,0.485164,-0.558572,-0.025409,-0.029134,-1.537709,
0.006675,0.218197,0.051479,-0.168397,0.091284,-0.094385,-0.184234,0.481132,-0.550672,-0.001824,-0.021180,-1.557607,
0.006675,0.226144,0.071338,-0.176320,0.091284,-0.114162,-0.188187,0.473068,-0.550672,0.002107,-0.025157,-1.561587,
0.006675,0.242037,0.087225,-0.176320,0.087311,-0.122074,-0.200046,0.473068,-0.526972,0.025692,-0.013226,-1.573526,
0.002729,0.249984,0.095168,-0.180281,0.071419,-0.126029,-0.219811,0.456939,-0.530922,0.029622,0.006659,-1.569546,
0.002729,0.257930,0.099140,-0.192165,0.075392,-0.149762,-0.215858,0.465004,-0.519072,0.021761,0.018590,-1.565567,
0.002729,0.277797,0.099140,-0.192165,0.067446,-0.149762,-0.219811,0.465004,-0.534872,0.002107,0.018590,-1.557607,
0.002729,0.281770,0.099140,-0.184243,0.067446,-0.149762,-0.231670,0.444843,-0.530922,-0.013616,0.042452,-1.549648,
-0.001216,0.273823,0.095168,-0.184243,0.067446,-0.145807,-0.227717,0.452907,-0.523022,-0.009686,0.034498,-1.561587,
-0.001216,0.261903,0.095168,-0.184243,0.083338,-0.145807,-0.219811,0.440811,-0.530922,-0.017547,0.038475,-1.569546,
-0.001216,0.253957,0.087225,-0.184243,0.095257,-0.122074,-0.219811,0.440811,-0.530922,0.013899,0.034498,-1.589445,
-0.001216,0.242037,0.091196,-0.176320,0.107176,-0.122074,-0.196093,0.448875,-0.511172,0.021761,0.030521,-1.593425,
-0.001216,0.238064,0.075310,-0.184243,0.107176,-0.114162,-0.188187,0.436779,-0.515122,0.029622,0.026544,-1.597404,
-0.001216,0.226144,0.059423,-0.172358,0.111150,-0.094385,-0.180281,0.444843,-0.495372,0.025692,0.026544,-1.589445,
0.002729,0.198331,0.047508,-0.176320,0.103203,-0.090429,-0.172375,0.428715,-0.495372,0.002107,0.030521,-1.585465,
-0.001216,0.166544,0.027649,-0.176320,0.099230,-0.078563,-0.160516,0.424683,-0.491422,-0.005755,0.002682,-1.605364,
-0.001216,0.166544,0.007791,-0.176320,0.111150,-0.054830,-0.140751,0.420651,-0.487472,-0.025409,-0.013226,-1.625262,
-0.001216,0.142704,-0.020011,-0.168397,0.111150,-0.019230,-0.117033,0.424683,-0.483522,-0.017547,-0.029134,-1.637201,
-0.005161,0.118865,-0.043841,-0.152551,0.115123,0.000547,-0.097268,0.432747,-0.459822,-0.013616,-0.029134,-1.641181,
-0.005161,0.091051,-0.075615,-0.152551,0.119096,0.016369,-0.085409,0.416618,-0.455872,0.002107,-0.029134,-1.649140,
-0.001216,0.059265,-0.095474,-0.152551,0.127042,0.048013,-0.069597,0.420651,-0.436122,0.033553,-0.029134,-1.657100,
-0.009106,0.035425,-0.119304,-0.152551,0.127042,0.067791,-0.057738,0.404522,-0.432172,0.025692,-0.009249,-1.653120,
-0.009106,0.011586,-0.143134,-0.136706,0.134988,0.083613,-0.037973,0.408554,-0.432172,0.021761,-0.001295,-1.649140,
-0.005161,-0.000334,-0.159021,-0.132744,0.142934,0.083613,-0.018208,0.400490,-0.428222,-0.001824,0.018590,-1.637201,
-0.009106,-0.012254,-0.170936,-0.124822,0.150881,0.107345,-0.010302,0.392426,-0.440072,-0.009686,0.022567,-1.641181,
-0.009106,-0.020201,-0.174908,-0.105015,0.166773,0.119212,0.013416,0.392426,-0.440072,-0.037201,0.026544,-1.641181,
-0.005161,-0.044041,-0.186823,-0.097092,0.174719,0.135034,0.009463,0.368233,-0.459822,-0.037201,0.018590,-1.661079,
-0.009106,-0.071854,-0.194766,-0.097092,0.186639,0.158767,0.037134,0.384362,-0.451922,-0.041132,0.010636,-1.669039,
-0.009106,-0.079800,-0.194766,-0.097092,0.190612,0.174589,0.048993,0.372265,-0.459822,-0.033270,0.006659,-1.676998,
-0.009106,-0.083774,-0.198738,-0.101053,0.186639,0.182500,0.056899,0.368233,-0.463772,-0.037201,0.002682,-1.680978,
-0.001216,-0.079800,-0.206681,-0.105015,0.182665,0.182500,0.064805,0.348073,-0.455872,-0.017547,0.010636,-1.673018,
-0.001216,-0.079800,-0.210653,-0.108976,0.178692,0.182500,0.064805,0.331944,-0.459822,-0.025409,0.002682,-1.680978,
-0.005161,-0.075827,-0.206681,-0.112937,0.182665,0.190411,0.072711,0.315816,-0.436122,-0.001824,-0.017203,-1.680978,
-0.001216,-0.087747,-0.214625,-0.116899,0.182665,0.182500,0.060852,0.279527,-0.436122,0.002107,-0.037088,-1.688937,
-0.001216,-0.099667,-0.210653,-0.105015,0.190612,0.178545,0.072711,0.283559,-0.428222,-0.001824,-0.060950,-1.716795,
-0.001216,-0.107613,-0.210653,-0.105015,0.186639,0.186456,0.064805,0.267431,-0.440072,-0.017547,-0.052996,-1.736694,
0.002729,-0.107613,-0.206681,-0.108976,0.190612,0.198322,0.056899,0.263399,-0.428222,-0.033270,-0.052996,-1.748633,
0.002729,-0.107613,-0.198738,-0.112937,0.182665,0.186456,0.041087,0.239206,-0.444022,-0.021478,-0.033111,-1.764552,
0.002729,-0.099667,-0.186823,-0.124822,0.186639,0.158767,0.017369,0.223078,-0.451922,-0.033270,-0.009249,-1.760572,
0.002729,-0.075827,-0.170936,-0.124822,0.186639,0.162722,0.001557,0.235174,-0.440072,-0.013616,0.002682,-1.748633,
0.002729,-0.059934,-0.162993,-0.132744,0.186639,0.162722,-0.018208,0.215014,-0.447972,-0.013616,0.010636,-1.740673,
0.006675,-0.055961,-0.151077,-0.140667,0.190612,0.154812,-0.010302,0.223078,-0.424272,-0.001824,0.006659,-1.752612,
0.006675,-0.044041,-0.143134,-0.144629,0.178692,0.162722,-0.022161,0.223078,-0.420322,0.013899,0.006659,-1.760572,
0.006675,-0.040067,-0.131219,-0.144629,0.178692,0.146901,-0.026114,0.219046,-0.404522,0.006038,-0.005272,-1.776491,
0.010620,-0.028148,-0.115332,-0.148590,0.178692,0.135034,-0.037973,0.190821,-0.404522,0.013899,0.002682,-1.796389,
0.010620,-0.020201,-0.107389,-0.152551,0.166773,0.111301,-0.053785,0.190821,-0.416372,-0.017547,0.006659,-1.788430,
0.014565,-0.004308,-0.103417,-0.156513,0.166773,0.111301,-0.065644,0.186789,-0.416372,-0.021478,0.006659,-1.788430,
0.014565,-0.004308,-0.103417,-0.152551,0.158827,0.099435,-0.081456,0.206949,-0.400572,-0.021478,0.006659,-1.780470,
0.010620,-0.012254,-0.103417,-0.172358,0.146907,0.083613,-0.077503,0.194853,-0.400572,-0.021478,0.002682,-1.784450,
0.010620,-0.004308,-0.099445,-0.180281,0.142934,0.083613,-0.077503,0.219046,-0.384772,0.002107,-0.017203,-1.800369,
0.010620,-0.004308,-0.091502,-0.188204,0.142934,0.079657,-0.081456,0.223078,-0.380822,0.002107,-0.029134,-1.820267,
0.014565,-0.000334,-0.091502,-0.192165,0.146907,0.079657,-0.077503,0.235174,-0.361072,0.017830,-0.052996,-1.840166,
0.010620,0.003639,-0.087530,-0.204050,0.142934,0.055924,-0.089362,0.239206,-0.349222,0.009968,-0.052996,-1.844146,
0.010620,0.003639,-0.087530,-0.204050,0.138961,0.059880,-0.105174,0.231142,-0.329472,0.013899,-0.045042,-1.852105,
0.010620,-0.004308,-0.087530,-0.204050,0.123069,0.051969,-0.113080,0.227110,-0.321572,-0.005755,-0.033111,-1.856085,
0.010620,-0.004308,-0.087530,-0.211972,0.119096,0.036146,-0.128892,0.223078,-0.337372,-0.017547,-0.029134,-1.868024,
0.010620,-0.000334,-0.079587,-0.208011,0.127042,0.032191,-0.128892,0.235174,-0.321572,-0.009686,-0.021180,-1.875983,
0.010620,0.003639,-0.075615,-0.208011,0.123069,0.028236,-0.148657,0.227110,-0.313672,0.002107,-0.005272,-1.879963,
0.010620,0.015559,-0.067672,-0.204050,0.131015,0.024280,-0.144704,0.251302,-0.286022,0.029622,-0.013226,-1.903841,
0.010620,0.035425,-0.063700,-0.208011,0.131015,0.008458,-0.148657,0.255334,-0.278122,0.025692,-0.009249,-1.903841,
0.006675,0.031452,-0.055757,-0.223857,0.119096,-0.027142,-0.196093,0.251302,-0.258372,0.017830,-0.017203,-1.931699,
0.010620,0.039399,-0.043841,-0.231779,0.119096,-0.031097,-0.211905,0.239206,-0.266272,0.006038,-0.005272,-1.923740,
0.010620,0.051319,-0.023983,-0.227818,0.131015,-0.015275,-0.207952,0.251302,-0.250472,-0.001824,-0.001295,-1.919760,
0.006675,0.067212,-0.008096,-0.227818,0.131015,-0.027142,-0.223764,0.235174,-0.270222,-0.029340,0.002682,-1.915780,
0.006675,0.079132,-0.004124,-0.231779,0.131015,-0.023186,-0.227717,0.239206,-0.262322,-0.013616,-0.021180,-1.927719,
0.006675,0.087078,-0.004124,-0.231779,0.123069,-0.039008,-0.235623,0.235174,-0.258372,-0.013616,-0.037088,-1.939658,
0.006675,0.087078,0.003819,-0.243664,0.127042,-0.039008,-0.243529,0.227110,-0.254422,0.017830,-0.052996,-1.967516,
0.010620,0.095025,0.015734,-0.231779,0.131015,-0.039008,-0.235623,0.243238,-0.222822,0.033553,-0.064927,-1.987415,
0.006675,0.110918,0.019706,-0.235741,0.131015,-0.039008,-0.239576,0.235174,-0.222822,0.041415,-0.060950,-1.999354,
0.002729,0.130784,0.023677,-0.235741,0.131015,-0.050875,-0.235623,0.223078,-0.207022,0.041415,-0.056973,-1.999354,
-0.001216,0.134758,0.039564,-0.235741,0.123069,-0.066697,-0.243529,0.198885,-0.218872,0.049276,-0.037088,-1.999354,
0.002729,0.138731,0.043536,-0.223857,0.138961,-0.058785,-0.235623,0.198885,-0.207022,0.021761,-0.029134,-1.987415,
0.002729,0.146678,0.043536,-0.227818,0.134988,-0.042964,-0.231670,0.182757,-0.222822,0.021761,-0.017203,-1.995374,
0.002729,0.138731,0.043536,-0.227818,0.138961,-0.042964,-0.223764,0.182757,-0.234672,-0.001824,-0.017203,-2.003334,
0.002729,0.130784,0.055451,-0.211972,0.142934,-0.023186,-0.192140,0.190821,-0.234672,0.006038,-0.009249,-2.011293,
-0.001216,0.134758,0.059423,-0.204050,0.142934,0.000547,-0.188187,0.174692,-0.246522,0.006038,-0.013226,-2.011293,
-0.001216,0.130784,0.051479,-0.200088,0.158827,0.016369,-0.188187,0.170660,-0.230722,0.017830,-0.025157,-2.031192,
-0.001216,0.126811,0.047508,-0.200088,0.162800,0.036146,-0.192140,0.154532,-0.234672,0.025692,-0.017203,-2.043131,
-0.001216,0.118865,0.047508,-0.200088,0.162800,0.044057,-0.168422,0.158564,-0.222822,0.017830,-0.021180,-2.043131,
0.006675,0.118865,0.043536,-0.196127,0.162800,0.059880,-0.140751,0.138404,-0.230722,0.025692,-0.013226,-2.035171,
0.006675,0.098998,0.035593,-0.192165,0.170746,0.071746,-0.120986,0.126307,-0.230722,0.006038,-0.033111,-2.023232,
0.002729,0.087078,0.019706,-0.192165,0.174719,0.107345,-0.085409,0.126307,-0.234672,0.002107,-0.052996,-2.031192,
-0.001216,0.067212,-0.008096,-0.192165,0.174719,0.127123,-0.073550,0.118243,-0.234672,-0.017547,-0.064927,-2.043131,
0.002729,0.047345,-0.023983,-0.192165,0.174719,0.150856,-0.037973,0.118243,-0.238622,-0.013616,-0.060950,-2.063029,
0.002729,0.027479,-0.047813,-0.188204,0.190612,0.174589,-0.022161,0.126307,-0.218872,-0.001824,-0.045042,-2.059049,
0.006675,0.011586,-0.055757,-0.192165,0.190612,0.194366,-0.002396,0.126307,-0.226772,0.002107,-0.052996,-2.059049,
0.006675,-0.004308,-0.055757,-0.188204,0.198558,0.214144,-0.002396,0.138404,-0.214922,0.025692,-0.037088,-2.070988,
-0.001216,-0.024174,-0.071643,-0.184243,0.202531,0.222055,0.013416,0.118243,-0.218872,0.013899,-0.037088,-2.063029,
0.002729,-0.051987,-0.091502,-0.184243,0.206504,0.245788,0.021322,0.114211,-0.222822,0.009968,-0.017203,-2.055070,
0.002729,-0.067880,-0.115332,-0.180281,0.210477,0.253699,0.045040,0.122275,-0.218872,-0.001824,0.002682,-2.039151,
0.002729,-0.087747,-0.135191,-0.168397,0.214450,0.265566,0.048993,0.114211,-0.222822,-0.001824,0.002682,-2.051090,
0.006675,-0.111587,-0.147106,-0.164436,0.214450,0.281388,0.068758,0.110179,-0.207022,0.002107,-0.005272,-2.059049,
0.002729,-0.131453,-0.162993,-0.180281,0.206504,0.285343,0.072711,0.102115,-0.210972,-0.005755,-0.009249,-2.082928,
0.002729,-0.131453,-0.178879,-0.180281,0.206504,0.305120,0.088523,0.118243,-0.187272,0.017830,-0.025157,-2.102826,
