0.101357,0.416862,-0.091502,-0.029748,-0.091478,0.131078,-0.330495,0.259367,-0.325522,-0.025409,-0.072881,-1.792410,
0.101357,0.408915,-0.139162,-0.041632,-0.095452,0.115257,-0.366072,0.259367,-0.325522,-0.088302,-0.092766,-1.764552,
0.097412,0.269850,-0.246398,-0.033709,-0.083532,0.075701,-0.334448,0.271463,-0.313672,-0.115817,-0.116628,-1.796389,
0.093467,0.317530,-0.159021,-0.013902,-0.075586,0.103390,-0.326542,0.315816,-0.289972,-0.131540,-0.104697,-1.808328,
0.093467,0.464542,-0.079587,-0.013902,-0.063667,0.095479,-0.310730,0.323880,-0.293922,-0.052924,-0.080835,-1.824247,
0.089522,0.416862,-0.147106,-0.009941,-0.063667,0.071746,-0.314683,0.283559,-0.349222,0.002107,-0.060950,-1.852105,
0.085577,0.365209,-0.151077,-0.021825,-0.063667,0.071746,-0.294918,0.291623,-0.349222,0.017830,-0.080835,-1.836186,
0.089522,0.321503,-0.198738,-0.029748,-0.063667,0.119212,-0.255388,0.271463,-0.361072,-0.009686,-0.096743,-1.836186,
0.085577,0.246010,-0.218596,-0.025787,-0.067640,0.162722,-0.247482,0.259367,-0.400572,-0.072578,-0.072881,-1.816288,
0.085577,0.329450,-0.147106,0.005905,-0.027909,0.146901,-0.235623,0.291623,-0.424272,-0.080440,-0.064927,-1.840166,
0.085577,0.325476,-0.202709,0.021750,-0.019963,0.107345,-0.239576,0.295655,-0.408472,-0.123679,-0.060950,-1.868024,
0.085577,0.277797,-0.194766,0.033634,-0.019963,0.115257,-0.219811,0.295655,-0.424272,-0.100094,-0.064927,-1.864044,
0.089522,0.369182,-0.139162,0.033634,-0.015990,0.131078,-0.219811,0.311784,-0.400572,-0.041132,-0.056973,-1.895882,
0.085577,0.337396,-0.194766,-0.005980,-0.051748,0.115257,-0.196093,0.315816,-0.420322,-0.017547,-0.049019,-1.887922,
0.085577,0.238064,-0.238455,-0.013902,-0.043801,0.150856,-0.180281,0.315816,-0.428222,-0.017547,-0.060950,-1.887922,
0.085577,0.281770,-0.174908,0.017789,-0.015990,0.182500,-0.124939,0.283559,-0.459822,-0.013616,-0.064927,-1.891902,
0.085577,0.321503,-0.174908,0.033634,-0.004070,0.174589,-0.105174,0.279527,-0.471672,-0.041132,-0.064927,-1.899861,
0.085577,0.170518,-0.182851,0.061364,0.015795,0.166678,-0.097268,0.295655,-0.483522,-0.056855,-0.080835,-1.891902,
0.085577,0.142704,-0.321860,0.100978,0.027715,0.194366,-0.073550,0.251302,-0.538822,-0.104025,-0.084812,-1.899861,
0.085577,0.265877,-0.278172,0.065326,0.003876,0.202277,-0.053785,0.299688,-0.499322,-0.104025,-0.092766,-1.899861,
0.089522,0.190384,-0.194766,0.029673,-0.035855,0.178545,-0.057738,0.340009,-0.491422,-0.068648,-0.096743,-1.911801,
0.089522,0.162571,-0.266257,0.033634,-0.039828,0.194366,-0.041926,0.360169,-0.487472,-0.033270,-0.088789,-1.919760,
0.085577,0.178464,-0.250370,0.013827,-0.035855,0.186456,-0.037973,0.404522,-0.459822,-0.025409,-0.120605,-1.911801,
0.089522,0.083105,-0.278172,0.021750,-0.035855,0.202277,-0.034020,0.376298,-0.503272,-0.060786,-0.136513,-1.927719,
0.085577,0.098998,-0.333776,0.061364,0.015795,0.214144,-0.022161,0.340009,-0.534872,-0.052924,-0.128559,-1.927719,
0.089522,0.079132,-0.317889,0.085133,0.039634,0.206233,-0.010302,0.311784,-0.574372,-0.056855,-0.080835,-1.919760,
0.093467,0.067212,-0.353634,0.077210,0.019768,0.206233,0.001557,0.340009,-0.550672,-0.056855,-0.041065,-1.931699,
0.093467,0.150651,-0.313917,0.061364,0.003876,0.190411,0.001557,0.388394,-0.526972,-0.045063,-0.045042,-1.931699,
0.093467,0.102971,-0.270228,0.037596,-0.012017,0.210188,0.041087,0.420651,-0.519072,-0.017547,-0.049019,-1.943638,
0.093467,0.059265,-0.317889,0.013827,-0.019963,0.218100,0.064805,0.432747,-0.526972,-0.029340,-0.068904,-1.943638,
0.093467,0.106945,-0.329804,0.041557,-0.019963,0.194366,0.056899,0.416618,-0.558572,-0.072578,-0.072881,-1.939658,
0.093467,0.043372,-0.321860,0.049480,-0.004070,0.198322,0.064805,0.420651,-0.566472,-0.072578,-0.088789,-1.967516,
0.097412,-0.051987,-0.413210,0.049480,0.007849,0.190411,0.068758,0.420651,-0.566472,-0.084371,-0.104697,-1.959557,
0.097412,0.063238,-0.444983,0.069287,0.023741,0.174589,0.092476,0.424683,-0.586222,-0.072578,-0.096743,-1.971496,
0.093467,0.138731,-0.313917,0.081171,0.019768,0.138989,0.060852,0.460972,-0.570422,-0.056855,-0.088789,-1.987415,
0.093467,0.138731,-0.302002,0.045519,-0.015990,0.146901,0.052946,0.485164,-0.554622,0.006038,-0.088789,-1.987415,
0.093467,0.055292,-0.349662,0.033634,-0.031882,0.162722,0.092476,0.497261,-0.562522,0.025692,-0.104697,-2.003334,
0.093467,0.102971,-0.290087,0.017789,-0.043801,0.162722,0.068758,0.513389,-0.546722,-0.029340,-0.132536,-1.987415,
0.097412,0.091051,-0.357606,0.009866,-0.039828,0.131078,0.068758,0.473068,-0.594122,-0.060786,-0.164352,-2.015273,
0.101357,-0.016228,-0.409238,0.029673,-0.031882,0.138989,0.088523,0.452907,-0.629672,-0.100094,-0.152421,-2.023232,
0.093467,0.051319,-0.337747,0.057403,0.003876,0.150856,0.080617,0.469036,-0.609922,-0.092232,-0.120605,-2.023232,
0.089522,0.091051,-0.309945,0.053441,0.007849,0.083613,0.037134,0.481132,-0.605972,-0.068648,-0.072881,-2.031192,
0.093467,0.150651,-0.230511,0.013827,-0.031882,0.008458,0.005510,0.569838,-0.605972,-0.017547,-0.072881,-2.019252,
0.093467,0.182437,-0.242426,-0.029748,-0.067640,-0.007364,0.037134,0.598063,-0.538822,0.025692,-0.100720,-2.039151,
0.097412,0.091051,-0.270228,-0.049555,-0.099425,0.020325,0.045040,0.585967,-0.554622,-0.005755,-0.108674,-2.035171,
0.085577,0.214224,-0.139162,-0.017864,-0.059694,0.036146,0.009463,0.585967,-0.598072,-0.021478,-0.100720,-2.035171,
0.085577,0.289717,-0.159021,0.009866,-0.035855,-0.003408,-0.018208,0.549678,-0.625722,-0.052924,-0.076858,-2.043131,
0.089522,0.154624,-0.238455,0.025712,-0.023936,-0.023186,-0.014255,0.565806,-0.657322,-0.080440,-0.076858,-2.043131,
0.089522,0.210250,-0.159021,0.053441,0.003876,-0.046919,-0.026114,0.565806,-0.625722,-0.096163,-0.088789,-2.055070,
0.089522,0.349316,-0.067672,0.037596,-0.019963,-0.098340,-0.037973,0.606127,-0.649422,-0.076509,-0.072881,-2.051090,
0.089522,0.353289,-0.087530,-0.005980,-0.051748,-0.102296,-0.037973,0.606127,-0.617822,-0.009686,-0.088789,-2.051090,
0.089522,0.277797,-0.123276,-0.045594,-0.083532,-0.086474,-0.010302,0.622256,-0.594122,-0.009686,-0.116628,-2.055070,
0.089522,0.341369,-0.035898,-0.061439,-0.103398,-0.090429,0.001557,0.626288,-0.590172,-0.017547,-0.164352,-2.059049,
0.085577,0.412889,-0.039870,-0.053516,-0.095452,-0.149762,-0.041926,0.646448,-0.598072,-0.013616,-0.176283,-2.059049,
0.081631,0.305610,-0.119304,-0.033709,-0.083532,-0.165584,-0.057738,0.602095,-0.637572,-0.017547,-0.176283,-2.082928,
0.081631,0.325476,-0.119304,0.013827,-0.031882,-0.149762,-0.037973,0.598063,-0.641522,-0.033270,-0.172306,-2.110785,
0.081631,0.456595,-0.055757,0.041557,-0.012017,-0.197228,-0.049832,0.585967,-0.673122,-0.017547,-0.128559,-2.130684,
0.077686,0.516195,0.051479,0.025712,-0.039828,-0.209094,-0.065644,0.598063,-0.669172,-0.005755,-0.128559,-2.146603,
0.077686,0.436729,0.079281,-0.013902,-0.067640,-0.205139,-0.073550,0.638384,-0.637572,-0.041132,-0.108674,-2.126704,
0.073741,0.357263,-0.008096,-0.049555,-0.107371,-0.169539,-0.037973,0.650480,-0.653372,-0.041132,-0.112651,-2.110785,
0.077686,0.472488,-0.023983,-0.037671,-0.091478,-0.165584,-0.018208,0.654512,-0.669172,-0.076509,-0.124582,-2.106806,
0.077686,0.476462,0.075310,-0.002018,-0.051748,-0.205139,-0.026114,0.618223,-0.700772,-0.072578,-0.116628,-2.114765,
0.073741,0.329450,0.019706,0.017789,-0.043801,-0.217006,-0.018208,0.610159,-0.704722,-0.017547,-0.088789,-2.138644,
0.073741,0.385076,-0.067672,0.037596,-0.035855,-0.236783,-0.057738,0.614191,-0.696822,-0.017547,-0.108674,-2.138644,
0.069796,0.532088,0.027649,0.025712,-0.055721,-0.252605,-0.049832,0.626288,-0.704722,0.002107,-0.116628,-2.150583,
0.065851,0.476462,0.118998,-0.002018,-0.071613,-0.224917,-0.022161,0.646448,-0.708672,0.033553,-0.108674,-2.162522,
0.073741,0.365209,0.031621,0.001943,-0.059694,-0.181406,0.021322,0.642416,-0.728422,0.006038,-0.096743,-2.138644,
0.069796,0.400969,0.039564,0.025712,-0.051748,-0.189317,0.045040,0.642416,-0.760022,-0.119748,-0.132536,-2.118745,
0.069796,0.202304,-0.083558,0.049480,-0.031882,-0.161628,0.084570,0.614191,-0.799522,-0.107956,-0.156398,-2.138644,
0.069796,0.253957,-0.210653,0.053441,-0.012017,-0.165584,0.108288,0.598063,-0.807422,-0.092232,-0.164352,-2.166501,
0.069796,0.353289,-0.111360,0.041557,-0.008043,-0.197228,0.100382,0.638384,-0.760022,-0.060786,-0.160375,-2.178440,
0.065851,0.309583,-0.055757,0.013827,-0.019963,-0.197228,0.120147,0.662577,-0.748172,0.029622,-0.148444,-2.206298,
0.069796,0.202304,-0.107389,0.013827,-0.063667,-0.177450,0.143865,0.690801,-0.708672,0.072861,-0.136513,-2.174461,
0.069796,0.202304,-0.198738,-0.009941,-0.079559,-0.141851,0.171536,0.678705,-0.740272,0.049276,-0.160375,-2.170481,
0.069796,0.162571,-0.190794,-0.013902,-0.087505,-0.102296,0.187348,0.654512,-0.791622,-0.041132,-0.156398,-2.166501,
0.065851,0.249984,-0.155049,0.025712,-0.035855,-0.102296,0.234784,0.646448,-0.827172,-0.064717,-0.136513,-2.170481,
0.061906,0.146678,-0.298030,0.085133,0.019768,-0.078563,0.242690,0.606127,-0.858772,-0.080440,-0.104697,-2.198339,
0.065851,0.043372,-0.309945,0.108901,0.035661,-0.086474,0.218972,0.646448,-0.803472,-0.107956,-0.088789,-2.186400,
0.061906,0.182437,-0.214625,0.100978,0.031688,-0.126029,0.234784,0.682737,-0.803472,-0.052924,-0.100720,-2.214258,
0.065851,0.114891,-0.325832,0.049480,-0.027909,-0.129984,0.286173,0.678705,-0.783722,0.002107,-0.104697,-2.218237,
0.065851,-0.028148,-0.357606,0.017789,-0.051748,-0.078563,0.317797,0.674673,-0.775822,0.017830,-0.124582,-2.214258,
0.073741,0.055292,-0.286115,0.017789,-0.055721,-0.066697,0.282220,0.666609,-0.799522,-0.029340,-0.124582,-2.214258,
0.065851,0.071185,-0.345691,0.017789,-0.051748,-0.094385,0.286173,0.690801,-0.831122,-0.048994,-0.136513,-2.190379,
0.065851,-0.091720,-0.476757,0.053441,-0.012017,-0.070652,0.317797,0.654512,-0.815322,-0.048994,-0.152421,-2.194359,
0.069796,-0.091720,-0.413210,0.081171,0.019768,-0.066697,0.313844,0.682737,-0.858772,-0.084371,-0.148444,-2.206298,
0.069796,0.071185,-0.309945,0.081171,0.023741,-0.094385,0.305938,0.694833,-0.842972,-0.080440,-0.152421,-2.214258,
0.073741,0.019532,-0.393351,0.073248,0.019768,-0.098340,0.305938,0.682737,-0.854822,-0.048994,-0.148444,-2.234156,
0.077686,-0.040067,-0.401294,0.065326,0.011822,-0.039008,0.365233,0.710962,-0.842972,-0.017547,-0.180260,-2.242115,
0.073741,-0.020201,-0.417181,0.037596,-0.015990,-0.062741,0.384998,0.710962,-0.807422,-0.048994,-0.192191,-2.242115,
0.073741,-0.111587,-0.476757,0.029673,-0.023936,-0.082519,0.345468,0.662577,-0.839022,-0.064717,-0.180260,-2.246095,
0.077686,-0.075827,-0.425125,0.057403,0.007849,-0.046919,0.353374,0.646448,-0.831122,-0.045063,-0.156398,-2.242115,
0.077686,-0.071854,-0.433068,0.061364,0.019768,-0.082519,0.345468,0.654512,-0.835072,-0.021478,-0.116628,-2.254055,
0.073741,-0.055961,-0.377464,0.073248,0.019768,-0.137895,0.313844,0.658544,-0.846922,-0.009686,-0.116628,-2.258034,
0.077686,0.075158,-0.377464,0.065326,0.019768,-0.165584,0.274314,0.678705,-0.846922,-0.001824,-0.124582,-2.258034,
0.077686,-0.004308,-0.298030,0.025712,-0.023936,-0.114162,0.309891,0.710962,-0.835072,0.006038,-0.144467,-2.254055,
0.073741,-0.044041,-0.381436,0.001943,-0.039828,-0.086474,0.341515,0.714994,-0.839022,-0.060786,-0.144467,-2.262014,
0.073741,0.114891,-0.333776,0.017789,-0.000097,-0.129984,0.313844,0.678705,-0.858772,-0.104025,-0.148444,-2.250075,
0.069796,0.087078,-0.214625,0.033634,0.011822,-0.145807,0.301985,0.694833,-0.850872,-0.100094,-0.128559,-2.273953,
0.077686,-0.004308,-0.286115,0.065326,0.035661,-0.157673,0.282220,0.706930,-0.835072,-0.080440,-0.112651,-2.258034,
0.081631,0.150651,-0.313917,0.089094,0.023741,-0.197228,0.250596,0.706930,-0.842972,-0.056855,-0.120605,-2.250075,
0.077686,0.277797,-0.162993,0.037596,-0.023936,-0.260516,0.195254,0.743219,-0.846922,-0.029340,-0.124582,-2.250075,
0.077686,0.146678,-0.135191,0.005905,-0.047774,-0.240738,0.207113,0.751283,-0.850872,0.025692,-0.116628,-2.226197,
0.077686,0.186411,-0.222568,0.005905,-0.047774,-0.209094,0.266408,0.735154,-0.874572,-0.009686,-0.144467,-2.250075,
0.077686,0.293690,-0.123276,-0.029748,-0.059694,-0.252605,0.226878,0.767411,-0.831122,-0.009686,-0.188214,-2.230176,
0.081631,0.170518,-0.079587,-0.045594,-0.059694,-0.264472,0.203160,0.775475,-0.831122,-0.048994,-0.208099,-2.230176,
0.081631,0.210250,-0.182851,-0.005980,-0.063667,-0.248649,0.218972,0.751283,-0.850872,-0.088302,-0.192191,-2.250075,
0.077686,0.361236,-0.095474,0.005905,-0.019963,-0.300071,0.211066,0.779508,-0.835072,-0.107956,-0.168329,-2.250075,
0.069796,0.377129,-0.012068,-0.013902,-0.012017,-0.355448,0.155724,0.775475,-0.850872,-0.064717,-0.136513,-2.273953,
0.073741,0.373156,-0.000153,-0.013902,-0.035855,-0.335671,0.155724,0.799668,-0.827172,-0.033270,-0.096743,-2.246095,
0.073741,0.297663,-0.020011,-0.041632,-0.039828,-0.311938,0.199207,0.783540,-0.850872,0.025692,-0.104697,-2.226197,
0.077686,0.325476,-0.075615,-0.053516,-0.079559,-0.315893,0.179442,0.759347,-0.870622,0.006038,-0.116628,-2.222217,
0.073741,0.400969,-0.008096,-0.017864,-0.075586,-0.343581,0.155724,0.771443,-0.850872,-0.025409,-0.132536,-2.218237,
0.065851,0.400969,-0.000153,-0.017864,-0.047774,-0.343581,0.159677,0.767411,-0.846922,-0.029340,-0.128559,-2.242115,
0.069796,0.329450,-0.067672,-0.005980,-0.039828,-0.355448,0.147818,0.799668,-0.799522,-0.037201,-0.128559,-2.246095,
0.065851,0.361236,-0.000153,-0.005980,-0.039828,-0.355448,0.124100,0.807732,-0.799522,-0.029340,-0.148444,-2.250075,
0.073741,0.452622,0.047508,-0.029748,-0.059694,-0.402914,0.135959,0.815796,-0.819272,-0.029340,-0.128559,-2.242115,
0.069796,0.424809,0.003819,-0.041632,-0.059694,-0.363359,0.187348,0.815796,-0.811372,-0.001824,-0.128559,-2.226197,
0.065851,0.365209,-0.039870,-0.037671,-0.047774,-0.307982,0.199207,0.771443,-0.831122,0.002107,-0.128559,-2.222217,
0.065851,0.393022,-0.016040,-0.033709,-0.043801,-0.323804,0.163630,0.795636,-0.862722,-0.033270,-0.168329,-2.218237,
0.065851,0.345343,-0.087530,-0.037671,-0.051748,-0.355448,0.175489,0.779508,-0.842972,-0.068648,-0.188214,-2.218237,
0.065851,0.198331,-0.166964,-0.017864,-0.039828,-0.327760,0.226878,0.803700,-0.854822,-0.048994,-0.164352,-2.234156,
0.061906,0.273823,-0.075615,0.001943,-0.015990,-0.284249,0.203160,0.807732,-0.835072,-0.025409,-0.160375,-2.246095,
0.061906,0.313556,-0.087530,-0.025787,-0.023936,-0.335671,0.199207,0.795636,-0.854822,-0.005755,-0.132536,-2.250075,
0.057961,0.257930,-0.127247,-0.029748,-0.035855,-0.315893,0.250596,0.831925,-0.854822,0.021761,-0.128559,-2.226197,
0.054016,0.265877,-0.139162,-0.037671,-0.043801,-0.272382,0.262455,0.819829,-0.823222,0.009968,-0.128559,-2.194359,
0.054016,0.182437,-0.218596,-0.069362,-0.067640,-0.284249,0.262455,0.787572,-0.839022,-0.021478,-0.144467,-2.206298,
0.057961,0.166544,-0.198738,-0.049555,-0.031882,-0.276338,0.254549,0.787572,-0.870622,-0.072578,-0.148444,-2.198339,
0.057961,0.190384,-0.202709,0.005905,0.031688,-0.248649,0.286173,0.763379,-0.882472,-0.064717,-0.104697,-2.218237,
0.050071,0.138731,-0.230511,0.041557,0.047580,-0.220961,0.349421,0.767411,-0.858772,-0.025409,-0.084812,-2.226197,
0.054016,0.154624,-0.198738,0.029673,0.019768,-0.264472,0.313844,0.779508,-0.842972,-0.005755,-0.096743,-2.218237,
0.054016,0.138731,-0.218596,0.009866,-0.008043,-0.260516,0.294079,0.787572,-0.846922,0.029622,-0.116628,-2.226197,
0.054016,0.091051,-0.230511,-0.005980,-0.012017,-0.185362,0.345468,0.783540,-0.870622,0.013899,-0.116628,-2.186400,
0.054016,0.087078,-0.230511,-0.013902,-0.004070,-0.177450,0.373139,0.763379,-0.894322,-0.005755,-0.128559,-2.182420,
0.057961,0.059265,-0.238455,-0.021825,-0.004070,-0.220961,0.345468,0.739187,-0.918022,-0.056855,-0.156398,-2.182420,
0.057961,0.011586,-0.282144,-0.013902,0.023741,-0.213050,0.309891,0.743219,-0.886422,-0.092232,-0.172306,-2.178440,
0.057961,-0.020201,-0.325832,0.017789,0.039634,-0.165584,0.365233,0.755315,-0.878522,-0.072578,-0.160375,-2.158542,
0.054016,0.075158,-0.333776,0.017789,0.047580,-0.181406,0.377092,0.759347,-0.882472,-0.037201,-0.160375,-2.174461,
0.057961,0.091051,-0.234483,-0.002018,0.047580,-0.209094,0.345468,0.771443,-0.870622,0.025692,-0.132536,-2.174461,
0.057961,-0.008281,-0.258313,-0.002018,0.035661,-0.157673,0.373139,0.739187,-0.910122,0.025692,-0.124582,-2.198339,
0.057961,0.007612,-0.313917,-0.005980,0.039634,-0.129984,0.392904,0.731122,-0.898272,0.009968,-0.124582,-2.182420,
0.057961,-0.044041,-0.286115,-0.029748,0.019768,-0.181406,0.369186,0.727090,-0.921972,-0.048994,-0.148444,-2.162522,
0.057961,-0.087747,-0.357606,-0.013902,0.039634,-0.173495,0.337562,0.686769,-0.957522,-0.104025,-0.144467,-2.166501,
0.065851,0.011586,-0.345691,0.029673,0.039634,-0.141851,0.388951,0.706930,-0.921972,-0.064717,-0.120605,-2.142623,
0.065851,0.047345,-0.274200,0.021750,0.075392,-0.193273,0.396857,0.698865,-0.918022,-0.025409,-0.108674,-2.166501,
0.061906,0.055292,-0.250370,-0.009941,0.059499,-0.244694,0.329656,0.719026,-0.866672,0.029622,-0.092766,-2.170481,
0.061906,0.011586,-0.246398,-0.025787,0.039634,-0.232827,0.317797,0.731122,-0.862722,0.033553,-0.096743,-2.162522,
0.065851,0.035425,-0.266257,-0.029748,0.019768,-0.177450,0.357327,0.739187,-0.850872,0.025692,-0.100720,-2.154562,
0.061906,0.083105,-0.206681,-0.033709,0.027715,-0.209094,0.341515,0.743219,-0.878522,0.025692,-0.104697,-2.134664,
0.069796,0.035425,-0.210653,-0.005980,0.031688,-0.236783,0.290126,0.686769,-0.929872,-0.013616,-0.084812,-2.114765,
0.069796,0.055292,-0.246398,0.033634,0.055526,-0.197228,0.313844,0.694833,-0.890372,-0.060786,-0.084812,-2.102826,
0.069796,0.055292,-0.210653,0.021750,0.083338,-0.224917,0.337562,0.694833,-0.910122,-0.064717,-0.112651,-2.090887,
0.073741,0.071185,-0.202709,0.021750,0.071419,-0.252605,0.317797,0.714994,-0.910122,-0.064717,-0.124582,-2.102826,
0.069796,0.095025,-0.155049,-0.009941,0.035661,-0.252605,0.290126,0.771443,-0.870622,-0.021478,-0.132536,-2.102826,
0.065851,0.154624,-0.115332,-0.049555,0.003876,-0.252605,0.313844,0.803700,-0.835072,0.006038,-0.132536,-2.110785,
0.069796,0.158598,-0.111360,-0.077285,-0.008043,-0.220961,0.298032,0.819829,-0.811372,0.025692,-0.144467,-2.102826,
0.073741,0.154624,-0.123276,-0.089169,-0.004070,-0.256561,0.242690,0.755315,-0.803472,0.006038,-0.164352,-2.082928,
0.069796,0.106945,-0.159021,-0.077285,0.015795,-0.296115,0.278267,0.731122,-0.866672,-0.029340,-0.136513,-2.074968,
0.069796,0.114891,-0.123276,-0.041632,0.047580,-0.244694,0.290126,0.743219,-0.882472,-0.056855,-0.108674,-2.063029,
0.065851,0.154624,-0.099445,-0.029748,0.075392,-0.224917,0.274314,0.747251,-0.882472,-0.064717,-0.068904,-2.059049,
0.061906,0.214224,-0.047813,-0.025787,0.059499,-0.264472,0.246643,0.791604,-0.866672,-0.013616,-0.060950,-2.067009,
0.061906,0.289717,-0.008096,-0.061439,0.027715,-0.300071,0.250596,0.811764,-0.815322,0.009968,-0.060950,-2.043131,
0.061906,0.202304,-0.091502,-0.089169,-0.004070,-0.280293,0.290126,0.811764,-0.791622,0.021761,-0.084812,-2.051090,
0.054016,0.214224,-0.035898,-0.101053,-0.023936,-0.248649,0.242690,0.791604,-0.787672,-0.001824,-0.112651,-2.043131,
0.054016,0.301636,-0.000153,-0.112937,-0.015990,-0.292160,0.242690,0.775475,-0.799522,-0.021478,-0.108674,-2.055070,
0.065851,0.305610,0.003819,-0.057478,0.019768,-0.327760,0.203160,0.767411,-0.803472,-0.001824,-0.116628,-2.059049,
0.061906,0.297663,0.003819,-0.085208,0.007849,-0.355448,0.159677,0.787572,-0.799522,0.009968,-0.104697,-2.035171,
0.057961,0.281770,0.011762,-0.097092,0.027715,-0.304027,0.187348,0.799668,-0.767922,0.033553,-0.116628,-2.035171,
0.057961,0.313556,0.035593,-0.105015,-0.000097,-0.268427,0.230831,0.823861,-0.752122,0.013899,-0.136513,-2.031192,
0.057961,0.297663,0.035593,-0.128783,-0.015990,-0.296115,0.195254,0.831925,-0.744222,-0.021478,-0.164352,-2.023232,
0.054016,0.202304,-0.000153,-0.101053,0.003876,-0.304027,0.163630,0.791604,-0.791622,-0.029340,-0.168329,-2.043131,
0.046126,0.202304,-0.079587,-0.057478,0.031688,-0.276338,0.179442,0.735154,-0.827172,-0.052924,-0.132536,-2.031192,
0.046126,0.230117,-0.055757,-0.053516,0.035661,-0.296115,0.163630,0.739187,-0.803472,-0.017547,-0.104697,-2.039151,
0.046126,0.253957,-0.031926,-0.061439,0.015795,-0.347537,0.124100,0.723058,-0.811372,0.013899,-0.076858,-2.039151,
0.046126,0.305610,-0.000153,-0.089169,0.003876,-0.331715,0.120147,0.771443,-0.748172,0.041415,-0.088789,-2.019252,
0.046126,0.198331,0.015734,-0.132744,-0.019963,-0.300071,0.179442,0.815796,-0.732372,0.037484,-0.096743,-1.987415,
0.046126,0.218197,-0.079587,-0.124822,0.011822,-0.276338,0.207113,0.767411,-0.787672,-0.001824,-0.096743,-1.987415,
0.042181,0.313556,-0.012068,-0.081246,0.059499,-0.268427,0.207113,0.747251,-0.807422,-0.013616,-0.096743,-1.971496,
0.042181,0.174491,-0.008096,-0.049555,0.059499,-0.260516,0.203160,0.706930,-0.835072,-0.029340,-0.096743,-1.987415,
0.046126,0.214224,-0.111360,-0.017864,0.079365,-0.268427,0.215019,0.702898,-0.779772,-0.013616,-0.068904,-1.987415,
0.046126,0.289717,-0.016040,-0.037671,0.087311,-0.331715,0.175489,0.731122,-0.779772,-0.001824,-0.064927,-1.971496,
0.042181,0.206277,0.003819,-0.053516,0.059499,-0.296115,0.163630,0.719026,-0.787672,0.013899,-0.072881,-1.963537,
0.042181,0.206277,-0.039870,-0.065401,0.031688,-0.220961,0.234784,0.727090,-0.775822,0.021761,-0.092766,-1.951597,
0.038235,0.194357,-0.020011,-0.081246,0.023741,-0.224917,0.250596,0.706930,-0.795572,-0.005755,-0.112651,-1.947618,
0.046126,0.118865,-0.059728,-0.081246,-0.004070,-0.236783,0.203160,0.706930,-0.787672,-0.029340,-0.112651,-1.939658,
0.046126,0.079132,-0.123276,-0.041632,0.003876,-0.201183,0.195254,0.678705,-0.819272,-0.052924,-0.152421,-1.935679,
0.042181,0.134758,-0.139162,-0.005980,0.055526,-0.165584,0.242690,0.678705,-0.811372,-0.045063,-0.156398,-1.943638,
0.042181,0.134758,-0.079587,-0.029748,0.083338,-0.201183,0.222925,0.678705,-0.811372,-0.013616,-0.132536,-1.947618,
0.042181,0.170518,-0.075615,-0.033709,0.083338,-0.201183,0.207113,0.638384,-0.823222,0.025692,-0.096743,-1.939658,
0.038235,0.150651,-0.083558,-0.033709,0.079365,-0.133940,0.258502,0.678705,-0.827172,0.006038,-0.080835,-1.935679,
0.042181,0.134758,-0.111360,-0.033709,0.063472,-0.129984,0.286173,0.694833,-0.779772,-0.033270,-0.096743,-1.895882,
0.042181,0.027479,-0.198738,-0.069362,0.035661,-0.129984,0.282220,0.674673,-0.783722,-0.033270,-0.096743,-1.891902,
0.046126,0.019532,-0.178879,-0.069362,0.039634,-0.122074,0.270361,0.638384,-0.819272,-0.056855,-0.088789,-1.887922,
0.046126,0.051319,-0.174908,-0.037671,0.083338,-0.114162,0.290126,0.626288,-0.842972,-0.064717,-0.072881,-1.887922,
0.046126,-0.008281,-0.206681,0.001943,0.123069,-0.114162,0.242690,0.630320,-0.842972,-0.033270,-0.064927,-1.899861,
0.046126,0.047345,-0.135191,-0.002018,0.107176,-0.153718,0.211066,0.650480,-0.819272,-0.009686,-0.052996,-1.872004,
0.046126,0.039399,-0.186823,-0.033709,0.075392,-0.173495,0.274314,0.678705,-0.783722,0.033553,-0.068904,-1.879963,
0.050071,-0.048014,-0.226540,-0.049555,0.051553,-0.102296,0.321750,0.674673,-0.787672,0.025692,-0.084812,-1.852105,
0.054016,0.031452,-0.159021,-0.049555,0.067446,-0.054830,0.309891,0.662577,-0.795572,-0.029340,-0.088789,-1.832206,
0.050071,0.039399,-0.210653,-0.045594,0.071419,-0.086474,0.274314,0.630320,-0.807422,-0.045063,-0.096743,-1.844146,
0.050071,-0.075827,-0.282144,-0.025787,0.091284,-0.082519,0.274314,0.610159,-0.803472,-0.068648,-0.100720,-1.836186,
0.050071,-0.099667,-0.286115,0.017789,0.119096,-0.066697,0.286173,0.602095,-0.795572,-0.048994,-0.124582,-1.852105,
0.050071,-0.059934,-0.238455,0.005905,0.099230,-0.106252,0.270361,0.614191,-0.799522,-0.041132,-0.124582,-1.852105,
0.057961,-0.063907,-0.242426,-0.037671,0.083338,-0.129984,0.215019,0.614191,-0.763972,0.002107,-0.100720,-1.856085,
0.057961,-0.103640,-0.258313,-0.057478,0.063472,-0.102296,0.226878,0.630320,-0.767922,0.037484,-0.084812,-1.828227,
0.057961,-0.059934,-0.210653,-0.073323,0.043607,-0.070652,0.242690,0.638384,-0.732372,0.013899,-0.096743,-1.780470,
0.054016,-0.075827,-0.258313,-0.093130,0.027715,-0.094385,0.222925,0.666609,-0.724472,-0.009686,-0.104697,-1.784450,
