0.819365,1.068483,-1.402163,0.073248,-0.103398,0.036146,-0.057738,0.323880,-0.491422,-0.052924,-0.080835,-1.911801,
0.815420,1.080403,-1.374361,0.077210,-0.111344,0.028236,-0.097268,0.340009,-0.467722,-0.076509,-0.096743,-1.911801,
0.807530,1.207549,-1.259182,0.081171,-0.115317,0.048013,-0.085409,0.384362,-0.416372,-0.072578,-0.108674,-1.931699,
0.807530,1.255228,-1.243295,0.053441,-0.111344,-0.003408,-0.049832,0.408554,-0.372922,-0.001824,-0.120605,-1.951597,
0.803585,1.207549,-1.267125,-0.002018,-0.147102,-0.042964,-0.093315,0.384362,-0.376872,0.025692,-0.116628,-1.975476,
0.803585,1.275095,-1.191663,0.013827,-0.159021,0.012413,-0.117033,0.360169,-0.400572,0.029622,-0.112651,-1.959557,
0.799640,1.294961,-1.187691,0.041557,-0.127236,0.020325,-0.109127,0.299688,-0.447972,0.002107,-0.108674,-1.951597,
0.795695,1.140003,-1.314785,0.029673,-0.107371,-0.039008,-0.136798,0.267431,-0.471672,-0.045063,-0.076858,-1.927719,
0.799640,1.096296,-1.314785,0.033634,-0.111344,-0.070652,-0.200046,0.275495,-0.467722,-0.076509,-0.068904,-1.923740,
0.795695,1.247282,-1.330672,0.053441,-0.091478,-0.039008,-0.200046,0.323880,-0.432172,-0.100094,-0.060950,-1.931699,
0.791749,1.318801,-1.207550,0.053441,-0.087505,-0.046919,-0.148657,0.348073,-0.400572,-0.052924,-0.072881,-1.951597,
0.783859,1.271122,-1.167833,0.021750,-0.131209,-0.078563,-0.172375,0.327912,-0.408472,-0.017547,-0.084812,-1.983435,
0.779914,1.302908,-1.203578,0.021750,-0.143129,-0.078563,-0.203999,0.327912,-0.392672,0.006038,-0.084812,-1.987415,
0.779914,1.314828,-1.155918,0.013827,-0.135183,-0.050875,-0.168422,0.303720,-0.396622,0.006038,-0.092766,-1.999354,
0.779914,1.199602,-1.136059,0.013827,-0.127236,-0.035053,-0.156563,0.275495,-0.404522,-0.005755,-0.088789,-1.987415,
0.783859,1.147949,-1.231380,0.037596,-0.127236,-0.070652,-0.207952,0.215014,-0.444022,-0.037201,-0.088789,-1.987415,
0.783859,1.227415,-1.263153,0.053441,-0.111344,-0.118118,-0.255388,0.227110,-0.424272,-0.076509,-0.068904,-1.983435,
0.775969,1.239335,-1.199606,0.053441,-0.099425,-0.090429,-0.203999,0.227110,-0.424272,-0.060786,-0.080835,-1.975476,
0.772024,1.199602,-1.191663,0.029673,-0.127236,-0.039008,-0.168422,0.267431,-0.396622,-0.041132,-0.108674,-1.995374,
0.768079,1.255228,-1.203578,-0.002018,-0.139156,-0.035053,-0.156563,0.279527,-0.388722,-0.017547,-0.124582,-2.003334,
0.764134,1.255228,-1.144002,-0.013902,-0.131209,-0.035053,-0.144704,0.311784,-0.349222,-0.017547,-0.128559,-2.011293,
0.768079,1.267148,-1.147974,-0.005980,-0.115317,-0.019230,-0.140751,0.299688,-0.337372,-0.017547,-0.116628,-1.999354,
0.768079,1.167816,-1.235351,0.025712,-0.099425,-0.023186,-0.168422,0.263399,-0.349222,-0.017547,-0.116628,-1.999354,
0.756244,1.104243,-1.283012,0.057403,-0.075586,-0.058785,-0.211905,0.190821,-0.408472,-0.045063,-0.116628,-2.003334,
0.752298,1.132056,-1.251238,0.065326,-0.067640,-0.019230,-0.164469,0.182757,-0.404522,-0.037201,-0.084812,-1.999354,
0.756244,1.143976,-1.251238,0.025712,-0.103398,0.036146,-0.113080,0.215014,-0.353172,-0.017547,-0.068904,-1.999354,
0.752298,1.112190,-1.259182,0.025712,-0.127236,0.036146,-0.109127,0.235174,-0.317622,0.002107,-0.068904,-1.991395,
0.748353,1.195629,-1.171804,0.001943,-0.119290,0.024280,-0.097268,0.251302,-0.289972,-0.017547,-0.068904,-1.991395,
0.744408,1.267148,-1.128116,0.009866,-0.103398,0.048013,-0.093315,0.235174,-0.297872,-0.037201,-0.068904,-1.983435,
0.744408,1.140003,-1.231380,0.013827,-0.095452,0.051969,-0.109127,0.206949,-0.301822,-0.033270,-0.068904,-1.991395,
0.740463,1.012857,-1.318757,0.033634,-0.071613,0.016369,-0.136798,0.154532,-0.349222,-0.048994,-0.080835,-1.999354,
0.740463,1.044644,-1.279040,0.073248,-0.047774,0.028236,-0.097268,0.146468,-0.357122,-0.029340,-0.072881,-1.999354,
0.740463,1.100270,-1.243295,0.100978,-0.067640,0.055924,-0.073550,0.150500,-0.337372,-0.021478,-0.064927,-1.999354,
0.740463,1.056563,-1.283012,0.073248,-0.067640,0.055924,-0.065644,0.174692,-0.305772,-0.005755,-0.064927,-1.979455,
0.736518,1.096296,-1.231380,0.049480,-0.099425,0.083613,-0.065644,0.206949,-0.278122,-0.021478,-0.072881,-1.987415,
0.740463,0.945311,-1.640465,0.001943,-0.111344,0.055924,-0.105174,0.194853,-0.274172,-0.033270,-0.108674,-1.987415,
0.803585,-2.324715,-4.865485,-0.631881,-0.421246,-0.149762,-0.267247,0.142436,-0.282072,-0.033270,-0.124582,-1.995374,
0.878542,-4.859680,-6.648778,-1.016137,-0.985426,-0.137895,-0.267247,0.081954,-0.317622,-0.048994,-0.128559,-1.991395,
0.898267,-4.021314,-5.850467,-0.536807,-0.735121,0.004502,-0.259341,0.061794,-0.333422,-0.048994,-0.116628,-1.991395,
0.902212,-2.793564,-4.809882,-0.093130,-0.286160,0.099435,-0.136798,0.053730,-0.329472,-0.029340,-0.112651,-1.999354,
0.902212,-1.951225,-4.094975,0.128708,-0.027909,0.107345,-0.053785,0.069858,-0.289972,-0.017547,-0.084812,-2.003334,
0.906157,-1.267817,-3.475390,0.215859,0.055526,0.103390,-0.034020,0.126307,-0.222822,0.009968,-0.068904,-1.991395,
0.906157,-0.588383,-2.891550,0.239627,0.079365,0.123167,-0.037973,0.174692,-0.179372,-0.001824,-0.076858,-1.987415,
0.906157,-0.163240,-2.542041,0.251511,0.107176,0.135034,-0.010302,0.194853,-0.163572,-0.013616,-0.064927,-1.967516,
0.906157,0.015559,-2.383173,0.259434,0.115123,0.079657,-0.026114,0.126307,-0.207022,-0.005755,-0.068904,-1.967516,
0.902212,0.218197,-2.192531,0.271318,0.115123,0.075701,-0.077503,0.057762,-0.262322,-0.025409,-0.068904,-1.971496,
0.906157,0.484408,-1.970116,0.310932,0.162800,0.099435,-0.081456,0.017441,-0.297872,-0.029340,-0.068904,-1.983435,
0.902212,0.639367,-1.970116,0.287164,0.158827,0.091523,-0.057738,0.033569,-0.282072,-0.029340,-0.056973,-1.987415,
0.902212,0.750619,-1.846993,0.215859,0.107176,0.051969,-0.065644,0.085986,-0.207022,-0.013616,-0.064927,-1.983435,
0.898267,0.941338,-1.727842,0.124747,0.035661,0.055924,-0.101221,0.130339,-0.128022,-0.001824,-0.080835,-1.991395,
0.894322,1.092323,-1.549116,0.085133,0.007849,0.083613,-0.061691,0.158564,-0.092472,0.002107,-0.092766,-1.979455,
0.890377,1.060537,-1.429965,0.073248,-0.019963,0.083613,-0.034020,0.090018,-0.155672,-0.005755,-0.108674,-1.975476,
0.894322,1.020804,-1.465710,0.089094,-0.023936,0.048013,-0.081456,0.029537,-0.155672,-0.041132,-0.104697,-1.975476,
0.894322,1.100270,-1.473654,0.124747,0.011822,0.024280,-0.109127,0.001312,-0.203072,-0.037201,-0.108674,-1.971496,
0.886432,1.132056,-1.398191,0.132669,0.031688,0.036146,-0.093315,-0.010784,-0.214922,-0.029340,-0.096743,-1.987415,
0.882487,1.132056,-1.366418,0.104940,-0.000097,0.028236,-0.089362,-0.010784,-0.203072,0.013899,-0.084812,-1.983435,
0.878542,1.247282,-1.342587,0.057403,-0.055721,-0.007364,-0.120986,0.021473,-0.159622,0.009968,-0.072881,-1.967516,
0.878542,1.362507,-1.247267,0.033634,-0.079559,-0.003408,-0.093315,0.065826,-0.124072,-0.017547,-0.056973,-1.939658,
0.874597,1.326748,-1.171804,0.005905,-0.087505,0.059880,-0.045879,0.134372,-0.049022,-0.013616,-0.068904,-1.943638,
0.866706,1.259202,-1.223436,-0.009941,-0.087505,0.051969,-0.101221,0.106147,-0.064822,-0.033270,-0.052996,-1.931699,
0.866706,1.259202,-1.271097,0.017789,-0.059694,-0.003408,-0.152610,0.049697,-0.100372,-0.017547,-0.049019,-1.935679,
0.866706,1.279068,-1.247267,0.061364,-0.023936,-0.019230,-0.156563,0.001312,-0.124072,0.002107,-0.037088,-1.935679,
0.862761,1.302908,-1.231380,0.065326,-0.031882,-0.015275,-0.140751,-0.026912,-0.135922,0.029622,-0.049019,-1.939658,
0.854871,1.310855,-1.227408,0.037596,-0.071613,-0.054830,-0.172375,-0.043041,-0.124072,0.017830,-0.068904,-1.963537,
0.854871,1.354561,-1.167833,0.013827,-0.095452,-0.070652,-0.168422,-0.034977,-0.104322,-0.009686,-0.068904,-1.959557,
0.850926,1.434027,-1.104285,-0.021825,-0.111344,-0.003408,-0.120986,0.037601,-0.029272,-0.025409,-0.064927,-1.943638,
0.846981,1.406214,-1.144002,-0.021825,-0.127236,-0.003408,-0.148657,0.045665,-0.025322,-0.064717,-0.076858,-1.927719,
0.850926,1.302908,-1.211521,-0.045594,-0.099425,-0.054830,-0.196093,0.005344,-0.052972,-0.056855,-0.076858,-1.919760,
0.843036,1.302908,-1.199606,-0.009941,-0.051748,-0.090429,-0.223764,-0.051105,-0.100372,-0.037201,-0.076858,-1.927719,
0.839091,1.334694,-1.175776,0.041557,-0.023936,-0.086474,-0.207952,-0.087394,-0.112222,0.006038,-0.076858,-1.951597,
0.839091,1.306881,-1.207550,0.069287,-0.051748,-0.102296,-0.223764,-0.087394,-0.088522,0.021761,-0.100720,-1.967516,
0.835146,1.302908,-1.199606,0.041557,-0.051748,-0.114162,-0.219811,-0.087394,-0.064822,0.009968,-0.112651,-1.955577,
0.827255,1.386347,-1.124144,0.013827,-0.071613,-0.082519,-0.176328,-0.039009,-0.013472,-0.005755,-0.100720,-1.951597,
0.823310,1.402241,-1.132087,-0.002018,-0.087505,-0.062741,-0.184234,-0.022880,0.002328,-0.029340,-0.092766,-1.927719,
0.819365,1.290988,-1.235351,-0.025787,-0.115317,-0.082519,-0.227717,-0.055137,-0.001622,-0.041132,-0.064927,-1.907821,
0.815420,1.255228,-1.259182,-0.013902,-0.115317,-0.114162,-0.227717,-0.127715,-0.049022,-0.064717,-0.060950,-1.907821,
0.815420,1.334694,-1.191663,0.041557,-0.067640,-0.110207,-0.251435,-0.164004,-0.072722,-0.021478,-0.049019,-1.919760,
0.811475,1.314828,-1.227408,0.073248,-0.031882,-0.118118,-0.215858,-0.151908,-0.060872,0.002107,-0.045042,-1.927719,
0.807530,1.207549,-1.286984,0.037596,-0.051748,-0.129984,-0.227717,-0.168036,-0.056922,0.002107,-0.056973,-1.943638,
0.807530,1.279068,-1.187691,0.021750,-0.071613,-0.098340,-0.211905,-0.143843,-0.029272,-0.013616,-0.056973,-1.943638,
0.803585,1.374427,-1.120172,0.021750,-0.067640,-0.078563,-0.164469,-0.131747,-0.021372,-0.048994,-0.049019,-1.939658,
0.795695,1.239335,-1.243295,-0.002018,-0.083532,-0.086474,-0.148657,-0.123683,-0.013472,-0.084371,-0.033111,-1.923740,
0.803585,1.140003,-1.330672,0.001943,-0.095452,-0.094385,-0.180281,-0.147876,-0.052972,-0.084371,-0.041065,-1.903841,
0.807530,1.207549,-1.267125,0.033634,-0.067640,-0.058785,-0.207952,-0.168036,-0.056922,-0.123679,-0.052996,-1.903841,
0.795695,1.211522,-1.286984,0.073248,-0.015990,-0.046919,-0.156563,-0.172068,-0.049022,-0.072578,-0.049019,-1.903841,
0.791749,1.084376,-1.386276,0.057403,-0.012017,-0.078563,-0.148657,-0.196261,-0.060872,-0.017547,-0.072881,-1.923740,
0.795695,1.120136,-1.386276,0.049480,-0.039828,-0.042964,-0.168422,-0.188196,-0.013472,-0.017547,-0.092766,-1.923740,
0.791749,1.251255,-1.338616,0.049480,-0.047774,0.016369,-0.132845,-0.188196,0.026028,-0.021478,-0.108674,-1.935679,
0.791749,1.163843,-1.247267,0.029673,-0.063667,0.028236,-0.097268,-0.184164,0.053678,-0.029340,-0.092766,-1.935679,
0.791749,0.996964,-1.334644,0.021750,-0.067640,0.008458,-0.081456,-0.212389,0.053678,-0.033270,-0.084812,-1.927719,
0.783859,1.056563,-1.449823,0.053441,-0.039828,0.008458,-0.097268,-0.212389,0.033928,-0.080440,-0.064927,-1.915780,
0.775969,1.052590,-1.310814,0.073248,-0.012017,0.044057,-0.030067,-0.252710,0.045778,0.002107,-0.029134,-1.903841,
0.775969,1.052590,-1.402163,0.069287,-0.023936,0.016369,-0.053785,-0.240614,0.026028,0.013899,-0.041065,-1.903841,
0.772024,1.183709,-1.374361,0.077210,-0.012017,0.036146,-0.041926,-0.240614,0.041828,-0.013616,-0.060950,-1.903841,
0.772024,1.120136,-1.279040,0.061364,-0.019963,0.091523,-0.006349,-0.212389,0.061578,-0.041132,-0.060950,-1.903841,
0.772024,0.977097,-1.338616,0.049480,-0.039828,0.111301,-0.010302,-0.212389,0.089228,-0.025409,-0.056973,-1.911801,
0.768079,1.016830,-1.449823,0.057403,-0.039828,0.079657,-0.045879,-0.244646,0.077378,-0.052924,-0.056973,-1.915780,
0.768079,1.016830,-1.410106,0.085133,-0.015990,0.087568,-0.018208,-0.240614,0.101078,-0.048994,-0.045042,-1.907821,
0.768079,1.124110,-1.346559,0.073248,-0.019963,0.099435,-0.006349,-0.228518,0.128728,-0.009686,-0.037088,-1.907821,
0.764134,1.100270,-1.378333,0.057403,-0.039828,0.059880,-0.041926,-0.248678,0.112928,0.021761,-0.052996,-1.899861,
0.764134,1.044644,-1.394220,0.057403,-0.047774,0.040102,-0.053785,-0.272871,0.108978,0.002107,-0.088789,-1.907821,
0.760189,1.108216,-1.318757,0.073248,-0.031882,0.063835,-0.014255,-0.293031,0.093178,-0.033270,-0.096743,-1.899861,
0.756244,1.147949,-1.310814,0.065326,-0.031882,0.095479,0.005510,-0.293031,0.108978,-0.021478,-0.104697,-1.903841,
0.760189,1.000937,-1.445852,0.061364,-0.031882,0.067791,-0.034020,-0.333352,0.101078,-0.068648,-0.092766,-1.911801,
0.760189,0.957231,-1.445852,0.100978,-0.004070,0.067791,-0.030067,-0.337384,0.124778,-0.080440,-0.092766,-1.911801,
0.756244,1.124110,-1.298899,0.100978,-0.012017,0.075701,-0.018208,-0.293031,0.180078,-0.037201,-0.080835,-1.927719,
0.752298,1.104243,-1.330672,0.077210,-0.051748,0.048013,-0.022161,-0.276903,0.195878,0.021761,-0.056973,-1.915780,
0.748353,1.024777,-1.366418,0.045519,-0.063667,0.040102,-0.037973,-0.301095,0.176128,0.033553,-0.045042,-1.923740,
0.748353,1.136029,-1.263153,0.057403,-0.063667,0.055924,-0.026114,-0.349481,0.144528,-0.001824,-0.060950,-1.915780,
0.748353,1.147949,-1.275069,0.061364,-0.055721,0.079657,-0.014255,-0.365609,0.164278,0.002107,-0.052996,-1.911801,
0.744408,0.992991,-1.414078,0.041557,-0.051748,0.048013,-0.041926,-0.385769,0.168228,-0.029340,-0.056973,-1.923740,
0.744408,0.969151,-1.410106,0.033634,-0.055721,0.012413,-0.061691,-0.365609,0.203778,-0.052924,-0.056973,-1.931699,
0.740463,1.088350,-1.302870,0.053441,-0.047774,0.016369,-0.061691,-0.337384,0.239328,-0.037201,-0.056973,-1.955577,
0.736518,1.136029,-1.263153,0.049480,-0.051748,0.012413,-0.057738,-0.321256,0.274878,0.029622,-0.052996,-1.967516,
0.736518,1.092323,-1.290955,0.025712,-0.071613,-0.015275,-0.061691,-0.321256,0.290678,0.065000,-0.049019,-1.959557,
0.736518,1.120136,-1.255210,0.013827,-0.087505,-0.023186,-0.081456,-0.373673,0.235378,0.013899,-0.064927,-1.959557,
0.732573,1.191656,-1.199606,0.025712,-0.071613,0.020325,-0.077503,-0.389802,0.231428,-0.001824,-0.060950,-1.939658,
0.732573,1.092323,-1.298899,0.029673,-0.055721,-0.003408,-0.069597,-0.418026,0.219578,-0.029340,-0.076858,-1.923740,
0.728628,0.973124,-1.370389,0.029673,-0.063667,-0.039008,-0.101221,-0.422058,0.243278,-0.056855,-0.088789,-1.931699,
0.732573,1.136029,-1.227408,0.061364,-0.051748,-0.042964,-0.117033,-0.365609,0.286728,-0.048994,-0.088789,-1.935679,
0.732573,1.227415,-1.167833,0.061364,-0.043801,-0.042964,-0.105174,-0.345448,0.326228,0.013899,-0.088789,-1.963537,
0.724683,1.100270,-1.251238,0.013827,-0.075586,-0.035053,-0.089362,-0.349481,0.353878,0.068930,-0.076858,-1.967516,
0.716793,1.132056,-1.199606,-0.013902,-0.099425,-0.031097,-0.097268,-0.369641,0.326228,0.037484,-0.092766,-1.979455,
0.716793,1.259202,-1.112229,-0.005980,-0.083532,-0.031097,-0.109127,-0.389802,0.330178,0.029622,-0.072881,-1.971496,
0.712847,1.143976,-1.243295,0.005905,-0.063667,-0.054830,-0.109127,-0.458347,0.294628,0.006038,-0.068904,-1.967516,
0.712847,1.028750,-1.243295,0.029673,-0.063667,-0.082519,-0.152610,-0.490604,0.294628,-0.013616,-0.052996,-1.959557,
0.708902,1.179736,-1.314785,0.053441,-0.043801,-0.098340,-0.176328,-0.446251,0.306478,-0.013616,-0.045042,-1.959557,
0.704957,1.231389,-1.183719,0.045519,-0.055721,-0.094385,-0.164469,-0.413994,0.345978,-0.021478,-0.037088,-1.987415,
0.701012,1.136029,-1.147974,0.017789,-0.079559,-0.094385,-0.136798,-0.409962,0.393378,0.021761,-0.021180,-1.979455,
0.701012,1.203575,-1.199606,-0.005980,-0.099425,-0.078563,-0.132845,-0.426090,0.405228,0.061069,-0.041065,-1.979455,
0.701012,1.298935,-1.120172,-0.013902,-0.091478,-0.070652,-0.132845,-0.434155,0.393378,0.033553,-0.045042,-1.971496,
0.701012,1.167816,-1.052653,0.001943,-0.079559,-0.062741,-0.132845,-0.502700,0.389428,0.013899,-0.049019,-1.955577,
0.701012,1.040670,-1.171804,0.017789,-0.059694,-0.090429,-0.168422,-0.502700,0.342028,-0.009686,-0.052996,-1.939658,
0.704957,1.116163,-1.255210,0.037596,-0.047774,-0.110207,-0.188187,-0.538989,0.334128,-0.021478,-0.068904,-1.931699,
0.701012,1.203575,-1.191663,0.045519,-0.047774,-0.106252,-0.176328,-0.518829,0.361778,-0.037201,-0.064927,-1.939658,
0.689177,1.175762,-1.136059,0.021750,-0.055721,-0.082519,-0.124939,-0.482540,0.405228,-0.013616,-0.052996,-1.939658,
0.685232,1.175762,-1.155918,-0.021825,-0.091478,-0.074607,-0.120986,-0.458347,0.452628,0.045346,-0.064927,-1.947618,
0.689177,1.163843,-1.140031,-0.029748,-0.099425,-0.082519,-0.128892,-0.474476,0.444728,0.045346,-0.068904,-1.947618,
0.681287,1.263175,-1.044710,-0.017864,-0.075586,-0.058785,-0.124939,-0.486572,0.436828,0.033553,-0.076858,-1.935679,
0.677342,1.231389,-1.108257,-0.025787,-0.079559,-0.082519,-0.156563,-0.526893,0.409178,-0.001824,-0.056973,-1.931699,
0.677342,0.989017,-1.306842,0.013827,-0.059694,-0.102296,-0.156563,-0.579310,0.381528,-0.021478,-0.049019,-1.927719,
0.677342,1.000937,-1.255210,0.053441,-0.023936,-0.094385,-0.136798,-0.615599,0.365728,-0.041132,-0.041065,-1.931699,
0.677342,1.195629,-1.092370,0.041557,-0.039828,-0.070652,-0.093315,-0.587374,0.413128,-0.029340,-0.009249,-1.923740,
0.677342,1.132056,-1.163861,0.001943,-0.095452,-0.042964,-0.061691,-0.534957,0.484228,0.033553,-0.013226,-1.939658,
0.673397,1.052590,-1.199606,-0.005980,-0.103398,-0.023186,-0.045879,-0.526893,0.500028,0.053207,-0.029134,-1.943638,
0.669451,1.239335,-1.028823,-0.005980,-0.087505,-0.003408,-0.041926,-0.498668,0.527678,0.053207,-0.029134,-1.939658,
0.665506,1.235362,-1.060597,-0.009941,-0.087505,-0.015275,-0.065644,-0.538989,0.492128,0.002107,-0.041065,-1.939658,
0.665506,0.981071,-1.271097,-0.009941,-0.083532,-0.027142,-0.085409,-0.607535,0.452628,-0.017547,-0.037088,-1.931699,
0.669451,0.965177,-1.271097,0.041557,-0.047774,-0.019230,-0.069597,-0.659952,0.413128,-0.037201,-0.037088,-1.927719,
0.669451,1.124110,-1.151946,0.081171,-0.015990,0.012413,-0.006349,-0.672049,0.421028,-0.041132,-0.049019,-1.927719,
0.665506,1.072457,-1.207550,0.069287,-0.015990,0.040102,-0.006349,-0.623663,0.480278,-0.001824,-0.045042,-1.939658,
0.661561,0.961204,-1.271097,0.025712,-0.055721,0.044057,0.033181,-0.599471,0.539528,0.017830,-0.052996,-1.939658,
0.653671,1.096296,-1.128116,-0.009941,-0.087505,0.079657,0.037134,-0.547053,0.606678,0.037484,-0.056973,-1.939658,
0.657616,1.211522,-1.048682,-0.013902,-0.087505,0.091523,0.064805,-0.547053,0.610628,0.033553,-0.080835,-1.939658,
0.657616,1.008884,-1.223436,-0.017864,-0.079559,0.071746,0.048993,-0.595439,0.571128,0.021761,-0.076858,-1.923740,
0.653671,0.877765,-1.310814,0.013827,-0.063667,0.055924,-0.002396,-0.668016,0.500028,-0.009686,-0.052996,-1.923740,
0.649726,0.996964,-1.203578,0.065326,-0.035855,0.079657,-0.018208,-0.696241,0.464478,-0.025409,-0.037088,-1.915780,
0.645781,1.016830,-1.203578,0.097017,-0.000097,0.107345,0.029228,-0.684145,0.492128,-0.001824,-0.017203,-1.899861,
0.641836,0.897631,-1.298899,0.065326,-0.023936,0.111301,0.045040,-0.655920,0.543478,-0.001824,-0.013226,-1.899861,
0.645781,1.000937,-1.183719,0.009866,-0.047774,0.127123,0.045040,-0.579310,0.634328,0.009968,-0.001295,-1.891902,
0.637891,1.179736,-1.036767,-0.013902,-0.055721,0.135034,0.072711,-0.547053,0.658028,0.002107,-0.021180,-1.895882,
0.633946,1.068483,-1.144002,-0.025787,-0.059694,0.115257,0.084570,-0.579310,0.658028,-0.001824,-0.033111,-1.907821,
0.637891,0.897631,-1.263153,-0.002018,-0.051748,0.071746,0.052946,-0.676081,0.626428,-0.009686,-0.033111,-1.903841,
0.637891,0.973124,-1.263153,0.049480,-0.012017,0.079657,0.009463,-0.744626,0.555328,-0.017547,-0.021180,-1.907821,
0.637891,1.040670,-1.195634,0.100978,0.031688,0.095479,0.037134,-0.756723,0.515828,0.006038,-0.005272,-1.899861,
0.633946,0.965177,-1.140031,0.081171,0.015795,0.063835,0.048993,-0.752690,0.515828,-0.009686,-0.013226,-1.883943,
0.633946,1.008884,-1.195634,0.029673,-0.027909,0.071746,0.021322,-0.672049,0.531628,-0.021478,-0.021180,-1.868024,
0.630000,1.151923,-1.128116,-0.009941,-0.059694,0.071746,0.029228,-0.607535,0.618528,-0.033270,-0.037088,-1.875983,
0.626055,1.124110,-1.008965,-0.029748,-0.071613,0.111301,0.056899,-0.603503,0.673828,-0.005755,-0.041065,-1.868024,
0.626055,0.989017,-1.040738,-0.025787,-0.067640,0.107345,0.048993,-0.676081,0.693578,-0.005755,-0.052996,-1.852105,
0.626055,0.981071,-1.155918,0.013827,-0.031882,0.059880,-0.022161,-0.676081,0.622478,-0.005755,-0.056973,-1.856085,
0.622110,1.052590,-1.155918,0.065326,0.015795,0.048013,-0.026114,-0.744626,0.571128,-0.017547,-0.041065,-1.856085,
0.618165,1.020804,-1.100314,0.053441,0.015795,0.051969,-0.026114,-0.772851,0.559278,0.017830,-0.025157,-1.864044,
0.618165,1.036697,-1.120172,0.009866,-0.023936,0.004502,-0.057738,-0.797044,0.567178,0.021761,-0.005272,-1.848125,
0.618165,1.175762,-1.076483,-0.021825,-0.063667,-0.027142,-0.049832,-0.744626,0.634328,0.025692,-0.005272,-1.840166,
0.610275,1.175762,-0.957332,-0.045594,-0.091478,0.004502,-0.014255,-0.668016,0.693578,-0.005755,0.006659,-1.832206,
0.606330,1.219469,-0.949389,-0.057478,-0.095452,0.036146,-0.014255,-0.631728,0.717278,-0.005755,-0.005272,-1.824247,
0.606330,1.096296,-1.056625,-0.037671,-0.071613,0.000547,-0.085409,-0.696241,0.658028,-0.009686,-0.017203,-1.836186,
0.610275,1.028750,-1.088399,0.033634,-0.000097,-0.042964,-0.113080,-0.784947,0.586928,-0.029340,0.002682,-1.824247,
0.606330,1.104243,-1.024851,0.057403,0.023741,-0.046919,-0.101221,-0.821236,0.567178,-0.005755,0.002682,-1.836186,
0.602385,1.076430,-1.060597,0.025712,-0.015990,-0.066697,-0.109127,-0.837365,0.590878,0.021761,0.006659,-1.840166,
0.602385,1.020804,-1.080455,-0.005980,-0.047774,-0.086474,-0.120986,-0.809140,0.642228,0.029622,-0.013226,-1.828227,
0.602385,1.175762,-0.933502,-0.045594,-0.075586,-0.082519,-0.089362,-0.756723,0.701478,-0.005755,-0.021180,-1.820267,
0.594495,1.267148,-0.889814,-0.085208,-0.107371,-0.054830,-0.057738,-0.680113,0.760728,-0.001824,-0.025157,-1.808328,
0.594495,1.064510,-1.072512,-0.073323,-0.107371,-0.062741,-0.093315,-0.704305,0.709378,-0.013616,-0.041065,-1.808328,
0.598440,0.996964,-1.088399,-0.073323,-0.103398,-0.090429,-0.113080,-0.784947,0.638278,-0.037201,-0.041065,-1.804349,
0.594495,1.128083,-0.981163,-0.005980,-0.027909,-0.098340,-0.120986,-0.813172,0.622478,-0.009686,-0.041065,-1.820267,
0.590549,1.064510,-1.056625,0.041557,0.015795,-0.114162,-0.120986,-0.849461,0.626428,0.029622,-0.033111,-1.820267,
0.582659,1.147949,-0.937474,0.021750,-0.035855,-0.129984,-0.136798,-0.768819,0.729128,0.029622,-0.017203,-1.800369,
0.578714,1.255228,-0.846125,-0.021825,-0.059694,-0.098340,-0.105174,-0.700273,0.784428,0.009968,-0.001295,-1.764552,
0.578714,1.136029,-0.945417,-0.065401,-0.079559,-0.090429,-0.061691,-0.712370,0.756778,-0.017547,0.022567,-1.736694,
0.574769,1.056563,-0.993078,-0.081246,-0.087505,-0.102296,-0.093315,-0.756723,0.705428,-0.048994,0.046429,-1.724755,
0.578714,1.112190,-0.945417,-0.021825,-0.047774,-0.098340,-0.113080,-0.788979,0.654078,-0.037201,0.046429,-1.740673,
0.570824,1.143976,-0.933502,0.041557,0.015795,-0.110207,-0.117033,-0.837365,0.634328,-0.001824,0.038475,-1.740673,
0.562934,1.060537,-1.001021,0.053441,0.027715,-0.126029,-0.113080,-0.825268,0.665928,0.041415,0.058360,-1.736694,
0.566879,1.048617,-0.977191,0.025712,-0.008043,-0.110207,-0.117033,-0.809140,0.701478,0.013899,0.034498,-1.748633,
0.566879,1.235362,-0.818323,0.013827,-0.015990,-0.046919,-0.077503,-0.756723,0.756778,0.002107,0.018590,-1.752612,
0.558989,1.251255,-0.842153,-0.009941,-0.035855,-0.042964,-0.014255,-0.728498,0.756778,-0.017547,0.018590,-1.724755,
0.558989,1.008884,-1.028823,-0.065401,-0.087505,-0.074607,-0.045879,-0.772851,0.764678,-0.048994,0.018590,-1.712816,
0.558989,1.024777,-0.985134,-0.037671,-0.059694,-0.062741,-0.069597,-0.817204,0.744928,-0.041132,0.014613,-1.696897,
0.558989,1.163843,-0.889814,0.041557,-0.000097,-0.070652,-0.053785,-0.857525,0.709378,-0.009686,-0.005272,-1.712816,
0.555044,1.036697,-1.001021,0.061364,0.031688,-0.110207,-0.057738,-0.877686,0.677778,0.041415,-0.001295,-1.712816,
0.555044,0.965177,-1.001021,0.045519,0.015795,-0.106252,-0.069597,-0.881718,0.677778,0.021761,-0.013226,-1.716795,
0.551098,1.136029,-1.024851,0.021750,-0.000097,-0.042964,-0.034020,-0.825268,0.689628,0.009968,-0.009249,-1.720775,
