0.002729,-0.274492,-0.055757,-0.255548,0.023741,-0.185362,0.290126,0.102115,0.116878,-0.182641,-0.001295,-1.617303,
0.010620,-0.183106,-0.000153,-0.124822,0.166773,-0.224917,0.270361,-0.006752,-0.076672,-0.182641,0.026544,-1.625262,
0.010620,-0.226812,0.043536,-0.069362,0.250208,-0.268427,0.270361,-0.151908,-0.210972,0.009968,0.030521,-1.633222,
0.006675,-0.353958,-0.051785,-0.156513,0.182665,-0.240738,0.290126,-0.180132,-0.159622,0.218301,0.050406,-1.629242,
0.006675,-0.238732,-0.043841,-0.156513,0.087311,-0.220961,0.305938,-0.067234,-0.013472,0.328363,0.018590,-1.637201,
0.006675,-0.040067,0.134885,-0.239702,0.059499,-0.272382,0.282220,0.045665,-0.001622,0.241886,-0.041065,-1.625262,
0.006675,-0.127480,0.158715,-0.239702,0.059499,-0.323804,0.218972,0.049697,-0.084572,-0.052924,-0.100720,-1.625262,
0.010620,-0.234759,0.019706,-0.144629,0.142934,-0.252605,0.274314,-0.014816,-0.084572,-0.312357,-0.116628,-1.613323,
0.010620,-0.087747,0.055451,-0.053516,0.246235,-0.193273,0.357327,-0.047073,-0.151722,-0.465658,-0.108674,-1.621282,
0.010620,-0.044041,0.178574,-0.045594,0.262127,-0.252605,0.337562,0.017441,-0.147772,-0.442074,-0.080835,-1.637201,
0.006675,-0.044041,0.075310,-0.148590,0.174719,-0.371270,0.246643,0.061794,-0.080622,-0.206226,-0.013226,-1.645161,
0.010620,-0.242706,-0.027955,-0.275355,0.071419,-0.391048,0.207113,0.094050,-0.049022,0.096446,0.018590,-1.661079,
0.014565,-0.246679,0.126942,-0.271393,0.091284,-0.331715,0.262455,0.077922,-0.045072,0.316571,-0.005272,-1.661079,
0.014565,-0.016228,0.273894,-0.172358,0.194585,-0.315893,0.321750,-0.010784,-0.131972,0.320502,-0.060950,-1.661079,
0.006675,0.043372,0.206376,-0.097092,0.266100,-0.315893,0.341515,-0.034977,-0.226772,0.182924,-0.104697,-1.649140,
0.002729,-0.079800,0.142828,-0.160474,0.198558,-0.347537,0.313844,0.045665,-0.195172,-0.072578,-0.116628,-1.657100,
0.006675,-0.055961,0.273894,-0.267432,0.079365,-0.375226,0.290126,0.210981,-0.052972,-0.308426,-0.116628,-1.692917,
0.002729,0.102971,0.313612,-0.259509,0.067446,-0.402914,0.286173,0.202917,0.018128,-0.387042,-0.060950,-1.704856,
0.002729,0.043372,0.182545,-0.168397,0.158827,-0.422691,0.286173,0.069858,-0.108272,-0.284842,-0.021180,-1.716795,
-0.001216,-0.095694,0.190489,-0.077285,0.254181,-0.387092,0.313844,-0.006752,-0.242572,-0.100094,-0.001295,-1.708836,
0.002729,0.027479,0.190489,-0.101053,0.230343,-0.363359,0.313844,0.065826,-0.234672,0.045346,-0.005272,-1.712816,
-0.001216,0.198331,0.361272,-0.235741,0.107176,-0.414780,0.278267,0.162596,-0.096422,0.186854,-0.001295,-1.712816,
-0.001216,0.114891,0.385102,-0.346660,-0.000097,-0.509713,0.187348,0.162596,-0.049022,0.230093,-0.005272,-1.712816,
0.002729,-0.008281,0.250064,-0.311007,0.039634,-0.517623,0.179442,0.150500,-0.108272,0.163270,-0.033111,-1.708836,
0.002729,0.071185,0.258008,-0.168397,0.178692,-0.462247,0.250596,0.102115,-0.199122,0.013899,-0.072881,-1.704856,
-0.001216,0.083105,0.321555,-0.077285,0.270074,-0.446425,0.305938,0.025505,-0.305772,-0.170848,-0.120605,-1.704856,
-0.005161,-0.044041,0.238149,-0.112937,0.226370,-0.482024,0.305938,-0.010784,-0.317622,-0.296634,-0.140490,-1.720775,
-0.005161,-0.024174,0.182545,-0.239702,0.095257,-0.525535,0.258502,0.053730,-0.226772,-0.355596,-0.124582,-1.728734,
-0.001216,0.083105,0.285810,-0.299123,0.043607,-0.521579,0.262455,0.186789,-0.104322,-0.253395,-0.064927,-1.736694,
-0.001216,0.067212,0.333470,-0.247625,0.095257,-0.537401,0.266408,0.231142,-0.147772,-0.076509,-0.009249,-1.728734,
-0.005161,-0.024174,0.250064,-0.192165,0.146907,-0.553223,0.254549,0.134372,-0.274172,0.096446,0.002682,-1.720775,
-0.009106,-0.059934,0.182545,-0.215934,0.138961,-0.549267,0.238737,0.053730,-0.305772,0.206508,-0.005272,-1.724755,
-0.009106,-0.067880,0.170630,-0.271393,0.095257,-0.525535,0.262455,0.049697,-0.262322,0.222232,-0.037088,-1.712816,
-0.009106,-0.091720,0.154743,-0.291200,0.091284,-0.525535,0.313844,0.106147,-0.234672,0.139685,-0.080835,-1.724755,
-0.005161,-0.119533,0.115026,-0.223857,0.158827,-0.505757,0.341515,0.106147,-0.313672,-0.107956,-0.080835,-1.732714,
-0.005161,-0.107613,0.107083,-0.101053,0.274047,-0.482024,0.416622,0.049697,-0.357122,-0.328080,-0.116628,-1.744653,
-0.005161,-0.087747,0.142828,-0.077285,0.297885,-0.406870,0.479870,0.061794,-0.305772,-0.406696,-0.092766,-1.728734,
-0.005161,-0.147346,0.118998,-0.184243,0.190612,-0.387092,0.460105,0.130339,-0.234672,-0.320219,-0.052996,-1.736694,
-0.009106,-0.175160,0.059423,-0.283278,0.071419,-0.442469,0.408716,0.174692,-0.210972,-0.139402,-0.029134,-1.752612,
-0.005161,-0.167213,0.059423,-0.299123,0.055526,-0.509713,0.408716,0.178725,-0.230722,0.080723,-0.001295,-1.752612,
-0.009106,-0.266546,0.039564,-0.215934,0.138961,-0.493890,0.424528,0.166628,-0.289972,0.273332,0.006659,-1.740673,
-0.009106,-0.373825,-0.067672,-0.128783,0.206504,-0.474113,0.452199,0.081954,-0.408472,0.261540,-0.009249,-1.720775,
-0.001216,-0.342038,-0.095474,-0.108976,0.226370,-0.482024,0.412669,0.009376,-0.428222,0.088584,-0.068904,-1.724755,
-0.001216,-0.365878,-0.079587,-0.156513,0.206504,-0.446425,0.440340,0.049697,-0.428222,-0.155125,-0.128559,-1.736694,
0.002729,-0.425478,-0.127247,-0.156513,0.206504,-0.395003,0.511494,0.122275,-0.372922,-0.339873,-0.160375,-1.748633,
0.002729,-0.389718,-0.127247,-0.172358,0.194585,-0.375226,0.558930,0.162596,-0.301822,-0.339873,-0.160375,-1.756592,
0.002729,-0.393691,-0.115332,-0.148590,0.210477,-0.414780,0.547071,0.130339,-0.293922,-0.414558,-0.112651,-1.748633,
0.006675,-0.481104,-0.162993,-0.136706,0.218423,-0.430602,0.539165,0.122275,-0.329472,-0.335942,-0.056973,-1.740673,
0.002729,-0.493024,-0.194766,-0.160474,0.206504,-0.430602,0.570789,0.138404,-0.317622,-0.088302,0.002682,-1.724755,
0.006675,-0.493024,-0.159021,-0.215934,0.162800,-0.466202,0.551024,0.158564,-0.305772,0.143616,0.010636,-1.732714,
0.006675,-0.433424,-0.127247,-0.223857,0.150881,-0.454336,0.535212,0.142436,-0.329472,0.245816,-0.013226,-1.716795,
0.010620,-0.421504,-0.174908,-0.172358,0.186639,-0.406870,0.586601,0.069858,-0.416372,0.198647,-0.052996,-1.724755,
0.014565,-0.493024,-0.206681,-0.108976,0.270074,-0.359403,0.649849,0.057762,-0.455872,0.065000,-0.088789,-1.728734,
0.014565,-0.504943,-0.151077,-0.065401,0.309805,-0.383137,0.637990,0.094050,-0.440072,-0.131540,-0.088789,-1.724755,
0.014565,-0.433424,-0.099445,-0.089169,0.254181,-0.426647,0.602413,0.198885,-0.392672,-0.320219,-0.092766,-1.740673,
0.014565,-0.397664,-0.103417,-0.156513,0.166773,-0.446425,0.602413,0.259367,-0.301822,-0.339873,-0.049019,-1.728734,
0.018510,-0.421504,-0.087530,-0.223857,0.099230,-0.482024,0.586601,0.247270,-0.278122,-0.233741,-0.013226,-1.716795,
0.018510,-0.381771,-0.004124,-0.219895,0.103203,-0.517623,0.554977,0.198885,-0.309722,-0.084371,-0.017203,-1.704856,
0.018510,-0.278465,-0.004124,-0.160474,0.154854,-0.525535,0.535212,0.142436,-0.380822,0.037484,-0.033111,-1.704856,
0.022455,-0.302305,0.031621,-0.132744,0.186639,-0.529490,0.531259,0.122275,-0.412422,0.131823,-0.052996,-1.716795,
0.022455,-0.365878,-0.027955,-0.164436,0.146907,-0.557178,0.479870,0.150500,-0.388722,0.163270,-0.068904,-1.728734,
0.026400,-0.306278,-0.031926,-0.196127,0.107176,-0.545312,0.483823,0.215014,-0.345272,0.112169,-0.100720,-1.748633,
0.026400,-0.246679,0.043536,-0.196127,0.138961,-0.505757,0.562883,0.215014,-0.333422,0.009968,-0.112651,-1.752612,
0.022455,-0.302305,0.035593,-0.168397,0.198558,-0.501801,0.582648,0.198885,-0.412422,-0.159056,-0.108674,-1.752612,
0.018510,-0.306278,0.023677,-0.144629,0.222396,-0.529490,0.566836,0.174692,-0.412422,-0.288772,-0.092766,-1.744653,
0.022455,-0.191053,0.103111,-0.176320,0.182665,-0.561134,0.543118,0.235174,-0.341322,-0.339873,-0.045042,-1.728734,
0.022455,-0.135427,0.178574,-0.247625,0.107176,-0.596734,0.527306,0.327912,-0.266272,-0.245534,0.002682,-1.720775,
0.018510,-0.163240,0.158715,-0.295162,0.063472,-0.636289,0.487776,0.384362,-0.266272,-0.025409,0.038475,-1.712816,
0.018510,-0.159266,0.130913,-0.259509,0.095257,-0.620466,0.495682,0.335977,-0.329472,0.171131,0.030521,-1.704856,
0.018510,-0.099667,0.178574,-0.184243,0.178692,-0.565090,0.574742,0.275495,-0.380822,0.281194,0.002682,-1.716795,
0.014565,-0.091720,0.210347,-0.160474,0.202531,-0.557178,0.590554,0.223078,-0.408472,0.237955,-0.052996,-1.716795,
0.014565,-0.095694,0.198432,-0.196127,0.162800,-0.592778,0.562883,0.243238,-0.357122,0.088584,-0.084812,-1.740673,
0.018510,-0.048014,0.210347,-0.255548,0.111150,-0.592778,0.535212,0.311784,-0.297872,-0.143333,-0.092766,-1.736694,
0.018510,0.003639,0.258008,-0.259509,0.107176,-0.616511,0.558930,0.360169,-0.254422,-0.324150,-0.088789,-1.736694,
0.014565,0.011586,0.289781,-0.227818,0.134988,-0.608600,0.547071,0.388394,-0.289972,-0.351665,-0.052996,-1.732714,
0.014565,-0.008281,0.281838,-0.211972,0.142934,-0.652111,0.495682,0.331944,-0.333422,-0.245534,-0.052996,-1.720775,
0.014565,-0.004308,0.277866,-0.235741,0.111150,-0.695621,0.479870,0.315816,-0.313672,-0.021478,-0.045042,-1.728734,
0.010620,-0.008281,0.281838,-0.283278,0.063472,-0.707488,0.479870,0.331944,-0.286022,0.194716,-0.033111,-1.724755,
0.014565,-0.032121,0.273894,-0.295162,0.071419,-0.695621,0.499635,0.356137,-0.278122,0.336225,-0.045042,-1.740673,
0.010620,-0.048014,0.254036,-0.235741,0.134988,-0.699576,0.511494,0.331944,-0.278122,0.265470,-0.068904,-1.748633,
0.010620,-0.048014,0.250064,-0.148590,0.218423,-0.687710,0.499635,0.251302,-0.368972,0.049276,-0.092766,-1.748633,
0.006675,-0.048014,0.254036,-0.128783,0.226370,-0.636289,0.547071,0.231142,-0.432172,-0.186572,-0.104697,-1.736694,
0.006675,-0.063907,0.238149,-0.196127,0.226370,-0.656066,0.558930,0.255334,-0.428222,-0.343804,-0.096743,-1.728734,
0.006675,-0.063907,0.230206,-0.255548,0.154854,-0.723310,0.519400,0.340009,-0.372922,-0.351665,-0.096743,-1.740673,
0.006675,-0.067880,0.218291,-0.255548,0.095257,-0.743087,0.499635,0.392426,-0.313672,-0.221949,-0.052996,-1.732714,
0.006675,-0.083774,0.202404,-0.263471,0.091284,-0.735176,0.519400,0.376298,-0.317622,0.025692,-0.009249,-1.740673,
0.006675,-0.107613,0.194460,-0.231779,0.115123,-0.739132,0.539165,0.303720,-0.353172,0.210439,0.002682,-1.748633,
0.006675,-0.147346,0.178574,-0.211972,0.127042,-0.739132,0.527306,0.247270,-0.424272,0.241886,-0.009249,-1.760572,
0.002729,-0.147346,0.142828,-0.208011,0.134988,-0.687710,0.551024,0.251302,-0.436122,0.241886,-0.045042,-1.760572,
0.010620,-0.191053,0.103111,-0.208011,0.142934,-0.675843,0.578695,0.247270,-0.424272,0.159339,-0.060950,-1.748633,
0.014565,-0.218866,0.107083,-0.200088,0.150881,-0.699576,0.578695,0.243238,-0.444022,0.006038,-0.092766,-1.752612,
0.010620,-0.214893,0.103111,-0.172358,0.142934,-0.715398,0.590554,0.279527,-0.483522,-0.265188,-0.108674,-1.748633,
0.010620,-0.222839,0.103111,-0.184243,0.119096,-0.703532,0.590554,0.327912,-0.428222,-0.276980,-0.100720,-1.760572,
0.010620,-0.191053,0.107083,-0.215934,0.083338,-0.719354,0.570789,0.352105,-0.384772,-0.198364,-0.088789,-1.768531,
0.014565,-0.198999,0.071338,-0.227818,0.079365,-0.707488,0.598460,0.348073,-0.365022,-0.072578,-0.080835,-1.772511,
0.010620,-0.270519,0.003819,-0.192165,0.119096,-0.675843,0.634037,0.271463,-0.408472,0.072861,-0.056973,-1.768531,
0.014565,-0.318198,0.003819,-0.136706,0.174719,-0.656066,0.657755,0.202917,-0.483522,0.171131,-0.060950,-1.780470,
0.014565,-0.294359,0.011762,-0.112937,0.190612,-0.660021,0.665661,0.182757,-0.526972,0.210439,-0.060950,-1.768531,
0.014565,-0.286412,0.043536,-0.144629,0.154854,-0.652111,0.677520,0.231142,-0.523022,0.112169,-0.064927,-1.772511,
0.014565,-0.286412,0.039564,-0.188204,0.123069,-0.620466,0.709144,0.231142,-0.447972,-0.021478,-0.076858,-1.768531,
0.014565,-0.262572,0.051479,-0.200088,0.115123,-0.620466,0.717050,0.311784,-0.420322,-0.170848,-0.072881,-1.772511,
0.010620,-0.214893,0.083253,-0.180281,0.131015,-0.612556,0.740768,0.352105,-0.412422,-0.280911,-0.076858,-1.776491,
0.014565,-0.198999,0.111055,-0.160474,0.142934,-0.608600,0.756580,0.372265,-0.412422,-0.269118,-0.052996,-1.776491,
0.010620,-0.234759,0.087225,-0.168397,0.131015,-0.608600,0.752627,0.356137,-0.408472,-0.159056,-0.021180,-1.784450,
0.014565,-0.250652,0.047508,-0.180281,0.115123,-0.608600,0.748674,0.360169,-0.408472,0.049276,0.014613,-1.784450,
0.014565,-0.230786,0.055451,-0.176320,0.119096,-0.580912,0.772392,0.331944,-0.447972,0.202578,0.006659,-1.756592,
0.014565,-0.226812,0.071338,-0.152551,0.150881,-0.545312,0.804016,0.319848,-0.463772,0.249747,-0.013226,-1.740673,
0.014565,-0.234759,0.067366,-0.140667,0.158827,-0.565090,0.792157,0.319848,-0.491422,0.159339,-0.056973,-1.712816,
0.014565,-0.191053,0.091196,-0.148590,0.146907,-0.576956,0.792157,0.319848,-0.455872,-0.009686,-0.116628,-1.716795,
0.014565,-0.139400,0.142828,-0.168397,0.115123,-0.576956,0.800063,0.372265,-0.404522,-0.194433,-0.132536,-1.736694,
0.014565,-0.159266,0.138857,-0.188204,0.099230,-0.588822,0.792157,0.416618,-0.361072,-0.308426,-0.124582,-1.744653,
0.010620,-0.191053,0.099140,-0.176320,0.115123,-0.596734,0.780298,0.432747,-0.365022,-0.276980,-0.088789,-1.760572,
0.010620,-0.179133,0.103111,-0.144629,0.150881,-0.616511,0.780298,0.400490,-0.408472,-0.135471,-0.045042,-1.756592,
0.014565,-0.171186,0.126942,-0.116899,0.174719,-0.616511,0.780298,0.360169,-0.408472,0.076792,-0.013226,-1.748633,
0.010620,-0.183106,0.130913,-0.136706,0.150881,-0.608600,0.792157,0.340009,-0.432172,0.218301,-0.005272,-1.728734,
0.010620,-0.187080,0.118998,-0.168397,0.111150,-0.640244,0.764486,0.331944,-0.459822,0.253678,-0.005272,-1.724755,
0.014565,-0.155293,0.126942,-0.172358,0.099230,-0.632333,0.768439,0.368233,-0.432172,0.171131,-0.033111,-1.728734,
0.014565,-0.131453,0.146800,-0.152551,0.111150,-0.604644,0.784251,0.380330,-0.420322,-0.017547,-0.052996,-1.728734,
0.014565,-0.139400,0.154743,-0.140667,0.115123,-0.604644,0.784251,0.388394,-0.416372,-0.190502,-0.080835,-1.724755,
0.014565,-0.139400,0.150772,-0.144629,0.115123,-0.640244,0.752627,0.376298,-0.424272,-0.273049,-0.076858,-1.708836,
0.014565,-0.107613,0.158715,-0.144629,0.099230,-0.679799,0.721003,0.408554,-0.408472,-0.218018,-0.072881,-1.720775,
0.014565,-0.087747,0.174602,-0.168397,0.083338,-0.695621,0.728909,0.452907,-0.365022,-0.100094,-0.045042,-1.700876,
0.010620,-0.103640,0.158715,-0.180281,0.067446,-0.719354,0.709144,0.465004,-0.365022,0.045346,-0.013226,-1.688937,
0.010620,-0.115560,0.142828,-0.180281,0.063472,-0.711443,0.709144,0.432747,-0.380822,0.155408,-0.013226,-1.684958,
0.010620,-0.103640,0.150772,-0.148590,0.095257,-0.703532,0.732862,0.368233,-0.440072,0.171131,-0.021180,-1.669039,
0.010620,-0.103640,0.178574,-0.124822,0.119096,-0.687710,0.748674,0.348073,-0.475622,0.120031,-0.068904,-1.680978,
0.006675,-0.091720,0.178574,-0.128783,0.107176,-0.723310,0.724956,0.340009,-0.487472,-0.009686,-0.100720,-1.680978,
0.006675,-0.099667,0.178574,-0.168397,0.063472,-0.762864,0.677520,0.380330,-0.471672,-0.100094,-0.112651,-1.688937,
0.010620,-0.099667,0.194460,-0.168397,0.059499,-0.766820,0.665661,0.400490,-0.436122,-0.178710,-0.108674,-1.676998,
0.010620,-0.079800,0.218291,-0.156513,0.071419,-0.790553,0.645896,0.392426,-0.451922,-0.210156,-0.100720,-1.676998,
0.006675,-0.063907,0.234178,-0.136706,0.075392,-0.810331,0.645896,0.388394,-0.451922,-0.174779,-0.076858,-1.661079,
0.002729,-0.063907,0.202404,-0.124822,0.071419,-0.810331,0.637990,0.380330,-0.463772,-0.174779,-0.033111,-1.649140,
0.002729,-0.099667,0.138857,-0.144629,0.059499,-0.794509,0.653802,0.400490,-0.440072,-0.088302,-0.013226,-1.645161,
0.010620,-0.183106,0.075310,-0.160474,0.043607,-0.822197,0.645896,0.372265,-0.444022,0.068930,0.006659,-1.633222,
0.006675,-0.210919,0.091196,-0.164436,0.035661,-0.849886,0.614272,0.344041,-0.483522,0.163270,-0.005272,-1.645161,
0.006675,-0.171186,0.091196,-0.152551,0.051553,-0.849886,0.602413,0.331944,-0.495372,0.210439,-0.021180,-1.637201,
0.006675,-0.119533,0.134885,-0.128783,0.063472,-0.849886,0.602413,0.335977,-0.503272,0.127892,-0.045042,-1.645161,
0.010620,-0.059934,0.194460,-0.108976,0.075392,-0.841974,0.610319,0.384362,-0.471672,-0.033270,-0.064927,-1.629242,
0.010620,-0.020201,0.250064,-0.101053,0.063472,-0.845930,0.618225,0.384362,-0.444022,-0.182641,-0.052996,-1.589445,
0.006675,-0.044041,0.250064,-0.112937,0.051553,-0.826153,0.649849,0.420651,-0.420322,-0.269118,-0.041065,-1.573526,
0.006675,-0.067880,0.230206,-0.105015,0.059499,-0.826153,0.649849,0.448875,-0.428222,-0.225880,-0.021180,-1.561587,
0.010620,-0.059934,0.218291,-0.105015,0.071419,-0.853841,0.622178,0.412586,-0.479572,-0.100094,-0.005272,-1.561587,
0.002729,-0.048014,0.226234,-0.093130,0.083338,-0.857796,0.614272,0.368233,-0.499322,0.088584,-0.001295,-1.565567,
0.006675,-0.044041,0.230206,-0.093130,0.075392,-0.845930,0.610319,0.360169,-0.495372,0.226162,-0.017203,-1.565567,
0.010620,-0.036094,0.234178,-0.097092,0.055526,-0.838019,0.622178,0.384362,-0.459822,0.241886,-0.049019,-1.573526,
0.006675,-0.000334,0.254036,-0.101053,0.047580,-0.845930,0.626131,0.416618,-0.447972,0.159339,-0.056973,-1.565567,
0.002729,0.011586,0.265951,-0.093130,0.067446,-0.830108,0.649849,0.408554,-0.451922,-0.009686,-0.080835,-1.545668,
-0.001216,-0.008281,0.258008,-0.073323,0.087311,-0.830108,0.681473,0.404522,-0.459822,-0.159056,-0.056973,-1.541688,
-0.001216,-0.040067,0.226234,-0.069362,0.087311,-0.814286,0.697285,0.392426,-0.463772,-0.253395,-0.029134,-1.525770,
-0.001216,-0.063907,0.198432,-0.065401,0.083338,-0.798464,0.717050,0.416618,-0.444022,-0.194433,0.014613,-1.521790,
0.002729,-0.095694,0.166659,-0.081246,0.067446,-0.778687,0.717050,0.416618,-0.444022,-0.052924,0.034498,-1.509851,
0.002729,-0.139400,0.130913,-0.085208,0.063472,-0.782642,0.717050,0.396458,-0.455872,0.104308,0.026544,-1.517810,
-0.005161,-0.143373,0.126942,-0.081246,0.059499,-0.766820,0.713097,0.388394,-0.451922,0.222232,0.010636,-1.525770,
0.002729,-0.127480,0.142828,-0.085208,0.051553,-0.774731,0.697285,0.368233,-0.475622,0.218301,-0.017203,-1.521790,
0.002729,-0.119533,0.154743,-0.081246,0.043607,-0.743087,0.721003,0.396458,-0.475622,0.131823,-0.029134,-1.517810,
-0.001216,-0.143373,0.130913,-0.089169,0.043607,-0.703532,0.748674,0.412586,-0.467722,-0.037201,-0.029134,-1.493932,
-0.001216,-0.183106,0.087225,-0.073323,0.067446,-0.691665,0.764486,0.432747,-0.471672,-0.159056,-0.049019,-1.481993,
-0.001216,-0.210919,0.063394,-0.045594,0.067446,-0.671888,0.792157,0.420651,-0.479572,-0.206226,-0.052996,-1.466074,
0.002729,-0.250652,0.047508,-0.033709,0.083338,-0.656066,0.811922,0.404522,-0.511172,-0.166918,-0.052996,-1.462094,
0.006675,-0.282439,0.019706,-0.045594,0.095257,-0.648155,0.831687,0.416618,-0.495372,-0.068648,-0.052996,-1.470054,
0.006675,-0.306278,-0.000153,-0.069362,0.075392,-0.660021,0.819828,0.424683,-0.475622,0.033553,-0.041065,-1.470054,
0.006675,-0.302305,-0.004124,-0.069362,0.059499,-0.644199,0.827734,0.452907,-0.440072,0.139685,-0.037088,-1.478013,
0.006675,-0.310252,-0.023983,-0.069362,0.051553,-0.640244,0.819828,0.432747,-0.447972,0.167200,-0.033111,-1.466074,
0.002729,-0.326145,-0.039870,-0.069362,0.055526,-0.656066,0.807969,0.400490,-0.487472,0.151477,-0.033111,-1.454135,
0.002729,-0.326145,-0.035898,-0.057478,0.067446,-0.660021,0.815875,0.372265,-0.511172,0.057138,-0.029134,-1.430257,
-0.001216,-0.326145,-0.023983,-0.049555,0.079365,-0.652111,0.823781,0.372265,-0.530922,-0.060786,-0.037088,-1.422297,
0.002729,-0.310252,-0.008096,-0.029748,0.095257,-0.636289,0.847499,0.416618,-0.503272,-0.155125,-0.049019,-1.422297,
0.006675,-0.298332,-0.008096,-0.029748,0.087311,-0.632333,0.843546,0.440811,-0.483522,-0.206226,-0.037088,-1.422297,
0.006675,-0.322172,-0.008096,-0.021825,0.099230,-0.612556,0.855405,0.456939,-0.455872,-0.143333,-0.025157,-1.422297,
0.006675,-0.338065,-0.012068,-0.005980,0.099230,-0.608600,0.863311,0.428715,-0.459822,-0.037201,0.010636,-1.406379,
0.010620,-0.346011,-0.012068,-0.017864,0.079365,-0.632333,0.843546,0.424683,-0.467722,0.100377,0.030521,-1.390460,
0.006675,-0.342038,-0.012068,-0.049555,0.063472,-0.652111,0.823781,0.424683,-0.475622,0.186854,0.034498,-1.370561,
0.010620,-0.322172,-0.004124,-0.073323,0.043607,-0.660021,0.792157,0.428715,-0.503272,0.194716,0.014613,-1.370561,
0.014565,-0.302305,-0.004124,-0.061439,0.055526,-0.663977,0.800063,0.440811,-0.495372,0.112169,-0.025157,-1.362602,
0.014565,-0.262572,0.031621,-0.029748,0.087311,-0.667933,0.792157,0.432747,-0.503272,-0.048994,-0.045042,-1.342703,
0.014565,-0.250652,0.063394,-0.005980,0.115123,-0.660021,0.811922,0.448875,-0.495372,-0.048994,-0.080835,-1.354643,
0.018510,-0.246679,0.083253,0.001943,0.107176,-0.656066,0.823781,0.448875,-0.475622,-0.170848,-0.068904,-1.342703,
0.018510,-0.242706,0.087225,-0.013902,0.083338,-0.671888,0.819828,0.460972,-0.447972,-0.225880,-0.049019,-1.338724,
0.018510,-0.246679,0.091196,-0.041632,0.059499,-0.703532,0.776345,0.477100,-0.444022,-0.151194,-0.013226,-1.318825,
0.014565,-0.258599,0.095168,-0.073323,0.039634,-0.739132,0.732862,0.465004,-0.471672,-0.013616,0.030521,-1.302906,
0.014565,-0.262572,0.079281,-0.085208,0.035661,-0.754954,0.709144,0.448875,-0.475622,0.127892,0.046429,-1.290967,
0.014565,-0.218866,0.083253,-0.077285,0.039634,-0.770775,0.689379,0.444843,-0.499322,0.218301,0.038475,-1.286988,
0.014565,-0.163240,0.118998,-0.065401,0.043607,-0.762864,0.705191,0.428715,-0.495372,0.198647,-0.005272,-1.286988,
0.014565,-0.115560,0.158715,-0.065401,0.039634,-0.743087,0.724956,0.452907,-0.475622,0.112169,-0.029134,-1.294947,
0.014565,-0.107613,0.166659,-0.065401,0.039634,-0.727265,0.732862,0.456939,-0.459822,-0.033270,-0.029134,-1.290967,
0.014565,-0.099667,0.174602,-0.049555,0.055526,-0.735176,0.728909,0.473068,-0.459822,-0.135471,-0.009249,-1.286988,
0.018510,-0.095694,0.198432,-0.045594,0.055526,-0.735176,0.701238,0.465004,-0.459822,-0.170848,0.010636,-1.283008,
0.014565,-0.095694,0.202404,-0.061439,0.039634,-0.754954,0.693332,0.456939,-0.475622,-0.115817,0.046429,-1.283008,
0.014565,-0.079800,0.198432,-0.093130,0.003876,-0.778687,0.693332,0.473068,-0.459822,0.002107,0.062337,-1.259130,
0.022455,-0.051987,0.226234,-0.128783,-0.012017,-0.818241,0.634037,0.493228,-0.447972,0.171131,0.018590,-1.247191,
0.018510,-0.044041,0.246093,-0.124822,-0.004070,-0.818241,0.630084,0.469036,-0.467722,0.159339,-0.013226,-1.227292,
0.014565,-0.044041,0.250064,-0.101053,-0.000097,-0.802419,0.645896,0.469036,-0.479572,0.112169,-0.029134,-1.223312,
0.014565,-0.044041,0.238149,-0.093130,-0.004070,-0.786597,0.661708,0.473068,-0.475622,0.013899,-0.041065,-1.211373,
0.010620,-0.044041,0.234178,-0.089169,-0.004070,-0.786597,0.645896,0.485164,-0.483522,-0.068648,-0.041065,-1.223312,
0.010620,-0.051987,0.234178,-0.097092,-0.004070,-0.794509,0.649849,0.497261,-0.444022,-0.096163,-0.009249,-1.219333,
0.010620,-0.063907,0.214319,-0.108976,-0.008043,-0.806375,0.622178,0.493228,-0.444022,-0.104025,-0.009249,-1.203414,
0.010620,-0.044041,0.222262,-0.116899,-0.004070,-0.810331,0.614272,0.505325,-0.428222,-0.041132,0.010636,-1.195454,
0.010620,-0.044041,0.222262,-0.112937,-0.015990,-0.822197,0.614272,0.493228,-0.436122,0.017830,0.038475,-1.183515,
0.006675,-0.079800,0.206376,-0.120860,-0.031882,-0.810331,0.610319,0.497261,-0.440072,0.112169,0.054383,-1.171576,
0.006675,-0.119533,0.178574,-0.128783,-0.035855,-0.822197,0.602413,0.485164,-0.447972,0.167200,0.062337,-1.155658,
0.010620,-0.131453,0.158715,-0.105015,-0.019963,-0.822197,0.606366,0.477100,-0.467722,0.167200,0.042452,-1.159637,
0.006675,-0.123507,0.158715,-0.069362,0.011822,-0.782642,0.630084,0.460972,-0.471672,0.108238,0.010636,-1.171576,
0.006675,-0.123507,0.154743,-0.041632,0.035661,-0.770775,0.645896,0.436779,-0.499322,-0.025409,-0.005272,-1.167597,
0.010620,-0.135427,0.158715,-0.041632,0.055526,-0.743087,0.669614,0.460972,-0.463772,-0.127610,-0.009249,-1.159637,
0.010620,-0.143373,0.146800,-0.029748,0.051553,-0.723310,0.689379,0.489196,-0.424272,-0.182641,0.018590,-1.131779,
0.006675,-0.159266,0.115026,-0.045594,0.035661,-0.715398,0.697285,0.517421,-0.404522,-0.127610,0.026544,-1.119840,
