-0.001216,-0.234759,0.460564,-0.168397,-0.004070,0.336765,-0.591393,-0.442219,0.472378,0.163270,0.006659,-1.521790,
0.002729,-0.433424,-0.258313,-0.065401,0.047580,0.443563,-0.658594,-0.551085,0.397328,0.017830,-0.025157,-1.521790,
0.006675,0.385076,-0.095474,0.005905,0.134988,0.692760,-0.445132,-0.478508,0.472378,-0.072578,-0.084812,-1.517810,
0.006675,0.238064,0.532055,-0.148590,0.035661,0.542450,-0.405602,-0.389802,0.507928,0.002107,-0.068904,-1.525770,
0.006675,-0.632089,0.099140,-0.219895,-0.043801,0.364453,-0.626970,-0.538989,0.389428,0.002107,-0.041065,-1.513831,
0.010620,-0.290385,-0.476757,-0.033709,0.095257,0.566184,-0.607205,-0.555118,0.389428,0.033553,-0.060950,-1.505871,
0.018510,0.381102,0.051479,0.001943,0.158827,0.661116,-0.425367,-0.446251,0.448678,-0.060786,-0.088789,-1.517810,
0.006675,-0.115560,0.408932,-0.112937,0.075392,0.435652,-0.504427,-0.446251,0.432878,-0.021478,-0.060950,-1.525770,
0.006675,-0.596329,-0.182851,-0.120860,0.031688,0.431697,-0.642782,-0.526893,0.373628,0.116100,-0.060950,-1.529749,
0.014565,0.031452,-0.333776,-0.017864,0.115123,0.712537,-0.496521,-0.462379,0.440778,0.045346,-0.100720,-1.525770,
0.014565,0.269850,0.281838,-0.085208,0.103203,0.692760,-0.362119,-0.385769,0.472378,-0.064717,-0.104697,-1.521790,
0.006675,-0.508917,0.210347,-0.168397,0.035661,0.455429,-0.559769,-0.522861,0.349928,-0.021478,-0.076858,-1.521790,
0.006675,-0.604276,-0.452927,-0.045594,0.103203,0.558272,-0.630923,-0.575278,0.322278,0.068930,-0.056973,-1.517810,
0.014565,0.158598,-0.258313,0.041557,0.194585,0.752092,-0.449085,-0.478508,0.397328,-0.017547,-0.060950,-1.517810,
0.010620,0.083105,0.309640,-0.081246,0.134988,0.574094,-0.437226,-0.385769,0.436828,-0.060786,-0.021180,-1.513831,
0.010620,0.083105,-0.023983,-0.168397,0.134988,0.419830,-0.619064,-0.462379,0.369678,0.072861,-0.013226,-1.505871,
0.014565,-0.640036,-0.464842,-0.025787,0.043607,0.653205,-0.579534,-0.470443,0.385478,0.076792,-0.033111,-1.521790,
0.010620,-0.282439,0.071338,-0.025787,0.146907,0.763959,-0.370025,-0.373673,0.440778,-0.052924,-0.049019,-1.509851,
0.006675,0.329450,0.353328,-0.017864,0.178692,0.510807,-0.480709,-0.430122,0.440778,-0.068648,-0.041065,-1.513831,
0.006675,-0.286412,-0.333776,-0.160474,0.059499,0.494985,-0.630923,-0.538989,0.377578,0.053207,-0.041065,-1.513831,
0.018510,-0.775128,-0.456898,-0.132744,0.047580,0.728359,-0.516286,-0.502700,0.298578,0.009968,-0.064927,-1.509851,
0.022455,-0.016228,0.242121,0.021750,0.186639,0.669026,-0.429320,-0.369641,0.334128,-0.060786,-0.045042,-1.521790,
0.018510,0.246010,0.158715,-0.029748,0.162800,0.669026,-0.599299,-0.422058,0.405228,0.045346,-0.045042,-1.513831,
0.014565,-0.536730,-0.452927,-0.140667,0.043607,0.459385,-0.615111,-0.450283,0.338078,0.080723,-0.076858,-1.521790,
0.018510,-0.453291,-0.079587,-0.061439,0.095257,0.605739,-0.413508,-0.333352,0.349928,-0.029340,-0.100720,-1.505871,
0.018510,0.329450,0.436734,-0.045594,0.138961,0.783736,-0.456991,-0.329320,0.456578,-0.088302,-0.092766,-1.513831,
0.014565,-0.016228,-0.099445,-0.176320,0.043607,0.562228,-0.654641,-0.478508,0.432878,0.037484,-0.092766,-1.525770,
0.026400,-0.755261,-0.500587,-0.168397,0.015795,0.439608,-0.603252,-0.478508,0.302528,0.053207,-0.092766,-1.529749,
0.026400,-0.206946,0.150772,0.013827,0.154854,0.661116,-0.460944,-0.506732,0.302528,-0.033270,-0.104697,-1.537709,
0.014565,0.369182,0.369215,-0.005980,0.174719,0.728359,-0.595346,-0.357545,0.417078,0.021761,-0.060950,-1.537709,
0.018510,-0.266546,-0.254342,-0.160474,0.031688,0.494985,-0.706030,-0.349481,0.377578,0.092515,-0.037088,-1.553627,
0.022455,-0.516863,-0.159021,-0.144629,0.015795,0.542450,-0.520239,-0.393834,0.338078,0.017830,-0.041065,-1.525770,
0.026400,0.281770,0.492338,-0.061439,0.107176,0.775825,-0.449085,-0.309159,0.405228,-0.088302,-0.049019,-1.509851,
0.018510,0.277797,0.194460,-0.156513,0.075392,0.665071,-0.449085,-0.272871,0.397328,-0.009686,-0.025157,-1.493932,
0.018510,-0.556596,-0.425125,-0.215934,0.007849,0.459385,-0.638829,-0.413994,0.290678,0.049276,-0.013226,-1.497912,
0.022455,-0.342038,-0.425125,-0.077285,0.087311,0.578050,-0.690218,-0.458347,0.282778,-0.033270,-0.052996,-1.509851,
0.022455,0.468515,0.015734,-0.013902,0.154854,0.720448,-0.540004,-0.325288,0.393378,-0.013616,-0.041065,-1.509851,
0.014565,0.154624,0.532055,-0.140667,0.051553,0.518718,-0.595346,-0.288999,0.381528,0.084654,-0.005272,-1.521790,
0.014565,-0.477130,0.035593,-0.192165,-0.012017,0.451474,-0.761372,-0.373673,0.314378,0.057138,-0.021180,-1.497912,
0.018510,0.138731,-0.258313,-0.053516,0.095257,0.716492,-0.634876,-0.357545,0.345978,-0.084371,-0.080835,-1.493932,
0.018510,0.587714,0.404961,-0.105015,0.111150,0.740225,-0.460944,-0.264806,0.397328,-0.056855,-0.084812,-1.497912,
0.014565,-0.250652,0.488366,-0.247625,-0.004070,0.463340,-0.638829,-0.325288,0.338078,0.033553,-0.068904,-1.509851,
0.014565,-0.481104,-0.282144,-0.168397,0.031688,0.487074,-0.781137,-0.409962,0.274878,-0.025409,-0.112651,-1.521790,
0.022455,0.436729,-0.139162,-0.005980,0.166773,0.708582,-0.623017,-0.305127,0.373628,-0.037201,-0.120605,-1.533729,
0.018510,0.420835,0.587659,-0.112937,0.107176,0.562228,-0.583487,-0.216421,0.401278,0.080723,-0.072881,-1.541688,
0.006675,-0.405611,0.261979,-0.215934,-0.000097,0.404008,-0.765325,-0.321256,0.314378,0.100377,-0.029134,-1.517810,
0.010620,-0.055961,-0.278172,-0.108976,0.063472,0.641338,-0.733701,-0.321256,0.326228,-0.068648,-0.052996,-1.497912,
0.014565,0.643340,0.254036,-0.105015,0.103203,0.779781,-0.536051,-0.220453,0.401278,-0.076509,-0.064927,-1.493932,
0.006675,0.106945,0.631347,-0.227818,0.023741,0.534540,-0.611158,-0.252710,0.330178,-0.076509,-0.009249,-1.493932,
0.010620,-0.508917,-0.035898,-0.211972,0.011822,0.447518,-0.804855,-0.405930,0.203778,0.037484,-0.025157,-1.509851,
0.010620,0.190384,-0.290087,-0.017864,0.154854,0.680893,-0.702077,-0.361577,0.270928,-0.001824,-0.072881,-1.513831,
0.010620,0.603607,0.424819,-0.065401,0.146907,0.653205,-0.579534,-0.240614,0.345978,-0.064717,-0.037088,-1.513831,
0.006675,-0.202973,0.468508,-0.208011,0.146907,0.419830,-0.733701,-0.293031,0.294628,0.029622,0.010636,-1.509851,
0.010620,-0.202973,-0.226540,-0.152551,0.023741,0.518718,-0.792996,-0.353513,0.266978,0.104308,-0.025157,-1.509851,
0.014565,-0.294359,0.007791,-0.073323,0.035661,0.756047,-0.607205,-0.272871,0.334128,-0.045063,-0.068904,-1.497912,
0.010620,0.567847,0.643263,-0.180281,0.115123,0.593872,-0.587440,-0.228518,0.334128,-0.119748,-0.037088,-1.474033,
0.002729,0.337396,0.134885,-0.227818,0.059499,0.411919,-0.800902,-0.422058,0.286728,-0.017547,-0.045042,-1.470054,
0.010620,-0.576463,-0.444983,-0.227818,0.015795,0.609694,-0.781137,-0.442219,0.124778,0.009968,-0.092766,-1.485973,
0.010620,-0.127480,0.166659,-0.041632,0.138961,0.708582,-0.595346,-0.293031,0.148478,-0.076509,-0.116628,-1.493932,
0.006675,0.551954,0.468508,-0.029748,0.158827,0.487074,-0.670453,-0.276903,0.259078,-0.037201,-0.064927,-1.525770,
0.006675,-0.099667,-0.218596,-0.172358,0.027715,0.483118,-0.785090,-0.357545,0.247228,0.100377,-0.068904,-1.525770,
0.006675,-0.536730,-0.270228,-0.184243,-0.000097,0.483118,-0.654641,-0.297063,0.172178,0.013899,-0.100720,-1.525770,
0.002729,0.234090,0.412904,-0.057478,0.103203,0.748137,-0.532098,-0.216421,0.239328,-0.123679,-0.064927,-1.505871,
-0.001216,0.381102,0.218291,-0.116899,0.071419,0.704626,-0.733701,-0.373673,0.259078,-0.060786,-0.025157,-1.485973,
0.002729,-0.496997,-0.488672,-0.204050,-0.012017,0.451474,-0.820667,-0.442219,0.105028,0.013899,-0.021180,-1.489952,
0.010620,-0.461237,-0.166964,-0.097092,0.067446,0.542450,-0.646735,-0.442219,0.097128,-0.041132,-0.052996,-1.485973,
0.002729,0.138731,-0.031926,-0.116899,0.119096,0.605739,-0.753466,-0.264806,0.207728,0.080723,-0.025157,-1.517810,
0.010620,-0.584409,-0.448955,-0.204050,0.027715,0.487074,-0.694171,-0.365609,0.124778,0.068930,-0.005272,-1.521790,
0.014565,-0.119533,0.154743,-0.085208,0.115123,0.724404,-0.520239,-0.361577,0.172178,-0.096163,-0.045042,-1.501891,
0.006675,0.424809,0.337442,-0.081246,0.131015,0.815380,-0.520239,-0.232550,0.251178,-0.104025,-0.052996,-1.489952,
0.010620,-0.326145,-0.441011,-0.200088,0.019768,0.554317,-0.658594,-0.276903,0.168228,-0.001824,-0.029134,-1.485973,
0.018510,-0.747315,-0.468813,-0.124822,0.063472,0.542450,-0.800902,-0.389802,0.089228,-0.029340,-0.025157,-1.470054,
0.014565,0.130784,0.289781,0.049480,0.206504,0.767914,-0.662547,-0.361577,0.136628,-0.100094,-0.056973,-1.489952,
0.006675,0.285743,0.289781,-0.057478,0.146907,0.688804,-0.567675,-0.224485,0.215628,0.037484,-0.068904,-1.501891,
0.006675,-0.624143,0.083253,-0.204050,0.011822,0.518718,-0.729748,-0.268838,0.156378,0.092515,-0.080835,-1.529749,
0.014565,-0.425478,-0.583993,-0.093130,0.099230,0.708582,-0.721842,-0.309159,0.160328,-0.041132,-0.116628,-1.533729,
0.018510,0.381102,-0.111360,-0.029748,0.166773,0.894490,-0.504427,-0.196261,0.247228,-0.100094,-0.120605,-1.529749,
0.010620,-0.143373,0.361272,-0.164436,0.063472,0.684848,-0.543957,-0.224485,0.172178,-0.005755,-0.092766,-1.533729,
0.006675,-0.822807,-0.309945,-0.172358,0.035661,0.566184,-0.729748,-0.361577,0.081328,0.006038,-0.068904,-1.517810,
0.018510,-0.111587,-0.603851,0.001943,0.150881,0.767914,-0.662547,-0.329320,0.136628,-0.104025,-0.068904,-1.525770,
0.022455,0.365209,0.126942,-0.033709,0.154854,0.807469,-0.543957,-0.168036,0.239328,-0.013616,-0.033111,-1.529749,
0.018510,-0.373825,0.246093,-0.160474,0.035661,0.582006,-0.670453,-0.204325,0.168228,0.096446,-0.001295,-1.537709,
0.022455,-0.564543,-0.437040,-0.124822,0.039634,0.653205,-0.733701,-0.268838,0.124778,-0.005755,-0.037088,-1.529749,
0.018510,0.257930,-0.286115,-0.025787,0.134988,0.910312,-0.543957,-0.192229,0.187978,-0.127610,-0.056973,-1.517810,
0.010620,0.190384,0.353328,-0.116899,0.095257,0.795603,-0.516286,-0.159972,0.172178,-0.045063,-0.033111,-1.517810,
0.006675,-0.655929,0.003819,-0.188204,0.019768,0.566184,-0.729748,-0.268838,0.085278,0.025692,-0.017203,-1.513831,
0.014565,-0.353958,-0.583993,-0.061439,0.103203,0.688804,-0.769278,-0.284967,0.101078,-0.080440,-0.060950,-1.521790,
0.026400,0.428782,-0.063700,0.013827,0.186639,0.819336,-0.583487,-0.155940,0.187978,-0.064717,-0.049019,-1.517810,
0.018510,-0.012254,0.404961,-0.124822,0.071419,0.613649,-0.623017,-0.143843,0.148478,0.065000,-0.029134,-1.525770,
0.014565,-0.588383,-0.170936,-0.196127,-0.004070,0.562228,-0.765325,-0.228518,0.108978,0.037484,-0.068904,-1.513831,
0.018510,0.091051,-0.381436,-0.061439,-0.004070,0.831202,-0.626970,-0.168036,0.108978,0.037484,-0.108674,-1.513831,
0.022455,0.091051,0.305668,-0.097092,0.095257,0.807469,-0.512333,-0.099490,0.164278,-0.127610,-0.084812,-1.501891,
0.022455,0.460568,0.313612,-0.215934,0.091284,0.542450,-0.686265,-0.192229,0.191928,-0.084371,-0.052996,-1.505871,
0.022455,-0.365878,-0.421153,-0.128783,-0.000097,0.593872,-0.808808,-0.288999,0.089228,0.045346,-0.084812,-1.513831,
0.022455,-0.508917,-0.214625,0.001943,0.051553,0.799558,-0.658594,-0.176100,0.045778,-0.029340,-0.072881,-1.517810,
0.018510,0.416862,0.472479,0.001943,0.154854,0.661116,-0.619064,-0.083362,0.152428,-0.084371,-0.001295,-1.501891,
0.006675,0.345343,0.099140,-0.132744,0.051553,0.510807,-0.796949,-0.180132,0.148478,0.029622,0.006659,-1.501891,
0.018510,-0.473157,-0.409238,-0.243664,-0.059694,0.728359,-0.749513,-0.176100,0.069478,0.065000,-0.049019,-1.497912,
0.022455,-0.040067,0.182545,-0.116899,0.027715,0.839113,-0.571628,-0.063201,0.105028,-0.092232,-0.060950,-1.493932,
0.014565,0.619500,0.480423,-0.097092,0.059499,0.839113,-0.682312,-0.095458,0.184028,-0.131540,0.010636,-1.497912,
0.010620,-0.012254,-0.214625,-0.196127,-0.004070,0.589917,-0.868103,-0.252710,0.108978,0.017830,-0.005272,-1.493932,
0.018510,-0.469184,-0.286115,-0.160474,0.015795,0.506851,-0.773231,-0.252710,0.010228,-0.009686,-0.049019,-1.501891,
0.018510,0.321503,0.436734,-0.013902,0.131015,0.712537,-0.642782,-0.176100,0.112928,-0.104025,-0.025157,-1.501891,
0.014565,0.571821,0.349357,-0.093130,0.075392,0.704626,-0.785090,-0.030945,0.140578,-0.017547,0.002682,-1.509851,
0.018510,-0.202973,-0.274200,-0.219895,-0.035855,0.534540,-0.789043,-0.119651,0.033928,0.088584,-0.041065,-1.485973,
0.022455,-0.195026,0.003819,-0.156513,0.015795,0.665071,-0.599299,-0.159972,0.010228,-0.056855,-0.041065,-1.462094,
0.014565,0.520168,0.488366,-0.081246,0.095257,0.854935,-0.599299,-0.075298,0.093178,-0.190502,-0.100720,-1.454135,
0.014565,0.277797,0.035593,-0.160474,0.031688,0.700670,-0.820667,-0.039009,0.097128,-0.048994,-0.060950,-1.454135,
0.018510,-0.401638,-0.341719,-0.204050,-0.019963,0.506851,-0.820667,-0.176100,-0.001622,0.021761,-0.052996,-1.485973,
0.022455,0.067212,0.230206,-0.065401,0.075392,0.649249,-0.816714,-0.147876,0.065528,-0.072578,-0.084812,-1.485973,
0.010620,0.603607,0.436734,-0.065401,0.095257,0.752092,-0.658594,-0.022880,0.128728,-0.052924,-0.080835,-1.501891,
0.002729,0.011586,-0.186823,-0.188204,-0.012017,0.578050,-0.733701,-0.063201,0.045778,0.100377,-0.025157,-1.505871,
0.006675,-0.346011,-0.186823,-0.180281,-0.015990,0.597827,-0.808808,-0.151908,-0.037172,0.037484,-0.009249,-1.470054,
0.006675,0.317530,-0.238455,-0.053516,0.083338,0.815380,-0.654641,-0.131747,0.010228,-0.174779,-0.060950,-1.462094,
0.002729,0.440702,0.337442,-0.112937,0.051553,0.756047,-0.571628,-0.039009,0.057628,-0.123679,-0.052996,-1.478013,
0.002729,-0.314225,0.170630,-0.204050,-0.023936,0.514762,-0.757419,-0.131747,-0.037172,0.002107,-0.005272,-1.497912,
0.002729,-0.218866,-0.393351,-0.089169,0.063472,0.593872,-0.824620,-0.155940,-0.025322,-0.041132,-0.013226,-1.509851,
0.010620,0.492355,-0.043841,0.005905,0.123069,0.760003,-0.666500,-0.047073,0.053678,-0.096163,-0.049019,-1.521790,
0.006675,0.202304,0.412904,-0.120860,0.023741,0.641338,-0.662547,-0.010784,0.029978,0.041415,-0.017203,-1.513831,
-0.001216,-0.401638,-0.051785,-0.180281,-0.031882,0.582006,-0.773231,-0.127715,-0.084572,0.065000,0.010636,-1.497912,
0.010620,0.047345,-0.369521,-0.061439,0.075392,0.771869,-0.709983,-0.151908,-0.076672,-0.139402,-0.045042,-1.474033,
0.014565,0.404942,0.142828,-0.065401,0.087311,0.807469,-0.583487,-0.063201,-0.021372,-0.178710,-0.064927,-1.462094,
0.006675,-0.222839,0.214319,-0.160474,0.003876,0.582006,-0.729748,-0.123683,-0.112222,-0.048994,-0.041065,-1.474033,
0.006675,-0.461237,-0.389379,-0.108976,0.039634,0.578050,-0.844385,-0.164004,-0.128022,-0.021478,-0.041065,-1.481993,
0.014565,0.218197,-0.337747,0.013827,0.131015,0.767914,-0.686265,-0.099490,-0.056922,-0.131540,-0.076858,-1.497912,
0.010620,0.301636,0.242121,-0.085208,0.059499,0.700670,-0.623017,-0.002720,-0.013472,-0.037201,-0.060950,-1.481993,
0.006675,-0.445344,0.051479,-0.208011,-0.039828,0.538495,-0.769278,-0.063201,-0.092472,0.088584,-0.025157,-1.470054,
0.010620,-0.357931,-0.532361,-0.116899,0.043607,0.680893,-0.761372,-0.143843,-0.092472,-0.060786,-0.049019,-1.454135,
0.014565,0.333423,-0.194766,-0.029748,0.043607,0.831202,-0.575581,-0.067234,-0.124072,-0.194433,-0.056973,-1.438216,
0.010620,-0.028148,0.238149,-0.112937,0.127042,0.609694,-0.670453,-0.079330,-0.072722,-0.100094,-0.029134,-1.446176,
0.006675,-0.028148,-0.294059,-0.128783,0.047580,0.514762,-0.848338,-0.159972,-0.143822,-0.009686,0.006659,-1.446176,
0.010620,-0.632089,-0.556191,0.013827,0.015795,0.716492,-0.737654,-0.103522,-0.199122,-0.096163,0.002682,-1.446176,
0.010620,-0.008281,0.087225,-0.025787,0.111150,0.756047,-0.591393,0.021473,-0.135922,-0.068648,0.002682,-1.454135,
0.006675,0.369182,0.150772,-0.148590,0.091284,0.570139,-0.706030,-0.055137,-0.072722,0.072861,0.018590,-1.458115,
0.006675,-0.349985,-0.492644,-0.105015,-0.019963,0.633427,-0.765325,-0.123683,-0.159622,0.072861,-0.013226,-1.466074,
0.014565,-0.500970,-0.341719,0.009866,0.015795,0.839113,-0.591393,-0.034977,-0.179372,-0.005755,-0.033111,-1.446176,
0.014565,0.242037,0.218291,0.009866,0.107176,0.684848,-0.611158,0.005344,-0.080622,-0.178710,-0.025157,-1.426277,
0.014565,0.202304,-0.087530,-0.077285,0.043607,0.684848,-0.812761,-0.103522,-0.104322,-0.139402,-0.001295,-1.434237,
0.018510,-0.516863,-0.587964,-0.148590,-0.023936,0.475207,-0.781137,-0.119651,-0.210972,-0.005755,-0.033111,-1.426277,
0.022455,-0.254626,-0.123276,-0.009941,0.067446,0.637383,-0.579534,-0.119651,-0.210972,-0.068648,-0.052996,-1.442196,
0.014565,0.393022,0.269923,0.049480,0.119096,0.787691,-0.638829,-0.010784,-0.120122,-0.107956,-0.041065,-1.446176,
0.018510,-0.020201,-0.278172,-0.089169,0.003876,0.597827,-0.796949,0.025505,-0.143822,0.029622,-0.064927,-1.446176,
0.026400,-0.576463,-0.492644,-0.168397,-0.047774,0.546406,-0.646735,-0.030945,-0.163572,0.025692,-0.080835,-1.438216,
0.022455,0.071185,0.174602,-0.029748,0.063472,0.791647,-0.543957,0.033569,-0.088522,-0.139402,-0.049019,-1.418318,
0.010620,0.440702,0.190489,-0.033709,0.063472,0.760003,-0.745560,0.102115,-0.120122,-0.182641,0.014613,-1.410358,
0.014565,-0.294359,-0.480729,-0.112937,-0.004070,0.491029,-0.745560,-0.030945,-0.246522,-0.033270,0.002682,-1.402399,
0.022455,-0.397664,-0.266257,-0.037671,0.043607,0.562228,-0.816714,-0.099490,-0.258372,-0.037201,0.002682,-1.410358,
0.022455,0.460568,0.389074,0.069287,0.115123,0.787691,-0.619064,0.041633,-0.108272,-0.119748,-0.013226,-1.406379,
0.014565,0.396996,0.035593,-0.069362,-0.004070,0.637383,-0.599299,0.162596,-0.100372,-0.025409,0.034498,-1.410358,
0.014565,-0.381771,-0.456898,-0.204050,-0.111344,0.475207,-0.789043,0.049697,-0.195172,0.045346,0.022567,-1.414338,
0.018510,0.023505,0.107083,-0.053516,0.031688,0.712537,-0.706030,0.037601,-0.171472,-0.072578,-0.029134,-1.398419,
0.014565,0.671153,0.107083,0.009866,0.087311,0.807469,-0.528145,0.126307,-0.128022,-0.186572,-0.037088,-1.406379,
0.014565,0.055292,0.408932,-0.101053,-0.019963,0.542450,-0.674406,0.102115,-0.191222,-0.064717,0.014613,-1.398419,
0.022455,-0.385745,-0.258313,-0.108976,-0.031882,0.479163,-0.856244,-0.002720,-0.250472,-0.025409,0.018590,-1.398419,
0.022455,0.412889,-0.333776,0.033634,0.063472,0.708582,-0.713936,0.085986,-0.135922,-0.127610,-0.025157,-1.394439,
0.010620,0.667180,0.389074,-0.025787,0.003876,0.665071,-0.607205,0.215014,-0.104322,-0.068648,-0.009249,-1.398419,
0.010620,-0.155293,0.297725,-0.156513,-0.103398,0.451474,-0.781137,0.110179,-0.210972,0.041415,-0.001295,-1.398419,
0.006675,-0.167213,-0.377464,-0.093130,-0.031882,0.593872,-0.796949,0.065826,-0.207022,-0.037201,-0.060950,-1.386480,
0.014565,0.619500,-0.091502,0.009866,0.047580,0.807469,-0.575581,0.158564,-0.131972,-0.194433,-0.116628,-1.402399,
0.010620,0.373156,0.468508,-0.097092,-0.027909,0.621561,-0.599299,0.186789,-0.175422,-0.100094,-0.060950,-1.410358,
0.006675,-0.389718,-0.012068,-0.152551,-0.075586,0.439608,-0.812761,0.033569,-0.301822,0.006038,-0.017203,-1.410358,
0.010620,0.130784,-0.448955,0.017789,0.047580,0.621561,-0.753466,0.029537,-0.238622,-0.064717,-0.029134,-1.382500,
0.014565,0.742673,0.186517,0.033634,0.043607,0.708582,-0.559769,0.182757,-0.151722,-0.096163,-0.013226,-1.374541,
0.010620,0.460568,-0.309945,-0.009941,0.007849,0.763959,-0.575581,0.154532,-0.242572,-0.178710,-0.037088,-1.366582,
0.006675,0.591687,0.385102,-0.029748,0.007849,0.688804,-0.492568,0.263399,-0.203072,-0.151194,-0.021180,-1.366582,
-0.001216,-0.298332,0.174602,-0.116899,-0.004070,0.423786,-0.706030,0.081954,-0.226772,-0.017547,0.030521,-1.386480,
0.002729,-0.171186,-0.508530,0.001943,-0.075586,0.526628,-0.761372,0.029537,-0.365022,-0.045063,0.010636,-1.374541,
0.002729,-0.171186,-0.107389,0.085133,-0.004070,0.720448,-0.563722,0.174692,-0.337372,-0.123679,-0.021180,-1.362602,
0.010620,0.667180,0.416876,-0.069362,0.035661,0.550362,-0.575581,0.235174,-0.226772,-0.041132,-0.009249,-1.358622,
0.002729,0.277797,-0.151077,-0.148590,-0.083532,0.451474,-0.702077,0.138404,-0.242572,0.013899,0.006659,-1.358622,
0.006675,-0.453291,-0.512502,0.005905,-0.135183,0.676938,-0.599299,0.122275,-0.313672,-0.151194,-0.056973,-1.342703,
0.010620,0.130784,0.134885,0.033634,-0.004070,0.736270,-0.441179,0.231142,-0.289972,-0.202295,-0.084812,-1.346683,
0.002729,0.587714,0.234178,-0.061439,0.019768,0.471251,-0.591393,0.130339,-0.254422,-0.052924,-0.045042,-1.350663,
0.002729,-0.159266,-0.472785,-0.029748,-0.059694,0.455429,-0.706030,0.053730,-0.384772,-0.009686,-0.021180,-1.366582,
0.010620,-0.409584,-0.377464,-0.029748,-0.015990,0.661116,-0.567675,0.158564,-0.380822,-0.088302,-0.049019,-1.370561,
0.006675,0.373156,0.250064,0.093055,0.063472,0.661116,-0.504427,0.243238,-0.282072,-0.060786,-0.049019,-1.374541,
0.002729,0.373156,-0.023983,-0.005980,-0.012017,0.605739,-0.623017,0.243238,-0.282072,0.037484,-0.017203,-1.370561,
0.002729,-0.381771,-0.552219,-0.136706,-0.107371,0.455429,-0.607205,0.166628,-0.388722,0.037484,-0.029134,-1.362602,
0.010620,-0.163240,-0.131219,-0.049555,-0.019963,0.585961,-0.429320,0.134372,-0.380822,-0.092232,-0.029134,-1.350663,
0.006675,0.492355,0.238149,0.045519,0.047580,0.736270,-0.508380,0.231142,-0.297872,-0.210156,-0.001295,-1.338724,
-0.001216,0.075158,-0.317889,-0.041632,-0.031882,0.526628,-0.678359,0.223078,-0.372922,-0.115817,0.030521,-1.342703,
0.002729,-0.508917,-0.564134,-0.061439,-0.039828,0.400052,-0.678359,0.118243,-0.432172,-0.005755,0.018590,-1.342703,
0.006675,0.102971,0.071338,0.108901,0.075392,0.574094,-0.599299,0.142436,-0.376872,-0.076509,0.002682,-1.346683,
0.002729,0.504275,0.118998,0.097017,0.047580,0.609694,-0.464897,0.247270,-0.329472,-0.088302,0.002682,-1.346683,
0.006675,-0.246679,-0.568106,-0.049555,-0.087505,0.431697,-0.563722,0.210981,-0.400572,0.037484,-0.037088,-1.350663,
0.014565,-0.409584,-0.401294,-0.045594,-0.051748,0.491029,-0.611158,0.146468,-0.432172,-0.029340,-0.037088,-1.354643,
0.010620,0.400969,0.210347,0.077210,0.051553,0.700670,-0.433273,0.243238,-0.333422,-0.190502,-0.064927,-1.346683,
0.006675,0.261903,0.210347,-0.013902,-0.023936,0.574094,-0.409555,0.295655,-0.388722,-0.151194,-0.060950,-1.362602,
0.010620,-0.524810,-0.190794,-0.077285,-0.063667,0.372364,-0.603252,0.146468,-0.499322,-0.013616,-0.052996,-1.378521,
0.014565,-0.095694,-0.659455,0.069287,0.059499,0.487074,-0.595346,0.114211,-0.455872,-0.037201,-0.064927,-1.390460,
0.010620,0.464542,-0.079587,0.104940,0.059499,0.597827,-0.460944,0.275495,-0.333422,-0.107956,-0.072881,-1.390460,
0.010620,-0.167213,0.158715,-0.045594,-0.083532,0.447518,-0.512333,0.307752,-0.396622,-0.005755,-0.033111,-1.370561,
0.010620,-0.564543,-0.492644,-0.093130,-0.107371,0.423786,-0.611158,0.194853,-0.467722,0.006038,-0.045042,-1.362602,
0.014565,0.202304,-0.536332,0.045519,0.011822,0.653205,-0.468850,0.239206,-0.428222,-0.139402,-0.052996,-1.334744,
0.014565,0.381102,0.118998,0.029673,-0.004070,0.613649,-0.389790,0.295655,-0.447972,-0.186572,-0.017203,-1.342703,
0.014565,-0.377798,-0.020011,-0.061439,-0.059694,0.364453,-0.567675,0.202917,-0.511172,-0.045063,0.022567,-1.346683,
0.014565,-0.330118,-0.627681,0.009866,-0.000097,0.400052,-0.630923,0.178725,-0.511172,-0.001824,0.010636,-1.358622,
0.018510,0.408915,-0.317889,0.108901,0.051553,0.578050,-0.468850,0.291623,-0.487472,-0.092232,-0.009249,-1.358622,
0.014565,0.158598,0.202404,-0.002018,-0.047774,0.459385,-0.449085,0.356137,-0.388722,-0.033270,0.018590,-1.354643,
0.006675,-0.540703,-0.246398,-0.116899,-0.127236,0.340720,-0.587440,0.247270,-0.420322,0.006038,-0.005272,-1.362602,
0.014565,-0.012254,-0.631653,0.013827,-0.004070,0.546406,-0.512333,0.243238,-0.511172,-0.100094,-0.045042,-1.334744,
0.022455,0.567847,-0.004124,0.065326,0.027715,0.609694,-0.354213,0.348073,-0.455872,-0.190502,-0.037088,-1.338724,
0.018510,-0.115560,0.202404,-0.069362,0.027715,0.352587,-0.488615,0.319848,-0.408472,-0.084371,0.002682,-1.338724,
0.014565,-0.481104,-0.504559,-0.089169,-0.087505,0.301165,-0.638829,0.235174,-0.471672,-0.017547,-0.013226,-1.342703,
0.022455,0.385076,-0.492644,0.081171,-0.091478,0.522673,-0.500474,0.299688,-0.526972,-0.100094,-0.064927,-1.350663,
0.022455,0.385076,0.242121,0.045519,0.043607,0.510807,-0.370025,0.416618,-0.451922,-0.068648,-0.056973,-1.362602,
