4.227931,1.485680,-6.883109,-0.089169,-0.373569,-0.663977,0.377092,0.182757,0.772578,-0.229810,-0.064927,-2.070988,
4.231877,1.819437,-6.791760,-0.275355,-0.445084,-0.402914,0.377092,0.150500,0.792328,0.041415,-0.041065,-2.067009,
4.231877,1.990289,-6.521684,-0.180281,-0.242456,-0.133940,0.614272,-0.244646,0.417078,0.336225,-0.049019,-2.070988,
4.231877,1.581039,-6.501826,0.021750,0.043607,-0.106252,0.606366,-0.764787,-0.080622,0.446287,-0.060950,-2.015273,
4.235822,1.116163,-6.906939,0.291125,0.297885,-0.434558,0.230831,-1.071226,-0.380822,0.186854,-0.092766,-1.947618,
4.243712,1.354561,-7.177015,0.516925,0.361455,-0.774731,-0.207952,-0.909942,-0.278122,-0.276980,-0.104697,-1.967516,
4.247657,1.922743,-6.823534,0.461466,0.142934,-0.834063,-0.243529,-0.317224,0.239328,-0.524620,-0.056973,-2.023232,
4.243712,2.037968,-6.398561,0.112862,-0.230537,-0.640244,0.096429,0.130339,0.737028,-0.328080,-0.013226,-2.090887,
4.247657,2.331993,-6.315156,-0.192165,-0.385488,-0.311938,0.464058,0.142436,0.796278,0.057138,0.002682,-2.130684,
4.239767,2.443245,-6.049052,-0.172358,-0.234510,-0.062741,0.681473,-0.176100,0.484228,0.399118,-0.056973,-2.086907,
4.243712,1.680372,-6.160260,-0.013902,0.043607,-0.145807,0.570789,-0.772851,-0.041122,0.481664,-0.124582,-2.023232,
4.259492,1.096296,-6.895024,0.239627,0.274047,-0.474113,0.187348,-1.087355,-0.396622,0.285124,-0.152421,-1.987415,
4.271327,1.378401,-7.216732,0.394122,0.250208,-0.735176,-0.097268,-0.801076,-0.199122,-0.080440,-0.136513,-1.995374,
4.271327,1.378401,-6.910911,0.303010,0.007849,-0.798464,-0.097268,-0.260774,0.334128,-0.453866,-0.128559,-2.063029,
4.271327,1.545279,-6.843392,-0.002018,-0.313972,-0.612556,0.147818,0.118243,0.784428,-0.493174,-0.108674,-2.063029,
4.271327,1.545279,-6.756014,-0.215934,-0.409326,-0.307982,0.479870,0.118243,0.823928,-0.190502,-0.056973,-2.114765,
4.267383,1.958503,-6.410477,-0.176320,-0.409326,-0.023186,0.744721,-0.244646,0.488178,0.237955,-0.037088,-2.126704,
4.267383,2.085648,-6.466080,-0.009941,-0.238483,-0.015275,0.721003,-0.772851,-0.017422,0.469872,-0.033111,-2.126704,
4.275273,1.553226,-6.990345,0.235666,0.055526,-0.363359,0.341515,-1.059130,-0.341322,0.359810,-0.076858,-2.055070,
4.287108,1.036697,-7.343826,0.429774,0.289939,-0.723310,-0.093315,-1.059130,-0.183322,0.013899,-0.104697,-2.003334,
4.298944,1.155896,-7.073750,0.429774,0.325697,-0.758909,-0.109127,-0.869621,0.306478,-0.296634,-0.092766,-2.007313,
4.287108,1.811490,-6.533599,0.136631,0.138961,-0.505757,0.262455,-0.333352,0.800228,-0.320219,-0.068904,-2.074968,
4.279218,2.041942,-6.418420,-0.184243,-0.246429,-0.193273,0.602413,0.158564,0.879228,-0.139402,-0.049019,-2.154562,
4.283163,2.173061,-6.239694,-0.172358,-0.405353,0.051969,0.811922,0.162596,0.515828,0.135754,-0.049019,-2.178440,
4.287108,2.359806,-6.243665,0.001943,-0.230537,-0.039008,0.709144,-0.220453,-0.021372,0.277263,-0.068904,-2.154562,
4.294998,1.569119,-7.065807,0.219820,0.059499,-0.418736,0.266408,-0.821236,-0.372922,0.190785,-0.088789,-2.063029,
4.310779,0.794326,-7.494750,0.402045,0.266100,-0.675843,-0.061691,-1.172029,-0.234672,-0.052924,-0.100720,-2.027212,
4.318669,1.223442,-7.022119,0.334701,0.297885,-0.719354,-0.065644,-0.926071,0.330178,-0.312357,-0.092766,-2.035171,
4.318669,1.624745,-6.779845,-0.025787,0.055526,-0.569045,0.203160,-0.293031,0.330178,-0.332011,-0.112651,-2.094867,
4.306834,1.648585,-6.664665,-0.255548,-0.321918,-0.304027,0.499635,0.158564,0.847628,-0.072578,-0.128559,-2.166501,
4.310779,2.149221,-6.287354,-0.235741,-0.417273,-0.042964,0.728909,0.150500,0.871328,0.304778,-0.112651,-2.198339,
4.314724,2.157167,-6.517713,-0.093130,-0.278214,-0.058785,0.693332,-0.232550,0.500028,0.462010,-0.132536,-2.222217,
4.322614,1.410187,-7.192902,0.164361,-0.008043,-0.422691,0.270361,-0.845429,-0.049022,0.237955,-0.128559,-2.150583,
4.338394,0.818165,-7.613902,0.366392,0.246235,-0.814286,-0.196093,-1.184125,-0.396622,-0.214087,-0.124582,-2.074968,
4.354175,0.818165,-7.474892,0.366392,0.274047,-0.857796,-0.227717,-1.002681,-0.246522,-0.508897,-0.124582,-2.082928,
4.350230,1.438000,-6.898996,0.358469,0.099230,-0.624422,0.151771,-0.409962,0.282778,-0.390973,-0.088789,-2.154562,
4.338394,1.930689,-6.898996,0.065326,-0.266295,-0.351492,0.499635,0.202917,0.863428,-0.052924,-0.041065,-2.242115,
4.334449,2.065782,-6.593175,-0.291200,-0.441111,-0.351492,0.677520,0.239206,0.997728,0.351948,-0.005272,-2.269974,
4.334449,2.415432,-6.418420,-0.255548,-0.202725,-0.102296,0.570789,-0.212389,0.586928,0.351948,-0.029134,-2.234156,
4.338394,1.918769,-6.196005,-0.002018,0.111150,-0.189317,0.570789,-0.821236,-0.005572,0.556350,-0.092766,-2.150583,
4.354175,1.112190,-6.831477,0.255473,0.325697,-0.557178,0.128053,-1.224446,-0.396622,0.367671,-0.132536,-2.098846,
4.354175,1.767784,-7.264392,0.501080,0.381320,-0.790553,-0.211905,-0.990584,-0.254422,-0.060786,-0.120605,-2.094867,
4.354175,2.443245,-6.521684,0.489195,0.134988,-0.798464,-0.152610,-0.288999,0.357828,-0.457797,-0.104697,-2.146603,
4.342340,2.089621,-6.172174,0.057403,-0.321918,-0.660021,0.116194,0.194853,0.954278,-0.552136,-0.116628,-2.206298,
4.338394,2.367752,-6.422392,-0.287239,-0.464950,-0.363359,0.436387,0.190821,0.989828,-0.296634,-0.088789,-2.246095,
4.338394,2.657803,-6.076854,-0.275355,-0.321918,-0.066697,0.701238,-0.143843,0.634328,0.178993,-0.080835,-2.258034,
4.350230,1.819437,-6.092741,-0.184243,-0.023936,-0.082519,0.669614,-0.784947,0.077378,0.520972,-0.092766,-2.190379,
4.354175,1.294961,-6.867222,0.132669,0.309805,-0.414780,0.250596,-1.212350,-0.353172,0.442356,-0.136513,-2.122725,
4.354175,1.628719,-7.113468,0.429774,0.389267,-0.786597,-0.196093,-1.022841,-0.226772,0.049276,-0.140490,-2.106806,
4.362065,2.149221,-6.716298,0.437697,0.166773,-0.893396,-0.263294,-0.434155,0.310428,-0.312357,-0.084812,-2.142623,
4.350230,2.212794,-6.335014,0.100978,-0.282187,-0.652111,0.135959,0.134372,0.875278,-0.347734,-0.056973,-2.210278,
4.342340,2.224714,-6.366788,-0.326853,-0.516600,-0.319849,0.527306,0.251302,1.037228,-0.190502,-0.033111,-2.254055,
4.346284,2.415432,-6.287354,-0.318930,-0.337811,-0.039008,0.728909,-0.159972,0.665928,0.072861,-0.052996,-2.246095,
4.354175,2.415432,-6.192033,-0.057478,-0.337811,-0.050875,0.689379,-0.821236,0.033928,0.300848,-0.080835,-2.158542,
4.350230,1.946583,-6.807647,0.211897,0.035661,-0.450380,0.254549,-1.236542,-0.372922,0.281194,-0.108674,-2.158542,
4.366010,0.965177,-7.502694,0.409967,0.274047,-0.766820,-0.176328,-1.083323,-0.250472,-0.021478,-0.096743,-2.118745,
4.373900,1.199602,-7.030062,0.386199,0.309805,-0.786597,-0.164469,-0.426090,0.330178,-0.335942,-0.064927,-2.130684,
4.369955,2.109488,-6.362816,0.001943,0.087311,-0.636289,0.135959,0.227110,0.914778,-0.316288,-0.064927,-2.170481,
4.366010,2.113461,-6.489911,-0.322892,-0.337811,-0.379181,0.456152,0.227110,1.033278,-0.084371,-0.072881,-2.238136,
4.366010,2.069755,-6.346930,-0.219895,-0.457004,-0.007364,0.859358,1.114172,0.661978,0.237955,-0.100720,-2.250075,
4.362065,2.749189,-5.870326,-0.025787,-0.222591,0.044057,0.807969,0.456939,0.081328,0.458080,-0.120605,-2.246095,
4.366010,2.304180,-6.577288,0.132669,0.047580,-0.371270,0.349421,-0.639792,-0.305772,0.296917,-0.160375,-2.194359,
4.385736,0.929418,-7.546383,0.370353,0.250208,-0.774731,-0.180281,-1.184125,-0.266272,-0.182641,-0.172306,-2.122725,
4.389681,1.104243,-7.081694,0.398083,0.325697,-0.873618,-0.275153,-1.119612,0.306478,-0.528551,-0.172306,-2.130684,
4.381791,2.010155,-6.493882,0.021750,0.107176,-0.695621,0.060852,-0.462379,0.843678,-0.402766,-0.104697,-2.186400,
4.373900,1.811490,-6.712326,-0.342699,-0.313972,-0.383137,0.444293,0.065826,0.843678,-0.037201,-0.041065,-2.262014,
4.369955,1.914796,-6.477995,-0.314969,-0.472896,-0.110207,0.653802,0.142436,0.914778,0.296917,-0.009249,-2.313750,
4.373900,2.479005,-6.132458,-0.093130,-0.278214,-0.181406,0.566836,-0.155940,0.602728,0.477734,-0.045042,-2.273953,
4.381791,2.121408,-6.613033,0.211897,0.063472,-0.505757,0.179442,-0.780915,0.041828,0.434495,-0.072881,-2.186400,
4.385736,1.386347,-7.125382,0.413929,0.333643,-0.802419,-0.184234,-1.180093,-0.341322,0.049276,-0.108674,-2.146603,
4.385736,2.173061,-6.291326,0.069287,0.107176,-0.652111,0.084570,-0.430122,0.353878,-0.583582,-0.120605,-2.226197,
4.377845,2.232660,-6.331043,-0.243664,-0.270268,-0.387092,0.420575,0.081954,0.863428,-0.257326,-0.076858,-2.289872,
4.381791,2.049888,-6.477995,-0.243664,-0.433165,-0.114162,0.614272,0.085986,0.906878,0.163270,-0.045042,-2.301811,
4.393626,2.228687,-6.477995,-0.263471,-0.290134,-0.062741,0.610319,-0.293031,0.539528,0.442356,-0.056973,-2.285892,
4.397571,2.181007,-6.315156,-0.116899,-0.008043,-0.062741,0.270361,-0.760755,0.057628,0.442356,-0.056973,-2.218237,
4.405461,1.215495,-6.557429,0.089094,0.222396,-0.383137,-0.152610,-1.095419,-0.246522,0.108238,-0.096743,-2.150583,
4.405461,1.052590,-7.367656,0.279241,0.278020,-0.739132,-0.152610,-1.018809,-0.163572,-0.328080,-0.144467,-2.146603,
4.401516,2.216767,-7.133326,0.382238,0.186639,-0.798464,-0.211905,-0.426090,0.326228,-0.414558,-0.140490,-2.202319,
4.393626,2.459138,-6.192033,0.172283,-0.194779,-0.604644,0.120147,0.090018,0.847628,-0.162987,-0.100720,-2.281913,
4.389681,2.244580,-6.211892,-0.219895,-0.409326,-0.248649,0.523353,0.110179,0.934528,0.127892,-0.060950,-2.317730,
4.385736,2.570391,-6.255580,-0.235741,-0.210671,0.044057,0.732862,-0.236582,0.571128,0.237955,-0.084812,-2.297831,
4.401516,2.125381,-6.029193,-0.041632,0.091284,-0.070652,0.578695,-0.817204,0.010228,0.237955,-0.100720,-2.214258,
4.401516,1.211522,-6.617005,0.172283,0.293912,-0.414780,0.175489,-1.151868,-0.293922,0.234024,-0.080835,-2.134664,
4.409406,1.386347,-7.268364,0.322817,0.285966,-0.632333,-0.081456,-0.934135,-0.100372,0.076792,-0.068904,-2.122725,
4.409406,2.204847,-6.902967,0.299048,0.075392,-0.671888,-0.085409,-0.333352,0.456578,-0.296634,-0.068904,-2.170481,
4.405461,2.375699,-6.279410,-0.025787,-0.294107,-0.541357,0.143865,0.118243,0.950328,-0.402766,-0.049019,-2.234156,
4.393626,2.232660,-6.247637,-0.338737,-0.401380,-0.276338,0.440340,0.061794,0.934528,-0.088302,-0.033111,-2.258034,
4.389681,2.486951,-6.307212,-0.263471,-0.190806,0.032191,0.689379,-0.361577,0.488178,0.308709,-0.056973,-2.262014,
4.397571,2.371726,-6.084797,-0.021825,0.107176,0.040102,0.669614,-0.857525,-0.041122,0.422702,-0.068904,-2.186400,
4.401516,1.481707,-6.358844,0.200013,0.309805,-0.335671,0.274314,-1.123644,-0.289972,0.222232,-0.084812,-2.102826,
4.401516,1.481707,-7.109496,0.354508,0.309805,-0.656066,-0.144704,-0.982520,-0.116172,-0.166918,-0.096743,-2.082928,
4.413352,1.334694,-6.891052,0.402045,0.313778,-0.663977,-0.160516,-0.393834,0.405228,-0.520690,-0.088789,-2.126704,
4.409406,2.486951,-5.945788,0.116824,0.158827,-0.505757,0.167583,0.102115,0.867378,-0.501036,-0.052996,-2.214258,
4.393626,2.761109,-5.965646,-0.307046,-0.214645,-0.224917,0.475917,0.118243,0.914778,-0.147264,-0.021180,-2.214258,
4.389681,2.351859,-6.192033,-0.299123,-0.397407,0.087568,0.693332,-0.272871,0.500028,0.281194,-0.045042,-2.258034,
4.389681,2.701510,-5.842524,-0.057478,-0.182860,-0.003408,0.570789,-0.809140,-0.029272,0.485595,-0.088789,-2.226197,
4.393626,2.570391,-6.247637,0.164361,0.107176,-0.398959,0.112241,-0.809140,-0.325522,0.367671,-0.128559,-2.146603,
4.401516,1.573092,-6.958571,0.362431,0.297885,-0.608600,-0.176328,-1.159933,-0.147772,0.033553,-0.116628,-2.078948,
4.393626,1.851223,-6.454165,0.346585,0.325697,-0.624422,-0.124939,-0.950263,0.452628,-0.418489,-0.096743,-2.070988,
4.381791,2.649857,-5.906071,-0.037671,0.047580,-0.497846,0.100382,-0.280935,0.922678,-0.634683,-0.068904,-2.102826,
4.377845,2.582311,-6.017278,-0.350621,-0.353703,-0.236783,0.377092,0.134372,0.922678,-0.410627,-0.013226,-2.138644,
4.377845,2.618070,-5.941816,-0.330814,-0.429192,0.040102,0.630084,0.102115,0.887128,0.127892,-0.001295,-2.170481,
4.377845,2.717403,-5.973589,-0.200088,-0.278214,-0.007364,0.562883,-0.208357,0.527678,0.497388,-0.013226,-2.170481,
4.385736,2.240607,-6.446222,0.069287,-0.008043,-0.363359,0.151771,-0.772851,0.014178,0.465941,-0.013226,-2.106806,
4.389681,1.724078,-6.827505,0.314894,0.289939,-0.695621,-0.239576,-1.107515,-0.309722,0.135754,-0.041065,-2.043131,
4.393626,1.620772,-6.767930,0.314894,0.317751,-0.735176,-0.290965,-0.934135,-0.108272,-0.269118,-0.068904,-2.023232,
4.397571,2.137301,-6.255580,0.100978,0.123069,-0.482024,0.064805,-0.430122,0.405228,-0.422420,-0.080835,-2.055070,
4.385736,2.661777,-5.997420,-0.283278,-0.230537,-0.137895,0.460105,0.061794,0.851578,-0.308426,-0.068904,-2.122725,
4.377845,2.459138,-6.215863,-0.370428,-0.449057,0.115257,0.653802,0.162596,0.930578,-0.001824,-0.041065,-2.162522,
4.385736,2.331993,-6.279410,-0.116899,-0.254376,-0.003408,0.495682,-0.280935,0.511878,0.245816,-0.052996,-2.146603,
4.385736,2.065782,-6.648778,0.144554,0.087311,-0.379181,0.076664,-0.877686,-0.060872,0.253678,-0.092766,-2.078948,
4.397571,1.330721,-7.212760,0.295087,0.281993,-0.379181,-0.231670,-1.184125,-0.325522,0.072861,-0.116628,-2.023232,
4.405461,1.374427,-7.212760,0.275280,0.289939,-0.632333,-0.235623,-1.002681,-0.131972,-0.210156,-0.084812,-2.027212,
4.397571,1.962476,-6.970486,0.275280,0.071419,-0.667933,-0.026114,-0.397866,0.432878,-0.379181,-0.076858,-2.059049,
4.389681,2.093595,-6.529628,-0.045594,-0.321918,-0.525535,-0.026114,0.098083,0.910828,-0.241603,-0.080835,-2.102826,
4.393626,2.184981,-6.489911,-0.350621,-0.421246,-0.217006,0.274314,0.085986,0.891078,0.159339,-0.033111,-2.118745,
4.401516,2.320073,-6.394590,-0.295162,-0.210671,0.115257,0.562883,-0.345448,0.440778,0.430564,-0.029134,-2.110785,
4.401516,1.898903,-6.378703,-0.085208,0.079365,0.083613,0.539165,-0.913975,-0.116172,0.296917,-0.045042,-2.051090,
4.413352,1.203575,-6.839420,0.132669,0.285966,-0.296115,0.096429,-1.192189,-0.349222,-0.119748,-0.080835,-1.983435,
4.421241,1.231389,-7.351769,0.334701,0.325697,-0.640244,-0.334448,-1.022841,-0.131972,-0.469589,-0.084812,-1.963537,
4.409406,2.053862,-7.101552,0.417890,0.178692,-0.675843,-0.366072,-0.454315,0.389428,-0.430281,-0.033111,-2.003334,
4.405461,2.324046,-6.434307,0.104940,-0.242456,-0.529490,-0.057738,0.110179,0.887128,-0.174779,0.006659,-2.074968,
4.405461,2.248554,-6.362816,-0.314969,-0.385488,-0.217006,0.298032,0.146468,0.918728,0.175062,0.030521,-2.110785,
4.405461,2.610124,-6.323099,-0.291200,-0.147102,0.127123,0.570789,-0.268838,0.484228,0.469872,0.018590,-2.082928,
4.405461,2.149221,-6.096712,-0.073323,0.119096,0.040102,0.460105,-0.845429,-0.052972,0.430564,-0.041065,-1.999354,
4.409406,1.147949,-6.732184,0.140592,0.301858,-0.391048,-0.037973,-1.224446,-0.349222,0.430564,-0.116628,-1.951597,
4.421241,1.517466,-7.391487,0.342624,0.309805,-0.663977,-0.397696,-0.974456,-0.124072,0.068930,-0.120605,-1.955577,
4.429132,1.986316,-6.898996,0.342624,0.309805,-0.660021,-0.330495,-0.333352,0.476328,-0.371319,-0.108674,-2.007313,
4.429132,1.986316,-6.668637,-0.005980,0.035661,-0.505757,-0.077503,0.009376,0.847628,-0.556067,-0.096743,-2.055070,
4.429132,1.775731,-6.771901,-0.267432,-0.333838,-0.201183,0.222925,0.029537,0.800228,-0.418489,-0.052996,-2.074968,
4.417296,2.200874,-6.374731,-0.255548,-0.401380,0.091523,0.479870,-0.260774,0.488178,0.002107,-0.021180,-2.067009,
4.421241,2.355833,-6.450193,-0.188204,-0.282187,0.087568,0.460105,-0.821236,-0.005572,0.414841,0.002682,-2.007313,
4.429132,1.803544,-6.887081,0.093055,-0.004070,-0.256561,0.076664,-1.119612,-0.305772,0.497388,-0.033111,-2.007313,
4.429132,1.612825,-7.014175,0.346585,0.297885,-0.656066,-0.401649,-0.950263,-0.116172,0.175062,-0.076858,-1.935679,
4.437022,1.525413,-7.041977,0.382238,0.341589,-0.719354,-0.460944,-0.950263,0.353878,-0.257326,-0.064927,-1.915780,
4.440967,1.819437,-6.684524,0.164361,0.154854,-0.418736,-0.049832,-0.494636,0.800228,-0.363458,-0.033111,-1.975476,
4.429132,2.427352,-6.263524,-0.211972,-0.210671,-0.118118,0.305938,0.005344,0.859478,-0.233741,-0.009249,-2.039151,
4.421241,2.455165,-6.303241,-0.314969,-0.413300,0.095479,0.444293,0.090018,0.859478,-0.037201,-0.005272,-2.082928,
4.421241,2.363779,-6.338986,-0.085208,-0.266295,0.067791,0.365233,-0.280935,0.488178,0.147546,-0.013226,-2.063029,
4.425187,2.192927,-6.569345,0.223782,0.119096,-0.288204,-0.034020,-0.829300,-0.029272,0.230093,-0.017203,-1.967516,
4.433077,1.759838,-6.871194,0.413929,0.361455,-0.588822,-0.401649,-1.172029,-0.333422,0.108238,-0.021180,-1.903841,
4.433077,1.894930,-6.644807,0.374315,0.373374,-0.596734,-0.366072,-1.006713,-0.175422,-0.214087,-0.068904,-1.895882,
4.429132,2.256500,-6.410477,0.005905,0.099230,-0.410825,-0.081456,-0.409962,0.381528,-0.387042,-0.104697,-1.951597,
4.421241,2.304180,-6.338986,-0.287239,-0.321918,-0.137895,0.191301,0.090018,0.871328,-0.237672,-0.084812,-2.039151,
4.425187,2.653830,-6.001391,-0.223857,-0.397407,0.127123,0.432434,0.090018,0.843678,0.112169,-0.084812,-2.067009,
4.425187,2.892228,-5.973589,-0.073323,-0.182860,0.119212,0.392904,-0.297063,0.428928,0.340156,-0.084812,-2.059049,
4.425187,2.184981,-6.688496,0.097017,0.051553,-0.205139,0.017369,-0.821236,-0.064822,0.289055,-0.068904,-2.007313,
4.437022,1.485680,-7.077722,0.354508,0.238289,-0.529490,-0.377931,-1.151868,-0.305772,-0.029340,-0.064927,-1.923740,
4.437022,1.898903,-6.565373,0.457504,0.337616,-0.553223,-0.397696,-1.034938,-0.151722,-0.406696,-0.064927,-1.907821,
4.429132,2.570391,-6.108627,0.132669,0.162800,-0.359403,-0.089362,-0.418026,0.401278,-0.442074,-0.033111,-1.951597,
4.421241,2.522711,-6.156288,-0.255548,-0.258349,-0.359403,0.246643,0.138404,0.926628,-0.190502,0.010636,-1.999354,
4.417296,2.868388,-6.156288,-0.243664,-0.381515,-0.066697,0.460105,0.174692,0.926628,0.175062,0.038475,-2.039151,
4.405461,3.353131,-5.731316,-0.093130,-0.190806,0.210188,0.460105,-0.127715,0.559278,0.434495,0.022567,-2.011293,
4.405461,2.427352,-5.568476,-0.093130,0.067446,0.083613,0.301985,-0.736562,0.018128,0.395187,-0.021180,-1.931699,
4.417296,1.704211,-6.501826,0.168322,0.297885,-0.268427,-0.144704,-1.204286,-0.341322,0.127892,-0.056973,-1.895882,
4.417296,2.411459,-6.823534,0.445620,0.317751,-0.478069,-0.441179,-0.934135,-0.096422,-0.261257,-0.037088,-1.883943,
4.413352,2.566417,-6.196005,0.406006,0.035661,-0.493890,-0.381884,-0.325288,0.496078,-0.532482,-0.041065,-1.927719,
4.409406,2.363779,-6.211892,0.061364,-0.309999,-0.311938,-0.120986,0.073890,0.879228,-0.473520,-0.056973,-1.975476,
4.405461,2.852495,-6.239694,-0.204050,-0.417273,-0.031097,0.159677,0.174692,0.887128,-0.052924,-0.033111,-1.987415,
4.405461,2.836602,-5.866354,-0.255548,-0.317945,0.206233,0.388951,-0.168036,0.515828,0.383394,-0.017203,-1.987415,
4.405461,2.296233,-6.041109,-0.140667,0.019768,0.226011,0.392904,-0.780915,-0.068772,0.477734,-0.025157,-1.931699,
4.401516,1.974396,-6.470052,0.160399,0.309805,-0.086474,0.045040,-1.071226,-0.313672,0.198647,-0.064927,-1.868024,
4.413352,1.894930,-6.704382,0.386199,0.329670,-0.482024,-0.437226,-0.946231,-0.108272,-0.198364,-0.100720,-1.852105,
4.405461,2.463112,-6.636864,0.445620,0.146907,-0.497846,-0.496521,-0.426090,0.424978,-0.335942,-0.068904,-1.891902,
4.389681,2.848522,-6.100684,0.203975,-0.274241,-0.244694,-0.105174,0.134372,0.895028,-0.273049,-0.029134,-1.947618,
4.389681,2.796869,-5.914014,-0.247625,-0.274241,0.008458,0.203160,0.202917,0.902928,-0.064717,0.002682,-1.995374,
4.381791,3.043213,-5.902099,-0.299123,-0.492762,0.237877,0.353374,-0.176100,0.472378,0.182924,0.006659,-1.975476,
4.385736,2.590257,-6.323099,0.255473,0.083338,-0.070652,-0.037973,-1.192189,-0.416372,0.120031,-0.033111,-1.828227,
4.397571,1.775731,-6.803675,0.489195,0.321724,-0.371270,-0.433273,-1.002681,-0.203072,0.120031,-0.009249,-1.832206,
4.389681,2.244580,-6.267496,0.469388,0.337616,-0.434558,-0.433273,-0.353513,0.444728,-0.139402,-0.013226,-1.875983,
4.377845,2.649857,-6.076854,0.081171,0.043607,-0.240738,-0.156563,0.122275,0.898978,-0.300565,-0.025157,-1.931699,
4.373900,2.482978,-6.120543,-0.223857,-0.353703,0.048013,0.147818,0.174692,0.859478,-0.225880,-0.017203,-1.955577,
4.373900,2.852495,-5.806778,-0.239702,-0.429192,0.245788,0.337562,-0.200293,0.859478,0.057138,-0.037088,-1.955577,
4.377845,2.852495,-6.025222,-0.136706,-0.302053,0.293254,0.313844,-0.200293,0.409178,0.324432,-0.041065,-1.943638,
4.381791,2.097568,-6.684524,0.116824,-0.039828,0.051969,0.021322,-0.764787,-0.124072,0.332294,-0.068904,-1.895882,
4.389681,1.636665,-6.938713,0.413929,0.234316,-0.367314,-0.472803,-1.119612,-0.392672,0.002107,-0.100720,-1.808328,
4.393626,1.843277,-6.668637,0.465427,0.325697,-0.497846,-0.599299,-1.047034,-0.250472,-0.390973,-0.064927,-1.796389,
4.389681,2.256500,-6.358844,0.172283,0.111150,-0.248649,-0.243529,-0.442219,0.342028,-0.438143,-0.001295,-1.864044,
4.377845,2.347886,-6.271467,-0.176320,-0.266295,0.103390,0.155724,0.146468,0.855528,-0.210156,0.030521,-1.927719,
4.373900,2.633964,-5.961675,-0.235741,-0.421246,0.344676,0.361280,0.231142,0.887128,0.135754,-0.001295,-1.967516,
4.362065,2.995534,-5.802806,-0.061439,-0.274241,0.289299,0.254549,-0.063201,0.503978,0.395187,-0.056973,-1.947618,
4.366010,2.443245,-6.410477,0.215859,0.027715,-0.011320,-0.128892,-0.659952,-0.060872,0.403048,-0.076858,-1.864044,
4.377845,1.751891,-6.843392,0.437697,0.266100,-0.304027,-0.480709,-1.115579,-0.412422,0.159339,-0.060950,-1.800369,
4.381791,2.057835,-6.489911,0.425813,0.281993,-0.406870,-0.512333,-0.982520,-0.226772,-0.237672,-0.045042,-1.796389,
4.381791,2.312126,-6.335014,0.168322,0.051553,-0.220961,-0.259341,-0.422058,0.314378,-0.481382,-0.045042,-1.844146,
4.369955,2.240607,-6.335014,-0.116899,-0.266295,0.083613,0.072711,0.094050,0.784428,-0.434212,-0.029134,-1.895882,
4.366010,2.490925,-6.076854,-0.219895,-0.433165,0.340720,0.317797,0.251302,0.871328,-0.096163,0.014613,-1.915780,
4.366010,2.792896,-5.953731,-0.132744,-0.337811,0.340720,0.305938,-0.063201,0.515828,0.320502,0.034498,-1.911801,
4.366010,2.391592,-6.422392,0.097017,-0.043801,0.360498,-0.053785,-0.611567,-0.025322,0.493457,0.034498,-1.864044,
4.373900,1.604879,-6.422392,0.358469,0.230343,0.067791,-0.053785,-1.018809,-0.349222,0.249747,-0.021180,-1.776491,
4.381791,1.541306,-7.022119,0.489195,0.317751,-0.323804,-0.559769,-1.018809,-0.270222,-0.198364,-0.064927,-1.736694,
4.377845,2.391592,-6.839420,0.310932,0.166773,-0.434558,-0.678359,-0.478508,0.259078,-0.379181,-0.060950,-1.780470,
4.366010,2.741243,-6.128486,0.310932,-0.190806,-0.224917,-0.330495,0.090018,0.740978,-0.296634,-0.045042,-1.848125,
4.358120,2.935934,-5.917986,-0.049555,-0.381515,0.127123,0.060852,0.247270,0.831828,-0.084371,-0.033111,-1.915780,
4.346284,3.361077,-5.651882,-0.156513,-0.278214,0.419830,0.290126,0.033569,0.527678,0.147546,-0.033111,-1.903841,
4.346284,2.816735,-5.417552,-0.045594,0.007849,0.376319,0.211066,-0.563182,-0.049022,0.253678,-0.045042,-1.828227,
4.350230,1.998235,-6.049052,0.200013,0.278020,0.063835,-0.176328,-1.055098,-0.436122,0.167200,-0.056973,-1.768531,
4.350230,2.061808,-6.609062,0.421852,0.278020,-0.240738,-0.559769,-0.950263,-0.270222,-0.151194,-0.029134,-1.736694,
4.346284,2.530658,-6.410477,0.398083,0.043607,-0.347537,-0.634876,-0.430122,0.270928,-0.359527,-0.017203,-1.768531,
4.334449,2.804815,-5.997420,0.152476,-0.306026,-0.197228,-0.393743,0.094050,0.725178,-0.269118,-0.009249,-1.828227,
4.334449,2.812762,-5.818693,-0.176320,-0.492762,0.067791,-0.061691,0.243238,0.768628,0.025692,-0.005272,-1.872004,
4.334449,2.888255,-5.830608,-0.275355,-0.385488,0.320942,0.151771,-0.071266,0.397328,0.312640,-0.013226,-1.872004,
4.334449,2.733296,-5.790891,-0.148590,-0.385488,0.396097,0.155724,-0.538989,-0.064822,0.391256,0.002682,-1.828227,
4.334449,2.117435,-6.013307,0.112862,-0.083532,0.107345,-0.160516,-0.922039,-0.368972,0.127892,-0.017203,-1.736694,
4.338394,1.791624,-6.541543,0.378276,0.202531,-0.292160,-0.638829,-0.946231,-0.297872,-0.339873,-0.041065,-1.696897,
4.338394,1.791624,-6.644807,0.449581,0.262127,-0.406870,-0.781137,-0.413994,0.235378,-0.504966,-0.025157,-1.748633,
4.330504,2.324046,-6.144372,0.215859,0.059499,-0.209094,-0.445132,0.134372,0.701478,-0.280911,0.022567,-1.812308,
