-0.009106,-0.369851,-0.135191,-0.025787,0.099230,-0.197228,0.598460,0.460972,-0.673122,-0.029340,-0.013226,-2.464979,
-0.009106,-0.381771,-0.135191,-0.029748,0.091284,-0.217006,0.566836,0.465004,-0.673122,-0.029340,-0.017203,-2.472938,
-0.005161,-0.369851,-0.127247,-0.029748,0.087311,-0.217006,0.535212,0.469036,-0.665222,-0.021478,-0.009249,-2.457019,
-0.005161,-0.342038,-0.107389,-0.017864,0.087311,-0.224917,0.511494,0.485164,-0.665222,-0.021478,-0.013226,-2.449060,
-0.005161,-0.330118,-0.103417,-0.013902,0.071419,-0.240738,0.511494,0.473068,-0.661272,-0.037201,-0.009249,-2.437121,
-0.001216,-0.310252,-0.103417,-0.025787,0.071419,-0.268427,0.475917,0.485164,-0.669172,-0.033270,-0.017203,-2.437121,
-0.001216,-0.302305,-0.099445,-0.037671,0.063472,-0.284249,0.468011,0.489196,-0.669172,-0.048994,-0.025157,-2.437121,
-0.001216,-0.302305,-0.083558,-0.057478,0.063472,-0.315893,0.436387,0.501293,-0.684972,-0.037201,-0.029134,-2.437121,
0.002729,-0.274492,-0.063700,-0.053516,0.059499,-0.339626,0.416622,0.525485,-0.665222,-0.037201,-0.049019,-2.460999,
0.006675,-0.250652,-0.055757,-0.065401,0.051553,-0.367314,0.384998,0.517421,-0.665222,-0.033270,-0.033111,-2.449060,
-0.001216,-0.230786,-0.031926,-0.069362,0.047580,-0.375226,0.349421,0.533549,-0.661272,-0.029340,-0.033111,-2.445080,
0.002729,-0.214893,-0.012068,-0.081246,0.047580,-0.383137,0.329656,0.533549,-0.645472,-0.009686,-0.033111,-2.445080,
-0.001216,-0.187080,0.007791,-0.089169,0.039634,-0.410825,0.290126,0.537582,-0.657322,-0.029340,-0.025157,-2.445080,
0.002729,-0.155293,0.031621,-0.093130,0.039634,-0.418736,0.270361,0.545646,-0.653372,-0.029340,-0.017203,-2.445080,
0.002729,-0.139400,0.051479,-0.097092,0.023741,-0.438513,0.242690,0.553710,-0.657322,-0.033270,-0.017203,-2.449060,
0.002729,-0.115560,0.071338,-0.093130,0.023741,-0.446425,0.226878,0.565806,-0.649422,-0.021478,-0.009249,-2.437121,
-0.001216,-0.103640,0.083253,-0.097092,0.031688,-0.462247,0.207113,0.557742,-0.669172,-0.029340,-0.025157,-2.460999,
0.002729,-0.079800,0.099140,-0.105015,0.023741,-0.470158,0.187348,0.577902,-0.665222,-0.029340,-0.021180,-2.460999,
0.002729,-0.055961,0.115026,-0.108976,0.019768,-0.482024,0.163630,0.573870,-0.661272,-0.009686,-0.029134,-2.472938,
0.006675,-0.028148,0.115026,-0.108976,0.015795,-0.497846,0.128053,0.594031,-0.661272,-0.025409,-0.013226,-2.460999,
0.010620,-0.000334,0.142828,-0.108976,0.019768,-0.509713,0.116194,0.594031,-0.641522,-0.013616,-0.005272,-2.437121,
0.006675,0.015559,0.166659,-0.120860,0.007849,-0.537401,0.096429,0.589999,-0.665222,-0.025409,-0.013226,-2.433141,
0.006675,0.023505,0.178574,-0.132744,0.007849,-0.541357,0.084570,0.589999,-0.665222,-0.033270,-0.009249,-2.413243,
-0.001216,0.035425,0.198432,-0.128783,0.003876,-0.561134,0.068758,0.589999,-0.692872,-0.052924,-0.029134,-2.413243,
-0.001216,0.035425,0.214319,-0.124822,0.011822,-0.549267,0.060852,0.606127,-0.688922,-0.033270,-0.033111,-2.421202,
-0.001216,0.035425,0.210347,-0.120860,0.003876,-0.533445,0.037134,0.598063,-0.692872,-0.041132,-0.025157,-2.429162,
-0.005161,0.039399,0.218291,-0.120860,0.011822,-0.529490,0.048993,0.610159,-0.681022,-0.017547,-0.025157,-2.425182,
-0.005161,0.043372,0.218291,-0.112937,0.011822,-0.533445,0.048993,0.618223,-0.704722,-0.037201,-0.017203,-2.425182,
-0.009106,0.063238,0.214319,-0.112937,0.015795,-0.517623,0.056899,0.618223,-0.704722,-0.041132,0.006659,-2.401304,
-0.005161,0.087078,0.214319,-0.112937,0.011822,-0.513668,0.060852,0.606127,-0.712622,-0.041132,-0.005272,-2.417222,
-0.005161,0.091051,0.202404,-0.116899,0.011822,-0.489935,0.080617,0.594031,-0.708672,-0.045063,-0.005272,-2.429162,
-0.005161,0.087078,0.198432,-0.105015,0.031688,-0.450380,0.108288,0.610159,-0.700772,-0.025409,-0.005272,-2.433141,
-0.005161,0.071185,0.186517,-0.105015,0.039634,-0.426647,0.120147,0.594031,-0.704722,-0.029340,0.006659,-2.425182,
-0.005161,0.043372,0.178574,-0.105015,0.051553,-0.395003,0.147818,0.598063,-0.704722,-0.025409,0.014613,-2.417222,
-0.005161,0.039399,0.162687,-0.093130,0.047580,-0.379181,0.147818,0.606127,-0.732372,-0.056855,0.014613,-2.413243,
-0.005161,0.023505,0.142828,-0.089169,0.047580,-0.339626,0.163630,0.614191,-0.724472,-0.052924,0.014613,-2.397324,
-0.009106,0.011586,0.130913,-0.077285,0.051553,-0.311938,0.167583,0.626288,-0.736322,-0.048994,-0.001295,-2.401304,
-0.009106,-0.008281,0.115026,-0.077285,0.055526,-0.276338,0.191301,0.614191,-0.736322,-0.048994,-0.005272,-2.393344,
-0.005161,-0.028148,0.103111,-0.073323,0.063472,-0.244694,0.215019,0.630320,-0.736322,-0.033270,-0.021180,-2.397324,
-0.009106,-0.051987,0.075310,-0.069362,0.055526,-0.209094,0.250596,0.630320,-0.732372,-0.041132,-0.021180,-2.397324,
-0.001216,-0.071854,0.051479,-0.061439,0.063472,-0.153718,0.290126,0.634352,-0.740272,-0.033270,-0.017203,-2.393344,
-0.001216,-0.103640,0.023677,-0.053516,0.063472,-0.153718,0.290126,0.618223,-0.740272,-0.041132,-0.017203,-2.397324,
-0.005161,-0.135427,-0.000153,-0.053516,0.071419,-0.122074,0.294079,0.614191,-0.763972,-0.037201,0.002682,-2.389364,
-0.005161,-0.151320,-0.023983,-0.053516,0.071419,-0.078563,0.313844,0.614191,-0.760022,-0.041132,0.018590,-2.377425,
-0.005161,-0.171186,-0.047813,-0.057478,0.083338,-0.058785,0.333609,0.614191,-0.775822,-0.048994,0.034498,-2.349567,
-0.005161,-0.175160,-0.067672,-0.049555,0.095257,-0.027142,0.365233,0.634352,-0.775822,-0.037201,0.026544,-2.345588,
-0.005161,-0.187080,-0.087530,-0.049555,0.095257,-0.011320,0.400810,0.630320,-0.775822,-0.045063,0.018590,-2.353547,
-0.005161,-0.210919,-0.107389,-0.053516,0.095257,0.000547,0.416622,0.638384,-0.791622,-0.033270,0.014613,-2.361507,
-0.005161,-0.238732,-0.119304,-0.045594,0.083338,0.016369,0.420575,0.626288,-0.787672,-0.033270,0.006659,-2.373446,
-0.001216,-0.258599,-0.135191,-0.045594,0.087311,0.024280,0.412669,0.614191,-0.795572,-0.025409,0.014613,-2.369466,
0.002729,-0.274492,-0.143134,-0.049555,0.087311,0.036146,0.424528,0.606127,-0.791622,-0.041132,0.018590,-2.373446,
0.002729,-0.286412,-0.147106,-0.053516,0.083338,0.044057,0.420575,0.598063,-0.815322,-0.041132,0.018590,-2.345588,
0.006675,-0.298332,-0.159021,-0.049555,0.079365,0.063835,0.428481,0.614191,-0.819272,-0.064717,0.030521,-2.341608,
0.006675,-0.314225,-0.182851,-0.057478,0.087311,0.071746,0.424528,0.614191,-0.835072,-0.064717,0.014613,-2.341608,
0.006675,-0.322172,-0.186823,-0.061439,0.079365,0.071746,0.416622,0.638384,-0.839022,-0.076509,0.010636,-2.333649,
0.006675,-0.322172,-0.198738,-0.061439,0.079365,0.067791,0.416622,0.642416,-0.819272,-0.052924,-0.009249,-2.341608,
0.006675,-0.326145,-0.198738,-0.073323,0.075392,0.048013,0.377092,0.646448,-0.823222,-0.048994,-0.021180,-2.353547,
0.010620,-0.330118,-0.206681,-0.073323,0.079365,0.048013,0.365233,0.650480,-0.811372,-0.041132,-0.017203,-2.349567,
0.010620,-0.334092,-0.198738,-0.085208,0.075392,0.032191,0.333609,0.638384,-0.811372,-0.037201,-0.013226,-2.353547,
0.010620,-0.322172,-0.198738,-0.085208,0.071419,0.024280,0.305938,0.650480,-0.815322,-0.041132,0.006659,-2.341608,
0.010620,-0.310252,-0.186823,-0.093130,0.067446,0.012413,0.274314,0.634352,-0.835072,-0.052924,-0.001295,-2.349567,
0.010620,-0.294359,-0.178879,-0.101053,0.063472,-0.011320,0.250596,0.634352,-0.850872,-0.076509,0.022567,-2.341608,
0.010620,-0.294359,-0.162993,-0.105015,0.071419,-0.027142,0.234784,0.650480,-0.846922,-0.076509,0.022567,-2.341608,
0.010620,-0.270519,-0.155049,-0.112937,0.063472,-0.046919,0.191301,0.654512,-0.850872,-0.076509,0.010636,-2.353547,
0.010620,-0.250652,-0.143134,-0.112937,0.067446,-0.062741,0.175489,0.666609,-0.823222,-0.052924,0.014613,-2.361507,
0.010620,-0.222839,-0.127247,-0.112937,0.059499,-0.098340,0.143865,0.682737,-0.827172,-0.037201,-0.001295,-2.377425,
0.010620,-0.198999,-0.111360,-0.116899,0.051553,-0.122074,0.120147,0.678705,-0.815322,-0.037201,0.010636,-2.377425,
0.014565,-0.159266,-0.079587,-0.120860,0.047580,-0.141851,0.080617,0.698865,-0.823222,-0.033270,0.018590,-2.373446,
0.010620,-0.123507,-0.047813,-0.120860,0.031688,-0.169539,0.041087,0.682737,-0.831122,-0.060786,0.030521,-2.353547,
0.014565,-0.095694,-0.016040,-0.132744,0.035661,-0.181406,0.017369,0.690801,-0.819272,-0.052924,0.026544,-2.337628,
0.014565,-0.079800,0.003819,-0.140667,0.039634,-0.209094,-0.022161,0.682737,-0.831122,-0.052924,0.018590,-2.337628,
0.018510,-0.051987,0.027649,-0.156513,0.035661,-0.213050,-0.034020,0.698865,-0.811372,-0.045063,0.018590,-2.325689,
0.018510,-0.024174,0.055451,-0.164436,0.031688,-0.244694,-0.065644,0.719026,-0.819272,-0.041132,-0.005272,-2.329669,
0.014565,-0.000334,0.071338,-0.172358,0.023741,-0.256561,-0.093315,0.719026,-0.799522,-0.041132,-0.013226,-2.341608,
0.014565,0.031452,0.103111,-0.164436,0.019768,-0.268427,-0.124939,0.727090,-0.799522,-0.025409,-0.025157,-2.357527,
0.018510,0.063238,0.126942,-0.164436,0.003876,-0.300071,-0.160516,0.714994,-0.799522,-0.037201,-0.005272,-2.349567,
0.014565,0.087078,0.150772,-0.164436,-0.004070,-0.311938,-0.188187,0.735154,-0.811372,-0.025409,0.010636,-2.329669,
0.006675,0.118865,0.170630,-0.156513,-0.012017,-0.315893,-0.223764,0.723058,-0.803472,-0.029340,0.022567,-2.329669,
0.006675,0.154624,0.194460,-0.152551,-0.012017,-0.292160,-0.223764,0.719026,-0.807422,-0.037201,0.026544,-2.329669,
0.010620,0.182437,0.206376,-0.152551,-0.008043,-0.292160,-0.231670,0.727090,-0.807422,-0.037201,0.030521,-2.337628,
0.006675,0.198331,0.218291,-0.160474,-0.004070,-0.288204,-0.251435,0.723058,-0.823222,-0.041132,0.042452,-2.321710,
0.002729,0.214224,0.230206,-0.156513,-0.000097,-0.307982,-0.255388,0.735154,-0.811372,-0.029340,0.030521,-2.329669,
0.002729,0.222170,0.242121,-0.164436,-0.004070,-0.327760,-0.263294,0.727090,-0.815322,-0.037201,0.030521,-2.333649,
0.006675,0.238064,0.258008,-0.164436,-0.000097,-0.343581,-0.263294,0.739187,-0.807422,-0.021478,0.026544,-2.333649,
0.006675,0.261903,0.265951,-0.160474,-0.004070,-0.339626,-0.255388,0.743219,-0.803472,-0.037201,0.026544,-2.333649,
0.006675,0.269850,0.261979,-0.160474,-0.008043,-0.331715,-0.259341,0.735154,-0.815322,-0.033270,0.022567,-2.325689,
0.002729,0.265877,0.254036,-0.148590,-0.008043,-0.307982,-0.255388,0.735154,-0.799522,-0.041132,0.014613,-2.321710,
0.002729,0.249984,0.234178,-0.144629,-0.004070,-0.296115,-0.255388,0.731122,-0.819272,-0.060786,0.010636,-2.313750,
-0.001216,0.222170,0.210347,-0.140667,-0.004070,-0.272382,-0.223764,0.751283,-0.823222,-0.052924,-0.009249,-2.329669,
-0.001216,0.194357,0.182545,-0.144629,0.003876,-0.244694,-0.207952,0.743219,-0.827172,-0.048994,-0.017203,-2.337628,
-0.001216,0.178464,0.170630,-0.136706,0.007849,-0.220961,-0.188187,0.743219,-0.807422,-0.017547,-0.021180,-2.353547,
-0.005161,0.182437,0.154743,-0.120860,0.019768,-0.181406,-0.156563,0.727090,-0.783722,-0.013616,-0.021180,-2.357527,
-0.009106,0.170518,0.130913,-0.116899,0.019768,-0.153718,-0.136798,0.727090,-0.787672,-0.013616,-0.021180,-2.349567,
-0.005161,0.154624,0.118998,-0.112937,0.023741,-0.129984,-0.117033,0.727090,-0.779772,-0.025409,-0.005272,-2.353547,
-0.005161,0.134758,0.091196,-0.105015,0.023741,-0.106252,-0.105174,0.706930,-0.799522,-0.025409,-0.001295,-2.353547,
-0.005161,0.122838,0.091196,-0.089169,0.023741,-0.066697,-0.081456,0.714994,-0.791622,-0.037201,0.010636,-2.345588,
-0.001216,0.110918,0.071338,-0.085208,0.035661,-0.031097,-0.049832,0.702898,-0.803472,-0.037201,0.014613,-2.345588,
-0.005161,0.091051,0.051479,-0.073323,0.051553,0.012413,-0.018208,0.714994,-0.803472,-0.045063,0.018590,-2.345588,
-0.009106,0.063238,0.035593,-0.077285,0.071419,0.051969,0.005510,0.698865,-0.803472,-0.033270,0.018590,-2.349567,
-0.013051,0.035425,0.015734,-0.077285,0.067446,0.075701,0.009463,0.698865,-0.811372,-0.037201,0.014613,-2.349567,
-0.009106,0.019532,-0.016040,-0.057478,0.075392,0.119212,0.041087,0.686769,-0.811372,-0.037201,0.006659,-2.357527,
-0.005161,0.019532,-0.035898,-0.049555,0.075392,0.146901,0.052946,0.694833,-0.850872,-0.064717,-0.001295,-2.377425,
-0.005161,-0.008281,-0.071643,-0.053516,0.079365,0.162722,0.072711,0.678705,-0.846922,-0.080440,0.018590,-2.357527,
-0.009106,-0.040067,-0.099445,-0.049555,0.071419,0.186456,0.088523,0.682737,-0.846922,-0.064717,0.006659,-2.357527,
-0.009106,-0.067880,-0.123276,-0.037671,0.071419,0.218100,0.112241,0.674673,-0.846922,-0.072578,-0.005272,-2.349567,
-0.009106,-0.079800,-0.135191,-0.029748,0.075392,0.245788,0.128053,0.674673,-0.862722,-0.072578,-0.017203,-2.361507,
-0.009106,-0.099667,-0.155049,-0.029748,0.075392,0.257654,0.132006,0.650480,-0.874572,-0.088302,-0.025157,-2.373446,
-0.005161,-0.123507,-0.178879,-0.033709,0.079365,0.265566,0.143865,0.654512,-0.854822,-0.068648,-0.021180,-2.373446,
-0.005161,-0.143373,-0.198738,-0.037671,0.067446,0.253699,0.128053,0.658544,-0.862722,-0.056855,-0.021180,-2.373446,
-0.005161,-0.175160,-0.214625,-0.037671,0.071419,0.241832,0.124100,0.650480,-0.846922,-0.052924,0.002682,-2.357527,
-0.009106,-0.179133,-0.214625,-0.033709,0.067446,0.229966,0.108288,0.654512,-0.870622,-0.048994,0.002682,-2.357527,
-0.009106,-0.171186,-0.218596,-0.025787,0.067446,0.237877,0.100382,0.638384,-0.866672,-0.072578,0.018590,-2.345588,
-0.005161,-0.167213,-0.222568,-0.021825,0.071419,0.253699,0.096429,0.646448,-0.866672,-0.060786,0.018590,-2.337628,
-0.001216,-0.151320,-0.222568,-0.017864,0.067446,0.257654,0.072711,0.634352,-0.866672,-0.076509,0.026544,-2.337628,
-0.001216,-0.143373,-0.214625,-0.025787,0.059499,0.245788,0.052946,0.630320,-0.882472,-0.068648,0.034498,-2.333649,
-0.005161,-0.147346,-0.214625,-0.025787,0.039634,0.210188,0.009463,0.630320,-0.862722,-0.052924,0.022567,-2.341608,
-0.001216,-0.147346,-0.214625,-0.033709,0.043607,0.202277,0.009463,0.622256,-0.874572,-0.064717,0.030521,-2.333649,
-0.001216,-0.127480,-0.194766,-0.025787,0.055526,0.202277,-0.002396,0.626288,-0.870622,-0.072578,0.030521,-2.329669,
0.002729,-0.115560,-0.186823,-0.021825,0.051553,0.202277,-0.034020,0.598063,-0.898272,-0.104025,0.034498,-2.321710,
0.010620,-0.127480,-0.186823,-0.033709,0.051553,0.190411,-0.061691,0.610159,-0.902222,-0.092232,0.030521,-2.317730,
0.002729,-0.083774,-0.166964,-0.061439,0.035661,0.150856,-0.101221,0.646448,-0.878522,-0.064717,0.010636,-2.301811,
0.002729,-0.048014,-0.147106,-0.061439,0.023741,0.115257,-0.136798,0.646448,-0.862722,-0.060786,-0.005272,-2.313750,
0.010620,-0.024174,-0.123276,-0.069362,0.027715,0.063835,-0.180281,0.638384,-0.862722,-0.060786,-0.001295,-2.317730,
0.006675,-0.004308,-0.107389,-0.061439,0.023741,0.051969,-0.200046,0.646448,-0.842972,-0.056855,-0.005272,-2.333649,
0.002729,0.003639,-0.091502,-0.065401,0.023741,0.059880,-0.231670,0.630320,-0.854822,-0.072578,0.018590,-2.313750,
0.006675,0.023505,-0.083558,-0.081246,0.011822,0.051969,-0.255388,0.646448,-0.854822,-0.060786,0.030521,-2.301811,
0.006675,0.043372,-0.063700,-0.085208,-0.004070,0.048013,-0.267247,0.642416,-0.854822,-0.072578,0.038475,-2.293852,
0.006675,0.075158,-0.039870,-0.081246,-0.015990,0.016369,-0.302824,0.650480,-0.850872,-0.064717,0.046429,-2.281913,
0.002729,0.118865,-0.023983,-0.069362,-0.015990,-0.019230,-0.334448,0.650480,-0.839022,-0.064717,0.042452,-2.281913,
0.002729,0.146678,-0.016040,-0.081246,-0.023936,-0.054830,-0.366072,0.654512,-0.854822,-0.076509,0.050406,-2.273953,
0.002729,0.158598,-0.004124,-0.089169,-0.031882,-0.078563,-0.373978,0.670641,-0.831122,-0.048994,0.042452,-2.281913,
0.002729,0.170518,0.011762,-0.093130,-0.043801,-0.098340,-0.397696,0.670641,-0.807422,-0.041132,0.046429,-2.277933,
0.002729,0.206277,0.011762,-0.097092,-0.051748,-0.106252,-0.417461,0.678705,-0.791622,-0.033270,0.046429,-2.277933,
-0.001216,0.246010,0.031621,-0.097092,-0.055721,-0.114162,-0.433273,0.662577,-0.795572,-0.060786,0.038475,-2.277933,
-0.001216,0.265877,0.055451,-0.093130,-0.059694,-0.122074,-0.453038,0.670641,-0.815322,-0.076509,0.046429,-2.265994,
-0.005161,0.273823,0.063394,-0.085208,-0.055721,-0.098340,-0.460944,0.674673,-0.823222,-0.088302,0.046429,-2.250075,
-0.001216,0.238064,0.059423,-0.105015,-0.059694,-0.090429,-0.488615,0.666609,-0.839022,-0.088302,0.030521,-2.246095,
-0.001216,0.218197,0.039564,-0.120860,-0.075586,-0.090429,-0.480709,0.666609,-0.815322,-0.088302,0.030521,-2.234156,
-0.005161,0.218197,0.015734,-0.124822,-0.087505,-0.114162,-0.480709,0.686769,-0.795572,-0.056855,-0.005272,-2.258034,
-0.005161,0.230117,0.015734,-0.101053,-0.087505,-0.126029,-0.492568,0.682737,-0.779772,-0.048994,-0.005272,-2.269974,
-0.005161,0.265877,0.035593,-0.081246,-0.071613,-0.122074,-0.496521,0.682737,-0.771872,-0.029340,-0.005272,-2.277933,
-0.009106,0.285743,0.035593,-0.081246,-0.063667,-0.118118,-0.512333,0.646448,-0.779772,-0.041132,-0.001295,-2.285892,
-0.009106,0.269850,0.015734,-0.069362,-0.059694,-0.102296,-0.492568,0.642416,-0.775822,-0.048994,0.014613,-2.277933,
-0.009106,0.253957,0.003819,-0.073323,-0.067640,-0.094385,-0.484662,0.638384,-0.787672,-0.052924,0.026544,-2.273953,
-0.009106,0.238064,-0.008096,-0.065401,-0.055721,-0.086474,-0.464897,0.646448,-0.771872,-0.064717,0.054383,-2.250075,
-0.009106,0.246010,-0.020011,-0.065401,-0.055721,-0.074607,-0.464897,0.654512,-0.779772,-0.048994,0.046429,-2.258034,
-0.009106,0.234090,-0.039870,-0.049555,-0.059694,-0.039008,-0.449085,0.634352,-0.771872,-0.060786,0.042452,-2.262014,
-0.009106,0.214224,-0.047813,-0.049555,-0.043801,0.008458,-0.437226,0.638384,-0.783722,-0.056855,0.026544,-2.277933,
-0.013051,0.198331,-0.067672,-0.041632,-0.031882,0.051969,-0.421414,0.634352,-0.783722,-0.068648,0.018590,-2.289872,
-0.013051,0.182437,-0.087530,-0.037671,-0.023936,0.091523,-0.397696,0.638384,-0.783722,-0.056855,0.034498,-2.285892,
-0.013051,0.166544,-0.099445,-0.021825,-0.035855,0.107345,-0.397696,0.622256,-0.763972,-0.052924,0.034498,-2.281913,
-0.009106,0.150651,-0.119304,-0.017864,-0.035855,0.142945,-0.373978,0.606127,-0.775822,-0.068648,0.034498,-2.269974,
-0.009106,0.146678,-0.135191,0.005905,-0.035855,0.186456,-0.354213,0.594031,-0.779772,-0.076509,0.030521,-2.262014,
-0.009106,0.118865,-0.162993,0.017789,-0.023936,0.218100,-0.322589,0.573870,-0.803472,-0.092232,0.038475,-2.250075,
-0.009106,0.087078,-0.198738,0.029673,-0.012017,0.249744,-0.322589,0.594031,-0.795572,-0.080440,0.018590,-2.262014,
-0.013051,0.051319,-0.226540,0.029673,-0.004070,0.269521,-0.275153,0.594031,-0.795572,-0.080440,0.006659,-2.269974,
-0.013051,0.027479,-0.246398,0.029673,0.003876,0.269521,-0.243529,0.606127,-0.791622,-0.064717,0.002682,-2.273953,
-0.009106,0.015559,-0.262285,0.029673,-0.000097,0.293254,-0.211905,0.594031,-0.767922,-0.045063,-0.001295,-2.285892,
-0.009106,-0.012254,-0.286115,0.033634,0.003876,0.309076,-0.207952,0.577902,-0.771872,-0.052924,0.018590,-2.273953,
-0.005161,-0.024174,-0.309945,0.045519,-0.008043,0.340720,-0.192140,0.549678,-0.771872,-0.056855,0.018590,-2.281913,
-0.009106,-0.044041,-0.333776,0.057403,-0.008043,0.380275,-0.164469,0.529517,-0.787672,-0.072578,0.030521,-2.273953,
-0.001216,-0.067880,-0.357606,0.061364,-0.008043,0.407964,-0.136798,0.545646,-0.783722,-0.068648,0.030521,-2.277933,
-0.001216,-0.079800,-0.369521,0.053441,-0.008043,0.411919,-0.120986,0.537582,-0.791622,-0.084371,0.038475,-2.277933,
-0.005161,-0.095694,-0.385408,0.061364,-0.015990,0.404008,-0.101221,0.529517,-0.791622,-0.072578,0.030521,-2.285892,
-0.005161,-0.111587,-0.397323,0.081171,-0.015990,0.411919,-0.085409,0.505325,-0.795572,-0.080440,0.010636,-2.305791,
-0.001216,-0.131453,-0.413210,0.089094,-0.027909,0.411919,-0.081456,0.505325,-0.807422,-0.080440,0.026544,-2.305791,
-0.001216,-0.139400,-0.421153,0.093055,-0.019963,0.427741,-0.069597,0.521453,-0.787672,-0.068648,0.022567,-2.309771,
-0.001216,-0.155293,-0.437040,0.089094,-0.015990,0.427741,-0.073550,0.517421,-0.799522,-0.080440,0.018590,-2.305791,
0.002729,-0.155293,-0.448955,0.081171,-0.012017,0.427741,-0.077503,0.525485,-0.787672,-0.064717,0.014613,-2.305791,
0.006675,-0.163240,-0.456898,0.065326,-0.027909,0.423786,-0.085409,0.505325,-0.787672,-0.072578,0.006659,-2.305791,
0.006675,-0.171186,-0.456898,0.057403,-0.043801,0.419830,-0.093315,0.497261,-0.779772,-0.064717,0.006659,-2.297831,
0.006675,-0.171186,-0.456898,0.057403,-0.035855,0.431697,-0.101221,0.477100,-0.775822,-0.064717,-0.013226,-2.309771,
0.014565,-0.179133,-0.456898,0.049480,-0.039828,0.423786,-0.124939,0.477100,-0.767922,-0.060786,-0.013226,-2.317730,
0.014565,-0.171186,-0.460870,0.041557,-0.039828,0.423786,-0.132845,0.497261,-0.740272,-0.045063,-0.017203,-2.349567,
0.014565,-0.175160,-0.460870,0.029673,-0.047774,0.392141,-0.160516,0.485164,-0.744222,-0.052924,-0.033111,-2.349567,
0.014565,-0.163240,-0.464842,0.025712,-0.063667,0.352587,-0.184234,0.485164,-0.736322,-0.045063,-0.029134,-2.365486,
0.018510,-0.163240,-0.460870,0.025712,-0.067640,0.313031,-0.203999,0.489196,-0.732372,-0.052924,-0.017203,-2.365486,
0.018510,-0.135427,-0.448955,0.025712,-0.075586,0.285343,-0.223764,0.473068,-0.716572,-0.041132,-0.005272,-2.357527,
0.014565,-0.123507,-0.437040,0.025712,-0.071613,0.281388,-0.231670,0.481132,-0.692872,-0.033270,0.014613,-2.337628,
0.018510,-0.111587,-0.421153,0.021750,-0.075586,0.265566,-0.259341,0.485164,-0.681022,-0.029340,0.022567,-2.337628,
0.022455,-0.095694,-0.401294,0.017789,-0.087505,0.253699,-0.275153,0.485164,-0.657322,-0.017547,0.014613,-2.337628,
0.022455,-0.059934,-0.381436,0.009866,-0.111344,0.229966,-0.314683,0.493228,-0.665222,-0.017547,-0.001295,-2.361507,
0.022455,-0.036094,-0.369521,0.005905,-0.107371,0.226011,-0.342354,0.485164,-0.641522,-0.037201,-0.001295,-2.373446,
0.018510,-0.004308,-0.337747,-0.002018,-0.095452,0.222055,-0.358166,0.493228,-0.645472,-0.021478,0.002682,-2.373446,
0.022455,0.023505,-0.317889,-0.021825,-0.111344,0.202277,-0.381884,0.485164,-0.629672,-0.033270,0.010636,-2.361507,
0.026400,0.043372,-0.294059,-0.029748,-0.123263,0.190411,-0.409555,0.497261,-0.629672,-0.029340,0.002682,-2.357527,
0.022455,0.067212,-0.262285,-0.037671,-0.135183,0.154812,-0.441179,0.505325,-0.598072,-0.005755,-0.009249,-2.365486,
0.022455,0.102971,-0.226540,-0.037671,-0.143129,0.127123,-0.464897,0.497261,-0.582272,-0.001824,-0.017203,-2.373446,
0.022455,0.142704,-0.190794,-0.041632,-0.151075,0.099435,-0.492568,0.485164,-0.558572,0.006038,-0.033111,-2.393344,
0.022455,0.174491,-0.159021,-0.041632,-0.147102,0.087568,-0.504427,0.473068,-0.558572,-0.009686,-0.029134,-2.389364,
0.026400,0.198331,-0.127247,-0.037671,-0.143129,0.071746,-0.536051,0.489196,-0.534872,0.006038,-0.041065,-2.409263,
0.022455,0.222170,-0.111360,-0.045594,-0.159021,0.032191,-0.567675,0.481132,-0.538822,-0.009686,-0.041065,-2.429162,
0.018510,0.249984,-0.095474,-0.049555,-0.162994,0.000547,-0.567675,0.489196,-0.530922,-0.005755,-0.025157,-2.425182,
0.010620,0.289717,-0.079587,-0.049555,-0.166967,-0.031097,-0.579534,0.485164,-0.519072,-0.001824,-0.009249,-2.421202,
0.014565,0.333423,-0.059728,-0.049555,-0.170941,-0.042964,-0.599299,0.489196,-0.523022,-0.013616,0.002682,-2.409263,
0.014565,0.381102,-0.027955,-0.029748,-0.178887,-0.042964,-0.607205,0.497261,-0.499322,0.002107,-0.013226,-2.437121,
0.010620,0.393022,-0.008096,-0.029748,-0.170941,-0.062741,-0.626970,0.465004,-0.491422,0.002107,-0.013226,-2.449060,
0.014565,0.412889,0.015734,-0.025787,-0.162994,-0.070652,-0.626970,0.456939,-0.479572,0.009968,-0.009249,-2.460999,
0.014565,0.428782,0.031621,-0.009941,-0.155048,-0.062741,-0.630923,0.432747,-0.491422,-0.009686,-0.009249,-2.468959,
0.010620,0.440702,0.039564,-0.005980,-0.155048,-0.046919,-0.626970,0.432747,-0.491422,-0.021478,-0.013226,-2.472938,
0.010620,0.444675,0.043536,0.001943,-0.151075,-0.027142,-0.603252,0.420651,-0.511172,-0.041132,-0.017203,-2.484877,
0.014565,0.440702,0.043536,-0.002018,-0.151075,-0.023186,-0.591393,0.424683,-0.523022,-0.052924,-0.013226,-2.480898,
0.010620,0.444675,0.043536,-0.005980,-0.151075,0.000547,-0.567675,0.428715,-0.499322,-0.033270,-0.029134,-2.488857,
0.006675,0.440702,0.031621,-0.017864,-0.155048,0.020325,-0.555816,0.420651,-0.491422,-0.029340,-0.037088,-2.492837,
