0.006675,0.750619,0.178574,0.097017,-0.071613,0.506851,-0.318636,0.037601,-0.037172,0.076792,-0.045042,-2.524674,
-0.001216,0.281770,-0.079587,0.152476,0.031688,0.218100,-0.626970,-0.216421,-0.254422,-0.155125,-0.080835,-2.524674,
0.006675,-0.457264,-0.758748,0.148515,-0.051748,0.384230,-0.563722,-0.288999,-0.266272,-0.162987,-0.064927,-2.532634,
0.018510,-0.187080,-0.655483,0.200013,-0.059694,0.625516,-0.263294,-0.256742,-0.214922,0.006038,-0.025157,-2.528654,
0.018510,0.333423,-0.170936,0.211897,-0.031882,0.415875,-0.310730,-0.220453,-0.191222,0.006038,0.002682,-2.532634,
0.006675,0.067212,-0.294059,0.061364,-0.143129,0.202277,-0.528145,-0.059169,0.018128,0.013899,0.038475,-2.536613,
0.014565,-0.246679,-0.599880,-0.077285,-0.294107,0.467296,-0.381884,0.231142,0.318328,-0.001824,0.030521,-2.532634,
0.018510,0.261903,-0.262285,-0.025787,-0.230537,0.700670,-0.160516,0.259367,0.263028,0.092515,-0.009249,-2.528654,
0.014565,0.694993,0.178574,0.120785,0.003876,0.455429,-0.298871,-0.022880,-0.072722,0.151477,-0.068904,-2.504776,
0.002729,0.043372,-0.246398,0.140592,0.047580,0.202277,-0.571628,-0.284967,-0.293922,-0.009686,-0.096743,-2.520694,
0.010620,-0.644009,-0.905700,0.128708,-0.047774,0.435652,-0.433273,-0.313192,-0.238622,-0.190502,-0.084812,-2.524674,
0.026400,-0.107613,-0.587964,0.192090,-0.043801,0.609694,-0.200046,-0.244646,-0.175422,-0.092232,-0.056973,-2.532634,
0.022455,0.544008,0.035593,0.184168,-0.043801,0.348631,-0.354213,-0.143843,-0.096422,0.061069,-0.009249,-2.532634,
0.002729,0.083105,-0.226540,0.013827,-0.035855,0.233921,-0.532098,0.085986,0.164278,0.065000,-0.009249,-2.524674,
0.010620,-0.210919,-0.576049,-0.097092,-0.186833,0.570139,-0.302824,0.295655,0.381528,0.006038,0.014613,-2.508755,
0.022455,0.536061,-0.047813,0.009866,-0.298080,0.744181,-0.085409,0.267431,0.263028,0.045346,0.018590,-2.488857,
0.010620,0.786379,0.289781,0.128708,-0.170941,0.744181,-0.346307,-0.067234,-0.116172,0.053207,-0.017203,-2.488857,
0.002729,-0.127480,-0.377464,0.128708,0.027715,0.388186,-0.346307,-0.313192,-0.116172,-0.100094,-0.045042,-2.484877,
0.014565,-0.461237,-0.806408,0.132669,0.047580,0.198322,-0.603252,-0.301095,-0.274172,-0.155125,-0.025157,-2.500796,
0.026400,0.357263,-0.206681,0.136631,-0.039828,0.427741,-0.441179,-0.220453,-0.191222,0.009968,-0.005272,-2.504776,
0.006675,0.706913,0.230206,0.160399,-0.035855,0.483118,-0.275153,-0.075298,-0.124072,0.186854,0.014613,-2.512735,
-0.001216,0.051319,-0.242426,0.093055,-0.063667,0.214144,-0.429320,0.154532,0.006278,0.104308,-0.001295,-2.512735,
0.014565,0.067212,-0.365549,-0.085208,-0.214645,0.245788,-0.488615,0.348073,0.266978,-0.060786,-0.005272,-2.488857,
0.018510,0.869818,-0.365549,-0.120860,-0.270268,0.613649,-0.196093,0.206949,0.436828,-0.052924,-0.025157,-2.484877,
0.006675,0.746646,0.277866,-0.005980,-0.111344,0.601783,-0.117033,0.206949,0.195878,-0.052924,-0.064927,-2.500796,
-0.001216,-0.155293,0.329498,0.093055,0.063472,0.206233,-0.445132,-0.159972,-0.159622,-0.100094,-0.076858,-2.532634,
0.014565,-0.155293,-0.417181,0.089094,0.011822,0.103390,-0.678359,-0.345448,-0.254422,-0.064717,-0.072881,-2.544573,
0.018510,-0.131453,-0.572078,0.085133,-0.075586,0.364453,-0.480709,-0.280935,-0.143822,0.147546,-0.052996,-2.540593,
0.006675,0.651287,0.059423,0.120785,-0.059694,0.411919,-0.306777,-0.172068,-0.068772,0.245816,-0.060950,-2.552532,
0.006675,0.698966,0.238149,0.049480,-0.091478,0.190411,-0.441179,-0.063201,0.041828,0.041415,-0.072881,-2.552532,
-0.001216,0.126811,-0.210653,-0.116899,-0.242456,0.269521,-0.453038,0.182757,0.326228,-0.143333,-0.064927,-2.532634,
0.002729,0.333423,-0.159021,-0.136706,-0.266295,0.550362,-0.203999,0.291623,0.385478,-0.127610,-0.041065,-2.504776,
0.006675,0.941338,0.377159,0.001943,-0.059694,0.455429,-0.200046,0.090018,0.101078,-0.045063,-0.021180,-2.480898,
-0.005161,0.603607,0.230206,0.089094,0.079365,0.059880,-0.563722,-0.240614,-0.218872,-0.076509,-0.025157,-2.488857,
-0.005161,-0.171186,-0.460870,0.069287,-0.000097,0.055924,-0.698124,-0.369641,-0.242572,0.025692,-0.009249,-2.508755,
0.006675,0.087078,-0.393351,0.085133,-0.067640,0.368409,-0.393743,-0.244646,-0.120122,0.237955,-0.013226,-2.524674,
0.006675,0.770486,0.206376,0.093055,-0.051748,0.360498,-0.255388,-0.155940,-0.076672,0.226162,-0.033111,-2.528654,
-0.009106,0.607580,0.214319,-0.009941,-0.103398,0.142945,-0.413508,-0.034977,0.077378,-0.048994,-0.049019,-2.512735,
-0.013051,0.110918,-0.226540,-0.152551,-0.258349,0.253699,-0.417461,0.158564,0.294628,-0.233741,-0.049019,-2.504776,
0.006675,0.778432,0.246093,0.025712,-0.019963,0.344676,-0.255388,-0.026912,-0.013472,-0.041132,-0.029134,-2.484877,
-0.009106,0.404942,0.047508,0.097017,0.087311,-0.023186,-0.615111,-0.333352,-0.266272,-0.037201,-0.037088,-2.496816,
-0.005161,-0.175160,-0.476757,0.065326,-0.004070,0.063835,-0.634876,-0.349481,-0.210972,0.084654,-0.056973,-2.524674,
0.006675,0.079132,-0.389379,0.061364,-0.055721,0.388186,-0.310730,-0.256742,-0.124072,0.237955,-0.068904,-2.540593,
-0.001216,0.639367,0.118998,0.077210,-0.015990,0.348631,-0.215858,-0.172068,-0.068772,0.135754,-0.100720,-2.520694,
-0.016996,0.385076,0.039564,-0.045594,-0.083532,0.135034,-0.417461,-0.051105,0.089228,-0.182641,-0.116628,-2.532634,
-0.013051,-0.175160,-0.468813,-0.152551,-0.210671,0.316987,-0.350260,0.138404,0.302528,-0.253395,-0.068904,-2.520694,
-0.001216,0.126811,-0.341719,-0.081246,-0.143129,0.522673,-0.128892,0.134372,0.223528,-0.104025,-0.025157,-2.512735,
-0.001216,0.619500,0.115026,0.069287,0.055526,0.233921,-0.283059,-0.131747,-0.108272,0.021761,-0.009249,-2.508755,
-0.013051,0.206277,-0.099445,0.089094,0.091284,-0.078563,-0.615111,-0.337384,-0.282072,0.021761,-0.025157,-2.524674,
-0.009106,-0.385745,-0.659455,0.049480,0.091284,0.146901,-0.504427,-0.337384,-0.218872,0.045346,-0.033111,-2.540593,
0.006675,-0.055961,-0.508530,0.081171,-0.008043,0.483118,-0.148657,-0.248678,-0.131972,0.127892,-0.060950,-2.536613,
0.002729,0.484408,-0.008096,0.085133,-0.019963,0.332809,-0.172375,-0.216421,-0.100372,0.182924,-0.084812,-2.532634,
-0.013051,0.110918,-0.174908,-0.057478,0.027715,0.150856,-0.381884,-0.067234,-0.100372,-0.029340,-0.060950,-2.524674,
-0.009106,-0.461237,-0.699172,-0.164436,-0.051748,0.150856,-0.271200,0.102115,0.120828,-0.253395,-0.060950,-2.528654,
0.010620,-0.071854,-0.512502,-0.077285,-0.174914,0.376319,-0.271200,0.045665,0.290678,-0.241603,-0.021180,-2.524674,
0.010620,0.492355,0.027649,0.057403,-0.083532,0.522673,-0.093315,-0.204325,0.152428,-0.005755,0.006659,-2.540593,
-0.005161,-0.123507,-0.341719,0.057403,0.079365,0.178545,-0.302824,-0.385769,-0.163572,0.112169,-0.029134,-2.560492,
0.006675,-0.723475,-0.957332,0.049480,0.075392,-0.039008,-0.563722,-0.349481,-0.297872,0.080723,-0.060950,-2.556512,
0.018510,-0.063907,-0.540304,0.061364,0.023741,0.289299,-0.334448,-0.293031,-0.203072,0.104308,-0.092766,-2.548553,
0.014565,0.393022,-0.023983,0.100978,0.039634,0.483118,-0.061691,-0.216421,-0.155672,0.053207,-0.120605,-2.536613,
0.010620,-0.310252,-0.496615,0.065326,0.071419,0.233921,-0.172375,-0.051105,-0.096422,-0.143333,-0.124582,-2.556512,
0.014565,-0.592356,-0.873927,-0.077285,-0.047774,0.107345,-0.362119,0.134372,0.128728,-0.308426,-0.084812,-2.564471,
0.022455,0.214224,-0.873927,-0.152551,-0.139156,0.380275,-0.188187,0.134372,0.310428,-0.151194,-0.021180,-2.576410,
0.010620,0.214224,-0.286115,-0.057478,-0.047774,0.455429,-0.061691,0.090018,0.148478,0.123962,-0.009249,-2.576410,
0.002729,0.547981,0.138857,0.049480,0.107176,0.150856,-0.290965,-0.196261,-0.195172,0.182924,-0.025157,-2.580390,
0.018510,-0.218866,-0.405266,0.045519,0.095257,0.075701,-0.453038,-0.361577,-0.289972,0.080723,-0.080835,-2.580390,
0.026400,-0.552623,-0.830238,0.045519,0.031688,0.380275,-0.235623,-0.361577,-0.222822,0.017830,-0.092766,-2.556512,
0.018510,0.098998,-0.365549,0.097017,0.079365,0.475207,-0.061691,-0.305127,-0.167522,-0.025409,-0.088789,-2.556512,
0.010620,0.297663,-0.059728,0.053441,0.087311,0.170633,-0.227717,-0.224485,-0.056922,-0.210156,-0.080835,-2.568451,
0.010620,-0.369851,-0.540304,-0.132744,-0.079559,0.091523,-0.358166,0.017441,0.259078,-0.280911,-0.021180,-2.568451,
0.022455,-0.302305,-0.643568,-0.192165,-0.166967,0.380275,-0.144704,0.243238,0.401278,-0.045063,0.010636,-2.584370,
0.026400,0.591687,0.075310,-0.073323,-0.023936,0.411919,-0.022161,0.114211,0.128728,0.222232,0.006659,-2.600289,
0.014565,0.615527,0.293753,0.025712,0.115123,0.127123,-0.263294,-0.184164,-0.210972,0.206508,-0.049019,-2.584370,
0.010620,-0.306278,-0.433068,0.001943,0.079365,0.103390,-0.429320,-0.365609,-0.266272,0.017830,-0.104697,-2.576410,
0.026400,-0.385745,-0.675342,0.029673,0.055526,0.404008,-0.200046,-0.313192,-0.143822,-0.045063,-0.108674,-2.556512,
0.026400,0.321503,-0.119304,0.069287,0.099230,0.388186,-0.085409,-0.212389,-0.088522,-0.104025,-0.108674,-2.544573,
0.018510,0.281770,-0.008096,-0.005980,0.067446,0.091523,-0.283059,-0.095458,0.065528,-0.225880,-0.072881,-2.552532,
0.014565,-0.195026,-0.409238,-0.184243,-0.111344,0.115257,-0.338401,0.154532,0.345978,-0.182641,-0.033111,-2.572431,
0.026400,0.122838,-0.278172,-0.251586,-0.166967,0.439608,-0.065644,0.299688,0.401278,0.100377,-0.001295,-2.592329,
0.030345,0.730753,0.258008,-0.120860,0.007849,0.447518,0.029228,0.110179,0.093178,0.289055,-0.029134,-2.584370,
0.014565,0.551954,0.254036,-0.021825,0.142934,0.115257,-0.298871,-0.228518,-0.207022,0.108238,-0.072881,-2.580390,
0.010620,-0.159266,-0.333776,-0.029748,0.091284,0.075701,-0.449085,-0.305127,-0.183322,-0.092232,-0.072881,-2.544573,
0.022455,-0.167213,-0.484700,0.009866,0.063472,0.336765,-0.207952,-0.236582,-0.096422,-0.096163,-0.064927,-2.532634,
0.026400,0.424809,-0.008096,0.069287,0.123069,0.281388,-0.105174,-0.188196,-0.064822,-0.076509,-0.049019,-2.548553,
0.014565,0.420835,0.122970,-0.049555,0.035661,-0.019230,-0.310730,-0.063201,0.093178,-0.147264,-0.033111,-2.572431,
0.006675,-0.075827,-0.290087,-0.263471,-0.159021,0.138989,-0.251435,0.190821,0.353878,-0.084371,-0.001295,-2.604268,
0.018510,0.226144,-0.178879,-0.267432,-0.159021,0.538495,0.100382,0.311784,0.361778,0.155408,-0.001295,-2.604268,
0.022455,0.865845,0.389074,-0.120860,-0.159021,0.404008,0.045040,0.065826,0.006278,0.178993,-0.056973,-2.600289,
0.006675,0.571821,0.305668,-0.041632,0.039634,0.004502,-0.377931,-0.240614,-0.222822,-0.025409,-0.104697,-2.580390,
0.006675,-0.230786,-0.397323,-0.049555,0.150881,0.048013,-0.453038,-0.309159,-0.222822,-0.162987,-0.100720,-2.576410,
0.018510,-0.159266,-0.516474,-0.002018,0.071419,0.356542,-0.144704,-0.248678,-0.179372,-0.072578,-0.049019,-2.560492,
0.022455,0.536061,0.067366,0.045519,0.063472,0.356542,-0.144704,-0.180132,-0.104322,-0.072578,-0.045042,-2.552532,
0.006675,0.448649,0.154743,-0.128783,0.103203,0.237877,-0.113080,-0.030945,-0.072722,-0.017547,-0.037088,-2.576410,
0.002729,-0.123507,-0.329804,-0.322892,-0.031882,-0.007364,-0.314683,0.231142,0.128728,-0.068648,-0.029134,-2.588350,
0.014565,0.257930,-0.162993,-0.279316,-0.202725,0.273477,-0.156563,0.255334,0.377578,0.006038,-0.029134,-2.596309,
0.014565,0.917498,0.464536,-0.108976,-0.143129,0.582006,0.120147,-0.022880,0.270928,0.131823,-0.049019,-2.576410,
-0.005161,0.273823,0.142828,-0.108976,0.099230,0.257654,-0.073550,-0.321256,-0.092472,0.088584,-0.084812,-2.572431,
0.002729,-0.659902,-0.738889,-0.049555,0.174719,-0.145807,-0.492568,-0.365609,-0.293922,-0.143333,-0.104697,-2.572431,
0.018510,-0.135427,-0.536332,-0.033709,0.095257,0.063835,-0.401649,-0.260774,-0.210972,-0.202295,-0.072881,-2.572431,
0.014565,0.679100,0.234178,0.013827,0.075392,0.336765,-0.065644,-0.184164,-0.139872,-0.029340,-0.033111,-2.576410,
-0.001216,0.174491,0.003819,-0.025787,0.063472,0.107345,-0.144704,-0.002720,-0.092472,0.057138,0.002682,-2.580390,
-0.005161,0.174491,0.003819,-0.204050,-0.075586,-0.027142,-0.306777,-0.002720,0.136628,0.017830,0.006659,-2.596309,
0.014565,-0.338065,-0.556191,-0.311007,-0.170941,0.344676,-0.077503,0.186789,0.318328,0.025692,-0.013226,-2.584370,
0.018510,0.373156,-0.111360,-0.219895,-0.027909,0.534540,0.116194,0.170660,0.180078,0.084654,-0.037088,-2.572431,
0.006675,0.730753,0.353328,-0.085208,0.190612,0.115257,-0.172375,-0.147876,-0.199122,-0.048994,-0.076858,-2.564471,
0.010620,-0.226812,-0.302002,-0.045594,0.210477,-0.137895,-0.484662,-0.397866,-0.317622,-0.241603,-0.072881,-2.564471,
0.026400,-0.747315,-0.933502,-0.025787,0.107176,0.146901,-0.290965,-0.365609,-0.222822,-0.170848,-0.052996,-2.564471,
0.018510,0.071185,-0.409238,-0.002018,0.087311,0.316987,-0.030067,-0.293031,-0.191222,0.084654,-0.017203,-2.552532,
0.002729,0.536061,0.154743,-0.045594,0.083338,0.063835,-0.144704,-0.212389,-0.104322,0.167200,-0.029134,-2.560492,
0.010620,-0.198999,-0.325832,-0.235741,-0.063667,0.016369,-0.275153,-0.014816,0.184028,0.017830,-0.045042,-2.548553,
0.022455,-0.393691,-0.659455,-0.303085,-0.119290,0.396097,-0.026114,0.219046,0.361778,-0.025409,-0.045042,-2.548553,
0.022455,0.472488,-0.004124,-0.176320,0.051553,0.431697,0.068758,0.142436,0.124778,0.006038,-0.060950,-2.540593,
0.014565,0.488382,0.246093,-0.049555,0.254181,-0.007364,-0.259341,-0.208357,-0.238622,-0.084371,-0.076858,-2.528654,
0.006675,-0.564543,-0.564134,-0.021825,0.226370,-0.137895,-0.480709,-0.450283,-0.345272,-0.198364,-0.068904,-2.540593,
0.022455,-0.667849,-0.893785,-0.017864,0.134988,0.202277,-0.196093,-0.413994,-0.250472,-0.048994,-0.021180,-2.544573,
0.034290,0.238064,-0.202709,-0.005980,0.131015,0.316987,0.056899,-0.268838,-0.175422,0.198647,0.002682,-2.540593,
0.022455,0.337396,0.079281,-0.089169,0.095257,0.044057,-0.132845,-0.151908,-0.033222,0.120031,-0.009249,-2.536613,
0.006675,-0.306278,-0.425125,-0.255548,-0.047774,0.055924,-0.223764,0.102115,0.290678,-0.080440,-0.009249,-2.512735,
0.018510,-0.123507,-0.444983,-0.295162,-0.067640,0.396097,0.013416,0.275495,0.349928,-0.100094,-0.001295,-2.496816,
0.030345,0.575794,0.154743,-0.152551,0.142934,0.352587,0.052946,0.102115,0.026028,-0.013616,-0.005272,-2.484877,
0.018510,0.293690,0.115026,-0.029748,0.305831,-0.058785,-0.302824,-0.272871,-0.325522,-0.084371,-0.041065,-2.500796,
0.014565,-0.580436,-0.635625,-0.041632,0.210477,-0.070652,-0.425367,-0.454315,-0.329472,-0.119748,-0.021180,-2.512735,
0.030345,-0.373825,-0.679313,-0.045594,0.111150,0.301165,-0.069597,-0.357545,-0.207022,0.092515,0.002682,-2.496816,
0.038235,0.440702,0.023677,-0.049555,0.103203,0.297210,0.048993,-0.248678,-0.147772,0.198647,-0.033111,-2.500796,
0.022455,0.313556,0.130913,-0.144629,0.055526,0.008458,-0.192140,-0.099490,0.061578,0.002107,-0.076858,-2.500796,
0.014565,-0.238732,-0.337747,-0.299123,0.055526,0.095479,-0.211905,0.158564,0.061578,-0.202295,-0.068904,-2.492837,
0.026400,0.059265,-0.250370,-0.295162,-0.099425,0.407964,0.060852,0.279527,0.361778,-0.104025,-0.037088,-2.464979,
0.030345,0.587714,0.230206,-0.140667,-0.079559,0.241832,0.013416,0.013408,0.369678,0.009968,-0.049019,-2.468959,
0.018510,0.234090,0.087225,-0.065401,0.142934,-0.161628,-0.373978,-0.353513,-0.025322,-0.041132,-0.052996,-2.496816,
0.010620,-0.421504,-0.492644,-0.101053,0.258154,-0.161628,-0.373978,-0.409962,-0.301822,0.006038,-0.021180,-2.508755,
0.026400,-0.187080,-0.452927,-0.132744,0.158827,-0.062741,-0.373978,-0.309159,-0.254422,0.194716,0.006659,-2.488857,
0.030345,0.460568,0.107083,-0.140667,0.083338,0.293254,-0.030067,-0.176100,-0.155672,0.198647,-0.017203,-2.457019,
0.018510,0.206277,0.063394,-0.259509,0.087311,0.186456,0.005510,0.005344,-0.045072,-0.127610,-0.052996,-2.449060,
0.018510,-0.290385,-0.425125,-0.354583,0.007849,-0.074607,-0.267247,0.235174,0.168228,-0.296634,-0.021180,-2.441101,
0.026400,0.210250,-0.174908,-0.295162,-0.079559,0.174589,-0.156563,0.263399,0.401278,-0.135471,-0.009249,-2.453040,
0.022455,0.706913,0.349357,-0.164436,0.007849,0.443563,0.116194,-0.034977,0.290678,-0.135471,-0.009249,-2.484877,
0.030345,0.166544,-0.186823,-0.108976,0.158827,-0.019230,-0.350260,-0.212389,-0.171472,0.127892,-0.017203,-2.488857,
0.022455,0.675127,0.317583,-0.116899,0.107176,0.293254,-0.010302,-0.139811,-0.056922,0.253678,-0.033111,-2.460999,
0.006675,0.341369,0.317583,-0.132744,0.134988,0.111301,-0.069597,-0.139811,-0.001622,0.072861,-0.084812,-2.441101,
0.002729,0.341369,0.182545,-0.223857,0.079365,-0.042964,-0.247482,0.029537,0.247228,-0.257326,-0.088789,-2.445080,
0.018510,-0.079800,-0.242426,-0.326853,-0.035855,0.229966,-0.045879,0.247270,0.421028,-0.308426,-0.060950,-2.460999,
0.018510,0.365209,-0.008096,-0.291200,0.027715,0.364453,0.147818,0.202917,0.251178,-0.092232,-0.037088,-2.480898,
0.002729,0.838032,0.492338,-0.176320,0.194585,-0.023186,-0.132845,-0.075298,-0.084572,0.088584,-0.056973,-2.508755,
-0.001216,0.281770,0.174602,-0.136706,0.230343,-0.256561,-0.453038,-0.297063,-0.179372,0.123962,-0.060950,-2.492837,
0.010620,-0.242706,-0.381436,-0.128783,0.166773,0.075701,-0.223764,-0.272871,-0.076672,0.190785,-0.045042,-2.468959,
0.006675,0.337396,-0.043841,-0.097092,0.166773,0.293254,0.048993,-0.208357,-0.056922,0.167200,-0.068904,-2.433141,
-0.005161,0.770486,0.464536,-0.132744,0.186639,0.059880,-0.069597,-0.143843,0.014178,-0.060786,-0.080835,-2.425182,
-0.001216,0.150651,0.075310,-0.259509,0.079365,-0.019230,-0.215858,0.017441,0.243278,-0.300565,-0.056973,-2.441101,
0.002729,-0.143373,-0.333776,-0.338737,-0.019963,0.285343,-0.002396,0.186789,0.385478,-0.257326,-0.001295,-2.441101,
-0.001216,0.567847,0.142828,-0.283278,0.067446,0.316987,0.108288,0.134372,0.184028,0.002107,0.014613,-2.441101,
-0.001216,0.810219,0.524112,-0.180281,0.230343,-0.046919,-0.188187,-0.172068,-0.139872,0.127892,-0.017203,-2.464979,
-0.013051,0.067212,0.015734,-0.124822,0.254181,-0.129984,-0.350260,-0.349481,-0.191222,0.123962,-0.045042,-2.476918,
-0.005161,-0.230786,-0.397323,-0.124822,0.170746,0.182500,-0.097268,-0.321256,-0.112222,0.104308,-0.064927,-2.464979,
0.010620,0.357263,0.015734,-0.108976,0.190612,0.269521,0.072711,-0.268838,-0.072722,0.049276,-0.068904,-2.429162,
0.010620,0.492355,0.293753,-0.136706,0.206504,-0.011320,-0.120986,-0.212389,0.029978,-0.135471,-0.084812,-2.409263,
-0.005161,-0.155293,-0.186823,-0.271393,0.079365,-0.031097,-0.203999,-0.039009,0.282778,-0.284842,-0.052996,-2.421202,
0.002729,-0.143373,-0.373493,-0.350621,-0.004070,0.261610,0.048993,0.146468,0.338078,-0.162987,-0.017203,-2.413243,
0.006675,0.615527,0.206376,-0.279316,0.107176,0.229966,0.100382,0.037601,0.061578,0.088584,-0.021180,-2.445080,
-0.001216,0.563874,0.377159,-0.172358,0.254181,-0.110207,-0.196093,-0.264806,-0.207022,0.206508,-0.060950,-2.457019,
-0.005161,-0.294359,-0.290087,-0.144629,0.226370,-0.129984,-0.306777,-0.430122,-0.207022,0.100377,-0.104697,-2.460999,
0.002729,-0.413558,-0.583993,-0.124822,0.194585,0.186456,-0.037973,-0.393834,-0.226772,-0.001824,-0.096743,-2.441101,
0.006675,0.194357,-0.099445,-0.089169,0.194585,0.198322,0.064805,-0.341416,-0.128022,-0.080440,-0.068904,-2.397324,
-0.005161,0.166544,0.043536,-0.140667,0.246235,-0.082519,-0.156563,-0.260774,-0.104322,-0.214087,-0.017203,-2.377425,
-0.005161,-0.405611,-0.425125,-0.311007,0.218423,-0.031097,-0.184234,-0.047073,0.049728,-0.237672,0.014613,-2.381405,
0.002729,-0.206946,-0.441011,-0.378351,0.047580,0.277432,0.080617,0.065826,0.286728,-0.029340,0.034498,-2.405283,
0.010620,0.428782,0.107083,-0.271393,-0.000097,0.222055,0.128053,-0.099490,0.274878,0.218301,0.014613,-2.409263,
0.002729,0.194357,0.111055,-0.156513,0.166773,0.222055,0.128053,-0.413994,-0.033222,0.171131,-0.052996,-2.417222,
-0.001216,-0.584409,-0.536332,-0.136706,0.313778,-0.118118,-0.211905,-0.506732,-0.282072,-0.048994,-0.080835,-2.405283,
0.010620,-0.504943,-0.679313,-0.112937,0.285966,-0.074607,-0.283059,-0.430122,-0.218872,-0.151194,-0.080835,-2.397324,
0.018510,0.114891,-0.170936,-0.085208,0.254181,0.214144,-0.010302,-0.369641,-0.139872,-0.155125,-0.049019,-2.385385,
0.010620,-0.020201,-0.103417,-0.176320,0.293912,0.111301,0.041087,-0.244646,-0.104322,-0.178710,-0.025157,-2.385385,
0.002729,-0.584409,-0.595908,-0.366467,0.206504,-0.173495,-0.188187,-0.026912,0.093178,-0.151194,-0.009249,-2.405283,
0.014565,-0.202973,-0.464842,-0.378351,0.043607,0.016369,-0.124939,0.085986,0.334128,0.080723,-0.005272,-2.413243,
0.018510,0.396996,0.107083,-0.267432,0.071419,0.368409,0.191301,-0.115619,0.290678,0.218301,-0.052996,-2.425182,
0.006675,-0.055961,-0.083558,-0.267432,0.250208,0.202277,0.104335,-0.405930,-0.052972,0.076792,-0.052996,-2.425182,
0.010620,-0.751288,-0.750804,-0.164436,0.365428,-0.137895,-0.247482,-0.466411,-0.222822,-0.127610,-0.116628,-2.429162,
0.026400,-0.477130,-0.715059,-0.132744,0.301858,-0.015275,-0.200046,-0.466411,-0.167522,-0.155125,-0.132536,-2.413243,
0.026400,-0.477130,-0.715059,-0.108976,0.285966,0.237877,0.084570,-0.405930,-0.088522,-0.155125,-0.072881,-2.385385,
0.014565,0.079132,-0.186823,-0.097092,0.301858,0.071746,0.041087,-0.357545,-0.037172,-0.068648,-0.029134,-2.397324,
0.014565,-0.107613,-0.182851,-0.219895,0.182665,-0.145807,-0.192140,-0.200293,0.215628,-0.119748,-0.001295,-2.401304,
0.026400,-0.449317,-0.520446,-0.390235,0.031688,0.135034,-0.034020,0.090018,0.444728,-0.088302,0.022567,-2.393344,
0.022455,0.063238,-0.246398,-0.378351,0.095257,0.404008,0.211066,0.118243,0.286728,0.096446,0.030521,-2.377425,
0.010620,0.563874,0.297725,-0.247625,0.305831,0.131078,0.045040,-0.168036,-0.056922,0.190785,-0.021180,-2.385385,
0.022455,-0.087747,-0.039870,-0.180281,0.381320,-0.153718,-0.314683,-0.442219,-0.199122,-0.009686,-0.084812,-2.385385,
0.038235,-0.763208,-0.742861,-0.156513,0.317751,0.079657,-0.192140,-0.486572,-0.100372,-0.202295,-0.068904,-2.369466,
0.034290,-0.171186,-0.472785,-0.105015,0.297885,0.265566,0.064805,-0.397866,-0.045072,-0.123679,-0.021180,-2.373446,
0.022455,0.436729,0.158715,-0.148590,0.262127,-0.011320,-0.061691,-0.325288,0.041828,-0.037201,-0.001295,-2.377425,
0.018510,-0.020201,-0.055757,-0.326853,0.103203,-0.133940,-0.227717,-0.115619,0.310428,-0.056855,0.010636,-2.357527,
0.026400,-0.258599,-0.397323,-0.457579,0.007849,0.206233,-0.002396,0.098083,0.464478,-0.033270,0.018590,-2.337628,
0.026400,0.420835,0.071338,-0.390235,0.134988,0.356542,0.167583,0.085986,0.274878,0.112169,0.006659,-2.321710,
0.018510,0.575794,0.400989,-0.271393,0.329670,-0.011320,-0.124939,-0.232550,-0.072722,0.068930,-0.052996,-2.321710,
0.018510,-0.202973,-0.143134,-0.188204,0.385294,-0.209094,-0.393743,-0.486572,-0.139872,-0.182641,-0.088789,-2.317730,
0.022455,-0.417531,-0.524417,-0.168397,0.289939,0.044057,-0.203999,-0.450283,-0.052972,-0.218018,-0.064927,-2.329669,
0.034290,0.226144,-0.083558,-0.192165,0.242262,0.119212,-0.026114,-0.377705,-0.017422,-0.009686,-0.005272,-2.345588,
0.034290,0.464542,0.269923,-0.239702,0.218423,-0.129984,-0.152610,-0.301095,0.097128,0.120031,0.014613,-2.329669,
0.014565,0.031452,-0.012068,-0.374390,0.079365,-0.133940,-0.215858,-0.087394,0.369678,0.002107,0.010636,-2.321710,
0.010620,0.015559,-0.174908,-0.465502,0.011822,0.218100,0.052946,0.146468,0.369678,-0.037201,0.022567,-2.293852,
0.022455,0.575794,0.230206,-0.382313,0.158827,0.237877,0.112241,0.033569,0.492128,0.013899,0.006659,-2.273953,
0.018510,0.583741,0.400989,-0.231779,0.365428,-0.145807,-0.235623,-0.337384,0.191928,-0.096163,-0.021180,-2.269974,
0.010620,-0.099667,-0.107389,-0.172358,0.365428,-0.268427,-0.425367,-0.510764,-0.116172,-0.229810,-0.017203,-2.273953,
0.014565,-0.274492,-0.441011,-0.200088,0.349536,0.008458,-0.180281,-0.462379,-0.124072,-0.111886,0.022567,-2.285892,
0.026400,0.301636,-0.051785,-0.204050,0.230343,0.099435,0.001557,-0.385769,-0.029272,0.151477,0.062337,-2.273953,
0.022455,0.540034,0.289781,-0.255548,0.214450,-0.118118,-0.152610,-0.293031,0.014178,0.155408,0.050406,-2.250075,
0.010620,0.134758,0.035593,-0.410042,0.170746,-0.062741,-0.152610,-0.047073,0.176128,-0.033270,0.038475,-2.226197,
0.010620,0.114891,-0.107389,-0.477386,0.035661,-0.062741,-0.184234,0.098083,0.448678,-0.104025,0.030521,-2.194359,
