3.308723,2.713429,-4.658957,0.077210,0.087311,0.301165,-0.085409,-0.192229,0.018128,0.131823,-0.104697,-1.497912,
3.300833,3.098840,-4.567608,0.255473,0.210477,0.530584,0.112241,-0.470443,-0.155672,0.076792,-0.160375,-1.454135,
3.288998,3.229959,-4.269730,0.116824,0.019768,0.348631,-0.073550,-0.333352,0.018128,-0.009686,-0.120605,-1.434237,
3.285053,2.800842,-4.611297,-0.184243,-0.170941,0.079657,-0.358166,-0.103522,0.227478,-0.064717,-0.045042,-1.438216,
3.269272,3.615369,-4.118806,-0.105015,-0.047774,0.012413,-0.370025,-0.071266,0.219578,-0.041132,0.022567,-1.414338,
3.249547,3.829927,-3.673975,0.021750,0.031688,0.095479,-0.219811,0.001312,0.211678,0.088584,0.014613,-1.422297,
3.257437,2.757136,-4.456400,0.053441,0.107176,0.352587,-0.010302,-0.147876,0.037878,0.108238,-0.033111,-1.454135,
3.253492,2.824682,-4.670872,0.243589,0.270074,0.617605,0.199207,-0.462379,-0.171472,0.002107,-0.096743,-1.446176,
3.241657,3.174332,-4.301504,0.188129,0.095257,0.439608,0.029228,-0.393834,-0.037172,-0.064717,-0.100720,-1.422297,
3.241657,2.757136,-4.563636,-0.160474,-0.151075,0.131078,-0.271200,-0.155940,0.207728,-0.060786,-0.009249,-1.434237,
3.229821,3.341211,-4.261787,-0.144629,-0.151075,0.063835,-0.302824,-0.071266,0.278828,0.009968,0.050406,-1.422297,
3.214041,3.766354,-3.725607,-0.005980,-0.063667,0.087568,-0.215858,-0.026912,0.270928,0.116100,0.046429,-1.434237,
3.217986,2.693563,-4.436542,-0.005980,-0.000097,0.301165,-0.053785,-0.127715,0.136628,0.171131,-0.052996,-1.481993,
3.225876,2.693563,-4.849598,0.180206,0.039634,0.629471,0.215019,-0.478508,-0.131972,0.041415,-0.144467,-1.481993,
3.210096,2.506818,-4.849598,0.215859,0.238289,0.554317,0.135959,-0.486572,-0.060872,-0.092232,-0.152421,-1.442196,
3.206151,3.019374,-4.404768,-0.140667,0.162800,0.158767,-0.271200,-0.204325,0.227478,-0.107956,-0.096743,-1.450155,
3.198261,2.594230,-4.607325,-0.192165,-0.139156,0.016369,-0.354213,-0.099490,0.314378,-0.029340,-0.033111,-1.493932,
3.174590,3.051160,-4.440514,0.009866,-0.079559,0.079657,-0.219811,-0.014816,0.330178,0.127892,-0.021180,-1.505871,
3.174590,3.877606,-3.622343,-0.029748,0.035661,0.214144,-0.120986,-0.055137,0.231428,0.198647,-0.060950,-1.509851,
3.178535,2.924014,-4.118806,0.089094,0.015795,0.522673,-0.120986,-0.389802,-0.009522,0.123962,-0.148444,-1.529749,
3.174590,2.383646,-4.790023,0.203975,0.178692,0.546406,0.108288,-0.490604,-0.013472,-0.041132,-0.160375,-1.509851,
3.170645,2.924014,-4.416683,-0.085208,0.170746,0.206233,0.120147,-0.240614,0.239328,-0.123679,-0.076858,-1.462094,
3.170645,2.661777,-4.468315,-0.211972,-0.107371,-0.035053,-0.227717,-0.111587,0.357828,-0.056855,0.034498,-1.481993,
3.166700,2.931961,-4.416683,-0.025787,-0.095452,-0.042964,-0.445132,-0.063201,0.349928,0.092515,0.086199,-1.474033,
3.139084,3.877606,-3.590569,-0.029748,0.027715,-0.042964,-0.346307,-0.014816,0.310428,0.234024,0.006659,-1.485973,
3.127249,3.202145,-3.832843,0.025712,-0.008043,0.123167,-0.184234,-0.317224,0.041828,0.163270,-0.108674,-1.533729,
3.139084,2.534631,-4.543777,0.192090,0.142934,0.435652,0.056899,-0.502700,-0.013472,0.006038,-0.160375,-1.525770,
3.131194,3.150492,-4.162494,-0.073323,0.214450,0.491029,0.100382,-0.268838,0.235378,-0.131540,-0.100720,-1.485973,
3.123304,2.916068,-4.146607,-0.279316,-0.083532,0.162722,-0.227717,-0.091426,0.397328,-0.147264,-0.017203,-1.478013,
3.123304,2.888255,-4.309447,-0.279316,-0.119290,-0.066697,-0.441179,-0.059169,0.397328,0.009968,0.034498,-1.497912,
3.103578,3.968992,-3.471419,-0.069362,0.031688,-0.149762,-0.433273,-0.022880,0.389428,0.214370,0.010636,-1.497912,
3.087798,3.547822,-3.471419,-0.041632,-0.000097,-0.098340,-0.330495,-0.256742,0.349928,0.257609,-0.104697,-1.541688,
3.091743,2.618070,-4.333278,-0.009941,0.091284,0.253699,-0.053785,-0.506732,0.140578,0.084654,-0.184237,-1.541688,
3.087798,3.222012,-4.043344,0.168322,0.198558,0.451474,0.096429,-0.321256,-0.005572,0.084654,-0.168329,-1.493932,
3.075962,3.198172,-3.832843,-0.021825,-0.075586,0.131078,-0.219811,-0.131747,0.227478,-0.056855,-0.080835,-1.509851,
3.072017,2.816735,-4.214127,-0.307046,-0.174914,-0.157673,-0.508380,-0.103522,0.405228,-0.127610,-0.001295,-1.509851,
3.056237,3.849793,-3.527022,-0.136706,0.007849,-0.169539,-0.445132,-0.103522,0.405228,-0.060786,-0.001295,-1.513831,
3.036511,3.798140,-3.241060,-0.057478,-0.023936,-0.145807,-0.389790,-0.026912,0.397328,0.104308,-0.005272,-1.549648,
3.044402,2.649857,-4.178381,-0.077285,0.047580,0.095479,-0.219811,-0.228518,0.176128,0.194716,-0.052996,-1.573526,
3.044402,3.027320,-4.154551,0.124747,0.210477,0.372364,0.013416,-0.522861,0.006278,0.139685,-0.120605,-1.525770,
3.028621,3.214065,-3.805041,0.017789,-0.012017,0.162722,-0.203999,-0.389802,0.191928,0.002107,-0.104697,-1.501891,
3.028621,2.709456,-4.202211,-0.311007,-0.194779,-0.141851,-0.504427,-0.159972,0.409178,-0.068648,-0.060950,-1.529749,
3.016786,3.555769,-3.713692,-0.204050,-0.023936,-0.205139,-0.488615,-0.147876,0.385478,-0.037201,-0.001295,-1.533729,
3.001005,3.770327,-3.256947,-0.049555,0.035661,-0.157673,-0.377931,-0.087394,0.377578,0.088584,0.014613,-1.553627,
3.008896,2.637937,-4.110862,-0.065401,0.083338,0.048013,-0.223764,-0.232550,0.195878,0.159339,-0.041065,-1.569546,
3.012841,2.836602,-4.237957,0.108901,0.254181,0.313031,0.005510,-0.559150,-0.013472,0.080723,-0.104697,-1.533729,
2.993115,3.186252,-3.816957,0.073248,0.079365,0.166678,-0.136798,-0.462379,0.172178,0.002107,-0.112651,-1.509851,
2.993115,2.653830,-4.198240,-0.275355,-0.155048,-0.133940,-0.453038,-0.204325,0.421028,-0.060786,-0.064927,-1.533729,
2.981280,3.404784,-3.809013,-0.239702,-0.155048,-0.205139,-0.468850,-0.135779,0.464478,-0.025409,-0.033111,-1.541688,
2.957609,3.877606,-3.165598,-0.057478,-0.023936,-0.165584,-0.350260,-0.103522,0.421028,0.104308,-0.045042,-1.573526,
2.961555,2.645883,-3.999655,-0.057478,0.039634,0.071746,-0.164469,-0.220453,0.263028,0.186854,-0.104697,-1.621282,
2.965500,2.538604,-4.404768,0.136631,0.103203,0.396097,0.088523,-0.583342,0.018128,0.116100,-0.180260,-1.593425,
2.945774,2.538604,-4.404768,0.168322,0.305831,0.293254,-0.002396,-0.587374,0.124778,-0.009686,-0.180260,-1.573526,
2.949719,3.051160,-3.920221,-0.208011,0.170746,-0.050875,-0.350260,-0.272871,0.424978,-0.041132,-0.092766,-1.581485,
2.949719,2.459138,-4.265759,-0.255548,-0.119290,-0.149762,-0.393743,-0.196261,0.468428,-0.017547,0.006659,-1.581485,
2.922103,3.651128,-3.368154,-0.124822,0.043607,0.083613,-0.275153,-0.168036,0.345978,0.198647,-0.037088,-1.561587,
2.933939,2.486951,-4.055258,0.057403,0.055526,0.471251,-0.128892,-0.559150,0.061578,0.143616,-0.136513,-1.597404,
2.922103,2.093595,-4.682787,0.223782,0.313778,0.467296,0.183395,-0.647856,0.112928,0.002107,-0.160375,-1.609343,
2.910268,2.832628,-4.091004,-0.105015,0.297885,0.083613,0.171536,-0.365609,0.405228,-0.080440,-0.092766,-1.589445,
2.910268,2.427352,-4.202211,-0.227818,-0.008043,-0.066697,-0.211905,-0.244646,0.496078,-0.025409,-0.001295,-1.605364,
2.894488,2.713429,-4.190296,-0.045594,0.019768,-0.035053,-0.318636,-0.188196,0.472378,0.104308,0.046429,-1.609343,
2.886598,3.651128,-3.340353,-0.085208,0.111150,-0.035053,-0.188187,-0.147876,0.401278,0.230093,-0.017203,-1.589445,
2.902378,2.689590,-3.797098,0.021750,0.075392,0.099435,-0.045879,-0.510764,0.097128,0.163270,-0.136513,-1.613323,
2.902378,2.041942,-4.567608,0.227743,0.281993,0.443563,0.211066,-0.684145,0.101078,0.006038,-0.212076,-1.601384,
2.894488,2.721376,-4.094975,-0.053516,0.341589,0.570139,0.305938,-0.401898,0.101078,-0.115817,-0.172306,-1.577506,
2.882653,2.359806,-4.162494,-0.283278,0.011822,0.233921,-0.037973,-0.268838,0.393378,-0.115817,-0.068904,-1.597404,
2.890543,2.407485,-4.317391,-0.085208,-0.012017,-0.039008,-0.279106,-0.200293,0.515828,0.061069,-0.009249,-1.625262,
2.866872,3.496170,-3.443617,-0.085208,0.119096,-0.066697,-0.211905,-0.147876,0.535578,0.261540,-0.013226,-1.621282,
2.855037,2.912095,-3.578655,-0.065401,0.087311,0.071746,-0.069597,-0.438187,0.480278,0.300848,-0.100720,-1.633222,
2.862927,2.181007,-4.329306,0.001943,0.258154,0.439608,0.211066,-0.700273,0.211678,0.112169,-0.164352,-1.625262,
2.855037,2.840575,-3.932136,0.211897,0.349536,0.566184,0.305938,-0.490604,0.105028,-0.088302,-0.152421,-1.573526,
2.843201,2.653830,-3.860645,0.005905,0.071419,0.273477,0.025275,-0.309159,0.369678,-0.151194,-0.072881,-1.585465,
2.847147,2.582311,-4.059230,-0.243664,0.003876,0.032191,-0.211905,-0.256742,0.523728,-0.048994,0.022567,-1.609343,
2.823476,3.682915,-3.201343,-0.097092,0.131015,-0.074607,-0.211905,-0.143843,0.539528,0.182924,0.030521,-1.617303,
2.807696,3.245852,-3.197371,-0.077285,0.075392,-0.074607,-0.156563,-0.385769,0.539528,0.289055,-0.049019,-1.653120,
2.819531,2.224714,-4.134693,-0.073323,0.198558,0.265566,0.100382,-0.385769,0.294628,0.206508,-0.049019,-1.669039,
2.815586,2.824682,-3.880504,0.140592,0.333643,0.526628,0.298032,-0.655920,0.168228,0.017830,-0.152421,-1.621282,
2.811641,2.761109,-3.685890,-0.017864,0.067446,0.241832,0.005510,-0.518829,0.373628,0.017830,-0.148444,-1.593425,
2.815586,2.371726,-4.087032,-0.334776,-0.039828,-0.019230,-0.263294,-0.321256,0.543478,-0.107956,-0.080835,-1.613323,
2.803751,3.520010,-3.312551,-0.192165,0.127042,-0.074607,-0.255388,-0.252710,0.555328,-0.072578,-0.025157,-1.605364,
2.776135,3.547822,-2.935239,-0.097092,0.095257,-0.098340,-0.200046,-0.135779,0.563228,0.088584,-0.017203,-1.653120,
2.787970,2.387619,-3.888447,-0.128783,0.154854,0.131078,-0.006349,-0.288999,0.349928,0.226162,-0.096743,-1.688937,
2.787970,2.761109,-3.864617,0.069287,0.329670,0.427741,0.238737,-0.623663,0.168228,0.182924,-0.176283,-1.665059,
2.772190,2.908121,-3.534966,0.001943,0.103203,0.253699,0.025275,-0.506732,0.397328,0.072861,-0.200145,-1.641181,
2.768245,2.371726,-3.979796,-0.346660,0.103203,-0.078563,-0.334448,-0.309159,0.582978,-0.037201,-0.128559,-1.633222,
2.760355,3.341211,-3.411843,-0.279316,-0.091478,-0.165584,-0.346307,-0.260774,0.606678,-0.041132,-0.037088,-1.641181,
2.740629,3.627289,-2.855805,-0.124822,0.055526,-0.165584,-0.263294,-0.147876,0.614578,0.084654,-0.013226,-1.657100,
2.744574,2.359806,-3.797098,-0.184243,0.071419,0.028236,-0.105174,-0.276903,0.421028,0.190785,-0.056973,-1.696897,
2.748519,2.502845,-4.007598,0.013827,0.127042,0.320942,0.143865,-0.635760,0.168228,0.167200,-0.132536,-1.673018,
2.732739,2.502845,-3.590569,0.033634,0.317751,0.218100,0.021322,-0.603503,0.314378,0.049276,-0.132536,-1.641181,
2.732739,2.824682,-3.975825,-0.307046,0.162800,-0.078563,-0.294918,-0.341416,0.571128,-0.017547,-0.088789,-1.669039,
2.728794,2.300206,-3.975825,-0.326853,-0.071613,-0.205139,-0.373978,-0.268838,0.622478,-0.017547,-0.017203,-1.657100,
2.705123,3.031293,-3.594541,-0.176320,0.027715,-0.220961,-0.294918,-0.164004,0.661978,0.088584,0.010636,-1.661079,
2.713013,3.488223,-2.982899,-0.172358,0.071419,-0.019230,-0.294918,-0.268838,0.476328,0.194716,-0.033111,-1.661079,
2.724849,2.379672,-3.745466,0.009866,0.131015,0.305120,-0.148657,-0.643824,0.207728,0.151477,-0.108674,-1.676998,
2.709068,2.343913,-4.055258,0.077210,0.341589,0.218100,0.108288,-0.643824,0.318328,0.033553,-0.160375,-1.665059,
2.705123,2.673697,-3.701777,-0.259509,0.214450,-0.086474,0.001557,-0.426090,0.539528,-0.064717,-0.112651,-1.633222,
2.705123,2.089621,-4.106891,-0.338737,-0.035855,-0.197228,-0.310730,-0.321256,0.618528,-0.021478,-0.037088,-1.649140,
2.685397,2.721376,-3.820928,-0.204050,0.035661,-0.268427,-0.377931,-0.208357,0.642228,0.120031,-0.005272,-1.649140,
2.681453,3.317371,-3.121909,-0.247625,0.059499,-0.106252,-0.354213,-0.236582,0.523728,0.222232,-0.064927,-1.641181,
2.693288,2.224714,-3.824900,-0.037671,0.107176,-0.106252,-0.215858,-0.595439,0.223528,0.167200,-0.156398,-1.688937,
2.681453,2.045915,-4.261787,0.140592,0.369401,0.289299,0.100382,-0.708337,0.223528,0.017830,-0.176283,-1.676998,
2.677507,2.598204,-3.761353,-0.168397,0.341589,0.320942,0.128053,-0.514797,0.266978,-0.080440,-0.112651,-1.633222,
2.685397,1.970422,-4.110862,-0.350621,0.035661,-0.054830,-0.259341,-0.426090,0.492128,-0.111886,-0.005272,-1.625262,
2.685397,2.232660,-4.142636,-0.211972,0.039634,-0.252605,-0.441179,-0.284967,0.575078,0.049276,0.066314,-1.629242,
2.665672,3.190226,-3.300636,-0.215934,0.103203,-0.268427,-0.354213,-0.268838,0.638278,0.241886,0.042452,-1.625262,
2.657782,2.347886,-3.693834,-0.081246,0.111150,-0.157673,-0.235623,-0.619631,0.535578,0.257609,-0.080835,-1.645161,
2.669617,1.700238,-4.444485,-0.081246,0.325697,0.202277,0.052946,-0.793011,0.231428,0.080723,-0.180260,-1.673018,
2.669617,2.204847,-4.126749,0.108901,0.349536,0.340720,0.159677,-0.591407,0.219578,-0.111886,-0.144467,-1.637201,
2.665672,1.906850,-4.198240,-0.105015,0.095257,0.071746,-0.120986,-0.470443,0.476328,-0.135471,-0.049019,-1.645161,
2.669617,2.037968,-4.257815,-0.291200,0.067446,-0.165584,-0.346307,-0.381737,0.575078,-0.017547,0.042452,-1.653120,
2.653837,3.055133,-3.411843,-0.164436,0.166773,-0.252605,-0.326542,-0.293031,0.606678,0.198647,0.026544,-1.637201,
2.642001,2.578337,-3.491277,-0.124822,0.158827,-0.137895,-0.188187,-0.587374,0.582978,0.265470,-0.064927,-1.657100,
2.649892,1.859170,-4.206183,-0.053516,0.325697,0.226011,0.096429,-0.587374,0.278828,0.143616,-0.172306,-1.665059,
2.649892,2.288286,-3.971853,0.136631,0.397213,0.404008,0.234784,-0.833332,0.187978,-0.068648,-0.192191,-1.637201,
2.642001,1.990289,-4.039371,-0.033709,0.134988,0.150856,-0.045879,-0.680113,0.401278,-0.198364,-0.192191,-1.617303,
2.649892,1.926716,-4.230013,-0.291200,0.079365,-0.058785,-0.263294,-0.510764,0.567178,-0.080440,-0.112651,-1.641181,
2.634111,2.947854,-3.439645,-0.188204,0.174719,-0.169539,-0.271200,-0.389802,0.634328,0.147546,-0.005272,-1.633222,
2.622276,2.582311,-3.419786,-0.148590,0.138961,-0.173495,-0.207952,-0.321256,0.590878,0.273332,0.034498,-1.649140,
2.630166,1.656532,-4.273702,-0.128783,0.262127,0.166678,0.064805,-0.538989,0.330178,0.178993,-0.033111,-1.669039,
2.634111,2.010155,-4.182353,0.069287,0.381320,0.435652,0.274314,-0.801076,0.219578,0.178993,-0.112651,-1.609343,
2.630166,1.839303,-4.158523,-0.029748,0.166773,0.226011,0.048993,-0.692209,0.440778,0.017830,-0.116628,-1.585465,
2.634111,1.624745,-4.448457,-0.291200,0.166773,-0.035053,-0.200046,-0.571246,0.563228,-0.107956,-0.064927,-1.605364,
2.622276,2.697536,-3.677947,-0.208011,0.067446,-0.102296,-0.200046,-0.478508,0.634328,-0.127610,0.002682,-1.629242,
2.602551,2.673697,-3.372126,-0.132744,0.182665,-0.110207,-0.148657,-0.321256,0.681728,0.057138,0.034498,-1.661079,
2.614386,1.616799,-4.245900,-0.152551,0.162800,0.115257,0.037134,-0.494636,0.440778,0.226162,-0.001295,-1.692917,
2.626221,1.886983,-4.269730,0.061364,0.258154,0.419830,0.286173,-0.829300,0.239328,0.214370,-0.096743,-1.657100,
2.622276,2.022075,-4.007598,0.037596,0.421051,0.289299,0.135959,-0.772851,0.417078,0.057138,-0.132536,-1.613323,
2.626221,1.545279,-4.400796,-0.287239,0.222396,0.016369,-0.152610,-0.551085,0.634328,-0.072578,-0.092766,-1.621282,
2.622276,1.545279,-4.400796,-0.303085,0.027715,-0.086474,-0.200046,-0.450283,0.685678,-0.092232,-0.017203,-1.621282,
2.602551,2.296233,-3.983768,-0.172358,0.119096,-0.098340,-0.120986,-0.329320,0.709378,0.002107,-0.001295,-1.649140,
2.610440,2.590257,-3.503192,-0.164436,0.154854,0.107345,-0.120986,-0.426090,0.496078,0.139685,-0.068904,-1.680978,
2.622276,1.525413,-4.269730,0.001943,0.222396,0.407964,0.041087,-0.784947,0.278828,0.147546,-0.132536,-1.676998,
2.618331,1.489653,-4.555693,0.061364,0.393240,0.328853,0.270361,-0.780915,0.436828,0.076792,-0.160375,-1.645161,
2.614386,1.898903,-4.162494,-0.227818,0.266100,0.024280,0.183395,-0.575278,0.634328,-0.021478,-0.100720,-1.645161,
2.610440,1.565146,-4.361079,-0.330814,0.051553,-0.122074,-0.144704,-0.470443,0.721228,-0.041132,-0.021180,-1.625262,
2.594660,2.113461,-4.075117,-0.227818,0.095257,-0.169539,-0.243529,-0.353513,0.748878,0.045346,0.022567,-1.633222,
2.598605,2.594230,-3.530994,-0.215934,0.119096,0.020325,-0.196093,-0.401898,0.748878,0.123962,0.006659,-1.621282,
2.606496,1.803544,-4.039371,-0.033709,0.198558,0.020325,-0.014255,-0.740594,0.582978,0.123962,-0.088789,-1.653120,
2.602551,1.640638,-4.384910,0.069287,0.405159,0.352587,0.250596,-0.845429,0.298578,0.017830,-0.132536,-1.669039,
2.606496,1.879037,-4.162494,-0.223857,0.309805,0.316987,0.175489,-0.643824,0.385478,-0.056855,-0.088789,-1.633222,
2.606496,1.453893,-4.452428,-0.362506,0.047580,-0.007364,-0.156563,-0.522861,0.630378,-0.064717,0.014613,-1.645161,
2.590715,2.006182,-4.186325,-0.215934,0.075392,-0.177450,-0.279106,-0.381737,0.725178,0.049276,0.058360,-1.649140,
2.586770,2.737269,-3.439645,-0.227818,0.111150,-0.220961,-0.243529,-0.393834,0.788378,0.190785,0.014613,-1.645161,
2.602551,1.946583,-3.880504,-0.112937,0.119096,-0.114162,-0.144704,-0.712370,0.638278,0.167200,-0.080835,-1.661079,
2.602551,1.640638,-4.345192,0.089094,0.325697,0.257654,0.151771,-0.853493,0.357828,0.021761,-0.168329,-1.673018,
2.594660,2.133328,-3.975825,-0.112937,0.341589,0.348631,0.222925,-0.712370,0.361778,-0.115817,-0.152421,-1.641181,
2.594660,1.747918,-4.126749,-0.354583,0.075392,0.004502,-0.117033,-0.575278,0.567178,-0.107956,-0.076858,-1.661079,
2.598605,1.875063,-4.182353,-0.354583,0.015795,-0.252605,-0.350260,-0.438187,0.709378,0.002107,0.014613,-1.680978,
2.586770,2.709456,-3.483334,-0.283278,0.067446,-0.311938,-0.322589,-0.373673,0.792328,0.167200,0.014613,-1.653120,
2.578880,2.232660,-3.626315,-0.247625,0.083338,-0.205139,-0.188187,-0.668016,0.733078,0.237955,-0.072881,-1.673018,
2.590715,1.565146,-4.281645,-0.176320,0.246235,0.095479,0.041087,-0.668016,0.417078,0.096446,-0.156398,-1.676998,
2.586770,1.867117,-4.154551,0.001943,0.321724,0.261610,0.163630,-0.918007,0.357828,-0.084371,-0.152421,-1.637201,
2.586770,1.771757,-4.198240,-0.354583,0.027715,-0.232827,-0.354213,-0.643824,0.661978,-0.088302,0.066314,-1.645161,
2.574935,2.514765,-3.626315,-0.303085,0.095257,-0.387092,-0.401649,-0.518829,0.729128,0.108238,0.086199,-1.633222,
2.567044,2.296233,-3.606457,-0.235741,0.099230,-0.339626,-0.302824,-0.450283,0.685678,0.222232,0.086199,-1.649140,
2.574935,1.636665,-4.194268,-0.184243,0.218423,0.020325,-0.010302,-0.627695,0.472378,0.175062,0.002682,-1.692917,
2.578880,1.771757,-4.230013,-0.029748,0.313778,0.233921,0.143865,-0.881718,0.369678,-0.013616,-0.092766,-1.653120,
2.574935,1.763811,-4.170438,-0.061439,0.313778,0.032191,-0.081456,-0.845429,0.531628,-0.155125,-0.128559,-1.637201,
2.578880,1.859170,-4.138664,-0.263471,0.150881,-0.193273,-0.318636,-0.696241,0.677778,-0.155125,-0.088789,-1.673018,
2.574935,2.633964,-3.542909,-0.243664,0.063472,-0.311938,-0.366072,-0.571246,0.752828,0.025692,0.014613,-1.676998,
2.563099,2.594230,-3.368154,-0.168397,0.142934,-0.351492,-0.334448,-0.482540,0.713328,0.186854,0.038475,-1.704856,
2.567044,1.898903,-3.932136,-0.148590,0.146907,-0.106252,-0.097268,-0.655920,0.480278,0.171131,-0.025157,-1.732714,
2.570990,2.033995,-3.979796,0.017789,0.250208,0.237877,0.191301,-0.897846,0.369678,0.171131,-0.132536,-1.708836,
2.563099,1.898903,-3.975825,-0.002018,0.365428,0.115257,0.029228,-0.865589,0.519778,0.049276,-0.168329,-1.680978,
2.567044,1.505546,-4.345192,-0.307046,0.162800,-0.181406,-0.279106,-0.708337,0.697528,-0.088302,-0.136513,-1.712816,
2.570990,1.505546,-4.345192,-0.334776,-0.015990,-0.280293,-0.330495,-0.599471,0.768628,-0.123679,-0.068904,-1.700876,
2.551264,2.324046,-3.836815,-0.180281,0.095257,-0.280293,-0.263294,-0.494636,0.784428,-0.037201,0.006659,-1.708836,
2.543374,2.741243,-3.276805,-0.152551,0.170746,-0.090429,-0.263294,-0.583342,0.575078,0.131823,-0.009249,-1.744653,
2.555209,1.859170,-3.884475,-0.009941,0.226370,0.218100,-0.101221,-0.909942,0.357828,0.159339,-0.056973,-1.704856,
2.555209,1.763811,-4.182353,0.049480,0.361455,0.190411,0.147818,-0.918007,0.492128,0.053207,-0.108674,-1.669039,
2.555209,2.049888,-3.916249,-0.223857,0.246235,-0.090429,0.100382,-0.736562,0.661978,-0.052924,-0.080835,-1.673018,
2.559154,1.549253,-4.249872,-0.350621,0.019768,-0.220961,-0.192140,-0.639792,0.748878,-0.100094,-0.001295,-1.692917,
2.539429,1.970422,-4.098947,-0.200088,0.055526,-0.236783,-0.259341,-0.522861,0.748878,-0.033270,0.030521,-1.700876,
2.531538,2.602177,-3.467447,-0.120860,0.146907,-0.066697,-0.192140,-0.583342,0.756778,0.053207,-0.001295,-1.700876,
2.547319,1.906850,-3.840787,0.029673,0.238289,-0.066697,-0.030067,-0.889782,0.575078,0.104308,-0.076858,-1.740673,
2.555209,1.588986,-4.277674,0.112862,0.393240,0.229966,0.215019,-0.994617,0.361778,0.037484,-0.108674,-1.736694,
2.543374,1.871090,-4.071146,-0.148590,0.289939,0.214144,0.171536,-0.788979,0.444728,-0.068648,-0.084812,-1.684958,
2.547319,1.557199,-4.237957,-0.338737,0.043607,-0.039008,-0.105174,-0.647856,0.673828,-0.100094,-0.033111,-1.680978,
2.535484,1.735998,-4.222070,-0.251586,0.027715,-0.181406,-0.203999,-0.559150,0.752828,-0.037201,0.006659,-1.688937,
2.539429,2.236634,-3.761353,-0.223857,0.071419,-0.209094,-0.144704,-0.571246,0.772578,0.088584,-0.021180,-1.680978,
2.559154,1.525413,-4.174409,-0.101053,0.123069,-0.070652,-0.022161,-0.877686,0.602728,0.096446,-0.108674,-1.708836,
2.559154,1.112190,-4.698674,0.100978,0.341589,0.285343,0.274314,-1.006713,0.373628,0.025692,-0.188214,-1.736694,
2.551264,1.537333,-4.404768,-0.093130,0.345562,0.360498,0.317797,-0.841397,0.444728,-0.056855,-0.140490,-1.712816,
2.551264,1.243309,-4.504061,-0.326853,0.075392,0.020325,-0.037973,-0.692209,0.654078,-0.088302,-0.033111,-1.704856,
2.543374,1.350588,-4.563636,-0.223857,0.043607,-0.177450,-0.211905,-0.591407,0.768628,-0.033270,0.046429,-1.712816,
2.535484,2.244580,-3.844759,-0.164436,0.134988,-0.181406,-0.132845,-0.534957,0.780478,0.088584,0.030521,-1.684958,
2.535484,1.815464,-3.912277,-0.164436,0.138961,-0.078563,-0.018208,-0.797044,0.693578,0.159339,-0.052996,-1.712816,
2.551264,1.000937,-4.686759,-0.120860,0.293912,0.226011,0.211066,-1.043002,0.428928,0.029622,-0.128559,-1.728734,
2.563099,1.485680,-4.500089,0.061364,0.385294,0.419830,0.361280,-0.849461,0.421028,-0.104025,-0.128559,-1.700876,
2.559154,1.505546,-4.301504,-0.025787,0.131015,0.146901,0.084570,-0.849461,0.658028,-0.131540,-0.049019,-1.712816,
2.559154,1.167816,-4.635127,-0.326853,0.027715,-0.173495,-0.215858,-0.676081,0.752828,-0.068648,0.030521,-1.732714,
2.559154,2.085648,-4.043344,-0.259509,0.142934,-0.236783,-0.200046,-0.599471,0.780478,0.076792,0.050406,-1.728734,
2.547319,2.129354,-3.713692,-0.128783,0.154854,-0.157673,-0.081456,-0.498668,0.737028,0.167200,-0.025157,-1.720775,
2.555209,1.155896,-4.484202,-0.112937,0.262127,0.142945,0.147818,-0.684145,0.496078,0.108238,-0.140490,-1.740673,
2.567044,1.402241,-4.543777,0.057403,0.262127,0.360498,0.298032,-0.994617,0.385478,-0.076509,-0.168329,-1.708836,
2.563099,1.624745,-4.233985,0.021750,0.365428,0.146901,0.076664,-0.893814,0.614578,-0.194433,-0.168329,-1.688937,
2.567044,1.207549,-4.551721,-0.295162,0.138961,-0.149762,-0.203999,-0.655920,0.780478,-0.159056,-0.108674,-1.728734,
2.570990,1.886983,-4.194268,-0.318930,-0.012017,-0.284249,-0.239576,-0.595439,0.792328,0.013899,-0.021180,-1.728734,
2.551264,2.169087,-3.749438,-0.188204,0.087311,-0.296115,-0.188187,-0.510764,0.784428,0.198647,0.006659,-1.748633,
2.555209,1.231389,-4.420655,-0.188204,0.095257,-0.042964,0.005510,-0.635760,0.539528,0.171131,-0.037088,-1.764552,
2.567044,1.366481,-4.579523,-0.002018,0.190612,0.293254,0.258502,-0.958328,0.389428,0.025692,-0.112651,-1.736694,
2.563099,1.795597,-4.138664,0.053441,0.365428,0.138989,0.056899,-0.926071,0.559278,-0.131540,-0.160375,-1.696897,
2.567044,1.346614,-4.412712,-0.267432,0.170746,-0.197228,-0.267247,-0.700273,0.760728,-0.174779,-0.096743,-1.712816,
2.570990,1.346614,-4.154551,-0.326853,-0.015990,-0.304027,-0.314683,-0.607535,0.808128,-0.080440,-0.017203,-1.724755,
2.559154,1.922743,-4.154551,-0.156513,0.099230,-0.351492,-0.267247,-0.518829,0.800228,0.116100,0.046429,-1.732714,
2.551264,2.518738,-3.495249,-0.176320,0.119096,-0.185362,-0.267247,-0.563182,0.598778,0.198647,0.014613,-1.784450,
2.570990,1.604879,-4.063202,-0.049555,0.146907,0.158767,-0.136798,-0.918007,0.365728,0.198647,-0.072881,-1.760572,
