-0.001216,0.075158,0.202404,0.164361,-0.214645,-0.418736,0.112241,0.178725,-0.238622,-0.009686,-0.136513,-2.703761,
-0.001216,0.102971,0.222262,0.172283,-0.214645,-0.422691,0.100382,0.174692,-0.246522,-0.037201,-0.124582,-2.703761,
-0.001216,0.122838,0.246093,0.160399,-0.214645,-0.438513,0.068758,0.150500,-0.270222,-0.072578,-0.116628,-2.707741,
-0.005161,0.126811,0.254036,0.152476,-0.222591,-0.450380,0.048993,0.138404,-0.262322,-0.068648,-0.084812,-2.707741,
-0.009106,0.122838,0.258008,0.140592,-0.238483,-0.466202,0.021322,0.146468,-0.274172,-0.045063,-0.072881,-2.691822,
-0.005161,0.134758,0.254036,0.140592,-0.266295,-0.466202,0.013416,0.126307,-0.278122,-0.005755,-0.080835,-2.683862,
-0.005161,0.158598,0.261979,0.148515,-0.274241,-0.462247,0.005510,0.118243,-0.282072,0.025692,-0.080835,-2.695801,
-0.005161,0.162571,0.261979,0.144554,-0.282187,-0.458291,-0.006349,0.081954,-0.293922,0.021761,-0.084812,-2.703761,
-0.005161,0.142704,0.254036,0.140592,-0.278214,-0.442469,0.009463,0.085986,-0.286022,0.017830,-0.096743,-2.719680,
-0.005161,0.118865,0.246093,0.140592,-0.274241,-0.426647,0.021322,0.085986,-0.286022,-0.033270,-0.096743,-2.715700,
-0.005161,0.114891,0.230206,0.144554,-0.266295,-0.410825,0.033181,0.085986,-0.301822,-0.045063,-0.100720,-2.727639,
-0.001216,0.126811,0.222262,0.152476,-0.266295,-0.410825,0.029228,0.098083,-0.293922,-0.060786,-0.092766,-2.723659,
-0.005161,0.114891,0.206376,0.148515,-0.274241,-0.391048,0.029228,0.077922,-0.309722,-0.064717,-0.096743,-2.715700,
-0.005161,0.071185,0.182545,0.148515,-0.274241,-0.367314,0.048993,0.081954,-0.305772,-0.060786,-0.100720,-2.707741,
-0.009106,0.035425,0.142828,0.144554,-0.270268,-0.331715,0.064805,0.081954,-0.309722,-0.056855,-0.104697,-2.703761,
-0.009106,-0.008281,0.107083,0.152476,-0.250403,-0.284249,0.104335,0.106147,-0.309722,-0.013616,-0.112651,-2.707741,
-0.001216,-0.063907,0.071338,0.168322,-0.242456,-0.260516,0.104335,0.114211,-0.278122,-0.013616,-0.116628,-2.711720,
-0.005161,-0.107613,0.023677,0.176245,-0.238483,-0.260516,0.120147,0.110179,-0.282072,-0.013616,-0.128559,-2.731619,
-0.009106,-0.131453,-0.000153,0.200013,-0.230537,-0.228872,0.147818,0.102115,-0.270222,-0.001824,-0.124582,-2.735598,
-0.013051,-0.175160,-0.039870,0.211897,-0.226564,-0.201183,0.167583,0.094050,-0.286022,-0.025409,-0.108674,-2.723659,
-0.009106,-0.214893,-0.071643,0.219820,-0.210671,-0.165584,0.203160,0.122275,-0.270222,-0.056855,-0.092766,-2.703761,
-0.005161,-0.254626,-0.111360,0.243589,-0.190806,-0.106252,0.278267,0.158564,-0.226772,-0.064717,-0.084812,-2.707741,
-0.005161,-0.270519,-0.131219,0.247550,-0.198752,-0.094385,0.298032,0.146468,-0.199122,-0.029340,-0.064927,-2.691822,
-0.005161,-0.302305,-0.155049,0.251511,-0.198752,-0.102296,0.290126,0.138404,-0.210972,-0.025409,-0.068904,-2.699781,
-0.009106,-0.330118,-0.178879,0.267357,-0.178887,-0.074607,0.290126,0.118243,-0.203072,-0.001824,-0.076858,-2.703761,
-0.005161,-0.357931,-0.190794,0.271318,-0.151075,-0.050875,0.286173,0.110179,-0.222822,-0.005755,-0.088789,-2.703761,
-0.001216,-0.361905,-0.194766,0.283203,-0.135183,-0.011320,0.305938,0.134372,-0.203072,-0.013616,-0.080835,-2.687842,
-0.001216,-0.385745,-0.206681,0.275280,-0.147102,0.004502,0.317797,0.118243,-0.187272,-0.013616,-0.088789,-2.679883,
-0.001216,-0.405611,-0.210653,0.267357,-0.143129,-0.003408,0.317797,0.126307,-0.191222,-0.045063,-0.112651,-2.687842,
0.002729,-0.393691,-0.198738,0.283203,-0.143129,0.016369,0.317797,0.118243,-0.183322,-0.041132,-0.104697,-2.679883,
-0.001216,-0.409584,-0.202709,0.283203,-0.151075,0.000547,0.294079,0.118243,-0.199122,-0.056855,-0.108674,-2.671923,
0.002729,-0.417531,-0.202709,0.283203,-0.159021,-0.007364,0.290126,0.094050,-0.195172,-0.048994,-0.096743,-2.656004,
0.006675,-0.417531,-0.202709,0.279241,-0.159021,-0.015275,0.286173,0.085986,-0.210972,-0.037201,-0.096743,-2.656004,
0.006675,-0.409584,-0.198738,0.267357,-0.170941,-0.027142,0.278267,0.069858,-0.207022,-0.017547,-0.104697,-2.659984,
0.006675,-0.401638,-0.194766,0.255473,-0.174914,-0.046919,0.250596,0.061794,-0.222822,0.002107,-0.088789,-2.648045,
0.006675,-0.373825,-0.186823,0.243589,-0.182860,-0.074607,0.222925,0.037601,-0.246522,-0.005755,-0.072881,-2.636106,
0.006675,-0.334092,-0.170936,0.247550,-0.182860,-0.070652,0.203160,0.033569,-0.262322,-0.017547,-0.060950,-2.616207,
0.010620,-0.334092,-0.147106,0.231704,-0.190806,-0.078563,0.171536,0.017441,-0.289972,-0.068648,-0.064927,-2.608248,
0.014565,-0.318198,-0.127247,0.215859,-0.198752,-0.086474,0.163630,0.017441,-0.262322,-0.064717,-0.052996,-2.596309,
0.014565,-0.310252,-0.103417,0.196052,-0.202725,-0.110207,0.151771,0.029537,-0.246522,-0.045063,-0.045042,-2.584370,
0.014565,-0.302305,-0.083558,0.188129,-0.214645,-0.129984,0.120147,0.017441,-0.242572,-0.033270,-0.049019,-2.588350,
0.010620,-0.274492,-0.051785,0.196052,-0.230537,-0.145807,0.080617,0.001312,-0.262322,-0.021478,-0.041065,-2.580390,
0.014565,-0.242706,-0.027955,0.192090,-0.246429,-0.165584,0.045040,-0.043041,-0.282072,-0.033270,-0.045042,-2.580390,
0.018510,-0.226812,-0.004124,0.196052,-0.262322,-0.165584,0.041087,-0.047073,-0.270222,-0.005755,-0.041065,-2.572431,
0.022455,-0.218866,0.011762,0.192090,-0.278214,-0.177450,0.029228,-0.047073,-0.270222,-0.013616,-0.056973,-2.552532,
0.026400,-0.206946,0.023677,0.192090,-0.278214,-0.169539,0.037134,-0.030945,-0.266272,-0.017547,-0.056973,-2.548553,
0.026400,-0.187080,0.039564,0.192090,-0.274241,-0.161628,0.037134,-0.026912,-0.250472,-0.045063,-0.064927,-2.524674,
0.022455,-0.183106,0.043536,0.184168,-0.274241,-0.165584,0.029228,-0.034977,-0.262322,-0.060786,-0.072881,-2.516715,
0.022455,-0.183106,0.051479,0.172283,-0.278214,-0.169539,0.029228,-0.014816,-0.246522,-0.060786,-0.072881,-2.508755,
0.026400,-0.183106,0.063394,0.156438,-0.290134,-0.165584,0.017369,0.005344,-0.242572,-0.064717,-0.064927,-2.496816,
0.022455,-0.175160,0.079281,0.152476,-0.282187,-0.161628,0.009463,0.033569,-0.226772,-0.037201,-0.064927,-2.496816,
0.022455,-0.147346,0.083253,0.144554,-0.286160,-0.165584,-0.026114,0.033569,-0.203072,-0.037201,-0.045042,-2.476918,
0.022455,-0.139400,0.079281,0.144554,-0.278214,-0.157673,-0.022161,0.033569,-0.203072,-0.025409,-0.037088,-2.468959,
0.026400,-0.131453,0.091196,0.148515,-0.274241,-0.145807,-0.018208,0.033569,-0.187272,-0.029340,-0.021180,-2.449060,
0.022455,-0.127480,0.091196,0.140592,-0.282187,-0.145807,-0.018208,0.037601,-0.195172,-0.029340,-0.021180,-2.445080,
0.022455,-0.123507,0.099140,0.140592,-0.282187,-0.133940,-0.014255,0.069858,-0.163572,-0.013616,-0.033111,-2.449060,
0.022455,-0.107613,0.103111,0.156438,-0.282187,-0.133940,-0.010302,0.077922,-0.135922,-0.021478,-0.037088,-2.449060,
0.018510,-0.095694,0.107083,0.168322,-0.266295,-0.133940,-0.014255,0.094050,-0.104322,-0.025409,-0.041065,-2.449060,
0.022455,-0.083774,0.118998,0.180206,-0.266295,-0.137895,-0.014255,0.073890,-0.088522,-0.048994,-0.037088,-2.437121,
0.022455,-0.091720,0.115026,0.180206,-0.266295,-0.153718,-0.026114,0.073890,-0.092472,-0.048994,-0.041065,-2.441101,
0.026400,-0.091720,0.118998,0.168322,-0.266295,-0.145807,-0.018208,0.090018,-0.080622,-0.045063,-0.029134,-2.421202,
0.026400,-0.099667,0.122970,0.160399,-0.262322,-0.149762,-0.022161,0.085986,-0.088522,-0.033270,-0.049019,-2.421202,
0.022455,-0.111587,0.126942,0.160399,-0.250403,-0.145807,-0.034020,0.077922,-0.080622,-0.025409,-0.052996,-2.413243,
0.018510,-0.099667,0.122970,0.156438,-0.250403,-0.137895,-0.041926,0.077922,-0.084572,-0.017547,-0.060950,-2.409263,
0.018510,-0.079800,0.118998,0.160399,-0.246429,-0.141851,-0.053785,0.102115,-0.068772,-0.025409,-0.076858,-2.405283,
0.014565,-0.067880,0.122970,0.168322,-0.266295,-0.141851,-0.053785,0.085986,-0.045072,0.002107,-0.064927,-2.393344,
0.018510,-0.051987,0.130913,0.160399,-0.278214,-0.157673,-0.077503,0.069858,-0.049022,-0.009686,-0.068904,-2.397324,
0.014565,-0.032121,0.142828,0.160399,-0.282187,-0.181406,-0.077503,0.061794,-0.045072,-0.013616,-0.060950,-2.389364,
0.014565,-0.024174,0.154743,0.148515,-0.290134,-0.197228,-0.089362,0.061794,-0.064822,-0.029340,-0.052996,-2.381405,
0.014565,-0.008281,0.166659,0.152476,-0.282187,-0.197228,-0.093315,0.045665,-0.068772,-0.033270,-0.033111,-2.365486,
0.010620,0.003639,0.166659,0.156438,-0.282187,-0.185362,-0.097268,0.037601,-0.100372,-0.037201,-0.021180,-2.353547,
0.006675,-0.004308,0.170630,0.160399,-0.274241,-0.173495,-0.089362,0.001312,-0.116172,-0.037201,-0.021180,-2.349567,
0.006675,0.003639,0.178574,0.168322,-0.262322,-0.157673,-0.077503,-0.002720,-0.124072,-0.005755,-0.017203,-2.345588,
0.002729,-0.004308,0.186517,0.164361,-0.254376,-0.153718,-0.077503,-0.018848,-0.143822,-0.017547,-0.033111,-2.357527,
0.002729,-0.000334,0.194460,0.168322,-0.250403,-0.137895,-0.069597,-0.018848,-0.124072,-0.013616,-0.041065,-2.361507,
0.006675,-0.000334,0.194460,0.160399,-0.250403,-0.133940,-0.065644,-0.039009,-0.135922,-0.025409,-0.037088,-2.357527,
0.006675,-0.000334,0.190489,0.160399,-0.254376,-0.122074,-0.057738,-0.063201,-0.128022,-0.048994,-0.037088,-2.353547,
0.006675,0.003639,0.186517,0.160399,-0.258349,-0.114162,-0.053785,-0.063201,-0.135922,-0.045063,-0.033111,-2.341608,
0.006675,-0.008281,0.174602,0.168322,-0.270268,-0.102296,-0.041926,-0.087394,-0.139872,-0.048994,-0.041065,-2.341608,
0.006675,-0.024174,0.170630,0.180206,-0.266295,-0.074607,-0.026114,-0.091426,-0.151722,-0.037201,-0.049019,-2.341608,
0.002729,-0.032121,0.150772,0.180206,-0.270268,-0.058785,-0.026114,-0.115619,-0.147772,-0.041132,-0.076858,-2.353547,
0.006675,-0.048014,0.130913,0.188129,-0.258349,-0.027142,0.009463,-0.115619,-0.147772,-0.013616,-0.072881,-2.349567,
0.010620,-0.059934,0.115026,0.188129,-0.242456,-0.007364,0.025275,-0.111587,-0.131972,-0.021478,-0.072881,-2.353547,
0.006675,-0.079800,0.099140,0.184168,-0.230537,0.008458,0.048993,-0.111587,-0.139872,-0.025409,-0.068904,-2.353547,
0.010620,-0.103640,0.095168,0.172283,-0.226564,0.024280,0.068758,-0.107555,-0.112222,-0.017547,-0.049019,-2.349567,
0.010620,-0.115560,0.075310,0.172283,-0.238483,0.048013,0.072711,-0.107555,-0.112222,-0.045063,-0.041065,-2.333649,
0.010620,-0.115560,0.063394,0.176245,-0.230537,0.071746,0.092476,-0.087394,-0.104322,-0.048994,-0.041065,-2.325689,
0.006675,-0.119533,0.047508,0.192090,-0.222591,0.075701,0.108288,-0.099490,-0.104322,-0.064717,-0.017203,-2.309771,
0.006675,-0.143373,0.023677,0.196052,-0.206698,0.095479,0.124100,-0.099490,-0.108272,-0.052924,-0.013226,-2.309771,
0.010620,-0.171186,0.011762,0.203975,-0.194779,0.123167,0.124100,-0.087394,-0.088522,-0.041132,-0.009249,-2.309771,
0.010620,-0.187080,-0.012068,0.215859,-0.190806,0.138989,0.135959,-0.079330,-0.092472,-0.025409,-0.021180,-2.325689,
0.006675,-0.198999,-0.027955,0.227743,-0.190806,0.146901,0.135959,-0.079330,-0.072722,-0.005755,-0.037088,-2.345588,
0.010620,-0.195026,-0.047813,0.227743,-0.186833,0.150856,0.135959,-0.087394,-0.068772,-0.017547,-0.041065,-2.345588,
0.018510,-0.198999,-0.055757,0.223782,-0.186833,0.150856,0.135959,-0.063201,-0.052972,-0.025409,-0.041065,-2.333649,
0.014565,-0.210919,-0.063700,0.219820,-0.198752,0.150856,0.147818,-0.071266,-0.041122,-0.056855,-0.033111,-2.309771,
0.010620,-0.230786,-0.071643,0.215859,-0.194779,0.135034,0.139912,-0.063201,-0.037172,-0.052924,-0.045042,-2.297831,
0.014565,-0.230786,-0.067672,0.219820,-0.186833,0.142945,0.139912,-0.071266,-0.017422,-0.045063,-0.045042,-2.285892,
0.014565,-0.234759,-0.079587,0.211897,-0.186833,0.131078,0.124100,-0.075298,-0.025322,-0.037201,-0.056973,-2.289872,
0.014565,-0.238732,-0.075615,0.215859,-0.182860,0.131078,0.120147,-0.067234,-0.009522,-0.013616,-0.060950,-2.285892,
0.010620,-0.246679,-0.079587,0.211897,-0.186833,0.115257,0.104335,-0.083362,-0.013472,-0.009686,-0.060950,-2.281913,
0.010620,-0.246679,-0.075615,0.203975,-0.194779,0.103390,0.076664,-0.071266,-0.009522,0.006038,-0.056973,-2.281913,
0.010620,-0.238732,-0.071643,0.196052,-0.206698,0.099435,0.068758,-0.091426,-0.013472,-0.009686,-0.041065,-2.265994,
0.010620,-0.226812,-0.059728,0.176245,-0.206698,0.075701,0.037134,-0.083362,-0.021372,-0.017547,-0.037088,-2.258034,
0.014565,-0.198999,-0.043841,0.180206,-0.214645,0.067791,0.025275,-0.083362,-0.017422,-0.017547,-0.013226,-2.238136,
0.014565,-0.183106,-0.023983,0.180206,-0.226564,0.051969,0.001557,-0.091426,-0.033222,-0.033270,-0.017203,-2.234156,
0.010620,-0.151320,-0.000153,0.176245,-0.226564,0.028236,-0.018208,-0.099490,-0.021372,-0.045063,-0.017203,-2.226197,
0.010620,-0.131453,0.011762,0.168322,-0.234510,0.004502,-0.041926,-0.119651,-0.025322,-0.033270,-0.021180,-2.230176,
0.010620,-0.119533,0.027649,0.156438,-0.238483,-0.019230,-0.073550,-0.119651,-0.025322,-0.029340,-0.021180,-2.234156,
0.010620,-0.099667,0.043536,0.140592,-0.242456,-0.035053,-0.089362,-0.127715,-0.045072,-0.017547,-0.005272,-2.210278,
0.010620,-0.075827,0.043536,0.132669,-0.242456,-0.054830,-0.117033,-0.135779,-0.068772,-0.029340,-0.009249,-2.210278,
0.010620,-0.044041,0.059423,0.136631,-0.250403,-0.058785,-0.120986,-0.139811,-0.056922,-0.021478,-0.009249,-2.190379,
0.010620,-0.032121,0.075310,0.132669,-0.262322,-0.070652,-0.136798,-0.143843,-0.060872,-0.025409,-0.021180,-2.178440,
0.010620,-0.012254,0.091196,0.132669,-0.266295,-0.094385,-0.144704,-0.143843,-0.033222,-0.033270,-0.037088,-2.170481,
0.006675,-0.012254,0.115026,0.132669,-0.258349,-0.106252,-0.156563,-0.135779,-0.037172,-0.033270,-0.045042,-2.162522,
0.010620,0.007612,0.126942,0.128708,-0.258349,-0.114162,-0.172375,-0.143843,-0.025322,-0.052924,-0.060950,-2.170481,
0.010620,0.019532,0.146800,0.124747,-0.262322,-0.118118,-0.184234,-0.131747,-0.013472,-0.037201,-0.052996,-2.158542,
0.014565,0.051319,0.166659,0.116824,-0.270268,-0.122074,-0.203999,-0.147876,-0.013472,-0.029340,-0.049019,-2.162522,
0.010620,0.063238,0.174602,0.120785,-0.266295,-0.122074,-0.203999,-0.139811,0.002328,-0.001824,-0.029134,-2.146603,
0.006675,0.079132,0.186517,0.136631,-0.262322,-0.122074,-0.207952,-0.143843,0.029978,0.002107,-0.005272,-2.118745,
0.006675,0.114891,0.194460,0.136631,-0.250403,-0.118118,-0.207952,-0.131747,0.033928,-0.001824,0.002682,-2.110785,
0.002729,0.126811,0.202404,0.144554,-0.246429,-0.122074,-0.200046,-0.139811,0.029978,-0.013616,-0.005272,-2.118745,
0.002729,0.134758,0.218291,0.152476,-0.226564,-0.114162,-0.188187,-0.119651,0.053678,-0.005755,0.002682,-2.102826,
-0.001216,0.150651,0.230206,0.160399,-0.222591,-0.102296,-0.200046,-0.127715,0.057628,-0.025409,-0.001295,-2.098846,
-0.001216,0.158598,0.226234,0.184168,-0.214645,-0.086474,-0.196093,-0.115619,0.069478,-0.021478,0.010636,-2.098846,
-0.001216,0.174491,0.226234,0.184168,-0.210671,-0.094385,-0.200046,-0.111587,0.085278,-0.029340,0.002682,-2.082928,
-0.001216,0.174491,0.234178,0.184168,-0.202725,-0.082519,-0.184234,-0.115619,0.073428,-0.033270,0.006659,-2.082928,
-0.001216,0.166544,0.226234,0.180206,-0.202725,-0.078563,-0.176328,-0.119651,0.081328,-0.025409,0.006659,-2.067009,
-0.005161,0.146678,0.210347,0.176245,-0.202725,-0.062741,-0.172375,-0.135779,0.065528,-0.029340,0.006659,-2.055070,
-0.005161,0.130784,0.198432,0.176245,-0.190806,-0.050875,-0.160516,-0.131747,0.073428,-0.009686,-0.021180,-2.059049,
-0.005161,0.118865,0.186517,0.192090,-0.190806,-0.042964,-0.160516,-0.143843,0.073428,-0.025409,-0.029134,-2.043131,
-0.001216,0.110918,0.182545,0.192090,-0.186833,-0.042964,-0.148657,-0.143843,0.081328,-0.017547,-0.045042,-2.055070,
-0.001216,0.102971,0.166659,0.192090,-0.182860,-0.027142,-0.117033,-0.151908,0.101078,-0.017547,-0.052996,-2.063029,
-0.009106,0.083105,0.146800,0.188129,-0.174914,-0.023186,-0.120986,-0.164004,0.101078,-0.017547,-0.052996,-2.063029,
-0.009106,0.059265,0.126942,0.184168,-0.182860,-0.023186,-0.105174,-0.180132,0.101078,-0.017547,-0.033111,-2.047110,
-0.005161,0.035425,0.107083,0.188129,-0.190806,-0.019230,-0.105174,-0.208357,0.069478,-0.029340,-0.001295,-2.023232,
-0.009106,0.023505,0.095168,0.192090,-0.178887,-0.003408,-0.097268,-0.224485,0.061578,-0.025409,0.014613,-2.003334,
-0.005161,0.011586,0.083253,0.192090,-0.170941,0.012413,-0.069597,-0.248678,0.041828,-0.037201,0.022567,-1.983435,
-0.005161,-0.008281,0.059423,0.180206,-0.174914,0.020325,-0.061691,-0.240614,0.033928,-0.029340,0.018590,-1.987415,
-0.009106,-0.028148,0.031621,0.180206,-0.182860,0.048013,-0.049832,-0.252710,0.037878,-0.017547,0.026544,-1.971496,
-0.009106,-0.055961,0.003819,0.172283,-0.194779,0.055924,-0.057738,-0.268838,0.037878,-0.021478,0.018590,-1.967516,
-0.009106,-0.071854,-0.012068,0.172283,-0.198752,0.067791,-0.045879,-0.272871,0.053678,-0.021478,0.014613,-1.963537,
-0.005161,-0.095694,-0.031926,0.168322,-0.202725,0.071746,-0.049832,-0.293031,0.037878,-0.045063,0.022567,-1.951597,
-0.005161,-0.119533,-0.051785,0.172283,-0.190806,0.079657,-0.041926,-0.288999,0.049728,-0.041132,0.018590,-1.939658,
-0.005161,-0.143373,-0.071643,0.168322,-0.198752,0.079657,-0.018208,-0.309159,0.033928,-0.052924,0.034498,-1.907821,
-0.005161,-0.179133,-0.095474,0.160399,-0.190806,0.071746,-0.002396,-0.313192,0.018128,-0.052924,0.022567,-1.907821,
-0.001216,-0.195026,-0.115332,0.164361,-0.186833,0.095479,0.013416,-0.313192,0.010228,-0.048994,0.022567,-1.879963,
-0.001216,-0.214893,-0.115332,0.164361,-0.186833,0.099435,0.009463,-0.321256,0.006278,-0.048994,-0.005272,-1.895882,
-0.001216,-0.226812,-0.135191,0.164361,-0.182860,0.111301,0.025275,-0.321256,0.041828,-0.041132,-0.017203,-1.895882,
0.002729,-0.250652,-0.151077,0.168322,-0.178887,0.123167,0.033181,-0.309159,0.053678,-0.013616,-0.013226,-1.887922,
0.002729,-0.278465,-0.174908,0.164361,-0.174914,0.123167,0.041087,-0.313192,0.065528,-0.029340,-0.001295,-1.879963,
-0.001216,-0.302305,-0.202709,0.168322,-0.170941,0.127123,0.045040,-0.297063,0.065528,-0.021478,0.022567,-1.844146,
-0.001216,-0.302305,-0.222568,0.172283,-0.174914,0.138989,0.045040,-0.313192,0.073428,-0.033270,0.034498,-1.832206,
0.002729,-0.314225,-0.226540,0.184168,-0.166967,0.142945,0.056899,-0.313192,0.073428,-0.045063,0.046429,-1.816288,
0.006675,-0.310252,-0.234483,0.188129,-0.162994,0.135034,0.052946,-0.317224,0.077378,-0.056855,0.046429,-1.820267,
0.006675,-0.314225,-0.242426,0.200013,-0.159021,0.146901,0.056899,-0.301095,0.085278,-0.048994,0.050406,-1.816288,
0.010620,-0.314225,-0.250370,0.203975,-0.155048,0.138989,0.052946,-0.284967,0.112928,-0.029340,0.046429,-1.816288,
0.006675,-0.322172,-0.246398,0.196052,-0.151075,0.135034,0.060852,-0.297063,0.124778,-0.017547,0.038475,-1.824247,
0.006675,-0.302305,-0.230511,0.200013,-0.143129,0.127123,0.060852,-0.268838,0.152428,-0.001824,0.042452,-1.808328,
0.010620,-0.286412,-0.218596,0.196052,-0.151075,0.103390,0.041087,-0.280935,0.140578,-0.029340,0.046429,-1.792410,
0.014565,-0.278465,-0.194766,0.196052,-0.147102,0.107345,0.037134,-0.272871,0.152428,-0.033270,0.054383,-1.768531,
0.010620,-0.262572,-0.170936,0.184168,-0.147102,0.091523,0.013416,-0.272871,0.156378,-0.060786,0.050406,-1.752612,
0.014565,-0.254626,-0.155049,0.176245,-0.147102,0.079657,0.005510,-0.268838,0.148478,-0.076509,0.042452,-1.736694,
0.018510,-0.238732,-0.143134,0.176245,-0.147102,0.063835,-0.014255,-0.248678,0.168228,-0.064717,0.018590,-1.736694,
0.018510,-0.218866,-0.131219,0.172283,-0.147102,0.063835,-0.034020,-0.244646,0.160328,-0.060786,-0.005272,-1.744653,
0.018510,-0.198999,-0.111360,0.172283,-0.143129,0.051969,-0.045879,-0.248678,0.172178,-0.029340,-0.001295,-1.768531,
0.018510,-0.171186,-0.087530,0.172283,-0.147102,0.020325,-0.065644,-0.268838,0.160328,-0.029340,-0.005272,-1.772511,
0.018510,-0.147346,-0.067672,0.168322,-0.147102,0.000547,-0.065644,-0.260774,0.176128,-0.013616,0.018590,-1.776491,
0.014565,-0.111587,-0.043841,0.160399,-0.159021,-0.039008,-0.073550,-0.284967,0.180078,-0.013616,0.018590,-1.756592,
0.014565,-0.075827,-0.016040,0.132669,-0.151075,-0.039008,-0.093315,-0.288999,0.180078,-0.025409,0.030521,-1.748633,
0.018510,-0.036094,0.015734,0.124747,-0.162994,-0.066697,-0.105174,-0.297063,0.199828,-0.021478,0.046429,-1.728734,
0.018510,-0.008281,0.035593,0.116824,-0.174914,-0.090429,-0.128892,-0.309159,0.191928,-0.029340,0.050406,-1.724755,
0.014565,0.023505,0.059423,0.116824,-0.178887,-0.098340,-0.140751,-0.313192,0.203778,-0.017547,0.042452,-1.728734,
0.014565,0.039399,0.071338,0.104940,-0.190806,-0.106252,-0.160516,-0.337384,0.187978,-0.025409,0.058360,-1.720775,
0.018510,0.055292,0.083253,0.089094,-0.190806,-0.122074,-0.184234,-0.333352,0.199828,-0.005755,0.042452,-1.732714,
0.014565,0.075158,0.099140,0.081171,-0.194779,-0.126029,-0.192140,-0.341416,0.191928,-0.001824,0.042452,-1.728734,
0.018510,0.079132,0.115026,0.073248,-0.198752,-0.145807,-0.211905,-0.349481,0.187978,-0.005755,0.046429,-1.716795,
0.018510,0.083105,0.122970,0.061364,-0.202725,-0.153718,-0.215858,-0.349481,0.199828,-0.005755,0.046429,-1.696897,
0.010620,0.091051,0.126942,0.053441,-0.210671,-0.157673,-0.219811,-0.357545,0.184028,-0.021478,0.030521,-1.696897,
0.014565,0.098998,0.130913,0.053441,-0.202725,-0.153718,-0.207952,-0.349481,0.203778,-0.009686,0.014613,-1.692917,
0.014565,0.095025,0.115026,0.053441,-0.210671,-0.141851,-0.196093,-0.357545,0.203778,-0.029340,0.014613,-1.680978,
0.014565,0.051319,0.079281,0.049480,-0.218618,-0.145807,-0.188187,-0.345448,0.207728,-0.029340,0.006659,-1.688937,
0.018510,0.043372,0.067366,0.049480,-0.214645,-0.141851,-0.180281,-0.361577,0.211678,-0.013616,0.006659,-1.684958,
0.018510,0.027479,0.059423,0.049480,-0.206698,-0.133940,-0.180281,-0.365609,0.211678,-0.001824,0.006659,-1.688937,
0.018510,0.027479,0.055451,0.053441,-0.194779,-0.114162,-0.140751,-0.365609,0.223528,0.002107,0.022567,-1.676998,
0.014565,0.023505,0.055451,0.049480,-0.194779,-0.094385,-0.124939,-0.357545,0.215628,-0.013616,0.034498,-1.673018,
0.014565,0.023505,0.051479,0.061364,-0.174914,-0.062741,-0.089362,-0.357545,0.239328,-0.001824,0.042452,-1.669039,
0.010620,0.015559,0.047508,0.065326,-0.159021,-0.031097,-0.057738,-0.341416,0.243278,-0.013616,0.058360,-1.653120,
0.014565,-0.000334,0.027649,0.057403,-0.159021,-0.019230,-0.037973,-0.337384,0.266978,-0.009686,0.046429,-1.669039,
0.010620,-0.020201,0.007791,0.073248,-0.159021,0.000547,0.001557,-0.313192,0.278828,-0.001824,0.054383,-1.669039,
0.010620,-0.044041,-0.012068,0.077210,-0.159021,0.020325,0.013416,-0.313192,0.278828,-0.001824,0.038475,-1.680978,
0.010620,-0.044041,-0.027955,0.097017,-0.151075,0.048013,0.033181,-0.309159,0.294628,-0.001824,0.042452,-1.680978,
0.010620,-0.055961,-0.043841,0.112862,-0.139156,0.067791,0.048993,-0.313192,0.310428,0.006038,0.042452,-1.673018,
0.010620,-0.075827,-0.063700,0.120785,-0.123263,0.087568,0.080617,-0.325288,0.302528,-0.013616,0.038475,-1.669039,
0.014565,-0.103640,-0.075615,0.116824,-0.115317,0.099435,0.104335,-0.325288,0.314378,-0.001824,0.046429,-1.653120,
0.010620,-0.123507,-0.095474,0.104940,-0.111344,0.107345,0.120147,-0.337384,0.302528,-0.009686,0.026544,-1.657100,
0.006675,-0.135427,-0.111360,0.104940,-0.103398,0.123167,0.143865,-0.321256,0.314378,0.002107,0.018590,-1.649140,
0.010620,-0.135427,-0.123276,0.104940,-0.095452,0.115257,0.151771,-0.317224,0.326228,0.002107,0.010636,-1.657100,
0.010620,-0.139400,-0.123276,0.116824,-0.083532,0.119212,0.151771,-0.305127,0.326228,0.002107,0.010636,-1.641181,
0.014565,-0.143373,-0.127247,0.108901,-0.079559,0.111301,0.128053,-0.321256,0.330178,-0.001824,0.014613,-1.645161,
0.010620,-0.171186,-0.135191,0.104940,-0.079559,0.107345,0.135959,-0.353513,0.318328,-0.021478,0.014613,-1.649140,
0.002729,-0.187080,-0.131219,0.104940,-0.075586,0.111301,0.132006,-0.361577,0.322278,-0.009686,0.026544,-1.645161,
0.006675,-0.187080,-0.135191,0.097017,-0.087505,0.103390,0.128053,-0.385769,0.294628,-0.013616,0.022567,-1.657100,
0.014565,-0.167213,-0.135191,0.100978,-0.079559,0.107345,0.135959,-0.381737,0.286728,-0.001824,0.030521,-1.657100,
0.014565,-0.139400,-0.131219,0.093055,-0.079559,0.091523,0.124100,-0.397866,0.278828,-0.005755,0.034498,-1.657100,
